     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81539954e+00,  5.58019759e-06,  3.26276019e+00,           2,    1.420000e-02,  6.611730e+01,  6.611730e+01,  8.160406e+02,  2.275414e+01,  1.412427e+06,  1.206801e+00,  2.799328e+01,  0.000000e+00,  2.799328e+01,  1.500000e-04,  3.81287092e+00
  3.81542264e+00,  5.58025139e-06,  3.26276577e+00,           2,    1.420000e-02,  6.611646e+01,  6.611646e+01,  8.208431e+02,  2.275414e+01,  1.412338e+06,  1.203246e+00,  2.799367e+01,  0.000000e+00,  2.799367e+01,  1.500000e-04,  3.81288842e+00
  3.81544574e+00,  5.58030520e-06,  3.26277135e+00,           2,    1.420000e-02,  6.611562e+01,  6.611562e+01,  8.256739e+02,  2.275414e+01,  1.412248e+06,  1.199702e+00,  2.799405e+01,  0.000000e+00,  2.799405e+01,  1.500000e-04,  3.81290592e+00
  3.81546884e+00,  5.58035900e-06,  3.26277693e+00,           2,    1.420000e-02,  6.611478e+01,  6.611478e+01,  8.305331e+02,  2.275414e+01,  1.412159e+06,  1.196169e+00,  2.799443e+01,  0.000000e+00,  2.799443e+01,  1.500000e-04,  3.81292341e+00
  3.81549194e+00,  5.58041281e-06,  3.26278251e+00,           2,    1.420000e-02,  6.611395e+01,  6.611395e+01,  8.354209e+02,  2.275414e+01,  1.412070e+06,  1.192645e+00,  2.799482e+01,  0.000000e+00,  2.799482e+01,  1.500000e-04,  3.81294091e+00
  3.81551505e+00,  5.58046662e-06,  3.26278809e+00,           2,    1.420000e-02,  6.611311e+01,  6.611311e+01,  8.403376e+02,  2.275414e+01,  1.411981e+06,  1.189133e+00,  2.799520e+01,  0.000000e+00,  2.799520e+01,  1.500000e-04,  3.81295841e+00
  3.81553815e+00,  5.58052044e-06,  3.26279368e+00,           2,    1.420000e-02,  6.611227e+01,  6.611227e+01,  8.452832e+02,  2.275414e+01,  1.411891e+06,  1.185630e+00,  2.799559e+01,  0.000000e+00,  2.799559e+01,  1.500000e-04,  3.81297591e+00
  3.81556126e+00,  5.58057426e-06,  3.26279926e+00,           2,    1.420000e-02,  6.611144e+01,  6.611144e+01,  8.502579e+02,  2.275414e+01,  1.411802e+06,  1.182138e+00,  2.799597e+01,  0.000000e+00,  2.799597e+01,  1.500000e-04,  3.81299341e+00
  3.81558436e+00,  5.58062807e-06,  3.26280484e+00,           2,    1.420000e-02,  6.611060e+01,  6.611060e+01,  8.552619e+02,  2.275414e+01,  1.411713e+06,  1.178656e+00,  2.799636e+01,  0.000000e+00,  2.799636e+01,  1.500000e-04,  3.81301091e+00
  3.81560747e+00,  5.58068189e-06,  3.26281042e+00,           2,    1.420000e-02,  6.610976e+01,  6.610976e+01,  8.602954e+02,  2.275414e+01,  1.411624e+06,  1.175184e+00,  2.799674e+01,  0.000000e+00,  2.799674e+01,  1.500000e-04,  3.81302841e+00
  3.81563058e+00,  5.58073572e-06,  3.26281600e+00,           2,    1.420000e-02,  6.610893e+01,  6.610893e+01,  8.653585e+02,  2.275414e+01,  1.411534e+06,  1.171723e+00,  2.799712e+01,  0.000000e+00,  2.799712e+01,  1.500000e-04,  3.81304591e+00
  3.81565369e+00,  5.58078954e-06,  3.26282158e+00,           2,    1.420000e-02,  6.610809e+01,  6.610809e+01,  8.704515e+02,  2.275414e+01,  1.411445e+06,  1.168271e+00,  2.799751e+01,  0.000000e+00,  2.799751e+01,  1.500000e-04,  3.81306341e+00
  3.81567680e+00,  5.58084337e-06,  3.26282716e+00,           2,    1.420000e-02,  6.610725e+01,  6.610725e+01,  8.755744e+02,  2.275414e+01,  1.411356e+06,  1.164830e+00,  2.799789e+01,  0.000000e+00,  2.799789e+01,  1.500000e-04,  3.81308092e+00
  3.81569991e+00,  5.58089720e-06,  3.26283274e+00,           2,    1.420000e-02,  6.610641e+01,  6.610641e+01,  8.807275e+02,  2.275414e+01,  1.411267e+06,  1.161399e+00,  2.799828e+01,  0.000000e+00,  2.799828e+01,  1.500000e-04,  3.81309842e+00
  3.81572302e+00,  5.58095103e-06,  3.26283832e+00,           2,    1.420000e-02,  6.610558e+01,  6.610558e+01,  8.859110e+02,  2.275414e+01,  1.411178e+06,  1.157978e+00,  2.799866e+01,  0.000000e+00,  2.799866e+01,  1.500000e-04,  3.81311592e+00
  3.81574613e+00,  5.58100487e-06,  3.26284390e+00,           2,    1.420000e-02,  6.610474e+01,  6.610474e+01,  8.911250e+02,  2.275414e+01,  1.411088e+06,  1.154567e+00,  2.799904e+01,  0.000000e+00,  2.799904e+01,  1.500000e-04,  3.81313343e+00
  3.81576924e+00,  5.58105870e-06,  3.26284948e+00,           2,    1.420000e-02,  6.610390e+01,  6.610390e+01,  8.963697e+02,  2.275414e+01,  1.410999e+06,  1.151166e+00,  2.799943e+01,  0.000000e+00,  2.799943e+01,  1.500000e-04,  3.81315094e+00
  3.81579236e+00,  5.58111254e-06,  3.26285506e+00,           2,    1.420000e-02,  6.610307e+01,  6.610307e+01,  9.016453e+02,  2.275414e+01,  1.410910e+06,  1.147776e+00,  2.799981e+01,  0.000000e+00,  2.799981e+01,  1.500000e-04,  3.81316844e+00
  3.81581547e+00,  5.58116638e-06,  3.26286065e+00,           2,    1.420000e-02,  6.610223e+01,  6.610223e+01,  9.069519e+02,  2.275414e+01,  1.410821e+06,  1.144395e+00,  2.800020e+01,  0.000000e+00,  2.800020e+01,  1.500000e-04,  3.81318595e+00
  3.81583859e+00,  5.58122023e-06,  3.26286623e+00,           2,    1.420000e-02,  6.610139e+01,  6.610139e+01,  9.122898e+02,  2.275414e+01,  1.410732e+06,  1.141024e+00,  2.800058e+01,  0.000000e+00,  2.800058e+01,  1.500000e-04,  3.81320346e+00
  3.81586171e+00,  5.58127407e-06,  3.26287181e+00,           2,    1.420000e-02,  6.610055e+01,  6.610055e+01,  9.176592e+02,  2.275414e+01,  1.410643e+06,  1.137663e+00,  2.800096e+01,  0.000000e+00,  2.800096e+01,  1.500000e-04,  3.81322097e+00
  3.81588482e+00,  5.58132792e-06,  3.26287739e+00,           2,    1.420000e-02,  6.609972e+01,  6.609972e+01,  9.230602e+02,  2.275414e+01,  1.410553e+06,  1.134312e+00,  2.800135e+01,  0.000000e+00,  2.800135e+01,  1.500000e-04,  3.81323848e+00
  3.81590794e+00,  5.58138177e-06,  3.26288297e+00,           2,    1.420000e-02,  6.609888e+01,  6.609888e+01,  9.284929e+02,  2.275414e+01,  1.410464e+06,  1.130970e+00,  2.800173e+01,  0.000000e+00,  2.800173e+01,  1.500000e-04,  3.81325599e+00
  3.81593106e+00,  5.58143562e-06,  3.26288855e+00,           2,    1.420000e-02,  6.609804e+01,  6.609804e+01,  9.339577e+02,  2.275414e+01,  1.410375e+06,  1.127639e+00,  2.800212e+01,  0.000000e+00,  2.800212e+01,  1.500000e-04,  3.81327350e+00
  3.81595418e+00,  5.58148948e-06,  3.26289413e+00,           2,    1.420000e-02,  6.609720e+01,  6.609720e+01,  9.394547e+02,  2.275414e+01,  1.410286e+06,  1.124317e+00,  2.800250e+01,  0.000000e+00,  2.800250e+01,  1.500000e-04,  3.81329101e+00
  3.81597730e+00,  5.58154333e-06,  3.26289972e+00,           2,    1.420000e-02,  6.609637e+01,  6.609637e+01,  9.449840e+02,  2.275414e+01,  1.410197e+06,  1.121005e+00,  2.800288e+01,  0.000000e+00,  2.800288e+01,  1.500000e-04,  3.81330853e+00
  3.81600042e+00,  5.58159719e-06,  3.26290530e+00,           2,    1.420000e-02,  6.609553e+01,  6.609553e+01,  9.505459e+02,  2.275414e+01,  1.410108e+06,  1.117703e+00,  2.800327e+01,  0.000000e+00,  2.800327e+01,  1.500000e-04,  3.81332604e+00
  3.81602355e+00,  5.58165105e-06,  3.26291088e+00,           2,    1.420000e-02,  6.609469e+01,  6.609469e+01,  9.561406e+02,  2.275414e+01,  1.410019e+06,  1.114411e+00,  2.800365e+01,  0.000000e+00,  2.800365e+01,  1.500000e-04,  3.81334356e+00
  3.81604667e+00,  5.58170492e-06,  3.26291646e+00,           2,    1.420000e-02,  6.609386e+01,  6.609386e+01,  9.617682e+02,  2.275414e+01,  1.409930e+06,  1.111128e+00,  2.800403e+01,  0.000000e+00,  2.800403e+01,  1.500000e-04,  3.81336107e+00
  3.81606979e+00,  5.58175878e-06,  3.26292204e+00,           2,    1.420000e-02,  6.609302e+01,  6.609302e+01,  9.674290e+02,  2.275414e+01,  1.409840e+06,  1.107855e+00,  2.800442e+01,  0.000000e+00,  2.800442e+01,  1.500000e-04,  3.81337859e+00
  3.81609292e+00,  5.58181265e-06,  3.26292762e+00,           2,    1.420000e-02,  6.609218e+01,  6.609218e+01,  9.731230e+02,  2.275414e+01,  1.409751e+06,  1.104592e+00,  2.800480e+01,  0.000000e+00,  2.800480e+01,  1.500000e-04,  3.81339610e+00
  3.81611605e+00,  5.58186652e-06,  3.26293321e+00,           2,    1.420000e-02,  6.609134e+01,  6.609134e+01,  9.788507e+02,  2.275414e+01,  1.409662e+06,  1.101338e+00,  2.800518e+01,  0.000000e+00,  2.800518e+01,  1.500000e-04,  3.81341362e+00
  3.81613917e+00,  5.58192040e-06,  3.26293879e+00,           2,    1.420000e-02,  6.609051e+01,  6.609051e+01,  9.846121e+02,  2.275414e+01,  1.409573e+06,  1.098094e+00,  2.800557e+01,  0.000000e+00,  2.800557e+01,  1.500000e-04,  3.81343114e+00
  3.81616230e+00,  5.58197427e-06,  3.26294437e+00,           2,    1.420000e-02,  6.608967e+01,  6.608967e+01,  9.904074e+02,  2.275414e+01,  1.409484e+06,  1.094859e+00,  2.800595e+01,  0.000000e+00,  2.800595e+01,  1.500000e-04,  3.81344866e+00
  3.81618543e+00,  5.58202815e-06,  3.26294995e+00,           2,    1.420000e-02,  6.608883e+01,  6.608883e+01,  9.962368e+02,  2.275414e+01,  1.409395e+06,  1.091634e+00,  2.800633e+01,  0.000000e+00,  2.800633e+01,  1.500000e-04,  3.81346618e+00
  3.81620856e+00,  5.58208203e-06,  3.26295553e+00,           2,    1.420000e-02,  6.608799e+01,  6.608799e+01,  1.002101e+03,  2.275414e+01,  1.409306e+06,  1.088418e+00,  2.800672e+01,  0.000000e+00,  2.800672e+01,  1.500000e-04,  3.81348370e+00
  3.81623169e+00,  5.58213591e-06,  3.26296112e+00,           2,    1.420000e-02,  6.608716e+01,  6.608716e+01,  1.007999e+03,  2.275414e+01,  1.409217e+06,  1.085212e+00,  2.800710e+01,  0.000000e+00,  2.800710e+01,  1.500000e-04,  3.81350122e+00
  3.81625482e+00,  5.58218979e-06,  3.26296670e+00,           2,    1.420000e-02,  6.608632e+01,  6.608632e+01,  1.013932e+03,  2.275414e+01,  1.409128e+06,  1.082015e+00,  2.800748e+01,  0.000000e+00,  2.800748e+01,  1.500000e-04,  3.81351874e+00
  3.81627795e+00,  5.58224368e-06,  3.26297228e+00,           2,    1.420000e-02,  6.608548e+01,  6.608548e+01,  1.019900e+03,  2.275414e+01,  1.409039e+06,  1.078827e+00,  2.800787e+01,  0.000000e+00,  2.800787e+01,  1.500000e-04,  3.81353626e+00
  3.81630108e+00,  5.58229757e-06,  3.26297786e+00,           2,    1.420000e-02,  6.608465e+01,  6.608465e+01,  1.025903e+03,  2.275414e+01,  1.408950e+06,  1.075649e+00,  2.800825e+01,  0.000000e+00,  2.800825e+01,  1.500000e-04,  3.81355379e+00
  3.81632422e+00,  5.58235146e-06,  3.26298344e+00,           2,    1.420000e-02,  6.608381e+01,  6.608381e+01,  1.031942e+03,  2.275414e+01,  1.408861e+06,  1.072481e+00,  2.800863e+01,  0.000000e+00,  2.800863e+01,  1.500000e-04,  3.81357131e+00
  3.81634735e+00,  5.58240535e-06,  3.26298903e+00,           2,    1.420000e-02,  6.608297e+01,  6.608297e+01,  1.038016e+03,  2.275414e+01,  1.408772e+06,  1.069321e+00,  2.800902e+01,  0.000000e+00,  2.800902e+01,  1.500000e-04,  3.81358884e+00
  3.81637049e+00,  5.58245925e-06,  3.26299461e+00,           2,    1.420000e-02,  6.608213e+01,  6.608213e+01,  1.044126e+03,  2.275414e+01,  1.408683e+06,  1.066171e+00,  2.800940e+01,  0.000000e+00,  2.800940e+01,  1.500000e-04,  3.81360636e+00
  3.81639362e+00,  5.58251315e-06,  3.26300019e+00,           2,    1.420000e-02,  6.608130e+01,  6.608130e+01,  1.050271e+03,  2.275414e+01,  1.408594e+06,  1.063030e+00,  2.800978e+01,  0.000000e+00,  2.800978e+01,  1.500000e-04,  3.81362389e+00
  3.81641676e+00,  5.58256705e-06,  3.26300577e+00,           2,    1.420000e-02,  6.608046e+01,  6.608046e+01,  1.056453e+03,  2.275414e+01,  1.408505e+06,  1.059899e+00,  2.801017e+01,  0.000000e+00,  2.801017e+01,  1.500000e-04,  3.81364142e+00
  3.81643990e+00,  5.58262095e-06,  3.26301136e+00,           2,    1.420000e-02,  6.607962e+01,  6.607962e+01,  1.062672e+03,  2.275414e+01,  1.408416e+06,  1.056776e+00,  2.801055e+01,  0.000000e+00,  2.801055e+01,  1.500000e-04,  3.81365894e+00
  3.81646304e+00,  5.58267485e-06,  3.26301694e+00,           2,    1.420000e-02,  6.607878e+01,  6.607878e+01,  1.068927e+03,  2.275414e+01,  1.408327e+06,  1.053663e+00,  2.801093e+01,  0.000000e+00,  2.801093e+01,  1.500000e-04,  3.81367647e+00
  3.81648618e+00,  5.58272876e-06,  3.26302252e+00,           2,    1.420000e-02,  6.607795e+01,  6.607795e+01,  1.075219e+03,  2.275414e+01,  1.408238e+06,  1.050559e+00,  2.801132e+01,  0.000000e+00,  2.801132e+01,  1.500000e-04,  3.81369400e+00
  3.81650932e+00,  5.58278267e-06,  3.26302811e+00,           2,    1.420000e-02,  6.607711e+01,  6.607711e+01,  1.081548e+03,  2.275414e+01,  1.408149e+06,  1.047464e+00,  2.801170e+01,  0.000000e+00,  2.801170e+01,  1.500000e-04,  3.81371153e+00
  3.81653246e+00,  5.58283658e-06,  3.26303369e+00,           2,    1.420000e-02,  6.607627e+01,  6.607627e+01,  1.087914e+03,  2.275414e+01,  1.408060e+06,  1.044379e+00,  2.801208e+01,  0.000000e+00,  2.801208e+01,  1.500000e-04,  3.81372906e+00
  3.81655560e+00,  5.58289049e-06,  3.26303927e+00,           2,    1.420000e-02,  6.607543e+01,  6.607543e+01,  1.094318e+03,  2.275414e+01,  1.407971e+06,  1.041302e+00,  2.801246e+01,  0.000000e+00,  2.801246e+01,  1.500000e-04,  3.81374659e+00
  3.81657874e+00,  5.58294441e-06,  3.26304485e+00,           2,    1.420000e-02,  6.607460e+01,  6.607460e+01,  1.100759e+03,  2.275414e+01,  1.407882e+06,  1.038234e+00,  2.801285e+01,  0.000000e+00,  2.801285e+01,  1.500000e-04,  3.81376413e+00
  3.81660189e+00,  5.58299833e-06,  3.26305044e+00,           2,    1.420000e-02,  6.607376e+01,  6.607376e+01,  1.107239e+03,  2.275414e+01,  1.407793e+06,  1.035176e+00,  2.801323e+01,  0.000000e+00,  2.801323e+01,  1.500000e-04,  3.81378166e+00
  3.81662503e+00,  5.58305225e-06,  3.26305602e+00,           2,    1.420000e-02,  6.607292e+01,  6.607292e+01,  1.113756e+03,  2.275414e+01,  1.407704e+06,  1.032126e+00,  2.801361e+01,  0.000000e+00,  2.801361e+01,  1.500000e-04,  3.81379919e+00
  3.81664818e+00,  5.58310617e-06,  3.26306160e+00,           2,    1.420000e-02,  6.607208e+01,  6.607208e+01,  1.120312e+03,  2.275414e+01,  1.407615e+06,  1.029085e+00,  2.801400e+01,  0.000000e+00,  2.801400e+01,  1.500000e-04,  3.81381673e+00
  3.81667132e+00,  5.58316010e-06,  3.26306719e+00,           2,    1.420000e-02,  6.607125e+01,  6.607125e+01,  1.126907e+03,  2.275414e+01,  1.407526e+06,  1.026054e+00,  2.801438e+01,  0.000000e+00,  2.801438e+01,  1.500000e-04,  3.81383426e+00
  3.81669447e+00,  5.58321402e-06,  3.26307277e+00,           2,    1.420000e-02,  6.607041e+01,  6.607041e+01,  1.133540e+03,  2.275414e+01,  1.407437e+06,  1.023031e+00,  2.801476e+01,  0.000000e+00,  2.801476e+01,  1.500000e-04,  3.81385180e+00
  3.81671762e+00,  5.58326795e-06,  3.26307835e+00,           2,    1.420000e-02,  6.606957e+01,  6.606957e+01,  1.140213e+03,  2.275414e+01,  1.407349e+06,  1.020017e+00,  2.801514e+01,  0.000000e+00,  2.801514e+01,  1.500000e-04,  3.81386934e+00
  3.81674077e+00,  5.58332188e-06,  3.26308394e+00,           2,    1.420000e-02,  6.606873e+01,  6.606873e+01,  1.146925e+03,  2.275414e+01,  1.407260e+06,  1.017012e+00,  2.801553e+01,  0.000000e+00,  2.801553e+01,  1.500000e-04,  3.81388687e+00
  3.81676392e+00,  5.58337582e-06,  3.26308952e+00,           2,    1.420000e-02,  6.606790e+01,  6.606790e+01,  1.153676e+03,  2.275414e+01,  1.407171e+06,  1.014016e+00,  2.801591e+01,  0.000000e+00,  2.801591e+01,  1.500000e-04,  3.81390441e+00
  3.81678707e+00,  5.58342975e-06,  3.26309510e+00,           2,    1.420000e-02,  6.606706e+01,  6.606706e+01,  1.160467e+03,  2.275414e+01,  1.407082e+06,  1.011029e+00,  2.801629e+01,  0.000000e+00,  2.801629e+01,  1.500000e-04,  3.81392195e+00
  3.81681022e+00,  5.58348369e-06,  3.26310069e+00,           2,    1.420000e-02,  6.606622e+01,  6.606622e+01,  1.167298e+03,  2.275414e+01,  1.406993e+06,  1.008050e+00,  2.801667e+01,  0.000000e+00,  2.801667e+01,  1.500000e-04,  3.81393949e+00
  3.81683337e+00,  5.58353763e-06,  3.26310627e+00,           2,    1.420000e-02,  6.606538e+01,  6.606538e+01,  1.174170e+03,  2.275414e+01,  1.406904e+06,  1.005080e+00,  2.801706e+01,  0.000000e+00,  2.801706e+01,  1.500000e-04,  3.81395703e+00
  3.81685653e+00,  5.58359158e-06,  3.26311185e+00,           2,    1.420000e-02,  6.606455e+01,  6.606455e+01,  1.181081e+03,  2.275414e+01,  1.406815e+06,  1.002119e+00,  2.801744e+01,  0.000000e+00,  2.801744e+01,  1.500000e-04,  3.81397457e+00
  3.81687968e+00,  5.58364552e-06,  3.26311744e+00,           2,    1.420000e-02,  6.606371e+01,  6.606371e+01,  1.188034e+03,  2.275414e+01,  1.406726e+06,  9.991667e-01,  2.801782e+01,  0.000000e+00,  2.801782e+01,  1.500000e-04,  3.81399211e+00
  3.81690284e+00,  5.58369947e-06,  3.26312302e+00,           2,    1.420000e-02,  6.606287e+01,  6.606287e+01,  1.195028e+03,  2.275414e+01,  1.406637e+06,  9.962231e-01,  2.801820e+01,  0.000000e+00,  2.801820e+01,  1.500000e-04,  3.81400966e+00
  3.81692599e+00,  5.58375342e-06,  3.26312861e+00,           2,    1.420000e-02,  6.606203e+01,  6.606203e+01,  1.202062e+03,  2.275414e+01,  1.406549e+06,  9.932881e-01,  2.801859e+01,  0.000000e+00,  2.801859e+01,  1.500000e-04,  3.81402720e+00
  3.81694915e+00,  5.58380737e-06,  3.26313419e+00,           2,    1.420000e-02,  6.606120e+01,  6.606120e+01,  1.209138e+03,  2.275414e+01,  1.406460e+06,  9.903617e-01,  2.801897e+01,  0.000000e+00,  2.801897e+01,  1.500000e-04,  3.81404474e+00
  3.81697231e+00,  5.58386133e-06,  3.26313977e+00,           2,    1.420000e-02,  6.606036e+01,  6.606036e+01,  1.216256e+03,  2.275414e+01,  1.406371e+06,  9.874439e-01,  2.801935e+01,  0.000000e+00,  2.801935e+01,  1.500000e-04,  3.81406229e+00
  3.81699546e+00,  5.58391528e-06,  3.26314536e+00,           2,    1.420000e-02,  6.605952e+01,  6.605952e+01,  1.223416e+03,  2.275414e+01,  1.406282e+06,  9.845347e-01,  2.801973e+01,  0.000000e+00,  2.801973e+01,  1.500000e-04,  3.81407984e+00
  3.81701862e+00,  5.58396924e-06,  3.26315094e+00,           2,    1.420000e-02,  6.605868e+01,  6.605868e+01,  1.230618e+03,  2.275414e+01,  1.406193e+06,  9.816341e-01,  2.802012e+01,  0.000000e+00,  2.802012e+01,  1.500000e-04,  3.81409738e+00
  3.81704178e+00,  5.58402320e-06,  3.26315652e+00,           2,    1.420000e-02,  6.605785e+01,  6.605785e+01,  1.237862e+03,  2.275414e+01,  1.406104e+06,  9.787420e-01,  2.802050e+01,  0.000000e+00,  2.802050e+01,  1.500000e-04,  3.81411493e+00
  3.81706494e+00,  5.58407717e-06,  3.26316211e+00,           2,    1.420000e-02,  6.605701e+01,  6.605701e+01,  1.245149e+03,  2.275414e+01,  1.406016e+06,  9.758585e-01,  2.802088e+01,  0.000000e+00,  2.802088e+01,  1.500000e-04,  3.81413248e+00
  3.81708811e+00,  5.58413113e-06,  3.26316769e+00,           2,    1.420000e-02,  6.605617e+01,  6.605617e+01,  1.252479e+03,  2.275414e+01,  1.405927e+06,  9.729834e-01,  2.802126e+01,  0.000000e+00,  2.802126e+01,  1.500000e-04,  3.81415003e+00
  3.81711127e+00,  5.58418510e-06,  3.26317328e+00,           2,    1.420000e-02,  6.605533e+01,  6.605533e+01,  1.259852e+03,  2.275414e+01,  1.405838e+06,  9.701167e-01,  2.802164e+01,  0.000000e+00,  2.802164e+01,  1.500000e-04,  3.81416757e+00
  3.81713443e+00,  5.58423907e-06,  3.26317886e+00,           2,    1.420000e-02,  6.605450e+01,  6.605450e+01,  1.267269e+03,  2.275414e+01,  1.405749e+06,  9.672585e-01,  2.802203e+01,  0.000000e+00,  2.802203e+01,  1.500000e-04,  3.81418512e+00
  3.81715760e+00,  5.58429304e-06,  3.26318445e+00,           2,    1.420000e-02,  6.605366e+01,  6.605366e+01,  1.274729e+03,  2.275414e+01,  1.405660e+06,  9.644088e-01,  2.802241e+01,  0.000000e+00,  2.802241e+01,  1.500000e-04,  3.81420268e+00
  3.81718076e+00,  5.58434702e-06,  3.26319003e+00,           2,    1.420000e-02,  6.605282e+01,  6.605282e+01,  1.282233e+03,  2.275414e+01,  1.405572e+06,  9.615673e-01,  2.802279e+01,  0.000000e+00,  2.802279e+01,  1.500000e-04,  3.81422023e+00
  3.81720393e+00,  5.58440100e-06,  3.26319561e+00,           2,    1.420000e-02,  6.605198e+01,  6.605198e+01,  1.289782e+03,  2.275414e+01,  1.405483e+06,  9.587343e-01,  2.802317e+01,  0.000000e+00,  2.802317e+01,  1.500000e-04,  3.81423778e+00
  3.81722709e+00,  5.58445497e-06,  3.26320120e+00,           2,    1.420000e-02,  6.605115e+01,  6.605115e+01,  1.297375e+03,  2.275414e+01,  1.405394e+06,  9.559096e-01,  2.802355e+01,  0.000000e+00,  2.802355e+01,  1.500000e-04,  3.81425533e+00
  3.81725026e+00,  5.58450896e-06,  3.26320678e+00,           2,    1.420000e-02,  6.605031e+01,  6.605031e+01,  1.305012e+03,  2.275414e+01,  1.405305e+06,  9.530932e-01,  2.802394e+01,  0.000000e+00,  2.802394e+01,  1.500000e-04,  3.81427289e+00
  3.81727343e+00,  5.58456294e-06,  3.26321237e+00,           2,    1.420000e-02,  6.604947e+01,  6.604947e+01,  1.312695e+03,  2.275414e+01,  1.405217e+06,  9.502851e-01,  2.802432e+01,  0.000000e+00,  2.802432e+01,  1.500000e-04,  3.81429044e+00
  3.81729660e+00,  5.58461693e-06,  3.26321795e+00,           2,    1.420000e-02,  6.604863e+01,  6.604863e+01,  1.320423e+03,  2.275414e+01,  1.405128e+06,  9.474853e-01,  2.802470e+01,  0.000000e+00,  2.802470e+01,  1.500000e-04,  3.81430800e+00
  3.81731977e+00,  5.58467092e-06,  3.26322354e+00,           2,    1.420000e-02,  6.604779e+01,  6.604779e+01,  1.328196e+03,  2.275414e+01,  1.405039e+06,  9.446937e-01,  2.802508e+01,  0.000000e+00,  2.802508e+01,  1.500000e-04,  3.81432555e+00
  3.81734294e+00,  5.58472491e-06,  3.26322912e+00,           2,    1.420000e-02,  6.604696e+01,  6.604696e+01,  1.336015e+03,  2.275414e+01,  1.404950e+06,  9.419103e-01,  2.802546e+01,  0.000000e+00,  2.802546e+01,  1.500000e-04,  3.81434311e+00
  3.81736611e+00,  5.58477890e-06,  3.26323471e+00,           2,    1.420000e-02,  6.604612e+01,  6.604612e+01,  1.343881e+03,  2.275414e+01,  1.404862e+06,  9.391351e-01,  2.802584e+01,  0.000000e+00,  2.802584e+01,  1.500000e-04,  3.81436067e+00
  3.81738929e+00,  5.58483289e-06,  3.26324029e+00,           2,    1.420000e-02,  6.604528e+01,  6.604528e+01,  1.351792e+03,  2.275414e+01,  1.404773e+06,  9.363680e-01,  2.802623e+01,  0.000000e+00,  2.802623e+01,  1.500000e-04,  3.81437823e+00
  3.81741246e+00,  5.58488689e-06,  3.26324588e+00,           2,    1.420000e-02,  6.604444e+01,  6.604444e+01,  1.359750e+03,  2.275414e+01,  1.404684e+06,  9.336091e-01,  2.802661e+01,  0.000000e+00,  2.802661e+01,  1.500000e-04,  3.81439579e+00
  3.81743564e+00,  5.58494089e-06,  3.26325146e+00,           2,    1.420000e-02,  6.604361e+01,  6.604361e+01,  1.367755e+03,  2.275414e+01,  1.404596e+06,  9.308584e-01,  2.802699e+01,  0.000000e+00,  2.802699e+01,  1.500000e-04,  3.81441334e+00
  3.81745881e+00,  5.58499489e-06,  3.26325705e+00,           2,    1.420000e-02,  6.604277e+01,  6.604277e+01,  1.375808e+03,  2.275414e+01,  1.404507e+06,  9.281157e-01,  2.802737e+01,  0.000000e+00,  2.802737e+01,  1.500000e-04,  3.81443091e+00
  3.81748199e+00,  5.58504890e-06,  3.26326263e+00,           2,    1.420000e-02,  6.604193e+01,  6.604193e+01,  1.383907e+03,  2.275414e+01,  1.404418e+06,  9.253811e-01,  2.802775e+01,  0.000000e+00,  2.802775e+01,  1.500000e-04,  3.81444847e+00
  3.81750516e+00,  5.58510291e-06,  3.26326822e+00,           2,    1.420000e-02,  6.604109e+01,  6.604109e+01,  1.392055e+03,  2.275414e+01,  1.404329e+06,  9.226545e-01,  2.802813e+01,  0.000000e+00,  2.802813e+01,  1.500000e-04,  3.81446603e+00
  3.81752834e+00,  5.58515691e-06,  3.26327380e+00,           2,    1.420000e-02,  6.604025e+01,  6.604025e+01,  1.400250e+03,  2.275414e+01,  1.404241e+06,  9.199360e-01,  2.802852e+01,  0.000000e+00,  2.802852e+01,  1.500000e-04,  3.81448359e+00
  3.81755152e+00,  5.58521093e-06,  3.26327939e+00,           2,    1.420000e-02,  6.603942e+01,  6.603942e+01,  1.408494e+03,  2.275414e+01,  1.404152e+06,  9.172254e-01,  2.802890e+01,  0.000000e+00,  2.802890e+01,  1.500000e-04,  3.81450116e+00
  3.81757470e+00,  5.58526494e-06,  3.26328497e+00,           2,    1.420000e-02,  6.603858e+01,  6.603858e+01,  1.416786e+03,  2.275414e+01,  1.404063e+06,  9.145229e-01,  2.802928e+01,  0.000000e+00,  2.802928e+01,  1.500000e-04,  3.81451872e+00
  3.81759788e+00,  5.58531895e-06,  3.26329056e+00,           2,    1.420000e-02,  6.603774e+01,  6.603774e+01,  1.425127e+03,  2.275414e+01,  1.403975e+06,  9.118282e-01,  2.802966e+01,  0.000000e+00,  2.802966e+01,  1.500000e-04,  3.81453628e+00
  3.81762106e+00,  5.58537297e-06,  3.26329614e+00,           2,    1.420000e-02,  6.603690e+01,  6.603690e+01,  1.433517e+03,  2.275414e+01,  1.403886e+06,  9.091416e-01,  2.803004e+01,  0.000000e+00,  2.803004e+01,  1.500000e-04,  3.81455385e+00
