     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.32765612e+00,  2.72056576e-05,  4.03527930e+00,           4,    1.420000e-02,  5.468139e+01,  2.403441e+01,  2.487752e+02,  1.295605e+01,  1.016578e+06,  2.013176e+00,  2.387781e+01,  0.000000e+00,  2.387781e+01,  1.500000e-04,  4.11926849e+00
  4.32765614e+00,  2.65680250e-08,  4.03527932e+00,           4,    1.420000e-02,  5.468139e+01,  2.403440e+01,  2.213917e+02,  1.295605e+01,  1.016246e+06,  2.133875e+00,  2.387781e+01,  0.000000e+00,  2.387781e+01,  1.500000e-04,  4.11926849e+00
  4.32768335e+00,  2.72056576e-05,  4.03530653e+00,           4,    1.420000e-02,  5.468139e+01,  2.403032e+01,  2.195498e+02,  1.295605e+01,  1.016234e+06,  2.142801e+00,  2.387809e+01,  0.000000e+00,  2.387809e+01,  1.500000e-04,  4.11926849e+00
  4.32768337e+00,  2.65680250e-08,  4.03530656e+00,           4,    1.420000e-02,  5.468139e+01,  2.403032e+01,  1.940221e+02,  1.295605e+01,  1.015864e+06,  2.279205e+00,  2.387809e+01,  0.000000e+00,  2.387809e+01,  1.500000e-04,  4.11926849e+00
  4.32771058e+00,  2.72056576e-05,  4.03533376e+00,           4,    1.420000e-02,  5.468139e+01,  2.402624e+01,  1.923129e+02,  1.295605e+01,  1.015849e+06,  2.289302e+00,  2.387836e+01,  0.000000e+00,  2.387836e+01,  1.500000e-04,  4.11926849e+00
  4.32771061e+00,  2.65680250e-08,  4.03533379e+00,           4,    1.420000e-02,  5.468139e+01,  2.402623e+01,  1.687285e+02,  1.295605e+01,  1.015436e+06,  2.443819e+00,  2.387836e+01,  0.000000e+00,  2.387836e+01,  1.500000e-04,  4.11926849e+00
  4.32773781e+00,  2.72056576e-05,  4.03536099e+00,           4,    1.420000e-02,  5.468139e+01,  2.402215e+01,  1.671572e+02,  1.295605e+01,  1.015418e+06,  2.455267e+00,  2.387864e+01,  0.000000e+00,  2.387864e+01,  1.500000e-04,  4.11926849e+00
  4.32773783e+00,  1.32840125e-08,  4.03536101e+00,           4,    1.420000e-02,  5.468139e+01,  2.402215e+01,  1.455753e+02,  1.295605e+01,  1.014955e+06,  2.630679e+00,  2.387864e+01,  0.000000e+00,  2.387864e+01,  1.500000e-04,  4.11926849e+00
  4.32776503e+00,  2.72056576e-05,  4.03538821e+00,           4,    1.420000e-02,  5.468139e+01,  2.401807e+01,  1.441547e+02,  1.295605e+01,  1.014934e+06,  2.643595e+00,  2.387892e+01,  0.000000e+00,  2.387892e+01,  1.500000e-04,  4.11926849e+00
  4.32776504e+00,  1.32840125e-08,  4.03538823e+00,           4,    1.420000e-02,  5.468139e+01,  2.401807e+01,  1.246002e+02,  1.295605e+01,  1.014414e+06,  2.843115e+00,  2.387892e+01,  0.000000e+00,  2.387892e+01,  1.500000e-04,  4.11926849e+00
  4.32777865e+00,  1.36028288e-05,  4.03540183e+00,           4,    1.420000e-02,  5.468139e+01,  2.401603e+01,  1.239544e+02,  1.295605e+01,  1.014401e+06,  2.850502e+00,  2.387906e+01,  0.000000e+00,  2.387906e+01,  1.500000e-04,  4.11926849e+00
  4.32777866e+00,  1.32840125e-08,  4.03540184e+00,           4,    1.420000e-02,  5.468139e+01,  2.401603e+01,  1.149202e+02,  1.295605e+01,  1.014117e+06,  2.960219e+00,  2.387906e+01,  0.000000e+00,  2.387906e+01,  1.500000e-04,  4.11926849e+00
  4.32779226e+00,  1.36028288e-05,  4.03541544e+00,           4,    1.420000e-02,  5.468139e+01,  2.401399e+01,  1.143096e+02,  1.295605e+01,  1.014103e+06,  2.968104e+00,  2.387920e+01,  0.000000e+00,  2.387920e+01,  1.500000e-04,  4.11926849e+00
  4.32779227e+00,  6.64200624e-09,  4.03541545e+00,           4,    1.420000e-02,  5.468139e+01,  2.401399e+01,  1.057778e+02,  1.295605e+01,  1.013801e+06,  3.085255e+00,  2.387920e+01,  0.000000e+00,  2.387920e+01,  1.500000e-04,  4.11926849e+00
  4.32780587e+00,  1.36028288e-05,  4.03542905e+00,           4,    1.420000e-02,  5.468139e+01,  2.401194e+01,  1.052059e+02,  1.295605e+01,  1.013786e+06,  3.093616e+00,  2.387934e+01,  0.000000e+00,  2.387934e+01,  1.500000e-04,  4.11926849e+00
  4.32780588e+00,  6.64200624e-09,  4.03542906e+00,           4,    1.420000e-02,  5.468139e+01,  2.401194e+01,  9.717004e+01,  1.295605e+01,  1.013465e+06,  3.218741e+00,  2.387934e+01,  0.000000e+00,  2.387934e+01,  6.362527e-05,  4.11926849e+00
  4.32781948e+00,  1.36028288e-05,  4.03544266e+00,           4,    1.420000e-02,  5.468139e+01,  2.401108e+01,  9.663444e+01,  1.295605e+01,  1.013448e+06,  3.227635e+00,  2.387948e+01,  0.000000e+00,  2.387948e+01,  6.381111e-05,  4.11926849e+00
  4.32781949e+00,  6.64200624e-09,  4.03544267e+00,           4,    1.420000e-02,  5.468139e+01,  2.401108e+01,  9.336802e+01,  1.295605e+01,  1.013306e+06,  3.283493e+00,  2.387948e+01,  0.000000e+00,  2.387948e+01,  6.497634e-05,  4.11926849e+00
  4.32783309e+00,  1.36028288e-05,  4.03545627e+00,           4,    1.420000e-02,  5.468139e+01,  2.401019e+01,  9.284785e+01,  1.295605e+01,  1.013288e+06,  3.292663e+00,  2.387962e+01,  0.000000e+00,  2.387962e+01,  6.516809e-05,  4.11926849e+00
  4.32783310e+00,  6.64200624e-09,  4.03545628e+00,           4,    1.420000e-02,  5.468139e+01,  2.401019e+01,  8.961004e+01,  1.295605e+01,  1.013138e+06,  3.351497e+00,  2.387962e+01,  0.000000e+00,  2.387962e+01,  6.639633e-05,  4.11926849e+00
  4.32784670e+00,  1.36028288e-05,  4.03546988e+00,           4,    1.420000e-02,  5.468139e+01,  2.400928e+01,  8.910544e+01,  1.295605e+01,  1.013120e+06,  3.360958e+00,  2.387976e+01,  0.000000e+00,  2.387976e+01,  6.659430e-05,  4.11926849e+00
  4.32784671e+00,  6.64200624e-09,  4.03546989e+00,           4,    1.420000e-02,  5.468139e+01,  2.400928e+01,  8.589784e+01,  1.295605e+01,  1.012962e+06,  3.423002e+00,  2.387976e+01,  0.000000e+00,  2.387976e+01,  6.789054e-05,  4.11926849e+00
  4.32786031e+00,  1.36028288e-05,  4.03548349e+00,           4,    1.420000e-02,  5.468139e+01,  2.400836e+01,  8.540894e+01,  1.295605e+01,  1.012943e+06,  3.432769e+00,  2.387990e+01,  0.000000e+00,  2.387990e+01,  6.809506e-05,  4.11926849e+00
  4.32786032e+00,  6.64200624e-09,  4.03548350e+00,           4,    1.420000e-02,  5.468139e+01,  2.400836e+01,  8.223320e+01,  1.295605e+01,  1.012776e+06,  3.498282e+00,  2.387990e+01,  0.000000e+00,  2.387990e+01,  6.946480e-05,  4.11926849e+00
  4.32787392e+00,  1.36028288e-05,  4.03549710e+00,           4,    1.420000e-02,  5.468139e+01,  2.400741e+01,  8.176012e+01,  1.295605e+01,  1.012757e+06,  3.508371e+00,  2.388004e+01,  0.000000e+00,  2.388004e+01,  6.967623e-05,  4.11926849e+00
  4.32787393e+00,  6.64200624e-09,  4.03549711e+00,           4,    1.420000e-02,  5.468139e+01,  2.400741e+01,  7.861801e+01,  1.295605e+01,  1.012581e+06,  3.577638e+00,  2.388004e+01,  0.000000e+00,  2.388004e+01,  7.112558e-05,  4.11926849e+00
  4.32788753e+00,  1.36028288e-05,  4.03551071e+00,           4,    1.420000e-02,  5.468139e+01,  2.400644e+01,  7.816086e+01,  1.295605e+01,  1.012560e+06,  3.588067e+00,  2.388018e+01,  0.000000e+00,  2.388018e+01,  7.134429e-05,  4.11926849e+00
  4.32788754e+00,  6.64200624e-09,  4.03551072e+00,           4,    1.420000e-02,  5.468139e+01,  2.400644e+01,  7.505418e+01,  1.295605e+01,  1.012374e+06,  3.661405e+00,  2.388018e+01,  0.000000e+00,  2.388018e+01,  7.287999e-05,  4.11926849e+00
  4.32790114e+00,  1.36028288e-05,  4.03552432e+00,           4,    1.420000e-02,  5.468139e+01,  2.400544e+01,  7.461305e+01,  1.295605e+01,  1.012353e+06,  3.672193e+00,  2.388031e+01,  0.000000e+00,  2.388031e+01,  7.310641e-05,  4.11926849e+00
  4.32790114e+00,  3.32100312e-09,  4.03552432e+00,           4,    1.420000e-02,  5.468139e+01,  2.400544e+01,  7.154382e+01,  1.295605e+01,  1.012155e+06,  3.749952e+00,  2.388031e+01,  0.000000e+00,  2.388031e+01,  7.473592e-05,  4.11926849e+00
  4.32791475e+00,  1.36028288e-05,  4.03553793e+00,           4,    1.420000e-02,  5.468139e+01,  2.400442e+01,  7.111956e+01,  1.295605e+01,  1.012133e+06,  3.761100e+00,  2.388045e+01,  0.000000e+00,  2.388045e+01,  7.497005e-05,  4.11926849e+00
  4.32791475e+00,  3.32100312e-09,  4.03553793e+00,           4,    1.420000e-02,  5.468139e+01,  2.400442e+01,  6.808964e+01,  1.295605e+01,  1.011923e+06,  3.843672e+00,  2.388045e+01,  0.000000e+00,  2.388045e+01,  7.670176e-05,  4.11926849e+00
  4.32792835e+00,  1.36028288e-05,  4.03555153e+00,           4,    1.420000e-02,  5.468139e+01,  2.400338e+01,  6.768157e+01,  1.295605e+01,  1.011900e+06,  3.855220e+00,  2.388059e+01,  0.000000e+00,  2.388059e+01,  7.694449e-05,  4.11926849e+00
  4.32792835e+00,  3.32100312e-09,  4.03555154e+00,           4,    1.420000e-02,  5.468139e+01,  2.400338e+01,  6.469304e+01,  1.295605e+01,  1.011677e+06,  3.943045e+00,  2.388059e+01,  0.000000e+00,  2.388059e+01,  7.878772e-05,  4.11926849e+00
  4.32794196e+00,  1.36028288e-05,  4.03556514e+00,           4,    1.420000e-02,  5.468139e+01,  2.400230e+01,  6.430121e+01,  1.295605e+01,  1.011653e+06,  3.955017e+00,  2.388073e+01,  0.000000e+00,  2.388073e+01,  7.903954e-05,  4.11926849e+00
  4.32794196e+00,  3.32100312e-09,  4.03556514e+00,           4,    1.420000e-02,  5.468139e+01,  2.400230e+01,  6.135623e+01,  1.295605e+01,  1.011415e+06,  4.048583e+00,  2.388073e+01,  0.000000e+00,  2.388073e+01,  8.100474e-05,  4.11926849e+00
  4.32795556e+00,  1.36028288e-05,  4.03557875e+00,           4,    1.420000e-02,  5.468139e+01,  2.400119e+01,  6.098070e+01,  1.295605e+01,  1.011390e+06,  4.061004e+00,  2.388087e+01,  0.000000e+00,  2.388087e+01,  8.126620e-05,  4.11926849e+00
  4.32795557e+00,  3.32100312e-09,  4.03557875e+00,           4,    1.420000e-02,  5.468139e+01,  2.400119e+01,  5.808154e+01,  1.295605e+01,  1.011136e+06,  4.160862e+00,  2.388087e+01,  0.000000e+00,  2.388087e+01,  8.336508e-05,  4.11926849e+00
  4.32796917e+00,  1.36028288e-05,  4.03559235e+00,           4,    1.420000e-02,  5.468139e+01,  2.400006e+01,  5.772234e+01,  1.295605e+01,  1.011110e+06,  4.173761e+00,  2.388101e+01,  0.000000e+00,  2.388101e+01,  8.363679e-05,  4.11926849e+00
  4.32796917e+00,  3.32100312e-09,  4.03559235e+00,           4,    1.420000e-02,  5.468139e+01,  2.400006e+01,  5.487136e+01,  1.295605e+01,  1.010838e+06,  4.280529e+00,  2.388101e+01,  0.000000e+00,  2.388101e+01,  8.588250e-05,  4.11926849e+00
  4.32798278e+00,  1.36028288e-05,  4.03560596e+00,           4,    1.420000e-02,  5.468139e+01,  2.399888e+01,  5.452851e+01,  1.295605e+01,  1.010810e+06,  4.293936e+00,  2.388115e+01,  0.000000e+00,  2.388115e+01,  8.616510e-05,  4.11926849e+00
  4.32798278e+00,  3.32100312e-09,  4.03560596e+00,           4,    1.420000e-02,  5.468139e+01,  2.399888e+01,  5.172819e+01,  1.295605e+01,  1.010518e+06,  4.408313e+00,  2.388115e+01,  0.000000e+00,  2.388115e+01,  5.830305e-06,  4.11926849e+00
  4.32799638e+00,  1.36028288e-05,  4.03561956e+00,           4,    1.420000e-02,  5.468139e+01,  2.399880e+01,  5.140231e+01,  1.295605e+01,  1.010489e+06,  4.422233e+00,  2.388129e+01,  0.000000e+00,  2.388129e+01,  5.926276e-06,  4.11926849e+00
  4.32800998e+00,  1.36028288e-05,  4.03563317e+00,           4,    1.420000e-02,  5.468139e+01,  2.399872e+01,  5.089205e+01,  1.295605e+01,  1.010439e+06,  4.444292e+00,  2.388143e+01,  0.000000e+00,  2.388143e+01,  6.079784e-06,  4.11926849e+00
  4.32801679e+00,  6.80141439e-06,  4.03563997e+00,           4,    1.420000e-02,  5.468139e+01,  2.399868e+01,  5.054124e+01,  1.295605e+01,  1.010403e+06,  4.459649e+00,  2.388150e+01,  0.000000e+00,  2.388150e+01,  6.187671e-06,  4.11926849e+00
  4.32803039e+00,  1.36028288e-05,  4.03565357e+00,           4,    1.420000e-02,  5.468139e+01,  2.399859e+01,  5.012579e+01,  1.295605e+01,  1.010362e+06,  4.478047e+00,  2.388164e+01,  0.000000e+00,  2.388164e+01,  6.318018e-06,  4.11926849e+00
  4.32803719e+00,  6.80141439e-06,  4.03566037e+00,           4,    1.420000e-02,  5.468139e+01,  2.399855e+01,  4.977208e+01,  1.295605e+01,  1.010325e+06,  4.493890e+00,  2.388171e+01,  0.000000e+00,  2.388171e+01,  6.431174e-06,  4.11926849e+00
  4.32805079e+00,  1.36028288e-05,  4.03567397e+00,           4,    1.420000e-02,  5.468139e+01,  2.399846e+01,  4.935821e+01,  1.295605e+01,  1.010283e+06,  4.512644e+00,  2.388185e+01,  0.000000e+00,  2.388185e+01,  6.566241e-06,  4.11926849e+00
  4.32805759e+00,  6.80141439e-06,  4.03568078e+00,           4,    1.420000e-02,  5.468139e+01,  2.399841e+01,  4.900151e+01,  1.295605e+01,  1.010245e+06,  4.528996e+00,  2.388191e+01,  0.000000e+00,  2.388191e+01,  6.684933e-06,  4.11926849e+00
  4.32807120e+00,  1.36028288e-05,  4.03569438e+00,           4,    1.420000e-02,  5.468139e+01,  2.399832e+01,  4.858921e+01,  1.295605e+01,  1.010202e+06,  4.548122e+00,  2.388205e+01,  0.000000e+00,  2.388205e+01,  6.824881e-06,  4.11926849e+00
  4.32807800e+00,  6.80141439e-06,  4.03570118e+00,           4,    1.420000e-02,  5.468139e+01,  2.399827e+01,  4.822944e+01,  1.295605e+01,  1.010162e+06,  4.565009e+00,  2.388212e+01,  0.000000e+00,  2.388212e+01,  6.949384e-06,  4.11926849e+00
  4.32809160e+00,  1.36028288e-05,  4.03571478e+00,           4,    1.420000e-02,  5.468139e+01,  2.399818e+01,  4.781870e+01,  1.295605e+01,  1.010119e+06,  4.584524e+00,  2.388226e+01,  0.000000e+00,  2.388226e+01,  7.094374e-06,  4.11926849e+00
  4.32809840e+00,  6.80141439e-06,  4.03572158e+00,           4,    1.420000e-02,  5.468139e+01,  2.399813e+01,  4.745578e+01,  1.295605e+01,  1.010077e+06,  4.601973e+00,  2.388233e+01,  0.000000e+00,  2.388233e+01,  7.224974e-06,  4.11926849e+00
  4.32811201e+00,  1.36028288e-05,  4.03573519e+00,           4,    1.420000e-02,  5.468139e+01,  2.399803e+01,  4.704657e+01,  1.295605e+01,  1.010032e+06,  4.621892e+00,  2.388247e+01,  0.000000e+00,  2.388247e+01,  7.375169e-06,  4.11926849e+00
  4.32811881e+00,  6.80141439e-06,  4.03574199e+00,           4,    1.420000e-02,  5.468139e+01,  2.399798e+01,  4.668044e+01,  1.295605e+01,  1.009989e+06,  4.639933e+00,  2.388254e+01,  0.000000e+00,  2.388254e+01,  7.512157e-06,  4.11926849e+00
  4.32813241e+00,  1.36028288e-05,  4.03575559e+00,           4,    1.420000e-02,  5.468139e+01,  2.399787e+01,  4.627275e+01,  1.295605e+01,  1.009944e+06,  4.660276e+00,  2.388268e+01,  0.000000e+00,  2.388268e+01,  7.667718e-06,  4.11926849e+00
  4.32813921e+00,  6.80141439e-06,  4.03576239e+00,           4,    1.420000e-02,  5.468139e+01,  2.399782e+01,  4.590332e+01,  1.295605e+01,  1.009899e+06,  4.678939e+00,  2.388275e+01,  0.000000e+00,  2.388275e+01,  7.811396e-06,  4.11926849e+00
  4.32815281e+00,  1.36028288e-05,  4.03577600e+00,           4,    1.420000e-02,  5.468139e+01,  2.399771e+01,  4.549715e+01,  1.295605e+01,  1.009852e+06,  4.699724e+00,  2.388289e+01,  0.000000e+00,  2.388289e+01,  7.972483e-06,  4.11926849e+00
  4.32815962e+00,  6.80141439e-06,  4.03578280e+00,           4,    1.420000e-02,  5.468139e+01,  2.399766e+01,  4.512437e+01,  1.295605e+01,  1.009806e+06,  4.719042e+00,  2.388296e+01,  0.000000e+00,  2.388296e+01,  8.123156e-06,  4.11926849e+00
  4.32817322e+00,  1.36028288e-05,  4.03579640e+00,           4,    1.420000e-02,  5.468139e+01,  2.399754e+01,  4.471970e+01,  1.295605e+01,  1.009757e+06,  4.740289e+00,  2.388310e+01,  0.000000e+00,  2.388310e+01,  8.289923e-06,  4.11926849e+00
  4.32818002e+00,  6.80141439e-06,  4.03580320e+00,           4,    1.420000e-02,  5.468139e+01,  2.399749e+01,  4.434351e+01,  1.295605e+01,  1.009709e+06,  4.760297e+00,  2.388317e+01,  0.000000e+00,  2.388317e+01,  8.447902e-06,  4.11926849e+00
  4.32819362e+00,  1.36028288e-05,  4.03581680e+00,           4,    1.420000e-02,  5.468139e+01,  2.399737e+01,  4.394035e+01,  1.295605e+01,  1.009660e+06,  4.782027e+00,  2.388331e+01,  0.000000e+00,  2.388331e+01,  8.620499e-06,  4.11926849e+00
  4.32820042e+00,  6.80141439e-06,  4.03582361e+00,           4,    1.420000e-02,  5.468139e+01,  2.399731e+01,  4.356069e+01,  1.295605e+01,  1.009610e+06,  4.802761e+00,  2.388338e+01,  0.000000e+00,  2.388338e+01,  8.786094e-06,  4.11926849e+00
  4.32821403e+00,  1.36028288e-05,  4.03583721e+00,           4,    1.420000e-02,  5.468139e+01,  2.399719e+01,  4.315904e+01,  1.295605e+01,  1.009559e+06,  4.824997e+00,  2.388352e+01,  0.000000e+00,  2.388352e+01,  8.964661e-06,  4.11926849e+00
  4.32822083e+00,  6.80141439e-06,  4.03584401e+00,           4,    1.420000e-02,  5.468139e+01,  2.399712e+01,  4.277588e+01,  1.295605e+01,  1.009507e+06,  4.846496e+00,  2.388359e+01,  0.000000e+00,  2.388359e+01,  9.138181e-06,  4.11926849e+00
  4.32823443e+00,  1.36028288e-05,  4.03585761e+00,           4,    1.420000e-02,  5.468139e+01,  2.399700e+01,  4.237574e+01,  1.295605e+01,  1.009454e+06,  4.869261e+00,  2.388372e+01,  0.000000e+00,  2.388372e+01,  9.322848e-06,  4.11926849e+00
  4.32824123e+00,  6.80141439e-06,  4.03586441e+00,           4,    1.420000e-02,  5.468139e+01,  2.399693e+01,  4.198904e+01,  1.295605e+01,  1.009400e+06,  4.891565e+00,  2.388379e+01,  0.000000e+00,  2.388379e+01,  9.504597e-06,  4.11926849e+00
  4.32825484e+00,  1.36028288e-05,  4.03587802e+00,           4,    1.420000e-02,  5.468139e+01,  2.399680e+01,  4.159043e+01,  1.295605e+01,  1.009346e+06,  4.914885e+00,  2.388393e+01,  0.000000e+00,  2.388393e+01,  9.695476e-06,  4.11926849e+00
  4.32826164e+00,  6.80141439e-06,  4.03588482e+00,           4,    1.420000e-02,  5.468139e+01,  2.399673e+01,  4.120018e+01,  1.295605e+01,  1.009290e+06,  4.938038e+00,  2.388400e+01,  0.000000e+00,  2.388400e+01,  9.885746e-06,  4.11926849e+00
  4.32827524e+00,  1.36028288e-05,  4.03589842e+00,           4,    1.420000e-02,  5.468139e+01,  2.399660e+01,  4.080312e+01,  1.295605e+01,  1.009234e+06,  4.961938e+00,  2.388414e+01,  0.000000e+00,  2.388414e+01,  1.008293e-05,  4.11926849e+00
  4.32828204e+00,  6.80141439e-06,  4.03590522e+00,           4,    1.420000e-02,  5.468139e+01,  2.399653e+01,  4.040931e+01,  1.295605e+01,  1.009176e+06,  4.985985e+00,  2.388421e+01,  0.000000e+00,  2.388421e+01,  1.028200e-05,  4.11926849e+00
  4.32829564e+00,  1.36028288e-05,  4.03591883e+00,           4,    1.420000e-02,  5.468139e+01,  2.399638e+01,  4.001383e+01,  1.295605e+01,  1.009119e+06,  5.010493e+00,  2.388435e+01,  0.000000e+00,  2.388435e+01,  1.048556e-05,  4.11926849e+00
  4.32830245e+00,  6.80141439e-06,  4.03592563e+00,           4,    1.420000e-02,  5.468139e+01,  2.399631e+01,  3.961646e+01,  1.295605e+01,  1.009057e+06,  5.035483e+00,  2.388442e+01,  0.000000e+00,  2.388442e+01,  1.069368e-05,  4.11926849e+00
  4.32831605e+00,  1.36028288e-05,  4.03593923e+00,           4,    1.420000e-02,  5.468139e+01,  2.399616e+01,  3.922259e+01,  1.295605e+01,  1.008998e+06,  5.060629e+00,  2.388456e+01,  0.000000e+00,  2.388456e+01,  1.090366e-05,  4.11926849e+00
  4.32831945e+00,  3.40070720e-06,  4.03594263e+00,           4,    1.420000e-02,  5.468139e+01,  2.399613e+01,  3.888564e+01,  1.295605e+01,  1.008944e+06,  5.082438e+00,  2.388459e+01,  0.000000e+00,  2.388459e+01,  1.108610e-05,  4.11926849e+00
  4.32833305e+00,  1.36028288e-05,  4.03595623e+00,           4,    1.420000e-02,  5.468139e+01,  2.399597e+01,  3.856180e+01,  1.295605e+01,  1.008895e+06,  5.103673e+00,  2.388473e+01,  0.000000e+00,  2.388473e+01,  1.126406e-05,  4.11926849e+00
  4.32833645e+00,  3.40070720e-06,  4.03595963e+00,           4,    1.420000e-02,  5.468139e+01,  2.399593e+01,  3.822099e+01,  1.295605e+01,  1.008838e+06,  5.126304e+00,  2.388477e+01,  0.000000e+00,  2.388477e+01,  1.145391e-05,  4.11926849e+00
  4.32835006e+00,  1.36028288e-05,  4.03597324e+00,           4,    1.420000e-02,  5.468139e+01,  2.399577e+01,  3.789978e+01,  1.295605e+01,  1.008788e+06,  5.147918e+00,  2.388491e+01,  0.000000e+00,  2.388491e+01,  1.163545e-05,  4.11926849e+00
  4.32835346e+00,  3.40070720e-06,  4.03597664e+00,           4,    1.420000e-02,  5.468139e+01,  2.399573e+01,  3.755514e+01,  1.295605e+01,  1.008729e+06,  5.171409e+00,  2.388494e+01,  0.000000e+00,  2.388494e+01,  1.183282e-05,  4.11926849e+00
  4.32836706e+00,  1.36028288e-05,  4.03599024e+00,           4,    1.420000e-02,  5.468139e+01,  2.399557e+01,  3.723659e+01,  1.295605e+01,  1.008678e+06,  5.193417e+00,  2.388508e+01,  0.000000e+00,  2.388508e+01,  1.201786e-05,  4.11926849e+00
  4.32837046e+00,  3.40070720e-06,  4.03599364e+00,           4,    1.420000e-02,  5.468139e+01,  2.399553e+01,  3.688817e+01,  1.295605e+01,  1.008616e+06,  5.217806e+00,  2.388512e+01,  0.000000e+00,  2.388512e+01,  1.222287e-05,  4.11926849e+00
  4.32838406e+00,  1.36028288e-05,  4.03600724e+00,           4,    1.420000e-02,  5.468139e+01,  2.399536e+01,  3.657232e+01,  1.295605e+01,  1.008564e+06,  5.240221e+00,  2.388526e+01,  0.000000e+00,  2.388526e+01,  1.241129e-05,  4.11926849e+00
  4.32838746e+00,  3.40070720e-06,  4.03601064e+00,           4,    1.420000e-02,  5.468139e+01,  2.399532e+01,  3.622020e+01,  1.295605e+01,  1.008500e+06,  5.265547e+00,  2.388529e+01,  0.000000e+00,  2.388529e+01,  1.262397e-05,  4.11926849e+00
  4.32840107e+00,  1.36028288e-05,  4.03602425e+00,           4,    1.420000e-02,  5.468139e+01,  2.399514e+01,  3.590710e+01,  1.295605e+01,  1.008447e+06,  5.288385e+00,  2.388543e+01,  0.000000e+00,  2.388543e+01,  1.281564e-05,  4.11926849e+00
  4.32840447e+00,  3.40070720e-06,  4.03602765e+00,           4,    1.420000e-02,  5.468139e+01,  2.399510e+01,  3.555136e+01,  1.295605e+01,  1.008379e+06,  5.314689e+00,  2.388546e+01,  0.000000e+00,  2.388546e+01,  1.303602e-05,  4.11926849e+00
  4.32841807e+00,  1.36028288e-05,  4.03604125e+00,           4,    1.420000e-02,  5.468139e+01,  2.399492e+01,  3.524105e+01,  1.295605e+01,  1.008325e+06,  5.337965e+00,  2.388560e+01,  0.000000e+00,  2.388560e+01,  1.323075e-05,  4.11926849e+00
  4.32841977e+00,  1.70035360e-06,  4.03604295e+00,           4,    1.420000e-02,  5.468139e+01,  2.399490e+01,  3.491087e+01,  1.295605e+01,  1.008260e+06,  5.363062e+00,  2.388562e+01,  0.000000e+00,  2.388562e+01,  1.344022e-05,  4.11926849e+00
  4.32843337e+00,  1.36028288e-05,  4.03605655e+00,           4,    1.420000e-02,  5.468139e+01,  2.399471e+01,  3.464106e+01,  1.295605e+01,  1.008212e+06,  5.383844e+00,  2.388576e+01,  0.000000e+00,  2.388576e+01,  1.361334e-05,  4.11926849e+00
  4.32843507e+00,  1.70035360e-06,  4.03605825e+00,           4,    1.420000e-02,  5.468139e+01,  2.399469e+01,  3.430736e+01,  1.295605e+01,  1.008145e+06,  5.409873e+00,  2.388578e+01,  0.000000e+00,  2.388578e+01,  1.382952e-05,  4.11926849e+00
  4.32844868e+00,  1.36028288e-05,  4.03607186e+00,           4,    1.420000e-02,  5.468139e+01,  2.399450e+01,  3.404065e+01,  1.295605e+01,  1.008096e+06,  5.430960e+00,  2.388592e+01,  0.000000e+00,  2.388592e+01,  1.400420e-05,  4.11926849e+00
  4.32845038e+00,  1.70035360e-06,  4.03607356e+00,           4,    1.420000e-02,  5.468139e+01,  2.399447e+01,  3.370355e+01,  1.295605e+01,  1.008026e+06,  5.457957e+00,  2.388593e+01,  0.000000e+00,  2.388593e+01,  1.422698e-05,  4.11926849e+00
  4.32846398e+00,  1.36028288e-05,  4.03608716e+00,           4,    1.420000e-02,  5.468139e+01,  2.399428e+01,  3.343997e+01,  1.295605e+01,  1.007976e+06,  5.479357e+00,  2.388607e+01,  0.000000e+00,  2.388607e+01,  1.440299e-05,  4.11926849e+00
  4.32846483e+00,  8.50176799e-07,  4.03608801e+00,           4,    1.420000e-02,  5.468139e+01,  2.399426e+01,  3.311348e+01,  1.295605e+01,  1.007906e+06,  5.506208e+00,  2.388608e+01,  0.000000e+00,  2.388608e+01,  1.462282e-05,  4.11926849e+00
  4.32847843e+00,  1.36028288e-05,  4.03610161e+00,           4,    1.420000e-02,  5.468139e+01,  2.399406e+01,  3.287261e+01,  1.295605e+01,  1.007860e+06,  5.526281e+00,  2.388622e+01,  0.000000e+00,  2.388622e+01,  1.478654e-05,  4.11926849e+00
  4.32847886e+00,  4.25088399e-07,  4.03610204e+00,           4,    1.420000e-02,  5.468139e+01,  2.399406e+01,  3.254977e+01,  1.295605e+01,  1.007788e+06,  5.553520e+00,  2.388623e+01,  0.000000e+00,  2.388623e+01,  1.500755e-05,  4.11926849e+00
  4.32849246e+00,  1.36028288e-05,  4.03611564e+00,           4,    1.420000e-02,  5.468139e+01,  2.399385e+01,  3.232201e+01,  1.295605e+01,  1.007743e+06,  5.572991e+00,  2.388636e+01,  0.000000e+00,  2.388636e+01,  1.516484e-05,  4.11926849e+00
  4.32849267e+00,  2.12544200e-07,  4.03611585e+00,           4,    1.420000e-02,  5.468139e+01,  2.399385e+01,  3.199950e+01,  1.295605e+01,  1.007670e+06,  5.600902e+00,  2.388637e+01,  0.000000e+00,  2.388637e+01,  1.538896e-05,  4.11926849e+00
