     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05362419e+00,  1.53889345e-09,  3.64283490e+00,           4,    1.420000e-02,  6.584958e+01,  3.118404e+01,  3.057832e+01,  1.793789e+01,  1.455079e+06,  6.280798e+00,  3.104958e+01,  0.000000e+00,  3.104958e+01,  3.215366e-05,  3.81851364e+00
  4.05363680e+00,  1.26066151e-05,  3.64284751e+00,           4,    1.420000e-02,  6.584958e+01,  3.118363e+01,  3.038746e+01,  1.793789e+01,  1.455034e+06,  6.300443e+00,  3.104975e+01,  0.000000e+00,  3.104975e+01,  3.233691e-05,  3.81851364e+00
  4.05363680e+00,  7.69446723e-10,  3.64284751e+00,           4,    1.420000e-02,  6.584958e+01,  3.118363e+01,  2.992500e+01,  1.793789e+01,  1.454895e+06,  6.348789e+00,  3.104975e+01,  0.000000e+00,  3.104975e+01,  3.277615e-05,  3.81851364e+00
  4.05364940e+00,  1.26066151e-05,  3.64286011e+00,           4,    1.420000e-02,  6.584958e+01,  3.118321e+01,  2.973799e+01,  1.793789e+01,  1.454850e+06,  6.368669e+00,  3.104991e+01,  0.000000e+00,  3.104991e+01,  3.295260e-05,  3.81851364e+00
  4.05364941e+00,  7.69446723e-10,  3.64286011e+00,           4,    1.420000e-02,  6.584958e+01,  3.118321e+01,  2.927625e+01,  1.793789e+01,  1.454705e+06,  6.418537e+00,  3.104991e+01,  0.000000e+00,  3.104991e+01,  3.338247e-05,  3.81851364e+00
  4.05366201e+00,  1.26066151e-05,  3.64287272e+00,           4,    1.420000e-02,  6.584958e+01,  3.118279e+01,  2.909307e+01,  1.793789e+01,  1.454659e+06,  6.438661e+00,  3.105008e+01,  0.000000e+00,  3.105008e+01,  3.355147e-05,  3.81851364e+00
  4.05366201e+00,  7.69446723e-10,  3.64287272e+00,           4,    1.420000e-02,  6.584958e+01,  3.118279e+01,  2.863261e+01,  1.793789e+01,  1.454510e+06,  6.490059e+00,  3.105008e+01,  0.000000e+00,  3.105008e+01,  3.396939e-05,  3.81851364e+00
  4.05367462e+00,  1.26066151e-05,  3.64288533e+00,           4,    1.420000e-02,  6.584958e+01,  3.118236e+01,  2.845324e+01,  1.793789e+01,  1.454463e+06,  6.510432e+00,  3.105024e+01,  0.000000e+00,  3.105024e+01,  3.413028e-05,  3.81851364e+00
  4.05367462e+00,  7.69446723e-10,  3.64288533e+00,           4,    1.420000e-02,  6.584958e+01,  3.118236e+01,  2.799465e+01,  1.793789e+01,  1.454308e+06,  6.563365e+00,  3.105024e+01,  0.000000e+00,  3.105024e+01,  3.453356e-05,  3.81851364e+00
  4.05368723e+00,  1.26066151e-05,  3.64289794e+00,           4,    1.420000e-02,  6.584958e+01,  3.118192e+01,  2.781907e+01,  1.793789e+01,  1.454260e+06,  6.583991e+00,  3.105041e+01,  0.000000e+00,  3.105041e+01,  3.468566e-05,  3.81851364e+00
  4.05368723e+00,  7.69446723e-10,  3.64289794e+00,           4,    1.420000e-02,  6.584958e+01,  3.118192e+01,  2.736295e+01,  1.793789e+01,  1.454101e+06,  6.638457e+00,  3.105041e+01,  0.000000e+00,  3.105041e+01,  3.507155e-05,  3.81851364e+00
  4.05369983e+00,  1.26066151e-05,  3.64291054e+00,           4,    1.420000e-02,  6.584958e+01,  3.118148e+01,  2.719114e+01,  1.793789e+01,  1.454051e+06,  6.659340e+00,  3.105058e+01,  0.000000e+00,  3.105058e+01,  3.521419e-05,  3.81851364e+00
  4.05369983e+00,  7.69446723e-10,  3.64291054e+00,           4,    1.420000e-02,  6.584958e+01,  3.118148e+01,  2.673810e+01,  1.793789e+01,  1.453887e+06,  6.715331e+00,  3.105058e+01,  0.000000e+00,  3.105058e+01,  3.557987e-05,  3.81851364e+00
  4.05371244e+00,  1.26066151e-05,  3.64292315e+00,           4,    1.420000e-02,  6.584958e+01,  3.118103e+01,  2.657004e+01,  1.793789e+01,  1.453837e+06,  6.736476e+00,  3.105074e+01,  0.000000e+00,  3.105074e+01,  3.571241e-05,  3.81851364e+00
  4.05371244e+00,  7.69446723e-10,  3.64292315e+00,           4,    1.420000e-02,  6.584958e+01,  3.118103e+01,  2.612069e+01,  1.793789e+01,  1.453667e+06,  6.793975e+00,  3.105074e+01,  0.000000e+00,  3.105074e+01,  3.605508e-05,  3.81851364e+00
  4.05372505e+00,  1.26066151e-05,  3.64293576e+00,           4,    1.420000e-02,  6.584958e+01,  3.118057e+01,  2.595636e+01,  1.793789e+01,  1.453616e+06,  6.815387e+00,  3.105091e+01,  0.000000e+00,  3.105091e+01,  3.617687e-05,  3.81851364e+00
  4.05372505e+00,  7.69446723e-10,  3.64293576e+00,           4,    1.420000e-02,  6.584958e+01,  3.118057e+01,  2.551131e+01,  1.793789e+01,  1.453441e+06,  6.874370e+00,  3.105091e+01,  0.000000e+00,  3.105091e+01,  3.649376e-05,  3.81851364e+00
  4.05373766e+00,  1.26066151e-05,  3.64294837e+00,           4,    1.420000e-02,  6.584958e+01,  3.118011e+01,  2.535068e+01,  1.793789e+01,  1.453389e+06,  6.896054e+00,  3.105107e+01,  0.000000e+00,  3.105107e+01,  3.660420e-05,  3.81851364e+00
  4.05373766e+00,  7.69446723e-10,  3.64294837e+00,           4,    1.420000e-02,  6.584958e+01,  3.118011e+01,  2.491056e+01,  1.793789e+01,  1.453209e+06,  6.956491e+00,  3.105107e+01,  0.000000e+00,  3.105107e+01,  3.689261e-05,  3.81851364e+00
  4.05375026e+00,  1.26066151e-05,  3.64296097e+00,           4,    1.420000e-02,  6.584958e+01,  3.117964e+01,  2.475359e+01,  1.793789e+01,  1.453155e+06,  6.978449e+00,  3.105124e+01,  0.000000e+00,  3.105124e+01,  3.699116e-05,  3.81851364e+00
  4.05375026e+00,  7.69446723e-10,  3.64296097e+00,           4,    1.420000e-02,  6.584958e+01,  3.117964e+01,  2.431901e+01,  1.793789e+01,  1.452970e+06,  7.040301e+00,  3.105124e+01,  0.000000e+00,  3.105124e+01,  3.724854e-05,  3.81851364e+00
  4.05376287e+00,  1.26066151e-05,  3.64297358e+00,           4,    1.420000e-02,  6.584958e+01,  3.117917e+01,  2.416566e+01,  1.793789e+01,  1.452915e+06,  7.062538e+00,  3.105141e+01,  0.000000e+00,  3.105141e+01,  3.733465e-05,  3.81851364e+00
  4.05376287e+00,  7.69446723e-10,  3.64297358e+00,           4,    1.420000e-02,  6.584958e+01,  3.117917e+01,  2.373721e+01,  1.793789e+01,  1.452725e+06,  7.125757e+00,  3.105141e+01,  0.000000e+00,  3.105141e+01,  3.755864e-05,  3.81851364e+00
  4.05377548e+00,  1.26066151e-05,  3.64298619e+00,           4,    1.420000e-02,  6.584958e+01,  3.117870e+01,  2.358744e+01,  1.793789e+01,  1.452669e+06,  7.148276e+00,  3.105157e+01,  0.000000e+00,  3.105157e+01,  3.763186e-05,  3.81851364e+00
  4.05377548e+00,  7.69446723e-10,  3.64298619e+00,           4,    1.420000e-02,  6.584958e+01,  3.117870e+01,  2.316571e+01,  1.793789e+01,  1.452474e+06,  7.212807e+00,  3.105157e+01,  0.000000e+00,  3.105157e+01,  3.782030e-05,  3.81851364e+00
  4.05378809e+00,  1.26066151e-05,  3.64299880e+00,           4,    1.420000e-02,  6.584958e+01,  3.117822e+01,  2.301947e+01,  1.793789e+01,  1.452417e+06,  7.235611e+00,  3.105174e+01,  0.000000e+00,  3.105174e+01,  3.788022e-05,  3.81851364e+00
  4.05378809e+00,  7.69446723e-10,  3.64299880e+00,           4,    1.420000e-02,  6.584958e+01,  3.117822e+01,  2.260500e+01,  1.793789e+01,  1.452217e+06,  7.301391e+00,  3.105174e+01,  0.000000e+00,  3.105174e+01,  3.803128e-05,  3.81851364e+00
  4.05380069e+00,  1.26066151e-05,  3.64301140e+00,           4,    1.420000e-02,  6.584958e+01,  3.117774e+01,  2.246224e+01,  1.793789e+01,  1.452159e+06,  7.324483e+00,  3.105190e+01,  0.000000e+00,  3.105190e+01,  3.807756e-05,  3.81851364e+00
  4.05380069e+00,  7.69446723e-10,  3.64301140e+00,           4,    1.420000e-02,  6.584958e+01,  3.117774e+01,  2.205558e+01,  1.793789e+01,  1.451954e+06,  7.391439e+00,  3.105190e+01,  0.000000e+00,  3.105190e+01,  3.818968e-05,  3.81851364e+00
  4.05381330e+00,  1.26066151e-05,  3.64302401e+00,           4,    1.420000e-02,  6.584958e+01,  3.117726e+01,  2.191624e+01,  1.793789e+01,  1.451895e+06,  7.414822e+00,  3.105207e+01,  0.000000e+00,  3.105207e+01,  3.822205e-05,  3.81851364e+00
  4.05381330e+00,  7.69446723e-10,  3.64302401e+00,           4,    1.420000e-02,  6.584958e+01,  3.117726e+01,  2.151786e+01,  1.793789e+01,  1.451685e+06,  7.482876e+00,  3.105207e+01,  0.000000e+00,  3.105207e+01,  3.829407e-05,  3.81851364e+00
  4.05382591e+00,  1.26066151e-05,  3.64303662e+00,           4,    1.420000e-02,  6.584958e+01,  3.117678e+01,  2.138190e+01,  1.793789e+01,  1.451624e+06,  7.506550e+00,  3.105223e+01,  0.000000e+00,  3.105223e+01,  3.831234e-05,  3.81851364e+00
  4.05382591e+00,  7.69446723e-10,  3.64303662e+00,           4,    1.420000e-02,  6.584958e+01,  3.117678e+01,  2.099226e+01,  1.793789e+01,  1.451411e+06,  7.575617e+00,  3.105223e+01,  0.000000e+00,  3.105223e+01,  3.834347e-05,  3.81851364e+00
  4.05383852e+00,  1.26066151e-05,  3.64304922e+00,           4,    1.420000e-02,  6.584958e+01,  3.117629e+01,  2.085961e+01,  1.793789e+01,  1.451349e+06,  7.599585e+00,  3.105240e+01,  0.000000e+00,  3.105240e+01,  3.834753e-05,  3.81851364e+00
  4.05383852e+00,  7.69446723e-10,  3.64304923e+00,           4,    1.420000e-02,  6.584958e+01,  3.117629e+01,  2.047912e+01,  1.793789e+01,  1.451131e+06,  7.669570e+00,  3.105240e+01,  0.000000e+00,  3.105240e+01,  3.833739e-05,  3.81851364e+00
  4.05385112e+00,  1.26066151e-05,  3.64306183e+00,           4,    1.420000e-02,  6.584958e+01,  3.117581e+01,  2.034971e+01,  1.793789e+01,  1.451067e+06,  7.693834e+00,  3.105257e+01,  0.000000e+00,  3.105257e+01,  3.832721e-05,  3.81851364e+00
  4.05385112e+00,  7.69446723e-10,  3.64306183e+00,           4,    1.420000e-02,  6.584958e+01,  3.117581e+01,  1.997873e+01,  1.793789e+01,  1.450845e+06,  7.764640e+00,  3.105257e+01,  0.000000e+00,  3.105257e+01,  3.827583e-05,  3.81851364e+00
  4.05386373e+00,  1.26066151e-05,  3.64307444e+00,           4,    1.420000e-02,  6.584958e+01,  3.117533e+01,  1.985250e+01,  1.793789e+01,  1.450780e+06,  7.789200e+00,  3.105273e+01,  0.000000e+00,  3.105273e+01,  3.825147e-05,  3.81851364e+00
  4.05386373e+00,  7.69446723e-10,  3.64307444e+00,           4,    1.420000e-02,  6.584958e+01,  3.117533e+01,  1.949135e+01,  1.793789e+01,  1.450555e+06,  7.860724e+00,  3.105273e+01,  0.000000e+00,  3.105273e+01,  3.815932e-05,  3.81851364e+00
  4.05387634e+00,  1.26066151e-05,  3.64308705e+00,           4,    1.420000e-02,  6.584958e+01,  3.117485e+01,  1.936823e+01,  1.793789e+01,  1.450488e+06,  7.885579e+00,  3.105290e+01,  0.000000e+00,  3.105290e+01,  3.812092e-05,  3.81851364e+00
  4.05387634e+00,  3.84723362e-10,  3.64308705e+00,           4,    1.420000e-02,  6.584958e+01,  3.117485e+01,  1.901718e+01,  1.793789e+01,  1.450259e+06,  7.957715e+00,  3.105290e+01,  0.000000e+00,  3.105290e+01,  3.798886e-05,  3.81851364e+00
  4.05388894e+00,  1.26066151e-05,  3.64309965e+00,           4,    1.420000e-02,  6.584958e+01,  3.117437e+01,  1.889711e+01,  1.793789e+01,  1.450192e+06,  7.982863e+00,  3.105306e+01,  0.000000e+00,  3.105306e+01,  3.793664e-05,  3.81851364e+00
  4.05388894e+00,  3.84723362e-10,  3.64309965e+00,           4,    1.420000e-02,  6.584958e+01,  3.117437e+01,  1.855637e+01,  1.793789e+01,  1.449959e+06,  8.055500e+00,  3.105306e+01,  0.000000e+00,  3.105306e+01,  3.776594e-05,  3.81851364e+00
  4.05390155e+00,  1.26066151e-05,  3.64311226e+00,           4,    1.420000e-02,  6.584958e+01,  3.117389e+01,  1.843925e+01,  1.793789e+01,  1.449890e+06,  8.080944e+00,  3.105323e+01,  0.000000e+00,  3.105323e+01,  3.770019e-05,  3.81851364e+00
  4.05390155e+00,  3.84723362e-10,  3.64311226e+00,           4,    1.420000e-02,  6.584958e+01,  3.117389e+01,  1.810898e+01,  1.793789e+01,  1.449655e+06,  8.153970e+00,  3.105323e+01,  0.000000e+00,  3.105323e+01,  3.749246e-05,  3.81851364e+00
  4.05391416e+00,  1.26066151e-05,  3.64312487e+00,           4,    1.420000e-02,  6.584958e+01,  3.117342e+01,  1.799476e+01,  1.793789e+01,  1.449584e+06,  8.179709e+00,  3.105340e+01,  0.000000e+00,  3.105340e+01,  3.741355e-05,  3.81851364e+00
  4.05391416e+00,  3.84723362e-10,  3.64312487e+00,           4,    1.420000e-02,  6.584958e+01,  3.117342e+01,  1.767507e+01,  1.793789e+01,  1.449346e+06,  8.253012e+00,  3.105340e+01,  0.000000e+00,  3.105340e+01,  3.717073e-05,  3.81851364e+00
  4.05392677e+00,  1.26066151e-05,  3.64313747e+00,           4,    1.420000e-02,  6.584958e+01,  3.117295e+01,  1.756366e+01,  1.793789e+01,  1.449274e+06,  8.279043e+00,  3.105356e+01,  0.000000e+00,  3.105356e+01,  3.707910e-05,  3.81851364e+00
  4.05392677e+00,  3.84723362e-10,  3.64313748e+00,           4,    1.420000e-02,  6.584958e+01,  3.117295e+01,  1.725461e+01,  1.793789e+01,  1.449034e+06,  8.352512e+00,  3.105356e+01,  0.000000e+00,  3.105356e+01,  3.680341e-05,  3.81851364e+00
  4.05393937e+00,  1.26066151e-05,  3.64315008e+00,           4,    1.420000e-02,  6.584958e+01,  3.117249e+01,  1.714593e+01,  1.793789e+01,  1.448960e+06,  8.378834e+00,  3.105373e+01,  0.000000e+00,  3.105373e+01,  3.669954e-05,  3.81851364e+00
  4.05393937e+00,  3.84723362e-10,  3.64315008e+00,           4,    1.420000e-02,  6.584958e+01,  3.117249e+01,  1.684753e+01,  1.793789e+01,  1.448718e+06,  8.452357e+00,  3.105373e+01,  0.000000e+00,  3.105373e+01,  3.639345e-05,  3.81851364e+00
  4.05395198e+00,  1.26066151e-05,  3.64316269e+00,           4,    1.420000e-02,  6.584958e+01,  3.117203e+01,  1.674151e+01,  1.793789e+01,  1.448643e+06,  8.478967e+00,  3.105389e+01,  0.000000e+00,  3.105389e+01,  3.627789e-05,  3.81851364e+00
  4.05395198e+00,  3.84723362e-10,  3.64316269e+00,           4,    1.420000e-02,  6.584958e+01,  3.117203e+01,  1.645373e+01,  1.793789e+01,  1.448399e+06,  8.552436e+00,  3.105389e+01,  0.000000e+00,  3.105389e+01,  3.594402e-05,  3.81851364e+00
  4.05396459e+00,  1.26066151e-05,  3.64317530e+00,           4,    1.420000e-02,  6.584958e+01,  3.117158e+01,  1.635030e+01,  1.793789e+01,  1.448322e+06,  8.579332e+00,  3.105406e+01,  0.000000e+00,  3.105406e+01,  3.581736e-05,  3.81851364e+00
  4.05396459e+00,  3.84723362e-10,  3.64317530e+00,           4,    1.420000e-02,  6.584958e+01,  3.117158e+01,  1.607306e+01,  1.793789e+01,  1.448077e+06,  8.652641e+00,  3.105406e+01,  0.000000e+00,  3.105406e+01,  3.545848e-05,  3.81851364e+00
  4.05397719e+00,  1.26066151e-05,  3.64318790e+00,           4,    1.420000e-02,  6.584958e+01,  3.117114e+01,  1.597212e+01,  1.793789e+01,  1.447998e+06,  8.679820e+00,  3.105423e+01,  0.000000e+00,  3.105423e+01,  3.532135e-05,  3.81851364e+00
  4.05397719e+00,  3.84723362e-10,  3.64318790e+00,           4,    1.420000e-02,  6.584958e+01,  3.117114e+01,  1.570531e+01,  1.793789e+01,  1.447753e+06,  8.752866e+00,  3.105423e+01,  0.000000e+00,  3.105423e+01,  3.494030e-05,  3.81851364e+00
  4.05398980e+00,  1.26066151e-05,  3.64320051e+00,           4,    1.420000e-02,  6.584958e+01,  3.117070e+01,  1.560680e+01,  1.793789e+01,  1.447672e+06,  8.780325e+00,  3.105439e+01,  0.000000e+00,  3.105439e+01,  3.479336e-05,  3.81851364e+00
  4.05398980e+00,  3.84723362e-10,  3.64320051e+00,           4,    1.420000e-02,  6.584958e+01,  3.117070e+01,  1.535027e+01,  1.793789e+01,  1.447426e+06,  8.853012e+00,  3.105439e+01,  0.000000e+00,  3.105439e+01,  3.439303e-05,  3.81851364e+00
  4.05400241e+00,  1.26066151e-05,  3.64321312e+00,           4,    1.420000e-02,  6.584958e+01,  3.117027e+01,  1.525411e+01,  1.793789e+01,  1.447343e+06,  8.880747e+00,  3.105456e+01,  0.000000e+00,  3.105456e+01,  3.423693e-05,  3.81851364e+00
  4.05400241e+00,  3.84723362e-10,  3.64321312e+00,           4,    1.420000e-02,  6.584958e+01,  3.117027e+01,  1.500767e+01,  1.793789e+01,  1.447096e+06,  8.952983e+00,  3.105456e+01,  0.000000e+00,  3.105456e+01,  3.382019e-05,  3.81851364e+00
  4.05401501e+00,  1.26066151e-05,  3.64322572e+00,           4,    1.420000e-02,  6.584958e+01,  3.116984e+01,  1.491378e+01,  1.793789e+01,  1.447013e+06,  8.980989e+00,  3.105472e+01,  0.000000e+00,  3.105472e+01,  3.365563e-05,  3.81851364e+00
  4.05401501e+00,  3.84723362e-10,  3.64322572e+00,           4,    1.420000e-02,  6.584958e+01,  3.116984e+01,  1.467723e+01,  1.793789e+01,  1.446766e+06,  9.052688e+00,  3.105472e+01,  0.000000e+00,  3.105472e+01,  3.322528e-05,  3.81851364e+00
  4.05402762e+00,  1.26066151e-05,  3.64323833e+00,           4,    1.420000e-02,  6.584958e+01,  3.116943e+01,  1.458554e+01,  1.793789e+01,  1.446680e+06,  9.080962e+00,  3.105489e+01,  0.000000e+00,  3.105489e+01,  3.305295e-05,  3.81851364e+00
  4.05402762e+00,  3.84723362e-10,  3.64323833e+00,           4,    1.420000e-02,  6.584958e+01,  3.116943e+01,  1.435863e+01,  1.793789e+01,  1.446433e+06,  9.152043e+00,  3.105489e+01,  0.000000e+00,  3.105489e+01,  3.261173e-05,  3.81851364e+00
  4.05404023e+00,  1.26066151e-05,  3.64325094e+00,           4,    1.420000e-02,  6.584958e+01,  3.116902e+01,  1.426908e+01,  1.793789e+01,  1.446346e+06,  9.180580e+00,  3.105505e+01,  0.000000e+00,  3.105505e+01,  3.243231e-05,  3.81851364e+00
  4.05404023e+00,  3.84723362e-10,  3.64325094e+00,           4,    1.420000e-02,  6.584958e+01,  3.116902e+01,  1.405157e+01,  1.793789e+01,  1.446099e+06,  9.250968e+00,  3.105505e+01,  0.000000e+00,  3.105505e+01,  3.198282e-05,  3.81851364e+00
  4.05405284e+00,  1.26066151e-05,  3.64326354e+00,           4,    1.420000e-02,  6.584958e+01,  3.116862e+01,  1.396407e+01,  1.793789e+01,  1.446010e+06,  9.279764e+00,  3.105522e+01,  0.000000e+00,  3.105522e+01,  3.179700e-05,  3.81851364e+00
  4.05405284e+00,  3.84723362e-10,  3.64326355e+00,           4,    1.420000e-02,  6.584958e+01,  3.116862e+01,  1.375568e+01,  1.793789e+01,  1.445764e+06,  9.349391e+00,  3.105522e+01,  0.000000e+00,  3.105522e+01,  3.134171e-05,  3.81851364e+00
  4.05406544e+00,  1.26066151e-05,  3.64327615e+00,           4,    1.420000e-02,  6.584958e+01,  3.116822e+01,  1.367017e+01,  1.793789e+01,  1.445674e+06,  9.378441e+00,  3.105539e+01,  0.000000e+00,  3.105539e+01,  3.115015e-05,  3.81851364e+00
  4.05406544e+00,  3.84723362e-10,  3.64327615e+00,           4,    1.420000e-02,  6.584958e+01,  3.116822e+01,  1.347063e+01,  1.793789e+01,  1.445429e+06,  9.447246e+00,  3.105539e+01,  0.000000e+00,  3.105539e+01,  3.069137e-05,  3.81851364e+00
  4.05407805e+00,  1.26066151e-05,  3.64328876e+00,           4,    1.420000e-02,  6.584958e+01,  3.116784e+01,  1.338704e+01,  1.793789e+01,  1.445337e+06,  9.476545e+00,  3.105555e+01,  0.000000e+00,  3.105555e+01,  3.049472e-05,  3.81851364e+00
  4.05407805e+00,  3.84723362e-10,  3.64328876e+00,           4,    1.420000e-02,  6.584958e+01,  3.116784e+01,  1.319605e+01,  1.793789e+01,  1.445093e+06,  9.544473e+00,  3.105555e+01,  0.000000e+00,  3.105555e+01,  3.003458e-05,  3.81851364e+00
  4.05409066e+00,  1.26066151e-05,  3.64330137e+00,           4,    1.420000e-02,  6.584958e+01,  3.116746e+01,  1.311431e+01,  1.793789e+01,  1.444998e+06,  9.574015e+00,  3.105572e+01,  0.000000e+00,  3.105572e+01,  2.983347e-05,  3.81851364e+00
  4.05409066e+00,  3.84723362e-10,  3.64330137e+00,           4,    1.420000e-02,  6.584958e+01,  3.116746e+01,  1.293158e+01,  1.793789e+01,  1.444756e+06,  9.641017e+00,  3.105572e+01,  0.000000e+00,  3.105572e+01,  2.937392e-05,  3.81851364e+00
  4.05410326e+00,  1.26066151e-05,  3.64331397e+00,           4,    1.420000e-02,  6.584958e+01,  3.116709e+01,  1.285163e+01,  1.793789e+01,  1.444660e+06,  9.670798e+00,  3.105588e+01,  0.000000e+00,  3.105588e+01,  2.916896e-05,  3.81851364e+00
  4.05410326e+00,  3.84723362e-10,  3.64331397e+00,           4,    1.420000e-02,  6.584958e+01,  3.116709e+01,  1.267685e+01,  1.793789e+01,  1.444419e+06,  9.736830e+00,  3.105588e+01,  0.000000e+00,  3.105588e+01,  2.871179e-05,  3.81851364e+00
  4.05411587e+00,  1.26066151e-05,  3.64332658e+00,           4,    1.420000e-02,  6.584958e+01,  3.116674e+01,  1.259863e+01,  1.793789e+01,  1.444321e+06,  9.766845e+00,  3.105605e+01,  0.000000e+00,  3.105605e+01,  2.850354e-05,  3.81851364e+00
  4.05411587e+00,  3.84723362e-10,  3.64332658e+00,           4,    1.420000e-02,  6.584958e+01,  3.116674e+01,  1.243150e+01,  1.793789e+01,  1.444082e+06,  9.831870e+00,  3.105605e+01,  0.000000e+00,  3.105605e+01,  2.805032e-05,  3.81851364e+00
  4.05412848e+00,  1.26066151e-05,  3.64333919e+00,           4,    1.420000e-02,  6.584958e+01,  3.116638e+01,  1.235495e+01,  1.793789e+01,  1.443983e+06,  9.862113e+00,  3.105622e+01,  0.000000e+00,  3.105622e+01,  2.783935e-05,  3.81851364e+00
  4.05412848e+00,  3.84723362e-10,  3.64333919e+00,           4,    1.420000e-02,  6.584958e+01,  3.116638e+01,  1.219517e+01,  1.793789e+01,  1.443745e+06,  9.926100e+00,  3.105622e+01,  0.000000e+00,  3.105622e+01,  2.739149e-05,  3.81851364e+00
  4.05414108e+00,  1.26066151e-05,  3.64335179e+00,           4,    1.420000e-02,  6.584958e+01,  3.116604e+01,  1.212023e+01,  1.793789e+01,  1.443644e+06,  9.956566e+00,  3.105638e+01,  0.000000e+00,  3.105638e+01,  2.717830e-05,  3.81851364e+00
  4.05414108e+00,  1.92361681e-10,  3.64335179e+00,           4,    1.420000e-02,  6.584958e+01,  3.116604e+01,  1.196750e+01,  1.793789e+01,  1.443408e+06,  1.001949e+01,  3.105638e+01,  0.000000e+00,  3.105638e+01,  2.673704e-05,  3.81851364e+00
  4.05415369e+00,  1.26066151e-05,  3.64336440e+00,           4,    1.420000e-02,  6.584958e+01,  3.116571e+01,  1.189412e+01,  1.793789e+01,  1.443305e+06,  1.005017e+01,  3.105655e+01,  0.000000e+00,  3.105655e+01,  2.652214e-05,  3.81851364e+00
  4.05415369e+00,  1.92361681e-10,  3.64336440e+00,           4,    1.420000e-02,  6.584958e+01,  3.116571e+01,  1.174814e+01,  1.793789e+01,  1.443072e+06,  1.011201e+01,  3.105655e+01,  0.000000e+00,  3.105655e+01,  2.608853e-05,  3.81851364e+00
  4.05416630e+00,  1.26066151e-05,  3.64337701e+00,           4,    1.420000e-02,  6.584958e+01,  3.116538e+01,  1.167626e+01,  1.793789e+01,  1.442967e+06,  1.014290e+01,  3.105671e+01,  0.000000e+00,  3.105671e+01,  2.587235e-05,  3.81851364e+00
  4.05416630e+00,  1.92361681e-10,  3.64337701e+00,           4,    1.420000e-02,  6.584958e+01,  3.116538e+01,  1.153675e+01,  1.793789e+01,  1.442736e+06,  1.020364e+01,  3.105671e+01,  0.000000e+00,  3.105671e+01,  2.544731e-05,  3.81851364e+00
  4.05417890e+00,  1.26066151e-05,  3.64338961e+00,           4,    1.420000e-02,  6.584958e+01,  3.116506e+01,  1.146631e+01,  1.793789e+01,  1.442630e+06,  1.023474e+01,  3.105688e+01,  0.000000e+00,  3.105688e+01,  2.523029e-05,  3.81851364e+00
  4.05417891e+00,  1.92361681e-10,  3.64338961e+00,           4,    1.420000e-02,  6.584958e+01,  3.116506e+01,  1.133299e+01,  1.793789e+01,  1.442400e+06,  1.029436e+01,  3.105688e+01,  0.000000e+00,  3.105688e+01,  2.481457e-05,  3.81851364e+00
  4.05419151e+00,  1.26066151e-05,  3.64340222e+00,           4,    1.420000e-02,  6.584958e+01,  3.116475e+01,  1.126395e+01,  1.793789e+01,  1.442292e+06,  1.032566e+01,  3.105705e+01,  0.000000e+00,  3.105705e+01,  2.459710e-05,  3.81851364e+00
  4.05419151e+00,  1.92361681e-10,  3.64340222e+00,           4,    1.420000e-02,  6.584958e+01,  3.116475e+01,  1.113654e+01,  1.793789e+01,  1.442066e+06,  1.038416e+01,  3.105705e+01,  0.000000e+00,  3.105705e+01,  2.419133e-05,  3.81851364e+00
  4.05420412e+00,  1.26066151e-05,  3.64341483e+00,           4,    1.420000e-02,  6.584958e+01,  3.116445e+01,  1.106885e+01,  1.793789e+01,  1.441956e+06,  1.041566e+01,  3.105721e+01,  0.000000e+00,  3.105721e+01,  2.397377e-05,  3.81851364e+00
  4.05420412e+00,  1.92361681e-10,  3.64341483e+00,           4,    1.420000e-02,  6.584958e+01,  3.116445e+01,  1.094707e+01,  1.793789e+01,  1.441732e+06,  1.047302e+01,  3.105721e+01,  0.000000e+00,  3.105721e+01,  2.357844e-05,  3.81851364e+00
  4.05421673e+00,  1.26066151e-05,  3.64342743e+00,           4,    1.420000e-02,  6.584958e+01,  3.116416e+01,  1.088070e+01,  1.793789e+01,  1.441620e+06,  1.050472e+01,  3.105738e+01,  0.000000e+00,  3.105738e+01,  2.336114e-05,  3.81851364e+00
  4.05421673e+00,  1.92361681e-10,  3.64342743e+00,           4,    1.420000e-02,  6.584958e+01,  3.116416e+01,  1.076430e+01,  1.793789e+01,  1.441399e+06,  1.056095e+01,  3.105738e+01,  0.000000e+00,  3.105738e+01,  2.297664e-05,  3.81851364e+00
  4.05422933e+00,  1.26066151e-05,  3.64344004e+00,           4,    1.420000e-02,  6.584958e+01,  3.116387e+01,  1.069918e+01,  1.793789e+01,  1.441285e+06,  1.059283e+01,  3.105754e+01,  0.000000e+00,  3.105754e+01,  2.275989e-05,  3.81851364e+00
  4.05422933e+00,  1.92361681e-10,  3.64344004e+00,           4,    1.420000e-02,  6.584958e+01,  3.116387e+01,  1.058792e+01,  1.793789e+01,  1.441066e+06,  1.064794e+01,  3.105754e+01,  0.000000e+00,  3.105754e+01,  2.238650e-05,  3.81851364e+00
