     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05299441e+00,  1.25999424e-05,  3.51752266e+00,           4,    1.420000e-02,  6.594517e+01,  3.122076e+01,  6.480292e+00,  2.178557e+01,  1.432120e+06,  1.358931e+01,  3.112852e+01,  0.000000e+00,  3.112852e+01,  7.703887e-06,  3.81649831e+00
  4.05300701e+00,  1.25999424e-05,  3.51753526e+00,           4,    1.420000e-02,  6.594517e+01,  3.122066e+01,  6.425125e+00,  2.178557e+01,  1.431815e+06,  1.364680e+01,  3.112869e+01,  0.000000e+00,  3.112869e+01,  7.524090e-06,  3.81649831e+00
  4.05301961e+00,  1.25999424e-05,  3.51754786e+00,           4,    1.420000e-02,  6.594517e+01,  3.122057e+01,  6.371048e+00,  2.178557e+01,  1.431510e+06,  1.370387e+01,  3.112885e+01,  0.000000e+00,  3.112885e+01,  7.349230e-06,  3.81649831e+00
  4.05303221e+00,  1.25999424e-05,  3.51756046e+00,           4,    1.420000e-02,  6.594517e+01,  3.122048e+01,  6.318026e+00,  2.178557e+01,  1.431205e+06,  1.376052e+01,  3.112902e+01,  0.000000e+00,  3.112902e+01,  7.179150e-06,  3.81649831e+00
  4.05304481e+00,  1.25999424e-05,  3.51757306e+00,           4,    1.420000e-02,  6.594517e+01,  3.122039e+01,  6.266025e+00,  2.178557e+01,  1.430900e+06,  1.381676e+01,  3.112919e+01,  0.000000e+00,  3.112919e+01,  7.013698e-06,  3.81649831e+00
  4.05305741e+00,  1.25999424e-05,  3.51758566e+00,           4,    1.420000e-02,  6.594517e+01,  3.122031e+01,  6.215013e+00,  2.178557e+01,  1.430595e+06,  1.387261e+01,  3.112935e+01,  0.000000e+00,  3.112935e+01,  6.852727e-06,  3.81649831e+00
  4.05307001e+00,  1.25999424e-05,  3.51759826e+00,           4,    1.420000e-02,  6.594517e+01,  3.122022e+01,  6.164960e+00,  2.178557e+01,  1.430290e+06,  1.392807e+01,  3.112952e+01,  0.000000e+00,  3.112952e+01,  6.696095e-06,  3.81649831e+00
  4.05308261e+00,  1.25999424e-05,  3.51761086e+00,           4,    1.420000e-02,  6.594517e+01,  3.122014e+01,  6.115834e+00,  2.178557e+01,  1.429985e+06,  1.398315e+01,  3.112968e+01,  0.000000e+00,  3.112968e+01,  6.543667e-06,  3.81649831e+00
  4.05309521e+00,  1.25999424e-05,  3.51762346e+00,           4,    1.420000e-02,  6.594517e+01,  3.122006e+01,  6.067609e+00,  2.178557e+01,  1.429680e+06,  1.403786e+01,  3.112985e+01,  0.000000e+00,  3.112985e+01,  6.395310e-06,  3.81649831e+00
  4.05310781e+00,  1.25999424e-05,  3.51763606e+00,           4,    1.420000e-02,  6.594517e+01,  3.121998e+01,  6.020257e+00,  2.178557e+01,  1.429374e+06,  1.409221e+01,  3.113002e+01,  0.000000e+00,  3.113002e+01,  6.250897e-06,  3.81649831e+00
  4.05312041e+00,  1.25999424e-05,  3.51764866e+00,           4,    1.420000e-02,  6.594517e+01,  3.121990e+01,  5.973751e+00,  2.178557e+01,  1.429069e+06,  1.414620e+01,  3.113018e+01,  0.000000e+00,  3.113018e+01,  6.110305e-06,  3.81649831e+00
  4.05313301e+00,  1.25999424e-05,  3.51766126e+00,           4,    1.420000e-02,  6.594517e+01,  3.121983e+01,  5.928068e+00,  2.178557e+01,  1.428763e+06,  1.419984e+01,  3.113035e+01,  0.000000e+00,  3.113035e+01,  5.973416e-06,  3.81649831e+00
  4.05314561e+00,  1.25999424e-05,  3.51767386e+00,           4,    1.420000e-02,  6.594517e+01,  3.121975e+01,  5.883182e+00,  2.178557e+01,  1.428457e+06,  1.425314e+01,  3.113051e+01,  0.000000e+00,  3.113051e+01,  5.840117e-06,  3.81649831e+00
  4.05315821e+00,  1.25999424e-05,  3.51768646e+00,           4,    1.420000e-02,  6.594517e+01,  3.121968e+01,  5.839071e+00,  2.178557e+01,  1.428151e+06,  1.430611e+01,  3.113068e+01,  0.000000e+00,  3.113068e+01,  5.710295e-06,  3.81649831e+00
  4.05317081e+00,  1.25999424e-05,  3.51769906e+00,           4,    1.420000e-02,  6.594517e+01,  3.121961e+01,  5.795712e+00,  2.178557e+01,  1.427844e+06,  1.435876e+01,  3.113085e+01,  0.000000e+00,  3.113085e+01,  5.583846e-06,  3.81649831e+00
  4.05318341e+00,  1.25999424e-05,  3.51771166e+00,           4,    1.420000e-02,  6.594517e+01,  3.121954e+01,  5.753084e+00,  2.178557e+01,  1.427537e+06,  1.441108e+01,  3.113101e+01,  0.000000e+00,  3.113101e+01,  5.460666e-06,  3.81649831e+00
  4.05319601e+00,  1.25999424e-05,  3.51772426e+00,           4,    1.420000e-02,  6.594517e+01,  3.121948e+01,  5.711167e+00,  2.178557e+01,  1.427230e+06,  1.446309e+01,  3.113118e+01,  0.000000e+00,  3.113118e+01,  5.340656e-06,  3.81649831e+00
  4.05320861e+00,  1.25999424e-05,  3.51773686e+00,           4,    1.420000e-02,  6.594517e+01,  3.121941e+01,  5.669941e+00,  2.178557e+01,  1.426922e+06,  1.451479e+01,  3.113135e+01,  0.000000e+00,  3.113135e+01,  5.223720e-06,  3.81649831e+00
  4.05322121e+00,  1.25999424e-05,  3.51774946e+00,           4,    1.420000e-02,  6.594517e+01,  3.121935e+01,  5.629388e+00,  2.178557e+01,  1.426614e+06,  1.456619e+01,  3.113151e+01,  0.000000e+00,  3.113151e+01,  5.109767e-06,  3.81649831e+00
  4.05323381e+00,  1.25999424e-05,  3.51776206e+00,           4,    1.420000e-02,  6.594517e+01,  3.121928e+01,  5.589487e+00,  2.178557e+01,  1.426306e+06,  1.461730e+01,  3.113168e+01,  0.000000e+00,  3.113168e+01,  4.998707e-06,  3.81649831e+00
  4.05324641e+00,  1.25999424e-05,  3.51777466e+00,           4,    1.420000e-02,  6.594517e+01,  3.121922e+01,  5.550223e+00,  2.178557e+01,  1.425997e+06,  1.466812e+01,  3.113184e+01,  0.000000e+00,  3.113184e+01,  4.890454e-06,  3.81649831e+00
  4.05325901e+00,  1.25999424e-05,  3.51778726e+00,           4,    1.420000e-02,  6.594517e+01,  3.121916e+01,  5.511579e+00,  2.178557e+01,  1.425688e+06,  1.471865e+01,  3.113201e+01,  0.000000e+00,  3.113201e+01,  4.784925e-06,  3.81649831e+00
  4.05327161e+00,  1.25999424e-05,  3.51779986e+00,           4,    1.420000e-02,  6.594517e+01,  3.121910e+01,  5.473537e+00,  2.178557e+01,  1.425378e+06,  1.476891e+01,  3.113218e+01,  0.000000e+00,  3.113218e+01,  4.682040e-06,  3.81649831e+00
  4.05328421e+00,  1.25999424e-05,  3.51781246e+00,           4,    1.420000e-02,  6.594517e+01,  3.121904e+01,  5.436083e+00,  2.178557e+01,  1.425068e+06,  1.481890e+01,  3.113234e+01,  0.000000e+00,  3.113234e+01,  4.581721e-06,  3.81649831e+00
  4.05329681e+00,  1.25999424e-05,  3.51782506e+00,           4,    1.420000e-02,  6.594517e+01,  3.121899e+01,  5.399200e+00,  2.178557e+01,  1.424757e+06,  1.486861e+01,  3.113251e+01,  0.000000e+00,  3.113251e+01,  4.483893e-06,  3.81649831e+00
  4.05330941e+00,  1.25999424e-05,  3.51783766e+00,           4,    1.420000e-02,  6.594517e+01,  3.121893e+01,  5.362876e+00,  2.178557e+01,  1.424446e+06,  1.491807e+01,  3.113267e+01,  0.000000e+00,  3.113267e+01,  4.388484e-06,  3.81649831e+00
  4.05332201e+00,  1.25999424e-05,  3.51785026e+00,           4,    1.420000e-02,  6.594517e+01,  3.121888e+01,  5.327095e+00,  2.178557e+01,  1.424134e+06,  1.496727e+01,  3.113284e+01,  0.000000e+00,  3.113284e+01,  4.295424e-06,  3.81649831e+00
  4.05333461e+00,  1.25999424e-05,  3.51786286e+00,           4,    1.420000e-02,  6.594517e+01,  3.121883e+01,  5.291844e+00,  2.178557e+01,  1.423821e+06,  1.501621e+01,  3.113301e+01,  0.000000e+00,  3.113301e+01,  4.204646e-06,  3.81649831e+00
  4.05334721e+00,  1.25999424e-05,  3.51787546e+00,           4,    1.420000e-02,  6.594517e+01,  3.121877e+01,  5.257110e+00,  2.178557e+01,  1.423508e+06,  1.506491e+01,  3.113317e+01,  0.000000e+00,  3.113317e+01,  4.116084e-06,  3.81649831e+00
  4.05335981e+00,  1.25999424e-05,  3.51788806e+00,           4,    1.420000e-02,  6.594517e+01,  3.121872e+01,  5.222880e+00,  2.178557e+01,  1.423194e+06,  1.511336e+01,  3.113334e+01,  0.000000e+00,  3.113334e+01,  4.029675e-06,  3.81649831e+00
  4.05337241e+00,  1.25999424e-05,  3.51790066e+00,           4,    1.420000e-02,  6.594517e+01,  3.121867e+01,  5.189142e+00,  2.178557e+01,  1.422880e+06,  1.516157e+01,  3.113350e+01,  0.000000e+00,  3.113350e+01,  3.945359e-06,  3.81649831e+00
  4.05338501e+00,  1.25999424e-05,  3.51791326e+00,           4,    1.420000e-02,  6.594517e+01,  3.121862e+01,  5.155885e+00,  2.178557e+01,  1.422564e+06,  1.520955e+01,  3.113367e+01,  0.000000e+00,  3.113367e+01,  3.863076e-06,  3.81649831e+00
  4.05339760e+00,  1.25999424e-05,  3.51792586e+00,           4,    1.420000e-02,  6.594517e+01,  3.121858e+01,  5.123096e+00,  2.178557e+01,  1.422249e+06,  1.525730e+01,  3.113384e+01,  0.000000e+00,  3.113384e+01,  3.782770e-06,  3.81649831e+00
  4.05341020e+00,  1.25999424e-05,  3.51793846e+00,           4,    1.420000e-02,  6.594517e+01,  3.121853e+01,  5.090766e+00,  2.178557e+01,  1.421932e+06,  1.530482e+01,  3.113400e+01,  0.000000e+00,  3.113400e+01,  3.704384e-06,  3.81649831e+00
  4.05342280e+00,  1.25999424e-05,  3.51795106e+00,           4,    1.420000e-02,  6.594517e+01,  3.121848e+01,  5.058883e+00,  2.178557e+01,  1.421614e+06,  1.535211e+01,  3.113417e+01,  0.000000e+00,  3.113417e+01,  3.627867e-06,  3.81649831e+00
  4.05343540e+00,  1.25999424e-05,  3.51796366e+00,           4,    1.420000e-02,  6.594517e+01,  3.121844e+01,  5.027437e+00,  2.178557e+01,  1.421296e+06,  1.539919e+01,  3.113434e+01,  0.000000e+00,  3.113434e+01,  3.553166e-06,  3.81649831e+00
  4.05344800e+00,  1.25999424e-05,  3.51797626e+00,           4,    1.420000e-02,  6.594517e+01,  3.121840e+01,  4.996418e+00,  2.178557e+01,  1.420977e+06,  1.544605e+01,  3.113450e+01,  0.000000e+00,  3.113450e+01,  3.480231e-06,  3.81649831e+00
  4.05346060e+00,  1.25999424e-05,  3.51798886e+00,           4,    1.420000e-02,  6.594517e+01,  3.121835e+01,  4.965817e+00,  2.178557e+01,  1.420658e+06,  1.549270e+01,  3.113467e+01,  0.000000e+00,  3.113467e+01,  3.409015e-06,  3.81649831e+00
  4.05347320e+00,  1.25999424e-05,  3.51800146e+00,           4,    1.420000e-02,  6.594517e+01,  3.121831e+01,  4.935624e+00,  2.178557e+01,  1.420337e+06,  1.553913e+01,  3.113483e+01,  0.000000e+00,  3.113483e+01,  3.339469e-06,  3.81649831e+00
  4.05348580e+00,  1.25999424e-05,  3.51801406e+00,           4,    1.420000e-02,  6.594517e+01,  3.121827e+01,  4.905830e+00,  2.178557e+01,  1.420015e+06,  1.558537e+01,  3.113500e+01,  0.000000e+00,  3.113500e+01,  3.271550e-06,  3.81649831e+00
  4.05349840e+00,  1.25999424e-05,  3.51802666e+00,           4,    1.420000e-02,  6.594517e+01,  3.121823e+01,  4.876427e+00,  2.178557e+01,  1.419693e+06,  1.563140e+01,  3.113517e+01,  0.000000e+00,  3.113517e+01,  3.205213e-06,  3.81649831e+00
  4.05351100e+00,  1.25999424e-05,  3.51803926e+00,           4,    1.420000e-02,  6.594517e+01,  3.121819e+01,  4.847405e+00,  2.178557e+01,  1.419370e+06,  1.567723e+01,  3.113533e+01,  0.000000e+00,  3.113533e+01,  3.140416e-06,  3.81649831e+00
  4.05352360e+00,  1.25999424e-05,  3.51805186e+00,           4,    1.420000e-02,  6.594517e+01,  3.121815e+01,  4.818758e+00,  2.178557e+01,  1.419046e+06,  1.572286e+01,  3.113550e+01,  0.000000e+00,  3.113550e+01,  3.077117e-06,  3.81649831e+00
  4.05353620e+00,  1.25999424e-05,  3.51806446e+00,           4,    1.420000e-02,  6.594517e+01,  3.121811e+01,  4.790477e+00,  2.178557e+01,  1.418721e+06,  1.576830e+01,  3.113566e+01,  0.000000e+00,  3.113566e+01,  3.015277e-06,  3.81649831e+00
  4.05354880e+00,  1.25999424e-05,  3.51807706e+00,           4,    1.420000e-02,  6.594517e+01,  3.121808e+01,  4.762554e+00,  2.178557e+01,  1.418395e+06,  1.581355e+01,  3.113583e+01,  0.000000e+00,  3.113583e+01,  2.954857e-06,  3.81649831e+00
  4.05356140e+00,  1.25999424e-05,  3.51808966e+00,           4,    1.420000e-02,  6.594517e+01,  3.121804e+01,  4.734982e+00,  2.178557e+01,  1.418068e+06,  1.585861e+01,  3.113600e+01,  0.000000e+00,  3.113600e+01,  2.895820e-06,  3.81649831e+00
  4.05357400e+00,  1.25999424e-05,  3.51810226e+00,           4,    1.420000e-02,  6.594517e+01,  3.121800e+01,  4.707754e+00,  2.178557e+01,  1.417740e+06,  1.590348e+01,  3.113616e+01,  0.000000e+00,  3.113616e+01,  2.838129e-06,  3.81649831e+00
  4.05358660e+00,  1.25999424e-05,  3.51811486e+00,           4,    1.420000e-02,  6.594517e+01,  3.121797e+01,  4.680862e+00,  2.178557e+01,  1.417411e+06,  1.594818e+01,  3.113633e+01,  0.000000e+00,  3.113633e+01,  2.781750e-06,  3.81649831e+00
  4.05359920e+00,  1.25999424e-05,  3.51812746e+00,           4,    1.420000e-02,  6.594517e+01,  3.121793e+01,  4.654300e+00,  2.178557e+01,  1.417081e+06,  1.599269e+01,  3.113649e+01,  0.000000e+00,  3.113649e+01,  2.726648e-06,  3.81649831e+00
  4.05361180e+00,  1.25999424e-05,  3.51814006e+00,           4,    1.420000e-02,  6.594517e+01,  3.121790e+01,  4.628062e+00,  2.178557e+01,  1.416750e+06,  1.603702e+01,  3.113666e+01,  0.000000e+00,  3.113666e+01,  2.672790e-06,  3.81649831e+00
  4.05362440e+00,  1.25999424e-05,  3.51815266e+00,           4,    1.420000e-02,  6.594517e+01,  3.121787e+01,  4.602141e+00,  2.178557e+01,  1.416417e+06,  1.608118e+01,  3.113683e+01,  0.000000e+00,  3.113683e+01,  2.620144e-06,  3.81649831e+00
  4.05363700e+00,  1.25999424e-05,  3.51816526e+00,           4,    1.420000e-02,  6.594517e+01,  3.121783e+01,  4.576530e+00,  2.178557e+01,  1.416084e+06,  1.612516e+01,  3.113699e+01,  0.000000e+00,  3.113699e+01,  2.568680e-06,  3.81649831e+00
  4.05364960e+00,  1.25999424e-05,  3.51817786e+00,           4,    1.420000e-02,  6.594517e+01,  3.121780e+01,  4.551224e+00,  2.178557e+01,  1.415750e+06,  1.616898e+01,  3.113716e+01,  0.000000e+00,  3.113716e+01,  2.518366e-06,  3.81649831e+00
  4.05366220e+00,  1.25999424e-05,  3.51819046e+00,           4,    1.420000e-02,  6.594517e+01,  3.121777e+01,  4.526217e+00,  2.178557e+01,  1.415415e+06,  1.621262e+01,  3.113733e+01,  0.000000e+00,  3.113733e+01,  2.469175e-06,  3.81649831e+00
  4.05367480e+00,  1.25999424e-05,  3.51820306e+00,           4,    1.420000e-02,  6.594517e+01,  3.121774e+01,  4.501504e+00,  2.178557e+01,  1.415078e+06,  1.625610e+01,  3.113749e+01,  0.000000e+00,  3.113749e+01,  2.421076e-06,  3.81649831e+00
  4.05370000e+00,  2.51998848e-05,  3.51822826e+00,           4,    1.420000e-02,  6.594517e+01,  3.121768e+01,  4.456600e+00,  2.178557e+01,  1.414456e+06,  1.633599e+01,  3.113782e+01,  0.000000e+00,  3.113782e+01,  2.335000e-06,  3.81649831e+00
  4.05371260e+00,  1.25999424e-05,  3.51824086e+00,           4,    1.420000e-02,  6.594517e+01,  3.121765e+01,  4.429116e+00,  2.178557e+01,  1.414062e+06,  1.638546e+01,  3.113799e+01,  0.000000e+00,  3.113799e+01,  2.283161e-06,  3.81649831e+00
  4.05373780e+00,  2.51998848e-05,  3.51826606e+00,           4,    1.420000e-02,  6.594517e+01,  3.121760e+01,  4.385563e+00,  2.178557e+01,  1.413431e+06,  1.646478e+01,  3.113832e+01,  0.000000e+00,  3.113832e+01,  2.202321e-06,  3.81649831e+00
  4.05375040e+00,  1.25999424e-05,  3.51827866e+00,           4,    1.420000e-02,  6.594517e+01,  3.121757e+01,  4.359174e+00,  2.178557e+01,  1.413036e+06,  1.651339e+01,  3.113849e+01,  0.000000e+00,  3.113849e+01,  2.154126e-06,  3.81649831e+00
  4.05377560e+00,  2.51998848e-05,  3.51830386e+00,           4,    1.420000e-02,  6.594517e+01,  3.121752e+01,  4.316911e+00,  2.178557e+01,  1.412395e+06,  1.659214e+01,  3.113882e+01,  0.000000e+00,  3.113882e+01,  2.078175e-06,  3.81649831e+00
  4.05378820e+00,  1.25999424e-05,  3.51831646e+00,           4,    1.420000e-02,  6.594517e+01,  3.121749e+01,  4.291547e+00,  2.178557e+01,  1.411998e+06,  1.663993e+01,  3.113899e+01,  0.000000e+00,  3.113899e+01,  2.033329e-06,  3.81649831e+00
  4.05381340e+00,  2.51998848e-05,  3.51834166e+00,           4,    1.420000e-02,  6.594517e+01,  3.121744e+01,  4.250516e+00,  2.178557e+01,  1.411348e+06,  1.671813e+01,  3.113932e+01,  0.000000e+00,  3.113932e+01,  1.961946e-06,  3.81649831e+00
  4.05382600e+00,  1.25999424e-05,  3.51835426e+00,           4,    1.420000e-02,  6.594517e+01,  3.121742e+01,  4.226116e+00,  2.178557e+01,  1.410949e+06,  1.676514e+01,  3.113948e+01,  0.000000e+00,  3.113948e+01,  1.920183e-06,  3.81649831e+00
  4.05385120e+00,  2.51998848e-05,  3.51837946e+00,           4,    1.420000e-02,  6.594517e+01,  3.121737e+01,  4.186265e+00,  2.178557e+01,  1.410289e+06,  1.684278e+01,  3.113982e+01,  0.000000e+00,  3.113982e+01,  1.853070e-06,  3.81649831e+00
  4.05387640e+00,  2.51998848e-05,  3.51840466e+00,           4,    1.420000e-02,  6.594517e+01,  3.121733e+01,  4.144582e+00,  2.178557e+01,  1.409576e+06,  1.692512e+01,  3.114015e+01,  0.000000e+00,  3.114015e+01,  1.784332e-06,  3.81649831e+00
  4.05390160e+00,  2.51998848e-05,  3.51842986e+00,           4,    1.420000e-02,  6.594517e+01,  3.121728e+01,  4.103773e+00,  2.178557e+01,  1.408859e+06,  1.700690e+01,  3.114048e+01,  0.000000e+00,  3.114048e+01,  1.718486e-06,  3.81649831e+00
  4.05392680e+00,  2.51998848e-05,  3.51845506e+00,           4,    1.420000e-02,  6.594517e+01,  3.121724e+01,  4.063811e+00,  2.178557e+01,  1.408135e+06,  1.708812e+01,  3.114081e+01,  0.000000e+00,  3.114081e+01,  1.655395e-06,  3.81649831e+00
  4.05395200e+00,  2.51998848e-05,  3.51848026e+00,           4,    1.420000e-02,  6.594517e+01,  3.121720e+01,  4.024671e+00,  2.178557e+01,  1.407406e+06,  1.716879e+01,  3.114115e+01,  0.000000e+00,  3.114115e+01,  1.594932e-06,  3.81649831e+00
  4.05397720e+00,  2.51998848e-05,  3.51850546e+00,           4,    1.420000e-02,  6.594517e+01,  3.121716e+01,  3.986325e+00,  2.178557e+01,  1.406670e+06,  1.724891e+01,  3.114148e+01,  0.000000e+00,  3.114148e+01,  1.536975e-06,  3.81649831e+00
  4.05400240e+00,  2.51998848e-05,  3.51853066e+00,           4,    1.420000e-02,  6.594517e+01,  3.121713e+01,  3.948751e+00,  2.178557e+01,  1.405929e+06,  1.732850e+01,  3.114181e+01,  0.000000e+00,  3.114181e+01,  1.481409e-06,  3.81649831e+00
  4.05402760e+00,  2.51998848e-05,  3.51855585e+00,           4,    1.420000e-02,  6.594517e+01,  3.121709e+01,  3.911925e+00,  2.178557e+01,  1.405182e+06,  1.740756e+01,  3.114214e+01,  0.000000e+00,  3.114214e+01,  1.428126e-06,  3.81649831e+00
  4.05405280e+00,  2.51998848e-05,  3.51858105e+00,           4,    1.420000e-02,  6.594517e+01,  3.121706e+01,  3.875825e+00,  2.178557e+01,  1.404429e+06,  1.748609e+01,  3.114247e+01,  0.000000e+00,  3.114247e+01,  1.377021e-06,  3.81649831e+00
  4.05407800e+00,  2.51998848e-05,  3.51860625e+00,           4,    1.420000e-02,  6.594517e+01,  3.121702e+01,  3.840431e+00,  2.178557e+01,  1.403669e+06,  1.756411e+01,  3.114281e+01,  0.000000e+00,  3.114281e+01,  1.327997e-06,  3.81649831e+00
  4.05410320e+00,  2.51998848e-05,  3.51863145e+00,           4,    1.420000e-02,  6.594517e+01,  3.121699e+01,  3.805723e+00,  2.178557e+01,  1.402903e+06,  1.764162e+01,  3.114314e+01,  0.000000e+00,  3.114314e+01,  1.280961e-06,  3.81649831e+00
  4.05412840e+00,  2.51998848e-05,  3.51865665e+00,           4,    1.420000e-02,  6.594517e+01,  3.121696e+01,  3.771681e+00,  2.178557e+01,  1.402131e+06,  1.771861e+01,  3.114347e+01,  0.000000e+00,  3.114347e+01,  1.235823e-06,  3.81649831e+00
  4.05415360e+00,  2.51998848e-05,  3.51868185e+00,           4,    1.420000e-02,  6.594517e+01,  3.121693e+01,  3.738287e+00,  2.178557e+01,  1.401351e+06,  1.779510e+01,  3.114380e+01,  0.000000e+00,  3.114380e+01,  1.192500e-06,  3.81649831e+00
  4.05417880e+00,  2.51998848e-05,  3.51870705e+00,           4,    1.420000e-02,  6.594517e+01,  3.121690e+01,  3.705524e+00,  2.178557e+01,  1.400566e+06,  1.787109e+01,  3.114414e+01,  0.000000e+00,  3.114414e+01,  1.150911e-06,  3.81649831e+00
  4.05420400e+00,  2.51998848e-05,  3.51873225e+00,           4,    1.420000e-02,  6.594517e+01,  3.121687e+01,  3.673375e+00,  2.178557e+01,  1.399773e+06,  1.794658e+01,  3.114447e+01,  0.000000e+00,  3.114447e+01,  1.110981e-06,  3.81649831e+00
  4.05422920e+00,  2.51998848e-05,  3.51875745e+00,           4,    1.420000e-02,  6.594517e+01,  3.121685e+01,  3.641824e+00,  2.178557e+01,  1.398974e+06,  1.802158e+01,  3.114480e+01,  0.000000e+00,  3.114480e+01,  1.072638e-06,  3.81649831e+00
  4.05425440e+00,  2.51998848e-05,  3.51878265e+00,           4,    1.420000e-02,  6.594517e+01,  3.121682e+01,  3.610856e+00,  2.178557e+01,  1.398168e+06,  1.809609e+01,  3.114513e+01,  0.000000e+00,  3.114513e+01,  1.035811e-06,  3.81649831e+00
  4.05427960e+00,  2.51998848e-05,  3.51880785e+00,           4,    1.420000e-02,  6.594517e+01,  3.121679e+01,  3.580456e+00,  2.178557e+01,  1.397354e+06,  1.817011e+01,  3.114546e+01,  0.000000e+00,  3.114546e+01,  1.000437e-06,  3.81649831e+00
  4.05430480e+00,  2.51998848e-05,  3.51883305e+00,           4,    1.420000e-02,  6.594517e+01,  3.121677e+01,  3.550609e+00,  2.178557e+01,  1.396534e+06,  1.824364e+01,  3.114580e+01,  0.000000e+00,  3.114580e+01,  9.664518e-07,  3.81649831e+00
  4.05433000e+00,  2.51998848e-05,  3.51885825e+00,           4,    1.420000e-02,  6.594517e+01,  3.121675e+01,  3.521303e+00,  2.178557e+01,  1.395707e+06,  1.831668e+01,  3.114613e+01,  0.000000e+00,  3.114613e+01,  9.337966e-07,  3.81649831e+00
  4.05435520e+00,  2.51998848e-05,  3.51888345e+00,           4,    1.420000e-02,  6.594517e+01,  3.121672e+01,  3.492524e+00,  2.178557e+01,  1.394872e+06,  1.838924e+01,  3.114646e+01,  0.000000e+00,  3.114646e+01,  9.024146e-07,  3.81649831e+00
  4.05438040e+00,  2.51998848e-05,  3.51890865e+00,           4,    1.420000e-02,  6.594517e+01,  3.121670e+01,  3.464259e+00,  2.178557e+01,  1.394030e+06,  1.846132e+01,  3.114679e+01,  0.000000e+00,  3.114679e+01,  8.722517e-07,  3.81649831e+00
  4.05440560e+00,  2.51998848e-05,  3.51893385e+00,           4,    1.420000e-02,  6.594517e+01,  3.121668e+01,  3.436497e+00,  2.178557e+01,  1.393180e+06,  1.853292e+01,  3.114713e+01,  0.000000e+00,  3.114713e+01,  8.432565e-07,  3.81649831e+00
  4.05443080e+00,  2.51998848e-05,  3.51895905e+00,           4,    1.420000e-02,  6.594517e+01,  3.121666e+01,  3.409225e+00,  2.178557e+01,  1.392323e+06,  1.860404e+01,  3.114746e+01,  0.000000e+00,  3.114746e+01,  8.153798e-07,  3.81649831e+00
  4.05445600e+00,  2.51998848e-05,  3.51898425e+00,           4,    1.420000e-02,  6.594517e+01,  3.121664e+01,  3.382433e+00,  2.178557e+01,  1.391458e+06,  1.867467e+01,  3.114779e+01,  0.000000e+00,  3.114779e+01,  7.885746e-07,  3.81649831e+00
  4.05448120e+00,  2.51998848e-05,  3.51900945e+00,           4,    1.420000e-02,  6.594517e+01,  3.121662e+01,  3.356110e+00,  2.178557e+01,  1.390586e+06,  1.874482e+01,  3.114812e+01,  0.000000e+00,  3.114812e+01,  7.627963e-07,  3.81649831e+00
  4.05450640e+00,  2.51998848e-05,  3.51903465e+00,           4,    1.420000e-02,  6.594517e+01,  3.121660e+01,  3.330245e+00,  2.178557e+01,  1.389706e+06,  1.881450e+01,  3.114846e+01,  0.000000e+00,  3.114846e+01,  7.380021e-07,  3.81649831e+00
  4.05453160e+00,  2.51998848e-05,  3.51905985e+00,           4,    1.420000e-02,  6.594517e+01,  3.121658e+01,  3.304829e+00,  2.178557e+01,  1.388819e+06,  1.888369e+01,  3.114879e+01,  0.000000e+00,  3.114879e+01,  7.141513e-07,  3.81649831e+00
  4.05455680e+00,  2.51998848e-05,  3.51908505e+00,           4,    1.420000e-02,  6.594517e+01,  3.121657e+01,  3.279851e+00,  2.178557e+01,  1.387923e+06,  1.895240e+01,  3.114912e+01,  0.000000e+00,  3.114912e+01,  6.912048e-07,  3.81649831e+00
  4.05458200e+00,  2.51998848e-05,  3.51911025e+00,           4,    1.420000e-02,  6.594517e+01,  3.121655e+01,  3.255302e+00,  2.178557e+01,  1.387020e+06,  1.902064e+01,  3.114945e+01,  0.000000e+00,  3.114945e+01,  6.691256e-07,  3.81649831e+00
  4.05460720e+00,  2.51998848e-05,  3.51913545e+00,           4,    1.420000e-02,  6.594517e+01,  3.121653e+01,  3.231173e+00,  2.178557e+01,  1.386109e+06,  1.908839e+01,  3.114978e+01,  0.000000e+00,  3.114978e+01,  6.478779e-07,  3.81649831e+00
  4.05463240e+00,  2.51998848e-05,  3.51916065e+00,           4,    1.420000e-02,  6.594517e+01,  3.121652e+01,  3.207456e+00,  2.178557e+01,  1.385189e+06,  1.915565e+01,  3.115012e+01,  0.000000e+00,  3.115012e+01,  6.274280e-07,  3.81649831e+00
  4.05465760e+00,  2.51998848e-05,  3.51918585e+00,           4,    1.420000e-02,  6.594517e+01,  3.121650e+01,  3.184141e+00,  2.178557e+01,  1.384262e+06,  1.922244e+01,  3.115045e+01,  0.000000e+00,  3.115045e+01,  6.077431e-07,  3.81649831e+00
  4.05468280e+00,  2.51998848e-05,  3.51921105e+00,           4,    1.420000e-02,  6.594517e+01,  3.121649e+01,  3.161221e+00,  2.178557e+01,  1.383327e+06,  1.928874e+01,  3.115078e+01,  0.000000e+00,  3.115078e+01,  5.887925e-07,  3.81649831e+00
