     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81934715e+00,  5.59024277e-06,  3.37713902e+00,           2,    1.420000e-02,  6.596149e+01,  6.596149e+01,  1.658853e+03,  1.872497e+01,  1.399540e+06,  8.444859e-01,  2.800835e+01,  0.000000e+00,  2.800835e+01,  1.500000e-04,  3.81613746e+00
  3.81937041e+00,  5.59029700e-06,  3.37714461e+00,           2,    1.420000e-02,  6.596065e+01,  6.596065e+01,  1.668621e+03,  1.872497e+01,  1.399452e+06,  8.419971e-01,  2.800873e+01,  0.000000e+00,  2.800873e+01,  1.500000e-04,  3.81615509e+00
  3.81939366e+00,  5.59035123e-06,  3.37715020e+00,           2,    1.420000e-02,  6.595981e+01,  6.595981e+01,  1.678447e+03,  1.872497e+01,  1.399363e+06,  8.395156e-01,  2.800911e+01,  0.000000e+00,  2.800911e+01,  1.500000e-04,  3.81617272e+00
  3.81941692e+00,  5.59040546e-06,  3.37715579e+00,           2,    1.420000e-02,  6.595897e+01,  6.595897e+01,  1.688331e+03,  1.872497e+01,  1.399275e+06,  8.370414e-01,  2.800949e+01,  0.000000e+00,  2.800949e+01,  1.500000e-04,  3.81619036e+00
  3.81944018e+00,  5.59045969e-06,  3.37716138e+00,           2,    1.420000e-02,  6.595813e+01,  6.595813e+01,  1.698273e+03,  1.872497e+01,  1.399187e+06,  8.345745e-01,  2.800987e+01,  0.000000e+00,  2.800987e+01,  1.500000e-04,  3.81620799e+00
  3.81946344e+00,  5.59051393e-06,  3.37716697e+00,           2,    1.420000e-02,  6.595729e+01,  6.595729e+01,  1.708274e+03,  1.872497e+01,  1.399098e+06,  8.321148e-01,  2.801025e+01,  0.000000e+00,  2.801025e+01,  1.500000e-04,  3.81622563e+00
  3.81948670e+00,  5.59056816e-06,  3.37717257e+00,           2,    1.420000e-02,  6.595645e+01,  6.595645e+01,  1.718334e+03,  1.872497e+01,  1.399010e+06,  8.296624e-01,  2.801063e+01,  0.000000e+00,  2.801063e+01,  1.500000e-04,  3.81624327e+00
  3.81950996e+00,  5.59062240e-06,  3.37717816e+00,           2,    1.420000e-02,  6.595562e+01,  6.595562e+01,  1.728453e+03,  1.872497e+01,  1.398922e+06,  8.272172e-01,  2.801101e+01,  0.000000e+00,  2.801101e+01,  1.500000e-04,  3.81626091e+00
  3.81953322e+00,  5.59067664e-06,  3.37718375e+00,           2,    1.420000e-02,  6.595478e+01,  6.595478e+01,  1.738632e+03,  1.872497e+01,  1.398834e+06,  8.247792e-01,  2.801139e+01,  0.000000e+00,  2.801139e+01,  1.500000e-04,  3.81627855e+00
  3.81955649e+00,  5.59073089e-06,  3.37718934e+00,           2,    1.420000e-02,  6.595394e+01,  6.595394e+01,  1.748870e+03,  1.872497e+01,  1.398745e+06,  8.223484e-01,  2.801177e+01,  0.000000e+00,  2.801177e+01,  1.500000e-04,  3.81629619e+00
  3.81957975e+00,  5.59078513e-06,  3.37719493e+00,           2,    1.420000e-02,  6.595310e+01,  6.595310e+01,  1.759169e+03,  1.872497e+01,  1.398657e+06,  8.199247e-01,  2.801215e+01,  0.000000e+00,  2.801215e+01,  1.500000e-04,  3.81631383e+00
  3.81960301e+00,  5.59083938e-06,  3.37720052e+00,           2,    1.420000e-02,  6.595226e+01,  6.595226e+01,  1.769529e+03,  1.872497e+01,  1.398569e+06,  8.175082e-01,  2.801252e+01,  0.000000e+00,  2.801252e+01,  1.500000e-04,  3.81633147e+00
  3.81962628e+00,  5.59089363e-06,  3.37720611e+00,           2,    1.420000e-02,  6.595142e+01,  6.595142e+01,  1.779950e+03,  1.872497e+01,  1.398480e+06,  8.150988e-01,  2.801290e+01,  0.000000e+00,  2.801290e+01,  1.500000e-04,  3.81634911e+00
  3.81964955e+00,  5.59094789e-06,  3.37721170e+00,           2,    1.420000e-02,  6.595058e+01,  6.595058e+01,  1.790432e+03,  1.872497e+01,  1.398392e+06,  8.126965e-01,  2.801328e+01,  0.000000e+00,  2.801328e+01,  1.500000e-04,  3.81636675e+00
  3.81967281e+00,  5.59100214e-06,  3.37721729e+00,           2,    1.420000e-02,  6.594975e+01,  6.594975e+01,  1.800976e+03,  1.872497e+01,  1.398304e+06,  8.103012e-01,  2.801366e+01,  0.000000e+00,  2.801366e+01,  1.500000e-04,  3.81638440e+00
  3.81969608e+00,  5.59105640e-06,  3.37722288e+00,           2,    1.420000e-02,  6.594891e+01,  6.594891e+01,  1.811582e+03,  1.872497e+01,  1.398216e+06,  8.079130e-01,  2.801404e+01,  0.000000e+00,  2.801404e+01,  1.500000e-04,  3.81640204e+00
  3.81971935e+00,  5.59111066e-06,  3.37722847e+00,           2,    1.420000e-02,  6.594807e+01,  6.594807e+01,  1.822250e+03,  1.872497e+01,  1.398127e+06,  8.055318e-01,  2.801442e+01,  0.000000e+00,  2.801442e+01,  1.500000e-04,  3.81641969e+00
  3.81974262e+00,  5.59116492e-06,  3.37723407e+00,           2,    1.420000e-02,  6.594723e+01,  6.594723e+01,  1.832981e+03,  1.872497e+01,  1.398039e+06,  8.031576e-01,  2.801480e+01,  0.000000e+00,  2.801480e+01,  1.500000e-04,  3.81643733e+00
  3.81976589e+00,  5.59121919e-06,  3.37723966e+00,           2,    1.420000e-02,  6.594639e+01,  6.594639e+01,  1.843776e+03,  1.872497e+01,  1.397951e+06,  8.007905e-01,  2.801518e+01,  0.000000e+00,  2.801518e+01,  1.500000e-04,  3.81645498e+00
  3.81978916e+00,  5.59127345e-06,  3.37724525e+00,           2,    1.420000e-02,  6.594555e+01,  6.594555e+01,  1.854634e+03,  1.872497e+01,  1.397863e+06,  7.984302e-01,  2.801556e+01,  0.000000e+00,  2.801556e+01,  1.500000e-04,  3.81647263e+00
  3.81981243e+00,  5.59132772e-06,  3.37725084e+00,           2,    1.420000e-02,  6.594471e+01,  6.594471e+01,  1.865557e+03,  1.872497e+01,  1.397774e+06,  7.960770e-01,  2.801594e+01,  0.000000e+00,  2.801594e+01,  1.500000e-04,  3.81649027e+00
  3.81983571e+00,  5.59138199e-06,  3.37725643e+00,           2,    1.420000e-02,  6.594387e+01,  6.594387e+01,  1.876543e+03,  1.872497e+01,  1.397686e+06,  7.937306e-01,  2.801631e+01,  0.000000e+00,  2.801631e+01,  1.500000e-04,  3.81650792e+00
  3.81985898e+00,  5.59143627e-06,  3.37726202e+00,           2,    1.420000e-02,  6.594304e+01,  6.594304e+01,  1.887594e+03,  1.872497e+01,  1.397598e+06,  7.913912e-01,  2.801669e+01,  0.000000e+00,  2.801669e+01,  1.500000e-04,  3.81652557e+00
  3.81988225e+00,  5.59149054e-06,  3.37726761e+00,           2,    1.420000e-02,  6.594220e+01,  6.594220e+01,  1.898711e+03,  1.872497e+01,  1.397510e+06,  7.890587e-01,  2.801707e+01,  0.000000e+00,  2.801707e+01,  1.500000e-04,  3.81654322e+00
  3.81990553e+00,  5.59154482e-06,  3.37727320e+00,           2,    1.420000e-02,  6.594136e+01,  6.594136e+01,  1.909893e+03,  1.872497e+01,  1.397422e+06,  7.867330e-01,  2.801745e+01,  0.000000e+00,  2.801745e+01,  1.500000e-04,  3.81656087e+00
  3.81992881e+00,  5.59159910e-06,  3.37727880e+00,           2,    1.420000e-02,  6.594052e+01,  6.594052e+01,  1.921141e+03,  1.872497e+01,  1.397333e+06,  7.844141e-01,  2.801783e+01,  0.000000e+00,  2.801783e+01,  1.500000e-04,  3.81657853e+00
  3.81995208e+00,  5.59165339e-06,  3.37728439e+00,           2,    1.420000e-02,  6.593968e+01,  6.593968e+01,  1.932455e+03,  1.872497e+01,  1.397245e+06,  7.821021e-01,  2.801821e+01,  0.000000e+00,  2.801821e+01,  1.500000e-04,  3.81659618e+00
  3.81997536e+00,  5.59170767e-06,  3.37728998e+00,           2,    1.420000e-02,  6.593884e+01,  6.593884e+01,  1.943836e+03,  1.872497e+01,  1.397157e+06,  7.797969e-01,  2.801859e+01,  0.000000e+00,  2.801859e+01,  1.500000e-04,  3.81661383e+00
  3.81999864e+00,  5.59176196e-06,  3.37729557e+00,           2,    1.420000e-02,  6.593800e+01,  6.593800e+01,  1.955284e+03,  1.872497e+01,  1.397069e+06,  7.774985e-01,  2.801897e+01,  0.000000e+00,  2.801897e+01,  1.500000e-04,  3.81663149e+00
  3.82002192e+00,  5.59181625e-06,  3.37730116e+00,           2,    1.420000e-02,  6.593716e+01,  6.593716e+01,  1.966799e+03,  1.872497e+01,  1.396981e+06,  7.752069e-01,  2.801934e+01,  0.000000e+00,  2.801934e+01,  1.500000e-04,  3.81664914e+00
  3.82004520e+00,  5.59187054e-06,  3.37730676e+00,           2,    1.420000e-02,  6.593633e+01,  6.593633e+01,  1.978382e+03,  1.872497e+01,  1.396893e+06,  7.729220e-01,  2.801972e+01,  0.000000e+00,  2.801972e+01,  1.500000e-04,  3.81666680e+00
  3.82006848e+00,  5.59192484e-06,  3.37731235e+00,           2,    1.420000e-02,  6.593549e+01,  6.593549e+01,  1.990034e+03,  1.872497e+01,  1.396804e+06,  7.706438e-01,  2.802010e+01,  0.000000e+00,  2.802010e+01,  1.500000e-04,  3.81668445e+00
  3.82009177e+00,  5.59197913e-06,  3.37731794e+00,           2,    1.420000e-02,  6.593465e+01,  6.593465e+01,  2.001754e+03,  1.872497e+01,  1.396716e+06,  7.683723e-01,  2.802048e+01,  0.000000e+00,  2.802048e+01,  1.500000e-04,  3.81670211e+00
  3.82011505e+00,  5.59203343e-06,  3.37732353e+00,           2,    1.420000e-02,  6.593381e+01,  6.593381e+01,  2.013543e+03,  1.872497e+01,  1.396628e+06,  7.661075e-01,  2.802086e+01,  0.000000e+00,  2.802086e+01,  1.500000e-04,  3.81671977e+00
  3.82013833e+00,  5.59208773e-06,  3.37732912e+00,           2,    1.420000e-02,  6.593297e+01,  6.593297e+01,  2.025402e+03,  1.872497e+01,  1.396540e+06,  7.638494e-01,  2.802124e+01,  0.000000e+00,  2.802124e+01,  1.500000e-04,  3.81673743e+00
  3.82016162e+00,  5.59214204e-06,  3.37733472e+00,           2,    1.420000e-02,  6.593213e+01,  6.593213e+01,  2.037331e+03,  1.872497e+01,  1.396452e+06,  7.615979e-01,  2.802161e+01,  0.000000e+00,  2.802161e+01,  1.500000e-04,  3.81675509e+00
  3.82018491e+00,  5.59219634e-06,  3.37734031e+00,           2,    1.420000e-02,  6.593129e+01,  6.593129e+01,  2.049329e+03,  1.872497e+01,  1.396364e+06,  7.593531e-01,  2.802199e+01,  0.000000e+00,  2.802199e+01,  1.500000e-04,  3.81677275e+00
  3.82020819e+00,  5.59225065e-06,  3.37734590e+00,           2,    1.420000e-02,  6.593045e+01,  6.593045e+01,  2.061399e+03,  1.872497e+01,  1.396276e+06,  7.571148e-01,  2.802237e+01,  0.000000e+00,  2.802237e+01,  1.500000e-04,  3.81679041e+00
  3.82023148e+00,  5.59221963e-06,  3.37735149e+00,           2,    1.420000e-02,  6.592962e+01,  6.592962e+01,  2.073540e+03,  1.872497e+01,  1.396187e+06,  7.548832e-01,  2.802275e+01,  0.000000e+00,  2.802275e+01,  1.500000e-04,  3.81680807e+00
  3.82025404e+00,  5.41751538e-06,  3.37735691e+00,           2,    1.420000e-02,  6.592880e+01,  6.592880e+01,  2.085368e+03,  1.872497e+01,  1.396101e+06,  7.527276e-01,  2.802310e+01,  0.000000e+00,  2.802310e+01,  1.500000e-04,  3.81682573e+00
  3.82027590e+00,  5.24826740e-06,  3.37736216e+00,           2,    1.420000e-02,  6.592802e+01,  6.592802e+01,  2.096892e+03,  1.872497e+01,  1.396017e+06,  7.506452e-01,  2.802344e+01,  0.000000e+00,  2.802344e+01,  1.500000e-04,  3.81684284e+00
  3.82029707e+00,  5.08430539e-06,  3.37736724e+00,           2,    1.420000e-02,  6.592725e+01,  6.592725e+01,  2.108116e+03,  1.872497e+01,  1.395936e+06,  7.486334e-01,  2.802377e+01,  0.000000e+00,  2.802377e+01,  1.500000e-04,  3.81685942e+00
  3.82031758e+00,  4.92546434e-06,  3.37737217e+00,           2,    1.420000e-02,  6.592651e+01,  6.592651e+01,  2.119046e+03,  1.872497e+01,  1.395858e+06,  7.466895e-01,  2.802409e+01,  0.000000e+00,  2.802409e+01,  1.500000e-04,  3.81687548e+00
  3.82033746e+00,  4.77158440e-06,  3.37737694e+00,           2,    1.420000e-02,  6.592580e+01,  6.592580e+01,  2.129690e+03,  1.872497e+01,  1.395782e+06,  7.448113e-01,  2.802440e+01,  0.000000e+00,  2.802440e+01,  1.500000e-04,  3.81689104e+00
  3.82037596e+00,  9.24502139e-06,  3.37738618e+00,           2,    1.420000e-02,  6.592441e+01,  6.592441e+01,  2.150484e+03,  1.872497e+01,  1.395662e+06,  7.411857e-01,  2.802541e+01,  0.000000e+00,  2.802541e+01,  1.500000e-04,  3.81690611e+00
  3.82041206e+00,  8.66734673e-06,  3.37739485e+00,           2,    1.420000e-02,  6.592311e+01,  6.592311e+01,  2.170142e+03,  1.872497e+01,  1.395523e+06,  7.378025e-01,  2.802595e+01,  0.000000e+00,  2.802595e+01,  1.500000e-04,  3.81693531e+00
  3.82044591e+00,  8.12575989e-06,  3.37740298e+00,           2,    1.420000e-02,  6.592189e+01,  6.592189e+01,  2.188735e+03,  1.872497e+01,  1.395391e+06,  7.346449e-01,  2.802645e+01,  0.000000e+00,  2.802645e+01,  1.500000e-04,  3.81696269e+00
  3.82047764e+00,  7.61800742e-06,  3.37741060e+00,           2,    1.420000e-02,  6.592075e+01,  6.592075e+01,  2.206310e+03,  1.872497e+01,  1.395269e+06,  7.316968e-01,  2.802692e+01,  0.000000e+00,  2.802692e+01,  1.500000e-04,  3.81698837e+00
  3.82050739e+00,  7.14197647e-06,  3.37741774e+00,           2,    1.420000e-02,  6.591968e+01,  6.591968e+01,  2.222916e+03,  1.872497e+01,  1.395153e+06,  7.289437e-01,  2.802736e+01,  0.000000e+00,  2.802736e+01,  1.500000e-04,  3.81701243e+00
  3.82053528e+00,  6.69568601e-06,  3.37742443e+00,           2,    1.420000e-02,  6.591867e+01,  6.591867e+01,  2.238597e+03,  1.872497e+01,  1.395045e+06,  7.263721e-01,  2.802777e+01,  0.000000e+00,  2.802777e+01,  1.500000e-04,  3.81703500e+00
  3.82056143e+00,  6.27727865e-06,  3.37743071e+00,           2,    1.420000e-02,  6.591773e+01,  6.591773e+01,  2.253398e+03,  1.872497e+01,  1.394944e+06,  7.239694e-01,  2.802816e+01,  0.000000e+00,  2.802816e+01,  1.500000e-04,  3.81705616e+00
  3.82058747e+00,  6.25000000e-06,  3.37743696e+00,           2,    1.420000e-02,  6.591680e+01,  6.591680e+01,  2.268234e+03,  1.872497e+01,  1.394846e+06,  7.215851e-01,  2.802858e+01,  0.000000e+00,  2.802858e+01,  1.500000e-04,  3.81707599e+00
  3.82061351e+00,  6.25000000e-06,  3.37744321e+00,           2,    1.420000e-02,  6.591586e+01,  6.591586e+01,  2.283168e+03,  1.872497e+01,  1.394747e+06,  7.192087e-01,  2.802900e+01,  0.000000e+00,  2.802900e+01,  1.500000e-04,  3.81709574e+00
  3.82063955e+00,  6.25000000e-06,  3.37744946e+00,           2,    1.420000e-02,  6.591492e+01,  6.591492e+01,  2.298200e+03,  1.872497e+01,  1.394649e+06,  7.168401e-01,  2.802943e+01,  0.000000e+00,  2.802943e+01,  1.500000e-04,  3.81711549e+00
  3.82066559e+00,  6.25000000e-06,  3.37745571e+00,           2,    1.420000e-02,  6.591398e+01,  6.591398e+01,  2.313331e+03,  1.872497e+01,  1.394551e+06,  7.144793e-01,  2.802985e+01,  0.000000e+00,  2.802985e+01,  1.500000e-04,  3.81713524e+00
  3.82069163e+00,  6.25000000e-06,  3.37746196e+00,           2,    1.420000e-02,  6.591305e+01,  6.591305e+01,  2.328562e+03,  1.872497e+01,  1.394452e+06,  7.121264e-01,  2.803027e+01,  0.000000e+00,  2.803027e+01,  1.500000e-04,  3.81715499e+00
  3.82071767e+00,  6.25000000e-06,  3.37746821e+00,           2,    1.420000e-02,  6.591211e+01,  6.591211e+01,  2.343892e+03,  1.872497e+01,  1.394354e+06,  7.097811e-01,  2.803069e+01,  0.000000e+00,  2.803069e+01,  1.500000e-04,  3.81717474e+00
  3.82074371e+00,  6.25000000e-06,  3.37747446e+00,           2,    1.420000e-02,  6.591117e+01,  6.591117e+01,  2.359324e+03,  1.872497e+01,  1.394256e+06,  7.074437e-01,  2.803111e+01,  0.000000e+00,  2.803111e+01,  1.500000e-04,  3.81719450e+00
  3.82076975e+00,  6.25000000e-06,  3.37748071e+00,           2,    1.420000e-02,  6.591023e+01,  6.591023e+01,  2.374856e+03,  1.872497e+01,  1.394157e+06,  7.051139e-01,  2.803154e+01,  0.000000e+00,  2.803154e+01,  1.500000e-04,  3.81721425e+00
  3.82079580e+00,  6.25000000e-06,  3.37748696e+00,           2,    1.420000e-02,  6.590930e+01,  6.590930e+01,  2.390492e+03,  1.872497e+01,  1.394059e+06,  7.027918e-01,  2.803196e+01,  0.000000e+00,  2.803196e+01,  1.500000e-04,  3.81723401e+00
  3.82082184e+00,  6.25000000e-06,  3.37749321e+00,           2,    1.420000e-02,  6.590836e+01,  6.590836e+01,  2.406229e+03,  1.872497e+01,  1.393961e+06,  7.004774e-01,  2.803238e+01,  0.000000e+00,  2.803238e+01,  1.500000e-04,  3.81725376e+00
  3.82084789e+00,  6.25000000e-06,  3.37749946e+00,           2,    1.420000e-02,  6.590742e+01,  6.590742e+01,  2.422071e+03,  1.872497e+01,  1.393863e+06,  6.981706e-01,  2.803280e+01,  0.000000e+00,  2.803280e+01,  1.500000e-04,  3.81727352e+00
  3.82087393e+00,  6.25000000e-06,  3.37750571e+00,           2,    1.420000e-02,  6.590648e+01,  6.590648e+01,  2.438016e+03,  1.872497e+01,  1.393764e+06,  6.958715e-01,  2.803322e+01,  0.000000e+00,  2.803322e+01,  1.500000e-04,  3.81729327e+00
  3.82089998e+00,  6.25000000e-06,  3.37751196e+00,           2,    1.420000e-02,  6.590555e+01,  6.590555e+01,  2.454067e+03,  1.872497e+01,  1.393666e+06,  6.935799e-01,  2.803364e+01,  0.000000e+00,  2.803364e+01,  1.500000e-04,  3.81731303e+00
  3.82092603e+00,  6.25000000e-06,  3.37751821e+00,           2,    1.420000e-02,  6.590461e+01,  6.590461e+01,  2.470223e+03,  1.872497e+01,  1.393568e+06,  6.912959e-01,  2.803407e+01,  0.000000e+00,  2.803407e+01,  1.500000e-04,  3.81733279e+00
  3.82093270e+00,  1.00000000e-04,  3.37761821e+00,           4,    1.420000e-02,  6.590461e+01,  6.588961e+01,  2.487577e+03,  1.872497e+01,  1.393466e+06,  6.888676e-01,  2.803455e+01,  0.000000e+00,  2.803455e+01,  1.500000e-04,  3.81735255e+00
  3.82173927e+00,  8.06577329e-04,  3.37842479e+00,           4,    1.420000e-02,  6.590461e+01,  6.576862e+01,  2.487876e+03,  1.872497e+01,  1.393466e+06,  6.888263e-01,  2.804518e+01,  0.000000e+00,  2.804518e+01,  1.500000e-04,  3.81735255e+00
  3.82254585e+00,  8.06577329e-04,  3.37923136e+00,           4,    1.420000e-02,  6.590461e+01,  6.564763e+01,  2.489503e+03,  1.872497e+01,  1.393466e+06,  6.886011e-01,  2.805580e+01,  0.000000e+00,  2.805580e+01,  1.500000e-04,  3.81735255e+00
  3.82335243e+00,  8.06577329e-04,  3.38003794e+00,           4,    1.420000e-02,  6.590461e+01,  6.552665e+01,  2.491134e+03,  1.872497e+01,  1.393467e+06,  6.883758e-01,  2.806643e+01,  0.000000e+00,  2.806643e+01,  1.500000e-04,  3.81735255e+00
  3.82415900e+00,  8.06577329e-04,  3.38084452e+00,           4,    1.420000e-02,  6.590461e+01,  6.540566e+01,  2.492768e+03,  1.872497e+01,  1.393467e+06,  6.881503e-01,  2.807705e+01,  0.000000e+00,  2.807705e+01,  1.500000e-04,  3.81735255e+00
  3.82496558e+00,  8.06577329e-04,  3.38165110e+00,           4,    1.420000e-02,  6.590461e+01,  6.528467e+01,  2.494405e+03,  1.872497e+01,  1.393469e+06,  6.879246e-01,  2.808768e+01,  0.000000e+00,  2.808768e+01,  1.500000e-04,  3.81735255e+00
  3.82577216e+00,  8.06577329e-04,  3.38245767e+00,           4,    1.420000e-02,  6.590461e+01,  6.516369e+01,  2.496045e+03,  1.872497e+01,  1.393471e+06,  6.876988e-01,  2.809830e+01,  0.000000e+00,  2.809830e+01,  1.500000e-04,  3.81735255e+00
  3.82657874e+00,  8.06577329e-04,  3.38326425e+00,           4,    1.420000e-02,  6.590461e+01,  6.504270e+01,  2.497688e+03,  1.872497e+01,  1.393473e+06,  6.874728e-01,  2.810893e+01,  0.000000e+00,  2.810893e+01,  1.500000e-04,  3.81735255e+00
  3.82738531e+00,  8.06577329e-04,  3.38407083e+00,           4,    1.420000e-02,  6.590461e+01,  6.492171e+01,  2.499335e+03,  1.872497e+01,  1.393476e+06,  6.872466e-01,  2.811955e+01,  0.000000e+00,  2.811955e+01,  1.500000e-04,  3.81735255e+00
  3.82819189e+00,  8.06577329e-04,  3.38487741e+00,           4,    1.420000e-02,  6.590461e+01,  6.480073e+01,  2.500985e+03,  1.872497e+01,  1.393479e+06,  6.870203e-01,  2.813018e+01,  0.000000e+00,  2.813018e+01,  1.500000e-04,  3.81735255e+00
  3.82899847e+00,  8.06577329e-04,  3.38568398e+00,           4,    1.420000e-02,  6.590461e+01,  6.467974e+01,  2.502639e+03,  1.872497e+01,  1.393483e+06,  6.867937e-01,  2.814080e+01,  0.000000e+00,  2.814080e+01,  1.500000e-04,  3.81735255e+00
  3.82980505e+00,  8.06577329e-04,  3.38649056e+00,           4,    1.420000e-02,  6.590461e+01,  6.455876e+01,  2.504296e+03,  1.872497e+01,  1.393488e+06,  6.865670e-01,  2.815143e+01,  0.000000e+00,  2.815143e+01,  1.500000e-04,  3.81735255e+00
  3.83061162e+00,  8.06577329e-04,  3.38729714e+00,           4,    1.420000e-02,  6.590461e+01,  6.443777e+01,  2.505957e+03,  1.872497e+01,  1.393494e+06,  6.863402e-01,  2.816205e+01,  0.000000e+00,  2.816205e+01,  1.500000e-04,  3.81735255e+00
  3.83141820e+00,  8.06577329e-04,  3.38810372e+00,           4,    1.420000e-02,  6.590461e+01,  6.431678e+01,  2.507622e+03,  1.872497e+01,  1.393500e+06,  6.861131e-01,  2.817268e+01,  0.000000e+00,  2.817268e+01,  1.500000e-04,  3.81735255e+00
  3.83222478e+00,  8.06577329e-04,  3.38891029e+00,           4,    1.420000e-02,  6.590461e+01,  6.419580e+01,  2.509290e+03,  1.872497e+01,  1.393507e+06,  6.858859e-01,  2.818330e+01,  0.000000e+00,  2.818330e+01,  1.500000e-04,  3.81735255e+00
  3.83303136e+00,  8.06577329e-04,  3.38971687e+00,           4,    1.420000e-02,  6.590461e+01,  6.407481e+01,  2.510961e+03,  1.872497e+01,  1.393514e+06,  6.856585e-01,  2.819393e+01,  0.000000e+00,  2.819393e+01,  1.500000e-04,  3.81735255e+00
  3.83383793e+00,  8.06577329e-04,  3.39052345e+00,           4,    1.420000e-02,  6.590461e+01,  6.395382e+01,  2.512637e+03,  1.872497e+01,  1.393523e+06,  6.854309e-01,  2.820455e+01,  0.000000e+00,  2.820455e+01,  1.500000e-04,  3.81735255e+00
  3.83464451e+00,  8.06577329e-04,  3.39133002e+00,           4,    1.420000e-02,  6.590461e+01,  6.383284e+01,  2.514316e+03,  1.872497e+01,  1.393532e+06,  6.852032e-01,  2.821518e+01,  0.000000e+00,  2.821518e+01,  1.500000e-04,  3.81735255e+00
  3.83545109e+00,  8.06577329e-04,  3.39213660e+00,           4,    1.420000e-02,  6.590461e+01,  6.371185e+01,  2.515998e+03,  1.872497e+01,  1.393542e+06,  6.849752e-01,  2.822580e+01,  0.000000e+00,  2.822580e+01,  1.500000e-04,  3.81735255e+00
  3.83625766e+00,  8.06577329e-04,  3.39294318e+00,           4,    1.420000e-02,  6.590461e+01,  6.359086e+01,  2.517685e+03,  1.872497e+01,  1.393554e+06,  6.847471e-01,  2.823643e+01,  0.000000e+00,  2.823643e+01,  1.500000e-04,  3.81735255e+00
  3.83706424e+00,  8.06577329e-04,  3.39374976e+00,           4,    1.420000e-02,  6.590461e+01,  6.346988e+01,  2.519376e+03,  1.872497e+01,  1.393566e+06,  6.845188e-01,  2.824705e+01,  0.000000e+00,  2.824705e+01,  1.500000e-04,  3.81735255e+00
  3.83787082e+00,  8.06577329e-04,  3.39455633e+00,           4,    1.420000e-02,  6.590461e+01,  6.334889e+01,  2.521070e+03,  1.872497e+01,  1.393578e+06,  6.842903e-01,  2.825768e+01,  0.000000e+00,  2.825768e+01,  1.500000e-04,  3.81735255e+00
  3.83867740e+00,  8.06577329e-04,  3.39536291e+00,           4,    1.420000e-02,  6.590461e+01,  6.322790e+01,  2.522768e+03,  1.872497e+01,  1.393592e+06,  6.840617e-01,  2.826830e+01,  0.000000e+00,  2.826830e+01,  1.500000e-04,  3.81735255e+00
  3.83948397e+00,  8.06577329e-04,  3.39616949e+00,           4,    1.420000e-02,  6.590461e+01,  6.310692e+01,  2.524470e+03,  1.872497e+01,  1.393607e+06,  6.838329e-01,  2.827893e+01,  0.000000e+00,  2.827893e+01,  1.500000e-04,  3.81735255e+00
  3.84029055e+00,  8.06577329e-04,  3.39697607e+00,           4,    1.420000e-02,  6.590461e+01,  6.298593e+01,  2.526176e+03,  1.872497e+01,  1.393623e+06,  6.836038e-01,  2.828955e+01,  0.000000e+00,  2.828955e+01,  1.500000e-04,  3.81735255e+00
  3.84109713e+00,  8.06577329e-04,  3.39778264e+00,           4,    1.420000e-02,  6.590461e+01,  6.286494e+01,  2.527887e+03,  1.872497e+01,  1.393640e+06,  6.833747e-01,  2.830018e+01,  0.000000e+00,  2.830018e+01,  1.500000e-04,  3.81735255e+00
  3.84190371e+00,  8.06577329e-04,  3.39858922e+00,           4,    1.420000e-02,  6.590461e+01,  6.274396e+01,  2.529601e+03,  1.872497e+01,  1.393658e+06,  6.831453e-01,  2.831080e+01,  0.000000e+00,  2.831080e+01,  1.500000e-04,  3.81735255e+00
  3.84271028e+00,  8.06577329e-04,  3.39939580e+00,           4,    1.420000e-02,  6.590461e+01,  6.262297e+01,  2.531319e+03,  1.872497e+01,  1.393677e+06,  6.829157e-01,  2.832143e+01,  0.000000e+00,  2.832143e+01,  1.500000e-04,  3.81735255e+00
  3.84351686e+00,  8.06577329e-04,  3.40020238e+00,           4,    1.420000e-02,  6.590461e+01,  6.250198e+01,  2.533041e+03,  1.872497e+01,  1.393697e+06,  6.826860e-01,  2.833205e+01,  0.000000e+00,  2.833205e+01,  1.500000e-04,  3.81735255e+00
  3.84432344e+00,  8.06577329e-04,  3.40100895e+00,           4,    1.420000e-02,  6.590461e+01,  6.238100e+01,  2.534767e+03,  1.872497e+01,  1.393718e+06,  6.824561e-01,  2.834268e+01,  0.000000e+00,  2.834268e+01,  1.500000e-04,  3.81735255e+00
  3.84513002e+00,  8.06577329e-04,  3.40181553e+00,           4,    1.420000e-02,  6.590461e+01,  6.226001e+01,  2.536498e+03,  1.872497e+01,  1.393741e+06,  6.822260e-01,  2.835330e+01,  0.000000e+00,  2.835330e+01,  1.500000e-04,  3.81735255e+00
  3.84593659e+00,  8.06577329e-04,  3.40262211e+00,           4,    1.420000e-02,  6.590461e+01,  6.213902e+01,  2.538232e+03,  1.872497e+01,  1.393764e+06,  6.819958e-01,  2.836393e+01,  0.000000e+00,  2.836393e+01,  1.500000e-04,  3.81735255e+00
