     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82121428e+00,  5.59542435e-06,  3.26196462e+00,           2,    1.420000e-02,  6.588148e+01,  6.588148e+01,  2.000307e+03,  2.283948e+01,  1.394642e+06,  7.683646e-01,  2.798999e+01,  0.000000e+00,  2.798999e+01,  1.500000e-04,  3.81782250e+00
  3.82123761e+00,  5.59547880e-06,  3.26197021e+00,           2,    1.420000e-02,  6.588064e+01,  6.588064e+01,  2.012089e+03,  2.283948e+01,  1.394554e+06,  7.660996e-01,  2.799037e+01,  0.000000e+00,  2.799037e+01,  1.500000e-04,  3.81784020e+00
  3.82126095e+00,  5.59553325e-06,  3.26197581e+00,           2,    1.420000e-02,  6.587980e+01,  6.587980e+01,  2.023941e+03,  2.283948e+01,  1.394466e+06,  7.638412e-01,  2.799075e+01,  0.000000e+00,  2.799075e+01,  1.500000e-04,  3.81785791e+00
  3.82128428e+00,  5.59558770e-06,  3.26198140e+00,           2,    1.420000e-02,  6.587896e+01,  6.587896e+01,  2.035862e+03,  2.283948e+01,  1.394378e+06,  7.615895e-01,  2.799113e+01,  0.000000e+00,  2.799113e+01,  1.500000e-04,  3.81787561e+00
  3.82130762e+00,  5.59564215e-06,  3.26198700e+00,           2,    1.420000e-02,  6.587812e+01,  6.587812e+01,  2.047854e+03,  2.283948e+01,  1.394290e+06,  7.593444e-01,  2.799150e+01,  0.000000e+00,  2.799150e+01,  1.500000e-04,  3.81789332e+00
  3.82133096e+00,  5.59569660e-06,  3.26199260e+00,           2,    1.420000e-02,  6.587728e+01,  6.587728e+01,  2.059916e+03,  2.283948e+01,  1.394202e+06,  7.571059e-01,  2.799188e+01,  0.000000e+00,  2.799188e+01,  1.500000e-04,  3.81791103e+00
  3.82135430e+00,  5.59566567e-06,  3.26199819e+00,           2,    1.420000e-02,  6.587644e+01,  6.587644e+01,  2.072050e+03,  2.283948e+01,  1.394114e+06,  7.548740e-01,  2.799226e+01,  0.000000e+00,  2.799226e+01,  1.500000e-04,  3.81792874e+00
  3.82137691e+00,  5.42085388e-06,  3.26200361e+00,           2,    1.420000e-02,  6.587563e+01,  6.587563e+01,  2.083871e+03,  2.283948e+01,  1.394028e+06,  7.527182e-01,  2.799261e+01,  0.000000e+00,  2.799261e+01,  1.500000e-04,  3.81794645e+00
  3.82139881e+00,  5.25150170e-06,  3.26200886e+00,           2,    1.420000e-02,  6.587484e+01,  6.587484e+01,  2.095388e+03,  2.283948e+01,  1.393944e+06,  7.506355e-01,  2.799295e+01,  0.000000e+00,  2.799295e+01,  1.500000e-04,  3.81796361e+00
  3.82142003e+00,  5.08743874e-06,  3.26201395e+00,           2,    1.420000e-02,  6.587408e+01,  6.587408e+01,  2.106605e+03,  2.283948e+01,  1.393863e+06,  7.486235e-01,  2.799328e+01,  0.000000e+00,  2.799328e+01,  1.500000e-04,  3.81798023e+00
  3.82144059e+00,  4.92849989e-06,  3.26201888e+00,           2,    1.420000e-02,  6.587334e+01,  6.587334e+01,  2.117530e+03,  2.283948e+01,  1.393785e+06,  7.466795e-01,  2.799360e+01,  0.000000e+00,  2.799360e+01,  1.500000e-04,  3.81799633e+00
  3.82146051e+00,  4.77452520e-06,  3.26202365e+00,           2,    1.420000e-02,  6.587263e+01,  6.587263e+01,  2.128166e+03,  2.283948e+01,  1.393709e+06,  7.448010e-01,  2.799390e+01,  0.000000e+00,  2.799390e+01,  1.500000e-04,  3.81801193e+00
  3.82149910e+00,  9.25071940e-06,  3.26203290e+00,           2,    1.420000e-02,  6.587124e+01,  6.587124e+01,  2.148948e+03,  2.283948e+01,  1.393590e+06,  7.411750e-01,  2.799491e+01,  0.000000e+00,  2.799491e+01,  1.500000e-04,  3.81802705e+00
  3.82153528e+00,  8.67268899e-06,  3.26204158e+00,           2,    1.420000e-02,  6.586994e+01,  6.586994e+01,  2.168595e+03,  2.283948e+01,  1.393450e+06,  7.377915e-01,  2.799545e+01,  0.000000e+00,  2.799545e+01,  1.500000e-04,  3.81805633e+00
  3.82156920e+00,  8.13076858e-06,  3.26204971e+00,           2,    1.420000e-02,  6.586872e+01,  6.586872e+01,  2.187177e+03,  2.283948e+01,  1.393319e+06,  7.346335e-01,  2.799595e+01,  0.000000e+00,  2.799595e+01,  1.500000e-04,  3.81808378e+00
  3.82160100e+00,  7.62270336e-06,  3.26205733e+00,           2,    1.420000e-02,  6.586757e+01,  6.586757e+01,  2.204742e+03,  2.283948e+01,  1.393196e+06,  7.316851e-01,  2.799642e+01,  0.000000e+00,  2.799642e+01,  1.500000e-04,  3.81810952e+00
  3.82163082e+00,  7.14637917e-06,  3.26206448e+00,           2,    1.420000e-02,  6.586650e+01,  6.586650e+01,  2.221338e+03,  2.283948e+01,  1.393081e+06,  7.289317e-01,  2.799686e+01,  0.000000e+00,  2.799686e+01,  1.500000e-04,  3.81813366e+00
  3.82165877e+00,  6.69981376e-06,  3.26207118e+00,           2,    1.420000e-02,  6.586550e+01,  6.586550e+01,  2.237010e+03,  2.283948e+01,  1.392974e+06,  7.263598e-01,  2.799727e+01,  0.000000e+00,  2.799727e+01,  1.500000e-04,  3.81815628e+00
  3.82168498e+00,  6.28114861e-06,  3.26207746e+00,           2,    1.420000e-02,  6.586455e+01,  6.586455e+01,  2.251802e+03,  2.283948e+01,  1.392873e+06,  7.239569e-01,  2.799766e+01,  0.000000e+00,  2.799766e+01,  1.500000e-04,  3.81817750e+00
  3.82171106e+00,  6.25000000e-06,  3.26208371e+00,           2,    1.420000e-02,  6.586362e+01,  6.586362e+01,  2.266621e+03,  2.283948e+01,  1.392774e+06,  7.215738e-01,  2.799807e+01,  0.000000e+00,  2.799807e+01,  1.500000e-04,  3.81819739e+00
  3.82173714e+00,  6.25000000e-06,  3.26208996e+00,           2,    1.420000e-02,  6.586268e+01,  6.586268e+01,  2.281536e+03,  2.283948e+01,  1.392676e+06,  7.191986e-01,  2.799849e+01,  0.000000e+00,  2.799849e+01,  1.500000e-04,  3.81821718e+00
  3.82176322e+00,  6.25000000e-06,  3.26209621e+00,           2,    1.420000e-02,  6.586174e+01,  6.586174e+01,  2.296550e+03,  2.283948e+01,  1.392578e+06,  7.168312e-01,  2.799892e+01,  0.000000e+00,  2.799892e+01,  1.500000e-04,  3.81823697e+00
  3.82178930e+00,  6.25000000e-06,  3.26210246e+00,           2,    1.420000e-02,  6.586080e+01,  6.586080e+01,  2.311663e+03,  2.283948e+01,  1.392480e+06,  7.144716e-01,  2.799934e+01,  0.000000e+00,  2.799934e+01,  1.500000e-04,  3.81825676e+00
  3.82181538e+00,  6.25000000e-06,  3.26210871e+00,           2,    1.420000e-02,  6.585987e+01,  6.585987e+01,  2.326875e+03,  2.283948e+01,  1.392382e+06,  7.121198e-01,  2.799976e+01,  0.000000e+00,  2.799976e+01,  1.500000e-04,  3.81827655e+00
  3.82184146e+00,  6.25000000e-06,  3.26211496e+00,           2,    1.420000e-02,  6.585893e+01,  6.585893e+01,  2.342187e+03,  2.283948e+01,  1.392284e+06,  7.097758e-01,  2.800018e+01,  0.000000e+00,  2.800018e+01,  1.500000e-04,  3.81829635e+00
  3.82186755e+00,  6.25000000e-06,  3.26212121e+00,           2,    1.420000e-02,  6.585799e+01,  6.585799e+01,  2.357599e+03,  2.283948e+01,  1.392186e+06,  7.074395e-01,  2.800060e+01,  0.000000e+00,  2.800060e+01,  1.500000e-04,  3.81831614e+00
  3.82189363e+00,  6.25000000e-06,  3.26212746e+00,           2,    1.420000e-02,  6.585705e+01,  6.585705e+01,  2.373113e+03,  2.283948e+01,  1.392088e+06,  7.051109e-01,  2.800102e+01,  0.000000e+00,  2.800102e+01,  1.500000e-04,  3.81833594e+00
  3.82191971e+00,  6.25000000e-06,  3.26213371e+00,           2,    1.420000e-02,  6.585612e+01,  6.585612e+01,  2.388729e+03,  2.283948e+01,  1.391989e+06,  7.027899e-01,  2.800144e+01,  0.000000e+00,  2.800144e+01,  1.500000e-04,  3.81835573e+00
  3.82194580e+00,  6.25000000e-06,  3.26213996e+00,           2,    1.420000e-02,  6.585518e+01,  6.585518e+01,  2.404448e+03,  2.283948e+01,  1.391891e+06,  7.004767e-01,  2.800186e+01,  0.000000e+00,  2.800186e+01,  1.500000e-04,  3.81837553e+00
  3.82197189e+00,  6.25000000e-06,  3.26214621e+00,           2,    1.420000e-02,  6.585424e+01,  6.585424e+01,  2.420270e+03,  2.283948e+01,  1.391793e+06,  6.981710e-01,  2.800228e+01,  0.000000e+00,  2.800228e+01,  1.500000e-04,  3.81839533e+00
  3.82199797e+00,  6.25000000e-06,  3.26215246e+00,           2,    1.420000e-02,  6.585330e+01,  6.585330e+01,  2.436195e+03,  2.283948e+01,  1.391695e+06,  6.958730e-01,  2.800270e+01,  0.000000e+00,  2.800270e+01,  1.500000e-04,  3.81841512e+00
  3.82202406e+00,  6.25000000e-06,  3.26215871e+00,           2,    1.420000e-02,  6.585237e+01,  6.585237e+01,  2.452226e+03,  2.283948e+01,  1.391597e+06,  6.935825e-01,  2.800312e+01,  0.000000e+00,  2.800312e+01,  1.500000e-04,  3.81843492e+00
  3.82205015e+00,  6.25000000e-06,  3.26216496e+00,           2,    1.420000e-02,  6.585143e+01,  6.585143e+01,  2.468362e+03,  2.283948e+01,  1.391499e+06,  6.912996e-01,  2.800354e+01,  0.000000e+00,  2.800354e+01,  1.500000e-04,  3.81845472e+00
  3.82205688e+00,  1.00000000e-04,  3.26226496e+00,           4,    1.420000e-02,  6.585143e+01,  6.583643e+01,  2.485846e+03,  2.283948e+01,  1.391397e+06,  6.888515e-01,  2.800403e+01,  0.000000e+00,  2.800403e+01,  1.500000e-04,  3.81847452e+00
  3.82286369e+00,  8.06815078e-04,  3.26307177e+00,           4,    1.420000e-02,  6.585143e+01,  6.571541e+01,  2.486145e+03,  2.283948e+01,  1.391397e+06,  6.888101e-01,  2.801465e+01,  0.000000e+00,  2.801465e+01,  1.500000e-04,  3.81847452e+00
  3.82367051e+00,  8.06815078e-04,  3.26387859e+00,           4,    1.420000e-02,  6.585143e+01,  6.559439e+01,  2.487773e+03,  2.283948e+01,  1.391397e+06,  6.885847e-01,  2.802527e+01,  0.000000e+00,  2.802527e+01,  1.500000e-04,  3.81847452e+00
  3.82447732e+00,  8.06815078e-04,  3.26468540e+00,           4,    1.420000e-02,  6.585143e+01,  6.547336e+01,  2.489405e+03,  2.283948e+01,  1.391398e+06,  6.883591e-01,  2.803588e+01,  0.000000e+00,  2.803588e+01,  1.500000e-04,  3.81847452e+00
  3.82528414e+00,  8.06815078e-04,  3.26549222e+00,           4,    1.420000e-02,  6.585143e+01,  6.535234e+01,  2.491040e+03,  2.283948e+01,  1.391398e+06,  6.881333e-01,  2.804650e+01,  0.000000e+00,  2.804650e+01,  1.500000e-04,  3.81847452e+00
  3.82609095e+00,  8.06815078e-04,  3.26629903e+00,           4,    1.420000e-02,  6.585143e+01,  6.523132e+01,  2.492677e+03,  2.283948e+01,  1.391400e+06,  6.879073e-01,  2.805712e+01,  0.000000e+00,  2.805712e+01,  1.500000e-04,  3.81847452e+00
  3.82689777e+00,  8.06815078e-04,  3.26710585e+00,           4,    1.420000e-02,  6.585143e+01,  6.511030e+01,  2.494318e+03,  2.283948e+01,  1.391402e+06,  6.876812e-01,  2.806773e+01,  0.000000e+00,  2.806773e+01,  1.500000e-04,  3.81847452e+00
  3.82770458e+00,  8.06815078e-04,  3.26791266e+00,           4,    1.420000e-02,  6.585143e+01,  6.498927e+01,  2.495963e+03,  2.283948e+01,  1.391404e+06,  6.874549e-01,  2.807835e+01,  0.000000e+00,  2.807835e+01,  1.500000e-04,  3.81847452e+00
  3.82851140e+00,  8.06815078e-04,  3.26871948e+00,           4,    1.420000e-02,  6.585143e+01,  6.486825e+01,  2.497611e+03,  2.283948e+01,  1.391407e+06,  6.872285e-01,  2.808897e+01,  0.000000e+00,  2.808897e+01,  1.500000e-04,  3.81847452e+00
  3.82931821e+00,  8.06815078e-04,  3.26952629e+00,           4,    1.420000e-02,  6.585143e+01,  6.474723e+01,  2.499262e+03,  2.283948e+01,  1.391410e+06,  6.870019e-01,  2.809958e+01,  0.000000e+00,  2.809958e+01,  1.500000e-04,  3.81847452e+00
  3.83012503e+00,  8.06815078e-04,  3.27033311e+00,           4,    1.420000e-02,  6.585143e+01,  6.462621e+01,  2.500917e+03,  2.283948e+01,  1.391414e+06,  6.867751e-01,  2.811020e+01,  0.000000e+00,  2.811020e+01,  1.500000e-04,  3.81847452e+00
  3.83093184e+00,  8.06815078e-04,  3.27113992e+00,           4,    1.420000e-02,  6.585143e+01,  6.450518e+01,  2.502575e+03,  2.283948e+01,  1.391419e+06,  6.865481e-01,  2.812082e+01,  0.000000e+00,  2.812082e+01,  1.500000e-04,  3.81847452e+00
  3.83173866e+00,  8.06815078e-04,  3.27194674e+00,           4,    1.420000e-02,  6.585143e+01,  6.438416e+01,  2.504237e+03,  2.283948e+01,  1.391424e+06,  6.863209e-01,  2.813144e+01,  0.000000e+00,  2.813144e+01,  1.500000e-04,  3.81847452e+00
  3.83254547e+00,  8.06815078e-04,  3.27275355e+00,           4,    1.420000e-02,  6.585143e+01,  6.426314e+01,  2.505902e+03,  2.283948e+01,  1.391431e+06,  6.860936e-01,  2.814205e+01,  0.000000e+00,  2.814205e+01,  1.500000e-04,  3.81847452e+00
  3.83335229e+00,  8.06815078e-04,  3.27356037e+00,           4,    1.420000e-02,  6.585143e+01,  6.414212e+01,  2.507571e+03,  2.283948e+01,  1.391438e+06,  6.858661e-01,  2.815267e+01,  0.000000e+00,  2.815267e+01,  1.500000e-04,  3.81847452e+00
  3.83415910e+00,  8.06815078e-04,  3.27436718e+00,           4,    1.420000e-02,  6.585143e+01,  6.402110e+01,  2.509243e+03,  2.283948e+01,  1.391445e+06,  6.856384e-01,  2.816329e+01,  0.000000e+00,  2.816329e+01,  1.500000e-04,  3.81847452e+00
  3.83496592e+00,  8.06815078e-04,  3.27517400e+00,           4,    1.420000e-02,  6.585143e+01,  6.390007e+01,  2.510920e+03,  2.283948e+01,  1.391454e+06,  6.854105e-01,  2.817390e+01,  0.000000e+00,  2.817390e+01,  1.500000e-04,  3.81847452e+00
  3.83577273e+00,  8.06815078e-04,  3.27598081e+00,           4,    1.420000e-02,  6.585143e+01,  6.377905e+01,  2.512600e+03,  2.283948e+01,  1.391463e+06,  6.851825e-01,  2.818452e+01,  0.000000e+00,  2.818452e+01,  1.500000e-04,  3.81847452e+00
  3.83657955e+00,  8.06815078e-04,  3.27678763e+00,           4,    1.420000e-02,  6.585143e+01,  6.365803e+01,  2.514284e+03,  2.283948e+01,  1.391473e+06,  6.849543e-01,  2.819514e+01,  0.000000e+00,  2.819514e+01,  1.500000e-04,  3.81847452e+00
  3.83738636e+00,  8.06815078e-04,  3.27759444e+00,           4,    1.420000e-02,  6.585143e+01,  6.353701e+01,  2.515971e+03,  2.283948e+01,  1.391484e+06,  6.847259e-01,  2.820576e+01,  0.000000e+00,  2.820576e+01,  1.500000e-04,  3.81847452e+00
  3.83819318e+00,  8.06815078e-04,  3.27840126e+00,           4,    1.420000e-02,  6.585143e+01,  6.341598e+01,  2.517663e+03,  2.283948e+01,  1.391496e+06,  6.844973e-01,  2.821637e+01,  0.000000e+00,  2.821637e+01,  1.500000e-04,  3.81847452e+00
  3.83899999e+00,  8.06815078e-04,  3.27920807e+00,           4,    1.420000e-02,  6.585143e+01,  6.329496e+01,  2.519358e+03,  2.283948e+01,  1.391509e+06,  6.842685e-01,  2.822699e+01,  0.000000e+00,  2.822699e+01,  1.500000e-04,  3.81847452e+00
  3.83980681e+00,  8.06815078e-04,  3.28001489e+00,           4,    1.420000e-02,  6.585143e+01,  6.317394e+01,  2.521058e+03,  2.283948e+01,  1.391523e+06,  6.840396e-01,  2.823761e+01,  0.000000e+00,  2.823761e+01,  1.500000e-04,  3.81847452e+00
  3.84061362e+00,  8.06815078e-04,  3.28082171e+00,           4,    1.420000e-02,  6.585143e+01,  6.305292e+01,  2.522761e+03,  2.283948e+01,  1.391538e+06,  6.838105e-01,  2.824822e+01,  0.000000e+00,  2.824822e+01,  1.500000e-04,  3.81847452e+00
  3.84142044e+00,  8.06815078e-04,  3.28162852e+00,           4,    1.420000e-02,  6.585143e+01,  6.293190e+01,  2.524468e+03,  2.283948e+01,  1.391554e+06,  6.835812e-01,  2.825884e+01,  0.000000e+00,  2.825884e+01,  1.500000e-04,  3.81847452e+00
  3.84222725e+00,  8.06815078e-04,  3.28243534e+00,           4,    1.420000e-02,  6.585143e+01,  6.281087e+01,  2.526179e+03,  2.283948e+01,  1.391571e+06,  6.833517e-01,  2.826946e+01,  0.000000e+00,  2.826946e+01,  1.500000e-04,  3.81847452e+00
  3.84303407e+00,  8.06815078e-04,  3.28324215e+00,           4,    1.420000e-02,  6.585143e+01,  6.268985e+01,  2.527894e+03,  2.283948e+01,  1.391589e+06,  6.831220e-01,  2.828007e+01,  0.000000e+00,  2.828007e+01,  1.500000e-04,  3.81847452e+00
  3.84384088e+00,  8.06815078e-04,  3.28404897e+00,           4,    1.420000e-02,  6.585143e+01,  6.256883e+01,  2.529613e+03,  2.283948e+01,  1.391608e+06,  6.828922e-01,  2.829069e+01,  0.000000e+00,  2.829069e+01,  1.500000e-04,  3.81847452e+00
  3.84464770e+00,  8.06815078e-04,  3.28485578e+00,           4,    1.420000e-02,  6.585143e+01,  6.244781e+01,  2.531337e+03,  2.283948e+01,  1.391628e+06,  6.826622e-01,  2.830131e+01,  0.000000e+00,  2.830131e+01,  1.500000e-04,  3.81847452e+00
  3.84545451e+00,  8.06815078e-04,  3.28566260e+00,           4,    1.420000e-02,  6.585143e+01,  6.232678e+01,  2.533064e+03,  2.283948e+01,  1.391649e+06,  6.824320e-01,  2.831193e+01,  0.000000e+00,  2.831193e+01,  1.500000e-04,  3.81847452e+00
  3.84626133e+00,  8.06815078e-04,  3.28646941e+00,           4,    1.420000e-02,  6.585143e+01,  6.220576e+01,  2.534795e+03,  2.283948e+01,  1.391671e+06,  6.822016e-01,  2.832254e+01,  0.000000e+00,  2.832254e+01,  1.500000e-04,  3.81847452e+00
  3.84706814e+00,  8.06815078e-04,  3.28727623e+00,           4,    1.420000e-02,  6.585143e+01,  6.208474e+01,  2.536531e+03,  2.283948e+01,  1.391695e+06,  6.819710e-01,  2.833316e+01,  0.000000e+00,  2.833316e+01,  1.500000e-04,  3.81847452e+00
  3.84787496e+00,  8.06815078e-04,  3.28808304e+00,           4,    1.420000e-02,  6.585143e+01,  6.196372e+01,  2.538271e+03,  2.283948e+01,  1.391720e+06,  6.817403e-01,  2.834378e+01,  0.000000e+00,  2.834378e+01,  1.500000e-04,  3.81847452e+00
  3.84868177e+00,  8.06815078e-04,  3.28888986e+00,           4,    1.420000e-02,  6.585143e+01,  6.184270e+01,  2.540015e+03,  2.283948e+01,  1.391745e+06,  6.815094e-01,  2.835439e+01,  0.000000e+00,  2.835439e+01,  1.500000e-04,  3.81847452e+00
  3.84948859e+00,  8.06815078e-04,  3.28969667e+00,           4,    1.420000e-02,  6.585143e+01,  6.172167e+01,  2.541763e+03,  2.283948e+01,  1.391772e+06,  6.812783e-01,  2.836501e+01,  0.000000e+00,  2.836501e+01,  1.500000e-04,  3.81847452e+00
  3.85029540e+00,  8.06815078e-04,  3.29050349e+00,           4,    1.420000e-02,  6.585143e+01,  6.160065e+01,  2.543515e+03,  2.283948e+01,  1.391801e+06,  6.810470e-01,  2.837563e+01,  0.000000e+00,  2.837563e+01,  1.500000e-04,  3.81847452e+00
  3.85110222e+00,  8.06815078e-04,  3.29131030e+00,           4,    1.420000e-02,  6.585143e+01,  6.147963e+01,  2.545271e+03,  2.283948e+01,  1.391830e+06,  6.808156e-01,  2.838624e+01,  0.000000e+00,  2.838624e+01,  1.500000e-04,  3.81847452e+00
  3.85190903e+00,  8.06815078e-04,  3.29211712e+00,           4,    1.420000e-02,  6.585143e+01,  6.135861e+01,  2.547032e+03,  2.283948e+01,  1.391861e+06,  6.805840e-01,  2.839686e+01,  0.000000e+00,  2.839686e+01,  1.500000e-04,  3.81847452e+00
  3.85271585e+00,  8.06815078e-04,  3.29292393e+00,           4,    1.420000e-02,  6.585143e+01,  6.123758e+01,  2.548797e+03,  2.283948e+01,  1.391893e+06,  6.803522e-01,  2.840748e+01,  0.000000e+00,  2.840748e+01,  1.500000e-04,  3.81847452e+00
  3.85352267e+00,  8.06815078e-04,  3.29373075e+00,           4,    1.420000e-02,  6.585143e+01,  6.111656e+01,  2.550567e+03,  2.283948e+01,  1.391926e+06,  6.801202e-01,  2.841810e+01,  0.000000e+00,  2.841810e+01,  1.500000e-04,  3.81847452e+00
  3.85432948e+00,  8.06815078e-04,  3.29453756e+00,           4,    1.420000e-02,  6.585143e+01,  6.099554e+01,  2.552341e+03,  2.283948e+01,  1.391961e+06,  6.798881e-01,  2.842871e+01,  0.000000e+00,  2.842871e+01,  1.500000e-04,  3.81847452e+00
  3.85513630e+00,  8.06815078e-04,  3.29534438e+00,           4,    1.420000e-02,  6.585143e+01,  6.087452e+01,  2.554119e+03,  2.283948e+01,  1.391997e+06,  6.796558e-01,  2.843933e+01,  0.000000e+00,  2.843933e+01,  1.500000e-04,  3.81847452e+00
  3.85594311e+00,  8.06815078e-04,  3.29615119e+00,           4,    1.420000e-02,  6.585143e+01,  6.075349e+01,  2.555901e+03,  2.283948e+01,  1.392034e+06,  6.794233e-01,  2.844995e+01,  0.000000e+00,  2.844995e+01,  1.500000e-04,  3.81847452e+00
  3.85674993e+00,  8.06815078e-04,  3.29695801e+00,           4,    1.420000e-02,  6.585143e+01,  6.063247e+01,  2.557688e+03,  2.283948e+01,  1.392073e+06,  6.791907e-01,  2.846056e+01,  0.000000e+00,  2.846056e+01,  1.500000e-04,  3.81847452e+00
  3.85755674e+00,  8.06815078e-04,  3.29776482e+00,           4,    1.420000e-02,  6.585143e+01,  6.051145e+01,  2.559479e+03,  2.283948e+01,  1.392113e+06,  6.789578e-01,  2.847118e+01,  0.000000e+00,  2.847118e+01,  1.500000e-04,  3.81847452e+00
  3.85836356e+00,  8.06815078e-04,  3.29857164e+00,           4,    1.420000e-02,  6.585143e+01,  6.039043e+01,  2.561274e+03,  2.283948e+01,  1.392154e+06,  6.787249e-01,  2.848180e+01,  0.000000e+00,  2.848180e+01,  1.500000e-04,  3.81847452e+00
  3.85917037e+00,  8.06815078e-04,  3.29937845e+00,           4,    1.420000e-02,  6.585143e+01,  6.026941e+01,  2.563074e+03,  2.283948e+01,  1.392197e+06,  6.784917e-01,  2.849242e+01,  0.000000e+00,  2.849242e+01,  1.500000e-04,  3.81847452e+00
  3.85997719e+00,  8.06815078e-04,  3.30018527e+00,           4,    1.420000e-02,  6.585143e+01,  6.014838e+01,  2.564879e+03,  2.283948e+01,  1.392241e+06,  6.782584e-01,  2.850303e+01,  0.000000e+00,  2.850303e+01,  1.500000e-04,  3.81847452e+00
  3.86078400e+00,  8.06815078e-04,  3.30099208e+00,           4,    1.420000e-02,  6.585143e+01,  6.002736e+01,  2.566688e+03,  2.283948e+01,  1.392287e+06,  6.780249e-01,  2.851365e+01,  0.000000e+00,  2.851365e+01,  1.500000e-04,  3.81847452e+00
  3.86159082e+00,  8.06815078e-04,  3.30179890e+00,           4,    1.420000e-02,  6.585143e+01,  5.990634e+01,  2.568501e+03,  2.283948e+01,  1.392334e+06,  6.777912e-01,  2.852427e+01,  0.000000e+00,  2.852427e+01,  1.500000e-04,  3.81847452e+00
  3.86239763e+00,  8.06815078e-04,  3.30260571e+00,           4,    1.420000e-02,  6.585143e+01,  5.978532e+01,  2.570319e+03,  2.283948e+01,  1.392382e+06,  6.775574e-01,  2.853488e+01,  0.000000e+00,  2.853488e+01,  1.500000e-04,  3.81847452e+00
  3.86320445e+00,  8.06815078e-04,  3.30341253e+00,           4,    1.420000e-02,  6.585143e+01,  5.966429e+01,  2.572141e+03,  2.283948e+01,  1.392432e+06,  6.773235e-01,  2.854550e+01,  0.000000e+00,  2.854550e+01,  1.500000e-04,  3.81847452e+00
  3.86401126e+00,  8.06815078e-04,  3.30421934e+00,           4,    1.420000e-02,  6.585143e+01,  5.954327e+01,  2.573968e+03,  2.283948e+01,  1.392484e+06,  6.770893e-01,  2.855612e+01,  0.000000e+00,  2.855612e+01,  1.500000e-04,  3.81847452e+00
  3.86481808e+00,  8.06815078e-04,  3.30502616e+00,           4,    1.420000e-02,  6.585143e+01,  5.942225e+01,  2.575799e+03,  2.283948e+01,  1.392537e+06,  6.768550e-01,  2.856673e+01,  0.000000e+00,  2.856673e+01,  1.500000e-04,  3.81847452e+00
  3.86562489e+00,  8.06815078e-04,  3.30583297e+00,           4,    1.420000e-02,  6.585143e+01,  5.930123e+01,  2.577635e+03,  2.283948e+01,  1.392591e+06,  6.766206e-01,  2.857735e+01,  0.000000e+00,  2.857735e+01,  1.500000e-04,  3.81847452e+00
  3.86643171e+00,  8.06815078e-04,  3.30663979e+00,           4,    1.420000e-02,  6.585143e+01,  5.918021e+01,  2.579476e+03,  2.283948e+01,  1.392648e+06,  6.763860e-01,  2.858797e+01,  0.000000e+00,  2.858797e+01,  1.500000e-04,  3.81847452e+00
  3.86723852e+00,  8.06815078e-04,  3.30744660e+00,           4,    1.420000e-02,  6.585143e+01,  5.905918e+01,  2.581321e+03,  2.283948e+01,  1.392705e+06,  6.761512e-01,  2.859859e+01,  0.000000e+00,  2.859859e+01,  1.500000e-04,  3.81847452e+00
  3.86804534e+00,  8.06815078e-04,  3.30825342e+00,           4,    1.420000e-02,  6.585143e+01,  5.893816e+01,  2.583170e+03,  2.283948e+01,  1.392765e+06,  6.759163e-01,  2.860920e+01,  0.000000e+00,  2.860920e+01,  1.500000e-04,  3.81847452e+00
  3.86885215e+00,  8.06815078e-04,  3.30906023e+00,           4,    1.420000e-02,  6.585143e+01,  5.881714e+01,  2.585024e+03,  2.283948e+01,  1.392825e+06,  6.756812e-01,  2.861982e+01,  0.000000e+00,  2.861982e+01,  1.500000e-04,  3.81847452e+00
  3.86965897e+00,  8.06815078e-04,  3.30986705e+00,           4,    1.420000e-02,  6.585143e+01,  5.869612e+01,  2.586883e+03,  2.283948e+01,  1.392888e+06,  6.754460e-01,  2.863044e+01,  0.000000e+00,  2.863044e+01,  1.500000e-04,  3.81847452e+00
  3.87046578e+00,  8.06815078e-04,  3.31067386e+00,           4,    1.420000e-02,  6.585143e+01,  5.857509e+01,  2.588746e+03,  2.283948e+01,  1.392952e+06,  6.752106e-01,  2.864105e+01,  0.000000e+00,  2.864105e+01,  1.500000e-04,  3.81847452e+00
  3.87127260e+00,  8.06815078e-04,  3.31148068e+00,           4,    1.420000e-02,  6.585143e+01,  5.845407e+01,  2.590614e+03,  2.283948e+01,  1.393017e+06,  6.749751e-01,  2.865167e+01,  0.000000e+00,  2.865167e+01,  1.500000e-04,  3.81847452e+00
  3.87207941e+00,  8.06815078e-04,  3.31228749e+00,           4,    1.420000e-02,  6.585143e+01,  5.833305e+01,  2.592487e+03,  2.283948e+01,  1.393085e+06,  6.747395e-01,  2.866229e+01,  0.000000e+00,  2.866229e+01,  1.500000e-04,  3.81847452e+00
  3.87288623e+00,  8.06815078e-04,  3.31309431e+00,           4,    1.420000e-02,  6.585143e+01,  5.821203e+01,  2.594364e+03,  2.283948e+01,  1.393154e+06,  6.745037e-01,  2.867290e+01,  0.000000e+00,  2.867290e+01,  1.500000e-04,  3.81847452e+00
