     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86010083e+00,  8.06334419e-04,  3.45796899e+00,           4,    1.420000e-02,  6.595905e+01,  5.989655e+01,  2.573718e+03,  1.780175e+01,  1.396574e+06,  6.776189e-01,  2.859747e+01,  0.000000e+00,  2.859747e+01,  1.500000e-04,  3.81620622e+00
  3.86090716e+00,  8.06334419e-04,  3.45877533e+00,           4,    1.420000e-02,  6.595905e+01,  5.977560e+01,  2.575538e+03,  1.780175e+01,  1.396624e+06,  6.773855e-01,  2.860811e+01,  0.000000e+00,  2.860811e+01,  1.500000e-04,  3.81620622e+00
  3.86171350e+00,  8.06334419e-04,  3.45958166e+00,           4,    1.420000e-02,  6.595905e+01,  5.965465e+01,  2.577362e+03,  1.780175e+01,  1.396676e+06,  6.771520e-01,  2.861874e+01,  0.000000e+00,  2.861874e+01,  1.500000e-04,  3.81620622e+00
  3.86251983e+00,  8.06334419e-04,  3.46038800e+00,           4,    1.420000e-02,  6.595905e+01,  5.953370e+01,  2.579191e+03,  1.780175e+01,  1.396729e+06,  6.769183e-01,  2.862937e+01,  0.000000e+00,  2.862937e+01,  1.500000e-04,  3.81620622e+00
  3.86332617e+00,  8.06334419e-04,  3.46119433e+00,           4,    1.420000e-02,  6.595905e+01,  5.941275e+01,  2.581025e+03,  1.780175e+01,  1.396784e+06,  6.766845e-01,  2.864001e+01,  0.000000e+00,  2.864001e+01,  1.500000e-04,  3.81620622e+00
  3.86413250e+00,  8.06334419e-04,  3.46200067e+00,           4,    1.420000e-02,  6.595905e+01,  5.929180e+01,  2.582863e+03,  1.780175e+01,  1.396840e+06,  6.764505e-01,  2.865064e+01,  0.000000e+00,  2.865064e+01,  1.500000e-04,  3.81620622e+00
  3.86493884e+00,  8.06334419e-04,  3.46280700e+00,           4,    1.420000e-02,  6.595905e+01,  5.917085e+01,  2.584705e+03,  1.780175e+01,  1.396898e+06,  6.762164e-01,  2.866127e+01,  0.000000e+00,  2.866127e+01,  1.500000e-04,  3.81620622e+00
  3.86574517e+00,  8.06334419e-04,  3.46361333e+00,           4,    1.420000e-02,  6.595905e+01,  5.904990e+01,  2.586552e+03,  1.780175e+01,  1.396957e+06,  6.759821e-01,  2.867191e+01,  0.000000e+00,  2.867191e+01,  1.500000e-04,  3.81620622e+00
  3.86655150e+00,  8.06334419e-04,  3.46441967e+00,           4,    1.420000e-02,  6.595905e+01,  5.892895e+01,  2.588404e+03,  1.780175e+01,  1.397018e+06,  6.757476e-01,  2.868254e+01,  0.000000e+00,  2.868254e+01,  1.500000e-04,  3.81620622e+00
  3.86735784e+00,  8.06334419e-04,  3.46522600e+00,           4,    1.420000e-02,  6.595905e+01,  5.880799e+01,  2.590260e+03,  1.780175e+01,  1.397081e+06,  6.755130e-01,  2.869317e+01,  0.000000e+00,  2.869317e+01,  1.500000e-04,  3.81620622e+00
  3.86816417e+00,  8.06334419e-04,  3.46603234e+00,           4,    1.420000e-02,  6.595905e+01,  5.868704e+01,  2.592121e+03,  1.780175e+01,  1.397145e+06,  6.752783e-01,  2.870381e+01,  0.000000e+00,  2.870381e+01,  1.500000e-04,  3.81620622e+00
  3.86897051e+00,  8.06334419e-04,  3.46683867e+00,           4,    1.420000e-02,  6.595905e+01,  5.856609e+01,  2.593986e+03,  1.780175e+01,  1.397211e+06,  6.750434e-01,  2.871444e+01,  0.000000e+00,  2.871444e+01,  1.500000e-04,  3.81620622e+00
  3.86977684e+00,  8.06334419e-04,  3.46764501e+00,           4,    1.420000e-02,  6.595905e+01,  5.844514e+01,  2.595856e+03,  1.780175e+01,  1.397278e+06,  6.748084e-01,  2.872507e+01,  0.000000e+00,  2.872507e+01,  1.500000e-04,  3.81620622e+00
  3.87058318e+00,  8.06334419e-04,  3.46845134e+00,           4,    1.420000e-02,  6.595905e+01,  5.832419e+01,  2.597730e+03,  1.780175e+01,  1.397348e+06,  6.745732e-01,  2.873571e+01,  0.000000e+00,  2.873571e+01,  1.500000e-04,  3.81620622e+00
  3.87138951e+00,  8.06334419e-04,  3.46925767e+00,           4,    1.420000e-02,  6.595905e+01,  5.820324e+01,  2.599610e+03,  1.780175e+01,  1.397418e+06,  6.743379e-01,  2.874634e+01,  0.000000e+00,  2.874634e+01,  1.500000e-04,  3.81620622e+00
  3.87219585e+00,  8.06334419e-04,  3.47006401e+00,           4,    1.420000e-02,  6.595905e+01,  5.808229e+01,  2.601493e+03,  1.780175e+01,  1.397491e+06,  6.741024e-01,  2.875697e+01,  0.000000e+00,  2.875697e+01,  1.500000e-04,  3.81620622e+00
  3.87300218e+00,  8.06334419e-04,  3.47087034e+00,           4,    1.420000e-02,  6.595905e+01,  5.796134e+01,  2.603382e+03,  1.780175e+01,  1.397565e+06,  6.738668e-01,  2.876760e+01,  0.000000e+00,  2.876760e+01,  1.500000e-04,  3.81620622e+00
  3.87380851e+00,  8.06334419e-04,  3.47167668e+00,           4,    1.420000e-02,  6.595905e+01,  5.784039e+01,  2.605275e+03,  1.780175e+01,  1.397641e+06,  6.736311e-01,  2.877824e+01,  0.000000e+00,  2.877824e+01,  1.500000e-04,  3.81620622e+00
  3.87461485e+00,  8.06334419e-04,  3.47248301e+00,           4,    1.420000e-02,  6.595905e+01,  5.771944e+01,  2.607172e+03,  1.780175e+01,  1.397719e+06,  6.733953e-01,  2.878887e+01,  0.000000e+00,  2.878887e+01,  1.500000e-04,  3.81620622e+00
  3.87542118e+00,  8.06334419e-04,  3.47328935e+00,           4,    1.420000e-02,  6.595905e+01,  5.759849e+01,  2.609075e+03,  1.780175e+01,  1.397798e+06,  6.731593e-01,  2.879950e+01,  0.000000e+00,  2.879950e+01,  1.500000e-04,  3.81620622e+00
  3.87622752e+00,  8.06334419e-04,  3.47409568e+00,           4,    1.420000e-02,  6.595905e+01,  5.747754e+01,  2.610982e+03,  1.780175e+01,  1.397879e+06,  6.729232e-01,  2.881014e+01,  0.000000e+00,  2.881014e+01,  1.500000e-04,  3.81620622e+00
  3.87703385e+00,  8.06334419e-04,  3.47490202e+00,           4,    1.420000e-02,  6.595905e+01,  5.735659e+01,  2.612893e+03,  1.780175e+01,  1.397962e+06,  6.726870e-01,  2.882077e+01,  0.000000e+00,  2.882077e+01,  1.500000e-04,  3.81620622e+00
  3.87784019e+00,  8.06334419e-04,  3.47570835e+00,           4,    1.420000e-02,  6.595905e+01,  5.723564e+01,  2.614809e+03,  1.780175e+01,  1.398047e+06,  6.724506e-01,  2.883140e+01,  0.000000e+00,  2.883140e+01,  1.500000e-04,  3.81620622e+00
  3.87864652e+00,  8.06334419e-04,  3.47651468e+00,           4,    1.420000e-02,  6.595905e+01,  5.711469e+01,  2.616730e+03,  1.780175e+01,  1.398133e+06,  6.722142e-01,  2.884204e+01,  0.000000e+00,  2.884204e+01,  1.500000e-04,  3.81620622e+00
  3.87945285e+00,  8.06334419e-04,  3.47732102e+00,           4,    1.420000e-02,  6.595905e+01,  5.699374e+01,  2.618656e+03,  1.780175e+01,  1.398221e+06,  6.719776e-01,  2.885267e+01,  0.000000e+00,  2.885267e+01,  1.500000e-04,  3.81620622e+00
  3.88025919e+00,  8.06334419e-04,  3.47812735e+00,           4,    1.420000e-02,  6.595905e+01,  5.687279e+01,  2.620586e+03,  1.780175e+01,  1.398311e+06,  6.717409e-01,  2.886330e+01,  0.000000e+00,  2.886330e+01,  1.500000e-04,  3.81620622e+00
  3.88106552e+00,  8.06334419e-04,  3.47893369e+00,           4,    1.420000e-02,  6.595905e+01,  5.675184e+01,  2.622520e+03,  1.780175e+01,  1.398403e+06,  6.715041e-01,  2.887394e+01,  0.000000e+00,  2.887394e+01,  1.500000e-04,  3.81620622e+00
  3.88187186e+00,  8.06334419e-04,  3.47974002e+00,           4,    1.420000e-02,  6.595905e+01,  5.663089e+01,  2.624460e+03,  1.780175e+01,  1.398497e+06,  6.712672e-01,  2.888457e+01,  0.000000e+00,  2.888457e+01,  1.500000e-04,  3.81620622e+00
  3.88267819e+00,  8.06334419e-04,  3.48054636e+00,           4,    1.420000e-02,  6.595905e+01,  5.650994e+01,  2.626404e+03,  1.780175e+01,  1.398592e+06,  6.710301e-01,  2.889520e+01,  0.000000e+00,  2.889520e+01,  1.500000e-04,  3.81620622e+00
  3.88348453e+00,  8.06334419e-04,  3.48135269e+00,           4,    1.420000e-02,  6.595905e+01,  5.638899e+01,  2.628353e+03,  1.780175e+01,  1.398690e+06,  6.707930e-01,  2.890584e+01,  0.000000e+00,  2.890584e+01,  1.500000e-04,  3.81620622e+00
  3.88429086e+00,  8.06334419e-04,  3.48215903e+00,           4,    1.420000e-02,  6.595905e+01,  5.626804e+01,  2.630306e+03,  1.780175e+01,  1.398789e+06,  6.705558e-01,  2.891647e+01,  0.000000e+00,  2.891647e+01,  1.500000e-04,  3.81620622e+00
  3.88509720e+00,  8.06334419e-04,  3.48296536e+00,           4,    1.420000e-02,  6.595905e+01,  5.614709e+01,  2.632264e+03,  1.780175e+01,  1.398890e+06,  6.703185e-01,  2.892710e+01,  0.000000e+00,  2.892710e+01,  1.500000e-04,  3.81620622e+00
  3.88590353e+00,  8.06334419e-04,  3.48377169e+00,           4,    1.420000e-02,  6.595905e+01,  5.602614e+01,  2.634226e+03,  1.780175e+01,  1.398993e+06,  6.700811e-01,  2.893774e+01,  0.000000e+00,  2.893774e+01,  1.500000e-04,  3.81620622e+00
  3.88670986e+00,  8.06334419e-04,  3.48457803e+00,           4,    1.420000e-02,  6.595905e+01,  5.590519e+01,  2.636194e+03,  1.780175e+01,  1.399098e+06,  6.698436e-01,  2.894837e+01,  0.000000e+00,  2.894837e+01,  1.500000e-04,  3.81620622e+00
  3.88751620e+00,  8.06334419e-04,  3.48538436e+00,           4,    1.420000e-02,  6.595905e+01,  5.578424e+01,  2.638165e+03,  1.780175e+01,  1.399205e+06,  6.696060e-01,  2.895900e+01,  0.000000e+00,  2.895900e+01,  1.500000e-04,  3.81620622e+00
  3.88832253e+00,  8.06334419e-04,  3.48619070e+00,           4,    1.420000e-02,  6.595905e+01,  5.566329e+01,  2.640142e+03,  1.780175e+01,  1.399314e+06,  6.693683e-01,  2.896964e+01,  0.000000e+00,  2.896964e+01,  1.500000e-04,  3.81620622e+00
  3.88912887e+00,  8.06334419e-04,  3.48699703e+00,           4,    1.420000e-02,  6.595905e+01,  5.554234e+01,  2.642123e+03,  1.780175e+01,  1.399425e+06,  6.691306e-01,  2.898027e+01,  0.000000e+00,  2.898027e+01,  1.500000e-04,  3.81620622e+00
  3.88993520e+00,  8.06334419e-04,  3.48780337e+00,           4,    1.420000e-02,  6.595905e+01,  5.542139e+01,  2.644108e+03,  1.780175e+01,  1.399538e+06,  6.688928e-01,  2.899090e+01,  0.000000e+00,  2.899090e+01,  1.500000e-04,  3.81620622e+00
  3.89074154e+00,  8.06334419e-04,  3.48860970e+00,           4,    1.420000e-02,  6.595905e+01,  5.530044e+01,  2.646099e+03,  1.780175e+01,  1.399652e+06,  6.686549e-01,  2.900154e+01,  0.000000e+00,  2.900154e+01,  1.500000e-04,  3.81620622e+00
  3.89154787e+00,  8.06334419e-04,  3.48941604e+00,           4,    1.420000e-02,  6.595905e+01,  5.517949e+01,  2.648093e+03,  1.780175e+01,  1.399769e+06,  6.684169e-01,  2.901217e+01,  0.000000e+00,  2.901217e+01,  1.500000e-04,  3.81620622e+00
  3.89235421e+00,  8.06334419e-04,  3.49022237e+00,           4,    1.420000e-02,  6.595905e+01,  5.505854e+01,  2.650093e+03,  1.780175e+01,  1.399888e+06,  6.681789e-01,  2.902280e+01,  0.000000e+00,  2.902280e+01,  1.500000e-04,  3.81620622e+00
  3.89316054e+00,  8.06334419e-04,  3.49102870e+00,           4,    1.420000e-02,  6.595905e+01,  5.493759e+01,  2.652096e+03,  1.780175e+01,  1.400008e+06,  6.679408e-01,  2.903344e+01,  0.000000e+00,  2.903344e+01,  1.500000e-04,  3.81620622e+00
  3.89396687e+00,  8.06334419e-04,  3.49183504e+00,           4,    1.420000e-02,  6.595905e+01,  5.481664e+01,  2.654105e+03,  1.780175e+01,  1.400131e+06,  6.677027e-01,  2.904407e+01,  0.000000e+00,  2.904407e+01,  1.500000e-04,  3.81620622e+00
  3.89477321e+00,  8.06334419e-04,  3.49264137e+00,           4,    1.420000e-02,  6.595905e+01,  5.469569e+01,  2.656118e+03,  1.780175e+01,  1.400256e+06,  6.674645e-01,  2.905470e+01,  0.000000e+00,  2.905470e+01,  1.500000e-04,  3.81620622e+00
  3.89557954e+00,  8.06334419e-04,  3.49344771e+00,           4,    1.420000e-02,  6.595905e+01,  5.457474e+01,  2.658135e+03,  1.780175e+01,  1.400383e+06,  6.672263e-01,  2.906534e+01,  0.000000e+00,  2.906534e+01,  1.500000e-04,  3.81620622e+00
  3.89638588e+00,  8.06334419e-04,  3.49425404e+00,           4,    1.420000e-02,  6.595905e+01,  5.445379e+01,  2.660157e+03,  1.780175e+01,  1.400511e+06,  6.669880e-01,  2.907597e+01,  0.000000e+00,  2.907597e+01,  1.500000e-04,  3.81620622e+00
  3.89719221e+00,  8.06334419e-04,  3.49506038e+00,           4,    1.420000e-02,  6.595905e+01,  5.433284e+01,  2.662183e+03,  1.780175e+01,  1.400642e+06,  6.667497e-01,  2.908660e+01,  0.000000e+00,  2.908660e+01,  1.500000e-04,  3.81620622e+00
  3.89799855e+00,  8.06334419e-04,  3.49586671e+00,           4,    1.420000e-02,  6.595905e+01,  5.421189e+01,  2.664214e+03,  1.780175e+01,  1.400775e+06,  6.665114e-01,  2.909724e+01,  0.000000e+00,  2.909724e+01,  1.500000e-04,  3.81620622e+00
  3.89880488e+00,  8.06334419e-04,  3.49667305e+00,           4,    1.420000e-02,  6.595905e+01,  5.409094e+01,  2.666249e+03,  1.780175e+01,  1.400910e+06,  6.662730e-01,  2.910787e+01,  0.000000e+00,  2.910787e+01,  1.500000e-04,  3.81620622e+00
  3.89961122e+00,  8.06334419e-04,  3.49747938e+00,           4,    1.420000e-02,  6.595905e+01,  5.396999e+01,  2.668289e+03,  1.780175e+01,  1.401047e+06,  6.660346e-01,  2.911850e+01,  0.000000e+00,  2.911850e+01,  1.500000e-04,  3.81620622e+00
  3.90041755e+00,  8.06334419e-04,  3.49828571e+00,           4,    1.420000e-02,  6.595905e+01,  5.384904e+01,  2.670333e+03,  1.780175e+01,  1.401187e+06,  6.657962e-01,  2.912914e+01,  0.000000e+00,  2.912914e+01,  1.500000e-04,  3.81620622e+00
  3.90122388e+00,  8.06334419e-04,  3.49909205e+00,           4,    1.420000e-02,  6.595905e+01,  5.372809e+01,  2.672381e+03,  1.780175e+01,  1.401328e+06,  6.655578e-01,  2.913977e+01,  0.000000e+00,  2.913977e+01,  1.500000e-04,  3.81620622e+00
  3.90203022e+00,  8.06334419e-04,  3.49989838e+00,           4,    1.420000e-02,  6.595905e+01,  5.360714e+01,  2.674434e+03,  1.780175e+01,  1.401472e+06,  6.653193e-01,  2.915040e+01,  0.000000e+00,  2.915040e+01,  1.500000e-04,  3.81620622e+00
  3.90283655e+00,  8.06334419e-04,  3.50070472e+00,           4,    1.420000e-02,  6.595905e+01,  5.348619e+01,  2.676491e+03,  1.780175e+01,  1.401617e+06,  6.650809e-01,  2.916104e+01,  0.000000e+00,  2.916104e+01,  1.500000e-04,  3.81620622e+00
  3.90364289e+00,  8.06334419e-04,  3.50151105e+00,           4,    1.420000e-02,  6.595905e+01,  5.336524e+01,  2.678552e+03,  1.780175e+01,  1.401765e+06,  6.648424e-01,  2.917167e+01,  0.000000e+00,  2.917167e+01,  1.500000e-04,  3.81620622e+00
  3.90444922e+00,  8.06334419e-04,  3.50231739e+00,           4,    1.420000e-02,  6.595905e+01,  5.324429e+01,  2.680618e+03,  1.780175e+01,  1.401915e+06,  6.646040e-01,  2.918230e+01,  0.000000e+00,  2.918230e+01,  1.500000e-04,  3.81620622e+00
  3.90525556e+00,  8.06334419e-04,  3.50312372e+00,           4,    1.420000e-02,  6.595905e+01,  5.312334e+01,  2.682688e+03,  1.780175e+01,  1.402067e+06,  6.643656e-01,  2.919294e+01,  0.000000e+00,  2.919294e+01,  1.500000e-04,  3.81620622e+00
  3.90606189e+00,  8.06334419e-04,  3.50393005e+00,           4,    1.420000e-02,  6.595905e+01,  5.300239e+01,  2.684762e+03,  1.780175e+01,  1.402221e+06,  6.641272e-01,  2.920357e+01,  0.000000e+00,  2.920357e+01,  1.500000e-04,  3.81620622e+00
  3.90686823e+00,  8.06334419e-04,  3.50473639e+00,           4,    1.420000e-02,  6.595905e+01,  5.288144e+01,  2.686840e+03,  1.780175e+01,  1.402378e+06,  6.638888e-01,  2.921420e+01,  0.000000e+00,  2.921420e+01,  1.500000e-04,  3.81620622e+00
  3.90767456e+00,  8.06334419e-04,  3.50554272e+00,           4,    1.420000e-02,  6.595905e+01,  5.276049e+01,  2.688922e+03,  1.780175e+01,  1.402537e+06,  6.636505e-01,  2.922484e+01,  0.000000e+00,  2.922484e+01,  1.500000e-04,  3.81620622e+00
  3.90848089e+00,  8.06334419e-04,  3.50634906e+00,           4,    1.420000e-02,  6.595905e+01,  5.263954e+01,  2.691009e+03,  1.780175e+01,  1.402698e+06,  6.634122e-01,  2.923547e+01,  0.000000e+00,  2.923547e+01,  1.500000e-04,  3.81620622e+00
  3.90928723e+00,  8.06334419e-04,  3.50715539e+00,           4,    1.420000e-02,  6.595905e+01,  5.251859e+01,  2.693099e+03,  1.780175e+01,  1.402861e+06,  6.631740e-01,  2.924610e+01,  0.000000e+00,  2.924610e+01,  1.500000e-04,  3.81620622e+00
  3.91009356e+00,  8.06334419e-04,  3.50796173e+00,           4,    1.420000e-02,  6.595905e+01,  5.239764e+01,  2.695194e+03,  1.780175e+01,  1.403026e+06,  6.629358e-01,  2.925674e+01,  0.000000e+00,  2.925674e+01,  1.500000e-04,  3.81620622e+00
  3.91089990e+00,  8.06334419e-04,  3.50876806e+00,           4,    1.420000e-02,  6.595905e+01,  5.227669e+01,  2.697292e+03,  1.780175e+01,  1.403194e+06,  6.626976e-01,  2.926737e+01,  0.000000e+00,  2.926737e+01,  1.500000e-04,  3.81620622e+00
  3.91170623e+00,  8.06334419e-04,  3.50957440e+00,           4,    1.420000e-02,  6.595905e+01,  5.215574e+01,  2.699395e+03,  1.780175e+01,  1.403364e+06,  6.624595e-01,  2.927800e+01,  0.000000e+00,  2.927800e+01,  1.500000e-04,  3.81620622e+00
  3.91251257e+00,  8.06334419e-04,  3.51038073e+00,           4,    1.420000e-02,  6.595905e+01,  5.203479e+01,  2.701501e+03,  1.780175e+01,  1.403536e+06,  6.622215e-01,  2.928864e+01,  0.000000e+00,  2.928864e+01,  1.500000e-04,  3.81620622e+00
  3.91331890e+00,  8.06334419e-04,  3.51118706e+00,           4,    1.420000e-02,  6.595905e+01,  5.191384e+01,  2.703611e+03,  1.780175e+01,  1.403710e+06,  6.619836e-01,  2.929927e+01,  0.000000e+00,  2.929927e+01,  1.500000e-04,  3.81620622e+00
  3.91412523e+00,  8.06334419e-04,  3.51199340e+00,           4,    1.420000e-02,  6.595905e+01,  5.179289e+01,  2.705726e+03,  1.780175e+01,  1.403887e+06,  6.617458e-01,  2.930990e+01,  0.000000e+00,  2.930990e+01,  1.500000e-04,  3.81620622e+00
  3.91493157e+00,  8.06334419e-04,  3.51279973e+00,           4,    1.420000e-02,  6.595905e+01,  5.167194e+01,  2.707843e+03,  1.780175e+01,  1.404066e+06,  6.615080e-01,  2.932053e+01,  0.000000e+00,  2.932053e+01,  1.500000e-04,  3.81620622e+00
  3.91573790e+00,  8.06334419e-04,  3.51360607e+00,           4,    1.420000e-02,  6.595905e+01,  5.155099e+01,  2.709965e+03,  1.780175e+01,  1.404248e+06,  6.612704e-01,  2.933117e+01,  0.000000e+00,  2.933117e+01,  1.500000e-04,  3.81620622e+00
  3.91654424e+00,  8.06334419e-04,  3.51441240e+00,           4,    1.420000e-02,  6.595905e+01,  5.143004e+01,  2.712090e+03,  1.780175e+01,  1.404431e+06,  6.610329e-01,  2.934180e+01,  0.000000e+00,  2.934180e+01,  1.500000e-04,  3.81620622e+00
  3.91735057e+00,  8.06334419e-04,  3.51521874e+00,           4,    1.420000e-02,  6.595905e+01,  5.130908e+01,  2.714219e+03,  1.780175e+01,  1.404617e+06,  6.607955e-01,  2.935243e+01,  0.000000e+00,  2.935243e+01,  1.500000e-04,  3.81620622e+00
  3.91815691e+00,  8.06334419e-04,  3.51602507e+00,           4,    1.420000e-02,  6.595905e+01,  5.118813e+01,  2.716352e+03,  1.780175e+01,  1.404806e+06,  6.605582e-01,  2.936307e+01,  0.000000e+00,  2.936307e+01,  1.500000e-04,  3.81620622e+00
  3.91896324e+00,  8.06334419e-04,  3.51683141e+00,           4,    1.420000e-02,  6.595905e+01,  5.106718e+01,  2.718488e+03,  1.780175e+01,  1.404996e+06,  6.603210e-01,  2.937370e+01,  0.000000e+00,  2.937370e+01,  1.500000e-04,  3.81620622e+00
  3.91976958e+00,  8.06334419e-04,  3.51763774e+00,           4,    1.420000e-02,  6.595905e+01,  5.094623e+01,  2.720627e+03,  1.780175e+01,  1.405190e+06,  6.600840e-01,  2.938433e+01,  0.000000e+00,  2.938433e+01,  1.500000e-04,  3.81620622e+00
  3.92057591e+00,  8.06334419e-04,  3.51844407e+00,           4,    1.420000e-02,  6.595905e+01,  5.082528e+01,  2.722770e+03,  1.780175e+01,  1.405385e+06,  6.598472e-01,  2.939497e+01,  0.000000e+00,  2.939497e+01,  1.500000e-04,  3.81620622e+00
  3.92138224e+00,  8.06334419e-04,  3.51925041e+00,           4,    1.420000e-02,  6.595905e+01,  5.070433e+01,  2.724916e+03,  1.780175e+01,  1.405583e+06,  6.596105e-01,  2.940560e+01,  0.000000e+00,  2.940560e+01,  1.500000e-04,  3.81620622e+00
  3.92218858e+00,  8.06334419e-04,  3.52005674e+00,           4,    1.420000e-02,  6.595905e+01,  5.058338e+01,  2.727065e+03,  1.780175e+01,  1.405783e+06,  6.593740e-01,  2.941623e+01,  0.000000e+00,  2.941623e+01,  1.500000e-04,  3.81620622e+00
  3.92299491e+00,  8.06334419e-04,  3.52086308e+00,           4,    1.420000e-02,  6.595905e+01,  5.046243e+01,  2.729218e+03,  1.780175e+01,  1.405986e+06,  6.591377e-01,  2.942687e+01,  0.000000e+00,  2.942687e+01,  1.500000e-04,  3.81620622e+00
  3.92380125e+00,  8.06334419e-04,  3.52166941e+00,           4,    1.420000e-02,  6.595905e+01,  5.034148e+01,  2.731374e+03,  1.780175e+01,  1.406191e+06,  6.589015e-01,  2.943750e+01,  0.000000e+00,  2.943750e+01,  1.500000e-04,  3.81620622e+00
  3.92460758e+00,  8.06334419e-04,  3.52247575e+00,           4,    1.420000e-02,  6.595905e+01,  5.022053e+01,  2.733533e+03,  1.780175e+01,  1.406399e+06,  6.586656e-01,  2.944813e+01,  0.000000e+00,  2.944813e+01,  1.500000e-04,  3.81620622e+00
  3.92541392e+00,  8.06334419e-04,  3.52328208e+00,           4,    1.420000e-02,  6.595905e+01,  5.009958e+01,  2.735694e+03,  1.780175e+01,  1.406609e+06,  6.584299e-01,  2.945877e+01,  0.000000e+00,  2.945877e+01,  1.500000e-04,  3.81620622e+00
  3.92622025e+00,  8.06334419e-04,  3.52408842e+00,           4,    1.420000e-02,  6.595905e+01,  4.997863e+01,  2.737859e+03,  1.780175e+01,  1.406821e+06,  6.581944e-01,  2.946940e+01,  0.000000e+00,  2.946940e+01,  1.500000e-04,  3.81620622e+00
  3.92702659e+00,  8.06334419e-04,  3.52489475e+00,           4,    1.420000e-02,  6.595905e+01,  4.985768e+01,  2.740027e+03,  1.780175e+01,  1.407036e+06,  6.579591e-01,  2.948003e+01,  0.000000e+00,  2.948003e+01,  1.500000e-04,  3.81620622e+00
  3.92783292e+00,  8.06334419e-04,  3.52570108e+00,           4,    1.420000e-02,  6.595905e+01,  4.973673e+01,  2.742197e+03,  1.780175e+01,  1.407253e+06,  6.577241e-01,  2.949067e+01,  0.000000e+00,  2.949067e+01,  1.500000e-04,  3.81620622e+00
  3.92863925e+00,  8.06334419e-04,  3.52650742e+00,           4,    1.420000e-02,  6.595905e+01,  4.961578e+01,  2.744370e+03,  1.780175e+01,  1.407473e+06,  6.574893e-01,  2.950130e+01,  0.000000e+00,  2.950130e+01,  1.500000e-04,  3.81620622e+00
  3.92944559e+00,  8.06334419e-04,  3.52731375e+00,           4,    1.420000e-02,  6.595905e+01,  4.949483e+01,  2.746545e+03,  1.780175e+01,  1.407695e+06,  6.572548e-01,  2.951193e+01,  0.000000e+00,  2.951193e+01,  1.500000e-04,  3.81620622e+00
  3.93025192e+00,  8.06334419e-04,  3.52812009e+00,           4,    1.420000e-02,  6.595905e+01,  4.937388e+01,  2.748723e+03,  1.780175e+01,  1.407920e+06,  6.570206e-01,  2.952257e+01,  0.000000e+00,  2.952257e+01,  1.500000e-04,  3.81620622e+00
  3.93105826e+00,  8.06334419e-04,  3.52892642e+00,           4,    1.420000e-02,  6.595905e+01,  4.925293e+01,  2.750904e+03,  1.780175e+01,  1.408147e+06,  6.567867e-01,  2.953320e+01,  0.000000e+00,  2.953320e+01,  1.500000e-04,  3.81620622e+00
  3.93186459e+00,  8.06334419e-04,  3.52973276e+00,           4,    1.420000e-02,  6.595905e+01,  4.913198e+01,  2.753087e+03,  1.780175e+01,  1.408377e+06,  6.565531e-01,  2.954383e+01,  0.000000e+00,  2.954383e+01,  1.500000e-04,  3.81620622e+00
  3.93267093e+00,  8.06334419e-04,  3.53053909e+00,           4,    1.420000e-02,  6.595905e+01,  4.901103e+01,  2.755271e+03,  1.780175e+01,  1.408610e+06,  6.563198e-01,  2.955447e+01,  0.000000e+00,  2.955447e+01,  1.500000e-04,  3.81620622e+00
  3.93347726e+00,  8.06334419e-04,  3.53134543e+00,           4,    1.420000e-02,  6.595905e+01,  4.889008e+01,  2.757458e+03,  1.780175e+01,  1.408845e+06,  6.560868e-01,  2.956510e+01,  0.000000e+00,  2.956510e+01,  1.500000e-04,  3.81620622e+00
  3.93428360e+00,  8.06334419e-04,  3.53215176e+00,           4,    1.420000e-02,  6.595905e+01,  4.876913e+01,  2.759647e+03,  1.780175e+01,  1.409082e+06,  6.558542e-01,  2.957573e+01,  0.000000e+00,  2.957573e+01,  1.500000e-04,  3.81620622e+00
  3.93508993e+00,  8.06334419e-04,  3.53295809e+00,           4,    1.420000e-02,  6.595905e+01,  4.864818e+01,  2.761838e+03,  1.780175e+01,  1.409322e+06,  6.556219e-01,  2.958637e+01,  0.000000e+00,  2.958637e+01,  1.500000e-04,  3.81620622e+00
  3.93589626e+00,  8.06334419e-04,  3.53376443e+00,           4,    1.420000e-02,  6.595905e+01,  4.852723e+01,  2.764031e+03,  1.780175e+01,  1.409565e+06,  6.553900e-01,  2.959700e+01,  0.000000e+00,  2.959700e+01,  1.500000e-04,  3.81620622e+00
  3.93670260e+00,  8.06334419e-04,  3.53457076e+00,           4,    1.420000e-02,  6.595905e+01,  4.840628e+01,  2.766225e+03,  1.780175e+01,  1.409810e+06,  6.551585e-01,  2.960763e+01,  0.000000e+00,  2.960763e+01,  1.500000e-04,  3.81620622e+00
  3.93750893e+00,  8.06334419e-04,  3.53537710e+00,           4,    1.420000e-02,  6.595905e+01,  4.828533e+01,  2.768421e+03,  1.780175e+01,  1.410058e+06,  6.549274e-01,  2.961827e+01,  0.000000e+00,  2.961827e+01,  1.500000e-04,  3.81620622e+00
