     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81137619e+00,  5.56833777e-06,  3.50141301e+00,           2,    1.420000e-02,  6.630247e+01,  6.630247e+01,  6.901403e+02,  1.628772e+01,  1.421395e+06,  1.314347e+00,  2.807401e+01,  0.000000e+00,  2.807401e+01,  1.500000e-04,  3.80901456e+00
  3.81139911e+00,  5.56839108e-06,  3.50141858e+00,           2,    1.420000e-02,  6.630163e+01,  6.630163e+01,  6.941999e+02,  1.628772e+01,  1.421305e+06,  1.310478e+00,  2.807440e+01,  0.000000e+00,  2.807440e+01,  1.500000e-04,  3.80903189e+00
  3.81142204e+00,  5.56844438e-06,  3.50142415e+00,           2,    1.420000e-02,  6.630080e+01,  6.630080e+01,  6.982834e+02,  1.628772e+01,  1.421215e+06,  1.306619e+00,  2.807479e+01,  0.000000e+00,  2.807479e+01,  1.500000e-04,  3.80904923e+00
  3.81144496e+00,  5.56849769e-06,  3.50142972e+00,           2,    1.420000e-02,  6.629996e+01,  6.629996e+01,  7.023909e+02,  1.628772e+01,  1.421126e+06,  1.302773e+00,  2.807518e+01,  0.000000e+00,  2.807518e+01,  1.500000e-04,  3.80906656e+00
  3.81146789e+00,  5.56855101e-06,  3.50143528e+00,           2,    1.420000e-02,  6.629913e+01,  6.629913e+01,  7.065225e+02,  1.628772e+01,  1.421036e+06,  1.298937e+00,  2.807557e+01,  0.000000e+00,  2.807557e+01,  1.500000e-04,  3.80908389e+00
  3.81149082e+00,  5.56860432e-06,  3.50144085e+00,           2,    1.420000e-02,  6.629829e+01,  6.629829e+01,  7.106785e+02,  1.628772e+01,  1.420946e+06,  1.295113e+00,  2.807596e+01,  0.000000e+00,  2.807596e+01,  1.500000e-04,  3.80910123e+00
  3.81151374e+00,  5.56865764e-06,  3.50144642e+00,           2,    1.420000e-02,  6.629746e+01,  6.629746e+01,  7.148590e+02,  1.628772e+01,  1.420856e+06,  1.291301e+00,  2.807635e+01,  0.000000e+00,  2.807635e+01,  1.500000e-04,  3.80911857e+00
  3.81153667e+00,  5.56871096e-06,  3.50145199e+00,           2,    1.420000e-02,  6.629662e+01,  6.629662e+01,  7.190641e+02,  1.628772e+01,  1.420766e+06,  1.287499e+00,  2.807673e+01,  0.000000e+00,  2.807673e+01,  1.500000e-04,  3.80913590e+00
  3.81155960e+00,  5.56876428e-06,  3.50145756e+00,           2,    1.420000e-02,  6.629579e+01,  6.629579e+01,  7.232939e+02,  1.628772e+01,  1.420676e+06,  1.283708e+00,  2.807712e+01,  0.000000e+00,  2.807712e+01,  1.500000e-04,  3.80915324e+00
  3.81158253e+00,  5.56881760e-06,  3.50146313e+00,           2,    1.420000e-02,  6.629495e+01,  6.629495e+01,  7.275486e+02,  1.628772e+01,  1.420586e+06,  1.279929e+00,  2.807751e+01,  0.000000e+00,  2.807751e+01,  1.500000e-04,  3.80917058e+00
  3.81160547e+00,  5.56887093e-06,  3.50146870e+00,           2,    1.420000e-02,  6.629412e+01,  6.629412e+01,  7.318284e+02,  1.628772e+01,  1.420497e+06,  1.276161e+00,  2.807790e+01,  0.000000e+00,  2.807790e+01,  1.500000e-04,  3.80918792e+00
  3.81162840e+00,  5.56892426e-06,  3.50147427e+00,           2,    1.420000e-02,  6.629328e+01,  6.629328e+01,  7.361333e+02,  1.628772e+01,  1.420407e+06,  1.272404e+00,  2.807829e+01,  0.000000e+00,  2.807829e+01,  1.500000e-04,  3.80920526e+00
  3.81165133e+00,  5.56897759e-06,  3.50147983e+00,           2,    1.420000e-02,  6.629245e+01,  6.629245e+01,  7.404636e+02,  1.628772e+01,  1.420317e+06,  1.268658e+00,  2.807868e+01,  0.000000e+00,  2.807868e+01,  1.500000e-04,  3.80922260e+00
  3.81167427e+00,  5.56903092e-06,  3.50148540e+00,           2,    1.420000e-02,  6.629161e+01,  6.629161e+01,  7.448194e+02,  1.628772e+01,  1.420227e+06,  1.264923e+00,  2.807906e+01,  0.000000e+00,  2.807906e+01,  1.500000e-04,  3.80923994e+00
  3.81169720e+00,  5.56908426e-06,  3.50149097e+00,           2,    1.420000e-02,  6.629077e+01,  6.629077e+01,  7.492008e+02,  1.628772e+01,  1.420137e+06,  1.261199e+00,  2.807945e+01,  0.000000e+00,  2.807945e+01,  1.500000e-04,  3.80925728e+00
  3.81172014e+00,  5.56913759e-06,  3.50149654e+00,           2,    1.420000e-02,  6.628994e+01,  6.628994e+01,  7.536080e+02,  1.628772e+01,  1.420048e+06,  1.257485e+00,  2.807984e+01,  0.000000e+00,  2.807984e+01,  1.500000e-04,  3.80927462e+00
  3.81174307e+00,  5.56919093e-06,  3.50150211e+00,           2,    1.420000e-02,  6.628910e+01,  6.628910e+01,  7.580412e+02,  1.628772e+01,  1.419958e+06,  1.253783e+00,  2.808023e+01,  0.000000e+00,  2.808023e+01,  1.500000e-04,  3.80929197e+00
  3.81176601e+00,  5.56924427e-06,  3.50150768e+00,           2,    1.420000e-02,  6.628827e+01,  6.628827e+01,  7.625004e+02,  1.628772e+01,  1.419868e+06,  1.250092e+00,  2.808062e+01,  0.000000e+00,  2.808062e+01,  1.500000e-04,  3.80930931e+00
  3.81178895e+00,  5.56929762e-06,  3.50151325e+00,           2,    1.420000e-02,  6.628743e+01,  6.628743e+01,  7.669860e+02,  1.628772e+01,  1.419778e+06,  1.246411e+00,  2.808101e+01,  0.000000e+00,  2.808101e+01,  1.500000e-04,  3.80932666e+00
  3.81181189e+00,  5.56935096e-06,  3.50151882e+00,           2,    1.420000e-02,  6.628660e+01,  6.628660e+01,  7.714979e+02,  1.628772e+01,  1.419689e+06,  1.242742e+00,  2.808139e+01,  0.000000e+00,  2.808139e+01,  1.500000e-04,  3.80934400e+00
  3.81183483e+00,  5.56940431e-06,  3.50152439e+00,           2,    1.420000e-02,  6.628576e+01,  6.628576e+01,  7.760363e+02,  1.628772e+01,  1.419599e+06,  1.239083e+00,  2.808178e+01,  0.000000e+00,  2.808178e+01,  1.500000e-04,  3.80936135e+00
  3.81185777e+00,  5.56945766e-06,  3.50152996e+00,           2,    1.420000e-02,  6.628493e+01,  6.628493e+01,  7.806015e+02,  1.628772e+01,  1.419509e+06,  1.235435e+00,  2.808217e+01,  0.000000e+00,  2.808217e+01,  1.500000e-04,  3.80937869e+00
  3.81188071e+00,  5.56951102e-06,  3.50153553e+00,           2,    1.420000e-02,  6.628409e+01,  6.628409e+01,  7.851936e+02,  1.628772e+01,  1.419419e+06,  1.231797e+00,  2.808256e+01,  0.000000e+00,  2.808256e+01,  1.500000e-04,  3.80939604e+00
  3.81190365e+00,  5.56956437e-06,  3.50154110e+00,           2,    1.420000e-02,  6.628326e+01,  6.628326e+01,  7.898127e+02,  1.628772e+01,  1.419330e+06,  1.228171e+00,  2.808295e+01,  0.000000e+00,  2.808295e+01,  1.500000e-04,  3.80941339e+00
  3.81192660e+00,  5.56961773e-06,  3.50154667e+00,           2,    1.420000e-02,  6.628242e+01,  6.628242e+01,  7.944590e+02,  1.628772e+01,  1.419240e+06,  1.224555e+00,  2.808333e+01,  0.000000e+00,  2.808333e+01,  1.500000e-04,  3.80943074e+00
  3.81194954e+00,  5.56967109e-06,  3.50155224e+00,           2,    1.420000e-02,  6.628159e+01,  6.628159e+01,  7.991326e+02,  1.628772e+01,  1.419150e+06,  1.220949e+00,  2.808372e+01,  0.000000e+00,  2.808372e+01,  1.500000e-04,  3.80944809e+00
  3.81197249e+00,  5.56972445e-06,  3.50155781e+00,           2,    1.420000e-02,  6.628075e+01,  6.628075e+01,  8.038337e+02,  1.628772e+01,  1.419060e+06,  1.217355e+00,  2.808411e+01,  0.000000e+00,  2.808411e+01,  1.500000e-04,  3.80946544e+00
  3.81199543e+00,  5.56977781e-06,  3.50156338e+00,           2,    1.420000e-02,  6.627991e+01,  6.627991e+01,  8.085626e+02,  1.628772e+01,  1.418971e+06,  1.213770e+00,  2.808450e+01,  0.000000e+00,  2.808450e+01,  1.500000e-04,  3.80948279e+00
  3.81201838e+00,  5.56983118e-06,  3.50156895e+00,           2,    1.420000e-02,  6.627908e+01,  6.627908e+01,  8.133192e+02,  1.628772e+01,  1.418881e+06,  1.210197e+00,  2.808488e+01,  0.000000e+00,  2.808488e+01,  1.500000e-04,  3.80950014e+00
  3.81204133e+00,  5.56988455e-06,  3.50157452e+00,           2,    1.420000e-02,  6.627824e+01,  6.627824e+01,  8.181039e+02,  1.628772e+01,  1.418791e+06,  1.206634e+00,  2.808527e+01,  0.000000e+00,  2.808527e+01,  1.500000e-04,  3.80951750e+00
  3.81206427e+00,  5.56993792e-06,  3.50158009e+00,           2,    1.420000e-02,  6.627741e+01,  6.627741e+01,  8.229167e+02,  1.628772e+01,  1.418702e+06,  1.203081e+00,  2.808566e+01,  0.000000e+00,  2.808566e+01,  1.500000e-04,  3.80953485e+00
  3.81208722e+00,  5.56999129e-06,  3.50158566e+00,           2,    1.420000e-02,  6.627657e+01,  6.627657e+01,  8.277579e+02,  1.628772e+01,  1.418612e+06,  1.199539e+00,  2.808605e+01,  0.000000e+00,  2.808605e+01,  1.500000e-04,  3.80955220e+00
  3.81211017e+00,  5.57004467e-06,  3.50159123e+00,           2,    1.420000e-02,  6.627574e+01,  6.627574e+01,  8.326276e+02,  1.628772e+01,  1.418522e+06,  1.196007e+00,  2.808644e+01,  0.000000e+00,  2.808644e+01,  1.500000e-04,  3.80956956e+00
  3.81213312e+00,  5.57009804e-06,  3.50159680e+00,           2,    1.420000e-02,  6.627490e+01,  6.627490e+01,  8.375259e+02,  1.628772e+01,  1.418433e+06,  1.192485e+00,  2.808682e+01,  0.000000e+00,  2.808682e+01,  1.500000e-04,  3.80958692e+00
  3.81215608e+00,  5.57015142e-06,  3.50160237e+00,           2,    1.420000e-02,  6.627407e+01,  6.627407e+01,  8.424530e+02,  1.628772e+01,  1.418343e+06,  1.188974e+00,  2.808721e+01,  0.000000e+00,  2.808721e+01,  1.500000e-04,  3.80960427e+00
  3.81217903e+00,  5.57020480e-06,  3.50160794e+00,           2,    1.420000e-02,  6.627323e+01,  6.627323e+01,  8.474092e+02,  1.628772e+01,  1.418253e+06,  1.185474e+00,  2.808760e+01,  0.000000e+00,  2.808760e+01,  1.500000e-04,  3.80962163e+00
  3.81220198e+00,  5.57025819e-06,  3.50161351e+00,           2,    1.420000e-02,  6.627239e+01,  6.627239e+01,  8.523946e+02,  1.628772e+01,  1.418164e+06,  1.181983e+00,  2.808799e+01,  0.000000e+00,  2.808799e+01,  1.500000e-04,  3.80963899e+00
  3.81222494e+00,  5.57031157e-06,  3.50161908e+00,           2,    1.420000e-02,  6.627156e+01,  6.627156e+01,  8.574093e+02,  1.628772e+01,  1.418074e+06,  1.178503e+00,  2.808837e+01,  0.000000e+00,  2.808837e+01,  1.500000e-04,  3.80965635e+00
  3.81224789e+00,  5.57036496e-06,  3.50162465e+00,           2,    1.420000e-02,  6.627072e+01,  6.627072e+01,  8.624535e+02,  1.628772e+01,  1.417984e+06,  1.175033e+00,  2.808876e+01,  0.000000e+00,  2.808876e+01,  1.500000e-04,  3.80967371e+00
  3.81227085e+00,  5.57041835e-06,  3.50163022e+00,           2,    1.420000e-02,  6.626989e+01,  6.626989e+01,  8.675274e+02,  1.628772e+01,  1.417895e+06,  1.171573e+00,  2.808915e+01,  0.000000e+00,  2.808915e+01,  1.500000e-04,  3.80969107e+00
  3.81229380e+00,  5.57047175e-06,  3.50163579e+00,           2,    1.420000e-02,  6.626905e+01,  6.626905e+01,  8.726312e+02,  1.628772e+01,  1.417805e+06,  1.168124e+00,  2.808954e+01,  0.000000e+00,  2.808954e+01,  1.500000e-04,  3.80970843e+00
  3.81231676e+00,  5.57052514e-06,  3.50164136e+00,           2,    1.420000e-02,  6.626822e+01,  6.626822e+01,  8.777650e+02,  1.628772e+01,  1.417715e+06,  1.164684e+00,  2.808992e+01,  0.000000e+00,  2.808992e+01,  1.500000e-04,  3.80972579e+00
  3.81233972e+00,  5.57057854e-06,  3.50164693e+00,           2,    1.420000e-02,  6.626738e+01,  6.626738e+01,  8.829291e+02,  1.628772e+01,  1.417626e+06,  1.161255e+00,  2.809031e+01,  0.000000e+00,  2.809031e+01,  1.500000e-04,  3.80974315e+00
  3.81236268e+00,  5.57063194e-06,  3.50165250e+00,           2,    1.420000e-02,  6.626655e+01,  6.626655e+01,  8.881235e+02,  1.628772e+01,  1.417536e+06,  1.157835e+00,  2.809070e+01,  0.000000e+00,  2.809070e+01,  1.500000e-04,  3.80976051e+00
  3.81238564e+00,  5.57068534e-06,  3.50165807e+00,           2,    1.420000e-02,  6.626571e+01,  6.626571e+01,  8.933486e+02,  1.628772e+01,  1.417447e+06,  1.154426e+00,  2.809109e+01,  0.000000e+00,  2.809109e+01,  1.500000e-04,  3.80977788e+00
  3.81240860e+00,  5.57073874e-06,  3.50166364e+00,           2,    1.420000e-02,  6.626487e+01,  6.626487e+01,  8.986044e+02,  1.628772e+01,  1.417357e+06,  1.151027e+00,  2.809147e+01,  0.000000e+00,  2.809147e+01,  1.500000e-04,  3.80979524e+00
  3.81243156e+00,  5.57079215e-06,  3.50166921e+00,           2,    1.420000e-02,  6.626404e+01,  6.626404e+01,  9.038911e+02,  1.628772e+01,  1.417267e+06,  1.147638e+00,  2.809186e+01,  0.000000e+00,  2.809186e+01,  1.500000e-04,  3.80981261e+00
  3.81245452e+00,  5.57084556e-06,  3.50167478e+00,           2,    1.420000e-02,  6.626320e+01,  6.626320e+01,  9.092090e+02,  1.628772e+01,  1.417178e+06,  1.144259e+00,  2.809225e+01,  0.000000e+00,  2.809225e+01,  1.500000e-04,  3.80982997e+00
  3.81247749e+00,  5.57089897e-06,  3.50168035e+00,           2,    1.420000e-02,  6.626237e+01,  6.626237e+01,  9.145582e+02,  1.628772e+01,  1.417088e+06,  1.140889e+00,  2.809263e+01,  0.000000e+00,  2.809263e+01,  1.500000e-04,  3.80984734e+00
  3.81250045e+00,  5.57095238e-06,  3.50168592e+00,           2,    1.420000e-02,  6.626153e+01,  6.626153e+01,  9.199388e+02,  1.628772e+01,  1.416999e+06,  1.137530e+00,  2.809302e+01,  0.000000e+00,  2.809302e+01,  1.500000e-04,  3.80986471e+00
  3.81252342e+00,  5.57100580e-06,  3.50169150e+00,           2,    1.420000e-02,  6.626070e+01,  6.626070e+01,  9.253512e+02,  1.628772e+01,  1.416909e+06,  1.134181e+00,  2.809341e+01,  0.000000e+00,  2.809341e+01,  1.500000e-04,  3.80988208e+00
  3.81254638e+00,  5.57105921e-06,  3.50169707e+00,           2,    1.420000e-02,  6.625986e+01,  6.625986e+01,  9.307954e+02,  1.628772e+01,  1.416820e+06,  1.130841e+00,  2.809380e+01,  0.000000e+00,  2.809380e+01,  1.500000e-04,  3.80989945e+00
  3.81256935e+00,  5.57111263e-06,  3.50170264e+00,           2,    1.420000e-02,  6.625903e+01,  6.625903e+01,  9.362716e+02,  1.628772e+01,  1.416730e+06,  1.127511e+00,  2.809418e+01,  0.000000e+00,  2.809418e+01,  1.500000e-04,  3.80991682e+00
  3.81259232e+00,  5.57116606e-06,  3.50170821e+00,           2,    1.420000e-02,  6.625819e+01,  6.625819e+01,  9.417801e+02,  1.628772e+01,  1.416640e+06,  1.124191e+00,  2.809457e+01,  0.000000e+00,  2.809457e+01,  1.500000e-04,  3.80993419e+00
  3.81261529e+00,  5.57121948e-06,  3.50171378e+00,           2,    1.420000e-02,  6.625735e+01,  6.625735e+01,  9.473211e+02,  1.628772e+01,  1.416551e+06,  1.120881e+00,  2.809496e+01,  0.000000e+00,  2.809496e+01,  1.500000e-04,  3.80995156e+00
  3.81263826e+00,  5.57127291e-06,  3.50171935e+00,           2,    1.420000e-02,  6.625652e+01,  6.625652e+01,  9.528946e+02,  1.628772e+01,  1.416461e+06,  1.117580e+00,  2.809534e+01,  0.000000e+00,  2.809534e+01,  1.500000e-04,  3.80996893e+00
  3.81266123e+00,  5.57132634e-06,  3.50172492e+00,           2,    1.420000e-02,  6.625568e+01,  6.625568e+01,  9.585010e+02,  1.628772e+01,  1.416372e+06,  1.114290e+00,  2.809573e+01,  0.000000e+00,  2.809573e+01,  1.500000e-04,  3.80998630e+00
  3.81268420e+00,  5.57137977e-06,  3.50173049e+00,           2,    1.420000e-02,  6.625485e+01,  6.625485e+01,  9.641404e+02,  1.628772e+01,  1.416282e+06,  1.111008e+00,  2.809612e+01,  0.000000e+00,  2.809612e+01,  1.500000e-04,  3.81000367e+00
  3.81270717e+00,  5.57143320e-06,  3.50173607e+00,           2,    1.420000e-02,  6.625401e+01,  6.625401e+01,  9.698129e+02,  1.628772e+01,  1.416193e+06,  1.107737e+00,  2.809650e+01,  0.000000e+00,  2.809650e+01,  1.500000e-04,  3.81002105e+00
  3.81273014e+00,  5.57148663e-06,  3.50174164e+00,           2,    1.420000e-02,  6.625318e+01,  6.625318e+01,  9.755189e+02,  1.628772e+01,  1.416103e+06,  1.104475e+00,  2.809689e+01,  0.000000e+00,  2.809689e+01,  1.500000e-04,  3.81003842e+00
  3.81275311e+00,  5.57154007e-06,  3.50174721e+00,           2,    1.420000e-02,  6.625234e+01,  6.625234e+01,  9.812585e+02,  1.628772e+01,  1.416014e+06,  1.101223e+00,  2.809728e+01,  0.000000e+00,  2.809728e+01,  1.500000e-04,  3.81005580e+00
  3.81277609e+00,  5.57159351e-06,  3.50175278e+00,           2,    1.420000e-02,  6.625150e+01,  6.625150e+01,  9.870318e+02,  1.628772e+01,  1.415924e+06,  1.097980e+00,  2.809766e+01,  0.000000e+00,  2.809766e+01,  1.500000e-04,  3.81007318e+00
  3.81279906e+00,  5.57164695e-06,  3.50175835e+00,           2,    1.420000e-02,  6.625067e+01,  6.625067e+01,  9.928392e+02,  1.628772e+01,  1.415835e+06,  1.094747e+00,  2.809805e+01,  0.000000e+00,  2.809805e+01,  1.500000e-04,  3.81009055e+00
  3.81282204e+00,  5.57170040e-06,  3.50176392e+00,           2,    1.420000e-02,  6.624983e+01,  6.624983e+01,  9.986807e+02,  1.628772e+01,  1.415745e+06,  1.091523e+00,  2.809844e+01,  0.000000e+00,  2.809844e+01,  1.500000e-04,  3.81010793e+00
  3.81284502e+00,  5.57175384e-06,  3.50176949e+00,           2,    1.420000e-02,  6.624900e+01,  6.624900e+01,  1.004557e+03,  1.628772e+01,  1.415656e+06,  1.088309e+00,  2.809882e+01,  0.000000e+00,  2.809882e+01,  1.500000e-04,  3.81012531e+00
  3.81286800e+00,  5.57180729e-06,  3.50177507e+00,           2,    1.420000e-02,  6.624816e+01,  6.624816e+01,  1.010467e+03,  1.628772e+01,  1.415566e+06,  1.085104e+00,  2.809921e+01,  0.000000e+00,  2.809921e+01,  1.500000e-04,  3.81014269e+00
  3.81289097e+00,  5.57186074e-06,  3.50178064e+00,           2,    1.420000e-02,  6.624733e+01,  6.624733e+01,  1.016413e+03,  1.628772e+01,  1.415477e+06,  1.081909e+00,  2.809960e+01,  0.000000e+00,  2.809960e+01,  1.500000e-04,  3.81016007e+00
  3.81291395e+00,  5.57191420e-06,  3.50178621e+00,           2,    1.420000e-02,  6.624649e+01,  6.624649e+01,  1.022393e+03,  1.628772e+01,  1.415388e+06,  1.078723e+00,  2.809998e+01,  0.000000e+00,  2.809998e+01,  1.500000e-04,  3.81017745e+00
  3.81293693e+00,  5.57196765e-06,  3.50179178e+00,           2,    1.420000e-02,  6.624565e+01,  6.624565e+01,  1.028408e+03,  1.628772e+01,  1.415298e+06,  1.075546e+00,  2.810037e+01,  0.000000e+00,  2.810037e+01,  1.500000e-04,  3.81019483e+00
  3.81295991e+00,  5.57202111e-06,  3.50179735e+00,           2,    1.420000e-02,  6.624482e+01,  6.624482e+01,  1.034459e+03,  1.628772e+01,  1.415209e+06,  1.072379e+00,  2.810076e+01,  0.000000e+00,  2.810076e+01,  1.500000e-04,  3.81021221e+00
  3.81298290e+00,  5.57207457e-06,  3.50180293e+00,           2,    1.420000e-02,  6.624398e+01,  6.624398e+01,  1.040546e+03,  1.628772e+01,  1.415119e+06,  1.069221e+00,  2.810114e+01,  0.000000e+00,  2.810114e+01,  1.500000e-04,  3.81022960e+00
  3.81300588e+00,  5.57212803e-06,  3.50180850e+00,           2,    1.420000e-02,  6.624315e+01,  6.624315e+01,  1.046668e+03,  1.628772e+01,  1.415030e+06,  1.066073e+00,  2.810153e+01,  0.000000e+00,  2.810153e+01,  1.500000e-04,  3.81024698e+00
  3.81302886e+00,  5.57218150e-06,  3.50181407e+00,           2,    1.420000e-02,  6.624231e+01,  6.624231e+01,  1.052827e+03,  1.628772e+01,  1.414940e+06,  1.062933e+00,  2.810192e+01,  0.000000e+00,  2.810192e+01,  1.500000e-04,  3.81026436e+00
  3.81305185e+00,  5.57223496e-06,  3.50181964e+00,           2,    1.420000e-02,  6.624147e+01,  6.624147e+01,  1.059022e+03,  1.628772e+01,  1.414851e+06,  1.059803e+00,  2.810230e+01,  0.000000e+00,  2.810230e+01,  1.500000e-04,  3.81028175e+00
  3.81307483e+00,  5.57228843e-06,  3.50182522e+00,           2,    1.420000e-02,  6.624064e+01,  6.624064e+01,  1.065253e+03,  1.628772e+01,  1.414762e+06,  1.056682e+00,  2.810269e+01,  0.000000e+00,  2.810269e+01,  1.500000e-04,  3.81029913e+00
  3.81309782e+00,  5.57234190e-06,  3.50183079e+00,           2,    1.420000e-02,  6.623980e+01,  6.623980e+01,  1.071521e+03,  1.628772e+01,  1.414672e+06,  1.053571e+00,  2.810308e+01,  0.000000e+00,  2.810308e+01,  1.500000e-04,  3.81031652e+00
  3.81312081e+00,  5.57239538e-06,  3.50183636e+00,           2,    1.420000e-02,  6.623897e+01,  6.623897e+01,  1.077826e+03,  1.628772e+01,  1.414583e+06,  1.050468e+00,  2.810346e+01,  0.000000e+00,  2.810346e+01,  1.500000e-04,  3.81033391e+00
  3.81314379e+00,  5.57244885e-06,  3.50184193e+00,           2,    1.420000e-02,  6.623813e+01,  6.623813e+01,  1.084167e+03,  1.628772e+01,  1.414493e+06,  1.047375e+00,  2.810385e+01,  0.000000e+00,  2.810385e+01,  1.500000e-04,  3.81035130e+00
  3.81316678e+00,  5.57250233e-06,  3.50184751e+00,           2,    1.420000e-02,  6.623730e+01,  6.623730e+01,  1.090547e+03,  1.628772e+01,  1.414404e+06,  1.044290e+00,  2.810423e+01,  0.000000e+00,  2.810423e+01,  1.500000e-04,  3.81036868e+00
  3.81318977e+00,  5.57255581e-06,  3.50185308e+00,           2,    1.420000e-02,  6.623646e+01,  6.623646e+01,  1.096964e+03,  1.628772e+01,  1.414315e+06,  1.041215e+00,  2.810462e+01,  0.000000e+00,  2.810462e+01,  1.500000e-04,  3.81038607e+00
  3.81321276e+00,  5.57260929e-06,  3.50185865e+00,           2,    1.420000e-02,  6.623562e+01,  6.623562e+01,  1.103418e+03,  1.628772e+01,  1.414225e+06,  1.038149e+00,  2.810501e+01,  0.000000e+00,  2.810501e+01,  1.500000e-04,  3.81040346e+00
  3.81323575e+00,  5.57266278e-06,  3.50186422e+00,           2,    1.420000e-02,  6.623479e+01,  6.623479e+01,  1.109911e+03,  1.628772e+01,  1.414136e+06,  1.035092e+00,  2.810539e+01,  0.000000e+00,  2.810539e+01,  1.500000e-04,  3.81042086e+00
  3.81325875e+00,  5.57271626e-06,  3.50186980e+00,           2,    1.420000e-02,  6.623395e+01,  6.623395e+01,  1.116442e+03,  1.628772e+01,  1.414047e+06,  1.032043e+00,  2.810578e+01,  0.000000e+00,  2.810578e+01,  1.500000e-04,  3.81043825e+00
  3.81328174e+00,  5.57276975e-06,  3.50187537e+00,           2,    1.420000e-02,  6.623312e+01,  6.623312e+01,  1.123011e+03,  1.628772e+01,  1.413957e+06,  1.029004e+00,  2.810617e+01,  0.000000e+00,  2.810617e+01,  1.500000e-04,  3.81045564e+00
  3.81330473e+00,  5.57282324e-06,  3.50188094e+00,           2,    1.420000e-02,  6.623228e+01,  6.623228e+01,  1.129619e+03,  1.628772e+01,  1.413868e+06,  1.025974e+00,  2.810655e+01,  0.000000e+00,  2.810655e+01,  1.500000e-04,  3.81047303e+00
  3.81332773e+00,  5.57287674e-06,  3.50188651e+00,           2,    1.420000e-02,  6.623144e+01,  6.623144e+01,  1.136266e+03,  1.628772e+01,  1.413779e+06,  1.022952e+00,  2.810694e+01,  0.000000e+00,  2.810694e+01,  1.500000e-04,  3.81049043e+00
  3.81335072e+00,  5.57293023e-06,  3.50189209e+00,           2,    1.420000e-02,  6.623061e+01,  6.623061e+01,  1.142952e+03,  1.628772e+01,  1.413689e+06,  1.019940e+00,  2.810732e+01,  0.000000e+00,  2.810732e+01,  1.500000e-04,  3.81050782e+00
  3.81337372e+00,  5.57298373e-06,  3.50189766e+00,           2,    1.420000e-02,  6.622977e+01,  6.622977e+01,  1.149677e+03,  1.628772e+01,  1.413600e+06,  1.016936e+00,  2.810771e+01,  0.000000e+00,  2.810771e+01,  1.500000e-04,  3.81052522e+00
  3.81339672e+00,  5.57303723e-06,  3.50190323e+00,           2,    1.420000e-02,  6.622894e+01,  6.622894e+01,  1.156442e+03,  1.628772e+01,  1.413511e+06,  1.013941e+00,  2.810809e+01,  0.000000e+00,  2.810809e+01,  1.500000e-04,  3.81054261e+00
  3.81341971e+00,  5.57309073e-06,  3.50190881e+00,           2,    1.420000e-02,  6.622810e+01,  6.622810e+01,  1.163247e+03,  1.628772e+01,  1.413421e+06,  1.010955e+00,  2.810848e+01,  0.000000e+00,  2.810848e+01,  1.500000e-04,  3.81056001e+00
  3.81344271e+00,  5.57314424e-06,  3.50191438e+00,           2,    1.420000e-02,  6.622726e+01,  6.622726e+01,  1.170092e+03,  1.628772e+01,  1.413332e+06,  1.007978e+00,  2.810887e+01,  0.000000e+00,  2.810887e+01,  1.500000e-04,  3.81057741e+00
  3.81346571e+00,  5.57319775e-06,  3.50191995e+00,           2,    1.420000e-02,  6.622643e+01,  6.622643e+01,  1.176977e+03,  1.628772e+01,  1.413243e+06,  1.005009e+00,  2.810925e+01,  0.000000e+00,  2.810925e+01,  1.500000e-04,  3.81059481e+00
  3.81348871e+00,  5.57325125e-06,  3.50192553e+00,           2,    1.420000e-02,  6.622559e+01,  6.622559e+01,  1.183903e+03,  1.628772e+01,  1.413153e+06,  1.002050e+00,  2.810964e+01,  0.000000e+00,  2.810964e+01,  1.500000e-04,  3.81061220e+00
  3.81351171e+00,  5.57330477e-06,  3.50193110e+00,           2,    1.420000e-02,  6.622476e+01,  6.622476e+01,  1.190869e+03,  1.628772e+01,  1.413064e+06,  9.990987e-01,  2.811002e+01,  0.000000e+00,  2.811002e+01,  1.500000e-04,  3.81062960e+00
  3.81353472e+00,  5.57335828e-06,  3.50193667e+00,           2,    1.420000e-02,  6.622392e+01,  6.622392e+01,  1.197877e+03,  1.628772e+01,  1.412975e+06,  9.961563e-01,  2.811041e+01,  0.000000e+00,  2.811041e+01,  1.500000e-04,  3.81064700e+00
  3.81355772e+00,  5.57341180e-06,  3.50194225e+00,           2,    1.420000e-02,  6.622308e+01,  6.622308e+01,  1.204926e+03,  1.628772e+01,  1.412886e+06,  9.932226e-01,  2.811080e+01,  0.000000e+00,  2.811080e+01,  1.500000e-04,  3.81066441e+00
  3.81358072e+00,  5.57346531e-06,  3.50194782e+00,           2,    1.420000e-02,  6.622225e+01,  6.622225e+01,  1.212016e+03,  1.628772e+01,  1.412796e+06,  9.902975e-01,  2.811118e+01,  0.000000e+00,  2.811118e+01,  1.500000e-04,  3.81068181e+00
