     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.20830500e+00,  1.31666252e-05,  3.90657287e+00,           4,    1.420000e-02,  5.892151e+01,  2.664007e+01,  6.009775e+00,  1.409401e+01,  1.141061e+06,  1.333208e+01,  2.656094e+01,  0.000000e+00,  2.656094e+01,  6.387063e-06,  3.98761141e+00
  4.20831817e+00,  1.31666252e-05,  3.90658604e+00,           4,    1.420000e-02,  5.892151e+01,  2.663998e+01,  5.956298e+00,  1.409401e+01,  1.140762e+06,  1.339092e+01,  2.656109e+01,  0.000000e+00,  2.656109e+01,  6.236056e-06,  3.98761141e+00
  4.20833134e+00,  1.31666252e-05,  3.90659920e+00,           4,    1.420000e-02,  5.892151e+01,  2.663990e+01,  5.903897e+00,  1.409401e+01,  1.140463e+06,  1.344934e+01,  2.656124e+01,  0.000000e+00,  2.656124e+01,  6.089156e-06,  3.98761141e+00
  4.20834450e+00,  1.31666252e-05,  3.90661237e+00,           4,    1.420000e-02,  5.892151e+01,  2.663983e+01,  5.852535e+00,  1.409401e+01,  1.140164e+06,  1.350734e+01,  2.656139e+01,  0.000000e+00,  2.656139e+01,  5.946238e-06,  3.98761141e+00
  4.20835767e+00,  1.31666252e-05,  3.90662554e+00,           4,    1.420000e-02,  5.892151e+01,  2.663975e+01,  5.802181e+00,  1.409401e+01,  1.139864e+06,  1.356493e+01,  2.656154e+01,  0.000000e+00,  2.656154e+01,  5.807180e-06,  3.98761141e+00
  4.20837084e+00,  1.31666252e-05,  3.90663870e+00,           4,    1.420000e-02,  5.892151e+01,  2.663967e+01,  5.752802e+00,  1.409401e+01,  1.139565e+06,  1.362213e+01,  2.656169e+01,  0.000000e+00,  2.656169e+01,  5.671865e-06,  3.98761141e+00
  4.20838400e+00,  1.31666252e-05,  3.90665187e+00,           4,    1.420000e-02,  5.892151e+01,  2.663960e+01,  5.704367e+00,  1.409401e+01,  1.139266e+06,  1.367894e+01,  2.656184e+01,  0.000000e+00,  2.656184e+01,  5.540178e-06,  3.98761141e+00
  4.20839717e+00,  1.31666252e-05,  3.90666504e+00,           4,    1.420000e-02,  5.892151e+01,  2.663953e+01,  5.656848e+00,  1.409401e+01,  1.138966e+06,  1.373537e+01,  2.656199e+01,  0.000000e+00,  2.656199e+01,  5.412009e-06,  3.98761141e+00
  4.20841034e+00,  1.31666252e-05,  3.90667820e+00,           4,    1.420000e-02,  5.892151e+01,  2.663946e+01,  5.610216e+00,  1.409401e+01,  1.138666e+06,  1.379143e+01,  2.656213e+01,  0.000000e+00,  2.656213e+01,  5.287251e-06,  3.98761141e+00
  4.20842350e+00,  1.31666252e-05,  3.90669137e+00,           4,    1.420000e-02,  5.892151e+01,  2.663939e+01,  5.564444e+00,  1.409401e+01,  1.138366e+06,  1.384712e+01,  2.656228e+01,  0.000000e+00,  2.656228e+01,  5.165802e-06,  3.98761141e+00
  4.20843667e+00,  1.31666252e-05,  3.90670454e+00,           4,    1.420000e-02,  5.892151e+01,  2.663933e+01,  5.519507e+00,  1.409401e+01,  1.138065e+06,  1.390246e+01,  2.656243e+01,  0.000000e+00,  2.656243e+01,  5.047560e-06,  3.98761141e+00
  4.20844984e+00,  1.31666252e-05,  3.90671770e+00,           4,    1.420000e-02,  5.892151e+01,  2.663926e+01,  5.475379e+00,  1.409401e+01,  1.137765e+06,  1.395745e+01,  2.656258e+01,  0.000000e+00,  2.656258e+01,  4.932430e-06,  3.98761141e+00
  4.20846300e+00,  1.31666252e-05,  3.90673087e+00,           4,    1.420000e-02,  5.892151e+01,  2.663920e+01,  5.432037e+00,  1.409401e+01,  1.137464e+06,  1.401209e+01,  2.656273e+01,  0.000000e+00,  2.656273e+01,  4.820317e-06,  3.98761141e+00
  4.20847617e+00,  1.31666252e-05,  3.90674404e+00,           4,    1.420000e-02,  5.892151e+01,  2.663914e+01,  5.389458e+00,  1.409401e+01,  1.137162e+06,  1.406640e+01,  2.656288e+01,  0.000000e+00,  2.656288e+01,  4.711131e-06,  3.98761141e+00
  4.20848934e+00,  1.31666252e-05,  3.90675720e+00,           4,    1.420000e-02,  5.892151e+01,  2.663908e+01,  5.347620e+00,  1.409401e+01,  1.136860e+06,  1.412038e+01,  2.656303e+01,  0.000000e+00,  2.656303e+01,  4.604785e-06,  3.98761141e+00
  4.20850250e+00,  1.31666252e-05,  3.90677037e+00,           4,    1.420000e-02,  5.892151e+01,  2.663902e+01,  5.306502e+00,  1.409401e+01,  1.136558e+06,  1.417404e+01,  2.656318e+01,  0.000000e+00,  2.656318e+01,  4.501194e-06,  3.98761141e+00
  4.20851567e+00,  1.31666252e-05,  3.90678354e+00,           4,    1.420000e-02,  5.892151e+01,  2.663896e+01,  5.266083e+00,  1.409401e+01,  1.136255e+06,  1.422739e+01,  2.656333e+01,  0.000000e+00,  2.656333e+01,  4.400277e-06,  3.98761141e+00
  4.20852884e+00,  1.31666252e-05,  3.90679670e+00,           4,    1.420000e-02,  5.892151e+01,  2.663890e+01,  5.226344e+00,  1.409401e+01,  1.135952e+06,  1.428042e+01,  2.656348e+01,  0.000000e+00,  2.656348e+01,  4.301953e-06,  3.98761141e+00
  4.20854200e+00,  1.31666252e-05,  3.90680987e+00,           4,    1.420000e-02,  5.892151e+01,  2.663885e+01,  5.187267e+00,  1.409401e+01,  1.135649e+06,  1.433315e+01,  2.656363e+01,  0.000000e+00,  2.656363e+01,  4.206148e-06,  3.98761141e+00
  4.20855517e+00,  1.31666252e-05,  3.90682304e+00,           4,    1.420000e-02,  5.892151e+01,  2.663879e+01,  5.148833e+00,  1.409401e+01,  1.135344e+06,  1.438558e+01,  2.656378e+01,  0.000000e+00,  2.656378e+01,  4.112785e-06,  3.98761141e+00
  4.20856834e+00,  1.31666252e-05,  3.90683620e+00,           4,    1.420000e-02,  5.892151e+01,  2.663874e+01,  5.111024e+00,  1.409401e+01,  1.135040e+06,  1.443773e+01,  2.656393e+01,  0.000000e+00,  2.656393e+01,  4.021796e-06,  3.98761141e+00
  4.20858150e+00,  1.31666252e-05,  3.90684937e+00,           4,    1.420000e-02,  5.892151e+01,  2.663869e+01,  5.073825e+00,  1.409401e+01,  1.134735e+06,  1.448958e+01,  2.656408e+01,  0.000000e+00,  2.656408e+01,  3.933109e-06,  3.98761141e+00
  4.20859467e+00,  1.31666252e-05,  3.90686254e+00,           4,    1.420000e-02,  5.892151e+01,  2.663864e+01,  5.037218e+00,  1.409401e+01,  1.134429e+06,  1.454116e+01,  2.656423e+01,  0.000000e+00,  2.656423e+01,  3.846658e-06,  3.98761141e+00
  4.20860784e+00,  1.31666252e-05,  3.90687570e+00,           4,    1.420000e-02,  5.892151e+01,  2.663859e+01,  5.001189e+00,  1.409401e+01,  1.134122e+06,  1.459245e+01,  2.656438e+01,  0.000000e+00,  2.656438e+01,  3.762378e-06,  3.98761141e+00
  4.20862100e+00,  1.31666252e-05,  3.90688887e+00,           4,    1.420000e-02,  5.892151e+01,  2.663854e+01,  4.965722e+00,  1.409401e+01,  1.133815e+06,  1.464348e+01,  2.656452e+01,  0.000000e+00,  2.656452e+01,  3.680208e-06,  3.98761141e+00
  4.20863417e+00,  1.31666252e-05,  3.90690204e+00,           4,    1.420000e-02,  5.892151e+01,  2.663849e+01,  4.930804e+00,  1.409401e+01,  1.133508e+06,  1.469424e+01,  2.656467e+01,  0.000000e+00,  2.656467e+01,  3.600086e-06,  3.98761141e+00
  4.20864734e+00,  1.31666252e-05,  3.90691520e+00,           4,    1.420000e-02,  5.892151e+01,  2.663845e+01,  4.896419e+00,  1.409401e+01,  1.133199e+06,  1.474475e+01,  2.656482e+01,  0.000000e+00,  2.656482e+01,  3.521953e-06,  3.98761141e+00
  4.20866050e+00,  1.31666252e-05,  3.90692837e+00,           4,    1.420000e-02,  5.892151e+01,  2.663840e+01,  4.862554e+00,  1.409401e+01,  1.132890e+06,  1.479499e+01,  2.656497e+01,  0.000000e+00,  2.656497e+01,  3.445754e-06,  3.98761141e+00
  4.20867367e+00,  1.31666252e-05,  3.90694154e+00,           4,    1.420000e-02,  5.892151e+01,  2.663836e+01,  4.829198e+00,  1.409401e+01,  1.132580e+06,  1.484498e+01,  2.656512e+01,  0.000000e+00,  2.656512e+01,  3.371433e-06,  3.98761141e+00
  4.20868684e+00,  1.31666252e-05,  3.90695470e+00,           4,    1.420000e-02,  5.892151e+01,  2.663831e+01,  4.796336e+00,  1.409401e+01,  1.132270e+06,  1.489473e+01,  2.656527e+01,  0.000000e+00,  2.656527e+01,  3.298938e-06,  3.98761141e+00
  4.20870000e+00,  1.31666252e-05,  3.90696787e+00,           4,    1.420000e-02,  5.892151e+01,  2.663827e+01,  4.763958e+00,  1.409401e+01,  1.131959e+06,  1.494423e+01,  2.656542e+01,  0.000000e+00,  2.656542e+01,  3.228217e-06,  3.98761141e+00
  4.20871317e+00,  1.31666252e-05,  3.90698103e+00,           4,    1.420000e-02,  5.892151e+01,  2.663823e+01,  4.732051e+00,  1.409401e+01,  1.131647e+06,  1.499350e+01,  2.656557e+01,  0.000000e+00,  2.656557e+01,  3.159221e-06,  3.98761141e+00
  4.20872634e+00,  1.31666252e-05,  3.90699420e+00,           4,    1.420000e-02,  5.892151e+01,  2.663819e+01,  4.700604e+00,  1.409401e+01,  1.131334e+06,  1.504253e+01,  2.656572e+01,  0.000000e+00,  2.656572e+01,  3.091901e-06,  3.98761141e+00
  4.20873950e+00,  1.31666252e-05,  3.90700737e+00,           4,    1.420000e-02,  5.892151e+01,  2.663815e+01,  4.669606e+00,  1.409401e+01,  1.131020e+06,  1.509133e+01,  2.656587e+01,  0.000000e+00,  2.656587e+01,  3.026211e-06,  3.98761141e+00
  4.20875267e+00,  1.31666252e-05,  3.90702053e+00,           4,    1.420000e-02,  5.892151e+01,  2.663811e+01,  4.639048e+00,  1.409401e+01,  1.130705e+06,  1.513990e+01,  2.656602e+01,  0.000000e+00,  2.656602e+01,  2.962105e-06,  3.98761141e+00
  4.20876584e+00,  1.31666252e-05,  3.90703370e+00,           4,    1.420000e-02,  5.892151e+01,  2.663807e+01,  4.608917e+00,  1.409401e+01,  1.130390e+06,  1.518825e+01,  2.656617e+01,  0.000000e+00,  2.656617e+01,  2.899542e-06,  3.98761141e+00
  4.20877900e+00,  1.31666252e-05,  3.90704687e+00,           4,    1.420000e-02,  5.892151e+01,  2.663803e+01,  4.579206e+00,  1.409401e+01,  1.130074e+06,  1.523637e+01,  2.656632e+01,  0.000000e+00,  2.656632e+01,  2.838477e-06,  3.98761141e+00
  4.20879217e+00,  1.31666252e-05,  3.90706003e+00,           4,    1.420000e-02,  5.892151e+01,  2.663800e+01,  4.549904e+00,  1.409401e+01,  1.129757e+06,  1.528428e+01,  2.656647e+01,  0.000000e+00,  2.656647e+01,  2.778871e-06,  3.98761141e+00
  4.20880534e+00,  1.31666252e-05,  3.90707320e+00,           4,    1.420000e-02,  5.892151e+01,  2.663796e+01,  4.521002e+00,  1.409401e+01,  1.129439e+06,  1.533198e+01,  2.656662e+01,  0.000000e+00,  2.656662e+01,  2.720683e-06,  3.98761141e+00
  4.20881850e+00,  1.31666252e-05,  3.90708637e+00,           4,    1.420000e-02,  5.892151e+01,  2.663793e+01,  4.492491e+00,  1.409401e+01,  1.129119e+06,  1.537947e+01,  2.656677e+01,  0.000000e+00,  2.656677e+01,  2.663876e-06,  3.98761141e+00
  4.20883167e+00,  1.31666252e-05,  3.90709953e+00,           4,    1.420000e-02,  5.892151e+01,  2.663789e+01,  4.464363e+00,  1.409401e+01,  1.128799e+06,  1.542675e+01,  2.656692e+01,  0.000000e+00,  2.656692e+01,  2.608412e-06,  3.98761141e+00
  4.20884484e+00,  1.31666252e-05,  3.90711270e+00,           4,    1.420000e-02,  5.892151e+01,  2.663786e+01,  4.436609e+00,  1.409401e+01,  1.128479e+06,  1.547383e+01,  2.656706e+01,  0.000000e+00,  2.656706e+01,  2.554255e-06,  3.98761141e+00
  4.20885800e+00,  1.31666252e-05,  3.90712587e+00,           4,    1.420000e-02,  5.892151e+01,  2.663782e+01,  4.409222e+00,  1.409401e+01,  1.128157e+06,  1.552070e+01,  2.656721e+01,  0.000000e+00,  2.656721e+01,  2.501371e-06,  3.98761141e+00
  4.20887117e+00,  1.31666252e-05,  3.90713903e+00,           4,    1.420000e-02,  5.892151e+01,  2.663779e+01,  4.382192e+00,  1.409401e+01,  1.127834e+06,  1.556738e+01,  2.656736e+01,  0.000000e+00,  2.656736e+01,  2.449724e-06,  3.98761141e+00
  4.20888434e+00,  1.31666252e-05,  3.90715220e+00,           4,    1.420000e-02,  5.892151e+01,  2.663776e+01,  4.355514e+00,  1.409401e+01,  1.127509e+06,  1.561386e+01,  2.656751e+01,  0.000000e+00,  2.656751e+01,  2.399284e-06,  3.98761141e+00
  4.20889750e+00,  1.31666252e-05,  3.90716537e+00,           4,    1.420000e-02,  5.892151e+01,  2.663773e+01,  4.329179e+00,  1.409401e+01,  1.127184e+06,  1.566015e+01,  2.656766e+01,  0.000000e+00,  2.656766e+01,  2.350017e-06,  3.98761141e+00
  4.20891067e+00,  1.31666252e-05,  3.90717853e+00,           4,    1.420000e-02,  5.892151e+01,  2.663770e+01,  4.303180e+00,  1.409401e+01,  1.126858e+06,  1.570625e+01,  2.656781e+01,  0.000000e+00,  2.656781e+01,  2.301893e-06,  3.98761141e+00
  4.20892384e+00,  1.31666252e-05,  3.90719170e+00,           4,    1.420000e-02,  5.892151e+01,  2.663767e+01,  4.277511e+00,  1.409401e+01,  1.126531e+06,  1.575216e+01,  2.656796e+01,  0.000000e+00,  2.656796e+01,  2.254883e-06,  3.98761141e+00
  4.20893700e+00,  1.31666252e-05,  3.90720487e+00,           4,    1.420000e-02,  5.892151e+01,  2.663764e+01,  4.252165e+00,  1.409401e+01,  1.126203e+06,  1.579789e+01,  2.656811e+01,  0.000000e+00,  2.656811e+01,  2.208956e-06,  3.98761141e+00
  4.20895017e+00,  1.31666252e-05,  3.90721803e+00,           4,    1.420000e-02,  5.892151e+01,  2.663761e+01,  4.227135e+00,  1.409401e+01,  1.125873e+06,  1.584343e+01,  2.656826e+01,  0.000000e+00,  2.656826e+01,  2.164086e-06,  3.98761141e+00
  4.20896334e+00,  1.31666252e-05,  3.90723120e+00,           4,    1.420000e-02,  5.892151e+01,  2.663758e+01,  4.202414e+00,  1.409401e+01,  1.125542e+06,  1.588880e+01,  2.656841e+01,  0.000000e+00,  2.656841e+01,  2.120244e-06,  3.98761141e+00
  4.20897650e+00,  1.31666252e-05,  3.90724437e+00,           4,    1.420000e-02,  5.892151e+01,  2.663756e+01,  4.177998e+00,  1.409401e+01,  1.125211e+06,  1.593398e+01,  2.656856e+01,  0.000000e+00,  2.656856e+01,  2.077404e-06,  3.98761141e+00
  4.20898967e+00,  1.31666252e-05,  3.90725753e+00,           4,    1.420000e-02,  5.892151e+01,  2.663753e+01,  4.153880e+00,  1.409401e+01,  1.124878e+06,  1.597899e+01,  2.656871e+01,  0.000000e+00,  2.656871e+01,  2.035541e-06,  3.98761141e+00
  4.20900284e+00,  1.31666252e-05,  3.90727070e+00,           4,    1.420000e-02,  5.892151e+01,  2.663750e+01,  4.130054e+00,  1.409401e+01,  1.124543e+06,  1.602383e+01,  2.656886e+01,  0.000000e+00,  2.656886e+01,  1.994630e-06,  3.98761141e+00
  4.20901600e+00,  1.31666252e-05,  3.90728387e+00,           4,    1.420000e-02,  5.892151e+01,  2.663748e+01,  4.106514e+00,  1.409401e+01,  1.124208e+06,  1.606849e+01,  2.656901e+01,  0.000000e+00,  2.656901e+01,  1.954646e-06,  3.98761141e+00
  4.20902917e+00,  1.31666252e-05,  3.90729703e+00,           4,    1.420000e-02,  5.892151e+01,  2.663745e+01,  4.083256e+00,  1.409401e+01,  1.123871e+06,  1.611298e+01,  2.656916e+01,  0.000000e+00,  2.656916e+01,  1.915565e-06,  3.98761141e+00
  4.20904234e+00,  1.31666252e-05,  3.90731020e+00,           4,    1.420000e-02,  5.892151e+01,  2.663743e+01,  4.060273e+00,  1.409401e+01,  1.123533e+06,  1.615730e+01,  2.656931e+01,  0.000000e+00,  2.656931e+01,  1.877366e-06,  3.98761141e+00
  4.20905550e+00,  1.31666252e-05,  3.90732337e+00,           4,    1.420000e-02,  5.892151e+01,  2.663740e+01,  4.037561e+00,  1.409401e+01,  1.123194e+06,  1.620146e+01,  2.656945e+01,  0.000000e+00,  2.656945e+01,  1.840025e-06,  3.98761141e+00
  4.20906867e+00,  1.31666252e-05,  3.90733653e+00,           4,    1.420000e-02,  5.892151e+01,  2.663738e+01,  4.015115e+00,  1.409401e+01,  1.122854e+06,  1.624545e+01,  2.656960e+01,  0.000000e+00,  2.656960e+01,  1.803522e-06,  3.98761141e+00
  4.20908184e+00,  1.31666252e-05,  3.90734970e+00,           4,    1.420000e-02,  5.892151e+01,  2.663736e+01,  3.992930e+00,  1.409401e+01,  1.122512e+06,  1.628928e+01,  2.656975e+01,  0.000000e+00,  2.656975e+01,  1.767835e-06,  3.98761141e+00
  4.20909500e+00,  1.31666252e-05,  3.90736287e+00,           4,    1.420000e-02,  5.892151e+01,  2.663733e+01,  3.971001e+00,  1.409401e+01,  1.122169e+06,  1.633295e+01,  2.656990e+01,  0.000000e+00,  2.656990e+01,  1.732945e-06,  3.98761141e+00
  4.20910817e+00,  1.31666252e-05,  3.90737603e+00,           4,    1.420000e-02,  5.892151e+01,  2.663731e+01,  3.949323e+00,  1.409401e+01,  1.121825e+06,  1.637646e+01,  2.657005e+01,  0.000000e+00,  2.657005e+01,  1.698830e-06,  3.98761141e+00
  4.20912134e+00,  1.31666252e-05,  3.90738920e+00,           4,    1.420000e-02,  5.892151e+01,  2.663729e+01,  3.927893e+00,  1.409401e+01,  1.121479e+06,  1.641980e+01,  2.657020e+01,  0.000000e+00,  2.657020e+01,  1.665473e-06,  3.98761141e+00
  4.20913450e+00,  1.31666252e-05,  3.90740237e+00,           4,    1.420000e-02,  5.892151e+01,  2.663727e+01,  3.906705e+00,  1.409401e+01,  1.121132e+06,  1.646299e+01,  2.657035e+01,  0.000000e+00,  2.657035e+01,  1.632854e-06,  3.98761141e+00
  4.20914767e+00,  1.31666252e-05,  3.90741553e+00,           4,    1.420000e-02,  5.892151e+01,  2.663725e+01,  3.885756e+00,  1.409401e+01,  1.120783e+06,  1.650603e+01,  2.657050e+01,  0.000000e+00,  2.657050e+01,  1.600955e-06,  3.98761141e+00
  4.20917400e+00,  2.63332505e-05,  3.90744187e+00,           4,    1.420000e-02,  5.892151e+01,  2.663721e+01,  3.847034e+00,  1.409401e+01,  1.120126e+06,  1.658646e+01,  2.657080e+01,  0.000000e+00,  2.657080e+01,  1.542919e-06,  3.98761141e+00
  4.20918717e+00,  1.31666252e-05,  3.90745503e+00,           4,    1.420000e-02,  5.892151e+01,  2.663719e+01,  3.824336e+00,  1.409401e+01,  1.119730e+06,  1.663414e+01,  2.657095e+01,  0.000000e+00,  2.657095e+01,  1.509461e-06,  3.98761141e+00
  4.20921350e+00,  2.63332505e-05,  3.90748137e+00,           4,    1.420000e-02,  5.892151e+01,  2.663715e+01,  3.786760e+00,  1.409401e+01,  1.119063e+06,  1.671397e+01,  2.657125e+01,  0.000000e+00,  2.657125e+01,  1.454980e-06,  3.98761141e+00
  4.20922667e+00,  1.31666252e-05,  3.90749453e+00,           4,    1.420000e-02,  5.892151e+01,  2.663713e+01,  3.764917e+00,  1.409401e+01,  1.118664e+06,  1.676090e+01,  2.657140e+01,  0.000000e+00,  2.657140e+01,  1.423834e-06,  3.98761141e+00
  4.20925300e+00,  2.63332505e-05,  3.90752087e+00,           4,    1.420000e-02,  5.892151e+01,  2.663709e+01,  3.728438e+00,  1.409401e+01,  1.117986e+06,  1.684014e+01,  2.657170e+01,  0.000000e+00,  2.657170e+01,  1.372675e-06,  3.98761141e+00
  4.20926617e+00,  1.31666252e-05,  3.90753403e+00,           4,    1.420000e-02,  5.892151e+01,  2.663708e+01,  3.707402e+00,  1.409401e+01,  1.117585e+06,  1.688633e+01,  2.657185e+01,  0.000000e+00,  2.657185e+01,  1.343663e-06,  3.98761141e+00
  4.20929250e+00,  2.63332505e-05,  3.90756037e+00,           4,    1.420000e-02,  5.892151e+01,  2.663704e+01,  3.671976e+00,  1.409401e+01,  1.116896e+06,  1.696498e+01,  2.657214e+01,  0.000000e+00,  2.657214e+01,  1.295610e-06,  3.98761141e+00
  4.20931883e+00,  2.63332505e-05,  3.90758670e+00,           4,    1.420000e-02,  5.892151e+01,  2.663701e+01,  3.635333e+00,  1.409401e+01,  1.116162e+06,  1.704746e+01,  2.657244e+01,  0.000000e+00,  2.657244e+01,  1.246974e-06,  3.98761141e+00
  4.20934517e+00,  2.63332505e-05,  3.90761303e+00,           4,    1.420000e-02,  5.892151e+01,  2.663698e+01,  3.599453e+00,  1.409401e+01,  1.115421e+06,  1.712937e+01,  2.657274e+01,  0.000000e+00,  2.657274e+01,  1.200400e-06,  3.98761141e+00
  4.20937150e+00,  2.63332505e-05,  3.90763937e+00,           4,    1.420000e-02,  5.892151e+01,  2.663695e+01,  3.564313e+00,  1.409401e+01,  1.114674e+06,  1.721072e+01,  2.657304e+01,  0.000000e+00,  2.657304e+01,  1.155794e-06,  3.98761141e+00
  4.20939783e+00,  2.63332505e-05,  3.90766570e+00,           4,    1.420000e-02,  5.892151e+01,  2.663692e+01,  3.529890e+00,  1.409401e+01,  1.113921e+06,  1.729151e+01,  2.657334e+01,  0.000000e+00,  2.657334e+01,  1.113064e-06,  3.98761141e+00
  4.20942417e+00,  2.63332505e-05,  3.90769203e+00,           4,    1.420000e-02,  5.892151e+01,  2.663689e+01,  3.496163e+00,  1.409401e+01,  1.113161e+06,  1.737175e+01,  2.657364e+01,  0.000000e+00,  2.657364e+01,  1.072124e-06,  3.98761141e+00
  4.20945050e+00,  2.63332505e-05,  3.90771837e+00,           4,    1.420000e-02,  5.892151e+01,  2.663686e+01,  3.463113e+00,  1.409401e+01,  1.112394e+06,  1.745144e+01,  2.657394e+01,  0.000000e+00,  2.657394e+01,  1.032892e-06,  3.98761141e+00
  4.20947683e+00,  2.63332505e-05,  3.90774470e+00,           4,    1.420000e-02,  5.892151e+01,  2.663684e+01,  3.430720e+00,  1.409401e+01,  1.111620e+06,  1.753059e+01,  2.657424e+01,  0.000000e+00,  2.657424e+01,  9.952903e-07,  3.98761141e+00
  4.20950317e+00,  2.63332505e-05,  3.90777103e+00,           4,    1.420000e-02,  5.892151e+01,  2.663681e+01,  3.398966e+00,  1.409401e+01,  1.110840e+06,  1.760919e+01,  2.657453e+01,  0.000000e+00,  2.657453e+01,  9.592457e-07,  3.98761141e+00
  4.20952950e+00,  2.63332505e-05,  3.90779737e+00,           4,    1.420000e-02,  5.892151e+01,  2.663679e+01,  3.367834e+00,  1.409401e+01,  1.110052e+06,  1.768726e+01,  2.657483e+01,  0.000000e+00,  2.657483e+01,  9.246879e-07,  3.98761141e+00
  4.20955583e+00,  2.63332505e-05,  3.90782370e+00,           4,    1.420000e-02,  5.892151e+01,  2.663676e+01,  3.337307e+00,  1.409401e+01,  1.109257e+06,  1.776479e+01,  2.657513e+01,  0.000000e+00,  2.657513e+01,  8.915503e-07,  3.98761141e+00
  4.20958217e+00,  2.63332505e-05,  3.90785003e+00,           4,    1.420000e-02,  5.892151e+01,  2.663674e+01,  3.307368e+00,  1.409401e+01,  1.108455e+06,  1.784178e+01,  2.657543e+01,  0.000000e+00,  2.657543e+01,  8.597694e-07,  3.98761141e+00
  4.20960850e+00,  2.63332505e-05,  3.90787637e+00,           4,    1.420000e-02,  5.892151e+01,  2.663672e+01,  3.278003e+00,  1.409401e+01,  1.107646e+06,  1.791825e+01,  2.657573e+01,  0.000000e+00,  2.657573e+01,  8.292851e-07,  3.98761141e+00
  4.20963483e+00,  2.63332505e-05,  3.90790270e+00,           4,    1.420000e-02,  5.892151e+01,  2.663670e+01,  3.249197e+00,  1.409401e+01,  1.106830e+06,  1.799419e+01,  2.657603e+01,  0.000000e+00,  2.657603e+01,  8.000400e-07,  3.98761141e+00
  4.20966117e+00,  2.63332505e-05,  3.90792903e+00,           4,    1.420000e-02,  5.892151e+01,  2.663668e+01,  3.220935e+00,  1.409401e+01,  1.106006e+06,  1.806959e+01,  2.657633e+01,  0.000000e+00,  2.657633e+01,  7.719796e-07,  3.98761141e+00
  4.20968750e+00,  2.63332505e-05,  3.90795537e+00,           4,    1.420000e-02,  5.892151e+01,  2.663666e+01,  3.193203e+00,  1.409401e+01,  1.105174e+06,  1.814447e+01,  2.657663e+01,  0.000000e+00,  2.657663e+01,  7.450519e-07,  3.98761141e+00
  4.20971383e+00,  2.63332505e-05,  3.90798170e+00,           4,    1.420000e-02,  5.892151e+01,  2.663664e+01,  3.165990e+00,  1.409401e+01,  1.104335e+06,  1.821883e+01,  2.657692e+01,  0.000000e+00,  2.657692e+01,  7.192075e-07,  3.98761141e+00
  4.20974017e+00,  2.63332505e-05,  3.90800803e+00,           4,    1.420000e-02,  5.892151e+01,  2.663662e+01,  3.139282e+00,  1.409401e+01,  1.103488e+06,  1.829265e+01,  2.657722e+01,  0.000000e+00,  2.657722e+01,  6.943992e-07,  3.98761141e+00
  4.20976650e+00,  2.63332505e-05,  3.90803436e+00,           4,    1.420000e-02,  5.892151e+01,  2.663660e+01,  3.113068e+00,  1.409401e+01,  1.102633e+06,  1.836595e+01,  2.657752e+01,  0.000000e+00,  2.657752e+01,  6.705821e-07,  3.98761141e+00
  4.20979283e+00,  2.63332505e-05,  3.90806070e+00,           4,    1.420000e-02,  5.892151e+01,  2.663659e+01,  3.087335e+00,  1.409401e+01,  1.101771e+06,  1.843873e+01,  2.657782e+01,  0.000000e+00,  2.657782e+01,  6.477135e-07,  3.98761141e+00
  4.20981917e+00,  2.63332505e-05,  3.90808703e+00,           4,    1.420000e-02,  5.892151e+01,  2.663657e+01,  3.062072e+00,  1.409401e+01,  1.100900e+06,  1.851098e+01,  2.657812e+01,  0.000000e+00,  2.657812e+01,  6.257525e-07,  3.98761141e+00
  4.20984550e+00,  2.63332505e-05,  3.90811336e+00,           4,    1.420000e-02,  5.892151e+01,  2.663655e+01,  3.037269e+00,  1.409401e+01,  1.100022e+06,  1.858270e+01,  2.657842e+01,  0.000000e+00,  2.657842e+01,  6.046603e-07,  3.98761141e+00
  4.20987183e+00,  2.63332505e-05,  3.90813970e+00,           4,    1.420000e-02,  5.892151e+01,  2.663654e+01,  3.012915e+00,  1.409401e+01,  1.099135e+06,  1.865389e+01,  2.657872e+01,  0.000000e+00,  2.657872e+01,  5.843997e-07,  3.98761141e+00
  4.20989817e+00,  2.63332505e-05,  3.90816603e+00,           4,    1.420000e-02,  5.892151e+01,  2.663652e+01,  2.989000e+00,  1.409401e+01,  1.098241e+06,  1.872455e+01,  2.657902e+01,  0.000000e+00,  2.657902e+01,  5.649352e-07,  3.98761141e+00
  4.20992450e+00,  2.63332505e-05,  3.90819236e+00,           4,    1.420000e-02,  5.892151e+01,  2.663651e+01,  2.965515e+00,  1.409401e+01,  1.097338e+06,  1.879468e+01,  2.657932e+01,  0.000000e+00,  2.657932e+01,  5.462333e-07,  3.98761141e+00
  4.20995083e+00,  2.63332505e-05,  3.90821870e+00,           4,    1.420000e-02,  5.892151e+01,  2.663649e+01,  2.942450e+00,  1.409401e+01,  1.096427e+06,  1.886429e+01,  2.657961e+01,  0.000000e+00,  2.657961e+01,  5.282615e-07,  3.98761141e+00
