     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81293071e+00,  5.57220522e-06,  3.23151225e+00,           2,    1.420000e-02,  6.624194e+01,  6.624194e+01,  9.415454e+02,  2.459151e+01,  1.415998e+06,  1.124204e+00,  2.808527e+01,  0.000000e+00,  2.808527e+01,  1.500000e-04,  3.81027208e+00
  3.81295370e+00,  5.57225868e-06,  3.23151783e+00,           2,    1.420000e-02,  6.624110e+01,  6.624110e+01,  9.470851e+02,  2.459151e+01,  1.415909e+06,  1.120893e+00,  2.808566e+01,  0.000000e+00,  2.808566e+01,  1.500000e-04,  3.81028946e+00
  3.81297668e+00,  5.57231215e-06,  3.23152340e+00,           2,    1.420000e-02,  6.624027e+01,  6.624027e+01,  9.526575e+02,  2.459151e+01,  1.415819e+06,  1.117593e+00,  2.808605e+01,  0.000000e+00,  2.808605e+01,  1.500000e-04,  3.81030685e+00
  3.81299967e+00,  5.57236563e-06,  3.23152897e+00,           2,    1.420000e-02,  6.623943e+01,  6.623943e+01,  9.582627e+02,  2.459151e+01,  1.415730e+06,  1.114302e+00,  2.808643e+01,  0.000000e+00,  2.808643e+01,  1.500000e-04,  3.81032423e+00
  3.81302265e+00,  5.57241910e-06,  3.23153454e+00,           2,    1.420000e-02,  6.623860e+01,  6.623860e+01,  9.639009e+02,  2.459151e+01,  1.415641e+06,  1.111020e+00,  2.808682e+01,  0.000000e+00,  2.808682e+01,  1.500000e-04,  3.81034162e+00
  3.81304564e+00,  5.57247258e-06,  3.23154012e+00,           2,    1.420000e-02,  6.623776e+01,  6.623776e+01,  9.695723e+02,  2.459151e+01,  1.415551e+06,  1.107749e+00,  2.808721e+01,  0.000000e+00,  2.808721e+01,  1.500000e-04,  3.81035901e+00
  3.81306863e+00,  5.57252606e-06,  3.23154569e+00,           2,    1.420000e-02,  6.623692e+01,  6.623692e+01,  9.752770e+02,  2.459151e+01,  1.415462e+06,  1.104487e+00,  2.808759e+01,  0.000000e+00,  2.808759e+01,  1.500000e-04,  3.81037640e+00
  3.81309162e+00,  5.57257954e-06,  3.23155126e+00,           2,    1.420000e-02,  6.623609e+01,  6.623609e+01,  9.810154e+02,  2.459151e+01,  1.415372e+06,  1.101234e+00,  2.808798e+01,  0.000000e+00,  2.808798e+01,  1.500000e-04,  3.81039379e+00
  3.81311461e+00,  5.57263302e-06,  3.23155683e+00,           2,    1.420000e-02,  6.623525e+01,  6.623525e+01,  9.867876e+02,  2.459151e+01,  1.415283e+06,  1.097991e+00,  2.808836e+01,  0.000000e+00,  2.808836e+01,  1.500000e-04,  3.81041118e+00
  3.81313760e+00,  5.57268650e-06,  3.23156241e+00,           2,    1.420000e-02,  6.623442e+01,  6.623442e+01,  9.925937e+02,  2.459151e+01,  1.415193e+06,  1.094758e+00,  2.808875e+01,  0.000000e+00,  2.808875e+01,  1.500000e-04,  3.81042857e+00
  3.81316059e+00,  5.57273999e-06,  3.23156798e+00,           2,    1.420000e-02,  6.623358e+01,  6.623358e+01,  9.984340e+02,  2.459151e+01,  1.415104e+06,  1.091534e+00,  2.808914e+01,  0.000000e+00,  2.808914e+01,  1.500000e-04,  3.81044596e+00
  3.81318358e+00,  5.57279348e-06,  3.23157355e+00,           2,    1.420000e-02,  6.623274e+01,  6.623274e+01,  1.004309e+03,  2.459151e+01,  1.415014e+06,  1.088320e+00,  2.808952e+01,  0.000000e+00,  2.808952e+01,  1.500000e-04,  3.81046336e+00
  3.81320658e+00,  5.57284697e-06,  3.23157912e+00,           2,    1.420000e-02,  6.623191e+01,  6.623191e+01,  1.010218e+03,  2.459151e+01,  1.414925e+06,  1.085115e+00,  2.808991e+01,  0.000000e+00,  2.808991e+01,  1.500000e-04,  3.81048075e+00
  3.81322957e+00,  5.57290047e-06,  3.23158470e+00,           2,    1.420000e-02,  6.623107e+01,  6.623107e+01,  1.016162e+03,  2.459151e+01,  1.414836e+06,  1.081920e+00,  2.809030e+01,  0.000000e+00,  2.809030e+01,  1.500000e-04,  3.81049814e+00
  3.81325256e+00,  5.57295397e-06,  3.23159027e+00,           2,    1.420000e-02,  6.623024e+01,  6.623024e+01,  1.022141e+03,  2.459151e+01,  1.414746e+06,  1.078734e+00,  2.809068e+01,  0.000000e+00,  2.809068e+01,  1.500000e-04,  3.81051554e+00
  3.81327556e+00,  5.57300746e-06,  3.23159584e+00,           2,    1.420000e-02,  6.622940e+01,  6.622940e+01,  1.028156e+03,  2.459151e+01,  1.414657e+06,  1.075557e+00,  2.809107e+01,  0.000000e+00,  2.809107e+01,  1.500000e-04,  3.81053293e+00
  3.81329856e+00,  5.57306097e-06,  3.23160142e+00,           2,    1.420000e-02,  6.622857e+01,  6.622857e+01,  1.034205e+03,  2.459151e+01,  1.414567e+06,  1.072389e+00,  2.809145e+01,  0.000000e+00,  2.809145e+01,  1.500000e-04,  3.81055033e+00
  3.81332155e+00,  5.57311447e-06,  3.23160699e+00,           2,    1.420000e-02,  6.622773e+01,  6.622773e+01,  1.040291e+03,  2.459151e+01,  1.414478e+06,  1.069231e+00,  2.809184e+01,  0.000000e+00,  2.809184e+01,  1.500000e-04,  3.81056773e+00
  3.81334455e+00,  5.57316798e-06,  3.23161256e+00,           2,    1.420000e-02,  6.622689e+01,  6.622689e+01,  1.046412e+03,  2.459151e+01,  1.414389e+06,  1.066083e+00,  2.809223e+01,  0.000000e+00,  2.809223e+01,  1.500000e-04,  3.81058513e+00
  3.81336755e+00,  5.57322148e-06,  3.23161814e+00,           2,    1.420000e-02,  6.622606e+01,  6.622606e+01,  1.052569e+03,  2.459151e+01,  1.414299e+06,  1.062943e+00,  2.809261e+01,  0.000000e+00,  2.809261e+01,  1.500000e-04,  3.81060252e+00
  3.81339055e+00,  5.57327499e-06,  3.23162371e+00,           2,    1.420000e-02,  6.622522e+01,  6.622522e+01,  1.058762e+03,  2.459151e+01,  1.414210e+06,  1.059813e+00,  2.809300e+01,  0.000000e+00,  2.809300e+01,  1.500000e-04,  3.81061992e+00
  3.81341355e+00,  5.57332851e-06,  3.23162928e+00,           2,    1.420000e-02,  6.622439e+01,  6.622439e+01,  1.064992e+03,  2.459151e+01,  1.414121e+06,  1.056692e+00,  2.809339e+01,  0.000000e+00,  2.809339e+01,  1.500000e-04,  3.81063732e+00
  3.81343655e+00,  5.57338202e-06,  3.23163486e+00,           2,    1.420000e-02,  6.622355e+01,  6.622355e+01,  1.071259e+03,  2.459151e+01,  1.414031e+06,  1.053580e+00,  2.809377e+01,  0.000000e+00,  2.809377e+01,  1.500000e-04,  3.81065472e+00
  3.81345956e+00,  5.57343554e-06,  3.23164043e+00,           2,    1.420000e-02,  6.622271e+01,  6.622271e+01,  1.077562e+03,  2.459151e+01,  1.413942e+06,  1.050477e+00,  2.809416e+01,  0.000000e+00,  2.809416e+01,  1.500000e-04,  3.81067213e+00
  3.81348256e+00,  5.57348906e-06,  3.23164600e+00,           2,    1.420000e-02,  6.622188e+01,  6.622188e+01,  1.083903e+03,  2.459151e+01,  1.413852e+06,  1.047384e+00,  2.809454e+01,  0.000000e+00,  2.809454e+01,  1.500000e-04,  3.81068953e+00
  3.81350556e+00,  5.57354258e-06,  3.23165158e+00,           2,    1.420000e-02,  6.622104e+01,  6.622104e+01,  1.090281e+03,  2.459151e+01,  1.413763e+06,  1.044299e+00,  2.809493e+01,  0.000000e+00,  2.809493e+01,  1.500000e-04,  3.81070693e+00
  3.81352857e+00,  5.57359610e-06,  3.23165715e+00,           2,    1.420000e-02,  6.622021e+01,  6.622021e+01,  1.096697e+03,  2.459151e+01,  1.413674e+06,  1.041224e+00,  2.809531e+01,  0.000000e+00,  2.809531e+01,  1.500000e-04,  3.81072434e+00
  3.81355157e+00,  5.57364963e-06,  3.23166272e+00,           2,    1.420000e-02,  6.621937e+01,  6.621937e+01,  1.103150e+03,  2.459151e+01,  1.413584e+06,  1.038157e+00,  2.809570e+01,  0.000000e+00,  2.809570e+01,  1.500000e-04,  3.81074174e+00
  3.81357458e+00,  5.57370315e-06,  3.23166830e+00,           2,    1.420000e-02,  6.621853e+01,  6.621853e+01,  1.109641e+03,  2.459151e+01,  1.413495e+06,  1.035100e+00,  2.809609e+01,  0.000000e+00,  2.809609e+01,  1.500000e-04,  3.81075914e+00
  3.81359759e+00,  5.57375669e-06,  3.23167387e+00,           2,    1.420000e-02,  6.621770e+01,  6.621770e+01,  1.116171e+03,  2.459151e+01,  1.413406e+06,  1.032052e+00,  2.809647e+01,  0.000000e+00,  2.809647e+01,  1.500000e-04,  3.81077655e+00
  3.81362060e+00,  5.57381022e-06,  3.23167944e+00,           2,    1.420000e-02,  6.621686e+01,  6.621686e+01,  1.122739e+03,  2.459151e+01,  1.413317e+06,  1.029012e+00,  2.809686e+01,  0.000000e+00,  2.809686e+01,  1.500000e-04,  3.81079396e+00
  3.81364360e+00,  5.57386375e-06,  3.23168502e+00,           2,    1.420000e-02,  6.621602e+01,  6.621602e+01,  1.129345e+03,  2.459151e+01,  1.413227e+06,  1.025982e+00,  2.809724e+01,  0.000000e+00,  2.809724e+01,  1.500000e-04,  3.81081136e+00
  3.81366661e+00,  5.57391729e-06,  3.23169059e+00,           2,    1.420000e-02,  6.621519e+01,  6.621519e+01,  1.135991e+03,  2.459151e+01,  1.413138e+06,  1.022960e+00,  2.809763e+01,  0.000000e+00,  2.809763e+01,  1.500000e-04,  3.81082877e+00
  3.81368962e+00,  5.57397083e-06,  3.23169617e+00,           2,    1.420000e-02,  6.621435e+01,  6.621435e+01,  1.142675e+03,  2.459151e+01,  1.413049e+06,  1.019948e+00,  2.809801e+01,  0.000000e+00,  2.809801e+01,  1.500000e-04,  3.81084618e+00
  3.81371264e+00,  5.57402437e-06,  3.23170174e+00,           2,    1.420000e-02,  6.621352e+01,  6.621352e+01,  1.149399e+03,  2.459151e+01,  1.412959e+06,  1.016944e+00,  2.809840e+01,  0.000000e+00,  2.809840e+01,  1.500000e-04,  3.81086359e+00
  3.81373565e+00,  5.57407791e-06,  3.23170731e+00,           2,    1.420000e-02,  6.621268e+01,  6.621268e+01,  1.156163e+03,  2.459151e+01,  1.412870e+06,  1.013949e+00,  2.809879e+01,  0.000000e+00,  2.809879e+01,  1.500000e-04,  3.81088100e+00
  3.81375866e+00,  5.57413146e-06,  3.23171289e+00,           2,    1.420000e-02,  6.621184e+01,  6.621184e+01,  1.162966e+03,  2.459151e+01,  1.412781e+06,  1.010963e+00,  2.809917e+01,  0.000000e+00,  2.809917e+01,  1.500000e-04,  3.81089841e+00
  3.81378168e+00,  5.57418501e-06,  3.23171846e+00,           2,    1.420000e-02,  6.621101e+01,  6.621101e+01,  1.169810e+03,  2.459151e+01,  1.412692e+06,  1.007985e+00,  2.809956e+01,  0.000000e+00,  2.809956e+01,  1.500000e-04,  3.81091583e+00
  3.81380469e+00,  5.57423856e-06,  3.23172404e+00,           2,    1.420000e-02,  6.621017e+01,  6.621017e+01,  1.176694e+03,  2.459151e+01,  1.412602e+06,  1.005017e+00,  2.809994e+01,  0.000000e+00,  2.809994e+01,  1.500000e-04,  3.81093324e+00
  3.81382771e+00,  5.57429211e-06,  3.23172961e+00,           2,    1.420000e-02,  6.620934e+01,  6.620934e+01,  1.183618e+03,  2.459151e+01,  1.412513e+06,  1.002057e+00,  2.810033e+01,  0.000000e+00,  2.810033e+01,  1.500000e-04,  3.81095065e+00
  3.81385072e+00,  5.57434567e-06,  3.23173519e+00,           2,    1.420000e-02,  6.620850e+01,  6.620850e+01,  1.190583e+03,  2.459151e+01,  1.412424e+06,  9.991056e-01,  2.810071e+01,  0.000000e+00,  2.810071e+01,  1.500000e-04,  3.81096807e+00
  3.81387374e+00,  5.57439922e-06,  3.23174076e+00,           2,    1.420000e-02,  6.620766e+01,  6.620766e+01,  1.197589e+03,  2.459151e+01,  1.412335e+06,  9.961631e-01,  2.810110e+01,  0.000000e+00,  2.810110e+01,  1.500000e-04,  3.81098548e+00
  3.81389676e+00,  5.57445278e-06,  3.23174633e+00,           2,    1.420000e-02,  6.620683e+01,  6.620683e+01,  1.204637e+03,  2.459151e+01,  1.412245e+06,  9.932292e-01,  2.810148e+01,  0.000000e+00,  2.810148e+01,  1.500000e-04,  3.81100290e+00
  3.81391978e+00,  5.57450634e-06,  3.23175191e+00,           2,    1.420000e-02,  6.620599e+01,  6.620599e+01,  1.211726e+03,  2.459151e+01,  1.412156e+06,  9.903040e-01,  2.810187e+01,  0.000000e+00,  2.810187e+01,  1.500000e-04,  3.81102031e+00
  3.81394280e+00,  5.57455991e-06,  3.23175748e+00,           2,    1.420000e-02,  6.620515e+01,  6.620515e+01,  1.218856e+03,  2.459151e+01,  1.412067e+06,  9.873874e-01,  2.810225e+01,  0.000000e+00,  2.810225e+01,  1.500000e-04,  3.81103773e+00
  3.81396582e+00,  5.57461348e-06,  3.23176306e+00,           2,    1.420000e-02,  6.620432e+01,  6.620432e+01,  1.226029e+03,  2.459151e+01,  1.411978e+06,  9.844793e-01,  2.810264e+01,  0.000000e+00,  2.810264e+01,  1.500000e-04,  3.81105515e+00
  3.81398884e+00,  5.57466704e-06,  3.23176863e+00,           2,    1.420000e-02,  6.620348e+01,  6.620348e+01,  1.233244e+03,  2.459151e+01,  1.411889e+06,  9.815799e-01,  2.810302e+01,  0.000000e+00,  2.810302e+01,  1.500000e-04,  3.81107256e+00
  3.81401186e+00,  5.57472061e-06,  3.23177421e+00,           2,    1.420000e-02,  6.620265e+01,  6.620265e+01,  1.240501e+03,  2.459151e+01,  1.411799e+06,  9.786889e-01,  2.810341e+01,  0.000000e+00,  2.810341e+01,  1.500000e-04,  3.81108998e+00
  3.81403489e+00,  5.57477419e-06,  3.23177978e+00,           2,    1.420000e-02,  6.620181e+01,  6.620181e+01,  1.247801e+03,  2.459151e+01,  1.411710e+06,  9.758064e-01,  2.810380e+01,  0.000000e+00,  2.810380e+01,  1.500000e-04,  3.81110740e+00
  3.81405791e+00,  5.57482776e-06,  3.23178536e+00,           2,    1.420000e-02,  6.620097e+01,  6.620097e+01,  1.255144e+03,  2.459151e+01,  1.411621e+06,  9.729325e-01,  2.810418e+01,  0.000000e+00,  2.810418e+01,  1.500000e-04,  3.81112482e+00
  3.81408094e+00,  5.57488134e-06,  3.23179093e+00,           2,    1.420000e-02,  6.620014e+01,  6.620014e+01,  1.262531e+03,  2.459151e+01,  1.411532e+06,  9.700670e-01,  2.810457e+01,  0.000000e+00,  2.810457e+01,  1.500000e-04,  3.81114225e+00
  3.81410396e+00,  5.57493492e-06,  3.23179651e+00,           2,    1.420000e-02,  6.619930e+01,  6.619930e+01,  1.269960e+03,  2.459151e+01,  1.411443e+06,  9.672099e-01,  2.810495e+01,  0.000000e+00,  2.810495e+01,  1.500000e-04,  3.81115967e+00
  3.81412699e+00,  5.57498850e-06,  3.23180208e+00,           2,    1.420000e-02,  6.619847e+01,  6.619847e+01,  1.277434e+03,  2.459151e+01,  1.411354e+06,  9.643612e-01,  2.810534e+01,  0.000000e+00,  2.810534e+01,  1.500000e-04,  3.81117709e+00
  3.81415002e+00,  5.57504209e-06,  3.23180766e+00,           2,    1.420000e-02,  6.619763e+01,  6.619763e+01,  1.284952e+03,  2.459151e+01,  1.411264e+06,  9.615209e-01,  2.810572e+01,  0.000000e+00,  2.810572e+01,  1.500000e-04,  3.81119451e+00
  3.81417305e+00,  5.57509567e-06,  3.23181323e+00,           2,    1.420000e-02,  6.619679e+01,  6.619679e+01,  1.292513e+03,  2.459151e+01,  1.411175e+06,  9.586889e-01,  2.810611e+01,  0.000000e+00,  2.810611e+01,  1.500000e-04,  3.81121194e+00
  3.81419607e+00,  5.57514926e-06,  3.23181881e+00,           2,    1.420000e-02,  6.619596e+01,  6.619596e+01,  1.300120e+03,  2.459151e+01,  1.411086e+06,  9.558653e-01,  2.810649e+01,  0.000000e+00,  2.810649e+01,  1.500000e-04,  3.81122936e+00
  3.81421911e+00,  5.57520285e-06,  3.23182438e+00,           2,    1.420000e-02,  6.619512e+01,  6.619512e+01,  1.307771e+03,  2.459151e+01,  1.410997e+06,  9.530500e-01,  2.810688e+01,  0.000000e+00,  2.810688e+01,  1.500000e-04,  3.81124679e+00
  3.81424214e+00,  5.57525644e-06,  3.23182996e+00,           2,    1.420000e-02,  6.619428e+01,  6.619428e+01,  1.315467e+03,  2.459151e+01,  1.410908e+06,  9.502429e-01,  2.810726e+01,  0.000000e+00,  2.810726e+01,  1.500000e-04,  3.81126422e+00
  3.81426517e+00,  5.57531004e-06,  3.23183553e+00,           2,    1.420000e-02,  6.619345e+01,  6.619345e+01,  1.323209e+03,  2.459151e+01,  1.410819e+06,  9.474442e-01,  2.810764e+01,  0.000000e+00,  2.810764e+01,  1.500000e-04,  3.81128164e+00
  3.81428820e+00,  5.57536364e-06,  3.23184111e+00,           2,    1.420000e-02,  6.619261e+01,  6.619261e+01,  1.330996e+03,  2.459151e+01,  1.410730e+06,  9.446536e-01,  2.810803e+01,  0.000000e+00,  2.810803e+01,  1.500000e-04,  3.81129907e+00
  3.81431123e+00,  5.57541724e-06,  3.23184668e+00,           2,    1.420000e-02,  6.619177e+01,  6.619177e+01,  1.338829e+03,  2.459151e+01,  1.410641e+06,  9.418713e-01,  2.810841e+01,  0.000000e+00,  2.810841e+01,  1.500000e-04,  3.81131650e+00
  3.81433427e+00,  5.57547084e-06,  3.23185226e+00,           2,    1.420000e-02,  6.619094e+01,  6.619094e+01,  1.346708e+03,  2.459151e+01,  1.410551e+06,  9.390971e-01,  2.810880e+01,  0.000000e+00,  2.810880e+01,  1.500000e-04,  3.81133393e+00
  3.81435730e+00,  5.57552444e-06,  3.23185784e+00,           2,    1.420000e-02,  6.619010e+01,  6.619010e+01,  1.354634e+03,  2.459151e+01,  1.410462e+06,  9.363311e-01,  2.810918e+01,  0.000000e+00,  2.810918e+01,  1.500000e-04,  3.81135136e+00
  3.81438034e+00,  5.57557805e-06,  3.23186341e+00,           2,    1.420000e-02,  6.618927e+01,  6.618927e+01,  1.362606e+03,  2.459151e+01,  1.410373e+06,  9.335733e-01,  2.810957e+01,  0.000000e+00,  2.810957e+01,  1.500000e-04,  3.81136879e+00
  3.81440338e+00,  5.57563166e-06,  3.23186899e+00,           2,    1.420000e-02,  6.618843e+01,  6.618843e+01,  1.370625e+03,  2.459151e+01,  1.410284e+06,  9.308235e-01,  2.810995e+01,  0.000000e+00,  2.810995e+01,  1.500000e-04,  3.81138622e+00
  3.81442641e+00,  5.57568527e-06,  3.23187456e+00,           2,    1.420000e-02,  6.618759e+01,  6.618759e+01,  1.378691e+03,  2.459151e+01,  1.410195e+06,  9.280819e-01,  2.811034e+01,  0.000000e+00,  2.811034e+01,  1.500000e-04,  3.81140366e+00
  3.81444945e+00,  5.57573888e-06,  3.23188014e+00,           2,    1.420000e-02,  6.618676e+01,  6.618676e+01,  1.386805e+03,  2.459151e+01,  1.410106e+06,  9.253483e-01,  2.811072e+01,  0.000000e+00,  2.811072e+01,  1.500000e-04,  3.81142109e+00
  3.81447249e+00,  5.57579250e-06,  3.23188571e+00,           2,    1.420000e-02,  6.618592e+01,  6.618592e+01,  1.394967e+03,  2.459151e+01,  1.410017e+06,  9.226227e-01,  2.811111e+01,  0.000000e+00,  2.811111e+01,  1.500000e-04,  3.81143852e+00
  3.81449553e+00,  5.57584612e-06,  3.23189129e+00,           2,    1.420000e-02,  6.618508e+01,  6.618508e+01,  1.403177e+03,  2.459151e+01,  1.409928e+06,  9.199052e-01,  2.811149e+01,  0.000000e+00,  2.811149e+01,  1.500000e-04,  3.81145596e+00
  3.81451857e+00,  5.57589974e-06,  3.23189687e+00,           2,    1.420000e-02,  6.618425e+01,  6.618425e+01,  1.411435e+03,  2.459151e+01,  1.409839e+06,  9.171956e-01,  2.811188e+01,  0.000000e+00,  2.811188e+01,  1.500000e-04,  3.81147339e+00
  3.81454162e+00,  5.57595336e-06,  3.23190244e+00,           2,    1.420000e-02,  6.618341e+01,  6.618341e+01,  1.419741e+03,  2.459151e+01,  1.409750e+06,  9.144941e-01,  2.811226e+01,  0.000000e+00,  2.811226e+01,  1.500000e-04,  3.81149083e+00
  3.81456466e+00,  5.57600698e-06,  3.23190802e+00,           2,    1.420000e-02,  6.618257e+01,  6.618257e+01,  1.428097e+03,  2.459151e+01,  1.409661e+06,  9.118004e-01,  2.811264e+01,  0.000000e+00,  2.811264e+01,  1.500000e-04,  3.81150827e+00
  3.81458770e+00,  5.57606061e-06,  3.23191359e+00,           2,    1.420000e-02,  6.618174e+01,  6.618174e+01,  1.436502e+03,  2.459151e+01,  1.409572e+06,  9.091147e-01,  2.811303e+01,  0.000000e+00,  2.811303e+01,  1.500000e-04,  3.81152570e+00
  3.81461075e+00,  5.57611424e-06,  3.23191917e+00,           2,    1.420000e-02,  6.618090e+01,  6.618090e+01,  1.444956e+03,  2.459151e+01,  1.409483e+06,  9.064369e-01,  2.811341e+01,  0.000000e+00,  2.811341e+01,  1.500000e-04,  3.81154314e+00
  3.81463379e+00,  5.57616787e-06,  3.23192475e+00,           2,    1.420000e-02,  6.618007e+01,  6.618007e+01,  1.453460e+03,  2.459151e+01,  1.409394e+06,  9.037670e-01,  2.811380e+01,  0.000000e+00,  2.811380e+01,  1.500000e-04,  3.81156058e+00
  3.81465684e+00,  5.57622150e-06,  3.23193032e+00,           2,    1.420000e-02,  6.617923e+01,  6.617923e+01,  1.462015e+03,  2.459151e+01,  1.409305e+06,  9.011050e-01,  2.811418e+01,  0.000000e+00,  2.811418e+01,  1.500000e-04,  3.81157802e+00
  3.81467989e+00,  5.57627514e-06,  3.23193590e+00,           2,    1.420000e-02,  6.617839e+01,  6.617839e+01,  1.470619e+03,  2.459151e+01,  1.409216e+06,  8.984507e-01,  2.811457e+01,  0.000000e+00,  2.811457e+01,  1.500000e-04,  3.81159546e+00
  3.81470293e+00,  5.57632878e-06,  3.23194147e+00,           2,    1.420000e-02,  6.617756e+01,  6.617756e+01,  1.479274e+03,  2.459151e+01,  1.409127e+06,  8.958043e-01,  2.811495e+01,  0.000000e+00,  2.811495e+01,  1.500000e-04,  3.81161290e+00
  3.81472598e+00,  5.57638242e-06,  3.23194705e+00,           2,    1.420000e-02,  6.617672e+01,  6.617672e+01,  1.487981e+03,  2.459151e+01,  1.409038e+06,  8.931656e-01,  2.811533e+01,  0.000000e+00,  2.811533e+01,  1.500000e-04,  3.81163034e+00
  3.81474903e+00,  5.57643606e-06,  3.23195263e+00,           2,    1.420000e-02,  6.617588e+01,  6.617588e+01,  1.496738e+03,  2.459151e+01,  1.408949e+06,  8.905348e-01,  2.811572e+01,  0.000000e+00,  2.811572e+01,  1.500000e-04,  3.81164779e+00
  3.81477208e+00,  5.57648971e-06,  3.23195820e+00,           2,    1.420000e-02,  6.617505e+01,  6.617505e+01,  1.505547e+03,  2.459151e+01,  1.408860e+06,  8.879116e-01,  2.811610e+01,  0.000000e+00,  2.811610e+01,  1.500000e-04,  3.81166523e+00
  3.81479513e+00,  5.57654335e-06,  3.23196378e+00,           2,    1.420000e-02,  6.617421e+01,  6.617421e+01,  1.514408e+03,  2.459151e+01,  1.408771e+06,  8.852962e-01,  2.811649e+01,  0.000000e+00,  2.811649e+01,  1.500000e-04,  3.81168267e+00
  3.81481819e+00,  5.57659700e-06,  3.23196936e+00,           2,    1.420000e-02,  6.617337e+01,  6.617337e+01,  1.523321e+03,  2.459151e+01,  1.408682e+06,  8.826885e-01,  2.811687e+01,  0.000000e+00,  2.811687e+01,  1.500000e-04,  3.81170012e+00
  3.81484124e+00,  5.57665065e-06,  3.23197493e+00,           2,    1.420000e-02,  6.617254e+01,  6.617254e+01,  1.532287e+03,  2.459151e+01,  1.408593e+06,  8.800884e-01,  2.811726e+01,  0.000000e+00,  2.811726e+01,  1.500000e-04,  3.81171757e+00
  3.81486429e+00,  5.57670431e-06,  3.23198051e+00,           2,    1.420000e-02,  6.617170e+01,  6.617170e+01,  1.541306e+03,  2.459151e+01,  1.408504e+06,  8.774960e-01,  2.811764e+01,  0.000000e+00,  2.811764e+01,  1.500000e-04,  3.81173501e+00
  3.81488735e+00,  5.57675796e-06,  3.23198609e+00,           2,    1.420000e-02,  6.617086e+01,  6.617086e+01,  1.550377e+03,  2.459151e+01,  1.408415e+06,  8.749112e-01,  2.811802e+01,  0.000000e+00,  2.811802e+01,  1.500000e-04,  3.81175246e+00
  3.81491040e+00,  5.57681162e-06,  3.23199166e+00,           2,    1.420000e-02,  6.617003e+01,  6.617003e+01,  1.559502e+03,  2.459151e+01,  1.408326e+06,  8.723340e-01,  2.811841e+01,  0.000000e+00,  2.811841e+01,  1.500000e-04,  3.81176991e+00
  3.81493346e+00,  5.57686528e-06,  3.23199724e+00,           2,    1.420000e-02,  6.616919e+01,  6.616919e+01,  1.568681e+03,  2.459151e+01,  1.408237e+06,  8.697644e-01,  2.811879e+01,  0.000000e+00,  2.811879e+01,  1.500000e-04,  3.81178736e+00
  3.81495652e+00,  5.57691895e-06,  3.23200282e+00,           2,    1.420000e-02,  6.616835e+01,  6.616835e+01,  1.577914e+03,  2.459151e+01,  1.408148e+06,  8.672024e-01,  2.811917e+01,  0.000000e+00,  2.811917e+01,  1.500000e-04,  3.81180481e+00
  3.81497957e+00,  5.57697261e-06,  3.23200839e+00,           2,    1.420000e-02,  6.616752e+01,  6.616752e+01,  1.587201e+03,  2.459151e+01,  1.408059e+06,  8.646479e-01,  2.811956e+01,  0.000000e+00,  2.811956e+01,  1.500000e-04,  3.81182226e+00
  3.81500263e+00,  5.57702628e-06,  3.23201397e+00,           2,    1.420000e-02,  6.616668e+01,  6.616668e+01,  1.596543e+03,  2.459151e+01,  1.407970e+06,  8.621009e-01,  2.811994e+01,  0.000000e+00,  2.811994e+01,  1.500000e-04,  3.81183971e+00
  3.81502569e+00,  5.57707995e-06,  3.23201955e+00,           2,    1.420000e-02,  6.616585e+01,  6.616585e+01,  1.605940e+03,  2.459151e+01,  1.407881e+06,  8.595614e-01,  2.812033e+01,  0.000000e+00,  2.812033e+01,  1.500000e-04,  3.81185716e+00
  3.81504875e+00,  5.57713362e-06,  3.23202513e+00,           2,    1.420000e-02,  6.616501e+01,  6.616501e+01,  1.615392e+03,  2.459151e+01,  1.407793e+06,  8.570294e-01,  2.812071e+01,  0.000000e+00,  2.812071e+01,  1.500000e-04,  3.81187461e+00
  3.81507182e+00,  5.57718729e-06,  3.23203070e+00,           2,    1.420000e-02,  6.616417e+01,  6.616417e+01,  1.624900e+03,  2.459151e+01,  1.407704e+06,  8.545048e-01,  2.812109e+01,  0.000000e+00,  2.812109e+01,  1.500000e-04,  3.81189206e+00
  3.81509488e+00,  5.57724097e-06,  3.23203628e+00,           2,    1.420000e-02,  6.616334e+01,  6.616334e+01,  1.634464e+03,  2.459151e+01,  1.407615e+06,  8.519876e-01,  2.812148e+01,  0.000000e+00,  2.812148e+01,  1.500000e-04,  3.81190952e+00
  3.81511794e+00,  5.57729465e-06,  3.23204186e+00,           2,    1.420000e-02,  6.616250e+01,  6.616250e+01,  1.644084e+03,  2.459151e+01,  1.407526e+06,  8.494779e-01,  2.812186e+01,  0.000000e+00,  2.812186e+01,  1.500000e-04,  3.81192697e+00
  3.81514100e+00,  5.57734833e-06,  3.23204743e+00,           2,    1.420000e-02,  6.616166e+01,  6.616166e+01,  1.653761e+03,  2.459151e+01,  1.407437e+06,  8.469755e-01,  2.812224e+01,  0.000000e+00,  2.812224e+01,  1.500000e-04,  3.81194443e+00
