     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05224061e+00,  2.52108056e-05,  3.61820830e+00,           4,    1.420000e-02,  6.586692e+01,  3.127521e+01,  4.456095e+02,  1.847728e+01,  1.467749e+06,  1.648868e+00,  3.104719e+01,  0.000000e+00,  3.104719e+01,  1.500000e-04,  3.81814749e+00
  4.05224065e+00,  4.92398547e-08,  3.61820835e+00,           4,    1.420000e-02,  6.586692e+01,  3.127520e+01,  4.177691e+02,  1.847728e+01,  1.467583e+06,  1.702874e+00,  3.104719e+01,  0.000000e+00,  3.104719e+01,  1.500000e-04,  3.81814749e+00
  4.05226587e+00,  2.52108056e-05,  3.61823356e+00,           4,    1.420000e-02,  6.586692e+01,  3.127142e+01,  4.152895e+02,  1.847728e+01,  1.467590e+06,  1.707952e+00,  3.104752e+01,  0.000000e+00,  3.104752e+01,  1.500000e-04,  3.81814749e+00
  4.05226591e+00,  4.92398547e-08,  3.61823361e+00,           4,    1.420000e-02,  6.586692e+01,  3.127141e+01,  3.881925e+02,  1.847728e+01,  1.467411e+06,  1.766503e+00,  3.104753e+01,  0.000000e+00,  3.104753e+01,  1.500000e-04,  3.81814749e+00
  4.05229113e+00,  2.52108056e-05,  3.61825882e+00,           4,    1.420000e-02,  6.586692e+01,  3.126763e+01,  3.857835e+02,  1.847728e+01,  1.467416e+06,  1.772011e+00,  3.104786e+01,  0.000000e+00,  3.104786e+01,  1.500000e-04,  3.81814749e+00
  4.05229117e+00,  4.92398547e-08,  3.61825887e+00,           4,    1.420000e-02,  6.586692e+01,  3.126762e+01,  3.595035e+02,  1.847728e+01,  1.467224e+06,  1.835577e+00,  3.104786e+01,  0.000000e+00,  3.104786e+01,  1.500000e-04,  3.81814749e+00
  4.05231639e+00,  2.52108056e-05,  3.61828408e+00,           4,    1.420000e-02,  6.586692e+01,  3.126384e+01,  3.571716e+02,  1.847728e+01,  1.467229e+06,  1.841561e+00,  3.104819e+01,  0.000000e+00,  3.104819e+01,  1.500000e-04,  3.81814749e+00
  4.05231643e+00,  4.92398547e-08,  3.61828413e+00,           4,    1.420000e-02,  6.586692e+01,  3.126383e+01,  3.317789e+02,  1.847728e+01,  1.467022e+06,  1.910666e+00,  3.104819e+01,  0.000000e+00,  3.104819e+01,  1.500000e-04,  3.81814749e+00
  4.05234165e+00,  2.52108056e-05,  3.61830934e+00,           4,    1.420000e-02,  6.586692e+01,  3.126005e+01,  3.295303e+02,  1.847728e+01,  1.467025e+06,  1.917175e+00,  3.104852e+01,  0.000000e+00,  3.104852e+01,  1.500000e-04,  3.81814749e+00
  4.05234169e+00,  4.92398547e-08,  3.61830939e+00,           4,    1.420000e-02,  6.586692e+01,  3.126004e+01,  3.050913e+02,  1.847728e+01,  1.466802e+06,  1.992407e+00,  3.104852e+01,  0.000000e+00,  3.104852e+01,  1.500000e-04,  3.81814749e+00
  4.05236691e+00,  2.52108056e-05,  3.61833460e+00,           4,    1.420000e-02,  6.586692e+01,  3.125626e+01,  3.029317e+02,  1.847728e+01,  1.466804e+06,  1.999496e+00,  3.104885e+01,  0.000000e+00,  3.104885e+01,  1.500000e-04,  3.81814749e+00
  4.05236693e+00,  2.46199273e-08,  3.61833462e+00,           4,    1.420000e-02,  6.586692e+01,  3.125626e+01,  2.795095e+02,  1.847728e+01,  1.466563e+06,  2.081502e+00,  3.104886e+01,  0.000000e+00,  3.104886e+01,  1.500000e-04,  3.81814749e+00
  4.05239214e+00,  2.52108056e-05,  3.61835983e+00,           4,    1.420000e-02,  6.586692e+01,  3.125248e+01,  2.774666e+02,  1.847728e+01,  1.466564e+06,  2.089151e+00,  3.104919e+01,  0.000000e+00,  3.104919e+01,  1.500000e-04,  3.81814749e+00
  4.05239217e+00,  2.46199273e-08,  3.61835986e+00,           4,    1.420000e-02,  6.586692e+01,  3.125247e+01,  2.551131e+02,  1.847728e+01,  1.466304e+06,  2.178661e+00,  3.104919e+01,  0.000000e+00,  3.104919e+01,  1.500000e-04,  3.81814749e+00
  4.05241738e+00,  2.52108056e-05,  3.61838507e+00,           4,    1.420000e-02,  6.586692e+01,  3.124869e+01,  2.531679e+02,  1.847728e+01,  1.466302e+06,  2.187014e+00,  3.104952e+01,  0.000000e+00,  3.104952e+01,  1.500000e-04,  3.81814749e+00
  4.05241740e+00,  2.46199273e-08,  3.61838509e+00,           4,    1.420000e-02,  6.586692e+01,  3.124869e+01,  2.319305e+02,  1.847728e+01,  1.466021e+06,  2.284842e+00,  3.104952e+01,  0.000000e+00,  3.104952e+01,  1.500000e-04,  3.81814749e+00
  4.05244261e+00,  2.52108056e-05,  3.61841030e+00,           4,    1.420000e-02,  6.586692e+01,  3.124491e+01,  2.300870e+02,  1.847728e+01,  1.466018e+06,  2.293975e+00,  3.104985e+01,  0.000000e+00,  3.104985e+01,  1.500000e-04,  3.81814749e+00
  4.05244264e+00,  2.46199273e-08,  3.61841033e+00,           4,    1.420000e-02,  6.586692e+01,  3.124490e+01,  2.100051e+02,  1.847728e+01,  1.465713e+06,  2.401029e+00,  3.104985e+01,  0.000000e+00,  3.104985e+01,  1.500000e-04,  3.81814749e+00
  4.05246785e+00,  2.52108056e-05,  3.61843554e+00,           4,    1.420000e-02,  6.586692e+01,  3.124112e+01,  2.082664e+02,  1.847728e+01,  1.465708e+06,  2.411028e+00,  3.105018e+01,  0.000000e+00,  3.105018e+01,  1.500000e-04,  3.81814749e+00
  4.05246787e+00,  2.46199273e-08,  3.61843556e+00,           4,    1.420000e-02,  6.586692e+01,  3.124112e+01,  1.893703e+02,  1.847728e+01,  1.465378e+06,  2.528316e+00,  3.105018e+01,  0.000000e+00,  3.105018e+01,  1.500000e-04,  3.81814749e+00
  4.05249308e+00,  2.52108056e-05,  3.61846077e+00,           4,    1.420000e-02,  6.586692e+01,  3.123734e+01,  1.877386e+02,  1.847728e+01,  1.465370e+06,  2.539277e+00,  3.105052e+01,  0.000000e+00,  3.105052e+01,  1.500000e-04,  3.81814749e+00
  4.05249309e+00,  1.23099637e-08,  3.61846079e+00,           4,    1.420000e-02,  6.586692e+01,  3.123733e+01,  1.700497e+02,  1.847728e+01,  1.465011e+06,  2.667917e+00,  3.105052e+01,  0.000000e+00,  3.105052e+01,  1.500000e-04,  3.81814749e+00
  4.05251831e+00,  2.52108056e-05,  3.61848600e+00,           4,    1.420000e-02,  6.586692e+01,  3.123355e+01,  1.685346e+02,  1.847728e+01,  1.465000e+06,  2.679877e+00,  3.105085e+01,  0.000000e+00,  3.105085e+01,  1.500000e-04,  3.81814749e+00
  4.05251832e+00,  1.23099637e-08,  3.61848601e+00,           4,    1.420000e-02,  6.586692e+01,  3.123355e+01,  1.520619e+02,  1.847728e+01,  1.464610e+06,  2.821111e+00,  3.105085e+01,  0.000000e+00,  3.105085e+01,  1.500000e-04,  3.81814749e+00
  4.05254353e+00,  2.52108056e-05,  3.61851122e+00,           4,    1.420000e-02,  6.586692e+01,  3.122977e+01,  1.506550e+02,  1.847728e+01,  1.464596e+06,  2.834247e+00,  3.105118e+01,  0.000000e+00,  3.105118e+01,  1.500000e-04,  3.81814749e+00
  4.05254354e+00,  1.23099637e-08,  3.61851123e+00,           4,    1.420000e-02,  6.586692e+01,  3.122977e+01,  1.353982e+02,  1.847728e+01,  1.464170e+06,  2.989451e+00,  3.105118e+01,  0.000000e+00,  3.105118e+01,  1.500000e-04,  3.81814749e+00
  4.05256875e+00,  2.52108056e-05,  3.61853644e+00,           4,    1.420000e-02,  6.586692e+01,  3.122599e+01,  1.340990e+02,  1.847728e+01,  1.464154e+06,  3.003889e+00,  3.105151e+01,  0.000000e+00,  3.105151e+01,  1.500000e-04,  3.81814749e+00
  4.05256876e+00,  1.23099637e-08,  3.61853646e+00,           4,    1.420000e-02,  6.586692e+01,  3.122598e+01,  1.200475e+02,  1.847728e+01,  1.463688e+06,  3.174575e+00,  3.105151e+01,  0.000000e+00,  3.105151e+01,  1.500000e-04,  3.81814749e+00
  4.05259397e+00,  2.52108056e-05,  3.61856167e+00,           4,    1.420000e-02,  6.586692e+01,  3.122220e+01,  1.188544e+02,  1.847728e+01,  1.463668e+06,  3.190458e+00,  3.105184e+01,  0.000000e+00,  3.105184e+01,  1.500000e-04,  3.81814749e+00
  4.05259398e+00,  6.15498183e-09,  3.61856167e+00,           4,    1.420000e-02,  6.586692e+01,  3.122220e+01,  1.059873e+02,  1.847728e+01,  1.463159e+06,  3.378282e+00,  3.105184e+01,  0.000000e+00,  3.105184e+01,  1.500000e-04,  3.81814749e+00
  4.05260659e+00,  1.26054028e-05,  3.61857428e+00,           4,    1.420000e-02,  6.586692e+01,  3.122031e+01,  1.054417e+02,  1.847728e+01,  1.463147e+06,  3.387004e+00,  3.105201e+01,  0.000000e+00,  3.105201e+01,  1.500000e-04,  3.81814749e+00
  4.05260659e+00,  6.15498183e-09,  3.61857428e+00,           4,    1.420000e-02,  6.586692e+01,  3.122031e+01,  9.943104e+01,  1.847728e+01,  1.462874e+06,  3.487713e+00,  3.105201e+01,  0.000000e+00,  3.105201e+01,  1.500000e-04,  3.81814749e+00
  4.05261920e+00,  1.26054028e-05,  3.61858689e+00,           4,    1.420000e-02,  6.586692e+01,  3.121842e+01,  9.891083e+01,  1.847728e+01,  1.462861e+06,  3.496865e+00,  3.105218e+01,  0.000000e+00,  3.105218e+01,  1.500000e-04,  3.81814749e+00
  4.05261920e+00,  6.15498183e-09,  3.61858690e+00,           4,    1.420000e-02,  6.586692e+01,  3.121842e+01,  9.318404e+01,  1.847728e+01,  1.462576e+06,  3.602540e+00,  3.105218e+01,  0.000000e+00,  3.105218e+01,  1.500000e-04,  3.81814749e+00
  4.05263181e+00,  1.26054028e-05,  3.61859950e+00,           4,    1.420000e-02,  6.586692e+01,  3.121653e+01,  9.268880e+01,  1.847728e+01,  1.462562e+06,  3.612143e+00,  3.105234e+01,  0.000000e+00,  3.105234e+01,  1.500000e-04,  3.81814749e+00
  4.05263182e+00,  6.15498183e-09,  3.61859951e+00,           4,    1.420000e-02,  6.586692e+01,  3.121653e+01,  8.724064e+01,  1.847728e+01,  1.462263e+06,  3.723033e+00,  3.105234e+01,  0.000000e+00,  3.105234e+01,  1.500000e-04,  3.81814749e+00
  4.05264442e+00,  1.26054028e-05,  3.61861211e+00,           4,    1.420000e-02,  6.586692e+01,  3.121464e+01,  8.676988e+01,  1.847728e+01,  1.462247e+06,  3.733109e+00,  3.105251e+01,  0.000000e+00,  3.105251e+01,  1.500000e-04,  3.81814749e+00
  4.05264443e+00,  6.15498183e-09,  3.61861212e+00,           4,    1.420000e-02,  6.586692e+01,  3.121463e+01,  8.159455e+01,  1.847728e+01,  1.461934e+06,  3.849474e+00,  3.105251e+01,  0.000000e+00,  3.105251e+01,  1.218666e-04,  3.81814749e+00
  4.05265703e+00,  1.26054028e-05,  3.61862472e+00,           4,    1.420000e-02,  6.586692e+01,  3.121309e+01,  8.114819e+01,  1.847728e+01,  1.461917e+06,  3.860035e+00,  3.105267e+01,  0.000000e+00,  3.105267e+01,  1.222213e-04,  3.81814749e+00
  4.05265704e+00,  6.15498183e-09,  3.61862473e+00,           4,    1.420000e-02,  6.586692e+01,  3.121309e+01,  7.713022e+01,  1.847728e+01,  1.461650e+06,  3.959119e+00,  3.105267e+01,  0.000000e+00,  3.105267e+01,  1.255388e-04,  3.81814749e+00
  4.05266964e+00,  1.26054028e-05,  3.61863734e+00,           4,    1.420000e-02,  6.586692e+01,  3.121151e+01,  7.670321e+01,  1.847728e+01,  1.461632e+06,  3.970112e+00,  3.105284e+01,  0.000000e+00,  3.105284e+01,  1.259084e-04,  3.81814749e+00
  4.05266965e+00,  3.07749092e-09,  3.61863734e+00,           4,    1.420000e-02,  6.586692e+01,  3.121151e+01,  7.274840e+01,  1.847728e+01,  1.461346e+06,  4.076398e+00,  3.105284e+01,  0.000000e+00,  3.105284e+01,  1.294712e-04,  3.81814749e+00
  4.05268225e+00,  1.26054028e-05,  3.61864994e+00,           4,    1.420000e-02,  6.586692e+01,  3.120987e+01,  7.234180e+01,  1.847728e+01,  1.461327e+06,  4.087824e+00,  3.105301e+01,  0.000000e+00,  3.105301e+01,  1.298558e-04,  3.81814749e+00
  4.05268226e+00,  3.07749092e-09,  3.61864995e+00,           4,    1.420000e-02,  6.586692e+01,  3.120987e+01,  6.845379e+01,  1.847728e+01,  1.461019e+06,  4.202089e+00,  3.105301e+01,  0.000000e+00,  3.105301e+01,  1.336906e-04,  3.81814749e+00
  4.05269486e+00,  1.26054028e-05,  3.61866255e+00,           4,    1.420000e-02,  6.586692e+01,  3.120818e+01,  6.806668e+01,  1.847728e+01,  1.460998e+06,  4.214006e+00,  3.105317e+01,  0.000000e+00,  3.105317e+01,  1.340922e-04,  3.81814749e+00
  4.05269486e+00,  3.07749092e-09,  3.61866256e+00,           4,    1.420000e-02,  6.586692e+01,  3.120818e+01,  6.424943e+01,  1.847728e+01,  1.460666e+06,  4.337137e+00,  3.105317e+01,  0.000000e+00,  3.105317e+01,  8.502731e-06,  3.81814749e+00
  4.05270747e+00,  1.26054028e-05,  3.61867516e+00,           4,    1.420000e-02,  6.586692e+01,  3.120807e+01,  6.388273e+01,  1.847728e+01,  1.460644e+06,  4.349551e+00,  3.105334e+01,  0.000000e+00,  3.105334e+01,  8.633579e-06,  3.81814749e+00
  4.05272008e+00,  1.26054028e-05,  3.61868777e+00,           4,    1.420000e-02,  6.586692e+01,  3.120796e+01,  6.328043e+01,  1.847728e+01,  1.460600e+06,  4.370168e+00,  3.105350e+01,  0.000000e+00,  3.105350e+01,  8.852938e-06,  3.81814749e+00
  4.05273268e+00,  1.26054028e-05,  3.61870037e+00,           4,    1.420000e-02,  6.586692e+01,  3.120784e+01,  6.267685e+01,  1.847728e+01,  1.460555e+06,  4.391126e+00,  3.105367e+01,  0.000000e+00,  3.105367e+01,  9.078573e-06,  3.81814749e+00
  4.05274529e+00,  1.26054028e-05,  3.61871298e+00,           4,    1.420000e-02,  6.586692e+01,  3.120773e+01,  6.207194e+01,  1.847728e+01,  1.460509e+06,  4.412436e+00,  3.105384e+01,  0.000000e+00,  3.105384e+01,  9.310684e-06,  3.81814749e+00
  4.05275789e+00,  1.26054028e-05,  3.61872558e+00,           4,    1.420000e-02,  6.586692e+01,  3.120761e+01,  6.146565e+01,  1.847728e+01,  1.460463e+06,  4.434109e+00,  3.105400e+01,  0.000000e+00,  3.105400e+01,  9.549477e-06,  3.81814749e+00
  4.05277050e+00,  1.26054028e-05,  3.61873819e+00,           4,    1.420000e-02,  6.586692e+01,  3.120748e+01,  6.085793e+01,  1.847728e+01,  1.460415e+06,  4.456157e+00,  3.105417e+01,  0.000000e+00,  3.105417e+01,  9.795166e-06,  3.81814749e+00
  4.05277680e+00,  6.30270140e-06,  3.61874449e+00,           4,    1.420000e-02,  6.586692e+01,  3.120742e+01,  6.042317e+01,  1.847728e+01,  1.460377e+06,  4.472131e+00,  3.105425e+01,  0.000000e+00,  3.105425e+01,  9.974860e-06,  3.81814749e+00
  4.05278940e+00,  1.26054028e-05,  3.61875710e+00,           4,    1.420000e-02,  6.586692e+01,  3.120729e+01,  5.994368e+01,  1.847728e+01,  1.460341e+06,  4.489954e+00,  3.105442e+01,  0.000000e+00,  3.105442e+01,  1.017705e-05,  3.81814749e+00
  4.05279571e+00,  6.30270140e-06,  3.61876340e+00,           4,    1.420000e-02,  6.586692e+01,  3.120723e+01,  5.950440e+01,  1.847728e+01,  1.460302e+06,  4.506466e+00,  3.105450e+01,  0.000000e+00,  3.105450e+01,  1.036588e-05,  3.81814749e+00
  4.05280831e+00,  1.26054028e-05,  3.61877600e+00,           4,    1.420000e-02,  6.586692e+01,  3.120709e+01,  5.902594e+01,  1.847728e+01,  1.460264e+06,  4.524665e+00,  3.105467e+01,  0.000000e+00,  3.105467e+01,  1.057571e-05,  3.81814749e+00
  4.05281462e+00,  6.30270140e-06,  3.61878231e+00,           4,    1.420000e-02,  6.586692e+01,  3.120702e+01,  5.858202e+01,  1.847728e+01,  1.460224e+06,  4.541744e+00,  3.105475e+01,  0.000000e+00,  3.105475e+01,  1.077416e-05,  3.81814749e+00
  4.05282722e+00,  1.26054028e-05,  3.61879491e+00,           4,    1.420000e-02,  6.586692e+01,  3.120689e+01,  5.810455e+01,  1.847728e+01,  1.460185e+06,  4.560337e+00,  3.105491e+01,  0.000000e+00,  3.105491e+01,  1.099193e-05,  3.81814749e+00
  4.05283352e+00,  6.30270140e-06,  3.61880122e+00,           4,    1.420000e-02,  6.586692e+01,  3.120682e+01,  5.765587e+01,  1.847728e+01,  1.460143e+06,  4.578014e+00,  3.105500e+01,  0.000000e+00,  3.105500e+01,  1.120052e-05,  3.81814749e+00
  4.05284613e+00,  1.26054028e-05,  3.61881382e+00,           4,    1.420000e-02,  6.586692e+01,  3.120667e+01,  5.717936e+01,  1.847728e+01,  1.460103e+06,  4.597019e+00,  3.105516e+01,  0.000000e+00,  3.105516e+01,  1.142652e-05,  3.81814749e+00
  4.05285243e+00,  6.30270140e-06,  3.61882012e+00,           4,    1.420000e-02,  6.586692e+01,  3.120660e+01,  5.672579e+01,  1.847728e+01,  1.460060e+06,  4.615326e+00,  3.105525e+01,  0.000000e+00,  3.105525e+01,  1.164579e-05,  3.81814749e+00
  4.05286504e+00,  1.26054028e-05,  3.61883273e+00,           4,    1.420000e-02,  6.586692e+01,  3.120645e+01,  5.625022e+01,  1.847728e+01,  1.460019e+06,  4.634763e+00,  3.105541e+01,  0.000000e+00,  3.105541e+01,  1.188034e-05,  3.81814749e+00
  4.05287134e+00,  6.30270140e-06,  3.61883903e+00,           4,    1.420000e-02,  6.586692e+01,  3.120637e+01,  5.579165e+01,  1.847728e+01,  1.459973e+06,  4.653735e+00,  3.105549e+01,  0.000000e+00,  3.105549e+01,  1.211084e-05,  3.81814749e+00
  4.05288395e+00,  1.26054028e-05,  3.61885164e+00,           4,    1.420000e-02,  6.586692e+01,  3.120622e+01,  5.531699e+01,  1.847728e+01,  1.459931e+06,  4.673624e+00,  3.105566e+01,  0.000000e+00,  3.105566e+01,  1.235424e-05,  3.81814749e+00
  4.05289025e+00,  6.30270140e-06,  3.61885794e+00,           4,    1.420000e-02,  6.586692e+01,  3.120614e+01,  5.485331e+01,  1.847728e+01,  1.459883e+06,  4.693298e+00,  3.105574e+01,  0.000000e+00,  3.105574e+01,  1.259656e-05,  3.81814749e+00
  4.05290285e+00,  1.26054028e-05,  3.61887055e+00,           4,    1.420000e-02,  6.586692e+01,  3.120597e+01,  5.437955e+01,  1.847728e+01,  1.459840e+06,  4.713663e+00,  3.105591e+01,  0.000000e+00,  3.105591e+01,  1.284911e-05,  3.81814749e+00
  4.05290916e+00,  6.30270140e-06,  3.61887685e+00,           4,    1.420000e-02,  6.586692e+01,  3.120589e+01,  5.391066e+01,  1.847728e+01,  1.459790e+06,  4.734077e+00,  3.105599e+01,  0.000000e+00,  3.105599e+01,  1.310383e-05,  3.81814749e+00
  4.05292176e+00,  1.26054028e-05,  3.61888945e+00,           4,    1.420000e-02,  6.586692e+01,  3.120572e+01,  5.343777e+01,  1.847728e+01,  1.459745e+06,  4.754941e+00,  3.105616e+01,  0.000000e+00,  3.105616e+01,  1.336585e-05,  3.81814749e+00
  4.05292806e+00,  6.30270140e-06,  3.61889576e+00,           4,    1.420000e-02,  6.586692e+01,  3.120564e+01,  5.296357e+01,  1.847728e+01,  1.459693e+06,  4.776137e+00,  3.105624e+01,  0.000000e+00,  3.105624e+01,  1.363358e-05,  3.81814749e+00
  4.05294067e+00,  1.26054028e-05,  3.61890836e+00,           4,    1.420000e-02,  6.586692e+01,  3.120546e+01,  5.249155e+01,  1.847728e+01,  1.459647e+06,  4.797525e+00,  3.105641e+01,  0.000000e+00,  3.105641e+01,  1.390537e-05,  3.81814749e+00
  4.05294697e+00,  6.30270140e-06,  3.61891466e+00,           4,    1.420000e-02,  6.586692e+01,  3.120537e+01,  5.201195e+01,  1.847728e+01,  1.459593e+06,  4.819548e+00,  3.105649e+01,  0.000000e+00,  3.105649e+01,  1.418671e-05,  3.81814749e+00
  4.05295958e+00,  1.26054028e-05,  3.61892727e+00,           4,    1.420000e-02,  6.586692e+01,  3.120519e+01,  5.154080e+01,  1.847728e+01,  1.459545e+06,  4.841487e+00,  3.105666e+01,  0.000000e+00,  3.105666e+01,  1.446855e-05,  3.81814749e+00
  4.05296588e+00,  6.30270140e-06,  3.61893357e+00,           4,    1.420000e-02,  6.586692e+01,  3.120510e+01,  5.105574e+01,  1.847728e+01,  1.459488e+06,  4.864384e+00,  3.105674e+01,  0.000000e+00,  3.105674e+01,  1.476412e-05,  3.81814749e+00
  4.05297849e+00,  1.26054028e-05,  3.61894618e+00,           4,    1.420000e-02,  6.586692e+01,  3.120491e+01,  5.058546e+01,  1.847728e+01,  1.459439e+06,  4.886902e+00,  3.105691e+01,  0.000000e+00,  3.105691e+01,  1.505628e-05,  3.81814749e+00
  4.05298479e+00,  6.30270140e-06,  3.61895248e+00,           4,    1.420000e-02,  6.586692e+01,  3.120481e+01,  5.009487e+01,  1.847728e+01,  1.459380e+06,  4.910723e+00,  3.105699e+01,  0.000000e+00,  3.105699e+01,  1.536668e-05,  3.81814749e+00
  4.05299739e+00,  1.26054028e-05,  3.61896509e+00,           4,    1.420000e-02,  6.586692e+01,  3.120461e+01,  4.962547e+01,  1.847728e+01,  1.459328e+06,  4.933850e+00,  3.105715e+01,  0.000000e+00,  3.105715e+01,  1.566941e-05,  3.81814749e+00
  4.05300370e+00,  6.30270140e-06,  3.61897139e+00,           4,    1.420000e-02,  6.586692e+01,  3.120451e+01,  4.912931e+01,  1.847728e+01,  1.459266e+06,  4.958648e+00,  3.105724e+01,  0.000000e+00,  3.105724e+01,  1.599524e-05,  3.81814749e+00
  4.05301630e+00,  1.26054028e-05,  3.61898399e+00,           4,    1.420000e-02,  6.586692e+01,  3.120431e+01,  4.866082e+01,  1.847728e+01,  1.459213e+06,  4.982416e+00,  3.105740e+01,  0.000000e+00,  3.105740e+01,  1.630876e-05,  3.81814749e+00
  4.05301945e+00,  3.15135070e-06,  3.61898715e+00,           4,    1.420000e-02,  6.586692e+01,  3.120425e+01,  4.823114e+01,  1.847728e+01,  1.459156e+06,  5.004511e+00,  3.105744e+01,  0.000000e+00,  3.105744e+01,  1.660102e-05,  3.81814749e+00
  4.05303206e+00,  1.26054028e-05,  3.61899975e+00,           4,    1.420000e-02,  6.586692e+01,  3.120404e+01,  4.785340e+01,  1.847728e+01,  1.459114e+06,  5.024188e+00,  3.105761e+01,  0.000000e+00,  3.105761e+01,  1.686210e-05,  3.81814749e+00
  4.05303521e+00,  3.15135070e-06,  3.61900290e+00,           4,    1.420000e-02,  6.586692e+01,  3.120399e+01,  4.741801e+01,  1.847728e+01,  1.459054e+06,  5.047149e+00,  3.105765e+01,  0.000000e+00,  3.105765e+01,  1.716731e-05,  3.81814749e+00
  4.05304782e+00,  1.26054028e-05,  3.61901551e+00,           4,    1.420000e-02,  6.586692e+01,  3.120377e+01,  4.704279e+01,  1.847728e+01,  1.459011e+06,  5.067201e+00,  3.105782e+01,  0.000000e+00,  3.105782e+01,  1.743453e-05,  3.81814749e+00
  4.05305097e+00,  3.15135070e-06,  3.61901866e+00,           4,    1.420000e-02,  6.586692e+01,  3.120371e+01,  4.660168e+01,  1.847728e+01,  1.458948e+06,  5.091071e+00,  3.105786e+01,  0.000000e+00,  3.105786e+01,  1.775306e-05,  3.81814749e+00
  4.05306357e+00,  1.26054028e-05,  3.61903126e+00,           4,    1.420000e-02,  6.586692e+01,  3.120348e+01,  4.622901e+01,  1.847728e+01,  1.458904e+06,  5.111512e+00,  3.105803e+01,  0.000000e+00,  3.105803e+01,  1.802638e-05,  3.81814749e+00
  4.05306672e+00,  3.15135070e-06,  3.61903442e+00,           4,    1.420000e-02,  6.586692e+01,  3.120343e+01,  4.578222e+01,  1.847728e+01,  1.458839e+06,  5.136335e+00,  3.105807e+01,  0.000000e+00,  3.105807e+01,  1.835854e-05,  3.81814749e+00
  4.05307933e+00,  1.26054028e-05,  3.61904702e+00,           4,    1.420000e-02,  6.586692e+01,  3.120319e+01,  4.541215e+01,  1.847728e+01,  1.458793e+06,  5.157181e+00,  3.105823e+01,  0.000000e+00,  3.105823e+01,  1.863790e-05,  3.81814749e+00
  4.05308248e+00,  3.15135070e-06,  3.61905017e+00,           4,    1.420000e-02,  6.586692e+01,  3.120313e+01,  4.495972e+01,  1.847728e+01,  1.458725e+06,  5.183004e+00,  3.105827e+01,  0.000000e+00,  3.105827e+01,  1.898397e-05,  3.81814749e+00
  4.05309509e+00,  1.26054028e-05,  3.61906278e+00,           4,    1.420000e-02,  6.586692e+01,  3.120289e+01,  4.459229e+01,  1.847728e+01,  1.458679e+06,  5.204272e+00,  3.105844e+01,  0.000000e+00,  3.105844e+01,  1.926925e-05,  3.81814749e+00
  4.05309666e+00,  1.57567535e-06,  3.61906435e+00,           4,    1.420000e-02,  6.586692e+01,  3.120286e+01,  4.416766e+01,  1.847728e+01,  1.458611e+06,  5.229169e+00,  3.105846e+01,  0.000000e+00,  3.105846e+01,  1.960298e-05,  3.81814749e+00
  4.05310927e+00,  1.26054028e-05,  3.61907696e+00,           4,    1.420000e-02,  6.586692e+01,  3.120261e+01,  4.385201e+01,  1.847728e+01,  1.458572e+06,  5.247920e+00,  3.105863e+01,  0.000000e+00,  3.105863e+01,  1.985442e-05,  3.81814749e+00
  4.05311084e+00,  1.57567535e-06,  3.61907853e+00,           4,    1.420000e-02,  6.586692e+01,  3.120258e+01,  4.342193e+01,  1.847728e+01,  1.458502e+06,  5.273782e+00,  3.105865e+01,  0.000000e+00,  3.105865e+01,  2.020075e-05,  3.81814749e+00
  4.05312345e+00,  1.26054028e-05,  3.61909114e+00,           4,    1.420000e-02,  6.586692e+01,  3.120232e+01,  4.310951e+01,  1.847728e+01,  1.458461e+06,  5.292820e+00,  3.105881e+01,  0.000000e+00,  3.105881e+01,  2.045566e-05,  3.81814749e+00
  4.05312424e+00,  7.87837674e-07,  3.61909193e+00,           4,    1.420000e-02,  6.586692e+01,  3.120230e+01,  4.269028e+01,  1.847728e+01,  1.458390e+06,  5.318681e+00,  3.105882e+01,  0.000000e+00,  3.105882e+01,  2.080121e-05,  3.81814749e+00
  4.05313684e+00,  1.26054028e-05,  3.61910453e+00,           4,    1.420000e-02,  6.586692e+01,  3.120204e+01,  4.240639e+01,  1.847728e+01,  1.458353e+06,  5.336420e+00,  3.105899e+01,  0.000000e+00,  3.105899e+01,  2.103809e-05,  3.81814749e+00
  4.05313724e+00,  3.93918837e-07,  3.61910493e+00,           4,    1.420000e-02,  6.586692e+01,  3.120203e+01,  4.198994e+01,  1.847728e+01,  1.458281e+06,  5.362752e+00,  3.105899e+01,  0.000000e+00,  3.105899e+01,  2.138875e-05,  3.81814749e+00
  4.05314984e+00,  1.26054028e-05,  3.61911753e+00,           4,    1.420000e-02,  6.586692e+01,  3.120176e+01,  4.172233e+01,  1.847728e+01,  1.458245e+06,  5.379890e+00,  3.105916e+01,  0.000000e+00,  3.105916e+01,  2.161674e-05,  3.81814749e+00
  4.05314994e+00,  9.84797093e-08,  3.61911763e+00,           4,    1.420000e-02,  6.586692e+01,  3.120175e+01,  4.130672e+01,  1.847728e+01,  1.458171e+06,  5.406818e+00,  3.105916e+01,  0.000000e+00,  3.105916e+01,  2.197376e-05,  3.81814749e+00
