     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88503104e+00,  8.04647627e-04,  3.35687640e+00,           4,    1.420000e-02,  6.634037e+01,  5.534193e+01,  2.663755e+03,  2.182057e+01,  1.414939e+06,  6.682475e-01,  2.925783e+01,  0.000000e+00,  2.925783e+01,  1.500000e-04,  3.80824588e+00
  3.88583568e+00,  8.04647627e-04,  3.35768104e+00,           4,    1.420000e-02,  6.634037e+01,  5.522124e+01,  2.665753e+03,  2.182057e+01,  1.415063e+06,  6.680116e-01,  2.926852e+01,  0.000000e+00,  2.926852e+01,  1.500000e-04,  3.80824588e+00
  3.88664033e+00,  8.04647627e-04,  3.35848569e+00,           4,    1.420000e-02,  6.634037e+01,  5.510054e+01,  2.667756e+03,  2.182057e+01,  1.415190e+06,  6.677757e-01,  2.927922e+01,  0.000000e+00,  2.927922e+01,  1.500000e-04,  3.80824588e+00
  3.88744498e+00,  8.04647627e-04,  3.35929034e+00,           4,    1.420000e-02,  6.634037e+01,  5.497984e+01,  2.669764e+03,  2.182057e+01,  1.415318e+06,  6.675397e-01,  2.928991e+01,  0.000000e+00,  2.928991e+01,  1.500000e-04,  3.80824588e+00
  3.88824963e+00,  8.04647627e-04,  3.36009499e+00,           4,    1.420000e-02,  6.634037e+01,  5.485915e+01,  2.671775e+03,  2.182057e+01,  1.415448e+06,  6.673036e-01,  2.930060e+01,  0.000000e+00,  2.930060e+01,  1.500000e-04,  3.80824588e+00
  3.88905427e+00,  8.04647627e-04,  3.36089963e+00,           4,    1.420000e-02,  6.634037e+01,  5.473845e+01,  2.673792e+03,  2.182057e+01,  1.415580e+06,  6.670676e-01,  2.931129e+01,  0.000000e+00,  2.931129e+01,  1.500000e-04,  3.80824588e+00
  3.88985892e+00,  8.04647627e-04,  3.36170428e+00,           4,    1.420000e-02,  6.634037e+01,  5.461775e+01,  2.675813e+03,  2.182057e+01,  1.415714e+06,  6.668314e-01,  2.932198e+01,  0.000000e+00,  2.932198e+01,  1.500000e-04,  3.80824588e+00
  3.89066357e+00,  8.04647627e-04,  3.36250893e+00,           4,    1.420000e-02,  6.634037e+01,  5.449705e+01,  2.677838e+03,  2.182057e+01,  1.415851e+06,  6.665953e-01,  2.933267e+01,  0.000000e+00,  2.933267e+01,  1.500000e-04,  3.80824588e+00
  3.89146822e+00,  8.04647627e-04,  3.36331358e+00,           4,    1.420000e-02,  6.634037e+01,  5.437636e+01,  2.679867e+03,  2.182057e+01,  1.415989e+06,  6.663591e-01,  2.934336e+01,  0.000000e+00,  2.934336e+01,  1.500000e-04,  3.80824588e+00
  3.89227286e+00,  8.04647627e-04,  3.36411823e+00,           4,    1.420000e-02,  6.634037e+01,  5.425566e+01,  2.681901e+03,  2.182057e+01,  1.416130e+06,  6.661230e-01,  2.935405e+01,  0.000000e+00,  2.935405e+01,  1.500000e-04,  3.80824588e+00
  3.89307751e+00,  8.04647627e-04,  3.36492287e+00,           4,    1.420000e-02,  6.634037e+01,  5.413496e+01,  2.683939e+03,  2.182057e+01,  1.416273e+06,  6.658868e-01,  2.936474e+01,  0.000000e+00,  2.936474e+01,  1.500000e-04,  3.80824588e+00
  3.89388216e+00,  8.04647627e-04,  3.36572752e+00,           4,    1.420000e-02,  6.634037e+01,  5.401427e+01,  2.685982e+03,  2.182057e+01,  1.416418e+06,  6.656506e-01,  2.937543e+01,  0.000000e+00,  2.937543e+01,  1.500000e-04,  3.80824588e+00
  3.89468681e+00,  8.04647627e-04,  3.36653217e+00,           4,    1.420000e-02,  6.634037e+01,  5.389357e+01,  2.688029e+03,  2.182057e+01,  1.416565e+06,  6.654144e-01,  2.938612e+01,  0.000000e+00,  2.938612e+01,  1.500000e-04,  3.80824588e+00
  3.89549145e+00,  8.04647627e-04,  3.36733682e+00,           4,    1.420000e-02,  6.634037e+01,  5.377287e+01,  2.690080e+03,  2.182057e+01,  1.416714e+06,  6.651782e-01,  2.939681e+01,  0.000000e+00,  2.939681e+01,  1.500000e-04,  3.80824588e+00
  3.89629610e+00,  8.04647627e-04,  3.36814146e+00,           4,    1.420000e-02,  6.634037e+01,  5.365217e+01,  2.692135e+03,  2.182057e+01,  1.416866e+06,  6.649420e-01,  2.940750e+01,  0.000000e+00,  2.940750e+01,  1.500000e-04,  3.80824588e+00
  3.89710075e+00,  8.04647627e-04,  3.36894611e+00,           4,    1.420000e-02,  6.634037e+01,  5.353148e+01,  2.694195e+03,  2.182057e+01,  1.417020e+06,  6.647058e-01,  2.941819e+01,  0.000000e+00,  2.941819e+01,  1.500000e-04,  3.80824588e+00
  3.89790540e+00,  8.04647627e-04,  3.36975076e+00,           4,    1.420000e-02,  6.634037e+01,  5.341078e+01,  2.696259e+03,  2.182057e+01,  1.417176e+06,  6.644696e-01,  2.942889e+01,  0.000000e+00,  2.942889e+01,  1.500000e-04,  3.80824588e+00
  3.89871005e+00,  8.04647627e-04,  3.37055541e+00,           4,    1.420000e-02,  6.634037e+01,  5.329008e+01,  2.698327e+03,  2.182057e+01,  1.417334e+06,  6.642335e-01,  2.943958e+01,  0.000000e+00,  2.943958e+01,  1.500000e-04,  3.80824588e+00
  3.89951469e+00,  8.04647627e-04,  3.37136005e+00,           4,    1.420000e-02,  6.634037e+01,  5.316939e+01,  2.700399e+03,  2.182057e+01,  1.417494e+06,  6.639974e-01,  2.945027e+01,  0.000000e+00,  2.945027e+01,  1.500000e-04,  3.80824588e+00
  3.90031934e+00,  8.04647627e-04,  3.37216470e+00,           4,    1.420000e-02,  6.634037e+01,  5.304869e+01,  2.702475e+03,  2.182057e+01,  1.417657e+06,  6.637613e-01,  2.946096e+01,  0.000000e+00,  2.946096e+01,  1.500000e-04,  3.80824588e+00
  3.90112399e+00,  8.04647627e-04,  3.37296935e+00,           4,    1.420000e-02,  6.634037e+01,  5.292799e+01,  2.704555e+03,  2.182057e+01,  1.417822e+06,  6.635253e-01,  2.947165e+01,  0.000000e+00,  2.947165e+01,  1.500000e-04,  3.80824588e+00
  3.90192864e+00,  8.04647627e-04,  3.37377400e+00,           4,    1.420000e-02,  6.634037e+01,  5.280729e+01,  2.706640e+03,  2.182057e+01,  1.417989e+06,  6.632893e-01,  2.948234e+01,  0.000000e+00,  2.948234e+01,  1.500000e-04,  3.80824588e+00
  3.90273328e+00,  8.04647627e-04,  3.37457864e+00,           4,    1.420000e-02,  6.634037e+01,  5.268660e+01,  2.708728e+03,  2.182057e+01,  1.418158e+06,  6.630534e-01,  2.949303e+01,  0.000000e+00,  2.949303e+01,  1.500000e-04,  3.80824588e+00
  3.90353793e+00,  8.04647627e-04,  3.37538329e+00,           4,    1.420000e-02,  6.634037e+01,  5.256590e+01,  2.710820e+03,  2.182057e+01,  1.418330e+06,  6.628175e-01,  2.950372e+01,  0.000000e+00,  2.950372e+01,  1.500000e-04,  3.80824588e+00
  3.90434258e+00,  8.04647627e-04,  3.37618794e+00,           4,    1.420000e-02,  6.634037e+01,  5.244520e+01,  2.712916e+03,  2.182057e+01,  1.418504e+06,  6.625817e-01,  2.951441e+01,  0.000000e+00,  2.951441e+01,  1.500000e-04,  3.80824588e+00
  3.90514723e+00,  8.04647627e-04,  3.37699259e+00,           4,    1.420000e-02,  6.634037e+01,  5.232451e+01,  2.715016e+03,  2.182057e+01,  1.418680e+06,  6.623460e-01,  2.952510e+01,  0.000000e+00,  2.952510e+01,  1.500000e-04,  3.80824588e+00
  3.90595187e+00,  8.04647627e-04,  3.37779723e+00,           4,    1.420000e-02,  6.634037e+01,  5.220381e+01,  2.717120e+03,  2.182057e+01,  1.418859e+06,  6.621104e-01,  2.953579e+01,  0.000000e+00,  2.953579e+01,  1.500000e-04,  3.80824588e+00
  3.90675652e+00,  8.04647627e-04,  3.37860188e+00,           4,    1.420000e-02,  6.634037e+01,  5.208311e+01,  2.719228e+03,  2.182057e+01,  1.419040e+06,  6.618748e-01,  2.954648e+01,  0.000000e+00,  2.954648e+01,  1.500000e-04,  3.80824588e+00
  3.90756117e+00,  8.04647627e-04,  3.37940653e+00,           4,    1.420000e-02,  6.634037e+01,  5.196241e+01,  2.721339e+03,  2.182057e+01,  1.419223e+06,  6.616394e-01,  2.955717e+01,  0.000000e+00,  2.955717e+01,  1.500000e-04,  3.80824588e+00
  3.90836582e+00,  8.04647627e-04,  3.38021118e+00,           4,    1.420000e-02,  6.634037e+01,  5.184172e+01,  2.723454e+03,  2.182057e+01,  1.419409e+06,  6.614040e-01,  2.956787e+01,  0.000000e+00,  2.956787e+01,  1.500000e-04,  3.80824588e+00
  3.90917046e+00,  8.04647627e-04,  3.38101583e+00,           4,    1.420000e-02,  6.634037e+01,  5.172102e+01,  2.725572e+03,  2.182057e+01,  1.419597e+06,  6.611688e-01,  2.957856e+01,  0.000000e+00,  2.957856e+01,  1.500000e-04,  3.80824588e+00
  3.90997511e+00,  8.04647627e-04,  3.38182047e+00,           4,    1.420000e-02,  6.634037e+01,  5.160032e+01,  2.727695e+03,  2.182057e+01,  1.419787e+06,  6.609337e-01,  2.958925e+01,  0.000000e+00,  2.958925e+01,  1.500000e-04,  3.80824588e+00
  3.91077976e+00,  8.04647627e-04,  3.38262512e+00,           4,    1.420000e-02,  6.634037e+01,  5.147963e+01,  2.729820e+03,  2.182057e+01,  1.419980e+06,  6.606988e-01,  2.959994e+01,  0.000000e+00,  2.959994e+01,  1.500000e-04,  3.80824588e+00
  3.91158441e+00,  8.04647627e-04,  3.38342977e+00,           4,    1.420000e-02,  6.634037e+01,  5.135893e+01,  2.731950e+03,  2.182057e+01,  1.420175e+06,  6.604639e-01,  2.961063e+01,  0.000000e+00,  2.961063e+01,  1.500000e-04,  3.80824588e+00
  3.91238906e+00,  8.04647627e-04,  3.38423442e+00,           4,    1.420000e-02,  6.634037e+01,  5.123823e+01,  2.734082e+03,  2.182057e+01,  1.420372e+06,  6.602293e-01,  2.962132e+01,  0.000000e+00,  2.962132e+01,  1.500000e-04,  3.80824588e+00
  3.91319370e+00,  8.04647627e-04,  3.38503906e+00,           4,    1.420000e-02,  6.634037e+01,  5.111753e+01,  2.736218e+03,  2.182057e+01,  1.420572e+06,  6.599947e-01,  2.963201e+01,  0.000000e+00,  2.963201e+01,  1.500000e-04,  3.80824588e+00
  3.91399835e+00,  8.04647627e-04,  3.38584371e+00,           4,    1.420000e-02,  6.634037e+01,  5.099684e+01,  2.738357e+03,  2.182057e+01,  1.420775e+06,  6.597604e-01,  2.964270e+01,  0.000000e+00,  2.964270e+01,  1.500000e-04,  3.80824588e+00
  3.91480300e+00,  8.04647627e-04,  3.38664836e+00,           4,    1.420000e-02,  6.634037e+01,  5.087614e+01,  2.740500e+03,  2.182057e+01,  1.420979e+06,  6.595262e-01,  2.965339e+01,  0.000000e+00,  2.965339e+01,  1.500000e-04,  3.80824588e+00
  3.91560765e+00,  8.04647627e-04,  3.38745301e+00,           4,    1.420000e-02,  6.634037e+01,  5.075544e+01,  2.742645e+03,  2.182057e+01,  1.421187e+06,  6.592922e-01,  2.966408e+01,  0.000000e+00,  2.966408e+01,  1.500000e-04,  3.80824588e+00
  3.91641229e+00,  8.04647627e-04,  3.38825765e+00,           4,    1.420000e-02,  6.634037e+01,  5.063475e+01,  2.744794e+03,  2.182057e+01,  1.421396e+06,  6.590584e-01,  2.967477e+01,  0.000000e+00,  2.967477e+01,  1.500000e-04,  3.80824588e+00
  3.91721694e+00,  8.04647627e-04,  3.38906230e+00,           4,    1.420000e-02,  6.634037e+01,  5.051405e+01,  2.746946e+03,  2.182057e+01,  1.421608e+06,  6.588248e-01,  2.968546e+01,  0.000000e+00,  2.968546e+01,  1.500000e-04,  3.80824588e+00
  3.91802159e+00,  8.04647627e-04,  3.38986695e+00,           4,    1.420000e-02,  6.634037e+01,  5.039335e+01,  2.749100e+03,  2.182057e+01,  1.421823e+06,  6.585915e-01,  2.969615e+01,  0.000000e+00,  2.969615e+01,  1.500000e-04,  3.80824588e+00
  3.91882624e+00,  8.04647627e-04,  3.39067160e+00,           4,    1.420000e-02,  6.634037e+01,  5.027265e+01,  2.751258e+03,  2.182057e+01,  1.422040e+06,  6.583583e-01,  2.970684e+01,  0.000000e+00,  2.970684e+01,  1.500000e-04,  3.80824588e+00
  3.91963088e+00,  8.04647627e-04,  3.39147624e+00,           4,    1.420000e-02,  6.634037e+01,  5.015196e+01,  2.753418e+03,  2.182057e+01,  1.422260e+06,  6.581254e-01,  2.971754e+01,  0.000000e+00,  2.971754e+01,  1.500000e-04,  3.80824588e+00
  3.92043553e+00,  8.04647627e-04,  3.39228089e+00,           4,    1.420000e-02,  6.634037e+01,  5.003126e+01,  2.755581e+03,  2.182057e+01,  1.422482e+06,  6.578927e-01,  2.972823e+01,  0.000000e+00,  2.972823e+01,  1.500000e-04,  3.80824588e+00
  3.92124018e+00,  8.04647627e-04,  3.39308554e+00,           4,    1.420000e-02,  6.634037e+01,  4.991056e+01,  2.757747e+03,  2.182057e+01,  1.422707e+06,  6.576603e-01,  2.973892e+01,  0.000000e+00,  2.973892e+01,  1.500000e-04,  3.80824588e+00
  3.92204483e+00,  8.04647627e-04,  3.39389019e+00,           4,    1.420000e-02,  6.634037e+01,  4.978987e+01,  2.759915e+03,  2.182057e+01,  1.422934e+06,  6.574282e-01,  2.974961e+01,  0.000000e+00,  2.974961e+01,  1.500000e-04,  3.80824588e+00
  3.92284947e+00,  8.04647627e-04,  3.39469483e+00,           4,    1.420000e-02,  6.634037e+01,  4.966917e+01,  2.762085e+03,  2.182057e+01,  1.423163e+06,  6.571964e-01,  2.976030e+01,  0.000000e+00,  2.976030e+01,  1.500000e-04,  3.80824588e+00
  3.92365412e+00,  8.04647627e-04,  3.39549948e+00,           4,    1.420000e-02,  6.634037e+01,  4.954847e+01,  2.764258e+03,  2.182057e+01,  1.423396e+06,  6.569648e-01,  2.977099e+01,  0.000000e+00,  2.977099e+01,  1.500000e-04,  3.80824588e+00
  3.92445877e+00,  8.04647627e-04,  3.39630413e+00,           4,    1.420000e-02,  6.634037e+01,  4.942777e+01,  2.766433e+03,  2.182057e+01,  1.423631e+06,  6.567336e-01,  2.978168e+01,  0.000000e+00,  2.978168e+01,  1.500000e-04,  3.80824588e+00
  3.92526342e+00,  8.04647627e-04,  3.39710878e+00,           4,    1.420000e-02,  6.634037e+01,  4.930708e+01,  2.768611e+03,  2.182057e+01,  1.423868e+06,  6.565027e-01,  2.979237e+01,  0.000000e+00,  2.979237e+01,  1.500000e-04,  3.80824588e+00
  3.92606806e+00,  8.04647627e-04,  3.39791343e+00,           4,    1.420000e-02,  6.634037e+01,  4.918638e+01,  2.770790e+03,  2.182057e+01,  1.424108e+06,  6.562721e-01,  2.980306e+01,  0.000000e+00,  2.980306e+01,  1.500000e-04,  3.80824588e+00
  3.92687271e+00,  8.04647627e-04,  3.39871807e+00,           4,    1.420000e-02,  6.634037e+01,  4.906568e+01,  2.772971e+03,  2.182057e+01,  1.424350e+06,  6.560418e-01,  2.981375e+01,  0.000000e+00,  2.981375e+01,  1.500000e-04,  3.80824588e+00
  3.92767736e+00,  8.04647627e-04,  3.39952272e+00,           4,    1.420000e-02,  6.634037e+01,  4.894499e+01,  2.775154e+03,  2.182057e+01,  1.424596e+06,  6.558119e-01,  2.982444e+01,  0.000000e+00,  2.982444e+01,  1.500000e-04,  3.80824588e+00
  3.92848201e+00,  8.04647627e-04,  3.40032737e+00,           4,    1.420000e-02,  6.634037e+01,  4.882429e+01,  2.777339e+03,  2.182057e+01,  1.424843e+06,  6.555824e-01,  2.983513e+01,  0.000000e+00,  2.983513e+01,  1.500000e-04,  3.80824588e+00
  3.92928666e+00,  8.04647627e-04,  3.40113202e+00,           4,    1.420000e-02,  6.634037e+01,  4.870359e+01,  2.779526e+03,  2.182057e+01,  1.425094e+06,  6.553533e-01,  2.984582e+01,  0.000000e+00,  2.984582e+01,  1.500000e-04,  3.80824588e+00
  3.93009130e+00,  8.04647627e-04,  3.40193666e+00,           4,    1.420000e-02,  6.634037e+01,  4.858289e+01,  2.781714e+03,  2.182057e+01,  1.425347e+06,  6.551246e-01,  2.985652e+01,  0.000000e+00,  2.985652e+01,  1.500000e-04,  3.80824588e+00
  3.93089595e+00,  8.04647627e-04,  3.40274131e+00,           4,    1.420000e-02,  6.634037e+01,  4.846220e+01,  2.783903e+03,  2.182057e+01,  1.425602e+06,  6.548963e-01,  2.986721e+01,  0.000000e+00,  2.986721e+01,  1.500000e-04,  3.80824588e+00
  3.93170060e+00,  8.04647627e-04,  3.40354596e+00,           4,    1.420000e-02,  6.634037e+01,  4.834150e+01,  2.786093e+03,  2.182057e+01,  1.425861e+06,  6.546685e-01,  2.987790e+01,  0.000000e+00,  2.987790e+01,  1.500000e-04,  3.80824588e+00
  3.93250525e+00,  8.04647627e-04,  3.40435061e+00,           4,    1.420000e-02,  6.634037e+01,  4.822080e+01,  2.788285e+03,  2.182057e+01,  1.426122e+06,  6.544411e-01,  2.988859e+01,  0.000000e+00,  2.988859e+01,  1.500000e-04,  3.80824588e+00
  3.93330989e+00,  8.04647627e-04,  3.40515525e+00,           4,    1.420000e-02,  6.634037e+01,  4.810011e+01,  2.790478e+03,  2.182057e+01,  1.426385e+06,  6.542142e-01,  2.989928e+01,  0.000000e+00,  2.989928e+01,  1.500000e-04,  3.80824588e+00
  3.93411454e+00,  8.04647627e-04,  3.40595990e+00,           4,    1.420000e-02,  6.634037e+01,  4.797941e+01,  2.792671e+03,  2.182057e+01,  1.426652e+06,  6.539877e-01,  2.990997e+01,  0.000000e+00,  2.990997e+01,  1.500000e-04,  3.80824588e+00
  3.93491919e+00,  8.04647627e-04,  3.40676455e+00,           4,    1.420000e-02,  6.634037e+01,  4.785871e+01,  2.794865e+03,  2.182057e+01,  1.426921e+06,  6.537618e-01,  2.992066e+01,  0.000000e+00,  2.992066e+01,  1.500000e-04,  3.80824588e+00
  3.93572384e+00,  8.04647627e-04,  3.40756920e+00,           4,    1.420000e-02,  6.634037e+01,  4.773801e+01,  2.797060e+03,  2.182057e+01,  1.427192e+06,  6.535363e-01,  2.993135e+01,  0.000000e+00,  2.993135e+01,  1.500000e-04,  3.80824588e+00
  3.93652848e+00,  8.04647627e-04,  3.40837384e+00,           4,    1.420000e-02,  6.634037e+01,  4.761732e+01,  2.799255e+03,  2.182057e+01,  1.427467e+06,  6.533115e-01,  2.994204e+01,  0.000000e+00,  2.994204e+01,  1.500000e-04,  3.80824588e+00
  3.93733313e+00,  8.04647627e-04,  3.40917849e+00,           4,    1.420000e-02,  6.634037e+01,  4.749662e+01,  2.801450e+03,  2.182057e+01,  1.427744e+06,  6.530871e-01,  2.995273e+01,  0.000000e+00,  2.995273e+01,  1.500000e-04,  3.80824588e+00
  3.93813778e+00,  8.04647627e-04,  3.40998314e+00,           4,    1.420000e-02,  6.634037e+01,  4.737592e+01,  2.803645e+03,  2.182057e+01,  1.428024e+06,  6.528634e-01,  2.996342e+01,  0.000000e+00,  2.996342e+01,  1.500000e-04,  3.80824588e+00
  3.93894243e+00,  8.04647627e-04,  3.41078779e+00,           4,    1.420000e-02,  6.634037e+01,  4.725523e+01,  2.805840e+03,  2.182057e+01,  1.428306e+06,  6.526403e-01,  2.997411e+01,  0.000000e+00,  2.997411e+01,  1.500000e-04,  3.80824588e+00
  3.93974707e+00,  8.04647627e-04,  3.41159244e+00,           4,    1.420000e-02,  6.634037e+01,  4.713453e+01,  2.808035e+03,  2.182057e+01,  1.428592e+06,  6.524177e-01,  2.998480e+01,  0.000000e+00,  2.998480e+01,  1.500000e-04,  3.80824588e+00
  3.94055172e+00,  8.04647627e-04,  3.41239708e+00,           4,    1.420000e-02,  6.634037e+01,  4.701383e+01,  2.810230e+03,  2.182057e+01,  1.428880e+06,  6.521958e-01,  2.999549e+01,  0.000000e+00,  2.999549e+01,  1.500000e-04,  3.80824588e+00
  3.94135637e+00,  8.04647627e-04,  3.41320173e+00,           4,    1.420000e-02,  6.634037e+01,  4.689313e+01,  2.812423e+03,  2.182057e+01,  1.429171e+06,  6.519746e-01,  3.000619e+01,  0.000000e+00,  3.000619e+01,  1.500000e-04,  3.80824588e+00
  3.94216102e+00,  8.04647627e-04,  3.41400638e+00,           4,    1.420000e-02,  6.634037e+01,  4.677244e+01,  2.814616e+03,  2.182057e+01,  1.429464e+06,  6.517541e-01,  3.001688e+01,  0.000000e+00,  3.001688e+01,  1.500000e-04,  3.80824588e+00
  3.94296566e+00,  8.04647627e-04,  3.41481103e+00,           4,    1.420000e-02,  6.634037e+01,  4.665174e+01,  2.816808e+03,  2.182057e+01,  1.429761e+06,  6.515342e-01,  3.002757e+01,  0.000000e+00,  3.002757e+01,  1.500000e-04,  3.80824588e+00
  3.94377031e+00,  8.04647627e-04,  3.41561567e+00,           4,    1.420000e-02,  6.634037e+01,  4.653104e+01,  2.818999e+03,  2.182057e+01,  1.430060e+06,  6.513151e-01,  3.003826e+01,  0.000000e+00,  3.003826e+01,  1.500000e-04,  3.80824588e+00
  3.94457496e+00,  8.04647627e-04,  3.41642032e+00,           4,    1.420000e-02,  6.634037e+01,  4.641035e+01,  2.821188e+03,  2.182057e+01,  1.430362e+06,  6.510967e-01,  3.004895e+01,  0.000000e+00,  3.004895e+01,  1.500000e-04,  3.80824588e+00
  3.94537961e+00,  8.04647627e-04,  3.41722497e+00,           4,    1.420000e-02,  6.634037e+01,  4.628965e+01,  2.823375e+03,  2.182057e+01,  1.430667e+06,  6.508792e-01,  3.005964e+01,  0.000000e+00,  3.005964e+01,  1.500000e-04,  3.80824588e+00
  3.94618426e+00,  8.04647627e-04,  3.41802962e+00,           4,    1.420000e-02,  6.634037e+01,  4.616895e+01,  2.825560e+03,  2.182057e+01,  1.430975e+06,  6.506624e-01,  3.007033e+01,  0.000000e+00,  3.007033e+01,  1.500000e-04,  3.80824588e+00
  3.94698890e+00,  8.04647627e-04,  3.41883426e+00,           4,    1.420000e-02,  6.634037e+01,  4.604825e+01,  2.827744e+03,  2.182057e+01,  1.431286e+06,  6.504464e-01,  3.008102e+01,  0.000000e+00,  3.008102e+01,  1.500000e-04,  3.80824588e+00
  3.94779355e+00,  8.04647627e-04,  3.41963891e+00,           4,    1.420000e-02,  6.634037e+01,  4.592756e+01,  2.829925e+03,  2.182057e+01,  1.431599e+06,  6.502313e-01,  3.009171e+01,  0.000000e+00,  3.009171e+01,  1.500000e-04,  3.80824588e+00
  3.94859820e+00,  8.04647627e-04,  3.42044356e+00,           4,    1.420000e-02,  6.634037e+01,  4.580686e+01,  2.832103e+03,  2.182057e+01,  1.431915e+06,  6.500171e-01,  3.010240e+01,  0.000000e+00,  3.010240e+01,  1.500000e-04,  3.80824588e+00
  3.94940285e+00,  8.04647627e-04,  3.42124821e+00,           4,    1.420000e-02,  6.634037e+01,  4.568616e+01,  2.834279e+03,  2.182057e+01,  1.432234e+06,  6.498038e-01,  3.011309e+01,  0.000000e+00,  3.011309e+01,  1.500000e-04,  3.80824588e+00
  3.95020749e+00,  8.04647627e-04,  3.42205285e+00,           4,    1.420000e-02,  6.634037e+01,  4.556547e+01,  2.836451e+03,  2.182057e+01,  1.432557e+06,  6.495915e-01,  3.012378e+01,  0.000000e+00,  3.012378e+01,  1.500000e-04,  3.80824588e+00
  3.95101214e+00,  8.04647627e-04,  3.42285750e+00,           4,    1.420000e-02,  6.634037e+01,  4.544477e+01,  2.838620e+03,  2.182057e+01,  1.432882e+06,  6.493801e-01,  3.013447e+01,  0.000000e+00,  3.013447e+01,  1.500000e-04,  3.80824588e+00
  3.95181679e+00,  8.04647627e-04,  3.42366215e+00,           4,    1.420000e-02,  6.634037e+01,  4.532407e+01,  2.840785e+03,  2.182057e+01,  1.433209e+06,  6.491697e-01,  3.014517e+01,  0.000000e+00,  3.014517e+01,  1.500000e-04,  3.80824588e+00
  3.95262144e+00,  8.04647627e-04,  3.42446680e+00,           4,    1.420000e-02,  6.634037e+01,  4.520337e+01,  2.842946e+03,  2.182057e+01,  1.433540e+06,  6.489603e-01,  3.015586e+01,  0.000000e+00,  3.015586e+01,  1.500000e-04,  3.80824588e+00
  3.95342608e+00,  8.04647627e-04,  3.42527144e+00,           4,    1.420000e-02,  6.634037e+01,  4.508268e+01,  2.845103e+03,  2.182057e+01,  1.433874e+06,  6.487520e-01,  3.016655e+01,  0.000000e+00,  3.016655e+01,  1.500000e-04,  3.80824588e+00
  3.95423073e+00,  8.04647627e-04,  3.42607609e+00,           4,    1.420000e-02,  6.634037e+01,  4.496198e+01,  2.847256e+03,  2.182057e+01,  1.434211e+06,  6.485448e-01,  3.017724e+01,  0.000000e+00,  3.017724e+01,  1.500000e-04,  3.80824588e+00
  3.95503538e+00,  8.04647627e-04,  3.42688074e+00,           4,    1.420000e-02,  6.634037e+01,  4.484128e+01,  2.849403e+03,  2.182057e+01,  1.434550e+06,  6.483388e-01,  3.018793e+01,  0.000000e+00,  3.018793e+01,  1.500000e-04,  3.80824588e+00
  3.95584003e+00,  8.04647627e-04,  3.42768539e+00,           4,    1.420000e-02,  6.634037e+01,  4.472059e+01,  2.851545e+03,  2.182057e+01,  1.434893e+06,  6.481339e-01,  3.019862e+01,  0.000000e+00,  3.019862e+01,  1.500000e-04,  3.80824588e+00
  3.95664467e+00,  8.04647627e-04,  3.42849004e+00,           4,    1.420000e-02,  6.634037e+01,  4.459989e+01,  2.853682e+03,  2.182057e+01,  1.435238e+06,  6.479302e-01,  3.020931e+01,  0.000000e+00,  3.020931e+01,  1.500000e-04,  3.80824588e+00
  3.95744932e+00,  8.04647627e-04,  3.42929468e+00,           4,    1.420000e-02,  6.634037e+01,  4.447919e+01,  2.855812e+03,  2.182057e+01,  1.435587e+06,  6.477278e-01,  3.022000e+01,  0.000000e+00,  3.022000e+01,  1.500000e-04,  3.80824588e+00
  3.95825397e+00,  8.04647627e-04,  3.43009933e+00,           4,    1.420000e-02,  6.634037e+01,  4.435849e+01,  2.857937e+03,  2.182057e+01,  1.435938e+06,  6.475266e-01,  3.023069e+01,  0.000000e+00,  3.023069e+01,  1.500000e-04,  3.80824588e+00
  3.95905862e+00,  8.04647627e-04,  3.43090398e+00,           4,    1.420000e-02,  6.634037e+01,  4.423780e+01,  2.860054e+03,  2.182057e+01,  1.436293e+06,  6.473268e-01,  3.024138e+01,  0.000000e+00,  3.024138e+01,  1.500000e-04,  3.80824588e+00
  3.95986326e+00,  8.04647627e-04,  3.43170863e+00,           4,    1.420000e-02,  6.634037e+01,  4.411710e+01,  2.862165e+03,  2.182057e+01,  1.436650e+06,  6.471283e-01,  3.025207e+01,  0.000000e+00,  3.025207e+01,  1.500000e-04,  3.80824588e+00
  3.96066791e+00,  8.04647627e-04,  3.43251327e+00,           4,    1.420000e-02,  6.634037e+01,  4.399640e+01,  2.864268e+03,  2.182057e+01,  1.437011e+06,  6.469313e-01,  3.026276e+01,  0.000000e+00,  3.026276e+01,  1.500000e-04,  3.80824588e+00
  3.96147256e+00,  8.04647627e-04,  3.43331792e+00,           4,    1.420000e-02,  6.634037e+01,  4.387571e+01,  2.866363e+03,  2.182057e+01,  1.437374e+06,  6.467357e-01,  3.027345e+01,  0.000000e+00,  3.027345e+01,  1.500000e-04,  3.80824588e+00
  3.96227721e+00,  8.04647627e-04,  3.43412257e+00,           4,    1.420000e-02,  6.634037e+01,  4.375501e+01,  2.868450e+03,  2.182057e+01,  1.437741e+06,  6.465416e-01,  3.028414e+01,  0.000000e+00,  3.028414e+01,  1.500000e-04,  3.80824588e+00
