     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05162089e+00,  1.26016279e-05,  3.60274900e+00,           4,    1.420000e-02,  6.592099e+01,  3.125088e+01,  8.741260e+01,  1.887655e+01,  1.464665e+06,  3.720897e+00,  3.108836e+01,  0.000000e+00,  3.108836e+01,  1.500000e-04,  3.81700736e+00
  4.05162089e+00,  6.15313860e-09,  3.60274901e+00,           4,    1.420000e-02,  6.592099e+01,  3.125088e+01,  8.221390e+01,  1.887655e+01,  1.464354e+06,  3.836533e+00,  3.108836e+01,  0.000000e+00,  3.108836e+01,  1.216836e-04,  3.81700736e+00
  4.05163350e+00,  1.26016279e-05,  3.60276161e+00,           4,    1.420000e-02,  6.592099e+01,  3.124934e+01,  8.176499e+01,  1.887655e+01,  1.464337e+06,  3.847039e+00,  3.108852e+01,  0.000000e+00,  3.108852e+01,  1.220372e-04,  3.81700736e+00
  4.05163350e+00,  6.15313860e-09,  3.60276161e+00,           4,    1.420000e-02,  6.592099e+01,  3.124934e+01,  7.773401e+01,  1.887655e+01,  1.464072e+06,  3.945346e+00,  3.108852e+01,  0.000000e+00,  3.108852e+01,  1.253351e-04,  3.81700736e+00
  4.05164610e+00,  1.26016279e-05,  3.60277422e+00,           4,    1.420000e-02,  6.592099e+01,  3.124776e+01,  7.730446e+01,  1.887655e+01,  1.464054e+06,  3.956280e+00,  3.108869e+01,  0.000000e+00,  3.108869e+01,  1.257035e-04,  3.81700736e+00
  4.05164611e+00,  3.07656930e-09,  3.60277422e+00,           4,    1.420000e-02,  6.592099e+01,  3.124776e+01,  7.333629e+01,  1.887655e+01,  1.463770e+06,  4.061709e+00,  3.108869e+01,  0.000000e+00,  3.108869e+01,  1.292444e-04,  3.81700736e+00
  4.05165871e+00,  1.26016279e-05,  3.60278682e+00,           4,    1.420000e-02,  6.592099e+01,  3.124612e+01,  7.292716e+01,  1.887655e+01,  1.463751e+06,  4.073073e+00,  3.108885e+01,  0.000000e+00,  3.108885e+01,  1.296276e-04,  3.81700736e+00
  4.05165871e+00,  3.07656930e-09,  3.60278682e+00,           4,    1.420000e-02,  6.592099e+01,  3.124612e+01,  6.902544e+01,  1.887655e+01,  1.463446e+06,  4.186389e+00,  3.108885e+01,  0.000000e+00,  3.108885e+01,  1.334379e-04,  3.81700736e+00
  4.05167131e+00,  1.26016279e-05,  3.60279943e+00,           4,    1.420000e-02,  6.592099e+01,  3.124444e+01,  6.863581e+01,  1.887655e+01,  1.463426e+06,  4.198240e+00,  3.108902e+01,  0.000000e+00,  3.108902e+01,  1.338381e-04,  3.81700736e+00
  4.05167132e+00,  3.07656930e-09,  3.60279943e+00,           4,    1.420000e-02,  6.592099e+01,  3.124444e+01,  6.480448e+01,  1.887655e+01,  1.463096e+06,  4.320318e+00,  3.108902e+01,  0.000000e+00,  3.108902e+01,  1.379478e-04,  3.81700736e+00
  4.05168392e+00,  1.26016279e-05,  3.60281203e+00,           4,    1.420000e-02,  6.592099e+01,  3.124433e+01,  6.443440e+01,  1.887655e+01,  1.463074e+06,  4.332691e+00,  3.108919e+01,  0.000000e+00,  3.108919e+01,  8.473696e-06,  3.81700736e+00
  4.05169652e+00,  1.26016279e-05,  3.60282463e+00,           4,    1.420000e-02,  6.592099e+01,  3.124422e+01,  6.383266e+01,  1.887655e+01,  1.463031e+06,  4.353033e+00,  3.108935e+01,  0.000000e+00,  3.108935e+01,  8.688434e-06,  3.81700736e+00
  4.05170912e+00,  1.26016279e-05,  3.60283723e+00,           4,    1.420000e-02,  6.592099e+01,  3.124411e+01,  6.322966e+01,  1.887655e+01,  1.462987e+06,  4.373707e+00,  3.108952e+01,  0.000000e+00,  3.108952e+01,  8.909301e-06,  3.81700736e+00
  4.05172172e+00,  1.26016279e-05,  3.60284983e+00,           4,    1.420000e-02,  6.592099e+01,  3.124399e+01,  6.262537e+01,  1.887655e+01,  1.462942e+06,  4.394724e+00,  3.108968e+01,  0.000000e+00,  3.108968e+01,  9.136492e-06,  3.81700736e+00
  4.05173432e+00,  1.26016279e-05,  3.60286244e+00,           4,    1.420000e-02,  6.592099e+01,  3.124388e+01,  6.201974e+01,  1.887655e+01,  1.462896e+06,  4.416095e+00,  3.108985e+01,  0.000000e+00,  3.108985e+01,  9.370209e-06,  3.81700736e+00
  4.05174693e+00,  1.26016279e-05,  3.60287504e+00,           4,    1.420000e-02,  6.592099e+01,  3.124375e+01,  6.141271e+01,  1.887655e+01,  1.462849e+06,  4.437831e+00,  3.109002e+01,  0.000000e+00,  3.109002e+01,  9.610660e-06,  3.81700736e+00
  4.05175953e+00,  1.26016279e-05,  3.60288764e+00,           4,    1.420000e-02,  6.592099e+01,  3.124363e+01,  6.080424e+01,  1.887655e+01,  1.462801e+06,  4.459944e+00,  3.109018e+01,  0.000000e+00,  3.109018e+01,  9.858058e-06,  3.81700736e+00
  4.05176583e+00,  6.30081393e-06,  3.60289394e+00,           4,    1.420000e-02,  6.592099e+01,  3.124357e+01,  6.036854e+01,  1.887655e+01,  1.462763e+06,  4.475981e+00,  3.109027e+01,  0.000000e+00,  3.109027e+01,  1.003917e-05,  3.81700736e+00
  4.05177843e+00,  1.26016279e-05,  3.60290654e+00,           4,    1.420000e-02,  6.592099e+01,  3.124344e+01,  5.988884e+01,  1.887655e+01,  1.462727e+06,  4.493842e+00,  3.109043e+01,  0.000000e+00,  3.109043e+01,  1.024262e-05,  3.81700736e+00
  4.05178473e+00,  6.30081393e-06,  3.60291284e+00,           4,    1.420000e-02,  6.592099e+01,  3.124337e+01,  5.944860e+01,  1.887655e+01,  1.462688e+06,  4.510421e+00,  3.109051e+01,  0.000000e+00,  3.109051e+01,  1.043294e-05,  3.81700736e+00
  4.05179733e+00,  1.26016279e-05,  3.60292544e+00,           4,    1.420000e-02,  6.592099e+01,  3.124324e+01,  5.896992e+01,  1.887655e+01,  1.462650e+06,  4.528661e+00,  3.109068e+01,  0.000000e+00,  3.109068e+01,  1.064407e-05,  3.81700736e+00
  4.05180363e+00,  6.30081393e-06,  3.60293175e+00,           4,    1.420000e-02,  6.592099e+01,  3.124317e+01,  5.852501e+01,  1.887655e+01,  1.462609e+06,  4.545811e+00,  3.109076e+01,  0.000000e+00,  3.109076e+01,  1.084410e-05,  3.81700736e+00
  4.05181623e+00,  1.26016279e-05,  3.60294435e+00,           4,    1.420000e-02,  6.592099e+01,  3.124303e+01,  5.804732e+01,  1.887655e+01,  1.462571e+06,  4.564447e+00,  3.109093e+01,  0.000000e+00,  3.109093e+01,  1.106321e-05,  3.81700736e+00
  4.05182254e+00,  6.30081393e-06,  3.60295065e+00,           4,    1.420000e-02,  6.592099e+01,  3.124296e+01,  5.759762e+01,  1.887655e+01,  1.462528e+06,  4.582197e+00,  3.109101e+01,  0.000000e+00,  3.109101e+01,  1.127347e-05,  3.81700736e+00
  4.05183514e+00,  1.26016279e-05,  3.60296325e+00,           4,    1.420000e-02,  6.592099e+01,  3.124281e+01,  5.712089e+01,  1.887655e+01,  1.462489e+06,  4.601248e+00,  3.109118e+01,  0.000000e+00,  3.109118e+01,  1.150088e-05,  3.81700736e+00
  4.05184144e+00,  6.30081393e-06,  3.60296955e+00,           4,    1.420000e-02,  6.592099e+01,  3.124274e+01,  5.666629e+01,  1.887655e+01,  1.462445e+06,  4.619633e+00,  3.109126e+01,  0.000000e+00,  3.109126e+01,  1.172190e-05,  3.81700736e+00
  4.05185404e+00,  1.26016279e-05,  3.60298215e+00,           4,    1.420000e-02,  6.592099e+01,  3.124259e+01,  5.619048e+01,  1.887655e+01,  1.462403e+06,  4.639118e+00,  3.109143e+01,  0.000000e+00,  3.109143e+01,  1.195790e-05,  3.81700736e+00
  4.05186034e+00,  6.30081393e-06,  3.60298845e+00,           4,    1.420000e-02,  6.592099e+01,  3.124251e+01,  5.573085e+01,  1.887655e+01,  1.462358e+06,  4.658172e+00,  3.109151e+01,  0.000000e+00,  3.109151e+01,  1.219026e-05,  3.81700736e+00
  4.05187294e+00,  1.26016279e-05,  3.60300105e+00,           4,    1.420000e-02,  6.592099e+01,  3.124236e+01,  5.525595e+01,  1.887655e+01,  1.462315e+06,  4.678113e+00,  3.109168e+01,  0.000000e+00,  3.109168e+01,  1.243517e-05,  3.81700736e+00
  4.05187924e+00,  6.30081393e-06,  3.60300736e+00,           4,    1.420000e-02,  6.592099e+01,  3.124228e+01,  5.479119e+01,  1.887655e+01,  1.462267e+06,  4.697874e+00,  3.109176e+01,  0.000000e+00,  3.109176e+01,  1.267943e-05,  3.81700736e+00
  4.05189184e+00,  1.26016279e-05,  3.60301996e+00,           4,    1.420000e-02,  6.592099e+01,  3.124211e+01,  5.431718e+01,  1.887655e+01,  1.462224e+06,  4.718292e+00,  3.109193e+01,  0.000000e+00,  3.109193e+01,  1.293356e-05,  3.81700736e+00
  4.05189815e+00,  6.30081393e-06,  3.60302626e+00,           4,    1.420000e-02,  6.592099e+01,  3.124203e+01,  5.384719e+01,  1.887655e+01,  1.462174e+06,  4.738798e+00,  3.109201e+01,  0.000000e+00,  3.109201e+01,  1.319032e-05,  3.81700736e+00
  4.05191075e+00,  1.26016279e-05,  3.60303886e+00,           4,    1.420000e-02,  6.592099e+01,  3.124186e+01,  5.337405e+01,  1.887655e+01,  1.462129e+06,  4.759719e+00,  3.109218e+01,  0.000000e+00,  3.109218e+01,  1.345397e-05,  3.81700736e+00
  4.05191705e+00,  6.30081393e-06,  3.60304516e+00,           4,    1.420000e-02,  6.592099e+01,  3.124177e+01,  5.289873e+01,  1.887655e+01,  1.462077e+06,  4.781013e+00,  3.109226e+01,  0.000000e+00,  3.109226e+01,  1.372385e-05,  3.81700736e+00
  4.05192965e+00,  1.26016279e-05,  3.60305776e+00,           4,    1.420000e-02,  6.592099e+01,  3.124160e+01,  5.242645e+01,  1.887655e+01,  1.462030e+06,  4.802461e+00,  3.109242e+01,  0.000000e+00,  3.109242e+01,  1.399732e-05,  3.81700736e+00
  4.05193595e+00,  6.30081393e-06,  3.60306406e+00,           4,    1.420000e-02,  6.592099e+01,  3.124151e+01,  5.194571e+01,  1.887655e+01,  1.461976e+06,  4.824587e+00,  3.109251e+01,  0.000000e+00,  3.109251e+01,  1.428092e-05,  3.81700736e+00
  4.05194855e+00,  1.26016279e-05,  3.60307666e+00,           4,    1.420000e-02,  6.592099e+01,  3.124132e+01,  5.147430e+01,  1.887655e+01,  1.461928e+06,  4.846590e+00,  3.109267e+01,  0.000000e+00,  3.109267e+01,  1.456449e-05,  3.81700736e+00
  4.05195485e+00,  6.30081393e-06,  3.60308296e+00,           4,    1.420000e-02,  6.592099e+01,  3.124123e+01,  5.098808e+01,  1.887655e+01,  1.461871e+06,  4.869596e+00,  3.109276e+01,  0.000000e+00,  3.109276e+01,  1.486243e-05,  3.81700736e+00
  4.05196745e+00,  1.26016279e-05,  3.60309557e+00,           4,    1.420000e-02,  6.592099e+01,  3.124104e+01,  5.051753e+01,  1.887655e+01,  1.461821e+06,  4.892181e+00,  3.109292e+01,  0.000000e+00,  3.109292e+01,  1.515638e-05,  3.81700736e+00
  4.05197376e+00,  6.30081393e-06,  3.60310187e+00,           4,    1.420000e-02,  6.592099e+01,  3.124094e+01,  5.002577e+01,  1.887655e+01,  1.461762e+06,  4.916118e+00,  3.109301e+01,  0.000000e+00,  3.109301e+01,  1.546926e-05,  3.81700736e+00
  4.05198636e+00,  1.26016279e-05,  3.60311447e+00,           4,    1.420000e-02,  6.592099e+01,  3.124074e+01,  4.955610e+01,  1.887655e+01,  1.461710e+06,  4.939315e+00,  3.109317e+01,  0.000000e+00,  3.109317e+01,  1.577384e-05,  3.81700736e+00
  4.05198951e+00,  3.15040696e-06,  3.60311762e+00,           4,    1.420000e-02,  6.592099e+01,  3.124069e+01,  4.913196e+01,  1.887655e+01,  1.461655e+06,  4.960542e+00,  3.109321e+01,  0.000000e+00,  3.109321e+01,  1.605346e-05,  3.81700736e+00
  4.05200211e+00,  1.26016279e-05,  3.60313022e+00,           4,    1.420000e-02,  6.592099e+01,  3.124049e+01,  4.875135e+01,  1.887655e+01,  1.461614e+06,  4.979834e+00,  3.109338e+01,  0.000000e+00,  3.109338e+01,  1.630849e-05,  3.81700736e+00
  4.05200526e+00,  3.15040696e-06,  3.60313337e+00,           4,    1.420000e-02,  6.592099e+01,  3.124043e+01,  4.832149e+01,  1.887655e+01,  1.461557e+06,  5.001886e+00,  3.109342e+01,  0.000000e+00,  3.109342e+01,  1.660068e-05,  3.81700736e+00
  4.05201786e+00,  1.26016279e-05,  3.60314597e+00,           4,    1.420000e-02,  6.592099e+01,  3.124022e+01,  4.794335e+01,  1.887655e+01,  1.461515e+06,  5.021536e+00,  3.109359e+01,  0.000000e+00,  3.109359e+01,  1.686188e-05,  3.81700736e+00
  4.05202101e+00,  3.15040696e-06,  3.60314912e+00,           4,    1.420000e-02,  6.592099e+01,  3.124017e+01,  4.750777e+01,  1.887655e+01,  1.461455e+06,  5.044452e+00,  3.109363e+01,  0.000000e+00,  3.109363e+01,  1.716703e-05,  3.81700736e+00
  4.05203361e+00,  1.26016279e-05,  3.60316173e+00,           4,    1.420000e-02,  6.592099e+01,  3.123995e+01,  4.713214e+01,  1.887655e+01,  1.461412e+06,  5.064476e+00,  3.109379e+01,  0.000000e+00,  3.109379e+01,  1.743439e-05,  3.81700736e+00
  4.05203676e+00,  3.15040696e-06,  3.60316488e+00,           4,    1.420000e-02,  6.592099e+01,  3.123989e+01,  4.669084e+01,  1.887655e+01,  1.461349e+06,  5.088299e+00,  3.109384e+01,  0.000000e+00,  3.109384e+01,  1.775287e-05,  3.81700736e+00
  4.05204936e+00,  1.26016279e-05,  3.60317748e+00,           4,    1.420000e-02,  6.592099e+01,  3.123967e+01,  4.631776e+01,  1.887655e+01,  1.461305e+06,  5.108712e+00,  3.109400e+01,  0.000000e+00,  3.109400e+01,  1.802635e-05,  3.81700736e+00
  4.05205252e+00,  3.15040696e-06,  3.60318063e+00,           4,    1.420000e-02,  6.592099e+01,  3.123961e+01,  4.587077e+01,  1.887655e+01,  1.461240e+06,  5.133486e+00,  3.109404e+01,  0.000000e+00,  3.109404e+01,  1.835849e-05,  3.81700736e+00
  4.05206512e+00,  1.26016279e-05,  3.60319323e+00,           4,    1.420000e-02,  6.592099e+01,  3.123937e+01,  4.550028e+01,  1.887655e+01,  1.461195e+06,  5.154304e+00,  3.109421e+01,  0.000000e+00,  3.109421e+01,  1.863802e-05,  3.81700736e+00
  4.05206827e+00,  3.15040696e-06,  3.60319638e+00,           4,    1.420000e-02,  6.592099e+01,  3.123931e+01,  4.504763e+01,  1.887655e+01,  1.461127e+06,  5.180075e+00,  3.109425e+01,  0.000000e+00,  3.109425e+01,  1.898410e-05,  3.81700736e+00
  4.05208087e+00,  1.26016279e-05,  3.60320898e+00,           4,    1.420000e-02,  6.592099e+01,  3.123907e+01,  4.467978e+01,  1.887655e+01,  1.461080e+06,  5.201313e+00,  3.109442e+01,  0.000000e+00,  3.109442e+01,  1.926957e-05,  3.81700736e+00
  4.05208244e+00,  1.57520348e-06,  3.60321056e+00,           4,    1.420000e-02,  6.592099e+01,  3.123904e+01,  4.425496e+01,  1.887655e+01,  1.461013e+06,  5.226158e+00,  3.109444e+01,  0.000000e+00,  3.109444e+01,  1.960330e-05,  3.81700736e+00
  4.05209505e+00,  1.26016279e-05,  3.60322316e+00,           4,    1.420000e-02,  6.592099e+01,  3.123879e+01,  4.393891e+01,  1.887655e+01,  1.460974e+06,  5.244885e+00,  3.109460e+01,  0.000000e+00,  3.109460e+01,  1.985497e-05,  3.81700736e+00
  4.05209662e+00,  1.57520348e-06,  3.60322473e+00,           4,    1.420000e-02,  6.592099e+01,  3.123876e+01,  4.350863e+01,  1.887655e+01,  1.460904e+06,  5.270693e+00,  3.109462e+01,  0.000000e+00,  3.109462e+01,  2.020133e-05,  3.81700736e+00
  4.05210922e+00,  1.26016279e-05,  3.60323733e+00,           4,    1.420000e-02,  6.592099e+01,  3.123850e+01,  4.319581e+01,  1.887655e+01,  1.460863e+06,  5.289707e+00,  3.109479e+01,  0.000000e+00,  3.109479e+01,  2.045648e-05,  3.81700736e+00
  4.05211001e+00,  7.87601741e-07,  3.60323812e+00,           4,    1.420000e-02,  6.592099e+01,  3.123848e+01,  4.277637e+01,  1.887655e+01,  1.460793e+06,  5.315513e+00,  3.109480e+01,  0.000000e+00,  3.109480e+01,  2.080208e-05,  3.81700736e+00
  4.05212261e+00,  1.26016279e-05,  3.60325072e+00,           4,    1.420000e-02,  6.592099e+01,  3.123822e+01,  4.249210e+01,  1.887655e+01,  1.460756e+06,  5.333230e+00,  3.109497e+01,  0.000000e+00,  3.109497e+01,  2.103922e-05,  3.81700736e+00
  4.05212340e+00,  7.87601741e-07,  3.60325151e+00,           4,    1.420000e-02,  6.592099e+01,  3.123820e+01,  4.206745e+01,  1.887655e+01,  1.460682e+06,  5.360013e+00,  3.109498e+01,  0.000000e+00,  3.109498e+01,  2.139675e-05,  3.81700736e+00
  4.05213600e+00,  1.26016279e-05,  3.60326411e+00,           4,    1.420000e-02,  6.592099e+01,  3.123793e+01,  4.178664e+01,  1.887655e+01,  1.460645e+06,  5.377958e+00,  3.109514e+01,  0.000000e+00,  3.109514e+01,  2.163602e-05,  3.81700736e+00
  4.05213610e+00,  9.84502176e-08,  3.60326421e+00,           4,    1.420000e-02,  6.592099e+01,  3.123793e+01,  4.137066e+01,  1.887655e+01,  1.460570e+06,  5.404859e+00,  3.109514e+01,  0.000000e+00,  3.109514e+01,  2.199350e-05,  3.81700736e+00
  4.05214870e+00,  1.26016279e-05,  3.60327681e+00,           4,    1.420000e-02,  6.592099e+01,  3.123765e+01,  4.111607e+01,  1.887655e+01,  1.460536e+06,  5.421535e+00,  3.109531e+01,  0.000000e+00,  3.109531e+01,  2.221476e-05,  3.81700736e+00
  4.05214870e+00,  1.53828465e-09,  3.60327681e+00,           4,    1.420000e-02,  6.592099e+01,  3.123765e+01,  4.069708e+01,  1.887655e+01,  1.460459e+06,  5.449300e+00,  3.109531e+01,  0.000000e+00,  3.109531e+01,  2.258168e-05,  3.81700736e+00
  4.05216130e+00,  1.26016279e-05,  3.60328942e+00,           4,    1.420000e-02,  6.592099e+01,  3.123736e+01,  4.044934e+01,  1.887655e+01,  1.460425e+06,  5.465930e+00,  3.109548e+01,  0.000000e+00,  3.109548e+01,  2.280098e-05,  3.81700736e+00
  4.05216131e+00,  1.53828465e-09,  3.60328942e+00,           4,    1.420000e-02,  6.592099e+01,  3.123736e+01,  4.002557e+01,  1.887655e+01,  1.460345e+06,  5.494714e+00,  3.109548e+01,  0.000000e+00,  3.109548e+01,  2.317875e-05,  3.81700736e+00
  4.05217391e+00,  1.26016279e-05,  3.60330202e+00,           4,    1.420000e-02,  6.592099e+01,  3.123706e+01,  3.978149e+01,  1.887655e+01,  1.460310e+06,  5.511512e+00,  3.109564e+01,  0.000000e+00,  3.109564e+01,  2.339861e-05,  3.81700736e+00
  4.05217391e+00,  1.53828465e-09,  3.60330202e+00,           4,    1.420000e-02,  6.592099e+01,  3.123706e+01,  3.935309e+01,  1.887655e+01,  1.460227e+06,  5.541351e+00,  3.109564e+01,  0.000000e+00,  3.109564e+01,  2.378699e-05,  3.81700736e+00
  4.05218651e+00,  1.26016279e-05,  3.60331462e+00,           4,    1.420000e-02,  6.592099e+01,  3.123676e+01,  3.911269e+01,  1.887655e+01,  1.460191e+06,  5.558321e+00,  3.109581e+01,  0.000000e+00,  3.109581e+01,  2.400711e-05,  3.81700736e+00
  4.05218651e+00,  1.53828465e-09,  3.60331462e+00,           4,    1.420000e-02,  6.592099e+01,  3.123676e+01,  3.867985e+01,  1.887655e+01,  1.460105e+06,  5.589252e+00,  3.109581e+01,  0.000000e+00,  3.109581e+01,  2.440577e-05,  3.81700736e+00
  4.05219911e+00,  1.26016279e-05,  3.60332723e+00,           4,    1.420000e-02,  6.592099e+01,  3.123645e+01,  3.844314e+01,  1.887655e+01,  1.460069e+06,  5.606398e+00,  3.109598e+01,  0.000000e+00,  3.109598e+01,  2.462582e-05,  3.81700736e+00
  4.05219912e+00,  1.53828465e-09,  3.60332723e+00,           4,    1.420000e-02,  6.592099e+01,  3.123645e+01,  3.800605e+01,  1.887655e+01,  1.459980e+06,  5.638458e+00,  3.109598e+01,  0.000000e+00,  3.109598e+01,  2.503430e-05,  3.81700736e+00
  4.05221172e+00,  1.26016279e-05,  3.60333983e+00,           4,    1.420000e-02,  6.592099e+01,  3.123613e+01,  3.777306e+01,  1.887655e+01,  1.459943e+06,  5.655785e+00,  3.109614e+01,  0.000000e+00,  3.109614e+01,  2.525394e-05,  3.81700736e+00
  4.05221172e+00,  1.53828465e-09,  3.60333983e+00,           4,    1.420000e-02,  6.592099e+01,  3.123613e+01,  3.733193e+01,  1.887655e+01,  1.459850e+06,  5.689012e+00,  3.109614e+01,  0.000000e+00,  3.109614e+01,  2.567170e-05,  3.81700736e+00
  4.05222432e+00,  1.26016279e-05,  3.60335243e+00,           4,    1.420000e-02,  6.592099e+01,  3.123581e+01,  3.710269e+01,  1.887655e+01,  1.459813e+06,  5.706523e+00,  3.109631e+01,  0.000000e+00,  3.109631e+01,  2.589056e-05,  3.81700736e+00
  4.05222432e+00,  1.53828465e-09,  3.60335243e+00,           4,    1.420000e-02,  6.592099e+01,  3.123581e+01,  3.665777e+01,  1.887655e+01,  1.459716e+06,  5.740954e+00,  3.109631e+01,  0.000000e+00,  3.109631e+01,  2.631691e-05,  3.81700736e+00
  4.05223692e+00,  1.26016279e-05,  3.60336504e+00,           4,    1.420000e-02,  6.592099e+01,  3.123547e+01,  3.643228e+01,  1.887655e+01,  1.459679e+06,  5.758655e+00,  3.109647e+01,  0.000000e+00,  3.109647e+01,  2.653457e-05,  3.81700736e+00
  4.05223692e+00,  1.53828465e-09,  3.60336504e+00,           4,    1.420000e-02,  6.592099e+01,  3.123547e+01,  3.598385e+01,  1.887655e+01,  1.459578e+06,  5.794327e+00,  3.109647e+01,  0.000000e+00,  3.109647e+01,  2.696870e-05,  3.81700736e+00
  4.05224953e+00,  1.26016279e-05,  3.60337764e+00,           4,    1.420000e-02,  6.592099e+01,  3.123513e+01,  3.576214e+01,  1.887655e+01,  1.459540e+06,  5.812223e+00,  3.109664e+01,  0.000000e+00,  3.109664e+01,  2.718474e-05,  3.81700736e+00
  4.05224953e+00,  1.53828465e-09,  3.60337764e+00,           4,    1.420000e-02,  6.592099e+01,  3.123513e+01,  3.531048e+01,  1.887655e+01,  1.459436e+06,  5.849172e+00,  3.109664e+01,  0.000000e+00,  3.109664e+01,  2.762569e-05,  3.81700736e+00
  4.05226213e+00,  1.26016279e-05,  3.60339024e+00,           4,    1.420000e-02,  6.592099e+01,  3.123478e+01,  3.509256e+01,  1.887655e+01,  1.459397e+06,  5.867267e+00,  3.109681e+01,  0.000000e+00,  3.109681e+01,  2.783964e-05,  3.81700736e+00
  4.05226213e+00,  1.53828465e-09,  3.60339024e+00,           4,    1.420000e-02,  6.592099e+01,  3.123478e+01,  3.463800e+01,  1.887655e+01,  1.459289e+06,  5.905530e+00,  3.109681e+01,  0.000000e+00,  3.109681e+01,  2.828629e-05,  3.81700736e+00
  4.05227473e+00,  1.26016279e-05,  3.60340284e+00,           4,    1.420000e-02,  6.592099e+01,  3.123442e+01,  3.442388e+01,  1.887655e+01,  1.459249e+06,  5.923828e+00,  3.109697e+01,  0.000000e+00,  3.109697e+01,  2.849766e-05,  3.81700736e+00
  4.05227473e+00,  1.53828465e-09,  3.60340285e+00,           4,    1.420000e-02,  6.592099e+01,  3.123442e+01,  3.396678e+01,  1.887655e+01,  1.459137e+06,  5.963439e+00,  3.109697e+01,  0.000000e+00,  3.109697e+01,  2.894875e-05,  3.81700736e+00
  4.05228734e+00,  1.26016279e-05,  3.60341545e+00,           4,    1.420000e-02,  6.592099e+01,  3.123405e+01,  3.375647e+01,  1.887655e+01,  1.459096e+06,  5.981945e+00,  3.109714e+01,  0.000000e+00,  3.109714e+01,  2.915701e-05,  3.81700736e+00
  4.05228734e+00,  1.53828465e-09,  3.60341545e+00,           4,    1.420000e-02,  6.592099e+01,  3.123405e+01,  3.329721e+01,  1.887655e+01,  1.458980e+06,  6.022938e+00,  3.109714e+01,  0.000000e+00,  3.109714e+01,  2.961109e-05,  3.81700736e+00
  4.05229994e+00,  1.26016279e-05,  3.60342805e+00,           4,    1.420000e-02,  6.592099e+01,  3.123368e+01,  3.309072e+01,  1.887655e+01,  1.458938e+06,  6.041658e+00,  3.109730e+01,  0.000000e+00,  3.109730e+01,  2.981570e-05,  3.81700736e+00
  4.05229994e+00,  1.53828465e-09,  3.60342805e+00,           4,    1.420000e-02,  6.592099e+01,  3.123368e+01,  3.262971e+01,  1.887655e+01,  1.458818e+06,  6.084063e+00,  3.109730e+01,  0.000000e+00,  3.109730e+01,  3.027114e-05,  3.81700736e+00
  4.05231254e+00,  1.26016279e-05,  3.60344065e+00,           4,    1.420000e-02,  6.592099e+01,  3.123329e+01,  3.242705e+01,  1.887655e+01,  1.458776e+06,  6.103001e+00,  3.109747e+01,  0.000000e+00,  3.109747e+01,  3.047152e-05,  3.81700736e+00
  4.05231254e+00,  1.53828465e-09,  3.60344066e+00,           4,    1.420000e-02,  6.592099e+01,  3.123329e+01,  3.196471e+01,  1.887655e+01,  1.458651e+06,  6.146847e+00,  3.109747e+01,  0.000000e+00,  3.109747e+01,  3.092654e-05,  3.81700736e+00
  4.05232515e+00,  1.26016279e-05,  3.60345326e+00,           4,    1.420000e-02,  6.592099e+01,  3.123290e+01,  3.176589e+01,  1.887655e+01,  1.458608e+06,  6.166008e+00,  3.109764e+01,  0.000000e+00,  3.109764e+01,  3.112209e-05,  3.81700736e+00
  4.05232515e+00,  1.53828465e-09,  3.60345326e+00,           4,    1.420000e-02,  6.592099e+01,  3.123290e+01,  3.130270e+01,  1.887655e+01,  1.458478e+06,  6.211322e+00,  3.109764e+01,  0.000000e+00,  3.109764e+01,  3.157471e-05,  3.81700736e+00
  4.05233775e+00,  1.26016279e-05,  3.60346586e+00,           4,    1.420000e-02,  6.592099e+01,  3.123250e+01,  3.110772e+01,  1.887655e+01,  1.458434e+06,  6.230712e+00,  3.109780e+01,  0.000000e+00,  3.109780e+01,  3.176480e-05,  3.81700736e+00
  4.05233775e+00,  1.53828465e-09,  3.60346586e+00,           4,    1.420000e-02,  6.592099e+01,  3.123250e+01,  3.064416e+01,  1.887655e+01,  1.458300e+06,  6.277516e+00,  3.109780e+01,  0.000000e+00,  3.109780e+01,  3.221290e-05,  3.81700736e+00
  4.05235035e+00,  1.26016279e-05,  3.60347846e+00,           4,    1.420000e-02,  6.592099e+01,  3.123209e+01,  3.045301e+01,  1.887655e+01,  1.458255e+06,  6.297139e+00,  3.109797e+01,  0.000000e+00,  3.109797e+01,  3.239689e-05,  3.81700736e+00
  4.05235035e+00,  7.69142325e-10,  3.60347846e+00,           4,    1.420000e-02,  6.592099e+01,  3.123209e+01,  2.998963e+01,  1.887655e+01,  1.458116e+06,  6.345451e+00,  3.109797e+01,  0.000000e+00,  3.109797e+01,  3.283813e-05,  3.81700736e+00
  4.05236295e+00,  1.26016279e-05,  3.60349107e+00,           4,    1.420000e-02,  6.592099e+01,  3.123167e+01,  2.980234e+01,  1.887655e+01,  1.458071e+06,  6.365309e+00,  3.109813e+01,  0.000000e+00,  3.109813e+01,  3.301533e-05,  3.81700736e+00
