     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83737782e+00,  8.05286660e-04,  3.30037175e+00,           4,    1.420000e-02,  6.619524e+01,  6.279804e+01,  2.542351e+03,  2.208211e+01,  1.405031e+06,  6.828160e-01,  2.850024e+01,  0.000000e+00,  2.850024e+01,  1.500000e-04,  3.81126163e+00
  3.83818310e+00,  8.05286660e-04,  3.30117704e+00,           4,    1.420000e-02,  6.619524e+01,  6.267725e+01,  2.544072e+03,  2.208211e+01,  1.405052e+06,  6.825877e-01,  2.851091e+01,  0.000000e+00,  2.851091e+01,  1.500000e-04,  3.81126163e+00
  3.83898839e+00,  8.05286660e-04,  3.30198232e+00,           4,    1.420000e-02,  6.619524e+01,  6.255645e+01,  2.545796e+03,  2.208211e+01,  1.405075e+06,  6.823592e-01,  2.852157e+01,  0.000000e+00,  2.852157e+01,  1.500000e-04,  3.81126163e+00
  3.83979368e+00,  8.05286660e-04,  3.30278761e+00,           4,    1.420000e-02,  6.619524e+01,  6.243566e+01,  2.547525e+03,  2.208211e+01,  1.405098e+06,  6.821305e-01,  2.853224e+01,  0.000000e+00,  2.853224e+01,  1.500000e-04,  3.81126163e+00
  3.84059896e+00,  8.05286660e-04,  3.30359290e+00,           4,    1.420000e-02,  6.619524e+01,  6.231487e+01,  2.549258e+03,  2.208211e+01,  1.405123e+06,  6.819016e-01,  2.854291e+01,  0.000000e+00,  2.854291e+01,  1.500000e-04,  3.81126163e+00
  3.84140425e+00,  8.05286660e-04,  3.30439818e+00,           4,    1.420000e-02,  6.619524e+01,  6.219408e+01,  2.550994e+03,  2.208211e+01,  1.405149e+06,  6.816726e-01,  2.855358e+01,  0.000000e+00,  2.855358e+01,  1.500000e-04,  3.81126163e+00
  3.84220954e+00,  8.05286660e-04,  3.30520347e+00,           4,    1.420000e-02,  6.619524e+01,  6.207328e+01,  2.552735e+03,  2.208211e+01,  1.405176e+06,  6.814434e-01,  2.856425e+01,  0.000000e+00,  2.856425e+01,  1.500000e-04,  3.81126163e+00
  3.84301482e+00,  8.05286660e-04,  3.30600876e+00,           4,    1.420000e-02,  6.619524e+01,  6.195249e+01,  2.554481e+03,  2.208211e+01,  1.405205e+06,  6.812141e-01,  2.857492e+01,  0.000000e+00,  2.857492e+01,  1.500000e-04,  3.81126163e+00
  3.84382011e+00,  8.05286660e-04,  3.30681404e+00,           4,    1.420000e-02,  6.619524e+01,  6.183170e+01,  2.556230e+03,  2.208211e+01,  1.405235e+06,  6.809845e-01,  2.858559e+01,  0.000000e+00,  2.858559e+01,  1.500000e-04,  3.81126163e+00
  3.84462540e+00,  8.05286660e-04,  3.30761933e+00,           4,    1.420000e-02,  6.619524e+01,  6.171090e+01,  2.557984e+03,  2.208211e+01,  1.405266e+06,  6.807548e-01,  2.859626e+01,  0.000000e+00,  2.859626e+01,  1.500000e-04,  3.81126163e+00
  3.84543068e+00,  8.05286660e-04,  3.30842462e+00,           4,    1.420000e-02,  6.619524e+01,  6.159011e+01,  2.559742e+03,  2.208211e+01,  1.405298e+06,  6.805249e-01,  2.860693e+01,  0.000000e+00,  2.860693e+01,  1.500000e-04,  3.81126163e+00
  3.84623597e+00,  8.05286660e-04,  3.30922990e+00,           4,    1.420000e-02,  6.619524e+01,  6.146932e+01,  2.561504e+03,  2.208211e+01,  1.405332e+06,  6.802949e-01,  2.861759e+01,  0.000000e+00,  2.861759e+01,  1.500000e-04,  3.81126163e+00
  3.84704126e+00,  8.05286660e-04,  3.31003519e+00,           4,    1.420000e-02,  6.619524e+01,  6.134852e+01,  2.563270e+03,  2.208211e+01,  1.405367e+06,  6.800647e-01,  2.862826e+01,  0.000000e+00,  2.862826e+01,  1.500000e-04,  3.81126163e+00
  3.84784654e+00,  8.05286660e-04,  3.31084048e+00,           4,    1.420000e-02,  6.619524e+01,  6.122773e+01,  2.565041e+03,  2.208211e+01,  1.405403e+06,  6.798343e-01,  2.863893e+01,  0.000000e+00,  2.863893e+01,  1.500000e-04,  3.81126163e+00
  3.84865183e+00,  8.05286660e-04,  3.31164576e+00,           4,    1.420000e-02,  6.619524e+01,  6.110694e+01,  2.566816e+03,  2.208211e+01,  1.405441e+06,  6.796037e-01,  2.864960e+01,  0.000000e+00,  2.864960e+01,  1.500000e-04,  3.81126163e+00
  3.84945712e+00,  8.05286660e-04,  3.31245105e+00,           4,    1.420000e-02,  6.619524e+01,  6.098615e+01,  2.568595e+03,  2.208211e+01,  1.405479e+06,  6.793730e-01,  2.866027e+01,  0.000000e+00,  2.866027e+01,  1.500000e-04,  3.81126163e+00
  3.85026240e+00,  8.05286660e-04,  3.31325634e+00,           4,    1.420000e-02,  6.619524e+01,  6.086535e+01,  2.570379e+03,  2.208211e+01,  1.405520e+06,  6.791421e-01,  2.867094e+01,  0.000000e+00,  2.867094e+01,  1.500000e-04,  3.81126163e+00
  3.85106769e+00,  8.05286660e-04,  3.31406162e+00,           4,    1.420000e-02,  6.619524e+01,  6.074456e+01,  2.572167e+03,  2.208211e+01,  1.405562e+06,  6.789110e-01,  2.868161e+01,  0.000000e+00,  2.868161e+01,  1.500000e-04,  3.81126163e+00
  3.85187298e+00,  8.05286660e-04,  3.31486691e+00,           4,    1.420000e-02,  6.619524e+01,  6.062377e+01,  2.573960e+03,  2.208211e+01,  1.405605e+06,  6.786798e-01,  2.869228e+01,  0.000000e+00,  2.869228e+01,  1.500000e-04,  3.81126163e+00
  3.85267826e+00,  8.05286660e-04,  3.31567220e+00,           4,    1.420000e-02,  6.619524e+01,  6.050297e+01,  2.575757e+03,  2.208211e+01,  1.405649e+06,  6.784484e-01,  2.870295e+01,  0.000000e+00,  2.870295e+01,  1.500000e-04,  3.81126163e+00
  3.85348355e+00,  8.05286660e-04,  3.31647748e+00,           4,    1.420000e-02,  6.619524e+01,  6.038218e+01,  2.577558e+03,  2.208211e+01,  1.405696e+06,  6.782169e-01,  2.871361e+01,  0.000000e+00,  2.871361e+01,  1.500000e-04,  3.81126163e+00
  3.85428884e+00,  8.05286660e-04,  3.31728277e+00,           4,    1.420000e-02,  6.619524e+01,  6.026139e+01,  2.579364e+03,  2.208211e+01,  1.405743e+06,  6.779852e-01,  2.872428e+01,  0.000000e+00,  2.872428e+01,  1.500000e-04,  3.81126163e+00
  3.85509412e+00,  8.05286660e-04,  3.31808806e+00,           4,    1.420000e-02,  6.619524e+01,  6.014059e+01,  2.581174e+03,  2.208211e+01,  1.405792e+06,  6.777533e-01,  2.873495e+01,  0.000000e+00,  2.873495e+01,  1.500000e-04,  3.81126163e+00
  3.85589941e+00,  8.05286660e-04,  3.31889334e+00,           4,    1.420000e-02,  6.619524e+01,  6.001980e+01,  2.582989e+03,  2.208211e+01,  1.405843e+06,  6.775213e-01,  2.874562e+01,  0.000000e+00,  2.874562e+01,  1.500000e-04,  3.81126163e+00
  3.85670470e+00,  8.05286660e-04,  3.31969863e+00,           4,    1.420000e-02,  6.619524e+01,  5.989901e+01,  2.584808e+03,  2.208211e+01,  1.405895e+06,  6.772891e-01,  2.875629e+01,  0.000000e+00,  2.875629e+01,  1.500000e-04,  3.81126163e+00
  3.85750998e+00,  8.05286660e-04,  3.32050392e+00,           4,    1.420000e-02,  6.619524e+01,  5.977822e+01,  2.586631e+03,  2.208211e+01,  1.405948e+06,  6.770567e-01,  2.876696e+01,  0.000000e+00,  2.876696e+01,  1.500000e-04,  3.81126163e+00
  3.85831527e+00,  8.05286660e-04,  3.32130920e+00,           4,    1.420000e-02,  6.619524e+01,  5.965742e+01,  2.588460e+03,  2.208211e+01,  1.406003e+06,  6.768242e-01,  2.877763e+01,  0.000000e+00,  2.877763e+01,  1.500000e-04,  3.81126163e+00
  3.85912056e+00,  8.05286660e-04,  3.32211449e+00,           4,    1.420000e-02,  6.619524e+01,  5.953663e+01,  2.590292e+03,  2.208211e+01,  1.406060e+06,  6.765916e-01,  2.878830e+01,  0.000000e+00,  2.878830e+01,  1.500000e-04,  3.81126163e+00
  3.85992584e+00,  8.05286660e-04,  3.32291978e+00,           4,    1.420000e-02,  6.619524e+01,  5.941584e+01,  2.592129e+03,  2.208211e+01,  1.406118e+06,  6.763588e-01,  2.879897e+01,  0.000000e+00,  2.879897e+01,  1.500000e-04,  3.81126163e+00
  3.86073113e+00,  8.05286660e-04,  3.32372506e+00,           4,    1.420000e-02,  6.619524e+01,  5.929504e+01,  2.593971e+03,  2.208211e+01,  1.406178e+06,  6.761258e-01,  2.880963e+01,  0.000000e+00,  2.880963e+01,  1.500000e-04,  3.81126163e+00
  3.86153642e+00,  8.05286660e-04,  3.32453035e+00,           4,    1.420000e-02,  6.619524e+01,  5.917425e+01,  2.595817e+03,  2.208211e+01,  1.406239e+06,  6.758927e-01,  2.882030e+01,  0.000000e+00,  2.882030e+01,  1.500000e-04,  3.81126163e+00
  3.86234170e+00,  8.05286660e-04,  3.32533564e+00,           4,    1.420000e-02,  6.619524e+01,  5.905346e+01,  2.597668e+03,  2.208211e+01,  1.406302e+06,  6.756595e-01,  2.883097e+01,  0.000000e+00,  2.883097e+01,  1.500000e-04,  3.81126163e+00
  3.86314699e+00,  8.05286660e-04,  3.32614092e+00,           4,    1.420000e-02,  6.619524e+01,  5.893266e+01,  2.599523e+03,  2.208211e+01,  1.406367e+06,  6.754261e-01,  2.884164e+01,  0.000000e+00,  2.884164e+01,  1.500000e-04,  3.81126163e+00
  3.86395228e+00,  8.05286660e-04,  3.32694621e+00,           4,    1.420000e-02,  6.619524e+01,  5.881187e+01,  2.601383e+03,  2.208211e+01,  1.406433e+06,  6.751925e-01,  2.885231e+01,  0.000000e+00,  2.885231e+01,  1.500000e-04,  3.81126163e+00
  3.86475756e+00,  8.05286660e-04,  3.32775150e+00,           4,    1.420000e-02,  6.619524e+01,  5.869108e+01,  2.603247e+03,  2.208211e+01,  1.406501e+06,  6.749589e-01,  2.886298e+01,  0.000000e+00,  2.886298e+01,  1.500000e-04,  3.81126163e+00
  3.86556285e+00,  8.05286660e-04,  3.32855678e+00,           4,    1.420000e-02,  6.619524e+01,  5.857029e+01,  2.605116e+03,  2.208211e+01,  1.406571e+06,  6.747250e-01,  2.887365e+01,  0.000000e+00,  2.887365e+01,  1.500000e-04,  3.81126163e+00
  3.86636814e+00,  8.05286660e-04,  3.32936207e+00,           4,    1.420000e-02,  6.619524e+01,  5.844949e+01,  2.606990e+03,  2.208211e+01,  1.406642e+06,  6.744911e-01,  2.888432e+01,  0.000000e+00,  2.888432e+01,  1.500000e-04,  3.81126163e+00
  3.86717342e+00,  8.05286660e-04,  3.33016736e+00,           4,    1.420000e-02,  6.619524e+01,  5.832870e+01,  2.608868e+03,  2.208211e+01,  1.406715e+06,  6.742570e-01,  2.889499e+01,  0.000000e+00,  2.889499e+01,  1.500000e-04,  3.81126163e+00
  3.86797871e+00,  8.05286660e-04,  3.33097264e+00,           4,    1.420000e-02,  6.619524e+01,  5.820791e+01,  2.610751e+03,  2.208211e+01,  1.406790e+06,  6.740228e-01,  2.890565e+01,  0.000000e+00,  2.890565e+01,  1.500000e-04,  3.81126163e+00
  3.86878400e+00,  8.05286660e-04,  3.33177793e+00,           4,    1.420000e-02,  6.619524e+01,  5.808711e+01,  2.612638e+03,  2.208211e+01,  1.406866e+06,  6.737884e-01,  2.891632e+01,  0.000000e+00,  2.891632e+01,  1.500000e-04,  3.81126163e+00
  3.86958928e+00,  8.05286660e-04,  3.33258322e+00,           4,    1.420000e-02,  6.619524e+01,  5.796632e+01,  2.614530e+03,  2.208211e+01,  1.406944e+06,  6.735539e-01,  2.892699e+01,  0.000000e+00,  2.892699e+01,  1.500000e-04,  3.81126163e+00
  3.87039457e+00,  8.05286660e-04,  3.33338850e+00,           4,    1.420000e-02,  6.619524e+01,  5.784553e+01,  2.616427e+03,  2.208211e+01,  1.407024e+06,  6.733193e-01,  2.893766e+01,  0.000000e+00,  2.893766e+01,  1.500000e-04,  3.81126163e+00
  3.87119986e+00,  8.05286660e-04,  3.33419379e+00,           4,    1.420000e-02,  6.619524e+01,  5.772473e+01,  2.618328e+03,  2.208211e+01,  1.407106e+06,  6.730846e-01,  2.894833e+01,  0.000000e+00,  2.894833e+01,  1.500000e-04,  3.81126163e+00
  3.87200514e+00,  8.05286660e-04,  3.33499908e+00,           4,    1.420000e-02,  6.619524e+01,  5.760394e+01,  2.620234e+03,  2.208211e+01,  1.407189e+06,  6.728497e-01,  2.895900e+01,  0.000000e+00,  2.895900e+01,  1.500000e-04,  3.81126163e+00
  3.87281043e+00,  8.05286660e-04,  3.33580436e+00,           4,    1.420000e-02,  6.619524e+01,  5.748315e+01,  2.622144e+03,  2.208211e+01,  1.407274e+06,  6.726147e-01,  2.896967e+01,  0.000000e+00,  2.896967e+01,  1.500000e-04,  3.81126163e+00
  3.87361572e+00,  8.05286660e-04,  3.33660965e+00,           4,    1.420000e-02,  6.619524e+01,  5.736236e+01,  2.624059e+03,  2.208211e+01,  1.407361e+06,  6.723797e-01,  2.898034e+01,  0.000000e+00,  2.898034e+01,  1.500000e-04,  3.81126163e+00
  3.87442100e+00,  8.05286660e-04,  3.33741494e+00,           4,    1.420000e-02,  6.619524e+01,  5.724156e+01,  2.625979e+03,  2.208211e+01,  1.407450e+06,  6.721444e-01,  2.899101e+01,  0.000000e+00,  2.899101e+01,  1.500000e-04,  3.81126163e+00
  3.87522629e+00,  8.05286660e-04,  3.33822022e+00,           4,    1.420000e-02,  6.619524e+01,  5.712077e+01,  2.627903e+03,  2.208211e+01,  1.407541e+06,  6.719091e-01,  2.900167e+01,  0.000000e+00,  2.900167e+01,  1.500000e-04,  3.81126163e+00
  3.87603158e+00,  8.05286660e-04,  3.33902551e+00,           4,    1.420000e-02,  6.619524e+01,  5.699998e+01,  2.629832e+03,  2.208211e+01,  1.407633e+06,  6.716737e-01,  2.901234e+01,  0.000000e+00,  2.901234e+01,  1.500000e-04,  3.81126163e+00
  3.87683686e+00,  8.05286660e-04,  3.33983080e+00,           4,    1.420000e-02,  6.619524e+01,  5.687918e+01,  2.631766e+03,  2.208211e+01,  1.407727e+06,  6.714382e-01,  2.902301e+01,  0.000000e+00,  2.902301e+01,  1.500000e-04,  3.81126163e+00
  3.87764215e+00,  8.05286660e-04,  3.34063608e+00,           4,    1.420000e-02,  6.619524e+01,  5.675839e+01,  2.633704e+03,  2.208211e+01,  1.407823e+06,  6.712025e-01,  2.903368e+01,  0.000000e+00,  2.903368e+01,  1.500000e-04,  3.81126163e+00
  3.87844744e+00,  8.05286660e-04,  3.34144137e+00,           4,    1.420000e-02,  6.619524e+01,  5.663760e+01,  2.635647e+03,  2.208211e+01,  1.407922e+06,  6.709668e-01,  2.904435e+01,  0.000000e+00,  2.904435e+01,  1.500000e-04,  3.81126163e+00
  3.87925272e+00,  8.05286660e-04,  3.34224666e+00,           4,    1.420000e-02,  6.619524e+01,  5.651680e+01,  2.637594e+03,  2.208211e+01,  1.408021e+06,  6.707309e-01,  2.905502e+01,  0.000000e+00,  2.905502e+01,  1.500000e-04,  3.81126163e+00
  3.88005801e+00,  8.05286660e-04,  3.34305194e+00,           4,    1.420000e-02,  6.619524e+01,  5.639601e+01,  2.639546e+03,  2.208211e+01,  1.408123e+06,  6.704950e-01,  2.906569e+01,  0.000000e+00,  2.906569e+01,  1.500000e-04,  3.81126163e+00
  3.88086330e+00,  8.05286660e-04,  3.34385723e+00,           4,    1.420000e-02,  6.619524e+01,  5.627522e+01,  2.641503e+03,  2.208211e+01,  1.408227e+06,  6.702590e-01,  2.907636e+01,  0.000000e+00,  2.907636e+01,  1.500000e-04,  3.81126163e+00
  3.88166858e+00,  8.05286660e-04,  3.34466252e+00,           4,    1.420000e-02,  6.619524e+01,  5.615443e+01,  2.643464e+03,  2.208211e+01,  1.408333e+06,  6.700229e-01,  2.908703e+01,  0.000000e+00,  2.908703e+01,  1.500000e-04,  3.81126163e+00
  3.88247387e+00,  8.05286660e-04,  3.34546780e+00,           4,    1.420000e-02,  6.619524e+01,  5.603363e+01,  2.645430e+03,  2.208211e+01,  1.408440e+06,  6.697867e-01,  2.909769e+01,  0.000000e+00,  2.909769e+01,  1.500000e-04,  3.81126163e+00
  3.88327916e+00,  8.05286660e-04,  3.34627309e+00,           4,    1.420000e-02,  6.619524e+01,  5.591284e+01,  2.647400e+03,  2.208211e+01,  1.408550e+06,  6.695504e-01,  2.910836e+01,  0.000000e+00,  2.910836e+01,  1.500000e-04,  3.81126163e+00
  3.88408444e+00,  8.05286660e-04,  3.34707838e+00,           4,    1.420000e-02,  6.619524e+01,  5.579205e+01,  2.649375e+03,  2.208211e+01,  1.408661e+06,  6.693140e-01,  2.911903e+01,  0.000000e+00,  2.911903e+01,  1.500000e-04,  3.81126163e+00
  3.88488973e+00,  8.05286660e-04,  3.34788366e+00,           4,    1.420000e-02,  6.619524e+01,  5.567125e+01,  2.651355e+03,  2.208211e+01,  1.408775e+06,  6.690776e-01,  2.912970e+01,  0.000000e+00,  2.912970e+01,  1.500000e-04,  3.81126163e+00
  3.88569502e+00,  8.05286660e-04,  3.34868895e+00,           4,    1.420000e-02,  6.619524e+01,  5.555046e+01,  2.653339e+03,  2.208211e+01,  1.408890e+06,  6.688411e-01,  2.914037e+01,  0.000000e+00,  2.914037e+01,  1.500000e-04,  3.81126163e+00
  3.88650030e+00,  8.05286660e-04,  3.34949424e+00,           4,    1.420000e-02,  6.619524e+01,  5.542967e+01,  2.655327e+03,  2.208211e+01,  1.409008e+06,  6.686045e-01,  2.915104e+01,  0.000000e+00,  2.915104e+01,  1.500000e-04,  3.81126163e+00
  3.88730559e+00,  8.05286660e-04,  3.35029952e+00,           4,    1.420000e-02,  6.619524e+01,  5.530887e+01,  2.657320e+03,  2.208211e+01,  1.409127e+06,  6.683679e-01,  2.916171e+01,  0.000000e+00,  2.916171e+01,  1.500000e-04,  3.81126163e+00
  3.88811088e+00,  8.05286660e-04,  3.35110481e+00,           4,    1.420000e-02,  6.619524e+01,  5.518808e+01,  2.659318e+03,  2.208211e+01,  1.409249e+06,  6.681312e-01,  2.917238e+01,  0.000000e+00,  2.917238e+01,  1.500000e-04,  3.81126163e+00
  3.88891616e+00,  8.05286660e-04,  3.35191010e+00,           4,    1.420000e-02,  6.619524e+01,  5.506729e+01,  2.661320e+03,  2.208211e+01,  1.409372e+06,  6.678945e-01,  2.918305e+01,  0.000000e+00,  2.918305e+01,  1.500000e-04,  3.81126163e+00
  3.88972145e+00,  8.05286660e-04,  3.35271538e+00,           4,    1.420000e-02,  6.619524e+01,  5.494650e+01,  2.663327e+03,  2.208211e+01,  1.409498e+06,  6.676577e-01,  2.919371e+01,  0.000000e+00,  2.919371e+01,  1.500000e-04,  3.81126163e+00
  3.89052674e+00,  8.05286660e-04,  3.35352067e+00,           4,    1.420000e-02,  6.619524e+01,  5.482570e+01,  2.665338e+03,  2.208211e+01,  1.409625e+06,  6.674208e-01,  2.920438e+01,  0.000000e+00,  2.920438e+01,  1.500000e-04,  3.81126163e+00
  3.89133202e+00,  8.05286660e-04,  3.35432596e+00,           4,    1.420000e-02,  6.619524e+01,  5.470491e+01,  2.667354e+03,  2.208211e+01,  1.409755e+06,  6.671839e-01,  2.921505e+01,  0.000000e+00,  2.921505e+01,  1.500000e-04,  3.81126163e+00
  3.89213731e+00,  8.05286660e-04,  3.35513124e+00,           4,    1.420000e-02,  6.619524e+01,  5.458412e+01,  2.669374e+03,  2.208211e+01,  1.409887e+06,  6.669470e-01,  2.922572e+01,  0.000000e+00,  2.922572e+01,  1.500000e-04,  3.81126163e+00
  3.89294260e+00,  8.05286660e-04,  3.35593653e+00,           4,    1.420000e-02,  6.619524e+01,  5.446332e+01,  2.671399e+03,  2.208211e+01,  1.410020e+06,  6.667101e-01,  2.923639e+01,  0.000000e+00,  2.923639e+01,  1.500000e-04,  3.81126163e+00
  3.89374788e+00,  8.05286660e-04,  3.35674182e+00,           4,    1.420000e-02,  6.619524e+01,  5.434253e+01,  2.673428e+03,  2.208211e+01,  1.410156e+06,  6.664731e-01,  2.924706e+01,  0.000000e+00,  2.924706e+01,  1.500000e-04,  3.81126163e+00
  3.89455317e+00,  8.05286660e-04,  3.35754710e+00,           4,    1.420000e-02,  6.619524e+01,  5.422174e+01,  2.675461e+03,  2.208211e+01,  1.410294e+06,  6.662361e-01,  2.925773e+01,  0.000000e+00,  2.925773e+01,  1.500000e-04,  3.81126163e+00
  3.89535846e+00,  8.05286660e-04,  3.35835239e+00,           4,    1.420000e-02,  6.619524e+01,  5.410094e+01,  2.677499e+03,  2.208211e+01,  1.410435e+06,  6.659990e-01,  2.926840e+01,  0.000000e+00,  2.926840e+01,  1.500000e-04,  3.81126163e+00
  3.89616374e+00,  8.05286660e-04,  3.35915768e+00,           4,    1.420000e-02,  6.619524e+01,  5.398015e+01,  2.679541e+03,  2.208211e+01,  1.410577e+06,  6.657620e-01,  2.927907e+01,  0.000000e+00,  2.927907e+01,  1.500000e-04,  3.81126163e+00
  3.89696903e+00,  8.05286660e-04,  3.35996296e+00,           4,    1.420000e-02,  6.619524e+01,  5.385936e+01,  2.681587e+03,  2.208211e+01,  1.410721e+06,  6.655249e-01,  2.928973e+01,  0.000000e+00,  2.928973e+01,  1.500000e-04,  3.81126163e+00
  3.89777432e+00,  8.05286660e-04,  3.36076825e+00,           4,    1.420000e-02,  6.619524e+01,  5.373857e+01,  2.683638e+03,  2.208211e+01,  1.410868e+06,  6.652879e-01,  2.930040e+01,  0.000000e+00,  2.930040e+01,  1.500000e-04,  3.81126163e+00
  3.89857960e+00,  8.05286660e-04,  3.36157354e+00,           4,    1.420000e-02,  6.619524e+01,  5.361777e+01,  2.685693e+03,  2.208211e+01,  1.411017e+06,  6.650508e-01,  2.931107e+01,  0.000000e+00,  2.931107e+01,  1.500000e-04,  3.81126163e+00
  3.89938489e+00,  8.05286660e-04,  3.36237882e+00,           4,    1.420000e-02,  6.619524e+01,  5.349698e+01,  2.687752e+03,  2.208211e+01,  1.411168e+06,  6.648138e-01,  2.932174e+01,  0.000000e+00,  2.932174e+01,  1.500000e-04,  3.81126163e+00
  3.90019018e+00,  8.05286660e-04,  3.36318411e+00,           4,    1.420000e-02,  6.619524e+01,  5.337619e+01,  2.689816e+03,  2.208211e+01,  1.411321e+06,  6.645768e-01,  2.933241e+01,  0.000000e+00,  2.933241e+01,  1.500000e-04,  3.81126163e+00
  3.90099546e+00,  8.05286660e-04,  3.36398940e+00,           4,    1.420000e-02,  6.619524e+01,  5.325539e+01,  2.691883e+03,  2.208211e+01,  1.411476e+06,  6.643398e-01,  2.934308e+01,  0.000000e+00,  2.934308e+01,  1.500000e-04,  3.81126163e+00
  3.90180075e+00,  8.05286660e-04,  3.36479468e+00,           4,    1.420000e-02,  6.619524e+01,  5.313460e+01,  2.693955e+03,  2.208211e+01,  1.411633e+06,  6.641028e-01,  2.935375e+01,  0.000000e+00,  2.935375e+01,  1.500000e-04,  3.81126163e+00
  3.90260604e+00,  8.05286660e-04,  3.36559997e+00,           4,    1.420000e-02,  6.619524e+01,  5.301381e+01,  2.696031e+03,  2.208211e+01,  1.411793e+06,  6.638658e-01,  2.936442e+01,  0.000000e+00,  2.936442e+01,  1.500000e-04,  3.81126163e+00
  3.90341132e+00,  8.05286660e-04,  3.36640526e+00,           4,    1.420000e-02,  6.619524e+01,  5.289301e+01,  2.698111e+03,  2.208211e+01,  1.411955e+06,  6.636289e-01,  2.937509e+01,  0.000000e+00,  2.937509e+01,  1.500000e-04,  3.81126163e+00
  3.90421661e+00,  8.05286660e-04,  3.36721054e+00,           4,    1.420000e-02,  6.619524e+01,  5.277222e+01,  2.700195e+03,  2.208211e+01,  1.412119e+06,  6.633920e-01,  2.938575e+01,  0.000000e+00,  2.938575e+01,  1.500000e-04,  3.81126163e+00
  3.90502190e+00,  8.05286660e-04,  3.36801583e+00,           4,    1.420000e-02,  6.619524e+01,  5.265143e+01,  2.702284e+03,  2.208211e+01,  1.412286e+06,  6.631552e-01,  2.939642e+01,  0.000000e+00,  2.939642e+01,  1.500000e-04,  3.81126163e+00
  3.90582718e+00,  8.05286660e-04,  3.36882112e+00,           4,    1.420000e-02,  6.619524e+01,  5.253064e+01,  2.704376e+03,  2.208211e+01,  1.412455e+06,  6.629185e-01,  2.940709e+01,  0.000000e+00,  2.940709e+01,  1.500000e-04,  3.81126163e+00
  3.90663247e+00,  8.05286660e-04,  3.36962640e+00,           4,    1.420000e-02,  6.619524e+01,  5.240984e+01,  2.706472e+03,  2.208211e+01,  1.412626e+06,  6.626818e-01,  2.941776e+01,  0.000000e+00,  2.941776e+01,  1.500000e-04,  3.81126163e+00
  3.90743776e+00,  8.05286660e-04,  3.37043169e+00,           4,    1.420000e-02,  6.619524e+01,  5.228905e+01,  2.708572e+03,  2.208211e+01,  1.412799e+06,  6.624451e-01,  2.942843e+01,  0.000000e+00,  2.942843e+01,  1.500000e-04,  3.81126163e+00
  3.90824304e+00,  8.05286660e-04,  3.37123698e+00,           4,    1.420000e-02,  6.619524e+01,  5.216826e+01,  2.710676e+03,  2.208211e+01,  1.412975e+06,  6.622086e-01,  2.943910e+01,  0.000000e+00,  2.943910e+01,  1.500000e-04,  3.81126163e+00
  3.90904833e+00,  8.05286660e-04,  3.37204226e+00,           4,    1.420000e-02,  6.619524e+01,  5.204746e+01,  2.712783e+03,  2.208211e+01,  1.413152e+06,  6.619721e-01,  2.944977e+01,  0.000000e+00,  2.944977e+01,  1.500000e-04,  3.81126163e+00
  3.90985362e+00,  8.05286660e-04,  3.37284755e+00,           4,    1.420000e-02,  6.619524e+01,  5.192667e+01,  2.714895e+03,  2.208211e+01,  1.413333e+06,  6.617357e-01,  2.946044e+01,  0.000000e+00,  2.946044e+01,  1.500000e-04,  3.81126163e+00
  3.91065890e+00,  8.05286660e-04,  3.37365284e+00,           4,    1.420000e-02,  6.619524e+01,  5.180588e+01,  2.717010e+03,  2.208211e+01,  1.413515e+06,  6.614995e-01,  2.947110e+01,  0.000000e+00,  2.947110e+01,  1.500000e-04,  3.81126163e+00
  3.91146419e+00,  8.05286660e-04,  3.37445812e+00,           4,    1.420000e-02,  6.619524e+01,  5.168508e+01,  2.719129e+03,  2.208211e+01,  1.413700e+06,  6.612633e-01,  2.948177e+01,  0.000000e+00,  2.948177e+01,  1.500000e-04,  3.81126163e+00
  3.91226948e+00,  8.05286660e-04,  3.37526341e+00,           4,    1.420000e-02,  6.619524e+01,  5.156429e+01,  2.721251e+03,  2.208211e+01,  1.413887e+06,  6.610273e-01,  2.949244e+01,  0.000000e+00,  2.949244e+01,  1.500000e-04,  3.81126163e+00
  3.91307476e+00,  8.05286660e-04,  3.37606870e+00,           4,    1.420000e-02,  6.619524e+01,  5.144350e+01,  2.723377e+03,  2.208211e+01,  1.414077e+06,  6.607913e-01,  2.950311e+01,  0.000000e+00,  2.950311e+01,  1.500000e-04,  3.81126163e+00
  3.91388005e+00,  8.05286660e-04,  3.37687398e+00,           4,    1.420000e-02,  6.619524e+01,  5.132271e+01,  2.725507e+03,  2.208211e+01,  1.414269e+06,  6.605555e-01,  2.951378e+01,  0.000000e+00,  2.951378e+01,  1.500000e-04,  3.81126163e+00
  3.91468534e+00,  8.05286660e-04,  3.37767927e+00,           4,    1.420000e-02,  6.619524e+01,  5.120191e+01,  2.727640e+03,  2.208211e+01,  1.414463e+06,  6.603199e-01,  2.952445e+01,  0.000000e+00,  2.952445e+01,  1.500000e-04,  3.81126163e+00
