     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85140149e+00,  8.05525335e-04,  3.26214967e+00,           4,    1.420000e-02,  6.614125e+01,  6.080978e+01,  2.568668e+03,  2.499788e+01,  1.403411e+06,  6.791132e-01,  2.863954e+01,  0.000000e+00,  2.863954e+01,  1.500000e-04,  3.81238799e+00
  3.85220701e+00,  8.05525335e-04,  3.26295520e+00,           4,    1.420000e-02,  6.614125e+01,  6.068895e+01,  2.570457e+03,  2.499788e+01,  1.403452e+06,  6.788819e-01,  2.865020e+01,  0.000000e+00,  2.865020e+01,  1.500000e-04,  3.81238799e+00
  3.85301254e+00,  8.05525335e-04,  3.26376072e+00,           4,    1.420000e-02,  6.614125e+01,  6.056812e+01,  2.572251e+03,  2.499788e+01,  1.403495e+06,  6.786504e-01,  2.866087e+01,  0.000000e+00,  2.866087e+01,  1.500000e-04,  3.81238799e+00
  3.85381806e+00,  8.05525335e-04,  3.26456625e+00,           4,    1.420000e-02,  6.614125e+01,  6.044730e+01,  2.574049e+03,  2.499788e+01,  1.403540e+06,  6.784187e-01,  2.867153e+01,  0.000000e+00,  2.867153e+01,  1.500000e-04,  3.81238799e+00
  3.85462359e+00,  8.05525335e-04,  3.26537177e+00,           4,    1.420000e-02,  6.614125e+01,  6.032647e+01,  2.575852e+03,  2.499788e+01,  1.403586e+06,  6.781868e-01,  2.868219e+01,  0.000000e+00,  2.868219e+01,  1.500000e-04,  3.81238799e+00
  3.85542911e+00,  8.05525335e-04,  3.26617730e+00,           4,    1.420000e-02,  6.614125e+01,  6.020564e+01,  2.577658e+03,  2.499788e+01,  1.403633e+06,  6.779548e-01,  2.869285e+01,  0.000000e+00,  2.869285e+01,  1.500000e-04,  3.81238799e+00
  3.85623464e+00,  8.05525335e-04,  3.26698282e+00,           4,    1.420000e-02,  6.614125e+01,  6.008481e+01,  2.579470e+03,  2.499788e+01,  1.403682e+06,  6.777226e-01,  2.870351e+01,  0.000000e+00,  2.870351e+01,  1.500000e-04,  3.81238799e+00
  3.85704016e+00,  8.05525335e-04,  3.26778835e+00,           4,    1.420000e-02,  6.614125e+01,  5.996398e+01,  2.581286e+03,  2.499788e+01,  1.403733e+06,  6.774903e-01,  2.871417e+01,  0.000000e+00,  2.871417e+01,  1.500000e-04,  3.81238799e+00
  3.85784569e+00,  8.05525335e-04,  3.26859387e+00,           4,    1.420000e-02,  6.614125e+01,  5.984315e+01,  2.583106e+03,  2.499788e+01,  1.403785e+06,  6.772578e-01,  2.872483e+01,  0.000000e+00,  2.872483e+01,  1.500000e-04,  3.81238799e+00
  3.85865121e+00,  8.05525335e-04,  3.26939940e+00,           4,    1.420000e-02,  6.614125e+01,  5.972232e+01,  2.584931e+03,  2.499788e+01,  1.403838e+06,  6.770252e-01,  2.873549e+01,  0.000000e+00,  2.873549e+01,  1.500000e-04,  3.81238799e+00
  3.85945674e+00,  8.05525335e-04,  3.27020492e+00,           4,    1.420000e-02,  6.614125e+01,  5.960149e+01,  2.586760e+03,  2.499788e+01,  1.403893e+06,  6.767924e-01,  2.874615e+01,  0.000000e+00,  2.874615e+01,  1.500000e-04,  3.81238799e+00
  3.86026226e+00,  8.05525335e-04,  3.27101045e+00,           4,    1.420000e-02,  6.614125e+01,  5.948066e+01,  2.588594e+03,  2.499788e+01,  1.403950e+06,  6.765594e-01,  2.875681e+01,  0.000000e+00,  2.875681e+01,  1.500000e-04,  3.81238799e+00
  3.86106779e+00,  8.05525335e-04,  3.27181598e+00,           4,    1.420000e-02,  6.614125e+01,  5.935984e+01,  2.590432e+03,  2.499788e+01,  1.404008e+06,  6.763263e-01,  2.876747e+01,  0.000000e+00,  2.876747e+01,  1.500000e-04,  3.81238799e+00
  3.86187331e+00,  8.05525335e-04,  3.27262150e+00,           4,    1.420000e-02,  6.614125e+01,  5.923901e+01,  2.592275e+03,  2.499788e+01,  1.404068e+06,  6.760930e-01,  2.877813e+01,  0.000000e+00,  2.877813e+01,  1.500000e-04,  3.81238799e+00
  3.86267884e+00,  8.05525335e-04,  3.27342703e+00,           4,    1.420000e-02,  6.614125e+01,  5.911818e+01,  2.594123e+03,  2.499788e+01,  1.404129e+06,  6.758596e-01,  2.878879e+01,  0.000000e+00,  2.878879e+01,  1.500000e-04,  3.81238799e+00
  3.86348437e+00,  8.05525335e-04,  3.27423255e+00,           4,    1.420000e-02,  6.614125e+01,  5.899735e+01,  2.595975e+03,  2.499788e+01,  1.404192e+06,  6.756261e-01,  2.879945e+01,  0.000000e+00,  2.879945e+01,  1.500000e-04,  3.81238799e+00
  3.86428989e+00,  8.05525335e-04,  3.27503808e+00,           4,    1.420000e-02,  6.614125e+01,  5.887652e+01,  2.597831e+03,  2.499788e+01,  1.404256e+06,  6.753924e-01,  2.881012e+01,  0.000000e+00,  2.881012e+01,  1.500000e-04,  3.81238799e+00
  3.86509542e+00,  8.05525335e-04,  3.27584360e+00,           4,    1.420000e-02,  6.614125e+01,  5.875569e+01,  2.599692e+03,  2.499788e+01,  1.404323e+06,  6.751585e-01,  2.882078e+01,  0.000000e+00,  2.882078e+01,  1.500000e-04,  3.81238799e+00
  3.86590094e+00,  8.05525335e-04,  3.27664913e+00,           4,    1.420000e-02,  6.614125e+01,  5.863486e+01,  2.601558e+03,  2.499788e+01,  1.404390e+06,  6.749245e-01,  2.883144e+01,  0.000000e+00,  2.883144e+01,  1.500000e-04,  3.81238799e+00
  3.86670647e+00,  8.05525335e-04,  3.27745465e+00,           4,    1.420000e-02,  6.614125e+01,  5.851403e+01,  2.603428e+03,  2.499788e+01,  1.404460e+06,  6.746904e-01,  2.884210e+01,  0.000000e+00,  2.884210e+01,  1.500000e-04,  3.81238799e+00
  3.86751199e+00,  8.05525335e-04,  3.27826018e+00,           4,    1.420000e-02,  6.614125e+01,  5.839321e+01,  2.605303e+03,  2.499788e+01,  1.404531e+06,  6.744561e-01,  2.885276e+01,  0.000000e+00,  2.885276e+01,  1.500000e-04,  3.81238799e+00
  3.86831752e+00,  8.05525335e-04,  3.27906570e+00,           4,    1.420000e-02,  6.614125e+01,  5.827238e+01,  2.607182e+03,  2.499788e+01,  1.404604e+06,  6.742217e-01,  2.886342e+01,  0.000000e+00,  2.886342e+01,  1.500000e-04,  3.81238799e+00
  3.86912304e+00,  8.05525335e-04,  3.27987123e+00,           4,    1.420000e-02,  6.614125e+01,  5.815155e+01,  2.609067e+03,  2.499788e+01,  1.404678e+06,  6.739872e-01,  2.887408e+01,  0.000000e+00,  2.887408e+01,  1.500000e-04,  3.81238799e+00
  3.86992857e+00,  8.05525335e-04,  3.28067675e+00,           4,    1.420000e-02,  6.614125e+01,  5.803072e+01,  2.610955e+03,  2.499788e+01,  1.404755e+06,  6.737525e-01,  2.888474e+01,  0.000000e+00,  2.888474e+01,  1.500000e-04,  3.81238799e+00
  3.87073409e+00,  8.05525335e-04,  3.28148228e+00,           4,    1.420000e-02,  6.614125e+01,  5.790989e+01,  2.612848e+03,  2.499788e+01,  1.404833e+06,  6.735177e-01,  2.889540e+01,  0.000000e+00,  2.889540e+01,  1.500000e-04,  3.81238799e+00
  3.87153962e+00,  8.05525335e-04,  3.28228780e+00,           4,    1.420000e-02,  6.614125e+01,  5.778906e+01,  2.614746e+03,  2.499788e+01,  1.404912e+06,  6.732828e-01,  2.890606e+01,  0.000000e+00,  2.890606e+01,  1.500000e-04,  3.81238799e+00
  3.87234514e+00,  8.05525335e-04,  3.28309333e+00,           4,    1.420000e-02,  6.614125e+01,  5.766823e+01,  2.616649e+03,  2.499788e+01,  1.404994e+06,  6.730478e-01,  2.891672e+01,  0.000000e+00,  2.891672e+01,  1.500000e-04,  3.81238799e+00
  3.87315067e+00,  8.05525335e-04,  3.28389886e+00,           4,    1.420000e-02,  6.614125e+01,  5.754740e+01,  2.618556e+03,  2.499788e+01,  1.405077e+06,  6.728126e-01,  2.892738e+01,  0.000000e+00,  2.892738e+01,  1.500000e-04,  3.81238799e+00
  3.87395619e+00,  8.05525335e-04,  3.28470438e+00,           4,    1.420000e-02,  6.614125e+01,  5.742658e+01,  2.620468e+03,  2.499788e+01,  1.405162e+06,  6.725773e-01,  2.893804e+01,  0.000000e+00,  2.893804e+01,  1.500000e-04,  3.81238799e+00
  3.87476172e+00,  8.05525335e-04,  3.28550991e+00,           4,    1.420000e-02,  6.614125e+01,  5.730575e+01,  2.622384e+03,  2.499788e+01,  1.405249e+06,  6.723419e-01,  2.894871e+01,  0.000000e+00,  2.894871e+01,  1.500000e-04,  3.81238799e+00
  3.87556725e+00,  8.05525335e-04,  3.28631543e+00,           4,    1.420000e-02,  6.614125e+01,  5.718492e+01,  2.624305e+03,  2.499788e+01,  1.405338e+06,  6.721064e-01,  2.895937e+01,  0.000000e+00,  2.895937e+01,  1.500000e-04,  3.81238799e+00
  3.87637277e+00,  8.05525335e-04,  3.28712096e+00,           4,    1.420000e-02,  6.614125e+01,  5.706409e+01,  2.626231e+03,  2.499788e+01,  1.405428e+06,  6.718708e-01,  2.897003e+01,  0.000000e+00,  2.897003e+01,  1.500000e-04,  3.81238799e+00
  3.87717830e+00,  8.05525335e-04,  3.28792648e+00,           4,    1.420000e-02,  6.614125e+01,  5.694326e+01,  2.628161e+03,  2.499788e+01,  1.405521e+06,  6.716350e-01,  2.898069e+01,  0.000000e+00,  2.898069e+01,  1.500000e-04,  3.81238799e+00
  3.87798382e+00,  8.05525335e-04,  3.28873201e+00,           4,    1.420000e-02,  6.614125e+01,  5.682243e+01,  2.630096e+03,  2.499788e+01,  1.405615e+06,  6.713992e-01,  2.899135e+01,  0.000000e+00,  2.899135e+01,  1.500000e-04,  3.81238799e+00
  3.87878935e+00,  8.05525335e-04,  3.28953753e+00,           4,    1.420000e-02,  6.614125e+01,  5.670160e+01,  2.632035e+03,  2.499788e+01,  1.405711e+06,  6.711632e-01,  2.900201e+01,  0.000000e+00,  2.900201e+01,  1.500000e-04,  3.81238799e+00
  3.87959487e+00,  8.05525335e-04,  3.29034306e+00,           4,    1.420000e-02,  6.614125e+01,  5.658077e+01,  2.633979e+03,  2.499788e+01,  1.405809e+06,  6.709271e-01,  2.901267e+01,  0.000000e+00,  2.901267e+01,  1.500000e-04,  3.81238799e+00
  3.88040040e+00,  8.05525335e-04,  3.29114858e+00,           4,    1.420000e-02,  6.614125e+01,  5.645994e+01,  2.635928e+03,  2.499788e+01,  1.405909e+06,  6.706910e-01,  2.902333e+01,  0.000000e+00,  2.902333e+01,  1.500000e-04,  3.81238799e+00
  3.88120592e+00,  8.05525335e-04,  3.29195411e+00,           4,    1.420000e-02,  6.614125e+01,  5.633912e+01,  2.637882e+03,  2.499788e+01,  1.406010e+06,  6.704547e-01,  2.903399e+01,  0.000000e+00,  2.903399e+01,  1.500000e-04,  3.81238799e+00
  3.88201145e+00,  8.05525335e-04,  3.29275963e+00,           4,    1.420000e-02,  6.614125e+01,  5.621829e+01,  2.639840e+03,  2.499788e+01,  1.406114e+06,  6.702184e-01,  2.904465e+01,  0.000000e+00,  2.904465e+01,  1.500000e-04,  3.81238799e+00
  3.88281697e+00,  8.05525335e-04,  3.29356516e+00,           4,    1.420000e-02,  6.614125e+01,  5.609746e+01,  2.641802e+03,  2.499788e+01,  1.406219e+06,  6.699820e-01,  2.905531e+01,  0.000000e+00,  2.905531e+01,  1.500000e-04,  3.81238799e+00
  3.88362250e+00,  8.05525335e-04,  3.29437069e+00,           4,    1.420000e-02,  6.614125e+01,  5.597663e+01,  2.643769e+03,  2.499788e+01,  1.406327e+06,  6.697455e-01,  2.906597e+01,  0.000000e+00,  2.906597e+01,  1.500000e-04,  3.81238799e+00
  3.88442802e+00,  8.05525335e-04,  3.29517621e+00,           4,    1.420000e-02,  6.614125e+01,  5.585580e+01,  2.645741e+03,  2.499788e+01,  1.406436e+06,  6.695089e-01,  2.907663e+01,  0.000000e+00,  2.907663e+01,  1.500000e-04,  3.81238799e+00
  3.88523355e+00,  8.05525335e-04,  3.29598174e+00,           4,    1.420000e-02,  6.614125e+01,  5.573497e+01,  2.647717e+03,  2.499788e+01,  1.406547e+06,  6.692722e-01,  2.908729e+01,  0.000000e+00,  2.908729e+01,  1.500000e-04,  3.81238799e+00
  3.88603907e+00,  8.05525335e-04,  3.29678726e+00,           4,    1.420000e-02,  6.614125e+01,  5.561414e+01,  2.649698e+03,  2.499788e+01,  1.406661e+06,  6.690355e-01,  2.909796e+01,  0.000000e+00,  2.909796e+01,  1.500000e-04,  3.81238799e+00
  3.88684460e+00,  8.05525335e-04,  3.29759279e+00,           4,    1.420000e-02,  6.614125e+01,  5.549331e+01,  2.651684e+03,  2.499788e+01,  1.406776e+06,  6.687986e-01,  2.910862e+01,  0.000000e+00,  2.910862e+01,  1.500000e-04,  3.81238799e+00
  3.88765013e+00,  8.05525335e-04,  3.29839831e+00,           4,    1.420000e-02,  6.614125e+01,  5.537249e+01,  2.653674e+03,  2.499788e+01,  1.406893e+06,  6.685618e-01,  2.911928e+01,  0.000000e+00,  2.911928e+01,  1.500000e-04,  3.81238799e+00
  3.88845565e+00,  8.05525335e-04,  3.29920384e+00,           4,    1.420000e-02,  6.614125e+01,  5.525166e+01,  2.655668e+03,  2.499788e+01,  1.407013e+06,  6.683248e-01,  2.912994e+01,  0.000000e+00,  2.912994e+01,  1.500000e-04,  3.81238799e+00
  3.88926118e+00,  8.05525335e-04,  3.30000936e+00,           4,    1.420000e-02,  6.614125e+01,  5.513083e+01,  2.657667e+03,  2.499788e+01,  1.407134e+06,  6.680878e-01,  2.914060e+01,  0.000000e+00,  2.914060e+01,  1.500000e-04,  3.81238799e+00
  3.89006670e+00,  8.05525335e-04,  3.30081489e+00,           4,    1.420000e-02,  6.614125e+01,  5.501000e+01,  2.659671e+03,  2.499788e+01,  1.407257e+06,  6.678507e-01,  2.915126e+01,  0.000000e+00,  2.915126e+01,  1.500000e-04,  3.81238799e+00
  3.89087223e+00,  8.05525335e-04,  3.30162041e+00,           4,    1.420000e-02,  6.614125e+01,  5.488917e+01,  2.661679e+03,  2.499788e+01,  1.407383e+06,  6.676136e-01,  2.916192e+01,  0.000000e+00,  2.916192e+01,  1.500000e-04,  3.81238799e+00
  3.89167775e+00,  8.05525335e-04,  3.30242594e+00,           4,    1.420000e-02,  6.614125e+01,  5.476834e+01,  2.663692e+03,  2.499788e+01,  1.407510e+06,  6.673765e-01,  2.917258e+01,  0.000000e+00,  2.917258e+01,  1.500000e-04,  3.81238799e+00
  3.89248328e+00,  8.05525335e-04,  3.30323146e+00,           4,    1.420000e-02,  6.614125e+01,  5.464751e+01,  2.665709e+03,  2.499788e+01,  1.407639e+06,  6.671393e-01,  2.918324e+01,  0.000000e+00,  2.918324e+01,  1.500000e-04,  3.81238799e+00
  3.89328880e+00,  8.05525335e-04,  3.30403699e+00,           4,    1.420000e-02,  6.614125e+01,  5.452668e+01,  2.667730e+03,  2.499788e+01,  1.407771e+06,  6.669020e-01,  2.919390e+01,  0.000000e+00,  2.919390e+01,  1.500000e-04,  3.81238799e+00
  3.89409433e+00,  8.05525335e-04,  3.30484251e+00,           4,    1.420000e-02,  6.614125e+01,  5.440586e+01,  2.669756e+03,  2.499788e+01,  1.407905e+06,  6.666648e-01,  2.920456e+01,  0.000000e+00,  2.920456e+01,  1.500000e-04,  3.81238799e+00
  3.89489985e+00,  8.05525335e-04,  3.30564804e+00,           4,    1.420000e-02,  6.614125e+01,  5.428503e+01,  2.671787e+03,  2.499788e+01,  1.408040e+06,  6.664275e-01,  2.921522e+01,  0.000000e+00,  2.921522e+01,  1.500000e-04,  3.81238799e+00
  3.89570538e+00,  8.05525335e-04,  3.30645357e+00,           4,    1.420000e-02,  6.614125e+01,  5.416420e+01,  2.673822e+03,  2.499788e+01,  1.408178e+06,  6.661901e-01,  2.922588e+01,  0.000000e+00,  2.922588e+01,  1.500000e-04,  3.81238799e+00
  3.89651090e+00,  8.05525335e-04,  3.30725909e+00,           4,    1.420000e-02,  6.614125e+01,  5.404337e+01,  2.675861e+03,  2.499788e+01,  1.408318e+06,  6.659528e-01,  2.923655e+01,  0.000000e+00,  2.923655e+01,  1.500000e-04,  3.81238799e+00
  3.89731643e+00,  8.05525335e-04,  3.30806462e+00,           4,    1.420000e-02,  6.614125e+01,  5.392254e+01,  2.677904e+03,  2.499788e+01,  1.408460e+06,  6.657154e-01,  2.924721e+01,  0.000000e+00,  2.924721e+01,  1.500000e-04,  3.81238799e+00
  3.89812195e+00,  8.05525335e-04,  3.30887014e+00,           4,    1.420000e-02,  6.614125e+01,  5.380171e+01,  2.679952e+03,  2.499788e+01,  1.408604e+06,  6.654781e-01,  2.925787e+01,  0.000000e+00,  2.925787e+01,  1.500000e-04,  3.81238799e+00
  3.89892748e+00,  8.05525335e-04,  3.30967567e+00,           4,    1.420000e-02,  6.614125e+01,  5.368088e+01,  2.682004e+03,  2.499788e+01,  1.408751e+06,  6.652407e-01,  2.926853e+01,  0.000000e+00,  2.926853e+01,  1.500000e-04,  3.81238799e+00
  3.89973301e+00,  8.05525335e-04,  3.31048119e+00,           4,    1.420000e-02,  6.614125e+01,  5.356005e+01,  2.684061e+03,  2.499788e+01,  1.408899e+06,  6.650033e-01,  2.927919e+01,  0.000000e+00,  2.927919e+01,  1.500000e-04,  3.81238799e+00
  3.90053853e+00,  8.05525335e-04,  3.31128672e+00,           4,    1.420000e-02,  6.614125e+01,  5.343922e+01,  2.686121e+03,  2.499788e+01,  1.409050e+06,  6.647660e-01,  2.928985e+01,  0.000000e+00,  2.928985e+01,  1.500000e-04,  3.81238799e+00
  3.90134406e+00,  8.05525335e-04,  3.31209224e+00,           4,    1.420000e-02,  6.614125e+01,  5.331840e+01,  2.688186e+03,  2.499788e+01,  1.409203e+06,  6.645286e-01,  2.930051e+01,  0.000000e+00,  2.930051e+01,  1.500000e-04,  3.81238799e+00
  3.90214958e+00,  8.05525335e-04,  3.31289777e+00,           4,    1.420000e-02,  6.614125e+01,  5.319757e+01,  2.690255e+03,  2.499788e+01,  1.409358e+06,  6.642913e-01,  2.931117e+01,  0.000000e+00,  2.931117e+01,  1.500000e-04,  3.81238799e+00
  3.90295511e+00,  8.05525335e-04,  3.31370329e+00,           4,    1.420000e-02,  6.614125e+01,  5.307674e+01,  2.692329e+03,  2.499788e+01,  1.409515e+06,  6.640540e-01,  2.932183e+01,  0.000000e+00,  2.932183e+01,  1.500000e-04,  3.81238799e+00
  3.90376063e+00,  8.05525335e-04,  3.31450882e+00,           4,    1.420000e-02,  6.614125e+01,  5.295591e+01,  2.694406e+03,  2.499788e+01,  1.409675e+06,  6.638167e-01,  2.933249e+01,  0.000000e+00,  2.933249e+01,  1.500000e-04,  3.81238799e+00
  3.90456616e+00,  8.05525335e-04,  3.31531434e+00,           4,    1.420000e-02,  6.614125e+01,  5.283508e+01,  2.696488e+03,  2.499788e+01,  1.409836e+06,  6.635795e-01,  2.934315e+01,  0.000000e+00,  2.934315e+01,  1.500000e-04,  3.81238799e+00
  3.90537168e+00,  8.05525335e-04,  3.31611987e+00,           4,    1.420000e-02,  6.614125e+01,  5.271425e+01,  2.698573e+03,  2.499788e+01,  1.410000e+06,  6.633423e-01,  2.935381e+01,  0.000000e+00,  2.935381e+01,  1.500000e-04,  3.81238799e+00
  3.90617721e+00,  8.05525335e-04,  3.31692539e+00,           4,    1.420000e-02,  6.614125e+01,  5.259342e+01,  2.700663e+03,  2.499788e+01,  1.410167e+06,  6.631052e-01,  2.936447e+01,  0.000000e+00,  2.936447e+01,  1.500000e-04,  3.81238799e+00
  3.90698273e+00,  8.05525335e-04,  3.31773092e+00,           4,    1.420000e-02,  6.614125e+01,  5.247259e+01,  2.702756e+03,  2.499788e+01,  1.410335e+06,  6.628681e-01,  2.937513e+01,  0.000000e+00,  2.937513e+01,  1.500000e-04,  3.81238799e+00
  3.90778826e+00,  8.05525335e-04,  3.31853645e+00,           4,    1.420000e-02,  6.614125e+01,  5.235177e+01,  2.704854e+03,  2.499788e+01,  1.410506e+06,  6.626311e-01,  2.938580e+01,  0.000000e+00,  2.938580e+01,  1.500000e-04,  3.81238799e+00
  3.90859378e+00,  8.05525335e-04,  3.31934197e+00,           4,    1.420000e-02,  6.614125e+01,  5.223094e+01,  2.706955e+03,  2.499788e+01,  1.410679e+06,  6.623942e-01,  2.939646e+01,  0.000000e+00,  2.939646e+01,  1.500000e-04,  3.81238799e+00
  3.90939931e+00,  8.05525335e-04,  3.32014750e+00,           4,    1.420000e-02,  6.614125e+01,  5.211011e+01,  2.709061e+03,  2.499788e+01,  1.410854e+06,  6.621573e-01,  2.940712e+01,  0.000000e+00,  2.940712e+01,  1.500000e-04,  3.81238799e+00
  3.91020483e+00,  8.05525335e-04,  3.32095302e+00,           4,    1.420000e-02,  6.614125e+01,  5.198928e+01,  2.711170e+03,  2.499788e+01,  1.411032e+06,  6.619205e-01,  2.941778e+01,  0.000000e+00,  2.941778e+01,  1.500000e-04,  3.81238799e+00
  3.91101036e+00,  8.05525335e-04,  3.32175855e+00,           4,    1.420000e-02,  6.614125e+01,  5.186845e+01,  2.713283e+03,  2.499788e+01,  1.411212e+06,  6.616838e-01,  2.942844e+01,  0.000000e+00,  2.942844e+01,  1.500000e-04,  3.81238799e+00
  3.91181589e+00,  8.05525335e-04,  3.32256407e+00,           4,    1.420000e-02,  6.614125e+01,  5.174762e+01,  2.715399e+03,  2.499788e+01,  1.411394e+06,  6.614473e-01,  2.943910e+01,  0.000000e+00,  2.943910e+01,  1.500000e-04,  3.81238799e+00
  3.91262141e+00,  8.05525335e-04,  3.32336960e+00,           4,    1.420000e-02,  6.614125e+01,  5.162679e+01,  2.717520e+03,  2.499788e+01,  1.411579e+06,  6.612108e-01,  2.944976e+01,  0.000000e+00,  2.944976e+01,  1.500000e-04,  3.81238799e+00
  3.91342694e+00,  8.05525335e-04,  3.32417512e+00,           4,    1.420000e-02,  6.614125e+01,  5.150596e+01,  2.719644e+03,  2.499788e+01,  1.411766e+06,  6.609744e-01,  2.946042e+01,  0.000000e+00,  2.946042e+01,  1.500000e-04,  3.81238799e+00
  3.91423246e+00,  8.05525335e-04,  3.32498065e+00,           4,    1.420000e-02,  6.614125e+01,  5.138514e+01,  2.721771e+03,  2.499788e+01,  1.411955e+06,  6.607382e-01,  2.947108e+01,  0.000000e+00,  2.947108e+01,  1.500000e-04,  3.81238799e+00
  3.91503799e+00,  8.05525335e-04,  3.32578617e+00,           4,    1.420000e-02,  6.614125e+01,  5.126431e+01,  2.723902e+03,  2.499788e+01,  1.412147e+06,  6.605021e-01,  2.948174e+01,  0.000000e+00,  2.948174e+01,  1.500000e-04,  3.81238799e+00
  3.91584351e+00,  8.05525335e-04,  3.32659170e+00,           4,    1.420000e-02,  6.614125e+01,  5.114348e+01,  2.726037e+03,  2.499788e+01,  1.412341e+06,  6.602661e-01,  2.949240e+01,  0.000000e+00,  2.949240e+01,  1.500000e-04,  3.81238799e+00
  3.91664904e+00,  8.05525335e-04,  3.32739722e+00,           4,    1.420000e-02,  6.614125e+01,  5.102265e+01,  2.728175e+03,  2.499788e+01,  1.412537e+06,  6.600303e-01,  2.950306e+01,  0.000000e+00,  2.950306e+01,  1.500000e-04,  3.81238799e+00
  3.91745456e+00,  8.05525335e-04,  3.32820275e+00,           4,    1.420000e-02,  6.614125e+01,  5.090182e+01,  2.730316e+03,  2.499788e+01,  1.412736e+06,  6.597947e-01,  2.951372e+01,  0.000000e+00,  2.951372e+01,  1.500000e-04,  3.81238799e+00
  3.91826009e+00,  8.05525335e-04,  3.32900827e+00,           4,    1.420000e-02,  6.614125e+01,  5.078099e+01,  2.732461e+03,  2.499788e+01,  1.412937e+06,  6.595592e-01,  2.952439e+01,  0.000000e+00,  2.952439e+01,  1.500000e-04,  3.81238799e+00
  3.91906561e+00,  8.05525335e-04,  3.32981380e+00,           4,    1.420000e-02,  6.614125e+01,  5.066016e+01,  2.734608e+03,  2.499788e+01,  1.413141e+06,  6.593239e-01,  2.953505e+01,  0.000000e+00,  2.953505e+01,  1.500000e-04,  3.81238799e+00
  3.91987114e+00,  8.05525335e-04,  3.33061933e+00,           4,    1.420000e-02,  6.614125e+01,  5.053933e+01,  2.736759e+03,  2.499788e+01,  1.413347e+06,  6.590888e-01,  2.954571e+01,  0.000000e+00,  2.954571e+01,  1.500000e-04,  3.81238799e+00
  3.92067666e+00,  8.05525335e-04,  3.33142485e+00,           4,    1.420000e-02,  6.614125e+01,  5.041850e+01,  2.738913e+03,  2.499788e+01,  1.413556e+06,  6.588539e-01,  2.955637e+01,  0.000000e+00,  2.955637e+01,  1.500000e-04,  3.81238799e+00
  3.92148219e+00,  8.05525335e-04,  3.33223038e+00,           4,    1.420000e-02,  6.614125e+01,  5.029768e+01,  2.741070e+03,  2.499788e+01,  1.413767e+06,  6.586192e-01,  2.956703e+01,  0.000000e+00,  2.956703e+01,  1.500000e-04,  3.81238799e+00
  3.92228771e+00,  8.05525335e-04,  3.33303590e+00,           4,    1.420000e-02,  6.614125e+01,  5.017685e+01,  2.743230e+03,  2.499788e+01,  1.413980e+06,  6.583847e-01,  2.957769e+01,  0.000000e+00,  2.957769e+01,  1.500000e-04,  3.81238799e+00
  3.92309324e+00,  8.05525335e-04,  3.33384143e+00,           4,    1.420000e-02,  6.614125e+01,  5.005602e+01,  2.745393e+03,  2.499788e+01,  1.414196e+06,  6.581505e-01,  2.958835e+01,  0.000000e+00,  2.958835e+01,  1.500000e-04,  3.81238799e+00
  3.92389877e+00,  8.05525335e-04,  3.33464695e+00,           4,    1.420000e-02,  6.614125e+01,  4.993519e+01,  2.747558e+03,  2.499788e+01,  1.414415e+06,  6.579164e-01,  2.959901e+01,  0.000000e+00,  2.959901e+01,  1.500000e-04,  3.81238799e+00
  3.92470429e+00,  8.05525335e-04,  3.33545248e+00,           4,    1.420000e-02,  6.614125e+01,  4.981436e+01,  2.749726e+03,  2.499788e+01,  1.414636e+06,  6.576827e-01,  2.960967e+01,  0.000000e+00,  2.960967e+01,  1.500000e-04,  3.81238799e+00
  3.92550982e+00,  8.05525335e-04,  3.33625800e+00,           4,    1.420000e-02,  6.614125e+01,  4.969353e+01,  2.751897e+03,  2.499788e+01,  1.414859e+06,  6.574492e-01,  2.962033e+01,  0.000000e+00,  2.962033e+01,  1.500000e-04,  3.81238799e+00
  3.92631534e+00,  8.05525335e-04,  3.33706353e+00,           4,    1.420000e-02,  6.614125e+01,  4.957270e+01,  2.754070e+03,  2.499788e+01,  1.415085e+06,  6.572160e-01,  2.963099e+01,  0.000000e+00,  2.963099e+01,  1.500000e-04,  3.81238799e+00
  3.92712087e+00,  8.05525335e-04,  3.33786905e+00,           4,    1.420000e-02,  6.614125e+01,  4.945187e+01,  2.756246e+03,  2.499788e+01,  1.415313e+06,  6.569831e-01,  2.964165e+01,  0.000000e+00,  2.964165e+01,  1.500000e-04,  3.81238799e+00
  3.92792639e+00,  8.05525335e-04,  3.33867458e+00,           4,    1.420000e-02,  6.614125e+01,  4.933105e+01,  2.758424e+03,  2.499788e+01,  1.415544e+06,  6.567504e-01,  2.965231e+01,  0.000000e+00,  2.965231e+01,  1.500000e-04,  3.81238799e+00
  3.92873192e+00,  8.05525335e-04,  3.33948010e+00,           4,    1.420000e-02,  6.614125e+01,  4.921022e+01,  2.760604e+03,  2.499788e+01,  1.415778e+06,  6.565181e-01,  2.966297e+01,  0.000000e+00,  2.966297e+01,  1.500000e-04,  3.81238799e+00
