     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.60361275e+00,  1.51568610e-03,  7.41523714e+00,           4,    1.420000e-02,  2.494442e+01,  1.707127e+01,  1.276841e+03,  6.715226e+00,  2.465978e+05,  6.236326e-01,  8.756266e+00,  0.000000e+00,  8.756266e+00,  2.028736e-05,  7.14359542e+00
  7.60512844e+00,  1.51568610e-03,  7.41675283e+00,           4,    1.420000e-02,  2.494442e+01,  1.704049e+01,  1.277971e+03,  6.715226e+00,  2.467075e+05,  6.234262e-01,  8.760328e+00,  0.000000e+00,  8.760328e+00,  2.030726e-05,  7.14359542e+00
  7.60664413e+00,  1.51568610e-03,  7.41826852e+00,           4,    1.420000e-02,  2.494442e+01,  1.700968e+01,  1.279103e+03,  6.715226e+00,  2.468173e+05,  6.232196e-01,  8.764390e+00,  0.000000e+00,  8.764390e+00,  2.032717e-05,  7.14359542e+00
  7.60815981e+00,  1.51568610e-03,  7.41978420e+00,           4,    1.420000e-02,  2.494442e+01,  1.697884e+01,  1.280237e+03,  6.715226e+00,  2.469272e+05,  6.230129e-01,  8.768451e+00,  0.000000e+00,  8.768451e+00,  2.034710e-05,  7.14359542e+00
  7.60967550e+00,  1.51568610e-03,  7.42129989e+00,           4,    1.420000e-02,  2.494442e+01,  1.694797e+01,  1.281373e+03,  6.715226e+00,  2.470371e+05,  6.228061e-01,  8.772513e+00,  0.000000e+00,  8.772513e+00,  2.036704e-05,  7.14359542e+00
  7.61119119e+00,  1.51568610e-03,  7.42281558e+00,           4,    1.420000e-02,  2.494442e+01,  1.691707e+01,  1.282510e+03,  6.715226e+00,  2.471470e+05,  6.225991e-01,  8.776575e+00,  0.000000e+00,  8.776575e+00,  2.038699e-05,  7.14359542e+00
  7.61270687e+00,  1.51568610e-03,  7.42433126e+00,           4,    1.420000e-02,  2.494442e+01,  1.688614e+01,  1.283649e+03,  6.715226e+00,  2.472570e+05,  6.223920e-01,  8.780637e+00,  0.000000e+00,  8.780637e+00,  2.040696e-05,  7.14359542e+00
  7.61422256e+00,  1.51568610e-03,  7.42584695e+00,           4,    1.420000e-02,  2.494442e+01,  1.685518e+01,  1.284790e+03,  6.715226e+00,  2.473671e+05,  6.221849e-01,  8.784699e+00,  0.000000e+00,  8.784699e+00,  2.042693e-05,  7.14359542e+00
  7.61573824e+00,  1.51568610e-03,  7.42736263e+00,           4,    1.420000e-02,  2.494442e+01,  1.682419e+01,  1.285932e+03,  6.715226e+00,  2.474772e+05,  6.219776e-01,  8.788760e+00,  0.000000e+00,  8.788760e+00,  2.044693e-05,  7.14359542e+00
  7.61725393e+00,  1.51568610e-03,  7.42887832e+00,           4,    1.420000e-02,  2.494442e+01,  1.679317e+01,  1.287077e+03,  6.715226e+00,  2.475873e+05,  6.217701e-01,  8.792822e+00,  0.000000e+00,  8.792822e+00,  2.046693e-05,  7.14359542e+00
  7.61876962e+00,  1.51568610e-03,  7.43039401e+00,           4,    1.420000e-02,  2.494442e+01,  1.676211e+01,  1.288223e+03,  6.715226e+00,  2.476975e+05,  6.215626e-01,  8.796884e+00,  0.000000e+00,  8.796884e+00,  2.048694e-05,  7.14359542e+00
  7.62028530e+00,  1.51568610e-03,  7.43190969e+00,           4,    1.420000e-02,  2.494442e+01,  1.673103e+01,  1.289371e+03,  6.715226e+00,  2.478077e+05,  6.213550e-01,  8.800946e+00,  0.000000e+00,  8.800946e+00,  2.050697e-05,  7.14359542e+00
  7.62180099e+00,  1.51568610e-03,  7.43342538e+00,           4,    1.420000e-02,  2.494442e+01,  1.669992e+01,  1.290520e+03,  6.715226e+00,  2.479180e+05,  6.211473e-01,  8.805008e+00,  0.000000e+00,  8.805008e+00,  2.052701e-05,  7.14359542e+00
  7.62331667e+00,  1.51568610e-03,  7.43494106e+00,           4,    1.420000e-02,  2.494442e+01,  1.666878e+01,  1.291672e+03,  6.715226e+00,  2.480284e+05,  6.209395e-01,  8.809070e+00,  0.000000e+00,  8.809070e+00,  2.054706e-05,  7.14359542e+00
  7.62483236e+00,  1.51568610e-03,  7.43645675e+00,           4,    1.420000e-02,  2.494442e+01,  1.663760e+01,  1.292825e+03,  6.715226e+00,  2.481388e+05,  6.207315e-01,  8.813131e+00,  0.000000e+00,  8.813131e+00,  2.056712e-05,  7.14359542e+00
  7.62634805e+00,  1.51568610e-03,  7.43797244e+00,           4,    1.420000e-02,  2.494442e+01,  1.660640e+01,  1.293980e+03,  6.715226e+00,  2.482492e+05,  6.205235e-01,  8.817193e+00,  0.000000e+00,  8.817193e+00,  2.058719e-05,  7.14359542e+00
  7.62786373e+00,  1.51568610e-03,  7.43948812e+00,           4,    1.420000e-02,  2.494442e+01,  1.657517e+01,  1.295136e+03,  6.715226e+00,  2.483597e+05,  6.203154e-01,  8.821255e+00,  0.000000e+00,  8.821255e+00,  2.060727e-05,  7.14359542e+00
  7.62937942e+00,  1.51568610e-03,  7.44100381e+00,           4,    1.420000e-02,  2.494442e+01,  1.654390e+01,  1.296294e+03,  6.715226e+00,  2.484702e+05,  6.201072e-01,  8.825317e+00,  0.000000e+00,  8.825317e+00,  2.062737e-05,  7.14359542e+00
  7.63089510e+00,  1.51568610e-03,  7.44251949e+00,           4,    1.420000e-02,  2.494442e+01,  1.651261e+01,  1.297454e+03,  6.715226e+00,  2.485808e+05,  6.198990e-01,  8.829379e+00,  0.000000e+00,  8.829379e+00,  2.064747e-05,  7.14359542e+00
  7.63241079e+00,  1.51568610e-03,  7.44403518e+00,           4,    1.420000e-02,  2.494442e+01,  1.648128e+01,  1.298616e+03,  6.715226e+00,  2.486915e+05,  6.196906e-01,  8.833440e+00,  0.000000e+00,  8.833440e+00,  2.066758e-05,  7.14359542e+00
  7.63392648e+00,  1.51568610e-03,  7.44555087e+00,           4,    1.420000e-02,  2.494442e+01,  1.644992e+01,  1.299779e+03,  6.715226e+00,  2.488021e+05,  6.194822e-01,  8.837502e+00,  0.000000e+00,  8.837502e+00,  2.068770e-05,  7.14359542e+00
  7.63544216e+00,  1.51568610e-03,  7.44706655e+00,           4,    1.420000e-02,  2.494442e+01,  1.641854e+01,  1.300943e+03,  6.715226e+00,  2.489129e+05,  6.192737e-01,  8.841564e+00,  0.000000e+00,  8.841564e+00,  2.070783e-05,  7.14359542e+00
  7.63695785e+00,  1.51568610e-03,  7.44858224e+00,           4,    1.420000e-02,  2.494442e+01,  1.638712e+01,  1.302110e+03,  6.715226e+00,  2.490237e+05,  6.190651e-01,  8.845626e+00,  0.000000e+00,  8.845626e+00,  2.072797e-05,  7.14359542e+00
  7.63847354e+00,  1.51568610e-03,  7.45009793e+00,           4,    1.420000e-02,  2.494442e+01,  1.635567e+01,  1.303278e+03,  6.715226e+00,  2.491345e+05,  6.188565e-01,  8.849688e+00,  0.000000e+00,  8.849688e+00,  2.074812e-05,  7.14359542e+00
  7.63998922e+00,  1.51568610e-03,  7.45161361e+00,           4,    1.420000e-02,  2.494442e+01,  1.632420e+01,  1.304447e+03,  6.715226e+00,  2.492454e+05,  6.186478e-01,  8.853749e+00,  0.000000e+00,  8.853749e+00,  2.076828e-05,  7.14359542e+00
  7.64150491e+00,  1.51568610e-03,  7.45312930e+00,           4,    1.420000e-02,  2.494442e+01,  1.629269e+01,  1.305619e+03,  6.715226e+00,  2.493563e+05,  6.184391e-01,  8.857811e+00,  0.000000e+00,  8.857811e+00,  2.078844e-05,  7.14359542e+00
  7.64302059e+00,  1.51568610e-03,  7.45464498e+00,           4,    1.420000e-02,  2.494442e+01,  1.626115e+01,  1.306791e+03,  6.715226e+00,  2.494673e+05,  6.182303e-01,  8.861873e+00,  0.000000e+00,  8.861873e+00,  2.080862e-05,  7.14359542e+00
  7.64453628e+00,  1.51568610e-03,  7.45616067e+00,           4,    1.420000e-02,  2.494442e+01,  1.622958e+01,  1.307966e+03,  6.715226e+00,  2.495783e+05,  6.180214e-01,  8.865935e+00,  0.000000e+00,  8.865935e+00,  2.082880e-05,  7.14359542e+00
  7.64605197e+00,  1.51568610e-03,  7.45767636e+00,           4,    1.420000e-02,  2.494442e+01,  1.619798e+01,  1.309142e+03,  6.715226e+00,  2.496894e+05,  6.178125e-01,  8.869997e+00,  0.000000e+00,  8.869997e+00,  2.084898e-05,  7.14359542e+00
  7.64756765e+00,  1.51568610e-03,  7.45919204e+00,           4,    1.420000e-02,  2.494442e+01,  1.616635e+01,  1.310319e+03,  6.715226e+00,  2.498005e+05,  6.176036e-01,  8.874058e+00,  0.000000e+00,  8.874058e+00,  2.086918e-05,  7.14359542e+00
  7.64908334e+00,  1.51568610e-03,  7.46070773e+00,           4,    1.420000e-02,  2.494442e+01,  1.613468e+01,  1.311498e+03,  6.715226e+00,  2.499117e+05,  6.173946e-01,  8.878120e+00,  0.000000e+00,  8.878120e+00,  2.088938e-05,  7.14359542e+00
  7.65059902e+00,  1.51568610e-03,  7.46222341e+00,           4,    1.420000e-02,  2.494442e+01,  1.610299e+01,  1.312678e+03,  6.715226e+00,  2.500229e+05,  6.171856e-01,  8.882182e+00,  0.000000e+00,  8.882182e+00,  2.090958e-05,  7.14359542e+00
  7.65211471e+00,  1.51568610e-03,  7.46373910e+00,           4,    1.420000e-02,  2.494442e+01,  1.607127e+01,  1.313860e+03,  6.715226e+00,  2.501342e+05,  6.169766e-01,  8.886244e+00,  0.000000e+00,  8.886244e+00,  2.092979e-05,  7.14359542e+00
  7.65363040e+00,  1.51568610e-03,  7.46525479e+00,           4,    1.420000e-02,  2.494442e+01,  1.603951e+01,  1.315044e+03,  6.715226e+00,  2.502455e+05,  6.167676e-01,  8.890306e+00,  0.000000e+00,  8.890306e+00,  2.095001e-05,  7.14359542e+00
  7.65514608e+00,  1.51568610e-03,  7.46677047e+00,           4,    1.420000e-02,  2.494442e+01,  1.600773e+01,  1.316228e+03,  6.715226e+00,  2.503569e+05,  6.165585e-01,  8.894368e+00,  0.000000e+00,  8.894368e+00,  2.097023e-05,  7.14359542e+00
  7.65666177e+00,  1.51568610e-03,  7.46828616e+00,           4,    1.420000e-02,  2.494442e+01,  1.597592e+01,  1.317415e+03,  6.715226e+00,  2.504684e+05,  6.163494e-01,  8.898429e+00,  0.000000e+00,  8.898429e+00,  2.099046e-05,  7.14359542e+00
  7.65817745e+00,  1.51568610e-03,  7.46980184e+00,           4,    1.420000e-02,  2.494442e+01,  1.594407e+01,  1.318602e+03,  6.715226e+00,  2.505798e+05,  6.161403e-01,  8.902491e+00,  0.000000e+00,  8.902491e+00,  2.101069e-05,  7.14359542e+00
  7.65969314e+00,  1.51568610e-03,  7.47131753e+00,           4,    1.420000e-02,  2.494442e+01,  1.591219e+01,  1.319791e+03,  6.715226e+00,  2.506914e+05,  6.159313e-01,  8.906553e+00,  0.000000e+00,  8.906553e+00,  2.103092e-05,  7.14359542e+00
  7.66120883e+00,  1.51568610e-03,  7.47283322e+00,           4,    1.420000e-02,  2.494442e+01,  1.588029e+01,  1.320981e+03,  6.715226e+00,  2.508029e+05,  6.157222e-01,  8.910615e+00,  0.000000e+00,  8.910615e+00,  2.105116e-05,  7.14359542e+00
  7.66272451e+00,  1.51568610e-03,  7.47434890e+00,           4,    1.420000e-02,  2.494442e+01,  1.584835e+01,  1.322173e+03,  6.715226e+00,  2.509146e+05,  6.155131e-01,  8.914677e+00,  0.000000e+00,  8.914677e+00,  2.107140e-05,  7.14359542e+00
  7.66424020e+00,  1.51568610e-03,  7.47586459e+00,           4,    1.420000e-02,  2.494442e+01,  1.581638e+01,  1.323366e+03,  6.715226e+00,  2.510262e+05,  6.153041e-01,  8.918738e+00,  0.000000e+00,  8.918738e+00,  2.109164e-05,  7.14359542e+00
  7.66575589e+00,  1.51568610e-03,  7.47738027e+00,           4,    1.420000e-02,  2.494442e+01,  1.578438e+01,  1.324560e+03,  6.715226e+00,  2.511380e+05,  6.150950e-01,  8.922800e+00,  0.000000e+00,  8.922800e+00,  2.111188e-05,  7.14359542e+00
  7.66727157e+00,  1.51568610e-03,  7.47889596e+00,           4,    1.420000e-02,  2.494442e+01,  1.575235e+01,  1.325756e+03,  6.715226e+00,  2.512497e+05,  6.148860e-01,  8.926862e+00,  0.000000e+00,  8.926862e+00,  2.113213e-05,  7.14359542e+00
  7.66878726e+00,  1.51568610e-03,  7.48041165e+00,           4,    1.420000e-02,  2.494442e+01,  1.572029e+01,  1.326953e+03,  6.715226e+00,  2.513616e+05,  6.146771e-01,  8.930924e+00,  0.000000e+00,  8.930924e+00,  2.115237e-05,  7.14359542e+00
  7.67030294e+00,  1.51568610e-03,  7.48192733e+00,           4,    1.420000e-02,  2.494442e+01,  1.568820e+01,  1.328151e+03,  6.715226e+00,  2.514734e+05,  6.144682e-01,  8.934986e+00,  0.000000e+00,  8.934986e+00,  2.117262e-05,  7.14359542e+00
  7.67181863e+00,  1.51568610e-03,  7.48344302e+00,           4,    1.420000e-02,  2.494442e+01,  1.565608e+01,  1.329350e+03,  6.715226e+00,  2.515853e+05,  6.142593e-01,  8.939047e+00,  0.000000e+00,  8.939047e+00,  2.119287e-05,  7.14359542e+00
  7.67333432e+00,  1.51568610e-03,  7.48495871e+00,           4,    1.420000e-02,  2.494442e+01,  1.562393e+01,  1.330550e+03,  6.715226e+00,  2.516973e+05,  6.140504e-01,  8.943109e+00,  0.000000e+00,  8.943109e+00,  2.121311e-05,  7.14359542e+00
  7.67485000e+00,  1.51568610e-03,  7.48647439e+00,           4,    1.420000e-02,  2.494442e+01,  1.559174e+01,  1.331751e+03,  6.715226e+00,  2.518093e+05,  6.138417e-01,  8.947171e+00,  0.000000e+00,  8.947171e+00,  2.123336e-05,  7.14359542e+00
  7.67636569e+00,  1.51568610e-03,  7.48799008e+00,           4,    1.420000e-02,  2.494442e+01,  1.555953e+01,  1.332954e+03,  6.715226e+00,  2.519214e+05,  6.136330e-01,  8.951233e+00,  0.000000e+00,  8.951233e+00,  2.125360e-05,  7.14359542e+00
  7.67788137e+00,  1.51568610e-03,  7.48950576e+00,           4,    1.420000e-02,  2.494442e+01,  1.552729e+01,  1.334158e+03,  6.715226e+00,  2.520335e+05,  6.134244e-01,  8.955295e+00,  0.000000e+00,  8.955295e+00,  2.127384e-05,  7.14359542e+00
  7.67939706e+00,  1.51568610e-03,  7.49102145e+00,           4,    1.420000e-02,  2.494442e+01,  1.549501e+01,  1.335362e+03,  6.715226e+00,  2.521457e+05,  6.132158e-01,  8.959356e+00,  0.000000e+00,  8.959356e+00,  2.129408e-05,  7.14359542e+00
  7.68091275e+00,  1.51568610e-03,  7.49253714e+00,           4,    1.420000e-02,  2.494442e+01,  1.546270e+01,  1.336568e+03,  6.715226e+00,  2.522579e+05,  6.130074e-01,  8.963418e+00,  0.000000e+00,  8.963418e+00,  2.131432e-05,  7.14359542e+00
  7.68242843e+00,  1.51568610e-03,  7.49405282e+00,           4,    1.420000e-02,  2.494442e+01,  1.543037e+01,  1.337775e+03,  6.715226e+00,  2.523702e+05,  6.127990e-01,  8.967480e+00,  0.000000e+00,  8.967480e+00,  2.133455e-05,  7.14359542e+00
  7.68394412e+00,  1.51568610e-03,  7.49556851e+00,           4,    1.420000e-02,  2.494442e+01,  1.539800e+01,  1.338982e+03,  6.715226e+00,  2.524825e+05,  6.125907e-01,  8.971542e+00,  0.000000e+00,  8.971542e+00,  2.135478e-05,  7.14359542e+00
  7.68545980e+00,  1.51568610e-03,  7.49708419e+00,           4,    1.420000e-02,  2.494442e+01,  1.536560e+01,  1.340191e+03,  6.715226e+00,  2.525949e+05,  6.123826e-01,  8.975604e+00,  0.000000e+00,  8.975604e+00,  2.137500e-05,  7.14359542e+00
  7.68697549e+00,  1.51568610e-03,  7.49859988e+00,           4,    1.420000e-02,  2.494442e+01,  1.533317e+01,  1.341400e+03,  6.715226e+00,  2.527073e+05,  6.121746e-01,  8.979666e+00,  0.000000e+00,  8.979666e+00,  2.139522e-05,  7.14359542e+00
  7.68849118e+00,  1.51568610e-03,  7.50011557e+00,           4,    1.420000e-02,  2.494442e+01,  1.530072e+01,  1.342610e+03,  6.715226e+00,  2.528198e+05,  6.119667e-01,  8.983727e+00,  0.000000e+00,  8.983727e+00,  2.141543e-05,  7.14359542e+00
  7.69000686e+00,  1.51568610e-03,  7.50163125e+00,           4,    1.420000e-02,  2.494442e+01,  1.526823e+01,  1.343821e+03,  6.715226e+00,  2.529323e+05,  6.117589e-01,  8.987789e+00,  0.000000e+00,  8.987789e+00,  2.143563e-05,  7.14359542e+00
  7.69152255e+00,  1.51568610e-03,  7.50314694e+00,           4,    1.420000e-02,  2.494442e+01,  1.523571e+01,  1.345033e+03,  6.715226e+00,  2.530449e+05,  6.115513e-01,  8.991851e+00,  0.000000e+00,  8.991851e+00,  2.145583e-05,  7.14359542e+00
  7.69303823e+00,  1.51568610e-03,  7.50466262e+00,           4,    1.420000e-02,  2.494442e+01,  1.520315e+01,  1.346246e+03,  6.715226e+00,  2.531575e+05,  6.113438e-01,  8.995913e+00,  0.000000e+00,  8.995913e+00,  2.147602e-05,  7.14359542e+00
  7.69455392e+00,  1.51568610e-03,  7.50617831e+00,           4,    1.420000e-02,  2.494442e+01,  1.517057e+01,  1.347459e+03,  6.715226e+00,  2.532702e+05,  6.111365e-01,  8.999975e+00,  0.000000e+00,  8.999975e+00,  2.149620e-05,  7.14359542e+00
  7.69606961e+00,  1.51568610e-03,  7.50769400e+00,           4,    1.420000e-02,  2.494442e+01,  1.513796e+01,  1.348673e+03,  6.715226e+00,  2.533829e+05,  6.109294e-01,  9.004036e+00,  0.000000e+00,  9.004036e+00,  2.151637e-05,  7.14359542e+00
  7.69758529e+00,  1.51568610e-03,  7.50920968e+00,           4,    1.420000e-02,  2.494442e+01,  1.510532e+01,  1.349887e+03,  6.715226e+00,  2.534957e+05,  6.107225e-01,  9.008098e+00,  0.000000e+00,  9.008098e+00,  2.153653e-05,  7.14359542e+00
  7.69910098e+00,  1.51568610e-03,  7.51072537e+00,           4,    1.420000e-02,  2.494442e+01,  1.507265e+01,  1.351102e+03,  6.715226e+00,  2.536085e+05,  6.105157e-01,  9.012160e+00,  0.000000e+00,  9.012160e+00,  2.155668e-05,  7.14359542e+00
  7.70061667e+00,  1.51568610e-03,  7.51224106e+00,           4,    1.420000e-02,  2.494442e+01,  1.503994e+01,  1.352318e+03,  6.715226e+00,  2.537214e+05,  6.103092e-01,  9.016222e+00,  0.000000e+00,  9.016222e+00,  2.157681e-05,  7.14359542e+00
  7.70213235e+00,  1.51568610e-03,  7.51375674e+00,           4,    1.420000e-02,  2.494442e+01,  1.500721e+01,  1.353534e+03,  6.715226e+00,  2.538343e+05,  6.101028e-01,  9.020284e+00,  0.000000e+00,  9.020284e+00,  2.159694e-05,  7.14359542e+00
  7.70364804e+00,  1.51568610e-03,  7.51527243e+00,           4,    1.420000e-02,  2.494442e+01,  1.497444e+01,  1.354750e+03,  6.715226e+00,  2.539473e+05,  6.098967e-01,  9.024345e+00,  0.000000e+00,  9.024345e+00,  2.161705e-05,  7.14359542e+00
  7.70516372e+00,  1.51568610e-03,  7.51678811e+00,           4,    1.420000e-02,  2.494442e+01,  1.494165e+01,  1.355967e+03,  6.715226e+00,  2.540603e+05,  6.096909e-01,  9.028407e+00,  0.000000e+00,  9.028407e+00,  2.163714e-05,  7.14359542e+00
  7.70667941e+00,  1.51568610e-03,  7.51830380e+00,           4,    1.420000e-02,  2.494442e+01,  1.490882e+01,  1.357184e+03,  6.715226e+00,  2.541734e+05,  6.094852e-01,  9.032469e+00,  0.000000e+00,  9.032469e+00,  2.165722e-05,  7.14359542e+00
  7.70819510e+00,  1.51568610e-03,  7.51981949e+00,           4,    1.420000e-02,  2.494442e+01,  1.487597e+01,  1.358401e+03,  6.715226e+00,  2.542865e+05,  6.092798e-01,  9.036531e+00,  0.000000e+00,  9.036531e+00,  2.167729e-05,  7.14359542e+00
  7.70971078e+00,  1.51568610e-03,  7.52133517e+00,           4,    1.420000e-02,  2.494442e+01,  1.484308e+01,  1.359619e+03,  6.715226e+00,  2.543997e+05,  6.090747e-01,  9.040593e+00,  0.000000e+00,  9.040593e+00,  2.169734e-05,  7.14359542e+00
  7.71122647e+00,  1.51568610e-03,  7.52285086e+00,           4,    1.420000e-02,  2.494442e+01,  1.481016e+01,  1.360836e+03,  6.715226e+00,  2.545129e+05,  6.088699e-01,  9.044654e+00,  0.000000e+00,  9.044654e+00,  2.171737e-05,  7.14359542e+00
  7.71274215e+00,  1.51568610e-03,  7.52436654e+00,           4,    1.420000e-02,  2.494442e+01,  1.477722e+01,  1.362054e+03,  6.715226e+00,  2.546262e+05,  6.086654e-01,  9.048716e+00,  0.000000e+00,  9.048716e+00,  2.173738e-05,  7.14359542e+00
  7.71425784e+00,  1.51568610e-03,  7.52588223e+00,           4,    1.420000e-02,  2.494442e+01,  1.474424e+01,  1.363272e+03,  6.715226e+00,  2.547395e+05,  6.084612e-01,  9.052778e+00,  0.000000e+00,  9.052778e+00,  2.175737e-05,  7.14359542e+00
  7.71577353e+00,  1.51568610e-03,  7.52739792e+00,           4,    1.420000e-02,  2.494442e+01,  1.471123e+01,  1.364489e+03,  6.715226e+00,  2.548529e+05,  6.082573e-01,  9.056840e+00,  0.000000e+00,  9.056840e+00,  2.177734e-05,  7.14359542e+00
  7.71728921e+00,  1.51568610e-03,  7.52891360e+00,           4,    1.420000e-02,  2.494442e+01,  1.467819e+01,  1.365707e+03,  6.715226e+00,  2.549663e+05,  6.080537e-01,  9.060902e+00,  0.000000e+00,  9.060902e+00,  2.179729e-05,  7.14359542e+00
  7.71880490e+00,  1.51568610e-03,  7.53042929e+00,           4,    1.420000e-02,  2.494442e+01,  1.464512e+01,  1.366925e+03,  6.715226e+00,  2.550798e+05,  6.078505e-01,  9.064964e+00,  0.000000e+00,  9.064964e+00,  2.181722e-05,  7.14359542e+00
  7.72032058e+00,  1.51568610e-03,  7.53194497e+00,           4,    1.420000e-02,  2.494442e+01,  1.461203e+01,  1.368142e+03,  6.715226e+00,  2.551933e+05,  6.076476e-01,  9.069025e+00,  0.000000e+00,  9.069025e+00,  2.183712e-05,  7.14359542e+00
  7.72183627e+00,  1.51568610e-03,  7.53346066e+00,           4,    1.420000e-02,  2.494442e+01,  1.457890e+01,  1.369359e+03,  6.715226e+00,  2.553069e+05,  6.074451e-01,  9.073087e+00,  0.000000e+00,  9.073087e+00,  2.185700e-05,  7.14359542e+00
  7.72335196e+00,  1.51568610e-03,  7.53497635e+00,           4,    1.420000e-02,  2.494442e+01,  1.454574e+01,  1.370575e+03,  6.715226e+00,  2.554205e+05,  6.072430e-01,  9.077149e+00,  0.000000e+00,  9.077149e+00,  2.187685e-05,  7.14359542e+00
  7.72486764e+00,  1.51568610e-03,  7.53649203e+00,           4,    1.420000e-02,  2.494442e+01,  1.451255e+01,  1.371791e+03,  6.715226e+00,  2.555342e+05,  6.070413e-01,  9.081211e+00,  0.000000e+00,  9.081211e+00,  2.189668e-05,  7.14359542e+00
  7.72638333e+00,  1.51568610e-03,  7.53800772e+00,           4,    1.420000e-02,  2.494442e+01,  1.447933e+01,  1.373007e+03,  6.715226e+00,  2.556479e+05,  6.068400e-01,  9.085273e+00,  0.000000e+00,  9.085273e+00,  2.191648e-05,  7.14359542e+00
  7.72789902e+00,  1.51568610e-03,  7.53952340e+00,           4,    1.420000e-02,  2.494442e+01,  1.444608e+01,  1.374222e+03,  6.715226e+00,  2.557617e+05,  6.066392e-01,  9.089334e+00,  0.000000e+00,  9.089334e+00,  2.193625e-05,  7.14359542e+00
  7.72941470e+00,  1.51568610e-03,  7.54103909e+00,           4,    1.420000e-02,  2.494442e+01,  1.441281e+01,  1.375436e+03,  6.715226e+00,  2.558756e+05,  6.064388e-01,  9.093396e+00,  0.000000e+00,  9.093396e+00,  2.195598e-05,  7.14359542e+00
  7.73093039e+00,  1.51568610e-03,  7.54255478e+00,           4,    1.420000e-02,  2.494442e+01,  1.437950e+01,  1.376650e+03,  6.715226e+00,  2.559894e+05,  6.062389e-01,  9.097458e+00,  0.000000e+00,  9.097458e+00,  2.197569e-05,  7.14359542e+00
  7.73244607e+00,  1.51568610e-03,  7.54407046e+00,           4,    1.420000e-02,  2.494442e+01,  1.434616e+01,  1.377862e+03,  6.715226e+00,  2.561034e+05,  6.060394e-01,  9.101520e+00,  0.000000e+00,  9.101520e+00,  2.199536e-05,  7.14359542e+00
  7.73396176e+00,  1.51568610e-03,  7.54558615e+00,           4,    1.420000e-02,  2.494442e+01,  1.431279e+01,  1.379074e+03,  6.715226e+00,  2.562174e+05,  6.058405e-01,  9.105582e+00,  0.000000e+00,  9.105582e+00,  2.201500e-05,  7.14359542e+00
  7.73547745e+00,  1.51568610e-03,  7.54710184e+00,           4,    1.420000e-02,  2.494442e+01,  1.427939e+01,  1.380285e+03,  6.715226e+00,  2.563314e+05,  6.056421e-01,  9.109643e+00,  0.000000e+00,  9.109643e+00,  2.203460e-05,  7.14359542e+00
  7.73699313e+00,  1.51568610e-03,  7.54861752e+00,           4,    1.420000e-02,  2.494442e+01,  1.424597e+01,  1.381495e+03,  6.715226e+00,  2.564455e+05,  6.054442e-01,  9.113705e+00,  0.000000e+00,  9.113705e+00,  2.205417e-05,  7.14359542e+00
  7.73850882e+00,  1.51568610e-03,  7.55013321e+00,           4,    1.420000e-02,  2.494442e+01,  1.421251e+01,  1.382703e+03,  6.715226e+00,  2.565596e+05,  6.052469e-01,  9.117767e+00,  0.000000e+00,  9.117767e+00,  2.207369e-05,  7.14359542e+00
  7.74002450e+00,  1.51568610e-03,  7.55164889e+00,           4,    1.420000e-02,  2.494442e+01,  1.417902e+01,  1.383910e+03,  6.715226e+00,  2.566738e+05,  6.050502e-01,  9.121829e+00,  0.000000e+00,  9.121829e+00,  2.209318e-05,  7.14359542e+00
  7.74154019e+00,  1.51568610e-03,  7.55316458e+00,           4,    1.420000e-02,  2.494442e+01,  1.414551e+01,  1.385116e+03,  6.715226e+00,  2.567880e+05,  6.048541e-01,  9.125891e+00,  0.000000e+00,  9.125891e+00,  2.211263e-05,  7.14359542e+00
  7.74305588e+00,  1.51568610e-03,  7.55468027e+00,           4,    1.420000e-02,  2.494442e+01,  1.411196e+01,  1.386320e+03,  6.715226e+00,  2.569023e+05,  6.046586e-01,  9.129953e+00,  0.000000e+00,  9.129953e+00,  2.213203e-05,  7.14359542e+00
  7.74457156e+00,  1.51568610e-03,  7.55619595e+00,           4,    1.420000e-02,  2.494442e+01,  1.407839e+01,  1.387523e+03,  6.715226e+00,  2.570167e+05,  6.044638e-01,  9.134014e+00,  0.000000e+00,  9.134014e+00,  2.215138e-05,  7.14359542e+00
  7.74608725e+00,  1.51568610e-03,  7.55771164e+00,           4,    1.420000e-02,  2.494442e+01,  1.404478e+01,  1.388724e+03,  6.715226e+00,  2.571311e+05,  6.042696e-01,  9.138076e+00,  0.000000e+00,  9.138076e+00,  2.217070e-05,  7.14359542e+00
  7.74760293e+00,  1.51568610e-03,  7.55922732e+00,           4,    1.420000e-02,  2.494442e+01,  1.401115e+01,  1.389923e+03,  6.715226e+00,  2.572455e+05,  6.040761e-01,  9.142138e+00,  0.000000e+00,  9.142138e+00,  2.218996e-05,  7.14359542e+00
  7.74911862e+00,  1.51568610e-03,  7.56074301e+00,           4,    1.420000e-02,  2.494442e+01,  1.397749e+01,  1.391120e+03,  6.715226e+00,  2.573600e+05,  6.038833e-01,  9.146200e+00,  0.000000e+00,  9.146200e+00,  2.220917e-05,  7.14359542e+00
