     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81840983e+00,  5.58884098e-06,  3.27621181e+00,           2,    1.420000e-02,  6.598317e+01,  6.598317e+01,  1.000502e+03,  2.211685e+01,  1.405178e+06,  1.088489e+00,  2.794679e+01,  0.000000e+00,  2.794679e+01,  1.500000e-04,  3.81568160e+00
  3.81843306e+00,  5.58889514e-06,  3.27621740e+00,           2,    1.420000e-02,  6.598233e+01,  6.598233e+01,  1.006392e+03,  2.211685e+01,  1.405090e+06,  1.085282e+00,  2.794717e+01,  0.000000e+00,  2.794717e+01,  1.500000e-04,  3.81569922e+00
  3.81845629e+00,  5.58894931e-06,  3.27622299e+00,           2,    1.420000e-02,  6.598150e+01,  6.598150e+01,  1.012317e+03,  2.211685e+01,  1.405001e+06,  1.082084e+00,  2.794756e+01,  0.000000e+00,  2.794756e+01,  1.500000e-04,  3.81571683e+00
  3.81847953e+00,  5.58900348e-06,  3.27622858e+00,           2,    1.420000e-02,  6.598066e+01,  6.598066e+01,  1.018277e+03,  2.211685e+01,  1.404912e+06,  1.078895e+00,  2.794794e+01,  0.000000e+00,  2.794794e+01,  1.500000e-04,  3.81573445e+00
  3.81850276e+00,  5.58905765e-06,  3.27623417e+00,           2,    1.420000e-02,  6.597982e+01,  6.597982e+01,  1.024272e+03,  2.211685e+01,  1.404823e+06,  1.075716e+00,  2.794832e+01,  0.000000e+00,  2.794832e+01,  1.500000e-04,  3.81575206e+00
  3.81852599e+00,  5.58911183e-06,  3.27623976e+00,           2,    1.420000e-02,  6.597898e+01,  6.597898e+01,  1.030303e+03,  2.211685e+01,  1.404735e+06,  1.072547e+00,  2.794870e+01,  0.000000e+00,  2.794870e+01,  1.500000e-04,  3.81576968e+00
  3.81854923e+00,  5.58916601e-06,  3.27624534e+00,           2,    1.420000e-02,  6.597814e+01,  6.597814e+01,  1.036368e+03,  2.211685e+01,  1.404646e+06,  1.069386e+00,  2.794908e+01,  0.000000e+00,  2.794908e+01,  1.500000e-04,  3.81578730e+00
  3.81857246e+00,  5.58922019e-06,  3.27625093e+00,           2,    1.420000e-02,  6.597730e+01,  6.597730e+01,  1.042470e+03,  2.211685e+01,  1.404557e+06,  1.066235e+00,  2.794946e+01,  0.000000e+00,  2.794946e+01,  1.500000e-04,  3.81580492e+00
  3.81859570e+00,  5.58927437e-06,  3.27625652e+00,           2,    1.420000e-02,  6.597647e+01,  6.597647e+01,  1.048608e+03,  2.211685e+01,  1.404468e+06,  1.063094e+00,  2.794984e+01,  0.000000e+00,  2.794984e+01,  1.500000e-04,  3.81582254e+00
  3.81861894e+00,  5.58932856e-06,  3.27626211e+00,           2,    1.420000e-02,  6.597563e+01,  6.597563e+01,  1.054781e+03,  2.211685e+01,  1.404380e+06,  1.059961e+00,  2.795022e+01,  0.000000e+00,  2.795022e+01,  1.500000e-04,  3.81584016e+00
  3.81864218e+00,  5.58938274e-06,  3.27626770e+00,           2,    1.420000e-02,  6.597479e+01,  6.597479e+01,  1.060992e+03,  2.211685e+01,  1.404291e+06,  1.056838e+00,  2.795060e+01,  0.000000e+00,  2.795060e+01,  1.500000e-04,  3.81585778e+00
  3.81866541e+00,  5.58943693e-06,  3.27627329e+00,           2,    1.420000e-02,  6.597395e+01,  6.597395e+01,  1.067238e+03,  2.211685e+01,  1.404202e+06,  1.053724e+00,  2.795098e+01,  0.000000e+00,  2.795098e+01,  1.500000e-04,  3.81587540e+00
  3.81868865e+00,  5.58949112e-06,  3.27627888e+00,           2,    1.420000e-02,  6.597311e+01,  6.597311e+01,  1.073522e+03,  2.211685e+01,  1.404114e+06,  1.050619e+00,  2.795137e+01,  0.000000e+00,  2.795137e+01,  1.500000e-04,  3.81589302e+00
  3.81871189e+00,  5.58954532e-06,  3.27628447e+00,           2,    1.420000e-02,  6.597227e+01,  6.597227e+01,  1.079842e+03,  2.211685e+01,  1.404025e+06,  1.047523e+00,  2.795175e+01,  0.000000e+00,  2.795175e+01,  1.500000e-04,  3.81591065e+00
  3.81873514e+00,  5.58959951e-06,  3.27629006e+00,           2,    1.420000e-02,  6.597144e+01,  6.597144e+01,  1.086200e+03,  2.211685e+01,  1.403936e+06,  1.044436e+00,  2.795213e+01,  0.000000e+00,  2.795213e+01,  1.500000e-04,  3.81592827e+00
  3.81875838e+00,  5.58965371e-06,  3.27629565e+00,           2,    1.420000e-02,  6.597060e+01,  6.597060e+01,  1.092595e+03,  2.211685e+01,  1.403848e+06,  1.041359e+00,  2.795251e+01,  0.000000e+00,  2.795251e+01,  1.500000e-04,  3.81594590e+00
  3.81878162e+00,  5.58970791e-06,  3.27630124e+00,           2,    1.420000e-02,  6.596976e+01,  6.596976e+01,  1.099028e+03,  2.211685e+01,  1.403759e+06,  1.038290e+00,  2.795289e+01,  0.000000e+00,  2.795289e+01,  1.500000e-04,  3.81596352e+00
  3.81880487e+00,  5.58976212e-06,  3.27630683e+00,           2,    1.420000e-02,  6.596892e+01,  6.596892e+01,  1.105499e+03,  2.211685e+01,  1.403670e+06,  1.035230e+00,  2.795327e+01,  0.000000e+00,  2.795327e+01,  1.500000e-04,  3.81598115e+00
  3.81882811e+00,  5.58981632e-06,  3.27631242e+00,           2,    1.420000e-02,  6.596808e+01,  6.596808e+01,  1.112008e+03,  2.211685e+01,  1.403582e+06,  1.032180e+00,  2.795365e+01,  0.000000e+00,  2.795365e+01,  1.500000e-04,  3.81599878e+00
  3.81885136e+00,  5.58987053e-06,  3.27631801e+00,           2,    1.420000e-02,  6.596724e+01,  6.596724e+01,  1.118555e+03,  2.211685e+01,  1.403493e+06,  1.029138e+00,  2.795403e+01,  0.000000e+00,  2.795403e+01,  1.500000e-04,  3.81601640e+00
  3.81887460e+00,  5.58992474e-06,  3.27632360e+00,           2,    1.420000e-02,  6.596640e+01,  6.596640e+01,  1.125141e+03,  2.211685e+01,  1.403404e+06,  1.026106e+00,  2.795441e+01,  0.000000e+00,  2.795441e+01,  1.500000e-04,  3.81603403e+00
  3.81889785e+00,  5.58997895e-06,  3.27632919e+00,           2,    1.420000e-02,  6.596557e+01,  6.596557e+01,  1.131766e+03,  2.211685e+01,  1.403316e+06,  1.023082e+00,  2.795479e+01,  0.000000e+00,  2.795479e+01,  1.500000e-04,  3.81605166e+00
  3.81892110e+00,  5.59003317e-06,  3.27633478e+00,           2,    1.420000e-02,  6.596473e+01,  6.596473e+01,  1.138430e+03,  2.211685e+01,  1.403227e+06,  1.020067e+00,  2.795517e+01,  0.000000e+00,  2.795517e+01,  1.500000e-04,  3.81606929e+00
  3.81894435e+00,  5.59008738e-06,  3.27634037e+00,           2,    1.420000e-02,  6.596389e+01,  6.596389e+01,  1.145133e+03,  2.211685e+01,  1.403138e+06,  1.017062e+00,  2.795555e+01,  0.000000e+00,  2.795555e+01,  1.500000e-04,  3.81608692e+00
  3.81896760e+00,  5.59014160e-06,  3.27634596e+00,           2,    1.420000e-02,  6.596305e+01,  6.596305e+01,  1.151875e+03,  2.211685e+01,  1.403050e+06,  1.014064e+00,  2.795593e+01,  0.000000e+00,  2.795593e+01,  1.500000e-04,  3.81610455e+00
  3.81899085e+00,  5.59019582e-06,  3.27635155e+00,           2,    1.420000e-02,  6.596221e+01,  6.596221e+01,  1.158657e+03,  2.211685e+01,  1.402961e+06,  1.011076e+00,  2.795631e+01,  0.000000e+00,  2.795631e+01,  1.500000e-04,  3.81612219e+00
  3.81901410e+00,  5.59025005e-06,  3.27635714e+00,           2,    1.420000e-02,  6.596137e+01,  6.596137e+01,  1.165479e+03,  2.211685e+01,  1.402872e+06,  1.008097e+00,  2.795669e+01,  0.000000e+00,  2.795669e+01,  1.500000e-04,  3.81613982e+00
  3.81903736e+00,  5.59030427e-06,  3.27636273e+00,           2,    1.420000e-02,  6.596053e+01,  6.596053e+01,  1.172342e+03,  2.211685e+01,  1.402784e+06,  1.005126e+00,  2.795707e+01,  0.000000e+00,  2.795707e+01,  1.500000e-04,  3.81615745e+00
  3.81906061e+00,  5.59035850e-06,  3.27636832e+00,           2,    1.420000e-02,  6.595970e+01,  6.595970e+01,  1.179245e+03,  2.211685e+01,  1.402695e+06,  1.002164e+00,  2.795745e+01,  0.000000e+00,  2.795745e+01,  1.500000e-04,  3.81617509e+00
  3.81908386e+00,  5.59041273e-06,  3.27637391e+00,           2,    1.420000e-02,  6.595886e+01,  6.595886e+01,  1.186188e+03,  2.211685e+01,  1.402607e+06,  9.992110e-01,  2.795783e+01,  0.000000e+00,  2.795783e+01,  1.500000e-04,  3.81619272e+00
  3.81910712e+00,  5.59046696e-06,  3.27637950e+00,           2,    1.420000e-02,  6.595802e+01,  6.595802e+01,  1.193172e+03,  2.211685e+01,  1.402518e+06,  9.962665e-01,  2.795821e+01,  0.000000e+00,  2.795821e+01,  1.500000e-04,  3.81621036e+00
  3.81913037e+00,  5.59052120e-06,  3.27638509e+00,           2,    1.420000e-02,  6.595718e+01,  6.595718e+01,  1.200198e+03,  2.211685e+01,  1.402429e+06,  9.933306e-01,  2.795859e+01,  0.000000e+00,  2.795859e+01,  1.500000e-04,  3.81622800e+00
  3.81915363e+00,  5.59057544e-06,  3.27639068e+00,           2,    1.420000e-02,  6.595634e+01,  6.595634e+01,  1.207265e+03,  2.211685e+01,  1.402341e+06,  9.904034e-01,  2.795897e+01,  0.000000e+00,  2.795897e+01,  1.500000e-04,  3.81624564e+00
  3.81917689e+00,  5.59062968e-06,  3.27639627e+00,           2,    1.420000e-02,  6.595550e+01,  6.595550e+01,  1.214373e+03,  2.211685e+01,  1.402252e+06,  9.874848e-01,  2.795935e+01,  0.000000e+00,  2.795935e+01,  1.500000e-04,  3.81626327e+00
  3.81920015e+00,  5.59068392e-06,  3.27640186e+00,           2,    1.420000e-02,  6.595466e+01,  6.595466e+01,  1.221524e+03,  2.211685e+01,  1.402164e+06,  9.845748e-01,  2.795973e+01,  0.000000e+00,  2.795973e+01,  1.500000e-04,  3.81628091e+00
  3.81922341e+00,  5.59073816e-06,  3.27640745e+00,           2,    1.420000e-02,  6.595383e+01,  6.595383e+01,  1.228716e+03,  2.211685e+01,  1.402075e+06,  9.816734e-01,  2.796012e+01,  0.000000e+00,  2.796012e+01,  1.500000e-04,  3.81629855e+00
  3.81924667e+00,  5.59079241e-06,  3.27641304e+00,           2,    1.420000e-02,  6.595299e+01,  6.595299e+01,  1.235951e+03,  2.211685e+01,  1.401987e+06,  9.787805e-01,  2.796050e+01,  0.000000e+00,  2.796050e+01,  1.500000e-04,  3.81631619e+00
  3.81926993e+00,  5.59084666e-06,  3.27641864e+00,           2,    1.420000e-02,  6.595215e+01,  6.595215e+01,  1.243229e+03,  2.211685e+01,  1.401898e+06,  9.758961e-01,  2.796088e+01,  0.000000e+00,  2.796088e+01,  1.500000e-04,  3.81633383e+00
  3.81929319e+00,  5.59090091e-06,  3.27642423e+00,           2,    1.420000e-02,  6.595131e+01,  6.595131e+01,  1.250549e+03,  2.211685e+01,  1.401810e+06,  9.730202e-01,  2.796126e+01,  0.000000e+00,  2.796126e+01,  1.500000e-04,  3.81635148e+00
  3.81931646e+00,  5.59095516e-06,  3.27642982e+00,           2,    1.420000e-02,  6.595047e+01,  6.595047e+01,  1.257913e+03,  2.211685e+01,  1.401721e+06,  9.701527e-01,  2.796164e+01,  0.000000e+00,  2.796164e+01,  1.500000e-04,  3.81636912e+00
  3.81933972e+00,  5.59100942e-06,  3.27643541e+00,           2,    1.420000e-02,  6.594963e+01,  6.594963e+01,  1.265320e+03,  2.211685e+01,  1.401632e+06,  9.672937e-01,  2.796201e+01,  0.000000e+00,  2.796201e+01,  1.500000e-04,  3.81638676e+00
  3.81936298e+00,  5.59106368e-06,  3.27644100e+00,           2,    1.420000e-02,  6.594879e+01,  6.594879e+01,  1.272770e+03,  2.211685e+01,  1.401544e+06,  9.644432e-01,  2.796239e+01,  0.000000e+00,  2.796239e+01,  1.500000e-04,  3.81640441e+00
  3.81938625e+00,  5.59111794e-06,  3.27644659e+00,           2,    1.420000e-02,  6.594796e+01,  6.594796e+01,  1.280265e+03,  2.211685e+01,  1.401455e+06,  9.616010e-01,  2.796277e+01,  0.000000e+00,  2.796277e+01,  1.500000e-04,  3.81642205e+00
  3.81940952e+00,  5.59117220e-06,  3.27645218e+00,           2,    1.420000e-02,  6.594712e+01,  6.594712e+01,  1.287804e+03,  2.211685e+01,  1.401367e+06,  9.587671e-01,  2.796315e+01,  0.000000e+00,  2.796315e+01,  1.500000e-04,  3.81643970e+00
  3.81943278e+00,  5.59122647e-06,  3.27645777e+00,           2,    1.420000e-02,  6.594628e+01,  6.594628e+01,  1.295387e+03,  2.211685e+01,  1.401278e+06,  9.559416e-01,  2.796353e+01,  0.000000e+00,  2.796353e+01,  1.500000e-04,  3.81645735e+00
  3.81945605e+00,  5.59128073e-06,  3.27646336e+00,           2,    1.420000e-02,  6.594544e+01,  6.594544e+01,  1.303015e+03,  2.211685e+01,  1.401190e+06,  9.531245e-01,  2.796391e+01,  0.000000e+00,  2.796391e+01,  1.500000e-04,  3.81647499e+00
  3.81947932e+00,  5.59133500e-06,  3.27646896e+00,           2,    1.420000e-02,  6.594460e+01,  6.594460e+01,  1.310687e+03,  2.211685e+01,  1.401101e+06,  9.503156e-01,  2.796429e+01,  0.000000e+00,  2.796429e+01,  1.500000e-04,  3.81649264e+00
  3.81950259e+00,  5.59138927e-06,  3.27647455e+00,           2,    1.420000e-02,  6.594376e+01,  6.594376e+01,  1.318405e+03,  2.211685e+01,  1.401013e+06,  9.475150e-01,  2.796467e+01,  0.000000e+00,  2.796467e+01,  1.500000e-04,  3.81651029e+00
  3.81952586e+00,  5.59144355e-06,  3.27648014e+00,           2,    1.420000e-02,  6.594292e+01,  6.594292e+01,  1.326169e+03,  2.211685e+01,  1.400925e+06,  9.447226e-01,  2.796505e+01,  0.000000e+00,  2.796505e+01,  1.500000e-04,  3.81652794e+00
  3.81954913e+00,  5.59149782e-06,  3.27648573e+00,           2,    1.420000e-02,  6.594208e+01,  6.594208e+01,  1.333978e+03,  2.211685e+01,  1.400836e+06,  9.419384e-01,  2.796543e+01,  0.000000e+00,  2.796543e+01,  1.500000e-04,  3.81654559e+00
  3.81957241e+00,  5.59155210e-06,  3.27649132e+00,           2,    1.420000e-02,  6.594125e+01,  6.594125e+01,  1.341833e+03,  2.211685e+01,  1.400748e+06,  9.391625e-01,  2.796581e+01,  0.000000e+00,  2.796581e+01,  1.500000e-04,  3.81656324e+00
  3.81959568e+00,  5.59160638e-06,  3.27649691e+00,           2,    1.420000e-02,  6.594041e+01,  6.594041e+01,  1.349734e+03,  2.211685e+01,  1.400659e+06,  9.363947e-01,  2.796619e+01,  0.000000e+00,  2.796619e+01,  1.500000e-04,  3.81658089e+00
  3.81961895e+00,  5.59166067e-06,  3.27650250e+00,           2,    1.420000e-02,  6.593957e+01,  6.593957e+01,  1.357682e+03,  2.211685e+01,  1.400571e+06,  9.336351e-01,  2.796657e+01,  0.000000e+00,  2.796657e+01,  1.500000e-04,  3.81659855e+00
  3.81964223e+00,  5.59171495e-06,  3.27650810e+00,           2,    1.420000e-02,  6.593873e+01,  6.593873e+01,  1.365677e+03,  2.211685e+01,  1.400482e+06,  9.308835e-01,  2.796695e+01,  0.000000e+00,  2.796695e+01,  1.500000e-04,  3.81661620e+00
  3.81966550e+00,  5.59176924e-06,  3.27651369e+00,           2,    1.420000e-02,  6.593789e+01,  6.593789e+01,  1.373719e+03,  2.211685e+01,  1.400394e+06,  9.281401e-01,  2.796733e+01,  0.000000e+00,  2.796733e+01,  1.500000e-04,  3.81663385e+00
  3.81968878e+00,  5.59182353e-06,  3.27651928e+00,           2,    1.420000e-02,  6.593705e+01,  6.593705e+01,  1.381809e+03,  2.211685e+01,  1.400305e+06,  9.254048e-01,  2.796771e+01,  0.000000e+00,  2.796771e+01,  1.500000e-04,  3.81665151e+00
  3.81971206e+00,  5.59187782e-06,  3.27652487e+00,           2,    1.420000e-02,  6.593621e+01,  6.593621e+01,  1.389946e+03,  2.211685e+01,  1.400217e+06,  9.226775e-01,  2.796809e+01,  0.000000e+00,  2.796809e+01,  1.500000e-04,  3.81666916e+00
  3.81973534e+00,  5.59193212e-06,  3.27653046e+00,           2,    1.420000e-02,  6.593537e+01,  6.593537e+01,  1.398131e+03,  2.211685e+01,  1.400129e+06,  9.199582e-01,  2.796847e+01,  0.000000e+00,  2.796847e+01,  1.500000e-04,  3.81668682e+00
  3.81975862e+00,  5.59198641e-06,  3.27653606e+00,           2,    1.420000e-02,  6.593454e+01,  6.593454e+01,  1.406364e+03,  2.211685e+01,  1.400040e+06,  9.172469e-01,  2.796885e+01,  0.000000e+00,  2.796885e+01,  1.500000e-04,  3.81670448e+00
  3.81978190e+00,  5.59204071e-06,  3.27654165e+00,           2,    1.420000e-02,  6.593370e+01,  6.593370e+01,  1.414646e+03,  2.211685e+01,  1.399952e+06,  9.145436e-01,  2.796923e+01,  0.000000e+00,  2.796923e+01,  1.500000e-04,  3.81672214e+00
  3.81980518e+00,  5.59209502e-06,  3.27654724e+00,           2,    1.420000e-02,  6.593286e+01,  6.593286e+01,  1.422976e+03,  2.211685e+01,  1.399863e+06,  9.118483e-01,  2.796961e+01,  0.000000e+00,  2.796961e+01,  1.500000e-04,  3.81673979e+00
  3.81982846e+00,  5.59214932e-06,  3.27655283e+00,           2,    1.420000e-02,  6.593202e+01,  6.593202e+01,  1.431356e+03,  2.211685e+01,  1.399775e+06,  9.091609e-01,  2.796999e+01,  0.000000e+00,  2.796999e+01,  1.500000e-04,  3.81675745e+00
  3.81985174e+00,  5.59220363e-06,  3.27655842e+00,           2,    1.420000e-02,  6.593118e+01,  6.593118e+01,  1.439785e+03,  2.211685e+01,  1.399687e+06,  9.064814e-01,  2.797036e+01,  0.000000e+00,  2.797036e+01,  1.500000e-04,  3.81677511e+00
  3.81987503e+00,  5.59225793e-06,  3.27656402e+00,           2,    1.420000e-02,  6.593034e+01,  6.593034e+01,  1.448263e+03,  2.211685e+01,  1.399598e+06,  9.038098e-01,  2.797074e+01,  0.000000e+00,  2.797074e+01,  1.500000e-04,  3.81679278e+00
  3.81989831e+00,  5.59231224e-06,  3.27656961e+00,           2,    1.420000e-02,  6.592950e+01,  6.592950e+01,  1.456792e+03,  2.211685e+01,  1.399510e+06,  9.011461e-01,  2.797112e+01,  0.000000e+00,  2.797112e+01,  1.500000e-04,  3.81681044e+00
  3.81992160e+00,  5.59236656e-06,  3.27657520e+00,           2,    1.420000e-02,  6.592866e+01,  6.592866e+01,  1.465371e+03,  2.211685e+01,  1.399422e+06,  8.984902e-01,  2.797150e+01,  0.000000e+00,  2.797150e+01,  1.500000e-04,  3.81682810e+00
  3.81994488e+00,  5.59242087e-06,  3.27658079e+00,           2,    1.420000e-02,  6.592783e+01,  6.592783e+01,  1.474000e+03,  2.211685e+01,  1.399333e+06,  8.958421e-01,  2.797188e+01,  0.000000e+00,  2.797188e+01,  1.500000e-04,  3.81684576e+00
  3.81996817e+00,  5.59247519e-06,  3.27658639e+00,           2,    1.420000e-02,  6.592699e+01,  6.592699e+01,  1.482681e+03,  2.211685e+01,  1.399245e+06,  8.932018e-01,  2.797226e+01,  0.000000e+00,  2.797226e+01,  1.500000e-04,  3.81686343e+00
  3.81999146e+00,  5.59252951e-06,  3.27659198e+00,           2,    1.420000e-02,  6.592615e+01,  6.592615e+01,  1.491412e+03,  2.211685e+01,  1.399156e+06,  8.905693e-01,  2.797264e+01,  0.000000e+00,  2.797264e+01,  1.500000e-04,  3.81688109e+00
  3.82001475e+00,  5.59258383e-06,  3.27659757e+00,           2,    1.420000e-02,  6.592531e+01,  6.592531e+01,  1.500195e+03,  2.211685e+01,  1.399068e+06,  8.879446e-01,  2.797302e+01,  0.000000e+00,  2.797302e+01,  1.500000e-04,  3.81689876e+00
  3.82003804e+00,  5.59263816e-06,  3.27660316e+00,           2,    1.420000e-02,  6.592447e+01,  6.592447e+01,  1.509030e+03,  2.211685e+01,  1.398980e+06,  8.853275e-01,  2.797340e+01,  0.000000e+00,  2.797340e+01,  1.500000e-04,  3.81691642e+00
  3.82006133e+00,  5.59269248e-06,  3.27660876e+00,           2,    1.420000e-02,  6.592363e+01,  6.592363e+01,  1.517916e+03,  2.211685e+01,  1.398891e+06,  8.827182e-01,  2.797378e+01,  0.000000e+00,  2.797378e+01,  1.500000e-04,  3.81693409e+00
  3.82008462e+00,  5.59274681e-06,  3.27661435e+00,           2,    1.420000e-02,  6.592279e+01,  6.592279e+01,  1.526856e+03,  2.211685e+01,  1.398803e+06,  8.801165e-01,  2.797416e+01,  0.000000e+00,  2.797416e+01,  1.500000e-04,  3.81695176e+00
  3.82010791e+00,  5.59280115e-06,  3.27661994e+00,           2,    1.420000e-02,  6.592195e+01,  6.592195e+01,  1.535847e+03,  2.211685e+01,  1.398715e+06,  8.775225e-01,  2.797453e+01,  0.000000e+00,  2.797453e+01,  1.500000e-04,  3.81696943e+00
  3.82013120e+00,  5.59285548e-06,  3.27662554e+00,           2,    1.420000e-02,  6.592111e+01,  6.592111e+01,  1.544892e+03,  2.211685e+01,  1.398627e+06,  8.749362e-01,  2.797491e+01,  0.000000e+00,  2.797491e+01,  1.500000e-04,  3.81698710e+00
  3.82015450e+00,  5.59290981e-06,  3.27663113e+00,           2,    1.420000e-02,  6.592027e+01,  6.592027e+01,  1.553990e+03,  2.211685e+01,  1.398538e+06,  8.723574e-01,  2.797529e+01,  0.000000e+00,  2.797529e+01,  1.500000e-04,  3.81700477e+00
  3.82017779e+00,  5.59296415e-06,  3.27663672e+00,           2,    1.420000e-02,  6.591944e+01,  6.591944e+01,  1.563142e+03,  2.211685e+01,  1.398450e+06,  8.697863e-01,  2.797567e+01,  0.000000e+00,  2.797567e+01,  1.500000e-04,  3.81702244e+00
  3.82020109e+00,  5.59301849e-06,  3.27664231e+00,           2,    1.420000e-02,  6.591860e+01,  6.591860e+01,  1.572347e+03,  2.211685e+01,  1.398362e+06,  8.672227e-01,  2.797605e+01,  0.000000e+00,  2.797605e+01,  1.500000e-04,  3.81704011e+00
  3.82022439e+00,  5.59307284e-06,  3.27664791e+00,           2,    1.420000e-02,  6.591776e+01,  6.591776e+01,  1.581607e+03,  2.211685e+01,  1.398273e+06,  8.646666e-01,  2.797643e+01,  0.000000e+00,  2.797643e+01,  1.500000e-04,  3.81705778e+00
  3.82024768e+00,  5.59312718e-06,  3.27665350e+00,           2,    1.420000e-02,  6.591692e+01,  6.591692e+01,  1.590922e+03,  2.211685e+01,  1.398185e+06,  8.621181e-01,  2.797681e+01,  0.000000e+00,  2.797681e+01,  1.500000e-04,  3.81707545e+00
  3.82027098e+00,  5.59318153e-06,  3.27665909e+00,           2,    1.420000e-02,  6.591608e+01,  6.591608e+01,  1.600291e+03,  2.211685e+01,  1.398097e+06,  8.595771e-01,  2.797719e+01,  0.000000e+00,  2.797719e+01,  1.500000e-04,  3.81709313e+00
  3.82029428e+00,  5.59323588e-06,  3.27666469e+00,           2,    1.420000e-02,  6.591524e+01,  6.591524e+01,  1.609716e+03,  2.211685e+01,  1.398009e+06,  8.570436e-01,  2.797756e+01,  0.000000e+00,  2.797756e+01,  1.500000e-04,  3.81711080e+00
  3.82031758e+00,  5.59329023e-06,  3.27667028e+00,           2,    1.420000e-02,  6.591440e+01,  6.591440e+01,  1.619196e+03,  2.211685e+01,  1.397920e+06,  8.545175e-01,  2.797794e+01,  0.000000e+00,  2.797794e+01,  1.500000e-04,  3.81712848e+00
  3.82034088e+00,  5.59334459e-06,  3.27667587e+00,           2,    1.420000e-02,  6.591356e+01,  6.591356e+01,  1.628732e+03,  2.211685e+01,  1.397832e+06,  8.519988e-01,  2.797832e+01,  0.000000e+00,  2.797832e+01,  1.500000e-04,  3.81714615e+00
  3.82036418e+00,  5.59339894e-06,  3.27668147e+00,           2,    1.420000e-02,  6.591272e+01,  6.591272e+01,  1.638324e+03,  2.211685e+01,  1.397744e+06,  8.494876e-01,  2.797870e+01,  0.000000e+00,  2.797870e+01,  1.500000e-04,  3.81716383e+00
  3.82038749e+00,  5.59345330e-06,  3.27668706e+00,           2,    1.420000e-02,  6.591189e+01,  6.591189e+01,  1.647972e+03,  2.211685e+01,  1.397656e+06,  8.469838e-01,  2.797908e+01,  0.000000e+00,  2.797908e+01,  1.500000e-04,  3.81718151e+00
  3.82041079e+00,  5.59350766e-06,  3.27669265e+00,           2,    1.420000e-02,  6.591105e+01,  6.591105e+01,  1.657678e+03,  2.211685e+01,  1.397567e+06,  8.444873e-01,  2.797946e+01,  0.000000e+00,  2.797946e+01,  1.500000e-04,  3.81719919e+00
  3.82043410e+00,  5.59356203e-06,  3.27669825e+00,           2,    1.420000e-02,  6.591021e+01,  6.591021e+01,  1.667441e+03,  2.211685e+01,  1.397479e+06,  8.419982e-01,  2.797983e+01,  0.000000e+00,  2.797983e+01,  1.500000e-04,  3.81721686e+00
  3.82045740e+00,  5.59361639e-06,  3.27670384e+00,           2,    1.420000e-02,  6.590937e+01,  6.590937e+01,  1.677261e+03,  2.211685e+01,  1.397391e+06,  8.395164e-01,  2.798021e+01,  0.000000e+00,  2.798021e+01,  1.500000e-04,  3.81723454e+00
  3.82048071e+00,  5.59367076e-06,  3.27670943e+00,           2,    1.420000e-02,  6.590853e+01,  6.590853e+01,  1.687139e+03,  2.211685e+01,  1.397303e+06,  8.370419e-01,  2.798059e+01,  0.000000e+00,  2.798059e+01,  1.500000e-04,  3.81725222e+00
  3.82050401e+00,  5.59372513e-06,  3.27671503e+00,           2,    1.420000e-02,  6.590769e+01,  6.590769e+01,  1.697075e+03,  2.211685e+01,  1.397215e+06,  8.345747e-01,  2.798097e+01,  0.000000e+00,  2.798097e+01,  1.500000e-04,  3.81726991e+00
  3.82052732e+00,  5.59377950e-06,  3.27672062e+00,           2,    1.420000e-02,  6.590685e+01,  6.590685e+01,  1.707070e+03,  2.211685e+01,  1.397126e+06,  8.321147e-01,  2.798135e+01,  0.000000e+00,  2.798135e+01,  1.500000e-04,  3.81728759e+00
  3.82055063e+00,  5.59383388e-06,  3.27672622e+00,           2,    1.420000e-02,  6.590601e+01,  6.590601e+01,  1.717124e+03,  2.211685e+01,  1.397038e+06,  8.296620e-01,  2.798173e+01,  0.000000e+00,  2.798173e+01,  1.500000e-04,  3.81730527e+00
  3.82057394e+00,  5.59388826e-06,  3.27673181e+00,           2,    1.420000e-02,  6.590517e+01,  6.590517e+01,  1.727237e+03,  2.211685e+01,  1.396950e+06,  8.272166e-01,  2.798210e+01,  0.000000e+00,  2.798210e+01,  1.500000e-04,  3.81732295e+00
  3.82059725e+00,  5.59394264e-06,  3.27673740e+00,           2,    1.420000e-02,  6.590433e+01,  6.590433e+01,  1.737410e+03,  2.211685e+01,  1.396862e+06,  8.247783e-01,  2.798248e+01,  0.000000e+00,  2.798248e+01,  1.500000e-04,  3.81734064e+00
  3.82062056e+00,  5.59399702e-06,  3.27674300e+00,           2,    1.420000e-02,  6.590349e+01,  6.590349e+01,  1.747643e+03,  2.211685e+01,  1.396774e+06,  8.223472e-01,  2.798286e+01,  0.000000e+00,  2.798286e+01,  1.500000e-04,  3.81735832e+00
  3.82064387e+00,  5.59405140e-06,  3.27674859e+00,           2,    1.420000e-02,  6.590266e+01,  6.590266e+01,  1.757936e+03,  2.211685e+01,  1.396686e+06,  8.199232e-01,  2.798324e+01,  0.000000e+00,  2.798324e+01,  1.500000e-04,  3.81737601e+00
