     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.56913027e+00,  3.61326503e-06,  4.28933327e+00,           4,    1.420000e-02,  4.831097e+01,  2.013007e+01,  2.178248e+01,  1.143184e+01,  7.869709e+05,  6.381694e+00,  2.004480e+01,  0.000000e+00,  2.004480e+01,  1.525797e-05,  4.37573710e+00
  4.56913750e+00,  7.22653006e-06,  4.28934050e+00,           4,    1.420000e-02,  4.831097e+01,  2.012996e+01,  2.163339e+01,  1.143184e+01,  7.869149e+05,  6.403533e+00,  2.004486e+01,  0.000000e+00,  2.004486e+01,  1.534391e-05,  4.37573710e+00
  4.56914111e+00,  3.61326503e-06,  4.28934411e+00,           4,    1.420000e-02,  4.831097e+01,  2.012990e+01,  2.145408e+01,  1.143184e+01,  7.868450e+05,  6.430094e+00,  2.004489e+01,  0.000000e+00,  2.004489e+01,  1.544636e-05,  4.37573710e+00
  4.56914834e+00,  7.22653006e-06,  4.28935134e+00,           4,    1.420000e-02,  4.831097e+01,  2.012979e+01,  2.130628e+01,  1.143184e+01,  7.867880e+05,  6.452242e+00,  2.004495e+01,  0.000000e+00,  2.004495e+01,  1.553006e-05,  4.37573710e+00
  4.56915195e+00,  3.61326503e-06,  4.28935495e+00,           4,    1.420000e-02,  4.831097e+01,  2.012973e+01,  2.112788e+01,  1.143184e+01,  7.867167e+05,  6.479278e+00,  2.004498e+01,  0.000000e+00,  2.004498e+01,  1.563007e-05,  4.37573710e+00
  4.56915918e+00,  7.22653006e-06,  4.28936218e+00,           4,    1.420000e-02,  4.831097e+01,  2.012962e+01,  2.098141e+01,  1.143184e+01,  7.866586e+05,  6.501735e+00,  2.004504e+01,  0.000000e+00,  2.004504e+01,  1.571134e-05,  4.37573710e+00
  4.56916279e+00,  3.61326503e-06,  4.28936579e+00,           4,    1.420000e-02,  4.831097e+01,  2.012956e+01,  2.080401e+01,  1.143184e+01,  7.865858e+05,  6.529246e+00,  2.004508e+01,  0.000000e+00,  2.004508e+01,  1.580862e-05,  4.37573710e+00
  4.56917002e+00,  7.22653006e-06,  4.28937302e+00,           4,    1.420000e-02,  4.831097e+01,  2.012945e+01,  2.065889e+01,  1.143184e+01,  7.865268e+05,  6.552015e+00,  2.004514e+01,  0.000000e+00,  2.004514e+01,  1.588726e-05,  4.37573710e+00
  4.56917363e+00,  3.61326503e-06,  4.28937663e+00,           4,    1.420000e-02,  4.831097e+01,  2.012939e+01,  2.048257e+01,  1.143184e+01,  7.864525e+05,  6.580000e+00,  2.004517e+01,  0.000000e+00,  2.004517e+01,  1.598152e-05,  4.37573710e+00
  4.56918086e+00,  7.22653006e-06,  4.28938386e+00,           4,    1.420000e-02,  4.831097e+01,  2.012927e+01,  2.033886e+01,  1.143184e+01,  7.863925e+05,  6.603080e+00,  2.004523e+01,  0.000000e+00,  2.004523e+01,  1.605732e-05,  4.37573710e+00
  4.56918447e+00,  3.61326503e-06,  4.28938747e+00,           4,    1.420000e-02,  4.831097e+01,  2.012922e+01,  2.016370e+01,  1.143184e+01,  7.863167e+05,  6.631537e+00,  2.004526e+01,  0.000000e+00,  2.004526e+01,  1.614830e-05,  4.37573710e+00
  4.56919170e+00,  7.22653006e-06,  4.28939470e+00,           4,    1.420000e-02,  4.831097e+01,  2.012910e+01,  2.002143e+01,  1.143184e+01,  7.862556e+05,  6.654928e+00,  2.004532e+01,  0.000000e+00,  2.004532e+01,  1.622105e-05,  4.37573710e+00
  4.56919531e+00,  3.61326503e-06,  4.28939831e+00,           4,    1.420000e-02,  4.831097e+01,  2.012904e+01,  1.984752e+01,  1.143184e+01,  7.861784e+05,  6.683856e+00,  2.004535e+01,  0.000000e+00,  2.004535e+01,  1.630844e-05,  4.37573710e+00
  4.56920253e+00,  7.22653006e-06,  4.28940554e+00,           4,    1.420000e-02,  4.831097e+01,  2.012892e+01,  1.970673e+01,  1.143184e+01,  7.861163e+05,  6.707557e+00,  2.004542e+01,  0.000000e+00,  2.004542e+01,  1.637795e-05,  4.37573710e+00
  4.56920615e+00,  3.61326503e-06,  4.28940915e+00,           4,    1.420000e-02,  4.831097e+01,  2.012886e+01,  1.953416e+01,  1.143184e+01,  7.860375e+05,  6.736952e+00,  2.004545e+01,  0.000000e+00,  2.004545e+01,  1.646148e-05,  4.37573710e+00
  4.56921337e+00,  7.22653006e-06,  4.28941638e+00,           4,    1.420000e-02,  4.831097e+01,  2.012874e+01,  1.939488e+01,  1.143184e+01,  7.859743e+05,  6.760963e+00,  2.004551e+01,  0.000000e+00,  2.004551e+01,  1.652754e-05,  4.37573710e+00
  4.56921699e+00,  3.61326503e-06,  4.28941999e+00,           4,    1.420000e-02,  4.831097e+01,  2.012868e+01,  1.922372e+01,  1.143184e+01,  7.858940e+05,  6.790820e+00,  2.004554e+01,  0.000000e+00,  2.004554e+01,  1.660693e-05,  4.37573710e+00
  4.56922421e+00,  7.22653006e-06,  4.28942722e+00,           4,    1.420000e-02,  4.831097e+01,  2.012856e+01,  1.908600e+01,  1.143184e+01,  7.858298e+05,  6.815138e+00,  2.004560e+01,  0.000000e+00,  2.004560e+01,  1.666935e-05,  4.37573710e+00
  4.56922783e+00,  3.61326503e-06,  4.28943083e+00,           4,    1.420000e-02,  4.831097e+01,  2.012850e+01,  1.891634e+01,  1.143184e+01,  7.857480e+05,  6.845453e+00,  2.004563e+01,  0.000000e+00,  2.004563e+01,  1.674431e-05,  4.37573710e+00
  4.56923505e+00,  7.22653006e-06,  4.28943806e+00,           4,    1.420000e-02,  4.831097e+01,  2.012838e+01,  1.878021e+01,  1.143184e+01,  7.856828e+05,  6.870076e+00,  2.004569e+01,  0.000000e+00,  2.004569e+01,  1.680291e-05,  4.37573710e+00
  4.56923867e+00,  3.61326503e-06,  4.28944167e+00,           4,    1.420000e-02,  4.831097e+01,  2.012832e+01,  1.861214e+01,  1.143184e+01,  7.855995e+05,  6.900843e+00,  2.004572e+01,  0.000000e+00,  2.004572e+01,  1.687318e-05,  4.37573710e+00
  4.56924589e+00,  7.22653006e-06,  4.28944890e+00,           4,    1.420000e-02,  4.831097e+01,  2.012820e+01,  1.847763e+01,  1.143184e+01,  7.855332e+05,  6.925768e+00,  2.004579e+01,  0.000000e+00,  2.004579e+01,  1.692777e-05,  4.37573710e+00
  4.56924951e+00,  3.61326503e-06,  4.28945251e+00,           4,    1.420000e-02,  4.831097e+01,  2.012814e+01,  1.831123e+01,  1.143184e+01,  7.854483e+05,  6.956979e+00,  2.004582e+01,  0.000000e+00,  2.004582e+01,  1.699310e-05,  4.37573710e+00
  4.56925673e+00,  7.22653006e-06,  4.28945974e+00,           4,    1.420000e-02,  4.831097e+01,  2.012801e+01,  1.817838e+01,  1.143184e+01,  7.853810e+05,  6.982203e+00,  2.004588e+01,  0.000000e+00,  2.004588e+01,  1.704350e-05,  4.37573710e+00
  4.56926035e+00,  3.61326503e-06,  4.28946335e+00,           4,    1.420000e-02,  4.831097e+01,  2.012795e+01,  1.801372e+01,  1.143184e+01,  7.852946e+05,  7.013849e+00,  2.004591e+01,  0.000000e+00,  2.004591e+01,  1.710364e-05,  4.37573710e+00
  4.56926757e+00,  7.22653006e-06,  4.28947058e+00,           4,    1.420000e-02,  4.831097e+01,  2.012783e+01,  1.788257e+01,  1.143184e+01,  7.852262e+05,  7.039369e+00,  2.004597e+01,  0.000000e+00,  2.004597e+01,  1.714969e-05,  4.37573710e+00
  4.56927119e+00,  3.61326503e-06,  4.28947419e+00,           4,    1.420000e-02,  4.831097e+01,  2.012776e+01,  1.771973e+01,  1.143184e+01,  7.851384e+05,  7.071441e+00,  2.004600e+01,  0.000000e+00,  2.004600e+01,  1.720441e-05,  4.37573710e+00
  4.56927841e+00,  7.22653006e-06,  4.28948142e+00,           4,    1.420000e-02,  4.831097e+01,  2.012764e+01,  1.759030e+01,  1.143184e+01,  7.850689e+05,  7.097253e+00,  2.004606e+01,  0.000000e+00,  2.004606e+01,  1.724596e-05,  4.37573710e+00
  4.56928203e+00,  3.61326503e-06,  4.28948503e+00,           4,    1.420000e-02,  4.831097e+01,  2.012758e+01,  1.742937e+01,  1.143184e+01,  7.849796e+05,  7.129740e+00,  2.004609e+01,  0.000000e+00,  2.004609e+01,  1.729506e-05,  4.37573710e+00
  4.56928925e+00,  7.22653006e-06,  4.28949226e+00,           4,    1.420000e-02,  4.831097e+01,  2.012745e+01,  1.730170e+01,  1.143184e+01,  7.849090e+05,  7.155837e+00,  2.004616e+01,  0.000000e+00,  2.004616e+01,  1.733197e-05,  4.37573710e+00
  4.56929287e+00,  3.61326503e-06,  4.28949587e+00,           4,    1.420000e-02,  4.831097e+01,  2.012739e+01,  1.714274e+01,  1.143184e+01,  7.848182e+05,  7.188729e+00,  2.004619e+01,  0.000000e+00,  2.004619e+01,  1.737523e-05,  4.37573710e+00
  4.56930009e+00,  7.22653006e-06,  4.28950310e+00,           4,    1.420000e-02,  4.831097e+01,  2.012726e+01,  1.701685e+01,  1.143184e+01,  7.847466e+05,  7.215107e+00,  2.004625e+01,  0.000000e+00,  2.004625e+01,  1.740737e-05,  4.37573710e+00
  4.56930371e+00,  3.61326503e-06,  4.28950671e+00,           4,    1.420000e-02,  4.831097e+01,  2.012720e+01,  1.685994e+01,  1.143184e+01,  7.846544e+05,  7.248391e+00,  2.004628e+01,  0.000000e+00,  2.004628e+01,  1.744464e-05,  4.37573710e+00
  4.56931093e+00,  7.22653006e-06,  4.28951394e+00,           4,    1.420000e-02,  4.831097e+01,  2.012707e+01,  1.673586e+01,  1.143184e+01,  7.845817e+05,  7.275043e+00,  2.004634e+01,  0.000000e+00,  2.004634e+01,  1.747190e-05,  4.37573710e+00
  4.56931455e+00,  3.61326503e-06,  4.28951755e+00,           4,    1.420000e-02,  4.831097e+01,  2.012701e+01,  1.658106e+01,  1.143184e+01,  7.844881e+05,  7.308705e+00,  2.004637e+01,  0.000000e+00,  2.004637e+01,  1.750302e-05,  4.37573710e+00
  4.56932177e+00,  7.22653006e-06,  4.28952478e+00,           4,    1.420000e-02,  4.831097e+01,  2.012688e+01,  1.645881e+01,  1.143184e+01,  7.844144e+05,  7.335625e+00,  2.004643e+01,  0.000000e+00,  2.004643e+01,  1.752530e-05,  4.37573710e+00
  4.56932539e+00,  3.61326503e-06,  4.28952839e+00,           4,    1.420000e-02,  4.831097e+01,  2.012682e+01,  1.630619e+01,  1.143184e+01,  7.843193e+05,  7.369651e+00,  2.004647e+01,  0.000000e+00,  2.004647e+01,  1.755014e-05,  4.37573710e+00
  4.56933261e+00,  7.22653006e-06,  4.28953562e+00,           4,    1.420000e-02,  4.831097e+01,  2.012669e+01,  1.618580e+01,  1.143184e+01,  7.842445e+05,  7.396832e+00,  2.004653e+01,  0.000000e+00,  2.004653e+01,  1.756737e-05,  4.37573710e+00
  4.56933623e+00,  3.61326503e-06,  4.28953923e+00,           4,    1.420000e-02,  4.831097e+01,  2.012663e+01,  1.603542e+01,  1.143184e+01,  7.841481e+05,  7.431207e+00,  2.004656e+01,  0.000000e+00,  2.004656e+01,  1.758582e-05,  4.37573710e+00
  4.56934345e+00,  7.22653006e-06,  4.28954646e+00,           4,    1.420000e-02,  4.831097e+01,  2.012650e+01,  1.591691e+01,  1.143184e+01,  7.840723e+05,  7.458640e+00,  2.004662e+01,  0.000000e+00,  2.004662e+01,  1.759794e-05,  4.37573710e+00
  4.56934707e+00,  3.61326503e-06,  4.28955007e+00,           4,    1.420000e-02,  4.831097e+01,  2.012644e+01,  1.576882e+01,  1.143184e+01,  7.839744e+05,  7.493347e+00,  2.004665e+01,  0.000000e+00,  2.004665e+01,  1.760993e-05,  4.37573710e+00
  4.56935429e+00,  7.22653006e-06,  4.28955730e+00,           4,    1.420000e-02,  4.831097e+01,  2.012631e+01,  1.565220e+01,  1.143184e+01,  7.838976e+05,  7.521026e+00,  2.004671e+01,  0.000000e+00,  2.004671e+01,  1.761689e-05,  4.37573710e+00
  4.56935791e+00,  3.61326503e-06,  4.28956091e+00,           4,    1.420000e-02,  4.831097e+01,  2.012625e+01,  1.550646e+01,  1.143184e+01,  7.837985e+05,  7.556049e+00,  2.004674e+01,  0.000000e+00,  2.004674e+01,  1.762236e-05,  4.37573710e+00
  4.56936513e+00,  7.22653006e-06,  4.28956814e+00,           4,    1.420000e-02,  4.831097e+01,  2.012612e+01,  1.539175e+01,  1.143184e+01,  7.837206e+05,  7.583964e+00,  2.004680e+01,  0.000000e+00,  2.004680e+01,  1.762414e-05,  4.37573710e+00
  4.56936875e+00,  3.61326503e-06,  4.28957175e+00,           4,    1.420000e-02,  4.831097e+01,  2.012606e+01,  1.524841e+01,  1.143184e+01,  7.836202e+05,  7.619284e+00,  2.004684e+01,  0.000000e+00,  2.004684e+01,  1.762308e-05,  4.37573710e+00
  4.56937597e+00,  7.22653006e-06,  4.28957898e+00,           4,    1.420000e-02,  4.831097e+01,  2.012593e+01,  1.513562e+01,  1.143184e+01,  7.835414e+05,  7.647427e+00,  2.004690e+01,  0.000000e+00,  2.004690e+01,  1.761967e-05,  4.37573710e+00
  4.56937958e+00,  3.61326503e-06,  4.28958259e+00,           4,    1.420000e-02,  4.831097e+01,  2.012587e+01,  1.499471e+01,  1.143184e+01,  7.834397e+05,  7.683027e+00,  2.004693e+01,  0.000000e+00,  2.004693e+01,  1.761208e-05,  4.37573710e+00
  4.56938681e+00,  7.22653006e-06,  4.28958982e+00,           4,    1.420000e-02,  4.831097e+01,  2.012574e+01,  1.488386e+01,  1.143184e+01,  7.833598e+05,  7.711388e+00,  2.004699e+01,  0.000000e+00,  2.004699e+01,  1.760350e-05,  4.37573710e+00
  4.56939042e+00,  3.61326503e-06,  4.28959343e+00,           4,    1.420000e-02,  4.831097e+01,  2.012568e+01,  1.474542e+01,  1.143184e+01,  7.832569e+05,  7.747248e+00,  2.004702e+01,  0.000000e+00,  2.004702e+01,  1.758941e-05,  4.37573710e+00
  4.56939765e+00,  7.22653006e-06,  4.28960066e+00,           4,    1.420000e-02,  4.831097e+01,  2.012555e+01,  1.463651e+01,  1.143184e+01,  7.831761e+05,  7.775818e+00,  2.004708e+01,  0.000000e+00,  2.004708e+01,  1.757569e-05,  4.37573710e+00
  4.56940126e+00,  3.61326503e-06,  4.28960427e+00,           4,    1.420000e-02,  4.831097e+01,  2.012549e+01,  1.450059e+01,  1.143184e+01,  7.830720e+05,  7.811918e+00,  2.004711e+01,  0.000000e+00,  2.004711e+01,  1.755517e-05,  4.37573710e+00
  4.56940849e+00,  7.22653006e-06,  4.28961150e+00,           4,    1.420000e-02,  4.831097e+01,  2.012536e+01,  1.439362e+01,  1.143184e+01,  7.829902e+05,  7.840686e+00,  2.004718e+01,  0.000000e+00,  2.004718e+01,  1.753635e-05,  4.37573710e+00
  4.56941210e+00,  3.61326503e-06,  4.28961511e+00,           4,    1.420000e-02,  4.831097e+01,  2.012530e+01,  1.426023e+01,  1.143184e+01,  7.828850e+05,  7.877007e+00,  2.004721e+01,  0.000000e+00,  2.004721e+01,  1.750948e-05,  4.37573710e+00
  4.56941933e+00,  7.22653006e-06,  4.28962234e+00,           4,    1.420000e-02,  4.831097e+01,  2.012517e+01,  1.415521e+01,  1.143184e+01,  7.828023e+05,  7.905964e+00,  2.004727e+01,  0.000000e+00,  2.004727e+01,  1.748564e-05,  4.37573710e+00
  4.56942294e+00,  3.61326503e-06,  4.28962595e+00,           4,    1.420000e-02,  4.831097e+01,  2.012511e+01,  1.402438e+01,  1.143184e+01,  7.826959e+05,  7.942485e+00,  2.004730e+01,  0.000000e+00,  2.004730e+01,  1.745253e-05,  4.37573710e+00
  4.56943017e+00,  7.22653006e-06,  4.28963318e+00,           4,    1.420000e-02,  4.831097e+01,  2.012498e+01,  1.392131e+01,  1.143184e+01,  7.826123e+05,  7.971620e+00,  2.004736e+01,  0.000000e+00,  2.004736e+01,  1.742376e-05,  4.37573710e+00
  4.56943378e+00,  3.61326503e-06,  4.28963679e+00,           4,    1.420000e-02,  4.831097e+01,  2.012492e+01,  1.379306e+01,  1.143184e+01,  7.825049e+05,  8.008320e+00,  2.004739e+01,  0.000000e+00,  2.004739e+01,  1.738454e-05,  4.37573710e+00
  4.56944101e+00,  7.22653006e-06,  4.28964402e+00,           4,    1.420000e-02,  4.831097e+01,  2.012479e+01,  1.369194e+01,  1.143184e+01,  7.824203e+05,  8.037623e+00,  2.004745e+01,  0.000000e+00,  2.004745e+01,  1.735094e-05,  4.37573710e+00
  4.56944462e+00,  3.61326503e-06,  4.28964763e+00,           4,    1.420000e-02,  4.831097e+01,  2.012473e+01,  1.356628e+01,  1.143184e+01,  7.823120e+05,  8.074481e+00,  2.004748e+01,  0.000000e+00,  2.004748e+01,  1.730579e-05,  4.37573710e+00
  4.56945185e+00,  7.22653006e-06,  4.28965486e+00,           4,    1.420000e-02,  4.831097e+01,  2.012460e+01,  1.346709e+01,  1.143184e+01,  7.822265e+05,  8.103941e+00,  2.004755e+01,  0.000000e+00,  2.004755e+01,  1.726748e-05,  4.37573710e+00
  4.56945546e+00,  3.61326503e-06,  4.28965847e+00,           4,    1.420000e-02,  4.831097e+01,  2.012454e+01,  1.334404e+01,  1.143184e+01,  7.821172e+05,  8.140936e+00,  2.004758e+01,  0.000000e+00,  2.004758e+01,  1.721656e-05,  4.37573710e+00
  4.56946269e+00,  7.22653006e-06,  4.28966569e+00,           4,    1.420000e-02,  4.831097e+01,  2.012442e+01,  1.324678e+01,  1.143184e+01,  7.820308e+05,  8.170542e+00,  2.004764e+01,  0.000000e+00,  2.004764e+01,  1.717367e-05,  4.37573710e+00
  4.56946630e+00,  3.61326503e-06,  4.28966931e+00,           4,    1.420000e-02,  4.831097e+01,  2.012436e+01,  1.312633e+01,  1.143184e+01,  7.819206e+05,  8.207653e+00,  2.004767e+01,  0.000000e+00,  2.004767e+01,  1.711720e-05,  4.37573710e+00
  4.56947353e+00,  7.22653006e-06,  4.28967653e+00,           4,    1.420000e-02,  4.831097e+01,  2.012423e+01,  1.303099e+01,  1.143184e+01,  7.818334e+05,  8.237394e+00,  2.004773e+01,  0.000000e+00,  2.004773e+01,  1.706988e-05,  4.37573710e+00
  4.56947714e+00,  3.61326503e-06,  4.28968015e+00,           4,    1.420000e-02,  4.831097e+01,  2.012417e+01,  1.291315e+01,  1.143184e+01,  7.817223e+05,  8.274600e+00,  2.004776e+01,  0.000000e+00,  2.004776e+01,  1.700807e-05,  4.37573710e+00
  4.56948437e+00,  7.22653006e-06,  4.28968737e+00,           4,    1.420000e-02,  4.831097e+01,  2.012405e+01,  1.281972e+01,  1.143184e+01,  7.816343e+05,  8.304465e+00,  2.004782e+01,  0.000000e+00,  2.004782e+01,  1.695647e-05,  4.37573710e+00
  4.56948798e+00,  3.61326503e-06,  4.28969099e+00,           4,    1.420000e-02,  4.831097e+01,  2.012399e+01,  1.270448e+01,  1.143184e+01,  7.815224e+05,  8.341746e+00,  2.004785e+01,  0.000000e+00,  2.004785e+01,  1.688957e-05,  4.37573710e+00
  4.56949521e+00,  7.22653006e-06,  4.28969821e+00,           4,    1.420000e-02,  4.831097e+01,  2.012387e+01,  1.261293e+01,  1.143184e+01,  7.814335e+05,  8.371725e+00,  2.004792e+01,  0.000000e+00,  2.004792e+01,  1.683387e-05,  4.37573710e+00
  4.56949882e+00,  3.61326503e-06,  4.28970183e+00,           4,    1.420000e-02,  4.831097e+01,  2.012381e+01,  1.250029e+01,  1.143184e+01,  7.813209e+05,  8.409059e+00,  2.004795e+01,  0.000000e+00,  2.004795e+01,  1.676212e-05,  4.37573710e+00
  4.56950605e+00,  7.22653006e-06,  4.28970905e+00,           4,    1.420000e-02,  4.831097e+01,  2.012369e+01,  1.241062e+01,  1.143184e+01,  7.812312e+05,  8.439140e+00,  2.004801e+01,  0.000000e+00,  2.004801e+01,  1.670249e-05,  4.37573710e+00
  4.56950966e+00,  3.61326503e-06,  4.28971267e+00,           4,    1.420000e-02,  4.831097e+01,  2.012363e+01,  1.230055e+01,  1.143184e+01,  7.811179e+05,  8.476507e+00,  2.004804e+01,  0.000000e+00,  2.004804e+01,  1.662615e-05,  4.37573710e+00
  4.56951689e+00,  7.22653006e-06,  4.28971989e+00,           4,    1.420000e-02,  4.831097e+01,  2.012351e+01,  1.221274e+01,  1.143184e+01,  7.810275e+05,  8.506680e+00,  2.004810e+01,  0.000000e+00,  2.004810e+01,  1.656278e-05,  4.37573710e+00
  4.56952050e+00,  3.61326503e-06,  4.28972351e+00,           4,    1.420000e-02,  4.831097e+01,  2.012345e+01,  1.210522e+01,  1.143184e+01,  7.809135e+05,  8.544060e+00,  2.004813e+01,  0.000000e+00,  2.004813e+01,  1.648213e-05,  4.37573710e+00
  4.56952773e+00,  7.22653006e-06,  4.28973073e+00,           4,    1.420000e-02,  4.831097e+01,  2.012333e+01,  1.201925e+01,  1.143184e+01,  7.808223e+05,  8.574315e+00,  2.004819e+01,  0.000000e+00,  2.004819e+01,  1.641522e-05,  4.37573710e+00
  4.56953134e+00,  3.61326503e-06,  4.28973435e+00,           4,    1.420000e-02,  4.831097e+01,  2.012327e+01,  1.191427e+01,  1.143184e+01,  7.807077e+05,  8.611689e+00,  2.004823e+01,  0.000000e+00,  2.004823e+01,  1.633053e-05,  4.37573710e+00
  4.56953857e+00,  7.22653006e-06,  4.28974157e+00,           4,    1.420000e-02,  4.831097e+01,  2.012315e+01,  1.183011e+01,  1.143184e+01,  7.806158e+05,  8.642014e+00,  2.004829e+01,  0.000000e+00,  2.004829e+01,  1.626027e-05,  4.37573710e+00
  4.56954218e+00,  3.61326503e-06,  4.28974519e+00,           4,    1.420000e-02,  4.831097e+01,  2.012309e+01,  1.172765e+01,  1.143184e+01,  7.805006e+05,  8.679362e+00,  2.004832e+01,  0.000000e+00,  2.004832e+01,  1.617184e-05,  4.37573710e+00
  4.56954941e+00,  7.22653006e-06,  4.28975241e+00,           4,    1.420000e-02,  4.831097e+01,  2.012298e+01,  1.164527e+01,  1.143184e+01,  7.804081e+05,  8.709749e+00,  2.004838e+01,  0.000000e+00,  2.004838e+01,  1.609843e-05,  4.37573710e+00
  4.56955302e+00,  3.61326503e-06,  4.28975603e+00,           4,    1.420000e-02,  4.831097e+01,  2.012292e+01,  1.154530e+01,  1.143184e+01,  7.802924e+05,  8.747052e+00,  2.004841e+01,  0.000000e+00,  2.004841e+01,  1.600653e-05,  4.37573710e+00
  4.56956025e+00,  7.22653006e-06,  4.28976325e+00,           4,    1.420000e-02,  4.831097e+01,  2.012280e+01,  1.146468e+01,  1.143184e+01,  7.801991e+05,  8.777490e+00,  2.004847e+01,  0.000000e+00,  2.004847e+01,  1.593018e-05,  4.37573710e+00
  4.56956386e+00,  3.61326503e-06,  4.28976687e+00,           4,    1.420000e-02,  4.831097e+01,  2.012275e+01,  1.136717e+01,  1.143184e+01,  7.800830e+05,  8.814731e+00,  2.004850e+01,  0.000000e+00,  2.004850e+01,  1.583511e-05,  4.37573710e+00
  4.56957109e+00,  7.22653006e-06,  4.28977409e+00,           4,    1.420000e-02,  4.831097e+01,  2.012263e+01,  1.128828e+01,  1.143184e+01,  7.799891e+05,  8.845211e+00,  2.004857e+01,  0.000000e+00,  2.004857e+01,  1.575602e-05,  4.37573710e+00
  4.56957470e+00,  3.61326503e-06,  4.28977771e+00,           4,    1.420000e-02,  4.831097e+01,  2.012258e+01,  1.119319e+01,  1.143184e+01,  7.798725e+05,  8.882372e+00,  2.004860e+01,  0.000000e+00,  2.004860e+01,  1.565806e-05,  4.37573710e+00
  4.56958193e+00,  7.22653006e-06,  4.28978493e+00,           4,    1.420000e-02,  4.831097e+01,  2.012246e+01,  1.111601e+01,  1.143184e+01,  7.797780e+05,  8.912884e+00,  2.004866e+01,  0.000000e+00,  2.004866e+01,  1.557645e-05,  4.37573710e+00
  4.56958554e+00,  3.61326503e-06,  4.28978855e+00,           4,    1.420000e-02,  4.831097e+01,  2.012241e+01,  1.102331e+01,  1.143184e+01,  7.796611e+05,  8.949948e+00,  2.004869e+01,  0.000000e+00,  2.004869e+01,  1.547588e-05,  4.37573710e+00
  4.56959277e+00,  7.22653006e-06,  4.28979577e+00,           4,    1.420000e-02,  4.831097e+01,  2.012230e+01,  1.094780e+01,  1.143184e+01,  7.795659e+05,  8.980484e+00,  2.004875e+01,  0.000000e+00,  2.004875e+01,  1.539195e-05,  4.37573710e+00
  4.56959638e+00,  3.61326503e-06,  4.28979939e+00,           4,    1.420000e-02,  4.831097e+01,  2.012224e+01,  1.085745e+01,  1.143184e+01,  7.794487e+05,  9.017436e+00,  2.004878e+01,  0.000000e+00,  2.004878e+01,  1.528906e-05,  4.37573710e+00
  4.56960361e+00,  7.22653006e-06,  4.28980661e+00,           4,    1.420000e-02,  4.831097e+01,  2.012213e+01,  1.078359e+01,  1.143184e+01,  7.793529e+05,  9.047986e+00,  2.004884e+01,  0.000000e+00,  2.004884e+01,  1.520300e-05,  4.37573710e+00
  4.56961083e+00,  7.22653006e-06,  4.28981384e+00,           4,    1.420000e-02,  4.831097e+01,  2.012202e+01,  1.067628e+01,  1.143184e+01,  7.792104e+05,  9.092927e+00,  2.004890e+01,  0.000000e+00,  2.004890e+01,  1.507479e-05,  4.37573710e+00
  4.56961806e+00,  7.22653006e-06,  4.28982107e+00,           4,    1.420000e-02,  4.831097e+01,  2.012191e+01,  1.057070e+01,  1.143184e+01,  7.790675e+05,  9.137807e+00,  2.004897e+01,  0.000000e+00,  2.004897e+01,  1.494495e-05,  4.37573710e+00
  4.56962529e+00,  7.22653006e-06,  4.28982829e+00,           4,    1.420000e-02,  4.831097e+01,  2.012181e+01,  1.046681e+01,  1.143184e+01,  7.789244e+05,  9.182620e+00,  2.004903e+01,  0.000000e+00,  2.004903e+01,  1.481362e-05,  4.37573710e+00
  4.56963251e+00,  7.22653006e-06,  4.28983552e+00,           4,    1.420000e-02,  4.831097e+01,  2.012170e+01,  1.036461e+01,  1.143184e+01,  7.787808e+05,  9.227359e+00,  2.004909e+01,  0.000000e+00,  2.004909e+01,  1.468093e-05,  4.37573710e+00
  4.56963974e+00,  7.22653006e-06,  4.28984274e+00,           4,    1.420000e-02,  4.831097e+01,  2.012160e+01,  1.026405e+01,  1.143184e+01,  7.786370e+05,  9.272019e+00,  2.004915e+01,  0.000000e+00,  2.004915e+01,  1.454701e-05,  4.37573710e+00
  4.56964697e+00,  7.22653006e-06,  4.28984997e+00,           4,    1.420000e-02,  4.831097e+01,  2.012149e+01,  1.016513e+01,  1.143184e+01,  7.784929e+05,  9.316593e+00,  2.004921e+01,  0.000000e+00,  2.004921e+01,  1.441200e-05,  4.37573710e+00
  4.56965419e+00,  7.22653006e-06,  4.28985720e+00,           4,    1.420000e-02,  4.831097e+01,  2.012139e+01,  1.006782e+01,  1.143184e+01,  7.783485e+05,  9.361076e+00,  2.004928e+01,  0.000000e+00,  2.004928e+01,  1.427601e-05,  4.37573710e+00
  4.56966142e+00,  7.22653006e-06,  4.28986442e+00,           4,    1.420000e-02,  4.831097e+01,  2.012129e+01,  9.972096e+00,  1.143184e+01,  7.782039e+05,  9.405462e+00,  2.004934e+01,  0.000000e+00,  2.004934e+01,  1.413916e-05,  4.37573710e+00
  4.56966865e+00,  7.22653006e-06,  4.28987165e+00,           4,    1.420000e-02,  4.831097e+01,  2.012118e+01,  9.877930e+00,  1.143184e+01,  7.780590e+05,  9.449746e+00,  2.004940e+01,  0.000000e+00,  2.004940e+01,  1.400158e-05,  4.37573710e+00
