     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05826709e+00,  6.32486740e-06,  3.76633253e+00,           2,    1.420000e-02,  5.664454e+01,  5.664454e+01,  9.230916e+02,  1.343022e+01,  1.058203e+06,  1.055650e+00,  2.275208e+01,  0.000000e+00,  2.275208e+01,  1.500000e-04,  4.05509398e+00
  4.05830306e+00,  6.32495853e-06,  3.76633885e+00,           2,    1.420000e-02,  5.664359e+01,  5.664359e+01,  9.286442e+02,  1.343022e+01,  1.058137e+06,  1.052473e+00,  2.275226e+01,  0.000000e+00,  2.275226e+01,  1.500000e-04,  4.05512358e+00
  4.05833904e+00,  6.32504967e-06,  3.76634518e+00,           2,    1.420000e-02,  5.664264e+01,  5.664264e+01,  9.342303e+02,  1.343022e+01,  1.058071e+06,  1.049305e+00,  2.275245e+01,  0.000000e+00,  2.275245e+01,  1.500000e-04,  4.05515319e+00
  4.05837502e+00,  6.32514082e-06,  3.76635150e+00,           2,    1.420000e-02,  5.664169e+01,  5.664169e+01,  9.398500e+02,  1.343022e+01,  1.058005e+06,  1.046147e+00,  2.275263e+01,  0.000000e+00,  2.275263e+01,  1.500000e-04,  4.05518280e+00
  4.05841101e+00,  6.32523196e-06,  3.76635783e+00,           2,    1.420000e-02,  5.664074e+01,  5.664074e+01,  9.455035e+02,  1.343022e+01,  1.057939e+06,  1.042998e+00,  2.275282e+01,  0.000000e+00,  2.275282e+01,  1.500000e-04,  4.05521241e+00
  4.05844699e+00,  6.32532312e-06,  3.76636415e+00,           2,    1.420000e-02,  5.663979e+01,  5.663979e+01,  9.511911e+02,  1.343022e+01,  1.057873e+06,  1.039859e+00,  2.275300e+01,  0.000000e+00,  2.275300e+01,  1.500000e-04,  4.05524202e+00
  4.05848298e+00,  6.32541428e-06,  3.76637048e+00,           2,    1.420000e-02,  5.663885e+01,  5.663885e+01,  9.569129e+02,  1.343022e+01,  1.057806e+06,  1.036729e+00,  2.275319e+01,  0.000000e+00,  2.275319e+01,  1.500000e-04,  4.05527163e+00
  4.05851897e+00,  6.32550545e-06,  3.76637681e+00,           2,    1.420000e-02,  5.663790e+01,  5.663790e+01,  9.626691e+02,  1.343022e+01,  1.057740e+06,  1.033609e+00,  2.275337e+01,  0.000000e+00,  2.275337e+01,  1.500000e-04,  4.05530125e+00
  4.05855496e+00,  6.32559662e-06,  3.76638313e+00,           2,    1.420000e-02,  5.663695e+01,  5.663695e+01,  9.684600e+02,  1.343022e+01,  1.057674e+06,  1.030498e+00,  2.275356e+01,  0.000000e+00,  2.275356e+01,  1.500000e-04,  4.05533087e+00
  4.05859095e+00,  6.32568779e-06,  3.76638946e+00,           2,    1.420000e-02,  5.663600e+01,  5.663600e+01,  9.742858e+02,  1.343022e+01,  1.057608e+06,  1.027396e+00,  2.275374e+01,  0.000000e+00,  2.275374e+01,  1.500000e-04,  4.05536048e+00
  4.05862694e+00,  6.32577897e-06,  3.76639578e+00,           2,    1.420000e-02,  5.663505e+01,  5.663505e+01,  9.801466e+02,  1.343022e+01,  1.057542e+06,  1.024304e+00,  2.275393e+01,  0.000000e+00,  2.275393e+01,  1.500000e-04,  4.05539011e+00
  4.05866294e+00,  6.32587016e-06,  3.76640211e+00,           2,    1.420000e-02,  5.663410e+01,  5.663410e+01,  9.860427e+02,  1.343022e+01,  1.057476e+06,  1.021221e+00,  2.275411e+01,  0.000000e+00,  2.275411e+01,  1.500000e-04,  4.05541973e+00
  4.05869894e+00,  6.32596135e-06,  3.76640843e+00,           2,    1.420000e-02,  5.663315e+01,  5.663315e+01,  9.919743e+02,  1.343022e+01,  1.057410e+06,  1.018147e+00,  2.275430e+01,  0.000000e+00,  2.275430e+01,  1.500000e-04,  4.05544935e+00
  4.05873494e+00,  6.32605255e-06,  3.76641476e+00,           2,    1.420000e-02,  5.663220e+01,  5.663220e+01,  9.979416e+02,  1.343022e+01,  1.057344e+06,  1.015083e+00,  2.275448e+01,  0.000000e+00,  2.275448e+01,  1.500000e-04,  4.05547898e+00
  4.05877094e+00,  6.32614375e-06,  3.76642109e+00,           2,    1.420000e-02,  5.663126e+01,  5.663126e+01,  1.003945e+03,  1.343022e+01,  1.057278e+06,  1.012028e+00,  2.275467e+01,  0.000000e+00,  2.275467e+01,  1.500000e-04,  4.05550860e+00
  4.05880694e+00,  6.32623496e-06,  3.76642741e+00,           2,    1.420000e-02,  5.663031e+01,  5.663031e+01,  1.009984e+03,  1.343022e+01,  1.057212e+06,  1.008982e+00,  2.275485e+01,  0.000000e+00,  2.275485e+01,  1.500000e-04,  4.05553823e+00
  4.05884295e+00,  6.32632618e-06,  3.76643374e+00,           2,    1.420000e-02,  5.662936e+01,  5.662936e+01,  1.016060e+03,  1.343022e+01,  1.057146e+06,  1.005945e+00,  2.275504e+01,  0.000000e+00,  2.275504e+01,  1.500000e-04,  4.05556786e+00
  4.05887896e+00,  6.32641739e-06,  3.76644007e+00,           2,    1.420000e-02,  5.662841e+01,  5.662841e+01,  1.022172e+03,  1.343022e+01,  1.057080e+06,  1.002917e+00,  2.275522e+01,  0.000000e+00,  2.275522e+01,  1.500000e-04,  4.05559750e+00
  4.05891497e+00,  6.32650862e-06,  3.76644639e+00,           2,    1.420000e-02,  5.662746e+01,  5.662746e+01,  1.028321e+03,  1.343022e+01,  1.057014e+06,  9.998981e-01,  2.275541e+01,  0.000000e+00,  2.275541e+01,  1.500000e-04,  4.05562713e+00
  4.05895098e+00,  6.32659985e-06,  3.76645272e+00,           2,    1.420000e-02,  5.662651e+01,  5.662651e+01,  1.034507e+03,  1.343022e+01,  1.056948e+06,  9.968885e-01,  2.275559e+01,  0.000000e+00,  2.275559e+01,  1.500000e-04,  4.05565677e+00
  4.05898699e+00,  6.32669108e-06,  3.76645905e+00,           2,    1.420000e-02,  5.662556e+01,  5.662556e+01,  1.040731e+03,  1.343022e+01,  1.056882e+06,  9.938879e-01,  2.275578e+01,  0.000000e+00,  2.275578e+01,  1.500000e-04,  4.05568640e+00
  4.05902301e+00,  6.32678232e-06,  3.76646537e+00,           2,    1.420000e-02,  5.662461e+01,  5.662461e+01,  1.046992e+03,  1.343022e+01,  1.056816e+06,  9.908963e-01,  2.275596e+01,  0.000000e+00,  2.275596e+01,  1.500000e-04,  4.05571604e+00
  4.05905902e+00,  6.32687357e-06,  3.76647170e+00,           2,    1.420000e-02,  5.662366e+01,  5.662366e+01,  1.053290e+03,  1.343022e+01,  1.056750e+06,  9.879138e-01,  2.275615e+01,  0.000000e+00,  2.275615e+01,  1.500000e-04,  4.05574568e+00
  4.05909504e+00,  6.32696482e-06,  3.76647803e+00,           2,    1.420000e-02,  5.662271e+01,  5.662271e+01,  1.059627e+03,  1.343022e+01,  1.056684e+06,  9.849402e-01,  2.275633e+01,  0.000000e+00,  2.275633e+01,  1.500000e-04,  4.05577533e+00
  4.05913106e+00,  6.32705608e-06,  3.76648435e+00,           2,    1.420000e-02,  5.662177e+01,  5.662177e+01,  1.066001e+03,  1.343022e+01,  1.056618e+06,  9.819755e-01,  2.275652e+01,  0.000000e+00,  2.275652e+01,  1.500000e-04,  4.05580497e+00
  4.05916708e+00,  6.32714734e-06,  3.76649068e+00,           2,    1.420000e-02,  5.662082e+01,  5.662082e+01,  1.072414e+03,  1.343022e+01,  1.056552e+06,  9.790197e-01,  2.275670e+01,  0.000000e+00,  2.275670e+01,  1.500000e-04,  4.05583462e+00
  4.05920311e+00,  6.32723861e-06,  3.76649701e+00,           2,    1.420000e-02,  5.661987e+01,  5.661987e+01,  1.078866e+03,  1.343022e+01,  1.056486e+06,  9.760729e-01,  2.275688e+01,  0.000000e+00,  2.275688e+01,  1.500000e-04,  4.05586427e+00
  4.05923914e+00,  6.32732988e-06,  3.76650333e+00,           2,    1.420000e-02,  5.661892e+01,  5.661892e+01,  1.085356e+03,  1.343022e+01,  1.056420e+06,  9.731348e-01,  2.275707e+01,  0.000000e+00,  2.275707e+01,  1.500000e-04,  4.05589392e+00
  4.05927516e+00,  6.32742116e-06,  3.76650966e+00,           2,    1.420000e-02,  5.661797e+01,  5.661797e+01,  1.091886e+03,  1.343022e+01,  1.056354e+06,  9.702057e-01,  2.275725e+01,  0.000000e+00,  2.275725e+01,  1.500000e-04,  4.05592357e+00
  4.05931119e+00,  6.32751244e-06,  3.76651599e+00,           2,    1.420000e-02,  5.661702e+01,  5.661702e+01,  1.098454e+03,  1.343022e+01,  1.056288e+06,  9.672853e-01,  2.275744e+01,  0.000000e+00,  2.275744e+01,  1.500000e-04,  4.05595322e+00
  4.05934723e+00,  6.32760373e-06,  3.76652232e+00,           2,    1.420000e-02,  5.661607e+01,  5.661607e+01,  1.105063e+03,  1.343022e+01,  1.056222e+06,  9.643737e-01,  2.275762e+01,  0.000000e+00,  2.275762e+01,  1.500000e-04,  4.05598287e+00
  4.05938326e+00,  6.32769502e-06,  3.76652864e+00,           2,    1.420000e-02,  5.661512e+01,  5.661512e+01,  1.111711e+03,  1.343022e+01,  1.056156e+06,  9.614708e-01,  2.275781e+01,  0.000000e+00,  2.275781e+01,  1.500000e-04,  4.05601253e+00
  4.05941930e+00,  6.32778632e-06,  3.76653497e+00,           2,    1.420000e-02,  5.661417e+01,  5.661417e+01,  1.118399e+03,  1.343022e+01,  1.056090e+06,  9.585767e-01,  2.275799e+01,  0.000000e+00,  2.275799e+01,  1.500000e-04,  4.05604219e+00
  4.05945533e+00,  6.32787763e-06,  3.76654130e+00,           2,    1.420000e-02,  5.661322e+01,  5.661322e+01,  1.125127e+03,  1.343022e+01,  1.056024e+06,  9.556913e-01,  2.275818e+01,  0.000000e+00,  2.275818e+01,  1.500000e-04,  4.05607185e+00
  4.05949137e+00,  6.32796894e-06,  3.76654763e+00,           2,    1.420000e-02,  5.661227e+01,  5.661227e+01,  1.131896e+03,  1.343022e+01,  1.055958e+06,  9.528145e-01,  2.275836e+01,  0.000000e+00,  2.275836e+01,  1.500000e-04,  4.05610151e+00
  4.05952742e+00,  6.32806025e-06,  3.76655396e+00,           2,    1.420000e-02,  5.661132e+01,  5.661132e+01,  1.138706e+03,  1.343022e+01,  1.055892e+06,  9.499464e-01,  2.275854e+01,  0.000000e+00,  2.275854e+01,  1.500000e-04,  4.05613117e+00
  4.05956346e+00,  6.32815157e-06,  3.76656028e+00,           2,    1.420000e-02,  5.661038e+01,  5.661038e+01,  1.145557e+03,  1.343022e+01,  1.055826e+06,  9.470870e-01,  2.275873e+01,  0.000000e+00,  2.275873e+01,  1.500000e-04,  4.05616084e+00
  4.05959951e+00,  6.32824290e-06,  3.76656661e+00,           2,    1.420000e-02,  5.660943e+01,  5.660943e+01,  1.152448e+03,  1.343022e+01,  1.055760e+06,  9.442361e-01,  2.275891e+01,  0.000000e+00,  2.275891e+01,  1.500000e-04,  4.05619051e+00
  4.05963555e+00,  6.32833423e-06,  3.76657294e+00,           2,    1.420000e-02,  5.660848e+01,  5.660848e+01,  1.159382e+03,  1.343022e+01,  1.055695e+06,  9.413938e-01,  2.275910e+01,  0.000000e+00,  2.275910e+01,  1.500000e-04,  4.05622018e+00
  4.05967160e+00,  6.32842557e-06,  3.76657927e+00,           2,    1.420000e-02,  5.660753e+01,  5.660753e+01,  1.166357e+03,  1.343022e+01,  1.055629e+06,  9.385600e-01,  2.275928e+01,  0.000000e+00,  2.275928e+01,  1.500000e-04,  4.05624985e+00
  4.05970765e+00,  6.32851691e-06,  3.76658560e+00,           2,    1.420000e-02,  5.660658e+01,  5.660658e+01,  1.173374e+03,  1.343022e+01,  1.055563e+06,  9.357347e-01,  2.275946e+01,  0.000000e+00,  2.275946e+01,  1.500000e-04,  4.05627952e+00
  4.05974371e+00,  6.32860826e-06,  3.76659193e+00,           2,    1.420000e-02,  5.660563e+01,  5.660563e+01,  1.180434e+03,  1.343022e+01,  1.055497e+06,  9.329180e-01,  2.275965e+01,  0.000000e+00,  2.275965e+01,  1.500000e-04,  4.05630919e+00
  4.05977976e+00,  6.32869961e-06,  3.76659826e+00,           2,    1.420000e-02,  5.660468e+01,  5.660468e+01,  1.187535e+03,  1.343022e+01,  1.055431e+06,  9.301097e-01,  2.275983e+01,  0.000000e+00,  2.275983e+01,  1.500000e-04,  4.05633887e+00
  4.05981582e+00,  6.32879097e-06,  3.76660458e+00,           2,    1.420000e-02,  5.660373e+01,  5.660373e+01,  1.194680e+03,  1.343022e+01,  1.055365e+06,  9.273098e-01,  2.276002e+01,  0.000000e+00,  2.276002e+01,  1.500000e-04,  4.05636854e+00
  4.05985188e+00,  6.32888233e-06,  3.76661091e+00,           2,    1.420000e-02,  5.660278e+01,  5.660278e+01,  1.201868e+03,  1.343022e+01,  1.055299e+06,  9.245184e-01,  2.276020e+01,  0.000000e+00,  2.276020e+01,  1.500000e-04,  4.05639822e+00
  4.05988794e+00,  6.32897370e-06,  3.76661724e+00,           2,    1.420000e-02,  5.660183e+01,  5.660183e+01,  1.209099e+03,  1.343022e+01,  1.055233e+06,  9.217354e-01,  2.276038e+01,  0.000000e+00,  2.276038e+01,  1.500000e-04,  4.05642790e+00
  4.05992400e+00,  6.32906508e-06,  3.76662357e+00,           2,    1.420000e-02,  5.660088e+01,  5.660088e+01,  1.216373e+03,  1.343022e+01,  1.055167e+06,  9.189607e-01,  2.276057e+01,  0.000000e+00,  2.276057e+01,  1.500000e-04,  4.05645759e+00
  4.05996007e+00,  6.32915646e-06,  3.76662990e+00,           2,    1.420000e-02,  5.659993e+01,  5.659993e+01,  1.223691e+03,  1.343022e+01,  1.055102e+06,  9.161944e-01,  2.276075e+01,  0.000000e+00,  2.276075e+01,  1.500000e-04,  4.05648727e+00
  4.05999613e+00,  6.32924784e-06,  3.76663623e+00,           2,    1.420000e-02,  5.659898e+01,  5.659898e+01,  1.231054e+03,  1.343022e+01,  1.055036e+06,  9.134363e-01,  2.276093e+01,  0.000000e+00,  2.276093e+01,  1.500000e-04,  4.05651696e+00
  4.06003220e+00,  6.32933923e-06,  3.76664256e+00,           2,    1.420000e-02,  5.659803e+01,  5.659803e+01,  1.238460e+03,  1.343022e+01,  1.054970e+06,  9.106866e-01,  2.276112e+01,  0.000000e+00,  2.276112e+01,  1.500000e-04,  4.05654664e+00
  4.06006827e+00,  6.32943063e-06,  3.76664889e+00,           2,    1.420000e-02,  5.659708e+01,  5.659708e+01,  1.245912e+03,  1.343022e+01,  1.054904e+06,  9.079451e-01,  2.276130e+01,  0.000000e+00,  2.276130e+01,  1.500000e-04,  4.05657633e+00
  4.06010434e+00,  6.32952203e-06,  3.76665522e+00,           2,    1.420000e-02,  5.659614e+01,  5.659614e+01,  1.253408e+03,  1.343022e+01,  1.054838e+06,  9.052119e-01,  2.276148e+01,  0.000000e+00,  2.276148e+01,  1.500000e-04,  4.05660602e+00
  4.06014042e+00,  6.32961344e-06,  3.76666155e+00,           2,    1.420000e-02,  5.659519e+01,  5.659519e+01,  1.260949e+03,  1.343022e+01,  1.054772e+06,  9.024869e-01,  2.276167e+01,  0.000000e+00,  2.276167e+01,  1.500000e-04,  4.05663572e+00
  4.06017650e+00,  6.32970485e-06,  3.76666788e+00,           2,    1.420000e-02,  5.659424e+01,  5.659424e+01,  1.268536e+03,  1.343022e+01,  1.054707e+06,  8.997701e-01,  2.276185e+01,  0.000000e+00,  2.276185e+01,  1.500000e-04,  4.05666541e+00
  4.06021257e+00,  6.32979627e-06,  3.76667421e+00,           2,    1.420000e-02,  5.659329e+01,  5.659329e+01,  1.276168e+03,  1.343022e+01,  1.054641e+06,  8.970615e-01,  2.276204e+01,  0.000000e+00,  2.276204e+01,  1.500000e-04,  4.05669511e+00
  4.06024865e+00,  6.32988769e-06,  3.76668054e+00,           2,    1.420000e-02,  5.659234e+01,  5.659234e+01,  1.283846e+03,  1.343022e+01,  1.054575e+06,  8.943610e-01,  2.276222e+01,  0.000000e+00,  2.276222e+01,  1.500000e-04,  4.05672481e+00
  4.06028474e+00,  6.32997912e-06,  3.76668687e+00,           2,    1.420000e-02,  5.659139e+01,  5.659139e+01,  1.291571e+03,  1.343022e+01,  1.054509e+06,  8.916686e-01,  2.276240e+01,  0.000000e+00,  2.276240e+01,  1.500000e-04,  4.05675450e+00
  4.06032082e+00,  6.33007055e-06,  3.76669320e+00,           2,    1.420000e-02,  5.659044e+01,  5.659044e+01,  1.299342e+03,  1.343022e+01,  1.054443e+06,  8.889843e-01,  2.276259e+01,  0.000000e+00,  2.276259e+01,  1.500000e-04,  4.05678421e+00
  4.06035690e+00,  6.33016199e-06,  3.76669953e+00,           2,    1.420000e-02,  5.658949e+01,  5.658949e+01,  1.307160e+03,  1.343022e+01,  1.054377e+06,  8.863081e-01,  2.276277e+01,  0.000000e+00,  2.276277e+01,  1.500000e-04,  4.05681391e+00
  4.06039299e+00,  6.33025343e-06,  3.76670586e+00,           2,    1.420000e-02,  5.658854e+01,  5.658854e+01,  1.315025e+03,  1.343022e+01,  1.054312e+06,  8.836399e-01,  2.276295e+01,  0.000000e+00,  2.276295e+01,  1.500000e-04,  4.05684361e+00
  4.06042908e+00,  6.33034488e-06,  3.76671219e+00,           2,    1.420000e-02,  5.658759e+01,  5.658759e+01,  1.322937e+03,  1.343022e+01,  1.054246e+06,  8.809797e-01,  2.276314e+01,  0.000000e+00,  2.276314e+01,  1.500000e-04,  4.05687332e+00
  4.06046517e+00,  6.33043634e-06,  3.76671852e+00,           2,    1.420000e-02,  5.658664e+01,  5.658664e+01,  1.330897e+03,  1.343022e+01,  1.054180e+06,  8.783276e-01,  2.276332e+01,  0.000000e+00,  2.276332e+01,  1.500000e-04,  4.05690303e+00
  4.06050127e+00,  6.33052780e-06,  3.76672485e+00,           2,    1.420000e-02,  5.658569e+01,  5.658569e+01,  1.338905e+03,  1.343022e+01,  1.054114e+06,  8.756834e-01,  2.276350e+01,  0.000000e+00,  2.276350e+01,  1.500000e-04,  4.05693274e+00
  4.06053736e+00,  6.33061926e-06,  3.76673118e+00,           2,    1.420000e-02,  5.658474e+01,  5.658474e+01,  1.346961e+03,  1.343022e+01,  1.054048e+06,  8.730472e-01,  2.276368e+01,  0.000000e+00,  2.276368e+01,  1.500000e-04,  4.05696245e+00
  4.06057346e+00,  6.33071074e-06,  3.76673751e+00,           2,    1.420000e-02,  5.658379e+01,  5.658379e+01,  1.355065e+03,  1.343022e+01,  1.053983e+06,  8.704188e-01,  2.276387e+01,  0.000000e+00,  2.276387e+01,  1.500000e-04,  4.05699216e+00
  4.06060956e+00,  6.33080221e-06,  3.76674384e+00,           2,    1.420000e-02,  5.658284e+01,  5.658284e+01,  1.363218e+03,  1.343022e+01,  1.053917e+06,  8.677984e-01,  2.276405e+01,  0.000000e+00,  2.276405e+01,  1.500000e-04,  4.05702188e+00
  4.06064566e+00,  6.33089369e-06,  3.76675017e+00,           2,    1.420000e-02,  5.658189e+01,  5.658189e+01,  1.371421e+03,  1.343022e+01,  1.053851e+06,  8.651859e-01,  2.276423e+01,  0.000000e+00,  2.276423e+01,  1.500000e-04,  4.05705160e+00
  4.06068176e+00,  6.33098518e-06,  3.76675650e+00,           2,    1.420000e-02,  5.658094e+01,  5.658094e+01,  1.379673e+03,  1.343022e+01,  1.053785e+06,  8.625812e-01,  2.276442e+01,  0.000000e+00,  2.276442e+01,  1.500000e-04,  4.05708131e+00
  4.06071787e+00,  6.33107667e-06,  3.76676283e+00,           2,    1.420000e-02,  5.657999e+01,  5.657999e+01,  1.387974e+03,  1.343022e+01,  1.053720e+06,  8.599844e-01,  2.276460e+01,  0.000000e+00,  2.276460e+01,  1.500000e-04,  4.05711104e+00
  4.06075397e+00,  6.33116817e-06,  3.76676916e+00,           2,    1.420000e-02,  5.657904e+01,  5.657904e+01,  1.396326e+03,  1.343022e+01,  1.053654e+06,  8.573953e-01,  2.276478e+01,  0.000000e+00,  2.276478e+01,  1.500000e-04,  4.05714076e+00
  4.06079008e+00,  6.33125968e-06,  3.76677550e+00,           2,    1.420000e-02,  5.657809e+01,  5.657809e+01,  1.404728e+03,  1.343022e+01,  1.053588e+06,  8.548141e-01,  2.276497e+01,  0.000000e+00,  2.276497e+01,  1.500000e-04,  4.05717048e+00
  4.06082619e+00,  6.33135118e-06,  3.76678183e+00,           2,    1.420000e-02,  5.657714e+01,  5.657714e+01,  1.413180e+03,  1.343022e+01,  1.053522e+06,  8.522406e-01,  2.276515e+01,  0.000000e+00,  2.276515e+01,  1.500000e-04,  4.05720021e+00
  4.06086231e+00,  6.33144270e-06,  3.76678816e+00,           2,    1.420000e-02,  5.657619e+01,  5.657619e+01,  1.421683e+03,  1.343022e+01,  1.053457e+06,  8.496748e-01,  2.276533e+01,  0.000000e+00,  2.276533e+01,  1.500000e-04,  4.05722993e+00
  4.06089842e+00,  6.33153422e-06,  3.76679449e+00,           2,    1.420000e-02,  5.657524e+01,  5.657524e+01,  1.430238e+03,  1.343022e+01,  1.053391e+06,  8.471168e-01,  2.276551e+01,  0.000000e+00,  2.276551e+01,  1.500000e-04,  4.05725966e+00
  4.06093454e+00,  6.33162574e-06,  3.76680082e+00,           2,    1.420000e-02,  5.657429e+01,  5.657429e+01,  1.438844e+03,  1.343022e+01,  1.053325e+06,  8.445664e-01,  2.276570e+01,  0.000000e+00,  2.276570e+01,  1.500000e-04,  4.05728939e+00
  4.06097065e+00,  6.33171727e-06,  3.76680715e+00,           2,    1.420000e-02,  5.657334e+01,  5.657334e+01,  1.447501e+03,  1.343022e+01,  1.053260e+06,  8.420238e-01,  2.276588e+01,  0.000000e+00,  2.276588e+01,  1.500000e-04,  4.05731913e+00
  4.06100677e+00,  6.33180881e-06,  3.76681349e+00,           2,    1.420000e-02,  5.657240e+01,  5.657240e+01,  1.456211e+03,  1.343022e+01,  1.053194e+06,  8.394887e-01,  2.276606e+01,  0.000000e+00,  2.276606e+01,  1.500000e-04,  4.05734886e+00
  4.06104290e+00,  6.33190035e-06,  3.76681982e+00,           2,    1.420000e-02,  5.657145e+01,  5.657145e+01,  1.464974e+03,  1.343022e+01,  1.053128e+06,  8.369613e-01,  2.276625e+01,  0.000000e+00,  2.276625e+01,  1.500000e-04,  4.05737860e+00
  4.06107902e+00,  6.33199190e-06,  3.76682615e+00,           2,    1.420000e-02,  5.657050e+01,  5.657050e+01,  1.473789e+03,  1.343022e+01,  1.053062e+06,  8.344415e-01,  2.276643e+01,  0.000000e+00,  2.276643e+01,  1.500000e-04,  4.05740833e+00
  4.06111515e+00,  6.33208345e-06,  3.76683248e+00,           2,    1.420000e-02,  5.656955e+01,  5.656955e+01,  1.482657e+03,  1.343022e+01,  1.052997e+06,  8.319292e-01,  2.276661e+01,  0.000000e+00,  2.276661e+01,  1.500000e-04,  4.05743807e+00
  4.06115127e+00,  6.33217500e-06,  3.76683881e+00,           2,    1.420000e-02,  5.656860e+01,  5.656860e+01,  1.491579e+03,  1.343022e+01,  1.052931e+06,  8.294245e-01,  2.276679e+01,  0.000000e+00,  2.276679e+01,  1.500000e-04,  4.05746781e+00
  4.06118740e+00,  6.33226657e-06,  3.76684515e+00,           2,    1.420000e-02,  5.656765e+01,  5.656765e+01,  1.500554e+03,  1.343022e+01,  1.052865e+06,  8.269274e-01,  2.276698e+01,  0.000000e+00,  2.276698e+01,  1.500000e-04,  4.05749756e+00
  4.06122354e+00,  6.33235814e-06,  3.76685148e+00,           2,    1.420000e-02,  5.656670e+01,  5.656670e+01,  1.509584e+03,  1.343022e+01,  1.052800e+06,  8.244377e-01,  2.276716e+01,  0.000000e+00,  2.276716e+01,  1.500000e-04,  4.05752730e+00
  4.06125967e+00,  6.33244971e-06,  3.76685781e+00,           2,    1.420000e-02,  5.656575e+01,  5.656575e+01,  1.518667e+03,  1.343022e+01,  1.052734e+06,  8.219556e-01,  2.276734e+01,  0.000000e+00,  2.276734e+01,  1.500000e-04,  4.05755705e+00
  4.06129581e+00,  6.33254129e-06,  3.76686414e+00,           2,    1.420000e-02,  5.656480e+01,  5.656480e+01,  1.527806e+03,  1.343022e+01,  1.052668e+06,  8.194809e-01,  2.276752e+01,  0.000000e+00,  2.276752e+01,  1.500000e-04,  4.05758680e+00
  4.06133194e+00,  6.33263287e-06,  3.76687048e+00,           2,    1.420000e-02,  5.656385e+01,  5.656385e+01,  1.536999e+03,  1.343022e+01,  1.052603e+06,  8.170136e-01,  2.276770e+01,  0.000000e+00,  2.276770e+01,  1.500000e-04,  4.05761655e+00
  4.06136808e+00,  6.33272446e-06,  3.76687681e+00,           2,    1.420000e-02,  5.656290e+01,  5.656290e+01,  1.546248e+03,  1.343022e+01,  1.052537e+06,  8.145537e-01,  2.276789e+01,  0.000000e+00,  2.276789e+01,  1.500000e-04,  4.05764630e+00
  4.06140422e+00,  6.33281606e-06,  3.76688314e+00,           2,    1.420000e-02,  5.656195e+01,  5.656195e+01,  1.555553e+03,  1.343022e+01,  1.052471e+06,  8.121013e-01,  2.276807e+01,  0.000000e+00,  2.276807e+01,  1.500000e-04,  4.05767605e+00
  4.06144037e+00,  6.33290766e-06,  3.76688947e+00,           2,    1.420000e-02,  5.656100e+01,  5.656100e+01,  1.564913e+03,  1.343022e+01,  1.052406e+06,  8.096562e-01,  2.276825e+01,  0.000000e+00,  2.276825e+01,  1.500000e-04,  4.05770580e+00
  4.06147651e+00,  6.33299926e-06,  3.76689581e+00,           2,    1.420000e-02,  5.656005e+01,  5.656005e+01,  1.574330e+03,  1.343022e+01,  1.052340e+06,  8.072185e-01,  2.276843e+01,  0.000000e+00,  2.276843e+01,  1.500000e-04,  4.05773556e+00
  4.06151266e+00,  6.33309087e-06,  3.76690214e+00,           2,    1.420000e-02,  5.655910e+01,  5.655910e+01,  1.583804e+03,  1.343022e+01,  1.052274e+06,  8.047881e-01,  2.276862e+01,  0.000000e+00,  2.276862e+01,  1.500000e-04,  4.05776532e+00
  4.06154881e+00,  6.33318249e-06,  3.76690847e+00,           2,    1.420000e-02,  5.655815e+01,  5.655815e+01,  1.593335e+03,  1.343022e+01,  1.052209e+06,  8.023650e-01,  2.276880e+01,  0.000000e+00,  2.276880e+01,  1.500000e-04,  4.05779508e+00
  4.06158496e+00,  6.33327411e-06,  3.76691481e+00,           2,    1.420000e-02,  5.655720e+01,  5.655720e+01,  1.602923e+03,  1.343022e+01,  1.052143e+06,  7.999492e-01,  2.276898e+01,  0.000000e+00,  2.276898e+01,  1.500000e-04,  4.05782484e+00
  4.06162111e+00,  6.33336574e-06,  3.76692114e+00,           2,    1.420000e-02,  5.655625e+01,  5.655625e+01,  1.612569e+03,  1.343022e+01,  1.052078e+06,  7.975407e-01,  2.276916e+01,  0.000000e+00,  2.276916e+01,  1.500000e-04,  4.05785461e+00
  4.06165727e+00,  6.33345737e-06,  3.76692747e+00,           2,    1.420000e-02,  5.655530e+01,  5.655530e+01,  1.622273e+03,  1.343022e+01,  1.052012e+06,  7.951394e-01,  2.276934e+01,  0.000000e+00,  2.276934e+01,  1.500000e-04,  4.05788437e+00
  4.06169342e+00,  6.33354901e-06,  3.76693381e+00,           2,    1.420000e-02,  5.655435e+01,  5.655435e+01,  1.632035e+03,  1.343022e+01,  1.051946e+06,  7.927453e-01,  2.276953e+01,  0.000000e+00,  2.276953e+01,  1.500000e-04,  4.05791414e+00
  4.06172958e+00,  6.33364065e-06,  3.76694014e+00,           2,    1.420000e-02,  5.655340e+01,  5.655340e+01,  1.641856e+03,  1.343022e+01,  1.051881e+06,  7.903584e-01,  2.276971e+01,  0.000000e+00,  2.276971e+01,  1.500000e-04,  4.05794391e+00
