     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16095565e+00,  8.65694677e-04,  3.86633671e+00,           4,    1.420000e-02,  5.536593e+01,  4.626114e+01,  2.278495e+03,  1.313766e+01,  1.011416e+06,  6.643675e-01,  2.278863e+01,  0.000000e+00,  2.278863e+01,  1.500000e-04,  4.09622803e+00
  4.16182135e+00,  8.65694677e-04,  3.86720240e+00,           4,    1.420000e-02,  5.536593e+01,  4.613128e+01,  2.280734e+03,  1.313766e+01,  1.011476e+06,  6.640512e-01,  2.279765e+01,  0.000000e+00,  2.279765e+01,  1.500000e-04,  4.09622803e+00
  4.16268704e+00,  8.65694677e-04,  3.86806809e+00,           4,    1.420000e-02,  5.536593e+01,  4.600143e+01,  2.282980e+03,  1.313766e+01,  1.011538e+06,  6.637346e-01,  2.280666e+01,  0.000000e+00,  2.280666e+01,  1.500000e-04,  4.09622803e+00
  4.16355274e+00,  8.65694677e-04,  3.86893379e+00,           4,    1.420000e-02,  5.536593e+01,  4.587157e+01,  2.285232e+03,  1.313766e+01,  1.011601e+06,  6.634178e-01,  2.281567e+01,  0.000000e+00,  2.281567e+01,  1.500000e-04,  4.09622803e+00
  4.16441843e+00,  8.65694677e-04,  3.86979948e+00,           4,    1.420000e-02,  5.536593e+01,  4.574172e+01,  2.287490e+03,  1.313766e+01,  1.011665e+06,  6.631008e-01,  2.282469e+01,  0.000000e+00,  2.282469e+01,  1.500000e-04,  4.09622803e+00
  4.16528413e+00,  8.65694677e-04,  3.87066518e+00,           4,    1.420000e-02,  5.536593e+01,  4.561186e+01,  2.289754e+03,  1.313766e+01,  1.011731e+06,  6.627837e-01,  2.283370e+01,  0.000000e+00,  2.283370e+01,  1.500000e-04,  4.09622803e+00
  4.16614982e+00,  8.65694677e-04,  3.87153087e+00,           4,    1.420000e-02,  5.536593e+01,  4.548201e+01,  2.292025e+03,  1.313766e+01,  1.011798e+06,  6.624663e-01,  2.284271e+01,  0.000000e+00,  2.284271e+01,  1.500000e-04,  4.09622803e+00
  4.16701552e+00,  8.65694677e-04,  3.87239657e+00,           4,    1.420000e-02,  5.536593e+01,  4.535216e+01,  2.294301e+03,  1.313766e+01,  1.011866e+06,  6.621487e-01,  2.285173e+01,  0.000000e+00,  2.285173e+01,  1.500000e-04,  4.09622803e+00
  4.16788121e+00,  8.65694677e-04,  3.87326226e+00,           4,    1.420000e-02,  5.536593e+01,  4.522230e+01,  2.296584e+03,  1.313766e+01,  1.011936e+06,  6.618310e-01,  2.286074e+01,  0.000000e+00,  2.286074e+01,  1.500000e-04,  4.09622803e+00
  4.16874691e+00,  8.65694677e-04,  3.87412796e+00,           4,    1.420000e-02,  5.536593e+01,  4.509245e+01,  2.298872e+03,  1.313766e+01,  1.012007e+06,  6.615130e-01,  2.286975e+01,  0.000000e+00,  2.286975e+01,  1.500000e-04,  4.09622803e+00
  4.16961260e+00,  8.65694677e-04,  3.87499365e+00,           4,    1.420000e-02,  5.536593e+01,  4.496259e+01,  2.301167e+03,  1.313766e+01,  1.012079e+06,  6.611950e-01,  2.287877e+01,  0.000000e+00,  2.287877e+01,  1.500000e-04,  4.09622803e+00
  4.17047830e+00,  8.65694677e-04,  3.87585935e+00,           4,    1.420000e-02,  5.536593e+01,  4.483274e+01,  2.303468e+03,  1.313766e+01,  1.012153e+06,  6.608767e-01,  2.288778e+01,  0.000000e+00,  2.288778e+01,  1.500000e-04,  4.09622803e+00
  4.17134399e+00,  8.65694677e-04,  3.87672504e+00,           4,    1.420000e-02,  5.536593e+01,  4.470288e+01,  2.305775e+03,  1.313766e+01,  1.012228e+06,  6.605583e-01,  2.289679e+01,  0.000000e+00,  2.289679e+01,  1.500000e-04,  4.09622803e+00
  4.17220969e+00,  8.65694677e-04,  3.87759074e+00,           4,    1.420000e-02,  5.536593e+01,  4.457303e+01,  2.308087e+03,  1.313766e+01,  1.012304e+06,  6.602398e-01,  2.290581e+01,  0.000000e+00,  2.290581e+01,  1.500000e-04,  4.09622803e+00
  4.17307538e+00,  8.65694677e-04,  3.87845643e+00,           4,    1.420000e-02,  5.536593e+01,  4.444318e+01,  2.310406e+03,  1.313766e+01,  1.012382e+06,  6.599211e-01,  2.291482e+01,  0.000000e+00,  2.291482e+01,  1.500000e-04,  4.09622803e+00
  4.17394107e+00,  8.65694677e-04,  3.87932213e+00,           4,    1.420000e-02,  5.536593e+01,  4.431332e+01,  2.312731e+03,  1.313766e+01,  1.012462e+06,  6.596023e-01,  2.292383e+01,  0.000000e+00,  2.292383e+01,  1.500000e-04,  4.09622803e+00
  4.17480677e+00,  8.65694677e-04,  3.88018782e+00,           4,    1.420000e-02,  5.536593e+01,  4.418347e+01,  2.315061e+03,  1.313766e+01,  1.012542e+06,  6.592833e-01,  2.293285e+01,  0.000000e+00,  2.293285e+01,  1.500000e-04,  4.09622803e+00
  4.17567246e+00,  8.65694677e-04,  3.88105351e+00,           4,    1.420000e-02,  5.536593e+01,  4.405361e+01,  2.317397e+03,  1.313766e+01,  1.012625e+06,  6.589643e-01,  2.294186e+01,  0.000000e+00,  2.294186e+01,  1.500000e-04,  4.09622803e+00
  4.17653816e+00,  8.65694677e-04,  3.88191921e+00,           4,    1.420000e-02,  5.536593e+01,  4.392376e+01,  2.319740e+03,  1.313766e+01,  1.012708e+06,  6.586451e-01,  2.295087e+01,  0.000000e+00,  2.295087e+01,  1.500000e-04,  4.09622803e+00
  4.17740385e+00,  8.65694677e-04,  3.88278490e+00,           4,    1.420000e-02,  5.536593e+01,  4.379391e+01,  2.322088e+03,  1.313766e+01,  1.012793e+06,  6.583259e-01,  2.295989e+01,  0.000000e+00,  2.295989e+01,  1.500000e-04,  4.09622803e+00
  4.17826955e+00,  8.65694677e-04,  3.88365060e+00,           4,    1.420000e-02,  5.536593e+01,  4.366405e+01,  2.324441e+03,  1.313766e+01,  1.012880e+06,  6.580065e-01,  2.296890e+01,  0.000000e+00,  2.296890e+01,  1.500000e-04,  4.09622803e+00
  4.17913524e+00,  8.65694677e-04,  3.88451629e+00,           4,    1.420000e-02,  5.536593e+01,  4.353420e+01,  2.326801e+03,  1.313766e+01,  1.012968e+06,  6.576871e-01,  2.297791e+01,  0.000000e+00,  2.297791e+01,  1.500000e-04,  4.09622803e+00
  4.18000094e+00,  8.65694677e-04,  3.88538199e+00,           4,    1.420000e-02,  5.536593e+01,  4.340434e+01,  2.329166e+03,  1.313766e+01,  1.013057e+06,  6.573676e-01,  2.298693e+01,  0.000000e+00,  2.298693e+01,  1.500000e-04,  4.09622803e+00
  4.18086663e+00,  8.65694677e-04,  3.88624768e+00,           4,    1.420000e-02,  5.536593e+01,  4.327449e+01,  2.331536e+03,  1.313766e+01,  1.013148e+06,  6.570481e-01,  2.299594e+01,  0.000000e+00,  2.299594e+01,  1.500000e-04,  4.09622803e+00
  4.18173233e+00,  8.65694677e-04,  3.88711338e+00,           4,    1.420000e-02,  5.536593e+01,  4.314463e+01,  2.333913e+03,  1.313766e+01,  1.013241e+06,  6.567285e-01,  2.300495e+01,  0.000000e+00,  2.300495e+01,  1.500000e-04,  4.09622803e+00
  4.18259802e+00,  8.65694677e-04,  3.88797907e+00,           4,    1.420000e-02,  5.536593e+01,  4.301478e+01,  2.336294e+03,  1.313766e+01,  1.013334e+06,  6.564088e-01,  2.301397e+01,  0.000000e+00,  2.301397e+01,  1.500000e-04,  4.09622803e+00
  4.18346372e+00,  8.65694677e-04,  3.88884477e+00,           4,    1.420000e-02,  5.536593e+01,  4.288493e+01,  2.338682e+03,  1.313766e+01,  1.013430e+06,  6.560892e-01,  2.302298e+01,  0.000000e+00,  2.302298e+01,  1.500000e-04,  4.09622803e+00
  4.18432941e+00,  8.65694677e-04,  3.88971046e+00,           4,    1.420000e-02,  5.536593e+01,  4.275507e+01,  2.341074e+03,  1.313766e+01,  1.013527e+06,  6.557695e-01,  2.303199e+01,  0.000000e+00,  2.303199e+01,  1.500000e-04,  4.09622803e+00
  4.18519511e+00,  8.65694677e-04,  3.89057616e+00,           4,    1.420000e-02,  5.536593e+01,  4.262522e+01,  2.343472e+03,  1.313766e+01,  1.013625e+06,  6.554498e-01,  2.304101e+01,  0.000000e+00,  2.304101e+01,  1.500000e-04,  4.09622803e+00
  4.18606080e+00,  8.65694677e-04,  3.89144185e+00,           4,    1.420000e-02,  5.536593e+01,  4.249536e+01,  2.345875e+03,  1.313766e+01,  1.013725e+06,  6.551302e-01,  2.305002e+01,  0.000000e+00,  2.305002e+01,  1.500000e-04,  4.09622803e+00
  4.18692649e+00,  8.65694677e-04,  3.89230755e+00,           4,    1.420000e-02,  5.536593e+01,  4.236551e+01,  2.348284e+03,  1.313766e+01,  1.013827e+06,  6.548105e-01,  2.305904e+01,  0.000000e+00,  2.305904e+01,  1.500000e-04,  4.09622803e+00
  4.18779219e+00,  8.65694677e-04,  3.89317324e+00,           4,    1.420000e-02,  5.536593e+01,  4.223565e+01,  2.350697e+03,  1.313766e+01,  1.013930e+06,  6.544909e-01,  2.306805e+01,  0.000000e+00,  2.306805e+01,  1.500000e-04,  4.09622803e+00
  4.18865788e+00,  8.65694677e-04,  3.89403893e+00,           4,    1.420000e-02,  5.536593e+01,  4.210580e+01,  2.353116e+03,  1.313766e+01,  1.014034e+06,  6.541714e-01,  2.307706e+01,  0.000000e+00,  2.307706e+01,  1.500000e-04,  4.09622803e+00
  4.18952358e+00,  8.65694677e-04,  3.89490463e+00,           4,    1.420000e-02,  5.536593e+01,  4.197595e+01,  2.355539e+03,  1.313766e+01,  1.014141e+06,  6.538519e-01,  2.308608e+01,  0.000000e+00,  2.308608e+01,  1.500000e-04,  4.09622803e+00
  4.19038927e+00,  8.65694677e-04,  3.89577032e+00,           4,    1.420000e-02,  5.536593e+01,  4.184609e+01,  2.357968e+03,  1.313766e+01,  1.014248e+06,  6.535324e-01,  2.309509e+01,  0.000000e+00,  2.309509e+01,  1.500000e-04,  4.09622803e+00
  4.19125497e+00,  8.65694677e-04,  3.89663602e+00,           4,    1.420000e-02,  5.536593e+01,  4.171624e+01,  2.360401e+03,  1.313766e+01,  1.014358e+06,  6.532131e-01,  2.310410e+01,  0.000000e+00,  2.310410e+01,  1.500000e-04,  4.09622803e+00
  4.19212066e+00,  8.65694677e-04,  3.89750171e+00,           4,    1.420000e-02,  5.536593e+01,  4.158638e+01,  2.362839e+03,  1.313766e+01,  1.014468e+06,  6.528938e-01,  2.311312e+01,  0.000000e+00,  2.311312e+01,  1.500000e-04,  4.09622803e+00
  4.19298636e+00,  8.65694677e-04,  3.89836741e+00,           4,    1.420000e-02,  5.536593e+01,  4.145653e+01,  2.365282e+03,  1.313766e+01,  1.014581e+06,  6.525747e-01,  2.312213e+01,  0.000000e+00,  2.312213e+01,  1.500000e-04,  4.09622803e+00
  4.19385205e+00,  8.65694677e-04,  3.89923310e+00,           4,    1.420000e-02,  5.536593e+01,  4.132668e+01,  2.367729e+03,  1.313766e+01,  1.014695e+06,  6.522557e-01,  2.313114e+01,  0.000000e+00,  2.313114e+01,  1.500000e-04,  4.09622803e+00
  4.19471775e+00,  8.65694677e-04,  3.90009880e+00,           4,    1.420000e-02,  5.536593e+01,  4.119682e+01,  2.370180e+03,  1.313766e+01,  1.014811e+06,  6.519369e-01,  2.314016e+01,  0.000000e+00,  2.314016e+01,  1.500000e-04,  4.09622803e+00
  4.19558344e+00,  8.65694677e-04,  3.90096449e+00,           4,    1.420000e-02,  5.536593e+01,  4.106697e+01,  2.372636e+03,  1.313766e+01,  1.014928e+06,  6.516182e-01,  2.314917e+01,  0.000000e+00,  2.314917e+01,  1.500000e-04,  4.09622803e+00
  4.19644914e+00,  8.65694677e-04,  3.90183019e+00,           4,    1.420000e-02,  5.536593e+01,  4.093711e+01,  2.375096e+03,  1.313766e+01,  1.015047e+06,  6.512997e-01,  2.315818e+01,  0.000000e+00,  2.315818e+01,  1.500000e-04,  4.09622803e+00
  4.19731483e+00,  8.65694677e-04,  3.90269588e+00,           4,    1.420000e-02,  5.536593e+01,  4.080726e+01,  2.377561e+03,  1.313766e+01,  1.015168e+06,  6.509815e-01,  2.316720e+01,  0.000000e+00,  2.316720e+01,  1.500000e-04,  4.09622803e+00
  4.19818053e+00,  8.65694677e-04,  3.90356158e+00,           4,    1.420000e-02,  5.536593e+01,  4.067740e+01,  2.380029e+03,  1.313766e+01,  1.015290e+06,  6.506634e-01,  2.317621e+01,  0.000000e+00,  2.317621e+01,  1.500000e-04,  4.09622803e+00
  4.19904622e+00,  8.65694677e-04,  3.90442727e+00,           4,    1.420000e-02,  5.536593e+01,  4.054755e+01,  2.382501e+03,  1.313766e+01,  1.015414e+06,  6.503456e-01,  2.318522e+01,  0.000000e+00,  2.318522e+01,  1.500000e-04,  4.09622803e+00
  4.19991191e+00,  8.65694677e-04,  3.90529297e+00,           4,    1.420000e-02,  5.536593e+01,  4.041770e+01,  2.384977e+03,  1.313766e+01,  1.015539e+06,  6.500280e-01,  2.319424e+01,  0.000000e+00,  2.319424e+01,  1.500000e-04,  4.09622803e+00
  4.20077761e+00,  8.65694677e-04,  3.90615866e+00,           4,    1.420000e-02,  5.536593e+01,  4.028784e+01,  2.387456e+03,  1.313766e+01,  1.015666e+06,  6.497107e-01,  2.320325e+01,  0.000000e+00,  2.320325e+01,  1.500000e-04,  4.09622803e+00
  4.20164330e+00,  8.65694677e-04,  3.90702435e+00,           4,    1.420000e-02,  5.536593e+01,  4.015799e+01,  2.389939e+03,  1.313766e+01,  1.015795e+06,  6.493937e-01,  2.321226e+01,  0.000000e+00,  2.321226e+01,  1.500000e-04,  4.09622803e+00
  4.20250900e+00,  8.65694677e-04,  3.90789005e+00,           4,    1.420000e-02,  5.536593e+01,  4.002813e+01,  2.392426e+03,  1.313766e+01,  1.015926e+06,  6.490771e-01,  2.322128e+01,  0.000000e+00,  2.322128e+01,  1.500000e-04,  4.09622803e+00
  4.20337469e+00,  8.65694677e-04,  3.90875574e+00,           4,    1.420000e-02,  5.536593e+01,  3.989828e+01,  2.394915e+03,  1.313766e+01,  1.016058e+06,  6.487607e-01,  2.323029e+01,  0.000000e+00,  2.323029e+01,  1.500000e-04,  4.09622803e+00
  4.20424039e+00,  8.65694677e-04,  3.90962144e+00,           4,    1.420000e-02,  5.536593e+01,  3.976843e+01,  2.397408e+03,  1.313766e+01,  1.016192e+06,  6.484448e-01,  2.323930e+01,  0.000000e+00,  2.323930e+01,  1.500000e-04,  4.09622803e+00
  4.20510608e+00,  8.65694677e-04,  3.91048713e+00,           4,    1.420000e-02,  5.536593e+01,  3.963857e+01,  2.399903e+03,  1.313766e+01,  1.016327e+06,  6.481292e-01,  2.324832e+01,  0.000000e+00,  2.324832e+01,  1.500000e-04,  4.09622803e+00
  4.20597178e+00,  8.65694677e-04,  3.91135283e+00,           4,    1.420000e-02,  5.536593e+01,  3.950872e+01,  2.402401e+03,  1.313766e+01,  1.016465e+06,  6.478140e-01,  2.325733e+01,  0.000000e+00,  2.325733e+01,  1.500000e-04,  4.09622803e+00
  4.20683747e+00,  8.65694677e-04,  3.91221852e+00,           4,    1.420000e-02,  5.536593e+01,  3.937886e+01,  2.404901e+03,  1.313766e+01,  1.016604e+06,  6.474993e-01,  2.326634e+01,  0.000000e+00,  2.326634e+01,  1.500000e-04,  4.09622803e+00
  4.20770317e+00,  8.65694677e-04,  3.91308422e+00,           4,    1.420000e-02,  5.536593e+01,  3.924901e+01,  2.407404e+03,  1.313766e+01,  1.016745e+06,  6.471850e-01,  2.327536e+01,  0.000000e+00,  2.327536e+01,  1.500000e-04,  4.09622803e+00
  4.20856886e+00,  8.65694677e-04,  3.91394991e+00,           4,    1.420000e-02,  5.536593e+01,  3.911915e+01,  2.409909e+03,  1.313766e+01,  1.016887e+06,  6.468713e-01,  2.328437e+01,  0.000000e+00,  2.328437e+01,  1.500000e-04,  4.09622803e+00
  4.20943456e+00,  8.65694677e-04,  3.91481561e+00,           4,    1.420000e-02,  5.536593e+01,  3.898930e+01,  2.412416e+03,  1.313766e+01,  1.017031e+06,  6.465580e-01,  2.329339e+01,  0.000000e+00,  2.329339e+01,  1.500000e-04,  4.09622803e+00
  4.21030025e+00,  8.65694677e-04,  3.91568130e+00,           4,    1.420000e-02,  5.536593e+01,  3.885945e+01,  2.414924e+03,  1.313766e+01,  1.017177e+06,  6.462453e-01,  2.330240e+01,  0.000000e+00,  2.330240e+01,  1.500000e-04,  4.09622803e+00
  4.21116595e+00,  8.65694677e-04,  3.91654700e+00,           4,    1.420000e-02,  5.536593e+01,  3.872959e+01,  2.417434e+03,  1.313766e+01,  1.017325e+06,  6.459332e-01,  2.331141e+01,  0.000000e+00,  2.331141e+01,  1.500000e-04,  4.09622803e+00
  4.21203164e+00,  8.65694677e-04,  3.91741269e+00,           4,    1.420000e-02,  5.536593e+01,  3.859974e+01,  2.419945e+03,  1.313766e+01,  1.017474e+06,  6.456217e-01,  2.332043e+01,  0.000000e+00,  2.332043e+01,  1.500000e-04,  4.09622803e+00
  4.21289733e+00,  8.65694677e-04,  3.91827839e+00,           4,    1.420000e-02,  5.536593e+01,  3.846988e+01,  2.422458e+03,  1.313766e+01,  1.017626e+06,  6.453108e-01,  2.332944e+01,  0.000000e+00,  2.332944e+01,  1.500000e-04,  4.09622803e+00
  4.21376303e+00,  8.65694677e-04,  3.91914408e+00,           4,    1.420000e-02,  5.536593e+01,  3.834003e+01,  2.424971e+03,  1.313766e+01,  1.017779e+06,  6.450006e-01,  2.333845e+01,  0.000000e+00,  2.333845e+01,  1.500000e-04,  4.09622803e+00
  4.21462872e+00,  8.65694677e-04,  3.92000978e+00,           4,    1.420000e-02,  5.536593e+01,  3.821017e+01,  2.427485e+03,  1.313766e+01,  1.017934e+06,  6.446910e-01,  2.334747e+01,  0.000000e+00,  2.334747e+01,  1.500000e-04,  4.09622803e+00
  4.21549442e+00,  8.65694677e-04,  3.92087547e+00,           4,    1.420000e-02,  5.536593e+01,  3.808032e+01,  2.429998e+03,  1.313766e+01,  1.018090e+06,  6.443823e-01,  2.335648e+01,  0.000000e+00,  2.335648e+01,  1.500000e-04,  4.09622803e+00
  4.21636011e+00,  8.65694677e-04,  3.92174116e+00,           4,    1.420000e-02,  5.536593e+01,  3.795047e+01,  2.432512e+03,  1.313766e+01,  1.018249e+06,  6.440743e-01,  2.336549e+01,  0.000000e+00,  2.336549e+01,  1.500000e-04,  4.09622803e+00
  4.21722581e+00,  8.65694677e-04,  3.92260686e+00,           4,    1.420000e-02,  5.536593e+01,  3.782061e+01,  2.435026e+03,  1.313766e+01,  1.018409e+06,  6.437671e-01,  2.337451e+01,  0.000000e+00,  2.337451e+01,  1.500000e-04,  4.09622803e+00
  4.21809150e+00,  8.65694677e-04,  3.92347255e+00,           4,    1.420000e-02,  5.536593e+01,  3.769076e+01,  2.437539e+03,  1.313766e+01,  1.018571e+06,  6.434607e-01,  2.338352e+01,  0.000000e+00,  2.338352e+01,  1.500000e-04,  4.09622803e+00
  4.21895720e+00,  8.65694677e-04,  3.92433825e+00,           4,    1.420000e-02,  5.536593e+01,  3.756090e+01,  2.440051e+03,  1.313766e+01,  1.018735e+06,  6.431553e-01,  2.339253e+01,  0.000000e+00,  2.339253e+01,  1.500000e-04,  4.09622803e+00
  4.21982289e+00,  8.65694677e-04,  3.92520394e+00,           4,    1.420000e-02,  5.536593e+01,  3.743105e+01,  2.442562e+03,  1.313766e+01,  1.018901e+06,  6.428507e-01,  2.340155e+01,  0.000000e+00,  2.340155e+01,  1.500000e-04,  4.09622803e+00
  4.22068859e+00,  8.65694677e-04,  3.92606964e+00,           4,    1.420000e-02,  5.536593e+01,  3.730120e+01,  2.445071e+03,  1.313766e+01,  1.019068e+06,  6.425472e-01,  2.341056e+01,  0.000000e+00,  2.341056e+01,  1.500000e-04,  4.09622803e+00
  4.22155428e+00,  8.65694677e-04,  3.92693533e+00,           4,    1.420000e-02,  5.536593e+01,  3.717134e+01,  2.447579e+03,  1.313766e+01,  1.019238e+06,  6.422447e-01,  2.341957e+01,  0.000000e+00,  2.341957e+01,  1.500000e-04,  4.09622803e+00
  4.22241998e+00,  8.65694677e-04,  3.92780103e+00,           4,    1.420000e-02,  5.536593e+01,  3.704149e+01,  2.450084e+03,  1.313766e+01,  1.019409e+06,  6.419432e-01,  2.342859e+01,  0.000000e+00,  2.342859e+01,  1.500000e-04,  4.09622803e+00
  4.22328567e+00,  8.65694677e-04,  3.92866672e+00,           4,    1.420000e-02,  5.536593e+01,  3.691163e+01,  2.452587e+03,  1.313766e+01,  1.019582e+06,  6.416428e-01,  2.343760e+01,  0.000000e+00,  2.343760e+01,  1.500000e-04,  4.09622803e+00
  4.22415137e+00,  8.65694677e-04,  3.92953242e+00,           4,    1.420000e-02,  5.536593e+01,  3.678178e+01,  2.455086e+03,  1.313766e+01,  1.019757e+06,  6.413436e-01,  2.344661e+01,  0.000000e+00,  2.344661e+01,  1.500000e-04,  4.09622803e+00
  4.22501706e+00,  8.65694677e-04,  3.93039811e+00,           4,    1.420000e-02,  5.536593e+01,  3.665192e+01,  2.457582e+03,  1.313766e+01,  1.019934e+06,  6.410456e-01,  2.345563e+01,  0.000000e+00,  2.345563e+01,  1.500000e-04,  4.09622803e+00
  4.22588275e+00,  8.65694677e-04,  3.93126381e+00,           4,    1.420000e-02,  5.536593e+01,  3.652207e+01,  2.460075e+03,  1.313766e+01,  1.020112e+06,  6.407489e-01,  2.346464e+01,  0.000000e+00,  2.346464e+01,  1.500000e-04,  4.09622803e+00
  4.22674845e+00,  8.65694677e-04,  3.93212950e+00,           4,    1.420000e-02,  5.536593e+01,  3.639222e+01,  2.462563e+03,  1.313766e+01,  1.020293e+06,  6.404535e-01,  2.347365e+01,  0.000000e+00,  2.347365e+01,  1.500000e-04,  4.09622803e+00
  4.22761414e+00,  8.65694677e-04,  3.93299520e+00,           4,    1.420000e-02,  5.536593e+01,  3.626236e+01,  2.465046e+03,  1.313766e+01,  1.020476e+06,  6.401594e-01,  2.348267e+01,  0.000000e+00,  2.348267e+01,  1.500000e-04,  4.09622803e+00
  4.22847984e+00,  8.65694677e-04,  3.93386089e+00,           4,    1.420000e-02,  5.536593e+01,  3.613251e+01,  2.467524e+03,  1.313766e+01,  1.020660e+06,  6.398668e-01,  2.349168e+01,  0.000000e+00,  2.349168e+01,  1.500000e-04,  4.09622803e+00
  4.22934553e+00,  8.65694677e-04,  3.93472658e+00,           4,    1.420000e-02,  5.536593e+01,  3.600265e+01,  2.469996e+03,  1.313766e+01,  1.020846e+06,  6.395757e-01,  2.350069e+01,  0.000000e+00,  2.350069e+01,  1.500000e-04,  4.09622803e+00
  4.23021123e+00,  8.65694677e-04,  3.93559228e+00,           4,    1.420000e-02,  5.536593e+01,  3.587280e+01,  2.472462e+03,  1.313766e+01,  1.021035e+06,  6.392862e-01,  2.350971e+01,  0.000000e+00,  2.350971e+01,  1.500000e-04,  4.09622803e+00
  4.23107692e+00,  8.65694677e-04,  3.93645797e+00,           4,    1.420000e-02,  5.536593e+01,  3.574294e+01,  2.474921e+03,  1.313766e+01,  1.021225e+06,  6.389982e-01,  2.351872e+01,  0.000000e+00,  2.351872e+01,  1.500000e-04,  4.09622803e+00
  4.23194262e+00,  8.65694677e-04,  3.93732367e+00,           4,    1.420000e-02,  5.536593e+01,  3.561309e+01,  2.477373e+03,  1.313766e+01,  1.021417e+06,  6.387120e-01,  2.352773e+01,  0.000000e+00,  2.352773e+01,  1.500000e-04,  4.09622803e+00
  4.23280831e+00,  8.65694677e-04,  3.93818936e+00,           4,    1.420000e-02,  5.536593e+01,  3.548324e+01,  2.479817e+03,  1.313766e+01,  1.021611e+06,  6.384275e-01,  2.353675e+01,  0.000000e+00,  2.353675e+01,  1.500000e-04,  4.09622803e+00
  4.23367401e+00,  8.65694677e-04,  3.93905506e+00,           4,    1.420000e-02,  5.536593e+01,  3.535338e+01,  2.482252e+03,  1.313766e+01,  1.021807e+06,  6.381449e-01,  2.354576e+01,  0.000000e+00,  2.354576e+01,  1.500000e-04,  4.09622803e+00
  4.23453970e+00,  8.65694677e-04,  3.93992075e+00,           4,    1.420000e-02,  5.536593e+01,  3.522353e+01,  2.484678e+03,  1.313766e+01,  1.022005e+06,  6.378641e-01,  2.355478e+01,  0.000000e+00,  2.355478e+01,  1.500000e-04,  4.09622803e+00
  4.23540540e+00,  8.65694677e-04,  3.94078645e+00,           4,    1.420000e-02,  5.536593e+01,  3.509367e+01,  2.487094e+03,  1.313766e+01,  1.022205e+06,  6.375854e-01,  2.356379e+01,  0.000000e+00,  2.356379e+01,  1.500000e-04,  4.09622803e+00
  4.23627109e+00,  8.65694677e-04,  3.94165214e+00,           4,    1.420000e-02,  5.536593e+01,  3.496382e+01,  2.489500e+03,  1.313766e+01,  1.022407e+06,  6.373087e-01,  2.357280e+01,  0.000000e+00,  2.357280e+01,  1.500000e-04,  4.09622803e+00
  4.23713679e+00,  8.65694677e-04,  3.94251784e+00,           4,    1.420000e-02,  5.536593e+01,  3.483397e+01,  2.491894e+03,  1.313766e+01,  1.022611e+06,  6.370343e-01,  2.358182e+01,  0.000000e+00,  2.358182e+01,  1.500000e-04,  4.09622803e+00
  4.23800248e+00,  8.65694677e-04,  3.94338353e+00,           4,    1.420000e-02,  5.536593e+01,  3.470411e+01,  2.494276e+03,  1.313766e+01,  1.022817e+06,  6.367620e-01,  2.359083e+01,  0.000000e+00,  2.359083e+01,  1.500000e-04,  4.09622803e+00
  4.23886818e+00,  8.65694677e-04,  3.94424923e+00,           4,    1.420000e-02,  5.536593e+01,  3.457426e+01,  2.496646e+03,  1.313766e+01,  1.023025e+06,  6.364921e-01,  2.359984e+01,  0.000000e+00,  2.359984e+01,  1.500000e-04,  4.09622803e+00
  4.23973387e+00,  8.65694677e-04,  3.94511492e+00,           4,    1.420000e-02,  5.536593e+01,  3.444440e+01,  2.499001e+03,  1.313766e+01,  1.023234e+06,  6.362247e-01,  2.360886e+01,  0.000000e+00,  2.360886e+01,  1.500000e-04,  4.09622803e+00
  4.24059956e+00,  8.65694677e-04,  3.94598062e+00,           4,    1.420000e-02,  5.536593e+01,  3.431455e+01,  2.501343e+03,  1.313766e+01,  1.023446e+06,  6.359598e-01,  2.361787e+01,  0.000000e+00,  2.361787e+01,  1.500000e-04,  4.09622803e+00
  4.24146526e+00,  8.65694677e-04,  3.94684631e+00,           4,    1.420000e-02,  5.536593e+01,  3.418469e+01,  2.503668e+03,  1.313766e+01,  1.023660e+06,  6.356976e-01,  2.362688e+01,  0.000000e+00,  2.362688e+01,  1.500000e-04,  4.09622803e+00
  4.24233095e+00,  8.65694677e-04,  3.94771200e+00,           4,    1.420000e-02,  5.536593e+01,  3.405484e+01,  2.505977e+03,  1.313766e+01,  1.023876e+06,  6.354381e-01,  2.363590e+01,  0.000000e+00,  2.363590e+01,  1.500000e-04,  4.09622803e+00
  4.24319665e+00,  8.65694677e-04,  3.94857770e+00,           4,    1.420000e-02,  5.536593e+01,  3.392499e+01,  2.508269e+03,  1.313766e+01,  1.024094e+06,  6.351816e-01,  2.364491e+01,  0.000000e+00,  2.364491e+01,  1.500000e-04,  4.09622803e+00
  4.24406234e+00,  8.65694677e-04,  3.94944339e+00,           4,    1.420000e-02,  5.536593e+01,  3.379513e+01,  2.510543e+03,  1.313766e+01,  1.024314e+06,  6.349280e-01,  2.365392e+01,  0.000000e+00,  2.365392e+01,  1.500000e-04,  4.09622803e+00
