     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05443032e+00,  6.30329478e-06,  3.50725798e+00,           4,    1.420000e-02,  6.584994e+01,  3.116059e+01,  8.491648e+00,  2.222089e+01,  1.436073e+06,  1.187950e+01,  3.106052e+01,  0.000000e+00,  3.106052e+01,  1.486976e-05,  3.81850592e+00
  4.05444293e+00,  1.26065896e-05,  3.50727059e+00,           4,    1.420000e-02,  6.584994e+01,  3.116040e+01,  8.414790e+00,  2.222089e+01,  1.435843e+06,  1.193315e+01,  3.106069e+01,  0.000000e+00,  3.106069e+01,  1.458525e-05,  3.81850592e+00
  4.05444923e+00,  6.30329478e-06,  3.50727689e+00,           4,    1.420000e-02,  6.584994e+01,  3.116031e+01,  8.336746e+00,  2.222089e+01,  1.435598e+06,  1.198836e+01,  3.106077e+01,  0.000000e+00,  3.106077e+01,  1.429642e-05,  3.81850592e+00
  4.05446184e+00,  1.26065896e-05,  3.50728950e+00,           4,    1.420000e-02,  6.584994e+01,  3.116014e+01,  8.262632e+00,  2.222089e+01,  1.435367e+06,  1.204153e+01,  3.106094e+01,  0.000000e+00,  3.106094e+01,  1.402231e-05,  3.81850592e+00
  4.05446814e+00,  6.30329478e-06,  3.50729580e+00,           4,    1.420000e-02,  6.584994e+01,  3.116005e+01,  8.188326e+00,  2.222089e+01,  1.435125e+06,  1.209553e+01,  3.106102e+01,  0.000000e+00,  3.106102e+01,  1.374772e-05,  3.81850592e+00
  4.05448075e+00,  1.26065896e-05,  3.50730841e+00,           4,    1.420000e-02,  6.584994e+01,  3.115988e+01,  8.116797e+00,  2.222089e+01,  1.434893e+06,  1.214822e+01,  3.106119e+01,  0.000000e+00,  3.106119e+01,  1.348372e-05,  3.81850592e+00
  4.05448705e+00,  6.30329478e-06,  3.50731471e+00,           4,    1.420000e-02,  6.584994e+01,  3.115980e+01,  8.045986e+00,  2.222089e+01,  1.434653e+06,  1.220105e+01,  3.106127e+01,  0.000000e+00,  3.106127e+01,  1.322272e-05,  3.81850592e+00
  4.05449966e+00,  1.26065896e-05,  3.50732732e+00,           4,    1.420000e-02,  6.584994e+01,  3.115963e+01,  7.976895e+00,  2.222089e+01,  1.434421e+06,  1.225328e+01,  3.106143e+01,  0.000000e+00,  3.106143e+01,  1.296851e-05,  3.81850592e+00
  4.05450596e+00,  6.30329478e-06,  3.50733362e+00,           4,    1.420000e-02,  6.584994e+01,  3.115955e+01,  7.909356e+00,  2.222089e+01,  1.434184e+06,  1.230497e+01,  3.106152e+01,  0.000000e+00,  3.106152e+01,  1.272046e-05,  3.81850592e+00
  4.05451857e+00,  1.26065896e-05,  3.50734623e+00,           4,    1.420000e-02,  6.584994e+01,  3.115940e+01,  7.842568e+00,  2.222089e+01,  1.433951e+06,  1.235675e+01,  3.106168e+01,  0.000000e+00,  3.106168e+01,  1.247570e-05,  3.81850592e+00
  4.05452487e+00,  6.30329478e-06,  3.50735253e+00,           4,    1.420000e-02,  6.584994e+01,  3.115932e+01,  7.778095e+00,  2.222089e+01,  1.433716e+06,  1.240735e+01,  3.106177e+01,  0.000000e+00,  3.106177e+01,  1.223996e-05,  3.81850592e+00
  4.05453748e+00,  1.26065896e-05,  3.50736514e+00,           4,    1.420000e-02,  6.584994e+01,  3.115917e+01,  7.713483e+00,  2.222089e+01,  1.433482e+06,  1.245870e+01,  3.106193e+01,  0.000000e+00,  3.106193e+01,  1.200433e-05,  3.81850592e+00
  4.05454378e+00,  6.30329478e-06,  3.50737144e+00,           4,    1.420000e-02,  6.584994e+01,  3.115909e+01,  7.651882e+00,  2.222089e+01,  1.433250e+06,  1.250824e+01,  3.106201e+01,  0.000000e+00,  3.106201e+01,  1.178029e-05,  3.81850592e+00
  4.05455639e+00,  1.26065896e-05,  3.50738405e+00,           4,    1.420000e-02,  6.584994e+01,  3.115895e+01,  7.589328e+00,  2.222089e+01,  1.433015e+06,  1.255917e+01,  3.106218e+01,  0.000000e+00,  3.106218e+01,  1.155347e-05,  3.81850592e+00
  4.05456269e+00,  6.30329478e-06,  3.50739035e+00,           4,    1.420000e-02,  6.584994e+01,  3.115888e+01,  7.530424e+00,  2.222089e+01,  1.432785e+06,  1.260769e+01,  3.106226e+01,  0.000000e+00,  3.106226e+01,  1.134053e-05,  3.81850592e+00
  4.05457530e+00,  1.26065896e-05,  3.50740296e+00,           4,    1.420000e-02,  6.584994e+01,  3.115874e+01,  7.469818e+00,  2.222089e+01,  1.432550e+06,  1.265821e+01,  3.106243e+01,  0.000000e+00,  3.106243e+01,  1.112217e-05,  3.81850592e+00
  4.05458160e+00,  6.30329478e-06,  3.50740926e+00,           4,    1.420000e-02,  6.584994e+01,  3.115867e+01,  7.413446e+00,  2.222089e+01,  1.432321e+06,  1.270574e+01,  3.106251e+01,  0.000000e+00,  3.106251e+01,  1.091976e-05,  3.81850592e+00
  4.05459421e+00,  1.26065896e-05,  3.50742187e+00,           4,    1.420000e-02,  6.584994e+01,  3.115853e+01,  7.354686e+00,  2.222089e+01,  1.432085e+06,  1.275587e+01,  3.106268e+01,  0.000000e+00,  3.106268e+01,  1.070956e-05,  3.81850592e+00
  4.05460051e+00,  6.30329478e-06,  3.50742817e+00,           4,    1.420000e-02,  6.584994e+01,  3.115847e+01,  7.300693e+00,  2.222089e+01,  1.431859e+06,  1.280245e+01,  3.106276e+01,  0.000000e+00,  3.106276e+01,  1.051713e-05,  3.81850592e+00
  4.05461312e+00,  1.26065896e-05,  3.50744078e+00,           4,    1.420000e-02,  6.584994e+01,  3.115834e+01,  7.243685e+00,  2.222089e+01,  1.431622e+06,  1.285220e+01,  3.106293e+01,  0.000000e+00,  3.106293e+01,  1.031476e-05,  3.81850592e+00
  4.05462572e+00,  1.26065896e-05,  3.50745338e+00,           4,    1.420000e-02,  6.584994e+01,  3.115821e+01,  7.171872e+00,  2.222089e+01,  1.431314e+06,  1.291569e+01,  3.106309e+01,  0.000000e+00,  3.106309e+01,  1.006107e-05,  3.81850592e+00
  4.05463833e+00,  1.26065896e-05,  3.50746599e+00,           4,    1.420000e-02,  6.584994e+01,  3.115809e+01,  7.101729e+00,  2.222089e+01,  1.431006e+06,  1.297861e+01,  3.106326e+01,  0.000000e+00,  3.106326e+01,  9.814689e-06,  3.81850592e+00
  4.05465094e+00,  1.26065896e-05,  3.50747860e+00,           4,    1.420000e-02,  6.584994e+01,  3.115797e+01,  7.033194e+00,  2.222089e+01,  1.430699e+06,  1.304100e+01,  3.106342e+01,  0.000000e+00,  3.106342e+01,  9.575380e-06,  3.81850592e+00
  4.05466354e+00,  1.26065896e-05,  3.50749120e+00,           4,    1.420000e-02,  6.584994e+01,  3.115785e+01,  6.966208e+00,  2.222089e+01,  1.430392e+06,  1.310284e+01,  3.106359e+01,  0.000000e+00,  3.106359e+01,  9.342919e-06,  3.81850592e+00
  4.05467615e+00,  1.26065896e-05,  3.50750381e+00,           4,    1.420000e-02,  6.584994e+01,  3.115773e+01,  6.900716e+00,  2.222089e+01,  1.430086e+06,  1.316417e+01,  3.106376e+01,  0.000000e+00,  3.106376e+01,  9.117085e-06,  3.81850592e+00
  4.05468876e+00,  1.26065896e-05,  3.50751642e+00,           4,    1.420000e-02,  6.584994e+01,  3.115762e+01,  6.836666e+00,  2.222089e+01,  1.429779e+06,  1.322498e+01,  3.106392e+01,  0.000000e+00,  3.106392e+01,  8.897667e-06,  3.81850592e+00
  4.05470136e+00,  1.26065896e-05,  3.50752902e+00,           4,    1.420000e-02,  6.584994e+01,  3.115751e+01,  6.774005e+00,  2.222089e+01,  1.429473e+06,  1.328530e+01,  3.106409e+01,  0.000000e+00,  3.106409e+01,  8.684458e-06,  3.81850592e+00
  4.05471397e+00,  1.26065896e-05,  3.50754163e+00,           4,    1.420000e-02,  6.584994e+01,  3.115740e+01,  6.712687e+00,  2.222089e+01,  1.429168e+06,  1.334512e+01,  3.106425e+01,  0.000000e+00,  3.106425e+01,  8.477257e-06,  3.81850592e+00
  4.05472658e+00,  1.26065896e-05,  3.50755424e+00,           4,    1.420000e-02,  6.584994e+01,  3.115730e+01,  6.652664e+00,  2.222089e+01,  1.428862e+06,  1.340447e+01,  3.106442e+01,  0.000000e+00,  3.106442e+01,  8.275873e-06,  3.81850592e+00
  4.05473918e+00,  1.26065896e-05,  3.50756684e+00,           4,    1.420000e-02,  6.584994e+01,  3.115720e+01,  6.593892e+00,  2.222089e+01,  1.428557e+06,  1.346336e+01,  3.106459e+01,  0.000000e+00,  3.106459e+01,  8.080119e-06,  3.81850592e+00
  4.05475179e+00,  1.26065896e-05,  3.50757945e+00,           4,    1.420000e-02,  6.584994e+01,  3.115710e+01,  6.536330e+00,  2.222089e+01,  1.428252e+06,  1.352179e+01,  3.106475e+01,  0.000000e+00,  3.106475e+01,  7.889813e-06,  3.81850592e+00
  4.05476440e+00,  1.26065896e-05,  3.50759206e+00,           4,    1.420000e-02,  6.584994e+01,  3.115700e+01,  6.479937e+00,  2.222089e+01,  1.427947e+06,  1.357978e+01,  3.106492e+01,  0.000000e+00,  3.106492e+01,  7.704781e-06,  3.81850592e+00
  4.05477700e+00,  1.26065896e-05,  3.50760466e+00,           4,    1.420000e-02,  6.584994e+01,  3.115691e+01,  6.424675e+00,  2.222089e+01,  1.427642e+06,  1.363733e+01,  3.106508e+01,  0.000000e+00,  3.106508e+01,  7.524854e-06,  3.81850592e+00
  4.05478961e+00,  1.26065896e-05,  3.50761727e+00,           4,    1.420000e-02,  6.584994e+01,  3.115681e+01,  6.370506e+00,  2.222089e+01,  1.427337e+06,  1.369445e+01,  3.106525e+01,  0.000000e+00,  3.106525e+01,  7.349869e-06,  3.81850592e+00
  4.05480222e+00,  1.26065896e-05,  3.50762988e+00,           4,    1.420000e-02,  6.584994e+01,  3.115672e+01,  6.317395e+00,  2.222089e+01,  1.427032e+06,  1.375116e+01,  3.106542e+01,  0.000000e+00,  3.106542e+01,  7.179669e-06,  3.81850592e+00
  4.05481482e+00,  1.26065896e-05,  3.50764248e+00,           4,    1.420000e-02,  6.584994e+01,  3.115663e+01,  6.265309e+00,  2.222089e+01,  1.426727e+06,  1.380747e+01,  3.106558e+01,  0.000000e+00,  3.106558e+01,  7.014102e-06,  3.81850592e+00
  4.05482743e+00,  1.26065896e-05,  3.50765509e+00,           4,    1.420000e-02,  6.584994e+01,  3.115655e+01,  6.214215e+00,  2.222089e+01,  1.426422e+06,  1.386337e+01,  3.106575e+01,  0.000000e+00,  3.106575e+01,  6.853021e-06,  3.81850592e+00
  4.05484004e+00,  1.26065896e-05,  3.50766770e+00,           4,    1.420000e-02,  6.584994e+01,  3.115646e+01,  6.164082e+00,  2.222089e+01,  1.426117e+06,  1.391889e+01,  3.106591e+01,  0.000000e+00,  3.106591e+01,  6.696284e-06,  3.81850592e+00
  4.05485264e+00,  1.26065896e-05,  3.50768030e+00,           4,    1.420000e-02,  6.584994e+01,  3.115638e+01,  6.114881e+00,  2.222089e+01,  1.425812e+06,  1.397403e+01,  3.106608e+01,  0.000000e+00,  3.106608e+01,  6.543756e-06,  3.81850592e+00
  4.05486525e+00,  1.26065896e-05,  3.50769291e+00,           4,    1.420000e-02,  6.584994e+01,  3.115630e+01,  6.066582e+00,  2.222089e+01,  1.425507e+06,  1.402879e+01,  3.106624e+01,  0.000000e+00,  3.106624e+01,  6.395302e-06,  3.81850592e+00
  4.05487786e+00,  1.26065896e-05,  3.50770552e+00,           4,    1.420000e-02,  6.584994e+01,  3.115622e+01,  6.019159e+00,  2.222089e+01,  1.425202e+06,  1.408319e+01,  3.106641e+01,  0.000000e+00,  3.106641e+01,  6.250798e-06,  3.81850592e+00
  4.05489046e+00,  1.26065896e-05,  3.50771812e+00,           4,    1.420000e-02,  6.584994e+01,  3.115614e+01,  5.972585e+00,  2.222089e+01,  1.424896e+06,  1.413724e+01,  3.106658e+01,  0.000000e+00,  3.106658e+01,  6.110119e-06,  3.81850592e+00
  4.05490307e+00,  1.26065896e-05,  3.50773073e+00,           4,    1.420000e-02,  6.584994e+01,  3.115607e+01,  5.926836e+00,  2.222089e+01,  1.424591e+06,  1.419094e+01,  3.106674e+01,  0.000000e+00,  3.106674e+01,  5.973147e-06,  3.81850592e+00
  4.05491568e+00,  1.26065896e-05,  3.50774334e+00,           4,    1.420000e-02,  6.584994e+01,  3.115600e+01,  5.881887e+00,  2.222089e+01,  1.424285e+06,  1.424429e+01,  3.106691e+01,  0.000000e+00,  3.106691e+01,  5.839767e-06,  3.81850592e+00
  4.05492828e+00,  1.26065896e-05,  3.50775594e+00,           4,    1.420000e-02,  6.584994e+01,  3.115592e+01,  5.837714e+00,  2.222089e+01,  1.423978e+06,  1.429731e+01,  3.106707e+01,  0.000000e+00,  3.106707e+01,  5.709870e-06,  3.81850592e+00
  4.05494089e+00,  1.26065896e-05,  3.50776855e+00,           4,    1.420000e-02,  6.584994e+01,  3.115585e+01,  5.794297e+00,  2.222089e+01,  1.423672e+06,  1.435001e+01,  3.106724e+01,  0.000000e+00,  3.106724e+01,  5.583348e-06,  3.81850592e+00
  4.05495350e+00,  1.26065896e-05,  3.50778115e+00,           4,    1.420000e-02,  6.584994e+01,  3.115578e+01,  5.751612e+00,  2.222089e+01,  1.423365e+06,  1.440238e+01,  3.106741e+01,  0.000000e+00,  3.106741e+01,  5.460100e-06,  3.81850592e+00
  4.05496610e+00,  1.26065896e-05,  3.50779376e+00,           4,    1.420000e-02,  6.584994e+01,  3.115572e+01,  5.709640e+00,  2.222089e+01,  1.423058e+06,  1.445444e+01,  3.106757e+01,  0.000000e+00,  3.106757e+01,  5.340025e-06,  3.81850592e+00
  4.05497871e+00,  1.26065896e-05,  3.50780637e+00,           4,    1.420000e-02,  6.584994e+01,  3.115565e+01,  5.668361e+00,  2.222089e+01,  1.422751e+06,  1.450619e+01,  3.106774e+01,  0.000000e+00,  3.106774e+01,  5.223027e-06,  3.81850592e+00
  4.05499131e+00,  1.26065896e-05,  3.50781897e+00,           4,    1.420000e-02,  6.584994e+01,  3.115559e+01,  5.627756e+00,  2.222089e+01,  1.422443e+06,  1.455764e+01,  3.106790e+01,  0.000000e+00,  3.106790e+01,  5.109015e-06,  3.81850592e+00
  4.05500392e+00,  1.26065896e-05,  3.50783158e+00,           4,    1.420000e-02,  6.584994e+01,  3.115552e+01,  5.587807e+00,  2.222089e+01,  1.422134e+06,  1.460880e+01,  3.106807e+01,  0.000000e+00,  3.106807e+01,  4.997900e-06,  3.81850592e+00
  4.05501653e+00,  1.26065896e-05,  3.50784419e+00,           4,    1.420000e-02,  6.584994e+01,  3.115546e+01,  5.548495e+00,  2.222089e+01,  1.421826e+06,  1.465966e+01,  3.106824e+01,  0.000000e+00,  3.106824e+01,  4.889594e-06,  3.81850592e+00
  4.05502913e+00,  1.26065896e-05,  3.50785679e+00,           4,    1.420000e-02,  6.584994e+01,  3.115540e+01,  5.509804e+00,  2.222089e+01,  1.421517e+06,  1.471025e+01,  3.106840e+01,  0.000000e+00,  3.106840e+01,  4.784014e-06,  3.81850592e+00
  4.05504174e+00,  1.26065896e-05,  3.50786940e+00,           4,    1.420000e-02,  6.584994e+01,  3.115534e+01,  5.471718e+00,  2.222089e+01,  1.421207e+06,  1.476055e+01,  3.106857e+01,  0.000000e+00,  3.106857e+01,  4.681082e-06,  3.81850592e+00
  4.05505435e+00,  1.26065896e-05,  3.50788201e+00,           4,    1.420000e-02,  6.584994e+01,  3.115529e+01,  5.434220e+00,  2.222089e+01,  1.420897e+06,  1.481058e+01,  3.106873e+01,  0.000000e+00,  3.106873e+01,  4.580717e-06,  3.81850592e+00
  4.05506695e+00,  1.26065896e-05,  3.50789461e+00,           4,    1.420000e-02,  6.584994e+01,  3.115523e+01,  5.397296e+00,  2.222089e+01,  1.420586e+06,  1.486034e+01,  3.106890e+01,  0.000000e+00,  3.106890e+01,  4.482847e-06,  3.81850592e+00
  4.05507956e+00,  1.26065896e-05,  3.50790722e+00,           4,    1.420000e-02,  6.584994e+01,  3.115517e+01,  5.360932e+00,  2.222089e+01,  1.420275e+06,  1.490984e+01,  3.106906e+01,  0.000000e+00,  3.106906e+01,  4.387398e-06,  3.81850592e+00
  4.05509217e+00,  1.26065896e-05,  3.50791983e+00,           4,    1.420000e-02,  6.584994e+01,  3.115512e+01,  5.325112e+00,  2.222089e+01,  1.419963e+06,  1.495908e+01,  3.106923e+01,  0.000000e+00,  3.106923e+01,  4.294300e-06,  3.81850592e+00
  4.05510477e+00,  1.26065896e-05,  3.50793243e+00,           4,    1.420000e-02,  6.584994e+01,  3.115507e+01,  5.289823e+00,  2.222089e+01,  1.419650e+06,  1.500807e+01,  3.106940e+01,  0.000000e+00,  3.106940e+01,  4.203487e-06,  3.81850592e+00
  4.05511738e+00,  1.26065896e-05,  3.50794504e+00,           4,    1.420000e-02,  6.584994e+01,  3.115501e+01,  5.255053e+00,  2.222089e+01,  1.419337e+06,  1.505681e+01,  3.106956e+01,  0.000000e+00,  3.106956e+01,  4.114891e-06,  3.81850592e+00
  4.05512999e+00,  1.26065896e-05,  3.50795765e+00,           4,    1.420000e-02,  6.584994e+01,  3.115496e+01,  5.220788e+00,  2.222089e+01,  1.419024e+06,  1.510530e+01,  3.106973e+01,  0.000000e+00,  3.106973e+01,  4.028451e-06,  3.81850592e+00
  4.05514259e+00,  1.26065896e-05,  3.50797025e+00,           4,    1.420000e-02,  6.584994e+01,  3.115491e+01,  5.187016e+00,  2.222089e+01,  1.418709e+06,  1.515356e+01,  3.106989e+01,  0.000000e+00,  3.106989e+01,  3.944106e-06,  3.81850592e+00
  4.05515520e+00,  1.26065896e-05,  3.50798286e+00,           4,    1.420000e-02,  6.584994e+01,  3.115487e+01,  5.153726e+00,  2.222089e+01,  1.418394e+06,  1.520157e+01,  3.107006e+01,  0.000000e+00,  3.107006e+01,  3.861795e-06,  3.81850592e+00
  4.05516781e+00,  1.26065896e-05,  3.50799547e+00,           4,    1.420000e-02,  6.584994e+01,  3.115482e+01,  5.120906e+00,  2.222089e+01,  1.418078e+06,  1.524936e+01,  3.107023e+01,  0.000000e+00,  3.107023e+01,  3.781463e-06,  3.81850592e+00
  4.05518041e+00,  1.26065896e-05,  3.50800807e+00,           4,    1.420000e-02,  6.584994e+01,  3.115477e+01,  5.088544e+00,  2.222089e+01,  1.417762e+06,  1.529692e+01,  3.107039e+01,  0.000000e+00,  3.107039e+01,  3.703053e-06,  3.81850592e+00
  4.05519302e+00,  1.26065896e-05,  3.50802068e+00,           4,    1.420000e-02,  6.584994e+01,  3.115473e+01,  5.056631e+00,  2.222089e+01,  1.417444e+06,  1.534426e+01,  3.107056e+01,  0.000000e+00,  3.107056e+01,  3.626513e-06,  3.81850592e+00
  4.05520563e+00,  1.26065896e-05,  3.50803329e+00,           4,    1.420000e-02,  6.584994e+01,  3.115468e+01,  5.025157e+00,  2.222089e+01,  1.417126e+06,  1.539137e+01,  3.107072e+01,  0.000000e+00,  3.107072e+01,  3.551791e-06,  3.81850592e+00
  4.05521823e+00,  1.26065896e-05,  3.50804589e+00,           4,    1.420000e-02,  6.584994e+01,  3.115464e+01,  4.994110e+00,  2.222089e+01,  1.416807e+06,  1.543827e+01,  3.107089e+01,  0.000000e+00,  3.107089e+01,  3.478837e-06,  3.81850592e+00
  4.05523084e+00,  1.26065896e-05,  3.50805850e+00,           4,    1.420000e-02,  6.584994e+01,  3.115459e+01,  4.963482e+00,  2.222089e+01,  1.416488e+06,  1.548496e+01,  3.107106e+01,  0.000000e+00,  3.107106e+01,  3.407602e-06,  3.81850592e+00
  4.05524345e+00,  1.26065896e-05,  3.50807111e+00,           4,    1.420000e-02,  6.584994e+01,  3.115455e+01,  4.933262e+00,  2.222089e+01,  1.416167e+06,  1.553143e+01,  3.107122e+01,  0.000000e+00,  3.107122e+01,  3.338040e-06,  3.81850592e+00
  4.05525605e+00,  1.26065896e-05,  3.50808371e+00,           4,    1.420000e-02,  6.584994e+01,  3.115451e+01,  4.903443e+00,  2.222089e+01,  1.415846e+06,  1.557770e+01,  3.107139e+01,  0.000000e+00,  3.107139e+01,  3.270106e-06,  3.81850592e+00
  4.05526866e+00,  1.26065896e-05,  3.50809632e+00,           4,    1.420000e-02,  6.584994e+01,  3.115447e+01,  4.874015e+00,  2.222089e+01,  1.415524e+06,  1.562377e+01,  3.107155e+01,  0.000000e+00,  3.107155e+01,  3.203755e-06,  3.81850592e+00
  4.05528127e+00,  1.26065896e-05,  3.50810893e+00,           4,    1.420000e-02,  6.584994e+01,  3.115443e+01,  4.844970e+00,  2.222089e+01,  1.415201e+06,  1.566964e+01,  3.107172e+01,  0.000000e+00,  3.107172e+01,  3.138944e-06,  3.81850592e+00
  4.05529387e+00,  1.26065896e-05,  3.50812153e+00,           4,    1.420000e-02,  6.584994e+01,  3.115439e+01,  4.816300e+00,  2.222089e+01,  1.414877e+06,  1.571531e+01,  3.107188e+01,  0.000000e+00,  3.107188e+01,  3.075634e-06,  3.81850592e+00
  4.05530648e+00,  1.26065896e-05,  3.50813414e+00,           4,    1.420000e-02,  6.584994e+01,  3.115435e+01,  4.787997e+00,  2.222089e+01,  1.414552e+06,  1.576078e+01,  3.107205e+01,  0.000000e+00,  3.107205e+01,  3.013783e-06,  3.81850592e+00
  4.05531909e+00,  1.26065896e-05,  3.50814675e+00,           4,    1.420000e-02,  6.584994e+01,  3.115432e+01,  4.760052e+00,  2.222089e+01,  1.414226e+06,  1.580607e+01,  3.107222e+01,  0.000000e+00,  3.107222e+01,  2.953353e-06,  3.81850592e+00
  4.05533169e+00,  1.26065896e-05,  3.50815935e+00,           4,    1.420000e-02,  6.584994e+01,  3.115428e+01,  4.732459e+00,  2.222089e+01,  1.413899e+06,  1.585116e+01,  3.107238e+01,  0.000000e+00,  3.107238e+01,  2.894308e-06,  3.81850592e+00
  4.05534430e+00,  1.26065896e-05,  3.50817196e+00,           4,    1.420000e-02,  6.584994e+01,  3.115424e+01,  4.705211e+00,  2.222089e+01,  1.413571e+06,  1.589607e+01,  3.107255e+01,  0.000000e+00,  3.107255e+01,  2.836609e-06,  3.81850592e+00
  4.05535691e+00,  1.26065896e-05,  3.50818457e+00,           4,    1.420000e-02,  6.584994e+01,  3.115421e+01,  4.678300e+00,  2.222089e+01,  1.413242e+06,  1.594080e+01,  3.107271e+01,  0.000000e+00,  3.107271e+01,  2.780223e-06,  3.81850592e+00
  4.05536951e+00,  1.26065896e-05,  3.50819717e+00,           4,    1.420000e-02,  6.584994e+01,  3.115417e+01,  4.651719e+00,  2.222089e+01,  1.412912e+06,  1.598535e+01,  3.107288e+01,  0.000000e+00,  3.107288e+01,  2.725115e-06,  3.81850592e+00
  4.05538212e+00,  1.26065896e-05,  3.50820978e+00,           4,    1.420000e-02,  6.584994e+01,  3.115414e+01,  4.625462e+00,  2.222089e+01,  1.412581e+06,  1.602971e+01,  3.107305e+01,  0.000000e+00,  3.107305e+01,  2.671253e-06,  3.81850592e+00
  4.05539473e+00,  1.26065896e-05,  3.50822239e+00,           4,    1.420000e-02,  6.584994e+01,  3.115411e+01,  4.599523e+00,  2.222089e+01,  1.412249e+06,  1.607391e+01,  3.107321e+01,  0.000000e+00,  3.107321e+01,  2.618603e-06,  3.81850592e+00
  4.05540733e+00,  1.26065896e-05,  3.50823499e+00,           4,    1.420000e-02,  6.584994e+01,  3.115408e+01,  4.573895e+00,  2.222089e+01,  1.411916e+06,  1.611792e+01,  3.107338e+01,  0.000000e+00,  3.107338e+01,  2.567135e-06,  3.81850592e+00
  4.05541994e+00,  1.26065896e-05,  3.50824760e+00,           4,    1.420000e-02,  6.584994e+01,  3.115404e+01,  4.548573e+00,  2.222089e+01,  1.411582e+06,  1.616177e+01,  3.107354e+01,  0.000000e+00,  3.107354e+01,  2.516819e-06,  3.81850592e+00
  4.05543255e+00,  1.26065896e-05,  3.50826021e+00,           4,    1.420000e-02,  6.584994e+01,  3.115401e+01,  4.523550e+00,  2.222089e+01,  1.411247e+06,  1.620545e+01,  3.107371e+01,  0.000000e+00,  3.107371e+01,  2.467625e-06,  3.81850592e+00
  4.05544515e+00,  1.26065896e-05,  3.50827281e+00,           4,    1.420000e-02,  6.584994e+01,  3.115398e+01,  4.498821e+00,  2.222089e+01,  1.410910e+06,  1.624896e+01,  3.107388e+01,  0.000000e+00,  3.107388e+01,  2.419525e-06,  3.81850592e+00
  4.05547037e+00,  2.52131791e-05,  3.50829803e+00,           4,    1.420000e-02,  6.584994e+01,  3.115392e+01,  4.453893e+00,  2.222089e+01,  1.410288e+06,  1.632891e+01,  3.107421e+01,  0.000000e+00,  3.107421e+01,  2.333456e-06,  3.81850592e+00
  4.05548297e+00,  1.26065896e-05,  3.50831063e+00,           4,    1.420000e-02,  6.584994e+01,  3.115389e+01,  4.426390e+00,  2.222089e+01,  1.409895e+06,  1.637842e+01,  3.107437e+01,  0.000000e+00,  3.107437e+01,  2.281610e-06,  3.81850592e+00
  4.05550819e+00,  2.52131791e-05,  3.50833584e+00,           4,    1.420000e-02,  6.584994e+01,  3.115384e+01,  4.382815e+00,  2.222089e+01,  1.409264e+06,  1.645779e+01,  3.107470e+01,  0.000000e+00,  3.107470e+01,  2.200779e-06,  3.81850592e+00
  4.05552079e+00,  1.26065896e-05,  3.50834845e+00,           4,    1.420000e-02,  6.584994e+01,  3.115381e+01,  4.356407e+00,  2.222089e+01,  1.408869e+06,  1.650644e+01,  3.107487e+01,  0.000000e+00,  3.107487e+01,  2.152580e-06,  3.81850592e+00
  4.05554600e+00,  2.52131791e-05,  3.50837366e+00,           4,    1.420000e-02,  6.584994e+01,  3.115376e+01,  4.314124e+00,  2.222089e+01,  1.408228e+06,  1.658525e+01,  3.107520e+01,  0.000000e+00,  3.107520e+01,  2.076639e-06,  3.81850592e+00
  4.05555861e+00,  1.26065896e-05,  3.50838627e+00,           4,    1.420000e-02,  6.584994e+01,  3.115373e+01,  4.288744e+00,  2.222089e+01,  1.407832e+06,  1.663308e+01,  3.107537e+01,  0.000000e+00,  3.107537e+01,  2.031792e-06,  3.81850592e+00
  4.05558382e+00,  2.52131791e-05,  3.50841148e+00,           4,    1.420000e-02,  6.584994e+01,  3.115368e+01,  4.247695e+00,  2.222089e+01,  1.407181e+06,  1.671132e+01,  3.107570e+01,  0.000000e+00,  3.107570e+01,  1.960421e-06,  3.81850592e+00
  4.05559643e+00,  1.26065896e-05,  3.50842409e+00,           4,    1.420000e-02,  6.584994e+01,  3.115366e+01,  4.223281e+00,  2.222089e+01,  1.406783e+06,  1.675837e+01,  3.107587e+01,  0.000000e+00,  3.107587e+01,  1.918658e-06,  3.81850592e+00
  4.05562164e+00,  2.52131791e-05,  3.50844930e+00,           4,    1.420000e-02,  6.584994e+01,  3.115361e+01,  4.183413e+00,  2.222089e+01,  1.406123e+06,  1.683606e+01,  3.107620e+01,  0.000000e+00,  3.107620e+01,  1.851559e-06,  3.81850592e+00
  4.05564686e+00,  2.52131791e-05,  3.50847452e+00,           4,    1.420000e-02,  6.584994e+01,  3.115357e+01,  4.141710e+00,  2.222089e+01,  1.405411e+06,  1.691847e+01,  3.107653e+01,  0.000000e+00,  3.107653e+01,  1.782832e-06,  3.81850592e+00
  4.05567207e+00,  2.52131791e-05,  3.50849973e+00,           4,    1.420000e-02,  6.584994e+01,  3.115353e+01,  4.100884e+00,  2.222089e+01,  1.404693e+06,  1.700030e+01,  3.107686e+01,  0.000000e+00,  3.107686e+01,  1.716998e-06,  3.81850592e+00
