     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05376306e+00,  1.26050894e-05,  3.51198851e+00,           4,    1.420000e-02,  6.587140e+01,  3.117987e+01,  1.160388e+01,  2.199512e+01,  1.443813e+06,  1.017597e+01,  3.107133e+01,  0.000000e+00,  3.107133e+01,  2.566283e-05,  3.81805283e+00
  4.05376306e+00,  1.92338400e-10,  3.51198851e+00,           4,    1.420000e-02,  6.587140e+01,  3.117987e+01,  1.146655e+01,  2.199512e+01,  1.443582e+06,  1.023633e+01,  3.107133e+01,  0.000000e+00,  3.107133e+01,  2.524058e-05,  3.81805283e+00
  4.05377566e+00,  1.26050894e-05,  3.51200112e+00,           4,    1.420000e-02,  6.587140e+01,  3.117956e+01,  1.139660e+01,  2.199512e+01,  1.443475e+06,  1.026750e+01,  3.107149e+01,  0.000000e+00,  3.107149e+01,  2.502321e-05,  3.81805283e+00
  4.05377566e+00,  1.92338400e-10,  3.51200112e+00,           4,    1.420000e-02,  6.587140e+01,  3.117956e+01,  1.126535e+01,  2.199512e+01,  1.443247e+06,  1.032673e+01,  3.107149e+01,  0.000000e+00,  3.107149e+01,  2.461053e-05,  3.81805283e+00
  4.05378827e+00,  1.26050894e-05,  3.51201372e+00,           4,    1.420000e-02,  6.587140e+01,  3.117925e+01,  1.119679e+01,  2.199512e+01,  1.443138e+06,  1.035810e+01,  3.107166e+01,  0.000000e+00,  3.107166e+01,  2.439284e-05,  3.81805283e+00
  4.05378827e+00,  1.92338400e-10,  3.51201372e+00,           4,    1.420000e-02,  6.587140e+01,  3.117925e+01,  1.107136e+01,  2.199512e+01,  1.442913e+06,  1.041621e+01,  3.107166e+01,  0.000000e+00,  3.107166e+01,  2.399032e-05,  3.81805283e+00
  4.05380087e+00,  1.26050894e-05,  3.51202633e+00,           4,    1.420000e-02,  6.587140e+01,  3.117895e+01,  1.100413e+01,  2.199512e+01,  1.442802e+06,  1.044777e+01,  3.107182e+01,  0.000000e+00,  3.107182e+01,  2.377266e-05,  3.81805283e+00
  4.05380087e+00,  1.92338400e-10,  3.51202633e+00,           4,    1.420000e-02,  6.587140e+01,  3.117895e+01,  1.088425e+01,  2.199512e+01,  1.442579e+06,  1.050475e+01,  3.107182e+01,  0.000000e+00,  3.107182e+01,  2.338075e-05,  3.81805283e+00
  4.05381348e+00,  1.26050894e-05,  3.51203893e+00,           4,    1.420000e-02,  6.587140e+01,  3.117866e+01,  1.081832e+01,  2.199512e+01,  1.442466e+06,  1.053651e+01,  3.107199e+01,  0.000000e+00,  3.107199e+01,  2.316346e-05,  3.81805283e+00
  4.05381348e+00,  1.92338400e-10,  3.51203893e+00,           4,    1.420000e-02,  6.587140e+01,  3.117866e+01,  1.070373e+01,  2.199512e+01,  1.442246e+06,  1.059235e+01,  3.107199e+01,  0.000000e+00,  3.107199e+01,  2.278250e-05,  3.81805283e+00
  4.05382608e+00,  1.26050894e-05,  3.51205154e+00,           4,    1.420000e-02,  6.587140e+01,  3.117837e+01,  1.063904e+01,  2.199512e+01,  1.442132e+06,  1.062429e+01,  3.107216e+01,  0.000000e+00,  3.107216e+01,  2.256587e-05,  3.81805283e+00
  4.05382608e+00,  1.92338400e-10,  3.51205154e+00,           4,    1.420000e-02,  6.587140e+01,  3.117837e+01,  1.052950e+01,  2.199512e+01,  1.441914e+06,  1.067901e+01,  3.107216e+01,  0.000000e+00,  3.107216e+01,  2.219611e-05,  3.81805283e+00
  4.05383869e+00,  1.26050894e-05,  3.51206414e+00,           4,    1.420000e-02,  6.587140e+01,  3.117810e+01,  1.046602e+01,  2.199512e+01,  1.441798e+06,  1.071113e+01,  3.107232e+01,  0.000000e+00,  3.107232e+01,  2.198042e-05,  3.81805283e+00
  4.05383869e+00,  1.92338400e-10,  3.51206414e+00,           4,    1.420000e-02,  6.587140e+01,  3.117810e+01,  1.036129e+01,  2.199512e+01,  1.441583e+06,  1.076472e+01,  3.107232e+01,  0.000000e+00,  3.107232e+01,  2.162203e-05,  3.81805283e+00
  4.05385129e+00,  1.26050894e-05,  3.51207675e+00,           4,    1.420000e-02,  6.587140e+01,  3.117783e+01,  1.029898e+01,  2.199512e+01,  1.441465e+06,  1.079702e+01,  3.107249e+01,  0.000000e+00,  3.107249e+01,  2.140752e-05,  3.81805283e+00
  4.05385169e+00,  3.93909043e-07,  3.51207714e+00,           4,    1.420000e-02,  6.587140e+01,  3.117782e+01,  1.019692e+01,  2.199512e+01,  1.441249e+06,  1.085051e+01,  3.107249e+01,  0.000000e+00,  3.107249e+01,  2.105391e-05,  3.81805283e+00
  4.05386429e+00,  1.26050894e-05,  3.51208975e+00,           4,    1.420000e-02,  6.587140e+01,  3.117755e+01,  1.013271e+01,  2.199512e+01,  1.441123e+06,  1.088460e+01,  3.107266e+01,  0.000000e+00,  3.107266e+01,  2.083022e-05,  3.81805283e+00
  4.05386508e+00,  7.87818086e-07,  3.51209053e+00,           4,    1.420000e-02,  6.587140e+01,  3.117754e+01,  1.003331e+01,  2.199512e+01,  1.440905e+06,  1.093797e+01,  3.107267e+01,  0.000000e+00,  3.107267e+01,  2.048187e-05,  3.81805283e+00
  4.05387768e+00,  1.26050894e-05,  3.51210314e+00,           4,    1.420000e-02,  6.587140e+01,  3.117728e+01,  9.967474e+00,  2.199512e+01,  1.440771e+06,  1.097378e+01,  3.107283e+01,  0.000000e+00,  3.107283e+01,  2.025000e-05,  3.81805283e+00
  4.05387926e+00,  1.57563617e-06,  3.51210471e+00,           4,    1.420000e-02,  6.587140e+01,  3.117725e+01,  9.868855e+00,  2.199512e+01,  1.440549e+06,  1.102805e+01,  3.107286e+01,  0.000000e+00,  3.107286e+01,  1.990077e-05,  3.81805283e+00
  4.05389187e+00,  1.26050894e-05,  3.51211732e+00,           4,    1.420000e-02,  6.587140e+01,  3.117700e+01,  9.798911e+00,  2.199512e+01,  1.440400e+06,  1.106705e+01,  3.107302e+01,  0.000000e+00,  3.107302e+01,  1.965194e-05,  3.81805283e+00
  4.05389344e+00,  1.57563617e-06,  3.51211890e+00,           4,    1.420000e-02,  6.587140e+01,  3.117697e+01,  9.704859e+00,  2.199512e+01,  1.440181e+06,  1.112012e+01,  3.107304e+01,  0.000000e+00,  3.107304e+01,  1.931570e-05,  3.81805283e+00
  4.05390605e+00,  1.26050894e-05,  3.51213150e+00,           4,    1.420000e-02,  6.587140e+01,  3.117673e+01,  9.636591e+00,  2.199512e+01,  1.440031e+06,  1.115915e+01,  3.107321e+01,  0.000000e+00,  3.107321e+01,  1.907068e-05,  3.81805283e+00
  4.05390762e+00,  1.57563617e-06,  3.51213308e+00,           4,    1.420000e-02,  6.587140e+01,  3.117670e+01,  9.546863e+00,  2.199512e+01,  1.439814e+06,  1.121105e+01,  3.107323e+01,  0.000000e+00,  3.107323e+01,  1.874726e-05,  3.81805283e+00
  4.05392023e+00,  1.26050894e-05,  3.51214568e+00,           4,    1.420000e-02,  6.587140e+01,  3.117647e+01,  9.480202e+00,  2.199512e+01,  1.439662e+06,  1.125010e+01,  3.107339e+01,  0.000000e+00,  3.107339e+01,  1.850619e-05,  3.81805283e+00
  4.05392338e+00,  3.15127234e-06,  3.51214883e+00,           4,    1.420000e-02,  6.587140e+01,  3.117641e+01,  9.387600e+00,  2.199512e+01,  1.439433e+06,  1.130500e+01,  3.107344e+01,  0.000000e+00,  3.107344e+01,  1.817005e-05,  3.81805283e+00
  4.05393598e+00,  1.26050894e-05,  3.51216144e+00,           4,    1.420000e-02,  6.587140e+01,  3.117619e+01,  9.313046e+00,  2.199512e+01,  1.439255e+06,  1.134981e+01,  3.107360e+01,  0.000000e+00,  3.107360e+01,  1.789857e-05,  3.81805283e+00
  4.05393913e+00,  3.15127234e-06,  3.51216459e+00,           4,    1.420000e-02,  6.587140e+01,  3.117613e+01,  9.224882e+00,  2.199512e+01,  1.439028e+06,  1.140347e+01,  3.107364e+01,  0.000000e+00,  3.107364e+01,  1.757651e-05,  3.81805283e+00
  4.05395174e+00,  1.26050894e-05,  3.51217719e+00,           4,    1.420000e-02,  6.587140e+01,  3.117591e+01,  9.152464e+00,  2.199512e+01,  1.438848e+06,  1.144813e+01,  3.107381e+01,  0.000000e+00,  3.107381e+01,  1.731131e-05,  3.81805283e+00
  4.05395489e+00,  3.15127234e-06,  3.51218035e+00,           4,    1.420000e-02,  6.587140e+01,  3.117586e+01,  9.068481e+00,  2.199512e+01,  1.438625e+06,  1.150058e+01,  3.107385e+01,  0.000000e+00,  3.107385e+01,  1.700297e-05,  3.81805283e+00
  4.05396750e+00,  1.26050894e-05,  3.51219295e+00,           4,    1.420000e-02,  6.587140e+01,  3.117565e+01,  8.998098e+00,  2.199512e+01,  1.438444e+06,  1.154510e+01,  3.107402e+01,  0.000000e+00,  3.107402e+01,  1.674409e-05,  3.81805283e+00
  4.05397065e+00,  3.15127234e-06,  3.51219610e+00,           4,    1.420000e-02,  6.587140e+01,  3.117560e+01,  8.918054e+00,  2.199512e+01,  1.438223e+06,  1.159636e+01,  3.107406e+01,  0.000000e+00,  3.107406e+01,  1.644908e-05,  3.81805283e+00
  4.05398325e+00,  1.26050894e-05,  3.51220871e+00,           4,    1.420000e-02,  6.587140e+01,  3.117539e+01,  8.849610e+00,  2.199512e+01,  1.438041e+06,  1.164074e+01,  3.107422e+01,  0.000000e+00,  3.107422e+01,  1.619651e-05,  3.81805283e+00
  4.05398640e+00,  3.15127234e-06,  3.51221186e+00,           4,    1.420000e-02,  6.587140e+01,  3.117534e+01,  8.773278e+00,  2.199512e+01,  1.437823e+06,  1.169083e+01,  3.107427e+01,  0.000000e+00,  3.107427e+01,  1.591443e-05,  3.81805283e+00
  4.05399901e+00,  1.26050894e-05,  3.51222446e+00,           4,    1.420000e-02,  6.587140e+01,  3.117515e+01,  8.706682e+00,  2.199512e+01,  1.437640e+06,  1.173508e+01,  3.107443e+01,  0.000000e+00,  3.107443e+01,  1.566814e-05,  3.81805283e+00
  4.05400531e+00,  6.30254468e-06,  3.51223077e+00,           4,    1.420000e-02,  6.587140e+01,  3.117505e+01,  8.621254e+00,  2.199512e+01,  1.437390e+06,  1.179257e+01,  3.107452e+01,  0.000000e+00,  3.107452e+01,  1.535192e-05,  3.81805283e+00
  4.05401792e+00,  1.26050894e-05,  3.51224337e+00,           4,    1.420000e-02,  6.587140e+01,  3.117486e+01,  8.542091e+00,  2.199512e+01,  1.437160e+06,  1.184661e+01,  3.107468e+01,  0.000000e+00,  3.107468e+01,  1.505877e-05,  3.81805283e+00
  4.05402422e+00,  6.30254468e-06,  3.51224967e+00,           4,    1.420000e-02,  6.587140e+01,  3.117477e+01,  8.460884e+00,  2.199512e+01,  1.436913e+06,  1.190282e+01,  3.107476e+01,  0.000000e+00,  3.107476e+01,  1.475797e-05,  3.81805283e+00
  4.05403682e+00,  1.26050894e-05,  3.51226228e+00,           4,    1.420000e-02,  6.587140e+01,  3.117458e+01,  8.384599e+00,  2.199512e+01,  1.436683e+06,  1.195636e+01,  3.107493e+01,  0.000000e+00,  3.107493e+01,  1.447546e-05,  3.81805283e+00
  4.05404313e+00,  6.30254468e-06,  3.51226858e+00,           4,    1.420000e-02,  6.587140e+01,  3.117449e+01,  8.307335e+00,  2.199512e+01,  1.436438e+06,  1.201132e+01,  3.107501e+01,  0.000000e+00,  3.107501e+01,  1.418943e-05,  3.81805283e+00
  4.05405573e+00,  1.26050894e-05,  3.51228119e+00,           4,    1.420000e-02,  6.587140e+01,  3.117432e+01,  8.233759e+00,  2.199512e+01,  1.436207e+06,  1.206438e+01,  3.107518e+01,  0.000000e+00,  3.107518e+01,  1.391728e-05,  3.81805283e+00
  4.05406203e+00,  6.30254468e-06,  3.51228749e+00,           4,    1.420000e-02,  6.587140e+01,  3.117423e+01,  8.160182e+00,  2.199512e+01,  1.435965e+06,  1.211814e+01,  3.107526e+01,  0.000000e+00,  3.107526e+01,  1.364537e-05,  3.81805283e+00
  4.05407464e+00,  1.26050894e-05,  3.51230009e+00,           4,    1.420000e-02,  6.587140e+01,  3.117406e+01,  8.089161e+00,  2.199512e+01,  1.435734e+06,  1.217073e+01,  3.107543e+01,  0.000000e+00,  3.107543e+01,  1.338326e-05,  3.81805283e+00
  4.05408094e+00,  6.30254468e-06,  3.51230640e+00,           4,    1.420000e-02,  6.587140e+01,  3.117398e+01,  8.019032e+00,  2.199512e+01,  1.435494e+06,  1.222333e+01,  3.107551e+01,  0.000000e+00,  3.107551e+01,  1.312482e-05,  3.81805283e+00
  4.05409355e+00,  1.26050894e-05,  3.51231900e+00,           4,    1.420000e-02,  6.587140e+01,  3.117382e+01,  7.950421e+00,  2.199512e+01,  1.435262e+06,  1.227546e+01,  3.107568e+01,  0.000000e+00,  3.107568e+01,  1.287244e-05,  3.81805283e+00
  4.05409985e+00,  6.30254468e-06,  3.51232530e+00,           4,    1.420000e-02,  6.587140e+01,  3.117374e+01,  7.883521e+00,  2.199512e+01,  1.435025e+06,  1.232692e+01,  3.107576e+01,  0.000000e+00,  3.107576e+01,  1.262683e-05,  3.81805283e+00
  4.05411245e+00,  1.26050894e-05,  3.51233791e+00,           4,    1.420000e-02,  6.587140e+01,  3.117358e+01,  7.817185e+00,  2.199512e+01,  1.434792e+06,  1.237861e+01,  3.107593e+01,  0.000000e+00,  3.107593e+01,  1.238384e-05,  3.81805283e+00
  4.05411876e+00,  6.30254468e-06,  3.51234421e+00,           4,    1.420000e-02,  6.587140e+01,  3.117351e+01,  7.753310e+00,  2.199512e+01,  1.434557e+06,  1.242899e+01,  3.107601e+01,  0.000000e+00,  3.107601e+01,  1.215042e-05,  3.81805283e+00
  4.05413136e+00,  1.26050894e-05,  3.51235682e+00,           4,    1.420000e-02,  6.587140e+01,  3.117336e+01,  7.689126e+00,  2.199512e+01,  1.434323e+06,  1.248025e+01,  3.107617e+01,  0.000000e+00,  3.107617e+01,  1.191650e-05,  3.81805283e+00
  4.05413766e+00,  6.30254468e-06,  3.51236312e+00,           4,    1.420000e-02,  6.587140e+01,  3.117328e+01,  7.628087e+00,  2.199512e+01,  1.434091e+06,  1.252958e+01,  3.107626e+01,  0.000000e+00,  3.107626e+01,  1.169467e-05,  3.81805283e+00
  4.05415027e+00,  1.26050894e-05,  3.51237572e+00,           4,    1.420000e-02,  6.587140e+01,  3.117314e+01,  7.565937e+00,  2.199512e+01,  1.433857e+06,  1.258042e+01,  3.107642e+01,  0.000000e+00,  3.107642e+01,  1.146949e-05,  3.81805283e+00
  4.05415657e+00,  6.30254468e-06,  3.51238203e+00,           4,    1.420000e-02,  6.587140e+01,  3.117307e+01,  7.507560e+00,  2.199512e+01,  1.433627e+06,  1.262873e+01,  3.107651e+01,  0.000000e+00,  3.107651e+01,  1.125864e-05,  3.81805283e+00
  4.05416918e+00,  1.26050894e-05,  3.51239463e+00,           4,    1.420000e-02,  6.587140e+01,  3.117293e+01,  7.447337e+00,  2.199512e+01,  1.433391e+06,  1.267917e+01,  3.107667e+01,  0.000000e+00,  3.107667e+01,  1.104187e-05,  3.81805283e+00
  4.05417548e+00,  6.30254468e-06,  3.51240093e+00,           4,    1.420000e-02,  6.587140e+01,  3.117286e+01,  7.391459e+00,  2.199512e+01,  1.433163e+06,  1.272650e+01,  3.107676e+01,  0.000000e+00,  3.107676e+01,  1.084144e-05,  3.81805283e+00
  4.05418809e+00,  1.26050894e-05,  3.51241354e+00,           4,    1.420000e-02,  6.587140e+01,  3.117273e+01,  7.333063e+00,  2.199512e+01,  1.432927e+06,  1.277654e+01,  3.107692e+01,  0.000000e+00,  3.107692e+01,  1.063277e-05,  3.81805283e+00
  4.05419439e+00,  6.30254468e-06,  3.51241984e+00,           4,    1.420000e-02,  6.587140e+01,  3.117266e+01,  7.279535e+00,  2.199512e+01,  1.432701e+06,  1.282292e+01,  3.107700e+01,  0.000000e+00,  3.107700e+01,  1.044221e-05,  3.81805283e+00
  4.05420699e+00,  1.26050894e-05,  3.51243245e+00,           4,    1.420000e-02,  6.587140e+01,  3.117253e+01,  7.222871e+00,  2.199512e+01,  1.432464e+06,  1.287259e+01,  3.107717e+01,  0.000000e+00,  3.107717e+01,  1.024131e-05,  3.81805283e+00
  4.05421960e+00,  1.26050894e-05,  3.51244505e+00,           4,    1.420000e-02,  6.587140e+01,  3.117240e+01,  7.151573e+00,  2.199512e+01,  1.432156e+06,  1.293590e+01,  3.107734e+01,  0.000000e+00,  3.107734e+01,  9.989767e-06,  3.81805283e+00
  4.05423220e+00,  1.26050894e-05,  3.51245766e+00,           4,    1.420000e-02,  6.587140e+01,  3.117228e+01,  7.081925e+00,  2.199512e+01,  1.431848e+06,  1.299866e+01,  3.107750e+01,  0.000000e+00,  3.107750e+01,  9.745459e-06,  3.81805283e+00
  4.05424481e+00,  1.26050894e-05,  3.51247026e+00,           4,    1.420000e-02,  6.587140e+01,  3.117216e+01,  7.013867e+00,  2.199512e+01,  1.431541e+06,  1.306087e+01,  3.107767e+01,  0.000000e+00,  3.107767e+01,  9.508159e-06,  3.81805283e+00
  4.05425741e+00,  1.26050894e-05,  3.51248287e+00,           4,    1.420000e-02,  6.587140e+01,  3.117205e+01,  6.947341e+00,  2.199512e+01,  1.431234e+06,  1.312255e+01,  3.107783e+01,  0.000000e+00,  3.107783e+01,  9.277642e-06,  3.81805283e+00
  4.05427002e+00,  1.26050894e-05,  3.51249547e+00,           4,    1.420000e-02,  6.587140e+01,  3.117193e+01,  6.882293e+00,  2.199512e+01,  1.430928e+06,  1.318372e+01,  3.107800e+01,  0.000000e+00,  3.107800e+01,  9.053691e-06,  3.81805283e+00
  4.05428262e+00,  1.26050894e-05,  3.51250808e+00,           4,    1.420000e-02,  6.587140e+01,  3.117182e+01,  6.818670e+00,  2.199512e+01,  1.430622e+06,  1.324437e+01,  3.107817e+01,  0.000000e+00,  3.107817e+01,  8.836094e-06,  3.81805283e+00
  4.05429523e+00,  1.26050894e-05,  3.51252068e+00,           4,    1.420000e-02,  6.587140e+01,  3.117171e+01,  6.756422e+00,  2.199512e+01,  1.430316e+06,  1.330453e+01,  3.107833e+01,  0.000000e+00,  3.107833e+01,  8.624648e-06,  3.81805283e+00
  4.05430783e+00,  1.26050894e-05,  3.51253329e+00,           4,    1.420000e-02,  6.587140e+01,  3.117160e+01,  6.695502e+00,  2.199512e+01,  1.430010e+06,  1.336421e+01,  3.107850e+01,  0.000000e+00,  3.107850e+01,  8.419154e-06,  3.81805283e+00
  4.05432044e+00,  1.26050894e-05,  3.51254589e+00,           4,    1.420000e-02,  6.587140e+01,  3.117150e+01,  6.635863e+00,  2.199512e+01,  1.429705e+06,  1.342341e+01,  3.107866e+01,  0.000000e+00,  3.107866e+01,  8.219421e-06,  3.81805283e+00
  4.05433304e+00,  1.26050894e-05,  3.51255850e+00,           4,    1.420000e-02,  6.587140e+01,  3.117140e+01,  6.577463e+00,  2.199512e+01,  1.429399e+06,  1.348215e+01,  3.107883e+01,  0.000000e+00,  3.107883e+01,  8.025264e-06,  3.81805283e+00
  4.05434565e+00,  1.26050894e-05,  3.51257110e+00,           4,    1.420000e-02,  6.587140e+01,  3.117130e+01,  6.520260e+00,  2.199512e+01,  1.429094e+06,  1.354044e+01,  3.107900e+01,  0.000000e+00,  3.107900e+01,  7.836505e-06,  3.81805283e+00
  4.05435825e+00,  1.26050894e-05,  3.51258371e+00,           4,    1.420000e-02,  6.587140e+01,  3.117120e+01,  6.464214e+00,  2.199512e+01,  1.428789e+06,  1.359829e+01,  3.107916e+01,  0.000000e+00,  3.107916e+01,  7.652969e-06,  3.81805283e+00
  4.05437086e+00,  1.26050894e-05,  3.51259631e+00,           4,    1.420000e-02,  6.587140e+01,  3.117111e+01,  6.409287e+00,  2.199512e+01,  1.428484e+06,  1.365570e+01,  3.107933e+01,  0.000000e+00,  3.107933e+01,  7.474491e-06,  3.81805283e+00
  4.05438346e+00,  1.26050894e-05,  3.51260892e+00,           4,    1.420000e-02,  6.587140e+01,  3.117102e+01,  6.355442e+00,  2.199512e+01,  1.428179e+06,  1.371269e+01,  3.107949e+01,  0.000000e+00,  3.107949e+01,  7.300909e-06,  3.81805283e+00
  4.05439607e+00,  1.26050894e-05,  3.51262152e+00,           4,    1.420000e-02,  6.587140e+01,  3.117093e+01,  6.302645e+00,  2.199512e+01,  1.427874e+06,  1.376927e+01,  3.107966e+01,  0.000000e+00,  3.107966e+01,  7.132066e-06,  3.81805283e+00
  4.05440867e+00,  1.26050894e-05,  3.51263413e+00,           4,    1.420000e-02,  6.587140e+01,  3.117084e+01,  6.250863e+00,  2.199512e+01,  1.427570e+06,  1.382545e+01,  3.107983e+01,  0.000000e+00,  3.107983e+01,  6.967813e-06,  3.81805283e+00
  4.05442128e+00,  1.26050894e-05,  3.51264673e+00,           4,    1.420000e-02,  6.587140e+01,  3.117076e+01,  6.200063e+00,  2.199512e+01,  1.427265e+06,  1.388123e+01,  3.107999e+01,  0.000000e+00,  3.107999e+01,  6.808004e-06,  3.81805283e+00
  4.05443388e+00,  1.26050894e-05,  3.51265934e+00,           4,    1.420000e-02,  6.587140e+01,  3.117067e+01,  6.150215e+00,  2.199512e+01,  1.426960e+06,  1.393663e+01,  3.108016e+01,  0.000000e+00,  3.108016e+01,  6.652500e-06,  3.81805283e+00
  4.05444649e+00,  1.26050894e-05,  3.51267194e+00,           4,    1.420000e-02,  6.587140e+01,  3.117059e+01,  6.101290e+00,  2.199512e+01,  1.426655e+06,  1.399165e+01,  3.108032e+01,  0.000000e+00,  3.108032e+01,  6.501164e-06,  3.81805283e+00
  4.05445909e+00,  1.26050894e-05,  3.51268455e+00,           4,    1.420000e-02,  6.587140e+01,  3.117051e+01,  6.053259e+00,  2.199512e+01,  1.426349e+06,  1.404630e+01,  3.108049e+01,  0.000000e+00,  3.108049e+01,  6.353866e-06,  3.81805283e+00
  4.05447170e+00,  1.26050894e-05,  3.51269715e+00,           4,    1.420000e-02,  6.587140e+01,  3.117043e+01,  6.006095e+00,  2.199512e+01,  1.426044e+06,  1.410058e+01,  3.108065e+01,  0.000000e+00,  3.108065e+01,  6.210480e-06,  3.81805283e+00
  4.05448430e+00,  1.26050894e-05,  3.51270976e+00,           4,    1.420000e-02,  6.587140e+01,  3.117035e+01,  5.959773e+00,  2.199512e+01,  1.425738e+06,  1.415452e+01,  3.108082e+01,  0.000000e+00,  3.108082e+01,  6.070885e-06,  3.81805283e+00
  4.05449691e+00,  1.26050894e-05,  3.51272236e+00,           4,    1.420000e-02,  6.587140e+01,  3.117028e+01,  5.914268e+00,  2.199512e+01,  1.425433e+06,  1.420811e+01,  3.108099e+01,  0.000000e+00,  3.108099e+01,  5.934963e-06,  3.81805283e+00
  4.05450952e+00,  1.26050894e-05,  3.51273497e+00,           4,    1.420000e-02,  6.587140e+01,  3.117021e+01,  5.869556e+00,  2.199512e+01,  1.425126e+06,  1.426135e+01,  3.108115e+01,  0.000000e+00,  3.108115e+01,  5.802601e-06,  3.81805283e+00
  4.05452212e+00,  1.26050894e-05,  3.51274757e+00,           4,    1.420000e-02,  6.587140e+01,  3.117013e+01,  5.825613e+00,  2.199512e+01,  1.424820e+06,  1.431427e+01,  3.108132e+01,  0.000000e+00,  3.108132e+01,  5.673690e-06,  3.81805283e+00
  4.05453473e+00,  1.26050894e-05,  3.51276018e+00,           4,    1.420000e-02,  6.587140e+01,  3.117006e+01,  5.782419e+00,  2.199512e+01,  1.424514e+06,  1.436686e+01,  3.108148e+01,  0.000000e+00,  3.108148e+01,  5.548124e-06,  3.81805283e+00
  4.05454733e+00,  1.26050894e-05,  3.51277278e+00,           4,    1.420000e-02,  6.587140e+01,  3.117000e+01,  5.739951e+00,  2.199512e+01,  1.424207e+06,  1.441913e+01,  3.108165e+01,  0.000000e+00,  3.108165e+01,  5.425802e-06,  3.81805283e+00
  4.05455994e+00,  1.26050894e-05,  3.51278539e+00,           4,    1.420000e-02,  6.587140e+01,  3.116993e+01,  5.698190e+00,  2.199512e+01,  1.423899e+06,  1.447109e+01,  3.108182e+01,  0.000000e+00,  3.108182e+01,  5.306625e-06,  3.81805283e+00
  4.05457254e+00,  1.26050894e-05,  3.51279799e+00,           4,    1.420000e-02,  6.587140e+01,  3.116986e+01,  5.657116e+00,  2.199512e+01,  1.423592e+06,  1.452275e+01,  3.108198e+01,  0.000000e+00,  3.108198e+01,  5.190498e-06,  3.81805283e+00
  4.05458515e+00,  1.26050894e-05,  3.51281060e+00,           4,    1.420000e-02,  6.587140e+01,  3.116980e+01,  5.616710e+00,  2.199512e+01,  1.423284e+06,  1.457410e+01,  3.108215e+01,  0.000000e+00,  3.108215e+01,  5.077331e-06,  3.81805283e+00
  4.05459775e+00,  1.26050894e-05,  3.51282320e+00,           4,    1.420000e-02,  6.587140e+01,  3.116974e+01,  5.576955e+00,  2.199512e+01,  1.422975e+06,  1.462517e+01,  3.108231e+01,  0.000000e+00,  3.108231e+01,  4.967034e-06,  3.81805283e+00
  4.05461036e+00,  1.26050894e-05,  3.51283581e+00,           4,    1.420000e-02,  6.587140e+01,  3.116968e+01,  5.537831e+00,  2.199512e+01,  1.422666e+06,  1.467594e+01,  3.108248e+01,  0.000000e+00,  3.108248e+01,  4.859522e-06,  3.81805283e+00
  4.05462296e+00,  1.26050894e-05,  3.51284842e+00,           4,    1.420000e-02,  6.587140e+01,  3.116962e+01,  5.499324e+00,  2.199512e+01,  1.422357e+06,  1.472643e+01,  3.108265e+01,  0.000000e+00,  3.108265e+01,  4.754714e-06,  3.81805283e+00
  4.05463557e+00,  1.26050894e-05,  3.51286102e+00,           4,    1.420000e-02,  6.587140e+01,  3.116956e+01,  5.461416e+00,  2.199512e+01,  1.422047e+06,  1.477665e+01,  3.108281e+01,  0.000000e+00,  3.108281e+01,  4.652529e-06,  3.81805283e+00
  4.05464817e+00,  1.26050894e-05,  3.51287363e+00,           4,    1.420000e-02,  6.587140e+01,  3.116950e+01,  5.424093e+00,  2.199512e+01,  1.421737e+06,  1.482659e+01,  3.108298e+01,  0.000000e+00,  3.108298e+01,  4.552890e-06,  3.81805283e+00
  4.05466078e+00,  1.26050894e-05,  3.51288623e+00,           4,    1.420000e-02,  6.587140e+01,  3.116944e+01,  5.387338e+00,  2.199512e+01,  1.421426e+06,  1.487627e+01,  3.108314e+01,  0.000000e+00,  3.108314e+01,  4.455724e-06,  3.81805283e+00
  4.05467338e+00,  1.26050894e-05,  3.51289884e+00,           4,    1.420000e-02,  6.587140e+01,  3.116939e+01,  5.351139e+00,  2.199512e+01,  1.421114e+06,  1.492568e+01,  3.108331e+01,  0.000000e+00,  3.108331e+01,  4.360959e-06,  3.81805283e+00
  4.05468599e+00,  1.26050894e-05,  3.51291144e+00,           4,    1.420000e-02,  6.587140e+01,  3.116934e+01,  5.315479e+00,  2.199512e+01,  1.420802e+06,  1.497484e+01,  3.108348e+01,  0.000000e+00,  3.108348e+01,  4.268525e-06,  3.81805283e+00
  4.05469859e+00,  1.26050894e-05,  3.51292405e+00,           4,    1.420000e-02,  6.587140e+01,  3.116928e+01,  5.280348e+00,  2.199512e+01,  1.420490e+06,  1.502375e+01,  3.108364e+01,  0.000000e+00,  3.108364e+01,  4.178355e-06,  3.81805283e+00
  4.05471120e+00,  1.26050894e-05,  3.51293665e+00,           4,    1.420000e-02,  6.587140e+01,  3.116923e+01,  5.245730e+00,  2.199512e+01,  1.420176e+06,  1.507241e+01,  3.108381e+01,  0.000000e+00,  3.108381e+01,  4.090386e-06,  3.81805283e+00
