     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81720217e+00,  5.58583613e-06,  3.50974651e+00,           2,    1.420000e-02,  6.602972e+01,  6.602972e+01,  7.866585e+02,  1.616522e+01,  1.409305e+06,  1.228452e+00,  2.793809e+01,  0.000000e+00,  2.793809e+01,  1.500000e-04,  3.81470446e+00
  3.81722536e+00,  5.58589017e-06,  3.50975210e+00,           2,    1.420000e-02,  6.602888e+01,  6.602888e+01,  7.912890e+02,  1.616522e+01,  1.409216e+06,  1.224833e+00,  2.793848e+01,  0.000000e+00,  2.793848e+01,  1.500000e-04,  3.81472204e+00
  3.81724854e+00,  5.58594421e-06,  3.50975768e+00,           2,    1.420000e-02,  6.602805e+01,  6.602805e+01,  7.959467e+02,  1.616522e+01,  1.409127e+06,  1.221225e+00,  2.793886e+01,  0.000000e+00,  2.793886e+01,  1.500000e-04,  3.81473961e+00
  3.81727173e+00,  5.58599826e-06,  3.50976327e+00,           2,    1.420000e-02,  6.602721e+01,  6.602721e+01,  8.006319e+02,  1.616522e+01,  1.409038e+06,  1.217627e+00,  2.793924e+01,  0.000000e+00,  2.793924e+01,  1.500000e-04,  3.81475718e+00
  3.81729491e+00,  5.58605230e-06,  3.50976885e+00,           2,    1.420000e-02,  6.602637e+01,  6.602637e+01,  8.053447e+02,  1.616522e+01,  1.408949e+06,  1.214040e+00,  2.793962e+01,  0.000000e+00,  2.793962e+01,  1.500000e-04,  3.81477476e+00
  3.81731810e+00,  5.58610635e-06,  3.50977444e+00,           2,    1.420000e-02,  6.602553e+01,  6.602553e+01,  8.100852e+02,  1.616522e+01,  1.408860e+06,  1.210463e+00,  2.794001e+01,  0.000000e+00,  2.794001e+01,  1.500000e-04,  3.81479233e+00
  3.81734129e+00,  5.58616040e-06,  3.50978003e+00,           2,    1.420000e-02,  6.602469e+01,  6.602469e+01,  8.148537e+02,  1.616522e+01,  1.408771e+06,  1.206897e+00,  2.794039e+01,  0.000000e+00,  2.794039e+01,  1.500000e-04,  3.81480991e+00
  3.81736448e+00,  5.58621446e-06,  3.50978561e+00,           2,    1.420000e-02,  6.602386e+01,  6.602386e+01,  8.196503e+02,  1.616522e+01,  1.408682e+06,  1.203342e+00,  2.794077e+01,  0.000000e+00,  2.794077e+01,  1.500000e-04,  3.81482749e+00
  3.81738767e+00,  5.58626851e-06,  3.50979120e+00,           2,    1.420000e-02,  6.602302e+01,  6.602302e+01,  8.244751e+02,  1.616522e+01,  1.408593e+06,  1.199796e+00,  2.794116e+01,  0.000000e+00,  2.794116e+01,  1.500000e-04,  3.81484507e+00
  3.81741086e+00,  5.58632257e-06,  3.50979679e+00,           2,    1.420000e-02,  6.602218e+01,  6.602218e+01,  8.293283e+02,  1.616522e+01,  1.408503e+06,  1.196262e+00,  2.794154e+01,  0.000000e+00,  2.794154e+01,  1.500000e-04,  3.81486265e+00
  3.81743405e+00,  5.58637663e-06,  3.50980237e+00,           2,    1.420000e-02,  6.602134e+01,  6.602134e+01,  8.342102e+02,  1.616522e+01,  1.408414e+06,  1.192738e+00,  2.794192e+01,  0.000000e+00,  2.794192e+01,  1.500000e-04,  3.81488023e+00
  3.81745724e+00,  5.58643069e-06,  3.50980796e+00,           2,    1.420000e-02,  6.602050e+01,  6.602050e+01,  8.391207e+02,  1.616522e+01,  1.408325e+06,  1.189224e+00,  2.794230e+01,  0.000000e+00,  2.794230e+01,  1.500000e-04,  3.81489781e+00
  3.81748043e+00,  5.58648476e-06,  3.50981354e+00,           2,    1.420000e-02,  6.601967e+01,  6.601967e+01,  8.440602e+02,  1.616522e+01,  1.408236e+06,  1.185720e+00,  2.794268e+01,  0.000000e+00,  2.794268e+01,  1.500000e-04,  3.81491539e+00
  3.81750363e+00,  5.58653883e-06,  3.50981913e+00,           2,    1.420000e-02,  6.601883e+01,  6.601883e+01,  8.490288e+02,  1.616522e+01,  1.408147e+06,  1.182227e+00,  2.794307e+01,  0.000000e+00,  2.794307e+01,  1.500000e-04,  3.81493297e+00
  3.81752682e+00,  5.58659290e-06,  3.50982472e+00,           2,    1.420000e-02,  6.601799e+01,  6.601799e+01,  8.540267e+02,  1.616522e+01,  1.408058e+06,  1.178744e+00,  2.794345e+01,  0.000000e+00,  2.794345e+01,  1.500000e-04,  3.81495055e+00
  3.81755002e+00,  5.58664697e-06,  3.50983030e+00,           2,    1.420000e-02,  6.601715e+01,  6.601715e+01,  8.590540e+02,  1.616522e+01,  1.407969e+06,  1.175271e+00,  2.794383e+01,  0.000000e+00,  2.794383e+01,  1.500000e-04,  3.81496813e+00
  3.81757321e+00,  5.58670104e-06,  3.50983589e+00,           2,    1.420000e-02,  6.601631e+01,  6.601631e+01,  8.641109e+02,  1.616522e+01,  1.407881e+06,  1.171809e+00,  2.794421e+01,  0.000000e+00,  2.794421e+01,  1.500000e-04,  3.81498572e+00
  3.81759641e+00,  5.58675512e-06,  3.50984148e+00,           2,    1.420000e-02,  6.601548e+01,  6.601548e+01,  8.691976e+02,  1.616522e+01,  1.407792e+06,  1.168356e+00,  2.794460e+01,  0.000000e+00,  2.794460e+01,  1.500000e-04,  3.81500330e+00
  3.81761961e+00,  5.58680920e-06,  3.50984706e+00,           2,    1.420000e-02,  6.601464e+01,  6.601464e+01,  8.743143e+02,  1.616522e+01,  1.407703e+06,  1.164914e+00,  2.794498e+01,  0.000000e+00,  2.794498e+01,  1.500000e-04,  3.81502089e+00
  3.81764281e+00,  5.58686328e-06,  3.50985265e+00,           2,    1.420000e-02,  6.601380e+01,  6.601380e+01,  8.794611e+02,  1.616522e+01,  1.407614e+06,  1.161482e+00,  2.794536e+01,  0.000000e+00,  2.794536e+01,  1.500000e-04,  3.81503848e+00
  3.81766601e+00,  5.58691736e-06,  3.50985824e+00,           2,    1.420000e-02,  6.601296e+01,  6.601296e+01,  8.846383e+02,  1.616522e+01,  1.407525e+06,  1.158060e+00,  2.794574e+01,  0.000000e+00,  2.794574e+01,  1.500000e-04,  3.81505606e+00
  3.81768921e+00,  5.58697145e-06,  3.50986383e+00,           2,    1.420000e-02,  6.601212e+01,  6.601212e+01,  8.898459e+02,  1.616522e+01,  1.407436e+06,  1.154648e+00,  2.794612e+01,  0.000000e+00,  2.794612e+01,  1.500000e-04,  3.81507365e+00
  3.81771241e+00,  5.58702553e-06,  3.50986941e+00,           2,    1.420000e-02,  6.601129e+01,  6.601129e+01,  8.950842e+02,  1.616522e+01,  1.407347e+06,  1.151247e+00,  2.794651e+01,  0.000000e+00,  2.794651e+01,  1.500000e-04,  3.81509124e+00
  3.81773561e+00,  5.58707962e-06,  3.50987500e+00,           2,    1.420000e-02,  6.601045e+01,  6.601045e+01,  9.003534e+02,  1.616522e+01,  1.407258e+06,  1.147855e+00,  2.794689e+01,  0.000000e+00,  2.794689e+01,  1.500000e-04,  3.81510883e+00
  3.81775882e+00,  5.58713372e-06,  3.50988059e+00,           2,    1.420000e-02,  6.600961e+01,  6.600961e+01,  9.056536e+02,  1.616522e+01,  1.407169e+06,  1.144473e+00,  2.794727e+01,  0.000000e+00,  2.794727e+01,  1.500000e-04,  3.81512642e+00
  3.81778202e+00,  5.58718781e-06,  3.50988617e+00,           2,    1.420000e-02,  6.600877e+01,  6.600877e+01,  9.109850e+02,  1.616522e+01,  1.407080e+06,  1.141101e+00,  2.794765e+01,  0.000000e+00,  2.794765e+01,  1.500000e-04,  3.81514401e+00
  3.81780523e+00,  5.58724191e-06,  3.50989176e+00,           2,    1.420000e-02,  6.600793e+01,  6.600793e+01,  9.163478e+02,  1.616522e+01,  1.406991e+06,  1.137739e+00,  2.794803e+01,  0.000000e+00,  2.794803e+01,  1.500000e-04,  3.81516160e+00
  3.81782843e+00,  5.58729601e-06,  3.50989735e+00,           2,    1.420000e-02,  6.600710e+01,  6.600710e+01,  9.217423e+02,  1.616522e+01,  1.406902e+06,  1.134387e+00,  2.794842e+01,  0.000000e+00,  2.794842e+01,  1.500000e-04,  3.81517919e+00
  3.81785164e+00,  5.58735011e-06,  3.50990294e+00,           2,    1.420000e-02,  6.600626e+01,  6.600626e+01,  9.271685e+02,  1.616522e+01,  1.406813e+06,  1.131045e+00,  2.794880e+01,  0.000000e+00,  2.794880e+01,  1.500000e-04,  3.81519679e+00
  3.81787485e+00,  5.58740421e-06,  3.50990852e+00,           2,    1.420000e-02,  6.600542e+01,  6.600542e+01,  9.326266e+02,  1.616522e+01,  1.406724e+06,  1.127712e+00,  2.794918e+01,  0.000000e+00,  2.794918e+01,  1.500000e-04,  3.81521438e+00
  3.81789805e+00,  5.58745832e-06,  3.50991411e+00,           2,    1.420000e-02,  6.600458e+01,  6.600458e+01,  9.381169e+02,  1.616522e+01,  1.406636e+06,  1.124390e+00,  2.794956e+01,  0.000000e+00,  2.794956e+01,  1.500000e-04,  3.81523198e+00
  3.81792126e+00,  5.58751243e-06,  3.50991970e+00,           2,    1.420000e-02,  6.600374e+01,  6.600374e+01,  9.436396e+02,  1.616522e+01,  1.406547e+06,  1.121077e+00,  2.794994e+01,  0.000000e+00,  2.794994e+01,  1.500000e-04,  3.81524957e+00
  3.81794447e+00,  5.58756654e-06,  3.50992529e+00,           2,    1.420000e-02,  6.600290e+01,  6.600290e+01,  9.491948e+02,  1.616522e+01,  1.406458e+06,  1.117774e+00,  2.795033e+01,  0.000000e+00,  2.795033e+01,  1.500000e-04,  3.81526717e+00
  3.81796768e+00,  5.58762065e-06,  3.50993087e+00,           2,    1.420000e-02,  6.600207e+01,  6.600207e+01,  9.547827e+02,  1.616522e+01,  1.406369e+06,  1.114481e+00,  2.795071e+01,  0.000000e+00,  2.795071e+01,  1.500000e-04,  3.81528476e+00
  3.81799090e+00,  5.58767476e-06,  3.50993646e+00,           2,    1.420000e-02,  6.600123e+01,  6.600123e+01,  9.604036e+02,  1.616522e+01,  1.406280e+06,  1.111197e+00,  2.795109e+01,  0.000000e+00,  2.795109e+01,  1.500000e-04,  3.81530236e+00
  3.81801411e+00,  5.58772888e-06,  3.50994205e+00,           2,    1.420000e-02,  6.600039e+01,  6.600039e+01,  9.660575e+02,  1.616522e+01,  1.406191e+06,  1.107923e+00,  2.795147e+01,  0.000000e+00,  2.795147e+01,  1.500000e-04,  3.81531996e+00
  3.81803732e+00,  5.58778300e-06,  3.50994764e+00,           2,    1.420000e-02,  6.599955e+01,  6.599955e+01,  9.717448e+02,  1.616522e+01,  1.406102e+06,  1.104659e+00,  2.795185e+01,  0.000000e+00,  2.795185e+01,  1.500000e-04,  3.81533756e+00
  3.81806054e+00,  5.58783712e-06,  3.50995322e+00,           2,    1.420000e-02,  6.599871e+01,  6.599871e+01,  9.774656e+02,  1.616522e+01,  1.406013e+06,  1.101404e+00,  2.795223e+01,  0.000000e+00,  2.795223e+01,  1.500000e-04,  3.81535516e+00
  3.81808375e+00,  5.58789125e-06,  3.50995881e+00,           2,    1.420000e-02,  6.599788e+01,  6.599788e+01,  9.832200e+02,  1.616522e+01,  1.405925e+06,  1.098159e+00,  2.795262e+01,  0.000000e+00,  2.795262e+01,  1.500000e-04,  3.81537276e+00
  3.81810697e+00,  5.58794537e-06,  3.50996440e+00,           2,    1.420000e-02,  6.599704e+01,  6.599704e+01,  9.890084e+02,  1.616522e+01,  1.405836e+06,  1.094923e+00,  2.795300e+01,  0.000000e+00,  2.795300e+01,  1.500000e-04,  3.81539036e+00
  3.81813019e+00,  5.58799950e-06,  3.50996999e+00,           2,    1.420000e-02,  6.599620e+01,  6.599620e+01,  9.948309e+02,  1.616522e+01,  1.405747e+06,  1.091697e+00,  2.795338e+01,  0.000000e+00,  2.795338e+01,  1.500000e-04,  3.81540796e+00
  3.81815340e+00,  5.58805363e-06,  3.50997558e+00,           2,    1.420000e-02,  6.599536e+01,  6.599536e+01,  1.000688e+03,  1.616522e+01,  1.405658e+06,  1.088481e+00,  2.795376e+01,  0.000000e+00,  2.795376e+01,  1.500000e-04,  3.81542557e+00
  3.81817662e+00,  5.58810777e-06,  3.50998116e+00,           2,    1.420000e-02,  6.599452e+01,  6.599452e+01,  1.006579e+03,  1.616522e+01,  1.405569e+06,  1.085273e+00,  2.795414e+01,  0.000000e+00,  2.795414e+01,  1.500000e-04,  3.81544317e+00
  3.81819984e+00,  5.58816190e-06,  3.50998675e+00,           2,    1.420000e-02,  6.599368e+01,  6.599368e+01,  1.012505e+03,  1.616522e+01,  1.405481e+06,  1.082076e+00,  2.795452e+01,  0.000000e+00,  2.795452e+01,  1.500000e-04,  3.81546077e+00
  3.81822306e+00,  5.58821604e-06,  3.50999234e+00,           2,    1.420000e-02,  6.599285e+01,  6.599285e+01,  1.018466e+03,  1.616522e+01,  1.405392e+06,  1.078887e+00,  2.795490e+01,  0.000000e+00,  2.795490e+01,  1.500000e-04,  3.81547838e+00
  3.81824628e+00,  5.58827018e-06,  3.50999793e+00,           2,    1.420000e-02,  6.599201e+01,  6.599201e+01,  1.024462e+03,  1.616522e+01,  1.405303e+06,  1.075709e+00,  2.795529e+01,  0.000000e+00,  2.795529e+01,  1.500000e-04,  3.81549598e+00
  3.81826951e+00,  5.58832432e-06,  3.51000352e+00,           2,    1.420000e-02,  6.599117e+01,  6.599117e+01,  1.030493e+03,  1.616522e+01,  1.405214e+06,  1.072539e+00,  2.795567e+01,  0.000000e+00,  2.795567e+01,  1.500000e-04,  3.81551359e+00
  3.81829273e+00,  5.58837847e-06,  3.51000911e+00,           2,    1.420000e-02,  6.599033e+01,  6.599033e+01,  1.036560e+03,  1.616522e+01,  1.405125e+06,  1.069379e+00,  2.795605e+01,  0.000000e+00,  2.795605e+01,  1.500000e-04,  3.81553120e+00
  3.81831595e+00,  5.58843261e-06,  3.51001469e+00,           2,    1.420000e-02,  6.598949e+01,  6.598949e+01,  1.042663e+03,  1.616522e+01,  1.405037e+06,  1.066228e+00,  2.795643e+01,  0.000000e+00,  2.795643e+01,  1.500000e-04,  3.81554881e+00
  3.81833918e+00,  5.58848676e-06,  3.51002028e+00,           2,    1.420000e-02,  6.598866e+01,  6.598866e+01,  1.048801e+03,  1.616522e+01,  1.404948e+06,  1.063086e+00,  2.795681e+01,  0.000000e+00,  2.795681e+01,  1.500000e-04,  3.81556641e+00
  3.81836240e+00,  5.58854091e-06,  3.51002587e+00,           2,    1.420000e-02,  6.598782e+01,  6.598782e+01,  1.054976e+03,  1.616522e+01,  1.404859e+06,  1.059954e+00,  2.795719e+01,  0.000000e+00,  2.795719e+01,  1.500000e-04,  3.81558402e+00
  3.81838563e+00,  5.58859507e-06,  3.51003146e+00,           2,    1.420000e-02,  6.598698e+01,  6.598698e+01,  1.061187e+03,  1.616522e+01,  1.404770e+06,  1.056831e+00,  2.795757e+01,  0.000000e+00,  2.795757e+01,  1.500000e-04,  3.81560163e+00
  3.81840886e+00,  5.58864922e-06,  3.51003705e+00,           2,    1.420000e-02,  6.598614e+01,  6.598614e+01,  1.067435e+03,  1.616522e+01,  1.404682e+06,  1.053717e+00,  2.795795e+01,  0.000000e+00,  2.795795e+01,  1.500000e-04,  3.81561925e+00
  3.81843209e+00,  5.58870338e-06,  3.51004264e+00,           2,    1.420000e-02,  6.598530e+01,  6.598530e+01,  1.073719e+03,  1.616522e+01,  1.404593e+06,  1.050612e+00,  2.795833e+01,  0.000000e+00,  2.795833e+01,  1.500000e-04,  3.81563686e+00
  3.81845531e+00,  5.58875754e-06,  3.51004823e+00,           2,    1.420000e-02,  6.598446e+01,  6.598446e+01,  1.080041e+03,  1.616522e+01,  1.404504e+06,  1.047516e+00,  2.795872e+01,  0.000000e+00,  2.795872e+01,  1.500000e-04,  3.81565447e+00
  3.81847854e+00,  5.58881171e-06,  3.51005381e+00,           2,    1.420000e-02,  6.598363e+01,  6.598363e+01,  1.086399e+03,  1.616522e+01,  1.404415e+06,  1.044429e+00,  2.795910e+01,  0.000000e+00,  2.795910e+01,  1.500000e-04,  3.81567208e+00
  3.81850177e+00,  5.58886587e-06,  3.51005940e+00,           2,    1.420000e-02,  6.598279e+01,  6.598279e+01,  1.092796e+03,  1.616522e+01,  1.404327e+06,  1.041352e+00,  2.795948e+01,  0.000000e+00,  2.795948e+01,  1.500000e-04,  3.81568970e+00
  3.81852501e+00,  5.58892004e-06,  3.51006499e+00,           2,    1.420000e-02,  6.598195e+01,  6.598195e+01,  1.099230e+03,  1.616522e+01,  1.404238e+06,  1.038284e+00,  2.795986e+01,  0.000000e+00,  2.795986e+01,  1.500000e-04,  3.81570731e+00
  3.81854824e+00,  5.58897421e-06,  3.51007058e+00,           2,    1.420000e-02,  6.598111e+01,  6.598111e+01,  1.105701e+03,  1.616522e+01,  1.404149e+06,  1.035224e+00,  2.796024e+01,  0.000000e+00,  2.796024e+01,  1.500000e-04,  3.81572493e+00
  3.81857147e+00,  5.58902838e-06,  3.51007617e+00,           2,    1.420000e-02,  6.598027e+01,  6.598027e+01,  1.112211e+03,  1.616522e+01,  1.404061e+06,  1.032174e+00,  2.796062e+01,  0.000000e+00,  2.796062e+01,  1.500000e-04,  3.81574254e+00
  3.81859471e+00,  5.58908256e-06,  3.51008176e+00,           2,    1.420000e-02,  6.597943e+01,  6.597943e+01,  1.118760e+03,  1.616522e+01,  1.403972e+06,  1.029132e+00,  2.796100e+01,  0.000000e+00,  2.796100e+01,  1.500000e-04,  3.81576016e+00
  3.81861794e+00,  5.58913673e-06,  3.51008735e+00,           2,    1.420000e-02,  6.597860e+01,  6.597860e+01,  1.125347e+03,  1.616522e+01,  1.403883e+06,  1.026100e+00,  2.796138e+01,  0.000000e+00,  2.796138e+01,  1.500000e-04,  3.81577778e+00
  3.81864118e+00,  5.58919091e-06,  3.51009294e+00,           2,    1.420000e-02,  6.597776e+01,  6.597776e+01,  1.131972e+03,  1.616522e+01,  1.403795e+06,  1.023076e+00,  2.796176e+01,  0.000000e+00,  2.796176e+01,  1.500000e-04,  3.81579540e+00
  3.81866441e+00,  5.58924509e-06,  3.51009853e+00,           2,    1.420000e-02,  6.597692e+01,  6.597692e+01,  1.138637e+03,  1.616522e+01,  1.403706e+06,  1.020062e+00,  2.796214e+01,  0.000000e+00,  2.796214e+01,  1.500000e-04,  3.81581302e+00
  3.81868765e+00,  5.58929928e-06,  3.51010412e+00,           2,    1.420000e-02,  6.597608e+01,  6.597608e+01,  1.145341e+03,  1.616522e+01,  1.403617e+06,  1.017056e+00,  2.796252e+01,  0.000000e+00,  2.796252e+01,  1.500000e-04,  3.81583064e+00
  3.81871089e+00,  5.58935346e-06,  3.51010971e+00,           2,    1.420000e-02,  6.597524e+01,  6.597524e+01,  1.152085e+03,  1.616522e+01,  1.403529e+06,  1.014059e+00,  2.796290e+01,  0.000000e+00,  2.796290e+01,  1.500000e-04,  3.81584826e+00
  3.81873413e+00,  5.58940765e-06,  3.51011530e+00,           2,    1.420000e-02,  6.597440e+01,  6.597440e+01,  1.158868e+03,  1.616522e+01,  1.403440e+06,  1.011071e+00,  2.796329e+01,  0.000000e+00,  2.796329e+01,  1.500000e-04,  3.81586588e+00
  3.81875737e+00,  5.58946184e-06,  3.51012088e+00,           2,    1.420000e-02,  6.597357e+01,  6.597357e+01,  1.165691e+03,  1.616522e+01,  1.403351e+06,  1.008091e+00,  2.796367e+01,  0.000000e+00,  2.796367e+01,  1.500000e-04,  3.81588350e+00
  3.81878061e+00,  5.58951603e-06,  3.51012647e+00,           2,    1.420000e-02,  6.597273e+01,  6.597273e+01,  1.172554e+03,  1.616522e+01,  1.403263e+06,  1.005121e+00,  2.796405e+01,  0.000000e+00,  2.796405e+01,  1.500000e-04,  3.81590112e+00
  3.81880385e+00,  5.58957023e-06,  3.51013206e+00,           2,    1.420000e-02,  6.597189e+01,  6.597189e+01,  1.179458e+03,  1.616522e+01,  1.403174e+06,  1.002159e+00,  2.796443e+01,  0.000000e+00,  2.796443e+01,  1.500000e-04,  3.81591875e+00
  3.81882710e+00,  5.58962443e-06,  3.51013765e+00,           2,    1.420000e-02,  6.597105e+01,  6.597105e+01,  1.186403e+03,  1.616522e+01,  1.403085e+06,  9.992058e-01,  2.796481e+01,  0.000000e+00,  2.796481e+01,  1.500000e-04,  3.81593637e+00
  3.81885034e+00,  5.58967863e-06,  3.51014324e+00,           2,    1.420000e-02,  6.597021e+01,  6.597021e+01,  1.193388e+03,  1.616522e+01,  1.402997e+06,  9.962614e-01,  2.796519e+01,  0.000000e+00,  2.796519e+01,  1.500000e-04,  3.81595400e+00
  3.81887358e+00,  5.58973283e-06,  3.51014883e+00,           2,    1.420000e-02,  6.596937e+01,  6.596937e+01,  1.200415e+03,  1.616522e+01,  1.402908e+06,  9.933257e-01,  2.796557e+01,  0.000000e+00,  2.796557e+01,  1.500000e-04,  3.81597162e+00
  3.81889683e+00,  5.58978703e-06,  3.51015442e+00,           2,    1.420000e-02,  6.596853e+01,  6.596853e+01,  1.207483e+03,  1.616522e+01,  1.402820e+06,  9.903986e-01,  2.796595e+01,  0.000000e+00,  2.796595e+01,  1.500000e-04,  3.81598925e+00
  3.81892008e+00,  5.58984124e-06,  3.51016001e+00,           2,    1.420000e-02,  6.596770e+01,  6.596770e+01,  1.214592e+03,  1.616522e+01,  1.402731e+06,  9.874801e-01,  2.796633e+01,  0.000000e+00,  2.796633e+01,  1.500000e-04,  3.81600688e+00
  3.81894332e+00,  5.58989545e-06,  3.51016560e+00,           2,    1.420000e-02,  6.596686e+01,  6.596686e+01,  1.221744e+03,  1.616522e+01,  1.402642e+06,  9.845702e-01,  2.796671e+01,  0.000000e+00,  2.796671e+01,  1.500000e-04,  3.81602451e+00
  3.81896657e+00,  5.58994966e-06,  3.51017119e+00,           2,    1.420000e-02,  6.596602e+01,  6.596602e+01,  1.228937e+03,  1.616522e+01,  1.402554e+06,  9.816688e-01,  2.796709e+01,  0.000000e+00,  2.796709e+01,  1.500000e-04,  3.81604214e+00
  3.81898982e+00,  5.59000387e-06,  3.51017678e+00,           2,    1.420000e-02,  6.596518e+01,  6.596518e+01,  1.236173e+03,  1.616522e+01,  1.402465e+06,  9.787760e-01,  2.796747e+01,  0.000000e+00,  2.796747e+01,  1.500000e-04,  3.81605977e+00
  3.81901307e+00,  5.59005809e-06,  3.51018237e+00,           2,    1.420000e-02,  6.596434e+01,  6.596434e+01,  1.243452e+03,  1.616522e+01,  1.402377e+06,  9.758917e-01,  2.796785e+01,  0.000000e+00,  2.796785e+01,  1.500000e-04,  3.81607740e+00
  3.81903632e+00,  5.59011230e-06,  3.51018796e+00,           2,    1.420000e-02,  6.596350e+01,  6.596350e+01,  1.250774e+03,  1.616522e+01,  1.402288e+06,  9.730159e-01,  2.796823e+01,  0.000000e+00,  2.796823e+01,  1.500000e-04,  3.81609503e+00
  3.81905957e+00,  5.59016652e-06,  3.51019355e+00,           2,    1.420000e-02,  6.596266e+01,  6.596266e+01,  1.258138e+03,  1.616522e+01,  1.402199e+06,  9.701486e-01,  2.796861e+01,  0.000000e+00,  2.796861e+01,  1.500000e-04,  3.81611266e+00
  3.81908282e+00,  5.59022075e-06,  3.51019914e+00,           2,    1.420000e-02,  6.596183e+01,  6.596183e+01,  1.265546e+03,  1.616522e+01,  1.402111e+06,  9.672896e-01,  2.796899e+01,  0.000000e+00,  2.796899e+01,  1.500000e-04,  3.81613029e+00
  3.81910608e+00,  5.59027497e-06,  3.51020473e+00,           2,    1.420000e-02,  6.596099e+01,  6.596099e+01,  1.272998e+03,  1.616522e+01,  1.402022e+06,  9.644392e-01,  2.796937e+01,  0.000000e+00,  2.796937e+01,  1.500000e-04,  3.81614793e+00
  3.81912933e+00,  5.59032920e-06,  3.51021032e+00,           2,    1.420000e-02,  6.596015e+01,  6.596015e+01,  1.280494e+03,  1.616522e+01,  1.401934e+06,  9.615971e-01,  2.796975e+01,  0.000000e+00,  2.796975e+01,  1.500000e-04,  3.81616556e+00
  3.81915258e+00,  5.59038343e-06,  3.51021591e+00,           2,    1.420000e-02,  6.595931e+01,  6.595931e+01,  1.288034e+03,  1.616522e+01,  1.401845e+06,  9.587633e-01,  2.797013e+01,  0.000000e+00,  2.797013e+01,  1.500000e-04,  3.81618319e+00
  3.81917584e+00,  5.59043766e-06,  3.51022150e+00,           2,    1.420000e-02,  6.595847e+01,  6.595847e+01,  1.295618e+03,  1.616522e+01,  1.401757e+06,  9.559379e-01,  2.797051e+01,  0.000000e+00,  2.797051e+01,  1.500000e-04,  3.81620083e+00
  3.81919910e+00,  5.59049189e-06,  3.51022709e+00,           2,    1.420000e-02,  6.595763e+01,  6.595763e+01,  1.303247e+03,  1.616522e+01,  1.401668e+06,  9.531208e-01,  2.797089e+01,  0.000000e+00,  2.797089e+01,  1.500000e-04,  3.81621847e+00
  3.81922235e+00,  5.59054613e-06,  3.51023269e+00,           2,    1.420000e-02,  6.595680e+01,  6.595680e+01,  1.310921e+03,  1.616522e+01,  1.401580e+06,  9.503120e-01,  2.797127e+01,  0.000000e+00,  2.797127e+01,  1.500000e-04,  3.81623610e+00
  3.81924561e+00,  5.59060037e-06,  3.51023828e+00,           2,    1.420000e-02,  6.595596e+01,  6.595596e+01,  1.318640e+03,  1.616522e+01,  1.401491e+06,  9.475115e-01,  2.797165e+01,  0.000000e+00,  2.797165e+01,  1.500000e-04,  3.81625374e+00
  3.81926887e+00,  5.59065461e-06,  3.51024387e+00,           2,    1.420000e-02,  6.595512e+01,  6.595512e+01,  1.326404e+03,  1.616522e+01,  1.401403e+06,  9.447192e-01,  2.797203e+01,  0.000000e+00,  2.797203e+01,  1.500000e-04,  3.81627138e+00
  3.81929213e+00,  5.59070885e-06,  3.51024946e+00,           2,    1.420000e-02,  6.595428e+01,  6.595428e+01,  1.334215e+03,  1.616522e+01,  1.401314e+06,  9.419352e-01,  2.797241e+01,  0.000000e+00,  2.797241e+01,  1.500000e-04,  3.81628902e+00
  3.81931539e+00,  5.59076310e-06,  3.51025505e+00,           2,    1.420000e-02,  6.595344e+01,  6.595344e+01,  1.342071e+03,  1.616522e+01,  1.401226e+06,  9.391593e-01,  2.797279e+01,  0.000000e+00,  2.797279e+01,  1.500000e-04,  3.81630666e+00
  3.81933865e+00,  5.59081734e-06,  3.51026064e+00,           2,    1.420000e-02,  6.595260e+01,  6.595260e+01,  1.349974e+03,  1.616522e+01,  1.401137e+06,  9.363916e-01,  2.797317e+01,  0.000000e+00,  2.797317e+01,  1.500000e-04,  3.81632430e+00
  3.81936192e+00,  5.59087159e-06,  3.51026623e+00,           2,    1.420000e-02,  6.595176e+01,  6.595176e+01,  1.357923e+03,  1.616522e+01,  1.401049e+06,  9.336320e-01,  2.797355e+01,  0.000000e+00,  2.797355e+01,  1.500000e-04,  3.81634194e+00
  3.81938518e+00,  5.59092585e-06,  3.51027182e+00,           2,    1.420000e-02,  6.595092e+01,  6.595092e+01,  1.365919e+03,  1.616522e+01,  1.400960e+06,  9.308806e-01,  2.797393e+01,  0.000000e+00,  2.797393e+01,  1.500000e-04,  3.81635959e+00
  3.81940844e+00,  5.59098010e-06,  3.51027741e+00,           2,    1.420000e-02,  6.595009e+01,  6.595009e+01,  1.373962e+03,  1.616522e+01,  1.400872e+06,  9.281373e-01,  2.797431e+01,  0.000000e+00,  2.797431e+01,  1.500000e-04,  3.81637723e+00
  3.81943171e+00,  5.59103436e-06,  3.51028300e+00,           2,    1.420000e-02,  6.594925e+01,  6.594925e+01,  1.382053e+03,  1.616522e+01,  1.400783e+06,  9.254020e-01,  2.797469e+01,  0.000000e+00,  2.797469e+01,  1.500000e-04,  3.81639487e+00
