     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04838129e+00,  2.51809447e-05,  3.68173273e+00,           4,    1.420000e-02,  6.608146e+01,  3.139090e+01,  2.472407e+02,  1.715262e+01,  1.475706e+06,  2.216614e+00,  3.119195e+01,  0.000000e+00,  3.119195e+01,  1.500000e-04,  3.81363809e+00
  4.04838132e+00,  2.45907663e-08,  3.68173275e+00,           4,    1.420000e-02,  6.608146e+01,  3.139090e+01,  2.263851e+02,  1.715262e+01,  1.475420e+06,  2.316354e+00,  3.119195e+01,  0.000000e+00,  3.119195e+01,  1.500000e-04,  3.81363809e+00
  4.04840650e+00,  2.51809447e-05,  3.68175793e+00,           4,    1.420000e-02,  6.608146e+01,  3.138712e+01,  2.245681e+02,  1.715262e+01,  1.475416e+06,  2.325705e+00,  3.119228e+01,  0.000000e+00,  3.119228e+01,  1.500000e-04,  3.81363809e+00
  4.04840652e+00,  2.45907663e-08,  3.68175796e+00,           4,    1.420000e-02,  6.608146e+01,  3.138712e+01,  2.048674e+02,  1.715262e+01,  1.475106e+06,  2.434834e+00,  3.119228e+01,  0.000000e+00,  3.119228e+01,  1.500000e-04,  3.81363809e+00
  4.04843170e+00,  2.51809447e-05,  3.68178314e+00,           4,    1.420000e-02,  6.608146e+01,  3.138334e+01,  2.031554e+02,  1.715262e+01,  1.475100e+06,  2.445069e+00,  3.119261e+01,  0.000000e+00,  3.119261e+01,  1.500000e-04,  3.81363809e+00
  4.04843173e+00,  2.45907663e-08,  3.68178316e+00,           4,    1.420000e-02,  6.608146e+01,  3.138333e+01,  1.846369e+02,  1.715262e+01,  1.474764e+06,  2.564610e+00,  3.119261e+01,  0.000000e+00,  3.119261e+01,  1.500000e-04,  3.81363809e+00
  4.04845691e+00,  2.51809447e-05,  3.68180835e+00,           4,    1.420000e-02,  6.608146e+01,  3.137956e+01,  1.830319e+02,  1.715262e+01,  1.474756e+06,  2.575827e+00,  3.119295e+01,  0.000000e+00,  3.119295e+01,  1.500000e-04,  3.81363809e+00
  4.04845692e+00,  1.22953831e-08,  3.68180836e+00,           4,    1.420000e-02,  6.608146e+01,  3.137956e+01,  1.657140e+02,  1.715262e+01,  1.474390e+06,  2.706908e+00,  3.119295e+01,  0.000000e+00,  3.119295e+01,  1.500000e-04,  3.81363809e+00
  4.04848210e+00,  2.51809447e-05,  3.68183354e+00,           4,    1.420000e-02,  6.608146e+01,  3.137578e+01,  1.642252e+02,  1.715262e+01,  1.474379e+06,  2.719145e+00,  3.119328e+01,  0.000000e+00,  3.119328e+01,  1.500000e-04,  3.81363809e+00
  4.04848211e+00,  1.22953831e-08,  3.68183355e+00,           4,    1.420000e-02,  6.608146e+01,  3.137578e+01,  1.481140e+02,  1.715262e+01,  1.473981e+06,  2.863024e+00,  3.119328e+01,  0.000000e+00,  3.119328e+01,  1.500000e-04,  3.81363809e+00
  4.04850730e+00,  2.51809447e-05,  3.68185873e+00,           4,    1.420000e-02,  6.608146e+01,  3.137200e+01,  1.467329e+02,  1.715262e+01,  1.473968e+06,  2.876459e+00,  3.119361e+01,  0.000000e+00,  3.119361e+01,  1.500000e-04,  3.81363809e+00
  4.04850731e+00,  1.22953831e-08,  3.68185874e+00,           4,    1.420000e-02,  6.608146e+01,  3.137200e+01,  1.318256e+02,  1.715262e+01,  1.473534e+06,  3.034520e+00,  3.119361e+01,  0.000000e+00,  3.119361e+01,  1.500000e-04,  3.81363809e+00
  4.04853249e+00,  2.51809447e-05,  3.68188393e+00,           4,    1.420000e-02,  6.608146e+01,  3.136822e+01,  1.305515e+02,  1.715262e+01,  1.473517e+06,  3.049284e+00,  3.119395e+01,  0.000000e+00,  3.119395e+01,  1.500000e-04,  3.81363809e+00
  4.04853250e+00,  1.22953831e-08,  3.68188394e+00,           4,    1.420000e-02,  6.608146e+01,  3.136822e+01,  1.168350e+02,  1.715262e+01,  1.473043e+06,  3.223053e+00,  3.119395e+01,  0.000000e+00,  3.119395e+01,  1.500000e-04,  3.81363809e+00
  4.04854509e+00,  1.25904723e-05,  3.68189653e+00,           4,    1.420000e-02,  6.608146e+01,  3.136633e+01,  1.162462e+02,  1.715262e+01,  1.473032e+06,  3.231198e+00,  3.119411e+01,  0.000000e+00,  3.119411e+01,  1.500000e-04,  3.81363809e+00
  4.04854510e+00,  6.14769157e-09,  3.68189653e+00,           4,    1.420000e-02,  6.608146e+01,  3.136633e+01,  1.098158e+02,  1.715262e+01,  1.472779e+06,  3.324314e+00,  3.119411e+01,  0.000000e+00,  3.119411e+01,  1.500000e-04,  3.81363809e+00
  4.04855769e+00,  1.25904723e-05,  3.68190913e+00,           4,    1.420000e-02,  6.608146e+01,  3.136444e+01,  1.092562e+02,  1.715262e+01,  1.472768e+06,  3.332810e+00,  3.119428e+01,  0.000000e+00,  3.119428e+01,  1.500000e-04,  3.81363809e+00
  4.04855769e+00,  6.14769157e-09,  3.68190913e+00,           4,    1.420000e-02,  6.608146e+01,  3.136444e+01,  1.031142e+02,  1.715262e+01,  1.472503e+06,  3.430480e+00,  3.119428e+01,  0.000000e+00,  3.119428e+01,  1.500000e-04,  3.81363809e+00
  4.04857028e+00,  1.25904723e-05,  3.68192172e+00,           4,    1.420000e-02,  6.608146e+01,  3.136255e+01,  1.025800e+02,  1.715262e+01,  1.472491e+06,  3.439392e+00,  3.119445e+01,  0.000000e+00,  3.119445e+01,  1.500000e-04,  3.81363809e+00
  4.04857029e+00,  6.14769157e-09,  3.68192173e+00,           4,    1.420000e-02,  6.608146e+01,  3.136255e+01,  9.672203e+01,  1.715262e+01,  1.472214e+06,  3.541849e+00,  3.119445e+01,  0.000000e+00,  3.119445e+01,  1.500000e-04,  3.81363809e+00
  4.04858288e+00,  1.25904723e-05,  3.68193432e+00,           4,    1.420000e-02,  6.608146e+01,  3.136066e+01,  9.621303e+01,  1.715262e+01,  1.472200e+06,  3.551197e+00,  3.119461e+01,  0.000000e+00,  3.119461e+01,  1.500000e-04,  3.81363809e+00
  4.04858289e+00,  6.14769157e-09,  3.68193432e+00,           4,    1.420000e-02,  6.608146e+01,  3.136066e+01,  9.063411e+01,  1.715262e+01,  1.471910e+06,  3.658680e+00,  3.119461e+01,  0.000000e+00,  3.119461e+01,  1.500000e-04,  3.81363809e+00
  4.04859548e+00,  1.25904723e-05,  3.68194691e+00,           4,    1.420000e-02,  6.608146e+01,  3.135877e+01,  9.014974e+01,  1.715262e+01,  1.471895e+06,  3.668487e+00,  3.119478e+01,  0.000000e+00,  3.119478e+01,  1.500000e-04,  3.81363809e+00
  4.04859548e+00,  6.14769157e-09,  3.68194692e+00,           4,    1.420000e-02,  6.608146e+01,  3.135877e+01,  8.484448e+01,  1.715262e+01,  1.471591e+06,  3.781246e+00,  3.119478e+01,  0.000000e+00,  3.119478e+01,  1.500000e-04,  3.81363809e+00
  4.04860807e+00,  1.25904723e-05,  3.68195951e+00,           4,    1.420000e-02,  6.608146e+01,  3.135688e+01,  8.438424e+01,  1.715262e+01,  1.471575e+06,  3.791534e+00,  3.119495e+01,  0.000000e+00,  3.119495e+01,  1.500000e-04,  3.81363809e+00
  4.04860808e+00,  6.14769157e-09,  3.68195952e+00,           4,    1.420000e-02,  6.608146e+01,  3.135688e+01,  7.934670e+01,  1.715262e+01,  1.471256e+06,  3.909828e+00,  3.119495e+01,  0.000000e+00,  3.119495e+01,  1.249023e-04,  3.81363809e+00
  4.04862067e+00,  1.25904723e-05,  3.68197211e+00,           4,    1.420000e-02,  6.608146e+01,  3.135530e+01,  7.891044e+01,  1.715262e+01,  1.471239e+06,  3.920609e+00,  3.119511e+01,  0.000000e+00,  3.119511e+01,  1.252676e-04,  3.81363809e+00
  4.04862068e+00,  6.14769157e-09,  3.68197211e+00,           4,    1.420000e-02,  6.608146e+01,  3.135530e+01,  7.490544e+01,  1.715262e+01,  1.470960e+06,  4.023866e+00,  3.119511e+01,  0.000000e+00,  3.119511e+01,  1.287558e-04,  3.81363809e+00
  4.04863327e+00,  1.25904723e-05,  3.68198470e+00,           4,    1.420000e-02,  6.608146e+01,  3.135368e+01,  7.448865e+01,  1.715262e+01,  1.470942e+06,  4.035095e+00,  3.119528e+01,  0.000000e+00,  3.119528e+01,  1.291367e-04,  3.81363809e+00
  4.04863327e+00,  3.07384579e-09,  3.68198471e+00,           4,    1.420000e-02,  6.608146e+01,  3.135368e+01,  7.054934e+01,  1.715262e+01,  1.470642e+06,  4.146010e+00,  3.119528e+01,  0.000000e+00,  3.119528e+01,  1.328878e-04,  3.81363809e+00
  4.04864586e+00,  1.25904723e-05,  3.68199730e+00,           4,    1.420000e-02,  6.608146e+01,  3.135200e+01,  7.015306e+01,  1.715262e+01,  1.470623e+06,  4.157689e+00,  3.119545e+01,  0.000000e+00,  3.119545e+01,  1.332845e-04,  3.81363809e+00
  4.04864586e+00,  3.07384579e-09,  3.68199730e+00,           4,    1.420000e-02,  6.608146e+01,  3.135200e+01,  6.628323e+01,  1.715262e+01,  1.470300e+06,  4.277103e+00,  3.119545e+01,  0.000000e+00,  3.119545e+01,  1.373279e-04,  3.81363809e+00
  4.04865846e+00,  1.25904723e-05,  3.68200989e+00,           4,    1.420000e-02,  6.608146e+01,  3.135026e+01,  6.590654e+01,  1.715262e+01,  1.470279e+06,  4.289293e+00,  3.119561e+01,  0.000000e+00,  3.119561e+01,  1.377423e-04,  3.81363809e+00
  4.04865846e+00,  3.07384579e-09,  3.68200989e+00,           4,    1.420000e-02,  6.608146e+01,  3.135026e+01,  6.211030e+01,  1.715262e+01,  1.469930e+06,  4.418169e+00,  3.119561e+01,  0.000000e+00,  3.119561e+01,  9.450252e-06,  3.81363809e+00
  4.04867105e+00,  1.25904723e-05,  3.68202249e+00,           4,    1.420000e-02,  6.608146e+01,  3.135014e+01,  6.175410e+01,  1.715262e+01,  1.469908e+06,  4.430876e+00,  3.119578e+01,  0.000000e+00,  3.119578e+01,  9.591542e-06,  3.81363809e+00
  4.04868364e+00,  1.25904723e-05,  3.68203508e+00,           4,    1.420000e-02,  6.608146e+01,  3.135002e+01,  6.114462e+01,  1.715262e+01,  1.469860e+06,  4.452869e+00,  3.119594e+01,  0.000000e+00,  3.119594e+01,  9.838212e-06,  3.81363809e+00
  4.04869623e+00,  1.25904723e-05,  3.68204767e+00,           4,    1.420000e-02,  6.608146e+01,  3.134989e+01,  6.053364e+01,  1.715262e+01,  1.469811e+06,  4.475247e+00,  3.119611e+01,  0.000000e+00,  3.119611e+01,  1.009203e-05,  3.81363809e+00
  4.04870252e+00,  6.29523617e-06,  3.68205396e+00,           4,    1.420000e-02,  6.608146e+01,  3.134983e+01,  6.009460e+01,  1.715262e+01,  1.469773e+06,  4.491536e+00,  3.119619e+01,  0.000000e+00,  3.119619e+01,  1.027851e-05,  3.81363809e+00
  4.04871512e+00,  1.25904723e-05,  3.68206655e+00,           4,    1.420000e-02,  6.608146e+01,  3.134970e+01,  5.961440e+01,  1.715262e+01,  1.469736e+06,  4.509561e+00,  3.119636e+01,  0.000000e+00,  3.119636e+01,  1.048660e-05,  3.81363809e+00
  4.04872141e+00,  6.29523617e-06,  3.68207285e+00,           4,    1.420000e-02,  6.608146e+01,  3.134963e+01,  5.917073e+01,  1.715262e+01,  1.469696e+06,  4.526405e+00,  3.119644e+01,  0.000000e+00,  3.119644e+01,  1.068258e-05,  3.81363809e+00
  4.04873400e+00,  1.25904723e-05,  3.68208544e+00,           4,    1.420000e-02,  6.608146e+01,  3.134949e+01,  5.869152e+01,  1.715262e+01,  1.469658e+06,  4.544817e+00,  3.119661e+01,  0.000000e+00,  3.119661e+01,  1.089854e-05,  3.81363809e+00
  4.04874030e+00,  6.29523617e-06,  3.68209173e+00,           4,    1.420000e-02,  6.608146e+01,  3.134942e+01,  5.824310e+01,  1.715262e+01,  1.469617e+06,  4.562247e+00,  3.119669e+01,  0.000000e+00,  3.119669e+01,  1.110454e-05,  3.81363809e+00
  4.04875289e+00,  1.25904723e-05,  3.68210432e+00,           4,    1.420000e-02,  6.608146e+01,  3.134928e+01,  5.776486e+01,  1.715262e+01,  1.469577e+06,  4.581063e+00,  3.119686e+01,  0.000000e+00,  3.119686e+01,  1.132868e-05,  3.81363809e+00
  4.04875918e+00,  6.29523617e-06,  3.68211062e+00,           4,    1.420000e-02,  6.608146e+01,  3.134921e+01,  5.731157e+01,  1.715262e+01,  1.469534e+06,  4.599110e+00,  3.119694e+01,  0.000000e+00,  3.119694e+01,  1.154522e-05,  3.81363809e+00
  4.04877177e+00,  1.25904723e-05,  3.68212321e+00,           4,    1.420000e-02,  6.608146e+01,  3.134906e+01,  5.683426e+01,  1.715262e+01,  1.469494e+06,  4.618350e+00,  3.119711e+01,  0.000000e+00,  3.119711e+01,  1.177785e-05,  3.81363809e+00
  4.04877807e+00,  6.29523617e-06,  3.68212950e+00,           4,    1.420000e-02,  6.608146e+01,  3.134898e+01,  5.637598e+01,  1.715262e+01,  1.469449e+06,  4.637048e+00,  3.119719e+01,  0.000000e+00,  3.119719e+01,  1.200550e-05,  3.81363809e+00
  4.04879066e+00,  1.25904723e-05,  3.68214209e+00,           4,    1.420000e-02,  6.608146e+01,  3.134883e+01,  5.589958e+01,  1.715262e+01,  1.469407e+06,  4.656732e+00,  3.119736e+01,  0.000000e+00,  3.119736e+01,  1.224692e-05,  3.81363809e+00
  4.04879695e+00,  6.29523617e-06,  3.68214839e+00,           4,    1.420000e-02,  6.608146e+01,  3.134875e+01,  5.543620e+01,  1.715262e+01,  1.469361e+06,  4.676117e+00,  3.119744e+01,  0.000000e+00,  3.119744e+01,  1.248625e-05,  3.81363809e+00
  4.04880954e+00,  1.25904723e-05,  3.68216098e+00,           4,    1.420000e-02,  6.608146e+01,  3.134859e+01,  5.496069e+01,  1.715262e+01,  1.469318e+06,  4.696268e+00,  3.119761e+01,  0.000000e+00,  3.119761e+01,  1.273678e-05,  3.81363809e+00
  4.04881584e+00,  6.29523617e-06,  3.68216728e+00,           4,    1.420000e-02,  6.608146e+01,  3.134851e+01,  5.449209e+01,  1.715262e+01,  1.469269e+06,  4.716378e+00,  3.119769e+01,  0.000000e+00,  3.119769e+01,  1.298838e-05,  3.81363809e+00
  4.04882843e+00,  1.25904723e-05,  3.68217987e+00,           4,    1.420000e-02,  6.608146e+01,  3.134834e+01,  5.401745e+01,  1.715262e+01,  1.469225e+06,  4.737018e+00,  3.119786e+01,  0.000000e+00,  3.119786e+01,  1.324833e-05,  3.81363809e+00
  4.04883472e+00,  6.29523617e-06,  3.68218616e+00,           4,    1.420000e-02,  6.608146e+01,  3.134826e+01,  5.354355e+01,  1.715262e+01,  1.469174e+06,  4.757894e+00,  3.119794e+01,  0.000000e+00,  3.119794e+01,  1.351281e-05,  3.81363809e+00
  4.04884732e+00,  1.25904723e-05,  3.68219875e+00,           4,    1.420000e-02,  6.608146e+01,  3.134808e+01,  5.306976e+01,  1.715262e+01,  1.469128e+06,  4.779047e+00,  3.119811e+01,  0.000000e+00,  3.119811e+01,  1.378249e-05,  3.81363809e+00
  4.04885361e+00,  6.29523617e-06,  3.68220505e+00,           4,    1.420000e-02,  6.608146e+01,  3.134799e+01,  5.259046e+01,  1.715262e+01,  1.469075e+06,  4.800732e+00,  3.119819e+01,  0.000000e+00,  3.119819e+01,  1.406046e-05,  3.81363809e+00
  4.04886620e+00,  1.25904723e-05,  3.68221764e+00,           4,    1.420000e-02,  6.608146e+01,  3.134781e+01,  5.211752e+01,  1.715262e+01,  1.469028e+06,  4.822426e+00,  3.119836e+01,  0.000000e+00,  3.119836e+01,  1.434016e-05,  3.81363809e+00
  4.04887250e+00,  6.29523617e-06,  3.68222393e+00,           4,    1.420000e-02,  6.608146e+01,  3.134772e+01,  5.163274e+01,  1.715262e+01,  1.468972e+06,  4.844967e+00,  3.119844e+01,  0.000000e+00,  3.119844e+01,  1.463224e-05,  3.81363809e+00
  4.04888509e+00,  1.25904723e-05,  3.68223652e+00,           4,    1.420000e-02,  6.608146e+01,  3.134753e+01,  5.116066e+01,  1.715262e+01,  1.468923e+06,  4.867228e+00,  3.119861e+01,  0.000000e+00,  3.119861e+01,  1.492225e-05,  3.81363809e+00
  4.04889138e+00,  6.29523617e-06,  3.68224282e+00,           4,    1.420000e-02,  6.608146e+01,  3.134744e+01,  5.067033e+01,  1.715262e+01,  1.468865e+06,  4.890673e+00,  3.119869e+01,  0.000000e+00,  3.119869e+01,  1.522906e-05,  3.81363809e+00
  4.04890397e+00,  1.25904723e-05,  3.68225541e+00,           4,    1.420000e-02,  6.608146e+01,  3.134724e+01,  5.019911e+01,  1.715262e+01,  1.468815e+06,  4.913531e+00,  3.119886e+01,  0.000000e+00,  3.119886e+01,  1.552964e-05,  3.81363809e+00
  4.04891027e+00,  6.29523617e-06,  3.68226170e+00,           4,    1.420000e-02,  6.608146e+01,  3.134714e+01,  4.970318e+01,  1.715262e+01,  1.468754e+06,  4.937933e+00,  3.119894e+01,  0.000000e+00,  3.119894e+01,  1.585178e-05,  3.81363809e+00
  4.04892286e+00,  1.25904723e-05,  3.68227429e+00,           4,    1.420000e-02,  6.608146e+01,  3.134694e+01,  4.923284e+01,  1.715262e+01,  1.468701e+06,  4.961419e+00,  3.119911e+01,  0.000000e+00,  3.119911e+01,  1.616317e-05,  3.81363809e+00
  4.04892601e+00,  3.14761809e-06,  3.68227744e+00,           4,    1.420000e-02,  6.608146e+01,  3.134689e+01,  4.880400e+01,  1.715262e+01,  1.468645e+06,  4.983121e+00,  3.119915e+01,  0.000000e+00,  3.119915e+01,  1.645176e-05,  3.81363809e+00
  4.04893860e+00,  1.25904723e-05,  3.68229003e+00,           4,    1.420000e-02,  6.608146e+01,  3.134668e+01,  4.842402e+01,  1.715262e+01,  1.468604e+06,  5.002599e+00,  3.119932e+01,  0.000000e+00,  3.119932e+01,  1.671163e-05,  3.81363809e+00
  4.04894174e+00,  3.14761809e-06,  3.68229318e+00,           4,    1.420000e-02,  6.608146e+01,  3.134662e+01,  4.798943e+01,  1.715262e+01,  1.468545e+06,  5.025149e+00,  3.119936e+01,  0.000000e+00,  3.119936e+01,  1.701312e-05,  3.81363809e+00
  4.04895433e+00,  1.25904723e-05,  3.68230577e+00,           4,    1.420000e-02,  6.608146e+01,  3.134641e+01,  4.761194e+01,  1.715262e+01,  1.468502e+06,  5.044994e+00,  3.119952e+01,  0.000000e+00,  3.119952e+01,  1.727921e-05,  3.81363809e+00
  4.04895748e+00,  3.14761809e-06,  3.68230892e+00,           4,    1.420000e-02,  6.608146e+01,  3.134635e+01,  4.717160e+01,  1.715262e+01,  1.468441e+06,  5.068434e+00,  3.119956e+01,  0.000000e+00,  3.119956e+01,  1.759397e-05,  3.81363809e+00
  4.04897007e+00,  1.25904723e-05,  3.68232151e+00,           4,    1.420000e-02,  6.608146e+01,  3.134613e+01,  4.679664e+01,  1.715262e+01,  1.468397e+06,  5.088661e+00,  3.119973e+01,  0.000000e+00,  3.119973e+01,  1.786624e-05,  3.81363809e+00
  4.04897322e+00,  3.14761809e-06,  3.68232466e+00,           4,    1.420000e-02,  6.608146e+01,  3.134607e+01,  4.635056e+01,  1.715262e+01,  1.468333e+06,  5.113034e+00,  3.119977e+01,  0.000000e+00,  3.119977e+01,  1.819463e-05,  3.81363809e+00
  4.04898581e+00,  1.25904723e-05,  3.68233725e+00,           4,    1.420000e-02,  6.608146e+01,  3.134584e+01,  4.597817e+01,  1.715262e+01,  1.468288e+06,  5.133659e+00,  3.119994e+01,  0.000000e+00,  3.119994e+01,  1.847303e-05,  3.81363809e+00
  4.04898896e+00,  3.14761809e-06,  3.68234039e+00,           4,    1.420000e-02,  6.608146e+01,  3.134578e+01,  4.552638e+01,  1.715262e+01,  1.468222e+06,  5.159010e+00,  3.119998e+01,  0.000000e+00,  3.119998e+01,  1.881535e-05,  3.81363809e+00
  4.04900155e+00,  1.25904723e-05,  3.68235299e+00,           4,    1.420000e-02,  6.608146e+01,  3.134554e+01,  4.515661e+01,  1.715262e+01,  1.468176e+06,  5.180049e+00,  3.120015e+01,  0.000000e+00,  3.120015e+01,  1.909979e-05,  3.81363809e+00
  4.04900312e+00,  1.57380904e-06,  3.68235456e+00,           4,    1.420000e-02,  6.608146e+01,  3.134550e+01,  4.473288e+01,  1.715262e+01,  1.468110e+06,  5.204466e+00,  3.120017e+01,  0.000000e+00,  3.120017e+01,  1.942980e-05,  3.81363809e+00
  4.04901571e+00,  1.25904723e-05,  3.68236715e+00,           4,    1.420000e-02,  6.608146e+01,  3.134526e+01,  4.441471e+01,  1.715262e+01,  1.468071e+06,  5.223040e+00,  3.120033e+01,  0.000000e+00,  3.120033e+01,  1.968101e-05,  3.81363809e+00
  4.04901729e+00,  1.57380904e-06,  3.68236872e+00,           4,    1.420000e-02,  6.608146e+01,  3.134523e+01,  4.398546e+01,  1.715262e+01,  1.468002e+06,  5.248402e+00,  3.120036e+01,  0.000000e+00,  3.120036e+01,  2.002368e-05,  3.81363809e+00
  4.04902988e+00,  1.25904723e-05,  3.68238131e+00,           4,    1.420000e-02,  6.608146e+01,  3.134497e+01,  4.367049e+01,  1.715262e+01,  1.467962e+06,  5.267259e+00,  3.120052e+01,  0.000000e+00,  3.120052e+01,  2.027850e-05,  3.81363809e+00
  4.04903145e+00,  1.57380904e-06,  3.68238289e+00,           4,    1.420000e-02,  6.608146e+01,  3.134494e+01,  4.323579e+01,  1.715262e+01,  1.467891e+06,  5.293607e+00,  3.120054e+01,  0.000000e+00,  3.120054e+01,  2.063396e-05,  3.81363809e+00
  4.04904404e+00,  1.25904723e-05,  3.68239548e+00,           4,    1.420000e-02,  6.608146e+01,  3.134467e+01,  4.292407e+01,  1.715262e+01,  1.467850e+06,  5.312757e+00,  3.120071e+01,  0.000000e+00,  3.120071e+01,  2.089219e-05,  3.81363809e+00
  4.04904483e+00,  7.86904521e-07,  3.68239627e+00,           4,    1.420000e-02,  6.608146e+01,  3.134466e+01,  4.250014e+01,  1.715262e+01,  1.467778e+06,  5.339123e+00,  3.120072e+01,  0.000000e+00,  3.120072e+01,  2.124689e-05,  3.81363809e+00
  4.04905742e+00,  1.25904723e-05,  3.68240886e+00,           4,    1.420000e-02,  6.608146e+01,  3.134439e+01,  4.221729e+01,  1.715262e+01,  1.467740e+06,  5.356944e+00,  3.120089e+01,  0.000000e+00,  3.120089e+01,  2.148645e-05,  3.81363809e+00
  4.04905781e+00,  3.93452261e-07,  3.68240925e+00,           4,    1.420000e-02,  6.608146e+01,  3.134438e+01,  4.179610e+01,  1.715262e+01,  1.467666e+06,  5.383800e+00,  3.120089e+01,  0.000000e+00,  3.120089e+01,  2.184633e-05,  3.81363809e+00
  4.04907040e+00,  1.25904723e-05,  3.68242184e+00,           4,    1.420000e-02,  6.608146e+01,  3.134410e+01,  4.152969e+01,  1.715262e+01,  1.467630e+06,  5.401008e+00,  3.120106e+01,  0.000000e+00,  3.120106e+01,  2.207662e-05,  3.81363809e+00
  4.04907040e+00,  1.53692289e-09,  3.68242184e+00,           4,    1.420000e-02,  6.608146e+01,  3.134410e+01,  4.111127e+01,  1.715262e+01,  1.467554e+06,  5.428353e+00,  3.120106e+01,  0.000000e+00,  3.120106e+01,  2.244121e-05,  3.81363809e+00
  4.04908299e+00,  1.25904723e-05,  3.68243443e+00,           4,    1.420000e-02,  6.608146e+01,  3.134382e+01,  4.086151e+01,  1.715262e+01,  1.467521e+06,  5.444887e+00,  3.120122e+01,  0.000000e+00,  3.120122e+01,  2.266125e-05,  3.81363809e+00
  4.04908300e+00,  1.53692289e-09,  3.68243443e+00,           4,    1.420000e-02,  6.608146e+01,  3.134382e+01,  4.043822e+01,  1.715262e+01,  1.467442e+06,  5.473237e+00,  3.120122e+01,  0.000000e+00,  3.120122e+01,  2.303689e-05,  3.81363809e+00
  4.04909559e+00,  1.25904723e-05,  3.68244702e+00,           4,    1.420000e-02,  6.608146e+01,  3.134352e+01,  4.019211e+01,  1.715262e+01,  1.467407e+06,  5.489936e+00,  3.120139e+01,  0.000000e+00,  3.120139e+01,  2.325762e-05,  3.81363809e+00
  4.04909559e+00,  1.53692289e-09,  3.68244702e+00,           4,    1.420000e-02,  6.608146e+01,  3.134352e+01,  3.976409e+01,  1.715262e+01,  1.467325e+06,  5.519326e+00,  3.120139e+01,  0.000000e+00,  3.120139e+01,  2.364409e-05,  3.81363809e+00
  4.04910818e+00,  1.25904723e-05,  3.68245962e+00,           4,    1.420000e-02,  6.608146e+01,  3.134322e+01,  3.952166e+01,  1.715262e+01,  1.467290e+06,  5.536196e+00,  3.120156e+01,  0.000000e+00,  3.120156e+01,  2.386522e-05,  3.81363809e+00
  4.04910818e+00,  1.53692289e-09,  3.68245962e+00,           4,    1.420000e-02,  6.608146e+01,  3.134322e+01,  3.908909e+01,  1.715262e+01,  1.467205e+06,  5.566663e+00,  3.120156e+01,  0.000000e+00,  3.120156e+01,  2.426222e-05,  3.81363809e+00
  4.04912077e+00,  1.25904723e-05,  3.68247221e+00,           4,    1.420000e-02,  6.608146e+01,  3.134291e+01,  3.885035e+01,  1.715262e+01,  1.467170e+06,  5.583707e+00,  3.120172e+01,  0.000000e+00,  3.120172e+01,  2.448344e-05,  3.81363809e+00
  4.04912077e+00,  1.53692289e-09,  3.68247221e+00,           4,    1.420000e-02,  6.608146e+01,  3.134291e+01,  3.841341e+01,  1.715262e+01,  1.467082e+06,  5.615289e+00,  3.120172e+01,  0.000000e+00,  3.120172e+01,  2.489059e-05,  3.81363809e+00
  4.04913336e+00,  1.25904723e-05,  3.68248480e+00,           4,    1.420000e-02,  6.608146e+01,  3.134260e+01,  3.817839e+01,  1.715262e+01,  1.467045e+06,  5.632511e+00,  3.120189e+01,  0.000000e+00,  3.120189e+01,  2.511157e-05,  3.81363809e+00
  4.04913336e+00,  1.53692289e-09,  3.68248480e+00,           4,    1.420000e-02,  6.608146e+01,  3.134260e+01,  3.773729e+01,  1.715262e+01,  1.466954e+06,  5.665246e+00,  3.120189e+01,  0.000000e+00,  3.120189e+01,  2.552835e-05,  3.81363809e+00
  4.04914595e+00,  1.25904723e-05,  3.68249739e+00,           4,    1.420000e-02,  6.608146e+01,  3.134227e+01,  3.750601e+01,  1.715262e+01,  1.466917e+06,  5.682651e+00,  3.120206e+01,  0.000000e+00,  3.120206e+01,  2.574871e-05,  3.81363809e+00
  4.04914596e+00,  1.53692289e-09,  3.68249739e+00,           4,    1.420000e-02,  6.608146e+01,  3.134227e+01,  3.706098e+01,  1.715262e+01,  1.466822e+06,  5.716575e+00,  3.120206e+01,  0.000000e+00,  3.120206e+01,  2.617450e-05,  3.81363809e+00
  4.04915855e+00,  1.25904723e-05,  3.68250998e+00,           4,    1.420000e-02,  6.608146e+01,  3.134194e+01,  3.683345e+01,  1.715262e+01,  1.466784e+06,  5.734167e+00,  3.120222e+01,  0.000000e+00,  3.120222e+01,  2.639386e-05,  3.81363809e+00
  4.04915855e+00,  1.53692289e-09,  3.68250999e+00,           4,    1.420000e-02,  6.608146e+01,  3.134194e+01,  3.638476e+01,  1.715262e+01,  1.466686e+06,  5.769319e+00,  3.120222e+01,  0.000000e+00,  3.120222e+01,  2.682789e-05,  3.81363809e+00
  4.04917114e+00,  1.25904723e-05,  3.68252258e+00,           4,    1.420000e-02,  6.608146e+01,  3.134160e+01,  3.616101e+01,  1.715262e+01,  1.466647e+06,  5.787103e+00,  3.120239e+01,  0.000000e+00,  3.120239e+01,  2.704583e-05,  3.81363809e+00
