     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81834382e+00,  5.58802061e-06,  3.24937145e+00,           2,    1.420000e-02,  6.599587e+01,  6.599587e+01,  1.236733e+03,  2.349905e+01,  1.403670e+06,  9.787648e-01,  2.798503e+01,  0.000000e+00,  2.798503e+01,  1.500000e-04,  3.81541483e+00
  3.81836704e+00,  5.58807474e-06,  3.24937704e+00,           2,    1.420000e-02,  6.599503e+01,  6.599503e+01,  1.244014e+03,  2.349905e+01,  1.403581e+06,  9.758807e-01,  2.798541e+01,  0.000000e+00,  2.798541e+01,  1.500000e-04,  3.81543243e+00
  3.81839026e+00,  5.58812887e-06,  3.24938263e+00,           2,    1.420000e-02,  6.599420e+01,  6.599420e+01,  1.251339e+03,  2.349905e+01,  1.403493e+06,  9.730051e-01,  2.798579e+01,  0.000000e+00,  2.798579e+01,  1.500000e-04,  3.81545003e+00
  3.81841348e+00,  5.58818301e-06,  3.24938822e+00,           2,    1.420000e-02,  6.599336e+01,  6.599336e+01,  1.258706e+03,  2.349905e+01,  1.403404e+06,  9.701380e-01,  2.798617e+01,  0.000000e+00,  2.798617e+01,  1.500000e-04,  3.81546764e+00
  3.81843670e+00,  5.58823715e-06,  3.24939380e+00,           2,    1.420000e-02,  6.599252e+01,  6.599252e+01,  1.266117e+03,  2.349905e+01,  1.403316e+06,  9.672793e-01,  2.798655e+01,  0.000000e+00,  2.798655e+01,  1.500000e-04,  3.81548524e+00
  3.81845993e+00,  5.58829129e-06,  3.24939939e+00,           2,    1.420000e-02,  6.599168e+01,  6.599168e+01,  1.273572e+03,  2.349905e+01,  1.403227e+06,  9.644291e-01,  2.798693e+01,  0.000000e+00,  2.798693e+01,  1.500000e-04,  3.81550285e+00
  3.81848315e+00,  5.58834543e-06,  3.24940498e+00,           2,    1.420000e-02,  6.599084e+01,  6.599084e+01,  1.281070e+03,  2.349905e+01,  1.403138e+06,  9.615872e-01,  2.798732e+01,  0.000000e+00,  2.798732e+01,  1.500000e-04,  3.81552046e+00
  3.81850638e+00,  5.58839958e-06,  3.24941057e+00,           2,    1.420000e-02,  6.599001e+01,  6.599001e+01,  1.288613e+03,  2.349905e+01,  1.403050e+06,  9.587537e-01,  2.798770e+01,  0.000000e+00,  2.798770e+01,  1.500000e-04,  3.81553806e+00
  3.81852960e+00,  5.58845372e-06,  3.24941616e+00,           2,    1.420000e-02,  6.598917e+01,  6.598917e+01,  1.296200e+03,  2.349905e+01,  1.402961e+06,  9.559285e-01,  2.798808e+01,  0.000000e+00,  2.798808e+01,  1.500000e-04,  3.81555567e+00
  3.81855283e+00,  5.58850787e-06,  3.24942175e+00,           2,    1.420000e-02,  6.598833e+01,  6.598833e+01,  1.303832e+03,  2.349905e+01,  1.402872e+06,  9.531117e-01,  2.798846e+01,  0.000000e+00,  2.798846e+01,  1.500000e-04,  3.81557328e+00
  3.81857606e+00,  5.58856203e-06,  3.24942733e+00,           2,    1.420000e-02,  6.598749e+01,  6.598749e+01,  1.311508e+03,  2.349905e+01,  1.402784e+06,  9.503031e-01,  2.798884e+01,  0.000000e+00,  2.798884e+01,  1.500000e-04,  3.81559089e+00
  3.81859929e+00,  5.58861618e-06,  3.24943292e+00,           2,    1.420000e-02,  6.598665e+01,  6.598665e+01,  1.319230e+03,  2.349905e+01,  1.402695e+06,  9.475028e-01,  2.798922e+01,  0.000000e+00,  2.798922e+01,  1.500000e-04,  3.81560850e+00
  3.81862252e+00,  5.58867034e-06,  3.24943851e+00,           2,    1.420000e-02,  6.598581e+01,  6.598581e+01,  1.326998e+03,  2.349905e+01,  1.402607e+06,  9.447108e-01,  2.798960e+01,  0.000000e+00,  2.798960e+01,  1.500000e-04,  3.81562611e+00
  3.81864575e+00,  5.58872450e-06,  3.24944410e+00,           2,    1.420000e-02,  6.598498e+01,  6.598498e+01,  1.334811e+03,  2.349905e+01,  1.402518e+06,  9.419269e-01,  2.798998e+01,  0.000000e+00,  2.798998e+01,  1.500000e-04,  3.81564372e+00
  3.81866898e+00,  5.58877866e-06,  3.24944969e+00,           2,    1.420000e-02,  6.598414e+01,  6.598414e+01,  1.342670e+03,  2.349905e+01,  1.402430e+06,  9.391513e-01,  2.799036e+01,  0.000000e+00,  2.799036e+01,  1.500000e-04,  3.81566134e+00
  3.81869221e+00,  5.58883282e-06,  3.24945528e+00,           2,    1.420000e-02,  6.598330e+01,  6.598330e+01,  1.350576e+03,  2.349905e+01,  1.402341e+06,  9.363838e-01,  2.799074e+01,  0.000000e+00,  2.799074e+01,  1.500000e-04,  3.81567895e+00
  3.81871544e+00,  5.58888699e-06,  3.24946087e+00,           2,    1.420000e-02,  6.598246e+01,  6.598246e+01,  1.358528e+03,  2.349905e+01,  1.402252e+06,  9.336245e-01,  2.799112e+01,  0.000000e+00,  2.799112e+01,  1.500000e-04,  3.81569656e+00
  3.81873868e+00,  5.58894116e-06,  3.24946646e+00,           2,    1.420000e-02,  6.598162e+01,  6.598162e+01,  1.366527e+03,  2.349905e+01,  1.402164e+06,  9.308732e-01,  2.799150e+01,  0.000000e+00,  2.799150e+01,  1.500000e-04,  3.81571418e+00
  3.81876191e+00,  5.58899533e-06,  3.24947204e+00,           2,    1.420000e-02,  6.598078e+01,  6.598078e+01,  1.374573e+03,  2.349905e+01,  1.402075e+06,  9.281301e-01,  2.799188e+01,  0.000000e+00,  2.799188e+01,  1.500000e-04,  3.81573180e+00
  3.81878515e+00,  5.58904950e-06,  3.24947763e+00,           2,    1.420000e-02,  6.597995e+01,  6.597995e+01,  1.382667e+03,  2.349905e+01,  1.401987e+06,  9.253951e-01,  2.799226e+01,  0.000000e+00,  2.799226e+01,  1.500000e-04,  3.81574941e+00
  3.81880838e+00,  5.58910368e-06,  3.24948322e+00,           2,    1.420000e-02,  6.597911e+01,  6.597911e+01,  1.390808e+03,  2.349905e+01,  1.401898e+06,  9.226681e-01,  2.799264e+01,  0.000000e+00,  2.799264e+01,  1.500000e-04,  3.81576703e+00
  3.81883162e+00,  5.58915785e-06,  3.24948881e+00,           2,    1.420000e-02,  6.597827e+01,  6.597827e+01,  1.398997e+03,  2.349905e+01,  1.401810e+06,  9.199491e-01,  2.799302e+01,  0.000000e+00,  2.799302e+01,  1.500000e-04,  3.81578465e+00
  3.81885486e+00,  5.58921203e-06,  3.24949440e+00,           2,    1.420000e-02,  6.597743e+01,  6.597743e+01,  1.407235e+03,  2.349905e+01,  1.401721e+06,  9.172381e-01,  2.799340e+01,  0.000000e+00,  2.799340e+01,  1.500000e-04,  3.81580227e+00
  3.81887810e+00,  5.58926622e-06,  3.24949999e+00,           2,    1.420000e-02,  6.597659e+01,  6.597659e+01,  1.415521e+03,  2.349905e+01,  1.401633e+06,  9.145351e-01,  2.799378e+01,  0.000000e+00,  2.799378e+01,  1.500000e-04,  3.81581989e+00
  3.81890134e+00,  5.58932040e-06,  3.24950558e+00,           2,    1.420000e-02,  6.597575e+01,  6.597575e+01,  1.423856e+03,  2.349905e+01,  1.401544e+06,  9.118401e-01,  2.799416e+01,  0.000000e+00,  2.799416e+01,  1.500000e-04,  3.81583751e+00
  3.81892458e+00,  5.58937459e-06,  3.24951117e+00,           2,    1.420000e-02,  6.597492e+01,  6.597492e+01,  1.432240e+03,  2.349905e+01,  1.401456e+06,  9.091530e-01,  2.799454e+01,  0.000000e+00,  2.799454e+01,  1.500000e-04,  3.81585513e+00
  3.81894782e+00,  5.58942878e-06,  3.24951676e+00,           2,    1.420000e-02,  6.597408e+01,  6.597408e+01,  1.440673e+03,  2.349905e+01,  1.401367e+06,  9.064738e-01,  2.799492e+01,  0.000000e+00,  2.799492e+01,  1.500000e-04,  3.81587275e+00
  3.81897106e+00,  5.58948297e-06,  3.24952235e+00,           2,    1.420000e-02,  6.597324e+01,  6.597324e+01,  1.449156e+03,  2.349905e+01,  1.401279e+06,  9.038025e-01,  2.799530e+01,  0.000000e+00,  2.799530e+01,  1.500000e-04,  3.81589037e+00
  3.81899431e+00,  5.58953716e-06,  3.24952794e+00,           2,    1.420000e-02,  6.597240e+01,  6.597240e+01,  1.457689e+03,  2.349905e+01,  1.401190e+06,  9.011390e-01,  2.799568e+01,  0.000000e+00,  2.799568e+01,  1.500000e-04,  3.81590800e+00
  3.81901755e+00,  5.58959136e-06,  3.24953353e+00,           2,    1.420000e-02,  6.597156e+01,  6.597156e+01,  1.466273e+03,  2.349905e+01,  1.401102e+06,  8.984834e-01,  2.799606e+01,  0.000000e+00,  2.799606e+01,  1.500000e-04,  3.81592562e+00
  3.81904080e+00,  5.58964556e-06,  3.24953912e+00,           2,    1.420000e-02,  6.597072e+01,  6.597072e+01,  1.474906e+03,  2.349905e+01,  1.401013e+06,  8.958356e-01,  2.799644e+01,  0.000000e+00,  2.799644e+01,  1.500000e-04,  3.81594324e+00
  3.81906404e+00,  5.58969976e-06,  3.24954471e+00,           2,    1.420000e-02,  6.596988e+01,  6.596988e+01,  1.483591e+03,  2.349905e+01,  1.400925e+06,  8.931956e-01,  2.799682e+01,  0.000000e+00,  2.799682e+01,  1.500000e-04,  3.81596087e+00
  3.81908729e+00,  5.58975396e-06,  3.24955030e+00,           2,    1.420000e-02,  6.596905e+01,  6.596905e+01,  1.492327e+03,  2.349905e+01,  1.400836e+06,  8.905634e-01,  2.799720e+01,  0.000000e+00,  2.799720e+01,  1.500000e-04,  3.81597850e+00
  3.81911054e+00,  5.58980816e-06,  3.24955589e+00,           2,    1.420000e-02,  6.596821e+01,  6.596821e+01,  1.501114e+03,  2.349905e+01,  1.400748e+06,  8.879389e-01,  2.799758e+01,  0.000000e+00,  2.799758e+01,  1.500000e-04,  3.81599612e+00
  3.81913379e+00,  5.58986237e-06,  3.24956148e+00,           2,    1.420000e-02,  6.596737e+01,  6.596737e+01,  1.509954e+03,  2.349905e+01,  1.400660e+06,  8.853222e-01,  2.799796e+01,  0.000000e+00,  2.799796e+01,  1.500000e-04,  3.81601375e+00
  3.81915704e+00,  5.58991658e-06,  3.24956707e+00,           2,    1.420000e-02,  6.596653e+01,  6.596653e+01,  1.518845e+03,  2.349905e+01,  1.400571e+06,  8.827131e-01,  2.799834e+01,  0.000000e+00,  2.799834e+01,  1.500000e-04,  3.81603138e+00
  3.81918029e+00,  5.58997079e-06,  3.24957266e+00,           2,    1.420000e-02,  6.596569e+01,  6.596569e+01,  1.527789e+03,  2.349905e+01,  1.400483e+06,  8.801117e-01,  2.799872e+01,  0.000000e+00,  2.799872e+01,  1.500000e-04,  3.81604901e+00
  3.81920354e+00,  5.59002501e-06,  3.24957825e+00,           2,    1.420000e-02,  6.596485e+01,  6.596485e+01,  1.536785e+03,  2.349905e+01,  1.400394e+06,  8.775180e-01,  2.799910e+01,  0.000000e+00,  2.799910e+01,  1.500000e-04,  3.81606664e+00
  3.81922679e+00,  5.59007922e-06,  3.24958384e+00,           2,    1.420000e-02,  6.596402e+01,  6.596402e+01,  1.545834e+03,  2.349905e+01,  1.400306e+06,  8.749319e-01,  2.799948e+01,  0.000000e+00,  2.799948e+01,  1.500000e-04,  3.81608427e+00
  3.81925004e+00,  5.59013344e-06,  3.24958943e+00,           2,    1.420000e-02,  6.596318e+01,  6.596318e+01,  1.554937e+03,  2.349905e+01,  1.400217e+06,  8.723534e-01,  2.799986e+01,  0.000000e+00,  2.799986e+01,  1.500000e-04,  3.81610190e+00
  3.81927329e+00,  5.59018766e-06,  3.24959502e+00,           2,    1.420000e-02,  6.596234e+01,  6.596234e+01,  1.564093e+03,  2.349905e+01,  1.400129e+06,  8.697825e-01,  2.800024e+01,  0.000000e+00,  2.800024e+01,  1.500000e-04,  3.81611953e+00
  3.81929655e+00,  5.59024189e-06,  3.24960061e+00,           2,    1.420000e-02,  6.596150e+01,  6.596150e+01,  1.573304e+03,  2.349905e+01,  1.400041e+06,  8.672192e-01,  2.800062e+01,  0.000000e+00,  2.800062e+01,  1.500000e-04,  3.81613717e+00
  3.81931980e+00,  5.59029611e-06,  3.24960620e+00,           2,    1.420000e-02,  6.596066e+01,  6.596066e+01,  1.582568e+03,  2.349905e+01,  1.399952e+06,  8.646634e-01,  2.800100e+01,  0.000000e+00,  2.800100e+01,  1.500000e-04,  3.81615480e+00
  3.81934306e+00,  5.59035034e-06,  3.24961179e+00,           2,    1.420000e-02,  6.595982e+01,  6.595982e+01,  1.591887e+03,  2.349905e+01,  1.399864e+06,  8.621152e-01,  2.800138e+01,  0.000000e+00,  2.800138e+01,  1.500000e-04,  3.81617243e+00
  3.81936632e+00,  5.59040457e-06,  3.24961738e+00,           2,    1.420000e-02,  6.595898e+01,  6.595898e+01,  1.601261e+03,  2.349905e+01,  1.399776e+06,  8.595744e-01,  2.800176e+01,  0.000000e+00,  2.800176e+01,  1.500000e-04,  3.81619007e+00
  3.81938958e+00,  5.59045880e-06,  3.24962297e+00,           2,    1.420000e-02,  6.595815e+01,  6.595815e+01,  1.610691e+03,  2.349905e+01,  1.399687e+06,  8.570411e-01,  2.800214e+01,  0.000000e+00,  2.800214e+01,  1.500000e-04,  3.81620771e+00
  3.81941284e+00,  5.59051304e-06,  3.24962856e+00,           2,    1.420000e-02,  6.595731e+01,  6.595731e+01,  1.620176e+03,  2.349905e+01,  1.399599e+06,  8.545153e-01,  2.800252e+01,  0.000000e+00,  2.800252e+01,  1.500000e-04,  3.81622534e+00
  3.81943609e+00,  5.59056728e-06,  3.24963415e+00,           2,    1.420000e-02,  6.595647e+01,  6.595647e+01,  1.629716e+03,  2.349905e+01,  1.399510e+06,  8.519969e-01,  2.800290e+01,  0.000000e+00,  2.800290e+01,  1.500000e-04,  3.81624298e+00
  3.81945936e+00,  5.59062151e-06,  3.24963974e+00,           2,    1.420000e-02,  6.595563e+01,  6.595563e+01,  1.639313e+03,  2.349905e+01,  1.399422e+06,  8.494859e-01,  2.800328e+01,  0.000000e+00,  2.800328e+01,  1.500000e-04,  3.81626062e+00
  3.81948262e+00,  5.59067576e-06,  3.24964533e+00,           2,    1.420000e-02,  6.595479e+01,  6.595479e+01,  1.648967e+03,  2.349905e+01,  1.399334e+06,  8.469824e-01,  2.800366e+01,  0.000000e+00,  2.800366e+01,  1.500000e-04,  3.81627826e+00
  3.81950588e+00,  5.59073000e-06,  3.24965092e+00,           2,    1.420000e-02,  6.595395e+01,  6.595395e+01,  1.658677e+03,  2.349905e+01,  1.399245e+06,  8.444861e-01,  2.800404e+01,  0.000000e+00,  2.800404e+01,  1.500000e-04,  3.81629590e+00
  3.81952914e+00,  5.59078425e-06,  3.24965651e+00,           2,    1.420000e-02,  6.595311e+01,  6.595311e+01,  1.668445e+03,  2.349905e+01,  1.399157e+06,  8.419973e-01,  2.800442e+01,  0.000000e+00,  2.800442e+01,  1.500000e-04,  3.81631354e+00
  3.81955241e+00,  5.59083849e-06,  3.24966210e+00,           2,    1.420000e-02,  6.595228e+01,  6.595228e+01,  1.678270e+03,  2.349905e+01,  1.399069e+06,  8.395157e-01,  2.800479e+01,  0.000000e+00,  2.800479e+01,  1.500000e-04,  3.81633118e+00
  3.81957567e+00,  5.59089275e-06,  3.24966769e+00,           2,    1.420000e-02,  6.595144e+01,  6.595144e+01,  1.688153e+03,  2.349905e+01,  1.398980e+06,  8.370415e-01,  2.800517e+01,  0.000000e+00,  2.800517e+01,  1.500000e-04,  3.81634882e+00
  3.81959894e+00,  5.59094700e-06,  3.24967328e+00,           2,    1.420000e-02,  6.595060e+01,  6.595060e+01,  1.698095e+03,  2.349905e+01,  1.398892e+06,  8.345745e-01,  2.800555e+01,  0.000000e+00,  2.800555e+01,  1.500000e-04,  3.81636646e+00
  3.81962220e+00,  5.59100125e-06,  3.24967888e+00,           2,    1.420000e-02,  6.594976e+01,  6.594976e+01,  1.708094e+03,  2.349905e+01,  1.398804e+06,  8.321148e-01,  2.800593e+01,  0.000000e+00,  2.800593e+01,  1.500000e-04,  3.81638411e+00
  3.81964547e+00,  5.59105551e-06,  3.24968447e+00,           2,    1.420000e-02,  6.594892e+01,  6.594892e+01,  1.718153e+03,  2.349905e+01,  1.398716e+06,  8.296624e-01,  2.800631e+01,  0.000000e+00,  2.800631e+01,  1.500000e-04,  3.81640175e+00
  3.81966874e+00,  5.59110977e-06,  3.24969006e+00,           2,    1.420000e-02,  6.594808e+01,  6.594808e+01,  1.728271e+03,  2.349905e+01,  1.398627e+06,  8.272171e-01,  2.800669e+01,  0.000000e+00,  2.800669e+01,  1.500000e-04,  3.81641940e+00
  3.81969201e+00,  5.59116403e-06,  3.24969565e+00,           2,    1.420000e-02,  6.594724e+01,  6.594724e+01,  1.738449e+03,  2.349905e+01,  1.398539e+06,  8.247791e-01,  2.800707e+01,  0.000000e+00,  2.800707e+01,  1.500000e-04,  3.81643704e+00
  3.81971528e+00,  5.59121830e-06,  3.24970124e+00,           2,    1.420000e-02,  6.594640e+01,  6.594640e+01,  1.748687e+03,  2.349905e+01,  1.398451e+06,  8.223482e-01,  2.800745e+01,  0.000000e+00,  2.800745e+01,  1.500000e-04,  3.81645469e+00
  3.81973855e+00,  5.59127257e-06,  3.24970683e+00,           2,    1.420000e-02,  6.594557e+01,  6.594557e+01,  1.758985e+03,  2.349905e+01,  1.398362e+06,  8.199245e-01,  2.800783e+01,  0.000000e+00,  2.800783e+01,  1.500000e-04,  3.81647234e+00
  3.81976182e+00,  5.59132683e-06,  3.24971242e+00,           2,    1.420000e-02,  6.594473e+01,  6.594473e+01,  1.769344e+03,  2.349905e+01,  1.398274e+06,  8.175079e-01,  2.800821e+01,  0.000000e+00,  2.800821e+01,  1.500000e-04,  3.81648999e+00
  3.81978509e+00,  5.59138111e-06,  3.24971801e+00,           2,    1.420000e-02,  6.594389e+01,  6.594389e+01,  1.779763e+03,  2.349905e+01,  1.398186e+06,  8.150985e-01,  2.800859e+01,  0.000000e+00,  2.800859e+01,  1.500000e-04,  3.81650763e+00
  3.81980837e+00,  5.59143538e-06,  3.24972361e+00,           2,    1.420000e-02,  6.594305e+01,  6.594305e+01,  1.790245e+03,  2.349905e+01,  1.398098e+06,  8.126961e-01,  2.800896e+01,  0.000000e+00,  2.800896e+01,  1.500000e-04,  3.81652528e+00
  3.81983164e+00,  5.59148966e-06,  3.24972920e+00,           2,    1.420000e-02,  6.594221e+01,  6.594221e+01,  1.800788e+03,  2.349905e+01,  1.398009e+06,  8.103008e-01,  2.800934e+01,  0.000000e+00,  2.800934e+01,  1.500000e-04,  3.81654293e+00
  3.81985492e+00,  5.59154393e-06,  3.24973479e+00,           2,    1.420000e-02,  6.594137e+01,  6.594137e+01,  1.811393e+03,  2.349905e+01,  1.397921e+06,  8.079126e-01,  2.800972e+01,  0.000000e+00,  2.800972e+01,  1.500000e-04,  3.81656059e+00
  3.81987819e+00,  5.59159821e-06,  3.24974038e+00,           2,    1.420000e-02,  6.594053e+01,  6.594053e+01,  1.822060e+03,  2.349905e+01,  1.397833e+06,  8.055313e-01,  2.801010e+01,  0.000000e+00,  2.801010e+01,  1.500000e-04,  3.81657824e+00
  3.81990147e+00,  5.59165250e-06,  3.24974597e+00,           2,    1.420000e-02,  6.593969e+01,  6.593969e+01,  1.832791e+03,  2.349905e+01,  1.397745e+06,  8.031571e-01,  2.801048e+01,  0.000000e+00,  2.801048e+01,  1.500000e-04,  3.81659589e+00
  3.81992475e+00,  5.59170678e-06,  3.24975156e+00,           2,    1.420000e-02,  6.593886e+01,  6.593886e+01,  1.843584e+03,  2.349905e+01,  1.397657e+06,  8.007899e-01,  2.801086e+01,  0.000000e+00,  2.801086e+01,  1.500000e-04,  3.81661354e+00
  3.81994803e+00,  5.59176107e-06,  3.24975716e+00,           2,    1.420000e-02,  6.593802e+01,  6.593802e+01,  1.854442e+03,  2.349905e+01,  1.397568e+06,  7.984297e-01,  2.801124e+01,  0.000000e+00,  2.801124e+01,  1.500000e-04,  3.81663120e+00
  3.81997131e+00,  5.59181536e-06,  3.24976275e+00,           2,    1.420000e-02,  6.593718e+01,  6.593718e+01,  1.865363e+03,  2.349905e+01,  1.397480e+06,  7.960764e-01,  2.801162e+01,  0.000000e+00,  2.801162e+01,  1.500000e-04,  3.81664885e+00
  3.81999459e+00,  5.59186965e-06,  3.24976834e+00,           2,    1.420000e-02,  6.593634e+01,  6.593634e+01,  1.876349e+03,  2.349905e+01,  1.397392e+06,  7.937300e-01,  2.801199e+01,  0.000000e+00,  2.801199e+01,  1.500000e-04,  3.81666651e+00
  3.82001787e+00,  5.59192395e-06,  3.24977393e+00,           2,    1.420000e-02,  6.593550e+01,  6.593550e+01,  1.887399e+03,  2.349905e+01,  1.397304e+06,  7.913905e-01,  2.801237e+01,  0.000000e+00,  2.801237e+01,  1.500000e-04,  3.81668416e+00
  3.82004115e+00,  5.59197824e-06,  3.24977952e+00,           2,    1.420000e-02,  6.593466e+01,  6.593466e+01,  1.898515e+03,  2.349905e+01,  1.397216e+06,  7.890579e-01,  2.801275e+01,  0.000000e+00,  2.801275e+01,  1.500000e-04,  3.81670182e+00
  3.82006443e+00,  5.59203254e-06,  3.24978511e+00,           2,    1.420000e-02,  6.593382e+01,  6.593382e+01,  1.909696e+03,  2.349905e+01,  1.397127e+06,  7.867322e-01,  2.801313e+01,  0.000000e+00,  2.801313e+01,  1.500000e-04,  3.81671948e+00
  3.82008772e+00,  5.59208684e-06,  3.24979071e+00,           2,    1.420000e-02,  6.593298e+01,  6.593298e+01,  1.920943e+03,  2.349905e+01,  1.397039e+06,  7.844133e-01,  2.801351e+01,  0.000000e+00,  2.801351e+01,  1.500000e-04,  3.81673714e+00
  3.82011100e+00,  5.59214115e-06,  3.24979630e+00,           2,    1.420000e-02,  6.593215e+01,  6.593215e+01,  1.932256e+03,  2.349905e+01,  1.396951e+06,  7.821013e-01,  2.801389e+01,  0.000000e+00,  2.801389e+01,  1.500000e-04,  3.81675480e+00
  3.82013429e+00,  5.59219545e-06,  3.24980189e+00,           2,    1.420000e-02,  6.593131e+01,  6.593131e+01,  1.943636e+03,  2.349905e+01,  1.396863e+06,  7.797960e-01,  2.801427e+01,  0.000000e+00,  2.801427e+01,  1.500000e-04,  3.81677246e+00
  3.82015757e+00,  5.59224976e-06,  3.24980748e+00,           2,    1.420000e-02,  6.593047e+01,  6.593047e+01,  1.955083e+03,  2.349905e+01,  1.396775e+06,  7.774976e-01,  2.801464e+01,  0.000000e+00,  2.801464e+01,  1.500000e-04,  3.81679012e+00
  3.82018086e+00,  5.59230407e-06,  3.24981308e+00,           2,    1.420000e-02,  6.592963e+01,  6.592963e+01,  1.966597e+03,  2.349905e+01,  1.396687e+06,  7.752059e-01,  2.801502e+01,  0.000000e+00,  2.801502e+01,  1.500000e-04,  3.81680778e+00
  3.82020415e+00,  5.59235838e-06,  3.24981867e+00,           2,    1.420000e-02,  6.592879e+01,  6.592879e+01,  1.978179e+03,  2.349905e+01,  1.396598e+06,  7.729209e-01,  2.801540e+01,  0.000000e+00,  2.801540e+01,  1.500000e-04,  3.81682544e+00
  3.82022744e+00,  5.59241270e-06,  3.24982426e+00,           2,    1.420000e-02,  6.592795e+01,  6.592795e+01,  1.989830e+03,  2.349905e+01,  1.396510e+06,  7.706427e-01,  2.801578e+01,  0.000000e+00,  2.801578e+01,  1.500000e-04,  3.81684310e+00
  3.82025073e+00,  5.59246702e-06,  3.24982985e+00,           2,    1.420000e-02,  6.592711e+01,  6.592711e+01,  2.001549e+03,  2.349905e+01,  1.396422e+06,  7.683712e-01,  2.801616e+01,  0.000000e+00,  2.801616e+01,  1.500000e-04,  3.81686077e+00
  3.82027402e+00,  5.59252134e-06,  3.24983545e+00,           2,    1.420000e-02,  6.592627e+01,  6.592627e+01,  2.013337e+03,  2.349905e+01,  1.396334e+06,  7.661064e-01,  2.801654e+01,  0.000000e+00,  2.801654e+01,  1.500000e-04,  3.81687843e+00
  3.82029731e+00,  5.59257566e-06,  3.24984104e+00,           2,    1.420000e-02,  6.592543e+01,  6.592543e+01,  2.025195e+03,  2.349905e+01,  1.396246e+06,  7.638482e-01,  2.801691e+01,  0.000000e+00,  2.801691e+01,  1.500000e-04,  3.81689610e+00
  3.82032060e+00,  5.59262998e-06,  3.24984663e+00,           2,    1.420000e-02,  6.592460e+01,  6.592460e+01,  2.037122e+03,  2.349905e+01,  1.396158e+06,  7.615967e-01,  2.801729e+01,  0.000000e+00,  2.801729e+01,  1.500000e-04,  3.81691376e+00
  3.82034389e+00,  5.59268431e-06,  3.24985222e+00,           2,    1.420000e-02,  6.592376e+01,  6.592376e+01,  2.049120e+03,  2.349905e+01,  1.396070e+06,  7.593518e-01,  2.801767e+01,  0.000000e+00,  2.801767e+01,  1.500000e-04,  3.81693143e+00
  3.82036719e+00,  5.59273864e-06,  3.24985782e+00,           2,    1.420000e-02,  6.592292e+01,  6.592292e+01,  2.061189e+03,  2.349905e+01,  1.395982e+06,  7.571136e-01,  2.801805e+01,  0.000000e+00,  2.801805e+01,  1.500000e-04,  3.81694910e+00
  3.82039048e+00,  5.59270763e-06,  3.24986341e+00,           2,    1.420000e-02,  6.592208e+01,  6.592208e+01,  2.073328e+03,  2.349905e+01,  1.395894e+06,  7.548819e-01,  2.801843e+01,  0.000000e+00,  2.801843e+01,  1.500000e-04,  3.81696677e+00
  3.82041305e+00,  5.41798815e-06,  3.24986883e+00,           2,    1.420000e-02,  6.592127e+01,  6.592127e+01,  2.085156e+03,  2.349905e+01,  1.395807e+06,  7.527263e-01,  2.801878e+01,  0.000000e+00,  2.801878e+01,  1.500000e-04,  3.81698444e+00
  3.82043491e+00,  5.24872542e-06,  3.24987408e+00,           2,    1.420000e-02,  6.592048e+01,  6.592048e+01,  2.096679e+03,  2.349905e+01,  1.395724e+06,  7.506438e-01,  2.801912e+01,  0.000000e+00,  2.801912e+01,  1.500000e-04,  3.81700155e+00
  3.82045609e+00,  5.08474911e-06,  3.24987916e+00,           2,    1.420000e-02,  6.591972e+01,  6.591972e+01,  2.107902e+03,  2.349905e+01,  1.395642e+06,  7.486320e-01,  2.801945e+01,  0.000000e+00,  2.801945e+01,  1.500000e-04,  3.81701814e+00
  3.82047661e+00,  4.92589421e-06,  3.24988409e+00,           2,    1.420000e-02,  6.591898e+01,  6.591898e+01,  2.118831e+03,  2.349905e+01,  1.395564e+06,  7.466881e-01,  2.801977e+01,  0.000000e+00,  2.801977e+01,  1.500000e-04,  3.81703420e+00
  3.82049649e+00,  4.77200085e-06,  3.24988886e+00,           2,    1.420000e-02,  6.591826e+01,  6.591826e+01,  2.129474e+03,  2.349905e+01,  1.395488e+06,  7.448098e-01,  2.802008e+01,  0.000000e+00,  2.802008e+01,  1.500000e-04,  3.81704977e+00
  3.82053501e+00,  9.24582829e-06,  3.24989810e+00,           2,    1.420000e-02,  6.591687e+01,  6.591687e+01,  2.150266e+03,  2.349905e+01,  1.395369e+06,  7.411841e-01,  2.802109e+01,  0.000000e+00,  2.802109e+01,  1.500000e-04,  3.81706484e+00
  3.82057112e+00,  8.66810326e-06,  3.24990677e+00,           2,    1.420000e-02,  6.591557e+01,  6.591557e+01,  2.169923e+03,  2.349905e+01,  1.395229e+06,  7.378010e-01,  2.802162e+01,  0.000000e+00,  2.802162e+01,  1.500000e-04,  3.81709406e+00
  3.82060498e+00,  8.12646918e-06,  3.24991490e+00,           2,    1.420000e-02,  6.591436e+01,  6.591436e+01,  2.188514e+03,  2.349905e+01,  1.395098e+06,  7.346432e-01,  2.802212e+01,  0.000000e+00,  2.802212e+01,  1.500000e-04,  3.81712145e+00
