     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05021959e+00,  1.25903175e-05,  3.62309649e+00,           4,    1.420000e-02,  6.608369e+01,  3.131354e+01,  7.109784e+00,  1.841988e+01,  1.441218e+06,  1.299434e+01,  3.121829e+01,  0.000000e+00,  3.121829e+01,  9.843893e-06,  3.81359132e+00
  4.05023218e+00,  1.25903175e-05,  3.62310908e+00,           4,    1.420000e-02,  6.608369e+01,  3.131342e+01,  7.041365e+00,  1.841988e+01,  1.440910e+06,  1.305662e+01,  3.121845e+01,  0.000000e+00,  3.121845e+01,  9.604027e-06,  3.81359132e+00
  4.05024477e+00,  1.25903175e-05,  3.62312167e+00,           4,    1.420000e-02,  6.608369e+01,  3.131330e+01,  6.974490e+00,  1.841988e+01,  1.440603e+06,  1.311837e+01,  3.121862e+01,  0.000000e+00,  3.121862e+01,  9.371028e-06,  3.81359132e+00
  4.05025736e+00,  1.25903175e-05,  3.62313426e+00,           4,    1.420000e-02,  6.608369e+01,  3.131318e+01,  6.909104e+00,  1.841988e+01,  1.440296e+06,  1.317960e+01,  3.121879e+01,  0.000000e+00,  3.121879e+01,  9.144673e-06,  3.81359132e+00
  4.05026995e+00,  1.25903175e-05,  3.62314685e+00,           4,    1.420000e-02,  6.608369e+01,  3.131307e+01,  6.845153e+00,  1.841988e+01,  1.439990e+06,  1.324031e+01,  3.121895e+01,  0.000000e+00,  3.121895e+01,  8.924750e-06,  3.81359132e+00
  4.05028254e+00,  1.25903175e-05,  3.62315944e+00,           4,    1.420000e-02,  6.608369e+01,  3.131296e+01,  6.782588e+00,  1.841988e+01,  1.439684e+06,  1.330053e+01,  3.121912e+01,  0.000000e+00,  3.121912e+01,  8.711050e-06,  3.81359132e+00
  4.05029513e+00,  1.25903175e-05,  3.62317203e+00,           4,    1.420000e-02,  6.608369e+01,  3.131285e+01,  6.721360e+00,  1.841988e+01,  1.439378e+06,  1.336027e+01,  3.121929e+01,  0.000000e+00,  3.121929e+01,  8.503375e-06,  3.81359132e+00
  4.05030772e+00,  1.25903175e-05,  3.62318462e+00,           4,    1.420000e-02,  6.608369e+01,  3.131275e+01,  6.661424e+00,  1.841988e+01,  1.439072e+06,  1.341952e+01,  3.121945e+01,  0.000000e+00,  3.121945e+01,  8.301529e-06,  3.81359132e+00
  4.05032031e+00,  1.25903175e-05,  3.62319721e+00,           4,    1.420000e-02,  6.608369e+01,  3.131265e+01,  6.602734e+00,  1.841988e+01,  1.438766e+06,  1.347832e+01,  3.121962e+01,  0.000000e+00,  3.121962e+01,  8.105326e-06,  3.81359132e+00
  4.05033290e+00,  1.25903175e-05,  3.62320980e+00,           4,    1.420000e-02,  6.608369e+01,  3.131255e+01,  6.545250e+00,  1.841988e+01,  1.438461e+06,  1.353666e+01,  3.121979e+01,  0.000000e+00,  3.121979e+01,  7.914583e-06,  3.81359132e+00
  4.05034549e+00,  1.25903175e-05,  3.62322239e+00,           4,    1.420000e-02,  6.608369e+01,  3.131245e+01,  6.488931e+00,  1.841988e+01,  1.438155e+06,  1.359455e+01,  3.121995e+01,  0.000000e+00,  3.121995e+01,  7.729125e-06,  3.81359132e+00
  4.05035808e+00,  1.25903175e-05,  3.62323498e+00,           4,    1.420000e-02,  6.608369e+01,  3.131235e+01,  6.433739e+00,  1.841988e+01,  1.437850e+06,  1.365201e+01,  3.122012e+01,  0.000000e+00,  3.122012e+01,  7.548784e-06,  3.81359132e+00
  4.05037067e+00,  1.25903175e-05,  3.62324757e+00,           4,    1.420000e-02,  6.608369e+01,  3.131226e+01,  6.379637e+00,  1.841988e+01,  1.437545e+06,  1.370905e+01,  3.122028e+01,  0.000000e+00,  3.122028e+01,  7.373395e-06,  3.81359132e+00
  4.05038326e+00,  1.25903175e-05,  3.62326016e+00,           4,    1.420000e-02,  6.608369e+01,  3.131217e+01,  6.326590e+00,  1.841988e+01,  1.437240e+06,  1.376567e+01,  3.122045e+01,  0.000000e+00,  3.122045e+01,  7.202802e-06,  3.81359132e+00
  4.05039585e+00,  1.25903175e-05,  3.62327275e+00,           4,    1.420000e-02,  6.608369e+01,  3.131208e+01,  6.274564e+00,  1.841988e+01,  1.436935e+06,  1.382189e+01,  3.122062e+01,  0.000000e+00,  3.122062e+01,  7.036850e-06,  3.81359132e+00
  4.05040844e+00,  1.25903175e-05,  3.62328534e+00,           4,    1.420000e-02,  6.608369e+01,  3.131200e+01,  6.223527e+00,  1.841988e+01,  1.436630e+06,  1.387771e+01,  3.122078e+01,  0.000000e+00,  3.122078e+01,  6.875394e-06,  3.81359132e+00
  4.05042103e+00,  1.25903175e-05,  3.62329793e+00,           4,    1.420000e-02,  6.608369e+01,  3.131191e+01,  6.173449e+00,  1.841988e+01,  1.436324e+06,  1.393315e+01,  3.122095e+01,  0.000000e+00,  3.122095e+01,  6.718290e-06,  3.81359132e+00
  4.05043362e+00,  1.25903175e-05,  3.62331052e+00,           4,    1.420000e-02,  6.608369e+01,  3.131183e+01,  6.124299e+00,  1.841988e+01,  1.436019e+06,  1.398820e+01,  3.122112e+01,  0.000000e+00,  3.122112e+01,  6.565403e-06,  3.81359132e+00
  4.05044621e+00,  1.25903175e-05,  3.62332311e+00,           4,    1.420000e-02,  6.608369e+01,  3.131175e+01,  6.076049e+00,  1.841988e+01,  1.435714e+06,  1.404288e+01,  3.122128e+01,  0.000000e+00,  3.122128e+01,  6.416599e-06,  3.81359132e+00
  4.05045880e+00,  1.25903175e-05,  3.62333570e+00,           4,    1.420000e-02,  6.608369e+01,  3.131167e+01,  6.028672e+00,  1.841988e+01,  1.435408e+06,  1.409720e+01,  3.122145e+01,  0.000000e+00,  3.122145e+01,  6.271752e-06,  3.81359132e+00
  4.05047139e+00,  1.25903175e-05,  3.62334829e+00,           4,    1.420000e-02,  6.608369e+01,  3.131159e+01,  5.982142e+00,  1.841988e+01,  1.435102e+06,  1.415117e+01,  3.122162e+01,  0.000000e+00,  3.122162e+01,  6.130737e-06,  3.81359132e+00
  4.05048398e+00,  1.25903175e-05,  3.62336088e+00,           4,    1.420000e-02,  6.608369e+01,  3.131152e+01,  5.936434e+00,  1.841988e+01,  1.434796e+06,  1.420479e+01,  3.122178e+01,  0.000000e+00,  3.122178e+01,  5.993437e-06,  3.81359132e+00
  4.05049657e+00,  1.25903175e-05,  3.62337347e+00,           4,    1.420000e-02,  6.608369e+01,  3.131144e+01,  5.891524e+00,  1.841988e+01,  1.434490e+06,  1.425806e+01,  3.122195e+01,  0.000000e+00,  3.122195e+01,  5.859736e-06,  3.81359132e+00
  4.05050916e+00,  1.25903175e-05,  3.62338606e+00,           4,    1.420000e-02,  6.608369e+01,  3.131137e+01,  5.847389e+00,  1.841988e+01,  1.434184e+06,  1.431101e+01,  3.122212e+01,  0.000000e+00,  3.122212e+01,  5.729524e-06,  3.81359132e+00
  4.05052175e+00,  1.25903175e-05,  3.62339866e+00,           4,    1.420000e-02,  6.608369e+01,  3.131130e+01,  5.804006e+00,  1.841988e+01,  1.433877e+06,  1.436362e+01,  3.122228e+01,  0.000000e+00,  3.122228e+01,  5.602694e-06,  3.81359132e+00
  4.05053434e+00,  1.25903175e-05,  3.62341125e+00,           4,    1.420000e-02,  6.608369e+01,  3.131123e+01,  5.761355e+00,  1.841988e+01,  1.433570e+06,  1.441592e+01,  3.122245e+01,  0.000000e+00,  3.122245e+01,  5.479143e-06,  3.81359132e+00
  4.05054693e+00,  1.25903175e-05,  3.62342384e+00,           4,    1.420000e-02,  6.608369e+01,  3.131116e+01,  5.719414e+00,  1.841988e+01,  1.433262e+06,  1.446791e+01,  3.122261e+01,  0.000000e+00,  3.122261e+01,  5.358772e-06,  3.81359132e+00
  4.05055952e+00,  1.25903175e-05,  3.62343643e+00,           4,    1.420000e-02,  6.608369e+01,  3.131110e+01,  5.678164e+00,  1.841988e+01,  1.432955e+06,  1.451958e+01,  3.122278e+01,  0.000000e+00,  3.122278e+01,  5.241484e-06,  3.81359132e+00
  4.05057212e+00,  1.25903175e-05,  3.62344902e+00,           4,    1.420000e-02,  6.608369e+01,  3.131103e+01,  5.637587e+00,  1.841988e+01,  1.432647e+06,  1.457096e+01,  3.122295e+01,  0.000000e+00,  3.122295e+01,  5.127188e-06,  3.81359132e+00
  4.05058471e+00,  1.25903175e-05,  3.62346161e+00,           4,    1.420000e-02,  6.608369e+01,  3.131097e+01,  5.597663e+00,  1.841988e+01,  1.432338e+06,  1.462204e+01,  3.122311e+01,  0.000000e+00,  3.122311e+01,  5.015792e-06,  3.81359132e+00
  4.05059730e+00,  1.25903175e-05,  3.62347420e+00,           4,    1.420000e-02,  6.608369e+01,  3.131091e+01,  5.558375e+00,  1.841988e+01,  1.432029e+06,  1.467283e+01,  3.122328e+01,  0.000000e+00,  3.122328e+01,  4.907212e-06,  3.81359132e+00
  4.05060989e+00,  1.25903175e-05,  3.62348679e+00,           4,    1.420000e-02,  6.608369e+01,  3.131085e+01,  5.519707e+00,  1.841988e+01,  1.431720e+06,  1.472334e+01,  3.122345e+01,  0.000000e+00,  3.122345e+01,  4.801364e-06,  3.81359132e+00
  4.05062248e+00,  1.25903175e-05,  3.62349938e+00,           4,    1.420000e-02,  6.608369e+01,  3.131079e+01,  5.481642e+00,  1.841988e+01,  1.431410e+06,  1.477358e+01,  3.122361e+01,  0.000000e+00,  3.122361e+01,  4.698167e-06,  3.81359132e+00
  4.05063507e+00,  1.25903175e-05,  3.62351197e+00,           4,    1.420000e-02,  6.608369e+01,  3.131073e+01,  5.444165e+00,  1.841988e+01,  1.431099e+06,  1.482354e+01,  3.122378e+01,  0.000000e+00,  3.122378e+01,  4.597544e-06,  3.81359132e+00
  4.05064766e+00,  1.25903175e-05,  3.62352456e+00,           4,    1.420000e-02,  6.608369e+01,  3.131067e+01,  5.407259e+00,  1.841988e+01,  1.430788e+06,  1.487323e+01,  3.122395e+01,  0.000000e+00,  3.122395e+01,  4.499419e-06,  3.81359132e+00
  4.05066025e+00,  1.25903175e-05,  3.62353715e+00,           4,    1.420000e-02,  6.608369e+01,  3.131062e+01,  5.370912e+00,  1.841988e+01,  1.430477e+06,  1.492266e+01,  3.122411e+01,  0.000000e+00,  3.122411e+01,  4.403720e-06,  3.81359132e+00
  4.05067284e+00,  1.25903175e-05,  3.62354974e+00,           4,    1.420000e-02,  6.608369e+01,  3.131056e+01,  5.335108e+00,  1.841988e+01,  1.430164e+06,  1.497183e+01,  3.122428e+01,  0.000000e+00,  3.122428e+01,  4.310377e-06,  3.81359132e+00
  4.05068543e+00,  1.25903175e-05,  3.62356233e+00,           4,    1.420000e-02,  6.608369e+01,  3.131051e+01,  5.299834e+00,  1.841988e+01,  1.429852e+06,  1.502075e+01,  3.122445e+01,  0.000000e+00,  3.122445e+01,  4.219322e-06,  3.81359132e+00
  4.05069802e+00,  1.25903175e-05,  3.62357492e+00,           4,    1.420000e-02,  6.608369e+01,  3.131046e+01,  5.265077e+00,  1.841988e+01,  1.429538e+06,  1.506942e+01,  3.122461e+01,  0.000000e+00,  3.122461e+01,  4.130490e-06,  3.81359132e+00
  4.05071061e+00,  1.25903175e-05,  3.62358751e+00,           4,    1.420000e-02,  6.608369e+01,  3.131041e+01,  5.230825e+00,  1.841988e+01,  1.429224e+06,  1.511785e+01,  3.122478e+01,  0.000000e+00,  3.122478e+01,  4.043817e-06,  3.81359132e+00
  4.05072320e+00,  1.25903175e-05,  3.62360010e+00,           4,    1.420000e-02,  6.608369e+01,  3.131036e+01,  5.197065e+00,  1.841988e+01,  1.428910e+06,  1.516604e+01,  3.122494e+01,  0.000000e+00,  3.122494e+01,  3.959242e-06,  3.81359132e+00
  4.05073579e+00,  1.25903175e-05,  3.62361269e+00,           4,    1.420000e-02,  6.608369e+01,  3.131031e+01,  5.163785e+00,  1.841988e+01,  1.428594e+06,  1.521399e+01,  3.122511e+01,  0.000000e+00,  3.122511e+01,  3.876707e-06,  3.81359132e+00
  4.05074838e+00,  1.25903175e-05,  3.62362528e+00,           4,    1.420000e-02,  6.608369e+01,  3.131026e+01,  5.130974e+00,  1.841988e+01,  1.428278e+06,  1.526171e+01,  3.122528e+01,  0.000000e+00,  3.122528e+01,  3.796154e-06,  3.81359132e+00
  4.05076097e+00,  1.25903175e-05,  3.62363787e+00,           4,    1.420000e-02,  6.608369e+01,  3.131021e+01,  5.098622e+00,  1.841988e+01,  1.427961e+06,  1.530921e+01,  3.122544e+01,  0.000000e+00,  3.122544e+01,  3.717527e-06,  3.81359132e+00
  4.05077356e+00,  1.25903175e-05,  3.62365046e+00,           4,    1.420000e-02,  6.608369e+01,  3.131017e+01,  5.066716e+00,  1.841988e+01,  1.427644e+06,  1.535648e+01,  3.122561e+01,  0.000000e+00,  3.122561e+01,  3.640774e-06,  3.81359132e+00
  4.05078615e+00,  1.25903175e-05,  3.62366305e+00,           4,    1.420000e-02,  6.608369e+01,  3.131012e+01,  5.035248e+00,  1.841988e+01,  1.427326e+06,  1.540353e+01,  3.122578e+01,  0.000000e+00,  3.122578e+01,  3.565842e-06,  3.81359132e+00
  4.05079874e+00,  1.25903175e-05,  3.62367564e+00,           4,    1.420000e-02,  6.608369e+01,  3.131008e+01,  5.004208e+00,  1.841988e+01,  1.427006e+06,  1.545037e+01,  3.122594e+01,  0.000000e+00,  3.122594e+01,  3.492682e-06,  3.81359132e+00
  4.05081133e+00,  1.25903175e-05,  3.62368823e+00,           4,    1.420000e-02,  6.608369e+01,  3.131004e+01,  4.973585e+00,  1.841988e+01,  1.426686e+06,  1.549699e+01,  3.122611e+01,  0.000000e+00,  3.122611e+01,  3.421244e-06,  3.81359132e+00
  4.05082392e+00,  1.25903175e-05,  3.62370082e+00,           4,    1.420000e-02,  6.608369e+01,  3.130999e+01,  4.943370e+00,  1.841988e+01,  1.426366e+06,  1.554341e+01,  3.122628e+01,  0.000000e+00,  3.122628e+01,  3.351483e-06,  3.81359132e+00
  4.05083651e+00,  1.25903175e-05,  3.62371341e+00,           4,    1.420000e-02,  6.608369e+01,  3.130995e+01,  4.913554e+00,  1.841988e+01,  1.426044e+06,  1.558961e+01,  3.122644e+01,  0.000000e+00,  3.122644e+01,  3.283352e-06,  3.81359132e+00
  4.05084910e+00,  1.25903175e-05,  3.62372600e+00,           4,    1.420000e-02,  6.608369e+01,  3.130991e+01,  4.884129e+00,  1.841988e+01,  1.425722e+06,  1.563562e+01,  3.122661e+01,  0.000000e+00,  3.122661e+01,  3.216808e-06,  3.81359132e+00
  4.05086169e+00,  1.25903175e-05,  3.62373859e+00,           4,    1.420000e-02,  6.608369e+01,  3.130987e+01,  4.855087e+00,  1.841988e+01,  1.425398e+06,  1.568143e+01,  3.122678e+01,  0.000000e+00,  3.122678e+01,  3.151808e-06,  3.81359132e+00
  4.05087428e+00,  1.25903175e-05,  3.62375118e+00,           4,    1.420000e-02,  6.608369e+01,  3.130983e+01,  4.826418e+00,  1.841988e+01,  1.425074e+06,  1.572704e+01,  3.122694e+01,  0.000000e+00,  3.122694e+01,  3.088311e-06,  3.81359132e+00
  4.05088687e+00,  1.25903175e-05,  3.62376377e+00,           4,    1.420000e-02,  6.608369e+01,  3.130980e+01,  4.798116e+00,  1.841988e+01,  1.424749e+06,  1.577245e+01,  3.122711e+01,  0.000000e+00,  3.122711e+01,  3.026276e-06,  3.81359132e+00
  4.05089946e+00,  1.25903175e-05,  3.62377636e+00,           4,    1.420000e-02,  6.608369e+01,  3.130976e+01,  4.770172e+00,  1.841988e+01,  1.424422e+06,  1.581768e+01,  3.122727e+01,  0.000000e+00,  3.122727e+01,  2.965666e-06,  3.81359132e+00
  4.05091205e+00,  1.25903175e-05,  3.62378895e+00,           4,    1.420000e-02,  6.608369e+01,  3.130972e+01,  4.742579e+00,  1.841988e+01,  1.424095e+06,  1.586271e+01,  3.122744e+01,  0.000000e+00,  3.122744e+01,  2.906443e-06,  3.81359132e+00
  4.05092464e+00,  1.25903175e-05,  3.62380155e+00,           4,    1.420000e-02,  6.608369e+01,  3.130969e+01,  4.715329e+00,  1.841988e+01,  1.423767e+06,  1.590757e+01,  3.122761e+01,  0.000000e+00,  3.122761e+01,  2.848570e-06,  3.81359132e+00
  4.05093723e+00,  1.25903175e-05,  3.62381414e+00,           4,    1.420000e-02,  6.608369e+01,  3.130965e+01,  4.688417e+00,  1.841988e+01,  1.423438e+06,  1.595223e+01,  3.122777e+01,  0.000000e+00,  3.122777e+01,  2.792012e-06,  3.81359132e+00
  4.05094982e+00,  1.25903175e-05,  3.62382673e+00,           4,    1.420000e-02,  6.608369e+01,  3.130962e+01,  4.661834e+00,  1.841988e+01,  1.423108e+06,  1.599672e+01,  3.122794e+01,  0.000000e+00,  3.122794e+01,  2.736735e-06,  3.81359132e+00
  4.05096242e+00,  1.25903175e-05,  3.62383932e+00,           4,    1.420000e-02,  6.608369e+01,  3.130958e+01,  4.635575e+00,  1.841988e+01,  1.422777e+06,  1.604103e+01,  3.122811e+01,  0.000000e+00,  3.122811e+01,  2.682705e-06,  3.81359132e+00
  4.05097501e+00,  1.25903175e-05,  3.62385191e+00,           4,    1.420000e-02,  6.608369e+01,  3.130955e+01,  4.609633e+00,  1.841988e+01,  1.422444e+06,  1.608517e+01,  3.122827e+01,  0.000000e+00,  3.122827e+01,  2.629892e-06,  3.81359132e+00
  4.05098760e+00,  1.25903175e-05,  3.62386450e+00,           4,    1.420000e-02,  6.608369e+01,  3.130952e+01,  4.584002e+00,  1.841988e+01,  1.422111e+06,  1.612913e+01,  3.122844e+01,  0.000000e+00,  3.122844e+01,  2.578262e-06,  3.81359132e+00
  4.05100019e+00,  1.25903175e-05,  3.62387709e+00,           4,    1.420000e-02,  6.608369e+01,  3.130949e+01,  4.558676e+00,  1.841988e+01,  1.421777e+06,  1.617292e+01,  3.122861e+01,  0.000000e+00,  3.122861e+01,  2.527787e-06,  3.81359132e+00
  4.05101278e+00,  1.25903175e-05,  3.62388968e+00,           4,    1.420000e-02,  6.608369e+01,  3.130945e+01,  4.533649e+00,  1.841988e+01,  1.421441e+06,  1.621654e+01,  3.122877e+01,  0.000000e+00,  3.122877e+01,  2.478437e-06,  3.81359132e+00
  4.05102537e+00,  1.25903175e-05,  3.62390227e+00,           4,    1.420000e-02,  6.608369e+01,  3.130942e+01,  4.508915e+00,  1.841988e+01,  1.421105e+06,  1.626000e+01,  3.122894e+01,  0.000000e+00,  3.122894e+01,  2.430184e-06,  3.81359132e+00
  4.05105055e+00,  2.51806350e-05,  3.62392745e+00,           4,    1.420000e-02,  6.608369e+01,  3.130936e+01,  4.463977e+00,  1.841988e+01,  1.420482e+06,  1.633985e+01,  3.122927e+01,  0.000000e+00,  3.122927e+01,  2.343835e-06,  3.81359132e+00
  4.05106314e+00,  1.25903175e-05,  3.62394004e+00,           4,    1.420000e-02,  6.608369e+01,  3.130934e+01,  4.436468e+00,  1.841988e+01,  1.420088e+06,  1.638929e+01,  3.122944e+01,  0.000000e+00,  3.122944e+01,  2.291822e-06,  3.81359132e+00
  4.05108832e+00,  2.51806350e-05,  3.62396522e+00,           4,    1.420000e-02,  6.608369e+01,  3.130928e+01,  4.392881e+00,  1.841988e+01,  1.419457e+06,  1.646857e+01,  3.122977e+01,  0.000000e+00,  3.122977e+01,  2.210724e-06,  3.81359132e+00
  4.05110091e+00,  1.25903175e-05,  3.62397781e+00,           4,    1.420000e-02,  6.608369e+01,  3.130925e+01,  4.366466e+00,  1.841988e+01,  1.419062e+06,  1.651716e+01,  3.122994e+01,  0.000000e+00,  3.122994e+01,  2.162365e-06,  3.81359132e+00
  4.05112609e+00,  2.51806350e-05,  3.62400299e+00,           4,    1.420000e-02,  6.608369e+01,  3.130920e+01,  4.324169e+00,  1.841988e+01,  1.418420e+06,  1.659587e+01,  3.123027e+01,  0.000000e+00,  3.123027e+01,  2.086169e-06,  3.81359132e+00
  4.05113868e+00,  1.25903175e-05,  3.62401558e+00,           4,    1.420000e-02,  6.608369e+01,  3.130917e+01,  4.298781e+00,  1.841988e+01,  1.418024e+06,  1.664364e+01,  3.123044e+01,  0.000000e+00,  3.123044e+01,  2.041170e-06,  3.81359132e+00
  4.05116386e+00,  2.51806350e-05,  3.62404076e+00,           4,    1.420000e-02,  6.608369e+01,  3.130913e+01,  4.257717e+00,  1.841988e+01,  1.417373e+06,  1.672179e+01,  3.123077e+01,  0.000000e+00,  3.123077e+01,  1.969555e-06,  3.81359132e+00
  4.05117645e+00,  1.25903175e-05,  3.62405335e+00,           4,    1.420000e-02,  6.608369e+01,  3.130910e+01,  4.233292e+00,  1.841988e+01,  1.416974e+06,  1.676878e+01,  3.123094e+01,  0.000000e+00,  3.123094e+01,  1.927648e-06,  3.81359132e+00
  4.05120163e+00,  2.51806350e-05,  3.62407853e+00,           4,    1.420000e-02,  6.608369e+01,  3.130905e+01,  4.193408e+00,  1.841988e+01,  1.416314e+06,  1.684637e+01,  3.123127e+01,  0.000000e+00,  3.123127e+01,  1.860315e-06,  3.81359132e+00
  4.05122681e+00,  2.51806350e-05,  3.62410371e+00,           4,    1.420000e-02,  6.608369e+01,  3.130901e+01,  4.151686e+00,  1.841988e+01,  1.415601e+06,  1.692867e+01,  3.123160e+01,  0.000000e+00,  3.123160e+01,  1.791346e-06,  3.81359132e+00
  4.05125199e+00,  2.51806350e-05,  3.62412889e+00,           4,    1.420000e-02,  6.608369e+01,  3.130897e+01,  4.110840e+00,  1.841988e+01,  1.414883e+06,  1.701041e+01,  3.123194e+01,  0.000000e+00,  3.123194e+01,  1.725277e-06,  3.81359132e+00
  4.05127717e+00,  2.51806350e-05,  3.62415407e+00,           4,    1.420000e-02,  6.608369e+01,  3.130892e+01,  4.070841e+00,  1.841988e+01,  1.414159e+06,  1.709159e+01,  3.123227e+01,  0.000000e+00,  3.123227e+01,  1.661971e-06,  3.81359132e+00
  4.05130235e+00,  2.51806350e-05,  3.62417925e+00,           4,    1.420000e-02,  6.608369e+01,  3.130888e+01,  4.031664e+00,  1.841988e+01,  1.413429e+06,  1.717222e+01,  3.123260e+01,  0.000000e+00,  3.123260e+01,  1.601301e-06,  3.81359132e+00
  4.05132753e+00,  2.51806350e-05,  3.62420444e+00,           4,    1.420000e-02,  6.608369e+01,  3.130884e+01,  3.993281e+00,  1.841988e+01,  1.412694e+06,  1.725230e+01,  3.123293e+01,  0.000000e+00,  3.123293e+01,  1.543145e-06,  3.81359132e+00
  4.05135271e+00,  2.51806350e-05,  3.62422962e+00,           4,    1.420000e-02,  6.608369e+01,  3.130881e+01,  3.955671e+00,  1.841988e+01,  1.411953e+06,  1.733185e+01,  3.123327e+01,  0.000000e+00,  3.123327e+01,  1.487387e-06,  3.81359132e+00
  4.05137790e+00,  2.51806350e-05,  3.62425480e+00,           4,    1.420000e-02,  6.608369e+01,  3.130877e+01,  3.918809e+00,  1.841988e+01,  1.411205e+06,  1.741087e+01,  3.123360e+01,  0.000000e+00,  3.123360e+01,  1.433918e-06,  3.81359132e+00
  4.05140308e+00,  2.51806350e-05,  3.62427998e+00,           4,    1.420000e-02,  6.608369e+01,  3.130874e+01,  3.882673e+00,  1.841988e+01,  1.410452e+06,  1.748937e+01,  3.123393e+01,  0.000000e+00,  3.123393e+01,  1.382635e-06,  3.81359132e+00
  4.05142826e+00,  2.51806350e-05,  3.62430516e+00,           4,    1.420000e-02,  6.608369e+01,  3.130870e+01,  3.847244e+00,  1.841988e+01,  1.409692e+06,  1.756735e+01,  3.123427e+01,  0.000000e+00,  3.123427e+01,  1.333438e-06,  3.81359132e+00
  4.05145344e+00,  2.51806350e-05,  3.62433034e+00,           4,    1.420000e-02,  6.608369e+01,  3.130867e+01,  3.812500e+00,  1.841988e+01,  1.408926e+06,  1.764481e+01,  3.123460e+01,  0.000000e+00,  3.123460e+01,  1.286235e-06,  3.81359132e+00
  4.05147862e+00,  2.51806350e-05,  3.62435552e+00,           4,    1.420000e-02,  6.608369e+01,  3.130864e+01,  3.778423e+00,  1.841988e+01,  1.408153e+06,  1.772177e+01,  3.123493e+01,  0.000000e+00,  3.123493e+01,  1.240936e-06,  3.81359132e+00
  4.05150380e+00,  2.51806350e-05,  3.62438070e+00,           4,    1.420000e-02,  6.608369e+01,  3.130861e+01,  3.744995e+00,  1.841988e+01,  1.407374e+06,  1.779823e+01,  3.123526e+01,  0.000000e+00,  3.123526e+01,  1.197457e-06,  3.81359132e+00
  4.05152898e+00,  2.51806350e-05,  3.62440588e+00,           4,    1.420000e-02,  6.608369e+01,  3.130858e+01,  3.712198e+00,  1.841988e+01,  1.406588e+06,  1.787418e+01,  3.123560e+01,  0.000000e+00,  3.123560e+01,  1.155719e-06,  3.81359132e+00
  4.05155416e+00,  2.51806350e-05,  3.62443106e+00,           4,    1.420000e-02,  6.608369e+01,  3.130855e+01,  3.680015e+00,  1.841988e+01,  1.405795e+06,  1.794964e+01,  3.123593e+01,  0.000000e+00,  3.123593e+01,  1.115644e-06,  3.81359132e+00
  4.05157934e+00,  2.51806350e-05,  3.62445624e+00,           4,    1.420000e-02,  6.608369e+01,  3.130852e+01,  3.648430e+00,  1.841988e+01,  1.404996e+06,  1.802460e+01,  3.123626e+01,  0.000000e+00,  3.123626e+01,  1.077161e-06,  3.81359132e+00
  4.05160452e+00,  2.51806350e-05,  3.62448142e+00,           4,    1.420000e-02,  6.608369e+01,  3.130850e+01,  3.617428e+00,  1.841988e+01,  1.404189e+06,  1.809908e+01,  3.123660e+01,  0.000000e+00,  3.123660e+01,  1.040199e-06,  3.81359132e+00
  4.05162970e+00,  2.51806350e-05,  3.62450660e+00,           4,    1.420000e-02,  6.608369e+01,  3.130847e+01,  3.586995e+00,  1.841988e+01,  1.403376e+06,  1.817306e+01,  3.123693e+01,  0.000000e+00,  3.123693e+01,  1.004694e-06,  3.81359132e+00
  4.05165488e+00,  2.51806350e-05,  3.62453178e+00,           4,    1.420000e-02,  6.608369e+01,  3.130845e+01,  3.557115e+00,  1.841988e+01,  1.402555e+06,  1.824656e+01,  3.123726e+01,  0.000000e+00,  3.123726e+01,  9.705829e-07,  3.81359132e+00
  4.05168006e+00,  2.51806350e-05,  3.62455696e+00,           4,    1.420000e-02,  6.608369e+01,  3.130842e+01,  3.527776e+00,  1.841988e+01,  1.401728e+06,  1.831958e+01,  3.123759e+01,  0.000000e+00,  3.123759e+01,  9.378058e-07,  3.81359132e+00
  4.05170524e+00,  2.51806350e-05,  3.62458214e+00,           4,    1.420000e-02,  6.608369e+01,  3.130840e+01,  3.498964e+00,  1.841988e+01,  1.400893e+06,  1.839211e+01,  3.123793e+01,  0.000000e+00,  3.123793e+01,  9.063059e-07,  3.81359132e+00
  4.05173042e+00,  2.51806350e-05,  3.62460733e+00,           4,    1.420000e-02,  6.608369e+01,  3.130838e+01,  3.470667e+00,  1.841988e+01,  1.400050e+06,  1.846415e+01,  3.123826e+01,  0.000000e+00,  3.123826e+01,  8.760291e-07,  3.81359132e+00
  4.05175561e+00,  2.51806350e-05,  3.62463251e+00,           4,    1.420000e-02,  6.608369e+01,  3.130836e+01,  3.442873e+00,  1.841988e+01,  1.399201e+06,  1.853572e+01,  3.123859e+01,  0.000000e+00,  3.123859e+01,  8.469237e-07,  3.81359132e+00
  4.05178079e+00,  2.51806350e-05,  3.62465769e+00,           4,    1.420000e-02,  6.608369e+01,  3.130834e+01,  3.415570e+00,  1.841988e+01,  1.398344e+06,  1.860681e+01,  3.123893e+01,  0.000000e+00,  3.123893e+01,  8.189404e-07,  3.81359132e+00
