     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.44912636e+00,  7.01530171e-06,  4.16058588e+00,           4,    1.420000e-02,  5.121830e+01,  2.186878e+01,  2.441522e+01,  1.212316e+01,  8.839424e+05,  6.205485e+00,  2.177499e+01,  0.000000e+00,  2.177499e+01,  1.677365e-05,  4.24833072e+00
  4.44913338e+00,  7.01530171e-06,  4.16059290e+00,           4,    1.420000e-02,  5.121830e+01,  2.186866e+01,  2.417588e+01,  1.212316e+01,  8.838634e+05,  6.235986e+00,  2.177505e+01,  0.000000e+00,  2.177505e+01,  1.693137e-05,  4.24833072e+00
  4.44914039e+00,  7.01530171e-06,  4.16059991e+00,           4,    1.420000e-02,  5.121830e+01,  2.186854e+01,  2.393732e+01,  1.212316e+01,  8.837833e+05,  6.266841e+00,  2.177512e+01,  0.000000e+00,  2.177512e+01,  1.708768e-05,  4.24833072e+00
  4.44914741e+00,  7.01530171e-06,  4.16060693e+00,           4,    1.420000e-02,  5.121830e+01,  2.186842e+01,  2.369958e+01,  1.212316e+01,  8.837021e+05,  6.298050e+00,  2.177518e+01,  0.000000e+00,  2.177518e+01,  1.724240e-05,  4.24833072e+00
  4.44915442e+00,  7.01530171e-06,  4.16061394e+00,           4,    1.420000e-02,  5.121830e+01,  2.186830e+01,  2.346270e+01,  1.212316e+01,  8.836198e+05,  6.329616e+00,  2.177525e+01,  0.000000e+00,  2.177525e+01,  1.739540e-05,  4.24833072e+00
  4.44915793e+00,  3.50765085e-06,  4.16061745e+00,           4,    1.420000e-02,  5.121830e+01,  2.186824e+01,  2.326780e+01,  1.212316e+01,  8.835502e+05,  6.355945e+00,  2.177528e+01,  0.000000e+00,  2.177528e+01,  1.752027e-05,  4.24833072e+00
  4.44916495e+00,  7.01530171e-06,  4.16062447e+00,           4,    1.420000e-02,  5.121830e+01,  2.186812e+01,  2.310902e+01,  1.212316e+01,  8.834943e+05,  6.377643e+00,  2.177535e+01,  0.000000e+00,  2.177535e+01,  1.762132e-05,  4.24833072e+00
  4.44916845e+00,  3.50765085e-06,  4.16062797e+00,           4,    1.420000e-02,  5.121830e+01,  2.186805e+01,  2.291494e+01,  1.212316e+01,  8.834232e+05,  6.404465e+00,  2.177538e+01,  0.000000e+00,  2.177538e+01,  1.774382e-05,  4.24833072e+00
  4.44917547e+00,  7.01530171e-06,  4.16063499e+00,           4,    1.420000e-02,  5.121830e+01,  2.186793e+01,  2.275748e+01,  1.212316e+01,  8.833663e+05,  6.426479e+00,  2.177544e+01,  0.000000e+00,  2.177544e+01,  1.784242e-05,  4.24833072e+00
  4.44917898e+00,  3.50765085e-06,  4.16063850e+00,           4,    1.420000e-02,  5.121830e+01,  2.186787e+01,  2.256432e+01,  1.212316e+01,  8.832937e+05,  6.453795e+00,  2.177548e+01,  0.000000e+00,  2.177548e+01,  1.796222e-05,  4.24833072e+00
  4.44918599e+00,  7.01530171e-06,  4.16064551e+00,           4,    1.420000e-02,  5.121830e+01,  2.186774e+01,  2.240822e+01,  1.212316e+01,  8.832357e+05,  6.476129e+00,  2.177554e+01,  0.000000e+00,  2.177554e+01,  1.805812e-05,  4.24833072e+00
  4.44918950e+00,  3.50765085e-06,  4.16064902e+00,           4,    1.420000e-02,  5.121830e+01,  2.186767e+01,  2.221607e+01,  1.212316e+01,  8.831615e+05,  6.503939e+00,  2.177557e+01,  0.000000e+00,  2.177557e+01,  1.817488e-05,  4.24833072e+00
  4.44919651e+00,  7.01530171e-06,  4.16065604e+00,           4,    1.420000e-02,  5.121830e+01,  2.186755e+01,  2.206138e+01,  1.212316e+01,  8.831026e+05,  6.526592e+00,  2.177564e+01,  0.000000e+00,  2.177564e+01,  1.826786e-05,  4.24833072e+00
  4.44920002e+00,  3.50765085e-06,  4.16065954e+00,           4,    1.420000e-02,  5.121830e+01,  2.186748e+01,  2.187032e+01,  1.212316e+01,  8.830268e+05,  6.554897e+00,  2.177567e+01,  0.000000e+00,  2.177567e+01,  1.838124e-05,  4.24833072e+00
  4.44920704e+00,  7.01530171e-06,  4.16066656e+00,           4,    1.420000e-02,  5.121830e+01,  2.186735e+01,  2.171709e+01,  1.212316e+01,  8.829668e+05,  6.577871e+00,  2.177574e+01,  0.000000e+00,  2.177574e+01,  1.847103e-05,  4.24833072e+00
  4.44921055e+00,  3.50765085e-06,  4.16067007e+00,           4,    1.420000e-02,  5.121830e+01,  2.186729e+01,  2.152722e+01,  1.212316e+01,  8.828895e+05,  6.606669e+00,  2.177577e+01,  0.000000e+00,  2.177577e+01,  1.858068e-05,  4.24833072e+00
  4.44921756e+00,  7.01530171e-06,  4.16067708e+00,           4,    1.420000e-02,  5.121830e+01,  2.186716e+01,  2.137548e+01,  1.212316e+01,  8.828285e+05,  6.629963e+00,  2.177584e+01,  0.000000e+00,  2.177584e+01,  1.866705e-05,  4.24833072e+00
  4.44922107e+00,  3.50765085e-06,  4.16068059e+00,           4,    1.420000e-02,  5.121830e+01,  2.186709e+01,  2.118691e+01,  1.212316e+01,  8.827496e+05,  6.659254e+00,  2.177587e+01,  0.000000e+00,  2.177587e+01,  1.877262e-05,  4.24833072e+00
  4.44922808e+00,  7.01530171e-06,  4.16068760e+00,           4,    1.420000e-02,  5.121830e+01,  2.186696e+01,  2.103670e+01,  1.212316e+01,  8.826874e+05,  6.682868e+00,  2.177593e+01,  0.000000e+00,  2.177593e+01,  1.885533e-05,  4.24833072e+00
  4.44923159e+00,  3.50765085e-06,  4.16069111e+00,           4,    1.420000e-02,  5.121830e+01,  2.186689e+01,  2.084952e+01,  1.212316e+01,  8.826069e+05,  6.712648e+00,  2.177597e+01,  0.000000e+00,  2.177597e+01,  1.895648e-05,  4.24833072e+00
  4.44923861e+00,  7.01530171e-06,  4.16069813e+00,           4,    1.420000e-02,  5.121830e+01,  2.186676e+01,  2.070089e+01,  1.212316e+01,  8.825437e+05,  6.736581e+00,  2.177603e+01,  0.000000e+00,  2.177603e+01,  1.903527e-05,  4.24833072e+00
  4.44924211e+00,  3.50765085e-06,  4.16070163e+00,           4,    1.420000e-02,  5.121830e+01,  2.186669e+01,  2.051519e+01,  1.212316e+01,  8.824617e+05,  6.766845e+00,  2.177606e+01,  0.000000e+00,  2.177606e+01,  1.913165e-05,  4.24833072e+00
  4.44924913e+00,  7.01530171e-06,  4.16070865e+00,           4,    1.420000e-02,  5.121830e+01,  2.186656e+01,  2.036819e+01,  1.212316e+01,  8.823974e+05,  6.791096e+00,  2.177613e+01,  0.000000e+00,  2.177613e+01,  1.920630e-05,  4.24833072e+00
  4.44925264e+00,  3.50765085e-06,  4.16071216e+00,           4,    1.420000e-02,  5.121830e+01,  2.186649e+01,  2.018405e+01,  1.212316e+01,  8.823137e+05,  6.821841e+00,  2.177616e+01,  0.000000e+00,  2.177616e+01,  1.929757e-05,  4.24833072e+00
  4.44925965e+00,  7.01530171e-06,  4.16071917e+00,           4,    1.420000e-02,  5.121830e+01,  2.186635e+01,  2.003872e+01,  1.212316e+01,  8.822483e+05,  6.846407e+00,  2.177623e+01,  0.000000e+00,  2.177623e+01,  1.936784e-05,  4.24833072e+00
  4.44926316e+00,  3.50765085e-06,  4.16072268e+00,           4,    1.420000e-02,  5.121830e+01,  2.186628e+01,  1.985626e+01,  1.212316e+01,  8.821630e+05,  6.877626e+00,  2.177626e+01,  0.000000e+00,  2.177626e+01,  1.945366e-05,  4.24833072e+00
  4.44927018e+00,  7.01530171e-06,  4.16072970e+00,           4,    1.420000e-02,  5.121830e+01,  2.186615e+01,  1.971263e+01,  1.212316e+01,  8.820966e+05,  6.902505e+00,  2.177633e+01,  0.000000e+00,  2.177633e+01,  1.951934e-05,  4.24833072e+00
  4.44927368e+00,  3.50765085e-06,  4.16073320e+00,           4,    1.420000e-02,  5.121830e+01,  2.186608e+01,  1.953193e+01,  1.212316e+01,  8.820097e+05,  6.934191e+00,  2.177636e+01,  0.000000e+00,  2.177636e+01,  1.959940e-05,  4.24833072e+00
  4.44928070e+00,  7.01530171e-06,  4.16074022e+00,           4,    1.420000e-02,  5.121830e+01,  2.186594e+01,  1.939005e+01,  1.212316e+01,  8.819422e+05,  6.959380e+00,  2.177642e+01,  0.000000e+00,  2.177642e+01,  1.966026e-05,  4.24833072e+00
  4.44928421e+00,  3.50765085e-06,  4.16074373e+00,           4,    1.420000e-02,  5.121830e+01,  2.186587e+01,  1.921120e+01,  1.212316e+01,  8.818537e+05,  6.991524e+00,  2.177646e+01,  0.000000e+00,  2.177646e+01,  1.973426e-05,  4.24833072e+00
  4.44929122e+00,  7.01530171e-06,  4.16075074e+00,           4,    1.420000e-02,  5.121830e+01,  2.186573e+01,  1.907111e+01,  1.212316e+01,  8.817850e+05,  7.017019e+00,  2.177652e+01,  0.000000e+00,  2.177652e+01,  1.979009e-05,  4.24833072e+00
  4.44929473e+00,  3.50765085e-06,  4.16075425e+00,           4,    1.420000e-02,  5.121830e+01,  2.186566e+01,  1.889420e+01,  1.212316e+01,  8.816950e+05,  7.049613e+00,  2.177655e+01,  0.000000e+00,  2.177655e+01,  1.985773e-05,  4.24833072e+00
  4.44930174e+00,  7.01530171e-06,  4.16076126e+00,           4,    1.420000e-02,  5.121830e+01,  2.186552e+01,  1.875594e+01,  1.212316e+01,  8.816252e+05,  7.075410e+00,  2.177662e+01,  0.000000e+00,  2.177662e+01,  1.990836e-05,  4.24833072e+00
  4.44930525e+00,  3.50765085e-06,  4.16076477e+00,           4,    1.420000e-02,  5.121830e+01,  2.186545e+01,  1.858106e+01,  1.212316e+01,  8.815336e+05,  7.108443e+00,  2.177665e+01,  0.000000e+00,  2.177665e+01,  1.996938e-05,  4.24833072e+00
  4.44931227e+00,  7.01530171e-06,  4.16077179e+00,           4,    1.420000e-02,  5.121830e+01,  2.186531e+01,  1.844465e+01,  1.212316e+01,  8.814627e+05,  7.134536e+00,  2.177672e+01,  0.000000e+00,  2.177672e+01,  2.001462e-05,  4.24833072e+00
  4.44931578e+00,  3.50765085e-06,  4.16077530e+00,           4,    1.420000e-02,  5.121830e+01,  2.186524e+01,  1.827189e+01,  1.212316e+01,  8.813696e+05,  7.167996e+00,  2.177675e+01,  0.000000e+00,  2.177675e+01,  2.006876e-05,  4.24833072e+00
  4.44932279e+00,  7.01530171e-06,  4.16078231e+00,           4,    1.420000e-02,  5.121830e+01,  2.186510e+01,  1.813738e+01,  1.212316e+01,  8.812976e+05,  7.194381e+00,  2.177682e+01,  0.000000e+00,  2.177682e+01,  2.010845e-05,  4.24833072e+00
  4.44932630e+00,  3.50765085e-06,  4.16078582e+00,           4,    1.420000e-02,  5.121830e+01,  2.186503e+01,  1.796681e+01,  1.212316e+01,  8.812029e+05,  7.228255e+00,  2.177685e+01,  0.000000e+00,  2.177685e+01,  2.015549e-05,  4.24833072e+00
  4.44933331e+00,  7.01530171e-06,  4.16079283e+00,           4,    1.420000e-02,  5.121830e+01,  2.186489e+01,  1.783422e+01,  1.212316e+01,  8.811298e+05,  7.254924e+00,  2.177691e+01,  0.000000e+00,  2.177691e+01,  2.018950e-05,  4.24833072e+00
  4.44933682e+00,  3.50765085e-06,  4.16079634e+00,           4,    1.420000e-02,  5.121830e+01,  2.186482e+01,  1.766593e+01,  1.212316e+01,  8.810336e+05,  7.289200e+00,  2.177695e+01,  0.000000e+00,  2.177695e+01,  2.022923e-05,  4.24833072e+00
  4.44934384e+00,  7.01530171e-06,  4.16080336e+00,           4,    1.420000e-02,  5.121830e+01,  2.186468e+01,  1.753530e+01,  1.212316e+01,  8.809595e+05,  7.316147e+00,  2.177701e+01,  0.000000e+00,  2.177701e+01,  2.025743e-05,  4.24833072e+00
  4.44934734e+00,  3.50765085e-06,  4.16080686e+00,           4,    1.420000e-02,  5.121830e+01,  2.186461e+01,  1.736935e+01,  1.212316e+01,  8.808618e+05,  7.350808e+00,  2.177704e+01,  0.000000e+00,  2.177704e+01,  2.028969e-05,  4.24833072e+00
  4.44935436e+00,  7.01530171e-06,  4.16081388e+00,           4,    1.420000e-02,  5.121830e+01,  2.186446e+01,  1.724070e+01,  1.212316e+01,  8.807865e+05,  7.378026e+00,  2.177711e+01,  0.000000e+00,  2.177711e+01,  2.031197e-05,  4.24833072e+00
  4.44935787e+00,  3.50765085e-06,  4.16081739e+00,           4,    1.420000e-02,  5.121830e+01,  2.186439e+01,  1.707718e+01,  1.212316e+01,  8.806873e+05,  7.413058e+00,  2.177714e+01,  0.000000e+00,  2.177714e+01,  2.033663e-05,  4.24833072e+00
  4.44936488e+00,  7.01530171e-06,  4.16082440e+00,           4,    1.420000e-02,  5.121830e+01,  2.186425e+01,  1.695053e+01,  1.212316e+01,  8.806110e+05,  7.440538e+00,  2.177721e+01,  0.000000e+00,  2.177721e+01,  2.035291e-05,  4.24833072e+00
  4.44936839e+00,  3.50765085e-06,  4.16082791e+00,           4,    1.420000e-02,  5.121830e+01,  2.186418e+01,  1.678949e+01,  1.212316e+01,  8.805104e+05,  7.475923e+00,  2.177724e+01,  0.000000e+00,  2.177724e+01,  2.036985e-05,  4.24833072e+00
  4.44937541e+00,  7.01530171e-06,  4.16083493e+00,           4,    1.420000e-02,  5.121830e+01,  2.186403e+01,  1.666487e+01,  1.212316e+01,  8.804330e+05,  7.503658e+00,  2.177731e+01,  0.000000e+00,  2.177731e+01,  2.038007e-05,  4.24833072e+00
  4.44937891e+00,  3.50765085e-06,  4.16083843e+00,           4,    1.420000e-02,  5.121830e+01,  2.186396e+01,  1.650638e+01,  1.212316e+01,  8.803310e+05,  7.539378e+00,  2.177734e+01,  0.000000e+00,  2.177734e+01,  2.038923e-05,  4.24833072e+00
  4.44938593e+00,  7.01530171e-06,  4.16084545e+00,           4,    1.420000e-02,  5.121830e+01,  2.186382e+01,  1.638381e+01,  1.212316e+01,  8.802525e+05,  7.567359e+00,  2.177740e+01,  0.000000e+00,  2.177740e+01,  2.039335e-05,  4.24833072e+00
  4.44938944e+00,  3.50765085e-06,  4.16084896e+00,           4,    1.420000e-02,  5.121830e+01,  2.186375e+01,  1.622792e+01,  1.212316e+01,  8.801491e+05,  7.603396e+00,  2.177744e+01,  0.000000e+00,  2.177744e+01,  2.039467e-05,  4.24833072e+00
  4.44939645e+00,  7.01530171e-06,  4.16085597e+00,           4,    1.420000e-02,  5.121830e+01,  2.186361e+01,  1.610741e+01,  1.212316e+01,  8.800697e+05,  7.631614e+00,  2.177750e+01,  0.000000e+00,  2.177750e+01,  2.039268e-05,  4.24833072e+00
  4.44939996e+00,  3.50765085e-06,  4.16085948e+00,           4,    1.420000e-02,  5.121830e+01,  2.186353e+01,  1.595418e+01,  1.212316e+01,  8.799649e+05,  7.667948e+00,  2.177754e+01,  0.000000e+00,  2.177754e+01,  2.038617e-05,  4.24833072e+00
  4.44940697e+00,  7.01530171e-06,  4.16086649e+00,           4,    1.420000e-02,  5.121830e+01,  2.186339e+01,  1.583574e+01,  1.212316e+01,  8.798844e+05,  7.696392e+00,  2.177760e+01,  0.000000e+00,  2.177760e+01,  2.037808e-05,  4.24833072e+00
  4.44941048e+00,  3.50765085e-06,  4.16087000e+00,           4,    1.420000e-02,  5.121830e+01,  2.186332e+01,  1.568521e+01,  1.212316e+01,  8.797784e+05,  7.733004e+00,  2.177763e+01,  0.000000e+00,  2.177763e+01,  2.036375e-05,  4.24833072e+00
  4.44941750e+00,  7.01530171e-06,  4.16087702e+00,           4,    1.420000e-02,  5.121830e+01,  2.186318e+01,  1.556886e+01,  1.212316e+01,  8.796969e+05,  7.761664e+00,  2.177770e+01,  0.000000e+00,  2.177770e+01,  2.034959e-05,  4.24833072e+00
  4.44942100e+00,  3.50765085e-06,  4.16088052e+00,           4,    1.420000e-02,  5.121830e+01,  2.186311e+01,  1.542106e+01,  1.212316e+01,  8.795896e+05,  7.798533e+00,  2.177773e+01,  0.000000e+00,  2.177773e+01,  2.032752e-05,  4.24833072e+00
  4.44942802e+00,  7.01530171e-06,  4.16088754e+00,           4,    1.420000e-02,  5.121830e+01,  2.186296e+01,  1.530681e+01,  1.212316e+01,  8.795071e+05,  7.827399e+00,  2.177780e+01,  0.000000e+00,  2.177780e+01,  2.030734e-05,  4.24833072e+00
  4.44943153e+00,  3.50765085e-06,  4.16089105e+00,           4,    1.420000e-02,  5.121830e+01,  2.186289e+01,  1.516178e+01,  1.212316e+01,  8.793986e+05,  7.864503e+00,  2.177783e+01,  0.000000e+00,  2.177783e+01,  2.027762e-05,  4.24833072e+00
  4.44943854e+00,  7.01530171e-06,  4.16089806e+00,           4,    1.420000e-02,  5.121830e+01,  2.186275e+01,  1.504963e+01,  1.212316e+01,  8.793151e+05,  7.893565e+00,  2.177789e+01,  0.000000e+00,  2.177789e+01,  2.025149e-05,  4.24833072e+00
  4.44944205e+00,  3.50765085e-06,  4.16090157e+00,           4,    1.420000e-02,  5.121830e+01,  2.186268e+01,  1.490741e+01,  1.212316e+01,  8.792054e+05,  7.930883e+00,  2.177793e+01,  0.000000e+00,  2.177793e+01,  2.021425e-05,  4.24833072e+00
  4.44944907e+00,  7.01530171e-06,  4.16090859e+00,           4,    1.420000e-02,  5.121830e+01,  2.186254e+01,  1.479735e+01,  1.212316e+01,  8.791209e+05,  7.960129e+00,  2.177799e+01,  0.000000e+00,  2.177799e+01,  2.018228e-05,  4.24833072e+00
  4.44945257e+00,  3.50765085e-06,  4.16091209e+00,           4,    1.420000e-02,  5.121830e+01,  2.186247e+01,  1.465795e+01,  1.212316e+01,  8.790102e+05,  7.997640e+00,  2.177803e+01,  0.000000e+00,  2.177803e+01,  2.013768e-05,  4.24833072e+00
  4.44945959e+00,  7.01530171e-06,  4.16091911e+00,           4,    1.420000e-02,  5.121830e+01,  2.186233e+01,  1.455000e+01,  1.212316e+01,  8.789248e+05,  8.027059e+00,  2.177809e+01,  0.000000e+00,  2.177809e+01,  2.009999e-05,  4.24833072e+00
  4.44946310e+00,  3.50765085e-06,  4.16092262e+00,           4,    1.420000e-02,  5.121830e+01,  2.186226e+01,  1.441344e+01,  1.212316e+01,  8.788129e+05,  8.064739e+00,  2.177812e+01,  0.000000e+00,  2.177812e+01,  2.004821e-05,  4.24833072e+00
  4.44947011e+00,  7.01530171e-06,  4.16092963e+00,           4,    1.420000e-02,  5.121830e+01,  2.186211e+01,  1.430758e+01,  1.212316e+01,  8.787266e+05,  8.094319e+00,  2.177819e+01,  0.000000e+00,  2.177819e+01,  2.000494e-05,  4.24833072e+00
  4.44947362e+00,  3.50765085e-06,  4.16093314e+00,           4,    1.420000e-02,  5.121830e+01,  2.186204e+01,  1.417387e+01,  1.212316e+01,  8.786138e+05,  8.132147e+00,  2.177822e+01,  0.000000e+00,  2.177822e+01,  1.994620e-05,  4.24833072e+00
  4.44948063e+00,  7.01530171e-06,  4.16094015e+00,           4,    1.420000e-02,  5.121830e+01,  2.186191e+01,  1.407010e+01,  1.212316e+01,  8.785266e+05,  8.161878e+00,  2.177829e+01,  0.000000e+00,  2.177829e+01,  1.989750e-05,  4.24833072e+00
  4.44948414e+00,  3.50765085e-06,  4.16094366e+00,           4,    1.420000e-02,  5.121830e+01,  2.186184e+01,  1.393926e+01,  1.212316e+01,  8.784128e+05,  8.199830e+00,  2.177832e+01,  0.000000e+00,  2.177832e+01,  1.983205e-05,  4.24833072e+00
  4.44949116e+00,  7.01530171e-06,  4.16095068e+00,           4,    1.420000e-02,  5.121830e+01,  2.186170e+01,  1.383756e+01,  1.212316e+01,  8.783247e+05,  8.229700e+00,  2.177838e+01,  0.000000e+00,  2.177838e+01,  1.977809e-05,  4.24833072e+00
  4.44949467e+00,  3.50765085e-06,  4.16095419e+00,           4,    1.420000e-02,  5.121830e+01,  2.186163e+01,  1.370957e+01,  1.212316e+01,  8.782099e+05,  8.267755e+00,  2.177842e+01,  0.000000e+00,  2.177842e+01,  1.970619e-05,  4.24833072e+00
  4.44950168e+00,  7.01530171e-06,  4.16096120e+00,           4,    1.420000e-02,  5.121830e+01,  2.186149e+01,  1.360994e+01,  1.212316e+01,  8.781210e+05,  8.297752e+00,  2.177848e+01,  0.000000e+00,  2.177848e+01,  1.964716e-05,  4.24833072e+00
  4.44950519e+00,  3.50765085e-06,  4.16096471e+00,           4,    1.420000e-02,  5.121830e+01,  2.186142e+01,  1.348481e+01,  1.212316e+01,  8.780054e+05,  8.335887e+00,  2.177852e+01,  0.000000e+00,  2.177852e+01,  1.956909e-05,  4.24833072e+00
  4.44951220e+00,  7.01530171e-06,  4.16097172e+00,           4,    1.420000e-02,  5.121830e+01,  2.186128e+01,  1.338723e+01,  1.212316e+01,  8.779156e+05,  8.366000e+00,  2.177858e+01,  0.000000e+00,  2.177858e+01,  1.950520e-05,  4.24833072e+00
  4.44951571e+00,  3.50765085e-06,  4.16097523e+00,           4,    1.420000e-02,  5.121830e+01,  2.186122e+01,  1.326495e+01,  1.212316e+01,  8.777993e+05,  8.404193e+00,  2.177861e+01,  0.000000e+00,  2.177861e+01,  1.942127e-05,  4.24833072e+00
  4.44952273e+00,  7.01530171e-06,  4.16098225e+00,           4,    1.420000e-02,  5.121830e+01,  2.186108e+01,  1.316939e+01,  1.212316e+01,  8.777087e+05,  8.434410e+00,  2.177868e+01,  0.000000e+00,  2.177868e+01,  1.935272e-05,  4.24833072e+00
  4.44952623e+00,  3.50765085e-06,  4.16098575e+00,           4,    1.420000e-02,  5.121830e+01,  2.186101e+01,  1.304995e+01,  1.212316e+01,  8.775916e+05,  8.472640e+00,  2.177871e+01,  0.000000e+00,  2.177871e+01,  1.926325e-05,  4.24833072e+00
  4.44953325e+00,  7.01530171e-06,  4.16099277e+00,           4,    1.420000e-02,  5.121830e+01,  2.186088e+01,  1.295640e+01,  1.212316e+01,  8.775002e+05,  8.502950e+00,  2.177878e+01,  0.000000e+00,  2.177878e+01,  1.919027e-05,  4.24833072e+00
  4.44953676e+00,  3.50765085e-06,  4.16099628e+00,           4,    1.420000e-02,  5.121830e+01,  2.186081e+01,  1.283977e+01,  1.212316e+01,  8.773824e+05,  8.541195e+00,  2.177881e+01,  0.000000e+00,  2.177881e+01,  1.909559e-05,  4.24833072e+00
  4.44954377e+00,  7.01530171e-06,  4.16100329e+00,           4,    1.420000e-02,  5.121830e+01,  2.186068e+01,  1.274821e+01,  1.212316e+01,  8.772903e+05,  8.571587e+00,  2.177887e+01,  0.000000e+00,  2.177887e+01,  1.901841e-05,  4.24833072e+00
  4.44954728e+00,  3.50765085e-06,  4.16100680e+00,           4,    1.420000e-02,  5.121830e+01,  2.186061e+01,  1.263437e+01,  1.212316e+01,  8.771719e+05,  8.609827e+00,  2.177891e+01,  0.000000e+00,  2.177891e+01,  1.891885e-05,  4.24833072e+00
  4.44955430e+00,  7.01530171e-06,  4.16101382e+00,           4,    1.420000e-02,  5.121830e+01,  2.186048e+01,  1.254477e+01,  1.212316e+01,  8.770790e+05,  8.640289e+00,  2.177897e+01,  0.000000e+00,  2.177897e+01,  1.883771e-05,  4.24833072e+00
  4.44955780e+00,  3.50765085e-06,  4.16101732e+00,           4,    1.420000e-02,  5.121830e+01,  2.186041e+01,  1.243370e+01,  1.212316e+01,  8.769600e+05,  8.678502e+00,  2.177901e+01,  0.000000e+00,  2.177901e+01,  1.873362e-05,  4.24833072e+00
  4.44956482e+00,  7.01530171e-06,  4.16102434e+00,           4,    1.420000e-02,  5.121830e+01,  2.186028e+01,  1.234604e+01,  1.212316e+01,  8.768664e+05,  8.709025e+00,  2.177907e+01,  0.000000e+00,  2.177907e+01,  1.864877e-05,  4.24833072e+00
  4.44956833e+00,  3.50765085e-06,  4.16102785e+00,           4,    1.420000e-02,  5.121830e+01,  2.186022e+01,  1.223770e+01,  1.212316e+01,  8.767469e+05,  8.747192e+00,  2.177910e+01,  0.000000e+00,  2.177910e+01,  1.854050e-05,  4.24833072e+00
  4.44957534e+00,  7.01530171e-06,  4.16103486e+00,           4,    1.420000e-02,  5.121830e+01,  2.186009e+01,  1.215195e+01,  1.212316e+01,  8.766526e+05,  8.777765e+00,  2.177917e+01,  0.000000e+00,  2.177917e+01,  1.845217e-05,  4.24833072e+00
  4.44957885e+00,  3.50765085e-06,  4.16103837e+00,           4,    1.420000e-02,  5.121830e+01,  2.186002e+01,  1.204631e+01,  1.212316e+01,  8.765326e+05,  8.815867e+00,  2.177920e+01,  0.000000e+00,  2.177920e+01,  1.834008e-05,  4.24833072e+00
  4.44958586e+00,  7.01530171e-06,  4.16104538e+00,           4,    1.420000e-02,  5.121830e+01,  2.185990e+01,  1.196244e+01,  1.212316e+01,  8.764376e+05,  8.846479e+00,  2.177927e+01,  0.000000e+00,  2.177927e+01,  1.824852e-05,  4.24833072e+00
  4.44958937e+00,  3.50765085e-06,  4.16104889e+00,           4,    1.420000e-02,  5.121830e+01,  2.185983e+01,  1.185946e+01,  1.212316e+01,  8.763172e+05,  8.884497e+00,  2.177930e+01,  0.000000e+00,  2.177930e+01,  1.813295e-05,  4.24833072e+00
  4.44959639e+00,  7.01530171e-06,  4.16105591e+00,           4,    1.420000e-02,  5.121830e+01,  2.185971e+01,  1.177744e+01,  1.212316e+01,  8.762216e+05,  8.915139e+00,  2.177936e+01,  0.000000e+00,  2.177936e+01,  1.803842e-05,  4.24833072e+00
  4.44959989e+00,  3.50765085e-06,  4.16105942e+00,           4,    1.420000e-02,  5.121830e+01,  2.185964e+01,  1.167709e+01,  1.212316e+01,  8.761008e+05,  8.953055e+00,  2.177940e+01,  0.000000e+00,  2.177940e+01,  1.791972e-05,  4.24833072e+00
  4.44960691e+00,  7.01530171e-06,  4.16106643e+00,           4,    1.420000e-02,  5.121830e+01,  2.185952e+01,  1.159688e+01,  1.212316e+01,  8.760046e+05,  8.983718e+00,  2.177946e+01,  0.000000e+00,  2.177946e+01,  1.782246e-05,  4.24833072e+00
  4.44961042e+00,  3.50765085e-06,  4.16106994e+00,           4,    1.420000e-02,  5.121830e+01,  2.185946e+01,  1.149911e+01,  1.212316e+01,  8.758835e+05,  9.021515e+00,  2.177950e+01,  0.000000e+00,  2.177950e+01,  1.770097e-05,  4.24833072e+00
  4.44961743e+00,  7.01530171e-06,  4.16107695e+00,           4,    1.420000e-02,  5.121830e+01,  2.185933e+01,  1.142068e+01,  1.212316e+01,  8.757866e+05,  9.052189e+00,  2.177956e+01,  0.000000e+00,  2.177956e+01,  1.760122e-05,  4.24833072e+00
  4.44962094e+00,  3.50765085e-06,  4.16108046e+00,           4,    1.420000e-02,  5.121830e+01,  2.185927e+01,  1.132545e+01,  1.212316e+01,  8.756653e+05,  9.089851e+00,  2.177959e+01,  0.000000e+00,  2.177959e+01,  1.747728e-05,  4.24833072e+00
  4.44962796e+00,  7.01530171e-06,  4.16108748e+00,           4,    1.420000e-02,  5.121830e+01,  2.185915e+01,  1.124877e+01,  1.212316e+01,  8.755679e+05,  9.120528e+00,  2.177966e+01,  0.000000e+00,  2.177966e+01,  1.737528e-05,  4.24833072e+00
  4.44963497e+00,  7.01530171e-06,  4.16109449e+00,           4,    1.420000e-02,  5.121830e+01,  2.185903e+01,  1.113649e+01,  1.212316e+01,  8.754216e+05,  9.166008e+00,  2.177972e+01,  0.000000e+00,  2.177972e+01,  1.722230e-05,  4.24833072e+00
  4.44964199e+00,  7.01530171e-06,  4.16110151e+00,           4,    1.420000e-02,  5.121830e+01,  2.185891e+01,  1.102605e+01,  1.212316e+01,  8.752749e+05,  9.211412e+00,  2.177979e+01,  0.000000e+00,  2.177979e+01,  1.706764e-05,  4.24833072e+00
