     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.96462470e+00,  7.84174236e-06,  4.70530252e+00,           4,    1.420000e-02,  4.183615e+01,  1.671132e+01,  3.614659e+01,  1.001053e+01,  6.038326e+05,  4.636555e+00,  1.663164e+01,  0.000000e+00,  1.663164e+01,  3.894790e-06,  4.74650624e+00
  4.96464038e+00,  1.56834847e-05,  4.70531821e+00,           4,    1.420000e-02,  4.183615e+01,  1.671126e+01,  3.581583e+01,  1.001053e+01,  6.037904e+05,  4.657834e+00,  1.663174e+01,  0.000000e+00,  1.663174e+01,  3.979160e-06,  4.74650624e+00
  4.96464822e+00,  7.84174236e-06,  4.70532605e+00,           4,    1.420000e-02,  4.183615e+01,  1.671123e+01,  3.553971e+01,  1.001053e+01,  6.037535e+05,  4.675822e+00,  1.663180e+01,  0.000000e+00,  1.663180e+01,  4.050963e-06,  4.74650624e+00
  4.96466390e+00,  1.56834847e-05,  4.70534173e+00,           4,    1.420000e-02,  4.183615e+01,  1.671117e+01,  3.521084e+01,  1.001053e+01,  6.037103e+05,  4.697524e+00,  1.663190e+01,  0.000000e+00,  1.663190e+01,  4.138169e-06,  4.74650624e+00
  4.96467175e+00,  7.84174236e-06,  4.70534957e+00,           4,    1.420000e-02,  4.183615e+01,  1.671113e+01,  3.493291e+01,  1.001053e+01,  6.036721e+05,  4.716099e+00,  1.663196e+01,  0.000000e+00,  1.663196e+01,  4.213289e-06,  4.74650624e+00
  4.96468743e+00,  1.56834847e-05,  4.70536526e+00,           4,    1.420000e-02,  4.183615e+01,  1.671106e+01,  3.460594e+01,  1.001053e+01,  6.036279e+05,  4.738240e+00,  1.663207e+01,  0.000000e+00,  1.663207e+01,  4.303393e-06,  4.74650624e+00
  4.96469527e+00,  7.84174236e-06,  4.70537310e+00,           4,    1.420000e-02,  4.183615e+01,  1.671103e+01,  3.432618e+01,  1.001053e+01,  6.035884e+05,  4.757431e+00,  1.663212e+01,  0.000000e+00,  1.663212e+01,  4.381959e-06,  4.74650624e+00
  4.96471095e+00,  1.56834847e-05,  4.70538878e+00,           4,    1.420000e-02,  4.183615e+01,  1.671096e+01,  3.400110e+01,  1.001053e+01,  6.035432e+05,  4.780030e+00,  1.663223e+01,  0.000000e+00,  1.663223e+01,  4.475017e-06,  4.74650624e+00
  4.96471880e+00,  7.84174236e-06,  4.70539662e+00,           4,    1.420000e-02,  4.183615e+01,  1.671092e+01,  3.371948e+01,  1.001053e+01,  6.035022e+05,  4.799868e+00,  1.663228e+01,  0.000000e+00,  1.663228e+01,  4.557156e-06,  4.74650624e+00
  4.96473448e+00,  1.56834847e-05,  4.70541231e+00,           4,    1.420000e-02,  4.183615e+01,  1.671085e+01,  3.339631e+01,  1.001053e+01,  6.034559e+05,  4.822943e+00,  1.663239e+01,  0.000000e+00,  1.663239e+01,  4.653219e-06,  4.74650624e+00
  4.96474232e+00,  7.84174236e-06,  4.70542015e+00,           4,    1.420000e-02,  4.183615e+01,  1.671081e+01,  3.311282e+01,  1.001053e+01,  6.034134e+05,  4.843460e+00,  1.663244e+01,  0.000000e+00,  1.663244e+01,  4.739056e-06,  4.74650624e+00
  4.96475800e+00,  1.56834847e-05,  4.70543583e+00,           4,    1.420000e-02,  4.183615e+01,  1.671074e+01,  3.279155e+01,  1.001053e+01,  6.033660e+05,  4.867033e+00,  1.663255e+01,  0.000000e+00,  1.663255e+01,  4.838166e-06,  4.74650624e+00
  4.96476585e+00,  7.84174236e-06,  4.70544368e+00,           4,    1.420000e-02,  4.183615e+01,  1.671070e+01,  3.250617e+01,  1.001053e+01,  6.033220e+05,  4.888261e+00,  1.663260e+01,  0.000000e+00,  1.663260e+01,  4.927819e-06,  4.74650624e+00
  4.96478153e+00,  1.56834847e-05,  4.70545936e+00,           4,    1.420000e-02,  4.183615e+01,  1.671062e+01,  3.218682e+01,  1.001053e+01,  6.032734e+05,  4.912352e+00,  1.663271e+01,  0.000000e+00,  1.663271e+01,  5.030010e-06,  4.74650624e+00
  4.96478937e+00,  7.84174236e-06,  4.70546720e+00,           4,    1.420000e-02,  4.183615e+01,  1.671058e+01,  3.189956e+01,  1.001053e+01,  6.032276e+05,  4.934328e+00,  1.663276e+01,  0.000000e+00,  1.663276e+01,  5.123594e-06,  4.74650624e+00
  4.96480506e+00,  1.56834847e-05,  4.70548288e+00,           4,    1.420000e-02,  4.183615e+01,  1.671050e+01,  3.158215e+01,  1.001053e+01,  6.031778e+05,  4.958959e+00,  1.663287e+01,  0.000000e+00,  1.663287e+01,  5.228888e-06,  4.74650624e+00
  4.96481290e+00,  7.84174236e-06,  4.70549073e+00,           4,    1.420000e-02,  4.183615e+01,  1.671046e+01,  3.129300e+01,  1.001053e+01,  6.031303e+05,  4.981719e+00,  1.663292e+01,  0.000000e+00,  1.663292e+01,  5.326505e-06,  4.74650624e+00
  4.96482074e+00,  7.84174236e-06,  4.70549857e+00,           4,    1.420000e-02,  4.183615e+01,  1.671041e+01,  3.109088e+01,  1.001053e+01,  6.030971e+05,  4.997817e+00,  1.663298e+01,  0.000000e+00,  1.663298e+01,  5.395730e-06,  4.74650624e+00
  4.96482858e+00,  7.84174236e-06,  4.70550641e+00,           4,    1.420000e-02,  4.183615e+01,  1.671037e+01,  3.088877e+01,  1.001053e+01,  6.030636e+05,  5.014071e+00,  1.663303e+01,  0.000000e+00,  1.663303e+01,  5.465762e-06,  4.74650624e+00
  4.96483642e+00,  7.84174236e-06,  4.70551425e+00,           4,    1.420000e-02,  4.183615e+01,  1.671033e+01,  3.068667e+01,  1.001053e+01,  6.030298e+05,  5.030484e+00,  1.663308e+01,  0.000000e+00,  1.663308e+01,  5.536604e-06,  4.74650624e+00
  4.96484426e+00,  7.84174236e-06,  4.70552209e+00,           4,    1.420000e-02,  4.183615e+01,  1.671028e+01,  3.048458e+01,  1.001053e+01,  6.029956e+05,  5.047059e+00,  1.663314e+01,  0.000000e+00,  1.663314e+01,  5.608259e-06,  4.74650624e+00
  4.96485211e+00,  7.84174236e-06,  4.70552993e+00,           4,    1.420000e-02,  4.183615e+01,  1.671024e+01,  3.028252e+01,  1.001053e+01,  6.029610e+05,  5.063797e+00,  1.663319e+01,  0.000000e+00,  1.663319e+01,  5.680728e-06,  4.74650624e+00
  4.96485995e+00,  7.84174236e-06,  4.70553778e+00,           4,    1.420000e-02,  4.183615e+01,  1.671019e+01,  3.008047e+01,  1.001053e+01,  6.029260e+05,  5.080702e+00,  1.663325e+01,  0.000000e+00,  1.663325e+01,  5.754012e-06,  4.74650624e+00
  4.96486779e+00,  7.84174236e-06,  4.70554562e+00,           4,    1.420000e-02,  4.183615e+01,  1.671015e+01,  2.987844e+01,  1.001053e+01,  6.028906e+05,  5.097775e+00,  1.663330e+01,  0.000000e+00,  1.663330e+01,  5.828112e-06,  4.74650624e+00
  4.96487563e+00,  7.84174236e-06,  4.70555346e+00,           4,    1.420000e-02,  4.183615e+01,  1.671010e+01,  2.967644e+01,  1.001053e+01,  6.028549e+05,  5.115020e+00,  1.663335e+01,  0.000000e+00,  1.663335e+01,  5.903028e-06,  4.74650624e+00
  4.96488347e+00,  7.84174236e-06,  4.70556130e+00,           4,    1.420000e-02,  4.183615e+01,  1.671006e+01,  2.947446e+01,  1.001053e+01,  6.028187e+05,  5.132438e+00,  1.663341e+01,  0.000000e+00,  1.663341e+01,  5.978759e-06,  4.74650624e+00
  4.96489131e+00,  7.84174236e-06,  4.70556914e+00,           4,    1.420000e-02,  4.183615e+01,  1.671001e+01,  2.927252e+01,  1.001053e+01,  6.027822e+05,  5.150033e+00,  1.663346e+01,  0.000000e+00,  1.663346e+01,  6.055305e-06,  4.74650624e+00
  4.96489916e+00,  7.84174236e-06,  4.70557699e+00,           4,    1.420000e-02,  4.183615e+01,  1.670996e+01,  2.907062e+01,  1.001053e+01,  6.027452e+05,  5.167807e+00,  1.663351e+01,  0.000000e+00,  1.663351e+01,  6.132663e-06,  4.74650624e+00
  4.96490700e+00,  7.84174236e-06,  4.70558483e+00,           4,    1.420000e-02,  4.183615e+01,  1.670991e+01,  2.886875e+01,  1.001053e+01,  6.027078e+05,  5.185763e+00,  1.663357e+01,  0.000000e+00,  1.663357e+01,  6.210831e-06,  4.74650624e+00
  4.96491484e+00,  7.84174236e-06,  4.70559267e+00,           4,    1.420000e-02,  4.183615e+01,  1.670986e+01,  2.866694e+01,  1.001053e+01,  6.026700e+05,  5.203904e+00,  1.663362e+01,  0.000000e+00,  1.663362e+01,  6.289806e-06,  4.74650624e+00
  4.96492268e+00,  7.84174236e-06,  4.70560051e+00,           4,    1.420000e-02,  4.183615e+01,  1.670981e+01,  2.846517e+01,  1.001053e+01,  6.026318e+05,  5.222232e+00,  1.663367e+01,  0.000000e+00,  1.663367e+01,  6.369584e-06,  4.74650624e+00
  4.96493052e+00,  7.84174236e-06,  4.70560835e+00,           4,    1.420000e-02,  4.183615e+01,  1.670976e+01,  2.826345e+01,  1.001053e+01,  6.025931e+05,  5.240750e+00,  1.663373e+01,  0.000000e+00,  1.663373e+01,  6.450160e-06,  4.74650624e+00
  4.96493836e+00,  7.84174236e-06,  4.70561619e+00,           4,    1.420000e-02,  4.183615e+01,  1.670971e+01,  2.806180e+01,  1.001053e+01,  6.025539e+05,  5.259461e+00,  1.663378e+01,  0.000000e+00,  1.663378e+01,  6.531528e-06,  4.74650624e+00
  4.96494621e+00,  7.84174236e-06,  4.70562404e+00,           4,    1.420000e-02,  4.183615e+01,  1.670966e+01,  2.786021e+01,  1.001053e+01,  6.025143e+05,  5.278368e+00,  1.663384e+01,  0.000000e+00,  1.663384e+01,  6.613681e-06,  4.74650624e+00
  4.96495405e+00,  7.84174236e-06,  4.70563188e+00,           4,    1.420000e-02,  4.183615e+01,  1.670961e+01,  2.765870e+01,  1.001053e+01,  6.024743e+05,  5.297473e+00,  1.663389e+01,  0.000000e+00,  1.663389e+01,  6.696613e-06,  4.74650624e+00
  4.96496189e+00,  7.84174236e-06,  4.70563972e+00,           4,    1.420000e-02,  4.183615e+01,  1.670955e+01,  2.745726e+01,  1.001053e+01,  6.024337e+05,  5.316780e+00,  1.663394e+01,  0.000000e+00,  1.663394e+01,  6.780313e-06,  4.74650624e+00
  4.96496973e+00,  7.84174236e-06,  4.70564756e+00,           4,    1.420000e-02,  4.183615e+01,  1.670950e+01,  2.725591e+01,  1.001053e+01,  6.023927e+05,  5.336292e+00,  1.663400e+01,  0.000000e+00,  1.663400e+01,  6.864774e-06,  4.74650624e+00
  4.96497757e+00,  7.84174236e-06,  4.70565540e+00,           4,    1.420000e-02,  4.183615e+01,  1.670944e+01,  2.705465e+01,  1.001053e+01,  6.023512e+05,  5.356011e+00,  1.663405e+01,  0.000000e+00,  1.663405e+01,  6.949984e-06,  4.74650624e+00
  4.96498542e+00,  7.84174236e-06,  4.70566324e+00,           4,    1.420000e-02,  4.183615e+01,  1.670939e+01,  2.685350e+01,  1.001053e+01,  6.023092e+05,  5.375941e+00,  1.663410e+01,  0.000000e+00,  1.663410e+01,  7.035930e-06,  4.74650624e+00
  4.96499326e+00,  7.84174236e-06,  4.70567109e+00,           4,    1.420000e-02,  4.183615e+01,  1.670933e+01,  2.665245e+01,  1.001053e+01,  6.022667e+05,  5.396083e+00,  1.663416e+01,  0.000000e+00,  1.663416e+01,  7.122601e-06,  4.74650624e+00
  4.96500110e+00,  7.84174236e-06,  4.70567893e+00,           4,    1.420000e-02,  4.183615e+01,  1.670928e+01,  2.645152e+01,  1.001053e+01,  6.022237e+05,  5.416443e+00,  1.663421e+01,  0.000000e+00,  1.663421e+01,  7.209982e-06,  4.74650624e+00
  4.96500894e+00,  7.84174236e-06,  4.70568677e+00,           4,    1.420000e-02,  4.183615e+01,  1.670922e+01,  2.625071e+01,  1.001053e+01,  6.021802e+05,  5.437022e+00,  1.663426e+01,  0.000000e+00,  1.663426e+01,  7.298057e-06,  4.74650624e+00
  4.96501678e+00,  7.84174236e-06,  4.70569461e+00,           4,    1.420000e-02,  4.183615e+01,  1.670916e+01,  2.605005e+01,  1.001053e+01,  6.021362e+05,  5.457823e+00,  1.663432e+01,  0.000000e+00,  1.663432e+01,  7.386810e-06,  4.74650624e+00
  4.96502462e+00,  7.84174236e-06,  4.70570245e+00,           4,    1.420000e-02,  4.183615e+01,  1.670910e+01,  2.584952e+01,  1.001053e+01,  6.020916e+05,  5.478850e+00,  1.663437e+01,  0.000000e+00,  1.663437e+01,  7.476221e-06,  4.74650624e+00
  4.96503247e+00,  7.84174236e-06,  4.70571029e+00,           4,    1.420000e-02,  4.183615e+01,  1.670904e+01,  2.564915e+01,  1.001053e+01,  6.020465e+05,  5.500105e+00,  1.663443e+01,  0.000000e+00,  1.663443e+01,  7.566272e-06,  4.74650624e+00
  4.96504031e+00,  7.84174236e-06,  4.70571814e+00,           4,    1.420000e-02,  4.183615e+01,  1.670898e+01,  2.544895e+01,  1.001053e+01,  6.020008e+05,  5.521593e+00,  1.663448e+01,  0.000000e+00,  1.663448e+01,  7.656940e-06,  4.74650624e+00
  4.96504815e+00,  7.84174236e-06,  4.70572598e+00,           4,    1.420000e-02,  4.183615e+01,  1.670892e+01,  2.524892e+01,  1.001053e+01,  6.019545e+05,  5.543315e+00,  1.663453e+01,  0.000000e+00,  1.663453e+01,  7.748204e-06,  4.74650624e+00
  4.96505599e+00,  7.84174236e-06,  4.70573382e+00,           4,    1.420000e-02,  4.183615e+01,  1.670886e+01,  2.504908e+01,  1.001053e+01,  6.019077e+05,  5.565275e+00,  1.663459e+01,  0.000000e+00,  1.663459e+01,  7.840038e-06,  4.74650624e+00
  4.96506383e+00,  7.84174236e-06,  4.70574166e+00,           4,    1.420000e-02,  4.183615e+01,  1.670880e+01,  2.484944e+01,  1.001053e+01,  6.018603e+05,  5.587476e+00,  1.663464e+01,  0.000000e+00,  1.663464e+01,  7.932417e-06,  4.74650624e+00
  4.96507167e+00,  7.84174236e-06,  4.70574950e+00,           4,    1.420000e-02,  4.183615e+01,  1.670874e+01,  2.465001e+01,  1.001053e+01,  6.018124e+05,  5.609921e+00,  1.663469e+01,  0.000000e+00,  1.663469e+01,  8.025313e-06,  4.74650624e+00
  4.96507952e+00,  7.84174236e-06,  4.70575735e+00,           4,    1.420000e-02,  4.183615e+01,  1.670867e+01,  2.445080e+01,  1.001053e+01,  6.017638e+05,  5.632614e+00,  1.663475e+01,  0.000000e+00,  1.663475e+01,  8.118696e-06,  4.74650624e+00
  4.96508736e+00,  7.84174236e-06,  4.70576519e+00,           4,    1.420000e-02,  4.183615e+01,  1.670861e+01,  2.425183e+01,  1.001053e+01,  6.017146e+05,  5.655557e+00,  1.663480e+01,  0.000000e+00,  1.663480e+01,  8.212534e-06,  4.74650624e+00
  4.96509520e+00,  7.84174236e-06,  4.70577303e+00,           4,    1.420000e-02,  4.183615e+01,  1.670854e+01,  2.405312e+01,  1.001053e+01,  6.016648e+05,  5.678753e+00,  1.663485e+01,  0.000000e+00,  1.663485e+01,  8.306795e-06,  4.74650624e+00
  4.96510304e+00,  7.84174236e-06,  4.70578087e+00,           4,    1.420000e-02,  4.183615e+01,  1.670848e+01,  2.385467e+01,  1.001053e+01,  6.016144e+05,  5.702206e+00,  1.663491e+01,  0.000000e+00,  1.663491e+01,  8.401443e-06,  4.74650624e+00
  4.96511088e+00,  7.84174236e-06,  4.70578871e+00,           4,    1.420000e-02,  4.183615e+01,  1.670841e+01,  2.365650e+01,  1.001053e+01,  6.015633e+05,  5.725918e+00,  1.663496e+01,  0.000000e+00,  1.663496e+01,  8.496441e-06,  4.74650624e+00
  4.96511872e+00,  7.84174236e-06,  4.70579655e+00,           4,    1.420000e-02,  4.183615e+01,  1.670834e+01,  2.345862e+01,  1.001053e+01,  6.015117e+05,  5.749893e+00,  1.663502e+01,  0.000000e+00,  1.663502e+01,  8.591750e-06,  4.74650624e+00
  4.96512657e+00,  7.84174236e-06,  4.70580440e+00,           4,    1.420000e-02,  4.183615e+01,  1.670828e+01,  2.326106e+01,  1.001053e+01,  6.014593e+05,  5.774133e+00,  1.663507e+01,  0.000000e+00,  1.663507e+01,  8.687329e-06,  4.74650624e+00
  4.96513441e+00,  7.84174236e-06,  4.70581224e+00,           4,    1.420000e-02,  4.183615e+01,  1.670821e+01,  2.306383e+01,  1.001053e+01,  6.014063e+05,  5.798642e+00,  1.663512e+01,  0.000000e+00,  1.663512e+01,  8.783135e-06,  4.74650624e+00
  4.96514225e+00,  7.84174236e-06,  4.70582008e+00,           4,    1.420000e-02,  4.183615e+01,  1.670814e+01,  2.286694e+01,  1.001053e+01,  6.013526e+05,  5.823423e+00,  1.663518e+01,  0.000000e+00,  1.663518e+01,  8.879122e-06,  4.74650624e+00
  4.96515009e+00,  7.84174236e-06,  4.70582792e+00,           4,    1.420000e-02,  4.183615e+01,  1.670807e+01,  2.267041e+01,  1.001053e+01,  6.012983e+05,  5.848477e+00,  1.663523e+01,  0.000000e+00,  1.663523e+01,  8.975242e-06,  4.74650624e+00
  4.96515793e+00,  7.84174236e-06,  4.70583576e+00,           4,    1.420000e-02,  4.183615e+01,  1.670800e+01,  2.247426e+01,  1.001053e+01,  6.012433e+05,  5.873809e+00,  1.663528e+01,  0.000000e+00,  1.663528e+01,  9.071447e-06,  4.74650624e+00
  4.96516578e+00,  7.84174236e-06,  4.70584360e+00,           4,    1.420000e-02,  4.183615e+01,  1.670792e+01,  2.227851e+01,  1.001053e+01,  6.011875e+05,  5.899421e+00,  1.663534e+01,  0.000000e+00,  1.663534e+01,  9.167684e-06,  4.74650624e+00
  4.96517362e+00,  7.84174236e-06,  4.70585145e+00,           4,    1.420000e-02,  4.183615e+01,  1.670785e+01,  2.208318e+01,  1.001053e+01,  6.011311e+05,  5.925316e+00,  1.663539e+01,  0.000000e+00,  1.663539e+01,  9.263900e-06,  4.74650624e+00
  4.96518146e+00,  7.84174236e-06,  4.70585929e+00,           4,    1.420000e-02,  4.183615e+01,  1.670778e+01,  2.188828e+01,  1.001053e+01,  6.010739e+05,  5.951496e+00,  1.663544e+01,  0.000000e+00,  1.663544e+01,  9.360037e-06,  4.74650624e+00
  4.96518930e+00,  7.84174236e-06,  4.70586713e+00,           4,    1.420000e-02,  4.183615e+01,  1.670770e+01,  2.169384e+01,  1.001053e+01,  6.010160e+05,  5.977964e+00,  1.663550e+01,  0.000000e+00,  1.663550e+01,  9.456038e-06,  4.74650624e+00
  4.96519714e+00,  7.84174236e-06,  4.70587497e+00,           4,    1.420000e-02,  4.183615e+01,  1.670763e+01,  2.149987e+01,  1.001053e+01,  6.009574e+05,  6.004723e+00,  1.663555e+01,  0.000000e+00,  1.663555e+01,  9.551842e-06,  4.74650624e+00
  4.96520498e+00,  7.84174236e-06,  4.70588281e+00,           4,    1.420000e-02,  4.183615e+01,  1.670755e+01,  2.130640e+01,  1.001053e+01,  6.008981e+05,  6.031775e+00,  1.663561e+01,  0.000000e+00,  1.663561e+01,  9.647387e-06,  4.74650624e+00
  4.96521283e+00,  7.84174236e-06,  4.70589065e+00,           4,    1.420000e-02,  4.183615e+01,  1.670748e+01,  2.111345e+01,  1.001053e+01,  6.008379e+05,  6.059122e+00,  1.663566e+01,  0.000000e+00,  1.663566e+01,  9.742606e-06,  4.74650624e+00
  4.96522067e+00,  7.84174236e-06,  4.70589850e+00,           4,    1.420000e-02,  4.183615e+01,  1.670740e+01,  2.092104e+01,  1.001053e+01,  6.007771e+05,  6.086767e+00,  1.663571e+01,  0.000000e+00,  1.663571e+01,  9.837434e-06,  4.74650624e+00
  4.96522851e+00,  7.84174236e-06,  4.70590634e+00,           4,    1.420000e-02,  4.183615e+01,  1.670732e+01,  2.072920e+01,  1.001053e+01,  6.007154e+05,  6.114712e+00,  1.663577e+01,  0.000000e+00,  1.663577e+01,  9.931801e-06,  4.74650624e+00
  4.96523635e+00,  7.84174236e-06,  4.70591418e+00,           4,    1.420000e-02,  4.183615e+01,  1.670724e+01,  2.053793e+01,  1.001053e+01,  6.006530e+05,  6.142958e+00,  1.663582e+01,  0.000000e+00,  1.663582e+01,  1.002563e-05,  4.74650624e+00
  4.96524419e+00,  7.84174236e-06,  4.70592202e+00,           4,    1.420000e-02,  4.183615e+01,  1.670716e+01,  2.034728e+01,  1.001053e+01,  6.005898e+05,  6.171509e+00,  1.663587e+01,  0.000000e+00,  1.663587e+01,  1.011886e-05,  4.74650624e+00
  4.96525203e+00,  7.84174236e-06,  4.70592986e+00,           4,    1.420000e-02,  4.183615e+01,  1.670708e+01,  2.015725e+01,  1.001053e+01,  6.005258e+05,  6.200365e+00,  1.663593e+01,  0.000000e+00,  1.663593e+01,  1.021141e-05,  4.74650624e+00
  4.96525988e+00,  7.84174236e-06,  4.70593771e+00,           4,    1.420000e-02,  4.183615e+01,  1.670700e+01,  1.996788e+01,  1.001053e+01,  6.004610e+05,  6.229529e+00,  1.663598e+01,  0.000000e+00,  1.663598e+01,  1.030320e-05,  4.74650624e+00
  4.96526772e+00,  7.84174236e-06,  4.70594555e+00,           4,    1.420000e-02,  4.183615e+01,  1.670692e+01,  1.977919e+01,  1.001053e+01,  6.003954e+05,  6.259002e+00,  1.663603e+01,  0.000000e+00,  1.663603e+01,  1.039415e-05,  4.74650624e+00
  4.96527556e+00,  7.84174236e-06,  4.70595339e+00,           4,    1.420000e-02,  4.183615e+01,  1.670684e+01,  1.959120e+01,  1.001053e+01,  6.003290e+05,  6.288785e+00,  1.663609e+01,  0.000000e+00,  1.663609e+01,  1.048418e-05,  4.74650624e+00
  4.96528340e+00,  7.84174236e-06,  4.70596123e+00,           4,    1.420000e-02,  4.183615e+01,  1.670676e+01,  1.940395e+01,  1.001053e+01,  6.002617e+05,  6.318880e+00,  1.663614e+01,  0.000000e+00,  1.663614e+01,  1.057322e-05,  4.74650624e+00
  4.96529124e+00,  7.84174236e-06,  4.70596907e+00,           4,    1.420000e-02,  4.183615e+01,  1.670667e+01,  1.921744e+01,  1.001053e+01,  6.001936e+05,  6.349288e+00,  1.663620e+01,  0.000000e+00,  1.663620e+01,  1.066117e-05,  4.74650624e+00
  4.96529909e+00,  7.84174236e-06,  4.70597691e+00,           4,    1.420000e-02,  4.183615e+01,  1.670659e+01,  1.903172e+01,  1.001053e+01,  6.001247e+05,  6.380010e+00,  1.663625e+01,  0.000000e+00,  1.663625e+01,  1.074795e-05,  4.74650624e+00
  4.96530693e+00,  7.84174236e-06,  4.70598476e+00,           4,    1.420000e-02,  4.183615e+01,  1.670650e+01,  1.884680e+01,  1.001053e+01,  6.000549e+05,  6.411047e+00,  1.663630e+01,  0.000000e+00,  1.663630e+01,  1.083348e-05,  4.74650624e+00
  4.96531477e+00,  7.84174236e-06,  4.70599260e+00,           4,    1.420000e-02,  4.183615e+01,  1.670642e+01,  1.866271e+01,  1.001053e+01,  5.999843e+05,  6.442399e+00,  1.663636e+01,  0.000000e+00,  1.663636e+01,  1.091766e-05,  4.74650624e+00
  4.96532261e+00,  7.84174236e-06,  4.70600044e+00,           4,    1.420000e-02,  4.183615e+01,  1.670633e+01,  1.847948e+01,  1.001053e+01,  5.999128e+05,  6.474066e+00,  1.663641e+01,  0.000000e+00,  1.663641e+01,  1.100041e-05,  4.74650624e+00
  4.96533045e+00,  7.84174236e-06,  4.70600828e+00,           4,    1.420000e-02,  4.183615e+01,  1.670624e+01,  1.829714e+01,  1.001053e+01,  5.998404e+05,  6.506050e+00,  1.663646e+01,  0.000000e+00,  1.663646e+01,  1.108165e-05,  4.74650624e+00
  4.96533829e+00,  7.84174236e-06,  4.70601612e+00,           4,    1.420000e-02,  4.183615e+01,  1.670616e+01,  1.811570e+01,  1.001053e+01,  5.997672e+05,  6.538349e+00,  1.663652e+01,  0.000000e+00,  1.663652e+01,  1.116127e-05,  4.74650624e+00
  4.96534614e+00,  7.84174236e-06,  4.70602396e+00,           4,    1.420000e-02,  4.183615e+01,  1.670607e+01,  1.793520e+01,  1.001053e+01,  5.996931e+05,  6.570965e+00,  1.663657e+01,  0.000000e+00,  1.663657e+01,  1.123920e-05,  4.74650624e+00
  4.96535006e+00,  3.92087118e-06,  4.70602789e+00,           4,    1.420000e-02,  4.183615e+01,  1.670602e+01,  1.778957e+01,  1.001053e+01,  5.996318e+05,  6.597637e+00,  1.663660e+01,  0.000000e+00,  1.663660e+01,  1.130106e-05,  4.74650624e+00
  4.96535790e+00,  7.84174236e-06,  4.70603573e+00,           4,    1.420000e-02,  4.183615e+01,  1.670593e+01,  1.766625e+01,  1.001053e+01,  5.995803e+05,  6.620483e+00,  1.663665e+01,  0.000000e+00,  1.663665e+01,  1.135272e-05,  4.74650624e+00
  4.96536182e+00,  3.92087118e-06,  4.70603965e+00,           4,    1.420000e-02,  4.183615e+01,  1.670589e+01,  1.752162e+01,  1.001053e+01,  5.995179e+05,  6.647578e+00,  1.663668e+01,  0.000000e+00,  1.663668e+01,  1.141236e-05,  4.74650624e+00
  4.96536966e+00,  7.84174236e-06,  4.70604749e+00,           4,    1.420000e-02,  4.183615e+01,  1.670580e+01,  1.739955e+01,  1.001053e+01,  5.994655e+05,  6.670710e+00,  1.663673e+01,  0.000000e+00,  1.663673e+01,  1.146191e-05,  4.74650624e+00
  4.96537358e+00,  3.92087118e-06,  4.70605141e+00,           4,    1.420000e-02,  4.183615e+01,  1.670576e+01,  1.725599e+01,  1.001053e+01,  5.994019e+05,  6.698223e+00,  1.663676e+01,  0.000000e+00,  1.663676e+01,  1.151916e-05,  4.74650624e+00
  4.96538142e+00,  7.84174236e-06,  4.70605925e+00,           4,    1.420000e-02,  4.183615e+01,  1.670566e+01,  1.713520e+01,  1.001053e+01,  5.993487e+05,  6.721640e+00,  1.663681e+01,  0.000000e+00,  1.663681e+01,  1.156647e-05,  4.74650624e+00
  4.96538534e+00,  3.92087118e-06,  4.70606317e+00,           4,    1.420000e-02,  4.183615e+01,  1.670562e+01,  1.699277e+01,  1.001053e+01,  5.992839e+05,  6.749569e+00,  1.663684e+01,  0.000000e+00,  1.663684e+01,  1.162115e-05,  4.74650624e+00
  4.96539319e+00,  7.84174236e-06,  4.70607101e+00,           4,    1.420000e-02,  4.183615e+01,  1.670553e+01,  1.687330e+01,  1.001053e+01,  5.992299e+05,  6.773270e+00,  1.663689e+01,  0.000000e+00,  1.663689e+01,  1.166610e-05,  4.74650624e+00
  4.96539711e+00,  3.92087118e-06,  4.70607494e+00,           4,    1.420000e-02,  4.183615e+01,  1.670548e+01,  1.673205e+01,  1.001053e+01,  5.991639e+05,  6.801611e+00,  1.663692e+01,  0.000000e+00,  1.663692e+01,  1.171806e-05,  4.74650624e+00
  4.96540495e+00,  7.84174236e-06,  4.70608278e+00,           4,    1.420000e-02,  4.183615e+01,  1.670539e+01,  1.661392e+01,  1.001053e+01,  5.991090e+05,  6.825594e+00,  1.663697e+01,  0.000000e+00,  1.663697e+01,  1.176053e-05,  4.74650624e+00
  4.96540887e+00,  3.92087118e-06,  4.70608670e+00,           4,    1.420000e-02,  4.183615e+01,  1.670534e+01,  1.647392e+01,  1.001053e+01,  5.990418e+05,  6.854342e+00,  1.663700e+01,  0.000000e+00,  1.663700e+01,  1.180958e-05,  4.74650624e+00
  4.96541671e+00,  7.84174236e-06,  4.70609454e+00,           4,    1.420000e-02,  4.183615e+01,  1.670525e+01,  1.635715e+01,  1.001053e+01,  5.989861e+05,  6.878605e+00,  1.663705e+01,  0.000000e+00,  1.663705e+01,  1.184945e-05,  4.74650624e+00
