     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81183947e+00,  6.25000000e-06,  3.25310952e+00,           2,    1.420000e-02,  6.633495e+01,  6.633495e+01,  2.296026e+03,  2.331411e+01,  1.411117e+06,  7.192872e-01,  2.826976e+01,  0.000000e+00,  2.826976e+01,  1.500000e-04,  3.80833880e+00
  3.81186519e+00,  6.25000000e-06,  3.25311577e+00,           2,    1.420000e-02,  6.633402e+01,  6.633402e+01,  2.311202e+03,  2.331411e+01,  1.411017e+06,  7.169092e-01,  2.827019e+01,  0.000000e+00,  2.827019e+01,  1.500000e-04,  3.80835823e+00
  3.81189090e+00,  6.25000000e-06,  3.25312202e+00,           2,    1.420000e-02,  6.633308e+01,  6.633308e+01,  2.326477e+03,  2.331411e+01,  1.410917e+06,  7.145391e-01,  2.827062e+01,  0.000000e+00,  2.827062e+01,  1.500000e-04,  3.80837766e+00
  3.81191662e+00,  6.25000000e-06,  3.25312827e+00,           2,    1.420000e-02,  6.633214e+01,  6.633214e+01,  2.341853e+03,  2.331411e+01,  1.410817e+06,  7.121769e-01,  2.827106e+01,  0.000000e+00,  2.827106e+01,  1.500000e-04,  3.80839709e+00
  3.81194234e+00,  6.25000000e-06,  3.25313452e+00,           2,    1.420000e-02,  6.633120e+01,  6.633120e+01,  2.357331e+03,  2.331411e+01,  1.410717e+06,  7.098225e-01,  2.827149e+01,  0.000000e+00,  2.827149e+01,  1.500000e-04,  3.80841652e+00
  3.81196807e+00,  6.25000000e-06,  3.25314077e+00,           2,    1.420000e-02,  6.633027e+01,  6.633027e+01,  2.372911e+03,  2.331411e+01,  1.410617e+06,  7.074758e-01,  2.827192e+01,  0.000000e+00,  2.827192e+01,  1.500000e-04,  3.80843596e+00
  3.81199379e+00,  6.25000000e-06,  3.25314702e+00,           2,    1.420000e-02,  6.632933e+01,  6.632933e+01,  2.388593e+03,  2.331411e+01,  1.410517e+06,  7.051370e-01,  2.827236e+01,  0.000000e+00,  2.827236e+01,  1.500000e-04,  3.80845539e+00
  3.81201951e+00,  6.25000000e-06,  3.25315327e+00,           2,    1.420000e-02,  6.632839e+01,  6.632839e+01,  2.404380e+03,  2.331411e+01,  1.410417e+06,  7.028059e-01,  2.827279e+01,  0.000000e+00,  2.827279e+01,  1.500000e-04,  3.80847482e+00
  3.81204523e+00,  6.25000000e-06,  3.25315952e+00,           2,    1.420000e-02,  6.632745e+01,  6.632745e+01,  2.420270e+03,  2.331411e+01,  1.410317e+06,  7.004825e-01,  2.827322e+01,  0.000000e+00,  2.827322e+01,  1.500000e-04,  3.80849426e+00
  3.81207096e+00,  6.25000000e-06,  3.25316577e+00,           2,    1.420000e-02,  6.632652e+01,  6.632652e+01,  2.436266e+03,  2.331411e+01,  1.410218e+06,  6.981668e-01,  2.827366e+01,  0.000000e+00,  2.827366e+01,  1.500000e-04,  3.80851369e+00
  3.81209668e+00,  6.25000000e-06,  3.25317202e+00,           2,    1.420000e-02,  6.632558e+01,  6.632558e+01,  2.452367e+03,  2.331411e+01,  1.410118e+06,  6.958588e-01,  2.827409e+01,  0.000000e+00,  2.827409e+01,  1.500000e-04,  3.80853313e+00
  3.81212241e+00,  6.25000000e-06,  3.25317827e+00,           2,    1.420000e-02,  6.632464e+01,  6.632464e+01,  2.468574e+03,  2.331411e+01,  1.410018e+06,  6.935584e-01,  2.827452e+01,  0.000000e+00,  2.827452e+01,  1.500000e-04,  3.80855257e+00
  3.81214813e+00,  6.25000000e-06,  3.25318452e+00,           2,    1.420000e-02,  6.632370e+01,  6.632370e+01,  2.484889e+03,  2.331411e+01,  1.409918e+06,  6.912657e-01,  2.827496e+01,  0.000000e+00,  2.827496e+01,  1.500000e-04,  3.80857200e+00
  3.81215434e+00,  1.00000000e-04,  3.25328452e+00,           4,    1.420000e-02,  6.632370e+01,  6.630870e+01,  2.501208e+03,  2.331411e+01,  1.409818e+06,  6.889948e-01,  2.827538e+01,  0.000000e+00,  2.827538e+01,  1.500000e-04,  3.80859144e+00
  3.81295906e+00,  8.04720851e-04,  3.25408924e+00,           4,    1.420000e-02,  6.632370e+01,  6.618799e+01,  2.501508e+03,  2.331411e+01,  1.409818e+06,  6.889534e-01,  2.828607e+01,  0.000000e+00,  2.828607e+01,  1.500000e-04,  3.80859144e+00
  3.81376379e+00,  8.04720851e-04,  3.25489396e+00,           4,    1.420000e-02,  6.632370e+01,  6.606729e+01,  2.503128e+03,  2.331411e+01,  1.409819e+06,  6.887304e-01,  2.829676e+01,  0.000000e+00,  2.829676e+01,  1.500000e-04,  3.80859144e+00
  3.81456851e+00,  8.04720851e-04,  3.25569868e+00,           4,    1.420000e-02,  6.632370e+01,  6.594658e+01,  2.504752e+03,  2.331411e+01,  1.409819e+06,  6.885073e-01,  2.830745e+01,  0.000000e+00,  2.830745e+01,  1.500000e-04,  3.80859144e+00
  3.81537323e+00,  8.04720851e-04,  3.25650340e+00,           4,    1.420000e-02,  6.632370e+01,  6.582587e+01,  2.506378e+03,  2.331411e+01,  1.409820e+06,  6.882839e-01,  2.831814e+01,  0.000000e+00,  2.831814e+01,  1.500000e-04,  3.80859144e+00
  3.81617795e+00,  8.04720851e-04,  3.25730812e+00,           4,    1.420000e-02,  6.632370e+01,  6.570516e+01,  2.508008e+03,  2.331411e+01,  1.409821e+06,  6.880605e-01,  2.832883e+01,  0.000000e+00,  2.832883e+01,  1.500000e-04,  3.80859144e+00
  3.81698267e+00,  8.04720851e-04,  3.25811284e+00,           4,    1.420000e-02,  6.632370e+01,  6.558445e+01,  2.509641e+03,  2.331411e+01,  1.409823e+06,  6.878368e-01,  2.833951e+01,  0.000000e+00,  2.833951e+01,  1.500000e-04,  3.80859144e+00
  3.81778739e+00,  8.04720851e-04,  3.25891756e+00,           4,    1.420000e-02,  6.632370e+01,  6.546375e+01,  2.511277e+03,  2.331411e+01,  1.409826e+06,  6.876130e-01,  2.835020e+01,  0.000000e+00,  2.835020e+01,  1.500000e-04,  3.80859144e+00
  3.81859211e+00,  8.04720851e-04,  3.25972228e+00,           4,    1.420000e-02,  6.632370e+01,  6.534304e+01,  2.512916e+03,  2.331411e+01,  1.409829e+06,  6.873890e-01,  2.836089e+01,  0.000000e+00,  2.836089e+01,  1.500000e-04,  3.80859144e+00
  3.81939683e+00,  8.04720851e-04,  3.26052700e+00,           4,    1.420000e-02,  6.632370e+01,  6.522233e+01,  2.514559e+03,  2.331411e+01,  1.409832e+06,  6.871649e-01,  2.837158e+01,  0.000000e+00,  2.837158e+01,  1.500000e-04,  3.80859144e+00
  3.82020155e+00,  8.04720851e-04,  3.26133172e+00,           4,    1.420000e-02,  6.632370e+01,  6.510162e+01,  2.516205e+03,  2.331411e+01,  1.409836e+06,  6.869405e-01,  2.838227e+01,  0.000000e+00,  2.838227e+01,  1.500000e-04,  3.80859144e+00
  3.82100627e+00,  8.04720851e-04,  3.26213644e+00,           4,    1.420000e-02,  6.632370e+01,  6.498091e+01,  2.517855e+03,  2.331411e+01,  1.409841e+06,  6.867161e-01,  2.839296e+01,  0.000000e+00,  2.839296e+01,  1.500000e-04,  3.80859144e+00
  3.82181099e+00,  8.04720851e-04,  3.26294117e+00,           4,    1.420000e-02,  6.632370e+01,  6.486021e+01,  2.519508e+03,  2.331411e+01,  1.409846e+06,  6.864914e-01,  2.840364e+01,  0.000000e+00,  2.840364e+01,  1.500000e-04,  3.80859144e+00
  3.82261572e+00,  8.04720851e-04,  3.26374589e+00,           4,    1.420000e-02,  6.632370e+01,  6.473950e+01,  2.521165e+03,  2.331411e+01,  1.409853e+06,  6.862666e-01,  2.841433e+01,  0.000000e+00,  2.841433e+01,  1.500000e-04,  3.80859144e+00
  3.82342044e+00,  8.04720851e-04,  3.26455061e+00,           4,    1.420000e-02,  6.632370e+01,  6.461879e+01,  2.522825e+03,  2.331411e+01,  1.409860e+06,  6.860416e-01,  2.842502e+01,  0.000000e+00,  2.842502e+01,  1.500000e-04,  3.80859144e+00
  3.82422516e+00,  8.04720851e-04,  3.26535533e+00,           4,    1.420000e-02,  6.632370e+01,  6.449808e+01,  2.524489e+03,  2.331411e+01,  1.409867e+06,  6.858164e-01,  2.843571e+01,  0.000000e+00,  2.843571e+01,  1.500000e-04,  3.80859144e+00
  3.82502988e+00,  8.04720851e-04,  3.26616005e+00,           4,    1.420000e-02,  6.632370e+01,  6.437737e+01,  2.526156e+03,  2.331411e+01,  1.409876e+06,  6.855910e-01,  2.844640e+01,  0.000000e+00,  2.844640e+01,  1.500000e-04,  3.80859144e+00
  3.82583460e+00,  8.04720851e-04,  3.26696477e+00,           4,    1.420000e-02,  6.632370e+01,  6.425666e+01,  2.527828e+03,  2.331411e+01,  1.409886e+06,  6.853655e-01,  2.845708e+01,  0.000000e+00,  2.845708e+01,  1.500000e-04,  3.80859144e+00
  3.82663932e+00,  8.04720851e-04,  3.26776949e+00,           4,    1.420000e-02,  6.632370e+01,  6.413596e+01,  2.529503e+03,  2.331411e+01,  1.409896e+06,  6.851398e-01,  2.846777e+01,  0.000000e+00,  2.846777e+01,  1.500000e-04,  3.80859144e+00
  3.82744404e+00,  8.04720851e-04,  3.26857421e+00,           4,    1.420000e-02,  6.632370e+01,  6.401525e+01,  2.531181e+03,  2.331411e+01,  1.409907e+06,  6.849139e-01,  2.847846e+01,  0.000000e+00,  2.847846e+01,  1.500000e-04,  3.80859144e+00
  3.82824876e+00,  8.04720851e-04,  3.26937893e+00,           4,    1.420000e-02,  6.632370e+01,  6.389454e+01,  2.532864e+03,  2.331411e+01,  1.409919e+06,  6.846879e-01,  2.848915e+01,  0.000000e+00,  2.848915e+01,  1.500000e-04,  3.80859144e+00
  3.82905348e+00,  8.04720851e-04,  3.27018365e+00,           4,    1.420000e-02,  6.632370e+01,  6.377383e+01,  2.534550e+03,  2.331411e+01,  1.409932e+06,  6.844617e-01,  2.849984e+01,  0.000000e+00,  2.849984e+01,  1.500000e-04,  3.80859144e+00
  3.82985820e+00,  8.04720851e-04,  3.27098837e+00,           4,    1.420000e-02,  6.632370e+01,  6.365312e+01,  2.536240e+03,  2.331411e+01,  1.409946e+06,  6.842353e-01,  2.851053e+01,  0.000000e+00,  2.851053e+01,  1.500000e-04,  3.80859144e+00
  3.83066292e+00,  8.04720851e-04,  3.27179309e+00,           4,    1.420000e-02,  6.632370e+01,  6.353242e+01,  2.537934e+03,  2.331411e+01,  1.409962e+06,  6.840087e-01,  2.852121e+01,  0.000000e+00,  2.852121e+01,  1.500000e-04,  3.80859144e+00
  3.83146764e+00,  8.04720851e-04,  3.27259782e+00,           4,    1.420000e-02,  6.632370e+01,  6.341171e+01,  2.539632e+03,  2.331411e+01,  1.409978e+06,  6.837819e-01,  2.853190e+01,  0.000000e+00,  2.853190e+01,  1.500000e-04,  3.80859144e+00
  3.83227237e+00,  8.04720851e-04,  3.27340254e+00,           4,    1.420000e-02,  6.632370e+01,  6.329100e+01,  2.541334e+03,  2.331411e+01,  1.409995e+06,  6.835550e-01,  2.854259e+01,  0.000000e+00,  2.854259e+01,  1.500000e-04,  3.80859144e+00
  3.83307709e+00,  8.04720851e-04,  3.27420726e+00,           4,    1.420000e-02,  6.632370e+01,  6.317029e+01,  2.543040e+03,  2.331411e+01,  1.410013e+06,  6.833279e-01,  2.855328e+01,  0.000000e+00,  2.855328e+01,  1.500000e-04,  3.80859144e+00
  3.83388181e+00,  8.04720851e-04,  3.27501198e+00,           4,    1.420000e-02,  6.632370e+01,  6.304958e+01,  2.544750e+03,  2.331411e+01,  1.410032e+06,  6.831006e-01,  2.856397e+01,  0.000000e+00,  2.856397e+01,  1.500000e-04,  3.80859144e+00
  3.83468653e+00,  8.04720851e-04,  3.27581670e+00,           4,    1.420000e-02,  6.632370e+01,  6.292888e+01,  2.546464e+03,  2.331411e+01,  1.410053e+06,  6.828732e-01,  2.857466e+01,  0.000000e+00,  2.857466e+01,  1.500000e-04,  3.80859144e+00
  3.83549125e+00,  8.04720851e-04,  3.27662142e+00,           4,    1.420000e-02,  6.632370e+01,  6.280817e+01,  2.548182e+03,  2.331411e+01,  1.410074e+06,  6.826456e-01,  2.858534e+01,  0.000000e+00,  2.858534e+01,  1.500000e-04,  3.80859144e+00
  3.83629597e+00,  8.04720851e-04,  3.27742614e+00,           4,    1.420000e-02,  6.632370e+01,  6.268746e+01,  2.549904e+03,  2.331411e+01,  1.410097e+06,  6.824178e-01,  2.859603e+01,  0.000000e+00,  2.859603e+01,  1.500000e-04,  3.80859144e+00
  3.83710069e+00,  8.04720851e-04,  3.27823086e+00,           4,    1.420000e-02,  6.632370e+01,  6.256675e+01,  2.551630e+03,  2.331411e+01,  1.410120e+06,  6.821898e-01,  2.860672e+01,  0.000000e+00,  2.860672e+01,  1.500000e-04,  3.80859144e+00
  3.83790541e+00,  8.04720851e-04,  3.27903558e+00,           4,    1.420000e-02,  6.632370e+01,  6.244604e+01,  2.553360e+03,  2.331411e+01,  1.410145e+06,  6.819616e-01,  2.861741e+01,  0.000000e+00,  2.861741e+01,  1.500000e-04,  3.80859144e+00
  3.83871013e+00,  8.04720851e-04,  3.27984030e+00,           4,    1.420000e-02,  6.632370e+01,  6.232533e+01,  2.555094e+03,  2.331411e+01,  1.410172e+06,  6.817333e-01,  2.862810e+01,  0.000000e+00,  2.862810e+01,  1.500000e-04,  3.80859144e+00
  3.83951485e+00,  8.04720851e-04,  3.28064502e+00,           4,    1.420000e-02,  6.632370e+01,  6.220463e+01,  2.556833e+03,  2.331411e+01,  1.410199e+06,  6.815048e-01,  2.863878e+01,  0.000000e+00,  2.863878e+01,  1.500000e-04,  3.80859144e+00
  3.84031957e+00,  8.04720851e-04,  3.28144975e+00,           4,    1.420000e-02,  6.632370e+01,  6.208392e+01,  2.558575e+03,  2.331411e+01,  1.410228e+06,  6.812762e-01,  2.864947e+01,  0.000000e+00,  2.864947e+01,  1.500000e-04,  3.80859144e+00
  3.84112429e+00,  8.04720851e-04,  3.28225447e+00,           4,    1.420000e-02,  6.632370e+01,  6.196321e+01,  2.560322e+03,  2.331411e+01,  1.410257e+06,  6.810473e-01,  2.866016e+01,  0.000000e+00,  2.866016e+01,  1.500000e-04,  3.80859144e+00
  3.84192902e+00,  8.04720851e-04,  3.28305919e+00,           4,    1.420000e-02,  6.632370e+01,  6.184250e+01,  2.562073e+03,  2.331411e+01,  1.410289e+06,  6.808183e-01,  2.867085e+01,  0.000000e+00,  2.867085e+01,  1.500000e-04,  3.80859144e+00
  3.84273374e+00,  8.04720851e-04,  3.28386391e+00,           4,    1.420000e-02,  6.632370e+01,  6.172179e+01,  2.563828e+03,  2.331411e+01,  1.410321e+06,  6.805892e-01,  2.868154e+01,  0.000000e+00,  2.868154e+01,  1.500000e-04,  3.80859144e+00
  3.84353846e+00,  8.04720851e-04,  3.28466863e+00,           4,    1.420000e-02,  6.632370e+01,  6.160109e+01,  2.565588e+03,  2.331411e+01,  1.410355e+06,  6.803598e-01,  2.869223e+01,  0.000000e+00,  2.869223e+01,  1.500000e-04,  3.80859144e+00
  3.84434318e+00,  8.04720851e-04,  3.28547335e+00,           4,    1.420000e-02,  6.632370e+01,  6.148038e+01,  2.567351e+03,  2.331411e+01,  1.410390e+06,  6.801303e-01,  2.870291e+01,  0.000000e+00,  2.870291e+01,  1.500000e-04,  3.80859144e+00
  3.84514790e+00,  8.04720851e-04,  3.28627807e+00,           4,    1.420000e-02,  6.632370e+01,  6.135967e+01,  2.569119e+03,  2.331411e+01,  1.410426e+06,  6.799006e-01,  2.871360e+01,  0.000000e+00,  2.871360e+01,  1.500000e-04,  3.80859144e+00
  3.84595262e+00,  8.04720851e-04,  3.28708279e+00,           4,    1.420000e-02,  6.632370e+01,  6.123896e+01,  2.570892e+03,  2.331411e+01,  1.410464e+06,  6.796708e-01,  2.872429e+01,  0.000000e+00,  2.872429e+01,  1.500000e-04,  3.80859144e+00
  3.84675734e+00,  8.04720851e-04,  3.28788751e+00,           4,    1.420000e-02,  6.632370e+01,  6.111825e+01,  2.572668e+03,  2.331411e+01,  1.410503e+06,  6.794407e-01,  2.873498e+01,  0.000000e+00,  2.873498e+01,  1.500000e-04,  3.80859144e+00
  3.84756206e+00,  8.04720851e-04,  3.28869223e+00,           4,    1.420000e-02,  6.632370e+01,  6.099755e+01,  2.574449e+03,  2.331411e+01,  1.410543e+06,  6.792106e-01,  2.874567e+01,  0.000000e+00,  2.874567e+01,  1.500000e-04,  3.80859144e+00
  3.84836678e+00,  8.04720851e-04,  3.28949695e+00,           4,    1.420000e-02,  6.632370e+01,  6.087684e+01,  2.576235e+03,  2.331411e+01,  1.410585e+06,  6.789802e-01,  2.875636e+01,  0.000000e+00,  2.875636e+01,  1.500000e-04,  3.80859144e+00
  3.84917150e+00,  8.04720851e-04,  3.29030167e+00,           4,    1.420000e-02,  6.632370e+01,  6.075613e+01,  2.578025e+03,  2.331411e+01,  1.410629e+06,  6.787497e-01,  2.876704e+01,  0.000000e+00,  2.876704e+01,  1.500000e-04,  3.80859144e+00
  3.84997622e+00,  8.04720851e-04,  3.29110640e+00,           4,    1.420000e-02,  6.632370e+01,  6.063542e+01,  2.579819e+03,  2.331411e+01,  1.410674e+06,  6.785190e-01,  2.877773e+01,  0.000000e+00,  2.877773e+01,  1.500000e-04,  3.80859144e+00
  3.85078094e+00,  8.04720851e-04,  3.29191112e+00,           4,    1.420000e-02,  6.632370e+01,  6.051471e+01,  2.581617e+03,  2.331411e+01,  1.410720e+06,  6.782882e-01,  2.878842e+01,  0.000000e+00,  2.878842e+01,  1.500000e-04,  3.80859144e+00
  3.85158567e+00,  8.04720851e-04,  3.29271584e+00,           4,    1.420000e-02,  6.632370e+01,  6.039400e+01,  2.583420e+03,  2.331411e+01,  1.410767e+06,  6.780572e-01,  2.879911e+01,  0.000000e+00,  2.879911e+01,  1.500000e-04,  3.80859144e+00
  3.85239039e+00,  8.04720851e-04,  3.29352056e+00,           4,    1.420000e-02,  6.632370e+01,  6.027330e+01,  2.585228e+03,  2.331411e+01,  1.410817e+06,  6.778261e-01,  2.880980e+01,  0.000000e+00,  2.880980e+01,  1.500000e-04,  3.80859144e+00
  3.85319511e+00,  8.04720851e-04,  3.29432528e+00,           4,    1.420000e-02,  6.632370e+01,  6.015259e+01,  2.587039e+03,  2.331411e+01,  1.410867e+06,  6.775947e-01,  2.882048e+01,  0.000000e+00,  2.882048e+01,  1.500000e-04,  3.80859144e+00
  3.85399983e+00,  8.04720851e-04,  3.29513000e+00,           4,    1.420000e-02,  6.632370e+01,  6.003188e+01,  2.588856e+03,  2.331411e+01,  1.410920e+06,  6.773633e-01,  2.883117e+01,  0.000000e+00,  2.883117e+01,  1.500000e-04,  3.80859144e+00
  3.85480455e+00,  8.04720851e-04,  3.29593472e+00,           4,    1.420000e-02,  6.632370e+01,  5.991117e+01,  2.590676e+03,  2.331411e+01,  1.410973e+06,  6.771317e-01,  2.884186e+01,  0.000000e+00,  2.884186e+01,  1.500000e-04,  3.80859144e+00
  3.85560927e+00,  8.04720851e-04,  3.29673944e+00,           4,    1.420000e-02,  6.632370e+01,  5.979046e+01,  2.592502e+03,  2.331411e+01,  1.411029e+06,  6.768999e-01,  2.885255e+01,  0.000000e+00,  2.885255e+01,  1.500000e-04,  3.80859144e+00
  3.85641399e+00,  8.04720851e-04,  3.29754416e+00,           4,    1.420000e-02,  6.632370e+01,  5.966976e+01,  2.594331e+03,  2.331411e+01,  1.411085e+06,  6.766680e-01,  2.886324e+01,  0.000000e+00,  2.886324e+01,  1.500000e-04,  3.80859144e+00
  3.85721871e+00,  8.04720851e-04,  3.29834888e+00,           4,    1.420000e-02,  6.632370e+01,  5.954905e+01,  2.596165e+03,  2.331411e+01,  1.411144e+06,  6.764359e-01,  2.887393e+01,  0.000000e+00,  2.887393e+01,  1.500000e-04,  3.80859144e+00
  3.85802343e+00,  8.04720851e-04,  3.29915360e+00,           4,    1.420000e-02,  6.632370e+01,  5.942834e+01,  2.598004e+03,  2.331411e+01,  1.411204e+06,  6.762037e-01,  2.888461e+01,  0.000000e+00,  2.888461e+01,  1.500000e-04,  3.80859144e+00
  3.85882815e+00,  8.04720851e-04,  3.29995832e+00,           4,    1.420000e-02,  6.632370e+01,  5.930763e+01,  2.599847e+03,  2.331411e+01,  1.411265e+06,  6.759713e-01,  2.889530e+01,  0.000000e+00,  2.889530e+01,  1.500000e-04,  3.80859144e+00
  3.85963287e+00,  8.04720851e-04,  3.30076305e+00,           4,    1.420000e-02,  6.632370e+01,  5.918692e+01,  2.601695e+03,  2.331411e+01,  1.411329e+06,  6.757388e-01,  2.890599e+01,  0.000000e+00,  2.890599e+01,  1.500000e-04,  3.80859144e+00
  3.86043760e+00,  8.04720851e-04,  3.30156777e+00,           4,    1.420000e-02,  6.632370e+01,  5.906622e+01,  2.603548e+03,  2.331411e+01,  1.411394e+06,  6.755061e-01,  2.891668e+01,  0.000000e+00,  2.891668e+01,  1.500000e-04,  3.80859144e+00
  3.86124232e+00,  8.04720851e-04,  3.30237249e+00,           4,    1.420000e-02,  6.632370e+01,  5.894551e+01,  2.605404e+03,  2.331411e+01,  1.411460e+06,  6.752733e-01,  2.892737e+01,  0.000000e+00,  2.892737e+01,  1.500000e-04,  3.80859144e+00
  3.86204704e+00,  8.04720851e-04,  3.30317721e+00,           4,    1.420000e-02,  6.632370e+01,  5.882480e+01,  2.607266e+03,  2.331411e+01,  1.411528e+06,  6.750403e-01,  2.893806e+01,  0.000000e+00,  2.893806e+01,  1.500000e-04,  3.80859144e+00
  3.86285176e+00,  8.04720851e-04,  3.30398193e+00,           4,    1.420000e-02,  6.632370e+01,  5.870409e+01,  2.609132e+03,  2.331411e+01,  1.411598e+06,  6.748073e-01,  2.894874e+01,  0.000000e+00,  2.894874e+01,  1.500000e-04,  3.80859144e+00
  3.86365648e+00,  8.04720851e-04,  3.30478665e+00,           4,    1.420000e-02,  6.632370e+01,  5.858338e+01,  2.611002e+03,  2.331411e+01,  1.411669e+06,  6.745740e-01,  2.895943e+01,  0.000000e+00,  2.895943e+01,  1.500000e-04,  3.80859144e+00
  3.86446120e+00,  8.04720851e-04,  3.30559137e+00,           4,    1.420000e-02,  6.632370e+01,  5.846267e+01,  2.612878e+03,  2.331411e+01,  1.411743e+06,  6.743407e-01,  2.897012e+01,  0.000000e+00,  2.897012e+01,  1.500000e-04,  3.80859144e+00
  3.86526592e+00,  8.04720851e-04,  3.30639609e+00,           4,    1.420000e-02,  6.632370e+01,  5.834197e+01,  2.614757e+03,  2.331411e+01,  1.411818e+06,  6.741072e-01,  2.898081e+01,  0.000000e+00,  2.898081e+01,  1.500000e-04,  3.80859144e+00
  3.86607064e+00,  8.04720851e-04,  3.30720081e+00,           4,    1.420000e-02,  6.632370e+01,  5.822126e+01,  2.616642e+03,  2.331411e+01,  1.411894e+06,  6.738736e-01,  2.899150e+01,  0.000000e+00,  2.899150e+01,  1.500000e-04,  3.80859144e+00
  3.86687536e+00,  8.04720851e-04,  3.30800553e+00,           4,    1.420000e-02,  6.632370e+01,  5.810055e+01,  2.618531e+03,  2.331411e+01,  1.411973e+06,  6.736398e-01,  2.900218e+01,  0.000000e+00,  2.900218e+01,  1.500000e-04,  3.80859144e+00
  3.86768008e+00,  8.04720851e-04,  3.30881025e+00,           4,    1.420000e-02,  6.632370e+01,  5.797984e+01,  2.620424e+03,  2.331411e+01,  1.412053e+06,  6.734059e-01,  2.901287e+01,  0.000000e+00,  2.901287e+01,  1.500000e-04,  3.80859144e+00
  3.86848480e+00,  8.04720851e-04,  3.30961497e+00,           4,    1.420000e-02,  6.632370e+01,  5.785913e+01,  2.622322e+03,  2.331411e+01,  1.412135e+06,  6.731719e-01,  2.902356e+01,  0.000000e+00,  2.902356e+01,  1.500000e-04,  3.80859144e+00
  3.86928952e+00,  8.04720851e-04,  3.31041970e+00,           4,    1.420000e-02,  6.632370e+01,  5.773843e+01,  2.624225e+03,  2.331411e+01,  1.412218e+06,  6.729378e-01,  2.903425e+01,  0.000000e+00,  2.903425e+01,  1.500000e-04,  3.80859144e+00
  3.87009425e+00,  8.04720851e-04,  3.31122442e+00,           4,    1.420000e-02,  6.632370e+01,  5.761772e+01,  2.626132e+03,  2.331411e+01,  1.412304e+06,  6.727036e-01,  2.904494e+01,  0.000000e+00,  2.904494e+01,  1.500000e-04,  3.80859144e+00
  3.87089897e+00,  8.04720851e-04,  3.31202914e+00,           4,    1.420000e-02,  6.632370e+01,  5.749701e+01,  2.628044e+03,  2.331411e+01,  1.412391e+06,  6.724692e-01,  2.905563e+01,  0.000000e+00,  2.905563e+01,  1.500000e-04,  3.80859144e+00
  3.87170369e+00,  8.04720851e-04,  3.31283386e+00,           4,    1.420000e-02,  6.632370e+01,  5.737630e+01,  2.629961e+03,  2.331411e+01,  1.412480e+06,  6.722348e-01,  2.906631e+01,  0.000000e+00,  2.906631e+01,  1.500000e-04,  3.80859144e+00
  3.87250841e+00,  8.04720851e-04,  3.31363858e+00,           4,    1.420000e-02,  6.632370e+01,  5.725559e+01,  2.631882e+03,  2.331411e+01,  1.412571e+06,  6.720002e-01,  2.907700e+01,  0.000000e+00,  2.907700e+01,  1.500000e-04,  3.80859144e+00
  3.87331313e+00,  8.04720851e-04,  3.31444330e+00,           4,    1.420000e-02,  6.632370e+01,  5.713489e+01,  2.633808e+03,  2.331411e+01,  1.412664e+06,  6.717655e-01,  2.908769e+01,  0.000000e+00,  2.908769e+01,  1.500000e-04,  3.80859144e+00
  3.87411785e+00,  8.04720851e-04,  3.31524802e+00,           4,    1.420000e-02,  6.632370e+01,  5.701418e+01,  2.635738e+03,  2.331411e+01,  1.412759e+06,  6.715307e-01,  2.909838e+01,  0.000000e+00,  2.909838e+01,  1.500000e-04,  3.80859144e+00
  3.87492257e+00,  8.04720851e-04,  3.31605274e+00,           4,    1.420000e-02,  6.632370e+01,  5.689347e+01,  2.637673e+03,  2.331411e+01,  1.412855e+06,  6.712958e-01,  2.910907e+01,  0.000000e+00,  2.910907e+01,  1.500000e-04,  3.80859144e+00
  3.87572729e+00,  8.04720851e-04,  3.31685746e+00,           4,    1.420000e-02,  6.632370e+01,  5.677276e+01,  2.639613e+03,  2.331411e+01,  1.412954e+06,  6.710608e-01,  2.911976e+01,  0.000000e+00,  2.911976e+01,  1.500000e-04,  3.80859144e+00
  3.87653201e+00,  8.04720851e-04,  3.31766218e+00,           4,    1.420000e-02,  6.632370e+01,  5.665205e+01,  2.641557e+03,  2.331411e+01,  1.413054e+06,  6.708257e-01,  2.913044e+01,  0.000000e+00,  2.913044e+01,  1.500000e-04,  3.80859144e+00
  3.87733673e+00,  8.04720851e-04,  3.31846690e+00,           4,    1.420000e-02,  6.632370e+01,  5.653134e+01,  2.643506e+03,  2.331411e+01,  1.413156e+06,  6.705905e-01,  2.914113e+01,  0.000000e+00,  2.914113e+01,  1.500000e-04,  3.80859144e+00
  3.87814145e+00,  8.04720851e-04,  3.31927163e+00,           4,    1.420000e-02,  6.632370e+01,  5.641064e+01,  2.645459e+03,  2.331411e+01,  1.413260e+06,  6.703552e-01,  2.915182e+01,  0.000000e+00,  2.915182e+01,  1.500000e-04,  3.80859144e+00
  3.87894617e+00,  8.04720851e-04,  3.32007635e+00,           4,    1.420000e-02,  6.632370e+01,  5.628993e+01,  2.647417e+03,  2.331411e+01,  1.413366e+06,  6.701199e-01,  2.916251e+01,  0.000000e+00,  2.916251e+01,  1.500000e-04,  3.80859144e+00
