     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.42172705e+00,  1.39312451e-05,  4.13447823e+00,           4,    1.420000e-02,  5.197106e+01,  2.231318e+01,  9.257351e+00,  1.228721e+01,  8.980970e+05,  1.011783e+01,  2.223608e+01,  0.000000e+00,  2.223608e+01,  1.427015e-05,  4.21835831e+00
  4.42172705e+00,  2.12573930e-10,  4.13447823e+00,           4,    1.420000e-02,  5.197106e+01,  2.231318e+01,  9.163434e+00,  1.228721e+01,  8.979127e+05,  1.016903e+01,  2.223608e+01,  0.000000e+00,  2.223608e+01,  1.407152e-05,  4.21835831e+00
  4.42174098e+00,  1.39312451e-05,  4.13449217e+00,           4,    1.420000e-02,  5.197106e+01,  2.231298e+01,  9.101240e+00,  1.228721e+01,  8.977947e+05,  1.020338e+01,  2.223622e+01,  0.000000e+00,  2.223622e+01,  1.393854e-05,  4.21835831e+00
  4.42174120e+00,  2.17675705e-07,  4.13449238e+00,           4,    1.420000e-02,  5.197106e+01,  2.231298e+01,  9.010286e+00,  1.228721e+01,  8.976103e+05,  1.025422e+01,  2.223622e+01,  0.000000e+00,  2.223622e+01,  1.374192e-05,  4.21835831e+00
  4.42175513e+00,  1.39312451e-05,  4.13450631e+00,           4,    1.420000e-02,  5.197106e+01,  2.231279e+01,  8.947905e+00,  1.228721e+01,  8.974877e+05,  1.028955e+01,  2.223635e+01,  0.000000e+00,  2.223635e+01,  1.360568e-05,  4.21835831e+00
  4.42175556e+00,  4.35351410e-07,  4.13450675e+00,           4,    1.420000e-02,  5.197106e+01,  2.231279e+01,  8.859849e+00,  1.228721e+01,  8.973032e+05,  1.034003e+01,  2.223636e+01,  0.000000e+00,  2.223636e+01,  1.341140e-05,  4.21835831e+00
  4.42176949e+00,  1.39312451e-05,  4.13452068e+00,           4,    1.420000e-02,  5.197106e+01,  2.231260e+01,  8.797377e+00,  1.228721e+01,  8.971760e+05,  1.037631e+01,  2.223649e+01,  0.000000e+00,  2.223649e+01,  1.327225e-05,  4.21835831e+00
  4.42177037e+00,  8.70702819e-07,  4.13452155e+00,           4,    1.420000e-02,  5.197106e+01,  2.231259e+01,  8.711227e+00,  1.228721e+01,  8.969895e+05,  1.042695e+01,  2.223650e+01,  0.000000e+00,  2.223650e+01,  1.307853e-05,  4.21835831e+00
  4.42178430e+00,  1.39312451e-05,  4.13453548e+00,           4,    1.420000e-02,  5.197106e+01,  2.231241e+01,  8.647513e+00,  1.228721e+01,  8.968550e+05,  1.046490e+01,  2.223663e+01,  0.000000e+00,  2.223663e+01,  1.293398e-05,  4.21835831e+00
  4.42178604e+00,  1.74140564e-06,  4.13453722e+00,           4,    1.420000e-02,  5.197106e+01,  2.231239e+01,  8.561480e+00,  1.228721e+01,  8.966626e+05,  1.051678e+01,  2.223665e+01,  0.000000e+00,  2.223665e+01,  1.273702e-05,  4.21835831e+00
  4.42179997e+00,  1.39312451e-05,  4.13455116e+00,           4,    1.420000e-02,  5.197106e+01,  2.231221e+01,  8.494374e+00,  1.228721e+01,  8.965154e+05,  1.055781e+01,  2.223678e+01,  0.000000e+00,  2.223678e+01,  1.258206e-05,  4.21835831e+00
  4.42180171e+00,  1.74140564e-06,  4.13455290e+00,           4,    1.420000e-02,  5.197106e+01,  2.231219e+01,  8.412180e+00,  1.228721e+01,  8.963249e+05,  1.060870e+01,  2.223679e+01,  0.000000e+00,  2.223679e+01,  1.239067e-05,  4.21835831e+00
  4.42181564e+00,  1.39312451e-05,  4.13456683e+00,           4,    1.420000e-02,  5.197106e+01,  2.231202e+01,  8.346677e+00,  1.228721e+01,  8.961760e+05,  1.064980e+01,  2.223693e+01,  0.000000e+00,  2.223693e+01,  1.223696e-05,  4.21835831e+00
  4.42181738e+00,  1.74140564e-06,  4.13456857e+00,           4,    1.420000e-02,  5.197106e+01,  2.231200e+01,  8.268139e+00,  1.228721e+01,  8.959875e+05,  1.069970e+01,  2.223694e+01,  0.000000e+00,  2.223694e+01,  1.205128e-05,  4.21835831e+00
  4.42183131e+00,  1.39312451e-05,  4.13458250e+00,           4,    1.420000e-02,  5.197106e+01,  2.231183e+01,  8.204180e+00,  1.228721e+01,  8.958369e+05,  1.074087e+01,  2.223708e+01,  0.000000e+00,  2.223708e+01,  1.189901e-05,  4.21835831e+00
  4.42183480e+00,  3.48281128e-06,  4.13458598e+00,           4,    1.420000e-02,  5.197106e+01,  2.231179e+01,  8.122326e+00,  1.228721e+01,  8.956342e+05,  1.079425e+01,  2.223711e+01,  0.000000e+00,  2.223711e+01,  1.170276e-05,  4.21835831e+00
  4.42184873e+00,  1.39312451e-05,  4.13459992e+00,           4,    1.420000e-02,  5.197106e+01,  2.231163e+01,  8.051670e+00,  1.228721e+01,  8.954606e+05,  1.084098e+01,  2.223724e+01,  0.000000e+00,  2.223724e+01,  1.153220e-05,  4.21835831e+00
  4.42185221e+00,  3.48281128e-06,  4.13460340e+00,           4,    1.420000e-02,  5.197106e+01,  2.231159e+01,  7.973633e+00,  1.228721e+01,  8.952599e+05,  1.089329e+01,  2.223727e+01,  0.000000e+00,  2.223727e+01,  1.134258e-05,  4.21835831e+00
  4.42186614e+00,  1.39312451e-05,  4.13461733e+00,           4,    1.420000e-02,  5.197106e+01,  2.231144e+01,  7.904984e+00,  1.228721e+01,  8.950848e+05,  1.093996e+01,  2.223741e+01,  0.000000e+00,  2.223741e+01,  1.117478e-05,  4.21835831e+00
  4.42186963e+00,  3.48281128e-06,  4.13462081e+00,           4,    1.420000e-02,  5.197106e+01,  2.231140e+01,  7.830561e+00,  1.228721e+01,  8.948861e+05,  1.099121e+01,  2.223744e+01,  0.000000e+00,  2.223744e+01,  1.099182e-05,  4.21835831e+00
  4.42188356e+00,  1.39312451e-05,  4.13463474e+00,           4,    1.420000e-02,  5.197106e+01,  2.231125e+01,  7.763831e+00,  1.228721e+01,  8.947095e+05,  1.103780e+01,  2.223757e+01,  0.000000e+00,  2.223757e+01,  1.082692e-05,  4.21835831e+00
  4.42188704e+00,  3.48281128e-06,  4.13463823e+00,           4,    1.420000e-02,  5.197106e+01,  2.231121e+01,  7.692829e+00,  1.228721e+01,  8.945129e+05,  1.108801e+01,  2.223761e+01,  0.000000e+00,  2.223761e+01,  1.065061e-05,  4.21835831e+00
  4.42190097e+00,  1.39312451e-05,  4.13465216e+00,           4,    1.420000e-02,  5.197106e+01,  2.231106e+01,  7.627935e+00,  1.228721e+01,  8.943347e+05,  1.113452e+01,  2.223774e+01,  0.000000e+00,  2.223774e+01,  1.048874e-05,  4.21835831e+00
  4.42190445e+00,  3.48281128e-06,  4.13465564e+00,           4,    1.420000e-02,  5.197106e+01,  2.231103e+01,  7.560171e+00,  1.228721e+01,  8.941402e+05,  1.118370e+01,  2.223777e+01,  0.000000e+00,  2.223777e+01,  1.031901e-05,  4.21835831e+00
  4.42191838e+00,  1.39312451e-05,  4.13466957e+00,           4,    1.420000e-02,  5.197106e+01,  2.231089e+01,  7.497031e+00,  1.228721e+01,  8.939605e+05,  1.123013e+01,  2.223790e+01,  0.000000e+00,  2.223790e+01,  1.016026e-05,  4.21835831e+00
  4.42192187e+00,  3.48281128e-06,  4.13467305e+00,           4,    1.420000e-02,  5.197106e+01,  2.231085e+01,  7.432332e+00,  1.228721e+01,  8.937681e+05,  1.127830e+01,  2.223794e+01,  0.000000e+00,  2.223794e+01,  9.997028e-06,  4.21835831e+00
  4.42193580e+00,  1.39312451e-05,  4.13468699e+00,           4,    1.420000e-02,  5.197106e+01,  2.231071e+01,  7.370872e+00,  1.228721e+01,  8.935868e+05,  1.132465e+01,  2.223807e+01,  0.000000e+00,  2.223807e+01,  9.841483e-06,  4.21835831e+00
  4.42193928e+00,  3.48281128e-06,  4.13469047e+00,           4,    1.420000e-02,  5.197106e+01,  2.231068e+01,  7.309074e+00,  1.228721e+01,  8.933965e+05,  1.137182e+01,  2.223810e+01,  0.000000e+00,  2.223810e+01,  9.684631e-06,  4.21835831e+00
  4.42195321e+00,  1.39312451e-05,  4.13470440e+00,           4,    1.420000e-02,  5.197106e+01,  2.231055e+01,  7.249221e+00,  1.228721e+01,  8.932137e+05,  1.141808e+01,  2.223824e+01,  0.000000e+00,  2.223824e+01,  9.532337e-06,  4.21835831e+00
  4.42196018e+00,  6.96562255e-06,  4.13471136e+00,           4,    1.420000e-02,  5.197106e+01,  2.231048e+01,  7.178420e+00,  1.228721e+01,  8.929890e+05,  1.147353e+01,  2.223830e+01,  0.000000e+00,  2.223830e+01,  9.351738e-06,  4.21835831e+00
  4.42197411e+00,  1.39312451e-05,  4.13472530e+00,           4,    1.420000e-02,  5.197106e+01,  2.231036e+01,  7.108875e+00,  1.228721e+01,  8.927668e+05,  1.152880e+01,  2.223843e+01,  0.000000e+00,  2.223843e+01,  9.173935e-06,  4.21835831e+00
  4.42198108e+00,  6.96562255e-06,  4.13473226e+00,           4,    1.420000e-02,  5.197106e+01,  2.231029e+01,  7.041447e+00,  1.228721e+01,  8.925438e+05,  1.158314e+01,  2.223850e+01,  0.000000e+00,  2.223850e+01,  9.001207e-06,  4.21835831e+00
  4.42199501e+00,  1.39312451e-05,  4.13474619e+00,           4,    1.420000e-02,  5.197106e+01,  2.231017e+01,  6.974336e+00,  1.228721e+01,  8.923206e+05,  1.163801e+01,  2.223863e+01,  0.000000e+00,  2.223863e+01,  8.829027e-06,  4.21835831e+00
  4.42200197e+00,  6.96562255e-06,  4.13475316e+00,           4,    1.420000e-02,  5.197106e+01,  2.231011e+01,  6.910073e+00,  1.228721e+01,  8.920994e+05,  1.169128e+01,  2.223870e+01,  0.000000e+00,  2.223870e+01,  8.663947e-06,  4.21835831e+00
  4.42201590e+00,  1.39312451e-05,  4.13476709e+00,           4,    1.420000e-02,  5.197106e+01,  2.230999e+01,  6.845265e+00,  1.228721e+01,  8.918751e+05,  1.174575e+01,  2.223883e+01,  0.000000e+00,  2.223883e+01,  8.497326e-06,  4.21835831e+00
  4.42202287e+00,  6.96562255e-06,  4.13477406e+00,           4,    1.420000e-02,  5.197106e+01,  2.230993e+01,  6.783971e+00,  1.228721e+01,  8.916557e+05,  1.179797e+01,  2.223890e+01,  0.000000e+00,  2.223890e+01,  8.339651e-06,  4.21835831e+00
  4.42203680e+00,  1.39312451e-05,  4.13478799e+00,           4,    1.420000e-02,  5.197106e+01,  2.230982e+01,  6.721343e+00,  1.228721e+01,  8.914303e+05,  1.185206e+01,  2.223903e+01,  0.000000e+00,  2.223903e+01,  8.178504e-06,  4.21835831e+00
  4.42204377e+00,  6.96562255e-06,  4.13479495e+00,           4,    1.420000e-02,  5.197106e+01,  2.230976e+01,  6.662839e+00,  1.228721e+01,  8.912127e+05,  1.190325e+01,  2.223910e+01,  0.000000e+00,  2.223910e+01,  8.027977e-06,  4.21835831e+00
  4.42205770e+00,  1.39312451e-05,  4.13480888e+00,           4,    1.420000e-02,  5.197106e+01,  2.230965e+01,  6.602274e+00,  1.228721e+01,  8.909861e+05,  1.195697e+01,  2.223923e+01,  0.000000e+00,  2.223923e+01,  7.872201e-06,  4.21835831e+00
  4.42206466e+00,  6.96562255e-06,  4.13481585e+00,           4,    1.420000e-02,  5.197106e+01,  2.230960e+01,  6.546391e+00,  1.228721e+01,  8.907702e+05,  1.200716e+01,  2.223930e+01,  0.000000e+00,  2.223930e+01,  7.728554e-06,  4.21835831e+00
  4.42207859e+00,  1.39312451e-05,  4.13482978e+00,           4,    1.420000e-02,  5.197106e+01,  2.230949e+01,  6.487783e+00,  1.228721e+01,  8.905425e+05,  1.206051e+01,  2.223943e+01,  0.000000e+00,  2.223943e+01,  7.578035e-06,  4.21835831e+00
  4.42208556e+00,  6.96562255e-06,  4.13483675e+00,           4,    1.420000e-02,  5.197106e+01,  2.230944e+01,  6.434364e+00,  1.228721e+01,  8.903283e+05,  1.210974e+01,  2.223950e+01,  0.000000e+00,  2.223950e+01,  7.440997e-06,  4.21835831e+00
  4.42209949e+00,  1.39312451e-05,  4.13485068e+00,           4,    1.420000e-02,  5.197106e+01,  2.230934e+01,  6.377610e+00,  1.228721e+01,  8.900994e+05,  1.216272e+01,  2.223963e+01,  0.000000e+00,  2.223963e+01,  7.295608e-06,  4.21835831e+00
  4.42210646e+00,  6.96562255e-06,  4.13485764e+00,           4,    1.420000e-02,  5.197106e+01,  2.230929e+01,  6.326508e+00,  1.228721e+01,  8.898869e+05,  1.221101e+01,  2.223969e+01,  0.000000e+00,  2.223969e+01,  7.164906e-06,  4.21835831e+00
  4.42212039e+00,  1.39312451e-05,  4.13487157e+00,           4,    1.420000e-02,  5.197106e+01,  2.230919e+01,  6.271516e+00,  1.228721e+01,  8.896568e+05,  1.226364e+01,  2.223983e+01,  0.000000e+00,  2.223983e+01,  7.024514e-06,  4.21835831e+00
  4.42212735e+00,  6.96562255e-06,  4.13487854e+00,           4,    1.420000e-02,  5.197106e+01,  2.230914e+01,  6.222595e+00,  1.228721e+01,  8.894458e+05,  1.231102e+01,  2.223989e+01,  0.000000e+00,  2.223989e+01,  6.899877e-06,  4.21835831e+00
  4.42214128e+00,  1.39312451e-05,  4.13489247e+00,           4,    1.420000e-02,  5.197106e+01,  2.230905e+01,  6.169275e+00,  1.228721e+01,  8.892145e+05,  1.236330e+01,  2.224003e+01,  0.000000e+00,  2.224003e+01,  6.764342e-06,  4.21835831e+00
  4.42214825e+00,  6.96562255e-06,  4.13489944e+00,           4,    1.420000e-02,  5.197106e+01,  2.230900e+01,  6.122407e+00,  1.228721e+01,  8.890050e+05,  1.240980e+01,  2.224009e+01,  0.000000e+00,  2.224009e+01,  6.645502e-06,  4.21835831e+00
  4.42216218e+00,  1.39312451e-05,  4.13491337e+00,           4,    1.420000e-02,  5.197106e+01,  2.230891e+01,  6.070677e+00,  1.228721e+01,  8.887724e+05,  1.246175e+01,  2.224022e+01,  0.000000e+00,  2.224022e+01,  6.514682e-06,  4.21835831e+00
  4.42216915e+00,  6.96562255e-06,  4.13492033e+00,           4,    1.420000e-02,  5.197106e+01,  2.230887e+01,  6.025745e+00,  1.228721e+01,  8.885644e+05,  1.250740e+01,  2.224029e+01,  0.000000e+00,  2.224029e+01,  6.401375e-06,  4.21835831e+00
  4.42218308e+00,  1.39312451e-05,  4.13493426e+00,           4,    1.420000e-02,  5.197106e+01,  2.230878e+01,  5.975527e+00,  1.228721e+01,  8.883306e+05,  1.255901e+01,  2.224042e+01,  0.000000e+00,  2.224042e+01,  6.275126e-06,  4.21835831e+00
  4.42219004e+00,  6.96562255e-06,  4.13494123e+00,           4,    1.420000e-02,  5.197106e+01,  2.230874e+01,  5.932419e+00,  1.228721e+01,  8.881240e+05,  1.260383e+01,  2.224049e+01,  0.000000e+00,  2.224049e+01,  6.167097e-06,  4.21835831e+00
  4.42220398e+00,  1.39312451e-05,  4.13495516e+00,           4,    1.420000e-02,  5.197106e+01,  2.230865e+01,  5.883641e+00,  1.228721e+01,  8.878889e+05,  1.265513e+01,  2.224062e+01,  0.000000e+00,  2.224062e+01,  6.045273e-06,  4.21835831e+00
  4.42221094e+00,  6.96562255e-06,  4.13496213e+00,           4,    1.420000e-02,  5.197106e+01,  2.230861e+01,  5.842254e+00,  1.228721e+01,  8.876836e+05,  1.269914e+01,  2.224069e+01,  0.000000e+00,  2.224069e+01,  5.942273e-06,  4.21835831e+00
  4.42222487e+00,  1.39312451e-05,  4.13497606e+00,           4,    1.420000e-02,  5.197106e+01,  2.230853e+01,  5.794848e+00,  1.228721e+01,  8.874472e+05,  1.275013e+01,  2.224082e+01,  0.000000e+00,  2.224082e+01,  5.824731e-06,  4.21835831e+00
  4.42223880e+00,  1.39312451e-05,  4.13498999e+00,           4,    1.420000e-02,  5.197106e+01,  2.230845e+01,  5.737302e+00,  1.228721e+01,  8.871527e+05,  1.281285e+01,  2.224095e+01,  0.000000e+00,  2.224095e+01,  5.682711e-06,  4.21835831e+00
  4.42225273e+00,  1.39312451e-05,  4.13500392e+00,           4,    1.420000e-02,  5.197106e+01,  2.230837e+01,  5.681015e+00,  1.228721e+01,  8.868583e+05,  1.287510e+01,  2.224109e+01,  0.000000e+00,  2.224109e+01,  5.544546e-06,  4.21835831e+00
  4.42226667e+00,  1.39312451e-05,  4.13501785e+00,           4,    1.420000e-02,  5.197106e+01,  2.230830e+01,  5.625943e+00,  1.228721e+01,  8.865637e+05,  1.293689e+01,  2.224122e+01,  0.000000e+00,  2.224122e+01,  5.410128e-06,  4.21835831e+00
  4.42228060e+00,  1.39312451e-05,  4.13503178e+00,           4,    1.420000e-02,  5.197106e+01,  2.230823e+01,  5.572046e+00,  1.228721e+01,  8.862690e+05,  1.299822e+01,  2.224135e+01,  0.000000e+00,  2.224135e+01,  5.279349e-06,  4.21835831e+00
  4.42229453e+00,  1.39312451e-05,  4.13504571e+00,           4,    1.420000e-02,  5.197106e+01,  2.230815e+01,  5.519284e+00,  1.228721e+01,  8.859742e+05,  1.305912e+01,  2.224148e+01,  0.000000e+00,  2.224148e+01,  5.152106e-06,  4.21835831e+00
  4.42230846e+00,  1.39312451e-05,  4.13505965e+00,           4,    1.420000e-02,  5.197106e+01,  2.230808e+01,  5.467619e+00,  1.228721e+01,  8.856793e+05,  1.311958e+01,  2.224162e+01,  0.000000e+00,  2.224162e+01,  5.028297e-06,  4.21835831e+00
  4.42232239e+00,  1.39312451e-05,  4.13507358e+00,           4,    1.420000e-02,  5.197106e+01,  2.230802e+01,  5.417016e+00,  1.228721e+01,  8.853841e+05,  1.317962e+01,  2.224175e+01,  0.000000e+00,  2.224175e+01,  4.907822e-06,  4.21835831e+00
  4.42233632e+00,  1.39312451e-05,  4.13508751e+00,           4,    1.420000e-02,  5.197106e+01,  2.230795e+01,  5.367440e+00,  1.228721e+01,  8.850888e+05,  1.323924e+01,  2.224188e+01,  0.000000e+00,  2.224188e+01,  4.790586e-06,  4.21835831e+00
  4.42235025e+00,  1.39312451e-05,  4.13510144e+00,           4,    1.420000e-02,  5.197106e+01,  2.230788e+01,  5.318858e+00,  1.228721e+01,  8.847932e+05,  1.329846e+01,  2.224201e+01,  0.000000e+00,  2.224201e+01,  4.676494e-06,  4.21835831e+00
  4.42236418e+00,  1.39312451e-05,  4.13511537e+00,           4,    1.420000e-02,  5.197106e+01,  2.230782e+01,  5.271239e+00,  1.228721e+01,  8.844973e+05,  1.335727e+01,  2.224215e+01,  0.000000e+00,  2.224215e+01,  4.565455e-06,  4.21835831e+00
  4.42237812e+00,  1.39312451e-05,  4.13512930e+00,           4,    1.420000e-02,  5.197106e+01,  2.230776e+01,  5.224552e+00,  1.228721e+01,  8.842012e+05,  1.341570e+01,  2.224228e+01,  0.000000e+00,  2.224228e+01,  4.457379e-06,  4.21835831e+00
  4.42239205e+00,  1.39312451e-05,  4.13514323e+00,           4,    1.420000e-02,  5.197106e+01,  2.230770e+01,  5.178767e+00,  1.228721e+01,  8.839047e+05,  1.347374e+01,  2.224241e+01,  0.000000e+00,  2.224241e+01,  4.352180e-06,  4.21835831e+00
  4.42240598e+00,  1.39312451e-05,  4.13515716e+00,           4,    1.420000e-02,  5.197106e+01,  2.230764e+01,  5.133858e+00,  1.228721e+01,  8.836079e+05,  1.353141e+01,  2.224254e+01,  0.000000e+00,  2.224254e+01,  4.249775e-06,  4.21835831e+00
  4.42241991e+00,  1.39312451e-05,  4.13517110e+00,           4,    1.420000e-02,  5.197106e+01,  2.230758e+01,  5.089797e+00,  1.228721e+01,  8.833108e+05,  1.358871e+01,  2.224268e+01,  0.000000e+00,  2.224268e+01,  4.150082e-06,  4.21835831e+00
  4.42243384e+00,  1.39312451e-05,  4.13518503e+00,           4,    1.420000e-02,  5.197106e+01,  2.230752e+01,  5.046558e+00,  1.228721e+01,  8.830132e+05,  1.364565e+01,  2.224281e+01,  0.000000e+00,  2.224281e+01,  4.053020e-06,  4.21835831e+00
  4.42244777e+00,  1.39312451e-05,  4.13519896e+00,           4,    1.420000e-02,  5.197106e+01,  2.230747e+01,  5.004118e+00,  1.228721e+01,  8.827153e+05,  1.370223e+01,  2.224294e+01,  0.000000e+00,  2.224294e+01,  3.958515e-06,  4.21835831e+00
  4.42246170e+00,  1.39312451e-05,  4.13521289e+00,           4,    1.420000e-02,  5.197106e+01,  2.230742e+01,  4.962452e+00,  1.228721e+01,  8.824169e+05,  1.375848e+01,  2.224307e+01,  0.000000e+00,  2.224307e+01,  3.866490e-06,  4.21835831e+00
  4.42247563e+00,  1.39312451e-05,  4.13522682e+00,           4,    1.420000e-02,  5.197106e+01,  2.230736e+01,  4.921537e+00,  1.228721e+01,  8.821180e+05,  1.381438e+01,  2.224321e+01,  0.000000e+00,  2.224321e+01,  3.776874e-06,  4.21835831e+00
  4.42248957e+00,  1.39312451e-05,  4.13524075e+00,           4,    1.420000e-02,  5.197106e+01,  2.230731e+01,  4.881352e+00,  1.228721e+01,  8.818186e+05,  1.386995e+01,  2.224334e+01,  0.000000e+00,  2.224334e+01,  3.689596e-06,  4.21835831e+00
  4.42250350e+00,  1.39312451e-05,  4.13525468e+00,           4,    1.420000e-02,  5.197106e+01,  2.230726e+01,  4.841876e+00,  1.228721e+01,  8.815187e+05,  1.392519e+01,  2.224347e+01,  0.000000e+00,  2.224347e+01,  3.604589e-06,  4.21835831e+00
  4.42251743e+00,  1.39312451e-05,  4.13526861e+00,           4,    1.420000e-02,  5.197106e+01,  2.230721e+01,  4.803088e+00,  1.228721e+01,  8.812183e+05,  1.398011e+01,  2.224360e+01,  0.000000e+00,  2.224360e+01,  3.521787e-06,  4.21835831e+00
  4.42253136e+00,  1.39312451e-05,  4.13528255e+00,           4,    1.420000e-02,  5.197106e+01,  2.230716e+01,  4.764969e+00,  1.228721e+01,  8.809174e+05,  1.403472e+01,  2.224374e+01,  0.000000e+00,  2.224374e+01,  3.441125e-06,  4.21835831e+00
  4.42254529e+00,  1.39312451e-05,  4.13529648e+00,           4,    1.420000e-02,  5.197106e+01,  2.230712e+01,  4.727501e+00,  1.228721e+01,  8.806158e+05,  1.408902e+01,  2.224387e+01,  0.000000e+00,  2.224387e+01,  3.362543e-06,  4.21835831e+00
  4.42255922e+00,  1.39312451e-05,  4.13531041e+00,           4,    1.420000e-02,  5.197106e+01,  2.230707e+01,  4.690665e+00,  1.228721e+01,  8.803136e+05,  1.414302e+01,  2.224400e+01,  0.000000e+00,  2.224400e+01,  3.285980e-06,  4.21835831e+00
  4.42257315e+00,  1.39312451e-05,  4.13532434e+00,           4,    1.420000e-02,  5.197106e+01,  2.230703e+01,  4.654445e+00,  1.228721e+01,  8.800108e+05,  1.419672e+01,  2.224413e+01,  0.000000e+00,  2.224413e+01,  3.211378e-06,  4.21835831e+00
  4.42258708e+00,  1.39312451e-05,  4.13533827e+00,           4,    1.420000e-02,  5.197106e+01,  2.230698e+01,  4.618823e+00,  1.228721e+01,  8.797073e+05,  1.425013e+01,  2.224427e+01,  0.000000e+00,  2.224427e+01,  3.138680e-06,  4.21835831e+00
  4.42260102e+00,  1.39312451e-05,  4.13535220e+00,           4,    1.420000e-02,  5.197106e+01,  2.230694e+01,  4.583783e+00,  1.228721e+01,  8.794032e+05,  1.430326e+01,  2.224440e+01,  0.000000e+00,  2.224440e+01,  3.067833e-06,  4.21835831e+00
  4.42261495e+00,  1.39312451e-05,  4.13536613e+00,           4,    1.420000e-02,  5.197106e+01,  2.230690e+01,  4.549311e+00,  1.228721e+01,  8.790983e+05,  1.435610e+01,  2.224453e+01,  0.000000e+00,  2.224453e+01,  2.998783e-06,  4.21835831e+00
  4.42262888e+00,  1.39312451e-05,  4.13538006e+00,           4,    1.420000e-02,  5.197106e+01,  2.230686e+01,  4.515390e+00,  1.228721e+01,  8.787927e+05,  1.440867e+01,  2.224466e+01,  0.000000e+00,  2.224466e+01,  2.931480e-06,  4.21835831e+00
  4.42264281e+00,  1.39312451e-05,  4.13539400e+00,           4,    1.420000e-02,  5.197106e+01,  2.230682e+01,  4.482008e+00,  1.228721e+01,  8.784864e+05,  1.446097e+01,  2.224480e+01,  0.000000e+00,  2.224480e+01,  2.865874e-06,  4.21835831e+00
  4.42265674e+00,  1.39312451e-05,  4.13540793e+00,           4,    1.420000e-02,  5.197106e+01,  2.230678e+01,  4.449150e+00,  1.228721e+01,  8.781793e+05,  1.451300e+01,  2.224493e+01,  0.000000e+00,  2.224493e+01,  2.801916e-06,  4.21835831e+00
  4.42267067e+00,  1.39312451e-05,  4.13542186e+00,           4,    1.420000e-02,  5.197106e+01,  2.230674e+01,  4.416802e+00,  1.228721e+01,  8.778713e+05,  1.456477e+01,  2.224506e+01,  0.000000e+00,  2.224506e+01,  2.739561e-06,  4.21835831e+00
  4.42268460e+00,  1.39312451e-05,  4.13543579e+00,           4,    1.420000e-02,  5.197106e+01,  2.230670e+01,  4.384953e+00,  1.228721e+01,  8.775626e+05,  1.461629e+01,  2.224520e+01,  0.000000e+00,  2.224520e+01,  2.678764e-06,  4.21835831e+00
  4.42269853e+00,  1.39312451e-05,  4.13544972e+00,           4,    1.420000e-02,  5.197106e+01,  2.230667e+01,  4.353588e+00,  1.228721e+01,  8.772531e+05,  1.466755e+01,  2.224533e+01,  0.000000e+00,  2.224533e+01,  2.619480e-06,  4.21835831e+00
  4.42271247e+00,  1.39312451e-05,  4.13546365e+00,           4,    1.420000e-02,  5.197106e+01,  2.230663e+01,  4.322698e+00,  1.228721e+01,  8.769426e+05,  1.471856e+01,  2.224546e+01,  0.000000e+00,  2.224546e+01,  2.561668e-06,  4.21835831e+00
  4.42272640e+00,  1.39312451e-05,  4.13547758e+00,           4,    1.420000e-02,  5.197106e+01,  2.230660e+01,  4.292269e+00,  1.228721e+01,  8.766313e+05,  1.476933e+01,  2.224559e+01,  0.000000e+00,  2.224559e+01,  2.505287e-06,  4.21835831e+00
  4.42274033e+00,  1.39312451e-05,  4.13549151e+00,           4,    1.420000e-02,  5.197106e+01,  2.230656e+01,  4.262291e+00,  1.228721e+01,  8.763191e+05,  1.481986e+01,  2.224573e+01,  0.000000e+00,  2.224573e+01,  2.450297e-06,  4.21835831e+00
  4.42275426e+00,  1.39312451e-05,  4.13550545e+00,           4,    1.420000e-02,  5.197106e+01,  2.230653e+01,  4.232754e+00,  1.228721e+01,  8.760060e+05,  1.487015e+01,  2.224586e+01,  0.000000e+00,  2.224586e+01,  2.396659e-06,  4.21835831e+00
  4.42276819e+00,  1.39312451e-05,  4.13551938e+00,           4,    1.420000e-02,  5.197106e+01,  2.230650e+01,  4.203645e+00,  1.228721e+01,  8.756919e+05,  1.492021e+01,  2.224599e+01,  0.000000e+00,  2.224599e+01,  2.344337e-06,  4.21835831e+00
  4.42278212e+00,  1.39312451e-05,  4.13553331e+00,           4,    1.420000e-02,  5.197106e+01,  2.230646e+01,  4.174957e+00,  1.228721e+01,  8.753769e+05,  1.497003e+01,  2.224612e+01,  0.000000e+00,  2.224612e+01,  2.293294e-06,  4.21835831e+00
  4.42279605e+00,  1.39312451e-05,  4.13554724e+00,           4,    1.420000e-02,  5.197106e+01,  2.230643e+01,  4.146678e+00,  1.228721e+01,  8.750608e+05,  1.501964e+01,  2.224626e+01,  0.000000e+00,  2.224626e+01,  2.243496e-06,  4.21835831e+00
  4.42280998e+00,  1.39312451e-05,  4.13556117e+00,           4,    1.420000e-02,  5.197106e+01,  2.230640e+01,  4.118800e+00,  1.228721e+01,  8.747438e+05,  1.506902e+01,  2.224639e+01,  0.000000e+00,  2.224639e+01,  2.194908e-06,  4.21835831e+00
