     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27811441e+00,  7.00081328e-06,  3.99383874e+00,           2,    1.420000e-02,  5.059522e+01,  5.059522e+01,  1.403987e+03,  1.195804e+01,  8.548690e+05,  8.115090e-01,  1.958549e+01,  0.000000e+00,  1.958549e+01,  1.500000e-04,  4.27398186e+00
  4.27816550e+00,  7.00094969e-06,  3.99384574e+00,           2,    1.420000e-02,  5.059417e+01,  5.059417e+01,  1.412545e+03,  1.195804e+01,  8.548161e+05,  8.090344e-01,  1.958555e+01,  0.000000e+00,  1.958555e+01,  1.500000e-04,  4.27402586e+00
  4.27821659e+00,  7.00108611e-06,  3.99385275e+00,           2,    1.420000e-02,  5.059312e+01,  5.059312e+01,  1.421156e+03,  1.195804e+01,  8.547633e+05,  8.065673e-01,  1.958560e+01,  0.000000e+00,  1.958560e+01,  1.500000e-04,  4.27406987e+00
  4.27826769e+00,  7.00122254e-06,  3.99385975e+00,           2,    1.420000e-02,  5.059207e+01,  5.059207e+01,  1.429819e+03,  1.195804e+01,  8.547104e+05,  8.041078e-01,  1.958565e+01,  0.000000e+00,  1.958565e+01,  1.500000e-04,  4.27411388e+00
  4.27831879e+00,  7.00135898e-06,  3.99386675e+00,           2,    1.420000e-02,  5.059102e+01,  5.059102e+01,  1.438535e+03,  1.195804e+01,  8.546576e+05,  8.016557e-01,  1.958570e+01,  0.000000e+00,  1.958570e+01,  1.500000e-04,  4.27415789e+00
  4.27836989e+00,  7.00149543e-06,  3.99387375e+00,           2,    1.420000e-02,  5.058997e+01,  5.058997e+01,  1.447304e+03,  1.195804e+01,  8.546047e+05,  7.992111e-01,  1.958575e+01,  0.000000e+00,  1.958575e+01,  1.500000e-04,  4.27420191e+00
  4.27842099e+00,  7.00163189e-06,  3.99388075e+00,           2,    1.420000e-02,  5.058892e+01,  5.058892e+01,  1.456126e+03,  1.195804e+01,  8.545519e+05,  7.967739e-01,  1.958581e+01,  0.000000e+00,  1.958581e+01,  1.500000e-04,  4.27424593e+00
  4.27847210e+00,  7.00176836e-06,  3.99388775e+00,           2,    1.420000e-02,  5.058787e+01,  5.058787e+01,  1.465002e+03,  1.195804e+01,  8.544990e+05,  7.943442e-01,  1.958586e+01,  0.000000e+00,  1.958586e+01,  1.500000e-04,  4.27428995e+00
  4.27852322e+00,  7.00190485e-06,  3.99389476e+00,           2,    1.420000e-02,  5.058682e+01,  5.058682e+01,  1.473933e+03,  1.195804e+01,  8.544462e+05,  7.919219e-01,  1.958591e+01,  0.000000e+00,  1.958591e+01,  1.500000e-04,  4.27433398e+00
  4.27857433e+00,  7.00204134e-06,  3.99390176e+00,           2,    1.420000e-02,  5.058577e+01,  5.058577e+01,  1.482918e+03,  1.195804e+01,  8.543934e+05,  7.895069e-01,  1.958596e+01,  0.000000e+00,  1.958596e+01,  1.500000e-04,  4.27437801e+00
  4.27862545e+00,  7.00217784e-06,  3.99390876e+00,           2,    1.420000e-02,  5.058472e+01,  5.058472e+01,  1.491957e+03,  1.195804e+01,  8.543405e+05,  7.870993e-01,  1.958601e+01,  0.000000e+00,  1.958601e+01,  1.500000e-04,  4.27442204e+00
  4.27867657e+00,  7.00231435e-06,  3.99391576e+00,           2,    1.420000e-02,  5.058367e+01,  5.058367e+01,  1.501052e+03,  1.195804e+01,  8.542877e+05,  7.846991e-01,  1.958606e+01,  0.000000e+00,  1.958606e+01,  1.500000e-04,  4.27446608e+00
  4.27872770e+00,  7.00245088e-06,  3.99392276e+00,           2,    1.420000e-02,  5.058261e+01,  5.058261e+01,  1.510203e+03,  1.195804e+01,  8.542349e+05,  7.823061e-01,  1.958612e+01,  0.000000e+00,  1.958612e+01,  1.500000e-04,  4.27451012e+00
  4.27877883e+00,  7.00258741e-06,  3.99392977e+00,           2,    1.420000e-02,  5.058156e+01,  5.058156e+01,  1.519409e+03,  1.195804e+01,  8.541821e+05,  7.799204e-01,  1.958617e+01,  0.000000e+00,  1.958617e+01,  1.500000e-04,  4.27455416e+00
  4.27882996e+00,  7.00272396e-06,  3.99393677e+00,           2,    1.420000e-02,  5.058051e+01,  5.058051e+01,  1.528671e+03,  1.195804e+01,  8.541293e+05,  7.775420e-01,  1.958622e+01,  0.000000e+00,  1.958622e+01,  1.500000e-04,  4.27459820e+00
  4.27888110e+00,  7.00286051e-06,  3.99394377e+00,           2,    1.420000e-02,  5.057946e+01,  5.057946e+01,  1.537990e+03,  1.195804e+01,  8.540765e+05,  7.751708e-01,  1.958627e+01,  0.000000e+00,  1.958627e+01,  1.500000e-04,  4.27464225e+00
  4.27893224e+00,  7.00299708e-06,  3.99395078e+00,           2,    1.420000e-02,  5.057841e+01,  5.057841e+01,  1.547366e+03,  1.195804e+01,  8.540237e+05,  7.728069e-01,  1.958632e+01,  0.000000e+00,  1.958632e+01,  1.500000e-04,  4.27468631e+00
  4.27898339e+00,  7.00313365e-06,  3.99395778e+00,           2,    1.420000e-02,  5.057736e+01,  5.057736e+01,  1.556799e+03,  1.195804e+01,  8.539709e+05,  7.704502e-01,  1.958637e+01,  0.000000e+00,  1.958637e+01,  1.500000e-04,  4.27473036e+00
  4.27903453e+00,  7.00327024e-06,  3.99396478e+00,           2,    1.420000e-02,  5.057631e+01,  5.057631e+01,  1.566289e+03,  1.195804e+01,  8.539181e+05,  7.681006e-01,  1.958643e+01,  0.000000e+00,  1.958643e+01,  1.500000e-04,  4.27477442e+00
  4.27908569e+00,  7.00340683e-06,  3.99397179e+00,           2,    1.420000e-02,  5.057526e+01,  5.057526e+01,  1.575837e+03,  1.195804e+01,  8.538653e+05,  7.657582e-01,  1.958648e+01,  0.000000e+00,  1.958648e+01,  1.500000e-04,  4.27481848e+00
  4.27913684e+00,  7.00354344e-06,  3.99397879e+00,           2,    1.420000e-02,  5.057421e+01,  5.057421e+01,  1.585444e+03,  1.195804e+01,  8.538126e+05,  7.634229e-01,  1.958653e+01,  0.000000e+00,  1.958653e+01,  1.500000e-04,  4.27486255e+00
  4.27918800e+00,  7.00368006e-06,  3.99398579e+00,           2,    1.420000e-02,  5.057316e+01,  5.057316e+01,  1.595109e+03,  1.195804e+01,  8.537598e+05,  7.610947e-01,  1.958658e+01,  0.000000e+00,  1.958658e+01,  1.500000e-04,  4.27490662e+00
  4.27923916e+00,  7.00381668e-06,  3.99399280e+00,           2,    1.420000e-02,  5.057211e+01,  5.057211e+01,  1.604833e+03,  1.195804e+01,  8.537070e+05,  7.587736e-01,  1.958663e+01,  0.000000e+00,  1.958663e+01,  1.500000e-04,  4.27495069e+00
  4.27929033e+00,  7.00395332e-06,  3.99399980e+00,           2,    1.420000e-02,  5.057106e+01,  5.057106e+01,  1.614617e+03,  1.195804e+01,  8.536543e+05,  7.564596e-01,  1.958668e+01,  0.000000e+00,  1.958668e+01,  1.500000e-04,  4.27499477e+00
  4.27934150e+00,  7.00408997e-06,  3.99400680e+00,           2,    1.420000e-02,  5.057001e+01,  5.057001e+01,  1.624460e+03,  1.195804e+01,  8.536015e+05,  7.541527e-01,  1.958673e+01,  0.000000e+00,  1.958673e+01,  1.500000e-04,  4.27503884e+00
  4.27939267e+00,  7.00422663e-06,  3.99401381e+00,           2,    1.420000e-02,  5.056896e+01,  5.056896e+01,  1.634363e+03,  1.195804e+01,  8.535488e+05,  7.518527e-01,  1.958678e+01,  0.000000e+00,  1.958678e+01,  1.500000e-04,  4.27508293e+00
  4.27944224e+00,  6.78547694e-06,  3.99402059e+00,           2,    1.420000e-02,  5.056794e+01,  5.056794e+01,  1.644014e+03,  1.195804e+01,  8.534966e+05,  7.496313e-01,  1.958682e+01,  0.000000e+00,  1.958682e+01,  1.500000e-04,  4.27512701e+00
  4.27949028e+00,  6.57355505e-06,  3.99402717e+00,           2,    1.420000e-02,  5.056695e+01,  5.056695e+01,  1.653417e+03,  1.195804e+01,  8.534461e+05,  7.474856e-01,  1.958685e+01,  0.000000e+00,  1.958685e+01,  1.500000e-04,  4.27516972e+00
  4.27953681e+00,  6.36824808e-06,  3.99403354e+00,           2,    1.420000e-02,  5.056600e+01,  5.056600e+01,  1.662578e+03,  1.195804e+01,  8.533972e+05,  7.454128e-01,  1.958688e+01,  0.000000e+00,  1.958688e+01,  1.500000e-04,  4.27521110e+00
  4.27958189e+00,  6.16934978e-06,  3.99403971e+00,           2,    1.420000e-02,  5.056507e+01,  5.056507e+01,  1.671500e+03,  1.195804e+01,  8.533498e+05,  7.434102e-01,  1.958691e+01,  0.000000e+00,  1.958691e+01,  1.500000e-04,  4.27525119e+00
  4.27962556e+00,  5.97666033e-06,  3.99404568e+00,           2,    1.420000e-02,  5.056418e+01,  5.056418e+01,  1.680190e+03,  1.195804e+01,  8.533039e+05,  7.414754e-01,  1.958693e+01,  0.000000e+00,  1.958693e+01,  1.500000e-04,  4.27529003e+00
  4.27966788e+00,  5.78998611e-06,  3.99405147e+00,           2,    1.420000e-02,  5.056331e+01,  5.056331e+01,  1.688651e+03,  1.195804e+01,  8.532594e+05,  7.396057e-01,  1.958696e+01,  0.000000e+00,  1.958696e+01,  1.500000e-04,  4.27532765e+00
  4.27974987e+00,  1.12182791e-05,  3.99406269e+00,           2,    1.420000e-02,  5.056163e+01,  5.056163e+01,  1.705193e+03,  1.195804e+01,  8.532007e+05,  7.359970e-01,  1.958747e+01,  0.000000e+00,  1.958747e+01,  1.500000e-04,  4.27536411e+00
  4.27982674e+00,  1.05174654e-05,  3.99407321e+00,           2,    1.420000e-02,  5.056005e+01,  5.056005e+01,  1.720821e+03,  1.195804e+01,  8.531182e+05,  7.326295e-01,  1.958749e+01,  0.000000e+00,  1.958749e+01,  1.500000e-04,  4.27543474e+00
  4.27989881e+00,  9.86041279e-06,  3.99408307e+00,           2,    1.420000e-02,  5.055857e+01,  5.055857e+01,  1.735603e+03,  1.195804e+01,  8.530409e+05,  7.294865e-01,  1.958751e+01,  0.000000e+00,  1.958751e+01,  1.500000e-04,  4.27550097e+00
  4.27996639e+00,  9.24439101e-06,  3.99409231e+00,           2,    1.420000e-02,  5.055718e+01,  5.055718e+01,  1.749576e+03,  1.195804e+01,  8.529685e+05,  7.265522e-01,  1.958753e+01,  0.000000e+00,  1.958753e+01,  1.500000e-04,  4.27556306e+00
  4.28002975e+00,  8.66683986e-06,  3.99410098e+00,           2,    1.420000e-02,  5.055588e+01,  5.055588e+01,  1.762779e+03,  1.195804e+01,  8.529006e+05,  7.238119e-01,  1.958755e+01,  0.000000e+00,  1.958755e+01,  1.500000e-04,  4.27562128e+00
  4.28008915e+00,  8.12535863e-06,  3.99410910e+00,           2,    1.420000e-02,  5.055466e+01,  5.055466e+01,  1.775246e+03,  1.195804e+01,  8.528369e+05,  7.212523e-01,  1.958756e+01,  0.000000e+00,  1.958756e+01,  1.500000e-04,  4.27567587e+00
  4.28014484e+00,  7.61769623e-06,  3.99411672e+00,           2,    1.420000e-02,  5.055352e+01,  5.055352e+01,  1.787015e+03,  1.195804e+01,  8.527772e+05,  7.188609e-01,  1.958758e+01,  0.000000e+00,  1.958758e+01,  1.500000e-04,  4.27572705e+00
  4.28019706e+00,  7.14174185e-06,  3.99412386e+00,           2,    1.420000e-02,  5.055245e+01,  5.055245e+01,  1.798118e+03,  1.195804e+01,  8.527213e+05,  7.166261e-01,  1.958759e+01,  0.000000e+00,  1.958759e+01,  1.500000e-04,  4.27577503e+00
  4.28024602e+00,  6.69551627e-06,  3.99413056e+00,           2,    1.420000e-02,  5.055145e+01,  5.055145e+01,  1.808591e+03,  1.195804e+01,  8.526688e+05,  7.145373e-01,  1.958760e+01,  0.000000e+00,  1.958760e+01,  1.500000e-04,  4.27582002e+00
  4.28029192e+00,  6.27716365e-06,  3.99413684e+00,           2,    1.420000e-02,  5.055050e+01,  5.055050e+01,  1.818464e+03,  1.195804e+01,  8.526197e+05,  7.125846e-01,  1.958762e+01,  0.000000e+00,  1.958762e+01,  1.500000e-04,  4.27586220e+00
  4.28033762e+00,  6.25000000e-06,  3.99414309e+00,           2,    1.420000e-02,  5.054957e+01,  5.054957e+01,  1.828351e+03,  1.195804e+01,  8.525726e+05,  7.106457e-01,  1.958766e+01,  0.000000e+00,  1.958766e+01,  1.500000e-04,  4.27590175e+00
  4.28038333e+00,  6.25000000e-06,  3.99414934e+00,           2,    1.420000e-02,  5.054863e+01,  5.054863e+01,  1.838290e+03,  1.195804e+01,  8.525256e+05,  7.087120e-01,  1.958770e+01,  0.000000e+00,  1.958770e+01,  1.500000e-04,  4.27594113e+00
  4.28042904e+00,  6.25000000e-06,  3.99415559e+00,           2,    1.420000e-02,  5.054769e+01,  5.054769e+01,  1.848284e+03,  1.195804e+01,  8.524786e+05,  7.067837e-01,  1.958775e+01,  0.000000e+00,  1.958775e+01,  1.500000e-04,  4.27598051e+00
  4.28047475e+00,  6.25000000e-06,  3.99416184e+00,           2,    1.420000e-02,  5.054675e+01,  5.054675e+01,  1.858332e+03,  1.195804e+01,  8.524317e+05,  7.048606e-01,  1.958779e+01,  0.000000e+00,  1.958779e+01,  1.500000e-04,  4.27601989e+00
  4.28052046e+00,  6.25000000e-06,  3.99416809e+00,           2,    1.420000e-02,  5.054582e+01,  5.054582e+01,  1.868434e+03,  1.195804e+01,  8.523847e+05,  7.029428e-01,  1.958784e+01,  0.000000e+00,  1.958784e+01,  1.500000e-04,  4.27605927e+00
  4.28056618e+00,  6.25000000e-06,  3.99417434e+00,           2,    1.420000e-02,  5.054488e+01,  5.054488e+01,  1.878591e+03,  1.195804e+01,  8.523377e+05,  7.010302e-01,  1.958788e+01,  0.000000e+00,  1.958788e+01,  1.500000e-04,  4.27609866e+00
  4.28061189e+00,  6.25000000e-06,  3.99418059e+00,           2,    1.420000e-02,  5.054394e+01,  5.054394e+01,  1.888804e+03,  1.195804e+01,  8.522908e+05,  6.991229e-01,  1.958793e+01,  0.000000e+00,  1.958793e+01,  1.500000e-04,  4.27613804e+00
  4.28065761e+00,  6.25000000e-06,  3.99418684e+00,           2,    1.420000e-02,  5.054300e+01,  5.054300e+01,  1.899071e+03,  1.195804e+01,  8.522438e+05,  6.972208e-01,  1.958797e+01,  0.000000e+00,  1.958797e+01,  1.500000e-04,  4.27617743e+00
  4.28070333e+00,  6.25000000e-06,  3.99419309e+00,           2,    1.420000e-02,  5.054207e+01,  5.054207e+01,  1.909395e+03,  1.195804e+01,  8.521969e+05,  6.953239e-01,  1.958802e+01,  0.000000e+00,  1.958802e+01,  1.500000e-04,  4.27621682e+00
  4.28074905e+00,  6.25000000e-06,  3.99419934e+00,           2,    1.420000e-02,  5.054113e+01,  5.054113e+01,  1.919774e+03,  1.195804e+01,  8.521500e+05,  6.934321e-01,  1.958806e+01,  0.000000e+00,  1.958806e+01,  1.500000e-04,  4.27625622e+00
  4.28079478e+00,  6.25000000e-06,  3.99420559e+00,           2,    1.420000e-02,  5.054019e+01,  5.054019e+01,  1.930209e+03,  1.195804e+01,  8.521030e+05,  6.915456e-01,  1.958811e+01,  0.000000e+00,  1.958811e+01,  1.500000e-04,  4.27629561e+00
  4.28084050e+00,  6.25000000e-06,  3.99421184e+00,           2,    1.420000e-02,  5.053925e+01,  5.053925e+01,  1.940702e+03,  1.195804e+01,  8.520561e+05,  6.896642e-01,  1.958815e+01,  0.000000e+00,  1.958815e+01,  1.500000e-04,  4.27633501e+00
  4.28088623e+00,  6.25000000e-06,  3.99421809e+00,           2,    1.420000e-02,  5.053832e+01,  5.053832e+01,  1.951251e+03,  1.195804e+01,  8.520092e+05,  6.877879e-01,  1.958820e+01,  0.000000e+00,  1.958820e+01,  1.500000e-04,  4.27637441e+00
  4.28093196e+00,  6.25000000e-06,  3.99422434e+00,           2,    1.420000e-02,  5.053738e+01,  5.053738e+01,  1.961857e+03,  1.195804e+01,  8.519623e+05,  6.859168e-01,  1.958824e+01,  0.000000e+00,  1.958824e+01,  1.500000e-04,  4.27641381e+00
  4.28093863e+00,  1.00000000e-04,  3.99432434e+00,           4,    1.420000e-02,  5.053738e+01,  5.052238e+01,  1.973242e+03,  1.195804e+01,  8.519142e+05,  6.839254e-01,  1.958832e+01,  0.000000e+00,  1.958832e+01,  1.500000e-04,  4.27645321e+00
  4.28184256e+00,  9.03925617e-04,  3.99522826e+00,           4,    1.420000e-02,  5.053738e+01,  5.038679e+01,  1.973500e+03,  1.195804e+01,  8.519142e+05,  6.838808e-01,  1.959658e+01,  0.000000e+00,  1.959658e+01,  1.500000e-04,  4.27645321e+00
  4.28274648e+00,  9.03925617e-04,  3.99613219e+00,           4,    1.420000e-02,  5.053738e+01,  5.025120e+01,  1.975472e+03,  1.195804e+01,  8.519144e+05,  6.835393e-01,  1.960484e+01,  0.000000e+00,  1.960484e+01,  1.500000e-04,  4.27645321e+00
  4.28365041e+00,  9.03925617e-04,  3.99703611e+00,           4,    1.420000e-02,  5.053738e+01,  5.011561e+01,  1.977451e+03,  1.195804e+01,  8.519147e+05,  6.831974e-01,  1.961310e+01,  0.000000e+00,  1.961310e+01,  1.500000e-04,  4.27645321e+00
  4.28455434e+00,  9.03925617e-04,  3.99794004e+00,           4,    1.420000e-02,  5.053738e+01,  4.998002e+01,  1.979435e+03,  1.195804e+01,  8.519153e+05,  6.828550e-01,  1.962135e+01,  0.000000e+00,  1.962135e+01,  1.500000e-04,  4.27645321e+00
  4.28545826e+00,  9.03925617e-04,  3.99884396e+00,           4,    1.420000e-02,  5.053738e+01,  4.984443e+01,  1.981425e+03,  1.195804e+01,  8.519161e+05,  6.825122e-01,  1.962961e+01,  0.000000e+00,  1.962961e+01,  1.500000e-04,  4.27645321e+00
  4.28636219e+00,  9.03925617e-04,  3.99974789e+00,           4,    1.420000e-02,  5.053738e+01,  4.970885e+01,  1.983421e+03,  1.195804e+01,  8.519173e+05,  6.821688e-01,  1.963787e+01,  0.000000e+00,  1.963787e+01,  1.500000e-04,  4.27645321e+00
  4.28726611e+00,  9.03925617e-04,  4.00065182e+00,           4,    1.420000e-02,  5.053738e+01,  4.957326e+01,  1.985423e+03,  1.195804e+01,  8.519187e+05,  6.818251e-01,  1.964613e+01,  0.000000e+00,  1.964613e+01,  1.500000e-04,  4.27645321e+00
  4.28817004e+00,  9.03925617e-04,  4.00155574e+00,           4,    1.420000e-02,  5.053738e+01,  4.943767e+01,  1.987432e+03,  1.195804e+01,  8.519205e+05,  6.814809e-01,  1.965439e+01,  0.000000e+00,  1.965439e+01,  1.500000e-04,  4.27645321e+00
  4.28907396e+00,  9.03925617e-04,  4.00245967e+00,           4,    1.420000e-02,  5.053738e+01,  4.930208e+01,  1.989446e+03,  1.195804e+01,  8.519226e+05,  6.811362e-01,  1.966264e+01,  0.000000e+00,  1.966264e+01,  1.500000e-04,  4.27645321e+00
  4.28997789e+00,  9.03925617e-04,  4.00336359e+00,           4,    1.420000e-02,  5.053738e+01,  4.916649e+01,  1.991467e+03,  1.195804e+01,  8.519251e+05,  6.807910e-01,  1.967090e+01,  0.000000e+00,  1.967090e+01,  1.500000e-04,  4.27645321e+00
  4.29088182e+00,  9.03925617e-04,  4.00426752e+00,           4,    1.420000e-02,  5.053738e+01,  4.903090e+01,  1.993494e+03,  1.195804e+01,  8.519281e+05,  6.804454e-01,  1.967916e+01,  0.000000e+00,  1.967916e+01,  1.500000e-04,  4.27645321e+00
  4.29178574e+00,  9.03925617e-04,  4.00517144e+00,           4,    1.420000e-02,  5.053738e+01,  4.889531e+01,  1.995527e+03,  1.195804e+01,  8.519314e+05,  6.800993e-01,  1.968742e+01,  0.000000e+00,  1.968742e+01,  1.500000e-04,  4.27645321e+00
  4.29268967e+00,  9.03925617e-04,  4.00607537e+00,           4,    1.420000e-02,  5.053738e+01,  4.875972e+01,  1.997567e+03,  1.195804e+01,  8.519352e+05,  6.797527e-01,  1.969568e+01,  0.000000e+00,  1.969568e+01,  1.500000e-04,  4.27645321e+00
  4.29359359e+00,  9.03925617e-04,  4.00697930e+00,           4,    1.420000e-02,  5.053738e+01,  4.862414e+01,  1.999613e+03,  1.195804e+01,  8.519395e+05,  6.794057e-01,  1.970394e+01,  0.000000e+00,  1.970394e+01,  1.500000e-04,  4.27645321e+00
  4.29449752e+00,  9.03925617e-04,  4.00788322e+00,           4,    1.420000e-02,  5.053738e+01,  4.848855e+01,  2.001666e+03,  1.195804e+01,  8.519443e+05,  6.790582e-01,  1.971219e+01,  0.000000e+00,  1.971219e+01,  1.500000e-04,  4.27645321e+00
  4.29540144e+00,  9.03925617e-04,  4.00878715e+00,           4,    1.420000e-02,  5.053738e+01,  4.835296e+01,  2.003725e+03,  1.195804e+01,  8.519495e+05,  6.787102e-01,  1.972045e+01,  0.000000e+00,  1.972045e+01,  1.500000e-04,  4.27645321e+00
  4.29630537e+00,  9.03925617e-04,  4.00969107e+00,           4,    1.420000e-02,  5.053738e+01,  4.821737e+01,  2.005791e+03,  1.195804e+01,  8.519553e+05,  6.783618e-01,  1.972871e+01,  0.000000e+00,  1.972871e+01,  1.500000e-04,  4.27645321e+00
  4.29720929e+00,  9.03925617e-04,  4.01059500e+00,           4,    1.420000e-02,  5.053738e+01,  4.808178e+01,  2.007863e+03,  1.195804e+01,  8.519616e+05,  6.780129e-01,  1.973697e+01,  0.000000e+00,  1.973697e+01,  1.500000e-04,  4.27645321e+00
  4.29811322e+00,  9.03925617e-04,  4.01149892e+00,           4,    1.420000e-02,  5.053738e+01,  4.794619e+01,  2.009942e+03,  1.195804e+01,  8.519685e+05,  6.776635e-01,  1.974523e+01,  0.000000e+00,  1.974523e+01,  1.500000e-04,  4.27645321e+00
  4.29901715e+00,  9.03925617e-04,  4.01240285e+00,           4,    1.420000e-02,  5.053738e+01,  4.781060e+01,  2.012028e+03,  1.195804e+01,  8.519759e+05,  6.773137e-01,  1.975348e+01,  0.000000e+00,  1.975348e+01,  1.500000e-04,  4.27645321e+00
  4.29992107e+00,  9.03925617e-04,  4.01330677e+00,           4,    1.420000e-02,  5.053738e+01,  4.767501e+01,  2.014120e+03,  1.195804e+01,  8.519839e+05,  6.769634e-01,  1.976174e+01,  0.000000e+00,  1.976174e+01,  1.500000e-04,  4.27645321e+00
  4.30082500e+00,  9.03925617e-04,  4.01421070e+00,           4,    1.420000e-02,  5.053738e+01,  4.753942e+01,  2.016219e+03,  1.195804e+01,  8.519925e+05,  6.766126e-01,  1.977000e+01,  0.000000e+00,  1.977000e+01,  1.500000e-04,  4.27645321e+00
  4.30172892e+00,  9.03925617e-04,  4.01511463e+00,           4,    1.420000e-02,  5.053738e+01,  4.740384e+01,  2.018325e+03,  1.195804e+01,  8.520018e+05,  6.762613e-01,  1.977826e+01,  0.000000e+00,  1.977826e+01,  1.500000e-04,  4.27645321e+00
  4.30263285e+00,  9.03925617e-04,  4.01601855e+00,           4,    1.420000e-02,  5.053738e+01,  4.726825e+01,  2.020438e+03,  1.195804e+01,  8.520116e+05,  6.759096e-01,  1.978652e+01,  0.000000e+00,  1.978652e+01,  1.500000e-04,  4.27645321e+00
  4.30353677e+00,  9.03925617e-04,  4.01692248e+00,           4,    1.420000e-02,  5.053738e+01,  4.713266e+01,  2.022557e+03,  1.195804e+01,  8.520220e+05,  6.755574e-01,  1.979478e+01,  0.000000e+00,  1.979478e+01,  1.500000e-04,  4.27645321e+00
  4.30444070e+00,  9.03925617e-04,  4.01782640e+00,           4,    1.420000e-02,  5.053738e+01,  4.699707e+01,  2.024684e+03,  1.195804e+01,  8.520332e+05,  6.752048e-01,  1.980303e+01,  0.000000e+00,  1.980303e+01,  1.500000e-04,  4.27645321e+00
  4.30534463e+00,  9.03925617e-04,  4.01873033e+00,           4,    1.420000e-02,  5.053738e+01,  4.686148e+01,  2.026817e+03,  1.195804e+01,  8.520449e+05,  6.748516e-01,  1.981129e+01,  0.000000e+00,  1.981129e+01,  1.500000e-04,  4.27645321e+00
  4.30624855e+00,  9.03925617e-04,  4.01963425e+00,           4,    1.420000e-02,  5.053738e+01,  4.672589e+01,  2.028958e+03,  1.195804e+01,  8.520574e+05,  6.744981e-01,  1.981955e+01,  0.000000e+00,  1.981955e+01,  1.500000e-04,  4.27645321e+00
  4.30715248e+00,  9.03925617e-04,  4.02053818e+00,           4,    1.420000e-02,  5.053738e+01,  4.659030e+01,  2.031105e+03,  1.195804e+01,  8.520705e+05,  6.741440e-01,  1.982781e+01,  0.000000e+00,  1.982781e+01,  1.500000e-04,  4.27645321e+00
  4.30805640e+00,  9.03925617e-04,  4.02144211e+00,           4,    1.420000e-02,  5.053738e+01,  4.645471e+01,  2.033260e+03,  1.195804e+01,  8.520843e+05,  6.737895e-01,  1.983607e+01,  0.000000e+00,  1.983607e+01,  1.500000e-04,  4.27645321e+00
  4.30896033e+00,  9.03925617e-04,  4.02234603e+00,           4,    1.420000e-02,  5.053738e+01,  4.631912e+01,  2.035421e+03,  1.195804e+01,  8.520989e+05,  6.734345e-01,  1.984433e+01,  0.000000e+00,  1.984433e+01,  1.500000e-04,  4.27645321e+00
  4.30986425e+00,  9.03925617e-04,  4.02324996e+00,           4,    1.420000e-02,  5.053738e+01,  4.618354e+01,  2.037590e+03,  1.195804e+01,  8.521141e+05,  6.730791e-01,  1.985258e+01,  0.000000e+00,  1.985258e+01,  1.500000e-04,  4.27645321e+00
  4.31076818e+00,  9.03925617e-04,  4.02415388e+00,           4,    1.420000e-02,  5.053738e+01,  4.604795e+01,  2.039765e+03,  1.195804e+01,  8.521301e+05,  6.727232e-01,  1.986084e+01,  0.000000e+00,  1.986084e+01,  1.500000e-04,  4.27645321e+00
  4.31167210e+00,  9.03925617e-04,  4.02505781e+00,           4,    1.420000e-02,  5.053738e+01,  4.591236e+01,  2.041948e+03,  1.195804e+01,  8.521468e+05,  6.723668e-01,  1.986910e+01,  0.000000e+00,  1.986910e+01,  1.500000e-04,  4.27645321e+00
  4.31257603e+00,  9.03925617e-04,  4.02596173e+00,           4,    1.420000e-02,  5.053738e+01,  4.577677e+01,  2.044138e+03,  1.195804e+01,  8.521643e+05,  6.720100e-01,  1.987736e+01,  0.000000e+00,  1.987736e+01,  1.500000e-04,  4.27645321e+00
  4.31347996e+00,  9.03925617e-04,  4.02686566e+00,           4,    1.420000e-02,  5.053738e+01,  4.564118e+01,  2.046335e+03,  1.195804e+01,  8.521826e+05,  6.716527e-01,  1.988562e+01,  0.000000e+00,  1.988562e+01,  1.500000e-04,  4.27645321e+00
  4.31438388e+00,  9.03925617e-04,  4.02776958e+00,           4,    1.420000e-02,  5.053738e+01,  4.550559e+01,  2.048540e+03,  1.195804e+01,  8.522016e+05,  6.712950e-01,  1.989387e+01,  0.000000e+00,  1.989387e+01,  1.500000e-04,  4.27645321e+00
  4.31528781e+00,  9.03925617e-04,  4.02867351e+00,           4,    1.420000e-02,  5.053738e+01,  4.537000e+01,  2.050751e+03,  1.195804e+01,  8.522214e+05,  6.709368e-01,  1.990213e+01,  0.000000e+00,  1.990213e+01,  1.500000e-04,  4.27645321e+00
  4.31619173e+00,  9.03925617e-04,  4.02957744e+00,           4,    1.420000e-02,  5.053738e+01,  4.523441e+01,  2.052970e+03,  1.195804e+01,  8.522420e+05,  6.705782e-01,  1.991039e+01,  0.000000e+00,  1.991039e+01,  1.500000e-04,  4.27645321e+00
  4.31709566e+00,  9.03925617e-04,  4.03048136e+00,           4,    1.420000e-02,  5.053738e+01,  4.509883e+01,  2.055196e+03,  1.195804e+01,  8.522635e+05,  6.702191e-01,  1.991865e+01,  0.000000e+00,  1.991865e+01,  1.500000e-04,  4.27645321e+00
