     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92588789e+00,  5.91744508e-06,  3.62413553e+00,           2,    1.420000e-02,  6.135280e+01,  6.135280e+01,  1.385432e+03,  1.474301e+01,  1.225120e+06,  8.938241e-01,  2.538614e+01,  0.000000e+00,  2.538614e+01,  1.500000e-04,  3.92259891e+00
  3.92591636e+00,  5.91751426e-06,  3.62414145e+00,           2,    1.420000e-02,  6.135192e+01,  6.135192e+01,  1.393678e+03,  1.474301e+01,  1.225043e+06,  8.911619e-01,  2.538643e+01,  0.000000e+00,  2.538643e+01,  1.500000e-04,  3.92262142e+00
  3.92594483e+00,  5.91758344e-06,  3.62414737e+00,           2,    1.420000e-02,  6.135103e+01,  6.135103e+01,  1.401973e+03,  1.474301e+01,  1.224966e+06,  8.885077e-01,  2.538671e+01,  0.000000e+00,  2.538671e+01,  1.500000e-04,  3.92264393e+00
  3.92597330e+00,  5.91765263e-06,  3.62415328e+00,           2,    1.420000e-02,  6.135014e+01,  6.135014e+01,  1.410318e+03,  1.474301e+01,  1.224889e+06,  8.858613e-01,  2.538699e+01,  0.000000e+00,  2.538699e+01,  1.500000e-04,  3.92266645e+00
  3.92600177e+00,  5.91772181e-06,  3.62415920e+00,           2,    1.420000e-02,  6.134925e+01,  6.134925e+01,  1.418712e+03,  1.474301e+01,  1.224812e+06,  8.832228e-01,  2.538728e+01,  0.000000e+00,  2.538728e+01,  1.500000e-04,  3.92268896e+00
  3.92603025e+00,  5.91779101e-06,  3.62416512e+00,           2,    1.420000e-02,  6.134837e+01,  6.134837e+01,  1.427156e+03,  1.474301e+01,  1.224735e+06,  8.805921e-01,  2.538756e+01,  0.000000e+00,  2.538756e+01,  1.500000e-04,  3.92271148e+00
  3.92605872e+00,  5.91786020e-06,  3.62417104e+00,           2,    1.420000e-02,  6.134748e+01,  6.134748e+01,  1.435651e+03,  1.474301e+01,  1.224658e+06,  8.779693e-01,  2.538785e+01,  0.000000e+00,  2.538785e+01,  1.500000e-04,  3.92273400e+00
  3.92608720e+00,  5.91792940e-06,  3.62417696e+00,           2,    1.420000e-02,  6.134659e+01,  6.134659e+01,  1.444196e+03,  1.474301e+01,  1.224581e+06,  8.753543e-01,  2.538813e+01,  0.000000e+00,  2.538813e+01,  1.500000e-04,  3.92275652e+00
  3.92611568e+00,  5.91799860e-06,  3.62418287e+00,           2,    1.420000e-02,  6.134570e+01,  6.134570e+01,  1.452792e+03,  1.474301e+01,  1.224505e+06,  8.727470e-01,  2.538842e+01,  0.000000e+00,  2.538842e+01,  1.500000e-04,  3.92277904e+00
  3.92614416e+00,  5.91806781e-06,  3.62418879e+00,           2,    1.420000e-02,  6.134482e+01,  6.134482e+01,  1.461439e+03,  1.474301e+01,  1.224428e+06,  8.701475e-01,  2.538870e+01,  0.000000e+00,  2.538870e+01,  1.500000e-04,  3.92280156e+00
  3.92617264e+00,  5.91813701e-06,  3.62419471e+00,           2,    1.420000e-02,  6.134393e+01,  6.134393e+01,  1.470138e+03,  1.474301e+01,  1.224351e+06,  8.675557e-01,  2.538898e+01,  0.000000e+00,  2.538898e+01,  1.500000e-04,  3.92282408e+00
  3.92620112e+00,  5.91820623e-06,  3.62420063e+00,           2,    1.420000e-02,  6.134304e+01,  6.134304e+01,  1.478889e+03,  1.474301e+01,  1.224274e+06,  8.649717e-01,  2.538927e+01,  0.000000e+00,  2.538927e+01,  1.500000e-04,  3.92284660e+00
  3.92622960e+00,  5.91827544e-06,  3.62420655e+00,           2,    1.420000e-02,  6.134215e+01,  6.134215e+01,  1.487692e+03,  1.474301e+01,  1.224197e+06,  8.623953e-01,  2.538955e+01,  0.000000e+00,  2.538955e+01,  1.500000e-04,  3.92286913e+00
  3.92625808e+00,  5.91834466e-06,  3.62421247e+00,           2,    1.420000e-02,  6.134126e+01,  6.134126e+01,  1.496547e+03,  1.474301e+01,  1.224120e+06,  8.598266e-01,  2.538984e+01,  0.000000e+00,  2.538984e+01,  1.500000e-04,  3.92289165e+00
  3.92628657e+00,  5.91841388e-06,  3.62421838e+00,           2,    1.420000e-02,  6.134038e+01,  6.134038e+01,  1.505455e+03,  1.474301e+01,  1.224043e+06,  8.572655e-01,  2.539012e+01,  0.000000e+00,  2.539012e+01,  1.500000e-04,  3.92291418e+00
  3.92631506e+00,  5.91848311e-06,  3.62422430e+00,           2,    1.420000e-02,  6.133949e+01,  6.133949e+01,  1.514416e+03,  1.474301e+01,  1.223966e+06,  8.547121e-01,  2.539041e+01,  0.000000e+00,  2.539041e+01,  1.500000e-04,  3.92293671e+00
  3.92634354e+00,  5.91855234e-06,  3.62423022e+00,           2,    1.420000e-02,  6.133860e+01,  6.133860e+01,  1.523430e+03,  1.474301e+01,  1.223890e+06,  8.521662e-01,  2.539069e+01,  0.000000e+00,  2.539069e+01,  1.500000e-04,  3.92295924e+00
  3.92637203e+00,  5.91862157e-06,  3.62423614e+00,           2,    1.420000e-02,  6.133771e+01,  6.133771e+01,  1.532498e+03,  1.474301e+01,  1.223813e+06,  8.496279e-01,  2.539097e+01,  0.000000e+00,  2.539097e+01,  1.500000e-04,  3.92298177e+00
  3.92640052e+00,  5.91869081e-06,  3.62424206e+00,           2,    1.420000e-02,  6.133683e+01,  6.133683e+01,  1.541620e+03,  1.474301e+01,  1.223736e+06,  8.470972e-01,  2.539126e+01,  0.000000e+00,  2.539126e+01,  1.500000e-04,  3.92300430e+00
  3.92642901e+00,  5.91876005e-06,  3.62424798e+00,           2,    1.420000e-02,  6.133594e+01,  6.133594e+01,  1.550796e+03,  1.474301e+01,  1.223659e+06,  8.445740e-01,  2.539154e+01,  0.000000e+00,  2.539154e+01,  1.500000e-04,  3.92302683e+00
  3.92645751e+00,  5.91882929e-06,  3.62425390e+00,           2,    1.420000e-02,  6.133505e+01,  6.133505e+01,  1.560027e+03,  1.474301e+01,  1.223582e+06,  8.420583e-01,  2.539182e+01,  0.000000e+00,  2.539182e+01,  1.500000e-04,  3.92304936e+00
  3.92648600e+00,  5.91889853e-06,  3.62425981e+00,           2,    1.420000e-02,  6.133416e+01,  6.133416e+01,  1.569313e+03,  1.474301e+01,  1.223505e+06,  8.395501e-01,  2.539211e+01,  0.000000e+00,  2.539211e+01,  1.500000e-04,  3.92307190e+00
  3.92651450e+00,  5.91896778e-06,  3.62426573e+00,           2,    1.420000e-02,  6.133327e+01,  6.133327e+01,  1.578655e+03,  1.474301e+01,  1.223429e+06,  8.370494e-01,  2.539239e+01,  0.000000e+00,  2.539239e+01,  1.500000e-04,  3.92309443e+00
  3.92654299e+00,  5.91903704e-06,  3.62427165e+00,           2,    1.420000e-02,  6.133239e+01,  6.133239e+01,  1.588052e+03,  1.474301e+01,  1.223352e+06,  8.345560e-01,  2.539268e+01,  0.000000e+00,  2.539268e+01,  1.500000e-04,  3.92311697e+00
  3.92657149e+00,  5.91910629e-06,  3.62427757e+00,           2,    1.420000e-02,  6.133150e+01,  6.133150e+01,  1.597505e+03,  1.474301e+01,  1.223275e+06,  8.320701e-01,  2.539296e+01,  0.000000e+00,  2.539296e+01,  1.500000e-04,  3.92313950e+00
  3.92659999e+00,  5.91917555e-06,  3.62428349e+00,           2,    1.420000e-02,  6.133061e+01,  6.133061e+01,  1.607014e+03,  1.474301e+01,  1.223198e+06,  8.295916e-01,  2.539324e+01,  0.000000e+00,  2.539324e+01,  1.500000e-04,  3.92316204e+00
  3.92662849e+00,  5.91924482e-06,  3.62428941e+00,           2,    1.420000e-02,  6.132972e+01,  6.132972e+01,  1.616580e+03,  1.474301e+01,  1.223121e+06,  8.271205e-01,  2.539353e+01,  0.000000e+00,  2.539353e+01,  1.500000e-04,  3.92318458e+00
  3.92665699e+00,  5.91931408e-06,  3.62429533e+00,           2,    1.420000e-02,  6.132883e+01,  6.132883e+01,  1.626203e+03,  1.474301e+01,  1.223045e+06,  8.246567e-01,  2.539381e+01,  0.000000e+00,  2.539381e+01,  1.500000e-04,  3.92320712e+00
  3.92668549e+00,  5.91938335e-06,  3.62430125e+00,           2,    1.420000e-02,  6.132795e+01,  6.132795e+01,  1.635883e+03,  1.474301e+01,  1.222968e+06,  8.222003e-01,  2.539409e+01,  0.000000e+00,  2.539409e+01,  1.500000e-04,  3.92322967e+00
  3.92671400e+00,  5.91945263e-06,  3.62430717e+00,           2,    1.420000e-02,  6.132706e+01,  6.132706e+01,  1.645621e+03,  1.474301e+01,  1.222891e+06,  8.197511e-01,  2.539438e+01,  0.000000e+00,  2.539438e+01,  1.500000e-04,  3.92325221e+00
  3.92674250e+00,  5.91952190e-06,  3.62431309e+00,           2,    1.420000e-02,  6.132617e+01,  6.132617e+01,  1.655417e+03,  1.474301e+01,  1.222814e+06,  8.173093e-01,  2.539466e+01,  0.000000e+00,  2.539466e+01,  1.500000e-04,  3.92327475e+00
  3.92677101e+00,  5.91959118e-06,  3.62431901e+00,           2,    1.420000e-02,  6.132528e+01,  6.132528e+01,  1.665271e+03,  1.474301e+01,  1.222737e+06,  8.148747e-01,  2.539494e+01,  0.000000e+00,  2.539494e+01,  1.500000e-04,  3.92329730e+00
  3.92679952e+00,  5.91966047e-06,  3.62432493e+00,           2,    1.420000e-02,  6.132439e+01,  6.132439e+01,  1.675184e+03,  1.474301e+01,  1.222661e+06,  8.124473e-01,  2.539523e+01,  0.000000e+00,  2.539523e+01,  1.500000e-04,  3.92331984e+00
  3.92682802e+00,  5.91972975e-06,  3.62433085e+00,           2,    1.420000e-02,  6.132351e+01,  6.132351e+01,  1.685156e+03,  1.474301e+01,  1.222584e+06,  8.100272e-01,  2.539551e+01,  0.000000e+00,  2.539551e+01,  1.500000e-04,  3.92334239e+00
  3.92685653e+00,  5.91979904e-06,  3.62433677e+00,           2,    1.420000e-02,  6.132262e+01,  6.132262e+01,  1.695187e+03,  1.474301e+01,  1.222507e+06,  8.076143e-01,  2.539579e+01,  0.000000e+00,  2.539579e+01,  1.500000e-04,  3.92336494e+00
  3.92688505e+00,  5.91986834e-06,  3.62434269e+00,           2,    1.420000e-02,  6.132173e+01,  6.132173e+01,  1.705279e+03,  1.474301e+01,  1.222430e+06,  8.052085e-01,  2.539608e+01,  0.000000e+00,  2.539608e+01,  1.500000e-04,  3.92338749e+00
  3.92691356e+00,  5.91993764e-06,  3.62434861e+00,           2,    1.420000e-02,  6.132084e+01,  6.132084e+01,  1.715430e+03,  1.474301e+01,  1.222354e+06,  8.028099e-01,  2.539636e+01,  0.000000e+00,  2.539636e+01,  1.500000e-04,  3.92341004e+00
  3.92694207e+00,  5.92000694e-06,  3.62435453e+00,           2,    1.420000e-02,  6.131996e+01,  6.131996e+01,  1.725642e+03,  1.474301e+01,  1.222277e+06,  8.004185e-01,  2.539664e+01,  0.000000e+00,  2.539664e+01,  1.500000e-04,  3.92343259e+00
  3.92697059e+00,  5.92007624e-06,  3.62436045e+00,           2,    1.420000e-02,  6.131907e+01,  6.131907e+01,  1.735914e+03,  1.474301e+01,  1.222200e+06,  7.980341e-01,  2.539693e+01,  0.000000e+00,  2.539693e+01,  1.500000e-04,  3.92345515e+00
  3.92699910e+00,  5.92014555e-06,  3.62436637e+00,           2,    1.420000e-02,  6.131818e+01,  6.131818e+01,  1.746248e+03,  1.474301e+01,  1.222123e+06,  7.956569e-01,  2.539721e+01,  0.000000e+00,  2.539721e+01,  1.500000e-04,  3.92347770e+00
  3.92702762e+00,  5.92021486e-06,  3.62437229e+00,           2,    1.420000e-02,  6.131729e+01,  6.131729e+01,  1.756643e+03,  1.474301e+01,  1.222047e+06,  7.932867e-01,  2.539749e+01,  0.000000e+00,  2.539749e+01,  1.500000e-04,  3.92350026e+00
  3.92705614e+00,  5.92028417e-06,  3.62437821e+00,           2,    1.420000e-02,  6.131640e+01,  6.131640e+01,  1.767100e+03,  1.474301e+01,  1.221970e+06,  7.909236e-01,  2.539778e+01,  0.000000e+00,  2.539778e+01,  1.500000e-04,  3.92352281e+00
  3.92708466e+00,  5.92035349e-06,  3.62438413e+00,           2,    1.420000e-02,  6.131551e+01,  6.131551e+01,  1.777620e+03,  1.474301e+01,  1.221893e+06,  7.885675e-01,  2.539806e+01,  0.000000e+00,  2.539806e+01,  1.500000e-04,  3.92354537e+00
  3.92711318e+00,  5.92042281e-06,  3.62439005e+00,           2,    1.420000e-02,  6.131463e+01,  6.131463e+01,  1.788202e+03,  1.474301e+01,  1.221817e+06,  7.862184e-01,  2.539834e+01,  0.000000e+00,  2.539834e+01,  1.500000e-04,  3.92356793e+00
  3.92714170e+00,  5.92049214e-06,  3.62439597e+00,           2,    1.420000e-02,  6.131374e+01,  6.131374e+01,  1.798847e+03,  1.474301e+01,  1.221740e+06,  7.838763e-01,  2.539863e+01,  0.000000e+00,  2.539863e+01,  1.500000e-04,  3.92359049e+00
  3.92717023e+00,  5.92056147e-06,  3.62440189e+00,           2,    1.420000e-02,  6.131285e+01,  6.131285e+01,  1.809556e+03,  1.474301e+01,  1.221663e+06,  7.815412e-01,  2.539891e+01,  0.000000e+00,  2.539891e+01,  1.500000e-04,  3.92361305e+00
  3.92719875e+00,  5.92063080e-06,  3.62440781e+00,           2,    1.420000e-02,  6.131196e+01,  6.131196e+01,  1.820329e+03,  1.474301e+01,  1.221587e+06,  7.792130e-01,  2.539919e+01,  0.000000e+00,  2.539919e+01,  1.500000e-04,  3.92363561e+00
  3.92722728e+00,  5.92070013e-06,  3.62441373e+00,           2,    1.420000e-02,  6.131107e+01,  6.131107e+01,  1.831165e+03,  1.474301e+01,  1.221510e+06,  7.768917e-01,  2.539948e+01,  0.000000e+00,  2.539948e+01,  1.500000e-04,  3.92365817e+00
  3.92725581e+00,  5.92076947e-06,  3.62441965e+00,           2,    1.420000e-02,  6.131019e+01,  6.131019e+01,  1.842066e+03,  1.474301e+01,  1.221433e+06,  7.745773e-01,  2.539976e+01,  0.000000e+00,  2.539976e+01,  1.500000e-04,  3.92368074e+00
  3.92728434e+00,  5.92083881e-06,  3.62442557e+00,           2,    1.420000e-02,  6.130930e+01,  6.130930e+01,  1.853033e+03,  1.474301e+01,  1.221357e+06,  7.722699e-01,  2.540004e+01,  0.000000e+00,  2.540004e+01,  1.500000e-04,  3.92370330e+00
  3.92731287e+00,  5.92090816e-06,  3.62443149e+00,           2,    1.420000e-02,  6.130841e+01,  6.130841e+01,  1.864064e+03,  1.474301e+01,  1.221280e+06,  7.699693e-01,  2.540032e+01,  0.000000e+00,  2.540032e+01,  1.500000e-04,  3.92372587e+00
  3.92734140e+00,  5.92097751e-06,  3.62443741e+00,           2,    1.420000e-02,  6.130752e+01,  6.130752e+01,  1.875161e+03,  1.474301e+01,  1.221203e+06,  7.676755e-01,  2.540061e+01,  0.000000e+00,  2.540061e+01,  1.500000e-04,  3.92374844e+00
  3.92736993e+00,  5.92104686e-06,  3.62444333e+00,           2,    1.420000e-02,  6.130663e+01,  6.130663e+01,  1.886324e+03,  1.474301e+01,  1.221127e+06,  7.653886e-01,  2.540089e+01,  0.000000e+00,  2.540089e+01,  1.500000e-04,  3.92377101e+00
  3.92739847e+00,  5.92111621e-06,  3.62444926e+00,           2,    1.420000e-02,  6.130575e+01,  6.130575e+01,  1.897554e+03,  1.474301e+01,  1.221050e+06,  7.631084e-01,  2.540117e+01,  0.000000e+00,  2.540117e+01,  1.500000e-04,  3.92379358e+00
  3.92742700e+00,  5.92118557e-06,  3.62445518e+00,           2,    1.420000e-02,  6.130486e+01,  6.130486e+01,  1.908851e+03,  1.474301e+01,  1.220973e+06,  7.608351e-01,  2.540145e+01,  0.000000e+00,  2.540145e+01,  1.500000e-04,  3.92381615e+00
  3.92745554e+00,  5.92125494e-06,  3.62446110e+00,           2,    1.420000e-02,  6.130397e+01,  6.130397e+01,  1.920215e+03,  1.474301e+01,  1.220897e+06,  7.585685e-01,  2.540174e+01,  0.000000e+00,  2.540174e+01,  1.500000e-04,  3.92383872e+00
  3.92748407e+00,  5.92132430e-06,  3.62446702e+00,           2,    1.420000e-02,  6.130308e+01,  6.130308e+01,  1.931647e+03,  1.474301e+01,  1.220820e+06,  7.563087e-01,  2.540202e+01,  0.000000e+00,  2.540202e+01,  1.500000e-04,  3.92386129e+00
  3.92751261e+00,  5.92134849e-06,  3.62447294e+00,           2,    1.420000e-02,  6.130219e+01,  6.130219e+01,  1.943146e+03,  1.474301e+01,  1.220743e+06,  7.540556e-01,  2.540230e+01,  0.000000e+00,  2.540230e+01,  1.500000e-04,  3.92388387e+00
  3.92754026e+00,  5.73637356e-06,  3.62447868e+00,           2,    1.420000e-02,  6.130133e+01,  6.130133e+01,  1.954351e+03,  1.474301e+01,  1.220668e+06,  7.518793e-01,  2.540256e+01,  0.000000e+00,  2.540256e+01,  1.500000e-04,  3.92390644e+00
  3.92756705e+00,  5.55717496e-06,  3.62448423e+00,           2,    1.420000e-02,  6.130050e+01,  6.130050e+01,  1.965268e+03,  1.474301e+01,  1.220595e+06,  7.497769e-01,  2.540281e+01,  0.000000e+00,  2.540281e+01,  1.500000e-04,  3.92392831e+00
  3.92759300e+00,  5.38357243e-06,  3.62448962e+00,           2,    1.420000e-02,  6.129969e+01,  6.129969e+01,  1.975901e+03,  1.474301e+01,  1.220525e+06,  7.477459e-01,  2.540305e+01,  0.000000e+00,  2.540305e+01,  1.500000e-04,  3.92394950e+00
  3.92761813e+00,  5.21539135e-06,  3.62449483e+00,           2,    1.420000e-02,  6.129891e+01,  6.129891e+01,  1.986257e+03,  1.474301e+01,  1.220456e+06,  7.457836e-01,  2.540329e+01,  0.000000e+00,  2.540329e+01,  1.500000e-04,  3.92397003e+00
  3.92764249e+00,  5.05246251e-06,  3.62449989e+00,           2,    1.420000e-02,  6.129815e+01,  6.129815e+01,  1.996341e+03,  1.474301e+01,  1.220390e+06,  7.438875e-01,  2.540351e+01,  0.000000e+00,  2.540351e+01,  1.500000e-04,  3.92398991e+00
  3.92768968e+00,  9.78924398e-06,  3.62450968e+00,           2,    1.420000e-02,  6.129668e+01,  6.129668e+01,  2.016048e+03,  1.474301e+01,  1.220290e+06,  7.402277e-01,  2.540438e+01,  0.000000e+00,  2.540438e+01,  1.500000e-04,  3.92400918e+00
  3.92773392e+00,  9.17759401e-06,  3.62451885e+00,           2,    1.420000e-02,  6.129531e+01,  6.129531e+01,  2.034677e+03,  1.474301e+01,  1.220168e+06,  7.368128e-01,  2.540477e+01,  0.000000e+00,  2.540477e+01,  1.500000e-04,  3.92404651e+00
  3.92777540e+00,  8.60415065e-06,  3.62452746e+00,           2,    1.420000e-02,  6.129402e+01,  6.129402e+01,  2.052298e+03,  1.474301e+01,  1.220053e+06,  7.336256e-01,  2.540513e+01,  0.000000e+00,  2.540513e+01,  1.500000e-04,  3.92408151e+00
  3.92781429e+00,  8.06652858e-06,  3.62453552e+00,           2,    1.420000e-02,  6.129281e+01,  6.129281e+01,  2.068956e+03,  1.474301e+01,  1.219946e+06,  7.306501e-01,  2.540547e+01,  0.000000e+00,  2.540547e+01,  1.500000e-04,  3.92411432e+00
  3.92785076e+00,  7.56249127e-06,  3.62454309e+00,           2,    1.420000e-02,  6.129167e+01,  6.129167e+01,  2.084697e+03,  1.474301e+01,  1.219845e+06,  7.278716e-01,  2.540578e+01,  0.000000e+00,  2.540578e+01,  1.500000e-04,  3.92414509e+00
  3.92788494e+00,  7.08994168e-06,  3.62455018e+00,           2,    1.420000e-02,  6.129061e+01,  6.129061e+01,  2.099562e+03,  1.474301e+01,  1.219751e+06,  7.252763e-01,  2.540608e+01,  0.000000e+00,  2.540608e+01,  1.500000e-04,  3.92417393e+00
  3.92791699e+00,  6.64691360e-06,  3.62455682e+00,           2,    1.420000e-02,  6.128961e+01,  6.128961e+01,  2.113594e+03,  1.474301e+01,  1.219663e+06,  7.228515e-01,  2.540636e+01,  0.000000e+00,  2.540636e+01,  1.500000e-04,  3.92420098e+00
  3.92794713e+00,  6.25000000e-06,  3.62456307e+00,           2,    1.420000e-02,  6.128867e+01,  6.128867e+01,  2.126875e+03,  1.474301e+01,  1.219580e+06,  7.205790e-01,  2.540663e+01,  0.000000e+00,  2.540663e+01,  1.500000e-04,  3.92422633e+00
  3.92797727e+00,  6.25000000e-06,  3.62456932e+00,           2,    1.420000e-02,  6.128774e+01,  6.128774e+01,  2.140240e+03,  1.474301e+01,  1.219499e+06,  7.183137e-01,  2.540692e+01,  0.000000e+00,  2.540692e+01,  1.500000e-04,  3.92425017e+00
  3.92800741e+00,  6.25000000e-06,  3.62457557e+00,           2,    1.420000e-02,  6.128680e+01,  6.128680e+01,  2.153689e+03,  1.474301e+01,  1.219418e+06,  7.160555e-01,  2.540722e+01,  0.000000e+00,  2.540722e+01,  1.500000e-04,  3.92427402e+00
  3.92803755e+00,  6.25000000e-06,  3.62458182e+00,           2,    1.420000e-02,  6.128586e+01,  6.128586e+01,  2.167223e+03,  1.474301e+01,  1.219338e+06,  7.138044e-01,  2.540752e+01,  0.000000e+00,  2.540752e+01,  1.500000e-04,  3.92429786e+00
  3.92806769e+00,  6.25000000e-06,  3.62458807e+00,           2,    1.420000e-02,  6.128492e+01,  6.128492e+01,  2.180841e+03,  1.474301e+01,  1.219257e+06,  7.115604e-01,  2.540782e+01,  0.000000e+00,  2.540782e+01,  1.500000e-04,  3.92432170e+00
  3.92809783e+00,  6.25000000e-06,  3.62459432e+00,           2,    1.420000e-02,  6.128399e+01,  6.128399e+01,  2.194545e+03,  1.474301e+01,  1.219176e+06,  7.093235e-01,  2.540811e+01,  0.000000e+00,  2.540811e+01,  1.500000e-04,  3.92434555e+00
  3.92812797e+00,  6.25000000e-06,  3.62460057e+00,           2,    1.420000e-02,  6.128305e+01,  6.128305e+01,  2.208335e+03,  1.474301e+01,  1.219095e+06,  7.070936e-01,  2.540841e+01,  0.000000e+00,  2.540841e+01,  1.500000e-04,  3.92436940e+00
  3.92815812e+00,  6.25000000e-06,  3.62460682e+00,           2,    1.420000e-02,  6.128211e+01,  6.128211e+01,  2.222212e+03,  1.474301e+01,  1.219015e+06,  7.048708e-01,  2.540871e+01,  0.000000e+00,  2.540871e+01,  1.500000e-04,  3.92439324e+00
  3.92818827e+00,  6.25000000e-06,  3.62461307e+00,           2,    1.420000e-02,  6.128117e+01,  6.128117e+01,  2.236175e+03,  1.474301e+01,  1.218934e+06,  7.026550e-01,  2.540901e+01,  0.000000e+00,  2.540901e+01,  1.500000e-04,  3.92441709e+00
  3.92821841e+00,  6.25000000e-06,  3.62461932e+00,           2,    1.420000e-02,  6.128024e+01,  6.128024e+01,  2.250227e+03,  1.474301e+01,  1.218853e+06,  7.004461e-01,  2.540930e+01,  0.000000e+00,  2.540930e+01,  1.500000e-04,  3.92444094e+00
  3.92824856e+00,  6.25000000e-06,  3.62462557e+00,           2,    1.420000e-02,  6.127930e+01,  6.127930e+01,  2.264366e+03,  1.474301e+01,  1.218773e+06,  6.982442e-01,  2.540960e+01,  0.000000e+00,  2.540960e+01,  1.500000e-04,  3.92446479e+00
  3.92827871e+00,  6.25000000e-06,  3.62463182e+00,           2,    1.420000e-02,  6.127836e+01,  6.127836e+01,  2.278594e+03,  1.474301e+01,  1.218692e+06,  6.960493e-01,  2.540990e+01,  0.000000e+00,  2.540990e+01,  1.500000e-04,  3.92448864e+00
  3.92830886e+00,  6.25000000e-06,  3.62463807e+00,           2,    1.420000e-02,  6.127742e+01,  6.127742e+01,  2.292912e+03,  1.474301e+01,  1.218611e+06,  6.938613e-01,  2.541020e+01,  0.000000e+00,  2.541020e+01,  1.500000e-04,  3.92451249e+00
  3.92833901e+00,  6.25000000e-06,  3.62464432e+00,           2,    1.420000e-02,  6.127649e+01,  6.127649e+01,  2.307319e+03,  1.474301e+01,  1.218531e+06,  6.916801e-01,  2.541049e+01,  0.000000e+00,  2.541049e+01,  1.500000e-04,  3.92453635e+00
  3.92836916e+00,  6.25000000e-06,  3.62465057e+00,           2,    1.420000e-02,  6.127555e+01,  6.127555e+01,  2.321817e+03,  1.474301e+01,  1.218450e+06,  6.895059e-01,  2.541079e+01,  0.000000e+00,  2.541079e+01,  1.500000e-04,  3.92456020e+00
  3.92837512e+00,  1.00000000e-04,  3.62475057e+00,           4,    1.420000e-02,  6.127555e+01,  6.126055e+01,  2.335735e+03,  1.474301e+01,  1.218371e+06,  6.874374e-01,  2.541105e+01,  0.000000e+00,  2.541105e+01,  1.500000e-04,  3.92458406e+00
  3.92920443e+00,  8.29303253e-04,  3.62557988e+00,           4,    1.420000e-02,  6.127555e+01,  6.113615e+01,  2.336019e+03,  1.474301e+01,  1.218371e+06,  6.873957e-01,  2.542097e+01,  0.000000e+00,  2.542097e+01,  1.500000e-04,  3.92458406e+00
  3.93003373e+00,  8.29303253e-04,  3.62640918e+00,           4,    1.420000e-02,  6.127555e+01,  6.101176e+01,  2.337732e+03,  1.474301e+01,  1.218372e+06,  6.871438e-01,  2.543089e+01,  0.000000e+00,  2.543089e+01,  1.500000e-04,  3.92458406e+00
  3.93086303e+00,  8.29303253e-04,  3.62723848e+00,           4,    1.420000e-02,  6.127555e+01,  6.088736e+01,  2.339448e+03,  1.474301e+01,  1.218372e+06,  6.868917e-01,  2.544081e+01,  0.000000e+00,  2.544081e+01,  1.500000e-04,  3.92458406e+00
  3.93169234e+00,  8.29303253e-04,  3.62806779e+00,           4,    1.420000e-02,  6.127555e+01,  6.076297e+01,  2.341168e+03,  1.474301e+01,  1.218373e+06,  6.866394e-01,  2.545073e+01,  0.000000e+00,  2.545073e+01,  1.500000e-04,  3.92458406e+00
  3.93252164e+00,  8.29303253e-04,  3.62889709e+00,           4,    1.420000e-02,  6.127555e+01,  6.063857e+01,  2.342892e+03,  1.474301e+01,  1.218374e+06,  6.863869e-01,  2.546065e+01,  0.000000e+00,  2.546065e+01,  1.500000e-04,  3.92458406e+00
  3.93335094e+00,  8.29303253e-04,  3.62972639e+00,           4,    1.420000e-02,  6.127555e+01,  6.051418e+01,  2.344620e+03,  1.474301e+01,  1.218376e+06,  6.861342e-01,  2.547057e+01,  0.000000e+00,  2.547057e+01,  1.500000e-04,  3.92458406e+00
  3.93418025e+00,  8.29303253e-04,  3.63055570e+00,           4,    1.420000e-02,  6.127555e+01,  6.038978e+01,  2.346352e+03,  1.474301e+01,  1.218378e+06,  6.858812e-01,  2.548049e+01,  0.000000e+00,  2.548049e+01,  1.500000e-04,  3.92458406e+00
  3.93500955e+00,  8.29303253e-04,  3.63138500e+00,           4,    1.420000e-02,  6.127555e+01,  6.026538e+01,  2.348088e+03,  1.474301e+01,  1.218380e+06,  6.856280e-01,  2.549041e+01,  0.000000e+00,  2.549041e+01,  1.500000e-04,  3.92458406e+00
  3.93583885e+00,  8.29303253e-04,  3.63221430e+00,           4,    1.420000e-02,  6.127555e+01,  6.014099e+01,  2.349827e+03,  1.474301e+01,  1.218383e+06,  6.853746e-01,  2.550033e+01,  0.000000e+00,  2.550033e+01,  1.500000e-04,  3.92458406e+00
  3.93666816e+00,  8.29303253e-04,  3.63304361e+00,           4,    1.420000e-02,  6.127555e+01,  6.001659e+01,  2.351571e+03,  1.474301e+01,  1.218387e+06,  6.851210e-01,  2.551025e+01,  0.000000e+00,  2.551025e+01,  1.500000e-04,  3.92458406e+00
  3.93749746e+00,  8.29303253e-04,  3.63387291e+00,           4,    1.420000e-02,  6.127555e+01,  5.989220e+01,  2.353319e+03,  1.474301e+01,  1.218391e+06,  6.848671e-01,  2.552017e+01,  0.000000e+00,  2.552017e+01,  1.500000e-04,  3.92458406e+00
