     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.68431796e+00,  1.00000000e-04,  5.48020927e+00,           4,    1.420000e-02,  3.234620e+01,  3.234248e+01,  1.312760e+03,  8.089235e+00,  3.636749e+05,  6.777752e-01,  1.072341e+01,  0.000000e+00,  1.072341e+01,  3.719519e-05,  5.67694614e+00
  5.68551979e+00,  1.20183373e-03,  5.48141110e+00,           4,    1.420000e-02,  3.234620e+01,  3.229777e+01,  1.312832e+03,  8.089235e+00,  3.636806e+05,  6.777593e-01,  1.072872e+01,  0.000000e+00,  1.072872e+01,  3.719687e-05,  5.67694614e+00
  5.68672163e+00,  1.20183373e-03,  5.48261294e+00,           4,    1.420000e-02,  3.234620e+01,  3.225306e+01,  1.313546e+03,  8.089235e+00,  3.636914e+05,  6.775801e-01,  1.073403e+01,  0.000000e+00,  1.073403e+01,  3.720640e-05,  5.67694614e+00
  5.68792346e+00,  1.20183373e-03,  5.48381477e+00,           4,    1.420000e-02,  3.234620e+01,  3.220833e+01,  1.314270e+03,  8.089235e+00,  3.637057e+05,  6.774000e-01,  1.073933e+01,  0.000000e+00,  1.073933e+01,  3.721658e-05,  5.67694614e+00
  5.68912530e+00,  1.20183373e-03,  5.48501660e+00,           4,    1.420000e-02,  3.234620e+01,  3.216359e+01,  1.315004e+03,  8.089235e+00,  3.637229e+05,  6.772191e-01,  1.074464e+01,  0.000000e+00,  1.074464e+01,  3.722732e-05,  5.67694614e+00
  5.69032713e+00,  1.20183373e-03,  5.48621844e+00,           4,    1.420000e-02,  3.234620e+01,  3.211884e+01,  1.315745e+03,  8.089235e+00,  3.637427e+05,  6.770376e-01,  1.074994e+01,  0.000000e+00,  1.074994e+01,  3.723854e-05,  5.67694614e+00
  5.69152896e+00,  1.20183373e-03,  5.48742027e+00,           4,    1.420000e-02,  3.234620e+01,  3.207407e+01,  1.316493e+03,  8.089235e+00,  3.637647e+05,  6.768553e-01,  1.075525e+01,  0.000000e+00,  1.075525e+01,  3.725019e-05,  5.67694614e+00
  5.69273080e+00,  1.20183373e-03,  5.48862210e+00,           4,    1.420000e-02,  3.234620e+01,  3.202928e+01,  1.317248e+03,  8.089235e+00,  3.637888e+05,  6.766725e-01,  1.076056e+01,  0.000000e+00,  1.076056e+01,  3.726224e-05,  5.67694614e+00
  5.69393263e+00,  1.20183373e-03,  5.48982394e+00,           4,    1.420000e-02,  3.234620e+01,  3.198449e+01,  1.318010e+03,  8.089235e+00,  3.638149e+05,  6.764891e-01,  1.076586e+01,  0.000000e+00,  1.076586e+01,  3.727468e-05,  5.67694614e+00
  5.69513446e+00,  1.20183373e-03,  5.49102577e+00,           4,    1.420000e-02,  3.234620e+01,  3.193967e+01,  1.318778e+03,  8.089235e+00,  3.638428e+05,  6.763051e-01,  1.077117e+01,  0.000000e+00,  1.077117e+01,  3.728746e-05,  5.67694614e+00
  5.69633630e+00,  1.20183373e-03,  5.49222761e+00,           4,    1.420000e-02,  3.234620e+01,  3.189484e+01,  1.319551e+03,  8.089235e+00,  3.638725e+05,  6.761206e-01,  1.077648e+01,  0.000000e+00,  1.077648e+01,  3.730058e-05,  5.67694614e+00
  5.69753813e+00,  1.20183373e-03,  5.49342944e+00,           4,    1.420000e-02,  3.234620e+01,  3.185000e+01,  1.320331e+03,  8.089235e+00,  3.639038e+05,  6.759355e-01,  1.078178e+01,  0.000000e+00,  1.078178e+01,  3.731403e-05,  5.67694614e+00
  5.69873997e+00,  1.20183373e-03,  5.49463127e+00,           4,    1.420000e-02,  3.234620e+01,  3.180514e+01,  1.321116e+03,  8.089235e+00,  3.639368e+05,  6.757500e-01,  1.078709e+01,  0.000000e+00,  1.078709e+01,  3.732778e-05,  5.67694614e+00
  5.69994180e+00,  1.20183373e-03,  5.49583311e+00,           4,    1.420000e-02,  3.234620e+01,  3.176026e+01,  1.321906e+03,  8.089235e+00,  3.639712e+05,  6.755639e-01,  1.079239e+01,  0.000000e+00,  1.079239e+01,  3.734184e-05,  5.67694614e+00
  5.70114363e+00,  1.20183373e-03,  5.49703494e+00,           4,    1.420000e-02,  3.234620e+01,  3.171536e+01,  1.322702e+03,  8.089235e+00,  3.640072e+05,  6.753773e-01,  1.079770e+01,  0.000000e+00,  1.079770e+01,  3.735618e-05,  5.67694614e+00
  5.70234547e+00,  1.20183373e-03,  5.49823677e+00,           4,    1.420000e-02,  3.234620e+01,  3.167045e+01,  1.323503e+03,  8.089235e+00,  3.640445e+05,  6.751903e-01,  1.080301e+01,  0.000000e+00,  1.080301e+01,  3.737079e-05,  5.67694614e+00
  5.70354730e+00,  1.20183373e-03,  5.49943861e+00,           4,    1.420000e-02,  3.234620e+01,  3.162552e+01,  1.324309e+03,  8.089235e+00,  3.640833e+05,  6.750027e-01,  1.080831e+01,  0.000000e+00,  1.080831e+01,  3.738569e-05,  5.67694614e+00
  5.70474913e+00,  1.20183373e-03,  5.50064044e+00,           4,    1.420000e-02,  3.234620e+01,  3.158057e+01,  1.325120e+03,  8.089235e+00,  3.641234e+05,  6.748147e-01,  1.081362e+01,  0.000000e+00,  1.081362e+01,  3.740084e-05,  5.67694614e+00
  5.70595097e+00,  1.20183373e-03,  5.50184228e+00,           4,    1.420000e-02,  3.234620e+01,  3.153560e+01,  1.325936e+03,  8.089235e+00,  3.641648e+05,  6.746262e-01,  1.081892e+01,  0.000000e+00,  1.081892e+01,  3.741625e-05,  5.67694614e+00
  5.70715280e+00,  1.20183373e-03,  5.50304411e+00,           4,    1.420000e-02,  3.234620e+01,  3.149061e+01,  1.326757e+03,  8.089235e+00,  3.642075e+05,  6.744373e-01,  1.082423e+01,  0.000000e+00,  1.082423e+01,  3.743192e-05,  5.67694614e+00
  5.70835464e+00,  1.20183373e-03,  5.50424594e+00,           4,    1.420000e-02,  3.234620e+01,  3.144561e+01,  1.327582e+03,  8.089235e+00,  3.642514e+05,  6.742479e-01,  1.082954e+01,  0.000000e+00,  1.082954e+01,  3.744783e-05,  5.67694614e+00
  5.70955647e+00,  1.20183373e-03,  5.50544778e+00,           4,    1.420000e-02,  3.234620e+01,  3.140058e+01,  1.328412e+03,  8.089235e+00,  3.642965e+05,  6.740580e-01,  1.083484e+01,  0.000000e+00,  1.083484e+01,  3.746398e-05,  5.67694614e+00
  5.71075830e+00,  1.20183373e-03,  5.50664961e+00,           4,    1.420000e-02,  3.234620e+01,  3.135554e+01,  1.329247e+03,  8.089235e+00,  3.643429e+05,  6.738677e-01,  1.084015e+01,  0.000000e+00,  1.084015e+01,  3.748037e-05,  5.67694614e+00
  5.71196014e+00,  1.20183373e-03,  5.50785144e+00,           4,    1.420000e-02,  3.234620e+01,  3.131047e+01,  1.330087e+03,  8.089235e+00,  3.643904e+05,  6.736770e-01,  1.084545e+01,  0.000000e+00,  1.084545e+01,  3.749699e-05,  5.67694614e+00
  5.71316197e+00,  1.20183373e-03,  5.50905328e+00,           4,    1.420000e-02,  3.234620e+01,  3.126538e+01,  1.330931e+03,  8.089235e+00,  3.644390e+05,  6.734858e-01,  1.085076e+01,  0.000000e+00,  1.085076e+01,  3.751384e-05,  5.67694614e+00
  5.71436380e+00,  1.20183373e-03,  5.51025511e+00,           4,    1.420000e-02,  3.234620e+01,  3.122028e+01,  1.331779e+03,  8.089235e+00,  3.644888e+05,  6.732942e-01,  1.085607e+01,  0.000000e+00,  1.085607e+01,  3.753091e-05,  5.67694614e+00
  5.71556564e+00,  1.20183373e-03,  5.51145695e+00,           4,    1.420000e-02,  3.234620e+01,  3.117515e+01,  1.332632e+03,  8.089235e+00,  3.645396e+05,  6.731022e-01,  1.086137e+01,  0.000000e+00,  1.086137e+01,  3.754821e-05,  5.67694614e+00
  5.71676747e+00,  1.20183373e-03,  5.51265878e+00,           4,    1.420000e-02,  3.234620e+01,  3.113000e+01,  1.333490e+03,  8.089235e+00,  3.645916e+05,  6.729097e-01,  1.086668e+01,  0.000000e+00,  1.086668e+01,  3.756572e-05,  5.67694614e+00
  5.71796931e+00,  1.20183373e-03,  5.51386061e+00,           4,    1.420000e-02,  3.234620e+01,  3.108484e+01,  1.334352e+03,  8.089235e+00,  3.646446e+05,  6.727168e-01,  1.087198e+01,  0.000000e+00,  1.087198e+01,  3.758344e-05,  5.67694614e+00
  5.71917114e+00,  1.20183373e-03,  5.51506245e+00,           4,    1.420000e-02,  3.234620e+01,  3.103964e+01,  1.335218e+03,  8.089235e+00,  3.646986e+05,  6.725235e-01,  1.087729e+01,  0.000000e+00,  1.087729e+01,  3.760138e-05,  5.67694614e+00
  5.72037297e+00,  1.20183373e-03,  5.51626428e+00,           4,    1.420000e-02,  3.234620e+01,  3.099443e+01,  1.336089e+03,  8.089235e+00,  3.647537e+05,  6.723297e-01,  1.088260e+01,  0.000000e+00,  1.088260e+01,  3.761953e-05,  5.67694614e+00
  5.72157481e+00,  1.20183373e-03,  5.51746611e+00,           4,    1.420000e-02,  3.234620e+01,  3.094920e+01,  1.336964e+03,  8.089235e+00,  3.648098e+05,  6.721355e-01,  1.088790e+01,  0.000000e+00,  1.088790e+01,  3.763788e-05,  5.67694614e+00
  5.72277664e+00,  1.20183373e-03,  5.51866795e+00,           4,    1.420000e-02,  3.234620e+01,  3.090394e+01,  1.337843e+03,  8.089235e+00,  3.648670e+05,  6.719409e-01,  1.089321e+01,  0.000000e+00,  1.089321e+01,  3.765644e-05,  5.67694614e+00
  5.72397847e+00,  1.20183373e-03,  5.51986978e+00,           4,    1.420000e-02,  3.234620e+01,  3.085866e+01,  1.338726e+03,  8.089235e+00,  3.649251e+05,  6.717459e-01,  1.089852e+01,  0.000000e+00,  1.089852e+01,  3.767520e-05,  5.67694614e+00
  5.72518031e+00,  1.20183373e-03,  5.52107161e+00,           4,    1.420000e-02,  3.234620e+01,  3.081336e+01,  1.339614e+03,  8.089235e+00,  3.649841e+05,  6.715505e-01,  1.090382e+01,  0.000000e+00,  1.090382e+01,  3.769415e-05,  5.67694614e+00
  5.72638214e+00,  1.20183373e-03,  5.52227345e+00,           4,    1.420000e-02,  3.234620e+01,  3.076803e+01,  1.340506e+03,  8.089235e+00,  3.650442e+05,  6.713547e-01,  1.090913e+01,  0.000000e+00,  1.090913e+01,  3.771331e-05,  5.67694614e+00
  5.72758397e+00,  1.20183373e-03,  5.52347528e+00,           4,    1.420000e-02,  3.234620e+01,  3.072269e+01,  1.341402e+03,  8.089235e+00,  3.651052e+05,  6.711584e-01,  1.091443e+01,  0.000000e+00,  1.091443e+01,  3.773265e-05,  5.67694614e+00
  5.72878581e+00,  1.20183373e-03,  5.52467712e+00,           4,    1.420000e-02,  3.234620e+01,  3.067731e+01,  1.342302e+03,  8.089235e+00,  3.651671e+05,  6.709618e-01,  1.091974e+01,  0.000000e+00,  1.091974e+01,  3.775219e-05,  5.67694614e+00
  5.72998764e+00,  1.20183373e-03,  5.52587895e+00,           4,    1.420000e-02,  3.234620e+01,  3.063192e+01,  1.343206e+03,  8.089235e+00,  3.652299e+05,  6.707647e-01,  1.092505e+01,  0.000000e+00,  1.092505e+01,  3.777193e-05,  5.67694614e+00
  5.73118948e+00,  1.20183373e-03,  5.52708078e+00,           4,    1.420000e-02,  3.234620e+01,  3.058650e+01,  1.344115e+03,  8.089235e+00,  3.652937e+05,  6.705672e-01,  1.093035e+01,  0.000000e+00,  1.093035e+01,  3.779185e-05,  5.67694614e+00
  5.73239131e+00,  1.20183373e-03,  5.52828262e+00,           4,    1.420000e-02,  3.234620e+01,  3.054106e+01,  1.345028e+03,  8.089235e+00,  3.653584e+05,  6.703694e-01,  1.093566e+01,  0.000000e+00,  1.093566e+01,  3.781196e-05,  5.67694614e+00
  5.73359314e+00,  1.20183373e-03,  5.52948445e+00,           4,    1.420000e-02,  3.234620e+01,  3.049559e+01,  1.345944e+03,  8.089235e+00,  3.654240e+05,  6.701711e-01,  1.094096e+01,  0.000000e+00,  1.094096e+01,  3.783225e-05,  5.67694614e+00
  5.73479498e+00,  1.20183373e-03,  5.53068628e+00,           4,    1.420000e-02,  3.234620e+01,  3.045009e+01,  1.346865e+03,  8.089235e+00,  3.654904e+05,  6.699724e-01,  1.094627e+01,  0.000000e+00,  1.094627e+01,  3.785273e-05,  5.67694614e+00
  5.73599681e+00,  1.20183373e-03,  5.53188812e+00,           4,    1.420000e-02,  3.234620e+01,  3.040458e+01,  1.347790e+03,  8.089235e+00,  3.655578e+05,  6.697733e-01,  1.095158e+01,  0.000000e+00,  1.095158e+01,  3.787339e-05,  5.67694614e+00
  5.73719864e+00,  1.20183373e-03,  5.53308995e+00,           4,    1.420000e-02,  3.234620e+01,  3.035903e+01,  1.348719e+03,  8.089235e+00,  3.656260e+05,  6.695738e-01,  1.095688e+01,  0.000000e+00,  1.095688e+01,  3.789423e-05,  5.67694614e+00
  5.73840048e+00,  1.20183373e-03,  5.53429179e+00,           4,    1.420000e-02,  3.234620e+01,  3.031347e+01,  1.349653e+03,  8.089235e+00,  3.656951e+05,  6.693739e-01,  1.096219e+01,  0.000000e+00,  1.096219e+01,  3.791526e-05,  5.67694614e+00
  5.73960231e+00,  1.20183373e-03,  5.53549362e+00,           4,    1.420000e-02,  3.234620e+01,  3.026787e+01,  1.350590e+03,  8.089235e+00,  3.657650e+05,  6.691736e-01,  1.096749e+01,  0.000000e+00,  1.096749e+01,  3.793646e-05,  5.67694614e+00
  5.74080415e+00,  1.20183373e-03,  5.53669545e+00,           4,    1.420000e-02,  3.234620e+01,  3.022225e+01,  1.351531e+03,  8.089235e+00,  3.658358e+05,  6.689729e-01,  1.097280e+01,  0.000000e+00,  1.097280e+01,  3.795783e-05,  5.67694614e+00
  5.74200598e+00,  1.20183373e-03,  5.53789729e+00,           4,    1.420000e-02,  3.234620e+01,  3.017661e+01,  1.352476e+03,  8.089235e+00,  3.659074e+05,  6.687718e-01,  1.097811e+01,  0.000000e+00,  1.097811e+01,  3.797939e-05,  5.67694614e+00
  5.74320781e+00,  1.20183373e-03,  5.53909912e+00,           4,    1.420000e-02,  3.234620e+01,  3.013094e+01,  1.353425e+03,  8.089235e+00,  3.659798e+05,  6.685704e-01,  1.098341e+01,  0.000000e+00,  1.098341e+01,  3.800112e-05,  5.67694614e+00
  5.74440965e+00,  1.20183373e-03,  5.54030095e+00,           4,    1.420000e-02,  3.234620e+01,  3.008524e+01,  1.354379e+03,  8.089235e+00,  3.660531e+05,  6.683685e-01,  1.098872e+01,  0.000000e+00,  1.098872e+01,  3.802302e-05,  5.67694614e+00
  5.74561148e+00,  1.20183373e-03,  5.54150279e+00,           4,    1.420000e-02,  3.234620e+01,  3.003952e+01,  1.355336e+03,  8.089235e+00,  3.661272e+05,  6.681662e-01,  1.099402e+01,  0.000000e+00,  1.099402e+01,  3.804510e-05,  5.67694614e+00
  5.74681331e+00,  1.20183373e-03,  5.54270462e+00,           4,    1.420000e-02,  3.234620e+01,  2.999377e+01,  1.356297e+03,  8.089235e+00,  3.662021e+05,  6.679635e-01,  1.099933e+01,  0.000000e+00,  1.099933e+01,  3.806734e-05,  5.67694614e+00
  5.74801515e+00,  1.20183373e-03,  5.54390646e+00,           4,    1.420000e-02,  3.234620e+01,  2.994799e+01,  1.357263e+03,  8.089235e+00,  3.662778e+05,  6.677604e-01,  1.100464e+01,  0.000000e+00,  1.100464e+01,  3.808976e-05,  5.67694614e+00
  5.74921698e+00,  1.20183373e-03,  5.54510829e+00,           4,    1.420000e-02,  3.234620e+01,  2.990218e+01,  1.358232e+03,  8.089235e+00,  3.663543e+05,  6.675570e-01,  1.100994e+01,  0.000000e+00,  1.100994e+01,  3.811235e-05,  5.67694614e+00
  5.75041882e+00,  1.20183373e-03,  5.54631012e+00,           4,    1.420000e-02,  3.234620e+01,  2.985635e+01,  1.359205e+03,  8.089235e+00,  3.664316e+05,  6.673531e-01,  1.101525e+01,  0.000000e+00,  1.101525e+01,  3.813510e-05,  5.67694614e+00
  5.75162065e+00,  1.20183373e-03,  5.54751196e+00,           4,    1.420000e-02,  3.234620e+01,  2.981049e+01,  1.360183e+03,  8.089235e+00,  3.665096e+05,  6.671489e-01,  1.102055e+01,  0.000000e+00,  1.102055e+01,  3.815802e-05,  5.67694614e+00
  5.75282248e+00,  1.20183373e-03,  5.54871379e+00,           4,    1.420000e-02,  3.234620e+01,  2.976461e+01,  1.361164e+03,  8.089235e+00,  3.665885e+05,  6.669442e-01,  1.102586e+01,  0.000000e+00,  1.102586e+01,  3.818111e-05,  5.67694614e+00
  5.75402432e+00,  1.20183373e-03,  5.54991562e+00,           4,    1.420000e-02,  3.234620e+01,  2.971869e+01,  1.362149e+03,  8.089235e+00,  3.666681e+05,  6.667392e-01,  1.103117e+01,  0.000000e+00,  1.103117e+01,  3.820437e-05,  5.67694614e+00
  5.75522615e+00,  1.20183373e-03,  5.55111746e+00,           4,    1.420000e-02,  3.234620e+01,  2.967275e+01,  1.363138e+03,  8.089235e+00,  3.667485e+05,  6.665337e-01,  1.103647e+01,  0.000000e+00,  1.103647e+01,  3.822779e-05,  5.67694614e+00
  5.75642798e+00,  1.20183373e-03,  5.55231929e+00,           4,    1.420000e-02,  3.234620e+01,  2.962677e+01,  1.364131e+03,  8.089235e+00,  3.668296e+05,  6.663279e-01,  1.104178e+01,  0.000000e+00,  1.104178e+01,  3.825137e-05,  5.67694614e+00
  5.75762982e+00,  1.20183373e-03,  5.55352113e+00,           4,    1.420000e-02,  3.234620e+01,  2.958077e+01,  1.365129e+03,  8.089235e+00,  3.669115e+05,  6.661217e-01,  1.104709e+01,  0.000000e+00,  1.104709e+01,  3.827512e-05,  5.67694614e+00
  5.75883165e+00,  1.20183373e-03,  5.55472296e+00,           4,    1.420000e-02,  3.234620e+01,  2.953475e+01,  1.366130e+03,  8.089235e+00,  3.669942e+05,  6.659151e-01,  1.105239e+01,  0.000000e+00,  1.105239e+01,  3.829903e-05,  5.67694614e+00
  5.76003349e+00,  1.20183373e-03,  5.55592479e+00,           4,    1.420000e-02,  3.234620e+01,  2.948869e+01,  1.367135e+03,  8.089235e+00,  3.670776e+05,  6.657081e-01,  1.105770e+01,  0.000000e+00,  1.105770e+01,  3.832310e-05,  5.67694614e+00
  5.76123532e+00,  1.20183373e-03,  5.55712663e+00,           4,    1.420000e-02,  3.234620e+01,  2.944260e+01,  1.368144e+03,  8.089235e+00,  3.671617e+05,  6.655007e-01,  1.106300e+01,  0.000000e+00,  1.106300e+01,  3.834734e-05,  5.67694614e+00
  5.76243715e+00,  1.20183373e-03,  5.55832846e+00,           4,    1.420000e-02,  3.234620e+01,  2.939648e+01,  1.369157e+03,  8.089235e+00,  3.672466e+05,  6.652929e-01,  1.106831e+01,  0.000000e+00,  1.106831e+01,  3.837173e-05,  5.67694614e+00
  5.76363899e+00,  1.20183373e-03,  5.55953029e+00,           4,    1.420000e-02,  3.234620e+01,  2.935034e+01,  1.370174e+03,  8.089235e+00,  3.673323e+05,  6.650847e-01,  1.107362e+01,  0.000000e+00,  1.107362e+01,  3.839628e-05,  5.67694614e+00
  5.76484082e+00,  1.20183373e-03,  5.56073213e+00,           4,    1.420000e-02,  3.234620e+01,  2.930416e+01,  1.371195e+03,  8.089235e+00,  3.674186e+05,  6.648761e-01,  1.107892e+01,  0.000000e+00,  1.107892e+01,  3.842099e-05,  5.67694614e+00
  5.76604265e+00,  1.20183373e-03,  5.56193396e+00,           4,    1.420000e-02,  3.234620e+01,  2.925796e+01,  1.372219e+03,  8.089235e+00,  3.675057e+05,  6.646672e-01,  1.108423e+01,  0.000000e+00,  1.108423e+01,  3.844586e-05,  5.67694614e+00
  5.76724449e+00,  1.20183373e-03,  5.56313580e+00,           4,    1.420000e-02,  3.234620e+01,  2.921172e+01,  1.373248e+03,  8.089235e+00,  3.675935e+05,  6.644578e-01,  1.108953e+01,  0.000000e+00,  1.108953e+01,  3.847089e-05,  5.67694614e+00
  5.76844632e+00,  1.20183373e-03,  5.56433763e+00,           4,    1.420000e-02,  3.234620e+01,  2.916546e+01,  1.374281e+03,  8.089235e+00,  3.676820e+05,  6.642481e-01,  1.109484e+01,  0.000000e+00,  1.109484e+01,  3.849608e-05,  5.67694614e+00
  5.76964816e+00,  1.20183373e-03,  5.56553946e+00,           4,    1.420000e-02,  3.234620e+01,  2.911916e+01,  1.375318e+03,  8.089235e+00,  3.677712e+05,  6.640379e-01,  1.110015e+01,  0.000000e+00,  1.110015e+01,  3.852142e-05,  5.67694614e+00
  5.77084999e+00,  1.20183373e-03,  5.56674130e+00,           4,    1.420000e-02,  3.234620e+01,  2.907283e+01,  1.376359e+03,  8.089235e+00,  3.678611e+05,  6.638274e-01,  1.110545e+01,  0.000000e+00,  1.110545e+01,  3.854692e-05,  5.67694614e+00
  5.77205182e+00,  1.20183373e-03,  5.56794313e+00,           4,    1.420000e-02,  3.234620e+01,  2.902647e+01,  1.377403e+03,  8.089235e+00,  3.679518e+05,  6.636165e-01,  1.111076e+01,  0.000000e+00,  1.111076e+01,  3.857257e-05,  5.67694614e+00
  5.77325366e+00,  1.20183373e-03,  5.56914496e+00,           4,    1.420000e-02,  3.234620e+01,  2.898009e+01,  1.378452e+03,  8.089235e+00,  3.680431e+05,  6.634052e-01,  1.111606e+01,  0.000000e+00,  1.111606e+01,  3.859838e-05,  5.67694614e+00
  5.77445549e+00,  1.20183373e-03,  5.57034680e+00,           4,    1.420000e-02,  3.234620e+01,  2.893367e+01,  1.379504e+03,  8.089235e+00,  3.681351e+05,  6.631935e-01,  1.112137e+01,  0.000000e+00,  1.112137e+01,  3.862434e-05,  5.67694614e+00
  5.77565732e+00,  1.20183373e-03,  5.57154863e+00,           4,    1.420000e-02,  3.234620e+01,  2.888721e+01,  1.380561e+03,  8.089235e+00,  3.682279e+05,  6.629815e-01,  1.112668e+01,  0.000000e+00,  1.112668e+01,  3.865046e-05,  5.67694614e+00
  5.77685916e+00,  1.20183373e-03,  5.57275047e+00,           4,    1.420000e-02,  3.234620e+01,  2.884073e+01,  1.381621e+03,  8.089235e+00,  3.683213e+05,  6.627690e-01,  1.113198e+01,  0.000000e+00,  1.113198e+01,  3.867672e-05,  5.67694614e+00
  5.77806099e+00,  1.20183373e-03,  5.57395230e+00,           4,    1.420000e-02,  3.234620e+01,  2.879422e+01,  1.382686e+03,  8.089235e+00,  3.684154e+05,  6.625561e-01,  1.113729e+01,  0.000000e+00,  1.113729e+01,  3.870315e-05,  5.67694614e+00
  5.77926283e+00,  1.20183373e-03,  5.57515413e+00,           4,    1.420000e-02,  3.234620e+01,  2.874767e+01,  1.383754e+03,  8.089235e+00,  3.685102e+05,  6.623429e-01,  1.114259e+01,  0.000000e+00,  1.114259e+01,  3.872972e-05,  5.67694614e+00
  5.78046466e+00,  1.20183373e-03,  5.57635597e+00,           4,    1.420000e-02,  3.234620e+01,  2.870109e+01,  1.384827e+03,  8.089235e+00,  3.686056e+05,  6.621293e-01,  1.114790e+01,  0.000000e+00,  1.114790e+01,  3.875645e-05,  5.67694614e+00
  5.78166649e+00,  1.20183373e-03,  5.57755780e+00,           4,    1.420000e-02,  3.234620e+01,  2.865448e+01,  1.385903e+03,  8.089235e+00,  3.687018e+05,  6.619152e-01,  1.115321e+01,  0.000000e+00,  1.115321e+01,  3.878333e-05,  5.67694614e+00
  5.78286833e+00,  1.20183373e-03,  5.57875963e+00,           4,    1.420000e-02,  3.234620e+01,  2.860784e+01,  1.386983e+03,  8.089235e+00,  3.687986e+05,  6.617008e-01,  1.115851e+01,  0.000000e+00,  1.115851e+01,  3.881035e-05,  5.67694614e+00
  5.78407016e+00,  1.20183373e-03,  5.57996147e+00,           4,    1.420000e-02,  3.234620e+01,  2.856116e+01,  1.388068e+03,  8.089235e+00,  3.688961e+05,  6.614860e-01,  1.116382e+01,  0.000000e+00,  1.116382e+01,  3.883753e-05,  5.67694614e+00
  5.78527199e+00,  1.20183373e-03,  5.58116330e+00,           4,    1.420000e-02,  3.234620e+01,  2.851445e+01,  1.389156e+03,  8.089235e+00,  3.689942e+05,  6.612708e-01,  1.116913e+01,  0.000000e+00,  1.116913e+01,  3.886486e-05,  5.67694614e+00
  5.78647383e+00,  1.20183373e-03,  5.58236514e+00,           4,    1.420000e-02,  3.234620e+01,  2.846771e+01,  1.390248e+03,  8.089235e+00,  3.690930e+05,  6.610553e-01,  1.117443e+01,  0.000000e+00,  1.117443e+01,  3.889234e-05,  5.67694614e+00
  5.78767566e+00,  1.20183373e-03,  5.58356697e+00,           4,    1.420000e-02,  3.234620e+01,  2.842093e+01,  1.391345e+03,  8.089235e+00,  3.691925e+05,  6.608393e-01,  1.117974e+01,  0.000000e+00,  1.117974e+01,  3.891997e-05,  5.67694614e+00
  5.78887750e+00,  1.20183373e-03,  5.58476880e+00,           4,    1.420000e-02,  3.234620e+01,  2.837412e+01,  1.392445e+03,  8.089235e+00,  3.692926e+05,  6.606229e-01,  1.118504e+01,  0.000000e+00,  1.118504e+01,  3.894775e-05,  5.67694614e+00
  5.79007933e+00,  1.20183373e-03,  5.58597064e+00,           4,    1.420000e-02,  3.234620e+01,  2.832728e+01,  1.393549e+03,  8.089235e+00,  3.693934e+05,  6.604062e-01,  1.119035e+01,  0.000000e+00,  1.119035e+01,  3.897567e-05,  5.67694614e+00
  5.79128116e+00,  1.20183373e-03,  5.58717247e+00,           4,    1.420000e-02,  3.234620e+01,  2.828041e+01,  1.394658e+03,  8.089235e+00,  3.694949e+05,  6.601891e-01,  1.119566e+01,  0.000000e+00,  1.119566e+01,  3.900375e-05,  5.67694614e+00
  5.79248300e+00,  1.20183373e-03,  5.58837430e+00,           4,    1.420000e-02,  3.234620e+01,  2.823350e+01,  1.395770e+03,  8.089235e+00,  3.695970e+05,  6.599715e-01,  1.120096e+01,  0.000000e+00,  1.120096e+01,  3.903197e-05,  5.67694614e+00
  5.79368483e+00,  1.20183373e-03,  5.58957614e+00,           4,    1.420000e-02,  3.234620e+01,  2.818655e+01,  1.396886e+03,  8.089235e+00,  3.696997e+05,  6.597536e-01,  1.120627e+01,  0.000000e+00,  1.120627e+01,  3.906034e-05,  5.67694614e+00
  5.79488666e+00,  1.20183373e-03,  5.59077797e+00,           4,    1.420000e-02,  3.234620e+01,  2.813957e+01,  1.398006e+03,  8.089235e+00,  3.698031e+05,  6.595353e-01,  1.121157e+01,  0.000000e+00,  1.121157e+01,  3.908886e-05,  5.67694614e+00
  5.79608850e+00,  1.20183373e-03,  5.59197981e+00,           4,    1.420000e-02,  3.234620e+01,  2.809256e+01,  1.399131e+03,  8.089235e+00,  3.699071e+05,  6.593166e-01,  1.121688e+01,  0.000000e+00,  1.121688e+01,  3.911752e-05,  5.67694614e+00
  5.79729033e+00,  1.20183373e-03,  5.59318164e+00,           4,    1.420000e-02,  3.234620e+01,  2.804551e+01,  1.400259e+03,  8.089235e+00,  3.700118e+05,  6.590976e-01,  1.122219e+01,  0.000000e+00,  1.122219e+01,  3.914633e-05,  5.67694614e+00
  5.79849217e+00,  1.20183373e-03,  5.59438347e+00,           4,    1.420000e-02,  3.234620e+01,  2.799843e+01,  1.401391e+03,  8.089235e+00,  3.701171e+05,  6.588781e-01,  1.122749e+01,  0.000000e+00,  1.122749e+01,  3.917529e-05,  5.67694614e+00
  5.79969400e+00,  1.20183373e-03,  5.59558531e+00,           4,    1.420000e-02,  3.234620e+01,  2.795131e+01,  1.402528e+03,  8.089235e+00,  3.702230e+05,  6.586582e-01,  1.123280e+01,  0.000000e+00,  1.123280e+01,  3.920439e-05,  5.67694614e+00
