     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81849206e+00,  5.58842425e-06,  3.31629848e+00,           2,    1.420000e-02,  6.598962e+01,  6.598962e+01,  1.258637e+03,  2.052213e+01,  1.403258e+06,  9.701393e-01,  2.798404e+01,  0.000000e+00,  2.798404e+01,  1.500000e-04,  3.81554609e+00
  3.81851529e+00,  5.58847840e-06,  3.31630407e+00,           2,    1.420000e-02,  6.598878e+01,  6.598878e+01,  1.266048e+03,  2.052213e+01,  1.403169e+06,  9.672806e-01,  2.798442e+01,  0.000000e+00,  2.798442e+01,  1.500000e-04,  3.81556369e+00
  3.81853851e+00,  5.58853255e-06,  3.31630966e+00,           2,    1.420000e-02,  6.598795e+01,  6.598795e+01,  1.273502e+03,  2.052213e+01,  1.403080e+06,  9.644303e-01,  2.798480e+01,  0.000000e+00,  2.798480e+01,  1.500000e-04,  3.81558130e+00
  3.81856174e+00,  5.58858670e-06,  3.31631525e+00,           2,    1.420000e-02,  6.598711e+01,  6.598711e+01,  1.281000e+03,  2.052213e+01,  1.402992e+06,  9.615884e-01,  2.798518e+01,  0.000000e+00,  2.798518e+01,  1.500000e-04,  3.81559891e+00
  3.81858497e+00,  5.58864086e-06,  3.31632084e+00,           2,    1.420000e-02,  6.598627e+01,  6.598627e+01,  1.288542e+03,  2.052213e+01,  1.402903e+06,  9.587549e-01,  2.798556e+01,  0.000000e+00,  2.798556e+01,  1.500000e-04,  3.81561652e+00
  3.81860820e+00,  5.58869502e-06,  3.31632643e+00,           2,    1.420000e-02,  6.598543e+01,  6.598543e+01,  1.296129e+03,  2.052213e+01,  1.402814e+06,  9.559297e-01,  2.798594e+01,  0.000000e+00,  2.798594e+01,  1.500000e-04,  3.81563414e+00
  3.81863143e+00,  5.58874918e-06,  3.31633202e+00,           2,    1.420000e-02,  6.598459e+01,  6.598459e+01,  1.303760e+03,  2.052213e+01,  1.402726e+06,  9.531128e-01,  2.798632e+01,  0.000000e+00,  2.798632e+01,  1.500000e-04,  3.81565175e+00
  3.81865466e+00,  5.58880334e-06,  3.31633760e+00,           2,    1.420000e-02,  6.598376e+01,  6.598376e+01,  1.311437e+03,  2.052213e+01,  1.402637e+06,  9.503042e-01,  2.798670e+01,  0.000000e+00,  2.798670e+01,  1.500000e-04,  3.81566936e+00
  3.81867789e+00,  5.58885750e-06,  3.31634319e+00,           2,    1.420000e-02,  6.598292e+01,  6.598292e+01,  1.319159e+03,  2.052213e+01,  1.402549e+06,  9.475039e-01,  2.798708e+01,  0.000000e+00,  2.798708e+01,  1.500000e-04,  3.81568698e+00
  3.81870113e+00,  5.58891167e-06,  3.31634878e+00,           2,    1.420000e-02,  6.598208e+01,  6.598208e+01,  1.326926e+03,  2.052213e+01,  1.402460e+06,  9.447118e-01,  2.798746e+01,  0.000000e+00,  2.798746e+01,  1.500000e-04,  3.81570459e+00
  3.81872436e+00,  5.58896584e-06,  3.31635437e+00,           2,    1.420000e-02,  6.598124e+01,  6.598124e+01,  1.334739e+03,  2.052213e+01,  1.402372e+06,  9.419279e-01,  2.798784e+01,  0.000000e+00,  2.798784e+01,  1.500000e-04,  3.81572221e+00
  3.81874760e+00,  5.58902001e-06,  3.31635996e+00,           2,    1.420000e-02,  6.598040e+01,  6.598040e+01,  1.342597e+03,  2.052213e+01,  1.402283e+06,  9.391523e-01,  2.798822e+01,  0.000000e+00,  2.798822e+01,  1.500000e-04,  3.81573982e+00
  3.81877083e+00,  5.58907419e-06,  3.31636555e+00,           2,    1.420000e-02,  6.597956e+01,  6.597956e+01,  1.350503e+03,  2.052213e+01,  1.402194e+06,  9.363847e-01,  2.798860e+01,  0.000000e+00,  2.798860e+01,  1.500000e-04,  3.81575744e+00
  3.81879407e+00,  5.58912836e-06,  3.31637114e+00,           2,    1.420000e-02,  6.597873e+01,  6.597873e+01,  1.358455e+03,  2.052213e+01,  1.402106e+06,  9.336254e-01,  2.798898e+01,  0.000000e+00,  2.798898e+01,  1.500000e-04,  3.81577506e+00
  3.81881731e+00,  5.58918254e-06,  3.31637673e+00,           2,    1.420000e-02,  6.597789e+01,  6.597789e+01,  1.366453e+03,  2.052213e+01,  1.402017e+06,  9.308741e-01,  2.798936e+01,  0.000000e+00,  2.798936e+01,  1.500000e-04,  3.81579268e+00
  3.81884055e+00,  5.58923672e-06,  3.31638232e+00,           2,    1.420000e-02,  6.597705e+01,  6.597705e+01,  1.374499e+03,  2.052213e+01,  1.401929e+06,  9.281310e-01,  2.798974e+01,  0.000000e+00,  2.798974e+01,  1.500000e-04,  3.81581029e+00
  3.81886378e+00,  5.58929091e-06,  3.31638791e+00,           2,    1.420000e-02,  6.597621e+01,  6.597621e+01,  1.382592e+03,  2.052213e+01,  1.401840e+06,  9.253959e-01,  2.799012e+01,  0.000000e+00,  2.799012e+01,  1.500000e-04,  3.81582791e+00
  3.81888702e+00,  5.58934509e-06,  3.31639350e+00,           2,    1.420000e-02,  6.597537e+01,  6.597537e+01,  1.390733e+03,  2.052213e+01,  1.401752e+06,  9.226689e-01,  2.799050e+01,  0.000000e+00,  2.799050e+01,  1.500000e-04,  3.81584554e+00
  3.81891027e+00,  5.58939928e-06,  3.31639908e+00,           2,    1.420000e-02,  6.597453e+01,  6.597453e+01,  1.398922e+03,  2.052213e+01,  1.401663e+06,  9.199499e-01,  2.799088e+01,  0.000000e+00,  2.799088e+01,  1.500000e-04,  3.81586316e+00
  3.81893351e+00,  5.58945347e-06,  3.31640467e+00,           2,    1.420000e-02,  6.597369e+01,  6.597369e+01,  1.407159e+03,  2.052213e+01,  1.401575e+06,  9.172389e-01,  2.799126e+01,  0.000000e+00,  2.799126e+01,  1.500000e-04,  3.81588078e+00
  3.81895675e+00,  5.58950766e-06,  3.31641026e+00,           2,    1.420000e-02,  6.597286e+01,  6.597286e+01,  1.415445e+03,  2.052213e+01,  1.401486e+06,  9.145359e-01,  2.799164e+01,  0.000000e+00,  2.799164e+01,  1.500000e-04,  3.81589840e+00
  3.81897999e+00,  5.58956186e-06,  3.31641585e+00,           2,    1.420000e-02,  6.597202e+01,  6.597202e+01,  1.423779e+03,  2.052213e+01,  1.401398e+06,  9.118408e-01,  2.799202e+01,  0.000000e+00,  2.799202e+01,  1.500000e-04,  3.81591603e+00
  3.81900324e+00,  5.58961605e-06,  3.31642144e+00,           2,    1.420000e-02,  6.597118e+01,  6.597118e+01,  1.432163e+03,  2.052213e+01,  1.401309e+06,  9.091537e-01,  2.799240e+01,  0.000000e+00,  2.799240e+01,  1.500000e-04,  3.81593365e+00
  3.81902648e+00,  5.58967025e-06,  3.31642703e+00,           2,    1.420000e-02,  6.597034e+01,  6.597034e+01,  1.440596e+03,  2.052213e+01,  1.401221e+06,  9.064745e-01,  2.799278e+01,  0.000000e+00,  2.799278e+01,  1.500000e-04,  3.81595127e+00
  3.81904973e+00,  5.58972445e-06,  3.31643262e+00,           2,    1.420000e-02,  6.596950e+01,  6.596950e+01,  1.449078e+03,  2.052213e+01,  1.401132e+06,  9.038031e-01,  2.799316e+01,  0.000000e+00,  2.799316e+01,  1.500000e-04,  3.81596890e+00
  3.81907298e+00,  5.58977866e-06,  3.31643821e+00,           2,    1.420000e-02,  6.596866e+01,  6.596866e+01,  1.457611e+03,  2.052213e+01,  1.401044e+06,  9.011397e-01,  2.799354e+01,  0.000000e+00,  2.799354e+01,  1.500000e-04,  3.81598653e+00
  3.81909622e+00,  5.58983286e-06,  3.31644380e+00,           2,    1.420000e-02,  6.596783e+01,  6.596783e+01,  1.466194e+03,  2.052213e+01,  1.400955e+06,  8.984840e-01,  2.799392e+01,  0.000000e+00,  2.799392e+01,  1.500000e-04,  3.81600415e+00
  3.81911947e+00,  5.58988707e-06,  3.31644939e+00,           2,    1.420000e-02,  6.596699e+01,  6.596699e+01,  1.474828e+03,  2.052213e+01,  1.400867e+06,  8.958362e-01,  2.799430e+01,  0.000000e+00,  2.799430e+01,  1.500000e-04,  3.81602178e+00
  3.81914272e+00,  5.58994128e-06,  3.31645498e+00,           2,    1.420000e-02,  6.596615e+01,  6.596615e+01,  1.483512e+03,  2.052213e+01,  1.400779e+06,  8.931962e-01,  2.799468e+01,  0.000000e+00,  2.799468e+01,  1.500000e-04,  3.81603941e+00
  3.81916597e+00,  5.58999550e-06,  3.31646057e+00,           2,    1.420000e-02,  6.596531e+01,  6.596531e+01,  1.492247e+03,  2.052213e+01,  1.400690e+06,  8.905639e-01,  2.799506e+01,  0.000000e+00,  2.799506e+01,  1.500000e-04,  3.81605704e+00
  3.81918922e+00,  5.59004971e-06,  3.31646616e+00,           2,    1.420000e-02,  6.596447e+01,  6.596447e+01,  1.501034e+03,  2.052213e+01,  1.400602e+06,  8.879394e-01,  2.799544e+01,  0.000000e+00,  2.799544e+01,  1.500000e-04,  3.81607467e+00
  3.81921248e+00,  5.59010393e-06,  3.31647175e+00,           2,    1.420000e-02,  6.596363e+01,  6.596363e+01,  1.509873e+03,  2.052213e+01,  1.400513e+06,  8.853226e-01,  2.799582e+01,  0.000000e+00,  2.799582e+01,  1.500000e-04,  3.81609230e+00
  3.81923573e+00,  5.59015815e-06,  3.31647734e+00,           2,    1.420000e-02,  6.596279e+01,  6.596279e+01,  1.518764e+03,  2.052213e+01,  1.400425e+06,  8.827135e-01,  2.799620e+01,  0.000000e+00,  2.799620e+01,  1.500000e-04,  3.81610994e+00
  3.81925898e+00,  5.59021237e-06,  3.31648293e+00,           2,    1.420000e-02,  6.596196e+01,  6.596196e+01,  1.527707e+03,  2.052213e+01,  1.400336e+06,  8.801121e-01,  2.799658e+01,  0.000000e+00,  2.799658e+01,  1.500000e-04,  3.81612757e+00
  3.81928224e+00,  5.59026659e-06,  3.31648852e+00,           2,    1.420000e-02,  6.596112e+01,  6.596112e+01,  1.536703e+03,  2.052213e+01,  1.400248e+06,  8.775184e-01,  2.799696e+01,  0.000000e+00,  2.799696e+01,  1.500000e-04,  3.81614520e+00
  3.81930549e+00,  5.59032082e-06,  3.31649411e+00,           2,    1.420000e-02,  6.596028e+01,  6.596028e+01,  1.545752e+03,  2.052213e+01,  1.400160e+06,  8.749323e-01,  2.799734e+01,  0.000000e+00,  2.799734e+01,  1.500000e-04,  3.81616284e+00
  3.81932875e+00,  5.59037505e-06,  3.31649970e+00,           2,    1.420000e-02,  6.595944e+01,  6.595944e+01,  1.554855e+03,  2.052213e+01,  1.400071e+06,  8.723538e-01,  2.799772e+01,  0.000000e+00,  2.799772e+01,  1.500000e-04,  3.81618047e+00
  3.81935201e+00,  5.59042928e-06,  3.31650529e+00,           2,    1.420000e-02,  6.595860e+01,  6.595860e+01,  1.564010e+03,  2.052213e+01,  1.399983e+06,  8.697829e-01,  2.799810e+01,  0.000000e+00,  2.799810e+01,  1.500000e-04,  3.81619811e+00
  3.81937526e+00,  5.59048351e-06,  3.31651088e+00,           2,    1.420000e-02,  6.595776e+01,  6.595776e+01,  1.573220e+03,  2.052213e+01,  1.399894e+06,  8.672195e-01,  2.799848e+01,  0.000000e+00,  2.799848e+01,  1.500000e-04,  3.81621574e+00
  3.81939852e+00,  5.59053775e-06,  3.31651647e+00,           2,    1.420000e-02,  6.595692e+01,  6.595692e+01,  1.582485e+03,  2.052213e+01,  1.399806e+06,  8.646637e-01,  2.799886e+01,  0.000000e+00,  2.799886e+01,  1.500000e-04,  3.81623338e+00
  3.81942178e+00,  5.59059199e-06,  3.31652207e+00,           2,    1.420000e-02,  6.595609e+01,  6.595609e+01,  1.591803e+03,  2.052213e+01,  1.399718e+06,  8.621154e-01,  2.799924e+01,  0.000000e+00,  2.799924e+01,  1.500000e-04,  3.81625102e+00
  3.81944504e+00,  5.59064623e-06,  3.31652766e+00,           2,    1.420000e-02,  6.595525e+01,  6.595525e+01,  1.601177e+03,  2.052213e+01,  1.399629e+06,  8.595746e-01,  2.799962e+01,  0.000000e+00,  2.799962e+01,  1.500000e-04,  3.81626866e+00
  3.81946831e+00,  5.59070047e-06,  3.31653325e+00,           2,    1.420000e-02,  6.595441e+01,  6.595441e+01,  1.610606e+03,  2.052213e+01,  1.399541e+06,  8.570413e-01,  2.800000e+01,  0.000000e+00,  2.800000e+01,  1.500000e-04,  3.81628630e+00
  3.81949157e+00,  5.59075472e-06,  3.31653884e+00,           2,    1.420000e-02,  6.595357e+01,  6.595357e+01,  1.620090e+03,  2.052213e+01,  1.399453e+06,  8.545155e-01,  2.800038e+01,  0.000000e+00,  2.800038e+01,  1.500000e-04,  3.81630394e+00
  3.81951483e+00,  5.59080896e-06,  3.31654443e+00,           2,    1.420000e-02,  6.595273e+01,  6.595273e+01,  1.629631e+03,  2.052213e+01,  1.399364e+06,  8.519971e-01,  2.800076e+01,  0.000000e+00,  2.800076e+01,  1.500000e-04,  3.81632158e+00
  3.81953810e+00,  5.59086321e-06,  3.31655002e+00,           2,    1.420000e-02,  6.595189e+01,  6.595189e+01,  1.639227e+03,  2.052213e+01,  1.399276e+06,  8.494861e-01,  2.800114e+01,  0.000000e+00,  2.800114e+01,  1.500000e-04,  3.81633922e+00
  3.81956136e+00,  5.59091747e-06,  3.31655561e+00,           2,    1.420000e-02,  6.595105e+01,  6.595105e+01,  1.648880e+03,  2.052213e+01,  1.399188e+06,  8.469825e-01,  2.800152e+01,  0.000000e+00,  2.800152e+01,  1.500000e-04,  3.81635686e+00
  3.81958463e+00,  5.59097172e-06,  3.31656120e+00,           2,    1.420000e-02,  6.595022e+01,  6.595022e+01,  1.658590e+03,  2.052213e+01,  1.399099e+06,  8.444862e-01,  2.800190e+01,  0.000000e+00,  2.800190e+01,  1.500000e-04,  3.81637450e+00
  3.81960789e+00,  5.59102598e-06,  3.31656679e+00,           2,    1.420000e-02,  6.594938e+01,  6.594938e+01,  1.668357e+03,  2.052213e+01,  1.399011e+06,  8.419973e-01,  2.800227e+01,  0.000000e+00,  2.800227e+01,  1.500000e-04,  3.81639215e+00
  3.81963116e+00,  5.59108023e-06,  3.31657238e+00,           2,    1.420000e-02,  6.594854e+01,  6.594854e+01,  1.678182e+03,  2.052213e+01,  1.398923e+06,  8.395158e-01,  2.800265e+01,  0.000000e+00,  2.800265e+01,  1.500000e-04,  3.81640979e+00
  3.81965443e+00,  5.59113450e-06,  3.31657797e+00,           2,    1.420000e-02,  6.594770e+01,  6.594770e+01,  1.688065e+03,  2.052213e+01,  1.398834e+06,  8.370415e-01,  2.800303e+01,  0.000000e+00,  2.800303e+01,  1.500000e-04,  3.81642744e+00
  3.81967770e+00,  5.59118876e-06,  3.31658357e+00,           2,    1.420000e-02,  6.594686e+01,  6.594686e+01,  1.698006e+03,  2.052213e+01,  1.398746e+06,  8.345745e-01,  2.800341e+01,  0.000000e+00,  2.800341e+01,  1.500000e-04,  3.81644508e+00
  3.81970097e+00,  5.59124302e-06,  3.31658916e+00,           2,    1.420000e-02,  6.594602e+01,  6.594602e+01,  1.708005e+03,  2.052213e+01,  1.398658e+06,  8.321148e-01,  2.800379e+01,  0.000000e+00,  2.800379e+01,  1.500000e-04,  3.81646273e+00
  3.81972424e+00,  5.59129729e-06,  3.31659475e+00,           2,    1.420000e-02,  6.594518e+01,  6.594518e+01,  1.718064e+03,  2.052213e+01,  1.398569e+06,  8.296623e-01,  2.800417e+01,  0.000000e+00,  2.800417e+01,  1.500000e-04,  3.81648038e+00
  3.81974751e+00,  5.59135156e-06,  3.31660034e+00,           2,    1.420000e-02,  6.594434e+01,  6.594434e+01,  1.728181e+03,  2.052213e+01,  1.398481e+06,  8.272171e-01,  2.800455e+01,  0.000000e+00,  2.800455e+01,  1.500000e-04,  3.81649803e+00
  3.81977078e+00,  5.59140584e-06,  3.31660593e+00,           2,    1.420000e-02,  6.594351e+01,  6.594351e+01,  1.738359e+03,  2.052213e+01,  1.398393e+06,  8.247790e-01,  2.800493e+01,  0.000000e+00,  2.800493e+01,  1.500000e-04,  3.81651568e+00
  3.81979406e+00,  5.59146011e-06,  3.31661152e+00,           2,    1.420000e-02,  6.594267e+01,  6.594267e+01,  1.748596e+03,  2.052213e+01,  1.398305e+06,  8.223481e-01,  2.800531e+01,  0.000000e+00,  2.800531e+01,  1.500000e-04,  3.81653333e+00
  3.81981733e+00,  5.59151439e-06,  3.31661711e+00,           2,    1.420000e-02,  6.594183e+01,  6.594183e+01,  1.758894e+03,  2.052213e+01,  1.398216e+06,  8.199244e-01,  2.800569e+01,  0.000000e+00,  2.800569e+01,  1.500000e-04,  3.81655098e+00
  3.81984061e+00,  5.59156867e-06,  3.31662271e+00,           2,    1.420000e-02,  6.594099e+01,  6.594099e+01,  1.769252e+03,  2.052213e+01,  1.398128e+06,  8.175078e-01,  2.800607e+01,  0.000000e+00,  2.800607e+01,  1.500000e-04,  3.81656863e+00
  3.81986388e+00,  5.59162295e-06,  3.31662830e+00,           2,    1.420000e-02,  6.594015e+01,  6.594015e+01,  1.779671e+03,  2.052213e+01,  1.398040e+06,  8.150983e-01,  2.800644e+01,  0.000000e+00,  2.800644e+01,  1.500000e-04,  3.81658628e+00
  3.81988716e+00,  5.59167723e-06,  3.31663389e+00,           2,    1.420000e-02,  6.593931e+01,  6.593931e+01,  1.790152e+03,  2.052213e+01,  1.397952e+06,  8.126959e-01,  2.800682e+01,  0.000000e+00,  2.800682e+01,  1.500000e-04,  3.81660393e+00
  3.81991044e+00,  5.59173152e-06,  3.31663948e+00,           2,    1.420000e-02,  6.593847e+01,  6.593847e+01,  1.800694e+03,  2.052213e+01,  1.397863e+06,  8.103006e-01,  2.800720e+01,  0.000000e+00,  2.800720e+01,  1.500000e-04,  3.81662159e+00
  3.81993372e+00,  5.59178581e-06,  3.31664507e+00,           2,    1.420000e-02,  6.593763e+01,  6.593763e+01,  1.811299e+03,  2.052213e+01,  1.397775e+06,  8.079123e-01,  2.800758e+01,  0.000000e+00,  2.800758e+01,  1.500000e-04,  3.81663924e+00
  3.81995700e+00,  5.59184010e-06,  3.31665066e+00,           2,    1.420000e-02,  6.593680e+01,  6.593680e+01,  1.821966e+03,  2.052213e+01,  1.397687e+06,  8.055311e-01,  2.800796e+01,  0.000000e+00,  2.800796e+01,  1.500000e-04,  3.81665690e+00
  3.81998028e+00,  5.59189439e-06,  3.31665626e+00,           2,    1.420000e-02,  6.593596e+01,  6.593596e+01,  1.832696e+03,  2.052213e+01,  1.397599e+06,  8.031569e-01,  2.800834e+01,  0.000000e+00,  2.800834e+01,  1.500000e-04,  3.81667455e+00
  3.82000356e+00,  5.59194869e-06,  3.31666185e+00,           2,    1.420000e-02,  6.593512e+01,  6.593512e+01,  1.843489e+03,  2.052213e+01,  1.397511e+06,  8.007896e-01,  2.800872e+01,  0.000000e+00,  2.800872e+01,  1.500000e-04,  3.81669221e+00
  3.82002684e+00,  5.59200298e-06,  3.31666744e+00,           2,    1.420000e-02,  6.593428e+01,  6.593428e+01,  1.854346e+03,  2.052213e+01,  1.397422e+06,  7.984294e-01,  2.800910e+01,  0.000000e+00,  2.800910e+01,  1.500000e-04,  3.81670987e+00
  3.82005012e+00,  5.59205728e-06,  3.31667303e+00,           2,    1.420000e-02,  6.593344e+01,  6.593344e+01,  1.865267e+03,  2.052213e+01,  1.397334e+06,  7.960760e-01,  2.800947e+01,  0.000000e+00,  2.800947e+01,  1.500000e-04,  3.81672752e+00
  3.82007341e+00,  5.59211159e-06,  3.31667862e+00,           2,    1.420000e-02,  6.593260e+01,  6.593260e+01,  1.876252e+03,  2.052213e+01,  1.397246e+06,  7.937296e-01,  2.800985e+01,  0.000000e+00,  2.800985e+01,  1.500000e-04,  3.81674518e+00
  3.82009669e+00,  5.59216589e-06,  3.31668422e+00,           2,    1.420000e-02,  6.593176e+01,  6.593176e+01,  1.887302e+03,  2.052213e+01,  1.397158e+06,  7.913901e-01,  2.801023e+01,  0.000000e+00,  2.801023e+01,  1.500000e-04,  3.81676284e+00
  3.82011998e+00,  5.59222020e-06,  3.31668981e+00,           2,    1.420000e-02,  6.593092e+01,  6.593092e+01,  1.898417e+03,  2.052213e+01,  1.397070e+06,  7.890575e-01,  2.801061e+01,  0.000000e+00,  2.801061e+01,  1.500000e-04,  3.81678050e+00
  3.82014327e+00,  5.59227451e-06,  3.31669540e+00,           2,    1.420000e-02,  6.593009e+01,  6.593009e+01,  1.909598e+03,  2.052213e+01,  1.396981e+06,  7.867318e-01,  2.801099e+01,  0.000000e+00,  2.801099e+01,  1.500000e-04,  3.81679816e+00
  3.82016655e+00,  5.59232882e-06,  3.31670099e+00,           2,    1.420000e-02,  6.592925e+01,  6.592925e+01,  1.920844e+03,  2.052213e+01,  1.396893e+06,  7.844129e-01,  2.801137e+01,  0.000000e+00,  2.801137e+01,  1.500000e-04,  3.81681583e+00
  3.82018984e+00,  5.59238313e-06,  3.31670659e+00,           2,    1.420000e-02,  6.592841e+01,  6.592841e+01,  1.932157e+03,  2.052213e+01,  1.396805e+06,  7.821008e-01,  2.801174e+01,  0.000000e+00,  2.801174e+01,  1.500000e-04,  3.81683349e+00
  3.82021313e+00,  5.59243745e-06,  3.31671218e+00,           2,    1.420000e-02,  6.592757e+01,  6.592757e+01,  1.943536e+03,  2.052213e+01,  1.396717e+06,  7.797956e-01,  2.801212e+01,  0.000000e+00,  2.801212e+01,  1.500000e-04,  3.81685115e+00
  3.82023642e+00,  5.59249177e-06,  3.31671777e+00,           2,    1.420000e-02,  6.592673e+01,  6.592673e+01,  1.954983e+03,  2.052213e+01,  1.396629e+06,  7.774971e-01,  2.801250e+01,  0.000000e+00,  2.801250e+01,  1.500000e-04,  3.81686882e+00
  3.82025971e+00,  5.59254609e-06,  3.31672336e+00,           2,    1.420000e-02,  6.592589e+01,  6.592589e+01,  1.966497e+03,  2.052213e+01,  1.396541e+06,  7.752054e-01,  2.801288e+01,  0.000000e+00,  2.801288e+01,  1.500000e-04,  3.81688648e+00
  3.82028300e+00,  5.59260041e-06,  3.31672896e+00,           2,    1.420000e-02,  6.592505e+01,  6.592505e+01,  1.978078e+03,  2.052213e+01,  1.396453e+06,  7.729204e-01,  2.801326e+01,  0.000000e+00,  2.801326e+01,  1.500000e-04,  3.81690415e+00
  3.82030630e+00,  5.59265474e-06,  3.31673455e+00,           2,    1.420000e-02,  6.592421e+01,  6.592421e+01,  1.989728e+03,  2.052213e+01,  1.396364e+06,  7.706422e-01,  2.801364e+01,  0.000000e+00,  2.801364e+01,  1.500000e-04,  3.81692181e+00
  3.82032959e+00,  5.59270906e-06,  3.31674014e+00,           2,    1.420000e-02,  6.592337e+01,  6.592337e+01,  2.001447e+03,  2.052213e+01,  1.396276e+06,  7.683707e-01,  2.801401e+01,  0.000000e+00,  2.801401e+01,  1.500000e-04,  3.81693948e+00
  3.82035288e+00,  5.59276339e-06,  3.31674573e+00,           2,    1.420000e-02,  6.592254e+01,  6.592254e+01,  2.013235e+03,  2.052213e+01,  1.396188e+06,  7.661058e-01,  2.801439e+01,  0.000000e+00,  2.801439e+01,  1.500000e-04,  3.81695715e+00
  3.82037618e+00,  5.59281772e-06,  3.31675133e+00,           2,    1.420000e-02,  6.592170e+01,  6.592170e+01,  2.025092e+03,  2.052213e+01,  1.396100e+06,  7.638477e-01,  2.801477e+01,  0.000000e+00,  2.801477e+01,  1.500000e-04,  3.81697482e+00
  3.82039947e+00,  5.59287206e-06,  3.31675692e+00,           2,    1.420000e-02,  6.592086e+01,  6.592086e+01,  2.037019e+03,  2.052213e+01,  1.396012e+06,  7.615961e-01,  2.801515e+01,  0.000000e+00,  2.801515e+01,  1.500000e-04,  3.81699249e+00
  3.82042277e+00,  5.59292640e-06,  3.31676251e+00,           2,    1.420000e-02,  6.592002e+01,  6.592002e+01,  2.049017e+03,  2.052213e+01,  1.395924e+06,  7.593512e-01,  2.801553e+01,  0.000000e+00,  2.801553e+01,  1.500000e-04,  3.81701016e+00
  3.82044607e+00,  5.59298074e-06,  3.31676811e+00,           2,    1.420000e-02,  6.591918e+01,  6.591918e+01,  2.061085e+03,  2.052213e+01,  1.395836e+06,  7.571129e-01,  2.801591e+01,  0.000000e+00,  2.801591e+01,  1.500000e-04,  3.81702783e+00
  3.82046937e+00,  5.59294973e-06,  3.31677370e+00,           2,    1.420000e-02,  6.591834e+01,  6.591834e+01,  2.073224e+03,  2.052213e+01,  1.395748e+06,  7.548813e-01,  2.801628e+01,  0.000000e+00,  2.801628e+01,  1.500000e-04,  3.81704550e+00
  3.82049194e+00,  5.41822270e-06,  3.31677912e+00,           2,    1.420000e-02,  6.591753e+01,  6.591753e+01,  2.085051e+03,  2.052213e+01,  1.395661e+06,  7.527256e-01,  2.801663e+01,  0.000000e+00,  2.801663e+01,  1.500000e-04,  3.81706317e+00
  3.82051380e+00,  5.24895265e-06,  3.31678437e+00,           2,    1.420000e-02,  6.591674e+01,  6.591674e+01,  2.096573e+03,  2.052213e+01,  1.395578e+06,  7.506432e-01,  2.801697e+01,  0.000000e+00,  2.801697e+01,  1.500000e-04,  3.81708029e+00
  3.82053499e+00,  5.08496924e-06,  3.31678945e+00,           2,    1.420000e-02,  6.591598e+01,  6.591598e+01,  2.107796e+03,  2.052213e+01,  1.395497e+06,  7.486313e-01,  2.801730e+01,  0.000000e+00,  2.801730e+01,  1.500000e-04,  3.81709688e+00
  3.82055551e+00,  4.92610747e-06,  3.31679438e+00,           2,    1.420000e-02,  6.591524e+01,  6.591524e+01,  2.118725e+03,  2.052213e+01,  1.395418e+06,  7.466874e-01,  2.801762e+01,  0.000000e+00,  2.801762e+01,  1.500000e-04,  3.81711295e+00
  3.82057539e+00,  4.77220746e-06,  3.31679915e+00,           2,    1.420000e-02,  6.591452e+01,  6.591452e+01,  2.129367e+03,  2.052213e+01,  1.395342e+06,  7.448091e-01,  2.801793e+01,  0.000000e+00,  2.801793e+01,  1.500000e-04,  3.81712852e+00
  3.82061392e+00,  9.24622861e-06,  3.31680839e+00,           2,    1.420000e-02,  6.591314e+01,  6.591314e+01,  2.150158e+03,  2.052213e+01,  1.395223e+06,  7.411834e-01,  2.801894e+01,  0.000000e+00,  2.801894e+01,  1.500000e-04,  3.81714360e+00
  3.82065003e+00,  8.66847858e-06,  3.31681706e+00,           2,    1.420000e-02,  6.591184e+01,  6.591184e+01,  2.169814e+03,  2.052213e+01,  1.395083e+06,  7.378002e-01,  2.801948e+01,  0.000000e+00,  2.801948e+01,  1.500000e-04,  3.81717282e+00
  3.82068389e+00,  8.12682107e-06,  3.31682519e+00,           2,    1.420000e-02,  6.591062e+01,  6.591062e+01,  2.188405e+03,  2.052213e+01,  1.394952e+06,  7.346424e-01,  2.801998e+01,  0.000000e+00,  2.801998e+01,  1.500000e-04,  3.81720021e+00
  3.82071564e+00,  7.61900234e-06,  3.31683281e+00,           2,    1.420000e-02,  6.590947e+01,  6.590947e+01,  2.205978e+03,  2.052213e+01,  1.394829e+06,  7.316943e-01,  2.802045e+01,  0.000000e+00,  2.802045e+01,  1.500000e-04,  3.81722590e+00
  3.82074541e+00,  7.14290926e-06,  3.31683995e+00,           2,    1.420000e-02,  6.590840e+01,  6.590840e+01,  2.222581e+03,  2.052213e+01,  1.394714e+06,  7.289412e-01,  2.802089e+01,  0.000000e+00,  2.802089e+01,  1.500000e-04,  3.81724998e+00
  3.82077331e+00,  6.69656054e-06,  3.31684665e+00,           2,    1.420000e-02,  6.590740e+01,  6.590740e+01,  2.238260e+03,  2.052213e+01,  1.394606e+06,  7.263695e-01,  2.802131e+01,  0.000000e+00,  2.802131e+01,  1.500000e-04,  3.81727256e+00
