     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.66074397e+00,  9.66980050e-04,  4.38440413e+00,           4,    1.420000e-02,  4.455481e+01,  3.221081e+01,  1.979356e+03,  1.062002e+01,  6.742958e+05,  6.440960e-01,  1.714437e+01,  0.000000e+00,  1.714437e+01,  1.500000e-04,  4.57347191e+00
  4.66171095e+00,  9.66980050e-04,  4.38537111e+00,           4,    1.420000e-02,  4.455481e+01,  3.206577e+01,  1.982335e+03,  1.062002e+01,  6.743500e+05,  6.436249e-01,  1.715168e+01,  0.000000e+00,  1.715168e+01,  1.500000e-04,  4.57347191e+00
  4.66267793e+00,  9.66980050e-04,  4.38633809e+00,           4,    1.420000e-02,  4.455481e+01,  3.192072e+01,  1.985322e+03,  1.062002e+01,  6.744052e+05,  6.431537e-01,  1.715898e+01,  0.000000e+00,  1.715898e+01,  1.500000e-04,  4.57347191e+00
  4.66364491e+00,  9.66980050e-04,  4.38730507e+00,           4,    1.420000e-02,  4.455481e+01,  3.177567e+01,  1.988317e+03,  1.062002e+01,  6.744614e+05,  6.426824e-01,  1.716629e+01,  0.000000e+00,  1.716629e+01,  1.500000e-04,  4.57347191e+00
  4.66461189e+00,  9.66980050e-04,  4.38827205e+00,           4,    1.420000e-02,  4.455481e+01,  3.163063e+01,  1.991320e+03,  1.062002e+01,  6.745185e+05,  6.422112e-01,  1.717359e+01,  0.000000e+00,  1.717359e+01,  1.500000e-04,  4.57347191e+00
  4.66557887e+00,  9.66980050e-04,  4.38923903e+00,           4,    1.420000e-02,  4.455481e+01,  3.148558e+01,  1.994331e+03,  1.062002e+01,  6.745766e+05,  6.417401e-01,  1.718090e+01,  0.000000e+00,  1.718090e+01,  1.500000e-04,  4.57347191e+00
  4.66654585e+00,  9.66980050e-04,  4.39020601e+00,           4,    1.420000e-02,  4.455481e+01,  3.134053e+01,  1.997350e+03,  1.062002e+01,  6.746357e+05,  6.412690e-01,  1.718820e+01,  0.000000e+00,  1.718820e+01,  1.500000e-04,  4.57347191e+00
  4.66751283e+00,  9.66980050e-04,  4.39117299e+00,           4,    1.420000e-02,  4.455481e+01,  3.119549e+01,  2.000376e+03,  1.062002e+01,  6.746958e+05,  6.407981e-01,  1.719551e+01,  0.000000e+00,  1.719551e+01,  1.500000e-04,  4.57347191e+00
  4.66847981e+00,  9.66980050e-04,  4.39213997e+00,           4,    1.420000e-02,  4.455481e+01,  3.105044e+01,  2.003409e+03,  1.062002e+01,  6.747569e+05,  6.403274e-01,  1.720282e+01,  0.000000e+00,  1.720282e+01,  1.500000e-04,  4.57347191e+00
  4.66944679e+00,  9.66980050e-04,  4.39310695e+00,           4,    1.420000e-02,  4.455481e+01,  3.090539e+01,  2.006448e+03,  1.062002e+01,  6.748189e+05,  6.398568e-01,  1.721012e+01,  0.000000e+00,  1.721012e+01,  1.500000e-04,  4.57347191e+00
  4.67041377e+00,  9.66980050e-04,  4.39407393e+00,           4,    1.420000e-02,  4.455481e+01,  3.076034e+01,  2.009495e+03,  1.062002e+01,  6.748820e+05,  6.393866e-01,  1.721743e+01,  0.000000e+00,  1.721743e+01,  1.500000e-04,  4.57347191e+00
  4.67138075e+00,  9.66980050e-04,  4.39504091e+00,           4,    1.420000e-02,  4.455481e+01,  3.061530e+01,  2.012547e+03,  1.062002e+01,  6.749461e+05,  6.389167e-01,  1.722473e+01,  0.000000e+00,  1.722473e+01,  1.500000e-04,  4.57347191e+00
  4.67234773e+00,  9.66980050e-04,  4.39600789e+00,           4,    1.420000e-02,  4.455481e+01,  3.047025e+01,  2.015606e+03,  1.062002e+01,  6.750112e+05,  6.384471e-01,  1.723204e+01,  0.000000e+00,  1.723204e+01,  1.500000e-04,  4.57347191e+00
  4.67331471e+00,  9.66980050e-04,  4.39697487e+00,           4,    1.420000e-02,  4.455481e+01,  3.032520e+01,  2.018670e+03,  1.062002e+01,  6.750773e+05,  6.379780e-01,  1.723934e+01,  0.000000e+00,  1.723934e+01,  1.500000e-04,  4.57347191e+00
  4.67428169e+00,  9.66980050e-04,  4.39794185e+00,           4,    1.420000e-02,  4.455481e+01,  3.018016e+01,  2.021739e+03,  1.062002e+01,  6.751445e+05,  6.375094e-01,  1.724665e+01,  0.000000e+00,  1.724665e+01,  1.500000e-04,  4.57347191e+00
  4.67524867e+00,  9.66980050e-04,  4.39890883e+00,           4,    1.420000e-02,  4.455481e+01,  3.003511e+01,  2.024814e+03,  1.062002e+01,  6.752126e+05,  6.370413e-01,  1.725395e+01,  0.000000e+00,  1.725395e+01,  1.500000e-04,  4.57347191e+00
  4.67621565e+00,  9.66980050e-04,  4.39987581e+00,           4,    1.420000e-02,  4.455481e+01,  2.989006e+01,  2.027893e+03,  1.062002e+01,  6.752819e+05,  6.365738e-01,  1.726126e+01,  0.000000e+00,  1.726126e+01,  1.500000e-04,  4.57347191e+00
  4.67718263e+00,  9.66980050e-04,  4.40084279e+00,           4,    1.420000e-02,  4.455481e+01,  2.974502e+01,  2.030976e+03,  1.062002e+01,  6.753521e+05,  6.361070e-01,  1.726856e+01,  0.000000e+00,  1.726856e+01,  1.500000e-04,  4.57347191e+00
  4.67814961e+00,  9.66980050e-04,  4.40180977e+00,           4,    1.420000e-02,  4.455481e+01,  2.959997e+01,  2.034063e+03,  1.062002e+01,  6.754234e+05,  6.356409e-01,  1.727587e+01,  0.000000e+00,  1.727587e+01,  1.500000e-04,  4.57347191e+00
  4.67911659e+00,  9.66980050e-04,  4.40277675e+00,           4,    1.420000e-02,  4.455481e+01,  2.945492e+01,  2.037153e+03,  1.062002e+01,  6.754958e+05,  6.351756e-01,  1.728318e+01,  0.000000e+00,  1.728318e+01,  1.500000e-04,  4.57347191e+00
  4.68008357e+00,  9.66980050e-04,  4.40374373e+00,           4,    1.420000e-02,  4.455481e+01,  2.930987e+01,  2.040247e+03,  1.062002e+01,  6.755692e+05,  6.347111e-01,  1.729048e+01,  0.000000e+00,  1.729048e+01,  1.500000e-04,  4.57347191e+00
  4.68105055e+00,  9.66980050e-04,  4.40471071e+00,           4,    1.420000e-02,  4.455481e+01,  2.916483e+01,  2.043342e+03,  1.062002e+01,  6.756437e+05,  6.342477e-01,  1.729779e+01,  0.000000e+00,  1.729779e+01,  1.500000e-04,  4.57347191e+00
  4.68201753e+00,  9.66980050e-04,  4.40567769e+00,           4,    1.420000e-02,  4.455481e+01,  2.901978e+01,  2.046439e+03,  1.062002e+01,  6.757192e+05,  6.337853e-01,  1.730509e+01,  0.000000e+00,  1.730509e+01,  1.500000e-04,  4.57347191e+00
  4.68298451e+00,  9.66980050e-04,  4.40664467e+00,           4,    1.420000e-02,  4.455481e+01,  2.887473e+01,  2.049538e+03,  1.062002e+01,  6.757959e+05,  6.333239e-01,  1.731240e+01,  0.000000e+00,  1.731240e+01,  1.500000e-04,  4.57347191e+00
  4.68395149e+00,  9.66980050e-04,  4.40761165e+00,           4,    1.420000e-02,  4.455481e+01,  2.872969e+01,  2.052637e+03,  1.062002e+01,  6.758736e+05,  6.328639e-01,  1.731970e+01,  0.000000e+00,  1.731970e+01,  1.500000e-04,  4.57347191e+00
  4.68491847e+00,  9.66980050e-04,  4.40857863e+00,           4,    1.420000e-02,  4.455481e+01,  2.858464e+01,  2.055736e+03,  1.062002e+01,  6.759524e+05,  6.324051e-01,  1.732701e+01,  0.000000e+00,  1.732701e+01,  1.500000e-04,  4.57347191e+00
  4.68588545e+00,  9.66980050e-04,  4.40954561e+00,           4,    1.420000e-02,  4.455481e+01,  2.843959e+01,  2.058835e+03,  1.062002e+01,  6.760322e+05,  6.319477e-01,  1.733431e+01,  0.000000e+00,  1.733431e+01,  1.500000e-04,  4.57347191e+00
  4.68685243e+00,  9.66980050e-04,  4.41051259e+00,           4,    1.420000e-02,  4.455481e+01,  2.829455e+01,  2.061932e+03,  1.062002e+01,  6.761132e+05,  6.314918e-01,  1.734162e+01,  0.000000e+00,  1.734162e+01,  1.500000e-04,  4.57347191e+00
  4.68781941e+00,  9.66980050e-04,  4.41147957e+00,           4,    1.420000e-02,  4.455481e+01,  2.814950e+01,  2.065027e+03,  1.062002e+01,  6.761953e+05,  6.310375e-01,  1.734892e+01,  0.000000e+00,  1.734892e+01,  1.500000e-04,  4.57347191e+00
  4.68878639e+00,  9.66980050e-04,  4.41244655e+00,           4,    1.420000e-02,  4.455481e+01,  2.800445e+01,  2.068119e+03,  1.062002e+01,  6.762785e+05,  6.305850e-01,  1.735623e+01,  0.000000e+00,  1.735623e+01,  1.500000e-04,  4.57347191e+00
  4.68975337e+00,  9.66980050e-04,  4.41341353e+00,           4,    1.420000e-02,  4.455481e+01,  2.785940e+01,  2.071208e+03,  1.062002e+01,  6.763628e+05,  6.301343e-01,  1.736353e+01,  0.000000e+00,  1.736353e+01,  1.500000e-04,  4.57347191e+00
  4.69072035e+00,  9.66980050e-04,  4.41438051e+00,           4,    1.420000e-02,  4.455481e+01,  2.771436e+01,  2.074292e+03,  1.062002e+01,  6.764482e+05,  6.296855e-01,  1.737084e+01,  0.000000e+00,  1.737084e+01,  1.500000e-04,  4.57347191e+00
  4.69168733e+00,  9.66980050e-04,  4.41534749e+00,           4,    1.420000e-02,  4.455481e+01,  2.756931e+01,  2.077370e+03,  1.062002e+01,  6.765348e+05,  6.292389e-01,  1.737815e+01,  0.000000e+00,  1.737815e+01,  1.500000e-04,  4.57347191e+00
  4.69265431e+00,  9.66980050e-04,  4.41631447e+00,           4,    1.420000e-02,  4.455481e+01,  2.742426e+01,  2.080442e+03,  1.062002e+01,  6.766224e+05,  6.287946e-01,  1.738545e+01,  0.000000e+00,  1.738545e+01,  1.500000e-04,  4.57347191e+00
  4.69362129e+00,  9.66980050e-04,  4.41728145e+00,           4,    1.420000e-02,  4.455481e+01,  2.727922e+01,  2.083507e+03,  1.062002e+01,  6.767112e+05,  6.283526e-01,  1.739276e+01,  0.000000e+00,  1.739276e+01,  1.500000e-04,  4.57347191e+00
  4.69458827e+00,  9.66980050e-04,  4.41824843e+00,           4,    1.420000e-02,  4.455481e+01,  2.713417e+01,  2.086562e+03,  1.062002e+01,  6.768012e+05,  6.279132e-01,  1.740006e+01,  0.000000e+00,  1.740006e+01,  1.500000e-04,  4.57347191e+00
  4.69555525e+00,  9.66980050e-04,  4.41921541e+00,           4,    1.420000e-02,  4.455481e+01,  2.698912e+01,  2.089608e+03,  1.062002e+01,  6.768923e+05,  6.274765e-01,  1.740737e+01,  0.000000e+00,  1.740737e+01,  1.500000e-04,  4.57347191e+00
  4.69652223e+00,  9.66980050e-04,  4.42018239e+00,           4,    1.420000e-02,  4.455481e+01,  2.684408e+01,  2.092643e+03,  1.062002e+01,  6.769845e+05,  6.270426e-01,  1.741467e+01,  0.000000e+00,  1.741467e+01,  1.500000e-04,  4.57347191e+00
  4.69748921e+00,  9.66980050e-04,  4.42114937e+00,           4,    1.420000e-02,  4.455481e+01,  2.669903e+01,  2.095666e+03,  1.062002e+01,  6.770779e+05,  6.266119e-01,  1.742198e+01,  0.000000e+00,  1.742198e+01,  1.500000e-04,  4.57347191e+00
  4.69845619e+00,  9.66980050e-04,  4.42211635e+00,           4,    1.420000e-02,  4.455481e+01,  2.655398e+01,  2.098675e+03,  1.062002e+01,  6.771725e+05,  6.261844e-01,  1.742928e+01,  0.000000e+00,  1.742928e+01,  1.500000e-04,  4.57347191e+00
  4.69942317e+00,  9.66980050e-04,  4.42308333e+00,           4,    1.420000e-02,  4.455481e+01,  2.640893e+01,  2.101668e+03,  1.062002e+01,  6.772682e+05,  6.257604e-01,  1.743659e+01,  0.000000e+00,  1.743659e+01,  1.500000e-04,  4.57347191e+00
  4.70039015e+00,  9.66980050e-04,  4.42405031e+00,           4,    1.420000e-02,  4.455481e+01,  2.626389e+01,  2.104645e+03,  1.062002e+01,  6.773650e+05,  6.253401e-01,  1.744389e+01,  0.000000e+00,  1.744389e+01,  1.500000e-04,  4.57347191e+00
  4.70135713e+00,  9.66980050e-04,  4.42501730e+00,           4,    1.420000e-02,  4.455481e+01,  2.611884e+01,  2.107603e+03,  1.062002e+01,  6.774631e+05,  6.249237e-01,  1.745120e+01,  0.000000e+00,  1.745120e+01,  1.500000e-04,  4.57347191e+00
  4.70232411e+00,  9.66980050e-04,  4.42598428e+00,           4,    1.420000e-02,  4.455481e+01,  2.597379e+01,  2.110541e+03,  1.062002e+01,  6.775623e+05,  6.245114e-01,  1.745850e+01,  0.000000e+00,  1.745850e+01,  1.500000e-04,  4.57347191e+00
  4.70329109e+00,  9.66980050e-04,  4.42695126e+00,           4,    1.420000e-02,  4.455481e+01,  2.582875e+01,  2.113457e+03,  1.062002e+01,  6.776628e+05,  6.241036e-01,  1.746581e+01,  0.000000e+00,  1.746581e+01,  1.500000e-04,  4.57347191e+00
  4.70425807e+00,  9.66980050e-04,  4.42791824e+00,           4,    1.420000e-02,  4.455481e+01,  2.568370e+01,  2.116349e+03,  1.062002e+01,  6.777644e+05,  6.237005e-01,  1.747312e+01,  0.000000e+00,  1.747312e+01,  1.500000e-04,  4.57347191e+00
  4.70522505e+00,  9.66980050e-04,  4.42888522e+00,           4,    1.420000e-02,  4.455481e+01,  2.553865e+01,  2.119214e+03,  1.062002e+01,  6.778672e+05,  6.233023e-01,  1.748042e+01,  0.000000e+00,  1.748042e+01,  1.500000e-04,  4.57347191e+00
  4.70619203e+00,  9.66980050e-04,  4.42985220e+00,           4,    1.420000e-02,  4.455481e+01,  2.539361e+01,  2.122051e+03,  1.062002e+01,  6.779712e+05,  6.229095e-01,  1.748773e+01,  0.000000e+00,  1.748773e+01,  1.500000e-04,  4.57347191e+00
  4.70715901e+00,  9.66980050e-04,  4.43081918e+00,           4,    1.420000e-02,  4.455481e+01,  2.524856e+01,  2.124856e+03,  1.062002e+01,  6.780764e+05,  6.225223e-01,  1.749503e+01,  0.000000e+00,  1.749503e+01,  1.500000e-04,  4.57347191e+00
  4.70812599e+00,  9.66980050e-04,  4.43178616e+00,           4,    1.420000e-02,  4.455481e+01,  2.510351e+01,  2.127628e+03,  1.062002e+01,  6.781828e+05,  6.221410e-01,  1.750234e+01,  0.000000e+00,  1.750234e+01,  1.500000e-04,  4.57347191e+00
  4.70909297e+00,  9.66980050e-04,  4.43275314e+00,           4,    1.420000e-02,  4.455481e+01,  2.495846e+01,  2.130364e+03,  1.062002e+01,  6.782904e+05,  6.217661e-01,  1.750964e+01,  0.000000e+00,  1.750964e+01,  1.500000e-04,  4.57347191e+00
  4.71005995e+00,  9.66980050e-04,  4.43372012e+00,           4,    1.420000e-02,  4.455481e+01,  2.481342e+01,  2.133060e+03,  1.062002e+01,  6.783993e+05,  6.213980e-01,  1.751695e+01,  0.000000e+00,  1.751695e+01,  1.500000e-04,  4.57347191e+00
  4.71102693e+00,  9.66980050e-04,  4.43468710e+00,           4,    1.420000e-02,  4.455481e+01,  2.466837e+01,  2.135713e+03,  1.062002e+01,  6.785094e+05,  6.210370e-01,  1.752425e+01,  0.000000e+00,  1.752425e+01,  1.500000e-04,  4.57347191e+00
  4.71199391e+00,  9.66980050e-04,  4.43565408e+00,           4,    1.420000e-02,  4.455481e+01,  2.452332e+01,  2.138321e+03,  1.062002e+01,  6.786207e+05,  6.206837e-01,  1.753156e+01,  0.000000e+00,  1.753156e+01,  1.500000e-04,  4.57347191e+00
  4.71296089e+00,  9.66980050e-04,  4.43662106e+00,           4,    1.420000e-02,  4.455481e+01,  2.437828e+01,  2.140878e+03,  1.062002e+01,  6.787332e+05,  6.203385e-01,  1.753886e+01,  0.000000e+00,  1.753886e+01,  1.500000e-04,  4.57347191e+00
  4.71392787e+00,  9.66980050e-04,  4.43758804e+00,           4,    1.420000e-02,  4.455481e+01,  2.423323e+01,  2.143383e+03,  1.062002e+01,  6.788470e+05,  6.200020e-01,  1.754617e+01,  0.000000e+00,  1.754617e+01,  1.500000e-04,  4.57347191e+00
  4.71489485e+00,  9.66980050e-04,  4.43855502e+00,           4,    1.420000e-02,  4.455481e+01,  2.408818e+01,  2.145829e+03,  1.062002e+01,  6.789620e+05,  6.196748e-01,  1.755347e+01,  0.000000e+00,  1.755347e+01,  1.500000e-04,  4.57347191e+00
  4.71586183e+00,  9.66980050e-04,  4.43952200e+00,           4,    1.420000e-02,  4.455481e+01,  2.394314e+01,  2.148213e+03,  1.062002e+01,  6.790783e+05,  6.193573e-01,  1.756078e+01,  0.000000e+00,  1.756078e+01,  1.500000e-04,  4.57347191e+00
  4.71682881e+00,  9.66980050e-04,  4.44048898e+00,           4,    1.420000e-02,  4.455481e+01,  2.379809e+01,  2.150530e+03,  1.062002e+01,  6.791958e+05,  6.190504e-01,  1.756809e+01,  0.000000e+00,  1.756809e+01,  1.500000e-04,  4.57347191e+00
  4.71779579e+00,  9.66980050e-04,  4.44145596e+00,           4,    1.420000e-02,  4.455481e+01,  2.365304e+01,  2.152775e+03,  1.062002e+01,  6.793146e+05,  6.187546e-01,  1.757539e+01,  0.000000e+00,  1.757539e+01,  1.500000e-04,  4.57347191e+00
  4.71876277e+00,  9.66980050e-04,  4.44242294e+00,           4,    1.420000e-02,  4.455481e+01,  2.350799e+01,  2.154941e+03,  1.062002e+01,  6.794347e+05,  6.184709e-01,  1.758270e+01,  0.000000e+00,  1.758270e+01,  1.500000e-04,  4.57347191e+00
  4.71972975e+00,  9.66980050e-04,  4.44338992e+00,           4,    1.420000e-02,  4.455481e+01,  2.336295e+01,  2.157023e+03,  1.062002e+01,  6.795560e+05,  6.181999e-01,  1.759000e+01,  0.000000e+00,  1.759000e+01,  1.500000e-04,  4.57347191e+00
  4.72069673e+00,  9.66980050e-04,  4.44435690e+00,           4,    1.420000e-02,  4.455481e+01,  2.321790e+01,  2.159014e+03,  1.062002e+01,  6.796786e+05,  6.179427e-01,  1.759731e+01,  0.000000e+00,  1.759731e+01,  1.500000e-04,  4.57347191e+00
  4.72166371e+00,  9.66980050e-04,  4.44532388e+00,           4,    1.420000e-02,  4.455481e+01,  2.307285e+01,  2.160907e+03,  1.062002e+01,  6.798025e+05,  6.177001e-01,  1.760461e+01,  0.000000e+00,  1.760461e+01,  1.500000e-04,  4.57347191e+00
  4.72263069e+00,  9.66980050e-04,  4.44629086e+00,           4,    1.420000e-02,  4.455481e+01,  2.292781e+01,  2.162694e+03,  1.062002e+01,  6.799276e+05,  6.174733e-01,  1.761192e+01,  0.000000e+00,  1.761192e+01,  1.500000e-04,  4.57347191e+00
  4.72359767e+00,  9.66980050e-04,  4.44725784e+00,           4,    1.420000e-02,  4.455481e+01,  2.278276e+01,  2.164366e+03,  1.062002e+01,  6.800541e+05,  6.172634e-01,  1.761922e+01,  0.000000e+00,  1.761922e+01,  1.500000e-04,  4.57347191e+00
  4.72456465e+00,  9.66980050e-04,  4.44822482e+00,           4,    1.420000e-02,  4.455481e+01,  2.263771e+01,  2.165915e+03,  1.062002e+01,  6.801818e+05,  6.170716e-01,  1.762653e+01,  0.000000e+00,  1.762653e+01,  1.500000e-04,  4.57347191e+00
  4.72553163e+00,  9.66980050e-04,  4.44919180e+00,           4,    1.420000e-02,  4.455481e+01,  2.249267e+01,  2.167329e+03,  1.062002e+01,  6.803109e+05,  6.168995e-01,  1.763383e+01,  0.000000e+00,  1.763383e+01,  1.500000e-04,  4.57347191e+00
  4.72649861e+00,  9.66980050e-04,  4.45015878e+00,           4,    1.420000e-02,  4.455481e+01,  2.234762e+01,  2.168598e+03,  1.062002e+01,  6.804412e+05,  6.167485e-01,  1.764114e+01,  0.000000e+00,  1.764114e+01,  1.500000e-04,  4.57347191e+00
  4.72746559e+00,  9.66980050e-04,  4.45112576e+00,           4,    1.420000e-02,  4.455481e+01,  2.220257e+01,  2.169710e+03,  1.062002e+01,  6.805729e+05,  6.166203e-01,  1.764844e+01,  0.000000e+00,  1.764844e+01,  1.500000e-04,  4.57347191e+00
  4.72843257e+00,  9.66980050e-04,  4.45209274e+00,           4,    1.420000e-02,  4.455481e+01,  2.205752e+01,  2.170650e+03,  1.062002e+01,  6.807059e+05,  6.165168e-01,  1.765575e+01,  0.000000e+00,  1.765575e+01,  1.500000e-04,  4.57347191e+00
  4.72939955e+00,  9.66980050e-04,  4.45305972e+00,           4,    1.420000e-02,  4.455481e+01,  2.191248e+01,  2.171405e+03,  1.062002e+01,  6.808402e+05,  6.164401e-01,  1.766306e+01,  0.000000e+00,  1.766306e+01,  1.500000e-04,  4.57347191e+00
  4.73036653e+00,  9.66980050e-04,  4.45402670e+00,           4,    1.420000e-02,  4.455481e+01,  2.176743e+01,  2.171957e+03,  1.062002e+01,  6.809758e+05,  6.163924e-01,  1.767036e+01,  0.000000e+00,  1.767036e+01,  1.500000e-04,  4.57347191e+00
  4.73133351e+00,  9.66980050e-04,  4.45499368e+00,           4,    1.420000e-02,  4.455481e+01,  2.162238e+01,  2.172288e+03,  1.062002e+01,  6.811127e+05,  6.163765e-01,  1.767767e+01,  0.000000e+00,  1.767767e+01,  1.500000e-04,  4.57347191e+00
  4.73230049e+00,  9.66980050e-04,  4.45596066e+00,           4,    1.420000e-02,  4.455481e+01,  2.147734e+01,  2.172378e+03,  1.062002e+01,  6.812510e+05,  6.163950e-01,  1.768497e+01,  0.000000e+00,  1.768497e+01,  1.500000e-04,  4.57347191e+00
  4.73326747e+00,  9.66980050e-04,  4.45692764e+00,           4,    1.420000e-02,  4.455481e+01,  2.133229e+01,  2.172203e+03,  1.062002e+01,  6.813906e+05,  6.164514e-01,  1.769228e+01,  0.000000e+00,  1.769228e+01,  1.500000e-04,  4.57347191e+00
  4.73423445e+00,  9.66980050e-04,  4.45789462e+00,           4,    1.420000e-02,  4.455481e+01,  2.118724e+01,  2.171737e+03,  1.062002e+01,  6.815316e+05,  6.165494e-01,  1.769958e+01,  0.000000e+00,  1.769958e+01,  1.500000e-04,  4.57347191e+00
  4.73520143e+00,  9.66980050e-04,  4.45886160e+00,           4,    1.420000e-02,  4.455481e+01,  2.104220e+01,  2.170952e+03,  1.062002e+01,  6.816738e+05,  6.166931e-01,  1.770689e+01,  0.000000e+00,  1.770689e+01,  1.500000e-04,  4.57347191e+00
  4.73616841e+00,  9.66980050e-04,  4.45982858e+00,           4,    1.420000e-02,  4.455481e+01,  2.089715e+01,  2.169813e+03,  1.062002e+01,  6.818175e+05,  6.168873e-01,  1.771419e+01,  0.000000e+00,  1.771419e+01,  1.500000e-04,  4.57347191e+00
  4.73713539e+00,  9.66980050e-04,  4.46079556e+00,           4,    1.420000e-02,  4.455481e+01,  2.075210e+01,  2.168283e+03,  1.062002e+01,  6.819625e+05,  6.171377e-01,  1.772150e+01,  0.000000e+00,  1.772150e+01,  1.500000e-04,  4.57347191e+00
  4.73810237e+00,  9.66980050e-04,  4.46176254e+00,           4,    1.420000e-02,  4.455481e+01,  2.060705e+01,  2.166319e+03,  1.062002e+01,  6.821088e+05,  6.174507e-01,  1.772880e+01,  0.000000e+00,  1.772880e+01,  1.500000e-04,  4.57347191e+00
  4.73906935e+00,  9.66980050e-04,  4.46272952e+00,           4,    1.420000e-02,  4.455481e+01,  2.046201e+01,  2.163868e+03,  1.062002e+01,  6.822566e+05,  6.178337e-01,  1.773611e+01,  0.000000e+00,  1.773611e+01,  1.500000e-04,  4.57347191e+00
  4.74003633e+00,  9.66980050e-04,  4.46369650e+00,           4,    1.420000e-02,  4.455481e+01,  2.031696e+01,  2.160871e+03,  1.062002e+01,  6.824056e+05,  6.182957e-01,  1.774341e+01,  0.000000e+00,  1.774341e+01,  1.500000e-04,  4.57347191e+00
  4.74100331e+00,  9.66980050e-04,  4.46466348e+00,           4,    1.420000e-02,  4.455481e+01,  2.017191e+01,  2.157259e+03,  1.062002e+01,  6.825561e+05,  6.188473e-01,  1.775072e+01,  0.000000e+00,  1.775072e+01,  1.500000e-04,  4.57347191e+00
  4.74197029e+00,  9.66980050e-04,  4.46563046e+00,           4,    1.420000e-02,  4.455481e+01,  2.002687e+01,  2.152946e+03,  1.062002e+01,  6.827079e+05,  6.195012e-01,  1.775803e+01,  0.000000e+00,  1.775803e+01,  1.500000e-04,  4.57347191e+00
  4.74293727e+00,  9.66980050e-04,  4.46659744e+00,           4,    1.420000e-02,  4.455481e+01,  1.988182e+01,  2.147832e+03,  1.062002e+01,  6.828610e+05,  6.202730e-01,  1.776533e+01,  0.000000e+00,  1.776533e+01,  1.500000e-04,  4.57347191e+00
  4.74390425e+00,  9.66980050e-04,  4.46756442e+00,           4,    1.420000e-02,  4.455481e+01,  1.973677e+01,  2.141792e+03,  1.062002e+01,  6.830155e+05,  6.211822e-01,  1.777264e+01,  0.000000e+00,  1.777264e+01,  1.500000e-04,  4.57347191e+00
  4.74487123e+00,  9.66980050e-04,  4.46853140e+00,           4,    1.420000e-02,  4.455481e+01,  1.959173e+01,  2.134670e+03,  1.062002e+01,  6.831714e+05,  6.222531e-01,  1.777994e+01,  0.000000e+00,  1.777994e+01,  1.500000e-04,  4.57347191e+00
  4.74583821e+00,  9.66980050e-04,  4.46949838e+00,           4,    1.420000e-02,  4.455481e+01,  1.944668e+01,  2.126266e+03,  1.062002e+01,  6.833286e+05,  6.235174e-01,  1.778725e+01,  0.000000e+00,  1.778725e+01,  1.500000e-04,  4.57347191e+00
  4.74680519e+00,  9.66980050e-04,  4.47046536e+00,           4,    1.420000e-02,  4.455481e+01,  1.930163e+01,  2.116318e+03,  1.062002e+01,  6.834870e+05,  6.250174e-01,  1.779455e+01,  0.000000e+00,  1.779455e+01,  1.500000e-04,  4.57347191e+00
  4.74777217e+00,  9.66980050e-04,  4.47143234e+00,           4,    1.420000e-02,  4.455481e+01,  1.915658e+01,  2.104471e+03,  1.062002e+01,  6.836467e+05,  6.268108e-01,  1.780186e+01,  0.000000e+00,  1.780186e+01,  1.500000e-04,  4.57347191e+00
  4.74873915e+00,  9.66980050e-04,  4.47239932e+00,           4,    1.420000e-02,  4.455481e+01,  1.901154e+01,  2.090219e+03,  1.062002e+01,  6.838075e+05,  6.289810e-01,  1.780916e+01,  0.000000e+00,  1.780916e+01,  1.500000e-04,  4.57347191e+00
  4.74970613e+00,  9.66980050e-04,  4.47336630e+00,           4,    1.420000e-02,  4.455481e+01,  1.886649e+01,  2.072805e+03,  1.062002e+01,  6.839693e+05,  6.316550e-01,  1.781647e+01,  0.000000e+00,  1.781647e+01,  1.500000e-04,  4.57347191e+00
  4.74982701e+00,  1.20872506e-04,  4.47348717e+00,           4,    1.420000e-02,  4.455481e+01,  1.884836e+01,  2.052100e+03,  1.062002e+01,  6.839876e+05,  6.348379e-01,  1.781738e+01,  0.000000e+00,  1.781738e+01,  1.500000e-04,  4.57347191e+00
  4.75079399e+00,  9.66980050e-04,  4.47445415e+00,           4,    1.420000e-02,  4.455481e+01,  1.870331e+01,  2.047876e+03,  1.062002e+01,  6.841518e+05,  6.355303e-01,  1.782469e+01,  0.000000e+00,  1.782469e+01,  1.500000e-04,  4.57347191e+00
  4.75079493e+00,  9.44316456e-07,  4.47445509e+00,           4,    1.420000e-02,  4.455481e+01,  1.870317e+01,  2.020149e+03,  1.062002e+01,  6.841478e+05,  6.398760e-01,  1.782469e+01,  0.000000e+00,  1.782469e+01,  1.500000e-04,  4.57347191e+00
  4.75176191e+00,  9.66980050e-04,  4.47542207e+00,           4,    1.420000e-02,  4.455481e+01,  1.855812e+01,  2.018403e+03,  1.062002e+01,  6.843137e+05,  6.401915e-01,  1.783200e+01,  0.000000e+00,  1.783200e+01,  1.500000e-04,  4.57347191e+00
