     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10906904e+00,  1.60095759e-06,  3.79934822e+00,           4,    1.420000e-02,  6.312793e+01,  2.936542e+01,  9.273510e+00,  1.533645e+01,  1.321968e+06,  1.113482e+01,  2.926781e+01,  0.000000e+00,  2.926781e+01,  1.723418e-05,  3.87922945e+00
  4.10908185e+00,  1.28076608e-05,  3.79936103e+00,           4,    1.420000e-02,  6.312793e+01,  2.936520e+01,  9.207676e+00,  1.533645e+01,  1.321816e+06,  1.117423e+01,  2.926797e+01,  0.000000e+00,  2.926797e+01,  1.701258e-05,  3.87922945e+00
  4.10908505e+00,  3.20191519e-06,  3.79936423e+00,           4,    1.420000e-02,  6.312793e+01,  2.936514e+01,  9.118009e+00,  1.533645e+01,  1.321593e+06,  1.122857e+01,  2.926801e+01,  0.000000e+00,  2.926801e+01,  1.670951e-05,  3.87922945e+00
  4.10909786e+00,  1.28076608e-05,  3.79937704e+00,           4,    1.420000e-02,  6.312793e+01,  2.936493e+01,  9.044595e+00,  1.533645e+01,  1.321416e+06,  1.127367e+01,  2.926817e+01,  0.000000e+00,  2.926817e+01,  1.646047e-05,  3.87922945e+00
  4.10910106e+00,  3.20191519e-06,  3.79938024e+00,           4,    1.420000e-02,  6.312793e+01,  2.936488e+01,  8.959193e+00,  1.533645e+01,  1.321196e+06,  1.132680e+01,  2.926821e+01,  0.000000e+00,  2.926821e+01,  1.616971e-05,  3.87922945e+00
  4.10911387e+00,  1.28076608e-05,  3.79939305e+00,           4,    1.420000e-02,  6.312793e+01,  2.936468e+01,  8.887869e+00,  1.533645e+01,  1.321018e+06,  1.137178e+01,  2.926837e+01,  0.000000e+00,  2.926837e+01,  1.592616e-05,  3.87922945e+00
  4.10911707e+00,  3.20191519e-06,  3.79939625e+00,           4,    1.420000e-02,  6.312793e+01,  2.936463e+01,  8.806488e+00,  1.533645e+01,  1.320800e+06,  1.142373e+01,  2.926841e+01,  0.000000e+00,  2.926841e+01,  1.564745e-05,  3.87922945e+00
  4.10912988e+00,  1.28076608e-05,  3.79940906e+00,           4,    1.420000e-02,  6.312793e+01,  2.936443e+01,  8.737157e+00,  1.533645e+01,  1.320620e+06,  1.146857e+01,  2.926857e+01,  0.000000e+00,  2.926857e+01,  1.540945e-05,  3.87922945e+00
  4.10913308e+00,  3.20191519e-06,  3.79941226e+00,           4,    1.420000e-02,  6.312793e+01,  2.936438e+01,  8.659568e+00,  1.533645e+01,  1.320406e+06,  1.151937e+01,  2.926861e+01,  0.000000e+00,  2.926861e+01,  1.514248e-05,  3.87922945e+00
  4.10914589e+00,  1.28076608e-05,  3.79942507e+00,           4,    1.420000e-02,  6.312793e+01,  2.936419e+01,  8.592136e+00,  1.533645e+01,  1.320225e+06,  1.156409e+01,  2.926877e+01,  0.000000e+00,  2.926877e+01,  1.491006e-05,  3.87922945e+00
  4.10914909e+00,  3.20191519e-06,  3.79942827e+00,           4,    1.420000e-02,  6.312793e+01,  2.936414e+01,  8.518125e+00,  1.533645e+01,  1.320013e+06,  1.161375e+01,  2.926881e+01,  0.000000e+00,  2.926881e+01,  1.465451e-05,  3.87922945e+00
  4.10916190e+00,  1.28076608e-05,  3.79944108e+00,           4,    1.420000e-02,  6.312793e+01,  2.936396e+01,  8.452506e+00,  1.533645e+01,  1.319830e+06,  1.165834e+01,  2.926897e+01,  0.000000e+00,  2.926897e+01,  1.442767e-05,  3.87922945e+00
  4.10916830e+00,  6.40383038e-06,  3.79944748e+00,           4,    1.420000e-02,  6.312793e+01,  2.936387e+01,  8.369385e+00,  1.533645e+01,  1.319586e+06,  1.171555e+01,  2.926905e+01,  0.000000e+00,  2.926905e+01,  1.413995e-05,  3.87922945e+00
  4.10918111e+00,  1.28076608e-05,  3.79946029e+00,           4,    1.420000e-02,  6.312793e+01,  2.936369e+01,  8.291665e+00,  1.533645e+01,  1.319358e+06,  1.176982e+01,  2.926921e+01,  0.000000e+00,  2.926921e+01,  1.387070e-05,  3.87922945e+00
  4.10918751e+00,  6.40383038e-06,  3.79946669e+00,           4,    1.420000e-02,  6.312793e+01,  2.936360e+01,  8.212627e+00,  1.533645e+01,  1.319117e+06,  1.182578e+01,  2.926929e+01,  0.000000e+00,  2.926929e+01,  1.359669e-05,  3.87922945e+00
  4.10920032e+00,  1.28076608e-05,  3.79947950e+00,           4,    1.420000e-02,  6.312793e+01,  2.936343e+01,  8.137717e+00,  1.533645e+01,  1.318889e+06,  1.187957e+01,  2.926945e+01,  0.000000e+00,  2.926945e+01,  1.333695e-05,  3.87922945e+00
  4.10920673e+00,  6.40383038e-06,  3.79948590e+00,           4,    1.420000e-02,  6.312793e+01,  2.936335e+01,  8.062496e+00,  1.533645e+01,  1.318649e+06,  1.193432e+01,  2.926953e+01,  0.000000e+00,  2.926953e+01,  1.307612e-05,  3.87922945e+00
  4.10921953e+00,  1.28076608e-05,  3.79949871e+00,           4,    1.420000e-02,  6.312793e+01,  2.936319e+01,  7.990234e+00,  1.533645e+01,  1.318421e+06,  1.198764e+01,  2.926969e+01,  0.000000e+00,  2.926969e+01,  1.282565e-05,  3.87922945e+00
  4.10922594e+00,  6.40383038e-06,  3.79950511e+00,           4,    1.420000e-02,  6.312793e+01,  2.936310e+01,  7.918584e+00,  1.533645e+01,  1.318184e+06,  1.204121e+01,  2.926977e+01,  0.000000e+00,  2.926977e+01,  1.257745e-05,  3.87922945e+00
  4.10923874e+00,  1.28076608e-05,  3.79951792e+00,           4,    1.420000e-02,  6.312793e+01,  2.936295e+01,  7.848821e+00,  1.533645e+01,  1.317954e+06,  1.209408e+01,  2.926993e+01,  0.000000e+00,  2.926993e+01,  1.233601e-05,  3.87922945e+00
  4.10924515e+00,  6.40383038e-06,  3.79952433e+00,           4,    1.420000e-02,  6.312793e+01,  2.936287e+01,  7.780515e+00,  1.533645e+01,  1.317720e+06,  1.214651e+01,  2.927000e+01,  0.000000e+00,  2.927000e+01,  1.209988e-05,  3.87922945e+00
  4.10925796e+00,  1.28076608e-05,  3.79953713e+00,           4,    1.420000e-02,  6.312793e+01,  2.936272e+01,  7.713110e+00,  1.533645e+01,  1.317489e+06,  1.219894e+01,  2.927016e+01,  0.000000e+00,  2.927016e+01,  1.186721e-05,  3.87922945e+00
  4.10926436e+00,  6.40383038e-06,  3.79954354e+00,           4,    1.420000e-02,  6.312793e+01,  2.936264e+01,  7.647937e+00,  1.533645e+01,  1.317257e+06,  1.225027e+01,  2.927024e+01,  0.000000e+00,  2.927024e+01,  1.164260e-05,  3.87922945e+00
  4.10927717e+00,  1.28076608e-05,  3.79955635e+00,           4,    1.420000e-02,  6.312793e+01,  2.936250e+01,  7.582760e+00,  1.533645e+01,  1.317026e+06,  1.230226e+01,  2.927040e+01,  0.000000e+00,  2.927040e+01,  1.141842e-05,  3.87922945e+00
  4.10928357e+00,  6.40383038e-06,  3.79956275e+00,           4,    1.420000e-02,  6.312793e+01,  2.936242e+01,  7.520523e+00,  1.533645e+01,  1.316796e+06,  1.235252e+01,  2.927048e+01,  0.000000e+00,  2.927048e+01,  1.120480e-05,  3.87922945e+00
  4.10929638e+00,  1.28076608e-05,  3.79957556e+00,           4,    1.420000e-02,  6.312793e+01,  2.936228e+01,  7.457454e+00,  1.533645e+01,  1.316564e+06,  1.240410e+01,  2.927064e+01,  0.000000e+00,  2.927064e+01,  1.098883e-05,  3.87922945e+00
  4.10930278e+00,  6.40383038e-06,  3.79958196e+00,           4,    1.420000e-02,  6.312793e+01,  2.936221e+01,  7.397973e+00,  1.533645e+01,  1.316336e+06,  1.245333e+01,  2.927072e+01,  0.000000e+00,  2.927072e+01,  1.078566e-05,  3.87922945e+00
  4.10931559e+00,  1.28076608e-05,  3.79959477e+00,           4,    1.420000e-02,  6.312793e+01,  2.936208e+01,  7.336898e+00,  1.533645e+01,  1.316104e+06,  1.250450e+01,  2.927088e+01,  0.000000e+00,  2.927088e+01,  1.057762e-05,  3.87922945e+00
  4.10932199e+00,  6.40383038e-06,  3.79960117e+00,           4,    1.420000e-02,  6.312793e+01,  2.936201e+01,  7.280004e+00,  1.533645e+01,  1.315878e+06,  1.255273e+01,  2.927096e+01,  0.000000e+00,  2.927096e+01,  1.038438e-05,  3.87922945e+00
  4.10933480e+00,  1.28076608e-05,  3.79961398e+00,           4,    1.420000e-02,  6.312793e+01,  2.936188e+01,  7.220819e+00,  1.533645e+01,  1.315644e+06,  1.260351e+01,  2.927112e+01,  0.000000e+00,  2.927112e+01,  1.018400e-05,  3.87922945e+00
  4.10934121e+00,  6.40383038e-06,  3.79962038e+00,           4,    1.420000e-02,  6.312793e+01,  2.936182e+01,  7.166355e+00,  1.533645e+01,  1.315420e+06,  1.265077e+01,  2.927120e+01,  0.000000e+00,  2.927120e+01,  1.000019e-05,  3.87922945e+00
  4.10935401e+00,  1.28076608e-05,  3.79963319e+00,           4,    1.420000e-02,  6.312793e+01,  2.936169e+01,  7.108963e+00,  1.533645e+01,  1.315186e+06,  1.270117e+01,  2.927136e+01,  0.000000e+00,  2.927136e+01,  9.807180e-06,  3.87922945e+00
  4.10936042e+00,  6.40383038e-06,  3.79963960e+00,           4,    1.420000e-02,  6.312793e+01,  2.936163e+01,  7.056784e+00,  1.533645e+01,  1.314964e+06,  1.274750e+01,  2.927144e+01,  0.000000e+00,  2.927144e+01,  9.632329e-06,  3.87922945e+00
  4.10937323e+00,  1.28076608e-05,  3.79965240e+00,           4,    1.420000e-02,  6.312793e+01,  2.936151e+01,  7.001093e+00,  1.533645e+01,  1.314729e+06,  1.279753e+01,  2.927160e+01,  0.000000e+00,  2.927160e+01,  9.446414e-06,  3.87922945e+00
  4.10938603e+00,  1.28076608e-05,  3.79966521e+00,           4,    1.420000e-02,  6.312793e+01,  2.936139e+01,  6.931294e+00,  1.533645e+01,  1.314424e+06,  1.286106e+01,  2.927176e+01,  0.000000e+00,  2.927176e+01,  9.214488e-06,  3.87922945e+00
  4.10939884e+00,  1.28076608e-05,  3.79967802e+00,           4,    1.420000e-02,  6.312793e+01,  2.936128e+01,  6.863108e+00,  1.533645e+01,  1.314120e+06,  1.292404e+01,  2.927192e+01,  0.000000e+00,  2.927192e+01,  8.989162e-06,  3.87922945e+00
  4.10941165e+00,  1.28076608e-05,  3.79969083e+00,           4,    1.420000e-02,  6.312793e+01,  2.936116e+01,  6.796476e+00,  1.533645e+01,  1.313817e+06,  1.298649e+01,  2.927208e+01,  0.000000e+00,  2.927208e+01,  8.770229e-06,  3.87922945e+00
  4.10942446e+00,  1.28076608e-05,  3.79970363e+00,           4,    1.420000e-02,  6.312793e+01,  2.936105e+01,  6.731342e+00,  1.533645e+01,  1.313513e+06,  1.304842e+01,  2.927224e+01,  0.000000e+00,  2.927224e+01,  8.557492e-06,  3.87922945e+00
  4.10943726e+00,  1.28076608e-05,  3.79971644e+00,           4,    1.420000e-02,  6.312793e+01,  2.936095e+01,  6.667653e+00,  1.533645e+01,  1.313210e+06,  1.310983e+01,  2.927240e+01,  0.000000e+00,  2.927240e+01,  8.350757e-06,  3.87922945e+00
  4.10945007e+00,  1.28076608e-05,  3.79972925e+00,           4,    1.420000e-02,  6.312793e+01,  2.936084e+01,  6.605358e+00,  1.533645e+01,  1.312907e+06,  1.317074e+01,  2.927256e+01,  0.000000e+00,  2.927256e+01,  8.149834e-06,  3.87922945e+00
  4.10946288e+00,  1.28076608e-05,  3.79974206e+00,           4,    1.420000e-02,  6.312793e+01,  2.936074e+01,  6.544408e+00,  1.533645e+01,  1.312605e+06,  1.323117e+01,  2.927272e+01,  0.000000e+00,  2.927272e+01,  7.954543e-06,  3.87922945e+00
  4.10947569e+00,  1.28076608e-05,  3.79975486e+00,           4,    1.420000e-02,  6.312793e+01,  2.936064e+01,  6.484758e+00,  1.533645e+01,  1.312302e+06,  1.329112e+01,  2.927287e+01,  0.000000e+00,  2.927287e+01,  7.764705e-06,  3.87922945e+00
  4.10948849e+00,  1.28076608e-05,  3.79976767e+00,           4,    1.420000e-02,  6.312793e+01,  2.936055e+01,  6.426362e+00,  1.533645e+01,  1.312000e+06,  1.335060e+01,  2.927303e+01,  0.000000e+00,  2.927303e+01,  7.580148e-06,  3.87922945e+00
  4.10950130e+00,  1.28076608e-05,  3.79978048e+00,           4,    1.420000e-02,  6.312793e+01,  2.936045e+01,  6.369179e+00,  1.533645e+01,  1.311698e+06,  1.340963e+01,  2.927319e+01,  0.000000e+00,  2.927319e+01,  7.400708e-06,  3.87922945e+00
  4.10951411e+00,  1.28076608e-05,  3.79979329e+00,           4,    1.420000e-02,  6.312793e+01,  2.936036e+01,  6.313168e+00,  1.533645e+01,  1.311395e+06,  1.346821e+01,  2.927335e+01,  0.000000e+00,  2.927335e+01,  7.226222e-06,  3.87922945e+00
  4.10952692e+00,  1.28076608e-05,  3.79980609e+00,           4,    1.420000e-02,  6.312793e+01,  2.936027e+01,  6.258289e+00,  1.533645e+01,  1.311093e+06,  1.352635e+01,  2.927351e+01,  0.000000e+00,  2.927351e+01,  7.056534e-06,  3.87922945e+00
  4.10953972e+00,  1.28076608e-05,  3.79981890e+00,           4,    1.420000e-02,  6.312793e+01,  2.936018e+01,  6.204507e+00,  1.533645e+01,  1.310791e+06,  1.358406e+01,  2.927367e+01,  0.000000e+00,  2.927367e+01,  6.891495e-06,  3.87922945e+00
  4.10955253e+00,  1.28076608e-05,  3.79983171e+00,           4,    1.420000e-02,  6.312793e+01,  2.936009e+01,  6.151785e+00,  1.533645e+01,  1.310489e+06,  1.364136e+01,  2.927383e+01,  0.000000e+00,  2.927383e+01,  6.730958e-06,  3.87922945e+00
  4.10956534e+00,  1.28076608e-05,  3.79984452e+00,           4,    1.420000e-02,  6.312793e+01,  2.936001e+01,  6.100090e+00,  1.533645e+01,  1.310187e+06,  1.369825e+01,  2.927399e+01,  0.000000e+00,  2.927399e+01,  6.574782e-06,  3.87922945e+00
  4.10957815e+00,  1.28076608e-05,  3.79985733e+00,           4,    1.420000e-02,  6.312793e+01,  2.935993e+01,  6.049388e+00,  1.533645e+01,  1.309885e+06,  1.375475e+01,  2.927415e+01,  0.000000e+00,  2.927415e+01,  6.422830e-06,  3.87922945e+00
  4.10959096e+00,  1.28076608e-05,  3.79987013e+00,           4,    1.420000e-02,  6.312793e+01,  2.935985e+01,  5.999650e+00,  1.533645e+01,  1.309582e+06,  1.381085e+01,  2.927431e+01,  0.000000e+00,  2.927431e+01,  6.274972e-06,  3.87922945e+00
  4.10960376e+00,  1.28076608e-05,  3.79988294e+00,           4,    1.420000e-02,  6.312793e+01,  2.935977e+01,  5.950844e+00,  1.533645e+01,  1.309280e+06,  1.386656e+01,  2.927447e+01,  0.000000e+00,  2.927447e+01,  6.131080e-06,  3.87922945e+00
  4.10961657e+00,  1.28076608e-05,  3.79989575e+00,           4,    1.420000e-02,  6.312793e+01,  2.935969e+01,  5.902943e+00,  1.533645e+01,  1.308977e+06,  1.392191e+01,  2.927463e+01,  0.000000e+00,  2.927463e+01,  5.991031e-06,  3.87922945e+00
  4.10962938e+00,  1.28076608e-05,  3.79990856e+00,           4,    1.420000e-02,  6.312793e+01,  2.935962e+01,  5.855918e+00,  1.533645e+01,  1.308675e+06,  1.397689e+01,  2.927479e+01,  0.000000e+00,  2.927479e+01,  5.854706e-06,  3.87922945e+00
  4.10964219e+00,  1.28076608e-05,  3.79992136e+00,           4,    1.420000e-02,  6.312793e+01,  2.935954e+01,  5.809744e+00,  1.533645e+01,  1.308372e+06,  1.403151e+01,  2.927495e+01,  0.000000e+00,  2.927495e+01,  5.721990e-06,  3.87922945e+00
  4.10965499e+00,  1.28076608e-05,  3.79993417e+00,           4,    1.420000e-02,  6.312793e+01,  2.935947e+01,  5.764395e+00,  1.533645e+01,  1.308068e+06,  1.408577e+01,  2.927511e+01,  0.000000e+00,  2.927511e+01,  5.592773e-06,  3.87922945e+00
  4.10966780e+00,  1.28076608e-05,  3.79994698e+00,           4,    1.420000e-02,  6.312793e+01,  2.935940e+01,  5.719848e+00,  1.533645e+01,  1.307765e+06,  1.413970e+01,  2.927527e+01,  0.000000e+00,  2.927527e+01,  5.466948e-06,  3.87922945e+00
  4.10968061e+00,  1.28076608e-05,  3.79995979e+00,           4,    1.420000e-02,  6.312793e+01,  2.935933e+01,  5.676077e+00,  1.533645e+01,  1.307461e+06,  1.419329e+01,  2.927543e+01,  0.000000e+00,  2.927543e+01,  5.344410e-06,  3.87922945e+00
  4.10969342e+00,  1.28076608e-05,  3.79997259e+00,           4,    1.420000e-02,  6.312793e+01,  2.935927e+01,  5.633062e+00,  1.533645e+01,  1.307157e+06,  1.424655e+01,  2.927559e+01,  0.000000e+00,  2.927559e+01,  5.225061e-06,  3.87922945e+00
  4.10970622e+00,  1.28076608e-05,  3.79998540e+00,           4,    1.420000e-02,  6.312793e+01,  2.935920e+01,  5.590781e+00,  1.533645e+01,  1.306853e+06,  1.429949e+01,  2.927574e+01,  0.000000e+00,  2.927574e+01,  5.108804e-06,  3.87922945e+00
  4.10971903e+00,  1.28076608e-05,  3.79999821e+00,           4,    1.420000e-02,  6.312793e+01,  2.935914e+01,  5.549213e+00,  1.533645e+01,  1.306548e+06,  1.435211e+01,  2.927590e+01,  0.000000e+00,  2.927590e+01,  4.995546e-06,  3.87922945e+00
  4.10973184e+00,  1.28076608e-05,  3.80001102e+00,           4,    1.420000e-02,  6.312793e+01,  2.935907e+01,  5.508337e+00,  1.533645e+01,  1.306243e+06,  1.440442e+01,  2.927606e+01,  0.000000e+00,  2.927606e+01,  4.885197e-06,  3.87922945e+00
  4.10974465e+00,  1.28076608e-05,  3.80002382e+00,           4,    1.420000e-02,  6.312793e+01,  2.935901e+01,  5.468136e+00,  1.533645e+01,  1.305937e+06,  1.445642e+01,  2.927622e+01,  0.000000e+00,  2.927622e+01,  4.777669e-06,  3.87922945e+00
  4.10975745e+00,  1.28076608e-05,  3.80003663e+00,           4,    1.420000e-02,  6.312793e+01,  2.935895e+01,  5.428591e+00,  1.533645e+01,  1.305631e+06,  1.450813e+01,  2.927638e+01,  0.000000e+00,  2.927638e+01,  4.672880e-06,  3.87922945e+00
  4.10977026e+00,  1.28076608e-05,  3.80004944e+00,           4,    1.420000e-02,  6.312793e+01,  2.935889e+01,  5.389683e+00,  1.533645e+01,  1.305324e+06,  1.455955e+01,  2.927654e+01,  0.000000e+00,  2.927654e+01,  4.570748e-06,  3.87922945e+00
  4.10978307e+00,  1.28076608e-05,  3.80006225e+00,           4,    1.420000e-02,  6.312793e+01,  2.935884e+01,  5.351396e+00,  1.533645e+01,  1.305017e+06,  1.461068e+01,  2.927670e+01,  0.000000e+00,  2.927670e+01,  4.471195e-06,  3.87922945e+00
  4.10979588e+00,  1.28076608e-05,  3.80007506e+00,           4,    1.420000e-02,  6.312793e+01,  2.935878e+01,  5.313713e+00,  1.533645e+01,  1.304710e+06,  1.466153e+01,  2.927686e+01,  0.000000e+00,  2.927686e+01,  4.374144e-06,  3.87922945e+00
  4.10980869e+00,  1.28076608e-05,  3.80008786e+00,           4,    1.420000e-02,  6.312793e+01,  2.935873e+01,  5.276619e+00,  1.533645e+01,  1.304402e+06,  1.471211e+01,  2.927702e+01,  0.000000e+00,  2.927702e+01,  4.279524e-06,  3.87922945e+00
  4.10982149e+00,  1.28076608e-05,  3.80010067e+00,           4,    1.420000e-02,  6.312793e+01,  2.935867e+01,  5.240099e+00,  1.533645e+01,  1.304093e+06,  1.476242e+01,  2.927718e+01,  0.000000e+00,  2.927718e+01,  4.187263e-06,  3.87922945e+00
  4.10983430e+00,  1.28076608e-05,  3.80011348e+00,           4,    1.420000e-02,  6.312793e+01,  2.935862e+01,  5.204137e+00,  1.533645e+01,  1.303784e+06,  1.481246e+01,  2.927734e+01,  0.000000e+00,  2.927734e+01,  4.097293e-06,  3.87922945e+00
  4.10984711e+00,  1.28076608e-05,  3.80012629e+00,           4,    1.420000e-02,  6.312793e+01,  2.935857e+01,  5.168719e+00,  1.533645e+01,  1.303474e+06,  1.486224e+01,  2.927750e+01,  0.000000e+00,  2.927750e+01,  4.009549e-06,  3.87922945e+00
  4.10985992e+00,  1.28076608e-05,  3.80013909e+00,           4,    1.420000e-02,  6.312793e+01,  2.935852e+01,  5.133832e+00,  1.533645e+01,  1.303164e+06,  1.491176e+01,  2.927766e+01,  0.000000e+00,  2.927766e+01,  3.923965e-06,  3.87922945e+00
  4.10987272e+00,  1.28076608e-05,  3.80015190e+00,           4,    1.420000e-02,  6.312793e+01,  2.935847e+01,  5.099463e+00,  1.533645e+01,  1.302853e+06,  1.496103e+01,  2.927782e+01,  0.000000e+00,  2.927782e+01,  3.840481e-06,  3.87922945e+00
  4.10988553e+00,  1.28076608e-05,  3.80016471e+00,           4,    1.420000e-02,  6.312793e+01,  2.935842e+01,  5.065599e+00,  1.533645e+01,  1.302541e+06,  1.501006e+01,  2.927798e+01,  0.000000e+00,  2.927798e+01,  3.759037e-06,  3.87922945e+00
  4.10989834e+00,  1.28076608e-05,  3.80017752e+00,           4,    1.420000e-02,  6.312793e+01,  2.935837e+01,  5.032227e+00,  1.533645e+01,  1.302228e+06,  1.505885e+01,  2.927814e+01,  0.000000e+00,  2.927814e+01,  3.679576e-06,  3.87922945e+00
  4.10991115e+00,  1.28076608e-05,  3.80019032e+00,           4,    1.420000e-02,  6.312793e+01,  2.935833e+01,  4.999336e+00,  1.533645e+01,  1.301915e+06,  1.510739e+01,  2.927830e+01,  0.000000e+00,  2.927830e+01,  3.602041e-06,  3.87922945e+00
  4.10992395e+00,  1.28076608e-05,  3.80020313e+00,           4,    1.420000e-02,  6.312793e+01,  2.935828e+01,  4.966915e+00,  1.533645e+01,  1.301601e+06,  1.515570e+01,  2.927845e+01,  0.000000e+00,  2.927845e+01,  3.526378e-06,  3.87922945e+00
  4.10993676e+00,  1.28076608e-05,  3.80021594e+00,           4,    1.420000e-02,  6.312793e+01,  2.935824e+01,  4.934951e+00,  1.533645e+01,  1.301286e+06,  1.520379e+01,  2.927861e+01,  0.000000e+00,  2.927861e+01,  3.452536e-06,  3.87922945e+00
  4.10994957e+00,  1.28076608e-05,  3.80022875e+00,           4,    1.420000e-02,  6.312793e+01,  2.935819e+01,  4.903435e+00,  1.533645e+01,  1.300971e+06,  1.525164e+01,  2.927877e+01,  0.000000e+00,  2.927877e+01,  3.380464e-06,  3.87922945e+00
  4.10996238e+00,  1.28076608e-05,  3.80024156e+00,           4,    1.420000e-02,  6.312793e+01,  2.935815e+01,  4.872356e+00,  1.533645e+01,  1.300655e+06,  1.529928e+01,  2.927893e+01,  0.000000e+00,  2.927893e+01,  3.310113e-06,  3.87922945e+00
  4.10997519e+00,  1.28076608e-05,  3.80025436e+00,           4,    1.420000e-02,  6.312793e+01,  2.935811e+01,  4.841705e+00,  1.533645e+01,  1.300338e+06,  1.534670e+01,  2.927909e+01,  0.000000e+00,  2.927909e+01,  3.241435e-06,  3.87922945e+00
  4.10998799e+00,  1.28076608e-05,  3.80026717e+00,           4,    1.420000e-02,  6.312793e+01,  2.935807e+01,  4.811471e+00,  1.533645e+01,  1.300020e+06,  1.539390e+01,  2.927925e+01,  0.000000e+00,  2.927925e+01,  3.174386e-06,  3.87922945e+00
  4.11000080e+00,  1.28076608e-05,  3.80027998e+00,           4,    1.420000e-02,  6.312793e+01,  2.935803e+01,  4.781645e+00,  1.533645e+01,  1.299701e+06,  1.544089e+01,  2.927941e+01,  0.000000e+00,  2.927941e+01,  3.108920e-06,  3.87922945e+00
  4.11001361e+00,  1.28076608e-05,  3.80029279e+00,           4,    1.420000e-02,  6.312793e+01,  2.935799e+01,  4.752218e+00,  1.533645e+01,  1.299381e+06,  1.548767e+01,  2.927957e+01,  0.000000e+00,  2.927957e+01,  3.044995e-06,  3.87922945e+00
  4.11002642e+00,  1.28076608e-05,  3.80030559e+00,           4,    1.420000e-02,  6.312793e+01,  2.935795e+01,  4.723181e+00,  1.533645e+01,  1.299061e+06,  1.553424e+01,  2.927973e+01,  0.000000e+00,  2.927973e+01,  2.982569e-06,  3.87922945e+00
  4.11003922e+00,  1.28076608e-05,  3.80031840e+00,           4,    1.420000e-02,  6.312793e+01,  2.935792e+01,  4.694527e+00,  1.533645e+01,  1.298739e+06,  1.558061e+01,  2.927989e+01,  0.000000e+00,  2.927989e+01,  2.921601e-06,  3.87922945e+00
  4.11005203e+00,  1.28076608e-05,  3.80033121e+00,           4,    1.420000e-02,  6.312793e+01,  2.935788e+01,  4.666245e+00,  1.533645e+01,  1.298417e+06,  1.562679e+01,  2.928005e+01,  0.000000e+00,  2.928005e+01,  2.862054e-06,  3.87922945e+00
  4.11006484e+00,  1.28076608e-05,  3.80034402e+00,           4,    1.420000e-02,  6.312793e+01,  2.935784e+01,  4.638330e+00,  1.533645e+01,  1.298093e+06,  1.567277e+01,  2.928021e+01,  0.000000e+00,  2.928021e+01,  2.803888e-06,  3.87922945e+00
  4.11007765e+00,  1.28076608e-05,  3.80035682e+00,           4,    1.420000e-02,  6.312793e+01,  2.935781e+01,  4.610773e+00,  1.533645e+01,  1.297769e+06,  1.571855e+01,  2.928037e+01,  0.000000e+00,  2.928037e+01,  2.747068e-06,  3.87922945e+00
  4.11009045e+00,  1.28076608e-05,  3.80036963e+00,           4,    1.420000e-02,  6.312793e+01,  2.935777e+01,  4.583566e+00,  1.533645e+01,  1.297443e+06,  1.576414e+01,  2.928053e+01,  0.000000e+00,  2.928053e+01,  2.691558e-06,  3.87922945e+00
  4.11010326e+00,  1.28076608e-05,  3.80038244e+00,           4,    1.420000e-02,  6.312793e+01,  2.935774e+01,  4.556702e+00,  1.533645e+01,  1.297117e+06,  1.580955e+01,  2.928069e+01,  0.000000e+00,  2.928069e+01,  2.637323e-06,  3.87922945e+00
  4.11011607e+00,  1.28076608e-05,  3.80039525e+00,           4,    1.420000e-02,  6.312793e+01,  2.935771e+01,  4.530174e+00,  1.533645e+01,  1.296790e+06,  1.585477e+01,  2.928085e+01,  0.000000e+00,  2.928085e+01,  2.584331e-06,  3.87922945e+00
  4.11012888e+00,  1.28076608e-05,  3.80040805e+00,           4,    1.420000e-02,  6.312793e+01,  2.935767e+01,  4.503976e+00,  1.533645e+01,  1.296461e+06,  1.589981e+01,  2.928101e+01,  0.000000e+00,  2.928101e+01,  2.532548e-06,  3.87922945e+00
  4.11014168e+00,  1.28076608e-05,  3.80042086e+00,           4,    1.420000e-02,  6.312793e+01,  2.935764e+01,  4.478101e+00,  1.533645e+01,  1.296132e+06,  1.594466e+01,  2.928117e+01,  0.000000e+00,  2.928117e+01,  2.481944e-06,  3.87922945e+00
  4.11015449e+00,  1.28076608e-05,  3.80043367e+00,           4,    1.420000e-02,  6.312793e+01,  2.935761e+01,  4.452542e+00,  1.533645e+01,  1.295801e+06,  1.598934e+01,  2.928132e+01,  0.000000e+00,  2.928132e+01,  2.432488e-06,  3.87922945e+00
  4.11016730e+00,  1.28076608e-05,  3.80044648e+00,           4,    1.420000e-02,  6.312793e+01,  2.935758e+01,  4.427293e+00,  1.533645e+01,  1.295469e+06,  1.603384e+01,  2.928148e+01,  0.000000e+00,  2.928148e+01,  2.384150e-06,  3.87922945e+00
  4.11018011e+00,  1.28076608e-05,  3.80045929e+00,           4,    1.420000e-02,  6.312793e+01,  2.935755e+01,  4.402348e+00,  1.533645e+01,  1.295136e+06,  1.607817e+01,  2.928164e+01,  0.000000e+00,  2.928164e+01,  2.336902e-06,  3.87922945e+00
