     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.52518997e+01,  3.03269962e-03,  1.49409915e+01,           4,    1.420000e-02,  1.429169e+01,  1.222170e+01,  6.225740e+02,  4.696774e+00,  7.094519e+04,  6.540866e-01,  4.416482e+00,  0.000000e+00,  4.416482e+00,  2.292557e-06,  1.40711835e+01
  1.52549324e+01,  3.03269962e-03,  1.49440242e+01,           4,    1.420000e-02,  1.429169e+01,  1.221474e+01,  6.228330e+02,  4.696774e+00,  7.096737e+04,  6.540017e-01,  4.418739e+00,  0.000000e+00,  4.418739e+00,  2.294010e-06,  1.40711835e+01
  1.52579651e+01,  3.03269962e-03,  1.49470569e+01,           4,    1.420000e-02,  1.429169e+01,  1.220778e+01,  6.230921e+02,  4.696774e+00,  7.098957e+04,  6.539168e-01,  4.420996e+00,  0.000000e+00,  4.420996e+00,  2.295464e-06,  1.40711835e+01
  1.52609977e+01,  3.03269962e-03,  1.49500896e+01,           4,    1.420000e-02,  1.429169e+01,  1.220082e+01,  6.233515e+02,  4.696774e+00,  7.101177e+04,  6.538319e-01,  4.423252e+00,  0.000000e+00,  4.423252e+00,  2.296919e-06,  1.40711835e+01
  1.52640304e+01,  3.03269962e-03,  1.49531223e+01,           4,    1.420000e-02,  1.429169e+01,  1.219385e+01,  6.236110e+02,  4.696774e+00,  7.103398e+04,  6.537469e-01,  4.425509e+00,  0.000000e+00,  4.425509e+00,  2.298375e-06,  1.40711835e+01
  1.52670631e+01,  3.03269962e-03,  1.49561550e+01,           4,    1.420000e-02,  1.429169e+01,  1.218687e+01,  6.238708e+02,  4.696774e+00,  7.105619e+04,  6.536619e-01,  4.427765e+00,  0.000000e+00,  4.427765e+00,  2.299832e-06,  1.40711835e+01
  1.52700958e+01,  3.03269962e-03,  1.49591877e+01,           4,    1.420000e-02,  1.429169e+01,  1.217989e+01,  6.241309e+02,  4.696774e+00,  7.107842e+04,  6.535768e-01,  4.430022e+00,  0.000000e+00,  4.430022e+00,  2.301290e-06,  1.40711835e+01
  1.52731285e+01,  3.03269962e-03,  1.49622204e+01,           4,    1.420000e-02,  1.429169e+01,  1.217291e+01,  6.243911e+02,  4.696774e+00,  7.110065e+04,  6.534916e-01,  4.432279e+00,  0.000000e+00,  4.432279e+00,  2.302748e-06,  1.40711835e+01
  1.52761612e+01,  3.03269962e-03,  1.49652531e+01,           4,    1.420000e-02,  1.429169e+01,  1.216592e+01,  6.246516e+02,  4.696774e+00,  7.112288e+04,  6.534065e-01,  4.434535e+00,  0.000000e+00,  4.434535e+00,  2.304208e-06,  1.40711835e+01
  1.52791939e+01,  3.03269962e-03,  1.49682858e+01,           4,    1.420000e-02,  1.429169e+01,  1.215893e+01,  6.249122e+02,  4.696774e+00,  7.114513e+04,  6.533212e-01,  4.436792e+00,  0.000000e+00,  4.436792e+00,  2.305669e-06,  1.40711835e+01
  1.52822266e+01,  3.03269962e-03,  1.49713185e+01,           4,    1.420000e-02,  1.429169e+01,  1.215193e+01,  6.251731e+02,  4.696774e+00,  7.116738e+04,  6.532360e-01,  4.439049e+00,  0.000000e+00,  4.439049e+00,  2.307131e-06,  1.40711835e+01
  1.52852593e+01,  3.03269962e-03,  1.49743512e+01,           4,    1.420000e-02,  1.429169e+01,  1.214493e+01,  6.254343e+02,  4.696774e+00,  7.118964e+04,  6.531506e-01,  4.441305e+00,  0.000000e+00,  4.441305e+00,  2.308594e-06,  1.40711835e+01
  1.52882920e+01,  3.03269962e-03,  1.49773839e+01,           4,    1.420000e-02,  1.429169e+01,  1.213792e+01,  6.256956e+02,  4.696774e+00,  7.121190e+04,  6.530653e-01,  4.443562e+00,  0.000000e+00,  4.443562e+00,  2.310058e-06,  1.40711835e+01
  1.52913247e+01,  3.03269962e-03,  1.49804166e+01,           4,    1.420000e-02,  1.429169e+01,  1.213091e+01,  6.259572e+02,  4.696774e+00,  7.123417e+04,  6.529799e-01,  4.445819e+00,  0.000000e+00,  4.445819e+00,  2.311523e-06,  1.40711835e+01
  1.52943574e+01,  3.03269962e-03,  1.49834492e+01,           4,    1.420000e-02,  1.429169e+01,  1.212390e+01,  6.262190e+02,  4.696774e+00,  7.125645e+04,  6.528944e-01,  4.448075e+00,  0.000000e+00,  4.448075e+00,  2.312989e-06,  1.40711835e+01
  1.52973901e+01,  3.03269962e-03,  1.49864819e+01,           4,    1.420000e-02,  1.429169e+01,  1.211688e+01,  6.264810e+02,  4.696774e+00,  7.127874e+04,  6.528089e-01,  4.450332e+00,  0.000000e+00,  4.450332e+00,  2.314456e-06,  1.40711835e+01
  1.53004228e+01,  3.03269962e-03,  1.49895146e+01,           4,    1.420000e-02,  1.429169e+01,  1.210986e+01,  6.267432e+02,  4.696774e+00,  7.130103e+04,  6.527233e-01,  4.452589e+00,  0.000000e+00,  4.452589e+00,  2.315924e-06,  1.40711835e+01
  1.53034555e+01,  3.03269962e-03,  1.49925473e+01,           4,    1.420000e-02,  1.429169e+01,  1.210283e+01,  6.270057e+02,  4.696774e+00,  7.132333e+04,  6.526377e-01,  4.454845e+00,  0.000000e+00,  4.454845e+00,  2.317393e-06,  1.40711835e+01
  1.53064882e+01,  3.03269962e-03,  1.49955800e+01,           4,    1.420000e-02,  1.429169e+01,  1.209580e+01,  6.272683e+02,  4.696774e+00,  7.134563e+04,  6.525521e-01,  4.457102e+00,  0.000000e+00,  4.457102e+00,  2.318863e-06,  1.40711835e+01
  1.53095209e+01,  3.03269962e-03,  1.49986127e+01,           4,    1.420000e-02,  1.429169e+01,  1.208876e+01,  6.275312e+02,  4.696774e+00,  7.136795e+04,  6.524664e-01,  4.459359e+00,  0.000000e+00,  4.459359e+00,  2.320334e-06,  1.40711835e+01
  1.53125536e+01,  3.03269962e-03,  1.50016454e+01,           4,    1.420000e-02,  1.429169e+01,  1.208172e+01,  6.277944e+02,  4.696774e+00,  7.139027e+04,  6.523806e-01,  4.461615e+00,  0.000000e+00,  4.461615e+00,  2.321806e-06,  1.40711835e+01
  1.53155863e+01,  3.03269962e-03,  1.50046781e+01,           4,    1.420000e-02,  1.429169e+01,  1.207467e+01,  6.280577e+02,  4.696774e+00,  7.141260e+04,  6.522948e-01,  4.463872e+00,  0.000000e+00,  4.463872e+00,  2.323279e-06,  1.40711835e+01
  1.53186190e+01,  3.03269962e-03,  1.50077108e+01,           4,    1.420000e-02,  1.429169e+01,  1.206762e+01,  6.283213e+02,  4.696774e+00,  7.143493e+04,  6.522090e-01,  4.466129e+00,  0.000000e+00,  4.466129e+00,  2.324753e-06,  1.40711835e+01
  1.53216517e+01,  3.03269962e-03,  1.50107435e+01,           4,    1.420000e-02,  1.429169e+01,  1.206057e+01,  6.285851e+02,  4.696774e+00,  7.145727e+04,  6.521231e-01,  4.468385e+00,  0.000000e+00,  4.468385e+00,  2.326228e-06,  1.40711835e+01
  1.53246844e+01,  3.03269962e-03,  1.50137762e+01,           4,    1.420000e-02,  1.429169e+01,  1.205351e+01,  6.288491e+02,  4.696774e+00,  7.147962e+04,  6.520371e-01,  4.470642e+00,  0.000000e+00,  4.470642e+00,  2.327704e-06,  1.40711835e+01
  1.53277171e+01,  3.03269962e-03,  1.50168089e+01,           4,    1.420000e-02,  1.429169e+01,  1.204645e+01,  6.291133e+02,  4.696774e+00,  7.150197e+04,  6.519512e-01,  4.472898e+00,  0.000000e+00,  4.472898e+00,  2.329181e-06,  1.40711835e+01
  1.53307498e+01,  3.03269962e-03,  1.50198416e+01,           4,    1.420000e-02,  1.429169e+01,  1.203938e+01,  6.293778e+02,  4.696774e+00,  7.152434e+04,  6.518651e-01,  4.475155e+00,  0.000000e+00,  4.475155e+00,  2.330660e-06,  1.40711835e+01
  1.53337825e+01,  3.03269962e-03,  1.50228743e+01,           4,    1.420000e-02,  1.429169e+01,  1.203230e+01,  6.296425e+02,  4.696774e+00,  7.154671e+04,  6.517790e-01,  4.477412e+00,  0.000000e+00,  4.477412e+00,  2.332139e-06,  1.40711835e+01
  1.53368152e+01,  3.03269962e-03,  1.50259070e+01,           4,    1.420000e-02,  1.429169e+01,  1.202523e+01,  6.299074e+02,  4.696774e+00,  7.156908e+04,  6.516929e-01,  4.479668e+00,  0.000000e+00,  4.479668e+00,  2.333619e-06,  1.40711835e+01
  1.53398479e+01,  3.03269962e-03,  1.50289397e+01,           4,    1.420000e-02,  1.429169e+01,  1.201815e+01,  6.301726e+02,  4.696774e+00,  7.159146e+04,  6.516067e-01,  4.481925e+00,  0.000000e+00,  4.481925e+00,  2.335100e-06,  1.40711835e+01
  1.53428806e+01,  3.03269962e-03,  1.50319724e+01,           4,    1.420000e-02,  1.429169e+01,  1.201106e+01,  6.304379e+02,  4.696774e+00,  7.161386e+04,  6.515205e-01,  4.484182e+00,  0.000000e+00,  4.484182e+00,  2.336582e-06,  1.40711835e+01
  1.53459133e+01,  3.03269962e-03,  1.50350051e+01,           4,    1.420000e-02,  1.429169e+01,  1.200397e+01,  6.307035e+02,  4.696774e+00,  7.163625e+04,  6.514342e-01,  4.486438e+00,  0.000000e+00,  4.486438e+00,  2.338065e-06,  1.40711835e+01
  1.53489460e+01,  3.03269962e-03,  1.50380378e+01,           4,    1.420000e-02,  1.429169e+01,  1.199687e+01,  6.309693e+02,  4.696774e+00,  7.165866e+04,  6.513479e-01,  4.488695e+00,  0.000000e+00,  4.488695e+00,  2.339549e-06,  1.40711835e+01
  1.53519787e+01,  3.03269962e-03,  1.50410705e+01,           4,    1.420000e-02,  1.429169e+01,  1.198977e+01,  6.312354e+02,  4.696774e+00,  7.168107e+04,  6.512616e-01,  4.490952e+00,  0.000000e+00,  4.490952e+00,  2.341035e-06,  1.40711835e+01
  1.53550114e+01,  3.03269962e-03,  1.50441032e+01,           4,    1.420000e-02,  1.429169e+01,  1.198267e+01,  6.315017e+02,  4.696774e+00,  7.170349e+04,  6.511751e-01,  4.493208e+00,  0.000000e+00,  4.493208e+00,  2.342521e-06,  1.40711835e+01
  1.53580441e+01,  3.03269962e-03,  1.50471359e+01,           4,    1.420000e-02,  1.429169e+01,  1.197556e+01,  6.317682e+02,  4.696774e+00,  7.172591e+04,  6.510887e-01,  4.495465e+00,  0.000000e+00,  4.495465e+00,  2.344008e-06,  1.40711835e+01
  1.53610768e+01,  3.03269962e-03,  1.50501686e+01,           4,    1.420000e-02,  1.429169e+01,  1.196845e+01,  6.320349e+02,  4.696774e+00,  7.174834e+04,  6.510022e-01,  4.497722e+00,  0.000000e+00,  4.497722e+00,  2.345496e-06,  1.40711835e+01
  1.53641095e+01,  3.03269962e-03,  1.50532013e+01,           4,    1.420000e-02,  1.429169e+01,  1.196133e+01,  6.323019e+02,  4.696774e+00,  7.177078e+04,  6.509156e-01,  4.499978e+00,  0.000000e+00,  4.499978e+00,  2.346985e-06,  1.40711835e+01
  1.53671422e+01,  3.03269962e-03,  1.50562340e+01,           4,    1.420000e-02,  1.429169e+01,  1.195421e+01,  6.325690e+02,  4.696774e+00,  7.179323e+04,  6.508290e-01,  4.502235e+00,  0.000000e+00,  4.502235e+00,  2.348476e-06,  1.40711835e+01
  1.53701749e+01,  3.03269962e-03,  1.50592667e+01,           4,    1.420000e-02,  1.429169e+01,  1.194708e+01,  6.328365e+02,  4.696774e+00,  7.181568e+04,  6.507424e-01,  4.504492e+00,  0.000000e+00,  4.504492e+00,  2.349967e-06,  1.40711835e+01
  1.53732076e+01,  3.03269962e-03,  1.50622994e+01,           4,    1.420000e-02,  1.429169e+01,  1.193995e+01,  6.331041e+02,  4.696774e+00,  7.183814e+04,  6.506557e-01,  4.506748e+00,  0.000000e+00,  4.506748e+00,  2.351459e-06,  1.40711835e+01
  1.53762403e+01,  3.03269962e-03,  1.50653321e+01,           4,    1.420000e-02,  1.429169e+01,  1.193281e+01,  6.333720e+02,  4.696774e+00,  7.186061e+04,  6.505689e-01,  4.509005e+00,  0.000000e+00,  4.509005e+00,  2.352953e-06,  1.40711835e+01
  1.53792730e+01,  3.03269962e-03,  1.50683648e+01,           4,    1.420000e-02,  1.429169e+01,  1.192567e+01,  6.336401e+02,  4.696774e+00,  7.188308e+04,  6.504821e-01,  4.511262e+00,  0.000000e+00,  4.511262e+00,  2.354447e-06,  1.40711835e+01
  1.53823057e+01,  3.03269962e-03,  1.50713975e+01,           4,    1.420000e-02,  1.429169e+01,  1.191853e+01,  6.339084e+02,  4.696774e+00,  7.190557e+04,  6.503953e-01,  4.513518e+00,  0.000000e+00,  4.513518e+00,  2.355942e-06,  1.40711835e+01
  1.53853384e+01,  3.03269962e-03,  1.50744302e+01,           4,    1.420000e-02,  1.429169e+01,  1.191138e+01,  6.341769e+02,  4.696774e+00,  7.192805e+04,  6.503084e-01,  4.515775e+00,  0.000000e+00,  4.515775e+00,  2.357439e-06,  1.40711835e+01
  1.53883711e+01,  3.03269962e-03,  1.50774629e+01,           4,    1.420000e-02,  1.429169e+01,  1.190423e+01,  6.344457e+02,  4.696774e+00,  7.195055e+04,  6.502214e-01,  4.518032e+00,  0.000000e+00,  4.518032e+00,  2.358936e-06,  1.40711835e+01
  1.53914038e+01,  3.03269962e-03,  1.50804956e+01,           4,    1.420000e-02,  1.429169e+01,  1.189707e+01,  6.347147e+02,  4.696774e+00,  7.197305e+04,  6.501345e-01,  4.520288e+00,  0.000000e+00,  4.520288e+00,  2.360434e-06,  1.40711835e+01
  1.53944365e+01,  3.03269962e-03,  1.50835283e+01,           4,    1.420000e-02,  1.429169e+01,  1.188990e+01,  6.349840e+02,  4.696774e+00,  7.199556e+04,  6.500474e-01,  4.522545e+00,  0.000000e+00,  4.522545e+00,  2.361934e-06,  1.40711835e+01
  1.53974692e+01,  3.03269962e-03,  1.50865610e+01,           4,    1.420000e-02,  1.429169e+01,  1.188274e+01,  6.352535e+02,  4.696774e+00,  7.201808e+04,  6.499603e-01,  4.524801e+00,  0.000000e+00,  4.524801e+00,  2.363434e-06,  1.40711835e+01
  1.54005019e+01,  3.03269962e-03,  1.50895937e+01,           4,    1.420000e-02,  1.429169e+01,  1.187556e+01,  6.355232e+02,  4.696774e+00,  7.204060e+04,  6.498732e-01,  4.527058e+00,  0.000000e+00,  4.527058e+00,  2.364936e-06,  1.40711835e+01
  1.54035346e+01,  3.03269962e-03,  1.50926264e+01,           4,    1.420000e-02,  1.429169e+01,  1.186839e+01,  6.357931e+02,  4.696774e+00,  7.206313e+04,  6.497860e-01,  4.529315e+00,  0.000000e+00,  4.529315e+00,  2.366438e-06,  1.40711835e+01
  1.54065673e+01,  3.03269962e-03,  1.50956591e+01,           4,    1.420000e-02,  1.429169e+01,  1.186121e+01,  6.360633e+02,  4.696774e+00,  7.208567e+04,  6.496988e-01,  4.531571e+00,  0.000000e+00,  4.531571e+00,  2.367942e-06,  1.40711835e+01
  1.54096000e+01,  3.03269962e-03,  1.50986918e+01,           4,    1.420000e-02,  1.429169e+01,  1.185402e+01,  6.363337e+02,  4.696774e+00,  7.210822e+04,  6.496115e-01,  4.533828e+00,  0.000000e+00,  4.533828e+00,  2.369446e-06,  1.40711835e+01
  1.54126327e+01,  3.03269962e-03,  1.51017245e+01,           4,    1.420000e-02,  1.429169e+01,  1.184683e+01,  6.366043e+02,  4.696774e+00,  7.213077e+04,  6.495242e-01,  4.536085e+00,  0.000000e+00,  4.536085e+00,  2.370952e-06,  1.40711835e+01
  1.54156654e+01,  3.03269962e-03,  1.51047572e+01,           4,    1.420000e-02,  1.429169e+01,  1.183964e+01,  6.368752e+02,  4.696774e+00,  7.215333e+04,  6.494369e-01,  4.538341e+00,  0.000000e+00,  4.538341e+00,  2.372459e-06,  1.40711835e+01
  1.54186981e+01,  3.03269962e-03,  1.51077899e+01,           4,    1.420000e-02,  1.429169e+01,  1.183244e+01,  6.371463e+02,  4.696774e+00,  7.217589e+04,  6.493494e-01,  4.540598e+00,  0.000000e+00,  4.540598e+00,  2.373966e-06,  1.40711835e+01
  1.54217308e+01,  3.03269962e-03,  1.51108226e+01,           4,    1.420000e-02,  1.429169e+01,  1.182523e+01,  6.374176e+02,  4.696774e+00,  7.219847e+04,  6.492620e-01,  4.542855e+00,  0.000000e+00,  4.542855e+00,  2.375475e-06,  1.40711835e+01
  1.54247635e+01,  3.03269962e-03,  1.51138553e+01,           4,    1.420000e-02,  1.429169e+01,  1.181802e+01,  6.376891e+02,  4.696774e+00,  7.222105e+04,  6.491745e-01,  4.545111e+00,  0.000000e+00,  4.545111e+00,  2.376984e-06,  1.40711835e+01
  1.54277962e+01,  3.03269962e-03,  1.51168880e+01,           4,    1.420000e-02,  1.429169e+01,  1.181081e+01,  6.379609e+02,  4.696774e+00,  7.224363e+04,  6.490869e-01,  4.547368e+00,  0.000000e+00,  4.547368e+00,  2.378495e-06,  1.40711835e+01
  1.54308289e+01,  3.03269962e-03,  1.51199207e+01,           4,    1.420000e-02,  1.429169e+01,  1.180359e+01,  6.382329e+02,  4.696774e+00,  7.226623e+04,  6.489993e-01,  4.549625e+00,  0.000000e+00,  4.549625e+00,  2.380007e-06,  1.40711835e+01
  1.54338616e+01,  3.03269962e-03,  1.51229534e+01,           4,    1.420000e-02,  1.429169e+01,  1.179637e+01,  6.385052e+02,  4.696774e+00,  7.228883e+04,  6.489117e-01,  4.551881e+00,  0.000000e+00,  4.551881e+00,  2.381519e-06,  1.40711835e+01
  1.54368943e+01,  3.03269962e-03,  1.51259861e+01,           4,    1.420000e-02,  1.429169e+01,  1.178914e+01,  6.387777e+02,  4.696774e+00,  7.231144e+04,  6.488240e-01,  4.554138e+00,  0.000000e+00,  4.554138e+00,  2.383033e-06,  1.40711835e+01
  1.54399270e+01,  3.03269962e-03,  1.51290188e+01,           4,    1.420000e-02,  1.429169e+01,  1.178191e+01,  6.390504e+02,  4.696774e+00,  7.233405e+04,  6.487362e-01,  4.556395e+00,  0.000000e+00,  4.556395e+00,  2.384548e-06,  1.40711835e+01
  1.54429597e+01,  3.03269962e-03,  1.51320515e+01,           4,    1.420000e-02,  1.429169e+01,  1.177467e+01,  6.393234e+02,  4.696774e+00,  7.235667e+04,  6.486484e-01,  4.558651e+00,  0.000000e+00,  4.558651e+00,  2.386064e-06,  1.40711835e+01
  1.54459924e+01,  3.03269962e-03,  1.51350842e+01,           4,    1.420000e-02,  1.429169e+01,  1.176743e+01,  6.395966e+02,  4.696774e+00,  7.237930e+04,  6.485606e-01,  4.560908e+00,  0.000000e+00,  4.560908e+00,  2.387581e-06,  1.40711835e+01
  1.54490251e+01,  3.03269962e-03,  1.51381169e+01,           4,    1.420000e-02,  1.429169e+01,  1.176019e+01,  6.398700e+02,  4.696774e+00,  7.240194e+04,  6.484727e-01,  4.563165e+00,  0.000000e+00,  4.563165e+00,  2.389098e-06,  1.40711835e+01
  1.54520578e+01,  3.03269962e-03,  1.51411496e+01,           4,    1.420000e-02,  1.429169e+01,  1.175294e+01,  6.401436e+02,  4.696774e+00,  7.242458e+04,  6.483847e-01,  4.565421e+00,  0.000000e+00,  4.565421e+00,  2.390617e-06,  1.40711835e+01
  1.54550905e+01,  3.03269962e-03,  1.51441823e+01,           4,    1.420000e-02,  1.429169e+01,  1.174568e+01,  6.404175e+02,  4.696774e+00,  7.244723e+04,  6.482968e-01,  4.567678e+00,  0.000000e+00,  4.567678e+00,  2.392137e-06,  1.40711835e+01
  1.54581232e+01,  3.03269962e-03,  1.51472150e+01,           4,    1.420000e-02,  1.429169e+01,  1.173842e+01,  6.406917e+02,  4.696774e+00,  7.246989e+04,  6.482087e-01,  4.569934e+00,  0.000000e+00,  4.569934e+00,  2.393658e-06,  1.40711835e+01
  1.54611559e+01,  3.03269962e-03,  1.51502477e+01,           4,    1.420000e-02,  1.429169e+01,  1.173116e+01,  6.409660e+02,  4.696774e+00,  7.249256e+04,  6.481206e-01,  4.572191e+00,  0.000000e+00,  4.572191e+00,  2.395180e-06,  1.40711835e+01
  1.54641886e+01,  3.03269962e-03,  1.51532804e+01,           4,    1.420000e-02,  1.429169e+01,  1.172389e+01,  6.412406e+02,  4.696774e+00,  7.251523e+04,  6.480325e-01,  4.574448e+00,  0.000000e+00,  4.574448e+00,  2.396703e-06,  1.40711835e+01
  1.54672213e+01,  3.03269962e-03,  1.51563131e+01,           4,    1.420000e-02,  1.429169e+01,  1.171662e+01,  6.415154e+02,  4.696774e+00,  7.253791e+04,  6.479443e-01,  4.576704e+00,  0.000000e+00,  4.576704e+00,  2.398227e-06,  1.40711835e+01
  1.54702540e+01,  3.03269962e-03,  1.51593458e+01,           4,    1.420000e-02,  1.429169e+01,  1.170934e+01,  6.417905e+02,  4.696774e+00,  7.256059e+04,  6.478561e-01,  4.578961e+00,  0.000000e+00,  4.578961e+00,  2.399752e-06,  1.40711835e+01
  1.54732867e+01,  3.03269962e-03,  1.51623785e+01,           4,    1.420000e-02,  1.429169e+01,  1.170206e+01,  6.420658e+02,  4.696774e+00,  7.258329e+04,  6.477678e-01,  4.581218e+00,  0.000000e+00,  4.581218e+00,  2.401278e-06,  1.40711835e+01
  1.54763194e+01,  3.03269962e-03,  1.51654112e+01,           4,    1.420000e-02,  1.429169e+01,  1.169477e+01,  6.423414e+02,  4.696774e+00,  7.260599e+04,  6.476795e-01,  4.583474e+00,  0.000000e+00,  4.583474e+00,  2.402805e-06,  1.40711835e+01
  1.54793521e+01,  3.03269962e-03,  1.51684439e+01,           4,    1.420000e-02,  1.429169e+01,  1.168748e+01,  6.426171e+02,  4.696774e+00,  7.262870e+04,  6.475912e-01,  4.585731e+00,  0.000000e+00,  4.585731e+00,  2.404333e-06,  1.40711835e+01
  1.54823848e+01,  3.03269962e-03,  1.51714766e+01,           4,    1.420000e-02,  1.429169e+01,  1.168018e+01,  6.428931e+02,  4.696774e+00,  7.265141e+04,  6.475028e-01,  4.587988e+00,  0.000000e+00,  4.587988e+00,  2.405862e-06,  1.40711835e+01
  1.54854175e+01,  3.03269962e-03,  1.51745093e+01,           4,    1.420000e-02,  1.429169e+01,  1.167288e+01,  6.431694e+02,  4.696774e+00,  7.267413e+04,  6.474143e-01,  4.590244e+00,  0.000000e+00,  4.590244e+00,  2.407393e-06,  1.40711835e+01
  1.54884502e+01,  3.03269962e-03,  1.51775420e+01,           4,    1.420000e-02,  1.429169e+01,  1.166558e+01,  6.434459e+02,  4.696774e+00,  7.269686e+04,  6.473258e-01,  4.592501e+00,  0.000000e+00,  4.592501e+00,  2.408924e-06,  1.40711835e+01
  1.54914829e+01,  3.03269962e-03,  1.51805747e+01,           4,    1.420000e-02,  1.429169e+01,  1.165827e+01,  6.437226e+02,  4.696774e+00,  7.271960e+04,  6.472372e-01,  4.594758e+00,  0.000000e+00,  4.594758e+00,  2.410456e-06,  1.40711835e+01
  1.54945156e+01,  3.03269962e-03,  1.51836074e+01,           4,    1.420000e-02,  1.429169e+01,  1.165095e+01,  6.439996e+02,  4.696774e+00,  7.274234e+04,  6.471486e-01,  4.597014e+00,  0.000000e+00,  4.597014e+00,  2.411989e-06,  1.40711835e+01
  1.54975483e+01,  3.03269962e-03,  1.51866401e+01,           4,    1.420000e-02,  1.429169e+01,  1.164363e+01,  6.442768e+02,  4.696774e+00,  7.276509e+04,  6.470600e-01,  4.599271e+00,  0.000000e+00,  4.599271e+00,  2.413524e-06,  1.40711835e+01
  1.55005810e+01,  3.03269962e-03,  1.51896728e+01,           4,    1.420000e-02,  1.429169e+01,  1.163631e+01,  6.445542e+02,  4.696774e+00,  7.278785e+04,  6.469713e-01,  4.601528e+00,  0.000000e+00,  4.601528e+00,  2.415059e-06,  1.40711835e+01
  1.55036137e+01,  3.03269962e-03,  1.51927055e+01,           4,    1.420000e-02,  1.429169e+01,  1.162898e+01,  6.448319e+02,  4.696774e+00,  7.281061e+04,  6.468825e-01,  4.603784e+00,  0.000000e+00,  4.603784e+00,  2.416595e-06,  1.40711835e+01
  1.55066464e+01,  3.03269962e-03,  1.51957382e+01,           4,    1.420000e-02,  1.429169e+01,  1.162165e+01,  6.451098e+02,  4.696774e+00,  7.283338e+04,  6.467937e-01,  4.606041e+00,  0.000000e+00,  4.606041e+00,  2.418133e-06,  1.40711835e+01
  1.55096791e+01,  3.03269962e-03,  1.51987709e+01,           4,    1.420000e-02,  1.429169e+01,  1.161431e+01,  6.453879e+02,  4.696774e+00,  7.285616e+04,  6.467049e-01,  4.608298e+00,  0.000000e+00,  4.608298e+00,  2.419671e-06,  1.40711835e+01
  1.55127118e+01,  3.03269962e-03,  1.52018036e+01,           4,    1.420000e-02,  1.429169e+01,  1.160697e+01,  6.456663e+02,  4.696774e+00,  7.287895e+04,  6.466160e-01,  4.610554e+00,  0.000000e+00,  4.610554e+00,  2.421210e-06,  1.40711835e+01
  1.55157445e+01,  3.03269962e-03,  1.52048363e+01,           4,    1.420000e-02,  1.429169e+01,  1.159962e+01,  6.459449e+02,  4.696774e+00,  7.290174e+04,  6.465271e-01,  4.612811e+00,  0.000000e+00,  4.612811e+00,  2.422751e-06,  1.40711835e+01
  1.55187772e+01,  3.03269962e-03,  1.52078690e+01,           4,    1.420000e-02,  1.429169e+01,  1.159227e+01,  6.462238e+02,  4.696774e+00,  7.292454e+04,  6.464381e-01,  4.615068e+00,  0.000000e+00,  4.615068e+00,  2.424292e-06,  1.40711835e+01
  1.55218099e+01,  3.03269962e-03,  1.52109017e+01,           4,    1.420000e-02,  1.429169e+01,  1.158491e+01,  6.465029e+02,  4.696774e+00,  7.294735e+04,  6.463491e-01,  4.617324e+00,  0.000000e+00,  4.617324e+00,  2.425835e-06,  1.40711835e+01
  1.55248426e+01,  3.03269962e-03,  1.52139344e+01,           4,    1.420000e-02,  1.429169e+01,  1.157755e+01,  6.467823e+02,  4.696774e+00,  7.297016e+04,  6.462600e-01,  4.619581e+00,  0.000000e+00,  4.619581e+00,  2.427378e-06,  1.40711835e+01
  1.55278753e+01,  3.03269962e-03,  1.52169671e+01,           4,    1.420000e-02,  1.429169e+01,  1.157018e+01,  6.470618e+02,  4.696774e+00,  7.299298e+04,  6.461709e-01,  4.621837e+00,  0.000000e+00,  4.621837e+00,  2.428923e-06,  1.40711835e+01
  1.55309080e+01,  3.03269962e-03,  1.52199998e+01,           4,    1.420000e-02,  1.429169e+01,  1.156281e+01,  6.473417e+02,  4.696774e+00,  7.301581e+04,  6.460817e-01,  4.624094e+00,  0.000000e+00,  4.624094e+00,  2.430468e-06,  1.40711835e+01
  1.55339407e+01,  3.03269962e-03,  1.52230325e+01,           4,    1.420000e-02,  1.429169e+01,  1.155543e+01,  6.476217e+02,  4.696774e+00,  7.303865e+04,  6.459925e-01,  4.626351e+00,  0.000000e+00,  4.626351e+00,  2.432015e-06,  1.40711835e+01
  1.55369734e+01,  3.03269962e-03,  1.52260652e+01,           4,    1.420000e-02,  1.429169e+01,  1.154805e+01,  6.479020e+02,  4.696774e+00,  7.306149e+04,  6.459032e-01,  4.628607e+00,  0.000000e+00,  4.628607e+00,  2.433563e-06,  1.40711835e+01
  1.55400061e+01,  3.03269962e-03,  1.52290979e+01,           4,    1.420000e-02,  1.429169e+01,  1.154067e+01,  6.481826e+02,  4.696774e+00,  7.308434e+04,  6.458139e-01,  4.630864e+00,  0.000000e+00,  4.630864e+00,  2.435111e-06,  1.40711835e+01
  1.55430388e+01,  3.03269962e-03,  1.52321306e+01,           4,    1.420000e-02,  1.429169e+01,  1.153328e+01,  6.484634e+02,  4.696774e+00,  7.310720e+04,  6.457246e-01,  4.633121e+00,  0.000000e+00,  4.633121e+00,  2.436661e-06,  1.40711835e+01
