     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.37050565e+00,  7.28710214e-06,  4.08978752e+00,           2,    1.420000e-02,  4.851356e+01,  4.851356e+01,  1.401145e+03,  1.148015e+01,  7.899941e+05,  7.964607e-01,  1.850856e+01,  0.000000e+00,  1.850856e+01,  1.500000e-04,  4.36615502e+00
  4.37056417e+00,  7.28726129e-06,  4.08979481e+00,           2,    1.420000e-02,  4.851247e+01,  4.851247e+01,  1.409723e+03,  1.148015e+01,  7.899454e+05,  7.940218e-01,  1.850856e+01,  0.000000e+00,  1.850856e+01,  1.500000e-04,  4.36620616e+00
  4.37062270e+00,  7.28742046e-06,  4.08980210e+00,           2,    1.420000e-02,  4.851138e+01,  4.851138e+01,  1.418353e+03,  1.148015e+01,  7.898967e+05,  7.915903e-01,  1.850857e+01,  0.000000e+00,  1.850857e+01,  1.500000e-04,  4.36625730e+00
  4.37068123e+00,  7.28757964e-06,  4.08980938e+00,           2,    1.420000e-02,  4.851028e+01,  4.851028e+01,  1.427035e+03,  1.148015e+01,  7.898480e+05,  7.891663e-01,  1.850857e+01,  0.000000e+00,  1.850857e+01,  1.500000e-04,  4.36630845e+00
  4.37073977e+00,  7.28773884e-06,  4.08981667e+00,           2,    1.420000e-02,  4.850919e+01,  4.850919e+01,  1.435771e+03,  1.148015e+01,  7.897993e+05,  7.867496e-01,  1.850858e+01,  0.000000e+00,  1.850858e+01,  1.500000e-04,  4.36635960e+00
  4.37079831e+00,  7.28789805e-06,  4.08982396e+00,           2,    1.420000e-02,  4.850810e+01,  4.850810e+01,  1.444561e+03,  1.148015e+01,  7.897506e+05,  7.843404e-01,  1.850858e+01,  0.000000e+00,  1.850858e+01,  1.500000e-04,  4.36641076e+00
  4.37085686e+00,  7.28805727e-06,  4.08983125e+00,           2,    1.420000e-02,  4.850700e+01,  4.850700e+01,  1.453404e+03,  1.148015e+01,  7.897019e+05,  7.819385e-01,  1.850858e+01,  0.000000e+00,  1.850858e+01,  1.500000e-04,  4.36646192e+00
  4.37091541e+00,  7.28821651e-06,  4.08983854e+00,           2,    1.420000e-02,  4.850591e+01,  4.850591e+01,  1.462302e+03,  1.148015e+01,  7.896532e+05,  7.795440e-01,  1.850859e+01,  0.000000e+00,  1.850859e+01,  1.500000e-04,  4.36651308e+00
  4.37097396e+00,  7.28837576e-06,  4.08984582e+00,           2,    1.420000e-02,  4.850482e+01,  4.850482e+01,  1.471254e+03,  1.148015e+01,  7.896045e+05,  7.771567e-01,  1.850859e+01,  0.000000e+00,  1.850859e+01,  1.500000e-04,  4.36656425e+00
  4.37103252e+00,  7.28853502e-06,  4.08985311e+00,           2,    1.420000e-02,  4.850372e+01,  4.850372e+01,  1.480261e+03,  1.148015e+01,  7.895558e+05,  7.747768e-01,  1.850860e+01,  0.000000e+00,  1.850860e+01,  1.500000e-04,  4.36661542e+00
  4.37109109e+00,  7.28869430e-06,  4.08986040e+00,           2,    1.420000e-02,  4.850263e+01,  4.850263e+01,  1.489323e+03,  1.148015e+01,  7.895071e+05,  7.724042e-01,  1.850860e+01,  0.000000e+00,  1.850860e+01,  1.500000e-04,  4.36666659e+00
  4.37114965e+00,  7.28885358e-06,  4.08986769e+00,           2,    1.420000e-02,  4.850154e+01,  4.850154e+01,  1.498440e+03,  1.148015e+01,  7.894584e+05,  7.700388e-01,  1.850861e+01,  0.000000e+00,  1.850861e+01,  1.500000e-04,  4.36671777e+00
  4.37120823e+00,  7.28901289e-06,  4.08987498e+00,           2,    1.420000e-02,  4.850044e+01,  4.850044e+01,  1.507614e+03,  1.148015e+01,  7.894097e+05,  7.676807e-01,  1.850861e+01,  0.000000e+00,  1.850861e+01,  1.500000e-04,  4.36676896e+00
  4.37126681e+00,  7.28917220e-06,  4.08988227e+00,           2,    1.420000e-02,  4.849935e+01,  4.849935e+01,  1.516843e+03,  1.148015e+01,  7.893611e+05,  7.653297e-01,  1.850862e+01,  0.000000e+00,  1.850862e+01,  1.500000e-04,  4.36682015e+00
  4.37132539e+00,  7.28933153e-06,  4.08988956e+00,           2,    1.420000e-02,  4.849826e+01,  4.849826e+01,  1.526129e+03,  1.148015e+01,  7.893124e+05,  7.629860e-01,  1.850862e+01,  0.000000e+00,  1.850862e+01,  1.500000e-04,  4.36687134e+00
  4.37138397e+00,  7.28949087e-06,  4.08989685e+00,           2,    1.420000e-02,  4.849716e+01,  4.849716e+01,  1.535472e+03,  1.148015e+01,  7.892637e+05,  7.606494e-01,  1.850862e+01,  0.000000e+00,  1.850862e+01,  1.500000e-04,  4.36692254e+00
  4.37144257e+00,  7.28965023e-06,  4.08990414e+00,           2,    1.420000e-02,  4.849607e+01,  4.849607e+01,  1.544873e+03,  1.148015e+01,  7.892151e+05,  7.583200e-01,  1.850863e+01,  0.000000e+00,  1.850863e+01,  1.500000e-04,  4.36697374e+00
  4.37150116e+00,  7.28980960e-06,  4.08991143e+00,           2,    1.420000e-02,  4.849498e+01,  4.849498e+01,  1.554331e+03,  1.148015e+01,  7.891664e+05,  7.559977e-01,  1.850863e+01,  0.000000e+00,  1.850863e+01,  1.500000e-04,  4.36702494e+00
  4.37155976e+00,  7.28996898e-06,  4.08991872e+00,           2,    1.420000e-02,  4.849388e+01,  4.849388e+01,  1.563846e+03,  1.148015e+01,  7.891178e+05,  7.536825e-01,  1.850864e+01,  0.000000e+00,  1.850864e+01,  1.500000e-04,  4.36707615e+00
  4.37161837e+00,  7.29012837e-06,  4.08992601e+00,           2,    1.420000e-02,  4.849279e+01,  4.849279e+01,  1.573421e+03,  1.148015e+01,  7.890691e+05,  7.513743e-01,  1.850864e+01,  0.000000e+00,  1.850864e+01,  1.500000e-04,  4.36712736e+00
  4.37167514e+00,  7.06246629e-06,  4.08993307e+00,           2,    1.420000e-02,  4.849173e+01,  4.849173e+01,  1.582750e+03,  1.148015e+01,  7.890210e+05,  7.491451e-01,  1.850864e+01,  0.000000e+00,  1.850864e+01,  1.500000e-04,  4.36717858e+00
  4.37173015e+00,  6.84190916e-06,  4.08993991e+00,           2,    1.420000e-02,  4.849070e+01,  4.849070e+01,  1.591841e+03,  1.148015e+01,  7.889743e+05,  7.469918e-01,  1.850864e+01,  0.000000e+00,  1.850864e+01,  1.500000e-04,  4.36722820e+00
  4.37178344e+00,  6.62823553e-06,  4.08994654e+00,           2,    1.420000e-02,  4.848971e+01,  4.848971e+01,  1.600698e+03,  1.148015e+01,  7.889291e+05,  7.449117e-01,  1.850864e+01,  0.000000e+00,  1.850864e+01,  1.500000e-04,  4.36727627e+00
  4.37183507e+00,  6.42123084e-06,  4.08995296e+00,           2,    1.420000e-02,  4.848875e+01,  4.848875e+01,  1.609325e+03,  1.148015e+01,  7.888854e+05,  7.429021e-01,  1.850864e+01,  0.000000e+00,  1.850864e+01,  1.500000e-04,  4.36732285e+00
  4.37188509e+00,  6.22068720e-06,  4.08995918e+00,           2,    1.420000e-02,  4.848781e+01,  4.848781e+01,  1.617727e+03,  1.148015e+01,  7.888430e+05,  7.409605e-01,  1.850864e+01,  0.000000e+00,  1.850864e+01,  1.500000e-04,  4.36736797e+00
  4.37193355e+00,  6.02640319e-06,  4.08996521e+00,           2,    1.420000e-02,  4.848691e+01,  4.848691e+01,  1.625908e+03,  1.148015e+01,  7.888019e+05,  7.390843e-01,  1.850864e+01,  0.000000e+00,  1.850864e+01,  1.500000e-04,  4.36741169e+00
  4.37202745e+00,  1.16763673e-05,  4.08997688e+00,           2,    1.420000e-02,  4.848516e+01,  4.848516e+01,  1.641905e+03,  1.148015e+01,  7.887499e+05,  7.354630e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36745404e+00
  4.37211549e+00,  1.09469778e-05,  4.08998783e+00,           2,    1.420000e-02,  4.848352e+01,  4.848352e+01,  1.657017e+03,  1.148015e+01,  7.886736e+05,  7.320839e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36753611e+00
  4.37219804e+00,  1.02631288e-05,  4.08999809e+00,           2,    1.420000e-02,  4.848198e+01,  4.848198e+01,  1.671310e+03,  1.148015e+01,  7.886021e+05,  7.289302e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36761305e+00
  4.37227544e+00,  9.62197955e-06,  4.09000772e+00,           2,    1.420000e-02,  4.848053e+01,  4.848053e+01,  1.684823e+03,  1.148015e+01,  7.885350e+05,  7.259858e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36768520e+00
  4.37234800e+00,  9.02086628e-06,  4.09001674e+00,           2,    1.420000e-02,  4.847918e+01,  4.847918e+01,  1.697590e+03,  1.148015e+01,  7.884722e+05,  7.232363e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36775284e+00
  4.37241604e+00,  8.45729108e-06,  4.09002519e+00,           2,    1.420000e-02,  4.847791e+01,  4.847791e+01,  1.709647e+03,  1.148015e+01,  7.884132e+05,  7.206681e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36781627e+00
  4.37247983e+00,  7.92891162e-06,  4.09003312e+00,           2,    1.420000e-02,  4.847672e+01,  4.847672e+01,  1.721028e+03,  1.148015e+01,  7.883580e+05,  7.182686e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36787573e+00
  4.37253964e+00,  7.43353153e-06,  4.09004056e+00,           2,    1.420000e-02,  4.847561e+01,  4.847561e+01,  1.731767e+03,  1.148015e+01,  7.883062e+05,  7.160264e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36793148e+00
  4.37259571e+00,  6.96909129e-06,  4.09004753e+00,           2,    1.420000e-02,  4.847456e+01,  4.847456e+01,  1.741895e+03,  1.148015e+01,  7.882577e+05,  7.139306e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36798376e+00
  4.37264829e+00,  6.53365975e-06,  4.09005406e+00,           2,    1.420000e-02,  4.847358e+01,  4.847358e+01,  1.751445e+03,  1.148015e+01,  7.882122e+05,  7.119714e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36803277e+00
  4.37269858e+00,  6.25000000e-06,  4.09006031e+00,           2,    1.420000e-02,  4.847265e+01,  4.847265e+01,  1.760629e+03,  1.148015e+01,  7.881693e+05,  7.101024e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36807872e+00
  4.37274888e+00,  6.25000000e-06,  4.09006656e+00,           2,    1.420000e-02,  4.847171e+01,  4.847171e+01,  1.769863e+03,  1.148015e+01,  7.881277e+05,  7.082382e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36812268e+00
  4.37279918e+00,  6.25000000e-06,  4.09007281e+00,           2,    1.420000e-02,  4.847077e+01,  4.847077e+01,  1.779145e+03,  1.148015e+01,  7.880861e+05,  7.063789e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36816664e+00
  4.37284948e+00,  6.25000000e-06,  4.09007906e+00,           2,    1.420000e-02,  4.846983e+01,  4.846983e+01,  1.788476e+03,  1.148015e+01,  7.880445e+05,  7.045246e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36821060e+00
  4.37289978e+00,  6.25000000e-06,  4.09008531e+00,           2,    1.420000e-02,  4.846890e+01,  4.846890e+01,  1.797855e+03,  1.148015e+01,  7.880029e+05,  7.026752e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36825456e+00
  4.37295009e+00,  6.25000000e-06,  4.09009156e+00,           2,    1.420000e-02,  4.846796e+01,  4.846796e+01,  1.807284e+03,  1.148015e+01,  7.879613e+05,  7.008306e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36829853e+00
  4.37300039e+00,  6.25000000e-06,  4.09009781e+00,           2,    1.420000e-02,  4.846702e+01,  4.846702e+01,  1.816761e+03,  1.148015e+01,  7.879197e+05,  6.989909e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36834250e+00
  4.37305070e+00,  6.25000000e-06,  4.09010406e+00,           2,    1.420000e-02,  4.846608e+01,  4.846608e+01,  1.826289e+03,  1.148015e+01,  7.878781e+05,  6.971561e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36838647e+00
  4.37310102e+00,  6.25000000e-06,  4.09011031e+00,           2,    1.420000e-02,  4.846515e+01,  4.846515e+01,  1.835866e+03,  1.148015e+01,  7.878365e+05,  6.953261e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36843044e+00
  4.37315133e+00,  6.25000000e-06,  4.09011656e+00,           2,    1.420000e-02,  4.846421e+01,  4.846421e+01,  1.845493e+03,  1.148015e+01,  7.877950e+05,  6.935010e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36847442e+00
  4.37320165e+00,  6.25000000e-06,  4.09012281e+00,           2,    1.420000e-02,  4.846327e+01,  4.846327e+01,  1.855171e+03,  1.148015e+01,  7.877534e+05,  6.916806e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36851840e+00
  4.37325197e+00,  6.25000000e-06,  4.09012906e+00,           2,    1.420000e-02,  4.846233e+01,  4.846233e+01,  1.864899e+03,  1.148015e+01,  7.877118e+05,  6.898651e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36856238e+00
  4.37330229e+00,  6.25000000e-06,  4.09013531e+00,           2,    1.420000e-02,  4.846140e+01,  4.846140e+01,  1.874678e+03,  1.148015e+01,  7.876703e+05,  6.880543e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36860636e+00
  4.37335262e+00,  6.25000000e-06,  4.09014156e+00,           2,    1.420000e-02,  4.846046e+01,  4.846046e+01,  1.884508e+03,  1.148015e+01,  7.876287e+05,  6.862484e-01,  1.850901e+01,  0.000000e+00,  1.850901e+01,  1.500000e-04,  4.36865034e+00
  4.37336313e+00,  1.00000000e-04,  4.09024156e+00,           4,    1.420000e-02,  4.846046e+01,  4.844546e+01,  1.901196e+03,  1.148015e+01,  7.875783e+05,  6.832191e-01,  1.850899e+01,  0.000000e+00,  1.850899e+01,  1.500000e-04,  4.36869433e+00
  4.37428664e+00,  9.23500994e-04,  4.09116506e+00,           4,    1.420000e-02,  4.846046e+01,  4.830693e+01,  1.901450e+03,  1.148015e+01,  7.875783e+05,  6.831735e-01,  1.851692e+01,  0.000000e+00,  1.851692e+01,  1.500000e-04,  4.36869433e+00
  4.37521014e+00,  9.23500994e-04,  4.09208856e+00,           4,    1.420000e-02,  4.846046e+01,  4.816841e+01,  1.903487e+03,  1.148015e+01,  7.875785e+05,  6.828079e-01,  1.852485e+01,  0.000000e+00,  1.852485e+01,  1.500000e-04,  4.36869433e+00
  4.37613364e+00,  9.23500994e-04,  4.09301206e+00,           4,    1.420000e-02,  4.846046e+01,  4.802988e+01,  1.905530e+03,  1.148015e+01,  7.875788e+05,  6.824418e-01,  1.853278e+01,  0.000000e+00,  1.853278e+01,  1.500000e-04,  4.36869433e+00
  4.37705714e+00,  9.23500994e-04,  4.09393556e+00,           4,    1.420000e-02,  4.846046e+01,  4.789136e+01,  1.907580e+03,  1.148015e+01,  7.875793e+05,  6.820751e-01,  1.854071e+01,  0.000000e+00,  1.854071e+01,  1.500000e-04,  4.36869433e+00
  4.37798064e+00,  9.23500994e-04,  4.09485906e+00,           4,    1.420000e-02,  4.846046e+01,  4.775283e+01,  1.909636e+03,  1.148015e+01,  7.875801e+05,  6.817080e-01,  1.854864e+01,  0.000000e+00,  1.854864e+01,  1.500000e-04,  4.36869433e+00
  4.37890414e+00,  9.23500994e-04,  4.09578257e+00,           4,    1.420000e-02,  4.846046e+01,  4.761431e+01,  1.911699e+03,  1.148015e+01,  7.875811e+05,  6.813402e-01,  1.855657e+01,  0.000000e+00,  1.855657e+01,  1.500000e-04,  4.36869433e+00
  4.37982764e+00,  9.23500994e-04,  4.09670607e+00,           4,    1.420000e-02,  4.846046e+01,  4.747578e+01,  1.913769e+03,  1.148015e+01,  7.875824e+05,  6.809720e-01,  1.856450e+01,  0.000000e+00,  1.856450e+01,  1.500000e-04,  4.36869433e+00
  4.38075114e+00,  9.23500994e-04,  4.09762957e+00,           4,    1.420000e-02,  4.846046e+01,  4.733726e+01,  1.915846e+03,  1.148015e+01,  7.875841e+05,  6.806032e-01,  1.857243e+01,  0.000000e+00,  1.857243e+01,  1.500000e-04,  4.36869433e+00
  4.38167464e+00,  9.23500994e-04,  4.09855307e+00,           4,    1.420000e-02,  4.846046e+01,  4.719873e+01,  1.917929e+03,  1.148015e+01,  7.875861e+05,  6.802338e-01,  1.858036e+01,  0.000000e+00,  1.858036e+01,  1.500000e-04,  4.36869433e+00
  4.38259814e+00,  9.23500994e-04,  4.09947657e+00,           4,    1.420000e-02,  4.846046e+01,  4.706021e+01,  1.920020e+03,  1.148015e+01,  7.875884e+05,  6.798639e-01,  1.858829e+01,  0.000000e+00,  1.858829e+01,  1.500000e-04,  4.36869433e+00
  4.38352165e+00,  9.23500994e-04,  4.10040007e+00,           4,    1.420000e-02,  4.846046e+01,  4.692168e+01,  1.922117e+03,  1.148015e+01,  7.875911e+05,  6.794935e-01,  1.859622e+01,  0.000000e+00,  1.859622e+01,  1.500000e-04,  4.36869433e+00
  4.38444515e+00,  9.23500994e-04,  4.10132357e+00,           4,    1.420000e-02,  4.846046e+01,  4.678316e+01,  1.924221e+03,  1.148015e+01,  7.875942e+05,  6.791225e-01,  1.860415e+01,  0.000000e+00,  1.860415e+01,  1.500000e-04,  4.36869433e+00
  4.38536865e+00,  9.23500994e-04,  4.10224707e+00,           4,    1.420000e-02,  4.846046e+01,  4.664463e+01,  1.926333e+03,  1.148015e+01,  7.875978e+05,  6.787510e-01,  1.861207e+01,  0.000000e+00,  1.861207e+01,  1.500000e-04,  4.36869433e+00
  4.38629215e+00,  9.23500994e-04,  4.10317057e+00,           4,    1.420000e-02,  4.846046e+01,  4.650611e+01,  1.928451e+03,  1.148015e+01,  7.876017e+05,  6.783789e-01,  1.862000e+01,  0.000000e+00,  1.862000e+01,  1.500000e-04,  4.36869433e+00
  4.38721565e+00,  9.23500994e-04,  4.10409407e+00,           4,    1.420000e-02,  4.846046e+01,  4.636758e+01,  1.930577e+03,  1.148015e+01,  7.876061e+05,  6.780063e-01,  1.862793e+01,  0.000000e+00,  1.862793e+01,  1.500000e-04,  4.36869433e+00
  4.38813915e+00,  9.23500994e-04,  4.10501758e+00,           4,    1.420000e-02,  4.846046e+01,  4.622906e+01,  1.932710e+03,  1.148015e+01,  7.876110e+05,  6.776331e-01,  1.863586e+01,  0.000000e+00,  1.863586e+01,  1.500000e-04,  4.36869433e+00
  4.38906265e+00,  9.23500994e-04,  4.10594108e+00,           4,    1.420000e-02,  4.846046e+01,  4.609053e+01,  1.934850e+03,  1.148015e+01,  7.876164e+05,  6.772594e-01,  1.864379e+01,  0.000000e+00,  1.864379e+01,  1.500000e-04,  4.36869433e+00
  4.38998615e+00,  9.23500994e-04,  4.10686458e+00,           4,    1.420000e-02,  4.846046e+01,  4.595200e+01,  1.936997e+03,  1.148015e+01,  7.876222e+05,  6.768852e-01,  1.865172e+01,  0.000000e+00,  1.865172e+01,  1.500000e-04,  4.36869433e+00
  4.39090965e+00,  9.23500994e-04,  4.10778808e+00,           4,    1.420000e-02,  4.846046e+01,  4.581348e+01,  1.939152e+03,  1.148015e+01,  7.876286e+05,  6.765103e-01,  1.865965e+01,  0.000000e+00,  1.865965e+01,  1.500000e-04,  4.36869433e+00
  4.39183315e+00,  9.23500994e-04,  4.10871158e+00,           4,    1.420000e-02,  4.846046e+01,  4.567495e+01,  1.941314e+03,  1.148015e+01,  7.876355e+05,  6.761350e-01,  1.866758e+01,  0.000000e+00,  1.866758e+01,  1.500000e-04,  4.36869433e+00
  4.39275666e+00,  9.23500994e-04,  4.10963508e+00,           4,    1.420000e-02,  4.846046e+01,  4.553643e+01,  1.943484e+03,  1.148015e+01,  7.876429e+05,  6.757591e-01,  1.867551e+01,  0.000000e+00,  1.867551e+01,  1.500000e-04,  4.36869433e+00
  4.39368016e+00,  9.23500994e-04,  4.11055858e+00,           4,    1.420000e-02,  4.846046e+01,  4.539790e+01,  1.945661e+03,  1.148015e+01,  7.876508e+05,  6.753826e-01,  1.868344e+01,  0.000000e+00,  1.868344e+01,  1.500000e-04,  4.36869433e+00
  4.39460366e+00,  9.23500994e-04,  4.11148208e+00,           4,    1.420000e-02,  4.846046e+01,  4.525938e+01,  1.947845e+03,  1.148015e+01,  7.876594e+05,  6.750056e-01,  1.869137e+01,  0.000000e+00,  1.869137e+01,  1.500000e-04,  4.36869433e+00
  4.39552716e+00,  9.23500994e-04,  4.11240558e+00,           4,    1.420000e-02,  4.846046e+01,  4.512085e+01,  1.950037e+03,  1.148015e+01,  7.876685e+05,  6.746281e-01,  1.869930e+01,  0.000000e+00,  1.869930e+01,  1.500000e-04,  4.36869433e+00
  4.39645066e+00,  9.23500994e-04,  4.11332908e+00,           4,    1.420000e-02,  4.846046e+01,  4.498233e+01,  1.952237e+03,  1.148015e+01,  7.876782e+05,  6.742500e-01,  1.870723e+01,  0.000000e+00,  1.870723e+01,  1.500000e-04,  4.36869433e+00
  4.39737416e+00,  9.23500994e-04,  4.11425259e+00,           4,    1.420000e-02,  4.846046e+01,  4.484380e+01,  1.954444e+03,  1.148015e+01,  7.876884e+05,  6.738713e-01,  1.871516e+01,  0.000000e+00,  1.871516e+01,  1.500000e-04,  4.36869433e+00
  4.39829766e+00,  9.23500994e-04,  4.11517609e+00,           4,    1.420000e-02,  4.846046e+01,  4.470528e+01,  1.956659e+03,  1.148015e+01,  7.876993e+05,  6.734921e-01,  1.872309e+01,  0.000000e+00,  1.872309e+01,  1.500000e-04,  4.36869433e+00
  4.39922116e+00,  9.23500994e-04,  4.11609959e+00,           4,    1.420000e-02,  4.846046e+01,  4.456675e+01,  1.958882e+03,  1.148015e+01,  7.877109e+05,  6.731124e-01,  1.873102e+01,  0.000000e+00,  1.873102e+01,  1.500000e-04,  4.36869433e+00
  4.40014466e+00,  9.23500994e-04,  4.11702309e+00,           4,    1.420000e-02,  4.846046e+01,  4.442823e+01,  1.961112e+03,  1.148015e+01,  7.877230e+05,  6.727321e-01,  1.873895e+01,  0.000000e+00,  1.873895e+01,  1.500000e-04,  4.36869433e+00
  4.40106816e+00,  9.23500994e-04,  4.11794659e+00,           4,    1.420000e-02,  4.846046e+01,  4.428970e+01,  1.963350e+03,  1.148015e+01,  7.877358e+05,  6.723513e-01,  1.874688e+01,  0.000000e+00,  1.874688e+01,  1.500000e-04,  4.36869433e+00
  4.40199167e+00,  9.23500994e-04,  4.11887009e+00,           4,    1.420000e-02,  4.846046e+01,  4.415118e+01,  1.965596e+03,  1.148015e+01,  7.877493e+05,  6.719700e-01,  1.875481e+01,  0.000000e+00,  1.875481e+01,  1.500000e-04,  4.36869433e+00
  4.40291517e+00,  9.23500994e-04,  4.11979359e+00,           4,    1.420000e-02,  4.846046e+01,  4.401265e+01,  1.967850e+03,  1.148015e+01,  7.877634e+05,  6.715881e-01,  1.876274e+01,  0.000000e+00,  1.876274e+01,  1.500000e-04,  4.36869433e+00
  4.40383867e+00,  9.23500994e-04,  4.12071709e+00,           4,    1.420000e-02,  4.846046e+01,  4.387413e+01,  1.970112e+03,  1.148015e+01,  7.877782e+05,  6.712056e-01,  1.877067e+01,  0.000000e+00,  1.877067e+01,  1.500000e-04,  4.36869433e+00
  4.40476217e+00,  9.23500994e-04,  4.12164059e+00,           4,    1.420000e-02,  4.846046e+01,  4.373560e+01,  1.972381e+03,  1.148015e+01,  7.877937e+05,  6.708227e-01,  1.877859e+01,  0.000000e+00,  1.877859e+01,  1.500000e-04,  4.36869433e+00
  4.40568567e+00,  9.23500994e-04,  4.12256409e+00,           4,    1.420000e-02,  4.846046e+01,  4.359708e+01,  1.974658e+03,  1.148015e+01,  7.878099e+05,  6.704391e-01,  1.878652e+01,  0.000000e+00,  1.878652e+01,  1.500000e-04,  4.36869433e+00
  4.40660917e+00,  9.23500994e-04,  4.12348760e+00,           4,    1.420000e-02,  4.846046e+01,  4.345855e+01,  1.976944e+03,  1.148015e+01,  7.878268e+05,  6.700551e-01,  1.879445e+01,  0.000000e+00,  1.879445e+01,  1.500000e-04,  4.36869433e+00
  4.40753267e+00,  9.23500994e-04,  4.12441110e+00,           4,    1.420000e-02,  4.846046e+01,  4.332003e+01,  1.979237e+03,  1.148015e+01,  7.878444e+05,  6.696705e-01,  1.880238e+01,  0.000000e+00,  1.880238e+01,  1.500000e-04,  4.36869433e+00
  4.40845617e+00,  9.23500994e-04,  4.12533460e+00,           4,    1.420000e-02,  4.846046e+01,  4.318150e+01,  1.981539e+03,  1.148015e+01,  7.878628e+05,  6.692855e-01,  1.881031e+01,  0.000000e+00,  1.881031e+01,  1.500000e-04,  4.36869433e+00
  4.40937967e+00,  9.23500994e-04,  4.12625810e+00,           4,    1.420000e-02,  4.846046e+01,  4.304298e+01,  1.983848e+03,  1.148015e+01,  7.878819e+05,  6.688998e-01,  1.881824e+01,  0.000000e+00,  1.881824e+01,  1.500000e-04,  4.36869433e+00
  4.41030317e+00,  9.23500994e-04,  4.12718160e+00,           4,    1.420000e-02,  4.846046e+01,  4.290445e+01,  1.986165e+03,  1.148015e+01,  7.879017e+05,  6.685137e-01,  1.882617e+01,  0.000000e+00,  1.882617e+01,  1.500000e-04,  4.36869433e+00
  4.41122668e+00,  9.23500994e-04,  4.12810510e+00,           4,    1.420000e-02,  4.846046e+01,  4.276593e+01,  1.988491e+03,  1.148015e+01,  7.879223e+05,  6.681270e-01,  1.883410e+01,  0.000000e+00,  1.883410e+01,  1.500000e-04,  4.36869433e+00
  4.41215018e+00,  9.23500994e-04,  4.12902860e+00,           4,    1.420000e-02,  4.846046e+01,  4.262740e+01,  1.990825e+03,  1.148015e+01,  7.879437e+05,  6.677398e-01,  1.884203e+01,  0.000000e+00,  1.884203e+01,  1.500000e-04,  4.36869433e+00
  4.41307368e+00,  9.23500994e-04,  4.12995210e+00,           4,    1.420000e-02,  4.846046e+01,  4.248888e+01,  1.993166e+03,  1.148015e+01,  7.879658e+05,  6.673522e-01,  1.884996e+01,  0.000000e+00,  1.884996e+01,  1.500000e-04,  4.36869433e+00
  4.41399718e+00,  9.23500994e-04,  4.13087560e+00,           4,    1.420000e-02,  4.846046e+01,  4.235035e+01,  1.995516e+03,  1.148015e+01,  7.879888e+05,  6.669639e-01,  1.885789e+01,  0.000000e+00,  1.885789e+01,  1.500000e-04,  4.36869433e+00
  4.41492068e+00,  9.23500994e-04,  4.13179910e+00,           4,    1.420000e-02,  4.846046e+01,  4.221183e+01,  1.997874e+03,  1.148015e+01,  7.880125e+05,  6.665752e-01,  1.886582e+01,  0.000000e+00,  1.886582e+01,  1.500000e-04,  4.36869433e+00
  4.41584418e+00,  9.23500994e-04,  4.13272261e+00,           4,    1.420000e-02,  4.846046e+01,  4.207330e+01,  2.000241e+03,  1.148015e+01,  7.880370e+05,  6.661860e-01,  1.887375e+01,  0.000000e+00,  1.887375e+01,  1.500000e-04,  4.36869433e+00
