     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83333907e+00,  8.06472183e-04,  3.48748733e+00,           4,    1.420000e-02,  6.592816e+01,  6.397763e+01,  2.513397e+03,  1.673302e+01,  1.394440e+06,  6.854399e-01,  2.821813e+01,  0.000000e+00,  2.821813e+01,  1.500000e-04,  3.81685635e+00
  3.83414555e+00,  8.06472183e-04,  3.48829380e+00,           4,    1.420000e-02,  6.592816e+01,  6.385666e+01,  2.515075e+03,  1.673302e+01,  1.394449e+06,  6.852123e-01,  2.822876e+01,  0.000000e+00,  2.822876e+01,  1.500000e-04,  3.81685635e+00
  3.83495202e+00,  8.06472183e-04,  3.48910027e+00,           4,    1.420000e-02,  6.592816e+01,  6.373569e+01,  2.516758e+03,  1.673302e+01,  1.394459e+06,  6.849845e-01,  2.823939e+01,  0.000000e+00,  2.823939e+01,  1.500000e-04,  3.81685635e+00
  3.83575849e+00,  8.06472183e-04,  3.48990674e+00,           4,    1.420000e-02,  6.592816e+01,  6.361472e+01,  2.518444e+03,  1.673302e+01,  1.394470e+06,  6.847565e-01,  2.825002e+01,  0.000000e+00,  2.825002e+01,  1.500000e-04,  3.81685635e+00
  3.83656496e+00,  8.06472183e-04,  3.49071322e+00,           4,    1.420000e-02,  6.592816e+01,  6.349374e+01,  2.520134e+03,  1.673302e+01,  1.394482e+06,  6.845283e-01,  2.826064e+01,  0.000000e+00,  2.826064e+01,  1.500000e-04,  3.81685635e+00
  3.83737144e+00,  8.06472183e-04,  3.49151969e+00,           4,    1.420000e-02,  6.592816e+01,  6.337277e+01,  2.521828e+03,  1.673302e+01,  1.394495e+06,  6.843000e-01,  2.827127e+01,  0.000000e+00,  2.827127e+01,  1.500000e-04,  3.81685635e+00
  3.83817791e+00,  8.06472183e-04,  3.49232616e+00,           4,    1.420000e-02,  6.592816e+01,  6.325180e+01,  2.523526e+03,  1.673302e+01,  1.394509e+06,  6.840715e-01,  2.828190e+01,  0.000000e+00,  2.828190e+01,  1.500000e-04,  3.81685635e+00
  3.83898438e+00,  8.06472183e-04,  3.49313263e+00,           4,    1.420000e-02,  6.592816e+01,  6.313083e+01,  2.525227e+03,  1.673302e+01,  1.394524e+06,  6.838428e-01,  2.829253e+01,  0.000000e+00,  2.829253e+01,  1.500000e-04,  3.81685635e+00
  3.83979085e+00,  8.06472183e-04,  3.49393910e+00,           4,    1.420000e-02,  6.592816e+01,  6.300986e+01,  2.526933e+03,  1.673302e+01,  1.394540e+06,  6.836139e-01,  2.830316e+01,  0.000000e+00,  2.830316e+01,  1.500000e-04,  3.81685635e+00
  3.84059732e+00,  8.06472183e-04,  3.49474558e+00,           4,    1.420000e-02,  6.592816e+01,  6.288889e+01,  2.528643e+03,  1.673302e+01,  1.394557e+06,  6.833848e-01,  2.831379e+01,  0.000000e+00,  2.831379e+01,  1.500000e-04,  3.81685635e+00
  3.84140380e+00,  8.06472183e-04,  3.49555205e+00,           4,    1.420000e-02,  6.592816e+01,  6.276792e+01,  2.530356e+03,  1.673302e+01,  1.394575e+06,  6.831556e-01,  2.832442e+01,  0.000000e+00,  2.832442e+01,  1.500000e-04,  3.81685635e+00
  3.84221027e+00,  8.06472183e-04,  3.49635852e+00,           4,    1.420000e-02,  6.592816e+01,  6.264695e+01,  2.532074e+03,  1.673302e+01,  1.394594e+06,  6.829262e-01,  2.833504e+01,  0.000000e+00,  2.833504e+01,  1.500000e-04,  3.81685635e+00
  3.84301674e+00,  8.06472183e-04,  3.49716499e+00,           4,    1.420000e-02,  6.592816e+01,  6.252598e+01,  2.533796e+03,  1.673302e+01,  1.394614e+06,  6.826966e-01,  2.834567e+01,  0.000000e+00,  2.834567e+01,  1.500000e-04,  3.81685635e+00
  3.84382321e+00,  8.06472183e-04,  3.49797147e+00,           4,    1.420000e-02,  6.592816e+01,  6.240501e+01,  2.535522e+03,  1.673302e+01,  1.394635e+06,  6.824668e-01,  2.835630e+01,  0.000000e+00,  2.835630e+01,  1.500000e-04,  3.81685635e+00
  3.84462969e+00,  8.06472183e-04,  3.49877794e+00,           4,    1.420000e-02,  6.592816e+01,  6.228404e+01,  2.537251e+03,  1.673302e+01,  1.394658e+06,  6.822368e-01,  2.836693e+01,  0.000000e+00,  2.836693e+01,  1.500000e-04,  3.81685635e+00
  3.84543616e+00,  8.06472183e-04,  3.49958441e+00,           4,    1.420000e-02,  6.592816e+01,  6.216307e+01,  2.538985e+03,  1.673302e+01,  1.394681e+06,  6.820067e-01,  2.837756e+01,  0.000000e+00,  2.837756e+01,  1.500000e-04,  3.81685635e+00
  3.84624263e+00,  8.06472183e-04,  3.50039088e+00,           4,    1.420000e-02,  6.592816e+01,  6.204209e+01,  2.540724e+03,  1.673302e+01,  1.394706e+06,  6.817764e-01,  2.838819e+01,  0.000000e+00,  2.838819e+01,  1.500000e-04,  3.81685635e+00
  3.84704910e+00,  8.06472183e-04,  3.50119735e+00,           4,    1.420000e-02,  6.592816e+01,  6.192112e+01,  2.542466e+03,  1.673302e+01,  1.394732e+06,  6.815459e-01,  2.839882e+01,  0.000000e+00,  2.839882e+01,  1.500000e-04,  3.81685635e+00
  3.84785557e+00,  8.06472183e-04,  3.50200383e+00,           4,    1.420000e-02,  6.592816e+01,  6.180015e+01,  2.544212e+03,  1.673302e+01,  1.394759e+06,  6.813153e-01,  2.840945e+01,  0.000000e+00,  2.840945e+01,  1.500000e-04,  3.81685635e+00
  3.84866205e+00,  8.06472183e-04,  3.50281030e+00,           4,    1.420000e-02,  6.592816e+01,  6.167918e+01,  2.545963e+03,  1.673302e+01,  1.394787e+06,  6.810844e-01,  2.842007e+01,  0.000000e+00,  2.842007e+01,  1.500000e-04,  3.81685635e+00
  3.84946852e+00,  8.06472183e-04,  3.50361677e+00,           4,    1.420000e-02,  6.592816e+01,  6.155821e+01,  2.547718e+03,  1.673302e+01,  1.394817e+06,  6.808534e-01,  2.843070e+01,  0.000000e+00,  2.843070e+01,  1.500000e-04,  3.81685635e+00
  3.85027499e+00,  8.06472183e-04,  3.50442324e+00,           4,    1.420000e-02,  6.592816e+01,  6.143724e+01,  2.549477e+03,  1.673302e+01,  1.394848e+06,  6.806222e-01,  2.844133e+01,  0.000000e+00,  2.844133e+01,  1.500000e-04,  3.81685635e+00
  3.85108146e+00,  8.06472183e-04,  3.50522972e+00,           4,    1.420000e-02,  6.592816e+01,  6.131627e+01,  2.551241e+03,  1.673302e+01,  1.394880e+06,  6.803909e-01,  2.845196e+01,  0.000000e+00,  2.845196e+01,  1.500000e-04,  3.81685635e+00
  3.85188793e+00,  8.06472183e-04,  3.50603619e+00,           4,    1.420000e-02,  6.592816e+01,  6.119530e+01,  2.553009e+03,  1.673302e+01,  1.394913e+06,  6.801593e-01,  2.846259e+01,  0.000000e+00,  2.846259e+01,  1.500000e-04,  3.81685635e+00
  3.85269441e+00,  8.06472183e-04,  3.50684266e+00,           4,    1.420000e-02,  6.592816e+01,  6.107433e+01,  2.554781e+03,  1.673302e+01,  1.394948e+06,  6.799276e-01,  2.847322e+01,  0.000000e+00,  2.847322e+01,  1.500000e-04,  3.81685635e+00
  3.85350088e+00,  8.06472183e-04,  3.50764913e+00,           4,    1.420000e-02,  6.592816e+01,  6.095336e+01,  2.556557e+03,  1.673302e+01,  1.394984e+06,  6.796957e-01,  2.848385e+01,  0.000000e+00,  2.848385e+01,  1.500000e-04,  3.81685635e+00
  3.85430735e+00,  8.06472183e-04,  3.50845560e+00,           4,    1.420000e-02,  6.592816e+01,  6.083239e+01,  2.558338e+03,  1.673302e+01,  1.395021e+06,  6.794637e-01,  2.849447e+01,  0.000000e+00,  2.849447e+01,  1.500000e-04,  3.81685635e+00
  3.85511382e+00,  8.06472183e-04,  3.50926208e+00,           4,    1.420000e-02,  6.592816e+01,  6.071142e+01,  2.560123e+03,  1.673302e+01,  1.395060e+06,  6.792315e-01,  2.850510e+01,  0.000000e+00,  2.850510e+01,  1.500000e-04,  3.81685635e+00
  3.85592030e+00,  8.06472183e-04,  3.51006855e+00,           4,    1.420000e-02,  6.592816e+01,  6.059044e+01,  2.561912e+03,  1.673302e+01,  1.395100e+06,  6.789991e-01,  2.851573e+01,  0.000000e+00,  2.851573e+01,  1.500000e-04,  3.81685635e+00
  3.85672677e+00,  8.06472183e-04,  3.51087502e+00,           4,    1.420000e-02,  6.592816e+01,  6.046947e+01,  2.563706e+03,  1.673302e+01,  1.395141e+06,  6.787665e-01,  2.852636e+01,  0.000000e+00,  2.852636e+01,  1.500000e-04,  3.81685635e+00
  3.85753324e+00,  8.06472183e-04,  3.51168149e+00,           4,    1.420000e-02,  6.592816e+01,  6.034850e+01,  2.565505e+03,  1.673302e+01,  1.395184e+06,  6.785338e-01,  2.853699e+01,  0.000000e+00,  2.853699e+01,  1.500000e-04,  3.81685635e+00
  3.85833971e+00,  8.06472183e-04,  3.51248797e+00,           4,    1.420000e-02,  6.592816e+01,  6.022753e+01,  2.567307e+03,  1.673302e+01,  1.395229e+06,  6.783009e-01,  2.854762e+01,  0.000000e+00,  2.854762e+01,  1.500000e-04,  3.81685635e+00
  3.85914618e+00,  8.06472183e-04,  3.51329444e+00,           4,    1.420000e-02,  6.592816e+01,  6.010656e+01,  2.569115e+03,  1.673302e+01,  1.395274e+06,  6.780679e-01,  2.855825e+01,  0.000000e+00,  2.855825e+01,  1.500000e-04,  3.81685635e+00
  3.85995266e+00,  8.06472183e-04,  3.51410091e+00,           4,    1.420000e-02,  6.592816e+01,  5.998559e+01,  2.570926e+03,  1.673302e+01,  1.395322e+06,  6.778347e-01,  2.856887e+01,  0.000000e+00,  2.856887e+01,  1.500000e-04,  3.81685635e+00
  3.86075913e+00,  8.06472183e-04,  3.51490738e+00,           4,    1.420000e-02,  6.592816e+01,  5.986462e+01,  2.572742e+03,  1.673302e+01,  1.395370e+06,  6.776013e-01,  2.857950e+01,  0.000000e+00,  2.857950e+01,  1.500000e-04,  3.81685635e+00
  3.86156560e+00,  8.06472183e-04,  3.51571385e+00,           4,    1.420000e-02,  6.592816e+01,  5.974365e+01,  2.574563e+03,  1.673302e+01,  1.395420e+06,  6.773677e-01,  2.859013e+01,  0.000000e+00,  2.859013e+01,  1.500000e-04,  3.81685635e+00
  3.86237207e+00,  8.06472183e-04,  3.51652033e+00,           4,    1.420000e-02,  6.592816e+01,  5.962268e+01,  2.576388e+03,  1.673302e+01,  1.395472e+06,  6.771340e-01,  2.860076e+01,  0.000000e+00,  2.860076e+01,  1.500000e-04,  3.81685635e+00
  3.86317855e+00,  8.06472183e-04,  3.51732680e+00,           4,    1.420000e-02,  6.592816e+01,  5.950171e+01,  2.578218e+03,  1.673302e+01,  1.395525e+06,  6.769002e-01,  2.861139e+01,  0.000000e+00,  2.861139e+01,  1.500000e-04,  3.81685635e+00
  3.86398502e+00,  8.06472183e-04,  3.51813327e+00,           4,    1.420000e-02,  6.592816e+01,  5.938074e+01,  2.580052e+03,  1.673302e+01,  1.395580e+06,  6.766662e-01,  2.862202e+01,  0.000000e+00,  2.862202e+01,  1.500000e-04,  3.81685635e+00
  3.86479149e+00,  8.06472183e-04,  3.51893974e+00,           4,    1.420000e-02,  6.592816e+01,  5.925977e+01,  2.581890e+03,  1.673302e+01,  1.395636e+06,  6.764320e-01,  2.863265e+01,  0.000000e+00,  2.863265e+01,  1.500000e-04,  3.81685635e+00
  3.86559796e+00,  8.06472183e-04,  3.51974621e+00,           4,    1.420000e-02,  6.592816e+01,  5.913879e+01,  2.583734e+03,  1.673302e+01,  1.395694e+06,  6.761977e-01,  2.864327e+01,  0.000000e+00,  2.864327e+01,  1.500000e-04,  3.81685635e+00
  3.86640443e+00,  8.06472183e-04,  3.52055269e+00,           4,    1.420000e-02,  6.592816e+01,  5.901782e+01,  2.585581e+03,  1.673302e+01,  1.395753e+06,  6.759632e-01,  2.865390e+01,  0.000000e+00,  2.865390e+01,  1.500000e-04,  3.81685635e+00
  3.86721091e+00,  8.06472183e-04,  3.52135916e+00,           4,    1.420000e-02,  6.592816e+01,  5.889685e+01,  2.587434e+03,  1.673302e+01,  1.395814e+06,  6.757286e-01,  2.866453e+01,  0.000000e+00,  2.866453e+01,  1.500000e-04,  3.81685635e+00
  3.86801738e+00,  8.06472183e-04,  3.52216563e+00,           4,    1.420000e-02,  6.592816e+01,  5.877588e+01,  2.589291e+03,  1.673302e+01,  1.395877e+06,  6.754938e-01,  2.867516e+01,  0.000000e+00,  2.867516e+01,  1.500000e-04,  3.81685635e+00
  3.86882385e+00,  8.06472183e-04,  3.52297210e+00,           4,    1.420000e-02,  6.592816e+01,  5.865491e+01,  2.591152e+03,  1.673302e+01,  1.395941e+06,  6.752589e-01,  2.868579e+01,  0.000000e+00,  2.868579e+01,  1.500000e-04,  3.81685635e+00
  3.86963032e+00,  8.06472183e-04,  3.52377858e+00,           4,    1.420000e-02,  6.592816e+01,  5.853394e+01,  2.593018e+03,  1.673302e+01,  1.396007e+06,  6.750238e-01,  2.869642e+01,  0.000000e+00,  2.869642e+01,  1.500000e-04,  3.81685635e+00
  3.87043680e+00,  8.06472183e-04,  3.52458505e+00,           4,    1.420000e-02,  6.592816e+01,  5.841297e+01,  2.594889e+03,  1.673302e+01,  1.396074e+06,  6.747886e-01,  2.870705e+01,  0.000000e+00,  2.870705e+01,  1.500000e-04,  3.81685635e+00
  3.87124327e+00,  8.06472183e-04,  3.52539152e+00,           4,    1.420000e-02,  6.592816e+01,  5.829200e+01,  2.596764e+03,  1.673302e+01,  1.396143e+06,  6.745533e-01,  2.871767e+01,  0.000000e+00,  2.871767e+01,  1.500000e-04,  3.81685635e+00
  3.87204974e+00,  8.06472183e-04,  3.52619799e+00,           4,    1.420000e-02,  6.592816e+01,  5.817103e+01,  2.598644e+03,  1.673302e+01,  1.396214e+06,  6.743178e-01,  2.872830e+01,  0.000000e+00,  2.872830e+01,  1.500000e-04,  3.81685635e+00
  3.87285621e+00,  8.06472183e-04,  3.52700446e+00,           4,    1.420000e-02,  6.592816e+01,  5.805006e+01,  2.600528e+03,  1.673302e+01,  1.396286e+06,  6.740821e-01,  2.873893e+01,  0.000000e+00,  2.873893e+01,  1.500000e-04,  3.81685635e+00
  3.87366268e+00,  8.06472183e-04,  3.52781094e+00,           4,    1.420000e-02,  6.592816e+01,  5.792909e+01,  2.602418e+03,  1.673302e+01,  1.396360e+06,  6.738464e-01,  2.874956e+01,  0.000000e+00,  2.874956e+01,  1.500000e-04,  3.81685635e+00
  3.87446916e+00,  8.06472183e-04,  3.52861741e+00,           4,    1.420000e-02,  6.592816e+01,  5.780812e+01,  2.604311e+03,  1.673302e+01,  1.396436e+06,  6.736105e-01,  2.876019e+01,  0.000000e+00,  2.876019e+01,  1.500000e-04,  3.81685635e+00
  3.87527563e+00,  8.06472183e-04,  3.52942388e+00,           4,    1.420000e-02,  6.592816e+01,  5.768714e+01,  2.606210e+03,  1.673302e+01,  1.396514e+06,  6.733744e-01,  2.877082e+01,  0.000000e+00,  2.877082e+01,  1.500000e-04,  3.81685635e+00
  3.87608210e+00,  8.06472183e-04,  3.53023035e+00,           4,    1.420000e-02,  6.592816e+01,  5.756617e+01,  2.608113e+03,  1.673302e+01,  1.396593e+06,  6.731383e-01,  2.878145e+01,  0.000000e+00,  2.878145e+01,  1.500000e-04,  3.81685635e+00
  3.87688857e+00,  8.06472183e-04,  3.53103683e+00,           4,    1.420000e-02,  6.592816e+01,  5.744520e+01,  2.610020e+03,  1.673302e+01,  1.396674e+06,  6.729020e-01,  2.879208e+01,  0.000000e+00,  2.879208e+01,  1.500000e-04,  3.81685635e+00
  3.87769504e+00,  8.06472183e-04,  3.53184330e+00,           4,    1.420000e-02,  6.592816e+01,  5.732423e+01,  2.611933e+03,  1.673302e+01,  1.396757e+06,  6.726656e-01,  2.880270e+01,  0.000000e+00,  2.880270e+01,  1.500000e-04,  3.81685635e+00
  3.87850152e+00,  8.06472183e-04,  3.53264977e+00,           4,    1.420000e-02,  6.592816e+01,  5.720326e+01,  2.613850e+03,  1.673302e+01,  1.396842e+06,  6.724291e-01,  2.881333e+01,  0.000000e+00,  2.881333e+01,  1.500000e-04,  3.81685635e+00
  3.87930799e+00,  8.06472183e-04,  3.53345624e+00,           4,    1.420000e-02,  6.592816e+01,  5.708229e+01,  2.615771e+03,  1.673302e+01,  1.396928e+06,  6.721924e-01,  2.882396e+01,  0.000000e+00,  2.882396e+01,  1.500000e-04,  3.81685635e+00
  3.88011446e+00,  8.06472183e-04,  3.53426271e+00,           4,    1.420000e-02,  6.592816e+01,  5.696132e+01,  2.617697e+03,  1.673302e+01,  1.397016e+06,  6.719557e-01,  2.883459e+01,  0.000000e+00,  2.883459e+01,  1.500000e-04,  3.81685635e+00
  3.88092093e+00,  8.06472183e-04,  3.53506919e+00,           4,    1.420000e-02,  6.592816e+01,  5.684035e+01,  2.619628e+03,  1.673302e+01,  1.397106e+06,  6.717188e-01,  2.884522e+01,  0.000000e+00,  2.884522e+01,  1.500000e-04,  3.81685635e+00
  3.88172741e+00,  8.06472183e-04,  3.53587566e+00,           4,    1.420000e-02,  6.592816e+01,  5.671938e+01,  2.621564e+03,  1.673302e+01,  1.397198e+06,  6.714818e-01,  2.885585e+01,  0.000000e+00,  2.885585e+01,  1.500000e-04,  3.81685635e+00
  3.88253388e+00,  8.06472183e-04,  3.53668213e+00,           4,    1.420000e-02,  6.592816e+01,  5.659841e+01,  2.623504e+03,  1.673302e+01,  1.397291e+06,  6.712447e-01,  2.886648e+01,  0.000000e+00,  2.886648e+01,  1.500000e-04,  3.81685635e+00
  3.88334035e+00,  8.06472183e-04,  3.53748860e+00,           4,    1.420000e-02,  6.592816e+01,  5.647744e+01,  2.625449e+03,  1.673302e+01,  1.397387e+06,  6.710075e-01,  2.887710e+01,  0.000000e+00,  2.887710e+01,  1.500000e-04,  3.81685635e+00
  3.88414682e+00,  8.06472183e-04,  3.53829508e+00,           4,    1.420000e-02,  6.592816e+01,  5.635647e+01,  2.627398e+03,  1.673302e+01,  1.397484e+06,  6.707702e-01,  2.888773e+01,  0.000000e+00,  2.888773e+01,  1.500000e-04,  3.81685635e+00
  3.88495329e+00,  8.06472183e-04,  3.53910155e+00,           4,    1.420000e-02,  6.592816e+01,  5.623549e+01,  2.629352e+03,  1.673302e+01,  1.397583e+06,  6.705328e-01,  2.889836e+01,  0.000000e+00,  2.889836e+01,  1.500000e-04,  3.81685635e+00
  3.88575977e+00,  8.06472183e-04,  3.53990802e+00,           4,    1.420000e-02,  6.592816e+01,  5.611452e+01,  2.631311e+03,  1.673302e+01,  1.397684e+06,  6.702953e-01,  2.890899e+01,  0.000000e+00,  2.890899e+01,  1.500000e-04,  3.81685635e+00
  3.88656624e+00,  8.06472183e-04,  3.54071449e+00,           4,    1.420000e-02,  6.592816e+01,  5.599355e+01,  2.633275e+03,  1.673302e+01,  1.397787e+06,  6.700577e-01,  2.891962e+01,  0.000000e+00,  2.891962e+01,  1.500000e-04,  3.81685635e+00
  3.88737271e+00,  8.06472183e-04,  3.54152096e+00,           4,    1.420000e-02,  6.592816e+01,  5.587258e+01,  2.635242e+03,  1.673302e+01,  1.397892e+06,  6.698200e-01,  2.893025e+01,  0.000000e+00,  2.893025e+01,  1.500000e-04,  3.81685635e+00
  3.88817918e+00,  8.06472183e-04,  3.54232744e+00,           4,    1.420000e-02,  6.592816e+01,  5.575161e+01,  2.637215e+03,  1.673302e+01,  1.397999e+06,  6.695823e-01,  2.894088e+01,  0.000000e+00,  2.894088e+01,  1.500000e-04,  3.81685635e+00
  3.88898566e+00,  8.06472183e-04,  3.54313391e+00,           4,    1.420000e-02,  6.592816e+01,  5.563064e+01,  2.639192e+03,  1.673302e+01,  1.398108e+06,  6.693444e-01,  2.895150e+01,  0.000000e+00,  2.895150e+01,  1.500000e-04,  3.81685635e+00
  3.88979213e+00,  8.06472183e-04,  3.54394038e+00,           4,    1.420000e-02,  6.592816e+01,  5.550967e+01,  2.641174e+03,  1.673302e+01,  1.398219e+06,  6.691065e-01,  2.896213e+01,  0.000000e+00,  2.896213e+01,  1.500000e-04,  3.81685635e+00
  3.89059860e+00,  8.06472183e-04,  3.54474685e+00,           4,    1.420000e-02,  6.592816e+01,  5.538870e+01,  2.643160e+03,  1.673302e+01,  1.398331e+06,  6.688685e-01,  2.897276e+01,  0.000000e+00,  2.897276e+01,  1.500000e-04,  3.81685635e+00
  3.89140507e+00,  8.06472183e-04,  3.54555332e+00,           4,    1.420000e-02,  6.592816e+01,  5.526773e+01,  2.645151e+03,  1.673302e+01,  1.398446e+06,  6.686304e-01,  2.898339e+01,  0.000000e+00,  2.898339e+01,  1.500000e-04,  3.81685635e+00
  3.89221154e+00,  8.06472183e-04,  3.54635980e+00,           4,    1.420000e-02,  6.592816e+01,  5.514676e+01,  2.647147e+03,  1.673302e+01,  1.398562e+06,  6.683923e-01,  2.899402e+01,  0.000000e+00,  2.899402e+01,  1.500000e-04,  3.81685635e+00
  3.89301802e+00,  8.06472183e-04,  3.54716627e+00,           4,    1.420000e-02,  6.592816e+01,  5.502579e+01,  2.649147e+03,  1.673302e+01,  1.398681e+06,  6.681541e-01,  2.900465e+01,  0.000000e+00,  2.900465e+01,  1.500000e-04,  3.81685635e+00
  3.89382449e+00,  8.06472183e-04,  3.54797274e+00,           4,    1.420000e-02,  6.592816e+01,  5.490482e+01,  2.651152e+03,  1.673302e+01,  1.398802e+06,  6.679158e-01,  2.901528e+01,  0.000000e+00,  2.901528e+01,  1.500000e-04,  3.81685635e+00
  3.89463096e+00,  8.06472183e-04,  3.54877921e+00,           4,    1.420000e-02,  6.592816e+01,  5.478385e+01,  2.653161e+03,  1.673302e+01,  1.398924e+06,  6.676775e-01,  2.902590e+01,  0.000000e+00,  2.902590e+01,  1.500000e-04,  3.81685635e+00
  3.89543743e+00,  8.06472183e-04,  3.54958569e+00,           4,    1.420000e-02,  6.592816e+01,  5.466287e+01,  2.655175e+03,  1.673302e+01,  1.399049e+06,  6.674392e-01,  2.903653e+01,  0.000000e+00,  2.903653e+01,  1.500000e-04,  3.81685635e+00
  3.89624390e+00,  8.06472183e-04,  3.55039216e+00,           4,    1.420000e-02,  6.592816e+01,  5.454190e+01,  2.657193e+03,  1.673302e+01,  1.399176e+06,  6.672007e-01,  2.904716e+01,  0.000000e+00,  2.904716e+01,  1.500000e-04,  3.81685635e+00
  3.89705038e+00,  8.06472183e-04,  3.55119863e+00,           4,    1.420000e-02,  6.592816e+01,  5.442093e+01,  2.659215e+03,  1.673302e+01,  1.399304e+06,  6.669623e-01,  2.905779e+01,  0.000000e+00,  2.905779e+01,  1.500000e-04,  3.81685635e+00
  3.89785685e+00,  8.06472183e-04,  3.55200510e+00,           4,    1.420000e-02,  6.592816e+01,  5.429996e+01,  2.661243e+03,  1.673302e+01,  1.399435e+06,  6.667238e-01,  2.906842e+01,  0.000000e+00,  2.906842e+01,  1.500000e-04,  3.81685635e+00
  3.89866332e+00,  8.06472183e-04,  3.55281157e+00,           4,    1.420000e-02,  6.592816e+01,  5.417899e+01,  2.663274e+03,  1.673302e+01,  1.399568e+06,  6.664853e-01,  2.907905e+01,  0.000000e+00,  2.907905e+01,  1.500000e-04,  3.81685635e+00
  3.89946979e+00,  8.06472183e-04,  3.55361805e+00,           4,    1.420000e-02,  6.592816e+01,  5.405802e+01,  2.665310e+03,  1.673302e+01,  1.399703e+06,  6.662467e-01,  2.908968e+01,  0.000000e+00,  2.908968e+01,  1.500000e-04,  3.81685635e+00
  3.90027627e+00,  8.06472183e-04,  3.55442452e+00,           4,    1.420000e-02,  6.592816e+01,  5.393705e+01,  2.667351e+03,  1.673302e+01,  1.399840e+06,  6.660081e-01,  2.910030e+01,  0.000000e+00,  2.910030e+01,  1.500000e-04,  3.81685635e+00
  3.90108274e+00,  8.06472183e-04,  3.55523099e+00,           4,    1.420000e-02,  6.592816e+01,  5.381608e+01,  2.669395e+03,  1.673302e+01,  1.399979e+06,  6.657695e-01,  2.911093e+01,  0.000000e+00,  2.911093e+01,  1.500000e-04,  3.81685635e+00
  3.90188921e+00,  8.06472183e-04,  3.55603746e+00,           4,    1.420000e-02,  6.592816e+01,  5.369511e+01,  2.671445e+03,  1.673302e+01,  1.400120e+06,  6.655309e-01,  2.912156e+01,  0.000000e+00,  2.912156e+01,  1.500000e-04,  3.81685635e+00
  3.90269568e+00,  8.06472183e-04,  3.55684394e+00,           4,    1.420000e-02,  6.592816e+01,  5.357414e+01,  2.673498e+03,  1.673302e+01,  1.400264e+06,  6.652923e-01,  2.913219e+01,  0.000000e+00,  2.913219e+01,  1.500000e-04,  3.81685635e+00
  3.90350215e+00,  8.06472183e-04,  3.55765041e+00,           4,    1.420000e-02,  6.592816e+01,  5.345317e+01,  2.675556e+03,  1.673302e+01,  1.400409e+06,  6.650537e-01,  2.914282e+01,  0.000000e+00,  2.914282e+01,  1.500000e-04,  3.81685635e+00
  3.90430863e+00,  8.06472183e-04,  3.55845688e+00,           4,    1.420000e-02,  6.592816e+01,  5.333220e+01,  2.677618e+03,  1.673302e+01,  1.400557e+06,  6.648151e-01,  2.915345e+01,  0.000000e+00,  2.915345e+01,  1.500000e-04,  3.81685635e+00
  3.90511510e+00,  8.06472183e-04,  3.55926335e+00,           4,    1.420000e-02,  6.592816e+01,  5.321122e+01,  2.679685e+03,  1.673302e+01,  1.400707e+06,  6.645765e-01,  2.916408e+01,  0.000000e+00,  2.916408e+01,  1.500000e-04,  3.81685635e+00
  3.90592157e+00,  8.06472183e-04,  3.56006982e+00,           4,    1.420000e-02,  6.592816e+01,  5.309025e+01,  2.681755e+03,  1.673302e+01,  1.400859e+06,  6.643379e-01,  2.917471e+01,  0.000000e+00,  2.917471e+01,  1.500000e-04,  3.81685635e+00
  3.90672804e+00,  8.06472183e-04,  3.56087630e+00,           4,    1.420000e-02,  6.592816e+01,  5.296928e+01,  2.683830e+03,  1.673302e+01,  1.401013e+06,  6.640993e-01,  2.918533e+01,  0.000000e+00,  2.918533e+01,  1.500000e-04,  3.81685635e+00
  3.90753452e+00,  8.06472183e-04,  3.56168277e+00,           4,    1.420000e-02,  6.592816e+01,  5.284831e+01,  2.685909e+03,  1.673302e+01,  1.401169e+06,  6.638607e-01,  2.919596e+01,  0.000000e+00,  2.919596e+01,  1.500000e-04,  3.81685635e+00
  3.90834099e+00,  8.06472183e-04,  3.56248924e+00,           4,    1.420000e-02,  6.592816e+01,  5.272734e+01,  2.687992e+03,  1.673302e+01,  1.401328e+06,  6.636222e-01,  2.920659e+01,  0.000000e+00,  2.920659e+01,  1.500000e-04,  3.81685635e+00
  3.90914746e+00,  8.06472183e-04,  3.56329571e+00,           4,    1.420000e-02,  6.592816e+01,  5.260637e+01,  2.690080e+03,  1.673302e+01,  1.401489e+06,  6.633838e-01,  2.921722e+01,  0.000000e+00,  2.921722e+01,  1.500000e-04,  3.81685635e+00
  3.90995393e+00,  8.06472183e-04,  3.56410218e+00,           4,    1.420000e-02,  6.592816e+01,  5.248540e+01,  2.692171e+03,  1.673302e+01,  1.401652e+06,  6.631453e-01,  2.922785e+01,  0.000000e+00,  2.922785e+01,  1.500000e-04,  3.81685635e+00
  3.91076040e+00,  8.06472183e-04,  3.56490866e+00,           4,    1.420000e-02,  6.592816e+01,  5.236443e+01,  2.694266e+03,  1.673302e+01,  1.401817e+06,  6.629069e-01,  2.923848e+01,  0.000000e+00,  2.923848e+01,  1.500000e-04,  3.81685635e+00
