     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05138644e+00,  1.25997976e-05,  3.52428885e+00,           4,    1.420000e-02,  6.594725e+01,  3.125797e+01,  5.153590e+01,  2.143381e+01,  1.463030e+06,  4.844605e+00,  3.110922e+01,  0.000000e+00,  3.110922e+01,  1.455265e-05,  3.81645459e+00
  4.05139274e+00,  6.29989882e-06,  3.52429515e+00,           4,    1.420000e-02,  6.594725e+01,  3.125788e+01,  5.104968e+01,  2.143381e+01,  1.462973e+06,  4.867574e+00,  3.110930e+01,  0.000000e+00,  3.110930e+01,  1.485025e-05,  3.81645459e+00
  4.05140534e+00,  1.25997976e-05,  3.52430775e+00,           4,    1.420000e-02,  6.594725e+01,  3.125769e+01,  5.057893e+01,  2.143381e+01,  1.462924e+06,  4.890132e+00,  3.110947e+01,  0.000000e+00,  3.110947e+01,  1.514402e-05,  3.81645459e+00
  4.05141164e+00,  6.29989882e-06,  3.52431405e+00,           4,    1.420000e-02,  6.594725e+01,  3.125759e+01,  5.008716e+01,  2.143381e+01,  1.462864e+06,  4.914030e+00,  3.110955e+01,  0.000000e+00,  3.110955e+01,  1.545656e-05,  3.81645459e+00
  4.05142424e+00,  1.25997976e-05,  3.52432665e+00,           4,    1.420000e-02,  6.594725e+01,  3.125739e+01,  4.961728e+01,  2.143381e+01,  1.462813e+06,  4.937200e+00,  3.110972e+01,  0.000000e+00,  3.110972e+01,  1.576095e-05,  3.81645459e+00
  4.05142739e+00,  3.14994941e-06,  3.52432980e+00,           4,    1.420000e-02,  6.594725e+01,  3.125734e+01,  4.919321e+01,  2.143381e+01,  1.462758e+06,  4.958388e+00,  3.110976e+01,  0.000000e+00,  3.110976e+01,  1.604023e-05,  3.81645459e+00
  4.05143999e+00,  1.25997976e-05,  3.52434240e+00,           4,    1.420000e-02,  6.594725e+01,  3.125714e+01,  4.881235e+01,  2.143381e+01,  1.462717e+06,  4.977660e+00,  3.110992e+01,  0.000000e+00,  3.110992e+01,  1.629516e-05,  3.81645459e+00
  4.05144314e+00,  3.14994941e-06,  3.52434555e+00,           4,    1.420000e-02,  6.594725e+01,  3.125708e+01,  4.838255e+01,  2.143381e+01,  1.462660e+06,  4.999671e+00,  3.110997e+01,  0.000000e+00,  3.110997e+01,  1.658701e-05,  3.81645459e+00
  4.05145574e+00,  1.25997976e-05,  3.52435815e+00,           4,    1.420000e-02,  6.594725e+01,  3.125687e+01,  4.800416e+01,  2.143381e+01,  1.462618e+06,  5.019301e+00,  3.111013e+01,  0.000000e+00,  3.111013e+01,  1.684811e-05,  3.81645459e+00
  4.05145889e+00,  3.14994941e-06,  3.52436130e+00,           4,    1.420000e-02,  6.594725e+01,  3.125682e+01,  4.756864e+01,  2.143381e+01,  1.462558e+06,  5.042175e+00,  3.111017e+01,  0.000000e+00,  3.111017e+01,  1.715292e-05,  3.81645459e+00
  4.05147149e+00,  1.25997976e-05,  3.52437390e+00,           4,    1.420000e-02,  6.594725e+01,  3.125660e+01,  4.719276e+01,  2.143381e+01,  1.462515e+06,  5.062178e+00,  3.111034e+01,  0.000000e+00,  3.111034e+01,  1.742019e-05,  3.81645459e+00
  4.05147464e+00,  3.14994941e-06,  3.52437705e+00,           4,    1.420000e-02,  6.594725e+01,  3.125654e+01,  4.675151e+01,  2.143381e+01,  1.462453e+06,  5.085956e+00,  3.111038e+01,  0.000000e+00,  3.111038e+01,  1.773833e-05,  3.81645459e+00
  4.05148724e+00,  1.25997976e-05,  3.52438965e+00,           4,    1.420000e-02,  6.594725e+01,  3.125632e+01,  4.637818e+01,  2.143381e+01,  1.462409e+06,  5.106347e+00,  3.111055e+01,  0.000000e+00,  3.111055e+01,  1.801173e-05,  3.81645459e+00
  4.05149039e+00,  3.14994941e-06,  3.52439280e+00,           4,    1.420000e-02,  6.594725e+01,  3.125626e+01,  4.593123e+01,  2.143381e+01,  1.462344e+06,  5.131075e+00,  3.111059e+01,  0.000000e+00,  3.111059e+01,  1.834352e-05,  3.81645459e+00
  4.05150299e+00,  1.25997976e-05,  3.52440540e+00,           4,    1.420000e-02,  6.594725e+01,  3.125602e+01,  4.556049e+01,  2.143381e+01,  1.462298e+06,  5.151869e+00,  3.111075e+01,  0.000000e+00,  3.111075e+01,  1.862298e-05,  3.81645459e+00
  4.05150614e+00,  3.14994941e-06,  3.52440855e+00,           4,    1.420000e-02,  6.594725e+01,  3.125596e+01,  4.510787e+01,  2.143381e+01,  1.462230e+06,  5.177592e+00,  3.111080e+01,  0.000000e+00,  3.111080e+01,  1.896872e-05,  3.81645459e+00
  4.05151874e+00,  1.25997976e-05,  3.52442115e+00,           4,    1.420000e-02,  6.594725e+01,  3.125572e+01,  4.473977e+01,  2.143381e+01,  1.462184e+06,  5.198806e+00,  3.111096e+01,  0.000000e+00,  3.111096e+01,  1.925413e-05,  3.81645459e+00
  4.05152031e+00,  1.57497470e-06,  3.52442272e+00,           4,    1.420000e-02,  6.594725e+01,  3.125569e+01,  4.431501e+01,  2.143381e+01,  1.462117e+06,  5.223603e+00,  3.111098e+01,  0.000000e+00,  3.111098e+01,  1.958753e-05,  3.81645459e+00
  4.05153291e+00,  1.25997976e-05,  3.52443532e+00,           4,    1.420000e-02,  6.594725e+01,  3.125544e+01,  4.399869e+01,  2.143381e+01,  1.462077e+06,  5.242310e+00,  3.111115e+01,  0.000000e+00,  3.111115e+01,  1.983920e-05,  3.81645459e+00
  4.05153449e+00,  1.57497470e-06,  3.52443690e+00,           4,    1.420000e-02,  6.594725e+01,  3.125541e+01,  4.356846e+01,  2.143381e+01,  1.462008e+06,  5.268067e+00,  3.111117e+01,  0.000000e+00,  3.111117e+01,  2.018523e-05,  3.81645459e+00
  4.05154708e+00,  1.25997976e-05,  3.52444950e+00,           4,    1.420000e-02,  6.594725e+01,  3.125515e+01,  4.325536e+01,  2.143381e+01,  1.461967e+06,  5.287062e+00,  3.111134e+01,  0.000000e+00,  3.111134e+01,  2.044041e-05,  3.81645459e+00
  4.05154787e+00,  7.87487352e-07,  3.52445028e+00,           4,    1.420000e-02,  6.594725e+01,  3.125513e+01,  4.283599e+01,  2.143381e+01,  1.461897e+06,  5.312816e+00,  3.111135e+01,  0.000000e+00,  3.111135e+01,  2.078568e-05,  3.81645459e+00
  4.05156047e+00,  1.25997976e-05,  3.52446288e+00,           4,    1.420000e-02,  6.594725e+01,  3.125487e+01,  4.255144e+01,  2.143381e+01,  1.461860e+06,  5.330517e+00,  3.111151e+01,  0.000000e+00,  3.111151e+01,  2.102288e-05,  3.81645459e+00
  4.05156126e+00,  7.87487352e-07,  3.52446367e+00,           4,    1.420000e-02,  6.594725e+01,  3.125485e+01,  4.212684e+01,  2.143381e+01,  1.461787e+06,  5.357246e+00,  3.111152e+01,  0.000000e+00,  3.111152e+01,  2.138010e-05,  3.81645459e+00
  4.05157386e+00,  1.25997976e-05,  3.52447627e+00,           4,    1.420000e-02,  6.594725e+01,  3.125458e+01,  4.184575e+01,  2.143381e+01,  1.461749e+06,  5.375174e+00,  3.111169e+01,  0.000000e+00,  3.111169e+01,  2.161944e-05,  3.81645459e+00
  4.05157406e+00,  1.96871838e-07,  3.52447647e+00,           4,    1.420000e-02,  6.594725e+01,  3.125458e+01,  4.142786e+01,  2.143381e+01,  1.461674e+06,  5.402147e+00,  3.111169e+01,  0.000000e+00,  3.111169e+01,  2.197834e-05,  3.81645459e+00
  4.05158666e+00,  1.25997976e-05,  3.52448907e+00,           4,    1.420000e-02,  6.594725e+01,  3.125430e+01,  4.116973e+01,  2.143381e+01,  1.461639e+06,  5.419024e+00,  3.111186e+01,  0.000000e+00,  3.111186e+01,  2.220255e-05,  3.81645459e+00
  4.05158666e+00,  1.53806123e-09,  3.52448907e+00,           4,    1.420000e-02,  6.594725e+01,  3.125430e+01,  4.075075e+01,  2.143381e+01,  1.461563e+06,  5.446739e+00,  3.111186e+01,  0.000000e+00,  3.111186e+01,  2.256928e-05,  3.81645459e+00
  4.05159926e+00,  1.25997976e-05,  3.52450167e+00,           4,    1.420000e-02,  6.594725e+01,  3.125401e+01,  4.050275e+01,  2.143381e+01,  1.461528e+06,  5.463356e+00,  3.111202e+01,  0.000000e+00,  3.111202e+01,  2.278871e-05,  3.81645459e+00
  4.05159926e+00,  1.53806123e-09,  3.52450167e+00,           4,    1.420000e-02,  6.594725e+01,  3.125401e+01,  4.007898e+01,  2.143381e+01,  1.461448e+06,  5.492088e+00,  3.111202e+01,  0.000000e+00,  3.111202e+01,  2.316633e-05,  3.81645459e+00
  4.05161186e+00,  1.25997976e-05,  3.52451427e+00,           4,    1.420000e-02,  6.594725e+01,  3.125371e+01,  3.983464e+01,  2.143381e+01,  1.461414e+06,  5.508874e+00,  3.111219e+01,  0.000000e+00,  3.111219e+01,  2.338633e-05,  3.81645459e+00
  4.05161186e+00,  1.53806123e-09,  3.52451427e+00,           4,    1.420000e-02,  6.594725e+01,  3.125371e+01,  3.940623e+01,  2.143381e+01,  1.461331e+06,  5.538659e+00,  3.111219e+01,  0.000000e+00,  3.111219e+01,  2.377459e-05,  3.81645459e+00
  4.05162446e+00,  1.25997976e-05,  3.52452687e+00,           4,    1.420000e-02,  6.594725e+01,  3.125341e+01,  3.916557e+01,  2.143381e+01,  1.461295e+06,  5.555617e+00,  3.111236e+01,  0.000000e+00,  3.111236e+01,  2.399487e-05,  3.81645459e+00
  4.05162446e+00,  1.53806123e-09,  3.52452687e+00,           4,    1.420000e-02,  6.594725e+01,  3.125341e+01,  3.873270e+01,  2.143381e+01,  1.461209e+06,  5.586493e+00,  3.111236e+01,  0.000000e+00,  3.111236e+01,  2.439344e-05,  3.81645459e+00
  4.05163706e+00,  1.25997976e-05,  3.52453947e+00,           4,    1.420000e-02,  6.594725e+01,  3.125310e+01,  3.849573e+01,  2.143381e+01,  1.461173e+06,  5.603626e+00,  3.111252e+01,  0.000000e+00,  3.111252e+01,  2.461368e-05,  3.81645459e+00
  4.05163706e+00,  1.53806123e-09,  3.52453947e+00,           4,    1.420000e-02,  6.594725e+01,  3.125310e+01,  3.805860e+01,  2.143381e+01,  1.461084e+06,  5.635629e+00,  3.111252e+01,  0.000000e+00,  3.111252e+01,  2.502212e-05,  3.81645459e+00
  4.05164966e+00,  1.25997976e-05,  3.52455207e+00,           4,    1.420000e-02,  6.594725e+01,  3.125278e+01,  3.782535e+01,  2.143381e+01,  1.461047e+06,  5.652943e+00,  3.111269e+01,  0.000000e+00,  3.111269e+01,  2.524196e-05,  3.81645459e+00
  4.05164966e+00,  1.53806123e-09,  3.52455208e+00,           4,    1.420000e-02,  6.594725e+01,  3.125278e+01,  3.738416e+01,  2.143381e+01,  1.460954e+06,  5.686111e+00,  3.111269e+01,  0.000000e+00,  3.111269e+01,  2.565972e-05,  3.81645459e+00
  4.05166226e+00,  1.25997976e-05,  3.52456468e+00,           4,    1.420000e-02,  6.594725e+01,  3.125246e+01,  3.715466e+01,  2.143381e+01,  1.460917e+06,  5.703609e+00,  3.111285e+01,  0.000000e+00,  3.111285e+01,  2.587880e-05,  3.81645459e+00
  4.05166227e+00,  1.53806123e-09,  3.52456468e+00,           4,    1.420000e-02,  6.594725e+01,  3.125246e+01,  3.670966e+01,  2.143381e+01,  1.460821e+06,  5.737980e+00,  3.111285e+01,  0.000000e+00,  3.111285e+01,  2.630521e-05,  3.81645459e+00
  4.05167487e+00,  1.25997976e-05,  3.52457728e+00,           4,    1.420000e-02,  6.594725e+01,  3.125212e+01,  3.648392e+01,  2.143381e+01,  1.460783e+06,  5.755668e+00,  3.111302e+01,  0.000000e+00,  3.111302e+01,  2.652312e-05,  3.81645459e+00
  4.05167487e+00,  1.53806123e-09,  3.52457728e+00,           4,    1.420000e-02,  6.594725e+01,  3.125212e+01,  3.603539e+01,  2.143381e+01,  1.460683e+06,  5.791278e+00,  3.111302e+01,  0.000000e+00,  3.111302e+01,  2.695736e-05,  3.81645459e+00
  4.05168747e+00,  1.25997976e-05,  3.52458988e+00,           4,    1.420000e-02,  6.594725e+01,  3.125178e+01,  3.581341e+01,  2.143381e+01,  1.460645e+06,  5.809159e+00,  3.111319e+01,  0.000000e+00,  3.111319e+01,  2.717368e-05,  3.81645459e+00
  4.05168747e+00,  1.53806123e-09,  3.52458988e+00,           4,    1.420000e-02,  6.594725e+01,  3.125178e+01,  3.536164e+01,  2.143381e+01,  1.460541e+06,  5.846046e+00,  3.111319e+01,  0.000000e+00,  3.111319e+01,  2.761480e-05,  3.81645459e+00
  4.05170007e+00,  1.25997976e-05,  3.52460248e+00,           4,    1.420000e-02,  6.594725e+01,  3.125143e+01,  3.514346e+01,  2.143381e+01,  1.460502e+06,  5.864126e+00,  3.111335e+01,  0.000000e+00,  3.111335e+01,  2.782905e-05,  3.81645459e+00
  4.05170007e+00,  1.53806123e-09,  3.52460248e+00,           4,    1.420000e-02,  6.594725e+01,  3.125143e+01,  3.468877e+01,  2.143381e+01,  1.460394e+06,  5.902324e+00,  3.111335e+01,  0.000000e+00,  3.111335e+01,  2.827596e-05,  3.81645459e+00
  4.05171267e+00,  1.25997976e-05,  3.52461508e+00,           4,    1.420000e-02,  6.594725e+01,  3.125107e+01,  3.447438e+01,  2.143381e+01,  1.460354e+06,  5.920608e+00,  3.111352e+01,  0.000000e+00,  3.111352e+01,  2.848766e-05,  3.81645459e+00
  4.05171267e+00,  1.53806123e-09,  3.52461508e+00,           4,    1.420000e-02,  6.594725e+01,  3.125107e+01,  3.401713e+01,  2.143381e+01,  1.460242e+06,  5.960153e+00,  3.111352e+01,  0.000000e+00,  3.111352e+01,  2.893908e-05,  3.81645459e+00
  4.05172527e+00,  1.25997976e-05,  3.52462768e+00,           4,    1.420000e-02,  6.594725e+01,  3.125070e+01,  3.380656e+01,  2.143381e+01,  1.460201e+06,  5.978644e+00,  3.111369e+01,  0.000000e+00,  3.111369e+01,  2.914770e-05,  3.81645459e+00
  4.05172527e+00,  1.53806123e-09,  3.52462768e+00,           4,    1.420000e-02,  6.594725e+01,  3.125070e+01,  3.334711e+01,  2.143381e+01,  1.460085e+06,  6.019570e+00,  3.111369e+01,  0.000000e+00,  3.111369e+01,  2.960220e-05,  3.81645459e+00
  4.05173787e+00,  1.25997976e-05,  3.52464028e+00,           4,    1.420000e-02,  6.594725e+01,  3.125033e+01,  3.314037e+01,  2.143381e+01,  1.460044e+06,  6.038274e+00,  3.111385e+01,  0.000000e+00,  3.111385e+01,  2.980719e-05,  3.81645459e+00
  4.05173787e+00,  1.53806123e-09,  3.52464029e+00,           4,    1.420000e-02,  6.594725e+01,  3.125033e+01,  3.267914e+01,  2.143381e+01,  1.459924e+06,  6.080611e+00,  3.111385e+01,  0.000000e+00,  3.111385e+01,  3.026316e-05,  3.81645459e+00
  4.05175047e+00,  1.25997976e-05,  3.52465289e+00,           4,    1.420000e-02,  6.594725e+01,  3.124994e+01,  3.247623e+01,  2.143381e+01,  1.459882e+06,  6.099533e+00,  3.111402e+01,  0.000000e+00,  3.111402e+01,  3.046395e-05,  3.81645459e+00
  4.05175048e+00,  1.53806123e-09,  3.52465289e+00,           4,    1.420000e-02,  6.594725e+01,  3.124994e+01,  3.201366e+01,  2.143381e+01,  1.459757e+06,  6.143310e+00,  3.111402e+01,  0.000000e+00,  3.111402e+01,  3.091960e-05,  3.81645459e+00
  4.05176307e+00,  1.25997976e-05,  3.52466549e+00,           4,    1.420000e-02,  6.594725e+01,  3.124955e+01,  3.181458e+01,  2.143381e+01,  1.459714e+06,  6.162456e+00,  3.111418e+01,  0.000000e+00,  3.111418e+01,  3.111559e-05,  3.81645459e+00
  4.05176308e+00,  1.53806123e-09,  3.52466549e+00,           4,    1.420000e-02,  6.594725e+01,  3.124955e+01,  3.135113e+01,  2.143381e+01,  1.459584e+06,  6.207700e+00,  3.111418e+01,  0.000000e+00,  3.111418e+01,  3.156895e-05,  3.81645459e+00
  4.05177568e+00,  1.25997976e-05,  3.52467809e+00,           4,    1.420000e-02,  6.594725e+01,  3.124915e+01,  3.115589e+01,  2.143381e+01,  1.459541e+06,  6.227073e+00,  3.111435e+01,  0.000000e+00,  3.111435e+01,  3.175951e-05,  3.81645459e+00
  4.05177568e+00,  1.53806123e-09,  3.52467809e+00,           4,    1.420000e-02,  6.594725e+01,  3.124915e+01,  3.069205e+01,  2.143381e+01,  1.459406e+06,  6.273807e+00,  3.111435e+01,  0.000000e+00,  3.111435e+01,  3.220847e-05,  3.81645459e+00
  4.05178828e+00,  1.25997976e-05,  3.52469069e+00,           4,    1.420000e-02,  6.594725e+01,  3.124874e+01,  3.050064e+01,  2.143381e+01,  1.459362e+06,  6.293413e+00,  3.111452e+01,  0.000000e+00,  3.111452e+01,  3.239296e-05,  3.81645459e+00
  4.05178828e+00,  7.69030617e-10,  3.52469069e+00,           4,    1.420000e-02,  6.594725e+01,  3.124874e+01,  3.003694e+01,  2.143381e+01,  1.459223e+06,  6.341654e+00,  3.111452e+01,  0.000000e+00,  3.111452e+01,  3.283519e-05,  3.81645459e+00
  4.05180088e+00,  1.25997976e-05,  3.52470329e+00,           4,    1.420000e-02,  6.594725e+01,  3.124833e+01,  2.984940e+01,  2.143381e+01,  1.459178e+06,  6.361496e+00,  3.111468e+01,  0.000000e+00,  3.111468e+01,  3.301292e-05,  3.81645459e+00
  4.05180088e+00,  7.69030617e-10,  3.52470329e+00,           4,    1.420000e-02,  6.594725e+01,  3.124833e+01,  2.938636e+01,  2.143381e+01,  1.459034e+06,  6.411260e+00,  3.111468e+01,  0.000000e+00,  3.111468e+01,  3.344599e-05,  3.81645459e+00
  4.05181348e+00,  1.25997976e-05,  3.52471589e+00,           4,    1.420000e-02,  6.594725e+01,  3.124790e+01,  2.920264e+01,  2.143381e+01,  1.458987e+06,  6.431345e+00,  3.111485e+01,  0.000000e+00,  3.111485e+01,  3.361632e-05,  3.81645459e+00
  4.05181348e+00,  7.69030617e-10,  3.52471589e+00,           4,    1.420000e-02,  6.594725e+01,  3.124790e+01,  2.874084e+01,  2.143381e+01,  1.458838e+06,  6.482642e+00,  3.111485e+01,  0.000000e+00,  3.111485e+01,  3.403765e-05,  3.81645459e+00
  4.05182608e+00,  1.25997976e-05,  3.52472849e+00,           4,    1.420000e-02,  6.594725e+01,  3.124747e+01,  2.856094e+01,  2.143381e+01,  1.458791e+06,  6.502975e+00,  3.111501e+01,  0.000000e+00,  3.111501e+01,  3.419991e-05,  3.81645459e+00
  4.05182608e+00,  7.69030617e-10,  3.52472849e+00,           4,    1.420000e-02,  6.594725e+01,  3.124747e+01,  2.810095e+01,  2.143381e+01,  1.458637e+06,  6.555810e+00,  3.111501e+01,  0.000000e+00,  3.111501e+01,  3.460681e-05,  3.81645459e+00
  4.05183868e+00,  1.25997976e-05,  3.52474109e+00,           4,    1.420000e-02,  6.594725e+01,  3.124704e+01,  2.792484e+01,  2.143381e+01,  1.458589e+06,  6.576395e+00,  3.111518e+01,  0.000000e+00,  3.111518e+01,  3.476031e-05,  3.81645459e+00
  4.05183868e+00,  7.69030617e-10,  3.52474109e+00,           4,    1.420000e-02,  6.594725e+01,  3.124704e+01,  2.746726e+01,  2.143381e+01,  1.458430e+06,  6.630766e+00,  3.111518e+01,  0.000000e+00,  3.111518e+01,  3.515001e-05,  3.81645459e+00
  4.05185128e+00,  1.25997976e-05,  3.52475369e+00,           4,    1.420000e-02,  6.594725e+01,  3.124659e+01,  2.729494e+01,  2.143381e+01,  1.458381e+06,  6.651609e+00,  3.111535e+01,  0.000000e+00,  3.111535e+01,  3.529409e-05,  3.81645459e+00
  4.05185128e+00,  7.69030617e-10,  3.52475369e+00,           4,    1.420000e-02,  6.594725e+01,  3.124659e+01,  2.684038e+01,  2.143381e+01,  1.458217e+06,  6.707508e+00,  3.111535e+01,  0.000000e+00,  3.111535e+01,  3.566376e-05,  3.81645459e+00
  4.05186388e+00,  1.25997976e-05,  3.52476629e+00,           4,    1.420000e-02,  6.594725e+01,  3.124614e+01,  2.667182e+01,  2.143381e+01,  1.458167e+06,  6.728612e+00,  3.111551e+01,  0.000000e+00,  3.111551e+01,  3.579776e-05,  3.81645459e+00
  4.05186388e+00,  7.69030617e-10,  3.52476629e+00,           4,    1.420000e-02,  6.594725e+01,  3.124614e+01,  2.622090e+01,  2.143381e+01,  1.457997e+06,  6.786024e+00,  3.111551e+01,  0.000000e+00,  3.111551e+01,  3.614458e-05,  3.81645459e+00
  4.05187648e+00,  1.25997976e-05,  3.52477889e+00,           4,    1.420000e-02,  6.594725e+01,  3.124568e+01,  2.605607e+01,  2.143381e+01,  1.457946e+06,  6.807395e+00,  3.111568e+01,  0.000000e+00,  3.111568e+01,  3.626786e-05,  3.81645459e+00
  4.05187648e+00,  7.69030617e-10,  3.52477889e+00,           4,    1.420000e-02,  6.594725e+01,  3.124568e+01,  2.560941e+01,  2.143381e+01,  1.457772e+06,  6.866297e+00,  3.111568e+01,  0.000000e+00,  3.111568e+01,  3.658903e-05,  3.81645459e+00
  4.05188908e+00,  1.25997976e-05,  3.52479149e+00,           4,    1.420000e-02,  6.594725e+01,  3.124522e+01,  2.544828e+01,  2.143381e+01,  1.457719e+06,  6.887938e+00,  3.111585e+01,  0.000000e+00,  3.111585e+01,  3.670099e-05,  3.81645459e+00
  4.05188908e+00,  7.69030617e-10,  3.52479149e+00,           4,    1.420000e-02,  6.594725e+01,  3.124522e+01,  2.500651e+01,  2.143381e+01,  1.457540e+06,  6.948300e+00,  3.111585e+01,  0.000000e+00,  3.111585e+01,  3.699379e-05,  3.81645459e+00
  4.05190168e+00,  1.25997976e-05,  3.52480409e+00,           4,    1.420000e-02,  6.594725e+01,  3.124475e+01,  2.484905e+01,  2.143381e+01,  1.457486e+06,  6.970216e+00,  3.111601e+01,  0.000000e+00,  3.111601e+01,  3.709385e-05,  3.81645459e+00
  4.05190168e+00,  7.69030617e-10,  3.52480410e+00,           4,    1.420000e-02,  6.594725e+01,  3.124475e+01,  2.441276e+01,  2.143381e+01,  1.457301e+06,  7.032000e+00,  3.111601e+01,  0.000000e+00,  3.111601e+01,  3.735570e-05,  3.81645459e+00
  4.05191428e+00,  1.25997976e-05,  3.52481669e+00,           4,    1.420000e-02,  6.594725e+01,  3.124428e+01,  2.425894e+01,  2.143381e+01,  1.457247e+06,  7.054194e+00,  3.111618e+01,  0.000000e+00,  3.111618e+01,  3.744333e-05,  3.81645459e+00
  4.05191428e+00,  7.69030617e-10,  3.52481670e+00,           4,    1.420000e-02,  6.594725e+01,  3.124428e+01,  2.382875e+01,  2.143381e+01,  1.457057e+06,  7.117353e+00,  3.111618e+01,  0.000000e+00,  3.111618e+01,  3.767182e-05,  3.81645459e+00
  4.05192688e+00,  1.25997976e-05,  3.52482930e+00,           4,    1.420000e-02,  6.594725e+01,  3.124381e+01,  2.367851e+01,  2.143381e+01,  1.457001e+06,  7.139829e+00,  3.111634e+01,  0.000000e+00,  3.111634e+01,  3.774656e-05,  3.81645459e+00
  4.05192688e+00,  7.69030617e-10,  3.52482930e+00,           4,    1.420000e-02,  6.594725e+01,  3.124381e+01,  2.325500e+01,  2.143381e+01,  1.456806e+06,  7.204308e+00,  3.111634e+01,  0.000000e+00,  3.111634e+01,  3.793952e-05,  3.81645459e+00
  4.05193948e+00,  1.25997976e-05,  3.52484190e+00,           4,    1.420000e-02,  6.594725e+01,  3.124333e+01,  2.310830e+01,  2.143381e+01,  1.456749e+06,  7.227068e+00,  3.111651e+01,  0.000000e+00,  3.111651e+01,  3.800095e-05,  3.81645459e+00
  4.05193949e+00,  7.69030617e-10,  3.52484190e+00,           4,    1.420000e-02,  6.594725e+01,  3.124333e+01,  2.269203e+01,  2.143381e+01,  1.456550e+06,  7.292805e+00,  3.111651e+01,  0.000000e+00,  3.111651e+01,  3.815647e-05,  3.81645459e+00
  4.05195208e+00,  1.25997976e-05,  3.52485450e+00,           4,    1.420000e-02,  6.594725e+01,  3.124285e+01,  2.254883e+01,  2.143381e+01,  1.456491e+06,  7.315853e+00,  3.111668e+01,  0.000000e+00,  3.111668e+01,  3.820423e-05,  3.81645459e+00
  4.05195209e+00,  7.69030617e-10,  3.52485450e+00,           4,    1.420000e-02,  6.594725e+01,  3.124285e+01,  2.214033e+01,  2.143381e+01,  1.456287e+06,  7.382776e+00,  3.111668e+01,  0.000000e+00,  3.111668e+01,  3.832075e-05,  3.81645459e+00
  4.05196469e+00,  1.25997976e-05,  3.52486710e+00,           4,    1.420000e-02,  6.594725e+01,  3.124236e+01,  2.200056e+01,  2.143381e+01,  1.456227e+06,  7.406115e+00,  3.111684e+01,  0.000000e+00,  3.111684e+01,  3.835457e-05,  3.81645459e+00
  4.05196469e+00,  7.69030617e-10,  3.52486710e+00,           4,    1.420000e-02,  6.594725e+01,  3.124236e+01,  2.160032e+01,  2.143381e+01,  1.456018e+06,  7.474146e+00,  3.111684e+01,  0.000000e+00,  3.111684e+01,  3.843086e-05,  3.81645459e+00
  4.05197729e+00,  1.25997976e-05,  3.52487970e+00,           4,    1.420000e-02,  6.594725e+01,  3.124188e+01,  2.146394e+01,  2.143381e+01,  1.455958e+06,  7.497776e+00,  3.111701e+01,  0.000000e+00,  3.111701e+01,  3.845054e-05,  3.81645459e+00
  4.05197729e+00,  7.69030617e-10,  3.52487970e+00,           4,    1.420000e-02,  6.594725e+01,  3.124188e+01,  2.107243e+01,  2.143381e+01,  1.455744e+06,  7.566830e+00,  3.111701e+01,  0.000000e+00,  3.111701e+01,  3.848576e-05,  3.81645459e+00
  4.05198989e+00,  1.25997976e-05,  3.52489230e+00,           4,    1.420000e-02,  6.594725e+01,  3.124139e+01,  2.093936e+01,  2.143381e+01,  1.455682e+06,  7.590754e+00,  3.111717e+01,  0.000000e+00,  3.111717e+01,  3.849120e-05,  3.81645459e+00
  4.05198989e+00,  7.69030617e-10,  3.52489230e+00,           4,    1.420000e-02,  6.594725e+01,  3.124139e+01,  2.055699e+01,  2.143381e+01,  1.455464e+06,  7.660737e+00,  3.111717e+01,  0.000000e+00,  3.111717e+01,  3.848493e-05,  3.81645459e+00
  4.05200249e+00,  1.25997976e-05,  3.52490490e+00,           4,    1.420000e-02,  6.594725e+01,  3.124091e+01,  2.042718e+01,  2.143381e+01,  1.455401e+06,  7.684957e+00,  3.111734e+01,  0.000000e+00,  3.111734e+01,  3.847607e-05,  3.81645459e+00
  4.05200249e+00,  7.69030617e-10,  3.52490490e+00,           4,    1.420000e-02,  6.594725e+01,  3.124091e+01,  2.005433e+01,  2.143381e+01,  1.455179e+06,  7.755772e+00,  3.111734e+01,  0.000000e+00,  3.111734e+01,  3.842832e-05,  3.81645459e+00
  4.05201509e+00,  1.25997976e-05,  3.52491750e+00,           4,    1.420000e-02,  6.594725e+01,  3.124042e+01,  1.992770e+01,  2.143381e+01,  1.455114e+06,  7.780287e+00,  3.111751e+01,  0.000000e+00,  3.111751e+01,  3.840522e-05,  3.81645459e+00
  4.05201509e+00,  7.69030617e-10,  3.52491750e+00,           4,    1.420000e-02,  6.594725e+01,  3.124042e+01,  1.956468e+01,  2.143381e+01,  1.454888e+06,  7.851832e+00,  3.111751e+01,  0.000000e+00,  3.111751e+01,  3.831640e-05,  3.81645459e+00
  4.05202769e+00,  1.25997976e-05,  3.52493010e+00,           4,    1.420000e-02,  6.594725e+01,  3.123994e+01,  1.944118e+01,  2.143381e+01,  1.454822e+06,  7.876643e+00,  3.111767e+01,  0.000000e+00,  3.111767e+01,  3.827919e-05,  3.81645459e+00
