     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.02356558e+00,  1.26385384e-03,  5.83679542e+00,           4,    1.420000e-02,  3.041009e+01,  2.894011e+01,  1.268602e+03,  7.713511e+00,  3.251207e+05,  6.704223e-01,  1.005563e+01,  0.000000e+00,  1.005563e+01,  3.093593e-05,  5.96753772e+00
  6.02482943e+00,  1.26385384e-03,  5.83805927e+00,           4,    1.420000e-02,  3.041009e+01,  2.890098e+01,  1.269521e+03,  7.713511e+00,  3.252206e+05,  6.702311e-01,  1.006061e+01,  0.000000e+00,  1.006061e+01,  3.095918e-05,  5.96753772e+00
  6.02609329e+00,  1.26385384e-03,  5.83932312e+00,           4,    1.420000e-02,  3.041009e+01,  2.886182e+01,  1.270443e+03,  7.713511e+00,  3.253211e+05,  6.700395e-01,  1.006559e+01,  0.000000e+00,  1.006559e+01,  3.098257e-05,  5.96753772e+00
  6.02735714e+00,  1.26385384e-03,  5.84058698e+00,           4,    1.420000e-02,  3.041009e+01,  2.882264e+01,  1.271369e+03,  7.713511e+00,  3.254222e+05,  6.698475e-01,  1.007057e+01,  0.000000e+00,  1.007057e+01,  3.100608e-05,  5.96753772e+00
  6.02862099e+00,  1.26385384e-03,  5.84185083e+00,           4,    1.420000e-02,  3.041009e+01,  2.878342e+01,  1.272299e+03,  7.713511e+00,  3.255240e+05,  6.696551e-01,  1.007556e+01,  0.000000e+00,  1.007556e+01,  3.102972e-05,  5.96753772e+00
  6.02988485e+00,  1.26385384e-03,  5.84311469e+00,           4,    1.420000e-02,  3.041009e+01,  2.874417e+01,  1.273231e+03,  7.713511e+00,  3.256264e+05,  6.694624e-01,  1.008054e+01,  0.000000e+00,  1.008054e+01,  3.105349e-05,  5.96753772e+00
  6.03114870e+00,  1.26385384e-03,  5.84437854e+00,           4,    1.420000e-02,  3.041009e+01,  2.870490e+01,  1.274168e+03,  7.713511e+00,  3.257293e+05,  6.692694e-01,  1.008552e+01,  0.000000e+00,  1.008552e+01,  3.107738e-05,  5.96753772e+00
  6.03241255e+00,  1.26385384e-03,  5.84564239e+00,           4,    1.420000e-02,  3.041009e+01,  2.866559e+01,  1.275107e+03,  7.713511e+00,  3.258329e+05,  6.690759e-01,  1.009050e+01,  0.000000e+00,  1.009050e+01,  3.110139e-05,  5.96753772e+00
  6.03367641e+00,  1.26385384e-03,  5.84690625e+00,           4,    1.420000e-02,  3.041009e+01,  2.862625e+01,  1.276050e+03,  7.713511e+00,  3.259370e+05,  6.688821e-01,  1.009549e+01,  0.000000e+00,  1.009549e+01,  3.112552e-05,  5.96753772e+00
  6.03494026e+00,  1.26385384e-03,  5.84817010e+00,           4,    1.420000e-02,  3.041009e+01,  2.858688e+01,  1.276996e+03,  7.713511e+00,  3.260417e+05,  6.686880e-01,  1.010047e+01,  0.000000e+00,  1.010047e+01,  3.114977e-05,  5.96753772e+00
  6.03620412e+00,  1.26385384e-03,  5.84943396e+00,           4,    1.420000e-02,  3.041009e+01,  2.854748e+01,  1.277945e+03,  7.713511e+00,  3.261469e+05,  6.684935e-01,  1.010545e+01,  0.000000e+00,  1.010545e+01,  3.117414e-05,  5.96753772e+00
  6.03746797e+00,  1.26385384e-03,  5.85069781e+00,           4,    1.420000e-02,  3.041009e+01,  2.850805e+01,  1.278898e+03,  7.713511e+00,  3.262527e+05,  6.682986e-01,  1.011044e+01,  0.000000e+00,  1.011044e+01,  3.119863e-05,  5.96753772e+00
  6.03873182e+00,  1.26385384e-03,  5.85196166e+00,           4,    1.420000e-02,  3.041009e+01,  2.846859e+01,  1.279854e+03,  7.713511e+00,  3.263591e+05,  6.681034e-01,  1.011542e+01,  0.000000e+00,  1.011542e+01,  3.122323e-05,  5.96753772e+00
  6.03999568e+00,  1.26385384e-03,  5.85322552e+00,           4,    1.420000e-02,  3.041009e+01,  2.842910e+01,  1.280813e+03,  7.713511e+00,  3.264660e+05,  6.679079e-01,  1.012040e+01,  0.000000e+00,  1.012040e+01,  3.124795e-05,  5.96753772e+00
  6.04125953e+00,  1.26385384e-03,  5.85448937e+00,           4,    1.420000e-02,  3.041009e+01,  2.838957e+01,  1.281776e+03,  7.713511e+00,  3.265734e+05,  6.677119e-01,  1.012538e+01,  0.000000e+00,  1.012538e+01,  3.127278e-05,  5.96753772e+00
  6.04252339e+00,  1.26385384e-03,  5.85575322e+00,           4,    1.420000e-02,  3.041009e+01,  2.835002e+01,  1.282742e+03,  7.713511e+00,  3.266813e+05,  6.675157e-01,  1.013037e+01,  0.000000e+00,  1.013037e+01,  3.129772e-05,  5.96753772e+00
  6.04378724e+00,  1.26385384e-03,  5.85701708e+00,           4,    1.420000e-02,  3.041009e+01,  2.831043e+01,  1.283711e+03,  7.713511e+00,  3.267898e+05,  6.673191e-01,  1.013535e+01,  0.000000e+00,  1.013535e+01,  3.132277e-05,  5.96753772e+00
  6.04505109e+00,  1.26385384e-03,  5.85828093e+00,           4,    1.420000e-02,  3.041009e+01,  2.827081e+01,  1.284683e+03,  7.713511e+00,  3.268987e+05,  6.671221e-01,  1.014033e+01,  0.000000e+00,  1.014033e+01,  3.134794e-05,  5.96753772e+00
  6.04631495e+00,  1.26385384e-03,  5.85954479e+00,           4,    1.420000e-02,  3.041009e+01,  2.823116e+01,  1.285659e+03,  7.713511e+00,  3.270082e+05,  6.669248e-01,  1.014531e+01,  0.000000e+00,  1.014531e+01,  3.137321e-05,  5.96753772e+00
  6.04757880e+00,  1.26385384e-03,  5.86080864e+00,           4,    1.420000e-02,  3.041009e+01,  2.819148e+01,  1.286637e+03,  7.713511e+00,  3.271182e+05,  6.667271e-01,  1.015030e+01,  0.000000e+00,  1.015030e+01,  3.139860e-05,  5.96753772e+00
  6.04884265e+00,  1.26385384e-03,  5.86207249e+00,           4,    1.420000e-02,  3.041009e+01,  2.815176e+01,  1.287619e+03,  7.713511e+00,  3.272286e+05,  6.665291e-01,  1.015528e+01,  0.000000e+00,  1.015528e+01,  3.142409e-05,  5.96753772e+00
  6.05010651e+00,  1.26385384e-03,  5.86333635e+00,           4,    1.420000e-02,  3.041009e+01,  2.811201e+01,  1.288604e+03,  7.713511e+00,  3.273396e+05,  6.663307e-01,  1.016026e+01,  0.000000e+00,  1.016026e+01,  3.144969e-05,  5.96753772e+00
  6.05137036e+00,  1.26385384e-03,  5.86460020e+00,           4,    1.420000e-02,  3.041009e+01,  2.807223e+01,  1.289593e+03,  7.713511e+00,  3.274510e+05,  6.661320e-01,  1.016525e+01,  0.000000e+00,  1.016525e+01,  3.147539e-05,  5.96753772e+00
  6.05263422e+00,  1.26385384e-03,  5.86586406e+00,           4,    1.420000e-02,  3.041009e+01,  2.803242e+01,  1.290584e+03,  7.713511e+00,  3.275629e+05,  6.659330e-01,  1.017023e+01,  0.000000e+00,  1.017023e+01,  3.150120e-05,  5.96753772e+00
  6.05389807e+00,  1.26385384e-03,  5.86712791e+00,           4,    1.420000e-02,  3.041009e+01,  2.799257e+01,  1.291579e+03,  7.713511e+00,  3.276753e+05,  6.657336e-01,  1.017521e+01,  0.000000e+00,  1.017521e+01,  3.152712e-05,  5.96753772e+00
  6.05516192e+00,  1.26385384e-03,  5.86839176e+00,           4,    1.420000e-02,  3.041009e+01,  2.795269e+01,  1.292577e+03,  7.713511e+00,  3.277882e+05,  6.655338e-01,  1.018019e+01,  0.000000e+00,  1.018019e+01,  3.155314e-05,  5.96753772e+00
  6.05642578e+00,  1.26385384e-03,  5.86965562e+00,           4,    1.420000e-02,  3.041009e+01,  2.791278e+01,  1.293578e+03,  7.713511e+00,  3.279015e+05,  6.653337e-01,  1.018518e+01,  0.000000e+00,  1.018518e+01,  3.157926e-05,  5.96753772e+00
  6.05768963e+00,  1.26385384e-03,  5.87091947e+00,           4,    1.420000e-02,  3.041009e+01,  2.787284e+01,  1.294582e+03,  7.713511e+00,  3.280152e+05,  6.651333e-01,  1.019016e+01,  0.000000e+00,  1.019016e+01,  3.160549e-05,  5.96753772e+00
  6.05895349e+00,  1.26385384e-03,  5.87218332e+00,           4,    1.420000e-02,  3.041009e+01,  2.783286e+01,  1.295590e+03,  7.713511e+00,  3.281295e+05,  6.649325e-01,  1.019514e+01,  0.000000e+00,  1.019514e+01,  3.163182e-05,  5.96753772e+00
  6.06021734e+00,  1.26385384e-03,  5.87344718e+00,           4,    1.420000e-02,  3.041009e+01,  2.779285e+01,  1.296600e+03,  7.713511e+00,  3.282441e+05,  6.647314e-01,  1.020013e+01,  0.000000e+00,  1.020013e+01,  3.165824e-05,  5.96753772e+00
  6.06148119e+00,  1.26385384e-03,  5.87471103e+00,           4,    1.420000e-02,  3.041009e+01,  2.775280e+01,  1.297614e+03,  7.713511e+00,  3.283592e+05,  6.645300e-01,  1.020511e+01,  0.000000e+00,  1.020511e+01,  3.168477e-05,  5.96753772e+00
  6.06274505e+00,  1.26385384e-03,  5.87597489e+00,           4,    1.420000e-02,  3.041009e+01,  2.771273e+01,  1.298631e+03,  7.713511e+00,  3.284748e+05,  6.643282e-01,  1.021009e+01,  0.000000e+00,  1.021009e+01,  3.171141e-05,  5.96753772e+00
  6.06400890e+00,  1.26385384e-03,  5.87723874e+00,           4,    1.420000e-02,  3.041009e+01,  2.767261e+01,  1.299651e+03,  7.713511e+00,  3.285908e+05,  6.641260e-01,  1.021507e+01,  0.000000e+00,  1.021507e+01,  3.173814e-05,  5.96753772e+00
  6.06527275e+00,  1.26385384e-03,  5.87850259e+00,           4,    1.420000e-02,  3.041009e+01,  2.763247e+01,  1.300674e+03,  7.713511e+00,  3.287072e+05,  6.639235e-01,  1.022006e+01,  0.000000e+00,  1.022006e+01,  3.176497e-05,  5.96753772e+00
  6.06653661e+00,  1.26385384e-03,  5.87976645e+00,           4,    1.420000e-02,  3.041009e+01,  2.759229e+01,  1.301701e+03,  7.713511e+00,  3.288241e+05,  6.637207e-01,  1.022504e+01,  0.000000e+00,  1.022504e+01,  3.179189e-05,  5.96753772e+00
  6.06780046e+00,  1.26385384e-03,  5.88103030e+00,           4,    1.420000e-02,  3.041009e+01,  2.755207e+01,  1.302730e+03,  7.713511e+00,  3.289413e+05,  6.635175e-01,  1.023002e+01,  0.000000e+00,  1.023002e+01,  3.181892e-05,  5.96753772e+00
  6.06906432e+00,  1.26385384e-03,  5.88229416e+00,           4,    1.420000e-02,  3.041009e+01,  2.751182e+01,  1.303763e+03,  7.713511e+00,  3.290590e+05,  6.633140e-01,  1.023500e+01,  0.000000e+00,  1.023500e+01,  3.184604e-05,  5.96753772e+00
  6.07032817e+00,  1.26385384e-03,  5.88355801e+00,           4,    1.420000e-02,  3.041009e+01,  2.747154e+01,  1.304799e+03,  7.713511e+00,  3.291772e+05,  6.631102e-01,  1.023999e+01,  0.000000e+00,  1.023999e+01,  3.187326e-05,  5.96753772e+00
  6.07159202e+00,  1.26385384e-03,  5.88482186e+00,           4,    1.420000e-02,  3.041009e+01,  2.743122e+01,  1.305838e+03,  7.713511e+00,  3.292957e+05,  6.629060e-01,  1.024497e+01,  0.000000e+00,  1.024497e+01,  3.190058e-05,  5.96753772e+00
  6.07285588e+00,  1.26385384e-03,  5.88608572e+00,           4,    1.420000e-02,  3.041009e+01,  2.739087e+01,  1.306880e+03,  7.713511e+00,  3.294146e+05,  6.627014e-01,  1.024995e+01,  0.000000e+00,  1.024995e+01,  3.192800e-05,  5.96753772e+00
  6.07411973e+00,  1.26385384e-03,  5.88734957e+00,           4,    1.420000e-02,  3.041009e+01,  2.735048e+01,  1.307925e+03,  7.713511e+00,  3.295340e+05,  6.624966e-01,  1.025494e+01,  0.000000e+00,  1.025494e+01,  3.195551e-05,  5.96753772e+00
  6.07538359e+00,  1.26385384e-03,  5.88861342e+00,           4,    1.420000e-02,  3.041009e+01,  2.731006e+01,  1.308973e+03,  7.713511e+00,  3.296537e+05,  6.622913e-01,  1.025992e+01,  0.000000e+00,  1.025992e+01,  3.198311e-05,  5.96753772e+00
  6.07664744e+00,  1.26385384e-03,  5.88987728e+00,           4,    1.420000e-02,  3.041009e+01,  2.726960e+01,  1.310025e+03,  7.713511e+00,  3.297739e+05,  6.620858e-01,  1.026490e+01,  0.000000e+00,  1.026490e+01,  3.201081e-05,  5.96753772e+00
  6.07791129e+00,  1.26385384e-03,  5.89114113e+00,           4,    1.420000e-02,  3.041009e+01,  2.722911e+01,  1.311080e+03,  7.713511e+00,  3.298944e+05,  6.618799e-01,  1.026988e+01,  0.000000e+00,  1.026988e+01,  3.203861e-05,  5.96753772e+00
  6.07917515e+00,  1.26385384e-03,  5.89240499e+00,           4,    1.420000e-02,  3.041009e+01,  2.718858e+01,  1.312138e+03,  7.713511e+00,  3.300154e+05,  6.616737e-01,  1.027487e+01,  0.000000e+00,  1.027487e+01,  3.206650e-05,  5.96753772e+00
  6.08043900e+00,  1.26385384e-03,  5.89366884e+00,           4,    1.420000e-02,  3.041009e+01,  2.714802e+01,  1.313199e+03,  7.713511e+00,  3.301367e+05,  6.614671e-01,  1.027985e+01,  0.000000e+00,  1.027985e+01,  3.209448e-05,  5.96753772e+00
  6.08170285e+00,  1.26385384e-03,  5.89493269e+00,           4,    1.420000e-02,  3.041009e+01,  2.710742e+01,  1.314263e+03,  7.713511e+00,  3.302585e+05,  6.612602e-01,  1.028483e+01,  0.000000e+00,  1.028483e+01,  3.212255e-05,  5.96753772e+00
  6.08296671e+00,  1.26385384e-03,  5.89619655e+00,           4,    1.420000e-02,  3.041009e+01,  2.706679e+01,  1.315330e+03,  7.713511e+00,  3.303806e+05,  6.610529e-01,  1.028982e+01,  0.000000e+00,  1.028982e+01,  3.215072e-05,  5.96753772e+00
  6.08423056e+00,  1.26385384e-03,  5.89746040e+00,           4,    1.420000e-02,  3.041009e+01,  2.702612e+01,  1.316401e+03,  7.713511e+00,  3.305031e+05,  6.608453e-01,  1.029480e+01,  0.000000e+00,  1.029480e+01,  3.217898e-05,  5.96753772e+00
  6.08549442e+00,  1.26385384e-03,  5.89872426e+00,           4,    1.420000e-02,  3.041009e+01,  2.698542e+01,  1.317474e+03,  7.713511e+00,  3.306260e+05,  6.606374e-01,  1.029978e+01,  0.000000e+00,  1.029978e+01,  3.220734e-05,  5.96753772e+00
  6.08675827e+00,  1.26385384e-03,  5.89998811e+00,           4,    1.420000e-02,  3.041009e+01,  2.694467e+01,  1.318551e+03,  7.713511e+00,  3.307492e+05,  6.604291e-01,  1.030476e+01,  0.000000e+00,  1.030476e+01,  3.223578e-05,  5.96753772e+00
  6.08802212e+00,  1.26385384e-03,  5.90125196e+00,           4,    1.420000e-02,  3.041009e+01,  2.690390e+01,  1.319631e+03,  7.713511e+00,  3.308729e+05,  6.602205e-01,  1.030975e+01,  0.000000e+00,  1.030975e+01,  3.226432e-05,  5.96753772e+00
  6.08928598e+00,  1.26385384e-03,  5.90251582e+00,           4,    1.420000e-02,  3.041009e+01,  2.686308e+01,  1.320714e+03,  7.713511e+00,  3.309969e+05,  6.600116e-01,  1.031473e+01,  0.000000e+00,  1.031473e+01,  3.229295e-05,  5.96753772e+00
  6.09054983e+00,  1.26385384e-03,  5.90377967e+00,           4,    1.420000e-02,  3.041009e+01,  2.682223e+01,  1.321801e+03,  7.713511e+00,  3.311213e+05,  6.598023e-01,  1.031971e+01,  0.000000e+00,  1.031971e+01,  3.232167e-05,  5.96753772e+00
  6.09181369e+00,  1.26385384e-03,  5.90504352e+00,           4,    1.420000e-02,  3.041009e+01,  2.678135e+01,  1.322890e+03,  7.713511e+00,  3.312461e+05,  6.595927e-01,  1.032469e+01,  0.000000e+00,  1.032469e+01,  3.235048e-05,  5.96753772e+00
  6.09307754e+00,  1.26385384e-03,  5.90630738e+00,           4,    1.420000e-02,  3.041009e+01,  2.674042e+01,  1.323983e+03,  7.713511e+00,  3.313712e+05,  6.593827e-01,  1.032968e+01,  0.000000e+00,  1.032968e+01,  3.237938e-05,  5.96753772e+00
  6.09434139e+00,  1.26385384e-03,  5.90757123e+00,           4,    1.420000e-02,  3.041009e+01,  2.669946e+01,  1.325078e+03,  7.713511e+00,  3.314967e+05,  6.591724e-01,  1.033466e+01,  0.000000e+00,  1.033466e+01,  3.240837e-05,  5.96753772e+00
  6.09560525e+00,  1.26385384e-03,  5.90883509e+00,           4,    1.420000e-02,  3.041009e+01,  2.665847e+01,  1.326177e+03,  7.713511e+00,  3.316225e+05,  6.589617e-01,  1.033964e+01,  0.000000e+00,  1.033964e+01,  3.243745e-05,  5.96753772e+00
  6.09686910e+00,  1.26385384e-03,  5.91009894e+00,           4,    1.420000e-02,  3.041009e+01,  2.661744e+01,  1.327279e+03,  7.713511e+00,  3.317487e+05,  6.587508e-01,  1.034463e+01,  0.000000e+00,  1.034463e+01,  3.246662e-05,  5.96753772e+00
  6.09813295e+00,  1.26385384e-03,  5.91136279e+00,           4,    1.420000e-02,  3.041009e+01,  2.657637e+01,  1.328385e+03,  7.713511e+00,  3.318753e+05,  6.585394e-01,  1.034961e+01,  0.000000e+00,  1.034961e+01,  3.249588e-05,  5.96753772e+00
  6.09939681e+00,  1.26385384e-03,  5.91262665e+00,           4,    1.420000e-02,  3.041009e+01,  2.653526e+01,  1.329493e+03,  7.713511e+00,  3.320022e+05,  6.583278e-01,  1.035459e+01,  0.000000e+00,  1.035459e+01,  3.252523e-05,  5.96753772e+00
  6.10066066e+00,  1.26385384e-03,  5.91389050e+00,           4,    1.420000e-02,  3.041009e+01,  2.649411e+01,  1.330605e+03,  7.713511e+00,  3.321295e+05,  6.581158e-01,  1.035957e+01,  0.000000e+00,  1.035957e+01,  3.255466e-05,  5.96753772e+00
  6.10192452e+00,  1.26385384e-03,  5.91515436e+00,           4,    1.420000e-02,  3.041009e+01,  2.645293e+01,  1.331720e+03,  7.713511e+00,  3.322572e+05,  6.579034e-01,  1.036456e+01,  0.000000e+00,  1.036456e+01,  3.258419e-05,  5.96753772e+00
  6.10318837e+00,  1.26385384e-03,  5.91641821e+00,           4,    1.420000e-02,  3.041009e+01,  2.641171e+01,  1.332838e+03,  7.713511e+00,  3.323851e+05,  6.576908e-01,  1.036954e+01,  0.000000e+00,  1.036954e+01,  3.261380e-05,  5.96753772e+00
  6.10445222e+00,  1.26385384e-03,  5.91768206e+00,           4,    1.420000e-02,  3.041009e+01,  2.637046e+01,  1.333959e+03,  7.713511e+00,  3.325135e+05,  6.574777e-01,  1.037452e+01,  0.000000e+00,  1.037452e+01,  3.264350e-05,  5.96753772e+00
  6.10571608e+00,  1.26385384e-03,  5.91894592e+00,           4,    1.420000e-02,  3.041009e+01,  2.632916e+01,  1.335084e+03,  7.713511e+00,  3.326422e+05,  6.572644e-01,  1.037951e+01,  0.000000e+00,  1.037951e+01,  3.267329e-05,  5.96753772e+00
  6.10697993e+00,  1.26385384e-03,  5.92020977e+00,           4,    1.420000e-02,  3.041009e+01,  2.628783e+01,  1.336211e+03,  7.713511e+00,  3.327712e+05,  6.570507e-01,  1.038449e+01,  0.000000e+00,  1.038449e+01,  3.270317e-05,  5.96753772e+00
  6.10824379e+00,  1.26385384e-03,  5.92147362e+00,           4,    1.420000e-02,  3.041009e+01,  2.624646e+01,  1.337342e+03,  7.713511e+00,  3.329006e+05,  6.568367e-01,  1.038947e+01,  0.000000e+00,  1.038947e+01,  3.273313e-05,  5.96753772e+00
  6.10950764e+00,  1.26385384e-03,  5.92273748e+00,           4,    1.420000e-02,  3.041009e+01,  2.620505e+01,  1.338476e+03,  7.713511e+00,  3.330303e+05,  6.566223e-01,  1.039445e+01,  0.000000e+00,  1.039445e+01,  3.276318e-05,  5.96753772e+00
  6.11077149e+00,  1.26385384e-03,  5.92400133e+00,           4,    1.420000e-02,  3.041009e+01,  2.616361e+01,  1.339613e+03,  7.713511e+00,  3.331603e+05,  6.564076e-01,  1.039944e+01,  0.000000e+00,  1.039944e+01,  3.279332e-05,  5.96753772e+00
  6.11203535e+00,  1.26385384e-03,  5.92526519e+00,           4,    1.420000e-02,  3.041009e+01,  2.612212e+01,  1.340754e+03,  7.713511e+00,  3.332907e+05,  6.561925e-01,  1.040442e+01,  0.000000e+00,  1.040442e+01,  3.282355e-05,  5.96753772e+00
  6.11329920e+00,  1.26385384e-03,  5.92652904e+00,           4,    1.420000e-02,  3.041009e+01,  2.608060e+01,  1.341897e+03,  7.713511e+00,  3.334214e+05,  6.559772e-01,  1.040940e+01,  0.000000e+00,  1.040940e+01,  3.285386e-05,  5.96753772e+00
  6.11456305e+00,  1.26385384e-03,  5.92779289e+00,           4,    1.420000e-02,  3.041009e+01,  2.603904e+01,  1.343044e+03,  7.713511e+00,  3.335525e+05,  6.557614e-01,  1.041438e+01,  0.000000e+00,  1.041438e+01,  3.288425e-05,  5.96753772e+00
  6.11582691e+00,  1.26385384e-03,  5.92905675e+00,           4,    1.420000e-02,  3.041009e+01,  2.599744e+01,  1.344194e+03,  7.713511e+00,  3.336839e+05,  6.555454e-01,  1.041937e+01,  0.000000e+00,  1.041937e+01,  3.291474e-05,  5.96753772e+00
  6.11709076e+00,  1.26385384e-03,  5.93032060e+00,           4,    1.420000e-02,  3.041009e+01,  2.595580e+01,  1.345348e+03,  7.713511e+00,  3.338156e+05,  6.553290e-01,  1.042435e+01,  0.000000e+00,  1.042435e+01,  3.294530e-05,  5.96753772e+00
  6.11835462e+00,  1.26385384e-03,  5.93158446e+00,           4,    1.420000e-02,  3.041009e+01,  2.591412e+01,  1.346504e+03,  7.713511e+00,  3.339477e+05,  6.551122e-01,  1.042933e+01,  0.000000e+00,  1.042933e+01,  3.297596e-05,  5.96753772e+00
  6.11961847e+00,  1.26385384e-03,  5.93284831e+00,           4,    1.420000e-02,  3.041009e+01,  2.587241e+01,  1.347664e+03,  7.713511e+00,  3.340800e+05,  6.548951e-01,  1.043432e+01,  0.000000e+00,  1.043432e+01,  3.300670e-05,  5.96753772e+00
  6.12088232e+00,  1.26385384e-03,  5.93411216e+00,           4,    1.420000e-02,  3.041009e+01,  2.583065e+01,  1.348827e+03,  7.713511e+00,  3.342127e+05,  6.546777e-01,  1.043930e+01,  0.000000e+00,  1.043930e+01,  3.303752e-05,  5.96753772e+00
  6.12214618e+00,  1.26385384e-03,  5.93537602e+00,           4,    1.420000e-02,  3.041009e+01,  2.578886e+01,  1.349994e+03,  7.713511e+00,  3.343458e+05,  6.544600e-01,  1.044428e+01,  0.000000e+00,  1.044428e+01,  3.306843e-05,  5.96753772e+00
  6.12341003e+00,  1.26385384e-03,  5.93663987e+00,           4,    1.420000e-02,  3.041009e+01,  2.574703e+01,  1.351163e+03,  7.713511e+00,  3.344791e+05,  6.542419e-01,  1.044926e+01,  0.000000e+00,  1.044926e+01,  3.309943e-05,  5.96753772e+00
  6.12467389e+00,  1.26385384e-03,  5.93790372e+00,           4,    1.420000e-02,  3.041009e+01,  2.570516e+01,  1.352336e+03,  7.713511e+00,  3.346128e+05,  6.540234e-01,  1.045425e+01,  0.000000e+00,  1.045425e+01,  3.313051e-05,  5.96753772e+00
  6.12593774e+00,  1.26385384e-03,  5.93916758e+00,           4,    1.420000e-02,  3.041009e+01,  2.566324e+01,  1.353512e+03,  7.713511e+00,  3.347468e+05,  6.538047e-01,  1.045923e+01,  0.000000e+00,  1.045923e+01,  3.316167e-05,  5.96753772e+00
  6.12720159e+00,  1.26385384e-03,  5.94043143e+00,           4,    1.420000e-02,  3.041009e+01,  2.562129e+01,  1.354692e+03,  7.713511e+00,  3.348811e+05,  6.535855e-01,  1.046421e+01,  0.000000e+00,  1.046421e+01,  3.319292e-05,  5.96753772e+00
  6.12846545e+00,  1.26385384e-03,  5.94169529e+00,           4,    1.420000e-02,  3.041009e+01,  2.557930e+01,  1.355874e+03,  7.713511e+00,  3.350158e+05,  6.533661e-01,  1.046920e+01,  0.000000e+00,  1.046920e+01,  3.322425e-05,  5.96753772e+00
  6.12972930e+00,  1.26385384e-03,  5.94295914e+00,           4,    1.420000e-02,  3.041009e+01,  2.553727e+01,  1.357060e+03,  7.713511e+00,  3.351507e+05,  6.531463e-01,  1.047418e+01,  0.000000e+00,  1.047418e+01,  3.325567e-05,  5.96753772e+00
  6.13099315e+00,  1.26385384e-03,  5.94422299e+00,           4,    1.420000e-02,  3.041009e+01,  2.549520e+01,  1.358249e+03,  7.713511e+00,  3.352860e+05,  6.529262e-01,  1.047916e+01,  0.000000e+00,  1.047916e+01,  3.328717e-05,  5.96753772e+00
  6.13225701e+00,  1.26385384e-03,  5.94548685e+00,           4,    1.420000e-02,  3.041009e+01,  2.545309e+01,  1.359442e+03,  7.713511e+00,  3.354216e+05,  6.527057e-01,  1.048414e+01,  0.000000e+00,  1.048414e+01,  3.331875e-05,  5.96753772e+00
  6.13352086e+00,  1.26385384e-03,  5.94675070e+00,           4,    1.420000e-02,  3.041009e+01,  2.541094e+01,  1.360638e+03,  7.713511e+00,  3.355575e+05,  6.524849e-01,  1.048913e+01,  0.000000e+00,  1.048913e+01,  3.335042e-05,  5.96753772e+00
  6.13478472e+00,  1.26385384e-03,  5.94801456e+00,           4,    1.420000e-02,  3.041009e+01,  2.536875e+01,  1.361837e+03,  7.713511e+00,  3.356937e+05,  6.522637e-01,  1.049411e+01,  0.000000e+00,  1.049411e+01,  3.338217e-05,  5.96753772e+00
  6.13604857e+00,  1.26385384e-03,  5.94927841e+00,           4,    1.420000e-02,  3.041009e+01,  2.532652e+01,  1.363039e+03,  7.713511e+00,  3.358302e+05,  6.520423e-01,  1.049909e+01,  0.000000e+00,  1.049909e+01,  3.341400e-05,  5.96753772e+00
  6.13731242e+00,  1.26385384e-03,  5.95054226e+00,           4,    1.420000e-02,  3.041009e+01,  2.528425e+01,  1.364245e+03,  7.713511e+00,  3.359670e+05,  6.518204e-01,  1.050407e+01,  0.000000e+00,  1.050407e+01,  3.344592e-05,  5.96753772e+00
  6.13857628e+00,  1.26385384e-03,  5.95180612e+00,           4,    1.420000e-02,  3.041009e+01,  2.524194e+01,  1.365454e+03,  7.713511e+00,  3.361042e+05,  6.515983e-01,  1.050906e+01,  0.000000e+00,  1.050906e+01,  3.347792e-05,  5.96753772e+00
  6.13984013e+00,  1.26385384e-03,  5.95306997e+00,           4,    1.420000e-02,  3.041009e+01,  2.519959e+01,  1.366666e+03,  7.713511e+00,  3.362416e+05,  6.513758e-01,  1.051404e+01,  0.000000e+00,  1.051404e+01,  3.351000e-05,  5.96753772e+00
  6.14110399e+00,  1.26385384e-03,  5.95433382e+00,           4,    1.420000e-02,  3.041009e+01,  2.515720e+01,  1.367882e+03,  7.713511e+00,  3.363793e+05,  6.511529e-01,  1.051902e+01,  0.000000e+00,  1.051902e+01,  3.354217e-05,  5.96753772e+00
  6.14236784e+00,  1.26385384e-03,  5.95559768e+00,           4,    1.420000e-02,  3.041009e+01,  2.511476e+01,  1.369101e+03,  7.713511e+00,  3.365174e+05,  6.509298e-01,  1.052401e+01,  0.000000e+00,  1.052401e+01,  3.357441e-05,  5.96753772e+00
  6.14363169e+00,  1.26385384e-03,  5.95686153e+00,           4,    1.420000e-02,  3.041009e+01,  2.507229e+01,  1.370323e+03,  7.713511e+00,  3.366558e+05,  6.507063e-01,  1.052899e+01,  0.000000e+00,  1.052899e+01,  3.360674e-05,  5.96753772e+00
  6.14489555e+00,  1.26385384e-03,  5.95812539e+00,           4,    1.420000e-02,  3.041009e+01,  2.502977e+01,  1.371549e+03,  7.713511e+00,  3.367944e+05,  6.504824e-01,  1.053397e+01,  0.000000e+00,  1.053397e+01,  3.363915e-05,  5.96753772e+00
