     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.64971181e+01,  2.20576720e-04,  1.61336424e+01,           4,    1.420000e-02,  1.296729e+01,  1.291042e+01,  3.605096e+02,  4.426556e+00,  5.033202e+04,  7.888650e-01,  3.228874e+00,  0.000000e+00,  3.228874e+00,  9.706032e-07,  1.62745411e+01
  1.64973386e+01,  2.20576720e-04,  1.61338630e+01,           4,    1.420000e-02,  1.296729e+01,  1.291021e+01,  3.631620e+02,  4.426556e+00,  5.033285e+04,  7.859822e-01,  3.229001e+00,  0.000000e+00,  3.229001e+00,  9.764007e-07,  1.62745411e+01
  1.64975592e+01,  2.20576720e-04,  1.61340836e+01,           4,    1.420000e-02,  1.296729e+01,  1.290999e+01,  3.658403e+02,  4.426556e+00,  5.033368e+04,  7.831030e-01,  3.229128e+00,  0.000000e+00,  3.229128e+00,  9.822470e-07,  1.62745411e+01
  1.64977798e+01,  2.20576720e-04,  1.61343041e+01,           4,    1.420000e-02,  1.296729e+01,  1.290977e+01,  3.685450e+02,  4.426556e+00,  5.033451e+04,  7.802274e-01,  3.229255e+00,  0.000000e+00,  3.229255e+00,  9.881425e-07,  1.62745411e+01
  1.64980004e+01,  2.20576720e-04,  1.61345247e+01,           4,    1.420000e-02,  1.296729e+01,  1.290955e+01,  3.712763e+02,  4.426556e+00,  5.033534e+04,  7.773555e-01,  3.229382e+00,  0.000000e+00,  3.229382e+00,  9.940877e-07,  1.62745411e+01
  1.64982209e+01,  2.20576720e-04,  1.61347453e+01,           4,    1.420000e-02,  1.296729e+01,  1.290933e+01,  3.740345e+02,  4.426556e+00,  5.033618e+04,  7.744872e-01,  3.229509e+00,  0.000000e+00,  3.229509e+00,  1.000083e-06,  1.62745411e+01
  1.64984415e+01,  2.20576720e-04,  1.61349659e+01,           4,    1.420000e-02,  1.296729e+01,  1.290911e+01,  3.768199e+02,  4.426556e+00,  5.033701e+04,  7.716226e-01,  3.229636e+00,  0.000000e+00,  3.229636e+00,  1.006129e-06,  1.62745411e+01
  1.64986621e+01,  2.20576720e-04,  1.61351865e+01,           4,    1.420000e-02,  1.296729e+01,  1.290889e+01,  3.796328e+02,  4.426556e+00,  5.033784e+04,  7.687617e-01,  3.229763e+00,  0.000000e+00,  3.229763e+00,  1.012227e-06,  1.62745411e+01
  1.64988827e+01,  2.20576720e-04,  1.61354070e+01,           4,    1.420000e-02,  1.296729e+01,  1.290866e+01,  3.824737e+02,  4.426556e+00,  5.033867e+04,  7.659046e-01,  3.229890e+00,  0.000000e+00,  3.229890e+00,  1.018376e-06,  1.62745411e+01
  1.64991032e+01,  2.20576720e-04,  1.61356276e+01,           4,    1.420000e-02,  1.296729e+01,  1.290844e+01,  3.853426e+02,  4.426556e+00,  5.033950e+04,  7.630512e-01,  3.230017e+00,  0.000000e+00,  3.230017e+00,  1.024577e-06,  1.62745411e+01
  1.64993238e+01,  2.20576720e-04,  1.61358482e+01,           4,    1.420000e-02,  1.296729e+01,  1.290821e+01,  3.882401e+02,  4.426556e+00,  5.034033e+04,  7.602017e-01,  3.230144e+00,  0.000000e+00,  3.230144e+00,  1.030831e-06,  1.62745411e+01
  1.64995444e+01,  2.20576720e-04,  1.61360688e+01,           4,    1.420000e-02,  1.296729e+01,  1.290798e+01,  3.911664e+02,  4.426556e+00,  5.034116e+04,  7.573559e-01,  3.230271e+00,  0.000000e+00,  3.230271e+00,  1.037138e-06,  1.62745411e+01
  1.64997650e+01,  2.20576720e-04,  1.61362893e+01,           4,    1.420000e-02,  1.296729e+01,  1.290775e+01,  3.941219e+02,  4.426556e+00,  5.034199e+04,  7.545141e-01,  3.230398e+00,  0.000000e+00,  3.230398e+00,  1.043499e-06,  1.62745411e+01
  1.64999856e+01,  2.20576720e-04,  1.61365099e+01,           4,    1.420000e-02,  1.296729e+01,  1.290752e+01,  3.971068e+02,  4.426556e+00,  5.034282e+04,  7.516761e-01,  3.230525e+00,  0.000000e+00,  3.230525e+00,  1.049915e-06,  1.62745411e+01
  1.65002061e+01,  2.20576720e-04,  1.61367305e+01,           4,    1.420000e-02,  1.296729e+01,  1.290729e+01,  4.001216e+02,  4.426556e+00,  5.034366e+04,  7.488420e-01,  3.230652e+00,  0.000000e+00,  3.230652e+00,  1.056385e-06,  1.62745411e+01
  1.65004267e+01,  2.20576720e-04,  1.61369511e+01,           4,    1.420000e-02,  1.296729e+01,  1.290705e+01,  4.031665e+02,  4.426556e+00,  5.034449e+04,  7.460119e-01,  3.230779e+00,  0.000000e+00,  3.230779e+00,  1.062911e-06,  1.62745411e+01
  1.65006473e+01,  2.20576720e-04,  1.61371716e+01,           4,    1.420000e-02,  1.296729e+01,  1.290682e+01,  4.062420e+02,  4.426556e+00,  5.034532e+04,  7.431857e-01,  3.230906e+00,  0.000000e+00,  3.230906e+00,  1.069492e-06,  1.62745411e+01
  1.65008679e+01,  2.20576720e-04,  1.61373922e+01,           4,    1.420000e-02,  1.296729e+01,  1.290658e+01,  4.093484e+02,  4.426556e+00,  5.034615e+04,  7.403635e-01,  3.231033e+00,  0.000000e+00,  3.231033e+00,  1.076131e-06,  1.62745411e+01
  1.65010884e+01,  2.20576720e-04,  1.61376128e+01,           4,    1.420000e-02,  1.296729e+01,  1.290634e+01,  4.124860e+02,  4.426556e+00,  5.034698e+04,  7.375454e-01,  3.231160e+00,  0.000000e+00,  3.231160e+00,  1.082826e-06,  1.62745411e+01
  1.65013090e+01,  2.20576720e-04,  1.61378334e+01,           4,    1.420000e-02,  1.296729e+01,  1.290610e+01,  4.156552e+02,  4.426556e+00,  5.034781e+04,  7.347313e-01,  3.231287e+00,  0.000000e+00,  3.231287e+00,  1.089579e-06,  1.62745411e+01
  1.65015296e+01,  2.20576720e-04,  1.61380540e+01,           4,    1.420000e-02,  1.296729e+01,  1.290586e+01,  4.188564e+02,  4.426556e+00,  5.034864e+04,  7.319212e-01,  3.231415e+00,  0.000000e+00,  3.231415e+00,  1.096390e-06,  1.62745411e+01
  1.65017502e+01,  2.20576720e-04,  1.61382745e+01,           4,    1.420000e-02,  1.296729e+01,  1.290561e+01,  4.220900e+02,  4.426556e+00,  5.034947e+04,  7.291153e-01,  3.231542e+00,  0.000000e+00,  3.231542e+00,  1.103261e-06,  1.62745411e+01
  1.65019707e+01,  2.20576720e-04,  1.61384951e+01,           4,    1.420000e-02,  1.296729e+01,  1.290537e+01,  4.253563e+02,  4.426556e+00,  5.035031e+04,  7.263135e-01,  3.231669e+00,  0.000000e+00,  3.231669e+00,  1.110190e-06,  1.62745411e+01
  1.65021913e+01,  2.20576720e-04,  1.61387157e+01,           4,    1.420000e-02,  1.296729e+01,  1.290512e+01,  4.286557e+02,  4.426556e+00,  5.035114e+04,  7.235158e-01,  3.231796e+00,  0.000000e+00,  3.231796e+00,  1.117180e-06,  1.62745411e+01
  1.65024119e+01,  2.20576720e-04,  1.61389363e+01,           4,    1.420000e-02,  1.296729e+01,  1.290488e+01,  4.319886e+02,  4.426556e+00,  5.035197e+04,  7.207223e-01,  3.231923e+00,  0.000000e+00,  3.231923e+00,  1.124230e-06,  1.62745411e+01
  1.65026325e+01,  2.20576720e-04,  1.61391568e+01,           4,    1.420000e-02,  1.296729e+01,  1.290463e+01,  4.353554e+02,  4.426556e+00,  5.035280e+04,  7.179330e-01,  3.232050e+00,  0.000000e+00,  3.232050e+00,  1.131342e-06,  1.62745411e+01
  1.65028530e+01,  2.20576720e-04,  1.61393774e+01,           4,    1.420000e-02,  1.296729e+01,  1.290437e+01,  4.387565e+02,  4.426556e+00,  5.035363e+04,  7.151480e-01,  3.232177e+00,  0.000000e+00,  3.232177e+00,  1.138516e-06,  1.62745411e+01
  1.65030736e+01,  2.20576720e-04,  1.61395980e+01,           4,    1.420000e-02,  1.296729e+01,  1.290412e+01,  4.421923e+02,  4.426556e+00,  5.035446e+04,  7.123672e-01,  3.232304e+00,  0.000000e+00,  3.232304e+00,  1.145752e-06,  1.62745411e+01
  1.65032942e+01,  2.20576720e-04,  1.61398186e+01,           4,    1.420000e-02,  1.296729e+01,  1.290387e+01,  4.456632e+02,  4.426556e+00,  5.035529e+04,  7.095906e-01,  3.232431e+00,  0.000000e+00,  3.232431e+00,  1.153051e-06,  1.62745411e+01
  1.65035148e+01,  2.20576720e-04,  1.61400391e+01,           4,    1.420000e-02,  1.296729e+01,  1.290361e+01,  4.491697e+02,  4.426556e+00,  5.035612e+04,  7.068184e-01,  3.232558e+00,  0.000000e+00,  3.232558e+00,  1.160414e-06,  1.62745411e+01
  1.65037354e+01,  2.20576720e-04,  1.61402597e+01,           4,    1.420000e-02,  1.296729e+01,  1.290335e+01,  4.527121e+02,  4.426556e+00,  5.035696e+04,  7.040505e-01,  3.232685e+00,  0.000000e+00,  3.232685e+00,  1.167841e-06,  1.62745411e+01
  1.65039559e+01,  2.20576720e-04,  1.61404803e+01,           4,    1.420000e-02,  1.296729e+01,  1.290309e+01,  4.562908e+02,  4.426556e+00,  5.035779e+04,  7.012870e-01,  3.232812e+00,  0.000000e+00,  3.232812e+00,  1.175334e-06,  1.62745411e+01
  1.65041765e+01,  2.20576720e-04,  1.61407009e+01,           4,    1.420000e-02,  1.296729e+01,  1.290283e+01,  4.599064e+02,  4.426556e+00,  5.035862e+04,  6.985279e-01,  3.232939e+00,  0.000000e+00,  3.232939e+00,  1.182892e-06,  1.62745411e+01
  1.65043971e+01,  2.20576720e-04,  1.61409215e+01,           4,    1.420000e-02,  1.296729e+01,  1.290257e+01,  4.635592e+02,  4.426556e+00,  5.035945e+04,  6.957731e-01,  3.233066e+00,  0.000000e+00,  3.233066e+00,  1.190517e-06,  1.62745411e+01
  1.65046177e+01,  2.20576720e-04,  1.61411420e+01,           4,    1.420000e-02,  1.296729e+01,  1.290231e+01,  4.672497e+02,  4.426556e+00,  5.036028e+04,  6.930228e-01,  3.233193e+00,  0.000000e+00,  3.233193e+00,  1.198209e-06,  1.62745411e+01
  1.65048382e+01,  2.20576720e-04,  1.61413626e+01,           4,    1.420000e-02,  1.296729e+01,  1.290204e+01,  4.709784e+02,  4.426556e+00,  5.036111e+04,  6.902769e-01,  3.233320e+00,  0.000000e+00,  3.233320e+00,  1.205969e-06,  1.62745411e+01
  1.65050588e+01,  2.20576720e-04,  1.61415832e+01,           4,    1.420000e-02,  1.296729e+01,  1.290177e+01,  4.747456e+02,  4.426556e+00,  5.036194e+04,  6.875355e-01,  3.233447e+00,  0.000000e+00,  3.233447e+00,  1.213797e-06,  1.62745411e+01
  1.65052794e+01,  2.20576720e-04,  1.61418038e+01,           4,    1.420000e-02,  1.296729e+01,  1.290150e+01,  4.785519e+02,  4.426556e+00,  5.036278e+04,  6.847987e-01,  3.233574e+00,  0.000000e+00,  3.233574e+00,  1.221695e-06,  1.62745411e+01
  1.65055000e+01,  2.20576720e-04,  1.61420243e+01,           4,    1.420000e-02,  1.296729e+01,  1.290123e+01,  4.823977e+02,  4.426556e+00,  5.036361e+04,  6.820663e-01,  3.233701e+00,  0.000000e+00,  3.233701e+00,  1.229663e-06,  1.62745411e+01
  1.65090292e+01,  3.52922752e-03,  1.61455536e+01,           4,    1.420000e-02,  1.296729e+01,  1.289688e+01,  4.836464e+02,  4.426556e+00,  5.037691e+04,  6.812303e-01,  3.235733e+00,  0.000000e+00,  3.235733e+00,  1.232640e-06,  1.62745411e+01
  1.65125584e+01,  3.52922752e-03,  1.61490828e+01,           4,    1.420000e-02,  1.296729e+01,  1.289253e+01,  4.837945e+02,  4.426556e+00,  5.039022e+04,  6.811709e-01,  3.237766e+00,  0.000000e+00,  3.237766e+00,  1.233283e-06,  1.62745411e+01
  1.65160877e+01,  3.52922752e-03,  1.61526120e+01,           4,    1.420000e-02,  1.296729e+01,  1.288817e+01,  4.839427e+02,  4.426556e+00,  5.040353e+04,  6.811116e-01,  3.239798e+00,  0.000000e+00,  3.239798e+00,  1.233926e-06,  1.62745411e+01
  1.65196169e+01,  3.52922752e-03,  1.61561412e+01,           4,    1.420000e-02,  1.296729e+01,  1.288382e+01,  4.840910e+02,  4.426556e+00,  5.041685e+04,  6.810522e-01,  3.241830e+00,  0.000000e+00,  3.241830e+00,  1.234570e-06,  1.62745411e+01
  1.65231461e+01,  3.52922752e-03,  1.61596705e+01,           4,    1.420000e-02,  1.296729e+01,  1.287946e+01,  4.842394e+02,  4.426556e+00,  5.043017e+04,  6.809928e-01,  3.243863e+00,  0.000000e+00,  3.243863e+00,  1.235214e-06,  1.62745411e+01
  1.65266753e+01,  3.52922752e-03,  1.61631997e+01,           4,    1.420000e-02,  1.296729e+01,  1.287510e+01,  4.843879e+02,  4.426556e+00,  5.044349e+04,  6.809334e-01,  3.245895e+00,  0.000000e+00,  3.245895e+00,  1.235859e-06,  1.62745411e+01
  1.65302046e+01,  3.52922752e-03,  1.61667289e+01,           4,    1.420000e-02,  1.296729e+01,  1.287073e+01,  4.845365e+02,  4.426556e+00,  5.045682e+04,  6.808740e-01,  3.247927e+00,  0.000000e+00,  3.247927e+00,  1.236504e-06,  1.62745411e+01
  1.65337338e+01,  3.52922752e-03,  1.61702582e+01,           4,    1.420000e-02,  1.296729e+01,  1.286637e+01,  4.846851e+02,  4.426556e+00,  5.047015e+04,  6.808145e-01,  3.249960e+00,  0.000000e+00,  3.249960e+00,  1.237150e-06,  1.62745411e+01
  1.65372630e+01,  3.52922752e-03,  1.61737874e+01,           4,    1.420000e-02,  1.296729e+01,  1.286200e+01,  4.848339e+02,  4.426556e+00,  5.048348e+04,  6.807550e-01,  3.251992e+00,  0.000000e+00,  3.251992e+00,  1.237795e-06,  1.62745411e+01
  1.65407922e+01,  3.52922752e-03,  1.61773166e+01,           4,    1.420000e-02,  1.296729e+01,  1.285763e+01,  4.849827e+02,  4.426556e+00,  5.049682e+04,  6.806955e-01,  3.254025e+00,  0.000000e+00,  3.254025e+00,  1.238441e-06,  1.62745411e+01
  1.65443215e+01,  3.52922752e-03,  1.61808458e+01,           4,    1.420000e-02,  1.296729e+01,  1.285325e+01,  4.851317e+02,  4.426556e+00,  5.051016e+04,  6.806359e-01,  3.256057e+00,  0.000000e+00,  3.256057e+00,  1.239088e-06,  1.62745411e+01
  1.65478507e+01,  3.52922752e-03,  1.61843751e+01,           4,    1.420000e-02,  1.296729e+01,  1.284888e+01,  4.852807e+02,  4.426556e+00,  5.052351e+04,  6.805764e-01,  3.258089e+00,  0.000000e+00,  3.258089e+00,  1.239735e-06,  1.62745411e+01
  1.65513799e+01,  3.52922752e-03,  1.61879043e+01,           4,    1.420000e-02,  1.296729e+01,  1.284450e+01,  4.854298e+02,  4.426556e+00,  5.053685e+04,  6.805168e-01,  3.260122e+00,  0.000000e+00,  3.260122e+00,  1.240382e-06,  1.62745411e+01
  1.65549092e+01,  3.52922752e-03,  1.61914335e+01,           4,    1.420000e-02,  1.296729e+01,  1.284012e+01,  4.855790e+02,  4.426556e+00,  5.055020e+04,  6.804571e-01,  3.262154e+00,  0.000000e+00,  3.262154e+00,  1.241030e-06,  1.62745411e+01
  1.65584384e+01,  3.52922752e-03,  1.61949627e+01,           4,    1.420000e-02,  1.296729e+01,  1.283574e+01,  4.857283e+02,  4.426556e+00,  5.056356e+04,  6.803975e-01,  3.264186e+00,  0.000000e+00,  3.264186e+00,  1.241678e-06,  1.62745411e+01
  1.65619676e+01,  3.52922752e-03,  1.61984920e+01,           4,    1.420000e-02,  1.296729e+01,  1.283136e+01,  4.858777e+02,  4.426556e+00,  5.057692e+04,  6.803378e-01,  3.266219e+00,  0.000000e+00,  3.266219e+00,  1.242326e-06,  1.62745411e+01
  1.65654968e+01,  3.52922752e-03,  1.62020212e+01,           4,    1.420000e-02,  1.296729e+01,  1.282697e+01,  4.860272e+02,  4.426556e+00,  5.059028e+04,  6.802781e-01,  3.268251e+00,  0.000000e+00,  3.268251e+00,  1.242975e-06,  1.62745411e+01
  1.65690261e+01,  3.52922752e-03,  1.62055504e+01,           4,    1.420000e-02,  1.296729e+01,  1.282258e+01,  4.861768e+02,  4.426556e+00,  5.060365e+04,  6.802184e-01,  3.270283e+00,  0.000000e+00,  3.270283e+00,  1.243624e-06,  1.62745411e+01
  1.65725553e+01,  3.52922752e-03,  1.62090797e+01,           4,    1.420000e-02,  1.296729e+01,  1.281819e+01,  4.863264e+02,  4.426556e+00,  5.061701e+04,  6.801586e-01,  3.272316e+00,  0.000000e+00,  3.272316e+00,  1.244273e-06,  1.62745411e+01
  1.65760845e+01,  3.52922752e-03,  1.62126089e+01,           4,    1.420000e-02,  1.296729e+01,  1.281379e+01,  4.864762e+02,  4.426556e+00,  5.063039e+04,  6.800988e-01,  3.274348e+00,  0.000000e+00,  3.274348e+00,  1.244923e-06,  1.62745411e+01
  1.65796137e+01,  3.52922752e-03,  1.62161381e+01,           4,    1.420000e-02,  1.296729e+01,  1.280940e+01,  4.866260e+02,  4.426556e+00,  5.064376e+04,  6.800390e-01,  3.276380e+00,  0.000000e+00,  3.276380e+00,  1.245573e-06,  1.62745411e+01
  1.65831430e+01,  3.52922752e-03,  1.62196673e+01,           4,    1.420000e-02,  1.296729e+01,  1.280500e+01,  4.867760e+02,  4.426556e+00,  5.065714e+04,  6.799792e-01,  3.278413e+00,  0.000000e+00,  3.278413e+00,  1.246224e-06,  1.62745411e+01
  1.65866722e+01,  3.52922752e-03,  1.62231966e+01,           4,    1.420000e-02,  1.296729e+01,  1.280060e+01,  4.869260e+02,  4.426556e+00,  5.067053e+04,  6.799193e-01,  3.280445e+00,  0.000000e+00,  3.280445e+00,  1.246875e-06,  1.62745411e+01
  1.65902014e+01,  3.52922752e-03,  1.62267258e+01,           4,    1.420000e-02,  1.296729e+01,  1.279620e+01,  4.870761e+02,  4.426556e+00,  5.068391e+04,  6.798594e-01,  3.282478e+00,  0.000000e+00,  3.282478e+00,  1.247526e-06,  1.62745411e+01
  1.65937307e+01,  3.52922752e-03,  1.62302550e+01,           4,    1.420000e-02,  1.296729e+01,  1.279179e+01,  4.872263e+02,  4.426556e+00,  5.069730e+04,  6.797995e-01,  3.284510e+00,  0.000000e+00,  3.284510e+00,  1.248178e-06,  1.62745411e+01
  1.65972599e+01,  3.52922752e-03,  1.62337842e+01,           4,    1.420000e-02,  1.296729e+01,  1.278738e+01,  4.873766e+02,  4.426556e+00,  5.071070e+04,  6.797396e-01,  3.286542e+00,  0.000000e+00,  3.286542e+00,  1.248830e-06,  1.62745411e+01
  1.66007891e+01,  3.52922752e-03,  1.62373135e+01,           4,    1.420000e-02,  1.296729e+01,  1.278297e+01,  4.875270e+02,  4.426556e+00,  5.072409e+04,  6.796796e-01,  3.288575e+00,  0.000000e+00,  3.288575e+00,  1.249482e-06,  1.62745411e+01
  1.66043183e+01,  3.52922752e-03,  1.62408427e+01,           4,    1.420000e-02,  1.296729e+01,  1.277856e+01,  4.876775e+02,  4.426556e+00,  5.073749e+04,  6.796196e-01,  3.290607e+00,  0.000000e+00,  3.290607e+00,  1.250135e-06,  1.62745411e+01
  1.66078476e+01,  3.52922752e-03,  1.62443719e+01,           4,    1.420000e-02,  1.296729e+01,  1.277415e+01,  4.878281e+02,  4.426556e+00,  5.075090e+04,  6.795596e-01,  3.292639e+00,  0.000000e+00,  3.292639e+00,  1.250788e-06,  1.62745411e+01
  1.66113768e+01,  3.52922752e-03,  1.62479012e+01,           4,    1.420000e-02,  1.296729e+01,  1.276973e+01,  4.879787e+02,  4.426556e+00,  5.076431e+04,  6.794995e-01,  3.294672e+00,  0.000000e+00,  3.294672e+00,  1.251442e-06,  1.62745411e+01
  1.66149060e+01,  3.52922752e-03,  1.62514304e+01,           4,    1.420000e-02,  1.296729e+01,  1.276531e+01,  4.881295e+02,  4.426556e+00,  5.077772e+04,  6.794395e-01,  3.296704e+00,  0.000000e+00,  3.296704e+00,  1.252096e-06,  1.62745411e+01
  1.66184352e+01,  3.52922752e-03,  1.62549596e+01,           4,    1.420000e-02,  1.296729e+01,  1.276089e+01,  4.882804e+02,  4.426556e+00,  5.079113e+04,  6.793794e-01,  3.298736e+00,  0.000000e+00,  3.298736e+00,  1.252750e-06,  1.62745411e+01
  1.66219645e+01,  3.52922752e-03,  1.62584888e+01,           4,    1.420000e-02,  1.296729e+01,  1.275647e+01,  4.884313e+02,  4.426556e+00,  5.080455e+04,  6.793192e-01,  3.300769e+00,  0.000000e+00,  3.300769e+00,  1.253405e-06,  1.62745411e+01
  1.66254937e+01,  3.52922752e-03,  1.62620181e+01,           4,    1.420000e-02,  1.296729e+01,  1.275204e+01,  4.885824e+02,  4.426556e+00,  5.081797e+04,  6.792591e-01,  3.302801e+00,  0.000000e+00,  3.302801e+00,  1.254060e-06,  1.62745411e+01
  1.66290229e+01,  3.52922752e-03,  1.62655473e+01,           4,    1.420000e-02,  1.296729e+01,  1.274761e+01,  4.887335e+02,  4.426556e+00,  5.083140e+04,  6.791989e-01,  3.304834e+00,  0.000000e+00,  3.304834e+00,  1.254716e-06,  1.62745411e+01
  1.66325522e+01,  3.52922752e-03,  1.62690765e+01,           4,    1.420000e-02,  1.296729e+01,  1.274318e+01,  4.888847e+02,  4.426556e+00,  5.084483e+04,  6.791387e-01,  3.306866e+00,  0.000000e+00,  3.306866e+00,  1.255371e-06,  1.62745411e+01
  1.66360814e+01,  3.52922752e-03,  1.62726058e+01,           4,    1.420000e-02,  1.296729e+01,  1.273875e+01,  4.890360e+02,  4.426556e+00,  5.085826e+04,  6.790784e-01,  3.308898e+00,  0.000000e+00,  3.308898e+00,  1.256028e-06,  1.62745411e+01
  1.66396106e+01,  3.52922752e-03,  1.62761350e+01,           4,    1.420000e-02,  1.296729e+01,  1.273432e+01,  4.891874e+02,  4.426556e+00,  5.087170e+04,  6.790182e-01,  3.310931e+00,  0.000000e+00,  3.310931e+00,  1.256684e-06,  1.62745411e+01
  1.66431398e+01,  3.52922752e-03,  1.62796642e+01,           4,    1.420000e-02,  1.296729e+01,  1.272988e+01,  4.893389e+02,  4.426556e+00,  5.088514e+04,  6.789579e-01,  3.312963e+00,  0.000000e+00,  3.312963e+00,  1.257341e-06,  1.62745411e+01
  1.66466691e+01,  3.52922752e-03,  1.62831934e+01,           4,    1.420000e-02,  1.296729e+01,  1.272544e+01,  4.894905e+02,  4.426556e+00,  5.089858e+04,  6.788976e-01,  3.314995e+00,  0.000000e+00,  3.314995e+00,  1.257999e-06,  1.62745411e+01
  1.66501983e+01,  3.52922752e-03,  1.62867227e+01,           4,    1.420000e-02,  1.296729e+01,  1.272100e+01,  4.896422e+02,  4.426556e+00,  5.091203e+04,  6.788372e-01,  3.317028e+00,  0.000000e+00,  3.317028e+00,  1.258656e-06,  1.62745411e+01
  1.66537275e+01,  3.52922752e-03,  1.62902519e+01,           4,    1.420000e-02,  1.296729e+01,  1.271655e+01,  4.897940e+02,  4.426556e+00,  5.092548e+04,  6.787769e-01,  3.319060e+00,  0.000000e+00,  3.319060e+00,  1.259315e-06,  1.62745411e+01
  1.66572568e+01,  3.52922752e-03,  1.62937811e+01,           4,    1.420000e-02,  1.296729e+01,  1.271211e+01,  4.899459e+02,  4.426556e+00,  5.093893e+04,  6.787165e-01,  3.321092e+00,  0.000000e+00,  3.321092e+00,  1.259973e-06,  1.62745411e+01
  1.66607860e+01,  3.52922752e-03,  1.62973103e+01,           4,    1.420000e-02,  1.296729e+01,  1.270766e+01,  4.900979e+02,  4.426556e+00,  5.095239e+04,  6.786561e-01,  3.323125e+00,  0.000000e+00,  3.323125e+00,  1.260632e-06,  1.62745411e+01
  1.66643152e+01,  3.52922752e-03,  1.63008396e+01,           4,    1.420000e-02,  1.296729e+01,  1.270320e+01,  4.902499e+02,  4.426556e+00,  5.096585e+04,  6.785956e-01,  3.325157e+00,  0.000000e+00,  3.325157e+00,  1.261291e-06,  1.62745411e+01
  1.66678444e+01,  3.52922752e-03,  1.63043688e+01,           4,    1.420000e-02,  1.296729e+01,  1.269875e+01,  4.904021e+02,  4.426556e+00,  5.097931e+04,  6.785351e-01,  3.327189e+00,  0.000000e+00,  3.327189e+00,  1.261951e-06,  1.62745411e+01
  1.66713737e+01,  3.52922752e-03,  1.63078980e+01,           4,    1.420000e-02,  1.296729e+01,  1.269430e+01,  4.905543e+02,  4.426556e+00,  5.099278e+04,  6.784746e-01,  3.329222e+00,  0.000000e+00,  3.329222e+00,  1.262611e-06,  1.62745411e+01
  1.66749029e+01,  3.52922752e-03,  1.63114273e+01,           4,    1.420000e-02,  1.296729e+01,  1.268984e+01,  4.907067e+02,  4.426556e+00,  5.100625e+04,  6.784141e-01,  3.331254e+00,  0.000000e+00,  3.331254e+00,  1.263271e-06,  1.62745411e+01
  1.66784321e+01,  3.52922752e-03,  1.63149565e+01,           4,    1.420000e-02,  1.296729e+01,  1.268538e+01,  4.908591e+02,  4.426556e+00,  5.101973e+04,  6.783536e-01,  3.333287e+00,  0.000000e+00,  3.333287e+00,  1.263932e-06,  1.62745411e+01
  1.66819613e+01,  3.52922752e-03,  1.63184857e+01,           4,    1.420000e-02,  1.296729e+01,  1.268091e+01,  4.910116e+02,  4.426556e+00,  5.103321e+04,  6.782930e-01,  3.335319e+00,  0.000000e+00,  3.335319e+00,  1.264593e-06,  1.62745411e+01
  1.66854906e+01,  3.52922752e-03,  1.63220149e+01,           4,    1.420000e-02,  1.296729e+01,  1.267645e+01,  4.911643e+02,  4.426556e+00,  5.104669e+04,  6.782324e-01,  3.337351e+00,  0.000000e+00,  3.337351e+00,  1.265255e-06,  1.62745411e+01
  1.66890198e+01,  3.52922752e-03,  1.63255442e+01,           4,    1.420000e-02,  1.296729e+01,  1.267198e+01,  4.913170e+02,  4.426556e+00,  5.106018e+04,  6.781717e-01,  3.339384e+00,  0.000000e+00,  3.339384e+00,  1.265917e-06,  1.62745411e+01
  1.66925490e+01,  3.52922752e-03,  1.63290734e+01,           4,    1.420000e-02,  1.296729e+01,  1.266751e+01,  4.914698e+02,  4.426556e+00,  5.107367e+04,  6.781111e-01,  3.341416e+00,  0.000000e+00,  3.341416e+00,  1.266579e-06,  1.62745411e+01
  1.66960783e+01,  3.52922752e-03,  1.63326026e+01,           4,    1.420000e-02,  1.296729e+01,  1.266304e+01,  4.916227e+02,  4.426556e+00,  5.108716e+04,  6.780504e-01,  3.343448e+00,  0.000000e+00,  3.343448e+00,  1.267242e-06,  1.62745411e+01
  1.66996075e+01,  3.52922752e-03,  1.63361318e+01,           4,    1.420000e-02,  1.296729e+01,  1.265856e+01,  4.917757e+02,  4.426556e+00,  5.110066e+04,  6.779897e-01,  3.345481e+00,  0.000000e+00,  3.345481e+00,  1.267905e-06,  1.62745411e+01
  1.67031367e+01,  3.52922752e-03,  1.63396611e+01,           4,    1.420000e-02,  1.296729e+01,  1.265409e+01,  4.919288e+02,  4.426556e+00,  5.111416e+04,  6.779289e-01,  3.347513e+00,  0.000000e+00,  3.347513e+00,  1.268568e-06,  1.62745411e+01
  1.67066659e+01,  3.52922752e-03,  1.63431903e+01,           4,    1.420000e-02,  1.296729e+01,  1.264961e+01,  4.920820e+02,  4.426556e+00,  5.112766e+04,  6.778682e-01,  3.349545e+00,  0.000000e+00,  3.349545e+00,  1.269232e-06,  1.62745411e+01
  1.67101952e+01,  3.52922752e-03,  1.63467195e+01,           4,    1.420000e-02,  1.296729e+01,  1.264512e+01,  4.922353e+02,  4.426556e+00,  5.114117e+04,  6.778074e-01,  3.351578e+00,  0.000000e+00,  3.351578e+00,  1.269896e-06,  1.62745411e+01
