     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.64266679e+00,  7.35560205e-06,  4.36342675e+00,           4,    1.420000e-02,  4.673595e+01,  1.920707e+01,  2.477014e+01,  1.109090e+01,  7.382089e+05,  5.889530e+00,  1.912321e+01,  0.000000e+00,  1.912321e+01,  1.192939e-05,  4.45356337e+00
  4.64267414e+00,  7.35560205e-06,  4.36343411e+00,           4,    1.420000e-02,  4.673595e+01,  1.920698e+01,  2.454824e+01,  1.109090e+01,  7.381426e+05,  5.915955e+00,  1.912327e+01,  0.000000e+00,  1.912327e+01,  1.205838e-05,  4.45356337e+00
  4.64268150e+00,  7.35560205e-06,  4.36344146e+00,           4,    1.420000e-02,  4.673595e+01,  1.920689e+01,  2.432678e+01,  1.109090e+01,  7.380754e+05,  5.942687e+00,  1.912332e+01,  0.000000e+00,  1.912332e+01,  1.218733e-05,  4.45356337e+00
  4.64268885e+00,  7.35560205e-06,  4.36344882e+00,           4,    1.420000e-02,  4.673595e+01,  1.920680e+01,  2.410578e+01,  1.109090e+01,  7.380073e+05,  5.969728e+00,  1.912338e+01,  0.000000e+00,  1.912338e+01,  1.231616e-05,  4.45356337e+00
  4.64269621e+00,  7.35560205e-06,  4.36345617e+00,           4,    1.420000e-02,  4.673595e+01,  1.920671e+01,  2.388527e+01,  1.109090e+01,  7.379383e+05,  5.997082e+00,  1.912344e+01,  0.000000e+00,  1.912344e+01,  1.244479e-05,  4.45356337e+00
  4.64270356e+00,  7.35560205e-06,  4.36346353e+00,           4,    1.420000e-02,  4.673595e+01,  1.920662e+01,  2.366526e+01,  1.109090e+01,  7.378684e+05,  6.024751e+00,  1.912350e+01,  0.000000e+00,  1.912350e+01,  1.257314e-05,  4.45356337e+00
  4.64271092e+00,  7.35560205e-06,  4.36347089e+00,           4,    1.420000e-02,  4.673595e+01,  1.920653e+01,  2.344579e+01,  1.109090e+01,  7.377976e+05,  6.052738e+00,  1.912356e+01,  0.000000e+00,  1.912356e+01,  1.270110e-05,  4.45356337e+00
  4.64271828e+00,  7.35560205e-06,  4.36347824e+00,           4,    1.420000e-02,  4.673595e+01,  1.920643e+01,  2.322689e+01,  1.109090e+01,  7.377258e+05,  6.081045e+00,  1.912362e+01,  0.000000e+00,  1.912362e+01,  1.282858e-05,  4.45356337e+00
  4.64272563e+00,  7.35560205e-06,  4.36348560e+00,           4,    1.420000e-02,  4.673595e+01,  1.920634e+01,  2.300857e+01,  1.109090e+01,  7.376531e+05,  6.109676e+00,  1.912368e+01,  0.000000e+00,  1.912368e+01,  1.295549e-05,  4.45356337e+00
  4.64273299e+00,  7.35560205e-06,  4.36349295e+00,           4,    1.420000e-02,  4.673595e+01,  1.920624e+01,  2.279088e+01,  1.109090e+01,  7.375795e+05,  6.138633e+00,  1.912374e+01,  0.000000e+00,  1.912374e+01,  1.308172e-05,  4.45356337e+00
  4.64274034e+00,  7.35560205e-06,  4.36350031e+00,           4,    1.420000e-02,  4.673595e+01,  1.920614e+01,  2.257383e+01,  1.109090e+01,  7.375048e+05,  6.167918e+00,  1.912380e+01,  0.000000e+00,  1.912380e+01,  1.320718e-05,  4.45356337e+00
  4.64274770e+00,  7.35560205e-06,  4.36350766e+00,           4,    1.420000e-02,  4.673595e+01,  1.920604e+01,  2.235746e+01,  1.109090e+01,  7.374292e+05,  6.197532e+00,  1.912386e+01,  0.000000e+00,  1.912386e+01,  1.333174e-05,  4.45356337e+00
  4.64275505e+00,  7.35560205e-06,  4.36351502e+00,           4,    1.420000e-02,  4.673595e+01,  1.920595e+01,  2.214180e+01,  1.109090e+01,  7.373526e+05,  6.227480e+00,  1.912392e+01,  0.000000e+00,  1.912392e+01,  1.345531e-05,  4.45356337e+00
  4.64276241e+00,  7.35560205e-06,  4.36352238e+00,           4,    1.420000e-02,  4.673595e+01,  1.920585e+01,  2.192688e+01,  1.109090e+01,  7.372750e+05,  6.257761e+00,  1.912398e+01,  0.000000e+00,  1.912398e+01,  1.357777e-05,  4.45356337e+00
  4.64276976e+00,  7.35560205e-06,  4.36352973e+00,           4,    1.420000e-02,  4.673595e+01,  1.920574e+01,  2.171273e+01,  1.109090e+01,  7.371964e+05,  6.288378e+00,  1.912404e+01,  0.000000e+00,  1.912404e+01,  1.369901e-05,  4.45356337e+00
  4.64277712e+00,  7.35560205e-06,  4.36353709e+00,           4,    1.420000e-02,  4.673595e+01,  1.920564e+01,  2.149937e+01,  1.109090e+01,  7.371168e+05,  6.319332e+00,  1.912410e+01,  0.000000e+00,  1.912410e+01,  1.381890e-05,  4.45356337e+00
  4.64278448e+00,  7.35560205e-06,  4.36354444e+00,           4,    1.420000e-02,  4.673595e+01,  1.920554e+01,  2.128685e+01,  1.109090e+01,  7.370361e+05,  6.350625e+00,  1.912416e+01,  0.000000e+00,  1.912416e+01,  1.393732e-05,  4.45356337e+00
  4.64279183e+00,  7.35560205e-06,  4.36355180e+00,           4,    1.420000e-02,  4.673595e+01,  1.920544e+01,  2.107519e+01,  1.109090e+01,  7.369544e+05,  6.382258e+00,  1.912422e+01,  0.000000e+00,  1.912422e+01,  1.405416e-05,  4.45356337e+00
  4.64279551e+00,  3.67780103e-06,  4.36355548e+00,           4,    1.420000e-02,  4.673595e+01,  1.920538e+01,  2.090299e+01,  1.109090e+01,  7.368863e+05,  6.408345e+00,  1.912425e+01,  0.000000e+00,  1.912425e+01,  1.414831e-05,  4.45356337e+00
  4.64280286e+00,  7.35560205e-06,  4.36356283e+00,           4,    1.420000e-02,  4.673595e+01,  1.920528e+01,  2.075936e+01,  1.109090e+01,  7.368299e+05,  6.430353e+00,  1.912431e+01,  0.000000e+00,  1.912431e+01,  1.422619e-05,  4.45356337e+00
  4.64280654e+00,  3.67780103e-06,  4.36356651e+00,           4,    1.420000e-02,  4.673595e+01,  1.920523e+01,  2.058802e+01,  1.109090e+01,  7.367604e+05,  6.456904e+00,  1.912434e+01,  0.000000e+00,  1.912434e+01,  1.431822e-05,  4.45356337e+00
  4.64281390e+00,  7.35560205e-06,  4.36357386e+00,           4,    1.420000e-02,  4.673595e+01,  1.920512e+01,  2.044566e+01,  1.109090e+01,  7.367030e+05,  6.479217e+00,  1.912440e+01,  0.000000e+00,  1.912440e+01,  1.439394e-05,  4.45356337e+00
  4.64281758e+00,  3.67780103e-06,  4.36357754e+00,           4,    1.420000e-02,  4.673595e+01,  1.920507e+01,  2.027525e+01,  1.109090e+01,  7.366321e+05,  6.506233e+00,  1.912443e+01,  0.000000e+00,  1.912443e+01,  1.448360e-05,  4.45356337e+00
  4.64282493e+00,  7.35560205e-06,  4.36358490e+00,           4,    1.420000e-02,  4.673595e+01,  1.920496e+01,  2.013421e+01,  1.109090e+01,  7.365737e+05,  6.528851e+00,  1.912449e+01,  0.000000e+00,  1.912449e+01,  1.455698e-05,  4.45356337e+00
  4.64282861e+00,  3.67780103e-06,  4.36358858e+00,           4,    1.420000e-02,  4.673595e+01,  1.920491e+01,  1.996480e+01,  1.109090e+01,  7.365013e+05,  6.556332e+00,  1.912452e+01,  0.000000e+00,  1.912452e+01,  1.464401e-05,  4.45356337e+00
  4.64283596e+00,  7.35560205e-06,  4.36359593e+00,           4,    1.420000e-02,  4.673595e+01,  1.920480e+01,  1.982511e+01,  1.109090e+01,  7.364420e+05,  6.579257e+00,  1.912458e+01,  0.000000e+00,  1.912458e+01,  1.471487e-05,  4.45356337e+00
  4.64283964e+00,  3.67780103e-06,  4.36359961e+00,           4,    1.420000e-02,  4.673595e+01,  1.920474e+01,  1.965679e+01,  1.109090e+01,  7.363681e+05,  6.607200e+00,  1.912461e+01,  0.000000e+00,  1.912461e+01,  1.479902e-05,  4.45356337e+00
  4.64284700e+00,  7.35560205e-06,  4.36360696e+00,           4,    1.420000e-02,  4.673595e+01,  1.920464e+01,  1.951848e+01,  1.109090e+01,  7.363078e+05,  6.630432e+00,  1.912467e+01,  0.000000e+00,  1.912467e+01,  1.486716e-05,  4.45356337e+00
  4.64285068e+00,  3.67780103e-06,  4.36361064e+00,           4,    1.420000e-02,  4.673595e+01,  1.920458e+01,  1.935133e+01,  1.109090e+01,  7.362325e+05,  6.658837e+00,  1.912470e+01,  0.000000e+00,  1.912470e+01,  1.494817e-05,  4.45356337e+00
  4.64285803e+00,  7.35560205e-06,  4.36361800e+00,           4,    1.420000e-02,  4.673595e+01,  1.920447e+01,  1.921444e+01,  1.109090e+01,  7.361712e+05,  6.682374e+00,  1.912476e+01,  0.000000e+00,  1.912476e+01,  1.501342e-05,  4.45356337e+00
  4.64286171e+00,  3.67780103e-06,  4.36362168e+00,           4,    1.420000e-02,  4.673595e+01,  1.920441e+01,  1.904853e+01,  1.109090e+01,  7.360944e+05,  6.711238e+00,  1.912479e+01,  0.000000e+00,  1.912479e+01,  1.509104e-05,  4.45356337e+00
  4.64286907e+00,  7.35560205e-06,  4.36362903e+00,           4,    1.420000e-02,  4.673595e+01,  1.920430e+01,  1.891310e+01,  1.109090e+01,  7.360321e+05,  6.735080e+00,  1.912485e+01,  0.000000e+00,  1.912485e+01,  1.515321e-05,  4.45356337e+00
  4.64287274e+00,  3.67780103e-06,  4.36363271e+00,           4,    1.420000e-02,  4.673595e+01,  1.920425e+01,  1.874852e+01,  1.109090e+01,  7.359538e+05,  6.764398e+00,  1.912488e+01,  0.000000e+00,  1.912488e+01,  1.522719e-05,  4.45356337e+00
  4.64288010e+00,  7.35560205e-06,  4.36364006e+00,           4,    1.420000e-02,  4.673595e+01,  1.920413e+01,  1.861458e+01,  1.109090e+01,  7.358904e+05,  6.788545e+00,  1.912494e+01,  0.000000e+00,  1.912494e+01,  1.528610e-05,  4.45356337e+00
  4.64288378e+00,  3.67780103e-06,  4.36364374e+00,           4,    1.420000e-02,  4.673595e+01,  1.920408e+01,  1.845140e+01,  1.109090e+01,  7.358107e+05,  6.818312e+00,  1.912497e+01,  0.000000e+00,  1.912497e+01,  1.535618e-05,  4.45356337e+00
  4.64289113e+00,  7.35560205e-06,  4.36365110e+00,           4,    1.420000e-02,  4.673595e+01,  1.920396e+01,  1.831898e+01,  1.109090e+01,  7.357463e+05,  6.842760e+00,  1.912503e+01,  0.000000e+00,  1.912503e+01,  1.541167e-05,  4.45356337e+00
  4.64289481e+00,  3.67780103e-06,  4.36365478e+00,           4,    1.420000e-02,  4.673595e+01,  1.920391e+01,  1.815729e+01,  1.109090e+01,  7.356651e+05,  6.872972e+00,  1.912506e+01,  0.000000e+00,  1.912506e+01,  1.547762e-05,  4.45356337e+00
  4.64290217e+00,  7.35560205e-06,  4.36366213e+00,           4,    1.420000e-02,  4.673595e+01,  1.920379e+01,  1.802643e+01,  1.109090e+01,  7.355997e+05,  6.897720e+00,  1.912512e+01,  0.000000e+00,  1.912512e+01,  1.552951e-05,  4.45356337e+00
  4.64290584e+00,  3.67780103e-06,  4.36366581e+00,           4,    1.420000e-02,  4.673595e+01,  1.920374e+01,  1.786629e+01,  1.109090e+01,  7.355170e+05,  6.928369e+00,  1.912515e+01,  0.000000e+00,  1.912515e+01,  1.559109e-05,  4.45356337e+00
  4.64291320e+00,  7.35560205e-06,  4.36367316e+00,           4,    1.420000e-02,  4.673595e+01,  1.920362e+01,  1.773702e+01,  1.109090e+01,  7.354506e+05,  6.953413e+00,  1.912521e+01,  0.000000e+00,  1.912521e+01,  1.563923e-05,  4.45356337e+00
  4.64291688e+00,  3.67780103e-06,  4.36367684e+00,           4,    1.420000e-02,  4.673595e+01,  1.920356e+01,  1.757852e+01,  1.109090e+01,  7.353664e+05,  6.984492e+00,  1.912524e+01,  0.000000e+00,  1.912524e+01,  1.569621e-05,  4.45356337e+00
  4.64292423e+00,  7.35560205e-06,  4.36368420e+00,           4,    1.420000e-02,  4.673595e+01,  1.920345e+01,  1.745087e+01,  1.109090e+01,  7.352989e+05,  7.009829e+00,  1.912530e+01,  0.000000e+00,  1.912530e+01,  1.574044e-05,  4.45356337e+00
  4.64292791e+00,  3.67780103e-06,  4.36368788e+00,           4,    1.420000e-02,  4.673595e+01,  1.920339e+01,  1.729408e+01,  1.109090e+01,  7.352134e+05,  7.041329e+00,  1.912533e+01,  0.000000e+00,  1.912533e+01,  1.579262e-05,  4.45356337e+00
  4.64293527e+00,  7.35560205e-06,  4.36369523e+00,           4,    1.420000e-02,  4.673595e+01,  1.920327e+01,  1.716809e+01,  1.109090e+01,  7.351448e+05,  7.066954e+00,  1.912539e+01,  0.000000e+00,  1.912539e+01,  1.583280e-05,  4.45356337e+00
  4.64293894e+00,  3.67780103e-06,  4.36369891e+00,           4,    1.420000e-02,  4.673595e+01,  1.920321e+01,  1.701307e+01,  1.109090e+01,  7.350578e+05,  7.098866e+00,  1.912542e+01,  0.000000e+00,  1.912542e+01,  1.587997e-05,  4.45356337e+00
  4.64294630e+00,  7.35560205e-06,  4.36370627e+00,           4,    1.420000e-02,  4.673595e+01,  1.920310e+01,  1.688876e+01,  1.109090e+01,  7.349882e+05,  7.124776e+00,  1.912548e+01,  0.000000e+00,  1.912548e+01,  1.591597e-05,  4.45356337e+00
  4.64294998e+00,  3.67780103e-06,  4.36370994e+00,           4,    1.420000e-02,  4.673595e+01,  1.920304e+01,  1.673560e+01,  1.109090e+01,  7.348997e+05,  7.157088e+00,  1.912551e+01,  0.000000e+00,  1.912551e+01,  1.595796e-05,  4.45356337e+00
  4.64295733e+00,  7.35560205e-06,  4.36371730e+00,           4,    1.420000e-02,  4.673595e+01,  1.920292e+01,  1.661299e+01,  1.109090e+01,  7.348291e+05,  7.183278e+00,  1.912557e+01,  0.000000e+00,  1.912557e+01,  1.598966e-05,  4.45356337e+00
  4.64296101e+00,  3.67780103e-06,  4.36372098e+00,           4,    1.420000e-02,  4.673595e+01,  1.920286e+01,  1.646175e+01,  1.109090e+01,  7.347392e+05,  7.215979e+00,  1.912560e+01,  0.000000e+00,  1.912560e+01,  1.602629e-05,  4.45356337e+00
  4.64296837e+00,  7.35560205e-06,  4.36372833e+00,           4,    1.420000e-02,  4.673595e+01,  1.920274e+01,  1.634088e+01,  1.109090e+01,  7.346675e+05,  7.242442e+00,  1.912566e+01,  0.000000e+00,  1.912566e+01,  1.605359e-05,  4.45356337e+00
  4.64297204e+00,  3.67780103e-06,  4.36373201e+00,           4,    1.420000e-02,  4.673595e+01,  1.920269e+01,  1.619162e+01,  1.109090e+01,  7.345762e+05,  7.275520e+00,  1.912569e+01,  0.000000e+00,  1.912569e+01,  1.608472e-05,  4.45356337e+00
  4.64297940e+00,  7.35560205e-06,  4.36373937e+00,           4,    1.420000e-02,  4.673595e+01,  1.920257e+01,  1.607250e+01,  1.109090e+01,  7.345035e+05,  7.302251e+00,  1.912575e+01,  0.000000e+00,  1.912575e+01,  1.610752e-05,  4.45356337e+00
  4.64298308e+00,  3.67780103e-06,  4.36374304e+00,           4,    1.420000e-02,  4.673595e+01,  1.920251e+01,  1.592529e+01,  1.109090e+01,  7.344109e+05,  7.335692e+00,  1.912578e+01,  0.000000e+00,  1.912578e+01,  1.613303e-05,  4.45356337e+00
  4.64299043e+00,  7.35560205e-06,  4.36375040e+00,           4,    1.420000e-02,  4.673595e+01,  1.920239e+01,  1.580795e+01,  1.109090e+01,  7.343371e+05,  7.362683e+00,  1.912584e+01,  0.000000e+00,  1.912584e+01,  1.615125e-05,  4.45356337e+00
  4.64299411e+00,  3.67780103e-06,  4.36375408e+00,           4,    1.420000e-02,  4.673595e+01,  1.920233e+01,  1.566284e+01,  1.109090e+01,  7.342431e+05,  7.396473e+00,  1.912587e+01,  0.000000e+00,  1.912587e+01,  1.617103e-05,  4.45356337e+00
  4.64300147e+00,  7.35560205e-06,  4.36376143e+00,           4,    1.420000e-02,  4.673595e+01,  1.920221e+01,  1.554730e+01,  1.109090e+01,  7.341683e+05,  7.423717e+00,  1.912593e+01,  0.000000e+00,  1.912593e+01,  1.618461e-05,  4.45356337e+00
  4.64300514e+00,  3.67780103e-06,  4.36376511e+00,           4,    1.420000e-02,  4.673595e+01,  1.920215e+01,  1.540435e+01,  1.109090e+01,  7.340730e+05,  7.457840e+00,  1.912596e+01,  0.000000e+00,  1.912596e+01,  1.619859e-05,  4.45356337e+00
  4.64301250e+00,  7.35560205e-06,  4.36377247e+00,           4,    1.420000e-02,  4.673595e+01,  1.920203e+01,  1.529062e+01,  1.109090e+01,  7.339972e+05,  7.485331e+00,  1.912602e+01,  0.000000e+00,  1.912602e+01,  1.620747e-05,  4.45356337e+00
  4.64301618e+00,  3.67780103e-06,  4.36377614e+00,           4,    1.420000e-02,  4.673595e+01,  1.920197e+01,  1.514988e+01,  1.109090e+01,  7.339005e+05,  7.519772e+00,  1.912605e+01,  0.000000e+00,  1.912605e+01,  1.621559e-05,  4.45356337e+00
  4.64302353e+00,  7.35560205e-06,  4.36378350e+00,           4,    1.420000e-02,  4.673595e+01,  1.920185e+01,  1.503798e+01,  1.109090e+01,  7.338238e+05,  7.547501e+00,  1.912611e+01,  0.000000e+00,  1.912611e+01,  1.621975e-05,  4.45356337e+00
  4.64302721e+00,  3.67780103e-06,  4.36378718e+00,           4,    1.420000e-02,  4.673595e+01,  1.920179e+01,  1.489950e+01,  1.109090e+01,  7.337258e+05,  7.582241e+00,  1.912614e+01,  0.000000e+00,  1.912614e+01,  1.622197e-05,  4.45356337e+00
  4.64303457e+00,  7.35560205e-06,  4.36379453e+00,           4,    1.420000e-02,  4.673595e+01,  1.920167e+01,  1.478944e+01,  1.109090e+01,  7.336480e+05,  7.610200e+00,  1.912620e+01,  0.000000e+00,  1.912620e+01,  1.622140e-05,  4.45356337e+00
  4.64303824e+00,  3.67780103e-06,  4.36379821e+00,           4,    1.420000e-02,  4.673595e+01,  1.920161e+01,  1.465326e+01,  1.109090e+01,  7.335489e+05,  7.645224e+00,  1.912623e+01,  0.000000e+00,  1.912623e+01,  1.621771e-05,  4.45356337e+00
  4.64304560e+00,  7.35560205e-06,  4.36380557e+00,           4,    1.420000e-02,  4.673595e+01,  1.920149e+01,  1.454505e+01,  1.109090e+01,  7.334701e+05,  7.673403e+00,  1.912629e+01,  0.000000e+00,  1.912629e+01,  1.621241e-05,  4.45356337e+00
  4.64304928e+00,  3.67780103e-06,  4.36380924e+00,           4,    1.420000e-02,  4.673595e+01,  1.920144e+01,  1.441120e+01,  1.109090e+01,  7.333697e+05,  7.708691e+00,  1.912632e+01,  0.000000e+00,  1.912632e+01,  1.620283e-05,  4.45356337e+00
  4.64305663e+00,  7.35560205e-06,  4.36381660e+00,           4,    1.420000e-02,  4.673595e+01,  1.920132e+01,  1.430485e+01,  1.109090e+01,  7.332900e+05,  7.737082e+00,  1.912637e+01,  0.000000e+00,  1.912637e+01,  1.619282e-05,  4.45356337e+00
  4.64306031e+00,  3.67780103e-06,  4.36382028e+00,           4,    1.420000e-02,  4.673595e+01,  1.920126e+01,  1.417338e+01,  1.109090e+01,  7.331884e+05,  7.772617e+00,  1.912640e+01,  0.000000e+00,  1.912640e+01,  1.617739e-05,  4.45356337e+00
  4.64306767e+00,  7.35560205e-06,  4.36382763e+00,           4,    1.420000e-02,  4.673595e+01,  1.920114e+01,  1.406890e+01,  1.109090e+01,  7.331077e+05,  7.801210e+00,  1.912646e+01,  0.000000e+00,  1.912646e+01,  1.616271e-05,  4.45356337e+00
  4.64307134e+00,  3.67780103e-06,  4.36383131e+00,           4,    1.420000e-02,  4.673595e+01,  1.920108e+01,  1.393982e+01,  1.109090e+01,  7.330050e+05,  7.836971e+00,  1.912649e+01,  0.000000e+00,  1.912649e+01,  1.614150e-05,  4.45356337e+00
  4.64307870e+00,  7.35560205e-06,  4.36383867e+00,           4,    1.420000e-02,  4.673595e+01,  1.920096e+01,  1.383720e+01,  1.109090e+01,  7.329234e+05,  7.865756e+00,  1.912655e+01,  0.000000e+00,  1.912655e+01,  1.612219e-05,  4.45356337e+00
  4.64308238e+00,  3.67780103e-06,  4.36384234e+00,           4,    1.420000e-02,  4.673595e+01,  1.920090e+01,  1.371055e+01,  1.109090e+01,  7.328196e+05,  7.901725e+00,  1.912658e+01,  0.000000e+00,  1.912658e+01,  1.609528e-05,  4.45356337e+00
  4.64308973e+00,  7.35560205e-06,  4.36384970e+00,           4,    1.420000e-02,  4.673595e+01,  1.920078e+01,  1.360980e+01,  1.109090e+01,  7.327371e+05,  7.930693e+00,  1.912664e+01,  0.000000e+00,  1.912664e+01,  1.607143e-05,  4.45356337e+00
  4.64309341e+00,  3.67780103e-06,  4.36385338e+00,           4,    1.420000e-02,  4.673595e+01,  1.920072e+01,  1.348559e+01,  1.109090e+01,  7.326323e+05,  7.966848e+00,  1.912667e+01,  0.000000e+00,  1.912667e+01,  1.603893e-05,  4.45356337e+00
  4.64310077e+00,  7.35560205e-06,  4.36386073e+00,           4,    1.420000e-02,  4.673595e+01,  1.920061e+01,  1.338671e+01,  1.109090e+01,  7.325488e+05,  7.995988e+00,  1.912673e+01,  0.000000e+00,  1.912673e+01,  1.601062e-05,  4.45356337e+00
  4.64310444e+00,  3.67780103e-06,  4.36386441e+00,           4,    1.420000e-02,  4.673595e+01,  1.920055e+01,  1.326496e+01,  1.109090e+01,  7.324430e+05,  8.032311e+00,  1.912676e+01,  0.000000e+00,  1.912676e+01,  1.597267e-05,  4.45356337e+00
  4.64311180e+00,  7.35560205e-06,  4.36387177e+00,           4,    1.420000e-02,  4.673595e+01,  1.920043e+01,  1.316795e+01,  1.109090e+01,  7.323586e+05,  8.061613e+00,  1.912682e+01,  0.000000e+00,  1.912682e+01,  1.593998e-05,  4.45356337e+00
  4.64311548e+00,  3.67780103e-06,  4.36387544e+00,           4,    1.420000e-02,  4.673595e+01,  1.920037e+01,  1.304866e+01,  1.109090e+01,  7.322518e+05,  8.098082e+00,  1.912685e+01,  0.000000e+00,  1.912685e+01,  1.589673e-05,  4.45356337e+00
  4.64312283e+00,  7.35560205e-06,  4.36388280e+00,           4,    1.420000e-02,  4.673595e+01,  1.920025e+01,  1.295350e+01,  1.109090e+01,  7.321666e+05,  8.127536e+00,  1.912691e+01,  0.000000e+00,  1.912691e+01,  1.585979e-05,  4.45356337e+00
  4.64312651e+00,  3.67780103e-06,  4.36388648e+00,           4,    1.420000e-02,  4.673595e+01,  1.920020e+01,  1.283669e+01,  1.109090e+01,  7.320589e+05,  8.164131e+00,  1.912694e+01,  0.000000e+00,  1.912694e+01,  1.581141e-05,  4.45356337e+00
  4.64313387e+00,  7.35560205e-06,  4.36389383e+00,           4,    1.420000e-02,  4.673595e+01,  1.920008e+01,  1.274338e+01,  1.109090e+01,  7.319728e+05,  8.193725e+00,  1.912700e+01,  0.000000e+00,  1.912700e+01,  1.577034e-05,  4.45356337e+00
  4.64313754e+00,  3.67780103e-06,  4.36389751e+00,           4,    1.420000e-02,  4.673595e+01,  1.920002e+01,  1.262905e+01,  1.109090e+01,  7.318642e+05,  8.230427e+00,  1.912703e+01,  0.000000e+00,  1.912703e+01,  1.571701e-05,  4.45356337e+00
  4.64314490e+00,  7.35560205e-06,  4.36390487e+00,           4,    1.420000e-02,  4.673595e+01,  1.919991e+01,  1.253757e+01,  1.109090e+01,  7.317773e+05,  8.260152e+00,  1.912709e+01,  0.000000e+00,  1.912709e+01,  1.567196e-05,  4.45356337e+00
  4.64314858e+00,  3.67780103e-06,  4.36390854e+00,           4,    1.420000e-02,  4.673595e+01,  1.919985e+01,  1.242571e+01,  1.109090e+01,  7.316679e+05,  8.296939e+00,  1.912712e+01,  0.000000e+00,  1.912712e+01,  1.561389e-05,  4.45356337e+00
  4.64315593e+00,  7.35560205e-06,  4.36391590e+00,           4,    1.420000e-02,  4.673595e+01,  1.919974e+01,  1.233606e+01,  1.109090e+01,  7.315802e+05,  8.326783e+00,  1.912718e+01,  0.000000e+00,  1.912718e+01,  1.556499e-05,  4.45356337e+00
  4.64315961e+00,  3.67780103e-06,  4.36391958e+00,           4,    1.420000e-02,  4.673595e+01,  1.919968e+01,  1.222667e+01,  1.109090e+01,  7.314700e+05,  8.363636e+00,  1.912721e+01,  0.000000e+00,  1.912721e+01,  1.550240e-05,  4.45356337e+00
  4.64316697e+00,  7.35560205e-06,  4.36392693e+00,           4,    1.420000e-02,  4.673595e+01,  1.919956e+01,  1.213882e+01,  1.109090e+01,  7.313815e+05,  8.393589e+00,  1.912727e+01,  0.000000e+00,  1.912727e+01,  1.544981e-05,  4.45356337e+00
  4.64317064e+00,  3.67780103e-06,  4.36393061e+00,           4,    1.420000e-02,  4.673595e+01,  1.919951e+01,  1.203189e+01,  1.109090e+01,  7.312706e+05,  8.430487e+00,  1.912730e+01,  0.000000e+00,  1.912730e+01,  1.538293e-05,  4.45356337e+00
  4.64317800e+00,  7.35560205e-06,  4.36393797e+00,           4,    1.420000e-02,  4.673595e+01,  1.919940e+01,  1.194583e+01,  1.109090e+01,  7.311813e+05,  8.460540e+00,  1.912736e+01,  0.000000e+00,  1.912736e+01,  1.532682e-05,  4.45356337e+00
  4.64318168e+00,  3.67780103e-06,  4.36394164e+00,           4,    1.420000e-02,  4.673595e+01,  1.919934e+01,  1.184134e+01,  1.109090e+01,  7.310697e+05,  8.497464e+00,  1.912739e+01,  0.000000e+00,  1.912739e+01,  1.525587e-05,  4.45356337e+00
  4.64318903e+00,  7.35560205e-06,  4.36394900e+00,           4,    1.420000e-02,  4.673595e+01,  1.919923e+01,  1.175705e+01,  1.109090e+01,  7.309797e+05,  8.527605e+00,  1.912745e+01,  0.000000e+00,  1.912745e+01,  1.519641e-05,  4.45356337e+00
  4.64319271e+00,  3.67780103e-06,  4.36395268e+00,           4,    1.420000e-02,  4.673595e+01,  1.919917e+01,  1.165499e+01,  1.109090e+01,  7.308675e+05,  8.564535e+00,  1.912748e+01,  0.000000e+00,  1.912748e+01,  1.512166e-05,  4.45356337e+00
  4.64320007e+00,  7.35560205e-06,  4.36396003e+00,           4,    1.420000e-02,  4.673595e+01,  1.919906e+01,  1.157245e+01,  1.109090e+01,  7.307767e+05,  8.594755e+00,  1.912754e+01,  0.000000e+00,  1.912754e+01,  1.505902e-05,  4.45356337e+00
  4.64320374e+00,  3.67780103e-06,  4.36396371e+00,           4,    1.420000e-02,  4.673595e+01,  1.919901e+01,  1.147279e+01,  1.109090e+01,  7.306640e+05,  8.631672e+00,  1.912757e+01,  0.000000e+00,  1.912757e+01,  1.498071e-05,  4.45356337e+00
  4.64321110e+00,  7.35560205e-06,  4.36397107e+00,           4,    1.420000e-02,  4.673595e+01,  1.919890e+01,  1.139198e+01,  1.109090e+01,  7.305724e+05,  8.661961e+00,  1.912763e+01,  0.000000e+00,  1.912763e+01,  1.491507e-05,  4.45356337e+00
  4.64321478e+00,  3.67780103e-06,  4.36397474e+00,           4,    1.420000e-02,  4.673595e+01,  1.919884e+01,  1.129470e+01,  1.109090e+01,  7.304592e+05,  8.698848e+00,  1.912766e+01,  0.000000e+00,  1.912766e+01,  1.483346e-05,  4.45356337e+00
  4.64322213e+00,  7.35560205e-06,  4.36398210e+00,           4,    1.420000e-02,  4.673595e+01,  1.919873e+01,  1.121559e+01,  1.109090e+01,  7.303670e+05,  8.729195e+00,  1.912772e+01,  0.000000e+00,  1.912772e+01,  1.476501e-05,  4.45356337e+00
  4.64322581e+00,  3.67780103e-06,  4.36398578e+00,           4,    1.420000e-02,  4.673595e+01,  1.919868e+01,  1.112066e+01,  1.109090e+01,  7.302532e+05,  8.766033e+00,  1.912775e+01,  0.000000e+00,  1.912775e+01,  1.468035e-05,  4.45356337e+00
