     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.18747228e+01,  3.12155021e-04,  1.16180562e+01,           4,    1.420000e-02,  1.635262e+01,  1.617503e+01,  3.187558e+02,  5.104716e+00,  8.902346e+04,  9.674914e-01,  4.472239e+00,  0.000000e+00,  4.472239e+00,  1.847161e-06,  1.16588503e+01
  1.18750349e+01,  3.12155021e-04,  1.16183684e+01,           4,    1.420000e-02,  1.635262e+01,  1.617445e+01,  3.206492e+02,  5.104716e+00,  8.902753e+04,  9.646417e-01,  4.472565e+00,  0.000000e+00,  4.472565e+00,  1.856137e-06,  1.16588503e+01
  1.18753471e+01,  3.12155021e-04,  1.16186805e+01,           4,    1.420000e-02,  1.635262e+01,  1.617386e+01,  3.225603e+02,  5.104716e+00,  8.903159e+04,  9.617908e-01,  4.472890e+00,  0.000000e+00,  4.472890e+00,  1.865188e-06,  1.16588503e+01
  1.18756592e+01,  3.12155021e-04,  1.16189927e+01,           4,    1.420000e-02,  1.635262e+01,  1.617328e+01,  3.244892e+02,  5.104716e+00,  8.903566e+04,  9.589387e-01,  4.473216e+00,  0.000000e+00,  4.473216e+00,  1.874313e-06,  1.16588503e+01
  1.18759714e+01,  3.12155021e-04,  1.16193048e+01,           4,    1.420000e-02,  1.635262e+01,  1.617269e+01,  3.264363e+02,  5.104716e+00,  8.903972e+04,  9.560854e-01,  4.473542e+00,  0.000000e+00,  4.473542e+00,  1.883514e-06,  1.16588503e+01
  1.18762836e+01,  3.12155021e-04,  1.16196170e+01,           4,    1.420000e-02,  1.635262e+01,  1.617210e+01,  3.284017e+02,  5.104716e+00,  8.904379e+04,  9.532311e-01,  4.473868e+00,  0.000000e+00,  4.473868e+00,  1.892790e-06,  1.16588503e+01
  1.18765957e+01,  3.12155021e-04,  1.16199291e+01,           4,    1.420000e-02,  1.635262e+01,  1.617151e+01,  3.303856e+02,  5.104716e+00,  8.904785e+04,  9.503756e-01,  4.474193e+00,  0.000000e+00,  4.474193e+00,  1.902143e-06,  1.16588503e+01
  1.18769079e+01,  3.12155021e-04,  1.16202413e+01,           4,    1.420000e-02,  1.635262e+01,  1.617091e+01,  3.323882e+02,  5.104716e+00,  8.905192e+04,  9.475192e-01,  4.474519e+00,  0.000000e+00,  4.474519e+00,  1.911574e-06,  1.16588503e+01
  1.18772200e+01,  3.12155021e-04,  1.16205535e+01,           4,    1.420000e-02,  1.635262e+01,  1.617031e+01,  3.344098e+02,  5.104716e+00,  8.905599e+04,  9.446617e-01,  4.474845e+00,  0.000000e+00,  4.474845e+00,  1.921083e-06,  1.16588503e+01
  1.18775322e+01,  3.12155021e-04,  1.16208656e+01,           4,    1.420000e-02,  1.635262e+01,  1.616971e+01,  3.364504e+02,  5.104716e+00,  8.906005e+04,  9.418033e-01,  4.475171e+00,  0.000000e+00,  4.475171e+00,  1.930671e-06,  1.16588503e+01
  1.18778443e+01,  3.12155021e-04,  1.16211778e+01,           4,    1.420000e-02,  1.635262e+01,  1.616910e+01,  3.385104e+02,  5.104716e+00,  8.906412e+04,  9.389440e-01,  4.475496e+00,  0.000000e+00,  4.475496e+00,  1.940339e-06,  1.16588503e+01
  1.18781565e+01,  3.12155021e-04,  1.16214899e+01,           4,    1.420000e-02,  1.635262e+01,  1.616849e+01,  3.405899e+02,  5.104716e+00,  8.906819e+04,  9.360838e-01,  4.475822e+00,  0.000000e+00,  4.475822e+00,  1.950087e-06,  1.16588503e+01
  1.18784686e+01,  3.12155021e-04,  1.16218021e+01,           4,    1.420000e-02,  1.635262e+01,  1.616788e+01,  3.426893e+02,  5.104716e+00,  8.907225e+04,  9.332228e-01,  4.476148e+00,  0.000000e+00,  4.476148e+00,  1.959916e-06,  1.16588503e+01
  1.18787808e+01,  3.12155021e-04,  1.16221142e+01,           4,    1.420000e-02,  1.635262e+01,  1.616727e+01,  3.448086e+02,  5.104716e+00,  8.907632e+04,  9.303611e-01,  4.476474e+00,  0.000000e+00,  4.476474e+00,  1.969828e-06,  1.16588503e+01
  1.18790929e+01,  3.12155021e-04,  1.16224264e+01,           4,    1.420000e-02,  1.635262e+01,  1.616665e+01,  3.469481e+02,  5.104716e+00,  8.908039e+04,  9.274986e-01,  4.476799e+00,  0.000000e+00,  4.476799e+00,  1.979823e-06,  1.16588503e+01
  1.18794051e+01,  3.12155021e-04,  1.16227385e+01,           4,    1.420000e-02,  1.635262e+01,  1.616603e+01,  3.491081e+02,  5.104716e+00,  8.908445e+04,  9.246353e-01,  4.477125e+00,  0.000000e+00,  4.477125e+00,  1.989902e-06,  1.16588503e+01
  1.18797173e+01,  3.12155021e-04,  1.16230507e+01,           4,    1.420000e-02,  1.635262e+01,  1.616540e+01,  3.512888e+02,  5.104716e+00,  8.908852e+04,  9.217715e-01,  4.477451e+00,  0.000000e+00,  4.477451e+00,  2.000065e-06,  1.16588503e+01
  1.18800294e+01,  3.12155021e-04,  1.16233629e+01,           4,    1.420000e-02,  1.635262e+01,  1.616478e+01,  3.534905e+02,  5.104716e+00,  8.909259e+04,  9.189070e-01,  4.477777e+00,  0.000000e+00,  4.477777e+00,  2.010313e-06,  1.16588503e+01
  1.18803416e+01,  3.12155021e-04,  1.16236750e+01,           4,    1.420000e-02,  1.635262e+01,  1.616414e+01,  3.557132e+02,  5.104716e+00,  8.909666e+04,  9.160419e-01,  4.478102e+00,  0.000000e+00,  4.478102e+00,  2.020648e-06,  1.16588503e+01
  1.18806537e+01,  3.12155021e-04,  1.16239872e+01,           4,    1.420000e-02,  1.635262e+01,  1.616351e+01,  3.579574e+02,  5.104716e+00,  8.910073e+04,  9.131763e-01,  4.478428e+00,  0.000000e+00,  4.478428e+00,  2.031070e-06,  1.16588503e+01
  1.18809659e+01,  3.12155021e-04,  1.16242993e+01,           4,    1.420000e-02,  1.635262e+01,  1.616287e+01,  3.602232e+02,  5.104716e+00,  8.910479e+04,  9.103102e-01,  4.478754e+00,  0.000000e+00,  4.478754e+00,  2.041581e-06,  1.16588503e+01
  1.18812780e+01,  3.12155021e-04,  1.16246115e+01,           4,    1.420000e-02,  1.635262e+01,  1.616223e+01,  3.625109e+02,  5.104716e+00,  8.910886e+04,  9.074437e-01,  4.479080e+00,  0.000000e+00,  4.479080e+00,  2.052180e-06,  1.16588503e+01
  1.18815902e+01,  3.12155021e-04,  1.16249236e+01,           4,    1.420000e-02,  1.635262e+01,  1.616159e+01,  3.648208e+02,  5.104716e+00,  8.911293e+04,  9.045767e-01,  4.479405e+00,  0.000000e+00,  4.479405e+00,  2.062869e-06,  1.16588503e+01
  1.18819023e+01,  3.12155021e-04,  1.16252358e+01,           4,    1.420000e-02,  1.635262e+01,  1.616094e+01,  3.671530e+02,  5.104716e+00,  8.911700e+04,  9.017094e-01,  4.479731e+00,  0.000000e+00,  4.479731e+00,  2.073648e-06,  1.16588503e+01
  1.18822145e+01,  3.12155021e-04,  1.16255479e+01,           4,    1.420000e-02,  1.635262e+01,  1.616029e+01,  3.695079e+02,  5.104716e+00,  8.912107e+04,  8.988418e-01,  4.480057e+00,  0.000000e+00,  4.480057e+00,  2.084520e-06,  1.16588503e+01
  1.18825267e+01,  3.12155021e-04,  1.16258601e+01,           4,    1.420000e-02,  1.635262e+01,  1.615964e+01,  3.718857e+02,  5.104716e+00,  8.912514e+04,  8.959738e-01,  4.480382e+00,  0.000000e+00,  4.480382e+00,  2.095483e-06,  1.16588503e+01
  1.18828388e+01,  3.12155021e-04,  1.16261722e+01,           4,    1.420000e-02,  1.635262e+01,  1.615898e+01,  3.742867e+02,  5.104716e+00,  8.912921e+04,  8.931057e-01,  4.480708e+00,  0.000000e+00,  4.480708e+00,  2.106541e-06,  1.16588503e+01
  1.18831510e+01,  3.12155021e-04,  1.16264844e+01,           4,    1.420000e-02,  1.635262e+01,  1.615832e+01,  3.767111e+02,  5.104716e+00,  8.913328e+04,  8.902373e-01,  4.481034e+00,  0.000000e+00,  4.481034e+00,  2.117692e-06,  1.16588503e+01
  1.18834631e+01,  3.12155021e-04,  1.16267966e+01,           4,    1.420000e-02,  1.635262e+01,  1.615765e+01,  3.791592e+02,  5.104716e+00,  8.913735e+04,  8.873687e-01,  4.481360e+00,  0.000000e+00,  4.481360e+00,  2.128940e-06,  1.16588503e+01
  1.18837753e+01,  3.12155021e-04,  1.16271087e+01,           4,    1.420000e-02,  1.635262e+01,  1.615699e+01,  3.816313e+02,  5.104716e+00,  8.914142e+04,  8.845001e-01,  4.481685e+00,  0.000000e+00,  4.481685e+00,  2.140283e-06,  1.16588503e+01
  1.18840874e+01,  3.12155021e-04,  1.16274209e+01,           4,    1.420000e-02,  1.635262e+01,  1.615631e+01,  3.841277e+02,  5.104716e+00,  8.914549e+04,  8.816313e-01,  4.482011e+00,  0.000000e+00,  4.482011e+00,  2.151724e-06,  1.16588503e+01
  1.18843996e+01,  3.12155021e-04,  1.16277330e+01,           4,    1.420000e-02,  1.635262e+01,  1.615564e+01,  3.866487e+02,  5.104716e+00,  8.914956e+04,  8.787626e-01,  4.482337e+00,  0.000000e+00,  4.482337e+00,  2.163263e-06,  1.16588503e+01
  1.18847117e+01,  3.12155021e-04,  1.16280452e+01,           4,    1.420000e-02,  1.635262e+01,  1.615496e+01,  3.891944e+02,  5.104716e+00,  8.915363e+04,  8.758938e-01,  4.482663e+00,  0.000000e+00,  4.482663e+00,  2.174902e-06,  1.16588503e+01
  1.18850239e+01,  3.12155021e-04,  1.16283573e+01,           4,    1.420000e-02,  1.635262e+01,  1.615428e+01,  3.917653e+02,  5.104716e+00,  8.915770e+04,  8.730251e-01,  4.482988e+00,  0.000000e+00,  4.482988e+00,  2.186641e-06,  1.16588503e+01
  1.18853360e+01,  3.12155021e-04,  1.16286695e+01,           4,    1.420000e-02,  1.635262e+01,  1.615359e+01,  3.943617e+02,  5.104716e+00,  8.916177e+04,  8.701564e-01,  4.483314e+00,  0.000000e+00,  4.483314e+00,  2.198481e-06,  1.16588503e+01
  1.18856482e+01,  3.12155021e-04,  1.16289816e+01,           4,    1.420000e-02,  1.635262e+01,  1.615290e+01,  3.969837e+02,  5.104716e+00,  8.916584e+04,  8.672879e-01,  4.483640e+00,  0.000000e+00,  4.483640e+00,  2.210424e-06,  1.16588503e+01
  1.18859604e+01,  3.12155021e-04,  1.16292938e+01,           4,    1.420000e-02,  1.635262e+01,  1.615221e+01,  3.996318e+02,  5.104716e+00,  8.916991e+04,  8.644196e-01,  4.483966e+00,  0.000000e+00,  4.483966e+00,  2.222470e-06,  1.16588503e+01
  1.18862725e+01,  3.12155021e-04,  1.16296060e+01,           4,    1.420000e-02,  1.635262e+01,  1.615151e+01,  4.023061e+02,  5.104716e+00,  8.917399e+04,  8.615514e-01,  4.484291e+00,  0.000000e+00,  4.484291e+00,  2.234620e-06,  1.16588503e+01
  1.18865847e+01,  3.12155021e-04,  1.16299181e+01,           4,    1.420000e-02,  1.635262e+01,  1.615081e+01,  4.050072e+02,  5.104716e+00,  8.917806e+04,  8.586836e-01,  4.484617e+00,  0.000000e+00,  4.484617e+00,  2.246877e-06,  1.16588503e+01
  1.18868968e+01,  3.12155021e-04,  1.16302303e+01,           4,    1.420000e-02,  1.635262e+01,  1.615010e+01,  4.077351e+02,  5.104716e+00,  8.918213e+04,  8.558160e-01,  4.484943e+00,  0.000000e+00,  4.484943e+00,  2.259240e-06,  1.16588503e+01
  1.18872090e+01,  3.12155021e-04,  1.16305424e+01,           4,    1.420000e-02,  1.635262e+01,  1.614939e+01,  4.104904e+02,  5.104716e+00,  8.918620e+04,  8.529487e-01,  4.485269e+00,  0.000000e+00,  4.485269e+00,  2.271711e-06,  1.16588503e+01
  1.18875211e+01,  3.12155021e-04,  1.16308546e+01,           4,    1.420000e-02,  1.635262e+01,  1.614868e+01,  4.132732e+02,  5.104716e+00,  8.919027e+04,  8.500818e-01,  4.485594e+00,  0.000000e+00,  4.485594e+00,  2.284290e-06,  1.16588503e+01
  1.18878333e+01,  3.12155021e-04,  1.16311667e+01,           4,    1.420000e-02,  1.635262e+01,  1.614796e+01,  4.160840e+02,  5.104716e+00,  8.919435e+04,  8.472154e-01,  4.485920e+00,  0.000000e+00,  4.485920e+00,  2.296980e-06,  1.16588503e+01
  1.18881454e+01,  3.12155021e-04,  1.16314789e+01,           4,    1.420000e-02,  1.635262e+01,  1.614724e+01,  4.189230e+02,  5.104716e+00,  8.919842e+04,  8.443494e-01,  4.486246e+00,  0.000000e+00,  4.486246e+00,  2.309781e-06,  1.16588503e+01
  1.18884576e+01,  3.12155021e-04,  1.16317910e+01,           4,    1.420000e-02,  1.635262e+01,  1.614652e+01,  4.217906e+02,  5.104716e+00,  8.920249e+04,  8.414839e-01,  4.486572e+00,  0.000000e+00,  4.486572e+00,  2.322695e-06,  1.16588503e+01
  1.18887698e+01,  3.12155021e-04,  1.16321032e+01,           4,    1.420000e-02,  1.635262e+01,  1.614579e+01,  4.246872e+02,  5.104716e+00,  8.920657e+04,  8.386189e-01,  4.486897e+00,  0.000000e+00,  4.486897e+00,  2.335722e-06,  1.16588503e+01
  1.18890819e+01,  3.12155021e-04,  1.16324153e+01,           4,    1.420000e-02,  1.635262e+01,  1.614506e+01,  4.276130e+02,  5.104716e+00,  8.921064e+04,  8.357545e-01,  4.487223e+00,  0.000000e+00,  4.487223e+00,  2.348863e-06,  1.16588503e+01
  1.18893941e+01,  3.12155021e-04,  1.16327275e+01,           4,    1.420000e-02,  1.635262e+01,  1.614432e+01,  4.305684e+02,  5.104716e+00,  8.921471e+04,  8.328907e-01,  4.487549e+00,  0.000000e+00,  4.487549e+00,  2.362121e-06,  1.16588503e+01
  1.18897062e+01,  3.12155021e-04,  1.16330397e+01,           4,    1.420000e-02,  1.635262e+01,  1.614358e+01,  4.335538e+02,  5.104716e+00,  8.921879e+04,  8.300276e-01,  4.487875e+00,  0.000000e+00,  4.487875e+00,  2.375496e-06,  1.16588503e+01
  1.18900184e+01,  3.12155021e-04,  1.16333518e+01,           4,    1.420000e-02,  1.635262e+01,  1.614283e+01,  4.365696e+02,  5.104716e+00,  8.922286e+04,  8.271652e-01,  4.488200e+00,  0.000000e+00,  4.488200e+00,  2.388989e-06,  1.16588503e+01
  1.18903305e+01,  3.12155021e-04,  1.16336640e+01,           4,    1.420000e-02,  1.635262e+01,  1.614208e+01,  4.396161e+02,  5.104716e+00,  8.922693e+04,  8.243036e-01,  4.488526e+00,  0.000000e+00,  4.488526e+00,  2.402602e-06,  1.16588503e+01
  1.18906427e+01,  3.12155021e-04,  1.16339761e+01,           4,    1.420000e-02,  1.635262e+01,  1.614133e+01,  4.426937e+02,  5.104716e+00,  8.923101e+04,  8.214427e-01,  4.488852e+00,  0.000000e+00,  4.488852e+00,  2.416335e-06,  1.16588503e+01
  1.18909548e+01,  3.12155021e-04,  1.16342883e+01,           4,    1.420000e-02,  1.635262e+01,  1.614057e+01,  4.458027e+02,  5.104716e+00,  8.923508e+04,  8.185827e-01,  4.489177e+00,  0.000000e+00,  4.489177e+00,  2.430191e-06,  1.16588503e+01
  1.18912670e+01,  3.12155021e-04,  1.16346004e+01,           4,    1.420000e-02,  1.635262e+01,  1.613980e+01,  4.489436e+02,  5.104716e+00,  8.923916e+04,  8.157235e-01,  4.489503e+00,  0.000000e+00,  4.489503e+00,  2.444171e-06,  1.16588503e+01
  1.18915792e+01,  3.12155021e-04,  1.16349126e+01,           4,    1.420000e-02,  1.635262e+01,  1.613904e+01,  4.521167e+02,  5.104716e+00,  8.924323e+04,  8.128652e-01,  4.489829e+00,  0.000000e+00,  4.489829e+00,  2.458275e-06,  1.16588503e+01
  1.18918913e+01,  3.12155021e-04,  1.16352247e+01,           4,    1.420000e-02,  1.635262e+01,  1.613827e+01,  4.553224e+02,  5.104716e+00,  8.924731e+04,  8.100079e-01,  4.490155e+00,  0.000000e+00,  4.490155e+00,  2.472505e-06,  1.16588503e+01
  1.18922035e+01,  3.12155021e-04,  1.16355369e+01,           4,    1.420000e-02,  1.635262e+01,  1.613749e+01,  4.585612e+02,  5.104716e+00,  8.925138e+04,  8.071516e-01,  4.490480e+00,  0.000000e+00,  4.490480e+00,  2.486863e-06,  1.16588503e+01
  1.18925156e+01,  3.12155021e-04,  1.16358491e+01,           4,    1.420000e-02,  1.635262e+01,  1.613671e+01,  4.618334e+02,  5.104716e+00,  8.925546e+04,  8.042963e-01,  4.490806e+00,  0.000000e+00,  4.490806e+00,  2.501349e-06,  1.16588503e+01
  1.18928278e+01,  3.12155021e-04,  1.16361612e+01,           4,    1.420000e-02,  1.635262e+01,  1.613592e+01,  4.651394e+02,  5.104716e+00,  8.925953e+04,  8.014420e-01,  4.491132e+00,  0.000000e+00,  4.491132e+00,  2.515966e-06,  1.16588503e+01
  1.18931399e+01,  3.12155021e-04,  1.16364734e+01,           4,    1.420000e-02,  1.635262e+01,  1.613513e+01,  4.684796e+02,  5.104716e+00,  8.926361e+04,  7.985889e-01,  4.491458e+00,  0.000000e+00,  4.491458e+00,  2.530715e-06,  1.16588503e+01
  1.18934521e+01,  3.12155021e-04,  1.16367855e+01,           4,    1.420000e-02,  1.635262e+01,  1.613434e+01,  4.718545e+02,  5.104716e+00,  8.926768e+04,  7.957369e-01,  4.491783e+00,  0.000000e+00,  4.491783e+00,  2.545596e-06,  1.16588503e+01
  1.18937642e+01,  3.12155021e-04,  1.16370977e+01,           4,    1.420000e-02,  1.635262e+01,  1.613354e+01,  4.752646e+02,  5.104716e+00,  8.927176e+04,  7.928861e-01,  4.492109e+00,  0.000000e+00,  4.492109e+00,  2.560612e-06,  1.16588503e+01
  1.18940764e+01,  3.12155021e-04,  1.16374098e+01,           4,    1.420000e-02,  1.635262e+01,  1.613274e+01,  4.787101e+02,  5.104716e+00,  8.927584e+04,  7.900366e-01,  4.492435e+00,  0.000000e+00,  4.492435e+00,  2.575764e-06,  1.16588503e+01
  1.18943885e+01,  3.12155021e-04,  1.16377220e+01,           4,    1.420000e-02,  1.635262e+01,  1.613193e+01,  4.821916e+02,  5.104716e+00,  8.927991e+04,  7.871883e-01,  4.492761e+00,  0.000000e+00,  4.492761e+00,  2.591053e-06,  1.16588503e+01
  1.18947007e+01,  3.12155021e-04,  1.16380341e+01,           4,    1.420000e-02,  1.635262e+01,  1.613111e+01,  4.857096e+02,  5.104716e+00,  8.928399e+04,  7.843413e-01,  4.493086e+00,  0.000000e+00,  4.493086e+00,  2.606481e-06,  1.16588503e+01
  1.18950129e+01,  3.12155021e-04,  1.16383463e+01,           4,    1.420000e-02,  1.635262e+01,  1.613029e+01,  4.892644e+02,  5.104716e+00,  8.928807e+04,  7.814956e-01,  4.493412e+00,  0.000000e+00,  4.493412e+00,  2.622049e-06,  1.16588503e+01
  1.18953250e+01,  3.12155021e-04,  1.16386584e+01,           4,    1.420000e-02,  1.635262e+01,  1.612947e+01,  4.928565e+02,  5.104716e+00,  8.929214e+04,  7.786514e-01,  4.493738e+00,  0.000000e+00,  4.493738e+00,  2.637759e-06,  1.16588503e+01
  1.18956372e+01,  3.12155021e-04,  1.16389706e+01,           4,    1.420000e-02,  1.635262e+01,  1.612864e+01,  4.964864e+02,  5.104716e+00,  8.929622e+04,  7.758086e-01,  4.494064e+00,  0.000000e+00,  4.494064e+00,  2.653613e-06,  1.16588503e+01
  1.18959493e+01,  3.12155021e-04,  1.16392828e+01,           4,    1.420000e-02,  1.635262e+01,  1.612781e+01,  5.001546e+02,  5.104716e+00,  8.930030e+04,  7.729672e-01,  4.494389e+00,  0.000000e+00,  4.494389e+00,  2.669612e-06,  1.16588503e+01
  1.18962615e+01,  3.12155021e-04,  1.16395949e+01,           4,    1.420000e-02,  1.635262e+01,  1.612697e+01,  5.038615e+02,  5.104716e+00,  8.930437e+04,  7.701274e-01,  4.494715e+00,  0.000000e+00,  4.494715e+00,  2.685757e-06,  1.16588503e+01
  1.18965736e+01,  3.12155021e-04,  1.16399071e+01,           4,    1.420000e-02,  1.635262e+01,  1.612613e+01,  5.076077e+02,  5.104716e+00,  8.930845e+04,  7.672891e-01,  4.495041e+00,  0.000000e+00,  4.495041e+00,  2.702051e-06,  1.16588503e+01
  1.18968858e+01,  3.12155021e-04,  1.16402192e+01,           4,    1.420000e-02,  1.635262e+01,  1.612528e+01,  5.113936e+02,  5.104716e+00,  8.931253e+04,  7.644524e-01,  4.495367e+00,  0.000000e+00,  4.495367e+00,  2.718494e-06,  1.16588503e+01
  1.18971979e+01,  3.12155021e-04,  1.16405314e+01,           4,    1.420000e-02,  1.635262e+01,  1.612442e+01,  5.152197e+02,  5.104716e+00,  8.931661e+04,  7.616173e-01,  4.495692e+00,  0.000000e+00,  4.495692e+00,  2.735089e-06,  1.16588503e+01
  1.18975101e+01,  3.12155021e-04,  1.16408435e+01,           4,    1.420000e-02,  1.635262e+01,  1.612357e+01,  5.190865e+02,  5.104716e+00,  8.932069e+04,  7.587839e-01,  4.496018e+00,  0.000000e+00,  4.496018e+00,  2.751837e-06,  1.16588503e+01
  1.18978223e+01,  3.12155021e-04,  1.16411557e+01,           4,    1.420000e-02,  1.635262e+01,  1.612270e+01,  5.229946e+02,  5.104716e+00,  8.932476e+04,  7.559522e-01,  4.496344e+00,  0.000000e+00,  4.496344e+00,  2.768739e-06,  1.16588503e+01
  1.18981344e+01,  3.12155021e-04,  1.16414678e+01,           4,    1.420000e-02,  1.635262e+01,  1.612183e+01,  5.269445e+02,  5.104716e+00,  8.932884e+04,  7.531223e-01,  4.496669e+00,  0.000000e+00,  4.496669e+00,  2.785799e-06,  1.16588503e+01
  1.18984466e+01,  3.12155021e-04,  1.16417800e+01,           4,    1.420000e-02,  1.635262e+01,  1.612096e+01,  5.309367e+02,  5.104716e+00,  8.933292e+04,  7.502941e-01,  4.496995e+00,  0.000000e+00,  4.496995e+00,  2.803016e-06,  1.16588503e+01
  1.18987587e+01,  3.12155021e-04,  1.16420922e+01,           4,    1.420000e-02,  1.635262e+01,  1.612008e+01,  5.349717e+02,  5.104716e+00,  8.933700e+04,  7.474677e-01,  4.497321e+00,  0.000000e+00,  4.497321e+00,  2.820394e-06,  1.16588503e+01
  1.18990709e+01,  3.12155021e-04,  1.16424043e+01,           4,    1.420000e-02,  1.635262e+01,  1.611919e+01,  5.390500e+02,  5.104716e+00,  8.934108e+04,  7.446433e-01,  4.497647e+00,  0.000000e+00,  4.497647e+00,  2.837933e-06,  1.16588503e+01
  1.18993830e+01,  3.12155021e-04,  1.16427165e+01,           4,    1.420000e-02,  1.635262e+01,  1.611830e+01,  5.431724e+02,  5.104716e+00,  8.934516e+04,  7.418207e-01,  4.497972e+00,  0.000000e+00,  4.497972e+00,  2.855636e-06,  1.16588503e+01
  1.18996952e+01,  3.12155021e-04,  1.16430286e+01,           4,    1.420000e-02,  1.635262e+01,  1.611740e+01,  5.473392e+02,  5.104716e+00,  8.934924e+04,  7.390000e-01,  4.498298e+00,  0.000000e+00,  4.498298e+00,  2.873505e-06,  1.16588503e+01
  1.19000073e+01,  3.12155021e-04,  1.16433408e+01,           4,    1.420000e-02,  1.635262e+01,  1.611650e+01,  5.515511e+02,  5.104716e+00,  8.935332e+04,  7.361813e-01,  4.498624e+00,  0.000000e+00,  4.498624e+00,  2.891541e-06,  1.16588503e+01
  1.19003195e+01,  3.12155021e-04,  1.16436529e+01,           4,    1.420000e-02,  1.635262e+01,  1.611559e+01,  5.558086e+02,  5.104716e+00,  8.935740e+04,  7.333647e-01,  4.498950e+00,  0.000000e+00,  4.498950e+00,  2.909746e-06,  1.16588503e+01
  1.19006316e+01,  3.12155021e-04,  1.16439651e+01,           4,    1.420000e-02,  1.635262e+01,  1.611468e+01,  5.601124e+02,  5.104716e+00,  8.936148e+04,  7.305501e-01,  4.499275e+00,  0.000000e+00,  4.499275e+00,  2.928122e-06,  1.16588503e+01
  1.19009438e+01,  3.12155021e-04,  1.16442772e+01,           4,    1.420000e-02,  1.635262e+01,  1.611376e+01,  5.644630e+02,  5.104716e+00,  8.936556e+04,  7.277376e-01,  4.499601e+00,  0.000000e+00,  4.499601e+00,  2.946671e-06,  1.16588503e+01
  1.19012560e+01,  3.12155021e-04,  1.16445894e+01,           4,    1.420000e-02,  1.635262e+01,  1.611283e+01,  5.688611e+02,  5.104716e+00,  8.936964e+04,  7.249272e-01,  4.499927e+00,  0.000000e+00,  4.499927e+00,  2.965395e-06,  1.16588503e+01
  1.19015681e+01,  3.12155021e-04,  1.16449015e+01,           4,    1.420000e-02,  1.635262e+01,  1.611190e+01,  5.733072e+02,  5.104716e+00,  8.937372e+04,  7.221190e-01,  4.500253e+00,  0.000000e+00,  4.500253e+00,  2.984296e-06,  1.16588503e+01
  1.19018803e+01,  3.12155021e-04,  1.16452137e+01,           4,    1.420000e-02,  1.635262e+01,  1.611096e+01,  5.778020e+02,  5.104716e+00,  8.937780e+04,  7.193130e-01,  4.500578e+00,  0.000000e+00,  4.500578e+00,  3.003376e-06,  1.16588503e+01
  1.19021924e+01,  3.12155021e-04,  1.16455259e+01,           4,    1.420000e-02,  1.635262e+01,  1.611002e+01,  5.823461e+02,  5.104716e+00,  8.938188e+04,  7.165092e-01,  4.500904e+00,  0.000000e+00,  4.500904e+00,  3.022637e-06,  1.16588503e+01
  1.19025046e+01,  3.12155021e-04,  1.16458380e+01,           4,    1.420000e-02,  1.635262e+01,  1.610907e+01,  5.869402e+02,  5.104716e+00,  8.938596e+04,  7.137078e-01,  4.501230e+00,  0.000000e+00,  4.501230e+00,  3.042081e-06,  1.16588503e+01
  1.19028167e+01,  3.12155021e-04,  1.16461502e+01,           4,    1.420000e-02,  1.635262e+01,  1.610811e+01,  5.915849e+02,  5.104716e+00,  8.939005e+04,  7.109086e-01,  4.501556e+00,  0.000000e+00,  4.501556e+00,  3.061710e-06,  1.16588503e+01
  1.19031289e+01,  3.12155021e-04,  1.16464623e+01,           4,    1.420000e-02,  1.635262e+01,  1.610715e+01,  5.962808e+02,  5.104716e+00,  8.939413e+04,  7.081118e-01,  4.501881e+00,  0.000000e+00,  4.501881e+00,  3.081526e-06,  1.16588503e+01
  1.19034410e+01,  3.12155021e-04,  1.16467745e+01,           4,    1.420000e-02,  1.635262e+01,  1.610618e+01,  6.010287e+02,  5.104716e+00,  8.939821e+04,  7.053174e-01,  4.502207e+00,  0.000000e+00,  4.502207e+00,  3.101532e-06,  1.16588503e+01
  1.19037532e+01,  3.12155021e-04,  1.16470866e+01,           4,    1.420000e-02,  1.635262e+01,  1.610521e+01,  6.058292e+02,  5.104716e+00,  8.940229e+04,  7.025254e-01,  4.502533e+00,  0.000000e+00,  4.502533e+00,  3.121729e-06,  1.16588503e+01
  1.19040654e+01,  3.12155021e-04,  1.16473988e+01,           4,    1.420000e-02,  1.635262e+01,  1.610423e+01,  6.106831e+02,  5.104716e+00,  8.940637e+04,  6.997359e-01,  4.502859e+00,  0.000000e+00,  4.502859e+00,  3.142120e-06,  1.16588503e+01
  1.19043775e+01,  3.12155021e-04,  1.16477109e+01,           4,    1.420000e-02,  1.635262e+01,  1.610324e+01,  6.155910e+02,  5.104716e+00,  8.941046e+04,  6.969489e-01,  4.503184e+00,  0.000000e+00,  4.503184e+00,  3.162707e-06,  1.16588503e+01
  1.19046897e+01,  3.12155021e-04,  1.16480231e+01,           4,    1.420000e-02,  1.635262e+01,  1.610225e+01,  6.205536e+02,  5.104716e+00,  8.941454e+04,  6.941645e-01,  4.503510e+00,  0.000000e+00,  4.503510e+00,  3.183493e-06,  1.16588503e+01
