     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.18057398e+00,  1.04948642e-03,  4.95000727e+00,           4,    1.420000e-02,  3.900330e+01,  2.364662e+01,  1.873901e+03,  9.382683e+00,  5.349750e+05,  6.247555e-01,  1.510599e+01,  0.000000e+00,  1.510599e+01,  7.620726e-05,  4.96165983e+00
  5.18162347e+00,  1.04948642e-03,  4.95105676e+00,           4,    1.420000e-02,  3.900330e+01,  2.356659e+01,  1.875876e+03,  9.382683e+00,  5.351336e+05,  6.244727e-01,  1.511239e+01,  0.000000e+00,  1.511239e+01,  7.625916e-05,  4.96165983e+00
  5.18267296e+00,  1.04948642e-03,  4.95210625e+00,           4,    1.420000e-02,  3.900330e+01,  2.348650e+01,  1.877851e+03,  9.382683e+00,  5.352934e+05,  6.241909e-01,  1.511880e+01,  0.000000e+00,  1.511880e+01,  7.631103e-05,  4.96165983e+00
  5.18372244e+00,  1.04948642e-03,  4.95315573e+00,           4,    1.420000e-02,  3.900330e+01,  2.340636e+01,  1.879824e+03,  9.382683e+00,  5.354544e+05,  6.239101e-01,  1.512520e+01,  0.000000e+00,  1.512520e+01,  7.636286e-05,  4.96165983e+00
  5.18477193e+00,  1.04948642e-03,  4.95420522e+00,           4,    1.420000e-02,  3.900330e+01,  2.332616e+01,  1.881796e+03,  9.382683e+00,  5.356166e+05,  6.236304e-01,  1.513161e+01,  0.000000e+00,  1.513161e+01,  7.641464e-05,  4.96165983e+00
  5.18582141e+00,  1.04948642e-03,  4.95525471e+00,           4,    1.420000e-02,  3.900330e+01,  2.324591e+01,  1.883765e+03,  9.382683e+00,  5.357801e+05,  6.233518e-01,  1.513801e+01,  0.000000e+00,  1.513801e+01,  7.646635e-05,  4.96165983e+00
  5.18687090e+00,  1.04948642e-03,  4.95630419e+00,           4,    1.420000e-02,  3.900330e+01,  2.316561e+01,  1.885733e+03,  9.382683e+00,  5.359448e+05,  6.230745e-01,  1.514442e+01,  0.000000e+00,  1.514442e+01,  7.651799e-05,  4.96165983e+00
  5.18792039e+00,  1.04948642e-03,  4.95735368e+00,           4,    1.420000e-02,  3.900330e+01,  2.308525e+01,  1.887697e+03,  9.382683e+00,  5.361107e+05,  6.227984e-01,  1.515082e+01,  0.000000e+00,  1.515082e+01,  7.656954e-05,  4.96165983e+00
  5.18896987e+00,  1.04948642e-03,  4.95840317e+00,           4,    1.420000e-02,  3.900330e+01,  2.300484e+01,  1.889658e+03,  9.382683e+00,  5.362779e+05,  6.225237e-01,  1.515723e+01,  0.000000e+00,  1.515723e+01,  7.662099e-05,  4.96165983e+00
  5.19001936e+00,  1.04948642e-03,  4.95945265e+00,           4,    1.420000e-02,  3.900330e+01,  2.292437e+01,  1.891615e+03,  9.382683e+00,  5.364463e+05,  6.222503e-01,  1.516363e+01,  0.000000e+00,  1.516363e+01,  7.667232e-05,  4.96165983e+00
  5.19106885e+00,  1.04948642e-03,  4.96050214e+00,           4,    1.420000e-02,  3.900330e+01,  2.284385e+01,  1.893569e+03,  9.382683e+00,  5.366159e+05,  6.219785e-01,  1.517004e+01,  0.000000e+00,  1.517004e+01,  7.672352e-05,  4.96165983e+00
  5.19211833e+00,  1.04948642e-03,  4.96155162e+00,           4,    1.420000e-02,  3.900330e+01,  2.276328e+01,  1.895518e+03,  9.382683e+00,  5.367869e+05,  6.217081e-01,  1.517644e+01,  0.000000e+00,  1.517644e+01,  7.677457e-05,  4.96165983e+00
  5.19316782e+00,  1.04948642e-03,  4.96260111e+00,           4,    1.420000e-02,  3.900330e+01,  2.268265e+01,  1.897462e+03,  9.382683e+00,  5.369590e+05,  6.214394e-01,  1.518285e+01,  0.000000e+00,  1.518285e+01,  7.682545e-05,  4.96165983e+00
  5.19421731e+00,  1.04948642e-03,  4.96365060e+00,           4,    1.420000e-02,  3.900330e+01,  2.260197e+01,  1.899400e+03,  9.382683e+00,  5.371325e+05,  6.211724e-01,  1.518925e+01,  0.000000e+00,  1.518925e+01,  7.687616e-05,  4.96165983e+00
  5.19526679e+00,  1.04948642e-03,  4.96470008e+00,           4,    1.420000e-02,  3.900330e+01,  2.252124e+01,  1.901332e+03,  9.382683e+00,  5.373072e+05,  6.209071e-01,  1.519566e+01,  0.000000e+00,  1.519566e+01,  7.692667e-05,  4.96165983e+00
  5.19631628e+00,  1.04948642e-03,  4.96574957e+00,           4,    1.420000e-02,  3.900330e+01,  2.244045e+01,  1.903258e+03,  9.382683e+00,  5.374832e+05,  6.206437e-01,  1.520206e+01,  0.000000e+00,  1.520206e+01,  7.697696e-05,  4.96165983e+00
  5.19736577e+00,  1.04948642e-03,  4.96679906e+00,           4,    1.420000e-02,  3.900330e+01,  2.235961e+01,  1.905177e+03,  9.382683e+00,  5.376604e+05,  6.203822e-01,  1.520847e+01,  0.000000e+00,  1.520847e+01,  7.702701e-05,  4.96165983e+00
  5.19841525e+00,  1.04948642e-03,  4.96784854e+00,           4,    1.420000e-02,  3.900330e+01,  2.227872e+01,  1.907088e+03,  9.382683e+00,  5.378389e+05,  6.201228e-01,  1.521487e+01,  0.000000e+00,  1.521487e+01,  7.707681e-05,  4.96165983e+00
  5.19946474e+00,  1.04948642e-03,  4.96889803e+00,           4,    1.420000e-02,  3.900330e+01,  2.219778e+01,  1.908991e+03,  9.382683e+00,  5.380187e+05,  6.198654e-01,  1.522128e+01,  0.000000e+00,  1.522128e+01,  7.712634e-05,  4.96165983e+00
  5.20051422e+00,  1.04948642e-03,  4.96994752e+00,           4,    1.420000e-02,  3.900330e+01,  2.211678e+01,  1.910885e+03,  9.382683e+00,  5.381998e+05,  6.196103e-01,  1.522768e+01,  0.000000e+00,  1.522768e+01,  7.717557e-05,  4.96165983e+00
  5.20156371e+00,  1.04948642e-03,  4.97099700e+00,           4,    1.420000e-02,  3.900330e+01,  2.203574e+01,  1.912769e+03,  9.382683e+00,  5.383822e+05,  6.193576e-01,  1.523409e+01,  0.000000e+00,  1.523409e+01,  7.722447e-05,  4.96165983e+00
  5.20261320e+00,  1.04948642e-03,  4.97204649e+00,           4,    1.420000e-02,  3.900330e+01,  2.195464e+01,  1.914642e+03,  9.382683e+00,  5.385659e+05,  6.191072e-01,  1.524049e+01,  0.000000e+00,  1.524049e+01,  7.727303e-05,  4.96165983e+00
  5.20366268e+00,  1.04948642e-03,  4.97309598e+00,           4,    1.420000e-02,  3.900330e+01,  2.187349e+01,  1.916505e+03,  9.382683e+00,  5.387508e+05,  6.188594e-01,  1.524690e+01,  0.000000e+00,  1.524690e+01,  7.732123e-05,  4.96165983e+00
  5.20471217e+00,  1.04948642e-03,  4.97414546e+00,           4,    1.420000e-02,  3.900330e+01,  2.179229e+01,  1.918356e+03,  9.382683e+00,  5.389371e+05,  6.186143e-01,  1.525330e+01,  0.000000e+00,  1.525330e+01,  7.736903e-05,  4.96165983e+00
  5.20576166e+00,  1.04948642e-03,  4.97519495e+00,           4,    1.420000e-02,  3.900330e+01,  2.171105e+01,  1.920194e+03,  9.382683e+00,  5.391247e+05,  6.183719e-01,  1.525971e+01,  0.000000e+00,  1.525971e+01,  7.741640e-05,  4.96165983e+00
  5.20681114e+00,  1.04948642e-03,  4.97624443e+00,           4,    1.420000e-02,  3.900330e+01,  2.162975e+01,  1.922018e+03,  9.382683e+00,  5.393136e+05,  6.181325e-01,  1.526611e+01,  0.000000e+00,  1.526611e+01,  7.746333e-05,  4.96165983e+00
  5.20786063e+00,  1.04948642e-03,  4.97729392e+00,           4,    1.420000e-02,  3.900330e+01,  2.154840e+01,  1.923828e+03,  9.382683e+00,  5.395038e+05,  6.178961e-01,  1.527252e+01,  0.000000e+00,  1.527252e+01,  7.750978e-05,  4.96165983e+00
  5.20891012e+00,  1.04948642e-03,  4.97834341e+00,           4,    1.420000e-02,  3.900330e+01,  2.146701e+01,  1.925623e+03,  9.382683e+00,  5.396953e+05,  6.176629e-01,  1.527892e+01,  0.000000e+00,  1.527892e+01,  7.755571e-05,  4.96165983e+00
  5.20995960e+00,  1.04948642e-03,  4.97939289e+00,           4,    1.420000e-02,  3.900330e+01,  2.138557e+01,  1.927401e+03,  9.382683e+00,  5.398881e+05,  6.174331e-01,  1.528533e+01,  0.000000e+00,  1.528533e+01,  7.760111e-05,  4.96165983e+00
  5.21100909e+00,  1.04948642e-03,  4.98044238e+00,           4,    1.420000e-02,  3.900330e+01,  2.130408e+01,  1.929162e+03,  9.382683e+00,  5.400823e+05,  6.172067e-01,  1.529173e+01,  0.000000e+00,  1.529173e+01,  7.764593e-05,  4.96165983e+00
  5.21205858e+00,  1.04948642e-03,  4.98149187e+00,           4,    1.420000e-02,  3.900330e+01,  2.122255e+01,  1.930904e+03,  9.382683e+00,  5.402778e+05,  6.169840e-01,  1.529814e+01,  0.000000e+00,  1.529814e+01,  7.769013e-05,  4.96165983e+00
  5.21310806e+00,  1.04948642e-03,  4.98254135e+00,           4,    1.420000e-02,  3.900330e+01,  2.114096e+01,  1.932627e+03,  9.382683e+00,  5.404746e+05,  6.167651e-01,  1.530454e+01,  0.000000e+00,  1.530454e+01,  7.773369e-05,  4.96165983e+00
  5.21415755e+00,  1.04948642e-03,  4.98359084e+00,           4,    1.420000e-02,  3.900330e+01,  2.105934e+01,  1.934329e+03,  9.382683e+00,  5.406728e+05,  6.165502e-01,  1.531095e+01,  0.000000e+00,  1.531095e+01,  7.777656e-05,  4.96165983e+00
  5.21520703e+00,  1.04948642e-03,  4.98464033e+00,           4,    1.420000e-02,  3.900330e+01,  2.097767e+01,  1.936009e+03,  9.382683e+00,  5.408723e+05,  6.163395e-01,  1.531735e+01,  0.000000e+00,  1.531735e+01,  7.781869e-05,  4.96165983e+00
  5.21625652e+00,  1.04948642e-03,  4.98568981e+00,           4,    1.420000e-02,  3.900330e+01,  2.089596e+01,  1.937665e+03,  9.382683e+00,  5.410731e+05,  6.161332e-01,  1.532376e+01,  0.000000e+00,  1.532376e+01,  7.786006e-05,  4.96165983e+00
  5.21730601e+00,  1.04948642e-03,  4.98673930e+00,           4,    1.420000e-02,  3.900330e+01,  2.081420e+01,  1.939297e+03,  9.382683e+00,  5.412753e+05,  6.159315e-01,  1.533016e+01,  0.000000e+00,  1.533016e+01,  7.790060e-05,  4.96165983e+00
  5.21835549e+00,  1.04948642e-03,  4.98778879e+00,           4,    1.420000e-02,  3.900330e+01,  2.073240e+01,  1.940902e+03,  9.382683e+00,  5.414789e+05,  6.157346e-01,  1.533657e+01,  0.000000e+00,  1.533657e+01,  7.794028e-05,  4.96165983e+00
  5.21940498e+00,  1.04948642e-03,  4.98883827e+00,           4,    1.420000e-02,  3.900330e+01,  2.065057e+01,  1.942479e+03,  9.382683e+00,  5.416838e+05,  6.155428e-01,  1.534297e+01,  0.000000e+00,  1.534297e+01,  7.797905e-05,  4.96165983e+00
  5.22045447e+00,  1.04948642e-03,  4.98988776e+00,           4,    1.420000e-02,  3.900330e+01,  2.056869e+01,  1.944027e+03,  9.382683e+00,  5.418901e+05,  6.153562e-01,  1.534938e+01,  0.000000e+00,  1.534938e+01,  7.801684e-05,  4.96165983e+00
  5.22150395e+00,  1.04948642e-03,  4.99093724e+00,           4,    1.420000e-02,  3.900330e+01,  2.048677e+01,  1.945544e+03,  9.382683e+00,  5.420977e+05,  6.151752e-01,  1.535578e+01,  0.000000e+00,  1.535578e+01,  7.805361e-05,  4.96165983e+00
  5.22255344e+00,  1.04948642e-03,  4.99198673e+00,           4,    1.420000e-02,  3.900330e+01,  2.040482e+01,  1.947028e+03,  9.382683e+00,  5.423068e+05,  6.150000e-01,  1.536219e+01,  0.000000e+00,  1.536219e+01,  7.808930e-05,  4.96165983e+00
  5.22360293e+00,  1.04948642e-03,  4.99303622e+00,           4,    1.420000e-02,  3.900330e+01,  2.032283e+01,  1.948477e+03,  9.382683e+00,  5.425172e+05,  6.148309e-01,  1.536859e+01,  0.000000e+00,  1.536859e+01,  7.812384e-05,  4.96165983e+00
  5.22465241e+00,  1.04948642e-03,  4.99408570e+00,           4,    1.420000e-02,  3.900330e+01,  2.024080e+01,  1.949890e+03,  9.382683e+00,  5.427289e+05,  6.146682e-01,  1.537500e+01,  0.000000e+00,  1.537500e+01,  7.815718e-05,  4.96165983e+00
  5.22570190e+00,  1.04948642e-03,  4.99513519e+00,           4,    1.420000e-02,  3.900330e+01,  2.015874e+01,  1.951263e+03,  9.382683e+00,  5.429421e+05,  6.145122e-01,  1.538140e+01,  0.000000e+00,  1.538140e+01,  7.818923e-05,  4.96165983e+00
  5.22675138e+00,  1.04948642e-03,  4.99618468e+00,           4,    1.420000e-02,  3.900330e+01,  2.007665e+01,  1.952595e+03,  9.382683e+00,  5.431566e+05,  6.143633e-01,  1.538781e+01,  0.000000e+00,  1.538781e+01,  7.821994e-05,  4.96165983e+00
  5.22780087e+00,  1.04948642e-03,  4.99723416e+00,           4,    1.420000e-02,  3.900330e+01,  1.999453e+01,  1.953883e+03,  9.382683e+00,  5.433726e+05,  6.142217e-01,  1.539421e+01,  0.000000e+00,  1.539421e+01,  7.824922e-05,  4.96165983e+00
  5.22885036e+00,  1.04948642e-03,  4.99828365e+00,           4,    1.420000e-02,  3.900330e+01,  1.991238e+01,  1.955125e+03,  9.382683e+00,  5.435899e+05,  6.140880e-01,  1.540062e+01,  0.000000e+00,  1.540062e+01,  7.827699e-05,  4.96165983e+00
  5.22989984e+00,  1.04948642e-03,  4.99933314e+00,           4,    1.420000e-02,  3.900330e+01,  1.983020e+01,  1.956318e+03,  9.382683e+00,  5.438087e+05,  6.139624e-01,  1.540702e+01,  0.000000e+00,  1.540702e+01,  7.830316e-05,  4.96165983e+00
  5.23094933e+00,  1.04948642e-03,  5.00038262e+00,           4,    1.420000e-02,  3.900330e+01,  1.974800e+01,  1.957460e+03,  9.382683e+00,  5.440288e+05,  6.138455e-01,  1.541343e+01,  0.000000e+00,  1.541343e+01,  7.832764e-05,  4.96165983e+00
  5.23199882e+00,  1.04948642e-03,  5.00143211e+00,           4,    1.420000e-02,  3.900330e+01,  1.966577e+01,  1.958546e+03,  9.382683e+00,  5.442504e+05,  6.137376e-01,  1.541983e+01,  0.000000e+00,  1.541983e+01,  7.835035e-05,  4.96165983e+00
  5.23304830e+00,  1.04948642e-03,  5.00248160e+00,           4,    1.420000e-02,  3.900330e+01,  1.958352e+01,  1.959575e+03,  9.382683e+00,  5.444733e+05,  6.136393e-01,  1.542624e+01,  0.000000e+00,  1.542624e+01,  7.837116e-05,  4.96165983e+00
  5.23409779e+00,  1.04948642e-03,  5.00353108e+00,           4,    1.420000e-02,  3.900330e+01,  1.950125e+01,  1.960542e+03,  9.382683e+00,  5.446977e+05,  6.135511e-01,  1.543264e+01,  0.000000e+00,  1.543264e+01,  7.838998e-05,  4.96165983e+00
  5.23514728e+00,  1.04948642e-03,  5.00458057e+00,           4,    1.420000e-02,  3.900330e+01,  1.941897e+01,  1.961445e+03,  9.382683e+00,  5.449235e+05,  6.134735e-01,  1.543905e+01,  0.000000e+00,  1.543905e+01,  7.840669e-05,  4.96165983e+00
  5.23619676e+00,  1.04948642e-03,  5.00563005e+00,           4,    1.420000e-02,  3.900330e+01,  1.933667e+01,  1.962278e+03,  9.382683e+00,  5.451507e+05,  6.134072e-01,  1.544545e+01,  0.000000e+00,  1.544545e+01,  7.842116e-05,  4.96165983e+00
  5.23724625e+00,  1.04948642e-03,  5.00667954e+00,           4,    1.420000e-02,  3.900330e+01,  1.925435e+01,  1.963039e+03,  9.382683e+00,  5.453794e+05,  6.133526e-01,  1.545186e+01,  0.000000e+00,  1.545186e+01,  7.843326e-05,  4.96165983e+00
  5.23829574e+00,  1.04948642e-03,  5.00772903e+00,           4,    1.420000e-02,  3.900330e+01,  1.917203e+01,  1.963722e+03,  9.382683e+00,  5.456095e+05,  6.133107e-01,  1.545826e+01,  0.000000e+00,  1.545826e+01,  7.844285e-05,  4.96165983e+00
  5.23934522e+00,  1.04948642e-03,  5.00877851e+00,           4,    1.420000e-02,  3.900330e+01,  1.908969e+01,  1.964322e+03,  9.382683e+00,  5.458410e+05,  6.132819e-01,  1.546467e+01,  0.000000e+00,  1.546467e+01,  7.844977e-05,  4.96165983e+00
  5.24039471e+00,  1.04948642e-03,  5.00982800e+00,           4,    1.420000e-02,  3.900330e+01,  1.900736e+01,  1.964836e+03,  9.382683e+00,  5.460740e+05,  6.132672e-01,  1.547107e+01,  0.000000e+00,  1.547107e+01,  7.845387e-05,  4.96165983e+00
  5.24144419e+00,  1.04948642e-03,  5.01087749e+00,           4,    1.420000e-02,  3.900330e+01,  1.892502e+01,  1.965256e+03,  9.382683e+00,  5.463084e+05,  6.132674e-01,  1.547748e+01,  0.000000e+00,  1.547748e+01,  7.845496e-05,  4.96165983e+00
  5.24249368e+00,  1.04948642e-03,  5.01192697e+00,           4,    1.420000e-02,  3.900330e+01,  1.884268e+01,  1.965578e+03,  9.382683e+00,  5.465443e+05,  6.132834e-01,  1.548388e+01,  0.000000e+00,  1.548388e+01,  7.845287e-05,  4.96165983e+00
  5.24354317e+00,  1.04948642e-03,  5.01297646e+00,           4,    1.420000e-02,  3.900330e+01,  1.876036e+01,  1.965795e+03,  9.382683e+00,  5.467816e+05,  6.133161e-01,  1.549029e+01,  0.000000e+00,  1.549029e+01,  7.844738e-05,  4.96165983e+00
  5.24459265e+00,  1.04948642e-03,  5.01402595e+00,           4,    1.420000e-02,  3.900330e+01,  1.867804e+01,  1.965900e+03,  9.382683e+00,  5.470204e+05,  6.133667e-01,  1.549669e+01,  0.000000e+00,  1.549669e+01,  7.843828e-05,  4.96165983e+00
  5.24564214e+00,  1.04948642e-03,  5.01507543e+00,           4,    1.420000e-02,  3.900330e+01,  1.859573e+01,  1.965885e+03,  9.382683e+00,  5.472607e+05,  6.134363e-01,  1.550310e+01,  0.000000e+00,  1.550310e+01,  7.842534e-05,  4.96165983e+00
  5.24669163e+00,  1.04948642e-03,  5.01612492e+00,           4,    1.420000e-02,  3.900330e+01,  1.851344e+01,  1.965744e+03,  9.382683e+00,  5.475024e+05,  6.135261e-01,  1.550950e+01,  0.000000e+00,  1.550950e+01,  7.840829e-05,  4.96165983e+00
  5.24774111e+00,  1.04948642e-03,  5.01717440e+00,           4,    1.420000e-02,  3.900330e+01,  1.843117e+01,  1.965466e+03,  9.382683e+00,  5.477456e+05,  6.136376e-01,  1.551591e+01,  0.000000e+00,  1.551591e+01,  7.838686e-05,  4.96165983e+00
  5.24879060e+00,  1.04948642e-03,  5.01822389e+00,           4,    1.420000e-02,  3.900330e+01,  1.834894e+01,  1.965043e+03,  9.382683e+00,  5.479903e+05,  6.137722e-01,  1.552231e+01,  0.000000e+00,  1.552231e+01,  7.836075e-05,  4.96165983e+00
  5.24984009e+00,  1.04948642e-03,  5.01927338e+00,           4,    1.420000e-02,  3.900330e+01,  1.826673e+01,  1.964464e+03,  9.382683e+00,  5.482365e+05,  6.139316e-01,  1.552872e+01,  0.000000e+00,  1.552872e+01,  7.832963e-05,  4.96165983e+00
  5.25088957e+00,  1.04948642e-03,  5.02032286e+00,           4,    1.420000e-02,  3.900330e+01,  1.818456e+01,  1.963718e+03,  9.382683e+00,  5.484841e+05,  6.141175e-01,  1.553512e+01,  0.000000e+00,  1.553512e+01,  7.829313e-05,  4.96165983e+00
  5.25193906e+00,  1.04948642e-03,  5.02137235e+00,           4,    1.420000e-02,  3.900330e+01,  1.810244e+01,  1.962792e+03,  9.382683e+00,  5.487332e+05,  6.143320e-01,  1.554153e+01,  0.000000e+00,  1.554153e+01,  7.825086e-05,  4.96165983e+00
  5.25298855e+00,  1.04948642e-03,  5.02242184e+00,           4,    1.420000e-02,  3.900330e+01,  1.802037e+01,  1.961674e+03,  9.382683e+00,  5.489839e+05,  6.145773e-01,  1.554793e+01,  0.000000e+00,  1.554793e+01,  7.820238e-05,  4.96165983e+00
  5.25403803e+00,  1.04948642e-03,  5.02347132e+00,           4,    1.420000e-02,  3.900330e+01,  1.793835e+01,  1.960347e+03,  9.382683e+00,  5.492360e+05,  6.148558e-01,  1.555434e+01,  0.000000e+00,  1.555434e+01,  7.814721e-05,  4.96165983e+00
  5.25508752e+00,  1.04948642e-03,  5.02452081e+00,           4,    1.420000e-02,  3.900330e+01,  1.785640e+01,  1.958795e+03,  9.382683e+00,  5.494896e+05,  6.151703e-01,  1.556074e+01,  0.000000e+00,  1.556074e+01,  7.808481e-05,  4.96165983e+00
  5.25613700e+00,  1.04948642e-03,  5.02557030e+00,           4,    1.420000e-02,  3.900330e+01,  1.777453e+01,  1.957000e+03,  9.382683e+00,  5.497448e+05,  6.155238e-01,  1.556715e+01,  0.000000e+00,  1.556715e+01,  7.801459e-05,  4.96165983e+00
  5.25718649e+00,  1.04948642e-03,  5.02661978e+00,           4,    1.420000e-02,  3.900330e+01,  1.769274e+01,  1.954941e+03,  9.382683e+00,  5.500014e+05,  6.159198e-01,  1.557355e+01,  0.000000e+00,  1.557355e+01,  7.793588e-05,  4.96165983e+00
  5.25823598e+00,  1.04948642e-03,  5.02766927e+00,           4,    1.420000e-02,  3.900330e+01,  1.761104e+01,  1.952594e+03,  9.382683e+00,  5.502596e+05,  6.163622e-01,  1.557996e+01,  0.000000e+00,  1.557996e+01,  7.784793e-05,  4.96165983e+00
  5.25928546e+00,  1.04948642e-03,  5.02871876e+00,           4,    1.420000e-02,  3.900330e+01,  1.752944e+01,  1.949932e+03,  9.382683e+00,  5.505193e+05,  6.168554e-01,  1.558636e+01,  0.000000e+00,  1.558636e+01,  7.774988e-05,  4.96165983e+00
  5.26033495e+00,  1.04948642e-03,  5.02976824e+00,           4,    1.420000e-02,  3.900330e+01,  1.744796e+01,  1.946927e+03,  9.382683e+00,  5.507805e+05,  6.174045e-01,  1.559277e+01,  0.000000e+00,  1.559277e+01,  7.764078e-05,  4.96165983e+00
  5.26138444e+00,  1.04948642e-03,  5.03081773e+00,           4,    1.420000e-02,  3.900330e+01,  1.736660e+01,  1.943543e+03,  9.382683e+00,  5.510432e+05,  6.180155e-01,  1.559917e+01,  0.000000e+00,  1.559917e+01,  7.751950e-05,  4.96165983e+00
  5.26243392e+00,  1.04948642e-03,  5.03186721e+00,           4,    1.420000e-02,  3.900330e+01,  1.728539e+01,  1.939740e+03,  9.382683e+00,  5.513074e+05,  6.186951e-01,  1.560558e+01,  0.000000e+00,  1.560558e+01,  7.738476e-05,  4.96165983e+00
  5.26348341e+00,  1.04948642e-03,  5.03291670e+00,           4,    1.420000e-02,  3.900330e+01,  1.720433e+01,  1.935473e+03,  9.382683e+00,  5.515732e+05,  6.194514e-01,  1.561198e+01,  0.000000e+00,  1.561198e+01,  7.723506e-05,  4.96165983e+00
  5.26453290e+00,  1.04948642e-03,  5.03396619e+00,           4,    1.420000e-02,  3.900330e+01,  1.712345e+01,  1.930686e+03,  9.382683e+00,  5.518405e+05,  6.202939e-01,  1.561839e+01,  0.000000e+00,  1.561839e+01,  7.706864e-05,  4.96165983e+00
  5.26558238e+00,  1.04948642e-03,  5.03501567e+00,           4,    1.420000e-02,  3.900330e+01,  1.704276e+01,  1.925315e+03,  9.382683e+00,  5.521093e+05,  6.212342e-01,  1.562479e+01,  0.000000e+00,  1.562479e+01,  7.688339e-05,  4.96165983e+00
  5.26663187e+00,  1.04948642e-03,  5.03606516e+00,           4,    1.420000e-02,  3.900330e+01,  1.696229e+01,  1.919281e+03,  9.382683e+00,  5.523796e+05,  6.222862e-01,  1.563120e+01,  0.000000e+00,  1.563120e+01,  7.667673e-05,  4.96165983e+00
  5.26768136e+00,  1.04948642e-03,  5.03711465e+00,           4,    1.420000e-02,  3.900330e+01,  1.688206e+01,  1.912486e+03,  9.382683e+00,  5.526514e+05,  6.234672e-01,  1.563760e+01,  0.000000e+00,  1.563760e+01,  7.644554e-05,  4.96165983e+00
  5.26873084e+00,  1.04948642e-03,  5.03816413e+00,           4,    1.420000e-02,  3.900330e+01,  1.680210e+01,  1.904811e+03,  9.382683e+00,  5.529247e+05,  6.247993e-01,  1.564401e+01,  0.000000e+00,  1.564401e+01,  7.618586e-05,  4.96165983e+00
  5.26978033e+00,  1.04948642e-03,  5.03921362e+00,           4,    1.420000e-02,  3.900330e+01,  1.672245e+01,  1.896100e+03,  9.382683e+00,  5.531995e+05,  6.263107e-01,  1.565041e+01,  0.000000e+00,  1.565041e+01,  7.589263e-05,  4.96165983e+00
  5.27082981e+00,  1.04948642e-03,  5.04026311e+00,           4,    1.420000e-02,  3.900330e+01,  1.664316e+01,  1.886150e+03,  9.382683e+00,  5.534757e+05,  6.280389e-01,  1.565682e+01,  0.000000e+00,  1.565682e+01,  7.555918e-05,  4.96165983e+00
  5.27187930e+00,  1.04948642e-03,  5.04131259e+00,           4,    1.420000e-02,  3.900330e+01,  1.656426e+01,  1.874683e+03,  9.382683e+00,  5.537532e+05,  6.300357e-01,  1.566322e+01,  0.000000e+00,  1.566322e+01,  7.517646e-05,  4.96165983e+00
  5.27292879e+00,  1.04948642e-03,  5.04236208e+00,           4,    1.420000e-02,  3.900330e+01,  1.648583e+01,  1.861312e+03,  9.382683e+00,  5.540320e+05,  6.323742e-01,  1.566963e+01,  0.000000e+00,  1.566963e+01,  7.473168e-05,  4.96165983e+00
  5.27397827e+00,  1.04948642e-03,  5.04341157e+00,           4,    1.420000e-02,  3.900330e+01,  1.640795e+01,  1.845464e+03,  9.382683e+00,  5.543119e+05,  6.351638e-01,  1.567603e+01,  0.000000e+00,  1.567603e+01,  7.420599e-05,  4.96165983e+00
  5.27424065e+00,  2.62371604e-04,  5.04367394e+00,           4,    1.420000e-02,  3.900330e+01,  1.638865e+01,  1.827280e+03,  9.382683e+00,  5.543802e+05,  6.383360e-01,  1.567764e+01,  0.000000e+00,  1.567764e+01,  7.356867e-05,  4.96165983e+00
  5.27529013e+00,  1.04948642e-03,  5.04472342e+00,           4,    1.420000e-02,  3.900330e+01,  1.631163e+01,  1.820793e+03,  9.382683e+00,  5.546628e+05,  6.395536e-01,  1.568404e+01,  0.000000e+00,  1.568404e+01,  7.338958e-05,  4.96165983e+00
  5.27529064e+00,  5.12444539e-07,  5.04472394e+00,           4,    1.420000e-02,  3.900330e+01,  1.631159e+01,  1.797206e+03,  9.382683e+00,  5.546590e+05,  6.437356e-01,  1.568404e+01,  0.000000e+00,  1.568404e+01,  7.256323e-05,  4.96165983e+00
  5.27634013e+00,  1.04948642e-03,  5.04577342e+00,           4,    1.420000e-02,  3.900330e+01,  1.623546e+01,  1.795209e+03,  9.382683e+00,  5.549437e+05,  6.441763e-01,  1.569045e+01,  0.000000e+00,  1.569045e+01,  7.254402e-05,  4.96165983e+00
  5.27634064e+00,  5.12444539e-07,  5.04577393e+00,           4,    1.420000e-02,  3.900330e+01,  1.623542e+01,  1.764139e+03,  9.382683e+00,  5.549372e+05,  6.498222e-01,  1.569045e+01,  0.000000e+00,  1.569045e+01,  7.147080e-05,  4.96165983e+00
  5.27739013e+00,  1.04948642e-03,  5.04682342e+00,           4,    1.420000e-02,  3.900330e+01,  1.616046e+01,  1.761282e+03,  9.382683e+00,  5.552232e+05,  6.504329e-01,  1.569686e+01,  0.000000e+00,  1.569686e+01,  7.142262e-05,  4.96165983e+00
  5.27739064e+00,  5.12444539e-07,  5.04682393e+00,           4,    1.420000e-02,  3.900330e+01,  1.616043e+01,  1.717520e+03,  9.382683e+00,  5.552114e+05,  6.586636e-01,  1.569686e+01,  0.000000e+00,  1.569686e+01,  6.992813e-05,  4.96165983e+00
