     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12907452e+00,  2.57738960e-05,  3.82384494e+00,           4,    1.420000e-02,  6.213231e+01,  2.879419e+01,  3.195878e+02,  1.499874e+01,  1.307208e+06,  1.891434e+00,  2.859898e+01,  0.000000e+00,  2.859898e+01,  1.500000e-04,  3.90317145e+00
  4.12907457e+00,  5.03396407e-08,  3.82384499e+00,           4,    1.420000e-02,  6.213231e+01,  2.879418e+01,  2.935517e+02,  1.499874e+01,  1.306970e+06,  1.973441e+00,  2.859898e+01,  0.000000e+00,  2.859898e+01,  1.500000e-04,  3.90317145e+00
  4.12910035e+00,  2.57738960e-05,  3.82387077e+00,           4,    1.420000e-02,  6.213231e+01,  2.879032e+01,  2.914216e+02,  1.499874e+01,  1.306968e+06,  1.980639e+00,  2.859929e+01,  0.000000e+00,  2.859929e+01,  1.500000e-04,  3.90317145e+00
  4.12910037e+00,  2.51698203e-08,  3.82387079e+00,           4,    1.420000e-02,  6.213231e+01,  2.879031e+01,  2.665665e+02,  1.499874e+01,  1.306709e+06,  2.070818e+00,  2.859929e+01,  0.000000e+00,  2.859929e+01,  1.500000e-04,  3.90317145e+00
  4.12912615e+00,  2.57738960e-05,  3.82389657e+00,           4,    1.420000e-02,  6.213231e+01,  2.878645e+01,  2.645620e+02,  1.499874e+01,  1.306706e+06,  2.078647e+00,  2.859961e+01,  0.000000e+00,  2.859961e+01,  1.500000e-04,  3.90317145e+00
  4.12912617e+00,  2.51698203e-08,  3.82389659e+00,           4,    1.420000e-02,  6.213231e+01,  2.878644e+01,  2.409560e+02,  1.499874e+01,  1.306424e+06,  2.177971e+00,  2.859961e+01,  0.000000e+00,  2.859961e+01,  1.500000e-04,  3.90317145e+00
  4.12915195e+00,  2.57738960e-05,  3.82392236e+00,           4,    1.420000e-02,  6.213231e+01,  2.878258e+01,  2.390576e+02,  1.499874e+01,  1.306418e+06,  2.186600e+00,  2.859992e+01,  0.000000e+00,  2.859992e+01,  1.500000e-04,  3.90317145e+00
  4.12915197e+00,  2.51698203e-08,  3.82392239e+00,           4,    1.420000e-02,  6.213231e+01,  2.878257e+01,  2.167612e+02,  1.499874e+01,  1.306111e+06,  2.296171e+00,  2.859992e+01,  0.000000e+00,  2.859992e+01,  1.500000e-04,  3.90317145e+00
  4.12917775e+00,  2.57738960e-05,  3.82394816e+00,           4,    1.420000e-02,  6.213231e+01,  2.877871e+01,  2.149735e+02,  1.499874e+01,  1.306103e+06,  2.305695e+00,  2.860024e+01,  0.000000e+00,  2.860024e+01,  1.500000e-04,  3.90317145e+00
  4.12917777e+00,  2.51698203e-08,  3.82394819e+00,           4,    1.420000e-02,  6.213231e+01,  2.877871e+01,  1.940355e+02,  1.499874e+01,  1.305767e+06,  2.426754e+00,  2.860024e+01,  0.000000e+00,  2.860024e+01,  1.500000e-04,  3.90317145e+00
  4.12920354e+00,  2.57738960e-05,  3.82397396e+00,           4,    1.420000e-02,  6.213231e+01,  2.877484e+01,  1.923620e+02,  1.499874e+01,  1.305757e+06,  2.437283e+00,  2.860055e+01,  0.000000e+00,  2.860055e+01,  1.500000e-04,  3.90317145e+00
  4.12920356e+00,  1.25849102e-08,  3.82397398e+00,           4,    1.420000e-02,  6.213231e+01,  2.877484e+01,  1.728191e+02,  1.499874e+01,  1.305389e+06,  2.571219e+00,  2.860055e+01,  0.000000e+00,  2.860055e+01,  1.500000e-04,  3.90317145e+00
  4.12922933e+00,  2.57738960e-05,  3.82399975e+00,           4,    1.420000e-02,  6.213231e+01,  2.877097e+01,  1.712713e+02,  1.499874e+01,  1.305376e+06,  2.582805e+00,  2.860086e+01,  0.000000e+00,  2.860086e+01,  1.500000e-04,  3.90317145e+00
  4.12922934e+00,  1.25849102e-08,  3.82399976e+00,           4,    1.420000e-02,  6.213231e+01,  2.877097e+01,  1.531437e+02,  1.499874e+01,  1.304973e+06,  2.731183e+00,  2.860086e+01,  0.000000e+00,  2.860086e+01,  1.500000e-04,  3.90317145e+00
  4.12925512e+00,  2.57738960e-05,  3.82402554e+00,           4,    1.420000e-02,  6.213231e+01,  2.876710e+01,  1.517128e+02,  1.499874e+01,  1.304957e+06,  2.744024e+00,  2.860118e+01,  0.000000e+00,  2.860118e+01,  1.500000e-04,  3.90317145e+00
  4.12925513e+00,  1.25849102e-08,  3.82402555e+00,           4,    1.420000e-02,  6.213231e+01,  2.876710e+01,  1.350075e+02,  1.499874e+01,  1.304514e+06,  2.908595e+00,  2.860118e+01,  0.000000e+00,  2.860118e+01,  1.500000e-04,  3.90317145e+00
  4.12928090e+00,  2.57738960e-05,  3.82405132e+00,           4,    1.420000e-02,  6.213231e+01,  2.876324e+01,  1.336935e+02,  1.499874e+01,  1.304494e+06,  2.922843e+00,  2.860149e+01,  0.000000e+00,  2.860149e+01,  1.500000e-04,  3.90317145e+00
  4.12928092e+00,  1.25849102e-08,  3.82405134e+00,           4,    1.420000e-02,  6.213231e+01,  2.876323e+01,  1.184023e+02,  1.499874e+01,  1.304006e+06,  3.105559e+00,  2.860149e+01,  0.000000e+00,  2.860149e+01,  1.500000e-04,  3.90317145e+00
  4.12929380e+00,  1.28869480e-05,  3.82406422e+00,           4,    1.420000e-02,  6.213231e+01,  2.876130e+01,  1.177984e+02,  1.499874e+01,  1.303994e+06,  3.113502e+00,  2.860165e+01,  0.000000e+00,  2.860165e+01,  1.500000e-04,  3.90317145e+00
  4.12929381e+00,  6.29245508e-09,  3.82406423e+00,           4,    1.420000e-02,  6.213231e+01,  2.876130e+01,  1.106635e+02,  1.499874e+01,  1.303732e+06,  3.212143e+00,  2.860165e+01,  0.000000e+00,  2.860165e+01,  1.500000e-04,  3.90317145e+00
  4.12930670e+00,  1.28869480e-05,  3.82407712e+00,           4,    1.420000e-02,  6.213231e+01,  2.875937e+01,  1.100917e+02,  1.499874e+01,  1.303720e+06,  3.220466e+00,  2.860181e+01,  0.000000e+00,  2.860181e+01,  1.500000e-04,  3.90317145e+00
  4.12930670e+00,  6.29245508e-09,  3.82407712e+00,           4,    1.420000e-02,  6.213231e+01,  2.875937e+01,  1.033008e+02,  1.499874e+01,  1.303444e+06,  3.324462e+00,  2.860181e+01,  0.000000e+00,  2.860181e+01,  1.500000e-04,  3.90317145e+00
  4.12931959e+00,  1.28869480e-05,  3.82409001e+00,           4,    1.420000e-02,  6.213231e+01,  2.875743e+01,  1.027570e+02,  1.499874e+01,  1.303430e+06,  3.333237e+00,  2.860196e+01,  0.000000e+00,  2.860196e+01,  1.500000e-04,  3.90317145e+00
  4.12931960e+00,  6.29245508e-09,  3.82409001e+00,           4,    1.420000e-02,  6.213231e+01,  2.875743e+01,  9.630503e+01,  1.499874e+01,  1.303140e+06,  3.442891e+00,  2.860196e+01,  0.000000e+00,  2.860196e+01,  1.500000e-04,  3.90317145e+00
  4.12933248e+00,  1.28869480e-05,  3.82410290e+00,           4,    1.420000e-02,  6.213231e+01,  2.875550e+01,  9.578893e+01,  1.499874e+01,  1.303125e+06,  3.452144e+00,  2.860212e+01,  0.000000e+00,  2.860212e+01,  1.500000e-04,  3.90317145e+00
  4.12933249e+00,  6.29245508e-09,  3.82410291e+00,           4,    1.420000e-02,  6.213231e+01,  2.875550e+01,  8.966998e+01,  1.499874e+01,  1.302820e+06,  3.567776e+00,  2.860212e+01,  0.000000e+00,  2.860212e+01,  1.500000e-04,  3.90317145e+00
  4.12934538e+00,  1.28869480e-05,  3.82411579e+00,           4,    1.420000e-02,  6.213231e+01,  2.875356e+01,  8.918100e+01,  1.499874e+01,  1.302804e+06,  3.577532e+00,  2.860228e+01,  0.000000e+00,  2.860228e+01,  1.500000e-04,  3.90317145e+00
  4.12934538e+00,  6.29245508e-09,  3.82411580e+00,           4,    1.420000e-02,  6.213231e+01,  2.875356e+01,  8.338842e+01,  1.499874e+01,  1.302482e+06,  3.699475e+00,  2.860228e+01,  0.000000e+00,  2.860228e+01,  1.010016e-04,  3.90317145e+00
  4.12935827e+00,  1.28869480e-05,  3.82412869e+00,           4,    1.420000e-02,  6.213231e+01,  2.875226e+01,  8.292688e+01,  1.499874e+01,  1.302465e+06,  3.709743e+00,  2.860244e+01,  0.000000e+00,  2.860244e+01,  1.012985e-04,  3.90317145e+00
  4.12935828e+00,  6.29245508e-09,  3.82412869e+00,           4,    1.420000e-02,  6.213231e+01,  2.875226e+01,  7.919844e+01,  1.499874e+01,  1.302238e+06,  3.795896e+00,  2.860244e+01,  0.000000e+00,  2.860244e+01,  1.037841e-04,  3.90317145e+00
  4.12937116e+00,  1.28869480e-05,  3.82414158e+00,           4,    1.420000e-02,  6.213231e+01,  2.875092e+01,  7.875501e+01,  1.499874e+01,  1.302219e+06,  3.806554e+00,  2.860259e+01,  0.000000e+00,  2.860259e+01,  1.040926e-04,  3.90317145e+00
  4.12937117e+00,  6.29245508e-09,  3.82414159e+00,           4,    1.420000e-02,  6.213231e+01,  2.875092e+01,  7.507779e+01,  1.499874e+01,  1.301977e+06,  3.898478e+00,  2.860259e+01,  0.000000e+00,  2.860259e+01,  1.067474e-04,  3.90317145e+00
  4.12938406e+00,  1.28869480e-05,  3.82415447e+00,           4,    1.420000e-02,  6.213231e+01,  2.874954e+01,  7.465257e+01,  1.499874e+01,  1.301958e+06,  3.909551e+00,  2.860275e+01,  0.000000e+00,  2.860275e+01,  1.070683e-04,  3.90317145e+00
  4.12938406e+00,  3.14622754e-09,  3.82415448e+00,           4,    1.420000e-02,  6.213231e+01,  2.874954e+01,  7.102963e+01,  1.499874e+01,  1.301699e+06,  4.007817e+00,  2.860275e+01,  0.000000e+00,  2.860275e+01,  1.099091e-04,  3.90317145e+00
  4.12939695e+00,  1.28869480e-05,  3.82416736e+00,           4,    1.420000e-02,  6.213231e+01,  2.874811e+01,  7.062359e+01,  1.499874e+01,  1.301678e+06,  4.019306e+00,  2.860291e+01,  0.000000e+00,  2.860291e+01,  1.102424e-04,  3.90317145e+00
  4.12939695e+00,  3.14622754e-09,  3.82416737e+00,           4,    1.420000e-02,  6.213231e+01,  2.874811e+01,  6.705790e+01,  1.499874e+01,  1.301401e+06,  4.124562e+00,  2.860291e+01,  0.000000e+00,  2.860291e+01,  1.132884e-04,  3.90317145e+00
  4.12940984e+00,  1.28869480e-05,  3.82418025e+00,           4,    1.420000e-02,  6.213231e+01,  2.874665e+01,  6.667021e+01,  1.499874e+01,  1.301379e+06,  4.136519e+00,  2.860306e+01,  0.000000e+00,  2.860306e+01,  1.136357e-04,  3.90317145e+00
  4.12940984e+00,  3.14622754e-09,  3.82418026e+00,           4,    1.420000e-02,  6.213231e+01,  2.874665e+01,  6.316503e+01,  1.499874e+01,  1.301081e+06,  4.249499e+00,  2.860306e+01,  0.000000e+00,  2.860306e+01,  1.169086e-04,  3.90317145e+00
  4.12942273e+00,  1.28869480e-05,  3.82419314e+00,           4,    1.420000e-02,  6.213231e+01,  2.874514e+01,  6.279574e+01,  1.499874e+01,  1.301058e+06,  4.261957e+00,  2.860322e+01,  0.000000e+00,  2.860322e+01,  1.172707e-04,  3.90317145e+00
  4.12942273e+00,  3.14622754e-09,  3.82419315e+00,           4,    1.420000e-02,  6.213231e+01,  2.874514e+01,  5.935448e+01,  1.499874e+01,  1.300737e+06,  4.383496e+00,  2.860322e+01,  0.000000e+00,  2.860322e+01,  7.771414e-06,  3.90317145e+00
  4.12943562e+00,  1.28869480e-05,  3.82420604e+00,           4,    1.420000e-02,  6.213231e+01,  2.874504e+01,  5.900439e+01,  1.499874e+01,  1.300712e+06,  4.396460e+00,  2.860338e+01,  0.000000e+00,  2.860338e+01,  7.892591e-06,  3.90317145e+00
  4.12944850e+00,  1.28869480e-05,  3.82421892e+00,           4,    1.420000e-02,  6.213231e+01,  2.874493e+01,  5.843237e+01,  1.499874e+01,  1.300665e+06,  4.417887e+00,  2.860353e+01,  0.000000e+00,  2.860353e+01,  8.094712e-06,  3.90317145e+00
  4.12946139e+00,  1.28869480e-05,  3.82423181e+00,           4,    1.420000e-02,  6.213231e+01,  2.874483e+01,  5.785929e+01,  1.499874e+01,  1.300617e+06,  4.439672e+00,  2.860369e+01,  0.000000e+00,  2.860369e+01,  8.302567e-06,  3.90317145e+00
  4.12947428e+00,  1.28869480e-05,  3.82424470e+00,           4,    1.420000e-02,  6.213231e+01,  2.874472e+01,  5.728511e+01,  1.499874e+01,  1.300568e+06,  4.461824e+00,  2.860385e+01,  0.000000e+00,  2.860385e+01,  8.516332e-06,  3.90317145e+00
  4.12948072e+00,  6.44347400e-06,  3.82425114e+00,           4,    1.420000e-02,  6.213231e+01,  2.874466e+01,  5.687891e+01,  1.499874e+01,  1.300531e+06,  4.477696e+00,  2.860393e+01,  0.000000e+00,  2.860393e+01,  8.670928e-06,  3.90317145e+00
  4.12949361e+00,  1.28869480e-05,  3.82426403e+00,           4,    1.420000e-02,  6.213231e+01,  2.874455e+01,  5.642179e+01,  1.499874e+01,  1.300493e+06,  4.495765e+00,  2.860408e+01,  0.000000e+00,  2.860408e+01,  8.848410e-06,  3.90317145e+00
  4.12950005e+00,  6.44347400e-06,  3.82427047e+00,           4,    1.420000e-02,  6.213231e+01,  2.874449e+01,  5.601164e+01,  1.499874e+01,  1.300455e+06,  4.512162e+00,  2.860416e+01,  0.000000e+00,  2.860416e+01,  9.010749e-06,  3.90317145e+00
  4.12951294e+00,  1.28869480e-05,  3.82428336e+00,           4,    1.420000e-02,  6.213231e+01,  2.874437e+01,  5.555576e+01,  1.499874e+01,  1.300415e+06,  4.530603e+00,  2.860432e+01,  0.000000e+00,  2.860432e+01,  9.194824e-06,  3.90317145e+00
  4.12951938e+00,  6.44347400e-06,  3.82428980e+00,           4,    1.420000e-02,  6.213231e+01,  2.874431e+01,  5.514154e+01,  1.499874e+01,  1.300375e+06,  4.547553e+00,  2.860440e+01,  0.000000e+00,  2.860440e+01,  9.365314e-06,  3.90317145e+00
  4.12953227e+00,  1.28869480e-05,  3.82430269e+00,           4,    1.420000e-02,  6.213231e+01,  2.874419e+01,  5.468685e+01,  1.499874e+01,  1.300335e+06,  4.566383e+00,  2.860456e+01,  0.000000e+00,  2.860456e+01,  9.556225e-06,  3.90317145e+00
  4.12953871e+00,  6.44347400e-06,  3.82430913e+00,           4,    1.420000e-02,  6.213231e+01,  2.874412e+01,  5.426847e+01,  1.499874e+01,  1.300293e+06,  4.583915e+00,  2.860463e+01,  0.000000e+00,  2.860463e+01,  9.735292e-06,  3.90317145e+00
  4.12955160e+00,  1.28869480e-05,  3.82432202e+00,           4,    1.420000e-02,  6.213231e+01,  2.874399e+01,  5.381496e+01,  1.499874e+01,  1.300252e+06,  4.603153e+00,  2.860479e+01,  0.000000e+00,  2.860479e+01,  9.933287e-06,  3.90317145e+00
  4.12955804e+00,  6.44347400e-06,  3.82432846e+00,           4,    1.420000e-02,  6.213231e+01,  2.874393e+01,  5.339230e+01,  1.499874e+01,  1.300209e+06,  4.621298e+00,  2.860487e+01,  0.000000e+00,  2.860487e+01,  1.012137e-05,  3.90317145e+00
  4.12957093e+00,  1.28869480e-05,  3.82434135e+00,           4,    1.420000e-02,  6.213231e+01,  2.874380e+01,  5.293995e+01,  1.499874e+01,  1.300166e+06,  4.640961e+00,  2.860503e+01,  0.000000e+00,  2.860503e+01,  1.032670e-05,  3.90317145e+00
  4.12957737e+00,  6.44347400e-06,  3.82434779e+00,           4,    1.420000e-02,  6.213231e+01,  2.874373e+01,  5.251292e+01,  1.499874e+01,  1.300121e+06,  4.659753e+00,  2.860511e+01,  0.000000e+00,  2.860511e+01,  1.052425e-05,  3.90317145e+00
  4.12959026e+00,  1.28869480e-05,  3.82436068e+00,           4,    1.420000e-02,  6.213231e+01,  2.874359e+01,  5.206171e+01,  1.499874e+01,  1.300078e+06,  4.679863e+00,  2.860526e+01,  0.000000e+00,  2.860526e+01,  1.073716e-05,  3.90317145e+00
  4.12959670e+00,  6.44347400e-06,  3.82436712e+00,           4,    1.420000e-02,  6.213231e+01,  2.874352e+01,  5.163022e+01,  1.499874e+01,  1.300031e+06,  4.699335e+00,  2.860534e+01,  0.000000e+00,  2.860534e+01,  1.094466e-05,  3.90317145e+00
  4.12960959e+00,  1.28869480e-05,  3.82438001e+00,           4,    1.420000e-02,  6.213231e+01,  2.874338e+01,  5.118013e+01,  1.499874e+01,  1.299986e+06,  4.719913e+00,  2.860550e+01,  0.000000e+00,  2.860550e+01,  1.116540e-05,  3.90317145e+00
  4.12961603e+00,  6.44347400e-06,  3.82438645e+00,           4,    1.420000e-02,  6.213231e+01,  2.874330e+01,  5.074409e+01,  1.499874e+01,  1.299937e+06,  4.740104e+00,  2.860558e+01,  0.000000e+00,  2.860558e+01,  1.138331e-05,  3.90317145e+00
  4.12962892e+00,  1.28869480e-05,  3.82439934e+00,           4,    1.420000e-02,  6.213231e+01,  2.874315e+01,  5.029511e+01,  1.499874e+01,  1.299891e+06,  4.761171e+00,  2.860573e+01,  0.000000e+00,  2.860573e+01,  1.161212e-05,  3.90317145e+00
  4.12963536e+00,  6.44347400e-06,  3.82440578e+00,           4,    1.420000e-02,  6.213231e+01,  2.874308e+01,  4.985445e+01,  1.499874e+01,  1.299840e+06,  4.782120e+00,  2.860581e+01,  0.000000e+00,  2.860581e+01,  1.184094e-05,  3.90317145e+00
  4.12964825e+00,  1.28869480e-05,  3.82441867e+00,           4,    1.420000e-02,  6.213231e+01,  2.874292e+01,  4.940657e+01,  1.499874e+01,  1.299792e+06,  4.803702e+00,  2.860597e+01,  0.000000e+00,  2.860597e+01,  1.207807e-05,  3.90317145e+00
  4.12965469e+00,  6.44347400e-06,  3.82442511e+00,           4,    1.420000e-02,  6.213231e+01,  2.874284e+01,  4.896121e+01,  1.499874e+01,  1.299739e+06,  4.825451e+00,  2.860605e+01,  0.000000e+00,  2.860605e+01,  1.231828e-05,  3.90317145e+00
  4.12966758e+00,  1.28869480e-05,  3.82443800e+00,           4,    1.420000e-02,  6.213231e+01,  2.874268e+01,  4.851445e+01,  1.499874e+01,  1.299690e+06,  4.847573e+00,  2.860620e+01,  0.000000e+00,  2.860620e+01,  1.256394e-05,  3.90317145e+00
  4.12967403e+00,  6.44347400e-06,  3.82444444e+00,           4,    1.420000e-02,  6.213231e+01,  2.874260e+01,  4.806434e+01,  1.499874e+01,  1.299634e+06,  4.870166e+00,  2.860628e+01,  0.000000e+00,  2.860628e+01,  1.281603e-05,  3.90317145e+00
  4.12968691e+00,  1.28869480e-05,  3.82445733e+00,           4,    1.420000e-02,  6.213231e+01,  2.874243e+01,  4.761869e+01,  1.499874e+01,  1.299583e+06,  4.892854e+00,  2.860644e+01,  0.000000e+00,  2.860644e+01,  1.307044e-05,  3.90317145e+00
  4.12969336e+00,  6.44347400e-06,  3.82446377e+00,           4,    1.420000e-02,  6.213231e+01,  2.874234e+01,  4.716378e+01,  1.499874e+01,  1.299526e+06,  4.916340e+00,  2.860652e+01,  0.000000e+00,  2.860652e+01,  1.333489e-05,  3.90317145e+00
  4.12970624e+00,  1.28869480e-05,  3.82447666e+00,           4,    1.420000e-02,  6.213231e+01,  2.874217e+01,  4.671927e+01,  1.499874e+01,  1.299473e+06,  4.939623e+00,  2.860668e+01,  0.000000e+00,  2.860668e+01,  1.359823e-05,  3.90317145e+00
  4.12971269e+00,  6.44347400e-06,  3.82448310e+00,           4,    1.420000e-02,  6.213231e+01,  2.874208e+01,  4.625953e+01,  1.499874e+01,  1.299413e+06,  4.964050e+00,  2.860675e+01,  0.000000e+00,  2.860675e+01,  1.387551e-05,  3.90317145e+00
  4.12972557e+00,  1.28869480e-05,  3.82449599e+00,           4,    1.420000e-02,  6.213231e+01,  2.874190e+01,  4.581617e+01,  1.499874e+01,  1.299358e+06,  4.987958e+00,  2.860691e+01,  0.000000e+00,  2.860691e+01,  1.414794e-05,  3.90317145e+00
  4.12972879e+00,  3.22173700e-06,  3.82449921e+00,           4,    1.420000e-02,  6.213231e+01,  2.874185e+01,  4.542146e+01,  1.499874e+01,  1.299303e+06,  5.009531e+00,  2.860695e+01,  0.000000e+00,  2.860695e+01,  1.439441e-05,  3.90317145e+00
  4.12974168e+00,  1.28869480e-05,  3.82451210e+00,           4,    1.420000e-02,  6.213231e+01,  2.874166e+01,  4.506082e+01,  1.499874e+01,  1.299259e+06,  5.029496e+00,  2.860711e+01,  0.000000e+00,  2.860711e+01,  1.462317e-05,  3.90317145e+00
  4.12974490e+00,  3.22173700e-06,  3.82451532e+00,           4,    1.420000e-02,  6.213231e+01,  2.874161e+01,  4.466106e+01,  1.499874e+01,  1.299202e+06,  5.051899e+00,  2.860715e+01,  0.000000e+00,  2.860715e+01,  1.488033e-05,  3.90317145e+00
  4.12975779e+00,  1.28869480e-05,  3.82452821e+00,           4,    1.420000e-02,  6.213231e+01,  2.874142e+01,  4.430296e+01,  1.499874e+01,  1.299157e+06,  5.072231e+00,  2.860730e+01,  0.000000e+00,  2.860730e+01,  1.511430e-05,  3.90317145e+00
  4.12976101e+00,  3.22173700e-06,  3.82453143e+00,           4,    1.420000e-02,  6.213231e+01,  2.874137e+01,  4.389817e+01,  1.499874e+01,  1.299097e+06,  5.095505e+00,  2.860734e+01,  0.000000e+00,  2.860734e+01,  1.538243e-05,  3.90317145e+00
  4.12977390e+00,  1.28869480e-05,  3.82454432e+00,           4,    1.420000e-02,  6.213231e+01,  2.874117e+01,  4.354265e+01,  1.499874e+01,  1.299051e+06,  5.116219e+00,  2.860750e+01,  0.000000e+00,  2.860750e+01,  1.562155e-05,  3.90317145e+00
  4.12977712e+00,  3.22173700e-06,  3.82454754e+00,           4,    1.420000e-02,  6.213231e+01,  2.874112e+01,  4.313285e+01,  1.499874e+01,  1.298989e+06,  5.140404e+00,  2.860754e+01,  0.000000e+00,  2.860754e+01,  1.590090e-05,  3.90317145e+00
  4.12979001e+00,  1.28869480e-05,  3.82456043e+00,           4,    1.420000e-02,  6.213231e+01,  2.874091e+01,  4.277995e+01,  1.499874e+01,  1.298942e+06,  5.161516e+00,  2.860770e+01,  0.000000e+00,  2.860770e+01,  1.614509e-05,  3.90317145e+00
  4.12979323e+00,  3.22173700e-06,  3.82456365e+00,           4,    1.420000e-02,  6.213231e+01,  2.874085e+01,  4.236520e+01,  1.499874e+01,  1.298876e+06,  5.186655e+00,  2.860774e+01,  0.000000e+00,  2.860774e+01,  1.643588e-05,  3.90317145e+00
  4.12980612e+00,  1.28869480e-05,  3.82457653e+00,           4,    1.420000e-02,  6.213231e+01,  2.874064e+01,  4.201497e+01,  1.499874e+01,  1.298828e+06,  5.208179e+00,  2.860789e+01,  0.000000e+00,  2.860789e+01,  1.668503e-05,  3.90317145e+00
  4.12980934e+00,  3.22173700e-06,  3.82457976e+00,           4,    1.420000e-02,  6.213231e+01,  2.874059e+01,  4.159531e+01,  1.499874e+01,  1.298760e+06,  5.234318e+00,  2.860793e+01,  0.000000e+00,  2.860793e+01,  1.698741e-05,  3.90317145e+00
  4.12982223e+00,  1.28869480e-05,  3.82459264e+00,           4,    1.420000e-02,  6.213231e+01,  2.874036e+01,  4.124779e+01,  1.499874e+01,  1.298711e+06,  5.256271e+00,  2.860809e+01,  0.000000e+00,  2.860809e+01,  1.724138e-05,  3.90317145e+00
  4.12982384e+00,  1.61086850e-06,  3.82459425e+00,           4,    1.420000e-02,  6.213231e+01,  2.874033e+01,  4.085517e+01,  1.499874e+01,  1.298644e+06,  5.281400e+00,  2.860811e+01,  0.000000e+00,  2.860811e+01,  1.753169e-05,  3.90317145e+00
  4.12983672e+00,  1.28869480e-05,  3.82460714e+00,           4,    1.420000e-02,  6.213231e+01,  2.874011e+01,  4.055564e+01,  1.499874e+01,  1.298602e+06,  5.300824e+00,  2.860827e+01,  0.000000e+00,  2.860827e+01,  1.775600e-05,  3.90317145e+00
  4.12983833e+00,  1.61086850e-06,  3.82460875e+00,           4,    1.420000e-02,  6.213231e+01,  2.874008e+01,  4.015829e+01,  1.499874e+01,  1.298532e+06,  5.326913e+00,  2.860829e+01,  0.000000e+00,  2.860829e+01,  1.805667e-05,  3.90317145e+00
  4.12985122e+00,  1.28869480e-05,  3.82462164e+00,           4,    1.420000e-02,  6.213231e+01,  2.873984e+01,  3.986195e+01,  1.499874e+01,  1.298489e+06,  5.346632e+00,  2.860844e+01,  0.000000e+00,  2.860844e+01,  1.828369e-05,  3.90317145e+00
  4.12985203e+00,  8.05434251e-07,  3.82462244e+00,           4,    1.420000e-02,  6.213231e+01,  2.873983e+01,  3.947543e+01,  1.499874e+01,  1.298419e+06,  5.372671e+00,  2.860845e+01,  0.000000e+00,  2.860845e+01,  1.858266e-05,  3.90317145e+00
  4.12986491e+00,  1.28869480e-05,  3.82463533e+00,           4,    1.420000e-02,  6.213231e+01,  2.873958e+01,  3.920557e+01,  1.499874e+01,  1.298379e+06,  5.391088e+00,  2.860861e+01,  0.000000e+00,  2.860861e+01,  1.879380e-05,  3.90317145e+00
  4.12986572e+00,  8.05434251e-07,  3.82463614e+00,           4,    1.420000e-02,  6.213231e+01,  2.873957e+01,  3.881456e+01,  1.499874e+01,  1.298306e+06,  5.418099e+00,  2.860862e+01,  0.000000e+00,  2.860862e+01,  1.910240e-05,  3.90317145e+00
  4.12987861e+00,  1.28869480e-05,  3.82464902e+00,           4,    1.420000e-02,  6.213231e+01,  2.873932e+01,  3.854809e+01,  1.499874e+01,  1.298265e+06,  5.436751e+00,  2.860878e+01,  0.000000e+00,  2.860878e+01,  1.931505e-05,  3.90317145e+00
  4.12987881e+00,  2.01358563e-07,  3.82464923e+00,           4,    1.420000e-02,  6.213231e+01,  2.873932e+01,  3.816396e+01,  1.499874e+01,  1.298192e+06,  5.463966e+00,  2.860878e+01,  0.000000e+00,  2.860878e+01,  1.962405e-05,  3.90317145e+00
  4.12989169e+00,  1.28869480e-05,  3.82466211e+00,           4,    1.420000e-02,  6.213231e+01,  2.873906e+01,  3.791878e+01,  1.499874e+01,  1.298154e+06,  5.481562e+00,  2.860894e+01,  0.000000e+00,  2.860894e+01,  1.982333e-05,  3.90317145e+00
  4.12989170e+00,  1.57311377e-09,  3.82466211e+00,           4,    1.420000e-02,  6.213231e+01,  2.873906e+01,  3.753411e+01,  1.499874e+01,  1.298078e+06,  5.509499e+00,  2.860894e+01,  0.000000e+00,  2.860894e+01,  2.013821e-05,  3.90317145e+00
  4.12990458e+00,  1.28869480e-05,  3.82467500e+00,           4,    1.420000e-02,  6.213231e+01,  2.873880e+01,  3.729840e+01,  1.499874e+01,  1.298040e+06,  5.526840e+00,  2.860909e+01,  0.000000e+00,  2.860909e+01,  2.033304e-05,  3.90317145e+00
  4.12990458e+00,  1.57311377e-09,  3.82467500e+00,           4,    1.420000e-02,  6.213231e+01,  2.873880e+01,  3.690969e+01,  1.499874e+01,  1.297961e+06,  5.555783e+00,  2.860909e+01,  0.000000e+00,  2.860909e+01,  2.065643e-05,  3.90317145e+00
  4.12991747e+00,  1.28869480e-05,  3.82468789e+00,           4,    1.420000e-02,  6.213231e+01,  2.873853e+01,  3.667751e+01,  1.499874e+01,  1.297923e+06,  5.573299e+00,  2.860925e+01,  0.000000e+00,  2.860925e+01,  2.085139e-05,  3.90317145e+00
  4.12991747e+00,  1.57311377e-09,  3.82468789e+00,           4,    1.420000e-02,  6.213231e+01,  2.873853e+01,  3.628490e+01,  1.499874e+01,  1.297841e+06,  5.603281e+00,  2.860925e+01,  0.000000e+00,  2.860925e+01,  2.118298e-05,  3.90317145e+00
