     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89298652e+00,  8.06131045e-04,  3.36201039e+00,           4,    1.420000e-02,  6.600473e+01,  5.486512e+01,  2.655500e+03,  2.164525e+01,  1.401916e+06,  6.677399e-01,  2.907093e+01,  0.000000e+00,  2.907093e+01,  1.500000e-04,  3.81524646e+00
  3.89379265e+00,  8.06131045e-04,  3.36281652e+00,           4,    1.420000e-02,  6.600473e+01,  5.474420e+01,  2.657512e+03,  2.164525e+01,  1.402041e+06,  6.675020e-01,  2.908157e+01,  0.000000e+00,  2.908157e+01,  1.500000e-04,  3.81524646e+00
  3.89459878e+00,  8.06131045e-04,  3.36362266e+00,           4,    1.420000e-02,  6.600473e+01,  5.462328e+01,  2.659528e+03,  2.164525e+01,  1.402168e+06,  6.672640e-01,  2.909221e+01,  0.000000e+00,  2.909221e+01,  1.500000e-04,  3.81524646e+00
  3.89540491e+00,  8.06131045e-04,  3.36442879e+00,           4,    1.420000e-02,  6.600473e+01,  5.450236e+01,  2.661549e+03,  2.164525e+01,  1.402297e+06,  6.670260e-01,  2.910285e+01,  0.000000e+00,  2.910285e+01,  1.500000e-04,  3.81524646e+00
  3.89621104e+00,  8.06131045e-04,  3.36523492e+00,           4,    1.420000e-02,  6.600473e+01,  5.438144e+01,  2.663574e+03,  2.164525e+01,  1.402428e+06,  6.667880e-01,  2.911349e+01,  0.000000e+00,  2.911349e+01,  1.500000e-04,  3.81524646e+00
  3.89701717e+00,  8.06131045e-04,  3.36604105e+00,           4,    1.420000e-02,  6.600473e+01,  5.426052e+01,  2.665604e+03,  2.164525e+01,  1.402561e+06,  6.665499e-01,  2.912413e+01,  0.000000e+00,  2.912413e+01,  1.500000e-04,  3.81524646e+00
  3.89782330e+00,  8.06131045e-04,  3.36684718e+00,           4,    1.420000e-02,  6.600473e+01,  5.413960e+01,  2.667638e+03,  2.164525e+01,  1.402696e+06,  6.663118e-01,  2.913477e+01,  0.000000e+00,  2.913477e+01,  1.500000e-04,  3.81524646e+00
  3.89862943e+00,  8.06131045e-04,  3.36765331e+00,           4,    1.420000e-02,  6.600473e+01,  5.401868e+01,  2.669676e+03,  2.164525e+01,  1.402834e+06,  6.660737e-01,  2.914541e+01,  0.000000e+00,  2.914541e+01,  1.500000e-04,  3.81524646e+00
  3.89943556e+00,  8.06131045e-04,  3.36845944e+00,           4,    1.420000e-02,  6.600473e+01,  5.389776e+01,  2.671719e+03,  2.164525e+01,  1.402973e+06,  6.658355e-01,  2.915605e+01,  0.000000e+00,  2.915605e+01,  1.500000e-04,  3.81524646e+00
  3.90024170e+00,  8.06131045e-04,  3.36926557e+00,           4,    1.420000e-02,  6.600473e+01,  5.377684e+01,  2.673766e+03,  2.164525e+01,  1.403115e+06,  6.655974e-01,  2.916669e+01,  0.000000e+00,  2.916669e+01,  1.500000e-04,  3.81524646e+00
  3.90104783e+00,  8.06131045e-04,  3.37007170e+00,           4,    1.420000e-02,  6.600473e+01,  5.365592e+01,  2.675817e+03,  2.164525e+01,  1.403258e+06,  6.653592e-01,  2.917733e+01,  0.000000e+00,  2.917733e+01,  1.500000e-04,  3.81524646e+00
  3.90185396e+00,  8.06131045e-04,  3.37087783e+00,           4,    1.420000e-02,  6.600473e+01,  5.353500e+01,  2.677873e+03,  2.164525e+01,  1.403404e+06,  6.651210e-01,  2.918797e+01,  0.000000e+00,  2.918797e+01,  1.500000e-04,  3.81524646e+00
  3.90266009e+00,  8.06131045e-04,  3.37168397e+00,           4,    1.420000e-02,  6.600473e+01,  5.341409e+01,  2.679933e+03,  2.164525e+01,  1.403552e+06,  6.648829e-01,  2.919861e+01,  0.000000e+00,  2.919861e+01,  1.500000e-04,  3.81524646e+00
  3.90346622e+00,  8.06131045e-04,  3.37249010e+00,           4,    1.420000e-02,  6.600473e+01,  5.329317e+01,  2.681998e+03,  2.164525e+01,  1.403702e+06,  6.646447e-01,  2.920925e+01,  0.000000e+00,  2.920925e+01,  1.500000e-04,  3.81524646e+00
  3.90427235e+00,  8.06131045e-04,  3.37329623e+00,           4,    1.420000e-02,  6.600473e+01,  5.317225e+01,  2.684066e+03,  2.164525e+01,  1.403855e+06,  6.644066e-01,  2.921989e+01,  0.000000e+00,  2.921989e+01,  1.500000e-04,  3.81524646e+00
  3.90507848e+00,  8.06131045e-04,  3.37410236e+00,           4,    1.420000e-02,  6.600473e+01,  5.305133e+01,  2.686139e+03,  2.164525e+01,  1.404009e+06,  6.641684e-01,  2.923053e+01,  0.000000e+00,  2.923053e+01,  1.500000e-04,  3.81524646e+00
  3.90588461e+00,  8.06131045e-04,  3.37490849e+00,           4,    1.420000e-02,  6.600473e+01,  5.293041e+01,  2.688216e+03,  2.164525e+01,  1.404166e+06,  6.639303e-01,  2.924117e+01,  0.000000e+00,  2.924117e+01,  1.500000e-04,  3.81524646e+00
  3.90669074e+00,  8.06131045e-04,  3.37571462e+00,           4,    1.420000e-02,  6.600473e+01,  5.280949e+01,  2.690297e+03,  2.164525e+01,  1.404325e+06,  6.636923e-01,  2.925181e+01,  0.000000e+00,  2.925181e+01,  1.500000e-04,  3.81524646e+00
  3.90749688e+00,  8.06131045e-04,  3.37652075e+00,           4,    1.420000e-02,  6.600473e+01,  5.268857e+01,  2.692382e+03,  2.164525e+01,  1.404486e+06,  6.634542e-01,  2.926245e+01,  0.000000e+00,  2.926245e+01,  1.500000e-04,  3.81524646e+00
  3.90830301e+00,  8.06131045e-04,  3.37732688e+00,           4,    1.420000e-02,  6.600473e+01,  5.256765e+01,  2.694472e+03,  2.164525e+01,  1.404649e+06,  6.632163e-01,  2.927310e+01,  0.000000e+00,  2.927310e+01,  1.500000e-04,  3.81524646e+00
  3.90910914e+00,  8.06131045e-04,  3.37813301e+00,           4,    1.420000e-02,  6.600473e+01,  5.244673e+01,  2.696565e+03,  2.164525e+01,  1.404815e+06,  6.629783e-01,  2.928374e+01,  0.000000e+00,  2.928374e+01,  1.500000e-04,  3.81524646e+00
  3.90991527e+00,  8.06131045e-04,  3.37893915e+00,           4,    1.420000e-02,  6.600473e+01,  5.232581e+01,  2.698662e+03,  2.164525e+01,  1.404983e+06,  6.627405e-01,  2.929438e+01,  0.000000e+00,  2.929438e+01,  1.500000e-04,  3.81524646e+00
  3.91072140e+00,  8.06131045e-04,  3.37974528e+00,           4,    1.420000e-02,  6.600473e+01,  5.220489e+01,  2.700763e+03,  2.164525e+01,  1.405153e+06,  6.625026e-01,  2.930502e+01,  0.000000e+00,  2.930502e+01,  1.500000e-04,  3.81524646e+00
  3.91152753e+00,  8.06131045e-04,  3.38055141e+00,           4,    1.420000e-02,  6.600473e+01,  5.208397e+01,  2.702869e+03,  2.164525e+01,  1.405325e+06,  6.622649e-01,  2.931566e+01,  0.000000e+00,  2.931566e+01,  1.500000e-04,  3.81524646e+00
  3.91233366e+00,  8.06131045e-04,  3.38135754e+00,           4,    1.420000e-02,  6.600473e+01,  5.196305e+01,  2.704978e+03,  2.164525e+01,  1.405500e+06,  6.620273e-01,  2.932630e+01,  0.000000e+00,  2.932630e+01,  1.500000e-04,  3.81524646e+00
  3.91313979e+00,  8.06131045e-04,  3.38216367e+00,           4,    1.420000e-02,  6.600473e+01,  5.184213e+01,  2.707090e+03,  2.164525e+01,  1.405677e+06,  6.617897e-01,  2.933694e+01,  0.000000e+00,  2.933694e+01,  1.500000e-04,  3.81524646e+00
  3.91394592e+00,  8.06131045e-04,  3.38296980e+00,           4,    1.420000e-02,  6.600473e+01,  5.172121e+01,  2.709207e+03,  2.164525e+01,  1.405856e+06,  6.615522e-01,  2.934758e+01,  0.000000e+00,  2.934758e+01,  1.500000e-04,  3.81524646e+00
  3.91475205e+00,  8.06131045e-04,  3.38377593e+00,           4,    1.420000e-02,  6.600473e+01,  5.160029e+01,  2.711327e+03,  2.164525e+01,  1.406038e+06,  6.613148e-01,  2.935822e+01,  0.000000e+00,  2.935822e+01,  1.500000e-04,  3.81524646e+00
  3.91555819e+00,  8.06131045e-04,  3.38458206e+00,           4,    1.420000e-02,  6.600473e+01,  5.147937e+01,  2.713451e+03,  2.164525e+01,  1.406222e+06,  6.610776e-01,  2.936886e+01,  0.000000e+00,  2.936886e+01,  1.500000e-04,  3.81524646e+00
  3.91636432e+00,  8.06131045e-04,  3.38538819e+00,           4,    1.420000e-02,  6.600473e+01,  5.135845e+01,  2.715579e+03,  2.164525e+01,  1.406408e+06,  6.608404e-01,  2.937950e+01,  0.000000e+00,  2.937950e+01,  1.500000e-04,  3.81524646e+00
  3.91717045e+00,  8.06131045e-04,  3.38619432e+00,           4,    1.420000e-02,  6.600473e+01,  5.123753e+01,  2.717710e+03,  2.164525e+01,  1.406597e+06,  6.606034e-01,  2.939014e+01,  0.000000e+00,  2.939014e+01,  1.500000e-04,  3.81524646e+00
  3.91797658e+00,  8.06131045e-04,  3.38700046e+00,           4,    1.420000e-02,  6.600473e+01,  5.111661e+01,  2.719845e+03,  2.164525e+01,  1.406788e+06,  6.603665e-01,  2.940078e+01,  0.000000e+00,  2.940078e+01,  1.500000e-04,  3.81524646e+00
  3.91878271e+00,  8.06131045e-04,  3.38780659e+00,           4,    1.420000e-02,  6.600473e+01,  5.099569e+01,  2.721983e+03,  2.164525e+01,  1.406981e+06,  6.601298e-01,  2.941142e+01,  0.000000e+00,  2.941142e+01,  1.500000e-04,  3.81524646e+00
  3.91958884e+00,  8.06131045e-04,  3.38861272e+00,           4,    1.420000e-02,  6.600473e+01,  5.087477e+01,  2.724125e+03,  2.164525e+01,  1.407177e+06,  6.598932e-01,  2.942206e+01,  0.000000e+00,  2.942206e+01,  1.500000e-04,  3.81524646e+00
  3.92039497e+00,  8.06131045e-04,  3.38941885e+00,           4,    1.420000e-02,  6.600473e+01,  5.075385e+01,  2.726270e+03,  2.164525e+01,  1.407375e+06,  6.596568e-01,  2.943270e+01,  0.000000e+00,  2.943270e+01,  1.500000e-04,  3.81524646e+00
  3.92120110e+00,  8.06131045e-04,  3.39022498e+00,           4,    1.420000e-02,  6.600473e+01,  5.063293e+01,  2.728418e+03,  2.164525e+01,  1.407575e+06,  6.594205e-01,  2.944334e+01,  0.000000e+00,  2.944334e+01,  1.500000e-04,  3.81524646e+00
  3.92200723e+00,  8.06131045e-04,  3.39103111e+00,           4,    1.420000e-02,  6.600473e+01,  5.051201e+01,  2.730569e+03,  2.164525e+01,  1.407778e+06,  6.591845e-01,  2.945398e+01,  0.000000e+00,  2.945398e+01,  1.500000e-04,  3.81524646e+00
  3.92281337e+00,  8.06131045e-04,  3.39183724e+00,           4,    1.420000e-02,  6.600473e+01,  5.039109e+01,  2.732724e+03,  2.164525e+01,  1.407984e+06,  6.589486e-01,  2.946462e+01,  0.000000e+00,  2.946462e+01,  1.500000e-04,  3.81524646e+00
  3.92361950e+00,  8.06131045e-04,  3.39264337e+00,           4,    1.420000e-02,  6.600473e+01,  5.027017e+01,  2.734881e+03,  2.164525e+01,  1.408191e+06,  6.587129e-01,  2.947526e+01,  0.000000e+00,  2.947526e+01,  1.500000e-04,  3.81524646e+00
  3.92442563e+00,  8.06131045e-04,  3.39344950e+00,           4,    1.420000e-02,  6.600473e+01,  5.014925e+01,  2.737042e+03,  2.164525e+01,  1.408402e+06,  6.584774e-01,  2.948590e+01,  0.000000e+00,  2.948590e+01,  1.500000e-04,  3.81524646e+00
  3.92523176e+00,  8.06131045e-04,  3.39425564e+00,           4,    1.420000e-02,  6.600473e+01,  5.002833e+01,  2.739206e+03,  2.164525e+01,  1.408614e+06,  6.582422e-01,  2.949654e+01,  0.000000e+00,  2.949654e+01,  1.500000e-04,  3.81524646e+00
  3.92603789e+00,  8.06131045e-04,  3.39506177e+00,           4,    1.420000e-02,  6.600473e+01,  4.990742e+01,  2.741372e+03,  2.164525e+01,  1.408829e+06,  6.580072e-01,  2.950718e+01,  0.000000e+00,  2.950718e+01,  1.500000e-04,  3.81524646e+00
  3.92684402e+00,  8.06131045e-04,  3.39586790e+00,           4,    1.420000e-02,  6.600473e+01,  4.978650e+01,  2.743541e+03,  2.164525e+01,  1.409047e+06,  6.577724e-01,  2.951782e+01,  0.000000e+00,  2.951782e+01,  1.500000e-04,  3.81524646e+00
  3.92765015e+00,  8.06131045e-04,  3.39667403e+00,           4,    1.420000e-02,  6.600473e+01,  4.966558e+01,  2.745713e+03,  2.164525e+01,  1.409267e+06,  6.575379e-01,  2.952846e+01,  0.000000e+00,  2.952846e+01,  1.500000e-04,  3.81524646e+00
  3.92845628e+00,  8.06131045e-04,  3.39748016e+00,           4,    1.420000e-02,  6.600473e+01,  4.954466e+01,  2.747887e+03,  2.164525e+01,  1.409490e+06,  6.573036e-01,  2.953910e+01,  0.000000e+00,  2.953910e+01,  1.500000e-04,  3.81524646e+00
  3.92926241e+00,  8.06131045e-04,  3.39828629e+00,           4,    1.420000e-02,  6.600473e+01,  4.942374e+01,  2.750064e+03,  2.164525e+01,  1.409715e+06,  6.570697e-01,  2.954974e+01,  0.000000e+00,  2.954974e+01,  1.500000e-04,  3.81524646e+00
  3.93006854e+00,  8.06131045e-04,  3.39909242e+00,           4,    1.420000e-02,  6.600473e+01,  4.930282e+01,  2.752243e+03,  2.164525e+01,  1.409942e+06,  6.568360e-01,  2.956038e+01,  0.000000e+00,  2.956038e+01,  1.500000e-04,  3.81524646e+00
  3.93087468e+00,  8.06131045e-04,  3.39989855e+00,           4,    1.420000e-02,  6.600473e+01,  4.918190e+01,  2.754425e+03,  2.164525e+01,  1.410173e+06,  6.566026e-01,  2.957102e+01,  0.000000e+00,  2.957102e+01,  1.500000e-04,  3.81524646e+00
  3.93168081e+00,  8.06131045e-04,  3.40070468e+00,           4,    1.420000e-02,  6.600473e+01,  4.906098e+01,  2.756608e+03,  2.164525e+01,  1.410405e+06,  6.563696e-01,  2.958166e+01,  0.000000e+00,  2.958166e+01,  1.500000e-04,  3.81524646e+00
  3.93248694e+00,  8.06131045e-04,  3.40151081e+00,           4,    1.420000e-02,  6.600473e+01,  4.894006e+01,  2.758794e+03,  2.164525e+01,  1.410641e+06,  6.561369e-01,  2.959230e+01,  0.000000e+00,  2.959230e+01,  1.500000e-04,  3.81524646e+00
  3.93329307e+00,  8.06131045e-04,  3.40231695e+00,           4,    1.420000e-02,  6.600473e+01,  4.881914e+01,  2.760982e+03,  2.164525e+01,  1.410878e+06,  6.559045e-01,  2.960294e+01,  0.000000e+00,  2.960294e+01,  1.500000e-04,  3.81524646e+00
  3.93409920e+00,  8.06131045e-04,  3.40312308e+00,           4,    1.420000e-02,  6.600473e+01,  4.869822e+01,  2.763172e+03,  2.164525e+01,  1.411119e+06,  6.556725e-01,  2.961358e+01,  0.000000e+00,  2.961358e+01,  1.500000e-04,  3.81524646e+00
  3.93490533e+00,  8.06131045e-04,  3.40392921e+00,           4,    1.420000e-02,  6.600473e+01,  4.857730e+01,  2.765363e+03,  2.164525e+01,  1.411362e+06,  6.554408e-01,  2.962422e+01,  0.000000e+00,  2.962422e+01,  1.500000e-04,  3.81524646e+00
  3.93571146e+00,  8.06131045e-04,  3.40473534e+00,           4,    1.420000e-02,  6.600473e+01,  4.845638e+01,  2.767556e+03,  2.164525e+01,  1.411607e+06,  6.552096e-01,  2.963486e+01,  0.000000e+00,  2.963486e+01,  1.500000e-04,  3.81524646e+00
  3.93651759e+00,  8.06131045e-04,  3.40554147e+00,           4,    1.420000e-02,  6.600473e+01,  4.833546e+01,  2.769751e+03,  2.164525e+01,  1.411855e+06,  6.549787e-01,  2.964550e+01,  0.000000e+00,  2.964550e+01,  1.500000e-04,  3.81524646e+00
  3.93732372e+00,  8.06131045e-04,  3.40634760e+00,           4,    1.420000e-02,  6.600473e+01,  4.821454e+01,  2.771947e+03,  2.164525e+01,  1.412106e+06,  6.547483e-01,  2.965614e+01,  0.000000e+00,  2.965614e+01,  1.500000e-04,  3.81524646e+00
  3.93812985e+00,  8.06131045e-04,  3.40715373e+00,           4,    1.420000e-02,  6.600473e+01,  4.809362e+01,  2.774144e+03,  2.164525e+01,  1.412359e+06,  6.545183e-01,  2.966678e+01,  0.000000e+00,  2.966678e+01,  1.500000e-04,  3.81524646e+00
  3.93893599e+00,  8.06131045e-04,  3.40795986e+00,           4,    1.420000e-02,  6.600473e+01,  4.797270e+01,  2.776343e+03,  2.164525e+01,  1.412615e+06,  6.542887e-01,  2.967742e+01,  0.000000e+00,  2.967742e+01,  1.500000e-04,  3.81524646e+00
  3.93974212e+00,  8.06131045e-04,  3.40876599e+00,           4,    1.420000e-02,  6.600473e+01,  4.785178e+01,  2.778542e+03,  2.164525e+01,  1.412874e+06,  6.540596e-01,  2.968806e+01,  0.000000e+00,  2.968806e+01,  1.500000e-04,  3.81524646e+00
  3.94054825e+00,  8.06131045e-04,  3.40957212e+00,           4,    1.420000e-02,  6.600473e+01,  4.773086e+01,  2.780743e+03,  2.164525e+01,  1.413135e+06,  6.538310e-01,  2.969870e+01,  0.000000e+00,  2.969870e+01,  1.500000e-04,  3.81524646e+00
  3.94135438e+00,  8.06131045e-04,  3.41037826e+00,           4,    1.420000e-02,  6.600473e+01,  4.760994e+01,  2.782944e+03,  2.164525e+01,  1.413399e+06,  6.536029e-01,  2.970934e+01,  0.000000e+00,  2.970934e+01,  1.500000e-04,  3.81524646e+00
  3.94216051e+00,  8.06131045e-04,  3.41118439e+00,           4,    1.420000e-02,  6.600473e+01,  4.748902e+01,  2.785145e+03,  2.164525e+01,  1.413665e+06,  6.533753e-01,  2.971998e+01,  0.000000e+00,  2.971998e+01,  1.500000e-04,  3.81524646e+00
  3.94296664e+00,  8.06131045e-04,  3.41199052e+00,           4,    1.420000e-02,  6.600473e+01,  4.736810e+01,  2.787347e+03,  2.164525e+01,  1.413935e+06,  6.531483e-01,  2.973062e+01,  0.000000e+00,  2.973062e+01,  1.500000e-04,  3.81524646e+00
  3.94377277e+00,  8.06131045e-04,  3.41279665e+00,           4,    1.420000e-02,  6.600473e+01,  4.724718e+01,  2.789550e+03,  2.164525e+01,  1.414207e+06,  6.529218e-01,  2.974126e+01,  0.000000e+00,  2.974126e+01,  1.500000e-04,  3.81524646e+00
  3.94457890e+00,  8.06131045e-04,  3.41360278e+00,           4,    1.420000e-02,  6.600473e+01,  4.712626e+01,  2.791752e+03,  2.164525e+01,  1.414481e+06,  6.526959e-01,  2.975190e+01,  0.000000e+00,  2.975190e+01,  1.500000e-04,  3.81524646e+00
  3.94538503e+00,  8.06131045e-04,  3.41440891e+00,           4,    1.420000e-02,  6.600473e+01,  4.700534e+01,  2.793955e+03,  2.164525e+01,  1.414759e+06,  6.524705e-01,  2.976254e+01,  0.000000e+00,  2.976254e+01,  1.500000e-04,  3.81524646e+00
  3.94619117e+00,  8.06131045e-04,  3.41521504e+00,           4,    1.420000e-02,  6.600473e+01,  4.688442e+01,  2.796157e+03,  2.164525e+01,  1.415039e+06,  6.522458e-01,  2.977318e+01,  0.000000e+00,  2.977318e+01,  1.500000e-04,  3.81524646e+00
  3.94699730e+00,  8.06131045e-04,  3.41602117e+00,           4,    1.420000e-02,  6.600473e+01,  4.676350e+01,  2.798359e+03,  2.164525e+01,  1.415321e+06,  6.520218e-01,  2.978382e+01,  0.000000e+00,  2.978382e+01,  1.500000e-04,  3.81524646e+00
  3.94780343e+00,  8.06131045e-04,  3.41682730e+00,           4,    1.420000e-02,  6.600473e+01,  4.664258e+01,  2.800560e+03,  2.164525e+01,  1.415607e+06,  6.517983e-01,  2.979446e+01,  0.000000e+00,  2.979446e+01,  1.500000e-04,  3.81524646e+00
  3.94860956e+00,  8.06131045e-04,  3.41763344e+00,           4,    1.420000e-02,  6.600473e+01,  4.652166e+01,  2.802760e+03,  2.164525e+01,  1.415895e+06,  6.515756e-01,  2.980510e+01,  0.000000e+00,  2.980510e+01,  1.500000e-04,  3.81524646e+00
  3.94941569e+00,  8.06131045e-04,  3.41843957e+00,           4,    1.420000e-02,  6.600473e+01,  4.640075e+01,  2.804959e+03,  2.164525e+01,  1.416186e+06,  6.513536e-01,  2.981574e+01,  0.000000e+00,  2.981574e+01,  1.500000e-04,  3.81524646e+00
  3.95022182e+00,  8.06131045e-04,  3.41924570e+00,           4,    1.420000e-02,  6.600473e+01,  4.627983e+01,  2.807157e+03,  2.164525e+01,  1.416480e+06,  6.511323e-01,  2.982638e+01,  0.000000e+00,  2.982638e+01,  1.500000e-04,  3.81524646e+00
  3.95102795e+00,  8.06131045e-04,  3.42005183e+00,           4,    1.420000e-02,  6.600473e+01,  4.615891e+01,  2.809354e+03,  2.164525e+01,  1.416777e+06,  6.509117e-01,  2.983702e+01,  0.000000e+00,  2.983702e+01,  1.500000e-04,  3.81524646e+00
  3.95183408e+00,  8.06131045e-04,  3.42085796e+00,           4,    1.420000e-02,  6.600473e+01,  4.603799e+01,  2.811549e+03,  2.164525e+01,  1.417076e+06,  6.506920e-01,  2.984766e+01,  0.000000e+00,  2.984766e+01,  1.500000e-04,  3.81524646e+00
  3.95264021e+00,  8.06131045e-04,  3.42166409e+00,           4,    1.420000e-02,  6.600473e+01,  4.591707e+01,  2.813742e+03,  2.164525e+01,  1.417378e+06,  6.504730e-01,  2.985830e+01,  0.000000e+00,  2.985830e+01,  1.500000e-04,  3.81524646e+00
  3.95344634e+00,  8.06131045e-04,  3.42247022e+00,           4,    1.420000e-02,  6.600473e+01,  4.579615e+01,  2.815933e+03,  2.164525e+01,  1.417683e+06,  6.502549e-01,  2.986894e+01,  0.000000e+00,  2.986894e+01,  1.500000e-04,  3.81524646e+00
  3.95425248e+00,  8.06131045e-04,  3.42327635e+00,           4,    1.420000e-02,  6.600473e+01,  4.567523e+01,  2.818122e+03,  2.164525e+01,  1.417991e+06,  6.500376e-01,  2.987958e+01,  0.000000e+00,  2.987958e+01,  1.500000e-04,  3.81524646e+00
  3.95505861e+00,  8.06131045e-04,  3.42408248e+00,           4,    1.420000e-02,  6.600473e+01,  4.555431e+01,  2.820308e+03,  2.164525e+01,  1.418301e+06,  6.498212e-01,  2.989022e+01,  0.000000e+00,  2.989022e+01,  1.500000e-04,  3.81524646e+00
  3.95586474e+00,  8.06131045e-04,  3.42488861e+00,           4,    1.420000e-02,  6.600473e+01,  4.543339e+01,  2.822491e+03,  2.164525e+01,  1.418615e+06,  6.496057e-01,  2.990086e+01,  0.000000e+00,  2.990086e+01,  1.500000e-04,  3.81524646e+00
  3.95667087e+00,  8.06131045e-04,  3.42569475e+00,           4,    1.420000e-02,  6.600473e+01,  4.531247e+01,  2.824671e+03,  2.164525e+01,  1.418931e+06,  6.493911e-01,  2.991150e+01,  0.000000e+00,  2.991150e+01,  1.500000e-04,  3.81524646e+00
  3.95747700e+00,  8.06131045e-04,  3.42650088e+00,           4,    1.420000e-02,  6.600473e+01,  4.519155e+01,  2.826848e+03,  2.164525e+01,  1.419250e+06,  6.491776e-01,  2.992214e+01,  0.000000e+00,  2.992214e+01,  1.500000e-04,  3.81524646e+00
  3.95828313e+00,  8.06131045e-04,  3.42730701e+00,           4,    1.420000e-02,  6.600473e+01,  4.507063e+01,  2.829021e+03,  2.164525e+01,  1.419572e+06,  6.489650e-01,  2.993278e+01,  0.000000e+00,  2.993278e+01,  1.500000e-04,  3.81524646e+00
  3.95908926e+00,  8.06131045e-04,  3.42811314e+00,           4,    1.420000e-02,  6.600473e+01,  4.494971e+01,  2.831190e+03,  2.164525e+01,  1.419897e+06,  6.487535e-01,  2.994343e+01,  0.000000e+00,  2.994343e+01,  1.500000e-04,  3.81524646e+00
  3.95989539e+00,  8.06131045e-04,  3.42891927e+00,           4,    1.420000e-02,  6.600473e+01,  4.482879e+01,  2.833355e+03,  2.164525e+01,  1.420225e+06,  6.485430e-01,  2.995407e+01,  0.000000e+00,  2.995407e+01,  1.500000e-04,  3.81524646e+00
  3.96070152e+00,  8.06131045e-04,  3.42972540e+00,           4,    1.420000e-02,  6.600473e+01,  4.470787e+01,  2.835516e+03,  2.164525e+01,  1.420556e+06,  6.483336e-01,  2.996471e+01,  0.000000e+00,  2.996471e+01,  1.500000e-04,  3.81524646e+00
  3.96150766e+00,  8.06131045e-04,  3.43053153e+00,           4,    1.420000e-02,  6.600473e+01,  4.458695e+01,  2.837671e+03,  2.164525e+01,  1.420889e+06,  6.481254e-01,  2.997535e+01,  0.000000e+00,  2.997535e+01,  1.500000e-04,  3.81524646e+00
  3.96231379e+00,  8.06131045e-04,  3.43133766e+00,           4,    1.420000e-02,  6.600473e+01,  4.446603e+01,  2.839821e+03,  2.164525e+01,  1.421226e+06,  6.479183e-01,  2.998599e+01,  0.000000e+00,  2.998599e+01,  1.500000e-04,  3.81524646e+00
  3.96311992e+00,  8.06131045e-04,  3.43214379e+00,           4,    1.420000e-02,  6.600473e+01,  4.434511e+01,  2.841966e+03,  2.164525e+01,  1.421565e+06,  6.477125e-01,  2.999663e+01,  0.000000e+00,  2.999663e+01,  1.500000e-04,  3.81524646e+00
  3.96392605e+00,  8.06131045e-04,  3.43294993e+00,           4,    1.420000e-02,  6.600473e+01,  4.422419e+01,  2.844104e+03,  2.164525e+01,  1.421908e+06,  6.475079e-01,  3.000727e+01,  0.000000e+00,  3.000727e+01,  1.500000e-04,  3.81524646e+00
  3.96473218e+00,  8.06131045e-04,  3.43375606e+00,           4,    1.420000e-02,  6.600473e+01,  4.410327e+01,  2.846237e+03,  2.164525e+01,  1.422253e+06,  6.473046e-01,  3.001791e+01,  0.000000e+00,  3.001791e+01,  1.500000e-04,  3.81524646e+00
  3.96553831e+00,  8.06131045e-04,  3.43456219e+00,           4,    1.420000e-02,  6.600473e+01,  4.398235e+01,  2.848363e+03,  2.164525e+01,  1.422601e+06,  6.471026e-01,  3.002855e+01,  0.000000e+00,  3.002855e+01,  1.500000e-04,  3.81524646e+00
  3.96634444e+00,  8.06131045e-04,  3.43536832e+00,           4,    1.420000e-02,  6.600473e+01,  4.386143e+01,  2.850481e+03,  2.164525e+01,  1.422952e+06,  6.469020e-01,  3.003919e+01,  0.000000e+00,  3.003919e+01,  1.500000e-04,  3.81524646e+00
  3.96715057e+00,  8.06131045e-04,  3.43617445e+00,           4,    1.420000e-02,  6.600473e+01,  4.374051e+01,  2.852593e+03,  2.164525e+01,  1.423307e+06,  6.467028e-01,  3.004983e+01,  0.000000e+00,  3.004983e+01,  1.500000e-04,  3.81524646e+00
  3.96795670e+00,  8.06131045e-04,  3.43698058e+00,           4,    1.420000e-02,  6.600473e+01,  4.361959e+01,  2.854696e+03,  2.164525e+01,  1.423664e+06,  6.465051e-01,  3.006047e+01,  0.000000e+00,  3.006047e+01,  1.500000e-04,  3.81524646e+00
  3.96876283e+00,  8.06131045e-04,  3.43778671e+00,           4,    1.420000e-02,  6.600473e+01,  4.349867e+01,  2.856791e+03,  2.164525e+01,  1.424024e+06,  6.463089e-01,  3.007111e+01,  0.000000e+00,  3.007111e+01,  1.500000e-04,  3.81524646e+00
  3.96956897e+00,  8.06131045e-04,  3.43859284e+00,           4,    1.420000e-02,  6.600473e+01,  4.337775e+01,  2.858877e+03,  2.164525e+01,  1.424387e+06,  6.461142e-01,  3.008175e+01,  0.000000e+00,  3.008175e+01,  1.500000e-04,  3.81524646e+00
  3.97037510e+00,  8.06131045e-04,  3.43939897e+00,           4,    1.420000e-02,  6.600473e+01,  4.325683e+01,  2.860954e+03,  2.164525e+01,  1.424753e+06,  6.459211e-01,  3.009239e+01,  0.000000e+00,  3.009239e+01,  1.500000e-04,  3.81524646e+00
