     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.46069841e+00,  7.56818598e-06,  4.18456671e+00,           2,    1.420000e-02,  4.668225e+01,  4.668225e+01,  1.240787e+03,  1.106636e+01,  7.349885e+05,  8.312306e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45628026e+00
  4.46076486e+00,  7.56836966e-06,  4.18457428e+00,           2,    1.420000e-02,  4.668112e+01,  4.668112e+01,  1.248409e+03,  1.106636e+01,  7.349432e+05,  8.286763e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45633903e+00
  4.46083131e+00,  7.56855335e-06,  4.18458185e+00,           2,    1.420000e-02,  4.667998e+01,  4.667998e+01,  1.256079e+03,  1.106636e+01,  7.348979e+05,  8.261298e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45639780e+00
  4.46089776e+00,  7.56873707e-06,  4.18458942e+00,           2,    1.420000e-02,  4.667885e+01,  4.667885e+01,  1.263795e+03,  1.106636e+01,  7.348526e+05,  8.235912e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45645658e+00
  4.46096423e+00,  7.56892079e-06,  4.18459699e+00,           2,    1.420000e-02,  4.667771e+01,  4.667771e+01,  1.271559e+03,  1.106636e+01,  7.348073e+05,  8.210603e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45651536e+00
  4.46103069e+00,  7.56910454e-06,  4.18460456e+00,           2,    1.420000e-02,  4.667658e+01,  4.667658e+01,  1.279371e+03,  1.106636e+01,  7.347621e+05,  8.185372e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45657414e+00
  4.46109717e+00,  7.56928830e-06,  4.18461213e+00,           2,    1.420000e-02,  4.667544e+01,  4.667544e+01,  1.287231e+03,  1.106636e+01,  7.347168e+05,  8.160218e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45663294e+00
  4.46116365e+00,  7.56947207e-06,  4.18461970e+00,           2,    1.420000e-02,  4.667430e+01,  4.667430e+01,  1.295139e+03,  1.106636e+01,  7.346716e+05,  8.135142e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45669173e+00
  4.46123013e+00,  7.56965587e-06,  4.18462727e+00,           2,    1.420000e-02,  4.667317e+01,  4.667317e+01,  1.303096e+03,  1.106636e+01,  7.346263e+05,  8.110142e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45675054e+00
  4.46129662e+00,  7.56983968e-06,  4.18463484e+00,           2,    1.420000e-02,  4.667203e+01,  4.667203e+01,  1.311101e+03,  1.106636e+01,  7.345810e+05,  8.085219e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45680934e+00
  4.46136312e+00,  7.57002351e-06,  4.18464241e+00,           2,    1.420000e-02,  4.667090e+01,  4.667090e+01,  1.319156e+03,  1.106636e+01,  7.345358e+05,  8.060373e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45686816e+00
  4.46142962e+00,  7.57020735e-06,  4.18464998e+00,           2,    1.420000e-02,  4.666976e+01,  4.666976e+01,  1.327261e+03,  1.106636e+01,  7.344906e+05,  8.035603e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45692698e+00
  4.46149613e+00,  7.57039121e-06,  4.18465755e+00,           2,    1.420000e-02,  4.666863e+01,  4.666863e+01,  1.335415e+03,  1.106636e+01,  7.344453e+05,  8.010909e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45698580e+00
  4.46156264e+00,  7.57057509e-06,  4.18466512e+00,           2,    1.420000e-02,  4.666749e+01,  4.666749e+01,  1.343619e+03,  1.106636e+01,  7.344001e+05,  7.986290e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45704463e+00
  4.46162916e+00,  7.57075899e-06,  4.18467269e+00,           2,    1.420000e-02,  4.666636e+01,  4.666636e+01,  1.351874e+03,  1.106636e+01,  7.343549e+05,  7.961748e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45710346e+00
  4.46169568e+00,  7.57094290e-06,  4.18468026e+00,           2,    1.420000e-02,  4.666522e+01,  4.666522e+01,  1.360179e+03,  1.106636e+01,  7.343096e+05,  7.937280e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45716230e+00
  4.46176221e+00,  7.57112683e-06,  4.18468783e+00,           2,    1.420000e-02,  4.666408e+01,  4.666408e+01,  1.368536e+03,  1.106636e+01,  7.342644e+05,  7.912888e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45722114e+00
  4.46182874e+00,  7.57131077e-06,  4.18469540e+00,           2,    1.420000e-02,  4.666295e+01,  4.666295e+01,  1.376944e+03,  1.106636e+01,  7.342192e+05,  7.888570e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45727999e+00
  4.46189528e+00,  7.57149474e-06,  4.18470297e+00,           2,    1.420000e-02,  4.666181e+01,  4.666181e+01,  1.385404e+03,  1.106636e+01,  7.341740e+05,  7.864328e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45733885e+00
  4.46196183e+00,  7.57167871e-06,  4.18471054e+00,           2,    1.420000e-02,  4.666068e+01,  4.666068e+01,  1.393915e+03,  1.106636e+01,  7.341288e+05,  7.840159e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45739771e+00
  4.46202838e+00,  7.57186271e-06,  4.18471812e+00,           2,    1.420000e-02,  4.665954e+01,  4.665954e+01,  1.402479e+03,  1.106636e+01,  7.340836e+05,  7.816065e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45745657e+00
  4.46209494e+00,  7.57204672e-06,  4.18472569e+00,           2,    1.420000e-02,  4.665841e+01,  4.665841e+01,  1.411096e+03,  1.106636e+01,  7.340384e+05,  7.792045e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45751544e+00
  4.46216150e+00,  7.57223075e-06,  4.18473326e+00,           2,    1.420000e-02,  4.665727e+01,  4.665727e+01,  1.419766e+03,  1.106636e+01,  7.339932e+05,  7.768098e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45757432e+00
  4.46222807e+00,  7.57241480e-06,  4.18474083e+00,           2,    1.420000e-02,  4.665613e+01,  4.665613e+01,  1.428488e+03,  1.106636e+01,  7.339480e+05,  7.744225e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45763320e+00
  4.46229464e+00,  7.57259886e-06,  4.18474841e+00,           2,    1.420000e-02,  4.665500e+01,  4.665500e+01,  1.437265e+03,  1.106636e+01,  7.339028e+05,  7.720425e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45769208e+00
  4.46236122e+00,  7.57278294e-06,  4.18475598e+00,           2,    1.420000e-02,  4.665386e+01,  4.665386e+01,  1.446096e+03,  1.106636e+01,  7.338577e+05,  7.696698e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45775097e+00
  4.46242781e+00,  7.57296704e-06,  4.18476355e+00,           2,    1.420000e-02,  4.665273e+01,  4.665273e+01,  1.454980e+03,  1.106636e+01,  7.338125e+05,  7.673044e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45780987e+00
  4.46249440e+00,  7.57315115e-06,  4.18477112e+00,           2,    1.420000e-02,  4.665159e+01,  4.665159e+01,  1.463920e+03,  1.106636e+01,  7.337673e+05,  7.649463e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45786877e+00
  4.46256099e+00,  7.57333528e-06,  4.18477870e+00,           2,    1.420000e-02,  4.665045e+01,  4.665045e+01,  1.472914e+03,  1.106636e+01,  7.337222e+05,  7.625954e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45792768e+00
  4.46262760e+00,  7.57351943e-06,  4.18478627e+00,           2,    1.420000e-02,  4.664932e+01,  4.664932e+01,  1.481964e+03,  1.106636e+01,  7.336770e+05,  7.602517e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45798659e+00
  4.46269420e+00,  7.57370359e-06,  4.18479384e+00,           2,    1.420000e-02,  4.664818e+01,  4.664818e+01,  1.491069e+03,  1.106636e+01,  7.336319e+05,  7.579152e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45804551e+00
  4.46276082e+00,  7.57388777e-06,  4.18480142e+00,           2,    1.420000e-02,  4.664705e+01,  4.664705e+01,  1.500231e+03,  1.106636e+01,  7.335867e+05,  7.555859e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45810443e+00
  4.46282744e+00,  7.57407197e-06,  4.18480899e+00,           2,    1.420000e-02,  4.664591e+01,  4.664591e+01,  1.509448e+03,  1.106636e+01,  7.335416e+05,  7.532637e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45816336e+00
  4.46289406e+00,  7.57425618e-06,  4.18481657e+00,           2,    1.420000e-02,  4.664477e+01,  4.664477e+01,  1.518723e+03,  1.106636e+01,  7.334964e+05,  7.509486e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45822229e+00
  4.46295861e+00,  7.33773915e-06,  4.18482390e+00,           2,    1.420000e-02,  4.664367e+01,  4.664367e+01,  1.527761e+03,  1.106636e+01,  7.334516e+05,  7.487127e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45828123e+00
  4.46302114e+00,  7.10860231e-06,  4.18483101e+00,           2,    1.420000e-02,  4.664261e+01,  4.664261e+01,  1.536567e+03,  1.106636e+01,  7.334083e+05,  7.465530e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45833833e+00
  4.46308173e+00,  6.88661571e-06,  4.18483790e+00,           2,    1.420000e-02,  4.664157e+01,  4.664157e+01,  1.545147e+03,  1.106636e+01,  7.333663e+05,  7.444668e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45839365e+00
  4.46314043e+00,  6.67155652e-06,  4.18484457e+00,           2,    1.420000e-02,  4.664057e+01,  4.664057e+01,  1.553505e+03,  1.106636e+01,  7.333256e+05,  7.424512e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45844724e+00
  4.46319729e+00,  6.46320887e-06,  4.18485103e+00,           2,    1.420000e-02,  4.663960e+01,  4.663960e+01,  1.561644e+03,  1.106636e+01,  7.332861e+05,  7.405039e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45849917e+00
  4.46325239e+00,  6.26136357e-06,  4.18485730e+00,           2,    1.420000e-02,  4.663866e+01,  4.663866e+01,  1.569570e+03,  1.106636e+01,  7.332480e+05,  7.386222e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45854948e+00
  4.46335914e+00,  1.21316359e-05,  4.18486943e+00,           2,    1.420000e-02,  4.663684e+01,  4.663684e+01,  1.585072e+03,  1.106636e+01,  7.332018e+05,  7.349898e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45859822e+00
  4.46345924e+00,  1.13738519e-05,  4.18488080e+00,           2,    1.420000e-02,  4.663514e+01,  4.663514e+01,  1.599713e+03,  1.106636e+01,  7.331307e+05,  7.316010e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45869266e+00
  4.46355309e+00,  1.06633757e-05,  4.18489146e+00,           2,    1.420000e-02,  4.663354e+01,  4.663354e+01,  1.613562e+03,  1.106636e+01,  7.330641e+05,  7.284381e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45878121e+00
  4.46364108e+00,  9.99725723e-06,  4.18490146e+00,           2,    1.420000e-02,  4.663204e+01,  4.663204e+01,  1.626654e+03,  1.106636e+01,  7.330016e+05,  7.254853e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45886423e+00
  4.46372359e+00,  9.37272970e-06,  4.18491083e+00,           2,    1.420000e-02,  4.663063e+01,  4.663063e+01,  1.639025e+03,  1.106636e+01,  7.329430e+05,  7.227279e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45894208e+00
  4.46380094e+00,  8.78719871e-06,  4.18491962e+00,           2,    1.420000e-02,  4.662932e+01,  4.662932e+01,  1.650707e+03,  1.106636e+01,  7.328882e+05,  7.201524e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45901507e+00
  4.46387347e+00,  8.23823139e-06,  4.18492786e+00,           2,    1.420000e-02,  4.662808e+01,  4.662808e+01,  1.661736e+03,  1.106636e+01,  7.328367e+05,  7.177461e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45908351e+00
  4.46394147e+00,  7.72354638e-06,  4.18493558e+00,           2,    1.420000e-02,  4.662692e+01,  4.662692e+01,  1.672142e+03,  1.106636e+01,  7.327885e+05,  7.154975e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45914767e+00
  4.46400523e+00,  7.24100444e-06,  4.18494282e+00,           2,    1.420000e-02,  4.662584e+01,  4.662584e+01,  1.681956e+03,  1.106636e+01,  7.327433e+05,  7.133959e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45920783e+00
  4.46406500e+00,  6.78859963e-06,  4.18494961e+00,           2,    1.420000e-02,  4.662482e+01,  4.662482e+01,  1.691210e+03,  1.106636e+01,  7.327009e+05,  7.114312e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45926424e+00
  4.46412105e+00,  6.36445100e-06,  4.18495598e+00,           2,    1.420000e-02,  4.662386e+01,  4.662386e+01,  1.699932e+03,  1.106636e+01,  7.326612e+05,  7.095942e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45931712e+00
  4.46417609e+00,  6.25000000e-06,  4.18496223e+00,           2,    1.420000e-02,  4.662292e+01,  4.662292e+01,  1.708542e+03,  1.106636e+01,  7.326235e+05,  7.077949e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45936670e+00
  4.46423113e+00,  6.25000000e-06,  4.18496848e+00,           2,    1.420000e-02,  4.662199e+01,  4.662199e+01,  1.717196e+03,  1.106636e+01,  7.325864e+05,  7.060002e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45941540e+00
  4.46428617e+00,  6.25000000e-06,  4.18497473e+00,           2,    1.420000e-02,  4.662105e+01,  4.662105e+01,  1.725894e+03,  1.106636e+01,  7.325492e+05,  7.042100e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45946409e+00
  4.46434122e+00,  6.25000000e-06,  4.18498098e+00,           2,    1.420000e-02,  4.662011e+01,  4.662011e+01,  1.734635e+03,  1.106636e+01,  7.325121e+05,  7.024244e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45951279e+00
  4.46439627e+00,  6.25000000e-06,  4.18498723e+00,           2,    1.420000e-02,  4.661917e+01,  4.661917e+01,  1.743421e+03,  1.106636e+01,  7.324749e+05,  7.006434e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45956149e+00
  4.46445132e+00,  6.25000000e-06,  4.18499348e+00,           2,    1.420000e-02,  4.661824e+01,  4.661824e+01,  1.752252e+03,  1.106636e+01,  7.324378e+05,  6.988669e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45961020e+00
  4.46450638e+00,  6.25000000e-06,  4.18499973e+00,           2,    1.420000e-02,  4.661730e+01,  4.661730e+01,  1.761126e+03,  1.106636e+01,  7.324007e+05,  6.970949e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45965890e+00
  4.46456144e+00,  6.25000000e-06,  4.18500598e+00,           2,    1.420000e-02,  4.661636e+01,  4.661636e+01,  1.770046e+03,  1.106636e+01,  7.323635e+05,  6.953275e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45970761e+00
  4.46461650e+00,  6.25000000e-06,  4.18501223e+00,           2,    1.420000e-02,  4.661542e+01,  4.661542e+01,  1.779011e+03,  1.106636e+01,  7.323264e+05,  6.935646e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45975632e+00
  4.46467156e+00,  6.25000000e-06,  4.18501848e+00,           2,    1.420000e-02,  4.661449e+01,  4.661449e+01,  1.788020e+03,  1.106636e+01,  7.322893e+05,  6.918062e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45980504e+00
  4.46472663e+00,  6.25000000e-06,  4.18502473e+00,           2,    1.420000e-02,  4.661355e+01,  4.661355e+01,  1.797076e+03,  1.106636e+01,  7.322522e+05,  6.900522e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45985376e+00
  4.46478170e+00,  6.25000000e-06,  4.18503098e+00,           2,    1.420000e-02,  4.661261e+01,  4.661261e+01,  1.806177e+03,  1.106636e+01,  7.322150e+05,  6.883028e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45990247e+00
  4.46483677e+00,  6.25000000e-06,  4.18503723e+00,           2,    1.420000e-02,  4.661167e+01,  4.661167e+01,  1.815324e+03,  1.106636e+01,  7.321779e+05,  6.865578e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45995120e+00
  4.46489184e+00,  6.25000000e-06,  4.18504348e+00,           2,    1.420000e-02,  4.661074e+01,  4.661074e+01,  1.824517e+03,  1.106636e+01,  7.321408e+05,  6.848172e-01,  1.757505e+01,  0.000000e+00,  1.757505e+01,  1.500000e-04,  4.45999992e+00
  4.46489982e+00,  1.00000000e-04,  4.18514348e+00,           4,    1.420000e-02,  4.661074e+01,  4.659574e+01,  1.836423e+03,  1.106636e+01,  7.321011e+05,  6.825845e-01,  1.756131e+01,  0.000000e+00,  1.756131e+01,  1.500000e-04,  4.46004865e+00
  4.46584272e+00,  9.42893970e-04,  4.18608637e+00,           4,    1.420000e-02,  4.661074e+01,  4.645430e+01,  1.836674e+03,  1.106636e+01,  7.321011e+05,  6.825379e-01,  1.756895e+01,  0.000000e+00,  1.756895e+01,  1.500000e-04,  4.46004865e+00
  4.46678561e+00,  9.42893970e-04,  4.18702927e+00,           4,    1.420000e-02,  4.661074e+01,  4.631287e+01,  1.838773e+03,  1.106636e+01,  7.321013e+05,  6.821482e-01,  1.757658e+01,  0.000000e+00,  1.757658e+01,  1.500000e-04,  4.46004865e+00
  4.46772851e+00,  9.42893970e-04,  4.18797216e+00,           4,    1.420000e-02,  4.661074e+01,  4.617143e+01,  1.840880e+03,  1.106636e+01,  7.321016e+05,  6.817578e-01,  1.758422e+01,  0.000000e+00,  1.758422e+01,  1.500000e-04,  4.46004865e+00
  4.46867140e+00,  9.42893970e-04,  4.18891505e+00,           4,    1.420000e-02,  4.661074e+01,  4.603000e+01,  1.842994e+03,  1.106636e+01,  7.321021e+05,  6.813668e-01,  1.759185e+01,  0.000000e+00,  1.759185e+01,  1.500000e-04,  4.46004865e+00
  4.46961429e+00,  9.42893970e-04,  4.18985795e+00,           4,    1.420000e-02,  4.661074e+01,  4.588857e+01,  1.845115e+03,  1.106636e+01,  7.321028e+05,  6.809752e-01,  1.759949e+01,  0.000000e+00,  1.759949e+01,  1.500000e-04,  4.46004865e+00
  4.47055719e+00,  9.42893970e-04,  4.19080084e+00,           4,    1.420000e-02,  4.661074e+01,  4.574713e+01,  1.847243e+03,  1.106636e+01,  7.321037e+05,  6.805830e-01,  1.760712e+01,  0.000000e+00,  1.760712e+01,  1.500000e-04,  4.46004865e+00
  4.47150008e+00,  9.42893970e-04,  4.19174374e+00,           4,    1.420000e-02,  4.661074e+01,  4.560570e+01,  1.849379e+03,  1.106636e+01,  7.321050e+05,  6.801902e-01,  1.761476e+01,  0.000000e+00,  1.761476e+01,  1.500000e-04,  4.46004865e+00
  4.47244298e+00,  9.42893970e-04,  4.19268663e+00,           4,    1.420000e-02,  4.661074e+01,  4.546426e+01,  1.851523e+03,  1.106636e+01,  7.321065e+05,  6.797967e-01,  1.762239e+01,  0.000000e+00,  1.762239e+01,  1.500000e-04,  4.46004865e+00
  4.47338587e+00,  9.42893970e-04,  4.19362952e+00,           4,    1.420000e-02,  4.661074e+01,  4.532283e+01,  1.853674e+03,  1.106636e+01,  7.321083e+05,  6.794026e-01,  1.763003e+01,  0.000000e+00,  1.763003e+01,  1.500000e-04,  4.46004865e+00
  4.47432876e+00,  9.42893970e-04,  4.19457242e+00,           4,    1.420000e-02,  4.661074e+01,  4.518140e+01,  1.855832e+03,  1.106636e+01,  7.321105e+05,  6.790079e-01,  1.763766e+01,  0.000000e+00,  1.763766e+01,  1.500000e-04,  4.46004865e+00
  4.47527166e+00,  9.42893970e-04,  4.19551531e+00,           4,    1.420000e-02,  4.661074e+01,  4.503996e+01,  1.857998e+03,  1.106636e+01,  7.321131e+05,  6.786126e-01,  1.764530e+01,  0.000000e+00,  1.764530e+01,  1.500000e-04,  4.46004865e+00
  4.47621455e+00,  9.42893970e-04,  4.19645821e+00,           4,    1.420000e-02,  4.661074e+01,  4.489853e+01,  1.860172e+03,  1.106636e+01,  7.321160e+05,  6.782166e-01,  1.765293e+01,  0.000000e+00,  1.765293e+01,  1.500000e-04,  4.46004865e+00
  4.47715745e+00,  9.42893970e-04,  4.19740110e+00,           4,    1.420000e-02,  4.661074e+01,  4.475709e+01,  1.862354e+03,  1.106636e+01,  7.321192e+05,  6.778200e-01,  1.766057e+01,  0.000000e+00,  1.766057e+01,  1.500000e-04,  4.46004865e+00
  4.47810034e+00,  9.42893970e-04,  4.19834399e+00,           4,    1.420000e-02,  4.661074e+01,  4.461566e+01,  1.864543e+03,  1.106636e+01,  7.321229e+05,  6.774227e-01,  1.766820e+01,  0.000000e+00,  1.766820e+01,  1.500000e-04,  4.46004865e+00
  4.47904323e+00,  9.42893970e-04,  4.19928689e+00,           4,    1.420000e-02,  4.661074e+01,  4.447423e+01,  1.866741e+03,  1.106636e+01,  7.321270e+05,  6.770249e-01,  1.767584e+01,  0.000000e+00,  1.767584e+01,  1.500000e-04,  4.46004865e+00
  4.47998613e+00,  9.42893970e-04,  4.20022978e+00,           4,    1.420000e-02,  4.661074e+01,  4.433279e+01,  1.868946e+03,  1.106636e+01,  7.321316e+05,  6.766264e-01,  1.768347e+01,  0.000000e+00,  1.768347e+01,  1.500000e-04,  4.46004865e+00
  4.48092902e+00,  9.42893970e-04,  4.20117268e+00,           4,    1.420000e-02,  4.661074e+01,  4.419136e+01,  1.871159e+03,  1.106636e+01,  7.321366e+05,  6.762272e-01,  1.769111e+01,  0.000000e+00,  1.769111e+01,  1.500000e-04,  4.46004865e+00
  4.48187192e+00,  9.42893970e-04,  4.20211557e+00,           4,    1.420000e-02,  4.661074e+01,  4.404992e+01,  1.873380e+03,  1.106636e+01,  7.321420e+05,  6.758275e-01,  1.769874e+01,  0.000000e+00,  1.769874e+01,  1.500000e-04,  4.46004865e+00
  4.48281481e+00,  9.42893970e-04,  4.20305846e+00,           4,    1.420000e-02,  4.661074e+01,  4.390849e+01,  1.875610e+03,  1.106636e+01,  7.321479e+05,  6.754271e-01,  1.770638e+01,  0.000000e+00,  1.770638e+01,  1.500000e-04,  4.46004865e+00
  4.48375770e+00,  9.42893970e-04,  4.20400136e+00,           4,    1.420000e-02,  4.661074e+01,  4.376706e+01,  1.877847e+03,  1.106636e+01,  7.321543e+05,  6.750260e-01,  1.771401e+01,  0.000000e+00,  1.771401e+01,  1.500000e-04,  4.46004865e+00
  4.48470060e+00,  9.42893970e-04,  4.20494425e+00,           4,    1.420000e-02,  4.661074e+01,  4.362562e+01,  1.880093e+03,  1.106636e+01,  7.321612e+05,  6.746244e-01,  1.772165e+01,  0.000000e+00,  1.772165e+01,  1.500000e-04,  4.46004865e+00
  4.48564349e+00,  9.42893970e-04,  4.20588715e+00,           4,    1.420000e-02,  4.661074e+01,  4.348419e+01,  1.882347e+03,  1.106636e+01,  7.321686e+05,  6.742221e-01,  1.772928e+01,  0.000000e+00,  1.772928e+01,  1.500000e-04,  4.46004865e+00
  4.48658639e+00,  9.42893970e-04,  4.20683004e+00,           4,    1.420000e-02,  4.661074e+01,  4.334275e+01,  1.884609e+03,  1.106636e+01,  7.321766e+05,  6.738191e-01,  1.773692e+01,  0.000000e+00,  1.773692e+01,  1.500000e-04,  4.46004865e+00
  4.48752928e+00,  9.42893970e-04,  4.20777293e+00,           4,    1.420000e-02,  4.661074e+01,  4.320132e+01,  1.886879e+03,  1.106636e+01,  7.321851e+05,  6.734156e-01,  1.774455e+01,  0.000000e+00,  1.774455e+01,  1.500000e-04,  4.46004865e+00
  4.48847217e+00,  9.42893970e-04,  4.20871583e+00,           4,    1.420000e-02,  4.661074e+01,  4.305988e+01,  1.889158e+03,  1.106636e+01,  7.321941e+05,  6.730114e-01,  1.775219e+01,  0.000000e+00,  1.775219e+01,  1.500000e-04,  4.46004865e+00
  4.48941507e+00,  9.42893970e-04,  4.20965872e+00,           4,    1.420000e-02,  4.661074e+01,  4.291845e+01,  1.891445e+03,  1.106636e+01,  7.322037e+05,  6.726065e-01,  1.775982e+01,  0.000000e+00,  1.775982e+01,  1.500000e-04,  4.46004865e+00
  4.49035796e+00,  9.42893970e-04,  4.21060162e+00,           4,    1.420000e-02,  4.661074e+01,  4.277702e+01,  1.893741e+03,  1.106636e+01,  7.322138e+05,  6.722011e-01,  1.776746e+01,  0.000000e+00,  1.776746e+01,  1.500000e-04,  4.46004865e+00
  4.49130086e+00,  9.42893970e-04,  4.21154451e+00,           4,    1.420000e-02,  4.661074e+01,  4.263558e+01,  1.896045e+03,  1.106636e+01,  7.322245e+05,  6.717950e-01,  1.777509e+01,  0.000000e+00,  1.777509e+01,  1.500000e-04,  4.46004865e+00
  4.49224375e+00,  9.42893970e-04,  4.21248740e+00,           4,    1.420000e-02,  4.661074e+01,  4.249415e+01,  1.898358e+03,  1.106636e+01,  7.322358e+05,  6.713883e-01,  1.778273e+01,  0.000000e+00,  1.778273e+01,  1.500000e-04,  4.46004865e+00
  4.49318664e+00,  9.42893970e-04,  4.21343030e+00,           4,    1.420000e-02,  4.661074e+01,  4.235271e+01,  1.900679e+03,  1.106636e+01,  7.322478e+05,  6.709809e-01,  1.779036e+01,  0.000000e+00,  1.779036e+01,  1.500000e-04,  4.46004865e+00
  4.49412954e+00,  9.42893970e-04,  4.21437319e+00,           4,    1.420000e-02,  4.661074e+01,  4.221128e+01,  1.903008e+03,  1.106636e+01,  7.322603e+05,  6.705729e-01,  1.779800e+01,  0.000000e+00,  1.779800e+01,  1.500000e-04,  4.46004865e+00
