     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05326590e+00,  1.57532868e-06,  3.45605553e+00,           4,    1.420000e-02,  6.590663e+01,  3.120141e+01,  9.875945e+00,  2.522373e+01,  1.442159e+06,  1.102717e+01,  3.109693e+01,  0.000000e+00,  3.109693e+01,  1.993486e-05,  3.81730987e+00
  4.05327850e+00,  1.26026295e-05,  3.45606813e+00,           4,    1.420000e-02,  6.590663e+01,  3.120117e+01,  9.805956e+00,  2.522373e+01,  1.442010e+06,  1.106616e+01,  3.109710e+01,  0.000000e+00,  3.109710e+01,  1.968568e-05,  3.81730987e+00
  4.05328008e+00,  1.57532868e-06,  3.45606971e+00,           4,    1.420000e-02,  6.590663e+01,  3.120113e+01,  9.711770e+00,  2.522373e+01,  1.441791e+06,  1.111927e+01,  3.109712e+01,  0.000000e+00,  3.109712e+01,  1.934870e-05,  3.81730987e+00
  4.05329268e+00,  1.26026295e-05,  3.45608231e+00,           4,    1.420000e-02,  6.590663e+01,  3.120089e+01,  9.643458e+00,  2.522373e+01,  1.441640e+06,  1.115829e+01,  3.109728e+01,  0.000000e+00,  3.109728e+01,  1.910332e-05,  3.81730987e+00
  4.05329426e+00,  1.57532868e-06,  3.45608389e+00,           4,    1.420000e-02,  6.590663e+01,  3.120086e+01,  9.553603e+00,  2.522373e+01,  1.441424e+06,  1.121022e+01,  3.109730e+01,  0.000000e+00,  3.109730e+01,  1.877919e-05,  3.81730987e+00
  4.05330686e+00,  1.26026295e-05,  3.45609649e+00,           4,    1.420000e-02,  6.590663e+01,  3.120063e+01,  9.486900e+00,  2.522373e+01,  1.441272e+06,  1.124927e+01,  3.109747e+01,  0.000000e+00,  3.109747e+01,  1.853778e-05,  3.81730987e+00
  4.05331001e+00,  3.15065737e-06,  3.45609964e+00,           4,    1.420000e-02,  6.590663e+01,  3.120057e+01,  9.394175e+00,  2.522373e+01,  1.441042e+06,  1.130420e+01,  3.109751e+01,  0.000000e+00,  3.109751e+01,  1.820092e-05,  3.81730987e+00
  4.05332261e+00,  1.26026295e-05,  3.45611224e+00,           4,    1.420000e-02,  6.590663e+01,  3.120035e+01,  9.319567e+00,  2.522373e+01,  1.440864e+06,  1.134901e+01,  3.109768e+01,  0.000000e+00,  3.109768e+01,  1.792903e-05,  3.81730987e+00
  4.05332576e+00,  3.15065737e-06,  3.45611539e+00,           4,    1.420000e-02,  6.590663e+01,  3.120029e+01,  9.231287e+00,  2.522373e+01,  1.440637e+06,  1.140270e+01,  3.109772e+01,  0.000000e+00,  3.109772e+01,  1.760628e-05,  3.81730987e+00
  4.05333837e+00,  1.26026295e-05,  3.45612800e+00,           4,    1.420000e-02,  6.590663e+01,  3.120007e+01,  9.158817e+00,  2.522373e+01,  1.440458e+06,  1.144736e+01,  3.109788e+01,  0.000000e+00,  3.109788e+01,  1.734067e-05,  3.81730987e+00
  4.05334152e+00,  3.15065737e-06,  3.45613115e+00,           4,    1.420000e-02,  6.590663e+01,  3.120002e+01,  9.074725e+00,  2.522373e+01,  1.440234e+06,  1.149983e+01,  3.109793e+01,  0.000000e+00,  3.109793e+01,  1.703168e-05,  3.81730987e+00
  4.05335412e+00,  1.26026295e-05,  3.45614375e+00,           4,    1.420000e-02,  6.590663e+01,  3.119981e+01,  9.004292e+00,  2.522373e+01,  1.440053e+06,  1.154436e+01,  3.109809e+01,  0.000000e+00,  3.109809e+01,  1.677239e-05,  3.81730987e+00
  4.05335727e+00,  3.15065737e-06,  3.45614690e+00,           4,    1.420000e-02,  6.590663e+01,  3.119976e+01,  8.924145e+00,  2.522373e+01,  1.439833e+06,  1.159564e+01,  3.109813e+01,  0.000000e+00,  3.109813e+01,  1.647676e-05,  3.81730987e+00
  4.05336987e+00,  1.26026295e-05,  3.45615950e+00,           4,    1.420000e-02,  6.590663e+01,  3.119955e+01,  8.855653e+00,  2.522373e+01,  1.439651e+06,  1.164003e+01,  3.109830e+01,  0.000000e+00,  3.109830e+01,  1.622380e-05,  3.81730987e+00
  4.05337302e+00,  3.15065737e-06,  3.45616265e+00,           4,    1.420000e-02,  6.590663e+01,  3.119950e+01,  8.779224e+00,  2.522373e+01,  1.439433e+06,  1.169014e+01,  3.109834e+01,  0.000000e+00,  3.109834e+01,  1.594112e-05,  3.81730987e+00
  4.05338563e+00,  1.26026295e-05,  3.45617525e+00,           4,    1.420000e-02,  6.590663e+01,  3.119930e+01,  8.712583e+00,  2.522373e+01,  1.439249e+06,  1.173439e+01,  3.109851e+01,  0.000000e+00,  3.109851e+01,  1.569445e-05,  3.81730987e+00
  4.05339193e+00,  6.30131473e-06,  3.45618156e+00,           4,    1.420000e-02,  6.590663e+01,  3.119921e+01,  8.627058e+00,  2.522373e+01,  1.438999e+06,  1.179190e+01,  3.109859e+01,  0.000000e+00,  3.109859e+01,  1.537760e-05,  3.81730987e+00
  4.05340453e+00,  1.26026295e-05,  3.45619416e+00,           4,    1.420000e-02,  6.590663e+01,  3.119902e+01,  8.547831e+00,  2.522373e+01,  1.438769e+06,  1.184595e+01,  3.109876e+01,  0.000000e+00,  3.109876e+01,  1.508396e-05,  3.81730987e+00
  4.05341083e+00,  6.30131473e-06,  3.45620046e+00,           4,    1.420000e-02,  6.590663e+01,  3.119892e+01,  8.466533e+00,  2.522373e+01,  1.438522e+06,  1.190217e+01,  3.109884e+01,  0.000000e+00,  3.109884e+01,  1.478256e-05,  3.81730987e+00
  4.05342343e+00,  1.26026295e-05,  3.45621306e+00,           4,    1.420000e-02,  6.590663e+01,  3.119874e+01,  8.390188e+00,  2.522373e+01,  1.438292e+06,  1.195573e+01,  3.109900e+01,  0.000000e+00,  3.109900e+01,  1.449959e-05,  3.81730987e+00
  4.05342974e+00,  6.30131473e-06,  3.45621936e+00,           4,    1.420000e-02,  6.590663e+01,  3.119865e+01,  8.312839e+00,  2.522373e+01,  1.438047e+06,  1.201071e+01,  3.109909e+01,  0.000000e+00,  3.109909e+01,  1.421300e-05,  3.81730987e+00
  4.05344234e+00,  1.26026295e-05,  3.45623197e+00,           4,    1.420000e-02,  6.590663e+01,  3.119848e+01,  8.239206e+00,  2.522373e+01,  1.437816e+06,  1.206377e+01,  3.109925e+01,  0.000000e+00,  3.109925e+01,  1.394040e-05,  3.81730987e+00
  4.05344864e+00,  6.30131473e-06,  3.45623827e+00,           4,    1.420000e-02,  6.590663e+01,  3.119839e+01,  8.165549e+00,  2.522373e+01,  1.437574e+06,  1.211755e+01,  3.109934e+01,  0.000000e+00,  3.109934e+01,  1.366795e-05,  3.81730987e+00
  4.05346124e+00,  1.26026295e-05,  3.45625087e+00,           4,    1.420000e-02,  6.590663e+01,  3.119822e+01,  8.094474e+00,  2.522373e+01,  1.437343e+06,  1.217015e+01,  3.109950e+01,  0.000000e+00,  3.109950e+01,  1.340542e-05,  3.81730987e+00
  4.05346754e+00,  6.30131473e-06,  3.45625717e+00,           4,    1.420000e-02,  6.590663e+01,  3.119814e+01,  8.024270e+00,  2.522373e+01,  1.437103e+06,  1.222276e+01,  3.109959e+01,  0.000000e+00,  3.109959e+01,  1.314647e-05,  3.81730987e+00
  4.05348015e+00,  1.26026295e-05,  3.45626977e+00,           4,    1.420000e-02,  6.590663e+01,  3.119798e+01,  7.955608e+00,  2.522373e+01,  1.436871e+06,  1.227489e+01,  3.109975e+01,  0.000000e+00,  3.109975e+01,  1.289368e-05,  3.81730987e+00
  4.05348645e+00,  6.30131473e-06,  3.45627608e+00,           4,    1.420000e-02,  6.590663e+01,  3.119790e+01,  7.888637e+00,  2.522373e+01,  1.436634e+06,  1.232638e+01,  3.109983e+01,  0.000000e+00,  3.109983e+01,  1.264758e-05,  3.81730987e+00
  4.05349905e+00,  1.26026295e-05,  3.45628868e+00,           4,    1.420000e-02,  6.590663e+01,  3.119774e+01,  7.822253e+00,  2.522373e+01,  1.436401e+06,  1.237807e+01,  3.110000e+01,  0.000000e+00,  3.110000e+01,  1.240420e-05,  3.81730987e+00
  4.05350535e+00,  6.30131473e-06,  3.45629498e+00,           4,    1.420000e-02,  6.590663e+01,  3.119766e+01,  7.758312e+00,  2.522373e+01,  1.436166e+06,  1.242847e+01,  3.110008e+01,  0.000000e+00,  3.110008e+01,  1.217033e-05,  3.81730987e+00
  4.05351795e+00,  1.26026295e-05,  3.45630758e+00,           4,    1.420000e-02,  6.590663e+01,  3.119751e+01,  7.694081e+00,  2.522373e+01,  1.435933e+06,  1.247973e+01,  3.110025e+01,  0.000000e+00,  3.110025e+01,  1.193604e-05,  3.81730987e+00
  4.05352426e+00,  6.30131473e-06,  3.45631388e+00,           4,    1.420000e-02,  6.590663e+01,  3.119744e+01,  7.632980e+00,  2.522373e+01,  1.435700e+06,  1.252907e+01,  3.110033e+01,  0.000000e+00,  3.110033e+01,  1.171377e-05,  3.81730987e+00
  4.05353686e+00,  1.26026295e-05,  3.45632649e+00,           4,    1.420000e-02,  6.590663e+01,  3.119729e+01,  7.570786e+00,  2.522373e+01,  1.435466e+06,  1.257992e+01,  3.110050e+01,  0.000000e+00,  3.110050e+01,  1.148823e-05,  3.81730987e+00
  4.05354316e+00,  6.30131473e-06,  3.45633279e+00,           4,    1.420000e-02,  6.590663e+01,  3.119722e+01,  7.512350e+00,  2.522373e+01,  1.435236e+06,  1.262824e+01,  3.110058e+01,  0.000000e+00,  3.110058e+01,  1.127698e-05,  3.81730987e+00
  4.05355576e+00,  1.26026295e-05,  3.45634539e+00,           4,    1.420000e-02,  6.590663e+01,  3.119708e+01,  7.452086e+00,  2.522373e+01,  1.435000e+06,  1.267868e+01,  3.110075e+01,  0.000000e+00,  3.110075e+01,  1.105987e-05,  3.81730987e+00
  4.05356206e+00,  6.30131473e-06,  3.45635169e+00,           4,    1.420000e-02,  6.590663e+01,  3.119702e+01,  7.396152e+00,  2.522373e+01,  1.434772e+06,  1.272603e+01,  3.110083e+01,  0.000000e+00,  3.110083e+01,  1.085906e-05,  3.81730987e+00
  4.05357467e+00,  1.26026295e-05,  3.45636429e+00,           4,    1.420000e-02,  6.590663e+01,  3.119688e+01,  7.337716e+00,  2.522373e+01,  1.434536e+06,  1.277607e+01,  3.110100e+01,  0.000000e+00,  3.110100e+01,  1.065005e-05,  3.81730987e+00
  4.05358097e+00,  6.30131473e-06,  3.45637060e+00,           4,    1.420000e-02,  6.590663e+01,  3.119681e+01,  7.284135e+00,  2.522373e+01,  1.434310e+06,  1.282247e+01,  3.110108e+01,  0.000000e+00,  3.110108e+01,  1.045913e-05,  3.81730987e+00
  4.05359357e+00,  1.26026295e-05,  3.45638320e+00,           4,    1.420000e-02,  6.590663e+01,  3.119669e+01,  7.227433e+00,  2.522373e+01,  1.434073e+06,  1.287214e+01,  3.110125e+01,  0.000000e+00,  3.110125e+01,  1.025791e-05,  3.81730987e+00
  4.05360617e+00,  1.26026295e-05,  3.45639580e+00,           4,    1.420000e-02,  6.590663e+01,  3.119656e+01,  7.156078e+00,  2.522373e+01,  1.433765e+06,  1.293546e+01,  3.110141e+01,  0.000000e+00,  3.110141e+01,  1.000594e-05,  3.81730987e+00
  4.05361878e+00,  1.26026295e-05,  3.45640840e+00,           4,    1.420000e-02,  6.590663e+01,  3.119644e+01,  7.086374e+00,  2.522373e+01,  1.433458e+06,  1.299823e+01,  3.110158e+01,  0.000000e+00,  3.110158e+01,  9.761209e-06,  3.81730987e+00
  4.05363138e+00,  1.26026295e-05,  3.45642101e+00,           4,    1.420000e-02,  6.590663e+01,  3.119632e+01,  7.018262e+00,  2.522373e+01,  1.433150e+06,  1.306045e+01,  3.110174e+01,  0.000000e+00,  3.110174e+01,  9.523502e-06,  3.81730987e+00
  4.05364398e+00,  1.26026295e-05,  3.45643361e+00,           4,    1.420000e-02,  6.590663e+01,  3.119620e+01,  6.951684e+00,  2.522373e+01,  1.432844e+06,  1.312214e+01,  3.110191e+01,  0.000000e+00,  3.110191e+01,  9.292592e-06,  3.81730987e+00
  4.05365658e+00,  1.26026295e-05,  3.45644621e+00,           4,    1.420000e-02,  6.590663e+01,  3.119609e+01,  6.886585e+00,  2.522373e+01,  1.432537e+06,  1.318331e+01,  3.110208e+01,  0.000000e+00,  3.110208e+01,  9.068260e-06,  3.81730987e+00
  4.05366919e+00,  1.26026295e-05,  3.45645881e+00,           4,    1.420000e-02,  6.590663e+01,  3.119597e+01,  6.822913e+00,  2.522373e+01,  1.432231e+06,  1.324398e+01,  3.110224e+01,  0.000000e+00,  3.110224e+01,  8.850295e-06,  3.81730987e+00
  4.05368179e+00,  1.26026295e-05,  3.45647142e+00,           4,    1.420000e-02,  6.590663e+01,  3.119586e+01,  6.760617e+00,  2.522373e+01,  1.431925e+06,  1.330414e+01,  3.110241e+01,  0.000000e+00,  3.110241e+01,  8.638492e-06,  3.81730987e+00
  4.05369439e+00,  1.26026295e-05,  3.45648402e+00,           4,    1.420000e-02,  6.590663e+01,  3.119576e+01,  6.699651e+00,  2.522373e+01,  1.431619e+06,  1.336383e+01,  3.110257e+01,  0.000000e+00,  3.110257e+01,  8.432653e-06,  3.81730987e+00
  4.05370699e+00,  1.26026295e-05,  3.45649662e+00,           4,    1.420000e-02,  6.590663e+01,  3.119565e+01,  6.639967e+00,  2.522373e+01,  1.431314e+06,  1.342304e+01,  3.110274e+01,  0.000000e+00,  3.110274e+01,  8.232585e-06,  3.81730987e+00
  4.05371960e+00,  1.26026295e-05,  3.45650922e+00,           4,    1.420000e-02,  6.590663e+01,  3.119555e+01,  6.581524e+00,  2.522373e+01,  1.431009e+06,  1.348178e+01,  3.110291e+01,  0.000000e+00,  3.110291e+01,  8.038104e-06,  3.81730987e+00
  4.05373220e+00,  1.26026295e-05,  3.45652183e+00,           4,    1.420000e-02,  6.590663e+01,  3.119545e+01,  6.524278e+00,  2.522373e+01,  1.430704e+06,  1.354008e+01,  3.110307e+01,  0.000000e+00,  3.110307e+01,  7.849031e-06,  3.81730987e+00
  4.05374480e+00,  1.26026295e-05,  3.45653443e+00,           4,    1.420000e-02,  6.590663e+01,  3.119536e+01,  6.468191e+00,  2.522373e+01,  1.430399e+06,  1.359793e+01,  3.110324e+01,  0.000000e+00,  3.110324e+01,  7.665191e-06,  3.81730987e+00
  4.05375740e+00,  1.26026295e-05,  3.45654703e+00,           4,    1.420000e-02,  6.590663e+01,  3.119526e+01,  6.413224e+00,  2.522373e+01,  1.430094e+06,  1.365535e+01,  3.110340e+01,  0.000000e+00,  3.110340e+01,  7.486417e-06,  3.81730987e+00
  4.05377001e+00,  1.26026295e-05,  3.45655964e+00,           4,    1.420000e-02,  6.590663e+01,  3.119517e+01,  6.359341e+00,  2.522373e+01,  1.429789e+06,  1.371235e+01,  3.110357e+01,  0.000000e+00,  3.110357e+01,  7.312549e-06,  3.81730987e+00
  4.05378261e+00,  1.26026295e-05,  3.45657224e+00,           4,    1.420000e-02,  6.590663e+01,  3.119508e+01,  6.306506e+00,  2.522373e+01,  1.429484e+06,  1.376894e+01,  3.110374e+01,  0.000000e+00,  3.110374e+01,  7.143429e-06,  3.81730987e+00
  4.05379521e+00,  1.26026295e-05,  3.45658484e+00,           4,    1.420000e-02,  6.590663e+01,  3.119499e+01,  6.254687e+00,  2.522373e+01,  1.429179e+06,  1.382512e+01,  3.110390e+01,  0.000000e+00,  3.110390e+01,  6.978906e-06,  3.81730987e+00
  4.05380782e+00,  1.26026295e-05,  3.45659744e+00,           4,    1.420000e-02,  6.590663e+01,  3.119491e+01,  6.203851e+00,  2.522373e+01,  1.428874e+06,  1.388091e+01,  3.110407e+01,  0.000000e+00,  3.110407e+01,  6.818836e-06,  3.81730987e+00
  4.05382042e+00,  1.26026295e-05,  3.45661005e+00,           4,    1.420000e-02,  6.590663e+01,  3.119482e+01,  6.153969e+00,  2.522373e+01,  1.428569e+06,  1.393631e+01,  3.110423e+01,  0.000000e+00,  3.110423e+01,  6.663078e-06,  3.81730987e+00
  4.05383302e+00,  1.26026295e-05,  3.45662265e+00,           4,    1.420000e-02,  6.590663e+01,  3.119474e+01,  6.105009e+00,  2.522373e+01,  1.428264e+06,  1.399133e+01,  3.110440e+01,  0.000000e+00,  3.110440e+01,  6.511496e-06,  3.81730987e+00
  4.05384562e+00,  1.26026295e-05,  3.45663525e+00,           4,    1.420000e-02,  6.590663e+01,  3.119466e+01,  6.056945e+00,  2.522373e+01,  1.427959e+06,  1.404598e+01,  3.110457e+01,  0.000000e+00,  3.110457e+01,  6.363959e-06,  3.81730987e+00
  4.05385823e+00,  1.26026295e-05,  3.45664785e+00,           4,    1.420000e-02,  6.590663e+01,  3.119458e+01,  6.009749e+00,  2.522373e+01,  1.427654e+06,  1.410027e+01,  3.110473e+01,  0.000000e+00,  3.110473e+01,  6.220342e-06,  3.81730987e+00
  4.05387083e+00,  1.26026295e-05,  3.45666046e+00,           4,    1.420000e-02,  6.590663e+01,  3.119451e+01,  5.963396e+00,  2.522373e+01,  1.427348e+06,  1.415421e+01,  3.110490e+01,  0.000000e+00,  3.110490e+01,  6.080521e-06,  3.81730987e+00
  4.05388343e+00,  1.26026295e-05,  3.45667306e+00,           4,    1.420000e-02,  6.590663e+01,  3.119443e+01,  5.917860e+00,  2.522373e+01,  1.427042e+06,  1.420780e+01,  3.110506e+01,  0.000000e+00,  3.110506e+01,  5.944381e-06,  3.81730987e+00
  4.05389603e+00,  1.26026295e-05,  3.45668566e+00,           4,    1.420000e-02,  6.590663e+01,  3.119436e+01,  5.873118e+00,  2.522373e+01,  1.426736e+06,  1.426105e+01,  3.110523e+01,  0.000000e+00,  3.110523e+01,  5.811806e-06,  3.81730987e+00
  4.05390864e+00,  1.26026295e-05,  3.45669826e+00,           4,    1.420000e-02,  6.590663e+01,  3.119429e+01,  5.829146e+00,  2.522373e+01,  1.426430e+06,  1.431397e+01,  3.110540e+01,  0.000000e+00,  3.110540e+01,  5.682688e-06,  3.81730987e+00
  4.05392124e+00,  1.26026295e-05,  3.45671087e+00,           4,    1.420000e-02,  6.590663e+01,  3.119422e+01,  5.785923e+00,  2.522373e+01,  1.426124e+06,  1.436657e+01,  3.110556e+01,  0.000000e+00,  3.110556e+01,  5.556922e-06,  3.81730987e+00
  4.05393384e+00,  1.26026295e-05,  3.45672347e+00,           4,    1.420000e-02,  6.590663e+01,  3.119415e+01,  5.743428e+00,  2.522373e+01,  1.425817e+06,  1.441884e+01,  3.110573e+01,  0.000000e+00,  3.110573e+01,  5.434404e-06,  3.81730987e+00
  4.05394644e+00,  1.26026295e-05,  3.45673607e+00,           4,    1.420000e-02,  6.590663e+01,  3.119408e+01,  5.701640e+00,  2.522373e+01,  1.425509e+06,  1.447080e+01,  3.110589e+01,  0.000000e+00,  3.110589e+01,  5.315037e-06,  3.81730987e+00
  4.05395905e+00,  1.26026295e-05,  3.45674867e+00,           4,    1.420000e-02,  6.590663e+01,  3.119402e+01,  5.660539e+00,  2.522373e+01,  1.425202e+06,  1.452246e+01,  3.110606e+01,  0.000000e+00,  3.110606e+01,  5.198726e-06,  3.81730987e+00
  4.05397165e+00,  1.26026295e-05,  3.45676128e+00,           4,    1.420000e-02,  6.590663e+01,  3.119395e+01,  5.620107e+00,  2.522373e+01,  1.424894e+06,  1.457382e+01,  3.110623e+01,  0.000000e+00,  3.110623e+01,  5.085379e-06,  3.81730987e+00
  4.05398425e+00,  1.26026295e-05,  3.45677388e+00,           4,    1.420000e-02,  6.590663e+01,  3.119389e+01,  5.580326e+00,  2.522373e+01,  1.424586e+06,  1.462488e+01,  3.110639e+01,  0.000000e+00,  3.110639e+01,  4.974908e-06,  3.81730987e+00
  4.05399685e+00,  1.26026295e-05,  3.45678648e+00,           4,    1.420000e-02,  6.590663e+01,  3.119383e+01,  5.541178e+00,  2.522373e+01,  1.424277e+06,  1.467566e+01,  3.110656e+01,  0.000000e+00,  3.110656e+01,  4.867226e-06,  3.81730987e+00
  4.05400946e+00,  1.26026295e-05,  3.45679909e+00,           4,    1.420000e-02,  6.590663e+01,  3.119377e+01,  5.502646e+00,  2.522373e+01,  1.423967e+06,  1.472615e+01,  3.110672e+01,  0.000000e+00,  3.110672e+01,  4.762252e-06,  3.81730987e+00
  4.05402206e+00,  1.26026295e-05,  3.45681169e+00,           4,    1.420000e-02,  6.590663e+01,  3.119371e+01,  5.464714e+00,  2.522373e+01,  1.423658e+06,  1.477637e+01,  3.110689e+01,  0.000000e+00,  3.110689e+01,  4.659906e-06,  3.81730987e+00
  4.05403466e+00,  1.26026295e-05,  3.45682429e+00,           4,    1.420000e-02,  6.590663e+01,  3.119365e+01,  5.427367e+00,  2.522373e+01,  1.423347e+06,  1.482631e+01,  3.110706e+01,  0.000000e+00,  3.110706e+01,  4.560111e-06,  3.81730987e+00
  4.05404727e+00,  1.26026295e-05,  3.45683689e+00,           4,    1.420000e-02,  6.590663e+01,  3.119359e+01,  5.390590e+00,  2.522373e+01,  1.423036e+06,  1.487599e+01,  3.110722e+01,  0.000000e+00,  3.110722e+01,  4.462792e-06,  3.81730987e+00
  4.05405987e+00,  1.26026295e-05,  3.45684950e+00,           4,    1.420000e-02,  6.590663e+01,  3.119354e+01,  5.354368e+00,  2.522373e+01,  1.422725e+06,  1.492541e+01,  3.110739e+01,  0.000000e+00,  3.110739e+01,  4.367878e-06,  3.81730987e+00
  4.05407247e+00,  1.26026295e-05,  3.45686210e+00,           4,    1.420000e-02,  6.590663e+01,  3.119349e+01,  5.318686e+00,  2.522373e+01,  1.422413e+06,  1.497457e+01,  3.110755e+01,  0.000000e+00,  3.110755e+01,  4.275299e-06,  3.81730987e+00
  4.05408507e+00,  1.26026295e-05,  3.45687470e+00,           4,    1.420000e-02,  6.590663e+01,  3.119343e+01,  5.283533e+00,  2.522373e+01,  1.422100e+06,  1.502347e+01,  3.110772e+01,  0.000000e+00,  3.110772e+01,  4.184989e-06,  3.81730987e+00
  4.05409768e+00,  1.26026295e-05,  3.45688730e+00,           4,    1.420000e-02,  6.590663e+01,  3.119338e+01,  5.248894e+00,  2.522373e+01,  1.421787e+06,  1.507213e+01,  3.110789e+01,  0.000000e+00,  3.110789e+01,  4.096882e-06,  3.81730987e+00
  4.05411028e+00,  1.26026295e-05,  3.45689991e+00,           4,    1.420000e-02,  6.590663e+01,  3.119333e+01,  5.214757e+00,  2.522373e+01,  1.421473e+06,  1.512055e+01,  3.110805e+01,  0.000000e+00,  3.110805e+01,  4.010915e-06,  3.81730987e+00
  4.05412288e+00,  1.26026295e-05,  3.45691251e+00,           4,    1.420000e-02,  6.590663e+01,  3.119328e+01,  5.181111e+00,  2.522373e+01,  1.421159e+06,  1.516873e+01,  3.110822e+01,  0.000000e+00,  3.110822e+01,  3.927029e-06,  3.81730987e+00
  4.05413548e+00,  1.26026295e-05,  3.45692511e+00,           4,    1.420000e-02,  6.590663e+01,  3.119323e+01,  5.147942e+00,  2.522373e+01,  1.420843e+06,  1.521667e+01,  3.110838e+01,  0.000000e+00,  3.110838e+01,  3.845165e-06,  3.81730987e+00
  4.05414809e+00,  1.26026295e-05,  3.45693771e+00,           4,    1.420000e-02,  6.590663e+01,  3.119319e+01,  5.115241e+00,  2.522373e+01,  1.420527e+06,  1.526439e+01,  3.110855e+01,  0.000000e+00,  3.110855e+01,  3.765266e-06,  3.81730987e+00
  4.05416069e+00,  1.26026295e-05,  3.45695032e+00,           4,    1.420000e-02,  6.590663e+01,  3.119314e+01,  5.082995e+00,  2.522373e+01,  1.420211e+06,  1.531187e+01,  3.110872e+01,  0.000000e+00,  3.110872e+01,  3.687277e-06,  3.81730987e+00
  4.05417329e+00,  1.26026295e-05,  3.45696292e+00,           4,    1.420000e-02,  6.590663e+01,  3.119309e+01,  5.051195e+00,  2.522373e+01,  1.419893e+06,  1.535914e+01,  3.110888e+01,  0.000000e+00,  3.110888e+01,  3.611145e-06,  3.81730987e+00
  4.05418589e+00,  1.26026295e-05,  3.45697552e+00,           4,    1.420000e-02,  6.590663e+01,  3.119305e+01,  5.019831e+00,  2.522373e+01,  1.419575e+06,  1.540618e+01,  3.110905e+01,  0.000000e+00,  3.110905e+01,  3.536820e-06,  3.81730987e+00
  4.05419850e+00,  1.26026295e-05,  3.45698812e+00,           4,    1.420000e-02,  6.590663e+01,  3.119301e+01,  4.988892e+00,  2.522373e+01,  1.419256e+06,  1.545301e+01,  3.110921e+01,  0.000000e+00,  3.110921e+01,  3.464251e-06,  3.81730987e+00
  4.05421110e+00,  1.26026295e-05,  3.45700073e+00,           4,    1.420000e-02,  6.590663e+01,  3.119296e+01,  4.958368e+00,  2.522373e+01,  1.418936e+06,  1.549963e+01,  3.110938e+01,  0.000000e+00,  3.110938e+01,  3.393390e-06,  3.81730987e+00
  4.05422370e+00,  1.26026295e-05,  3.45701333e+00,           4,    1.420000e-02,  6.590663e+01,  3.119292e+01,  4.928252e+00,  2.522373e+01,  1.418615e+06,  1.554604e+01,  3.110955e+01,  0.000000e+00,  3.110955e+01,  3.324191e-06,  3.81730987e+00
  4.05423630e+00,  1.26026295e-05,  3.45702593e+00,           4,    1.420000e-02,  6.590663e+01,  3.119288e+01,  4.898533e+00,  2.522373e+01,  1.418294e+06,  1.559224e+01,  3.110971e+01,  0.000000e+00,  3.110971e+01,  3.256610e-06,  3.81730987e+00
  4.05424891e+00,  1.26026295e-05,  3.45703854e+00,           4,    1.420000e-02,  6.590663e+01,  3.119284e+01,  4.869203e+00,  2.522373e+01,  1.417971e+06,  1.563824e+01,  3.110988e+01,  0.000000e+00,  3.110988e+01,  3.190601e-06,  3.81730987e+00
  4.05426151e+00,  1.26026295e-05,  3.45705114e+00,           4,    1.420000e-02,  6.590663e+01,  3.119280e+01,  4.840253e+00,  2.522373e+01,  1.417648e+06,  1.568404e+01,  3.111004e+01,  0.000000e+00,  3.111004e+01,  3.126124e-06,  3.81730987e+00
  4.05427411e+00,  1.26026295e-05,  3.45706374e+00,           4,    1.420000e-02,  6.590663e+01,  3.119276e+01,  4.811676e+00,  2.522373e+01,  1.417324e+06,  1.572965e+01,  3.111021e+01,  0.000000e+00,  3.111021e+01,  3.063138e-06,  3.81730987e+00
  4.05428672e+00,  1.26026295e-05,  3.45707634e+00,           4,    1.420000e-02,  6.590663e+01,  3.119272e+01,  4.783464e+00,  2.522373e+01,  1.416999e+06,  1.577506e+01,  3.111038e+01,  0.000000e+00,  3.111038e+01,  3.001602e-06,  3.81730987e+00
  4.05429932e+00,  1.26026295e-05,  3.45708895e+00,           4,    1.420000e-02,  6.590663e+01,  3.119269e+01,  4.755609e+00,  2.522373e+01,  1.416672e+06,  1.582028e+01,  3.111054e+01,  0.000000e+00,  3.111054e+01,  2.941478e-06,  3.81730987e+00
  4.05431192e+00,  1.26026295e-05,  3.45710155e+00,           4,    1.420000e-02,  6.590663e+01,  3.119265e+01,  4.728103e+00,  2.522373e+01,  1.416345e+06,  1.586532e+01,  3.111071e+01,  0.000000e+00,  3.111071e+01,  2.882730e-06,  3.81730987e+00
  4.05432452e+00,  1.26026295e-05,  3.45711415e+00,           4,    1.420000e-02,  6.590663e+01,  3.119261e+01,  4.700940e+00,  2.522373e+01,  1.416017e+06,  1.591017e+01,  3.111087e+01,  0.000000e+00,  3.111087e+01,  2.825321e-06,  3.81730987e+00
  4.05433713e+00,  1.26026295e-05,  3.45712675e+00,           4,    1.420000e-02,  6.590663e+01,  3.119258e+01,  4.674112e+00,  2.522373e+01,  1.415688e+06,  1.595484e+01,  3.111104e+01,  0.000000e+00,  3.111104e+01,  2.769216e-06,  3.81730987e+00
