     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.53897526e+00,  1.90603143e-03,  9.33466244e+00,           4,    1.420000e-02,  2.020575e+01,  1.613280e+01,  9.652209e+02,  5.838185e+00,  1.572298e+05,  6.409444e-01,  6.659434e+00,  0.000000e+00,  6.659434e+00,  9.171914e-06,  8.95298681e+00
  9.54088129e+00,  1.90603143e-03,  9.33656847e+00,           4,    1.420000e-02,  2.020575e+01,  1.611531e+01,  9.658702e+02,  5.838185e+00,  1.572956e+05,  6.407959e-01,  6.662691e+00,  0.000000e+00,  6.662691e+00,  9.180083e-06,  8.95298681e+00
  9.54278732e+00,  1.90603143e-03,  9.33847450e+00,           4,    1.420000e-02,  2.020575e+01,  1.609779e+01,  9.665206e+02,  5.838185e+00,  1.573614e+05,  6.406473e-01,  6.665948e+00,  0.000000e+00,  6.665948e+00,  9.188261e-06,  8.95298681e+00
  9.54469335e+00,  1.90603143e-03,  9.34038054e+00,           4,    1.420000e-02,  2.020575e+01,  1.608026e+01,  9.671719e+02,  5.838185e+00,  1.574272e+05,  6.404986e-01,  6.669205e+00,  0.000000e+00,  6.669205e+00,  9.196447e-06,  8.95298681e+00
  9.54659939e+00,  1.90603143e-03,  9.34228657e+00,           4,    1.420000e-02,  2.020575e+01,  1.606272e+01,  9.678241e+02,  5.838185e+00,  1.574931e+05,  6.403497e-01,  6.672462e+00,  0.000000e+00,  6.672462e+00,  9.204640e-06,  8.95298681e+00
  9.54850542e+00,  1.90603143e-03,  9.34419260e+00,           4,    1.420000e-02,  2.020575e+01,  1.604516e+01,  9.684773e+02,  5.838185e+00,  1.575590e+05,  6.402007e-01,  6.675719e+00,  0.000000e+00,  6.675719e+00,  9.212842e-06,  8.95298681e+00
  9.55041145e+00,  1.90603143e-03,  9.34609863e+00,           4,    1.420000e-02,  2.020575e+01,  1.602758e+01,  9.691314e+02,  5.838185e+00,  1.576250e+05,  6.400515e-01,  6.678976e+00,  0.000000e+00,  6.678976e+00,  9.221052e-06,  8.95298681e+00
  9.55231748e+00,  1.90603143e-03,  9.34800466e+00,           4,    1.420000e-02,  2.020575e+01,  1.600999e+01,  9.697865e+02,  5.838185e+00,  1.576910e+05,  6.399022e-01,  6.682233e+00,  0.000000e+00,  6.682233e+00,  9.229270e-06,  8.95298681e+00
  9.55422351e+00,  1.90603143e-03,  9.34991069e+00,           4,    1.420000e-02,  2.020575e+01,  1.599239e+01,  9.704425e+02,  5.838185e+00,  1.577569e+05,  6.397528e-01,  6.685490e+00,  0.000000e+00,  6.685490e+00,  9.237496e-06,  8.95298681e+00
  9.55612954e+00,  1.90603143e-03,  9.35181672e+00,           4,    1.420000e-02,  2.020575e+01,  1.597476e+01,  9.710995e+02,  5.838185e+00,  1.578230e+05,  6.396033e-01,  6.688747e+00,  0.000000e+00,  6.688747e+00,  9.245730e-06,  8.95298681e+00
  9.55803557e+00,  1.90603143e-03,  9.35372276e+00,           4,    1.420000e-02,  2.020575e+01,  1.595713e+01,  9.717574e+02,  5.838185e+00,  1.578890e+05,  6.394536e-01,  6.692004e+00,  0.000000e+00,  6.692004e+00,  9.253972e-06,  8.95298681e+00
  9.55994161e+00,  1.90603143e-03,  9.35562879e+00,           4,    1.420000e-02,  2.020575e+01,  1.593947e+01,  9.724163e+02,  5.838185e+00,  1.579551e+05,  6.393038e-01,  6.695261e+00,  0.000000e+00,  6.695261e+00,  9.262222e-06,  8.95298681e+00
  9.56184764e+00,  1.90603143e-03,  9.35753482e+00,           4,    1.420000e-02,  2.020575e+01,  1.592180e+01,  9.730762e+02,  5.838185e+00,  1.580212e+05,  6.391539e-01,  6.698518e+00,  0.000000e+00,  6.698518e+00,  9.270481e-06,  8.95298681e+00
  9.56375367e+00,  1.90603143e-03,  9.35944085e+00,           4,    1.420000e-02,  2.020575e+01,  1.590412e+01,  9.737371e+02,  5.838185e+00,  1.580873e+05,  6.390038e-01,  6.701775e+00,  0.000000e+00,  6.701775e+00,  9.278747e-06,  8.95298681e+00
  9.56565970e+00,  1.90603143e-03,  9.36134688e+00,           4,    1.420000e-02,  2.020575e+01,  1.588641e+01,  9.743988e+02,  5.838185e+00,  1.581535e+05,  6.388536e-01,  6.705033e+00,  0.000000e+00,  6.705033e+00,  9.287021e-06,  8.95298681e+00
  9.56756573e+00,  1.90603143e-03,  9.36325291e+00,           4,    1.420000e-02,  2.020575e+01,  1.586870e+01,  9.750616e+02,  5.838185e+00,  1.582197e+05,  6.387032e-01,  6.708290e+00,  0.000000e+00,  6.708290e+00,  9.295303e-06,  8.95298681e+00
  9.56947176e+00,  1.90603143e-03,  9.36515894e+00,           4,    1.420000e-02,  2.020575e+01,  1.585096e+01,  9.757253e+02,  5.838185e+00,  1.582859e+05,  6.385527e-01,  6.711547e+00,  0.000000e+00,  6.711547e+00,  9.303594e-06,  8.95298681e+00
  9.57137779e+00,  1.90603143e-03,  9.36706498e+00,           4,    1.420000e-02,  2.020575e+01,  1.583322e+01,  9.763900e+02,  5.838185e+00,  1.583522e+05,  6.384021e-01,  6.714804e+00,  0.000000e+00,  6.714804e+00,  9.311892e-06,  8.95298681e+00
  9.57328383e+00,  1.90603143e-03,  9.36897101e+00,           4,    1.420000e-02,  2.020575e+01,  1.581545e+01,  9.770557e+02,  5.838185e+00,  1.584184e+05,  6.382514e-01,  6.718061e+00,  0.000000e+00,  6.718061e+00,  9.320199e-06,  8.95298681e+00
  9.57518986e+00,  1.90603143e-03,  9.37087704e+00,           4,    1.420000e-02,  2.020575e+01,  1.579767e+01,  9.777224e+02,  5.838185e+00,  1.584847e+05,  6.381005e-01,  6.721318e+00,  0.000000e+00,  6.721318e+00,  9.328513e-06,  8.95298681e+00
  9.57709589e+00,  1.90603143e-03,  9.37278307e+00,           4,    1.420000e-02,  2.020575e+01,  1.577987e+01,  9.783900e+02,  5.838185e+00,  1.585511e+05,  6.379495e-01,  6.724575e+00,  0.000000e+00,  6.724575e+00,  9.336836e-06,  8.95298681e+00
  9.57900192e+00,  1.90603143e-03,  9.37468910e+00,           4,    1.420000e-02,  2.020575e+01,  1.576206e+01,  9.790586e+02,  5.838185e+00,  1.586174e+05,  6.377983e-01,  6.727832e+00,  0.000000e+00,  6.727832e+00,  9.345166e-06,  8.95298681e+00
  9.58090795e+00,  1.90603143e-03,  9.37659513e+00,           4,    1.420000e-02,  2.020575e+01,  1.574423e+01,  9.797281e+02,  5.838185e+00,  1.586838e+05,  6.376470e-01,  6.731089e+00,  0.000000e+00,  6.731089e+00,  9.353505e-06,  8.95298681e+00
  9.58281398e+00,  1.90603143e-03,  9.37850116e+00,           4,    1.420000e-02,  2.020575e+01,  1.572639e+01,  9.803987e+02,  5.838185e+00,  1.587502e+05,  6.374956e-01,  6.734346e+00,  0.000000e+00,  6.734346e+00,  9.361852e-06,  8.95298681e+00
  9.58472001e+00,  1.90603143e-03,  9.38040720e+00,           4,    1.420000e-02,  2.020575e+01,  1.570853e+01,  9.810702e+02,  5.838185e+00,  1.588166e+05,  6.373441e-01,  6.737603e+00,  0.000000e+00,  6.737603e+00,  9.370206e-06,  8.95298681e+00
  9.58662605e+00,  1.90603143e-03,  9.38231323e+00,           4,    1.420000e-02,  2.020575e+01,  1.569065e+01,  9.817427e+02,  5.838185e+00,  1.588831e+05,  6.371924e-01,  6.740860e+00,  0.000000e+00,  6.740860e+00,  9.378569e-06,  8.95298681e+00
  9.58853208e+00,  1.90603143e-03,  9.38421926e+00,           4,    1.420000e-02,  2.020575e+01,  1.567276e+01,  9.824162e+02,  5.838185e+00,  1.589496e+05,  6.370406e-01,  6.744117e+00,  0.000000e+00,  6.744117e+00,  9.386940e-06,  8.95298681e+00
  9.59043811e+00,  1.90603143e-03,  9.38612529e+00,           4,    1.420000e-02,  2.020575e+01,  1.565485e+01,  9.830907e+02,  5.838185e+00,  1.590161e+05,  6.368886e-01,  6.747374e+00,  0.000000e+00,  6.747374e+00,  9.395319e-06,  8.95298681e+00
  9.59234414e+00,  1.90603143e-03,  9.38803132e+00,           4,    1.420000e-02,  2.020575e+01,  1.563693e+01,  9.837661e+02,  5.838185e+00,  1.590827e+05,  6.367366e-01,  6.750632e+00,  0.000000e+00,  6.750632e+00,  9.403706e-06,  8.95298681e+00
  9.59425017e+00,  1.90603143e-03,  9.38993735e+00,           4,    1.420000e-02,  2.020575e+01,  1.561899e+01,  9.844426e+02,  5.838185e+00,  1.591492e+05,  6.365844e-01,  6.753889e+00,  0.000000e+00,  6.753889e+00,  9.412100e-06,  8.95298681e+00
  9.59615620e+00,  1.90603143e-03,  9.39184338e+00,           4,    1.420000e-02,  2.020575e+01,  1.560104e+01,  9.851200e+02,  5.838185e+00,  1.592159e+05,  6.364320e-01,  6.757146e+00,  0.000000e+00,  6.757146e+00,  9.420503e-06,  8.95298681e+00
  9.59806223e+00,  1.90603143e-03,  9.39374942e+00,           4,    1.420000e-02,  2.020575e+01,  1.558306e+01,  9.857984e+02,  5.838185e+00,  1.592825e+05,  6.362795e-01,  6.760403e+00,  0.000000e+00,  6.760403e+00,  9.428914e-06,  8.95298681e+00
  9.59996827e+00,  1.90603143e-03,  9.39565545e+00,           4,    1.420000e-02,  2.020575e+01,  1.556508e+01,  9.864778e+02,  5.838185e+00,  1.593491e+05,  6.361269e-01,  6.763660e+00,  0.000000e+00,  6.763660e+00,  9.437333e-06,  8.95298681e+00
  9.60187430e+00,  1.90603143e-03,  9.39756148e+00,           4,    1.420000e-02,  2.020575e+01,  1.554707e+01,  9.871582e+02,  5.838185e+00,  1.594158e+05,  6.359742e-01,  6.766917e+00,  0.000000e+00,  6.766917e+00,  9.445760e-06,  8.95298681e+00
  9.60378033e+00,  1.90603143e-03,  9.39946751e+00,           4,    1.420000e-02,  2.020575e+01,  1.552905e+01,  9.878396e+02,  5.838185e+00,  1.594826e+05,  6.358213e-01,  6.770174e+00,  0.000000e+00,  6.770174e+00,  9.454195e-06,  8.95298681e+00
  9.60568636e+00,  1.90603143e-03,  9.40137354e+00,           4,    1.420000e-02,  2.020575e+01,  1.551102e+01,  9.885220e+02,  5.838185e+00,  1.595493e+05,  6.356683e-01,  6.773431e+00,  0.000000e+00,  6.773431e+00,  9.462638e-06,  8.95298681e+00
  9.60759239e+00,  1.90603143e-03,  9.40327957e+00,           4,    1.420000e-02,  2.020575e+01,  1.549296e+01,  9.892054e+02,  5.838185e+00,  1.596161e+05,  6.355152e-01,  6.776688e+00,  0.000000e+00,  6.776688e+00,  9.471089e-06,  8.95298681e+00
  9.60949842e+00,  1.90603143e-03,  9.40518560e+00,           4,    1.420000e-02,  2.020575e+01,  1.547490e+01,  9.898897e+02,  5.838185e+00,  1.596829e+05,  6.353619e-01,  6.779945e+00,  0.000000e+00,  6.779945e+00,  9.479547e-06,  8.95298681e+00
  9.61140445e+00,  1.90603143e-03,  9.40709164e+00,           4,    1.420000e-02,  2.020575e+01,  1.545681e+01,  9.905751e+02,  5.838185e+00,  1.597497e+05,  6.352085e-01,  6.783202e+00,  0.000000e+00,  6.783202e+00,  9.488014e-06,  8.95298681e+00
  9.61331049e+00,  1.90603143e-03,  9.40899767e+00,           4,    1.420000e-02,  2.020575e+01,  1.543871e+01,  9.912615e+02,  5.838185e+00,  1.598166e+05,  6.350550e-01,  6.786459e+00,  0.000000e+00,  6.786459e+00,  9.496489e-06,  8.95298681e+00
  9.61521652e+00,  1.90603143e-03,  9.41090370e+00,           4,    1.420000e-02,  2.020575e+01,  1.542059e+01,  9.919489e+02,  5.838185e+00,  1.598834e+05,  6.349013e-01,  6.789716e+00,  0.000000e+00,  6.789716e+00,  9.504972e-06,  8.95298681e+00
  9.61712255e+00,  1.90603143e-03,  9.41280973e+00,           4,    1.420000e-02,  2.020575e+01,  1.540246e+01,  9.926372e+02,  5.838185e+00,  1.599504e+05,  6.347475e-01,  6.792973e+00,  0.000000e+00,  6.792973e+00,  9.513462e-06,  8.95298681e+00
  9.61902858e+00,  1.90603143e-03,  9.41471576e+00,           4,    1.420000e-02,  2.020575e+01,  1.538431e+01,  9.933266e+02,  5.838185e+00,  1.600173e+05,  6.345936e-01,  6.796231e+00,  0.000000e+00,  6.796231e+00,  9.521961e-06,  8.95298681e+00
  9.62093461e+00,  1.90603143e-03,  9.41662179e+00,           4,    1.420000e-02,  2.020575e+01,  1.536615e+01,  9.940170e+02,  5.838185e+00,  1.600843e+05,  6.344396e-01,  6.799488e+00,  0.000000e+00,  6.799488e+00,  9.530468e-06,  8.95298681e+00
  9.62284064e+00,  1.90603143e-03,  9.41852782e+00,           4,    1.420000e-02,  2.020575e+01,  1.534796e+01,  9.947084e+02,  5.838185e+00,  1.601513e+05,  6.342854e-01,  6.802745e+00,  0.000000e+00,  6.802745e+00,  9.538982e-06,  8.95298681e+00
  9.62474667e+00,  1.90603143e-03,  9.42043386e+00,           4,    1.420000e-02,  2.020575e+01,  1.532977e+01,  9.954008e+02,  5.838185e+00,  1.602183e+05,  6.341311e-01,  6.806002e+00,  0.000000e+00,  6.806002e+00,  9.547505e-06,  8.95298681e+00
  9.62665271e+00,  1.90603143e-03,  9.42233989e+00,           4,    1.420000e-02,  2.020575e+01,  1.531155e+01,  9.960942e+02,  5.838185e+00,  1.602853e+05,  6.339766e-01,  6.809259e+00,  0.000000e+00,  6.809259e+00,  9.556035e-06,  8.95298681e+00
  9.62855874e+00,  1.90603143e-03,  9.42424592e+00,           4,    1.420000e-02,  2.020575e+01,  1.529332e+01,  9.967886e+02,  5.838185e+00,  1.603524e+05,  6.338221e-01,  6.812516e+00,  0.000000e+00,  6.812516e+00,  9.564574e-06,  8.95298681e+00
  9.63046477e+00,  1.90603143e-03,  9.42615195e+00,           4,    1.420000e-02,  2.020575e+01,  1.527508e+01,  9.974840e+02,  5.838185e+00,  1.604195e+05,  6.336674e-01,  6.815773e+00,  0.000000e+00,  6.815773e+00,  9.573120e-06,  8.95298681e+00
  9.63237080e+00,  1.90603143e-03,  9.42805798e+00,           4,    1.420000e-02,  2.020575e+01,  1.525681e+01,  9.981804e+02,  5.838185e+00,  1.604867e+05,  6.335125e-01,  6.819030e+00,  0.000000e+00,  6.819030e+00,  9.581674e-06,  8.95298681e+00
  9.63427683e+00,  1.90603143e-03,  9.42996401e+00,           4,    1.420000e-02,  2.020575e+01,  1.523853e+01,  9.988779e+02,  5.838185e+00,  1.605538e+05,  6.333576e-01,  6.822287e+00,  0.000000e+00,  6.822287e+00,  9.590236e-06,  8.95298681e+00
  9.63618286e+00,  1.90603143e-03,  9.43187004e+00,           4,    1.420000e-02,  2.020575e+01,  1.522024e+01,  9.995763e+02,  5.838185e+00,  1.606210e+05,  6.332025e-01,  6.825544e+00,  0.000000e+00,  6.825544e+00,  9.598806e-06,  8.95298681e+00
  9.63808889e+00,  1.90603143e-03,  9.43377608e+00,           4,    1.420000e-02,  2.020575e+01,  1.520193e+01,  1.000276e+03,  5.838185e+00,  1.606883e+05,  6.330473e-01,  6.828801e+00,  0.000000e+00,  6.828801e+00,  9.607384e-06,  8.95298681e+00
  9.63999493e+00,  1.90603143e-03,  9.43568211e+00,           4,    1.420000e-02,  2.020575e+01,  1.518360e+01,  1.000976e+03,  5.838185e+00,  1.607555e+05,  6.328919e-01,  6.832058e+00,  0.000000e+00,  6.832058e+00,  9.615970e-06,  8.95298681e+00
  9.64190096e+00,  1.90603143e-03,  9.43758814e+00,           4,    1.420000e-02,  2.020575e+01,  1.516525e+01,  1.001678e+03,  5.838185e+00,  1.608228e+05,  6.327365e-01,  6.835315e+00,  0.000000e+00,  6.835315e+00,  9.624564e-06,  8.95298681e+00
  9.64380699e+00,  1.90603143e-03,  9.43949417e+00,           4,    1.420000e-02,  2.020575e+01,  1.514689e+01,  1.002380e+03,  5.838185e+00,  1.608901e+05,  6.325809e-01,  6.838572e+00,  0.000000e+00,  6.838572e+00,  9.633165e-06,  8.95298681e+00
  9.64571302e+00,  1.90603143e-03,  9.44140020e+00,           4,    1.420000e-02,  2.020575e+01,  1.512851e+01,  1.003084e+03,  5.838185e+00,  1.609574e+05,  6.324252e-01,  6.841830e+00,  0.000000e+00,  6.841830e+00,  9.641774e-06,  8.95298681e+00
  9.64761905e+00,  1.90603143e-03,  9.44330623e+00,           4,    1.420000e-02,  2.020575e+01,  1.511012e+01,  1.003788e+03,  5.838185e+00,  1.610248e+05,  6.322693e-01,  6.845087e+00,  0.000000e+00,  6.845087e+00,  9.650392e-06,  8.95298681e+00
  9.64952508e+00,  1.90603143e-03,  9.44521226e+00,           4,    1.420000e-02,  2.020575e+01,  1.509171e+01,  1.004494e+03,  5.838185e+00,  1.610922e+05,  6.321133e-01,  6.848344e+00,  0.000000e+00,  6.848344e+00,  9.659017e-06,  8.95298681e+00
  9.65143111e+00,  1.90603143e-03,  9.44711830e+00,           4,    1.420000e-02,  2.020575e+01,  1.507328e+01,  1.005201e+03,  5.838185e+00,  1.611596e+05,  6.319572e-01,  6.851601e+00,  0.000000e+00,  6.851601e+00,  9.667649e-06,  8.95298681e+00
  9.65333715e+00,  1.90603143e-03,  9.44902433e+00,           4,    1.420000e-02,  2.020575e+01,  1.505484e+01,  1.005908e+03,  5.838185e+00,  1.612270e+05,  6.318010e-01,  6.854858e+00,  0.000000e+00,  6.854858e+00,  9.676290e-06,  8.95298681e+00
  9.65524318e+00,  1.90603143e-03,  9.45093036e+00,           4,    1.420000e-02,  2.020575e+01,  1.503638e+01,  1.006617e+03,  5.838185e+00,  1.612945e+05,  6.316446e-01,  6.858115e+00,  0.000000e+00,  6.858115e+00,  9.684938e-06,  8.95298681e+00
  9.65714921e+00,  1.90603143e-03,  9.45283639e+00,           4,    1.420000e-02,  2.020575e+01,  1.501790e+01,  1.007326e+03,  5.838185e+00,  1.613620e+05,  6.314882e-01,  6.861372e+00,  0.000000e+00,  6.861372e+00,  9.693595e-06,  8.95298681e+00
  9.65905524e+00,  1.90603143e-03,  9.45474242e+00,           4,    1.420000e-02,  2.020575e+01,  1.499941e+01,  1.008037e+03,  5.838185e+00,  1.614295e+05,  6.313316e-01,  6.864629e+00,  0.000000e+00,  6.864629e+00,  9.702259e-06,  8.95298681e+00
  9.66096127e+00,  1.90603143e-03,  9.45664845e+00,           4,    1.420000e-02,  2.020575e+01,  1.498090e+01,  1.008749e+03,  5.838185e+00,  1.614971e+05,  6.311748e-01,  6.867886e+00,  0.000000e+00,  6.867886e+00,  9.710930e-06,  8.95298681e+00
  9.66286730e+00,  1.90603143e-03,  9.45855448e+00,           4,    1.420000e-02,  2.020575e+01,  1.496238e+01,  1.009462e+03,  5.838185e+00,  1.615647e+05,  6.310180e-01,  6.871143e+00,  0.000000e+00,  6.871143e+00,  9.719610e-06,  8.95298681e+00
  9.66477333e+00,  1.90603143e-03,  9.46046052e+00,           4,    1.420000e-02,  2.020575e+01,  1.494383e+01,  1.010175e+03,  5.838185e+00,  1.616323e+05,  6.308610e-01,  6.874400e+00,  0.000000e+00,  6.874400e+00,  9.728297e-06,  8.95298681e+00
  9.66667937e+00,  1.90603143e-03,  9.46236655e+00,           4,    1.420000e-02,  2.020575e+01,  1.492527e+01,  1.010890e+03,  5.838185e+00,  1.617000e+05,  6.307039e-01,  6.877657e+00,  0.000000e+00,  6.877657e+00,  9.736992e-06,  8.95298681e+00
  9.66858540e+00,  1.90603143e-03,  9.46427258e+00,           4,    1.420000e-02,  2.020575e+01,  1.490670e+01,  1.011606e+03,  5.838185e+00,  1.617676e+05,  6.305467e-01,  6.880914e+00,  0.000000e+00,  6.880914e+00,  9.745694e-06,  8.95298681e+00
  9.67049143e+00,  1.90603143e-03,  9.46617861e+00,           4,    1.420000e-02,  2.020575e+01,  1.488811e+01,  1.012323e+03,  5.838185e+00,  1.618353e+05,  6.303893e-01,  6.884171e+00,  0.000000e+00,  6.884171e+00,  9.754405e-06,  8.95298681e+00
  9.67239746e+00,  1.90603143e-03,  9.46808464e+00,           4,    1.420000e-02,  2.020575e+01,  1.486950e+01,  1.013041e+03,  5.838185e+00,  1.619031e+05,  6.302319e-01,  6.887428e+00,  0.000000e+00,  6.887428e+00,  9.763122e-06,  8.95298681e+00
  9.67430349e+00,  1.90603143e-03,  9.46999067e+00,           4,    1.420000e-02,  2.020575e+01,  1.485087e+01,  1.013759e+03,  5.838185e+00,  1.619708e+05,  6.300743e-01,  6.890686e+00,  0.000000e+00,  6.890686e+00,  9.771848e-06,  8.95298681e+00
  9.67620952e+00,  1.90603143e-03,  9.47189670e+00,           4,    1.420000e-02,  2.020575e+01,  1.483223e+01,  1.014479e+03,  5.838185e+00,  1.620386e+05,  6.299166e-01,  6.893943e+00,  0.000000e+00,  6.893943e+00,  9.780581e-06,  8.95298681e+00
  9.67811555e+00,  1.90603143e-03,  9.47380274e+00,           4,    1.420000e-02,  2.020575e+01,  1.481357e+01,  1.015200e+03,  5.838185e+00,  1.621064e+05,  6.297587e-01,  6.897200e+00,  0.000000e+00,  6.897200e+00,  9.789322e-06,  8.95298681e+00
  9.68002159e+00,  1.90603143e-03,  9.47570877e+00,           4,    1.420000e-02,  2.020575e+01,  1.479490e+01,  1.015922e+03,  5.838185e+00,  1.621743e+05,  6.296008e-01,  6.900457e+00,  0.000000e+00,  6.900457e+00,  9.798071e-06,  8.95298681e+00
  9.68192762e+00,  1.90603143e-03,  9.47761480e+00,           4,    1.420000e-02,  2.020575e+01,  1.477620e+01,  1.016645e+03,  5.838185e+00,  1.622421e+05,  6.294427e-01,  6.903714e+00,  0.000000e+00,  6.903714e+00,  9.806827e-06,  8.95298681e+00
  9.68383365e+00,  1.90603143e-03,  9.47952083e+00,           4,    1.420000e-02,  2.020575e+01,  1.475749e+01,  1.017369e+03,  5.838185e+00,  1.623100e+05,  6.292845e-01,  6.906971e+00,  0.000000e+00,  6.906971e+00,  9.815590e-06,  8.95298681e+00
  9.68573968e+00,  1.90603143e-03,  9.48142686e+00,           4,    1.420000e-02,  2.020575e+01,  1.473877e+01,  1.018094e+03,  5.838185e+00,  1.623780e+05,  6.291262e-01,  6.910228e+00,  0.000000e+00,  6.910228e+00,  9.824362e-06,  8.95298681e+00
  9.68764571e+00,  1.90603143e-03,  9.48333289e+00,           4,    1.420000e-02,  2.020575e+01,  1.472003e+01,  1.018820e+03,  5.838185e+00,  1.624459e+05,  6.289677e-01,  6.913485e+00,  0.000000e+00,  6.913485e+00,  9.833140e-06,  8.95298681e+00
  9.68955174e+00,  1.90603143e-03,  9.48523892e+00,           4,    1.420000e-02,  2.020575e+01,  1.470127e+01,  1.019548e+03,  5.838185e+00,  1.625139e+05,  6.288092e-01,  6.916742e+00,  0.000000e+00,  6.916742e+00,  9.841927e-06,  8.95298681e+00
  9.69145777e+00,  1.90603143e-03,  9.48714496e+00,           4,    1.420000e-02,  2.020575e+01,  1.468249e+01,  1.020276e+03,  5.838185e+00,  1.625819e+05,  6.286505e-01,  6.919999e+00,  0.000000e+00,  6.919999e+00,  9.850720e-06,  8.95298681e+00
  9.69336381e+00,  1.90603143e-03,  9.48905099e+00,           4,    1.420000e-02,  2.020575e+01,  1.466370e+01,  1.021005e+03,  5.838185e+00,  1.626500e+05,  6.284917e-01,  6.923256e+00,  0.000000e+00,  6.923256e+00,  9.859522e-06,  8.95298681e+00
  9.69526984e+00,  1.90603143e-03,  9.49095702e+00,           4,    1.420000e-02,  2.020575e+01,  1.464489e+01,  1.021735e+03,  5.838185e+00,  1.627180e+05,  6.283328e-01,  6.926513e+00,  0.000000e+00,  6.926513e+00,  9.868330e-06,  8.95298681e+00
  9.69717587e+00,  1.90603143e-03,  9.49286305e+00,           4,    1.420000e-02,  2.020575e+01,  1.462606e+01,  1.022466e+03,  5.838185e+00,  1.627861e+05,  6.281738e-01,  6.929770e+00,  0.000000e+00,  6.929770e+00,  9.877147e-06,  8.95298681e+00
  9.69908190e+00,  1.90603143e-03,  9.49476908e+00,           4,    1.420000e-02,  2.020575e+01,  1.460722e+01,  1.023199e+03,  5.838185e+00,  1.628543e+05,  6.280147e-01,  6.933027e+00,  0.000000e+00,  6.933027e+00,  9.885970e-06,  8.95298681e+00
  9.70098793e+00,  1.90603143e-03,  9.49667511e+00,           4,    1.420000e-02,  2.020575e+01,  1.458836e+01,  1.023932e+03,  5.838185e+00,  1.629224e+05,  6.278554e-01,  6.936285e+00,  0.000000e+00,  6.936285e+00,  9.894801e-06,  8.95298681e+00
  9.70289396e+00,  1.90603143e-03,  9.49858114e+00,           4,    1.420000e-02,  2.020575e+01,  1.456948e+01,  1.024666e+03,  5.838185e+00,  1.629906e+05,  6.276961e-01,  6.939542e+00,  0.000000e+00,  6.939542e+00,  9.903640e-06,  8.95298681e+00
  9.70479999e+00,  1.90603143e-03,  9.50048718e+00,           4,    1.420000e-02,  2.020575e+01,  1.455059e+01,  1.025402e+03,  5.838185e+00,  1.630588e+05,  6.275366e-01,  6.942799e+00,  0.000000e+00,  6.942799e+00,  9.912485e-06,  8.95298681e+00
  9.70670603e+00,  1.90603143e-03,  9.50239321e+00,           4,    1.420000e-02,  2.020575e+01,  1.453168e+01,  1.026138e+03,  5.838185e+00,  1.631271e+05,  6.273770e-01,  6.946056e+00,  0.000000e+00,  6.946056e+00,  9.921338e-06,  8.95298681e+00
  9.70861206e+00,  1.90603143e-03,  9.50429924e+00,           4,    1.420000e-02,  2.020575e+01,  1.451275e+01,  1.026876e+03,  5.838185e+00,  1.631953e+05,  6.272173e-01,  6.949313e+00,  0.000000e+00,  6.949313e+00,  9.930199e-06,  8.95298681e+00
  9.71051809e+00,  1.90603143e-03,  9.50620527e+00,           4,    1.420000e-02,  2.020575e+01,  1.449381e+01,  1.027614e+03,  5.838185e+00,  1.632636e+05,  6.270575e-01,  6.952570e+00,  0.000000e+00,  6.952570e+00,  9.939067e-06,  8.95298681e+00
  9.71242412e+00,  1.90603143e-03,  9.50811130e+00,           4,    1.420000e-02,  2.020575e+01,  1.447485e+01,  1.028353e+03,  5.838185e+00,  1.633320e+05,  6.268976e-01,  6.955827e+00,  0.000000e+00,  6.955827e+00,  9.947942e-06,  8.95298681e+00
  9.71433015e+00,  1.90603143e-03,  9.51001733e+00,           4,    1.420000e-02,  2.020575e+01,  1.445587e+01,  1.029094e+03,  5.838185e+00,  1.634003e+05,  6.267375e-01,  6.959084e+00,  0.000000e+00,  6.959084e+00,  9.956824e-06,  8.95298681e+00
  9.71623618e+00,  1.90603143e-03,  9.51192336e+00,           4,    1.420000e-02,  2.020575e+01,  1.443687e+01,  1.029836e+03,  5.838185e+00,  1.634687e+05,  6.265774e-01,  6.962341e+00,  0.000000e+00,  6.962341e+00,  9.965713e-06,  8.95298681e+00
  9.71814221e+00,  1.90603143e-03,  9.51382940e+00,           4,    1.420000e-02,  2.020575e+01,  1.441786e+01,  1.030578e+03,  5.838185e+00,  1.635371e+05,  6.264171e-01,  6.965598e+00,  0.000000e+00,  6.965598e+00,  9.974610e-06,  8.95298681e+00
  9.72004825e+00,  1.90603143e-03,  9.51573543e+00,           4,    1.420000e-02,  2.020575e+01,  1.439883e+01,  1.031322e+03,  5.838185e+00,  1.636056e+05,  6.262567e-01,  6.968855e+00,  0.000000e+00,  6.968855e+00,  9.983514e-06,  8.95298681e+00
  9.72195428e+00,  1.90603143e-03,  9.51764146e+00,           4,    1.420000e-02,  2.020575e+01,  1.437979e+01,  1.032066e+03,  5.838185e+00,  1.636740e+05,  6.260963e-01,  6.972112e+00,  0.000000e+00,  6.972112e+00,  9.992425e-06,  8.95298681e+00
