     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05359711e+00,  1.26030880e-05,  3.50242425e+00,           4,    1.420000e-02,  6.590006e+01,  3.119224e+01,  7.614338e+00,  2.246259e+01,  1.435287e+06,  1.254350e+01,  3.109530e+01,  0.000000e+00,  3.109530e+01,  1.164576e-05,  3.81744837e+00
  4.05360341e+00,  6.30154402e-06,  3.50243055e+00,           4,    1.420000e-02,  6.590006e+01,  3.119217e+01,  7.554958e+00,  2.246259e+01,  1.435056e+06,  1.259219e+01,  3.109538e+01,  0.000000e+00,  3.109538e+01,  1.143063e-05,  3.81744837e+00
  4.05361602e+00,  1.26030880e-05,  3.50244315e+00,           4,    1.420000e-02,  6.590006e+01,  3.119203e+01,  7.494008e+00,  2.246259e+01,  1.434821e+06,  1.264277e+01,  3.109554e+01,  0.000000e+00,  3.109554e+01,  1.121054e-05,  3.81744837e+00
  4.05362232e+00,  6.30154402e-06,  3.50244946e+00,           4,    1.420000e-02,  6.590006e+01,  3.119196e+01,  7.437189e+00,  2.246259e+01,  1.434592e+06,  1.269047e+01,  3.109563e+01,  0.000000e+00,  3.109563e+01,  1.100606e-05,  3.81744837e+00
  4.05363492e+00,  1.26030880e-05,  3.50246206e+00,           4,    1.420000e-02,  6.590006e+01,  3.119182e+01,  7.378102e+00,  2.246259e+01,  1.434356e+06,  1.274066e+01,  3.109579e+01,  0.000000e+00,  3.109579e+01,  1.079419e-05,  3.81744837e+00
  4.05364122e+00,  6.30154402e-06,  3.50246836e+00,           4,    1.420000e-02,  6.590006e+01,  3.119176e+01,  7.323688e+00,  2.246259e+01,  1.434130e+06,  1.278740e+01,  3.109588e+01,  0.000000e+00,  3.109588e+01,  1.059980e-05,  3.81744837e+00
  4.05365383e+00,  1.26030880e-05,  3.50248096e+00,           4,    1.420000e-02,  6.590006e+01,  3.119163e+01,  7.266370e+00,  2.246259e+01,  1.433893e+06,  1.283720e+01,  3.109604e+01,  0.000000e+00,  3.109604e+01,  1.039583e-05,  3.81744837e+00
  4.05366643e+00,  1.26030880e-05,  3.50249357e+00,           4,    1.420000e-02,  6.590006e+01,  3.119150e+01,  7.194092e+00,  2.246259e+01,  1.433584e+06,  1.290083e+01,  3.109621e+01,  0.000000e+00,  3.109621e+01,  1.013986e-05,  3.81744837e+00
  4.05367903e+00,  1.26030880e-05,  3.50250617e+00,           4,    1.420000e-02,  6.590006e+01,  3.119137e+01,  7.123501e+00,  2.246259e+01,  1.433277e+06,  1.296390e+01,  3.109637e+01,  0.000000e+00,  3.109637e+01,  9.891274e-06,  3.81744837e+00
  4.05369163e+00,  1.26030880e-05,  3.50251877e+00,           4,    1.420000e-02,  6.590006e+01,  3.119125e+01,  7.054533e+00,  2.246259e+01,  1.432969e+06,  1.302642e+01,  3.109654e+01,  0.000000e+00,  3.109654e+01,  9.649829e-06,  3.81744837e+00
  4.05370424e+00,  1.26030880e-05,  3.50253138e+00,           4,    1.420000e-02,  6.590006e+01,  3.119113e+01,  6.987131e+00,  2.246259e+01,  1.432662e+06,  1.308840e+01,  3.109671e+01,  0.000000e+00,  3.109671e+01,  9.415299e-06,  3.81744837e+00
  4.05371684e+00,  1.26030880e-05,  3.50254398e+00,           4,    1.420000e-02,  6.590006e+01,  3.119102e+01,  6.921237e+00,  2.246259e+01,  1.432355e+06,  1.314985e+01,  3.109687e+01,  0.000000e+00,  3.109687e+01,  9.187464e-06,  3.81744837e+00
  4.05372944e+00,  1.26030880e-05,  3.50255658e+00,           4,    1.420000e-02,  6.590006e+01,  3.119091e+01,  6.856798e+00,  2.246259e+01,  1.432049e+06,  1.321079e+01,  3.109704e+01,  0.000000e+00,  3.109704e+01,  8.966108e-06,  3.81744837e+00
  4.05374205e+00,  1.26030880e-05,  3.50256919e+00,           4,    1.420000e-02,  6.590006e+01,  3.119080e+01,  6.793763e+00,  2.246259e+01,  1.431743e+06,  1.327123e+01,  3.109720e+01,  0.000000e+00,  3.109720e+01,  8.751024e-06,  3.81744837e+00
  4.05375465e+00,  1.26030880e-05,  3.50258179e+00,           4,    1.420000e-02,  6.590006e+01,  3.119069e+01,  6.732082e+00,  2.246259e+01,  1.431437e+06,  1.333117e+01,  3.109737e+01,  0.000000e+00,  3.109737e+01,  8.542008e-06,  3.81744837e+00
  4.05376725e+00,  1.26030880e-05,  3.50259439e+00,           4,    1.420000e-02,  6.590006e+01,  3.119058e+01,  6.671708e+00,  2.246259e+01,  1.431131e+06,  1.339064e+01,  3.109754e+01,  0.000000e+00,  3.109754e+01,  8.338867e-06,  3.81744837e+00
  4.05377986e+00,  1.26030880e-05,  3.50260699e+00,           4,    1.420000e-02,  6.590006e+01,  3.119048e+01,  6.612598e+00,  2.246259e+01,  1.430826e+06,  1.344964e+01,  3.109770e+01,  0.000000e+00,  3.109770e+01,  8.141411e-06,  3.81744837e+00
  4.05379246e+00,  1.26030880e-05,  3.50261960e+00,           4,    1.420000e-02,  6.590006e+01,  3.119038e+01,  6.554709e+00,  2.246259e+01,  1.430521e+06,  1.350818e+01,  3.109787e+01,  0.000000e+00,  3.109787e+01,  7.949458e-06,  3.81744837e+00
  4.05380506e+00,  1.26030880e-05,  3.50263220e+00,           4,    1.420000e-02,  6.590006e+01,  3.119028e+01,  6.497999e+00,  2.246259e+01,  1.430216e+06,  1.356627e+01,  3.109803e+01,  0.000000e+00,  3.109803e+01,  7.762831e-06,  3.81744837e+00
  4.05381767e+00,  1.26030880e-05,  3.50264480e+00,           4,    1.420000e-02,  6.590006e+01,  3.119019e+01,  6.442430e+00,  2.246259e+01,  1.429910e+06,  1.362393e+01,  3.109820e+01,  0.000000e+00,  3.109820e+01,  7.581360e-06,  3.81744837e+00
  4.05383027e+00,  1.26030880e-05,  3.50265741e+00,           4,    1.420000e-02,  6.590006e+01,  3.119009e+01,  6.387964e+00,  2.246259e+01,  1.429606e+06,  1.368116e+01,  3.109837e+01,  0.000000e+00,  3.109837e+01,  7.404880e-06,  3.81744837e+00
  4.05384287e+00,  1.26030880e-05,  3.50267001e+00,           4,    1.420000e-02,  6.590006e+01,  3.119000e+01,  6.334565e+00,  2.246259e+01,  1.429301e+06,  1.373797e+01,  3.109853e+01,  0.000000e+00,  3.109853e+01,  7.233231e-06,  3.81744837e+00
  4.05385547e+00,  1.26030880e-05,  3.50268261e+00,           4,    1.420000e-02,  6.590006e+01,  3.118991e+01,  6.282200e+00,  2.246259e+01,  1.428996e+06,  1.379437e+01,  3.109870e+01,  0.000000e+00,  3.109870e+01,  7.066261e-06,  3.81744837e+00
  4.05386808e+00,  1.26030880e-05,  3.50269522e+00,           4,    1.420000e-02,  6.590006e+01,  3.118983e+01,  6.230836e+00,  2.246259e+01,  1.428691e+06,  1.385037e+01,  3.109886e+01,  0.000000e+00,  3.109886e+01,  6.903820e-06,  3.81744837e+00
  4.05388068e+00,  1.26030880e-05,  3.50270782e+00,           4,    1.420000e-02,  6.590006e+01,  3.118974e+01,  6.180441e+00,  2.246259e+01,  1.428386e+06,  1.390598e+01,  3.109903e+01,  0.000000e+00,  3.109903e+01,  6.745766e-06,  3.81744837e+00
  4.05389328e+00,  1.26030880e-05,  3.50272042e+00,           4,    1.420000e-02,  6.590006e+01,  3.118966e+01,  6.130985e+00,  2.246259e+01,  1.428081e+06,  1.396121e+01,  3.109920e+01,  0.000000e+00,  3.109920e+01,  6.591960e-06,  3.81744837e+00
  4.05390589e+00,  1.26030880e-05,  3.50273303e+00,           4,    1.420000e-02,  6.590006e+01,  3.118958e+01,  6.082439e+00,  2.246259e+01,  1.427775e+06,  1.401606e+01,  3.109936e+01,  0.000000e+00,  3.109936e+01,  6.442270e-06,  3.81744837e+00
  4.05391849e+00,  1.26030880e-05,  3.50274563e+00,           4,    1.420000e-02,  6.590006e+01,  3.118950e+01,  6.034777e+00,  2.246259e+01,  1.427470e+06,  1.407055e+01,  3.109953e+01,  0.000000e+00,  3.109953e+01,  6.296566e-06,  3.81744837e+00
  4.05393109e+00,  1.26030880e-05,  3.50275823e+00,           4,    1.420000e-02,  6.590006e+01,  3.118942e+01,  5.987971e+00,  2.246259e+01,  1.427165e+06,  1.412468e+01,  3.109969e+01,  0.000000e+00,  3.109969e+01,  6.154724e-06,  3.81744837e+00
  4.05394370e+00,  1.26030880e-05,  3.50277084e+00,           4,    1.420000e-02,  6.590006e+01,  3.118934e+01,  5.941995e+00,  2.246259e+01,  1.426859e+06,  1.417846e+01,  3.109986e+01,  0.000000e+00,  3.109986e+01,  6.016624e-06,  3.81744837e+00
  4.05395630e+00,  1.26030880e-05,  3.50278344e+00,           4,    1.420000e-02,  6.590006e+01,  3.118927e+01,  5.896826e+00,  2.246259e+01,  1.426553e+06,  1.423190e+01,  3.110003e+01,  0.000000e+00,  3.110003e+01,  5.882151e-06,  3.81744837e+00
  4.05396890e+00,  1.26030880e-05,  3.50279604e+00,           4,    1.420000e-02,  6.590006e+01,  3.118920e+01,  5.852440e+00,  2.246259e+01,  1.426247e+06,  1.428500e+01,  3.110019e+01,  0.000000e+00,  3.110019e+01,  5.751193e-06,  3.81744837e+00
  4.05398151e+00,  1.26030880e-05,  3.50280864e+00,           4,    1.420000e-02,  6.590006e+01,  3.118913e+01,  5.808815e+00,  2.246259e+01,  1.425940e+06,  1.433777e+01,  3.110036e+01,  0.000000e+00,  3.110036e+01,  5.623642e-06,  3.81744837e+00
  4.05399411e+00,  1.26030880e-05,  3.50282125e+00,           4,    1.420000e-02,  6.590006e+01,  3.118906e+01,  5.765928e+00,  2.246259e+01,  1.425634e+06,  1.439022e+01,  3.110052e+01,  0.000000e+00,  3.110052e+01,  5.499395e-06,  3.81744837e+00
  4.05400671e+00,  1.26030880e-05,  3.50283385e+00,           4,    1.420000e-02,  6.590006e+01,  3.118899e+01,  5.723760e+00,  2.246259e+01,  1.425327e+06,  1.444235e+01,  3.110069e+01,  0.000000e+00,  3.110069e+01,  5.378351e-06,  3.81744837e+00
  4.05401931e+00,  1.26030880e-05,  3.50284645e+00,           4,    1.420000e-02,  6.590006e+01,  3.118892e+01,  5.682289e+00,  2.246259e+01,  1.425019e+06,  1.449418e+01,  3.110086e+01,  0.000000e+00,  3.110086e+01,  5.260414e-06,  3.81744837e+00
  4.05403192e+00,  1.26030880e-05,  3.50285906e+00,           4,    1.420000e-02,  6.590006e+01,  3.118886e+01,  5.641498e+00,  2.246259e+01,  1.424711e+06,  1.454570e+01,  3.110102e+01,  0.000000e+00,  3.110102e+01,  5.145489e-06,  3.81744837e+00
  4.05404452e+00,  1.26030880e-05,  3.50287166e+00,           4,    1.420000e-02,  6.590006e+01,  3.118879e+01,  5.601366e+00,  2.246259e+01,  1.424403e+06,  1.459692e+01,  3.110119e+01,  0.000000e+00,  3.110119e+01,  5.033487e-06,  3.81744837e+00
  4.05405712e+00,  1.26030880e-05,  3.50288426e+00,           4,    1.420000e-02,  6.590006e+01,  3.118873e+01,  5.561878e+00,  2.246259e+01,  1.424094e+06,  1.464785e+01,  3.110135e+01,  0.000000e+00,  3.110135e+01,  4.924321e-06,  3.81744837e+00
  4.05406973e+00,  1.26030880e-05,  3.50289687e+00,           4,    1.420000e-02,  6.590006e+01,  3.118867e+01,  5.523015e+00,  2.246259e+01,  1.423785e+06,  1.469850e+01,  3.110152e+01,  0.000000e+00,  3.110152e+01,  4.817906e-06,  3.81744837e+00
  4.05408233e+00,  1.26030880e-05,  3.50290947e+00,           4,    1.420000e-02,  6.590006e+01,  3.118861e+01,  5.484760e+00,  2.246259e+01,  1.423476e+06,  1.474887e+01,  3.110169e+01,  0.000000e+00,  3.110169e+01,  4.714161e-06,  3.81744837e+00
  4.05409493e+00,  1.26030880e-05,  3.50292207e+00,           4,    1.420000e-02,  6.590006e+01,  3.118855e+01,  5.447099e+00,  2.246259e+01,  1.423166e+06,  1.479896e+01,  3.110185e+01,  0.000000e+00,  3.110185e+01,  4.613008e-06,  3.81744837e+00
  4.05410754e+00,  1.26030880e-05,  3.50293468e+00,           4,    1.420000e-02,  6.590006e+01,  3.118850e+01,  5.410015e+00,  2.246259e+01,  1.422855e+06,  1.484878e+01,  3.110202e+01,  0.000000e+00,  3.110202e+01,  4.514372e-06,  3.81744837e+00
  4.05412014e+00,  1.26030880e-05,  3.50294728e+00,           4,    1.420000e-02,  6.590006e+01,  3.118844e+01,  5.373495e+00,  2.246259e+01,  1.422544e+06,  1.489834e+01,  3.110218e+01,  0.000000e+00,  3.110218e+01,  4.418178e-06,  3.81744837e+00
  4.05413274e+00,  1.26030880e-05,  3.50295988e+00,           4,    1.420000e-02,  6.590006e+01,  3.118839e+01,  5.337522e+00,  2.246259e+01,  1.422232e+06,  1.494764e+01,  3.110235e+01,  0.000000e+00,  3.110235e+01,  4.324357e-06,  3.81744837e+00
  4.05414535e+00,  1.26030880e-05,  3.50297248e+00,           4,    1.420000e-02,  6.590006e+01,  3.118833e+01,  5.302085e+00,  2.246259e+01,  1.421920e+06,  1.499669e+01,  3.110252e+01,  0.000000e+00,  3.110252e+01,  4.232840e-06,  3.81744837e+00
  4.05415795e+00,  1.26030880e-05,  3.50298509e+00,           4,    1.420000e-02,  6.590006e+01,  3.118828e+01,  5.267170e+00,  2.246259e+01,  1.421607e+06,  1.504549e+01,  3.110268e+01,  0.000000e+00,  3.110268e+01,  4.143560e-06,  3.81744837e+00
  4.05417055e+00,  1.26030880e-05,  3.50299769e+00,           4,    1.420000e-02,  6.590006e+01,  3.118823e+01,  5.232763e+00,  2.246259e+01,  1.421293e+06,  1.509404e+01,  3.110285e+01,  0.000000e+00,  3.110285e+01,  4.056455e-06,  3.81744837e+00
  4.05418315e+00,  1.26030880e-05,  3.50301029e+00,           4,    1.420000e-02,  6.590006e+01,  3.118818e+01,  5.198853e+00,  2.246259e+01,  1.420979e+06,  1.514234e+01,  3.110301e+01,  0.000000e+00,  3.110301e+01,  3.971462e-06,  3.81744837e+00
  4.05419576e+00,  1.26030880e-05,  3.50302290e+00,           4,    1.420000e-02,  6.590006e+01,  3.118813e+01,  5.165427e+00,  2.246259e+01,  1.420664e+06,  1.519042e+01,  3.110318e+01,  0.000000e+00,  3.110318e+01,  3.888523e-06,  3.81744837e+00
  4.05420836e+00,  1.26030880e-05,  3.50303550e+00,           4,    1.420000e-02,  6.590006e+01,  3.118808e+01,  5.132475e+00,  2.246259e+01,  1.420348e+06,  1.523826e+01,  3.110335e+01,  0.000000e+00,  3.110335e+01,  3.807578e-06,  3.81744837e+00
  4.05422096e+00,  1.26030880e-05,  3.50304810e+00,           4,    1.420000e-02,  6.590006e+01,  3.118804e+01,  5.099984e+00,  2.246259e+01,  1.420032e+06,  1.528587e+01,  3.110351e+01,  0.000000e+00,  3.110351e+01,  3.728573e-06,  3.81744837e+00
  4.05423357e+00,  1.26030880e-05,  3.50306071e+00,           4,    1.420000e-02,  6.590006e+01,  3.118799e+01,  5.067945e+00,  2.246259e+01,  1.419715e+06,  1.533325e+01,  3.110368e+01,  0.000000e+00,  3.110368e+01,  3.651454e-06,  3.81744837e+00
  4.05424617e+00,  1.26030880e-05,  3.50307331e+00,           4,    1.420000e-02,  6.590006e+01,  3.118795e+01,  5.036346e+00,  2.246259e+01,  1.419397e+06,  1.538042e+01,  3.110384e+01,  0.000000e+00,  3.110384e+01,  3.576168e-06,  3.81744837e+00
  4.05425877e+00,  1.26030880e-05,  3.50308591e+00,           4,    1.420000e-02,  6.590006e+01,  3.118790e+01,  5.005179e+00,  2.246259e+01,  1.419078e+06,  1.542737e+01,  3.110401e+01,  0.000000e+00,  3.110401e+01,  3.502664e-06,  3.81744837e+00
  4.05427138e+00,  1.26030880e-05,  3.50309852e+00,           4,    1.420000e-02,  6.590006e+01,  3.118786e+01,  4.974432e+00,  2.246259e+01,  1.418759e+06,  1.547410e+01,  3.110418e+01,  0.000000e+00,  3.110418e+01,  3.430895e-06,  3.81744837e+00
  4.05428398e+00,  1.26030880e-05,  3.50311112e+00,           4,    1.420000e-02,  6.590006e+01,  3.118782e+01,  4.944096e+00,  2.246259e+01,  1.418438e+06,  1.552062e+01,  3.110434e+01,  0.000000e+00,  3.110434e+01,  3.360813e-06,  3.81744837e+00
  4.05429658e+00,  1.26030880e-05,  3.50312372e+00,           4,    1.420000e-02,  6.590006e+01,  3.118777e+01,  4.914164e+00,  2.246259e+01,  1.418117e+06,  1.556694e+01,  3.110451e+01,  0.000000e+00,  3.110451e+01,  3.292371e-06,  3.81744837e+00
  4.05430919e+00,  1.26030880e-05,  3.50313632e+00,           4,    1.420000e-02,  6.590006e+01,  3.118773e+01,  4.884625e+00,  2.246259e+01,  1.417795e+06,  1.561305e+01,  3.110467e+01,  0.000000e+00,  3.110467e+01,  3.225527e-06,  3.81744837e+00
  4.05432179e+00,  1.26030880e-05,  3.50314893e+00,           4,    1.420000e-02,  6.590006e+01,  3.118769e+01,  4.855471e+00,  2.246259e+01,  1.417472e+06,  1.565896e+01,  3.110484e+01,  0.000000e+00,  3.110484e+01,  3.160235e-06,  3.81744837e+00
  4.05433439e+00,  1.26030880e-05,  3.50316153e+00,           4,    1.420000e-02,  6.590006e+01,  3.118765e+01,  4.826694e+00,  2.246259e+01,  1.417148e+06,  1.570468e+01,  3.110501e+01,  0.000000e+00,  3.110501e+01,  3.096456e-06,  3.81744837e+00
  4.05434700e+00,  1.26030880e-05,  3.50317413e+00,           4,    1.420000e-02,  6.590006e+01,  3.118762e+01,  4.798285e+00,  2.246259e+01,  1.416824e+06,  1.575019e+01,  3.110517e+01,  0.000000e+00,  3.110517e+01,  3.034149e-06,  3.81744837e+00
  4.05435960e+00,  1.26030880e-05,  3.50318674e+00,           4,    1.420000e-02,  6.590006e+01,  3.118758e+01,  4.770238e+00,  2.246259e+01,  1.416498e+06,  1.579552e+01,  3.110534e+01,  0.000000e+00,  3.110534e+01,  2.973275e-06,  3.81744837e+00
  4.05437220e+00,  1.26030880e-05,  3.50319934e+00,           4,    1.420000e-02,  6.590006e+01,  3.118754e+01,  4.742545e+00,  2.246259e+01,  1.416171e+06,  1.584066e+01,  3.110550e+01,  0.000000e+00,  3.110550e+01,  2.913796e-06,  3.81744837e+00
  4.05438480e+00,  1.26030880e-05,  3.50321194e+00,           4,    1.420000e-02,  6.590006e+01,  3.118751e+01,  4.715198e+00,  2.246259e+01,  1.415844e+06,  1.588561e+01,  3.110567e+01,  0.000000e+00,  3.110567e+01,  2.855675e-06,  3.81744837e+00
  4.05439741e+00,  1.26030880e-05,  3.50322455e+00,           4,    1.420000e-02,  6.590006e+01,  3.118747e+01,  4.688190e+00,  2.246259e+01,  1.415515e+06,  1.593038e+01,  3.110584e+01,  0.000000e+00,  3.110584e+01,  2.798878e-06,  3.81744837e+00
  4.05441001e+00,  1.26030880e-05,  3.50323715e+00,           4,    1.420000e-02,  6.590006e+01,  3.118744e+01,  4.661514e+00,  2.246259e+01,  1.415185e+06,  1.597496e+01,  3.110600e+01,  0.000000e+00,  3.110600e+01,  2.743368e-06,  3.81744837e+00
  4.05442261e+00,  1.26030880e-05,  3.50324975e+00,           4,    1.420000e-02,  6.590006e+01,  3.118740e+01,  4.635164e+00,  2.246259e+01,  1.414855e+06,  1.601937e+01,  3.110617e+01,  0.000000e+00,  3.110617e+01,  2.689114e-06,  3.81744837e+00
  4.05443522e+00,  1.26030880e-05,  3.50326236e+00,           4,    1.420000e-02,  6.590006e+01,  3.118737e+01,  4.609133e+00,  2.246259e+01,  1.414523e+06,  1.606360e+01,  3.110633e+01,  0.000000e+00,  3.110633e+01,  2.636082e-06,  3.81744837e+00
  4.05444782e+00,  1.26030880e-05,  3.50327496e+00,           4,    1.420000e-02,  6.590006e+01,  3.118734e+01,  4.583416e+00,  2.246259e+01,  1.414190e+06,  1.610765e+01,  3.110650e+01,  0.000000e+00,  3.110650e+01,  2.584242e-06,  3.81744837e+00
  4.05446042e+00,  1.26030880e-05,  3.50328756e+00,           4,    1.420000e-02,  6.590006e+01,  3.118730e+01,  4.558005e+00,  2.246259e+01,  1.413856e+06,  1.615154e+01,  3.110667e+01,  0.000000e+00,  3.110667e+01,  2.533563e-06,  3.81744837e+00
  4.05447303e+00,  1.26030880e-05,  3.50330016e+00,           4,    1.420000e-02,  6.590006e+01,  3.118727e+01,  4.532895e+00,  2.246259e+01,  1.413521e+06,  1.619525e+01,  3.110683e+01,  0.000000e+00,  3.110683e+01,  2.484015e-06,  3.81744837e+00
  4.05448563e+00,  1.26030880e-05,  3.50331277e+00,           4,    1.420000e-02,  6.590006e+01,  3.118724e+01,  4.508081e+00,  2.246259e+01,  1.413185e+06,  1.623880e+01,  3.110700e+01,  0.000000e+00,  3.110700e+01,  2.435570e-06,  3.81744837e+00
  4.05451084e+00,  2.52061761e-05,  3.50333797e+00,           4,    1.420000e-02,  6.590006e+01,  3.118718e+01,  4.463018e+00,  2.246259e+01,  1.412563e+06,  1.631878e+01,  3.110733e+01,  0.000000e+00,  3.110733e+01,  2.348917e-06,  3.81744837e+00
  4.05452344e+00,  1.26030880e-05,  3.50335058e+00,           4,    1.420000e-02,  6.590006e+01,  3.118715e+01,  4.435404e+00,  2.246259e+01,  1.412170e+06,  1.636836e+01,  3.110750e+01,  0.000000e+00,  3.110750e+01,  2.296668e-06,  3.81744837e+00
  4.05454864e+00,  2.52061761e-05,  3.50337578e+00,           4,    1.420000e-02,  6.590006e+01,  3.118710e+01,  4.391699e+00,  2.246259e+01,  1.411540e+06,  1.644777e+01,  3.110783e+01,  0.000000e+00,  3.110783e+01,  2.215291e-06,  3.81744837e+00
  4.05456125e+00,  1.26030880e-05,  3.50338839e+00,           4,    1.420000e-02,  6.590006e+01,  3.118707e+01,  4.365188e+00,  2.246259e+01,  1.411145e+06,  1.649649e+01,  3.110799e+01,  0.000000e+00,  3.110799e+01,  2.166720e-06,  3.81744837e+00
  4.05458645e+00,  2.52061761e-05,  3.50341359e+00,           4,    1.420000e-02,  6.590006e+01,  3.118702e+01,  4.322780e+00,  2.246259e+01,  1.410505e+06,  1.657533e+01,  3.110833e+01,  0.000000e+00,  3.110833e+01,  2.090269e-06,  3.81744837e+00
  4.05459906e+00,  1.26030880e-05,  3.50342620e+00,           4,    1.420000e-02,  6.590006e+01,  3.118699e+01,  4.297302e+00,  2.246259e+01,  1.410109e+06,  1.662322e+01,  3.110849e+01,  0.000000e+00,  3.110849e+01,  2.045079e-06,  3.81744837e+00
  4.05462426e+00,  2.52061761e-05,  3.50345140e+00,           4,    1.420000e-02,  6.590006e+01,  3.118694e+01,  4.256134e+00,  2.246259e+01,  1.409459e+06,  1.670150e+01,  3.110882e+01,  0.000000e+00,  3.110882e+01,  1.973229e-06,  3.81744837e+00
  4.05463687e+00,  1.26030880e-05,  3.50346400e+00,           4,    1.420000e-02,  6.590006e+01,  3.118692e+01,  4.231627e+00,  2.246259e+01,  1.409061e+06,  1.674861e+01,  3.110899e+01,  0.000000e+00,  3.110899e+01,  1.931150e-06,  3.81744837e+00
  4.05466207e+00,  2.52061761e-05,  3.50348921e+00,           4,    1.420000e-02,  6.590006e+01,  3.118687e+01,  4.191644e+00,  2.246259e+01,  1.408402e+06,  1.682633e+01,  3.110932e+01,  0.000000e+00,  3.110932e+01,  1.863602e-06,  3.81744837e+00
  4.05468728e+00,  2.52061761e-05,  3.50351442e+00,           4,    1.420000e-02,  6.590006e+01,  3.118683e+01,  4.149809e+00,  2.246259e+01,  1.407690e+06,  1.690880e+01,  3.110965e+01,  0.000000e+00,  3.110965e+01,  1.794394e-06,  3.81744837e+00
  4.05471248e+00,  2.52061761e-05,  3.50353962e+00,           4,    1.420000e-02,  6.590006e+01,  3.118678e+01,  4.108853e+00,  2.246259e+01,  1.406973e+06,  1.699070e+01,  3.110999e+01,  0.000000e+00,  3.110999e+01,  1.728100e-06,  3.81744837e+00
  4.05473769e+00,  2.52061761e-05,  3.50356483e+00,           4,    1.420000e-02,  6.590006e+01,  3.118674e+01,  4.068750e+00,  2.246259e+01,  1.406251e+06,  1.707203e+01,  3.111032e+01,  0.000000e+00,  3.111032e+01,  1.664584e-06,  3.81744837e+00
  4.05476290e+00,  2.52061761e-05,  3.50359004e+00,           4,    1.420000e-02,  6.590006e+01,  3.118670e+01,  4.029472e+00,  2.246259e+01,  1.405522e+06,  1.715281e+01,  3.111065e+01,  0.000000e+00,  3.111065e+01,  1.603716e-06,  3.81744837e+00
  4.05478810e+00,  2.52061761e-05,  3.50361524e+00,           4,    1.420000e-02,  6.590006e+01,  3.118666e+01,  3.990994e+00,  2.246259e+01,  1.404788e+06,  1.723305e+01,  3.111098e+01,  0.000000e+00,  3.111098e+01,  1.545374e-06,  3.81744837e+00
  4.05481331e+00,  2.52061761e-05,  3.50364045e+00,           4,    1.420000e-02,  6.590006e+01,  3.118662e+01,  3.953291e+00,  2.246259e+01,  1.404048e+06,  1.731275e+01,  3.111131e+01,  0.000000e+00,  3.111131e+01,  1.489441e-06,  3.81744837e+00
  4.05483852e+00,  2.52061761e-05,  3.50366565e+00,           4,    1.420000e-02,  6.590006e+01,  3.118659e+01,  3.916341e+00,  2.246259e+01,  1.403302e+06,  1.739192e+01,  3.111165e+01,  0.000000e+00,  3.111165e+01,  1.435808e-06,  3.81744837e+00
  4.05486372e+00,  2.52061761e-05,  3.50369086e+00,           4,    1.420000e-02,  6.590006e+01,  3.118655e+01,  3.880120e+00,  2.246259e+01,  1.402550e+06,  1.747057e+01,  3.111198e+01,  0.000000e+00,  3.111198e+01,  1.384370e-06,  3.81744837e+00
  4.05488893e+00,  2.52061761e-05,  3.50371607e+00,           4,    1.420000e-02,  6.590006e+01,  3.118652e+01,  3.844610e+00,  2.246259e+01,  1.401791e+06,  1.754869e+01,  3.111231e+01,  0.000000e+00,  3.111231e+01,  1.335028e-06,  3.81744837e+00
  4.05491413e+00,  2.52061761e-05,  3.50374127e+00,           4,    1.420000e-02,  6.590006e+01,  3.118649e+01,  3.809788e+00,  2.246259e+01,  1.401026e+06,  1.762630e+01,  3.111264e+01,  0.000000e+00,  3.111264e+01,  1.287688e-06,  3.81744837e+00
  4.05493934e+00,  2.52061761e-05,  3.50376648e+00,           4,    1.420000e-02,  6.590006e+01,  3.118646e+01,  3.775636e+00,  2.246259e+01,  1.400255e+06,  1.770340e+01,  3.111297e+01,  0.000000e+00,  3.111297e+01,  1.242262e-06,  3.81744837e+00
  4.05496455e+00,  2.52061761e-05,  3.50379169e+00,           4,    1.420000e-02,  6.590006e+01,  3.118643e+01,  3.742135e+00,  2.246259e+01,  1.399477e+06,  1.778000e+01,  3.111331e+01,  0.000000e+00,  3.111331e+01,  1.198663e-06,  3.81744837e+00
  4.05498975e+00,  2.52061761e-05,  3.50381689e+00,           4,    1.420000e-02,  6.590006e+01,  3.118640e+01,  3.709269e+00,  2.246259e+01,  1.398692e+06,  1.785609e+01,  3.111364e+01,  0.000000e+00,  3.111364e+01,  1.156811e-06,  3.81744837e+00
  4.05501496e+00,  2.52061761e-05,  3.50384210e+00,           4,    1.420000e-02,  6.590006e+01,  3.118637e+01,  3.677019e+00,  2.246259e+01,  1.397901e+06,  1.793169e+01,  3.111397e+01,  0.000000e+00,  3.111397e+01,  1.116630e-06,  3.81744837e+00
  4.05504016e+00,  2.52061761e-05,  3.50386730e+00,           4,    1.420000e-02,  6.590006e+01,  3.118634e+01,  3.645370e+00,  2.246259e+01,  1.397103e+06,  1.800679e+01,  3.111430e+01,  0.000000e+00,  3.111430e+01,  1.078047e-06,  3.81744837e+00
