     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.01460772e+00,  1.42027547e-03,  6.83598237e+00,           4,    1.420000e-02,  2.667385e+01,  2.010571e+01,  1.291086e+03,  7.025233e+00,  2.729904e+05,  6.361496e-01,  9.205462e+00,  0.000000e+00,  9.205462e+00,  2.383663e-05,  6.69878687e+00
  7.01602799e+00,  1.42027547e-03,  6.83740265e+00,           4,    1.420000e-02,  2.667385e+01,  2.007182e+01,  1.292238e+03,  7.025233e+00,  2.731132e+05,  6.359375e-01,  9.209816e+00,  0.000000e+00,  9.209816e+00,  2.386073e-05,  6.69878687e+00
  7.01744827e+00,  1.42027547e-03,  6.83882293e+00,           4,    1.420000e-02,  2.667385e+01,  2.003790e+01,  1.293392e+03,  7.025233e+00,  2.732360e+05,  6.357253e-01,  9.214171e+00,  0.000000e+00,  9.214171e+00,  2.388485e-05,  6.69878687e+00
  7.01886855e+00,  1.42027547e-03,  6.84024320e+00,           4,    1.420000e-02,  2.667385e+01,  2.000394e+01,  1.294548e+03,  7.025233e+00,  2.733588e+05,  6.355127e-01,  9.218525e+00,  0.000000e+00,  9.218525e+00,  2.390900e-05,  6.69878687e+00
  7.02028882e+00,  1.42027547e-03,  6.84166348e+00,           4,    1.420000e-02,  2.667385e+01,  1.996995e+01,  1.295706e+03,  7.025233e+00,  2.734818e+05,  6.353000e-01,  9.222880e+00,  0.000000e+00,  9.222880e+00,  2.393318e-05,  6.69878687e+00
  7.02170910e+00,  1.42027547e-03,  6.84308375e+00,           4,    1.420000e-02,  2.667385e+01,  1.993593e+01,  1.296867e+03,  7.025233e+00,  2.736048e+05,  6.350871e-01,  9.227234e+00,  0.000000e+00,  9.227234e+00,  2.395738e-05,  6.69878687e+00
  7.02312937e+00,  1.42027547e-03,  6.84450403e+00,           4,    1.420000e-02,  2.667385e+01,  1.990186e+01,  1.298029e+03,  7.025233e+00,  2.737278e+05,  6.348739e-01,  9.231589e+00,  0.000000e+00,  9.231589e+00,  2.398160e-05,  6.69878687e+00
  7.02454965e+00,  1.42027547e-03,  6.84592430e+00,           4,    1.420000e-02,  2.667385e+01,  1.986777e+01,  1.299194e+03,  7.025233e+00,  2.738509e+05,  6.346605e-01,  9.235943e+00,  0.000000e+00,  9.235943e+00,  2.400585e-05,  6.69878687e+00
  7.02596992e+00,  1.42027547e-03,  6.84734458e+00,           4,    1.420000e-02,  2.667385e+01,  1.983364e+01,  1.300362e+03,  7.025233e+00,  2.739740e+05,  6.344468e-01,  9.240298e+00,  0.000000e+00,  9.240298e+00,  2.403012e-05,  6.69878687e+00
  7.02739020e+00,  1.42027547e-03,  6.84876485e+00,           4,    1.420000e-02,  2.667385e+01,  1.979948e+01,  1.301531e+03,  7.025233e+00,  2.740972e+05,  6.342330e-01,  9.244652e+00,  0.000000e+00,  9.244652e+00,  2.405442e-05,  6.69878687e+00
  7.02881047e+00,  1.42027547e-03,  6.85018513e+00,           4,    1.420000e-02,  2.667385e+01,  1.976528e+01,  1.302703e+03,  7.025233e+00,  2.742205e+05,  6.340189e-01,  9.249007e+00,  0.000000e+00,  9.249007e+00,  2.407874e-05,  6.69878687e+00
  7.03023075e+00,  1.42027547e-03,  6.85160540e+00,           4,    1.420000e-02,  2.667385e+01,  1.973105e+01,  1.303877e+03,  7.025233e+00,  2.743438e+05,  6.338046e-01,  9.253361e+00,  0.000000e+00,  9.253361e+00,  2.410309e-05,  6.69878687e+00
  7.03165102e+00,  1.42027547e-03,  6.85302568e+00,           4,    1.420000e-02,  2.667385e+01,  1.969678e+01,  1.305054e+03,  7.025233e+00,  2.744672e+05,  6.335901e-01,  9.257716e+00,  0.000000e+00,  9.257716e+00,  2.412746e-05,  6.69878687e+00
  7.03307130e+00,  1.42027547e-03,  6.85444596e+00,           4,    1.420000e-02,  2.667385e+01,  1.966248e+01,  1.306233e+03,  7.025233e+00,  2.745906e+05,  6.333754e-01,  9.262070e+00,  0.000000e+00,  9.262070e+00,  2.415185e-05,  6.69878687e+00
  7.03449158e+00,  1.42027547e-03,  6.85586623e+00,           4,    1.420000e-02,  2.667385e+01,  1.962814e+01,  1.307413e+03,  7.025233e+00,  2.747141e+05,  6.331604e-01,  9.266425e+00,  0.000000e+00,  9.266425e+00,  2.417627e-05,  6.69878687e+00
  7.03591185e+00,  1.42027547e-03,  6.85728651e+00,           4,    1.420000e-02,  2.667385e+01,  1.959377e+01,  1.308597e+03,  7.025233e+00,  2.748376e+05,  6.329453e-01,  9.270779e+00,  0.000000e+00,  9.270779e+00,  2.420072e-05,  6.69878687e+00
  7.03733213e+00,  1.42027547e-03,  6.85870678e+00,           4,    1.420000e-02,  2.667385e+01,  1.955936e+01,  1.309782e+03,  7.025233e+00,  2.749612e+05,  6.327299e-01,  9.275134e+00,  0.000000e+00,  9.275134e+00,  2.422518e-05,  6.69878687e+00
  7.03875240e+00,  1.42027547e-03,  6.86012706e+00,           4,    1.420000e-02,  2.667385e+01,  1.952492e+01,  1.310970e+03,  7.025233e+00,  2.750849e+05,  6.325143e-01,  9.279488e+00,  0.000000e+00,  9.279488e+00,  2.424967e-05,  6.69878687e+00
  7.04017268e+00,  1.42027547e-03,  6.86154733e+00,           4,    1.420000e-02,  2.667385e+01,  1.949044e+01,  1.312160e+03,  7.025233e+00,  2.752086e+05,  6.322985e-01,  9.283843e+00,  0.000000e+00,  9.283843e+00,  2.427419e-05,  6.69878687e+00
  7.04159295e+00,  1.42027547e-03,  6.86296761e+00,           4,    1.420000e-02,  2.667385e+01,  1.945593e+01,  1.313352e+03,  7.025233e+00,  2.753323e+05,  6.320824e-01,  9.288197e+00,  0.000000e+00,  9.288197e+00,  2.429873e-05,  6.69878687e+00
  7.04301323e+00,  1.42027547e-03,  6.86438788e+00,           4,    1.420000e-02,  2.667385e+01,  1.942139e+01,  1.314547e+03,  7.025233e+00,  2.754561e+05,  6.318662e-01,  9.292552e+00,  0.000000e+00,  9.292552e+00,  2.432329e-05,  6.69878687e+00
  7.04443350e+00,  1.42027547e-03,  6.86580816e+00,           4,    1.420000e-02,  2.667385e+01,  1.938681e+01,  1.315743e+03,  7.025233e+00,  2.755800e+05,  6.316497e-01,  9.296906e+00,  0.000000e+00,  9.296906e+00,  2.434787e-05,  6.69878687e+00
  7.04585378e+00,  1.42027547e-03,  6.86722843e+00,           4,    1.420000e-02,  2.667385e+01,  1.935219e+01,  1.316943e+03,  7.025233e+00,  2.757039e+05,  6.314331e-01,  9.301261e+00,  0.000000e+00,  9.301261e+00,  2.437248e-05,  6.69878687e+00
  7.04727405e+00,  1.42027547e-03,  6.86864871e+00,           4,    1.420000e-02,  2.667385e+01,  1.931754e+01,  1.318144e+03,  7.025233e+00,  2.758279e+05,  6.312162e-01,  9.305615e+00,  0.000000e+00,  9.305615e+00,  2.439711e-05,  6.69878687e+00
  7.04869433e+00,  1.42027547e-03,  6.87006899e+00,           4,    1.420000e-02,  2.667385e+01,  1.928285e+01,  1.319347e+03,  7.025233e+00,  2.759519e+05,  6.309991e-01,  9.309970e+00,  0.000000e+00,  9.309970e+00,  2.442177e-05,  6.69878687e+00
  7.05011461e+00,  1.42027547e-03,  6.87148926e+00,           4,    1.420000e-02,  2.667385e+01,  1.924813e+01,  1.320553e+03,  7.025233e+00,  2.760760e+05,  6.307819e-01,  9.314324e+00,  0.000000e+00,  9.314324e+00,  2.444645e-05,  6.69878687e+00
  7.05153488e+00,  1.42027547e-03,  6.87290954e+00,           4,    1.420000e-02,  2.667385e+01,  1.921338e+01,  1.321762e+03,  7.025233e+00,  2.762002e+05,  6.305644e-01,  9.318679e+00,  0.000000e+00,  9.318679e+00,  2.447115e-05,  6.69878687e+00
  7.05295516e+00,  1.42027547e-03,  6.87432981e+00,           4,    1.420000e-02,  2.667385e+01,  1.917859e+01,  1.322972e+03,  7.025233e+00,  2.763244e+05,  6.303467e-01,  9.323033e+00,  0.000000e+00,  9.323033e+00,  2.449587e-05,  6.69878687e+00
  7.05437543e+00,  1.42027547e-03,  6.87575009e+00,           4,    1.420000e-02,  2.667385e+01,  1.914376e+01,  1.324185e+03,  7.025233e+00,  2.764486e+05,  6.301288e-01,  9.327388e+00,  0.000000e+00,  9.327388e+00,  2.452061e-05,  6.69878687e+00
  7.05579571e+00,  1.42027547e-03,  6.87717036e+00,           4,    1.420000e-02,  2.667385e+01,  1.910890e+01,  1.325400e+03,  7.025233e+00,  2.765730e+05,  6.299107e-01,  9.331742e+00,  0.000000e+00,  9.331742e+00,  2.454538e-05,  6.69878687e+00
  7.05721598e+00,  1.42027547e-03,  6.87859064e+00,           4,    1.420000e-02,  2.667385e+01,  1.907400e+01,  1.326617e+03,  7.025233e+00,  2.766973e+05,  6.296924e-01,  9.336097e+00,  0.000000e+00,  9.336097e+00,  2.457017e-05,  6.69878687e+00
  7.05863626e+00,  1.42027547e-03,  6.88001091e+00,           4,    1.420000e-02,  2.667385e+01,  1.903907e+01,  1.327836e+03,  7.025233e+00,  2.768218e+05,  6.294740e-01,  9.340451e+00,  0.000000e+00,  9.340451e+00,  2.459498e-05,  6.69878687e+00
  7.06005653e+00,  1.42027547e-03,  6.88143119e+00,           4,    1.420000e-02,  2.667385e+01,  1.900410e+01,  1.329058e+03,  7.025233e+00,  2.769462e+05,  6.292553e-01,  9.344806e+00,  0.000000e+00,  9.344806e+00,  2.461981e-05,  6.69878687e+00
  7.06147681e+00,  1.42027547e-03,  6.88285147e+00,           4,    1.420000e-02,  2.667385e+01,  1.896910e+01,  1.330282e+03,  7.025233e+00,  2.770708e+05,  6.290364e-01,  9.349160e+00,  0.000000e+00,  9.349160e+00,  2.464467e-05,  6.69878687e+00
  7.06289709e+00,  1.42027547e-03,  6.88427174e+00,           4,    1.420000e-02,  2.667385e+01,  1.893406e+01,  1.331508e+03,  7.025233e+00,  2.771954e+05,  6.288174e-01,  9.353515e+00,  0.000000e+00,  9.353515e+00,  2.466954e-05,  6.69878687e+00
  7.06431736e+00,  1.42027547e-03,  6.88569202e+00,           4,    1.420000e-02,  2.667385e+01,  1.889899e+01,  1.332737e+03,  7.025233e+00,  2.773200e+05,  6.285981e-01,  9.357869e+00,  0.000000e+00,  9.357869e+00,  2.469444e-05,  6.69878687e+00
  7.06573764e+00,  1.42027547e-03,  6.88711229e+00,           4,    1.420000e-02,  2.667385e+01,  1.886388e+01,  1.333968e+03,  7.025233e+00,  2.774447e+05,  6.283787e-01,  9.362224e+00,  0.000000e+00,  9.362224e+00,  2.471936e-05,  6.69878687e+00
  7.06715791e+00,  1.42027547e-03,  6.88853257e+00,           4,    1.420000e-02,  2.667385e+01,  1.882874e+01,  1.335201e+03,  7.025233e+00,  2.775695e+05,  6.281591e-01,  9.366578e+00,  0.000000e+00,  9.366578e+00,  2.474429e-05,  6.69878687e+00
  7.06857819e+00,  1.42027547e-03,  6.88995284e+00,           4,    1.420000e-02,  2.667385e+01,  1.879356e+01,  1.336436e+03,  7.025233e+00,  2.776943e+05,  6.279393e-01,  9.370933e+00,  0.000000e+00,  9.370933e+00,  2.476925e-05,  6.69878687e+00
  7.06999846e+00,  1.42027547e-03,  6.89137312e+00,           4,    1.420000e-02,  2.667385e+01,  1.875835e+01,  1.337674e+03,  7.025233e+00,  2.778192e+05,  6.277193e-01,  9.375287e+00,  0.000000e+00,  9.375287e+00,  2.479423e-05,  6.69878687e+00
  7.07141874e+00,  1.42027547e-03,  6.89279339e+00,           4,    1.420000e-02,  2.667385e+01,  1.872310e+01,  1.338913e+03,  7.025233e+00,  2.779441e+05,  6.274991e-01,  9.379641e+00,  0.000000e+00,  9.379641e+00,  2.481923e-05,  6.69878687e+00
  7.07283901e+00,  1.42027547e-03,  6.89421367e+00,           4,    1.420000e-02,  2.667385e+01,  1.868781e+01,  1.340155e+03,  7.025233e+00,  2.780691e+05,  6.272788e-01,  9.383996e+00,  0.000000e+00,  9.383996e+00,  2.484425e-05,  6.69878687e+00
  7.07425929e+00,  1.42027547e-03,  6.89563394e+00,           4,    1.420000e-02,  2.667385e+01,  1.865249e+01,  1.341400e+03,  7.025233e+00,  2.781942e+05,  6.270583e-01,  9.388350e+00,  0.000000e+00,  9.388350e+00,  2.486929e-05,  6.69878687e+00
  7.07567956e+00,  1.42027547e-03,  6.89705422e+00,           4,    1.420000e-02,  2.667385e+01,  1.861713e+01,  1.342646e+03,  7.025233e+00,  2.783193e+05,  6.268376e-01,  9.392705e+00,  0.000000e+00,  9.392705e+00,  2.489435e-05,  6.69878687e+00
  7.07709984e+00,  1.42027547e-03,  6.89847450e+00,           4,    1.420000e-02,  2.667385e+01,  1.858174e+01,  1.343895e+03,  7.025233e+00,  2.784444e+05,  6.266167e-01,  9.397059e+00,  0.000000e+00,  9.397059e+00,  2.491943e-05,  6.69878687e+00
  7.07852012e+00,  1.42027547e-03,  6.89989477e+00,           4,    1.420000e-02,  2.667385e+01,  1.854631e+01,  1.345146e+03,  7.025233e+00,  2.785696e+05,  6.263957e-01,  9.401414e+00,  0.000000e+00,  9.401414e+00,  2.494453e-05,  6.69878687e+00
  7.07994039e+00,  1.42027547e-03,  6.90131505e+00,           4,    1.420000e-02,  2.667385e+01,  1.851085e+01,  1.346399e+03,  7.025233e+00,  2.786949e+05,  6.261745e-01,  9.405768e+00,  0.000000e+00,  9.405768e+00,  2.496964e-05,  6.69878687e+00
  7.08136067e+00,  1.42027547e-03,  6.90273532e+00,           4,    1.420000e-02,  2.667385e+01,  1.847535e+01,  1.347654e+03,  7.025233e+00,  2.788202e+05,  6.259532e-01,  9.410123e+00,  0.000000e+00,  9.410123e+00,  2.499478e-05,  6.69878687e+00
  7.08278094e+00,  1.42027547e-03,  6.90415560e+00,           4,    1.420000e-02,  2.667385e+01,  1.843981e+01,  1.348912e+03,  7.025233e+00,  2.789456e+05,  6.257316e-01,  9.414477e+00,  0.000000e+00,  9.414477e+00,  2.501993e-05,  6.69878687e+00
  7.08420122e+00,  1.42027547e-03,  6.90557587e+00,           4,    1.420000e-02,  2.667385e+01,  1.840424e+01,  1.350171e+03,  7.025233e+00,  2.790710e+05,  6.255100e-01,  9.418832e+00,  0.000000e+00,  9.418832e+00,  2.504510e-05,  6.69878687e+00
  7.08562149e+00,  1.42027547e-03,  6.90699615e+00,           4,    1.420000e-02,  2.667385e+01,  1.836864e+01,  1.351433e+03,  7.025233e+00,  2.791965e+05,  6.252881e-01,  9.423186e+00,  0.000000e+00,  9.423186e+00,  2.507029e-05,  6.69878687e+00
  7.08704177e+00,  1.42027547e-03,  6.90841642e+00,           4,    1.420000e-02,  2.667385e+01,  1.833299e+01,  1.352697e+03,  7.025233e+00,  2.793221e+05,  6.250662e-01,  9.427541e+00,  0.000000e+00,  9.427541e+00,  2.509550e-05,  6.69878687e+00
  7.08846204e+00,  1.42027547e-03,  6.90983670e+00,           4,    1.420000e-02,  2.667385e+01,  1.829731e+01,  1.353964e+03,  7.025233e+00,  2.794477e+05,  6.248440e-01,  9.431895e+00,  0.000000e+00,  9.431895e+00,  2.512072e-05,  6.69878687e+00
  7.08988232e+00,  1.42027547e-03,  6.91125697e+00,           4,    1.420000e-02,  2.667385e+01,  1.826160e+01,  1.355232e+03,  7.025233e+00,  2.795734e+05,  6.246217e-01,  9.436250e+00,  0.000000e+00,  9.436250e+00,  2.514596e-05,  6.69878687e+00
  7.09130259e+00,  1.42027547e-03,  6.91267725e+00,           4,    1.420000e-02,  2.667385e+01,  1.822585e+01,  1.356503e+03,  7.025233e+00,  2.796991e+05,  6.243993e-01,  9.440604e+00,  0.000000e+00,  9.440604e+00,  2.517122e-05,  6.69878687e+00
  7.09272287e+00,  1.42027547e-03,  6.91409753e+00,           4,    1.420000e-02,  2.667385e+01,  1.819006e+01,  1.357776e+03,  7.025233e+00,  2.798249e+05,  6.241767e-01,  9.444959e+00,  0.000000e+00,  9.444959e+00,  2.519649e-05,  6.69878687e+00
  7.09414315e+00,  1.42027547e-03,  6.91551780e+00,           4,    1.420000e-02,  2.667385e+01,  1.815424e+01,  1.359050e+03,  7.025233e+00,  2.799507e+05,  6.239540e-01,  9.449313e+00,  0.000000e+00,  9.449313e+00,  2.522179e-05,  6.69878687e+00
  7.09556342e+00,  1.42027547e-03,  6.91693808e+00,           4,    1.420000e-02,  2.667385e+01,  1.811838e+01,  1.360327e+03,  7.025233e+00,  2.800766e+05,  6.237312e-01,  9.453668e+00,  0.000000e+00,  9.453668e+00,  2.524709e-05,  6.69878687e+00
  7.09698370e+00,  1.42027547e-03,  6.91835835e+00,           4,    1.420000e-02,  2.667385e+01,  1.808249e+01,  1.361607e+03,  7.025233e+00,  2.802025e+05,  6.235082e-01,  9.458022e+00,  0.000000e+00,  9.458022e+00,  2.527241e-05,  6.69878687e+00
  7.09840397e+00,  1.42027547e-03,  6.91977863e+00,           4,    1.420000e-02,  2.667385e+01,  1.804656e+01,  1.362888e+03,  7.025233e+00,  2.803285e+05,  6.232851e-01,  9.462377e+00,  0.000000e+00,  9.462377e+00,  2.529775e-05,  6.69878687e+00
  7.09982425e+00,  1.42027547e-03,  6.92119890e+00,           4,    1.420000e-02,  2.667385e+01,  1.801060e+01,  1.364171e+03,  7.025233e+00,  2.804546e+05,  6.230619e-01,  9.466731e+00,  0.000000e+00,  9.466731e+00,  2.532310e-05,  6.69878687e+00
  7.10124452e+00,  1.42027547e-03,  6.92261918e+00,           4,    1.420000e-02,  2.667385e+01,  1.797459e+01,  1.365457e+03,  7.025233e+00,  2.805807e+05,  6.228385e-01,  9.471086e+00,  0.000000e+00,  9.471086e+00,  2.534847e-05,  6.69878687e+00
  7.10266480e+00,  1.42027547e-03,  6.92403945e+00,           4,    1.420000e-02,  2.667385e+01,  1.793856e+01,  1.366744e+03,  7.025233e+00,  2.807069e+05,  6.226151e-01,  9.475440e+00,  0.000000e+00,  9.475440e+00,  2.537385e-05,  6.69878687e+00
  7.10408507e+00,  1.42027547e-03,  6.92545973e+00,           4,    1.420000e-02,  2.667385e+01,  1.790248e+01,  1.368034e+03,  7.025233e+00,  2.808331e+05,  6.223915e-01,  9.479795e+00,  0.000000e+00,  9.479795e+00,  2.539924e-05,  6.69878687e+00
  7.10550535e+00,  1.42027547e-03,  6.92688000e+00,           4,    1.420000e-02,  2.667385e+01,  1.786637e+01,  1.369326e+03,  7.025233e+00,  2.809594e+05,  6.221678e-01,  9.484149e+00,  0.000000e+00,  9.484149e+00,  2.542465e-05,  6.69878687e+00
  7.10692562e+00,  1.42027547e-03,  6.92830028e+00,           4,    1.420000e-02,  2.667385e+01,  1.783023e+01,  1.370619e+03,  7.025233e+00,  2.810858e+05,  6.219440e-01,  9.488504e+00,  0.000000e+00,  9.488504e+00,  2.545007e-05,  6.69878687e+00
  7.10834590e+00,  1.42027547e-03,  6.92972056e+00,           4,    1.420000e-02,  2.667385e+01,  1.779404e+01,  1.371915e+03,  7.025233e+00,  2.812122e+05,  6.217201e-01,  9.492858e+00,  0.000000e+00,  9.492858e+00,  2.547551e-05,  6.69878687e+00
  7.10976618e+00,  1.42027547e-03,  6.93114083e+00,           4,    1.420000e-02,  2.667385e+01,  1.775782e+01,  1.373213e+03,  7.025233e+00,  2.813386e+05,  6.214961e-01,  9.497213e+00,  0.000000e+00,  9.497213e+00,  2.550095e-05,  6.69878687e+00
  7.11118645e+00,  1.42027547e-03,  6.93256111e+00,           4,    1.420000e-02,  2.667385e+01,  1.772157e+01,  1.374513e+03,  7.025233e+00,  2.814651e+05,  6.212720e-01,  9.501567e+00,  0.000000e+00,  9.501567e+00,  2.552641e-05,  6.69878687e+00
  7.11260673e+00,  1.42027547e-03,  6.93398138e+00,           4,    1.420000e-02,  2.667385e+01,  1.768528e+01,  1.375814e+03,  7.025233e+00,  2.815917e+05,  6.210478e-01,  9.505922e+00,  0.000000e+00,  9.505922e+00,  2.555188e-05,  6.69878687e+00
  7.11402700e+00,  1.42027547e-03,  6.93540166e+00,           4,    1.420000e-02,  2.667385e+01,  1.764895e+01,  1.377118e+03,  7.025233e+00,  2.817183e+05,  6.208236e-01,  9.510276e+00,  0.000000e+00,  9.510276e+00,  2.557736e-05,  6.69878687e+00
  7.11544728e+00,  1.42027547e-03,  6.93682193e+00,           4,    1.420000e-02,  2.667385e+01,  1.761259e+01,  1.378424e+03,  7.025233e+00,  2.818450e+05,  6.205992e-01,  9.514631e+00,  0.000000e+00,  9.514631e+00,  2.560285e-05,  6.69878687e+00
  7.11686755e+00,  1.42027547e-03,  6.93824221e+00,           4,    1.420000e-02,  2.667385e+01,  1.757619e+01,  1.379731e+03,  7.025233e+00,  2.819718e+05,  6.203748e-01,  9.518985e+00,  0.000000e+00,  9.518985e+00,  2.562835e-05,  6.69878687e+00
  7.11828783e+00,  1.42027547e-03,  6.93966248e+00,           4,    1.420000e-02,  2.667385e+01,  1.753975e+01,  1.381041e+03,  7.025233e+00,  2.820986e+05,  6.201503e-01,  9.523340e+00,  0.000000e+00,  9.523340e+00,  2.565386e-05,  6.69878687e+00
  7.11970810e+00,  1.42027547e-03,  6.94108276e+00,           4,    1.420000e-02,  2.667385e+01,  1.750328e+01,  1.382352e+03,  7.025233e+00,  2.822254e+05,  6.199257e-01,  9.527694e+00,  0.000000e+00,  9.527694e+00,  2.567938e-05,  6.69878687e+00
  7.12112838e+00,  1.42027547e-03,  6.94250303e+00,           4,    1.420000e-02,  2.667385e+01,  1.746677e+01,  1.383666e+03,  7.025233e+00,  2.823523e+05,  6.197011e-01,  9.532049e+00,  0.000000e+00,  9.532049e+00,  2.570491e-05,  6.69878687e+00
  7.12254865e+00,  1.42027547e-03,  6.94392331e+00,           4,    1.420000e-02,  2.667385e+01,  1.743023e+01,  1.384981e+03,  7.025233e+00,  2.824793e+05,  6.194764e-01,  9.536403e+00,  0.000000e+00,  9.536403e+00,  2.573045e-05,  6.69878687e+00
  7.12396893e+00,  1.42027547e-03,  6.94534359e+00,           4,    1.420000e-02,  2.667385e+01,  1.739365e+01,  1.386298e+03,  7.025233e+00,  2.826063e+05,  6.192516e-01,  9.540758e+00,  0.000000e+00,  9.540758e+00,  2.575599e-05,  6.69878687e+00
  7.12538921e+00,  1.42027547e-03,  6.94676386e+00,           4,    1.420000e-02,  2.667385e+01,  1.735703e+01,  1.387617e+03,  7.025233e+00,  2.827334e+05,  6.190269e-01,  9.545112e+00,  0.000000e+00,  9.545112e+00,  2.578154e-05,  6.69878687e+00
  7.12680948e+00,  1.42027547e-03,  6.94818414e+00,           4,    1.420000e-02,  2.667385e+01,  1.732038e+01,  1.388938e+03,  7.025233e+00,  2.828605e+05,  6.188020e-01,  9.549467e+00,  0.000000e+00,  9.549467e+00,  2.580710e-05,  6.69878687e+00
  7.12822976e+00,  1.42027547e-03,  6.94960441e+00,           4,    1.420000e-02,  2.667385e+01,  1.728369e+01,  1.390260e+03,  7.025233e+00,  2.829877e+05,  6.185772e-01,  9.553821e+00,  0.000000e+00,  9.553821e+00,  2.583267e-05,  6.69878687e+00
  7.12965003e+00,  1.42027547e-03,  6.95102469e+00,           4,    1.420000e-02,  2.667385e+01,  1.724696e+01,  1.391584e+03,  7.025233e+00,  2.831150e+05,  6.183523e-01,  9.558175e+00,  0.000000e+00,  9.558175e+00,  2.585824e-05,  6.69878687e+00
  7.13107031e+00,  1.42027547e-03,  6.95244496e+00,           4,    1.420000e-02,  2.667385e+01,  1.721020e+01,  1.392910e+03,  7.025233e+00,  2.832423e+05,  6.181274e-01,  9.562530e+00,  0.000000e+00,  9.562530e+00,  2.588381e-05,  6.69878687e+00
  7.13249058e+00,  1.42027547e-03,  6.95386524e+00,           4,    1.420000e-02,  2.667385e+01,  1.717340e+01,  1.394238e+03,  7.025233e+00,  2.833697e+05,  6.179024e-01,  9.566884e+00,  0.000000e+00,  9.566884e+00,  2.590939e-05,  6.69878687e+00
  7.13391086e+00,  1.42027547e-03,  6.95528551e+00,           4,    1.420000e-02,  2.667385e+01,  1.713657e+01,  1.395567e+03,  7.025233e+00,  2.834971e+05,  6.176775e-01,  9.571239e+00,  0.000000e+00,  9.571239e+00,  2.593498e-05,  6.69878687e+00
  7.13533113e+00,  1.42027547e-03,  6.95670579e+00,           4,    1.420000e-02,  2.667385e+01,  1.709970e+01,  1.396898e+03,  7.025233e+00,  2.836246e+05,  6.174525e-01,  9.575593e+00,  0.000000e+00,  9.575593e+00,  2.596057e-05,  6.69878687e+00
  7.13675141e+00,  1.42027547e-03,  6.95812607e+00,           4,    1.420000e-02,  2.667385e+01,  1.706279e+01,  1.398231e+03,  7.025233e+00,  2.837521e+05,  6.172276e-01,  9.579948e+00,  0.000000e+00,  9.579948e+00,  2.598616e-05,  6.69878687e+00
  7.13817169e+00,  1.42027547e-03,  6.95954634e+00,           4,    1.420000e-02,  2.667385e+01,  1.702585e+01,  1.399565e+03,  7.025233e+00,  2.838797e+05,  6.170026e-01,  9.584302e+00,  0.000000e+00,  9.584302e+00,  2.601175e-05,  6.69878687e+00
  7.13959196e+00,  1.42027547e-03,  6.96096662e+00,           4,    1.420000e-02,  2.667385e+01,  1.698887e+01,  1.400901e+03,  7.025233e+00,  2.840074e+05,  6.167777e-01,  9.588657e+00,  0.000000e+00,  9.588657e+00,  2.603734e-05,  6.69878687e+00
  7.14101224e+00,  1.42027547e-03,  6.96238689e+00,           4,    1.420000e-02,  2.667385e+01,  1.695185e+01,  1.402239e+03,  7.025233e+00,  2.841351e+05,  6.165528e-01,  9.593011e+00,  0.000000e+00,  9.593011e+00,  2.606294e-05,  6.69878687e+00
  7.14243251e+00,  1.42027547e-03,  6.96380717e+00,           4,    1.420000e-02,  2.667385e+01,  1.691480e+01,  1.403578e+03,  7.025233e+00,  2.842629e+05,  6.163279e-01,  9.597366e+00,  0.000000e+00,  9.597366e+00,  2.608853e-05,  6.69878687e+00
  7.14385279e+00,  1.42027547e-03,  6.96522744e+00,           4,    1.420000e-02,  2.667385e+01,  1.687771e+01,  1.404918e+03,  7.025233e+00,  2.843907e+05,  6.161031e-01,  9.601720e+00,  0.000000e+00,  9.601720e+00,  2.611413e-05,  6.69878687e+00
  7.14527306e+00,  1.42027547e-03,  6.96664772e+00,           4,    1.420000e-02,  2.667385e+01,  1.684058e+01,  1.406260e+03,  7.025233e+00,  2.845186e+05,  6.158783e-01,  9.606075e+00,  0.000000e+00,  9.606075e+00,  2.613972e-05,  6.69878687e+00
  7.14669334e+00,  1.42027547e-03,  6.96806799e+00,           4,    1.420000e-02,  2.667385e+01,  1.680342e+01,  1.407603e+03,  7.025233e+00,  2.846465e+05,  6.156535e-01,  9.610429e+00,  0.000000e+00,  9.610429e+00,  2.616531e-05,  6.69878687e+00
  7.14811361e+00,  1.42027547e-03,  6.96948827e+00,           4,    1.420000e-02,  2.667385e+01,  1.676622e+01,  1.408948e+03,  7.025233e+00,  2.847745e+05,  6.154289e-01,  9.614784e+00,  0.000000e+00,  9.614784e+00,  2.619090e-05,  6.69878687e+00
  7.14953389e+00,  1.42027547e-03,  6.97090854e+00,           4,    1.420000e-02,  2.667385e+01,  1.672899e+01,  1.410294e+03,  7.025233e+00,  2.849026e+05,  6.152042e-01,  9.619138e+00,  0.000000e+00,  9.619138e+00,  2.621648e-05,  6.69878687e+00
  7.15095416e+00,  1.42027547e-03,  6.97232882e+00,           4,    1.420000e-02,  2.667385e+01,  1.669172e+01,  1.411641e+03,  7.025233e+00,  2.850307e+05,  6.149797e-01,  9.623493e+00,  0.000000e+00,  9.623493e+00,  2.624206e-05,  6.69878687e+00
