     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81451346e+00,  5.57540475e-06,  3.42950925e+00,           2,    1.420000e-02,  6.619197e+01,  6.619197e+01,  1.664220e+03,  1.754748e+01,  1.408570e+06,  8.444797e-01,  2.814049e+01,  0.000000e+00,  2.814049e+01,  1.500000e-04,  3.81131244e+00
  3.81453649e+00,  5.57545835e-06,  3.42951483e+00,           2,    1.420000e-02,  6.619113e+01,  6.619113e+01,  1.674015e+03,  1.754748e+01,  1.408481e+06,  8.419922e-01,  2.814088e+01,  0.000000e+00,  2.814088e+01,  1.500000e-04,  3.81132987e+00
  3.81455953e+00,  5.57551195e-06,  3.42952040e+00,           2,    1.420000e-02,  6.619030e+01,  6.619030e+01,  1.683867e+03,  1.754748e+01,  1.408392e+06,  8.395120e-01,  2.814126e+01,  0.000000e+00,  2.814126e+01,  1.500000e-04,  3.81134730e+00
  3.81458257e+00,  5.57556556e-06,  3.42952598e+00,           2,    1.420000e-02,  6.618946e+01,  6.618946e+01,  1.693778e+03,  1.754748e+01,  1.408303e+06,  8.370392e-01,  2.814165e+01,  0.000000e+00,  2.814165e+01,  1.500000e-04,  3.81136473e+00
  3.81460561e+00,  5.57561917e-06,  3.42953155e+00,           2,    1.420000e-02,  6.618862e+01,  6.618862e+01,  1.703747e+03,  1.754748e+01,  1.408214e+06,  8.345736e-01,  2.814203e+01,  0.000000e+00,  2.814203e+01,  1.500000e-04,  3.81138216e+00
  3.81462865e+00,  5.57567278e-06,  3.42953713e+00,           2,    1.420000e-02,  6.618779e+01,  6.618779e+01,  1.713775e+03,  1.754748e+01,  1.408125e+06,  8.321152e-01,  2.814241e+01,  0.000000e+00,  2.814241e+01,  1.500000e-04,  3.81139959e+00
  3.81465169e+00,  5.57572639e-06,  3.42954270e+00,           2,    1.420000e-02,  6.618695e+01,  6.618695e+01,  1.723861e+03,  1.754748e+01,  1.408036e+06,  8.296641e-01,  2.814280e+01,  0.000000e+00,  2.814280e+01,  1.500000e-04,  3.81141703e+00
  3.81467473e+00,  5.57578001e-06,  3.42954828e+00,           2,    1.420000e-02,  6.618612e+01,  6.618612e+01,  1.734007e+03,  1.754748e+01,  1.407947e+06,  8.272202e-01,  2.814318e+01,  0.000000e+00,  2.814318e+01,  1.500000e-04,  3.81143446e+00
  3.81469777e+00,  5.57583362e-06,  3.42955386e+00,           2,    1.420000e-02,  6.618528e+01,  6.618528e+01,  1.744213e+03,  1.754748e+01,  1.407858e+06,  8.247835e-01,  2.814357e+01,  0.000000e+00,  2.814357e+01,  1.500000e-04,  3.81145189e+00
  3.81472081e+00,  5.57588724e-06,  3.42955943e+00,           2,    1.420000e-02,  6.618444e+01,  6.618444e+01,  1.754479e+03,  1.754748e+01,  1.407770e+06,  8.223540e-01,  2.814395e+01,  0.000000e+00,  2.814395e+01,  1.500000e-04,  3.81146933e+00
  3.81474386e+00,  5.57594086e-06,  3.42956501e+00,           2,    1.420000e-02,  6.618361e+01,  6.618361e+01,  1.764805e+03,  1.754748e+01,  1.407681e+06,  8.199316e-01,  2.814433e+01,  0.000000e+00,  2.814433e+01,  1.500000e-04,  3.81148677e+00
  3.81476690e+00,  5.57599449e-06,  3.42957058e+00,           2,    1.420000e-02,  6.618277e+01,  6.618277e+01,  1.775193e+03,  1.754748e+01,  1.407592e+06,  8.175163e-01,  2.814472e+01,  0.000000e+00,  2.814472e+01,  1.500000e-04,  3.81150420e+00
  3.81478995e+00,  5.57604811e-06,  3.42957616e+00,           2,    1.420000e-02,  6.618193e+01,  6.618193e+01,  1.785641e+03,  1.754748e+01,  1.407503e+06,  8.151082e-01,  2.814510e+01,  0.000000e+00,  2.814510e+01,  1.500000e-04,  3.81152164e+00
  3.81481299e+00,  5.57610174e-06,  3.42958174e+00,           2,    1.420000e-02,  6.618110e+01,  6.618110e+01,  1.796151e+03,  1.754748e+01,  1.407414e+06,  8.127071e-01,  2.814549e+01,  0.000000e+00,  2.814549e+01,  1.500000e-04,  3.81153908e+00
  3.81483604e+00,  5.57615537e-06,  3.42958731e+00,           2,    1.420000e-02,  6.618026e+01,  6.618026e+01,  1.806723e+03,  1.754748e+01,  1.407325e+06,  8.103131e-01,  2.814587e+01,  0.000000e+00,  2.814587e+01,  1.500000e-04,  3.81155652e+00
  3.81485909e+00,  5.57620901e-06,  3.42959289e+00,           2,    1.420000e-02,  6.617942e+01,  6.617942e+01,  1.817357e+03,  1.754748e+01,  1.407236e+06,  8.079261e-01,  2.814625e+01,  0.000000e+00,  2.814625e+01,  1.500000e-04,  3.81157396e+00
  3.81488214e+00,  5.57626264e-06,  3.42959846e+00,           2,    1.420000e-02,  6.617859e+01,  6.617859e+01,  1.828054e+03,  1.754748e+01,  1.407147e+06,  8.055462e-01,  2.814664e+01,  0.000000e+00,  2.814664e+01,  1.500000e-04,  3.81159140e+00
  3.81490519e+00,  5.57631628e-06,  3.42960404e+00,           2,    1.420000e-02,  6.617775e+01,  6.617775e+01,  1.838813e+03,  1.754748e+01,  1.407059e+06,  8.031732e-01,  2.814702e+01,  0.000000e+00,  2.814702e+01,  1.500000e-04,  3.81160884e+00
  3.81492824e+00,  5.57636992e-06,  3.42960962e+00,           2,    1.420000e-02,  6.617691e+01,  6.617691e+01,  1.849636e+03,  1.754748e+01,  1.406970e+06,  8.008073e-01,  2.814740e+01,  0.000000e+00,  2.814740e+01,  1.500000e-04,  3.81162628e+00
  3.81495129e+00,  5.57642356e-06,  3.42961519e+00,           2,    1.420000e-02,  6.617608e+01,  6.617608e+01,  1.860523e+03,  1.754748e+01,  1.406881e+06,  7.984483e-01,  2.814779e+01,  0.000000e+00,  2.814779e+01,  1.500000e-04,  3.81164372e+00
  3.81497434e+00,  5.57647721e-06,  3.42962077e+00,           2,    1.420000e-02,  6.617524e+01,  6.617524e+01,  1.871474e+03,  1.754748e+01,  1.406792e+06,  7.960962e-01,  2.814817e+01,  0.000000e+00,  2.814817e+01,  1.500000e-04,  3.81166117e+00
  3.81499740e+00,  5.57653085e-06,  3.42962635e+00,           2,    1.420000e-02,  6.617441e+01,  6.617441e+01,  1.882490e+03,  1.754748e+01,  1.406703e+06,  7.937511e-01,  2.814855e+01,  0.000000e+00,  2.814855e+01,  1.500000e-04,  3.81167861e+00
  3.81502045e+00,  5.57658450e-06,  3.42963192e+00,           2,    1.420000e-02,  6.617357e+01,  6.617357e+01,  1.893570e+03,  1.754748e+01,  1.406615e+06,  7.914128e-01,  2.814894e+01,  0.000000e+00,  2.814894e+01,  1.500000e-04,  3.81169605e+00
  3.81504350e+00,  5.57663815e-06,  3.42963750e+00,           2,    1.420000e-02,  6.617273e+01,  6.617273e+01,  1.904716e+03,  1.754748e+01,  1.406526e+06,  7.890815e-01,  2.814932e+01,  0.000000e+00,  2.814932e+01,  1.500000e-04,  3.81171350e+00
  3.81506656e+00,  5.57669181e-06,  3.42964308e+00,           2,    1.420000e-02,  6.617190e+01,  6.617190e+01,  1.915927e+03,  1.754748e+01,  1.406437e+06,  7.867570e-01,  2.814970e+01,  0.000000e+00,  2.814970e+01,  1.500000e-04,  3.81173095e+00
  3.81508962e+00,  5.57674546e-06,  3.42964865e+00,           2,    1.420000e-02,  6.617106e+01,  6.617106e+01,  1.927204e+03,  1.754748e+01,  1.406348e+06,  7.844393e-01,  2.815009e+01,  0.000000e+00,  2.815009e+01,  1.500000e-04,  3.81174839e+00
  3.81511267e+00,  5.57679912e-06,  3.42965423e+00,           2,    1.420000e-02,  6.617022e+01,  6.617022e+01,  1.938548e+03,  1.754748e+01,  1.406259e+06,  7.821284e-01,  2.815047e+01,  0.000000e+00,  2.815047e+01,  1.500000e-04,  3.81176584e+00
  3.81513573e+00,  5.57685278e-06,  3.42965981e+00,           2,    1.420000e-02,  6.616939e+01,  6.616939e+01,  1.949959e+03,  1.754748e+01,  1.406171e+06,  7.798244e-01,  2.815085e+01,  0.000000e+00,  2.815085e+01,  1.500000e-04,  3.81178329e+00
  3.81515879e+00,  5.57690644e-06,  3.42966538e+00,           2,    1.420000e-02,  6.616855e+01,  6.616855e+01,  1.961436e+03,  1.754748e+01,  1.406082e+06,  7.775271e-01,  2.815124e+01,  0.000000e+00,  2.815124e+01,  1.500000e-04,  3.81180074e+00
  3.81518185e+00,  5.57696011e-06,  3.42967096e+00,           2,    1.420000e-02,  6.616771e+01,  6.616771e+01,  1.972982e+03,  1.754748e+01,  1.405993e+06,  7.752366e-01,  2.815162e+01,  0.000000e+00,  2.815162e+01,  1.500000e-04,  3.81181819e+00
  3.81520491e+00,  5.57701377e-06,  3.42967654e+00,           2,    1.420000e-02,  6.616688e+01,  6.616688e+01,  1.984595e+03,  1.754748e+01,  1.405904e+06,  7.729528e-01,  2.815200e+01,  0.000000e+00,  2.815200e+01,  1.500000e-04,  3.81183564e+00
  3.81522797e+00,  5.57706744e-06,  3.42968211e+00,           2,    1.420000e-02,  6.616604e+01,  6.616604e+01,  1.996277e+03,  1.754748e+01,  1.405816e+06,  7.706758e-01,  2.815239e+01,  0.000000e+00,  2.815239e+01,  1.500000e-04,  3.81185309e+00
  3.81525104e+00,  5.57712111e-06,  3.42968769e+00,           2,    1.420000e-02,  6.616520e+01,  6.616520e+01,  2.008027e+03,  1.754748e+01,  1.405727e+06,  7.684054e-01,  2.815277e+01,  0.000000e+00,  2.815277e+01,  1.500000e-04,  3.81187054e+00
  3.81527410e+00,  5.57717479e-06,  3.42969327e+00,           2,    1.420000e-02,  6.616437e+01,  6.616437e+01,  2.019847e+03,  1.754748e+01,  1.405638e+06,  7.661418e-01,  2.815315e+01,  0.000000e+00,  2.815315e+01,  1.500000e-04,  3.81188800e+00
  3.81529716e+00,  5.57722846e-06,  3.42969885e+00,           2,    1.420000e-02,  6.616353e+01,  6.616353e+01,  2.031737e+03,  1.754748e+01,  1.405549e+06,  7.638847e-01,  2.815354e+01,  0.000000e+00,  2.815354e+01,  1.500000e-04,  3.81190545e+00
  3.81532023e+00,  5.57728214e-06,  3.42970442e+00,           2,    1.420000e-02,  6.616269e+01,  6.616269e+01,  2.043696e+03,  1.754748e+01,  1.405461e+06,  7.616344e-01,  2.815392e+01,  0.000000e+00,  2.815392e+01,  1.500000e-04,  3.81192290e+00
  3.81534329e+00,  5.57733582e-06,  3.42971000e+00,           2,    1.420000e-02,  6.616186e+01,  6.616186e+01,  2.055726e+03,  1.754748e+01,  1.405372e+06,  7.593906e-01,  2.815430e+01,  0.000000e+00,  2.815430e+01,  1.500000e-04,  3.81194036e+00
  3.81536636e+00,  5.57738950e-06,  3.42971558e+00,           2,    1.420000e-02,  6.616102e+01,  6.616102e+01,  2.067827e+03,  1.754748e+01,  1.405283e+06,  7.571535e-01,  2.815469e+01,  0.000000e+00,  2.815469e+01,  1.500000e-04,  3.81195782e+00
  3.81538943e+00,  5.57735808e-06,  3.42972116e+00,           2,    1.420000e-02,  6.616018e+01,  6.616018e+01,  2.079999e+03,  1.754748e+01,  1.405195e+06,  7.549229e-01,  2.815507e+01,  0.000000e+00,  2.815507e+01,  1.500000e-04,  3.81197527e+00
  3.81541177e+00,  5.40311765e-06,  3.42972656e+00,           2,    1.420000e-02,  6.615937e+01,  6.615937e+01,  2.091858e+03,  1.754748e+01,  1.405108e+06,  7.527683e-01,  2.815543e+01,  0.000000e+00,  2.815543e+01,  1.500000e-04,  3.81199273e+00
  3.81543342e+00,  5.23431903e-06,  3.42973179e+00,           2,    1.420000e-02,  6.615859e+01,  6.615859e+01,  2.103411e+03,  1.754748e+01,  1.405023e+06,  7.506869e-01,  2.815577e+01,  0.000000e+00,  2.815577e+01,  1.500000e-04,  3.81200964e+00
  3.81545440e+00,  5.07079237e-06,  3.42973686e+00,           2,    1.420000e-02,  6.615783e+01,  6.615783e+01,  2.114664e+03,  1.754748e+01,  1.404942e+06,  7.486761e-01,  2.815610e+01,  0.000000e+00,  2.815610e+01,  1.500000e-04,  3.81202603e+00
  3.81547472e+00,  4.91237310e-06,  3.42974178e+00,           2,    1.420000e-02,  6.615709e+01,  6.615709e+01,  2.125622e+03,  1.754748e+01,  1.404863e+06,  7.467332e-01,  2.815643e+01,  0.000000e+00,  2.815643e+01,  1.500000e-04,  3.81204190e+00
  3.81549440e+00,  4.75890179e-06,  3.42974654e+00,           2,    1.420000e-02,  6.615638e+01,  6.615638e+01,  2.136293e+03,  1.754748e+01,  1.404786e+06,  7.448558e-01,  2.815674e+01,  0.000000e+00,  2.815674e+01,  1.500000e-04,  3.81205728e+00
  3.81553254e+00,  9.22044796e-06,  3.42975576e+00,           2,    1.420000e-02,  6.615499e+01,  6.615499e+01,  2.157140e+03,  1.754748e+01,  1.404666e+06,  7.412319e-01,  2.815776e+01,  0.000000e+00,  2.815776e+01,  1.500000e-04,  3.81207217e+00
  3.81556830e+00,  8.64430754e-06,  3.42976440e+00,           2,    1.420000e-02,  6.615370e+01,  6.615370e+01,  2.176848e+03,  1.754748e+01,  1.404525e+06,  7.378504e-01,  2.815830e+01,  0.000000e+00,  2.815830e+01,  1.500000e-04,  3.81210104e+00
  3.81560183e+00,  8.10415924e-06,  3.42977250e+00,           2,    1.420000e-02,  6.615248e+01,  6.615248e+01,  2.195488e+03,  1.754748e+01,  1.404393e+06,  7.346942e-01,  2.815881e+01,  0.000000e+00,  2.815881e+01,  1.500000e-04,  3.81212810e+00
  3.81563326e+00,  7.59775557e-06,  3.42978010e+00,           2,    1.420000e-02,  6.615134e+01,  6.615134e+01,  2.213109e+03,  1.754748e+01,  1.404270e+06,  7.317475e-01,  2.815929e+01,  0.000000e+00,  2.815929e+01,  1.500000e-04,  3.81215348e+00
  3.81566273e+00,  7.12298927e-06,  3.42978723e+00,           2,    1.420000e-02,  6.615027e+01,  6.615027e+01,  2.229756e+03,  1.754748e+01,  1.404154e+06,  7.289957e-01,  2.815974e+01,  0.000000e+00,  2.815974e+01,  1.500000e-04,  3.81217726e+00
  3.81569036e+00,  6.67788455e-06,  3.42979390e+00,           2,    1.420000e-02,  6.614927e+01,  6.614927e+01,  2.245477e+03,  1.754748e+01,  1.404045e+06,  7.264253e-01,  2.816016e+01,  0.000000e+00,  2.816016e+01,  1.500000e-04,  3.81219957e+00
  3.81571626e+00,  6.26058894e-06,  3.42980016e+00,           2,    1.420000e-02,  6.614833e+01,  6.614833e+01,  2.260316e+03,  1.754748e+01,  1.403943e+06,  7.240237e-01,  2.816055e+01,  0.000000e+00,  2.816055e+01,  1.500000e-04,  3.81222048e+00
  3.81574212e+00,  6.25000000e-06,  3.42980641e+00,           2,    1.420000e-02,  6.614740e+01,  6.614740e+01,  2.275229e+03,  1.754748e+01,  1.403844e+06,  7.216342e-01,  2.816098e+01,  0.000000e+00,  2.816098e+01,  1.500000e-04,  3.81224008e+00
  3.81576798e+00,  6.25000000e-06,  3.42981266e+00,           2,    1.420000e-02,  6.614646e+01,  6.614646e+01,  2.290241e+03,  1.754748e+01,  1.403744e+06,  7.192525e-01,  2.816141e+01,  0.000000e+00,  2.816141e+01,  1.500000e-04,  3.81225966e+00
  3.81579384e+00,  6.25000000e-06,  3.42981891e+00,           2,    1.420000e-02,  6.614552e+01,  6.614552e+01,  2.305352e+03,  1.754748e+01,  1.403645e+06,  7.168788e-01,  2.816183e+01,  0.000000e+00,  2.816183e+01,  1.500000e-04,  3.81227923e+00
  3.81581970e+00,  6.25000000e-06,  3.42982516e+00,           2,    1.420000e-02,  6.614458e+01,  6.614458e+01,  2.320562e+03,  1.754748e+01,  1.403546e+06,  7.145129e-01,  2.816226e+01,  0.000000e+00,  2.816226e+01,  1.500000e-04,  3.81229880e+00
  3.81584557e+00,  6.25000000e-06,  3.42983141e+00,           2,    1.420000e-02,  6.614365e+01,  6.614365e+01,  2.335873e+03,  1.754748e+01,  1.403447e+06,  7.121548e-01,  2.816269e+01,  0.000000e+00,  2.816269e+01,  1.500000e-04,  3.81231838e+00
  3.81587143e+00,  6.25000000e-06,  3.42983766e+00,           2,    1.420000e-02,  6.614271e+01,  6.614271e+01,  2.351284e+03,  1.754748e+01,  1.403347e+06,  7.098045e-01,  2.816312e+01,  0.000000e+00,  2.816312e+01,  1.500000e-04,  3.81233795e+00
  3.81589729e+00,  6.25000000e-06,  3.42984391e+00,           2,    1.420000e-02,  6.614177e+01,  6.614177e+01,  2.366797e+03,  1.754748e+01,  1.403248e+06,  7.074619e-01,  2.816355e+01,  0.000000e+00,  2.816355e+01,  1.500000e-04,  3.81235753e+00
  3.81592316e+00,  6.25000000e-06,  3.42985016e+00,           2,    1.420000e-02,  6.614083e+01,  6.614083e+01,  2.382413e+03,  1.754748e+01,  1.403149e+06,  7.051272e-01,  2.816398e+01,  0.000000e+00,  2.816398e+01,  1.500000e-04,  3.81237710e+00
  3.81594902e+00,  6.25000000e-06,  3.42985641e+00,           2,    1.420000e-02,  6.613990e+01,  6.613990e+01,  2.398131e+03,  1.754748e+01,  1.403050e+06,  7.028001e-01,  2.816441e+01,  0.000000e+00,  2.816441e+01,  1.500000e-04,  3.81239668e+00
  3.81597489e+00,  6.25000000e-06,  3.42986266e+00,           2,    1.420000e-02,  6.613896e+01,  6.613896e+01,  2.413953e+03,  1.754748e+01,  1.402951e+06,  7.004807e-01,  2.816483e+01,  0.000000e+00,  2.816483e+01,  1.500000e-04,  3.81241626e+00
  3.81600076e+00,  6.25000000e-06,  3.42986891e+00,           2,    1.420000e-02,  6.613802e+01,  6.613802e+01,  2.429879e+03,  1.754748e+01,  1.402851e+06,  6.981690e-01,  2.816526e+01,  0.000000e+00,  2.816526e+01,  1.500000e-04,  3.81243584e+00
  3.81602663e+00,  6.25000000e-06,  3.42987516e+00,           2,    1.420000e-02,  6.613708e+01,  6.613708e+01,  2.445910e+03,  1.754748e+01,  1.402752e+06,  6.958650e-01,  2.816569e+01,  0.000000e+00,  2.816569e+01,  1.500000e-04,  3.81245542e+00
  3.81605250e+00,  6.25000000e-06,  3.42988141e+00,           2,    1.420000e-02,  6.613615e+01,  6.613615e+01,  2.462047e+03,  1.754748e+01,  1.402653e+06,  6.935686e-01,  2.816612e+01,  0.000000e+00,  2.816612e+01,  1.500000e-04,  3.81247500e+00
  3.81607837e+00,  6.25000000e-06,  3.42988766e+00,           2,    1.420000e-02,  6.613521e+01,  6.613521e+01,  2.478290e+03,  1.754748e+01,  1.402554e+06,  6.912797e-01,  2.816655e+01,  0.000000e+00,  2.816655e+01,  1.500000e-04,  3.81249458e+00
  3.81608478e+00,  1.00000000e-04,  3.42998766e+00,           4,    1.420000e-02,  6.613521e+01,  6.612021e+01,  2.495079e+03,  1.754748e+01,  1.402453e+06,  6.889376e-01,  2.816700e+01,  0.000000e+00,  2.816700e+01,  1.500000e-04,  3.81251416e+00
  3.81689034e+00,  8.05552069e-04,  3.43079322e+00,           4,    1.420000e-02,  6.613521e+01,  6.599938e+01,  2.495379e+03,  1.754748e+01,  1.402453e+06,  6.888963e-01,  2.817766e+01,  0.000000e+00,  2.817766e+01,  1.500000e-04,  3.81251416e+00
  3.81769589e+00,  8.05552069e-04,  3.43159877e+00,           4,    1.420000e-02,  6.613521e+01,  6.587854e+01,  2.497003e+03,  1.754748e+01,  1.402454e+06,  6.886723e-01,  2.818832e+01,  0.000000e+00,  2.818832e+01,  1.500000e-04,  3.81251416e+00
  3.81850144e+00,  8.05552069e-04,  3.43240432e+00,           4,    1.420000e-02,  6.613521e+01,  6.575771e+01,  2.498629e+03,  1.754748e+01,  1.402454e+06,  6.884482e-01,  2.819898e+01,  0.000000e+00,  2.819898e+01,  1.500000e-04,  3.81251416e+00
  3.81930699e+00,  8.05552069e-04,  3.43320987e+00,           4,    1.420000e-02,  6.613521e+01,  6.563688e+01,  2.500259e+03,  1.754748e+01,  1.402455e+06,  6.882239e-01,  2.820964e+01,  0.000000e+00,  2.820964e+01,  1.500000e-04,  3.81251416e+00
  3.82011254e+00,  8.05552069e-04,  3.43401542e+00,           4,    1.420000e-02,  6.613521e+01,  6.551604e+01,  2.501892e+03,  1.754748e+01,  1.402456e+06,  6.879994e-01,  2.822030e+01,  0.000000e+00,  2.822030e+01,  1.500000e-04,  3.81251416e+00
  3.82091810e+00,  8.05552069e-04,  3.43482098e+00,           4,    1.420000e-02,  6.613521e+01,  6.539521e+01,  2.503528e+03,  1.754748e+01,  1.402458e+06,  6.877748e-01,  2.823096e+01,  0.000000e+00,  2.823096e+01,  1.500000e-04,  3.81251416e+00
  3.82172365e+00,  8.05552069e-04,  3.43562653e+00,           4,    1.420000e-02,  6.613521e+01,  6.527438e+01,  2.505167e+03,  1.754748e+01,  1.402460e+06,  6.875500e-01,  2.824162e+01,  0.000000e+00,  2.824162e+01,  1.500000e-04,  3.81251416e+00
  3.82252920e+00,  8.05552069e-04,  3.43643208e+00,           4,    1.420000e-02,  6.613521e+01,  6.515355e+01,  2.506810e+03,  1.754748e+01,  1.402463e+06,  6.873250e-01,  2.825228e+01,  0.000000e+00,  2.825228e+01,  1.500000e-04,  3.81251416e+00
  3.82333475e+00,  8.05552069e-04,  3.43723763e+00,           4,    1.420000e-02,  6.613521e+01,  6.503271e+01,  2.508456e+03,  1.754748e+01,  1.402467e+06,  6.870999e-01,  2.826294e+01,  0.000000e+00,  2.826294e+01,  1.500000e-04,  3.81251416e+00
  3.82414030e+00,  8.05552069e-04,  3.43804318e+00,           4,    1.420000e-02,  6.613521e+01,  6.491188e+01,  2.510106e+03,  1.754748e+01,  1.402471e+06,  6.868746e-01,  2.827360e+01,  0.000000e+00,  2.827360e+01,  1.500000e-04,  3.81251416e+00
  3.82494586e+00,  8.05552069e-04,  3.43884874e+00,           4,    1.420000e-02,  6.613521e+01,  6.479105e+01,  2.511759e+03,  1.754748e+01,  1.402476e+06,  6.866491e-01,  2.828426e+01,  0.000000e+00,  2.828426e+01,  1.500000e-04,  3.81251416e+00
  3.82575141e+00,  8.05552069e-04,  3.43965429e+00,           4,    1.420000e-02,  6.613521e+01,  6.467021e+01,  2.513415e+03,  1.754748e+01,  1.402481e+06,  6.864235e-01,  2.829492e+01,  0.000000e+00,  2.829492e+01,  1.500000e-04,  3.81251416e+00
  3.82655696e+00,  8.05552069e-04,  3.44045984e+00,           4,    1.420000e-02,  6.613521e+01,  6.454938e+01,  2.515076e+03,  1.754748e+01,  1.402487e+06,  6.861977e-01,  2.830558e+01,  0.000000e+00,  2.830558e+01,  1.500000e-04,  3.81251416e+00
  3.82736251e+00,  8.05552069e-04,  3.44126539e+00,           4,    1.420000e-02,  6.613521e+01,  6.442855e+01,  2.516739e+03,  1.754748e+01,  1.402494e+06,  6.859717e-01,  2.831624e+01,  0.000000e+00,  2.831624e+01,  1.500000e-04,  3.81251416e+00
  3.82816806e+00,  8.05552069e-04,  3.44207094e+00,           4,    1.420000e-02,  6.613521e+01,  6.430772e+01,  2.518407e+03,  1.754748e+01,  1.402502e+06,  6.857455e-01,  2.832690e+01,  0.000000e+00,  2.832690e+01,  1.500000e-04,  3.81251416e+00
  3.82897362e+00,  8.05552069e-04,  3.44287650e+00,           4,    1.420000e-02,  6.613521e+01,  6.418688e+01,  2.520078e+03,  1.754748e+01,  1.402511e+06,  6.855191e-01,  2.833756e+01,  0.000000e+00,  2.833756e+01,  1.500000e-04,  3.81251416e+00
  3.82977917e+00,  8.05552069e-04,  3.44368205e+00,           4,    1.420000e-02,  6.613521e+01,  6.406605e+01,  2.521752e+03,  1.754748e+01,  1.402520e+06,  6.852926e-01,  2.834822e+01,  0.000000e+00,  2.834822e+01,  1.500000e-04,  3.81251416e+00
  3.83058472e+00,  8.05552069e-04,  3.44448760e+00,           4,    1.420000e-02,  6.613521e+01,  6.394522e+01,  2.523431e+03,  1.754748e+01,  1.402530e+06,  6.850659e-01,  2.835888e+01,  0.000000e+00,  2.835888e+01,  1.500000e-04,  3.81251416e+00
  3.83139027e+00,  8.05552069e-04,  3.44529315e+00,           4,    1.420000e-02,  6.613521e+01,  6.382438e+01,  2.525113e+03,  1.754748e+01,  1.402542e+06,  6.848390e-01,  2.836954e+01,  0.000000e+00,  2.836954e+01,  1.500000e-04,  3.81251416e+00
  3.83219582e+00,  8.05552069e-04,  3.44609870e+00,           4,    1.420000e-02,  6.613521e+01,  6.370355e+01,  2.526799e+03,  1.754748e+01,  1.402554e+06,  6.846120e-01,  2.838020e+01,  0.000000e+00,  2.838020e+01,  1.500000e-04,  3.81251416e+00
  3.83300138e+00,  8.05552069e-04,  3.44690426e+00,           4,    1.420000e-02,  6.613521e+01,  6.358272e+01,  2.528489e+03,  1.754748e+01,  1.402567e+06,  6.843847e-01,  2.839086e+01,  0.000000e+00,  2.839086e+01,  1.500000e-04,  3.81251416e+00
  3.83380693e+00,  8.05552069e-04,  3.44770981e+00,           4,    1.420000e-02,  6.613521e+01,  6.346189e+01,  2.530183e+03,  1.754748e+01,  1.402581e+06,  6.841573e-01,  2.840152e+01,  0.000000e+00,  2.840152e+01,  1.500000e-04,  3.81251416e+00
  3.83461248e+00,  8.05552069e-04,  3.44851536e+00,           4,    1.420000e-02,  6.613521e+01,  6.334105e+01,  2.531881e+03,  1.754748e+01,  1.402596e+06,  6.839298e-01,  2.841218e+01,  0.000000e+00,  2.841218e+01,  1.500000e-04,  3.81251416e+00
  3.83541803e+00,  8.05552069e-04,  3.44932091e+00,           4,    1.420000e-02,  6.613521e+01,  6.322022e+01,  2.533582e+03,  1.754748e+01,  1.402612e+06,  6.837020e-01,  2.842284e+01,  0.000000e+00,  2.842284e+01,  1.500000e-04,  3.81251416e+00
  3.83622359e+00,  8.05552069e-04,  3.45012647e+00,           4,    1.420000e-02,  6.613521e+01,  6.309939e+01,  2.535288e+03,  1.754748e+01,  1.402629e+06,  6.834741e-01,  2.843349e+01,  0.000000e+00,  2.843349e+01,  1.500000e-04,  3.81251416e+00
  3.83702914e+00,  8.05552069e-04,  3.45093202e+00,           4,    1.420000e-02,  6.613521e+01,  6.297855e+01,  2.536998e+03,  1.754748e+01,  1.402647e+06,  6.832459e-01,  2.844415e+01,  0.000000e+00,  2.844415e+01,  1.500000e-04,  3.81251416e+00
  3.83783469e+00,  8.05552069e-04,  3.45173757e+00,           4,    1.420000e-02,  6.613521e+01,  6.285772e+01,  2.538711e+03,  1.754748e+01,  1.402666e+06,  6.830177e-01,  2.845481e+01,  0.000000e+00,  2.845481e+01,  1.500000e-04,  3.81251416e+00
  3.83864024e+00,  8.05552069e-04,  3.45254312e+00,           4,    1.420000e-02,  6.613521e+01,  6.273689e+01,  2.540429e+03,  1.754748e+01,  1.402686e+06,  6.827892e-01,  2.846547e+01,  0.000000e+00,  2.846547e+01,  1.500000e-04,  3.81251416e+00
  3.83944579e+00,  8.05552069e-04,  3.45334867e+00,           4,    1.420000e-02,  6.613521e+01,  6.261606e+01,  2.542150e+03,  1.754748e+01,  1.402708e+06,  6.825605e-01,  2.847613e+01,  0.000000e+00,  2.847613e+01,  1.500000e-04,  3.81251416e+00
  3.84025135e+00,  8.05552069e-04,  3.45415423e+00,           4,    1.420000e-02,  6.613521e+01,  6.249522e+01,  2.543876e+03,  1.754748e+01,  1.402730e+06,  6.823317e-01,  2.848679e+01,  0.000000e+00,  2.848679e+01,  1.500000e-04,  3.81251416e+00
  3.84105690e+00,  8.05552069e-04,  3.45495978e+00,           4,    1.420000e-02,  6.613521e+01,  6.237439e+01,  2.545606e+03,  1.754748e+01,  1.402754e+06,  6.821027e-01,  2.849745e+01,  0.000000e+00,  2.849745e+01,  1.500000e-04,  3.81251416e+00
