     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81956158e+00,  5.59131289e-06,  3.49945189e+00,           2,    1.420000e-02,  6.594494e+01,  6.594494e+01,  1.440070e+03,  1.632845e+01,  1.400226e+06,  9.064790e-01,  2.797824e+01,  0.000000e+00,  2.797824e+01,  1.500000e-04,  3.81648545e+00
  3.81958485e+00,  5.59136717e-06,  3.49945748e+00,           2,    1.420000e-02,  6.594410e+01,  6.594410e+01,  1.448550e+03,  1.632845e+01,  1.400137e+06,  9.038075e-01,  2.797862e+01,  0.000000e+00,  2.797862e+01,  1.500000e-04,  3.81650310e+00
  3.81960812e+00,  5.59142144e-06,  3.49946307e+00,           2,    1.420000e-02,  6.594327e+01,  6.594327e+01,  1.457080e+03,  1.632845e+01,  1.400049e+06,  9.011438e-01,  2.797900e+01,  0.000000e+00,  2.797900e+01,  1.500000e-04,  3.81652075e+00
  3.81963140e+00,  5.59147571e-06,  3.49946866e+00,           2,    1.420000e-02,  6.594243e+01,  6.594243e+01,  1.465660e+03,  1.632845e+01,  1.399960e+06,  8.984880e-01,  2.797938e+01,  0.000000e+00,  2.797938e+01,  1.500000e-04,  3.81653840e+00
  3.81965467e+00,  5.59152999e-06,  3.49947425e+00,           2,    1.420000e-02,  6.594159e+01,  6.594159e+01,  1.474291e+03,  1.632845e+01,  1.399872e+06,  8.958400e-01,  2.797976e+01,  0.000000e+00,  2.797976e+01,  1.500000e-04,  3.81655605e+00
  3.81967794e+00,  5.59158427e-06,  3.49947985e+00,           2,    1.420000e-02,  6.594075e+01,  6.594075e+01,  1.482973e+03,  1.632845e+01,  1.399784e+06,  8.931999e-01,  2.798014e+01,  0.000000e+00,  2.798014e+01,  1.500000e-04,  3.81657370e+00
  3.81970122e+00,  5.59163855e-06,  3.49948544e+00,           2,    1.420000e-02,  6.593991e+01,  6.593991e+01,  1.491706e+03,  1.632845e+01,  1.399695e+06,  8.905674e-01,  2.798052e+01,  0.000000e+00,  2.798052e+01,  1.500000e-04,  3.81659136e+00
  3.81972449e+00,  5.59169284e-06,  3.49949103e+00,           2,    1.420000e-02,  6.593907e+01,  6.593907e+01,  1.500490e+03,  1.632845e+01,  1.399607e+06,  8.879428e-01,  2.798090e+01,  0.000000e+00,  2.798090e+01,  1.500000e-04,  3.81660901e+00
  3.81974777e+00,  5.59174713e-06,  3.49949662e+00,           2,    1.420000e-02,  6.593823e+01,  6.593823e+01,  1.509326e+03,  1.632845e+01,  1.399519e+06,  8.853258e-01,  2.798128e+01,  0.000000e+00,  2.798128e+01,  1.500000e-04,  3.81662666e+00
  3.81977105e+00,  5.59180141e-06,  3.49950221e+00,           2,    1.420000e-02,  6.593739e+01,  6.593739e+01,  1.518214e+03,  1.632845e+01,  1.399430e+06,  8.827166e-01,  2.798166e+01,  0.000000e+00,  2.798166e+01,  1.500000e-04,  3.81664432e+00
  3.81979433e+00,  5.59185571e-06,  3.49950780e+00,           2,    1.420000e-02,  6.593656e+01,  6.593656e+01,  1.527155e+03,  1.632845e+01,  1.399342e+06,  8.801150e-01,  2.798204e+01,  0.000000e+00,  2.798204e+01,  1.500000e-04,  3.81666197e+00
  3.81981760e+00,  5.59191000e-06,  3.49951340e+00,           2,    1.420000e-02,  6.593572e+01,  6.593572e+01,  1.536148e+03,  1.632845e+01,  1.399254e+06,  8.775211e-01,  2.798242e+01,  0.000000e+00,  2.798242e+01,  1.500000e-04,  3.81667963e+00
  3.81984088e+00,  5.59196430e-06,  3.49951899e+00,           2,    1.420000e-02,  6.593488e+01,  6.593488e+01,  1.545194e+03,  1.632845e+01,  1.399165e+06,  8.749348e-01,  2.798279e+01,  0.000000e+00,  2.798279e+01,  1.500000e-04,  3.81669729e+00
  3.81986416e+00,  5.59201859e-06,  3.49952458e+00,           2,    1.420000e-02,  6.593404e+01,  6.593404e+01,  1.554294e+03,  1.632845e+01,  1.399077e+06,  8.723561e-01,  2.798317e+01,  0.000000e+00,  2.798317e+01,  1.500000e-04,  3.81671494e+00
  3.81988745e+00,  5.59207290e-06,  3.49953017e+00,           2,    1.420000e-02,  6.593320e+01,  6.593320e+01,  1.563447e+03,  1.632845e+01,  1.398989e+06,  8.697851e-01,  2.798355e+01,  0.000000e+00,  2.798355e+01,  1.500000e-04,  3.81673260e+00
  3.81991073e+00,  5.59212720e-06,  3.49953576e+00,           2,    1.420000e-02,  6.593236e+01,  6.593236e+01,  1.572654e+03,  1.632845e+01,  1.398900e+06,  8.672216e-01,  2.798393e+01,  0.000000e+00,  2.798393e+01,  1.500000e-04,  3.81675026e+00
  3.81993401e+00,  5.59218150e-06,  3.49954136e+00,           2,    1.420000e-02,  6.593152e+01,  6.593152e+01,  1.581916e+03,  1.632845e+01,  1.398812e+06,  8.646656e-01,  2.798431e+01,  0.000000e+00,  2.798431e+01,  1.500000e-04,  3.81676792e+00
  3.81995730e+00,  5.59223581e-06,  3.49954695e+00,           2,    1.420000e-02,  6.593068e+01,  6.593068e+01,  1.591231e+03,  1.632845e+01,  1.398724e+06,  8.621172e-01,  2.798469e+01,  0.000000e+00,  2.798469e+01,  1.500000e-04,  3.81678558e+00
  3.81998058e+00,  5.59229012e-06,  3.49955254e+00,           2,    1.420000e-02,  6.592984e+01,  6.592984e+01,  1.600602e+03,  1.632845e+01,  1.398635e+06,  8.595762e-01,  2.798507e+01,  0.000000e+00,  2.798507e+01,  1.500000e-04,  3.81680324e+00
  3.82000387e+00,  5.59234443e-06,  3.49955813e+00,           2,    1.420000e-02,  6.592901e+01,  6.592901e+01,  1.610028e+03,  1.632845e+01,  1.398547e+06,  8.570428e-01,  2.798545e+01,  0.000000e+00,  2.798545e+01,  1.500000e-04,  3.81682090e+00
  3.82002715e+00,  5.59239875e-06,  3.49956373e+00,           2,    1.420000e-02,  6.592817e+01,  6.592817e+01,  1.619510e+03,  1.632845e+01,  1.398459e+06,  8.545168e-01,  2.798583e+01,  0.000000e+00,  2.798583e+01,  1.500000e-04,  3.81683857e+00
  3.82005044e+00,  5.59245306e-06,  3.49956932e+00,           2,    1.420000e-02,  6.592733e+01,  6.592733e+01,  1.629048e+03,  1.632845e+01,  1.398370e+06,  8.519982e-01,  2.798621e+01,  0.000000e+00,  2.798621e+01,  1.500000e-04,  3.81685623e+00
  3.82007373e+00,  5.59250738e-06,  3.49957491e+00,           2,    1.420000e-02,  6.592649e+01,  6.592649e+01,  1.638641e+03,  1.632845e+01,  1.398282e+06,  8.494871e-01,  2.798658e+01,  0.000000e+00,  2.798658e+01,  1.500000e-04,  3.81687390e+00
  3.82009702e+00,  5.59256170e-06,  3.49958050e+00,           2,    1.420000e-02,  6.592565e+01,  6.592565e+01,  1.648291e+03,  1.632845e+01,  1.398194e+06,  8.469833e-01,  2.798696e+01,  0.000000e+00,  2.798696e+01,  1.500000e-04,  3.81689156e+00
  3.82012031e+00,  5.59261603e-06,  3.49958610e+00,           2,    1.420000e-02,  6.592481e+01,  6.592481e+01,  1.657999e+03,  1.632845e+01,  1.398106e+06,  8.444869e-01,  2.798734e+01,  0.000000e+00,  2.798734e+01,  1.500000e-04,  3.81690923e+00
  3.82014360e+00,  5.59267035e-06,  3.49959169e+00,           2,    1.420000e-02,  6.592397e+01,  6.592397e+01,  1.667763e+03,  1.632845e+01,  1.398017e+06,  8.419979e-01,  2.798772e+01,  0.000000e+00,  2.798772e+01,  1.500000e-04,  3.81692689e+00
  3.82016689e+00,  5.59272468e-06,  3.49959728e+00,           2,    1.420000e-02,  6.592313e+01,  6.592313e+01,  1.677585e+03,  1.632845e+01,  1.397929e+06,  8.395162e-01,  2.798810e+01,  0.000000e+00,  2.798810e+01,  1.500000e-04,  3.81694456e+00
  3.82019019e+00,  5.59277901e-06,  3.49960287e+00,           2,    1.420000e-02,  6.592229e+01,  6.592229e+01,  1.687464e+03,  1.632845e+01,  1.397841e+06,  8.370418e-01,  2.798848e+01,  0.000000e+00,  2.798848e+01,  1.500000e-04,  3.81696223e+00
  3.82021348e+00,  5.59283335e-06,  3.49960847e+00,           2,    1.420000e-02,  6.592146e+01,  6.592146e+01,  1.697402e+03,  1.632845e+01,  1.397753e+06,  8.345746e-01,  2.798886e+01,  0.000000e+00,  2.798886e+01,  1.500000e-04,  3.81697990e+00
  3.82023678e+00,  5.59288768e-06,  3.49961406e+00,           2,    1.420000e-02,  6.592062e+01,  6.592062e+01,  1.707399e+03,  1.632845e+01,  1.397664e+06,  8.321148e-01,  2.798923e+01,  0.000000e+00,  2.798923e+01,  1.500000e-04,  3.81699757e+00
  3.82026007e+00,  5.59294202e-06,  3.49961965e+00,           2,    1.420000e-02,  6.591978e+01,  6.591978e+01,  1.717454e+03,  1.632845e+01,  1.397576e+06,  8.296621e-01,  2.798961e+01,  0.000000e+00,  2.798961e+01,  1.500000e-04,  3.81701524e+00
  3.82028337e+00,  5.59299636e-06,  3.49962525e+00,           2,    1.420000e-02,  6.591894e+01,  6.591894e+01,  1.727569e+03,  1.632845e+01,  1.397488e+06,  8.272167e-01,  2.798999e+01,  0.000000e+00,  2.798999e+01,  1.500000e-04,  3.81703291e+00
  3.82030666e+00,  5.59305070e-06,  3.49963084e+00,           2,    1.420000e-02,  6.591810e+01,  6.591810e+01,  1.737743e+03,  1.632845e+01,  1.397400e+06,  8.247785e-01,  2.799037e+01,  0.000000e+00,  2.799037e+01,  1.500000e-04,  3.81705058e+00
  3.82032996e+00,  5.59310504e-06,  3.49963643e+00,           2,    1.420000e-02,  6.591726e+01,  6.591726e+01,  1.747978e+03,  1.632845e+01,  1.397312e+06,  8.223475e-01,  2.799075e+01,  0.000000e+00,  2.799075e+01,  1.500000e-04,  3.81706825e+00
  3.82035326e+00,  5.59315939e-06,  3.49964203e+00,           2,    1.420000e-02,  6.591642e+01,  6.591642e+01,  1.758272e+03,  1.632845e+01,  1.397223e+06,  8.199236e-01,  2.799113e+01,  0.000000e+00,  2.799113e+01,  1.500000e-04,  3.81708593e+00
  3.82037656e+00,  5.59321374e-06,  3.49964762e+00,           2,    1.420000e-02,  6.591558e+01,  6.591558e+01,  1.768627e+03,  1.632845e+01,  1.397135e+06,  8.175069e-01,  2.799151e+01,  0.000000e+00,  2.799151e+01,  1.500000e-04,  3.81710360e+00
  3.82039986e+00,  5.59326809e-06,  3.49965321e+00,           2,    1.420000e-02,  6.591474e+01,  6.591474e+01,  1.779044e+03,  1.632845e+01,  1.397047e+06,  8.150973e-01,  2.799188e+01,  0.000000e+00,  2.799188e+01,  1.500000e-04,  3.81712128e+00
  3.82042316e+00,  5.59332244e-06,  3.49965881e+00,           2,    1.420000e-02,  6.591390e+01,  6.591390e+01,  1.789521e+03,  1.632845e+01,  1.396959e+06,  8.126948e-01,  2.799226e+01,  0.000000e+00,  2.799226e+01,  1.500000e-04,  3.81713895e+00
  3.82044647e+00,  5.59337680e-06,  3.49966440e+00,           2,    1.420000e-02,  6.591307e+01,  6.591307e+01,  1.800061e+03,  1.632845e+01,  1.396871e+06,  8.102993e-01,  2.799264e+01,  0.000000e+00,  2.799264e+01,  1.500000e-04,  3.81715663e+00
  3.82046977e+00,  5.59343116e-06,  3.49966999e+00,           2,    1.420000e-02,  6.591223e+01,  6.591223e+01,  1.810662e+03,  1.632845e+01,  1.396783e+06,  8.079109e-01,  2.799302e+01,  0.000000e+00,  2.799302e+01,  1.500000e-04,  3.81717431e+00
  3.82049307e+00,  5.59348552e-06,  3.49967559e+00,           2,    1.420000e-02,  6.591139e+01,  6.591139e+01,  1.821326e+03,  1.632845e+01,  1.396694e+06,  8.055295e-01,  2.799340e+01,  0.000000e+00,  2.799340e+01,  1.500000e-04,  3.81719198e+00
  3.82051638e+00,  5.59353988e-06,  3.49968118e+00,           2,    1.420000e-02,  6.591055e+01,  6.591055e+01,  1.832053e+03,  1.632845e+01,  1.396606e+06,  8.031551e-01,  2.799377e+01,  0.000000e+00,  2.799377e+01,  1.500000e-04,  3.81720966e+00
  3.82053968e+00,  5.59359425e-06,  3.49968677e+00,           2,    1.420000e-02,  6.590971e+01,  6.590971e+01,  1.842843e+03,  1.632845e+01,  1.396518e+06,  8.007878e-01,  2.799415e+01,  0.000000e+00,  2.799415e+01,  1.500000e-04,  3.81722734e+00
  3.82056299e+00,  5.59364861e-06,  3.49969237e+00,           2,    1.420000e-02,  6.590887e+01,  6.590887e+01,  1.853697e+03,  1.632845e+01,  1.396430e+06,  7.984274e-01,  2.799453e+01,  0.000000e+00,  2.799453e+01,  1.500000e-04,  3.81724502e+00
  3.82058630e+00,  5.59370298e-06,  3.49969796e+00,           2,    1.420000e-02,  6.590803e+01,  6.590803e+01,  1.864615e+03,  1.632845e+01,  1.396342e+06,  7.960739e-01,  2.799491e+01,  0.000000e+00,  2.799491e+01,  1.500000e-04,  3.81726270e+00
  3.82060961e+00,  5.59375735e-06,  3.49970355e+00,           2,    1.420000e-02,  6.590719e+01,  6.590719e+01,  1.875597e+03,  1.632845e+01,  1.396254e+06,  7.937274e-01,  2.799529e+01,  0.000000e+00,  2.799529e+01,  1.500000e-04,  3.81728038e+00
  3.82063292e+00,  5.59381173e-06,  3.49970915e+00,           2,    1.420000e-02,  6.590635e+01,  6.590635e+01,  1.886643e+03,  1.632845e+01,  1.396166e+06,  7.913878e-01,  2.799567e+01,  0.000000e+00,  2.799567e+01,  1.500000e-04,  3.81729807e+00
  3.82065623e+00,  5.59386611e-06,  3.49971474e+00,           2,    1.420000e-02,  6.590551e+01,  6.590551e+01,  1.897755e+03,  1.632845e+01,  1.396077e+06,  7.890550e-01,  2.799604e+01,  0.000000e+00,  2.799604e+01,  1.500000e-04,  3.81731575e+00
  3.82067954e+00,  5.59392048e-06,  3.49972034e+00,           2,    1.420000e-02,  6.590468e+01,  6.590468e+01,  1.908932e+03,  1.632845e+01,  1.395989e+06,  7.867292e-01,  2.799642e+01,  0.000000e+00,  2.799642e+01,  1.500000e-04,  3.81733343e+00
  3.82070285e+00,  5.59397486e-06,  3.49972593e+00,           2,    1.420000e-02,  6.590384e+01,  6.590384e+01,  1.920176e+03,  1.632845e+01,  1.395901e+06,  7.844101e-01,  2.799680e+01,  0.000000e+00,  2.799680e+01,  1.500000e-04,  3.81735112e+00
  3.82072616e+00,  5.59402925e-06,  3.49973152e+00,           2,    1.420000e-02,  6.590300e+01,  6.590300e+01,  1.931485e+03,  1.632845e+01,  1.395813e+06,  7.820979e-01,  2.799718e+01,  0.000000e+00,  2.799718e+01,  1.500000e-04,  3.81736880e+00
  3.82074948e+00,  5.59408363e-06,  3.49973712e+00,           2,    1.420000e-02,  6.590216e+01,  6.590216e+01,  1.942861e+03,  1.632845e+01,  1.395725e+06,  7.797925e-01,  2.799756e+01,  0.000000e+00,  2.799756e+01,  1.500000e-04,  3.81738649e+00
  3.82077279e+00,  5.59413802e-06,  3.49974271e+00,           2,    1.420000e-02,  6.590132e+01,  6.590132e+01,  1.954304e+03,  1.632845e+01,  1.395637e+06,  7.774939e-01,  2.799793e+01,  0.000000e+00,  2.799793e+01,  1.500000e-04,  3.81740418e+00
  3.82079610e+00,  5.59419241e-06,  3.49974831e+00,           2,    1.420000e-02,  6.590048e+01,  6.590048e+01,  1.965815e+03,  1.632845e+01,  1.395549e+06,  7.752021e-01,  2.799831e+01,  0.000000e+00,  2.799831e+01,  1.500000e-04,  3.81742187e+00
  3.82081942e+00,  5.59424680e-06,  3.49975390e+00,           2,    1.420000e-02,  6.589964e+01,  6.589964e+01,  1.977393e+03,  1.632845e+01,  1.395461e+06,  7.729170e-01,  2.799869e+01,  0.000000e+00,  2.799869e+01,  1.500000e-04,  3.81743955e+00
  3.82084274e+00,  5.59430120e-06,  3.49975949e+00,           2,    1.420000e-02,  6.589880e+01,  6.589880e+01,  1.989040e+03,  1.632845e+01,  1.395373e+06,  7.706387e-01,  2.799907e+01,  0.000000e+00,  2.799907e+01,  1.500000e-04,  3.81745724e+00
  3.82086606e+00,  5.59435560e-06,  3.49976509e+00,           2,    1.420000e-02,  6.589796e+01,  6.589796e+01,  2.000755e+03,  1.632845e+01,  1.395285e+06,  7.683670e-01,  2.799944e+01,  0.000000e+00,  2.799944e+01,  1.500000e-04,  3.81747493e+00
  3.82088937e+00,  5.59441000e-06,  3.49977068e+00,           2,    1.420000e-02,  6.589712e+01,  6.589712e+01,  2.012540e+03,  1.632845e+01,  1.395197e+06,  7.661020e-01,  2.799982e+01,  0.000000e+00,  2.799982e+01,  1.500000e-04,  3.81749262e+00
  3.82091269e+00,  5.59446440e-06,  3.49977628e+00,           2,    1.420000e-02,  6.589628e+01,  6.589628e+01,  2.024394e+03,  1.632845e+01,  1.395109e+06,  7.638437e-01,  2.800020e+01,  0.000000e+00,  2.800020e+01,  1.500000e-04,  3.81751032e+00
  3.82093602e+00,  5.59451880e-06,  3.49978187e+00,           2,    1.420000e-02,  6.589544e+01,  6.589544e+01,  2.036317e+03,  1.632845e+01,  1.395021e+06,  7.615921e-01,  2.800058e+01,  0.000000e+00,  2.800058e+01,  1.500000e-04,  3.81752801e+00
  3.82095934e+00,  5.59457321e-06,  3.49978747e+00,           2,    1.420000e-02,  6.589461e+01,  6.589461e+01,  2.048311e+03,  1.632845e+01,  1.394933e+06,  7.593471e-01,  2.800095e+01,  0.000000e+00,  2.800095e+01,  1.500000e-04,  3.81754570e+00
  3.82098266e+00,  5.59462762e-06,  3.49979306e+00,           2,    1.420000e-02,  6.589377e+01,  6.589377e+01,  2.060376e+03,  1.632845e+01,  1.394845e+06,  7.571087e-01,  2.800133e+01,  0.000000e+00,  2.800133e+01,  1.500000e-04,  3.81756339e+00
  3.82100598e+00,  5.59459666e-06,  3.49979866e+00,           2,    1.420000e-02,  6.589293e+01,  6.589293e+01,  2.072512e+03,  1.632845e+01,  1.394757e+06,  7.548769e-01,  2.800171e+01,  0.000000e+00,  2.800171e+01,  1.500000e-04,  3.81758109e+00
  3.82102858e+00,  5.41981823e-06,  3.49980408e+00,           2,    1.420000e-02,  6.589211e+01,  6.589211e+01,  2.084335e+03,  1.632845e+01,  1.394670e+06,  7.527211e-01,  2.800206e+01,  0.000000e+00,  2.800206e+01,  1.500000e-04,  3.81759878e+00
  3.82105047e+00,  5.25049838e-06,  3.49980933e+00,           2,    1.420000e-02,  6.589133e+01,  6.589133e+01,  2.095854e+03,  1.632845e+01,  1.394587e+06,  7.506385e-01,  2.800240e+01,  0.000000e+00,  2.800240e+01,  1.500000e-04,  3.81761593e+00
  3.82107167e+00,  5.08646673e-06,  3.49981441e+00,           2,    1.420000e-02,  6.589056e+01,  6.589056e+01,  2.107074e+03,  1.632845e+01,  1.394506e+06,  7.486266e-01,  2.800273e+01,  0.000000e+00,  2.800273e+01,  1.500000e-04,  3.81763253e+00
  3.82109222e+00,  4.92755822e-06,  3.49981934e+00,           2,    1.420000e-02,  6.588982e+01,  6.588982e+01,  2.118000e+03,  1.632845e+01,  1.394427e+06,  7.466826e-01,  2.800305e+01,  0.000000e+00,  2.800305e+01,  1.500000e-04,  3.81764862e+00
  3.82111212e+00,  4.77361292e-06,  3.49982411e+00,           2,    1.420000e-02,  6.588911e+01,  6.588911e+01,  2.128639e+03,  1.632845e+01,  1.394351e+06,  7.448042e-01,  2.800336e+01,  0.000000e+00,  2.800336e+01,  1.500000e-04,  3.81766421e+00
  3.82115068e+00,  9.24895179e-06,  3.49983336e+00,           2,    1.420000e-02,  6.588772e+01,  6.588772e+01,  2.149424e+03,  1.632845e+01,  1.394232e+06,  7.411783e-01,  2.800436e+01,  0.000000e+00,  2.800436e+01,  1.500000e-04,  3.81767931e+00
  3.82118684e+00,  8.67103174e-06,  3.49984203e+00,           2,    1.420000e-02,  6.588642e+01,  6.588642e+01,  2.169075e+03,  1.632845e+01,  1.394092e+06,  7.377949e-01,  2.800490e+01,  0.000000e+00,  2.800490e+01,  1.500000e-04,  3.81770857e+00
  3.82122073e+00,  8.12921481e-06,  3.49985016e+00,           2,    1.420000e-02,  6.588520e+01,  6.588520e+01,  2.187660e+03,  1.632845e+01,  1.393961e+06,  7.346370e-01,  2.800540e+01,  0.000000e+00,  2.800540e+01,  1.500000e-04,  3.81773600e+00
  3.82125251e+00,  7.62124661e-06,  3.49985778e+00,           2,    1.420000e-02,  6.588406e+01,  6.588406e+01,  2.205228e+03,  1.632845e+01,  1.393839e+06,  7.316887e-01,  2.800587e+01,  0.000000e+00,  2.800587e+01,  1.500000e-04,  3.81776172e+00
  3.82128231e+00,  7.14501338e-06,  3.49986493e+00,           2,    1.420000e-02,  6.588299e+01,  6.588299e+01,  2.221827e+03,  1.632845e+01,  1.393724e+06,  7.289354e-01,  2.800631e+01,  0.000000e+00,  2.800631e+01,  1.500000e-04,  3.81778584e+00
  3.82131025e+00,  6.69853327e-06,  3.49987163e+00,           2,    1.420000e-02,  6.588198e+01,  6.588198e+01,  2.237502e+03,  1.632845e+01,  1.393616e+06,  7.263636e-01,  2.800672e+01,  0.000000e+00,  2.800672e+01,  1.500000e-04,  3.81780844e+00
  3.82133644e+00,  6.27994809e-06,  3.49987791e+00,           2,    1.420000e-02,  6.588104e+01,  6.588104e+01,  2.252297e+03,  1.632845e+01,  1.393515e+06,  7.239608e-01,  2.800711e+01,  0.000000e+00,  2.800711e+01,  1.500000e-04,  3.81782964e+00
  3.82136250e+00,  6.25000000e-06,  3.49988416e+00,           2,    1.420000e-02,  6.588010e+01,  6.588010e+01,  2.267121e+03,  1.632845e+01,  1.393416e+06,  7.215773e-01,  2.800753e+01,  0.000000e+00,  2.800753e+01,  1.500000e-04,  3.81784951e+00
  3.82138857e+00,  6.25000000e-06,  3.49989041e+00,           2,    1.420000e-02,  6.587916e+01,  6.587916e+01,  2.282042e+03,  1.632845e+01,  1.393318e+06,  7.192017e-01,  2.800795e+01,  0.000000e+00,  2.800795e+01,  1.500000e-04,  3.81786929e+00
  3.82141464e+00,  6.25000000e-06,  3.49989666e+00,           2,    1.420000e-02,  6.587823e+01,  6.587823e+01,  2.297062e+03,  1.632845e+01,  1.393220e+06,  7.168340e-01,  2.800837e+01,  0.000000e+00,  2.800837e+01,  1.500000e-04,  3.81788907e+00
  3.82144070e+00,  6.25000000e-06,  3.49990291e+00,           2,    1.420000e-02,  6.587729e+01,  6.587729e+01,  2.312180e+03,  1.632845e+01,  1.393122e+06,  7.144740e-01,  2.800879e+01,  0.000000e+00,  2.800879e+01,  1.500000e-04,  3.81790885e+00
  3.82146677e+00,  6.25000000e-06,  3.49990916e+00,           2,    1.420000e-02,  6.587635e+01,  6.587635e+01,  2.327398e+03,  1.632845e+01,  1.393024e+06,  7.121218e-01,  2.800921e+01,  0.000000e+00,  2.800921e+01,  1.500000e-04,  3.81792863e+00
  3.82149284e+00,  6.25000000e-06,  3.49991541e+00,           2,    1.420000e-02,  6.587541e+01,  6.587541e+01,  2.342715e+03,  1.632845e+01,  1.392925e+06,  7.097774e-01,  2.800964e+01,  0.000000e+00,  2.800964e+01,  1.500000e-04,  3.81794841e+00
  3.82151891e+00,  6.25000000e-06,  3.49992166e+00,           2,    1.420000e-02,  6.587448e+01,  6.587448e+01,  2.358134e+03,  1.632845e+01,  1.392827e+06,  7.074408e-01,  2.801006e+01,  0.000000e+00,  2.801006e+01,  1.500000e-04,  3.81796819e+00
  3.82154498e+00,  6.25000000e-06,  3.49992791e+00,           2,    1.420000e-02,  6.587354e+01,  6.587354e+01,  2.373654e+03,  1.632845e+01,  1.392729e+06,  7.051118e-01,  2.801048e+01,  0.000000e+00,  2.801048e+01,  1.500000e-04,  3.81798797e+00
  3.82157106e+00,  6.25000000e-06,  3.49993416e+00,           2,    1.420000e-02,  6.587260e+01,  6.587260e+01,  2.389275e+03,  1.632845e+01,  1.392631e+06,  7.027905e-01,  2.801090e+01,  0.000000e+00,  2.801090e+01,  1.500000e-04,  3.81800775e+00
  3.82159713e+00,  6.25000000e-06,  3.49994041e+00,           2,    1.420000e-02,  6.587166e+01,  6.587166e+01,  2.405000e+03,  1.632845e+01,  1.392533e+06,  7.004769e-01,  2.801132e+01,  0.000000e+00,  2.801132e+01,  1.500000e-04,  3.81802754e+00
  3.82162320e+00,  6.25000000e-06,  3.49994666e+00,           2,    1.420000e-02,  6.587073e+01,  6.587073e+01,  2.420828e+03,  1.632845e+01,  1.392435e+06,  6.981709e-01,  2.801174e+01,  0.000000e+00,  2.801174e+01,  1.500000e-04,  3.81804732e+00
  3.82164928e+00,  6.25000000e-06,  3.49995291e+00,           2,    1.420000e-02,  6.586979e+01,  6.586979e+01,  2.436760e+03,  1.632845e+01,  1.392337e+06,  6.958725e-01,  2.801216e+01,  0.000000e+00,  2.801216e+01,  1.500000e-04,  3.81806711e+00
  3.82167535e+00,  6.25000000e-06,  3.49995916e+00,           2,    1.420000e-02,  6.586885e+01,  6.586885e+01,  2.452797e+03,  1.632845e+01,  1.392239e+06,  6.935817e-01,  2.801258e+01,  0.000000e+00,  2.801258e+01,  1.500000e-04,  3.81808689e+00
  3.82170143e+00,  6.25000000e-06,  3.49996541e+00,           2,    1.420000e-02,  6.586791e+01,  6.586791e+01,  2.468939e+03,  1.632845e+01,  1.392140e+06,  6.912985e-01,  2.801300e+01,  0.000000e+00,  2.801300e+01,  1.500000e-04,  3.81810668e+00
  3.82170814e+00,  1.00000000e-04,  3.50006541e+00,           4,    1.420000e-02,  6.586791e+01,  6.585291e+01,  2.486383e+03,  1.632845e+01,  1.392038e+06,  6.888565e-01,  2.801349e+01,  0.000000e+00,  2.801349e+01,  1.500000e-04,  3.81812647e+00
  3.82251488e+00,  8.06741324e-04,  3.50087215e+00,           4,    1.420000e-02,  6.586791e+01,  6.573190e+01,  2.486681e+03,  1.632845e+01,  1.392038e+06,  6.888152e-01,  2.802411e+01,  0.000000e+00,  2.802411e+01,  1.500000e-04,  3.81812647e+00
  3.82332162e+00,  8.06741324e-04,  3.50167889e+00,           4,    1.420000e-02,  6.586791e+01,  6.561089e+01,  2.488310e+03,  1.632845e+01,  1.392038e+06,  6.885898e-01,  2.803473e+01,  0.000000e+00,  2.803473e+01,  1.500000e-04,  3.81812647e+00
  3.82412836e+00,  8.06741324e-04,  3.50248563e+00,           4,    1.420000e-02,  6.586791e+01,  6.548988e+01,  2.489941e+03,  1.632845e+01,  1.392039e+06,  6.883643e-01,  2.804535e+01,  0.000000e+00,  2.804535e+01,  1.500000e-04,  3.81812647e+00
  3.82493510e+00,  8.06741324e-04,  3.50329237e+00,           4,    1.420000e-02,  6.586791e+01,  6.536887e+01,  2.491575e+03,  1.632845e+01,  1.392040e+06,  6.881386e-01,  2.805597e+01,  0.000000e+00,  2.805597e+01,  1.500000e-04,  3.81812647e+00
  3.82574184e+00,  8.06741324e-04,  3.50409911e+00,           4,    1.420000e-02,  6.586791e+01,  6.524786e+01,  2.493213e+03,  1.632845e+01,  1.392041e+06,  6.879127e-01,  2.806659e+01,  0.000000e+00,  2.806659e+01,  1.500000e-04,  3.81812647e+00
  3.82654858e+00,  8.06741324e-04,  3.50490586e+00,           4,    1.420000e-02,  6.586791e+01,  6.512685e+01,  2.494854e+03,  1.632845e+01,  1.392043e+06,  6.876867e-01,  2.807721e+01,  0.000000e+00,  2.807721e+01,  1.500000e-04,  3.81812647e+00
  3.82735533e+00,  8.06741324e-04,  3.50571260e+00,           4,    1.420000e-02,  6.586791e+01,  6.500584e+01,  2.496498e+03,  1.632845e+01,  1.392045e+06,  6.874605e-01,  2.808783e+01,  0.000000e+00,  2.808783e+01,  1.500000e-04,  3.81812647e+00
