     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81471988e+00,  5.57691157e-06,  3.46320165e+00,           2,    1.420000e-02,  6.616847e+01,  6.616847e+01,  1.232609e+03,  1.691349e+01,  1.410511e+06,  9.815930e-01,  2.808297e+01,  0.000000e+00,  2.808297e+01,  1.500000e-04,  3.81180241e+00
  3.81474294e+00,  5.57696524e-06,  3.46320722e+00,           2,    1.420000e-02,  6.616763e+01,  6.616763e+01,  1.239863e+03,  1.691349e+01,  1.410421e+06,  9.787018e-01,  2.808336e+01,  0.000000e+00,  2.808336e+01,  1.500000e-04,  3.81181986e+00
  3.81476599e+00,  5.57701890e-06,  3.46321280e+00,           2,    1.420000e-02,  6.616680e+01,  6.616680e+01,  1.247160e+03,  1.691349e+01,  1.410332e+06,  9.758190e-01,  2.808374e+01,  0.000000e+00,  2.808374e+01,  1.500000e-04,  3.81183731e+00
  3.81478905e+00,  5.57707257e-06,  3.46321838e+00,           2,    1.420000e-02,  6.616596e+01,  6.616596e+01,  1.254500e+03,  1.691349e+01,  1.410243e+06,  9.729448e-01,  2.808412e+01,  0.000000e+00,  2.808412e+01,  1.500000e-04,  3.81185476e+00
  3.81481211e+00,  5.57712624e-06,  3.46322395e+00,           2,    1.420000e-02,  6.616512e+01,  6.616512e+01,  1.261883e+03,  1.691349e+01,  1.410154e+06,  9.700790e-01,  2.808451e+01,  0.000000e+00,  2.808451e+01,  1.500000e-04,  3.81187221e+00
  3.81483517e+00,  5.57717992e-06,  3.46322953e+00,           2,    1.420000e-02,  6.616429e+01,  6.616429e+01,  1.269310e+03,  1.691349e+01,  1.410065e+06,  9.672216e-01,  2.808489e+01,  0.000000e+00,  2.808489e+01,  1.500000e-04,  3.81188966e+00
  3.81485823e+00,  5.57723359e-06,  3.46323511e+00,           2,    1.420000e-02,  6.616345e+01,  6.616345e+01,  1.276780e+03,  1.691349e+01,  1.409976e+06,  9.643727e-01,  2.808528e+01,  0.000000e+00,  2.808528e+01,  1.500000e-04,  3.81190712e+00
  3.81488129e+00,  5.57728727e-06,  3.46324069e+00,           2,    1.420000e-02,  6.616261e+01,  6.616261e+01,  1.284294e+03,  1.691349e+01,  1.409887e+06,  9.615321e-01,  2.808566e+01,  0.000000e+00,  2.808566e+01,  1.500000e-04,  3.81192457e+00
  3.81490435e+00,  5.57734095e-06,  3.46324626e+00,           2,    1.420000e-02,  6.616178e+01,  6.616178e+01,  1.291853e+03,  1.691349e+01,  1.409798e+06,  9.586999e-01,  2.808605e+01,  0.000000e+00,  2.808605e+01,  1.500000e-04,  3.81194203e+00
  3.81492741e+00,  5.57739463e-06,  3.46325184e+00,           2,    1.420000e-02,  6.616094e+01,  6.616094e+01,  1.299456e+03,  1.691349e+01,  1.409709e+06,  9.558760e-01,  2.808643e+01,  0.000000e+00,  2.808643e+01,  1.500000e-04,  3.81195948e+00
  3.81495048e+00,  5.57744832e-06,  3.46325742e+00,           2,    1.420000e-02,  6.616010e+01,  6.616010e+01,  1.307104e+03,  1.691349e+01,  1.409620e+06,  9.530604e-01,  2.808681e+01,  0.000000e+00,  2.808681e+01,  1.500000e-04,  3.81197694e+00
  3.81497354e+00,  5.57750201e-06,  3.46326300e+00,           2,    1.420000e-02,  6.615927e+01,  6.615927e+01,  1.314797e+03,  1.691349e+01,  1.409531e+06,  9.502531e-01,  2.808720e+01,  0.000000e+00,  2.808720e+01,  1.500000e-04,  3.81199440e+00
  3.81499661e+00,  5.57755570e-06,  3.46326857e+00,           2,    1.420000e-02,  6.615843e+01,  6.615843e+01,  1.322535e+03,  1.691349e+01,  1.409442e+06,  9.474541e-01,  2.808758e+01,  0.000000e+00,  2.808758e+01,  1.500000e-04,  3.81201186e+00
  3.81501967e+00,  5.57760939e-06,  3.46327415e+00,           2,    1.420000e-02,  6.615759e+01,  6.615759e+01,  1.330319e+03,  1.691349e+01,  1.409353e+06,  9.446633e-01,  2.808797e+01,  0.000000e+00,  2.808797e+01,  1.500000e-04,  3.81202932e+00
  3.81504274e+00,  5.57766308e-06,  3.46327973e+00,           2,    1.420000e-02,  6.615676e+01,  6.615676e+01,  1.338149e+03,  1.691349e+01,  1.409264e+06,  9.418807e-01,  2.808835e+01,  0.000000e+00,  2.808835e+01,  1.500000e-04,  3.81204677e+00
  3.81506581e+00,  5.57771678e-06,  3.46328531e+00,           2,    1.420000e-02,  6.615592e+01,  6.615592e+01,  1.346024e+03,  1.691349e+01,  1.409175e+06,  9.391063e-01,  2.808873e+01,  0.000000e+00,  2.808873e+01,  1.500000e-04,  3.81206424e+00
  3.81508887e+00,  5.57777048e-06,  3.46329088e+00,           2,    1.420000e-02,  6.615508e+01,  6.615508e+01,  1.353947e+03,  1.691349e+01,  1.409086e+06,  9.363401e-01,  2.808912e+01,  0.000000e+00,  2.808912e+01,  1.500000e-04,  3.81208170e+00
  3.81511194e+00,  5.57782418e-06,  3.46329646e+00,           2,    1.420000e-02,  6.615425e+01,  6.615425e+01,  1.361915e+03,  1.691349e+01,  1.408997e+06,  9.335819e-01,  2.808950e+01,  0.000000e+00,  2.808950e+01,  1.500000e-04,  3.81209916e+00
  3.81513501e+00,  5.57787788e-06,  3.46330204e+00,           2,    1.420000e-02,  6.615341e+01,  6.615341e+01,  1.369931e+03,  1.691349e+01,  1.408908e+06,  9.308319e-01,  2.808989e+01,  0.000000e+00,  2.808989e+01,  1.500000e-04,  3.81211662e+00
  3.81515808e+00,  5.57793159e-06,  3.46330762e+00,           2,    1.420000e-02,  6.615257e+01,  6.615257e+01,  1.377994e+03,  1.691349e+01,  1.408819e+06,  9.280900e-01,  2.809027e+01,  0.000000e+00,  2.809027e+01,  1.500000e-04,  3.81213408e+00
  3.81518116e+00,  5.57798529e-06,  3.46331320e+00,           2,    1.420000e-02,  6.615174e+01,  6.615174e+01,  1.386104e+03,  1.691349e+01,  1.408730e+06,  9.253562e-01,  2.809065e+01,  0.000000e+00,  2.809065e+01,  1.500000e-04,  3.81215155e+00
  3.81520423e+00,  5.57803900e-06,  3.46331877e+00,           2,    1.420000e-02,  6.615090e+01,  6.615090e+01,  1.394263e+03,  1.691349e+01,  1.408641e+06,  9.226304e-01,  2.809104e+01,  0.000000e+00,  2.809104e+01,  1.500000e-04,  3.81216901e+00
  3.81522730e+00,  5.57809272e-06,  3.46332435e+00,           2,    1.420000e-02,  6.615006e+01,  6.615006e+01,  1.402469e+03,  1.691349e+01,  1.408552e+06,  9.199126e-01,  2.809142e+01,  0.000000e+00,  2.809142e+01,  1.500000e-04,  3.81218648e+00
  3.81525038e+00,  5.57814643e-06,  3.46332993e+00,           2,    1.420000e-02,  6.614923e+01,  6.614923e+01,  1.410724e+03,  1.691349e+01,  1.408463e+06,  9.172028e-01,  2.809181e+01,  0.000000e+00,  2.809181e+01,  1.500000e-04,  3.81220394e+00
  3.81527345e+00,  5.57820015e-06,  3.46333551e+00,           2,    1.420000e-02,  6.614839e+01,  6.614839e+01,  1.419027e+03,  1.691349e+01,  1.408374e+06,  9.145010e-01,  2.809219e+01,  0.000000e+00,  2.809219e+01,  1.500000e-04,  3.81222141e+00
  3.81529653e+00,  5.57825386e-06,  3.46334109e+00,           2,    1.420000e-02,  6.614755e+01,  6.614755e+01,  1.427379e+03,  1.691349e+01,  1.408285e+06,  9.118072e-01,  2.809257e+01,  0.000000e+00,  2.809257e+01,  1.500000e-04,  3.81223888e+00
  3.81531961e+00,  5.57830759e-06,  3.46334666e+00,           2,    1.420000e-02,  6.614672e+01,  6.614672e+01,  1.435780e+03,  1.691349e+01,  1.408196e+06,  9.091212e-01,  2.809296e+01,  0.000000e+00,  2.809296e+01,  1.500000e-04,  3.81225635e+00
  3.81534268e+00,  5.57836131e-06,  3.46335224e+00,           2,    1.420000e-02,  6.614588e+01,  6.614588e+01,  1.444231e+03,  1.691349e+01,  1.408107e+06,  9.064432e-01,  2.809334e+01,  0.000000e+00,  2.809334e+01,  1.500000e-04,  3.81227382e+00
  3.81536576e+00,  5.57841503e-06,  3.46335782e+00,           2,    1.420000e-02,  6.614504e+01,  6.614504e+01,  1.452732e+03,  1.691349e+01,  1.408018e+06,  9.037730e-01,  2.809372e+01,  0.000000e+00,  2.809372e+01,  1.500000e-04,  3.81229129e+00
  3.81538884e+00,  5.57846876e-06,  3.46336340e+00,           2,    1.420000e-02,  6.614421e+01,  6.614421e+01,  1.461282e+03,  1.691349e+01,  1.407929e+06,  9.011107e-01,  2.809411e+01,  0.000000e+00,  2.809411e+01,  1.500000e-04,  3.81230876e+00
  3.81541192e+00,  5.57852249e-06,  3.46336898e+00,           2,    1.420000e-02,  6.614337e+01,  6.614337e+01,  1.469883e+03,  1.691349e+01,  1.407840e+06,  8.984563e-01,  2.809449e+01,  0.000000e+00,  2.809449e+01,  1.500000e-04,  3.81232623e+00
  3.81543500e+00,  5.57857623e-06,  3.46337456e+00,           2,    1.420000e-02,  6.614253e+01,  6.614253e+01,  1.478535e+03,  1.691349e+01,  1.407751e+06,  8.958096e-01,  2.809487e+01,  0.000000e+00,  2.809487e+01,  1.500000e-04,  3.81234370e+00
  3.81545808e+00,  5.57862996e-06,  3.46338014e+00,           2,    1.420000e-02,  6.614170e+01,  6.614170e+01,  1.487237e+03,  1.691349e+01,  1.407663e+06,  8.931707e-01,  2.809526e+01,  0.000000e+00,  2.809526e+01,  1.500000e-04,  3.81236117e+00
  3.81548117e+00,  5.57868370e-06,  3.46338571e+00,           2,    1.420000e-02,  6.614086e+01,  6.614086e+01,  1.495991e+03,  1.691349e+01,  1.407574e+06,  8.905396e-01,  2.809564e+01,  0.000000e+00,  2.809564e+01,  1.500000e-04,  3.81237865e+00
  3.81550425e+00,  5.57873744e-06,  3.46339129e+00,           2,    1.420000e-02,  6.614002e+01,  6.614002e+01,  1.504797e+03,  1.691349e+01,  1.407485e+06,  8.879162e-01,  2.809602e+01,  0.000000e+00,  2.809602e+01,  1.500000e-04,  3.81239612e+00
  3.81552734e+00,  5.57879118e-06,  3.46339687e+00,           2,    1.420000e-02,  6.613919e+01,  6.613919e+01,  1.513654e+03,  1.691349e+01,  1.407396e+06,  8.853006e-01,  2.809641e+01,  0.000000e+00,  2.809641e+01,  1.500000e-04,  3.81241360e+00
  3.81555042e+00,  5.57884492e-06,  3.46340245e+00,           2,    1.420000e-02,  6.613835e+01,  6.613835e+01,  1.522563e+03,  1.691349e+01,  1.407307e+06,  8.826926e-01,  2.809679e+01,  0.000000e+00,  2.809679e+01,  1.500000e-04,  3.81243107e+00
  3.81557351e+00,  5.57889867e-06,  3.46340803e+00,           2,    1.420000e-02,  6.613751e+01,  6.613751e+01,  1.531525e+03,  1.691349e+01,  1.407218e+06,  8.800924e-01,  2.809717e+01,  0.000000e+00,  2.809717e+01,  1.500000e-04,  3.81244855e+00
  3.81559659e+00,  5.57895241e-06,  3.46341361e+00,           2,    1.420000e-02,  6.613668e+01,  6.613668e+01,  1.540540e+03,  1.691349e+01,  1.407129e+06,  8.774997e-01,  2.809756e+01,  0.000000e+00,  2.809756e+01,  1.500000e-04,  3.81246603e+00
  3.81561968e+00,  5.57900616e-06,  3.46341919e+00,           2,    1.420000e-02,  6.613584e+01,  6.613584e+01,  1.549608e+03,  1.691349e+01,  1.407040e+06,  8.749147e-01,  2.809794e+01,  0.000000e+00,  2.809794e+01,  1.500000e-04,  3.81248351e+00
  3.81564277e+00,  5.57905992e-06,  3.46342477e+00,           2,    1.420000e-02,  6.613500e+01,  6.613500e+01,  1.558729e+03,  1.691349e+01,  1.406952e+06,  8.723373e-01,  2.809832e+01,  0.000000e+00,  2.809832e+01,  1.500000e-04,  3.81250098e+00
  3.81566586e+00,  5.57911367e-06,  3.46343035e+00,           2,    1.420000e-02,  6.613416e+01,  6.613416e+01,  1.567904e+03,  1.691349e+01,  1.406863e+06,  8.697675e-01,  2.809871e+01,  0.000000e+00,  2.809871e+01,  1.500000e-04,  3.81251846e+00
  3.81568895e+00,  5.57916743e-06,  3.46343592e+00,           2,    1.420000e-02,  6.613333e+01,  6.613333e+01,  1.577133e+03,  1.691349e+01,  1.406774e+06,  8.672052e-01,  2.809909e+01,  0.000000e+00,  2.809909e+01,  1.500000e-04,  3.81253594e+00
  3.81571204e+00,  5.57922119e-06,  3.46344150e+00,           2,    1.420000e-02,  6.613249e+01,  6.613249e+01,  1.586417e+03,  1.691349e+01,  1.406685e+06,  8.646505e-01,  2.809947e+01,  0.000000e+00,  2.809947e+01,  1.500000e-04,  3.81255343e+00
  3.81573513e+00,  5.57927495e-06,  3.46344708e+00,           2,    1.420000e-02,  6.613165e+01,  6.613165e+01,  1.595755e+03,  1.691349e+01,  1.406596e+06,  8.621033e-01,  2.809986e+01,  0.000000e+00,  2.809986e+01,  1.500000e-04,  3.81257091e+00
  3.81575823e+00,  5.57932871e-06,  3.46345266e+00,           2,    1.420000e-02,  6.613082e+01,  6.613082e+01,  1.605148e+03,  1.691349e+01,  1.406507e+06,  8.595636e-01,  2.810024e+01,  0.000000e+00,  2.810024e+01,  1.500000e-04,  3.81258839e+00
  3.81578132e+00,  5.57938248e-06,  3.46345824e+00,           2,    1.420000e-02,  6.612998e+01,  6.612998e+01,  1.614596e+03,  1.691349e+01,  1.406419e+06,  8.570314e-01,  2.810062e+01,  0.000000e+00,  2.810062e+01,  1.500000e-04,  3.81260587e+00
  3.81580442e+00,  5.57943625e-06,  3.46346382e+00,           2,    1.420000e-02,  6.612914e+01,  6.612914e+01,  1.624100e+03,  1.691349e+01,  1.406330e+06,  8.545066e-01,  2.810101e+01,  0.000000e+00,  2.810101e+01,  1.500000e-04,  3.81262336e+00
  3.81582751e+00,  5.57949002e-06,  3.46346940e+00,           2,    1.420000e-02,  6.612831e+01,  6.612831e+01,  1.633660e+03,  1.691349e+01,  1.406241e+06,  8.519892e-01,  2.810139e+01,  0.000000e+00,  2.810139e+01,  1.500000e-04,  3.81264084e+00
  3.81585061e+00,  5.57954379e-06,  3.46347498e+00,           2,    1.420000e-02,  6.612747e+01,  6.612747e+01,  1.643276e+03,  1.691349e+01,  1.406152e+06,  8.494793e-01,  2.810177e+01,  0.000000e+00,  2.810177e+01,  1.500000e-04,  3.81265833e+00
  3.81587370e+00,  5.57959757e-06,  3.46348056e+00,           2,    1.420000e-02,  6.612663e+01,  6.612663e+01,  1.652949e+03,  1.691349e+01,  1.406063e+06,  8.469767e-01,  2.810215e+01,  0.000000e+00,  2.810215e+01,  1.500000e-04,  3.81267581e+00
  3.81589680e+00,  5.57965135e-06,  3.46348614e+00,           2,    1.420000e-02,  6.612580e+01,  6.612580e+01,  1.662679e+03,  1.691349e+01,  1.405975e+06,  8.444815e-01,  2.810254e+01,  0.000000e+00,  2.810254e+01,  1.500000e-04,  3.81269330e+00
  3.81591990e+00,  5.57970513e-06,  3.46349172e+00,           2,    1.420000e-02,  6.612496e+01,  6.612496e+01,  1.672467e+03,  1.691349e+01,  1.405886e+06,  8.419936e-01,  2.810292e+01,  0.000000e+00,  2.810292e+01,  1.500000e-04,  3.81271079e+00
  3.81594300e+00,  5.57975891e-06,  3.46349730e+00,           2,    1.420000e-02,  6.612412e+01,  6.612412e+01,  1.682311e+03,  1.691349e+01,  1.405797e+06,  8.395131e-01,  2.810330e+01,  0.000000e+00,  2.810330e+01,  1.500000e-04,  3.81272828e+00
  3.81596610e+00,  5.57981269e-06,  3.46350288e+00,           2,    1.420000e-02,  6.612328e+01,  6.612328e+01,  1.692214e+03,  1.691349e+01,  1.405708e+06,  8.370398e-01,  2.810369e+01,  0.000000e+00,  2.810369e+01,  1.500000e-04,  3.81274577e+00
  3.81598920e+00,  5.57986648e-06,  3.46350846e+00,           2,    1.420000e-02,  6.612245e+01,  6.612245e+01,  1.702176e+03,  1.691349e+01,  1.405620e+06,  8.345739e-01,  2.810407e+01,  0.000000e+00,  2.810407e+01,  1.500000e-04,  3.81276326e+00
  3.81601231e+00,  5.57992027e-06,  3.46351404e+00,           2,    1.420000e-02,  6.612161e+01,  6.612161e+01,  1.712196e+03,  1.691349e+01,  1.405531e+06,  8.321151e-01,  2.810445e+01,  0.000000e+00,  2.810445e+01,  1.500000e-04,  3.81278075e+00
  3.81603541e+00,  5.57997406e-06,  3.46351962e+00,           2,    1.420000e-02,  6.612077e+01,  6.612077e+01,  1.722274e+03,  1.691349e+01,  1.405442e+06,  8.296637e-01,  2.810483e+01,  0.000000e+00,  2.810483e+01,  1.500000e-04,  3.81279824e+00
  3.81605851e+00,  5.58002785e-06,  3.46352520e+00,           2,    1.420000e-02,  6.611994e+01,  6.611994e+01,  1.732413e+03,  1.691349e+01,  1.405353e+06,  8.272194e-01,  2.810522e+01,  0.000000e+00,  2.810522e+01,  1.500000e-04,  3.81281573e+00
  3.81608162e+00,  5.58008165e-06,  3.46353078e+00,           2,    1.420000e-02,  6.611910e+01,  6.611910e+01,  1.742611e+03,  1.691349e+01,  1.405265e+06,  8.247823e-01,  2.810560e+01,  0.000000e+00,  2.810560e+01,  1.500000e-04,  3.81283322e+00
  3.81610472e+00,  5.58013544e-06,  3.46353636e+00,           2,    1.420000e-02,  6.611826e+01,  6.611826e+01,  1.752869e+03,  1.691349e+01,  1.405176e+06,  8.223524e-01,  2.810598e+01,  0.000000e+00,  2.810598e+01,  1.500000e-04,  3.81285072e+00
  3.81612783e+00,  5.58018924e-06,  3.46354194e+00,           2,    1.420000e-02,  6.611743e+01,  6.611743e+01,  1.763187e+03,  1.691349e+01,  1.405087e+06,  8.199296e-01,  2.810636e+01,  0.000000e+00,  2.810636e+01,  1.500000e-04,  3.81286821e+00
  3.81615094e+00,  5.58024305e-06,  3.46354752e+00,           2,    1.420000e-02,  6.611659e+01,  6.611659e+01,  1.773567e+03,  1.691349e+01,  1.404999e+06,  8.175140e-01,  2.810675e+01,  0.000000e+00,  2.810675e+01,  1.500000e-04,  3.81288571e+00
  3.81617405e+00,  5.58029685e-06,  3.46355310e+00,           2,    1.420000e-02,  6.611575e+01,  6.611575e+01,  1.784007e+03,  1.691349e+01,  1.404910e+06,  8.151055e-01,  2.810713e+01,  0.000000e+00,  2.810713e+01,  1.500000e-04,  3.81290320e+00
  3.81619715e+00,  5.58035066e-06,  3.46355868e+00,           2,    1.420000e-02,  6.611491e+01,  6.611491e+01,  1.794509e+03,  1.691349e+01,  1.404821e+06,  8.127041e-01,  2.810751e+01,  0.000000e+00,  2.810751e+01,  1.500000e-04,  3.81292070e+00
  3.81622026e+00,  5.58040447e-06,  3.46356426e+00,           2,    1.420000e-02,  6.611408e+01,  6.611408e+01,  1.805073e+03,  1.691349e+01,  1.404733e+06,  8.103097e-01,  2.810789e+01,  0.000000e+00,  2.810789e+01,  1.500000e-04,  3.81293820e+00
  3.81624338e+00,  5.58045828e-06,  3.46356984e+00,           2,    1.420000e-02,  6.611324e+01,  6.611324e+01,  1.815699e+03,  1.691349e+01,  1.404644e+06,  8.079224e-01,  2.810828e+01,  0.000000e+00,  2.810828e+01,  1.500000e-04,  3.81295569e+00
  3.81626649e+00,  5.58051209e-06,  3.46357542e+00,           2,    1.420000e-02,  6.611240e+01,  6.611240e+01,  1.826388e+03,  1.691349e+01,  1.404555e+06,  8.055421e-01,  2.810866e+01,  0.000000e+00,  2.810866e+01,  1.500000e-04,  3.81297319e+00
  3.81628960e+00,  5.58056591e-06,  3.46358100e+00,           2,    1.420000e-02,  6.611157e+01,  6.611157e+01,  1.837139e+03,  1.691349e+01,  1.404467e+06,  8.031688e-01,  2.810904e+01,  0.000000e+00,  2.810904e+01,  1.500000e-04,  3.81299069e+00
  3.81631271e+00,  5.58061973e-06,  3.46358658e+00,           2,    1.420000e-02,  6.611073e+01,  6.611073e+01,  1.847954e+03,  1.691349e+01,  1.404378e+06,  8.008025e-01,  2.810942e+01,  0.000000e+00,  2.810942e+01,  1.500000e-04,  3.81300819e+00
  3.81633583e+00,  5.58067355e-06,  3.46359216e+00,           2,    1.420000e-02,  6.610989e+01,  6.610989e+01,  1.858833e+03,  1.691349e+01,  1.404289e+06,  7.984431e-01,  2.810981e+01,  0.000000e+00,  2.810981e+01,  1.500000e-04,  3.81302569e+00
  3.81635894e+00,  5.58072737e-06,  3.46359774e+00,           2,    1.420000e-02,  6.610906e+01,  6.610906e+01,  1.869775e+03,  1.691349e+01,  1.404201e+06,  7.960907e-01,  2.811019e+01,  0.000000e+00,  2.811019e+01,  1.500000e-04,  3.81304320e+00
  3.81638206e+00,  5.58078119e-06,  3.46360333e+00,           2,    1.420000e-02,  6.610822e+01,  6.610822e+01,  1.880783e+03,  1.691349e+01,  1.404112e+06,  7.937452e-01,  2.811057e+01,  0.000000e+00,  2.811057e+01,  1.500000e-04,  3.81306070e+00
  3.81640517e+00,  5.58083502e-06,  3.46360891e+00,           2,    1.420000e-02,  6.610738e+01,  6.610738e+01,  1.891855e+03,  1.691349e+01,  1.404023e+06,  7.914066e-01,  2.811095e+01,  0.000000e+00,  2.811095e+01,  1.500000e-04,  3.81307820e+00
  3.81642829e+00,  5.58088885e-06,  3.46361449e+00,           2,    1.420000e-02,  6.610654e+01,  6.610654e+01,  1.902992e+03,  1.691349e+01,  1.403935e+06,  7.890749e-01,  2.811133e+01,  0.000000e+00,  2.811133e+01,  1.500000e-04,  3.81309571e+00
  3.81645141e+00,  5.58094268e-06,  3.46362007e+00,           2,    1.420000e-02,  6.610571e+01,  6.610571e+01,  1.914195e+03,  1.691349e+01,  1.403846e+06,  7.867501e-01,  2.811172e+01,  0.000000e+00,  2.811172e+01,  1.500000e-04,  3.81311321e+00
  3.81647453e+00,  5.58099652e-06,  3.46362565e+00,           2,    1.420000e-02,  6.610487e+01,  6.610487e+01,  1.925464e+03,  1.691349e+01,  1.403757e+06,  7.844321e-01,  2.811210e+01,  0.000000e+00,  2.811210e+01,  1.500000e-04,  3.81313072e+00
  3.81649765e+00,  5.58105035e-06,  3.46363123e+00,           2,    1.420000e-02,  6.610403e+01,  6.610403e+01,  1.936799e+03,  1.691349e+01,  1.403669e+06,  7.821209e-01,  2.811248e+01,  0.000000e+00,  2.811248e+01,  1.500000e-04,  3.81314822e+00
  3.81652077e+00,  5.58110419e-06,  3.46363681e+00,           2,    1.420000e-02,  6.610320e+01,  6.610320e+01,  1.948201e+03,  1.691349e+01,  1.403580e+06,  7.798165e-01,  2.811286e+01,  0.000000e+00,  2.811286e+01,  1.500000e-04,  3.81316573e+00
  3.81654389e+00,  5.58115803e-06,  3.46364239e+00,           2,    1.420000e-02,  6.610236e+01,  6.610236e+01,  1.959670e+03,  1.691349e+01,  1.403492e+06,  7.775189e-01,  2.811324e+01,  0.000000e+00,  2.811324e+01,  1.500000e-04,  3.81318324e+00
  3.81656702e+00,  5.58121188e-06,  3.46364797e+00,           2,    1.420000e-02,  6.610152e+01,  6.610152e+01,  1.971207e+03,  1.691349e+01,  1.403403e+06,  7.752281e-01,  2.811363e+01,  0.000000e+00,  2.811363e+01,  1.500000e-04,  3.81320074e+00
  3.81659014e+00,  5.58126572e-06,  3.46365355e+00,           2,    1.420000e-02,  6.610068e+01,  6.610068e+01,  1.982812e+03,  1.691349e+01,  1.403314e+06,  7.729440e-01,  2.811401e+01,  0.000000e+00,  2.811401e+01,  1.500000e-04,  3.81321825e+00
  3.81661326e+00,  5.58131957e-06,  3.46365914e+00,           2,    1.420000e-02,  6.609985e+01,  6.609985e+01,  1.994485e+03,  1.691349e+01,  1.403226e+06,  7.706666e-01,  2.811439e+01,  0.000000e+00,  2.811439e+01,  1.500000e-04,  3.81323576e+00
  3.81663639e+00,  5.58137342e-06,  3.46366472e+00,           2,    1.420000e-02,  6.609901e+01,  6.609901e+01,  2.006227e+03,  1.691349e+01,  1.403137e+06,  7.683959e-01,  2.811477e+01,  0.000000e+00,  2.811477e+01,  1.500000e-04,  3.81325327e+00
  3.81665952e+00,  5.58142727e-06,  3.46367030e+00,           2,    1.420000e-02,  6.609817e+01,  6.609817e+01,  2.018038e+03,  1.691349e+01,  1.403049e+06,  7.661319e-01,  2.811515e+01,  0.000000e+00,  2.811515e+01,  1.500000e-04,  3.81327079e+00
  3.81668264e+00,  5.58148112e-06,  3.46367588e+00,           2,    1.420000e-02,  6.609733e+01,  6.609733e+01,  2.029918e+03,  1.691349e+01,  1.402960e+06,  7.638746e-01,  2.811554e+01,  0.000000e+00,  2.811554e+01,  1.500000e-04,  3.81328830e+00
  3.81670577e+00,  5.58153498e-06,  3.46368146e+00,           2,    1.420000e-02,  6.609650e+01,  6.609650e+01,  2.041869e+03,  1.691349e+01,  1.402872e+06,  7.616239e-01,  2.811592e+01,  0.000000e+00,  2.811592e+01,  1.500000e-04,  3.81330581e+00
  3.81672890e+00,  5.58158884e-06,  3.46368704e+00,           2,    1.420000e-02,  6.609566e+01,  6.609566e+01,  2.053890e+03,  1.691349e+01,  1.402783e+06,  7.593798e-01,  2.811630e+01,  0.000000e+00,  2.811630e+01,  1.500000e-04,  3.81332332e+00
  3.81675203e+00,  5.58164270e-06,  3.46369262e+00,           2,    1.420000e-02,  6.609482e+01,  6.609482e+01,  2.065982e+03,  1.691349e+01,  1.402695e+06,  7.571424e-01,  2.811668e+01,  0.000000e+00,  2.811668e+01,  1.500000e-04,  3.81334084e+00
  3.81677516e+00,  5.58161139e-06,  3.46369821e+00,           2,    1.420000e-02,  6.609399e+01,  6.609399e+01,  2.078144e+03,  1.691349e+01,  1.402606e+06,  7.549115e-01,  2.811706e+01,  0.000000e+00,  2.811706e+01,  1.500000e-04,  3.81335835e+00
  3.81679757e+00,  5.40723822e-06,  3.46370361e+00,           2,    1.420000e-02,  6.609317e+01,  6.609317e+01,  2.089995e+03,  1.691349e+01,  1.402519e+06,  7.527567e-01,  2.811742e+01,  0.000000e+00,  2.811742e+01,  1.500000e-04,  3.81337587e+00
  3.81681927e+00,  5.23831100e-06,  3.46370885e+00,           2,    1.420000e-02,  6.609239e+01,  6.609239e+01,  2.101539e+03,  1.691349e+01,  1.402435e+06,  7.506750e-01,  2.811776e+01,  0.000000e+00,  2.811776e+01,  1.500000e-04,  3.81339284e+00
  3.81684031e+00,  5.07465974e-06,  3.46371393e+00,           2,    1.420000e-02,  6.609163e+01,  6.609163e+01,  2.112784e+03,  1.691349e+01,  1.402354e+06,  7.486638e-01,  2.811809e+01,  0.000000e+00,  2.811809e+01,  1.500000e-04,  3.81340928e+00
  3.81686068e+00,  4.91611976e-06,  3.46371884e+00,           2,    1.420000e-02,  6.609089e+01,  6.609089e+01,  2.123735e+03,  1.691349e+01,  1.402275e+06,  7.467207e-01,  2.811842e+01,  0.000000e+00,  2.811842e+01,  1.500000e-04,  3.81342520e+00
  3.81688042e+00,  4.76253150e-06,  3.46372361e+00,           2,    1.420000e-02,  6.609018e+01,  6.609018e+01,  2.134397e+03,  1.691349e+01,  1.402198e+06,  7.448430e-01,  2.811873e+01,  0.000000e+00,  2.811873e+01,  1.500000e-04,  3.81344063e+00
  3.81691866e+00,  9.22748077e-06,  3.46373283e+00,           2,    1.420000e-02,  6.608879e+01,  6.608879e+01,  2.155229e+03,  1.691349e+01,  1.402078e+06,  7.412186e-01,  2.811974e+01,  0.000000e+00,  2.811974e+01,  1.500000e-04,  3.81345558e+00
  3.81695452e+00,  8.65090125e-06,  3.46374148e+00,           2,    1.420000e-02,  6.608749e+01,  6.608749e+01,  2.174923e+03,  1.691349e+01,  1.401938e+06,  7.378367e-01,  2.812028e+01,  0.000000e+00,  2.812028e+01,  1.500000e-04,  3.81348454e+00
