     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05211752e+00,  1.25972498e-05,  3.52971251e+00,           4,    1.420000e-02,  6.598385e+01,  3.124720e+01,  7.077717e+00,  2.127448e+01,  1.436735e+06,  1.301360e+01,  3.115225e+01,  0.000000e+00,  3.115225e+01,  9.731074e-06,  3.81568509e+00
  4.05213011e+00,  1.25972498e-05,  3.52972511e+00,           4,    1.420000e-02,  6.598385e+01,  3.124708e+01,  7.009898e+00,  2.127448e+01,  1.436427e+06,  1.307570e+01,  3.115242e+01,  0.000000e+00,  3.115242e+01,  9.494322e-06,  3.81568509e+00
  4.05214271e+00,  1.25972498e-05,  3.52973771e+00,           4,    1.420000e-02,  6.598385e+01,  3.124696e+01,  6.943602e+00,  2.127448e+01,  1.436121e+06,  1.313728e+01,  3.115258e+01,  0.000000e+00,  3.115258e+01,  9.264334e-06,  3.81568509e+00
  4.05215531e+00,  1.25972498e-05,  3.52975030e+00,           4,    1.420000e-02,  6.598385e+01,  3.124685e+01,  6.878774e+00,  2.127448e+01,  1.435814e+06,  1.319833e+01,  3.115275e+01,  0.000000e+00,  3.115275e+01,  9.040896e-06,  3.81568509e+00
  4.05216790e+00,  1.25972498e-05,  3.52976290e+00,           4,    1.420000e-02,  6.598385e+01,  3.124674e+01,  6.815364e+00,  2.127448e+01,  1.435508e+06,  1.325888e+01,  3.115292e+01,  0.000000e+00,  3.115292e+01,  8.823795e-06,  3.81568509e+00
  4.05218050e+00,  1.25972498e-05,  3.52977550e+00,           4,    1.420000e-02,  6.598385e+01,  3.124663e+01,  6.753320e+00,  2.127448e+01,  1.435202e+06,  1.331894e+01,  3.115308e+01,  0.000000e+00,  3.115308e+01,  8.612828e-06,  3.81568509e+00
  4.05219310e+00,  1.25972498e-05,  3.52978810e+00,           4,    1.420000e-02,  6.598385e+01,  3.124652e+01,  6.692596e+00,  2.127448e+01,  1.434896e+06,  1.337851e+01,  3.115325e+01,  0.000000e+00,  3.115325e+01,  8.407797e-06,  3.81568509e+00
  4.05220570e+00,  1.25972498e-05,  3.52980069e+00,           4,    1.420000e-02,  6.598385e+01,  3.124642e+01,  6.633147e+00,  2.127448e+01,  1.434590e+06,  1.343761e+01,  3.115341e+01,  0.000000e+00,  3.115341e+01,  8.208512e-06,  3.81568509e+00
  4.05221829e+00,  1.25972498e-05,  3.52981329e+00,           4,    1.420000e-02,  6.598385e+01,  3.124632e+01,  6.574929e+00,  2.127448e+01,  1.434285e+06,  1.349626e+01,  3.115358e+01,  0.000000e+00,  3.115358e+01,  8.014787e-06,  3.81568509e+00
  4.05223089e+00,  1.25972498e-05,  3.52982589e+00,           4,    1.420000e-02,  6.598385e+01,  3.124622e+01,  6.517902e+00,  2.127448e+01,  1.433980e+06,  1.355445e+01,  3.115375e+01,  0.000000e+00,  3.115375e+01,  7.826444e-06,  3.81568509e+00
  4.05224349e+00,  1.25972498e-05,  3.52983848e+00,           4,    1.420000e-02,  6.598385e+01,  3.124613e+01,  6.462024e+00,  2.127448e+01,  1.433675e+06,  1.361220e+01,  3.115391e+01,  0.000000e+00,  3.115391e+01,  7.643312e-06,  3.81568509e+00
  4.05225609e+00,  1.25972498e-05,  3.52985108e+00,           4,    1.420000e-02,  6.598385e+01,  3.124603e+01,  6.407260e+00,  2.127448e+01,  1.433370e+06,  1.366952e+01,  3.115408e+01,  0.000000e+00,  3.115408e+01,  7.465222e-06,  3.81568509e+00
  4.05226868e+00,  1.25972498e-05,  3.52986368e+00,           4,    1.420000e-02,  6.598385e+01,  3.124594e+01,  6.353573e+00,  2.127448e+01,  1.433065e+06,  1.372642e+01,  3.115425e+01,  0.000000e+00,  3.115425e+01,  7.292014e-06,  3.81568509e+00
  4.05228128e+00,  1.25972498e-05,  3.52987628e+00,           4,    1.420000e-02,  6.598385e+01,  3.124585e+01,  6.300928e+00,  2.127448e+01,  1.432760e+06,  1.378292e+01,  3.115441e+01,  0.000000e+00,  3.115441e+01,  7.123533e-06,  3.81568509e+00
  4.05229388e+00,  1.25972498e-05,  3.52988887e+00,           4,    1.420000e-02,  6.598385e+01,  3.124576e+01,  6.249291e+00,  2.127448e+01,  1.432455e+06,  1.383900e+01,  3.115458e+01,  0.000000e+00,  3.115458e+01,  6.959628e-06,  3.81568509e+00
  4.05230647e+00,  1.25972498e-05,  3.52990147e+00,           4,    1.420000e-02,  6.598385e+01,  3.124568e+01,  6.198633e+00,  2.127448e+01,  1.432150e+06,  1.389470e+01,  3.115474e+01,  0.000000e+00,  3.115474e+01,  6.800155e-06,  3.81568509e+00
  4.05231907e+00,  1.25972498e-05,  3.52991407e+00,           4,    1.420000e-02,  6.598385e+01,  3.124559e+01,  6.148921e+00,  2.127448e+01,  1.431844e+06,  1.395001e+01,  3.115491e+01,  0.000000e+00,  3.115491e+01,  6.644974e-06,  3.81568509e+00
  4.05233167e+00,  1.25972498e-05,  3.52992666e+00,           4,    1.420000e-02,  6.598385e+01,  3.124551e+01,  6.100127e+00,  2.127448e+01,  1.431539e+06,  1.400494e+01,  3.115508e+01,  0.000000e+00,  3.115508e+01,  6.493950e-06,  3.81568509e+00
  4.05234427e+00,  1.25972498e-05,  3.52993926e+00,           4,    1.420000e-02,  6.598385e+01,  3.124543e+01,  6.052223e+00,  2.127448e+01,  1.431234e+06,  1.405951e+01,  3.115524e+01,  0.000000e+00,  3.115524e+01,  6.346953e-06,  3.81568509e+00
  4.05235686e+00,  1.25972498e-05,  3.52995186e+00,           4,    1.420000e-02,  6.598385e+01,  3.124535e+01,  6.005182e+00,  2.127448e+01,  1.430928e+06,  1.411372e+01,  3.115541e+01,  0.000000e+00,  3.115541e+01,  6.203857e-06,  3.81568509e+00
  4.05236946e+00,  1.25972498e-05,  3.52996446e+00,           4,    1.420000e-02,  6.598385e+01,  3.124528e+01,  5.958978e+00,  2.127448e+01,  1.430623e+06,  1.416757e+01,  3.115557e+01,  0.000000e+00,  3.115557e+01,  6.064541e-06,  3.81568509e+00
  4.05238206e+00,  1.25972498e-05,  3.52997705e+00,           4,    1.420000e-02,  6.598385e+01,  3.124520e+01,  5.913587e+00,  2.127448e+01,  1.430317e+06,  1.422108e+01,  3.115574e+01,  0.000000e+00,  3.115574e+01,  5.928888e-06,  3.81568509e+00
  4.05239466e+00,  1.25972498e-05,  3.52998965e+00,           4,    1.420000e-02,  6.598385e+01,  3.124513e+01,  5.868985e+00,  2.127448e+01,  1.430010e+06,  1.427425e+01,  3.115591e+01,  0.000000e+00,  3.115591e+01,  5.796785e-06,  3.81568509e+00
  4.05240725e+00,  1.25972498e-05,  3.53000225e+00,           4,    1.420000e-02,  6.598385e+01,  3.124506e+01,  5.825150e+00,  2.127448e+01,  1.429704e+06,  1.432709e+01,  3.115607e+01,  0.000000e+00,  3.115607e+01,  5.668124e-06,  3.81568509e+00
  4.05241985e+00,  1.25972498e-05,  3.53001485e+00,           4,    1.420000e-02,  6.598385e+01,  3.124499e+01,  5.782059e+00,  2.127448e+01,  1.429397e+06,  1.437961e+01,  3.115624e+01,  0.000000e+00,  3.115624e+01,  5.542799e-06,  3.81568509e+00
  4.05243245e+00,  1.25972498e-05,  3.53002744e+00,           4,    1.420000e-02,  6.598385e+01,  3.124492e+01,  5.739692e+00,  2.127448e+01,  1.429090e+06,  1.443180e+01,  3.115641e+01,  0.000000e+00,  3.115641e+01,  5.420708e-06,  3.81568509e+00
  4.05244504e+00,  1.25972498e-05,  3.53004004e+00,           4,    1.420000e-02,  6.598385e+01,  3.124485e+01,  5.698027e+00,  2.127448e+01,  1.428783e+06,  1.448369e+01,  3.115657e+01,  0.000000e+00,  3.115657e+01,  5.301754e-06,  3.81568509e+00
  4.05245764e+00,  1.25972498e-05,  3.53005264e+00,           4,    1.420000e-02,  6.598385e+01,  3.124479e+01,  5.657047e+00,  2.127448e+01,  1.428475e+06,  1.453528e+01,  3.115674e+01,  0.000000e+00,  3.115674e+01,  5.185843e-06,  3.81568509e+00
  4.05247024e+00,  1.25972498e-05,  3.53006523e+00,           4,    1.420000e-02,  6.598385e+01,  3.124472e+01,  5.616732e+00,  2.127448e+01,  1.428167e+06,  1.458656e+01,  3.115690e+01,  0.000000e+00,  3.115690e+01,  5.072882e-06,  3.81568509e+00
  4.05248284e+00,  1.25972498e-05,  3.53007783e+00,           4,    1.420000e-02,  6.598385e+01,  3.124466e+01,  5.577064e+00,  2.127448e+01,  1.427858e+06,  1.463755e+01,  3.115707e+01,  0.000000e+00,  3.115707e+01,  4.962785e-06,  3.81568509e+00
  4.05249543e+00,  1.25972498e-05,  3.53009043e+00,           4,    1.420000e-02,  6.598385e+01,  3.124460e+01,  5.538026e+00,  2.127448e+01,  1.427549e+06,  1.468826e+01,  3.115724e+01,  0.000000e+00,  3.115724e+01,  4.855465e-06,  3.81568509e+00
  4.05250803e+00,  1.25972498e-05,  3.53010303e+00,           4,    1.420000e-02,  6.598385e+01,  3.124454e+01,  5.499601e+00,  2.127448e+01,  1.427240e+06,  1.473868e+01,  3.115740e+01,  0.000000e+00,  3.115740e+01,  4.750841e-06,  3.81568509e+00
  4.05252063e+00,  1.25972498e-05,  3.53011562e+00,           4,    1.420000e-02,  6.598385e+01,  3.124448e+01,  5.461773e+00,  2.127448e+01,  1.426930e+06,  1.478883e+01,  3.115757e+01,  0.000000e+00,  3.115757e+01,  4.648834e-06,  3.81568509e+00
  4.05253323e+00,  1.25972498e-05,  3.53012822e+00,           4,    1.420000e-02,  6.598385e+01,  3.124442e+01,  5.424527e+00,  2.127448e+01,  1.426619e+06,  1.483871e+01,  3.115774e+01,  0.000000e+00,  3.115774e+01,  4.549367e-06,  3.81568509e+00
  4.05254582e+00,  1.25972498e-05,  3.53014082e+00,           4,    1.420000e-02,  6.598385e+01,  3.124437e+01,  5.387847e+00,  2.127448e+01,  1.426308e+06,  1.488832e+01,  3.115790e+01,  0.000000e+00,  3.115790e+01,  4.452366e-06,  3.81568509e+00
  4.05255842e+00,  1.25972498e-05,  3.53015342e+00,           4,    1.420000e-02,  6.598385e+01,  3.124431e+01,  5.351720e+00,  2.127448e+01,  1.425996e+06,  1.493767e+01,  3.115807e+01,  0.000000e+00,  3.115807e+01,  4.357760e-06,  3.81568509e+00
  4.05257102e+00,  1.25972498e-05,  3.53016601e+00,           4,    1.420000e-02,  6.598385e+01,  3.124426e+01,  5.316131e+00,  2.127448e+01,  1.425684e+06,  1.498677e+01,  3.115823e+01,  0.000000e+00,  3.115823e+01,  4.265479e-06,  3.81568509e+00
  4.05258361e+00,  1.25972498e-05,  3.53017861e+00,           4,    1.420000e-02,  6.598385e+01,  3.124421e+01,  5.281068e+00,  2.127448e+01,  1.425371e+06,  1.503561e+01,  3.115840e+01,  0.000000e+00,  3.115840e+01,  4.175458e-06,  3.81568509e+00
  4.05259621e+00,  1.25972498e-05,  3.53019121e+00,           4,    1.420000e-02,  6.598385e+01,  3.124415e+01,  5.246517e+00,  2.127448e+01,  1.425058e+06,  1.508421e+01,  3.115857e+01,  0.000000e+00,  3.115857e+01,  4.087630e-06,  3.81568509e+00
  4.05260881e+00,  1.25972498e-05,  3.53020380e+00,           4,    1.420000e-02,  6.598385e+01,  3.124410e+01,  5.212465e+00,  2.127448e+01,  1.424744e+06,  1.513257e+01,  3.115873e+01,  0.000000e+00,  3.115873e+01,  4.001935e-06,  3.81568509e+00
  4.05262141e+00,  1.25972498e-05,  3.53021640e+00,           4,    1.420000e-02,  6.598385e+01,  3.124406e+01,  5.178901e+00,  2.127448e+01,  1.424429e+06,  1.518068e+01,  3.115890e+01,  0.000000e+00,  3.115890e+01,  3.918311e-06,  3.81568509e+00
  4.05263400e+00,  1.25972498e-05,  3.53022900e+00,           4,    1.420000e-02,  6.598385e+01,  3.124401e+01,  5.145813e+00,  2.127448e+01,  1.424113e+06,  1.522857e+01,  3.115907e+01,  0.000000e+00,  3.115907e+01,  3.836701e-06,  3.81568509e+00
  4.05264660e+00,  1.25972498e-05,  3.53024160e+00,           4,    1.420000e-02,  6.598385e+01,  3.124396e+01,  5.113190e+00,  2.127448e+01,  1.423797e+06,  1.527622e+01,  3.115923e+01,  0.000000e+00,  3.115923e+01,  3.757048e-06,  3.81568509e+00
  4.05265920e+00,  1.25972498e-05,  3.53025419e+00,           4,    1.420000e-02,  6.598385e+01,  3.124391e+01,  5.081022e+00,  2.127448e+01,  1.423480e+06,  1.532365e+01,  3.115940e+01,  0.000000e+00,  3.115940e+01,  3.679298e-06,  3.81568509e+00
  4.05267179e+00,  1.25972498e-05,  3.53026679e+00,           4,    1.420000e-02,  6.598385e+01,  3.124387e+01,  5.049296e+00,  2.127448e+01,  1.423162e+06,  1.537086e+01,  3.115956e+01,  0.000000e+00,  3.115956e+01,  3.603398e-06,  3.81568509e+00
  4.05268439e+00,  1.25972498e-05,  3.53027939e+00,           4,    1.420000e-02,  6.598385e+01,  3.124382e+01,  5.018004e+00,  2.127448e+01,  1.422844e+06,  1.541785e+01,  3.115973e+01,  0.000000e+00,  3.115973e+01,  3.529296e-06,  3.81568509e+00
  4.05269699e+00,  1.25972498e-05,  3.53029199e+00,           4,    1.420000e-02,  6.598385e+01,  3.124378e+01,  4.987136e+00,  2.127448e+01,  1.422524e+06,  1.546462e+01,  3.115990e+01,  0.000000e+00,  3.115990e+01,  3.456945e-06,  3.81568509e+00
  4.05270959e+00,  1.25972498e-05,  3.53030458e+00,           4,    1.420000e-02,  6.598385e+01,  3.124374e+01,  4.956681e+00,  2.127448e+01,  1.422204e+06,  1.551119e+01,  3.116006e+01,  0.000000e+00,  3.116006e+01,  3.386295e-06,  3.81568509e+00
  4.05272218e+00,  1.25972498e-05,  3.53031718e+00,           4,    1.420000e-02,  6.598385e+01,  3.124370e+01,  4.926632e+00,  2.127448e+01,  1.421883e+06,  1.555754e+01,  3.116023e+01,  0.000000e+00,  3.116023e+01,  3.317300e-06,  3.81568509e+00
  4.05273478e+00,  1.25972498e-05,  3.53032978e+00,           4,    1.420000e-02,  6.598385e+01,  3.124365e+01,  4.896978e+00,  2.127448e+01,  1.421561e+06,  1.560369e+01,  3.116039e+01,  0.000000e+00,  3.116039e+01,  3.249917e-06,  3.81568509e+00
  4.05274738e+00,  1.25972498e-05,  3.53034237e+00,           4,    1.420000e-02,  6.598385e+01,  3.124361e+01,  4.867712e+00,  2.127448e+01,  1.421239e+06,  1.564964e+01,  3.116056e+01,  0.000000e+00,  3.116056e+01,  3.184101e-06,  3.81568509e+00
  4.05275998e+00,  1.25972498e-05,  3.53035497e+00,           4,    1.420000e-02,  6.598385e+01,  3.124357e+01,  4.838825e+00,  2.127448e+01,  1.420915e+06,  1.569539e+01,  3.116073e+01,  0.000000e+00,  3.116073e+01,  3.119810e-06,  3.81568509e+00
  4.05277257e+00,  1.25972498e-05,  3.53036757e+00,           4,    1.420000e-02,  6.598385e+01,  3.124354e+01,  4.810309e+00,  2.127448e+01,  1.420590e+06,  1.574094e+01,  3.116089e+01,  0.000000e+00,  3.116089e+01,  3.057004e-06,  3.81568509e+00
  4.05278517e+00,  1.25972498e-05,  3.53038017e+00,           4,    1.420000e-02,  6.598385e+01,  3.124350e+01,  4.782156e+00,  2.127448e+01,  1.420265e+06,  1.578630e+01,  3.116106e+01,  0.000000e+00,  3.116106e+01,  2.995644e-06,  3.81568509e+00
  4.05279777e+00,  1.25972498e-05,  3.53039276e+00,           4,    1.420000e-02,  6.598385e+01,  3.124346e+01,  4.754358e+00,  2.127448e+01,  1.419938e+06,  1.583148e+01,  3.116123e+01,  0.000000e+00,  3.116123e+01,  2.935691e-06,  3.81568509e+00
  4.05281036e+00,  1.25972498e-05,  3.53040536e+00,           4,    1.420000e-02,  6.598385e+01,  3.124343e+01,  4.726909e+00,  2.127448e+01,  1.419611e+06,  1.587646e+01,  3.116139e+01,  0.000000e+00,  3.116139e+01,  2.877108e-06,  3.81568509e+00
  4.05282296e+00,  1.25972498e-05,  3.53041796e+00,           4,    1.420000e-02,  6.598385e+01,  3.124339e+01,  4.699801e+00,  2.127448e+01,  1.419283e+06,  1.592126e+01,  3.116156e+01,  0.000000e+00,  3.116156e+01,  2.819859e-06,  3.81568509e+00
  4.05283556e+00,  1.25972498e-05,  3.53043055e+00,           4,    1.420000e-02,  6.598385e+01,  3.124336e+01,  4.673027e+00,  2.127448e+01,  1.418953e+06,  1.596588e+01,  3.116172e+01,  0.000000e+00,  3.116172e+01,  2.763910e-06,  3.81568509e+00
  4.05284816e+00,  1.25972498e-05,  3.53044315e+00,           4,    1.420000e-02,  6.598385e+01,  3.124332e+01,  4.646581e+00,  2.127448e+01,  1.418623e+06,  1.601032e+01,  3.116189e+01,  0.000000e+00,  3.116189e+01,  2.709227e-06,  3.81568509e+00
  4.05286075e+00,  1.25972498e-05,  3.53045575e+00,           4,    1.420000e-02,  6.598385e+01,  3.124329e+01,  4.620455e+00,  2.127448e+01,  1.418291e+06,  1.605458e+01,  3.116206e+01,  0.000000e+00,  3.116206e+01,  2.655776e-06,  3.81568509e+00
  4.05287335e+00,  1.25972498e-05,  3.53046835e+00,           4,    1.420000e-02,  6.598385e+01,  3.124325e+01,  4.594645e+00,  2.127448e+01,  1.417959e+06,  1.609867e+01,  3.116222e+01,  0.000000e+00,  3.116222e+01,  2.603528e-06,  3.81568509e+00
  4.05288595e+00,  1.25972498e-05,  3.53048094e+00,           4,    1.420000e-02,  6.598385e+01,  3.124322e+01,  4.569142e+00,  2.127448e+01,  1.417625e+06,  1.614258e+01,  3.116239e+01,  0.000000e+00,  3.116239e+01,  2.552450e-06,  3.81568509e+00
  4.05289855e+00,  1.25972498e-05,  3.53049354e+00,           4,    1.420000e-02,  6.598385e+01,  3.124319e+01,  4.543943e+00,  2.127448e+01,  1.417290e+06,  1.618633e+01,  3.116256e+01,  0.000000e+00,  3.116256e+01,  2.502513e-06,  3.81568509e+00
  4.05291114e+00,  1.25972498e-05,  3.53050614e+00,           4,    1.420000e-02,  6.598385e+01,  3.124316e+01,  4.519040e+00,  2.127448e+01,  1.416954e+06,  1.622990e+01,  3.116272e+01,  0.000000e+00,  3.116272e+01,  2.453688e-06,  3.81568509e+00
  4.05292374e+00,  1.25972498e-05,  3.53051874e+00,           4,    1.420000e-02,  6.598385e+01,  3.124313e+01,  4.494428e+00,  2.127448e+01,  1.416617e+06,  1.627331e+01,  3.116289e+01,  0.000000e+00,  3.116289e+01,  2.405947e-06,  3.81568509e+00
  4.05294893e+00,  2.51944997e-05,  3.53054393e+00,           4,    1.420000e-02,  6.598385e+01,  3.124307e+01,  4.449686e+00,  2.127448e+01,  1.415994e+06,  1.635312e+01,  3.116322e+01,  0.000000e+00,  3.116322e+01,  2.320465e-06,  3.81568509e+00
  4.05296153e+00,  1.25972498e-05,  3.53055653e+00,           4,    1.420000e-02,  6.598385e+01,  3.124304e+01,  4.422335e+00,  2.127448e+01,  1.415600e+06,  1.640247e+01,  3.116339e+01,  0.000000e+00,  3.116339e+01,  2.269048e-06,  3.81568509e+00
  4.05298673e+00,  2.51944997e-05,  3.53058172e+00,           4,    1.420000e-02,  6.598385e+01,  3.124299e+01,  4.378936e+00,  2.127448e+01,  1.414967e+06,  1.648171e+01,  3.116372e+01,  0.000000e+00,  3.116372e+01,  2.188762e-06,  3.81568509e+00
  4.05299932e+00,  1.25972498e-05,  3.53059432e+00,           4,    1.420000e-02,  6.598385e+01,  3.124296e+01,  4.352670e+00,  2.127448e+01,  1.414572e+06,  1.653021e+01,  3.116389e+01,  0.000000e+00,  3.116389e+01,  2.140953e-06,  3.81568509e+00
  4.05302452e+00,  2.51944997e-05,  3.53061951e+00,           4,    1.420000e-02,  6.598385e+01,  3.124291e+01,  4.310554e+00,  2.127448e+01,  1.413930e+06,  1.660888e+01,  3.116422e+01,  0.000000e+00,  3.116422e+01,  2.065519e-06,  3.81568509e+00
  4.05303712e+00,  1.25972498e-05,  3.53063211e+00,           4,    1.420000e-02,  6.598385e+01,  3.124288e+01,  4.285306e+00,  2.127448e+01,  1.413533e+06,  1.665657e+01,  3.116438e+01,  0.000000e+00,  3.116438e+01,  2.021028e-06,  3.81568509e+00
  4.05306231e+00,  2.51944997e-05,  3.53065731e+00,           4,    1.420000e-02,  6.598385e+01,  3.124283e+01,  4.244415e+00,  2.127448e+01,  1.412881e+06,  1.673468e+01,  3.116472e+01,  0.000000e+00,  3.116472e+01,  1.950127e-06,  3.81568509e+00
  4.05307491e+00,  1.25972498e-05,  3.53066990e+00,           4,    1.420000e-02,  6.598385e+01,  3.124281e+01,  4.220124e+00,  2.127448e+01,  1.412482e+06,  1.678159e+01,  3.116488e+01,  0.000000e+00,  3.116488e+01,  1.908690e-06,  3.81568509e+00
  4.05310010e+00,  2.51944997e-05,  3.53069510e+00,           4,    1.420000e-02,  6.598385e+01,  3.124276e+01,  4.180407e+00,  2.127448e+01,  1.411821e+06,  1.685915e+01,  3.116521e+01,  0.000000e+00,  3.116521e+01,  1.842027e-06,  3.81568509e+00
  4.05312530e+00,  2.51944997e-05,  3.53072029e+00,           4,    1.420000e-02,  6.598385e+01,  3.124272e+01,  4.138878e+00,  2.127448e+01,  1.411107e+06,  1.694138e+01,  3.116555e+01,  0.000000e+00,  3.116555e+01,  1.773775e-06,  3.81568509e+00
  4.05315049e+00,  2.51944997e-05,  3.53074549e+00,           4,    1.420000e-02,  6.598385e+01,  3.124268e+01,  4.098218e+00,  2.127448e+01,  1.410388e+06,  1.702304e+01,  3.116588e+01,  0.000000e+00,  3.116588e+01,  1.708390e-06,  3.81568509e+00
  4.05317568e+00,  2.51944997e-05,  3.53077068e+00,           4,    1.420000e-02,  6.598385e+01,  3.124263e+01,  4.058401e+00,  2.127448e+01,  1.409663e+06,  1.710414e+01,  3.116621e+01,  0.000000e+00,  3.116621e+01,  1.645739e-06,  3.81568509e+00
  4.05320088e+00,  2.51944997e-05,  3.53079588e+00,           4,    1.420000e-02,  6.598385e+01,  3.124259e+01,  4.019400e+00,  2.127448e+01,  1.408933e+06,  1.718470e+01,  3.116654e+01,  0.000000e+00,  3.116654e+01,  1.585695e-06,  3.81568509e+00
  4.05322607e+00,  2.51944997e-05,  3.53082107e+00,           4,    1.420000e-02,  6.598385e+01,  3.124256e+01,  3.981190e+00,  2.127448e+01,  1.408196e+06,  1.726471e+01,  3.116688e+01,  0.000000e+00,  3.116688e+01,  1.528138e-06,  3.81568509e+00
  4.05325127e+00,  2.51944997e-05,  3.53084626e+00,           4,    1.420000e-02,  6.598385e+01,  3.124252e+01,  3.943747e+00,  2.127448e+01,  1.407454e+06,  1.734419e+01,  3.116721e+01,  0.000000e+00,  3.116721e+01,  1.472952e-06,  3.81568509e+00
  4.05327646e+00,  2.51944997e-05,  3.53087146e+00,           4,    1.420000e-02,  6.598385e+01,  3.124248e+01,  3.907048e+00,  2.127448e+01,  1.406706e+06,  1.742314e+01,  3.116754e+01,  0.000000e+00,  3.116754e+01,  1.420032e-06,  3.81568509e+00
  4.05330166e+00,  2.51944997e-05,  3.53089665e+00,           4,    1.420000e-02,  6.598385e+01,  3.124245e+01,  3.871071e+00,  2.127448e+01,  1.405951e+06,  1.750157e+01,  3.116787e+01,  0.000000e+00,  3.116787e+01,  1.369273e-06,  3.81568509e+00
  4.05332685e+00,  2.51944997e-05,  3.53092185e+00,           4,    1.420000e-02,  6.598385e+01,  3.124242e+01,  3.835796e+00,  2.127448e+01,  1.405190e+06,  1.757948e+01,  3.116821e+01,  0.000000e+00,  3.116821e+01,  1.320579e-06,  3.81568509e+00
  4.05335205e+00,  2.51944997e-05,  3.53094704e+00,           4,    1.420000e-02,  6.598385e+01,  3.124238e+01,  3.801203e+00,  2.127448e+01,  1.404423e+06,  1.765688e+01,  3.116854e+01,  0.000000e+00,  3.116854e+01,  1.273856e-06,  3.81568509e+00
  4.05337724e+00,  2.51944997e-05,  3.53097224e+00,           4,    1.420000e-02,  6.598385e+01,  3.124235e+01,  3.767274e+00,  2.127448e+01,  1.403649e+06,  1.773377e+01,  3.116887e+01,  0.000000e+00,  3.116887e+01,  1.229019e-06,  3.81568509e+00
  4.05340244e+00,  2.51944997e-05,  3.53099743e+00,           4,    1.420000e-02,  6.598385e+01,  3.124232e+01,  3.733989e+00,  2.127448e+01,  1.402868e+06,  1.781016e+01,  3.116920e+01,  0.000000e+00,  3.116920e+01,  1.185982e-06,  3.81568509e+00
  4.05342763e+00,  2.51944997e-05,  3.53102263e+00,           4,    1.420000e-02,  6.598385e+01,  3.124229e+01,  3.701332e+00,  2.127448e+01,  1.402081e+06,  1.788604e+01,  3.116954e+01,  0.000000e+00,  3.116954e+01,  1.144667e-06,  3.81568509e+00
  4.05345282e+00,  2.51944997e-05,  3.53104782e+00,           4,    1.420000e-02,  6.598385e+01,  3.124227e+01,  3.669286e+00,  2.127448e+01,  1.401288e+06,  1.796143e+01,  3.116987e+01,  0.000000e+00,  3.116987e+01,  1.104998e-06,  3.81568509e+00
  4.05347802e+00,  2.51944997e-05,  3.53107301e+00,           4,    1.420000e-02,  6.598385e+01,  3.124224e+01,  3.637836e+00,  2.127448e+01,  1.400487e+06,  1.803633e+01,  3.117020e+01,  0.000000e+00,  3.117020e+01,  1.066904e-06,  3.81568509e+00
  4.05350321e+00,  2.51944997e-05,  3.53109821e+00,           4,    1.420000e-02,  6.598385e+01,  3.124221e+01,  3.606965e+00,  2.127448e+01,  1.399679e+06,  1.811074e+01,  3.117053e+01,  0.000000e+00,  3.117053e+01,  1.030316e-06,  3.81568509e+00
  4.05352841e+00,  2.51944997e-05,  3.53112340e+00,           4,    1.420000e-02,  6.598385e+01,  3.124219e+01,  3.576660e+00,  2.127448e+01,  1.398865e+06,  1.818466e+01,  3.117087e+01,  0.000000e+00,  3.117087e+01,  9.951688e-07,  3.81568509e+00
  4.05355360e+00,  2.51944997e-05,  3.53114860e+00,           4,    1.420000e-02,  6.598385e+01,  3.124216e+01,  3.546906e+00,  2.127448e+01,  1.398043e+06,  1.825809e+01,  3.117120e+01,  0.000000e+00,  3.117120e+01,  9.614013e-07,  3.81568509e+00
  4.05357880e+00,  2.51944997e-05,  3.53117379e+00,           4,    1.420000e-02,  6.598385e+01,  3.124214e+01,  3.517690e+00,  2.127448e+01,  1.397214e+06,  1.833103e+01,  3.117153e+01,  0.000000e+00,  3.117153e+01,  9.289540e-07,  3.81568509e+00
  4.05360399e+00,  2.51944997e-05,  3.53119899e+00,           4,    1.420000e-02,  6.598385e+01,  3.124212e+01,  3.488998e+00,  2.127448e+01,  1.396378e+06,  1.840350e+01,  3.117186e+01,  0.000000e+00,  3.117186e+01,  8.977708e-07,  3.81568509e+00
  4.05362919e+00,  2.51944997e-05,  3.53122418e+00,           4,    1.420000e-02,  6.598385e+01,  3.124210e+01,  3.460819e+00,  2.127448e+01,  1.395534e+06,  1.847548e+01,  3.117220e+01,  0.000000e+00,  3.117220e+01,  8.677980e-07,  3.81568509e+00
  4.05365438e+00,  2.51944997e-05,  3.53124938e+00,           4,    1.420000e-02,  6.598385e+01,  3.124207e+01,  3.433140e+00,  2.127448e+01,  1.394683e+06,  1.854698e+01,  3.117253e+01,  0.000000e+00,  3.117253e+01,  8.389845e-07,  3.81568509e+00
  4.05367957e+00,  2.51944997e-05,  3.53127457e+00,           4,    1.420000e-02,  6.598385e+01,  3.124205e+01,  3.405950e+00,  2.127448e+01,  1.393824e+06,  1.861799e+01,  3.117286e+01,  0.000000e+00,  3.117286e+01,  8.112817e-07,  3.81568509e+00
