     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.75253050e+00,  1.88530064e-05,  7.56180755e+00,           2,    1.420000e-02,  2.304669e+01,  2.304669e+01,  2.396628e+02,  6.365524e+00,  1.807348e+05,  1.331865e+00,  6.763752e+00,  0.000000e+00,  6.763752e+00,  3.733587e-06,  7.74262665e+00
  7.75257433e+00,  1.88530993e-05,  7.56182641e+00,           2,    1.420000e-02,  2.304662e+01,  2.304662e+01,  2.408801e+02,  6.365524e+00,  1.807569e+05,  1.328536e+00,  6.763932e+00,  0.000000e+00,  6.763932e+00,  3.749506e-06,  7.74265147e+00
  7.75261827e+00,  1.88531925e-05,  7.56184526e+00,           2,    1.420000e-02,  2.304655e+01,  2.304655e+01,  2.421036e+02,  6.365524e+00,  1.807789e+05,  1.325215e+00,  6.764112e+00,  0.000000e+00,  6.764112e+00,  3.765493e-06,  7.74267640e+00
  7.75266232e+00,  1.88532861e-05,  7.56186411e+00,           2,    1.420000e-02,  2.304647e+01,  2.304647e+01,  2.433333e+02,  6.365524e+00,  1.808010e+05,  1.321902e+00,  6.764292e+00,  0.000000e+00,  6.764292e+00,  3.781547e-06,  7.74270144e+00
  7.75270648e+00,  1.88533802e-05,  7.56188297e+00,           2,    1.420000e-02,  2.304640e+01,  2.304640e+01,  2.445692e+02,  6.365524e+00,  1.808230e+05,  1.318598e+00,  6.764472e+00,  0.000000e+00,  6.764472e+00,  3.797670e-06,  7.74272659e+00
  7.75275074e+00,  1.88534746e-05,  7.56190182e+00,           2,    1.420000e-02,  2.304633e+01,  2.304633e+01,  2.458114e+02,  6.365524e+00,  1.808451e+05,  1.315302e+00,  6.764651e+00,  0.000000e+00,  6.764651e+00,  3.813860e-06,  7.74275184e+00
  7.75279511e+00,  1.88535695e-05,  7.56192067e+00,           2,    1.420000e-02,  2.304626e+01,  2.304626e+01,  2.470599e+02,  6.365524e+00,  1.808671e+05,  1.312015e+00,  6.764831e+00,  0.000000e+00,  6.764831e+00,  3.830120e-06,  7.74277720e+00
  7.75283960e+00,  1.88536647e-05,  7.56193953e+00,           2,    1.420000e-02,  2.304619e+01,  2.304619e+01,  2.483147e+02,  6.365524e+00,  1.808891e+05,  1.308736e+00,  6.765010e+00,  0.000000e+00,  6.765010e+00,  3.846448e-06,  7.74280267e+00
  7.75288419e+00,  1.88537604e-05,  7.56195838e+00,           2,    1.420000e-02,  2.304611e+01,  2.304611e+01,  2.495758e+02,  6.365524e+00,  1.809112e+05,  1.305465e+00,  6.765190e+00,  0.000000e+00,  6.765190e+00,  3.862846e-06,  7.74282825e+00
  7.75292889e+00,  1.88538564e-05,  7.56197724e+00,           2,    1.420000e-02,  2.304604e+01,  2.304604e+01,  2.508433e+02,  6.365524e+00,  1.809332e+05,  1.302202e+00,  6.765369e+00,  0.000000e+00,  6.765369e+00,  3.879313e-06,  7.74285394e+00
  7.75297371e+00,  1.88539529e-05,  7.56199609e+00,           2,    1.420000e-02,  2.304597e+01,  2.304597e+01,  2.521173e+02,  6.365524e+00,  1.809552e+05,  1.298947e+00,  6.765548e+00,  0.000000e+00,  6.765548e+00,  3.895849e-06,  7.74287974e+00
  7.75301863e+00,  1.88540498e-05,  7.56201494e+00,           2,    1.420000e-02,  2.304589e+01,  2.304589e+01,  2.533976e+02,  6.365524e+00,  1.809773e+05,  1.295701e+00,  6.765727e+00,  0.000000e+00,  6.765727e+00,  3.912456e-06,  7.74290565e+00
  7.75306367e+00,  1.88541471e-05,  7.56203380e+00,           2,    1.420000e-02,  2.304582e+01,  2.304582e+01,  2.546845e+02,  6.365524e+00,  1.809993e+05,  1.292463e+00,  6.765905e+00,  0.000000e+00,  6.765905e+00,  3.929134e-06,  7.74293166e+00
  7.75310882e+00,  1.88542448e-05,  7.56205265e+00,           2,    1.420000e-02,  2.304575e+01,  2.304575e+01,  2.559779e+02,  6.365524e+00,  1.810213e+05,  1.289232e+00,  6.766084e+00,  0.000000e+00,  6.766084e+00,  3.945881e-06,  7.74295779e+00
  7.75315408e+00,  1.88543430e-05,  7.56207151e+00,           2,    1.420000e-02,  2.304567e+01,  2.304567e+01,  2.572778e+02,  6.365524e+00,  1.810434e+05,  1.286010e+00,  6.766263e+00,  0.000000e+00,  6.766263e+00,  3.962700e-06,  7.74298404e+00
  7.75319945e+00,  1.88544415e-05,  7.56209036e+00,           2,    1.420000e-02,  2.304560e+01,  2.304560e+01,  2.585843e+02,  6.365524e+00,  1.810654e+05,  1.282797e+00,  6.766441e+00,  0.000000e+00,  6.766441e+00,  3.979590e-06,  7.74301039e+00
  7.75324494e+00,  1.88545405e-05,  7.56210922e+00,           2,    1.420000e-02,  2.304552e+01,  2.304552e+01,  2.598974e+02,  6.365524e+00,  1.810874e+05,  1.279591e+00,  6.766619e+00,  0.000000e+00,  6.766619e+00,  3.996552e-06,  7.74303686e+00
  7.75329055e+00,  1.88546399e-05,  7.56212807e+00,           2,    1.420000e-02,  2.304544e+01,  2.304544e+01,  2.612172e+02,  6.365524e+00,  1.811094e+05,  1.276393e+00,  6.766797e+00,  0.000000e+00,  6.766797e+00,  4.013585e-06,  7.74306344e+00
  7.75333626e+00,  1.88547397e-05,  7.56214692e+00,           2,    1.420000e-02,  2.304537e+01,  2.304537e+01,  2.625436e+02,  6.365524e+00,  1.811314e+05,  1.273203e+00,  6.766975e+00,  0.000000e+00,  6.766975e+00,  4.030691e-06,  7.74309013e+00
  7.75338209e+00,  1.88548400e-05,  7.56216578e+00,           2,    1.420000e-02,  2.304529e+01,  2.304529e+01,  2.638767e+02,  6.365524e+00,  1.811534e+05,  1.270022e+00,  6.767153e+00,  0.000000e+00,  6.767153e+00,  4.047869e-06,  7.74311694e+00
  7.75342804e+00,  1.88549407e-05,  7.56218463e+00,           2,    1.420000e-02,  2.304522e+01,  2.304522e+01,  2.652166e+02,  6.365524e+00,  1.811755e+05,  1.266848e+00,  6.767331e+00,  0.000000e+00,  6.767331e+00,  4.065120e-06,  7.74314386e+00
  7.75347411e+00,  1.88550418e-05,  7.56220349e+00,           2,    1.420000e-02,  2.304514e+01,  2.304514e+01,  2.665633e+02,  6.365524e+00,  1.811975e+05,  1.263682e+00,  6.767509e+00,  0.000000e+00,  6.767509e+00,  4.082444e-06,  7.74317090e+00
  7.75352029e+00,  1.88551433e-05,  7.56222234e+00,           2,    1.420000e-02,  2.304506e+01,  2.304506e+01,  2.679168e+02,  6.365524e+00,  1.812195e+05,  1.260524e+00,  6.767686e+00,  0.000000e+00,  6.767686e+00,  4.099841e-06,  7.74319805e+00
  7.75356658e+00,  1.88552453e-05,  7.56224120e+00,           2,    1.420000e-02,  2.304498e+01,  2.304498e+01,  2.692771e+02,  6.365524e+00,  1.812415e+05,  1.257375e+00,  6.767863e+00,  0.000000e+00,  6.767863e+00,  4.117312e-06,  7.74322532e+00
  7.75361300e+00,  1.88553477e-05,  7.56226006e+00,           2,    1.420000e-02,  2.304491e+01,  2.304491e+01,  2.706443e+02,  6.365524e+00,  1.812635e+05,  1.254233e+00,  6.768041e+00,  0.000000e+00,  6.768041e+00,  4.134857e-06,  7.74325271e+00
  7.75365953e+00,  1.88554506e-05,  7.56227891e+00,           2,    1.420000e-02,  2.304483e+01,  2.304483e+01,  2.720184e+02,  6.365524e+00,  1.812855e+05,  1.251099e+00,  6.768218e+00,  0.000000e+00,  6.768218e+00,  4.152476e-06,  7.74328021e+00
  7.75370618e+00,  1.88555539e-05,  7.56229777e+00,           2,    1.420000e-02,  2.304475e+01,  2.304475e+01,  2.733995e+02,  6.365524e+00,  1.813075e+05,  1.247973e+00,  6.768395e+00,  0.000000e+00,  6.768395e+00,  4.170170e-06,  7.74330783e+00
  7.75375295e+00,  1.88556576e-05,  7.56231662e+00,           2,    1.420000e-02,  2.304467e+01,  2.304467e+01,  2.747875e+02,  6.365524e+00,  1.813295e+05,  1.244854e+00,  6.768571e+00,  0.000000e+00,  6.768571e+00,  4.187939e-06,  7.74333557e+00
  7.75379984e+00,  1.88557618e-05,  7.56233548e+00,           2,    1.420000e-02,  2.304459e+01,  2.304459e+01,  2.761826e+02,  6.365524e+00,  1.813515e+05,  1.241744e+00,  6.768748e+00,  0.000000e+00,  6.768748e+00,  4.205782e-06,  7.74336343e+00
  7.75384685e+00,  1.88558664e-05,  7.56235433e+00,           2,    1.420000e-02,  2.304451e+01,  2.304451e+01,  2.775847e+02,  6.365524e+00,  1.813734e+05,  1.238642e+00,  6.768925e+00,  0.000000e+00,  6.768925e+00,  4.223702e-06,  7.74339141e+00
  7.75389399e+00,  1.88559715e-05,  7.56237319e+00,           2,    1.420000e-02,  2.304443e+01,  2.304443e+01,  2.789940e+02,  6.365524e+00,  1.813954e+05,  1.235547e+00,  6.769101e+00,  0.000000e+00,  6.769101e+00,  4.241697e-06,  7.74341950e+00
  7.75394124e+00,  1.88560770e-05,  7.56239205e+00,           2,    1.420000e-02,  2.304435e+01,  2.304435e+01,  2.804103e+02,  6.365524e+00,  1.814174e+05,  1.232460e+00,  6.769277e+00,  0.000000e+00,  6.769277e+00,  4.259769e-06,  7.74344772e+00
  7.75398861e+00,  1.88561830e-05,  7.56241090e+00,           2,    1.420000e-02,  2.304427e+01,  2.304427e+01,  2.818338e+02,  6.365524e+00,  1.814394e+05,  1.229381e+00,  6.769453e+00,  0.000000e+00,  6.769453e+00,  4.277917e-06,  7.74347606e+00
  7.75403611e+00,  1.88562894e-05,  7.56242976e+00,           2,    1.420000e-02,  2.304419e+01,  2.304419e+01,  2.832645e+02,  6.365524e+00,  1.814614e+05,  1.226309e+00,  6.769629e+00,  0.000000e+00,  6.769629e+00,  4.296141e-06,  7.74350451e+00
  7.75408372e+00,  1.88563963e-05,  7.56244861e+00,           2,    1.420000e-02,  2.304411e+01,  2.304411e+01,  2.847025e+02,  6.365524e+00,  1.814834e+05,  1.223245e+00,  6.769805e+00,  0.000000e+00,  6.769805e+00,  4.314443e-06,  7.74353309e+00
  7.75413147e+00,  1.88565037e-05,  7.56246747e+00,           2,    1.420000e-02,  2.304403e+01,  2.304403e+01,  2.861477e+02,  6.365524e+00,  1.815053e+05,  1.220189e+00,  6.769981e+00,  0.000000e+00,  6.769981e+00,  4.332822e-06,  7.74356180e+00
  7.75417933e+00,  1.88566115e-05,  7.56248633e+00,           2,    1.420000e-02,  2.304394e+01,  2.304394e+01,  2.876002e+02,  6.365524e+00,  1.815273e+05,  1.217141e+00,  6.770157e+00,  0.000000e+00,  6.770157e+00,  4.351279e-06,  7.74359062e+00
  7.75422732e+00,  1.88567197e-05,  7.56250518e+00,           2,    1.420000e-02,  2.304386e+01,  2.304386e+01,  2.890601e+02,  6.365524e+00,  1.815493e+05,  1.214100e+00,  6.770332e+00,  0.000000e+00,  6.770332e+00,  4.369815e-06,  7.74361957e+00
  7.75427544e+00,  1.88568285e-05,  7.56252404e+00,           2,    1.420000e-02,  2.304378e+01,  2.304378e+01,  2.905273e+02,  6.365524e+00,  1.815712e+05,  1.211067e+00,  6.770507e+00,  0.000000e+00,  6.770507e+00,  4.388428e-06,  7.74364864e+00
  7.75432368e+00,  1.88569377e-05,  7.56254290e+00,           2,    1.420000e-02,  2.304370e+01,  2.304370e+01,  2.920020e+02,  6.365524e+00,  1.815932e+05,  1.208042e+00,  6.770682e+00,  0.000000e+00,  6.770682e+00,  4.407121e-06,  7.74367784e+00
  7.75437204e+00,  1.88570473e-05,  7.56256176e+00,           2,    1.420000e-02,  2.304361e+01,  2.304361e+01,  2.934841e+02,  6.365524e+00,  1.816152e+05,  1.205024e+00,  6.770857e+00,  0.000000e+00,  6.770857e+00,  4.425892e-06,  7.74370716e+00
  7.75442053e+00,  1.88571574e-05,  7.56258061e+00,           2,    1.420000e-02,  2.304353e+01,  2.304353e+01,  2.949737e+02,  6.365524e+00,  1.816371e+05,  1.202014e+00,  6.771032e+00,  0.000000e+00,  6.771032e+00,  4.444743e-06,  7.74373660e+00
  7.75446915e+00,  1.88572680e-05,  7.56259947e+00,           2,    1.420000e-02,  2.304344e+01,  2.304344e+01,  2.964708e+02,  6.365524e+00,  1.816591e+05,  1.199011e+00,  6.771207e+00,  0.000000e+00,  6.771207e+00,  4.463673e-06,  7.74376618e+00
  7.75451790e+00,  1.88573791e-05,  7.56261833e+00,           2,    1.420000e-02,  2.304336e+01,  2.304336e+01,  2.979755e+02,  6.365524e+00,  1.816810e+05,  1.196016e+00,  6.771382e+00,  0.000000e+00,  6.771382e+00,  4.482684e-06,  7.74379587e+00
  7.75456677e+00,  1.88574906e-05,  7.56263718e+00,           2,    1.420000e-02,  2.304327e+01,  2.304327e+01,  2.994878e+02,  6.365524e+00,  1.817030e+05,  1.193029e+00,  6.771556e+00,  0.000000e+00,  6.771556e+00,  4.501775e-06,  7.74382570e+00
  7.75461577e+00,  1.88576027e-05,  7.56265604e+00,           2,    1.420000e-02,  2.304319e+01,  2.304319e+01,  3.010078e+02,  6.365524e+00,  1.817249e+05,  1.190049e+00,  6.771730e+00,  0.000000e+00,  6.771730e+00,  4.520947e-06,  7.74385565e+00
  7.75466491e+00,  1.88577152e-05,  7.56267490e+00,           2,    1.420000e-02,  2.304310e+01,  2.304310e+01,  3.025354e+02,  6.365524e+00,  1.817469e+05,  1.187076e+00,  6.771904e+00,  0.000000e+00,  6.771904e+00,  4.540199e-06,  7.74388573e+00
  7.75471417e+00,  1.88578282e-05,  7.56269376e+00,           2,    1.420000e-02,  2.304302e+01,  2.304302e+01,  3.040708e+02,  6.365524e+00,  1.817688e+05,  1.184111e+00,  6.772078e+00,  0.000000e+00,  6.772078e+00,  4.559534e-06,  7.74391594e+00
  7.75476356e+00,  1.88579416e-05,  7.56271262e+00,           2,    1.420000e-02,  2.304293e+01,  2.304293e+01,  3.056139e+02,  6.365524e+00,  1.817907e+05,  1.181154e+00,  6.772252e+00,  0.000000e+00,  6.772252e+00,  4.578950e-06,  7.74394628e+00
  7.75481308e+00,  1.88580556e-05,  7.56273147e+00,           2,    1.420000e-02,  2.304284e+01,  2.304284e+01,  3.071648e+02,  6.365524e+00,  1.818127e+05,  1.178203e+00,  6.772426e+00,  0.000000e+00,  6.772426e+00,  4.598448e-06,  7.74397675e+00
  7.75486274e+00,  1.88581700e-05,  7.56275033e+00,           2,    1.420000e-02,  2.304276e+01,  2.304276e+01,  3.087236e+02,  6.365524e+00,  1.818346e+05,  1.175261e+00,  6.772600e+00,  0.000000e+00,  6.772600e+00,  4.618028e-06,  7.74400735e+00
  7.75491252e+00,  1.88582849e-05,  7.56276919e+00,           2,    1.420000e-02,  2.304267e+01,  2.304267e+01,  3.102902e+02,  6.365524e+00,  1.818565e+05,  1.172325e+00,  6.772773e+00,  0.000000e+00,  6.772773e+00,  4.637691e-06,  7.74403808e+00
  7.75496244e+00,  1.88584003e-05,  7.56278805e+00,           2,    1.420000e-02,  2.304258e+01,  2.304258e+01,  3.118647e+02,  6.365524e+00,  1.818784e+05,  1.169398e+00,  6.772946e+00,  0.000000e+00,  6.772946e+00,  4.657438e-06,  7.74406894e+00
  7.75501249e+00,  1.88585163e-05,  7.56280691e+00,           2,    1.420000e-02,  2.304249e+01,  2.304249e+01,  3.134472e+02,  6.365524e+00,  1.819004e+05,  1.166477e+00,  6.773119e+00,  0.000000e+00,  6.773119e+00,  4.677267e-06,  7.74409994e+00
  7.75506268e+00,  1.88586327e-05,  7.56282577e+00,           2,    1.420000e-02,  2.304241e+01,  2.304241e+01,  3.150377e+02,  6.365524e+00,  1.819223e+05,  1.163564e+00,  6.773292e+00,  0.000000e+00,  6.773292e+00,  4.697181e-06,  7.74413106e+00
  7.75511300e+00,  1.88587496e-05,  7.56284462e+00,           2,    1.420000e-02,  2.304232e+01,  2.304232e+01,  3.166362e+02,  6.365524e+00,  1.819442e+05,  1.160658e+00,  6.773465e+00,  0.000000e+00,  6.773465e+00,  4.717179e-06,  7.74416232e+00
  7.75516345e+00,  1.88588670e-05,  7.56286348e+00,           2,    1.420000e-02,  2.304223e+01,  2.304223e+01,  3.182428e+02,  6.365524e+00,  1.819661e+05,  1.157759e+00,  6.773638e+00,  0.000000e+00,  6.773638e+00,  4.737261e-06,  7.74419371e+00
  7.75521404e+00,  1.88589849e-05,  7.56288234e+00,           2,    1.420000e-02,  2.304214e+01,  2.304214e+01,  3.198576e+02,  6.365524e+00,  1.819880e+05,  1.154868e+00,  6.773810e+00,  0.000000e+00,  6.773810e+00,  4.757428e-06,  7.74422524e+00
  7.75526476e+00,  1.88591033e-05,  7.56290120e+00,           2,    1.420000e-02,  2.304205e+01,  2.304205e+01,  3.214804e+02,  6.365524e+00,  1.820099e+05,  1.151984e+00,  6.773983e+00,  0.000000e+00,  6.773983e+00,  4.777681e-06,  7.74425690e+00
  7.75531562e+00,  1.88592222e-05,  7.56292006e+00,           2,    1.420000e-02,  2.304196e+01,  2.304196e+01,  3.231115e+02,  6.365524e+00,  1.820318e+05,  1.149107e+00,  6.774155e+00,  0.000000e+00,  6.774155e+00,  4.798019e-06,  7.74428870e+00
  7.75536662e+00,  1.88593416e-05,  7.56293892e+00,           2,    1.420000e-02,  2.304187e+01,  2.304187e+01,  3.247508e+02,  6.365524e+00,  1.820537e+05,  1.146238e+00,  6.774327e+00,  0.000000e+00,  6.774327e+00,  4.818442e-06,  7.74432063e+00
  7.75541776e+00,  1.88594616e-05,  7.56295778e+00,           2,    1.420000e-02,  2.304177e+01,  2.304177e+01,  3.263984e+02,  6.365524e+00,  1.820756e+05,  1.143376e+00,  6.774499e+00,  0.000000e+00,  6.774499e+00,  4.838953e-06,  7.74435270e+00
  7.75546903e+00,  1.88595820e-05,  7.56297664e+00,           2,    1.420000e-02,  2.304168e+01,  2.304168e+01,  3.280543e+02,  6.365524e+00,  1.820975e+05,  1.140521e+00,  6.774671e+00,  0.000000e+00,  6.774671e+00,  4.859549e-06,  7.74438490e+00
  7.75552044e+00,  1.88597030e-05,  7.56299550e+00,           2,    1.420000e-02,  2.304159e+01,  2.304159e+01,  3.297186e+02,  6.365524e+00,  1.821194e+05,  1.137673e+00,  6.774842e+00,  0.000000e+00,  6.774842e+00,  4.880233e-06,  7.74441725e+00
  7.75557200e+00,  1.88598245e-05,  7.56301436e+00,           2,    1.420000e-02,  2.304150e+01,  2.304150e+01,  3.313913e+02,  6.365524e+00,  1.821413e+05,  1.134832e+00,  6.775014e+00,  0.000000e+00,  6.775014e+00,  4.901004e-06,  7.74444973e+00
  7.75562369e+00,  1.88599465e-05,  7.56303322e+00,           2,    1.420000e-02,  2.304141e+01,  2.304141e+01,  3.330724e+02,  6.365524e+00,  1.821632e+05,  1.131998e+00,  6.775185e+00,  0.000000e+00,  6.775185e+00,  4.921863e-06,  7.74448235e+00
  7.75567552e+00,  1.88600690e-05,  7.56305208e+00,           2,    1.420000e-02,  2.304131e+01,  2.304131e+01,  3.347620e+02,  6.365524e+00,  1.821850e+05,  1.129172e+00,  6.775356e+00,  0.000000e+00,  6.775356e+00,  4.942810e-06,  7.74451511e+00
  7.75572750e+00,  1.88601921e-05,  7.56307094e+00,           2,    1.420000e-02,  2.304122e+01,  2.304122e+01,  3.364601e+02,  6.365524e+00,  1.822069e+05,  1.126353e+00,  6.775527e+00,  0.000000e+00,  6.775527e+00,  4.963845e-06,  7.74454801e+00
  7.75577961e+00,  1.88603156e-05,  7.56308980e+00,           2,    1.420000e-02,  2.304112e+01,  2.304112e+01,  3.381668e+02,  6.365524e+00,  1.822288e+05,  1.123541e+00,  6.775698e+00,  0.000000e+00,  6.775698e+00,  4.984969e-06,  7.74458105e+00
  7.75583187e+00,  1.88604397e-05,  7.56310866e+00,           2,    1.420000e-02,  2.304103e+01,  2.304103e+01,  3.398822e+02,  6.365524e+00,  1.822507e+05,  1.120735e+00,  6.775868e+00,  0.000000e+00,  6.775868e+00,  5.006183e-06,  7.74461423e+00
  7.75588427e+00,  1.88605644e-05,  7.56312752e+00,           2,    1.420000e-02,  2.304094e+01,  2.304094e+01,  3.416062e+02,  6.365524e+00,  1.822725e+05,  1.117937e+00,  6.776039e+00,  0.000000e+00,  6.776039e+00,  5.027486e-06,  7.74464755e+00
  7.75593681e+00,  1.88606895e-05,  7.56314638e+00,           2,    1.420000e-02,  2.304084e+01,  2.304084e+01,  3.433389e+02,  6.365524e+00,  1.822944e+05,  1.115146e+00,  6.776209e+00,  0.000000e+00,  6.776209e+00,  5.048879e-06,  7.74468102e+00
  7.75598950e+00,  1.88608152e-05,  7.56316524e+00,           2,    1.420000e-02,  2.304074e+01,  2.304074e+01,  3.450803e+02,  6.365524e+00,  1.823162e+05,  1.112362e+00,  6.776379e+00,  0.000000e+00,  6.776379e+00,  5.070362e-06,  7.74471463e+00
  7.75604234e+00,  1.88609415e-05,  7.56318410e+00,           2,    1.420000e-02,  2.304065e+01,  2.304065e+01,  3.468305e+02,  6.365524e+00,  1.823381e+05,  1.109585e+00,  6.776549e+00,  0.000000e+00,  6.776549e+00,  5.091936e-06,  7.74474838e+00
  7.75609532e+00,  1.88610682e-05,  7.56320296e+00,           2,    1.420000e-02,  2.304055e+01,  2.304055e+01,  3.485896e+02,  6.365524e+00,  1.823600e+05,  1.106815e+00,  6.776719e+00,  0.000000e+00,  6.776719e+00,  5.113600e-06,  7.74478228e+00
  7.75614844e+00,  1.88611956e-05,  7.56322182e+00,           2,    1.420000e-02,  2.304046e+01,  2.304046e+01,  3.503575e+02,  6.365524e+00,  1.823818e+05,  1.104052e+00,  6.776889e+00,  0.000000e+00,  6.776889e+00,  5.135357e-06,  7.74481632e+00
  7.75620171e+00,  1.88613234e-05,  7.56324069e+00,           2,    1.420000e-02,  2.304036e+01,  2.304036e+01,  3.521344e+02,  6.365524e+00,  1.824036e+05,  1.101296e+00,  6.777058e+00,  0.000000e+00,  6.777058e+00,  5.157205e-06,  7.74485051e+00
  7.75625513e+00,  1.88614518e-05,  7.56325955e+00,           2,    1.420000e-02,  2.304026e+01,  2.304026e+01,  3.539202e+02,  6.365524e+00,  1.824255e+05,  1.098547e+00,  6.777227e+00,  0.000000e+00,  6.777227e+00,  5.179145e-06,  7.74488484e+00
  7.75630870e+00,  1.88615808e-05,  7.56327841e+00,           2,    1.420000e-02,  2.304016e+01,  2.304016e+01,  3.557151e+02,  6.365524e+00,  1.824473e+05,  1.095805e+00,  6.777397e+00,  0.000000e+00,  6.777397e+00,  5.201178e-06,  7.74491932e+00
  7.75636241e+00,  1.88617103e-05,  7.56329727e+00,           2,    1.420000e-02,  2.304006e+01,  2.304006e+01,  3.575190e+02,  6.365524e+00,  1.824691e+05,  1.093070e+00,  6.777566e+00,  0.000000e+00,  6.777566e+00,  5.223304e-06,  7.74495395e+00
  7.75641628e+00,  1.88618404e-05,  7.56331613e+00,           2,    1.420000e-02,  2.303996e+01,  2.303996e+01,  3.593320e+02,  6.365524e+00,  1.824910e+05,  1.090341e+00,  6.777734e+00,  0.000000e+00,  6.777734e+00,  5.245523e-06,  7.74498872e+00
  7.75647029e+00,  1.88619710e-05,  7.56333499e+00,           2,    1.420000e-02,  2.303987e+01,  2.303987e+01,  3.611542e+02,  6.365524e+00,  1.825128e+05,  1.087620e+00,  6.777903e+00,  0.000000e+00,  6.777903e+00,  5.267836e-06,  7.74502365e+00
  7.75652446e+00,  1.88621022e-05,  7.56335386e+00,           2,    1.420000e-02,  2.303977e+01,  2.303977e+01,  3.629855e+02,  6.365524e+00,  1.825346e+05,  1.084905e+00,  6.778072e+00,  0.000000e+00,  6.778072e+00,  5.290243e-06,  7.74505872e+00
  7.75657877e+00,  1.88622339e-05,  7.56337272e+00,           2,    1.420000e-02,  2.303967e+01,  2.303967e+01,  3.648261e+02,  6.365524e+00,  1.825564e+05,  1.082197e+00,  6.778240e+00,  0.000000e+00,  6.778240e+00,  5.312744e-06,  7.74509394e+00
  7.75663324e+00,  1.88623662e-05,  7.56339158e+00,           2,    1.420000e-02,  2.303956e+01,  2.303956e+01,  3.666760e+02,  6.365524e+00,  1.825782e+05,  1.079496e+00,  6.778408e+00,  0.000000e+00,  6.778408e+00,  5.335341e-06,  7.74512932e+00
  7.75668786e+00,  1.88624991e-05,  7.56341044e+00,           2,    1.420000e-02,  2.303946e+01,  2.303946e+01,  3.685352e+02,  6.365524e+00,  1.826001e+05,  1.076802e+00,  6.778576e+00,  0.000000e+00,  6.778576e+00,  5.358033e-06,  7.74516484e+00
  7.75679427e+00,  3.65463505e-05,  7.56344699e+00,           2,    1.420000e-02,  2.303927e+01,  2.303927e+01,  3.721708e+02,  6.365524e+00,  1.826439e+05,  1.071594e+00,  6.778939e+00,  0.000000e+00,  6.778939e+00,  5.402411e-06,  7.74520052e+00
  7.75689453e+00,  3.42626771e-05,  7.56348125e+00,           2,    1.420000e-02,  2.303908e+01,  2.303908e+01,  3.756044e+02,  6.365524e+00,  1.826833e+05,  1.066742e+00,  6.779238e+00,  0.000000e+00,  6.779238e+00,  5.444196e-06,  7.74527022e+00
  7.75698898e+00,  3.21216791e-05,  7.56351337e+00,           2,    1.420000e-02,  2.303890e+01,  2.303890e+01,  3.788521e+02,  6.365524e+00,  1.827202e+05,  1.062213e+00,  6.779518e+00,  0.000000e+00,  6.779518e+00,  5.483660e-06,  7.74533607e+00
  7.75707792e+00,  3.01144455e-05,  7.56354349e+00,           2,    1.420000e-02,  2.303874e+01,  2.303874e+01,  3.819221e+02,  6.365524e+00,  1.827548e+05,  1.057986e+00,  6.779780e+00,  0.000000e+00,  6.779780e+00,  5.520915e-06,  7.74539825e+00
  7.75716166e+00,  2.82326212e-05,  7.56357172e+00,           2,    1.420000e-02,  2.303858e+01,  2.303858e+01,  3.848226e+02,  6.365524e+00,  1.827872e+05,  1.054038e+00,  6.780025e+00,  0.000000e+00,  6.780025e+00,  5.556069e-06,  7.74545694e+00
  7.75724048e+00,  2.64683730e-05,  7.56359819e+00,           2,    1.420000e-02,  2.303843e+01,  2.303843e+01,  3.875618e+02,  6.365524e+00,  1.828176e+05,  1.050350e+00,  6.780254e+00,  0.000000e+00,  6.780254e+00,  5.589228e-06,  7.74551232e+00
  7.75731465e+00,  2.48143567e-05,  7.56362300e+00,           2,    1.420000e-02,  2.303829e+01,  2.303829e+01,  3.901474e+02,  6.365524e+00,  1.828461e+05,  1.046904e+00,  6.780469e+00,  0.000000e+00,  6.780469e+00,  5.620491e-06,  7.74556455e+00
  7.75738442e+00,  2.32636865e-05,  7.56364627e+00,           2,    1.420000e-02,  2.303816e+01,  2.303816e+01,  3.925870e+02,  6.365524e+00,  1.828727e+05,  1.043685e+00,  6.780670e+00,  0.000000e+00,  6.780670e+00,  5.649958e-06,  7.74561379e+00
  7.75745006e+00,  2.18099068e-05,  7.56366808e+00,           2,    1.420000e-02,  2.303804e+01,  2.303804e+01,  3.948878e+02,  6.365524e+00,  1.828978e+05,  1.040675e+00,  6.780858e+00,  0.000000e+00,  6.780858e+00,  5.677723e-06,  7.74566020e+00
  7.75751178e+00,  2.04469648e-05,  7.56368853e+00,           2,    1.420000e-02,  2.303792e+01,  2.303792e+01,  3.970570e+02,  6.365524e+00,  1.829212e+05,  1.037862e+00,  6.781035e+00,  0.000000e+00,  6.781035e+00,  5.703874e-06,  7.74570392e+00
  7.75756981e+00,  1.91691860e-05,  7.56370769e+00,           2,    1.420000e-02,  2.303781e+01,  2.303781e+01,  3.991014e+02,  6.365524e+00,  1.829432e+05,  1.035231e+00,  6.781199e+00,  0.000000e+00,  6.781199e+00,  5.728500e-06,  7.74574510e+00
