     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54282356e+00,  7.17966316e-06,  4.26048920e+00,           4,    1.420000e-02,  4.891836e+01,  2.048286e+01,  1.219284e+01,  1.157648e+01,  8.005426e+05,  8.566308e+00,  2.040631e+01,  0.000000e+00,  2.040631e+01,  1.695734e-05,  4.34747295e+00
  4.54282715e+00,  3.58983158e-06,  4.26049279e+00,           4,    1.420000e-02,  4.891836e+01,  2.048279e+01,  1.208577e+01,  1.157648e+01,  8.004273e+05,  8.603861e+00,  2.040635e+01,  0.000000e+00,  2.040635e+01,  1.687013e-05,  4.34747295e+00
  4.54283433e+00,  7.17966316e-06,  4.26049997e+00,           4,    1.420000e-02,  4.891836e+01,  2.048267e+01,  1.200028e+01,  1.157648e+01,  8.003353e+05,  8.634204e+00,  2.040641e+01,  0.000000e+00,  2.040641e+01,  1.679806e-05,  4.34747295e+00
  4.54283792e+00,  3.58983158e-06,  4.26050355e+00,           4,    1.420000e-02,  4.891836e+01,  2.048261e+01,  1.189577e+01,  1.157648e+01,  8.002194e+05,  8.671733e+00,  2.040644e+01,  0.000000e+00,  2.040644e+01,  1.670692e-05,  4.34747295e+00
  4.54284509e+00,  7.17966316e-06,  4.26051073e+00,           4,    1.420000e-02,  4.891836e+01,  2.048249e+01,  1.181211e+01,  1.157648e+01,  8.001266e+05,  8.702139e+00,  2.040650e+01,  0.000000e+00,  2.040650e+01,  1.663156e-05,  4.34747295e+00
  4.54284868e+00,  3.58983158e-06,  4.26051432e+00,           4,    1.420000e-02,  4.891836e+01,  2.048244e+01,  1.171014e+01,  1.157648e+01,  8.000102e+05,  8.739625e+00,  2.040653e+01,  0.000000e+00,  2.040653e+01,  1.653678e-05,  4.34747295e+00
  4.54285586e+00,  7.17966316e-06,  4.26052150e+00,           4,    1.420000e-02,  4.891836e+01,  2.048232e+01,  1.162827e+01,  1.157648e+01,  7.999168e+05,  8.770082e+00,  2.040660e+01,  0.000000e+00,  2.040660e+01,  1.645836e-05,  4.34747295e+00
  4.54285945e+00,  3.58983158e-06,  4.26052509e+00,           4,    1.420000e-02,  4.891836e+01,  2.048226e+01,  1.152881e+01,  1.157648e+01,  7.997999e+05,  8.807507e+00,  2.040663e+01,  0.000000e+00,  2.040663e+01,  1.636024e-05,  4.34747295e+00
  4.54286663e+00,  7.17966316e-06,  4.26053227e+00,           4,    1.420000e-02,  4.891836e+01,  2.048214e+01,  1.144871e+01,  1.157648e+01,  7.997058e+05,  8.838007e+00,  2.040669e+01,  0.000000e+00,  2.040669e+01,  1.627896e-05,  4.34747295e+00
  4.54287022e+00,  3.58983158e-06,  4.26053586e+00,           4,    1.420000e-02,  4.891836e+01,  2.048208e+01,  1.135173e+01,  1.157648e+01,  7.995885e+05,  8.875353e+00,  2.040672e+01,  0.000000e+00,  2.040672e+01,  1.617781e-05,  4.34747295e+00
  4.54287740e+00,  7.17966316e-06,  4.26054304e+00,           4,    1.420000e-02,  4.891836e+01,  2.048197e+01,  1.127336e+01,  1.157648e+01,  7.994938e+05,  8.905886e+00,  2.040678e+01,  0.000000e+00,  2.040678e+01,  1.609388e-05,  4.34747295e+00
  4.54288099e+00,  3.58983158e-06,  4.26054663e+00,           4,    1.420000e-02,  4.891836e+01,  2.048191e+01,  1.117882e+01,  1.157648e+01,  7.993761e+05,  8.943137e+00,  2.040681e+01,  0.000000e+00,  2.040681e+01,  1.598999e-05,  4.34747295e+00
  4.54288817e+00,  7.17966316e-06,  4.26055381e+00,           4,    1.420000e-02,  4.891836e+01,  2.048180e+01,  1.110215e+01,  1.157648e+01,  7.992808e+05,  8.973693e+00,  2.040688e+01,  0.000000e+00,  2.040688e+01,  1.590364e-05,  4.34747295e+00
  4.54289176e+00,  3.58983158e-06,  4.26055740e+00,           4,    1.420000e-02,  4.891836e+01,  2.048174e+01,  1.101001e+01,  1.157648e+01,  7.991628e+05,  9.010831e+00,  2.040691e+01,  0.000000e+00,  2.040691e+01,  1.579730e-05,  4.34747295e+00
  4.54289894e+00,  7.17966316e-06,  4.26056458e+00,           4,    1.420000e-02,  4.891836e+01,  2.048163e+01,  1.093503e+01,  1.157648e+01,  7.990669e+05,  9.041403e+00,  2.040697e+01,  0.000000e+00,  2.040697e+01,  1.570873e-05,  4.34747295e+00
  4.54290612e+00,  7.17966316e-06,  4.26057176e+00,           4,    1.420000e-02,  4.891836e+01,  2.048152e+01,  1.082583e+01,  1.157648e+01,  7.989237e+05,  9.086483e+00,  2.040703e+01,  0.000000e+00,  2.040703e+01,  1.557643e-05,  4.34747295e+00
  4.54291330e+00,  7.17966316e-06,  4.26057894e+00,           4,    1.420000e-02,  4.891836e+01,  2.048140e+01,  1.071838e+01,  1.157648e+01,  7.987803e+05,  9.131502e+00,  2.040710e+01,  0.000000e+00,  2.040710e+01,  1.544241e-05,  4.34747295e+00
  4.54292048e+00,  7.17966316e-06,  4.26058612e+00,           4,    1.420000e-02,  4.891836e+01,  2.048129e+01,  1.061267e+01,  1.157648e+01,  7.986364e+05,  9.176454e+00,  2.040716e+01,  0.000000e+00,  2.040716e+01,  1.530684e-05,  4.34747295e+00
  4.54292766e+00,  7.17966316e-06,  4.26059330e+00,           4,    1.420000e-02,  4.891836e+01,  2.048119e+01,  1.050868e+01,  1.157648e+01,  7.984923e+05,  9.221332e+00,  2.040722e+01,  0.000000e+00,  2.040722e+01,  1.516983e-05,  4.34747295e+00
  4.54293484e+00,  7.17966316e-06,  4.26060048e+00,           4,    1.420000e-02,  4.891836e+01,  2.048108e+01,  1.040637e+01,  1.157648e+01,  7.983478e+05,  9.266130e+00,  2.040728e+01,  0.000000e+00,  2.040728e+01,  1.503153e-05,  4.34747295e+00
  4.54294202e+00,  7.17966316e-06,  4.26060766e+00,           4,    1.420000e-02,  4.891836e+01,  2.048097e+01,  1.030573e+01,  1.157648e+01,  7.982031e+05,  9.310842e+00,  2.040735e+01,  0.000000e+00,  2.040735e+01,  1.489208e-05,  4.34747295e+00
  4.54294920e+00,  7.17966316e-06,  4.26061484e+00,           4,    1.420000e-02,  4.891836e+01,  2.048086e+01,  1.020673e+01,  1.157648e+01,  7.980581e+05,  9.355462e+00,  2.040741e+01,  0.000000e+00,  2.040741e+01,  1.475159e-05,  4.34747295e+00
  4.54295638e+00,  7.17966316e-06,  4.26062202e+00,           4,    1.420000e-02,  4.891836e+01,  2.048076e+01,  1.010935e+01,  1.157648e+01,  7.979128e+05,  9.399985e+00,  2.040747e+01,  0.000000e+00,  2.040747e+01,  1.461020e-05,  4.34747295e+00
  4.54296356e+00,  7.17966316e-06,  4.26062920e+00,           4,    1.420000e-02,  4.891836e+01,  2.048066e+01,  1.001357e+01,  1.157648e+01,  7.977673e+05,  9.444406e+00,  2.040753e+01,  0.000000e+00,  2.040753e+01,  1.446803e-05,  4.34747295e+00
  4.54297074e+00,  7.17966316e-06,  4.26063638e+00,           4,    1.420000e-02,  4.891836e+01,  2.048055e+01,  9.919350e+00,  1.157648e+01,  7.976215e+05,  9.488720e+00,  2.040760e+01,  0.000000e+00,  2.040760e+01,  1.432520e-05,  4.34747295e+00
  4.54297792e+00,  7.17966316e-06,  4.26064356e+00,           4,    1.420000e-02,  4.891836e+01,  2.048045e+01,  9.826678e+00,  1.157648e+01,  7.974756e+05,  9.532921e+00,  2.040766e+01,  0.000000e+00,  2.040766e+01,  1.418182e-05,  4.34747295e+00
  4.54298510e+00,  7.17966316e-06,  4.26065074e+00,           4,    1.420000e-02,  4.891836e+01,  2.048035e+01,  9.735528e+00,  1.157648e+01,  7.973294e+05,  9.577005e+00,  2.040772e+01,  0.000000e+00,  2.040772e+01,  1.403801e-05,  4.34747295e+00
  4.54299228e+00,  7.17966316e-06,  4.26065792e+00,           4,    1.420000e-02,  4.891836e+01,  2.048025e+01,  9.645873e+00,  1.157648e+01,  7.971831e+05,  9.620968e+00,  2.040778e+01,  0.000000e+00,  2.040778e+01,  1.389387e-05,  4.34747295e+00
  4.54299946e+00,  7.17966316e-06,  4.26066510e+00,           4,    1.420000e-02,  4.891836e+01,  2.048015e+01,  9.557690e+00,  1.157648e+01,  7.970366e+05,  9.664805e+00,  2.040785e+01,  0.000000e+00,  2.040785e+01,  1.374950e-05,  4.34747295e+00
  4.54300664e+00,  7.17966316e-06,  4.26067228e+00,           4,    1.420000e-02,  4.891836e+01,  2.048005e+01,  9.470954e+00,  1.157648e+01,  7.968900e+05,  9.708514e+00,  2.040791e+01,  0.000000e+00,  2.040791e+01,  1.360501e-05,  4.34747295e+00
  4.54301382e+00,  7.17966316e-06,  4.26067946e+00,           4,    1.420000e-02,  4.891836e+01,  2.047996e+01,  9.385640e+00,  1.157648e+01,  7.967432e+05,  9.752089e+00,  2.040797e+01,  0.000000e+00,  2.040797e+01,  1.346048e-05,  4.34747295e+00
  4.54302100e+00,  7.17966316e-06,  4.26068664e+00,           4,    1.420000e-02,  4.891836e+01,  2.047986e+01,  9.301725e+00,  1.157648e+01,  7.965963e+05,  9.795527e+00,  2.040803e+01,  0.000000e+00,  2.040803e+01,  1.331602e-05,  4.34747295e+00
  4.54302818e+00,  7.17966316e-06,  4.26069382e+00,           4,    1.420000e-02,  4.891836e+01,  2.047977e+01,  9.219184e+00,  1.157648e+01,  7.964493e+05,  9.838826e+00,  2.040810e+01,  0.000000e+00,  2.040810e+01,  1.317171e-05,  4.34747295e+00
  4.54303536e+00,  7.17966316e-06,  4.26070100e+00,           4,    1.420000e-02,  4.891836e+01,  2.047967e+01,  9.137994e+00,  1.157648e+01,  7.963021e+05,  9.881982e+00,  2.040816e+01,  0.000000e+00,  2.040816e+01,  1.302763e-05,  4.34747295e+00
  4.54304254e+00,  7.17966316e-06,  4.26070818e+00,           4,    1.420000e-02,  4.891836e+01,  2.047958e+01,  9.058129e+00,  1.157648e+01,  7.961549e+05,  9.924991e+00,  2.040822e+01,  0.000000e+00,  2.040822e+01,  1.288386e-05,  4.34747295e+00
  4.54304972e+00,  7.17966316e-06,  4.26071535e+00,           4,    1.420000e-02,  4.891836e+01,  2.047949e+01,  8.979567e+00,  1.157648e+01,  7.960076e+05,  9.967853e+00,  2.040828e+01,  0.000000e+00,  2.040828e+01,  1.274047e-05,  4.34747295e+00
  4.54305690e+00,  7.17966316e-06,  4.26072253e+00,           4,    1.420000e-02,  4.891836e+01,  2.047940e+01,  8.902284e+00,  1.157648e+01,  7.958602e+05,  1.001056e+01,  2.040835e+01,  0.000000e+00,  2.040835e+01,  1.259755e-05,  4.34747295e+00
  4.54306407e+00,  7.17966316e-06,  4.26072971e+00,           4,    1.420000e-02,  4.891836e+01,  2.047931e+01,  8.826256e+00,  1.157648e+01,  7.957128e+05,  1.005312e+01,  2.040841e+01,  0.000000e+00,  2.040841e+01,  1.245515e-05,  4.34747295e+00
  4.54307125e+00,  7.17966316e-06,  4.26073689e+00,           4,    1.420000e-02,  4.891836e+01,  2.047922e+01,  8.751461e+00,  1.157648e+01,  7.955653e+05,  1.009552e+01,  2.040847e+01,  0.000000e+00,  2.040847e+01,  1.231334e-05,  4.34747295e+00
  4.54307843e+00,  7.17966316e-06,  4.26074407e+00,           4,    1.420000e-02,  4.891836e+01,  2.047913e+01,  8.677876e+00,  1.157648e+01,  7.954177e+05,  1.013776e+01,  2.040853e+01,  0.000000e+00,  2.040853e+01,  1.217218e-05,  4.34747295e+00
  4.54308561e+00,  7.17966316e-06,  4.26075125e+00,           4,    1.420000e-02,  4.891836e+01,  2.047905e+01,  8.605477e+00,  1.157648e+01,  7.952702e+05,  1.017985e+01,  2.040860e+01,  0.000000e+00,  2.040860e+01,  1.203173e-05,  4.34747295e+00
  4.54309279e+00,  7.17966316e-06,  4.26075843e+00,           4,    1.420000e-02,  4.891836e+01,  2.047896e+01,  8.534243e+00,  1.157648e+01,  7.951226e+05,  1.022177e+01,  2.040866e+01,  0.000000e+00,  2.040866e+01,  1.189204e-05,  4.34747295e+00
  4.54309997e+00,  7.17966316e-06,  4.26076561e+00,           4,    1.420000e-02,  4.891836e+01,  2.047888e+01,  8.464152e+00,  1.157648e+01,  7.949749e+05,  1.026353e+01,  2.040872e+01,  0.000000e+00,  2.040872e+01,  1.175317e-05,  4.34747295e+00
  4.54310715e+00,  7.17966316e-06,  4.26077279e+00,           4,    1.420000e-02,  4.891836e+01,  2.047879e+01,  8.395182e+00,  1.157648e+01,  7.948273e+05,  1.030512e+01,  2.040878e+01,  0.000000e+00,  2.040878e+01,  1.161515e-05,  4.34747295e+00
  4.54311433e+00,  7.17966316e-06,  4.26077997e+00,           4,    1.420000e-02,  4.891836e+01,  2.047871e+01,  8.327312e+00,  1.157648e+01,  7.946796e+05,  1.034655e+01,  2.040885e+01,  0.000000e+00,  2.040885e+01,  1.147804e-05,  4.34747295e+00
  4.54312151e+00,  7.17966316e-06,  4.26078715e+00,           4,    1.420000e-02,  4.891836e+01,  2.047863e+01,  8.260519e+00,  1.157648e+01,  7.945320e+05,  1.038781e+01,  2.040891e+01,  0.000000e+00,  2.040891e+01,  1.134188e-05,  4.34747295e+00
  4.54312869e+00,  7.17966316e-06,  4.26079433e+00,           4,    1.420000e-02,  4.891836e+01,  2.047855e+01,  8.194784e+00,  1.157648e+01,  7.943843e+05,  1.042891e+01,  2.040897e+01,  0.000000e+00,  2.040897e+01,  1.120670e-05,  4.34747295e+00
  4.54313587e+00,  7.17966316e-06,  4.26080151e+00,           4,    1.420000e-02,  4.891836e+01,  2.047847e+01,  8.130087e+00,  1.157648e+01,  7.942367e+05,  1.046984e+01,  2.040903e+01,  0.000000e+00,  2.040903e+01,  1.107254e-05,  4.34747295e+00
  4.54314305e+00,  7.17966316e-06,  4.26080869e+00,           4,    1.420000e-02,  4.891836e+01,  2.047839e+01,  8.066406e+00,  1.157648e+01,  7.940890e+05,  1.051059e+01,  2.040910e+01,  0.000000e+00,  2.040910e+01,  1.093943e-05,  4.34747295e+00
  4.54315023e+00,  7.17966316e-06,  4.26081587e+00,           4,    1.420000e-02,  4.891836e+01,  2.047831e+01,  8.003721e+00,  1.157648e+01,  7.939414e+05,  1.055118e+01,  2.040916e+01,  0.000000e+00,  2.040916e+01,  1.080741e-05,  4.34747295e+00
  4.54315741e+00,  7.17966316e-06,  4.26082305e+00,           4,    1.420000e-02,  4.891836e+01,  2.047824e+01,  7.942015e+00,  1.157648e+01,  7.937938e+05,  1.059160e+01,  2.040922e+01,  0.000000e+00,  2.040922e+01,  1.067649e-05,  4.34747295e+00
  4.54316459e+00,  7.17966316e-06,  4.26083023e+00,           4,    1.420000e-02,  4.891836e+01,  2.047816e+01,  7.881266e+00,  1.157648e+01,  7.936463e+05,  1.063185e+01,  2.040928e+01,  0.000000e+00,  2.040928e+01,  1.054671e-05,  4.34747295e+00
  4.54317177e+00,  7.17966316e-06,  4.26083741e+00,           4,    1.420000e-02,  4.891836e+01,  2.047809e+01,  7.821457e+00,  1.157648e+01,  7.934987e+05,  1.067192e+01,  2.040935e+01,  0.000000e+00,  2.040935e+01,  1.041809e-05,  4.34747295e+00
  4.54317895e+00,  7.17966316e-06,  4.26084459e+00,           4,    1.420000e-02,  4.891836e+01,  2.047801e+01,  7.762568e+00,  1.157648e+01,  7.933512e+05,  1.071183e+01,  2.040941e+01,  0.000000e+00,  2.040941e+01,  1.029065e-05,  4.34747295e+00
  4.54318613e+00,  7.17966316e-06,  4.26085177e+00,           4,    1.420000e-02,  4.891836e+01,  2.047794e+01,  7.704582e+00,  1.157648e+01,  7.932038e+05,  1.075156e+01,  2.040947e+01,  0.000000e+00,  2.040947e+01,  1.016440e-05,  4.34747295e+00
  4.54319331e+00,  7.17966316e-06,  4.26085895e+00,           4,    1.420000e-02,  4.891836e+01,  2.047787e+01,  7.647481e+00,  1.157648e+01,  7.930563e+05,  1.079113e+01,  2.040953e+01,  0.000000e+00,  2.040953e+01,  1.003937e-05,  4.34747295e+00
  4.54320049e+00,  7.17966316e-06,  4.26086613e+00,           4,    1.420000e-02,  4.891836e+01,  2.047780e+01,  7.591246e+00,  1.157648e+01,  7.929090e+05,  1.083052e+01,  2.040960e+01,  0.000000e+00,  2.040960e+01,  9.915571e-06,  4.34747295e+00
  4.54320767e+00,  7.17966316e-06,  4.26087331e+00,           4,    1.420000e-02,  4.891836e+01,  2.047773e+01,  7.535862e+00,  1.157648e+01,  7.927616e+05,  1.086974e+01,  2.040966e+01,  0.000000e+00,  2.040966e+01,  9.793012e-06,  4.34747295e+00
  4.54321485e+00,  7.17966316e-06,  4.26088049e+00,           4,    1.420000e-02,  4.891836e+01,  2.047766e+01,  7.481310e+00,  1.157648e+01,  7.926144e+05,  1.090879e+01,  2.040972e+01,  0.000000e+00,  2.040972e+01,  9.671705e-06,  4.34747295e+00
  4.54322203e+00,  7.17966316e-06,  4.26088767e+00,           4,    1.420000e-02,  4.891836e+01,  2.047759e+01,  7.427575e+00,  1.157648e+01,  7.924671e+05,  1.094767e+01,  2.040978e+01,  0.000000e+00,  2.040978e+01,  9.551662e-06,  4.34747295e+00
  4.54322921e+00,  7.17966316e-06,  4.26089485e+00,           4,    1.420000e-02,  4.891836e+01,  2.047752e+01,  7.374640e+00,  1.157648e+01,  7.923199e+05,  1.098638e+01,  2.040985e+01,  0.000000e+00,  2.040985e+01,  9.432888e-06,  4.34747295e+00
  4.54323639e+00,  7.17966316e-06,  4.26090203e+00,           4,    1.420000e-02,  4.891836e+01,  2.047745e+01,  7.322489e+00,  1.157648e+01,  7.921728e+05,  1.102492e+01,  2.040991e+01,  0.000000e+00,  2.040991e+01,  9.315392e-06,  4.34747295e+00
  4.54324357e+00,  7.17966316e-06,  4.26090921e+00,           4,    1.420000e-02,  4.891836e+01,  2.047739e+01,  7.271107e+00,  1.157648e+01,  7.920257e+05,  1.106330e+01,  2.040997e+01,  0.000000e+00,  2.040997e+01,  9.199178e-06,  4.34747295e+00
  4.54325075e+00,  7.17966316e-06,  4.26091639e+00,           4,    1.420000e-02,  4.891836e+01,  2.047732e+01,  7.220478e+00,  1.157648e+01,  7.918787e+05,  1.110150e+01,  2.041003e+01,  0.000000e+00,  2.041003e+01,  9.084250e-06,  4.34747295e+00
  4.54325793e+00,  7.17966316e-06,  4.26092357e+00,           4,    1.420000e-02,  4.891836e+01,  2.047726e+01,  7.170588e+00,  1.157648e+01,  7.917318e+05,  1.113954e+01,  2.041010e+01,  0.000000e+00,  2.041010e+01,  8.970610e-06,  4.34747295e+00
  4.54326511e+00,  7.17966316e-06,  4.26093074e+00,           4,    1.420000e-02,  4.891836e+01,  2.047720e+01,  7.121421e+00,  1.157648e+01,  7.915848e+05,  1.117741e+01,  2.041016e+01,  0.000000e+00,  2.041016e+01,  8.858260e-06,  4.34747295e+00
  4.54327228e+00,  7.17966316e-06,  4.26093792e+00,           4,    1.420000e-02,  4.891836e+01,  2.047713e+01,  7.072964e+00,  1.157648e+01,  7.914380e+05,  1.121511e+01,  2.041022e+01,  0.000000e+00,  2.041022e+01,  8.747200e-06,  4.34747295e+00
  4.54327946e+00,  7.17966316e-06,  4.26094510e+00,           4,    1.420000e-02,  4.891836e+01,  2.047707e+01,  7.025202e+00,  1.157648e+01,  7.912912e+05,  1.125265e+01,  2.041028e+01,  0.000000e+00,  2.041028e+01,  8.637429e-06,  4.34747295e+00
  4.54328664e+00,  7.17966316e-06,  4.26095228e+00,           4,    1.420000e-02,  4.891836e+01,  2.047701e+01,  6.978121e+00,  1.157648e+01,  7.911445e+05,  1.129002e+01,  2.041035e+01,  0.000000e+00,  2.041035e+01,  8.528946e-06,  4.34747295e+00
  4.54330100e+00,  1.43593263e-05,  4.26096664e+00,           4,    1.420000e-02,  4.891836e+01,  2.047689e+01,  6.908374e+00,  1.157648e+01,  7.909245e+05,  1.134608e+01,  2.041047e+01,  0.000000e+00,  2.041047e+01,  8.367762e-06,  4.34747295e+00
  4.54330818e+00,  7.17966316e-06,  4.26097382e+00,           4,    1.420000e-02,  4.891836e+01,  2.047683e+01,  6.840840e+00,  1.157648e+01,  7.907046e+05,  1.140116e+01,  2.041053e+01,  0.000000e+00,  2.041053e+01,  8.211200e-06,  4.34747295e+00
  4.54332254e+00,  1.43593263e-05,  4.26098818e+00,           4,    1.420000e-02,  4.891836e+01,  2.047671e+01,  6.773566e+00,  1.157648e+01,  7.904835e+05,  1.145683e+01,  2.041066e+01,  0.000000e+00,  2.041066e+01,  8.054814e-06,  4.34747295e+00
  4.54332972e+00,  7.17966316e-06,  4.26099536e+00,           4,    1.420000e-02,  4.891836e+01,  2.047666e+01,  6.709228e+00,  1.157648e+01,  7.902653e+05,  1.151084e+01,  2.041072e+01,  0.000000e+00,  2.041072e+01,  7.904903e-06,  4.34747295e+00
  4.54334408e+00,  1.43593263e-05,  4.26100972e+00,           4,    1.420000e-02,  4.891836e+01,  2.047655e+01,  6.644295e+00,  1.157648e+01,  7.900430e+05,  1.156613e+01,  2.041085e+01,  0.000000e+00,  2.041085e+01,  7.753307e-06,  4.34747295e+00
  4.54335126e+00,  7.17966316e-06,  4.26101690e+00,           4,    1.420000e-02,  4.891836e+01,  2.047649e+01,  6.582958e+00,  1.157648e+01,  7.898264e+05,  1.161910e+01,  2.041091e+01,  0.000000e+00,  2.041091e+01,  7.609879e-06,  4.34747295e+00
  4.54336562e+00,  1.43593263e-05,  4.26103126e+00,           4,    1.420000e-02,  4.891836e+01,  2.047638e+01,  6.520240e+00,  1.157648e+01,  7.896030e+05,  1.167402e+01,  2.041103e+01,  0.000000e+00,  2.041103e+01,  7.463037e-06,  4.34747295e+00
  4.54337280e+00,  7.17966316e-06,  4.26103844e+00,           4,    1.420000e-02,  4.891836e+01,  2.047633e+01,  6.461724e+00,  1.157648e+01,  7.893880e+05,  1.172596e+01,  2.041110e+01,  0.000000e+00,  2.041110e+01,  7.325907e-06,  4.34747295e+00
  4.54338716e+00,  1.43593263e-05,  4.26105280e+00,           4,    1.420000e-02,  4.891836e+01,  2.047623e+01,  6.401105e+00,  1.157648e+01,  7.891634e+05,  1.178051e+01,  2.041122e+01,  0.000000e+00,  2.041122e+01,  7.183764e-06,  4.34747295e+00
  4.54339434e+00,  7.17966316e-06,  4.26105998e+00,           4,    1.420000e-02,  4.891836e+01,  2.047618e+01,  6.345238e+00,  1.157648e+01,  7.889500e+05,  1.183146e+01,  2.041128e+01,  0.000000e+00,  2.041128e+01,  7.052730e-06,  4.34747295e+00
  4.54340870e+00,  1.43593263e-05,  4.26107434e+00,           4,    1.420000e-02,  4.891836e+01,  2.047608e+01,  6.286608e+00,  1.157648e+01,  7.887241e+05,  1.188565e+01,  2.041141e+01,  0.000000e+00,  2.041141e+01,  6.915214e-06,  4.34747295e+00
  4.54341588e+00,  7.17966316e-06,  4.26108152e+00,           4,    1.420000e-02,  4.891836e+01,  2.047603e+01,  6.233233e+00,  1.157648e+01,  7.885123e+05,  1.193563e+01,  2.041147e+01,  0.000000e+00,  2.041147e+01,  6.790063e-06,  4.34747295e+00
  4.54343024e+00,  1.43593263e-05,  4.26109588e+00,           4,    1.420000e-02,  4.891836e+01,  2.047593e+01,  6.176490e+00,  1.157648e+01,  7.882853e+05,  1.198947e+01,  2.041160e+01,  0.000000e+00,  2.041160e+01,  6.657088e-06,  4.34747295e+00
  4.54343742e+00,  7.17966316e-06,  4.26110306e+00,           4,    1.420000e-02,  4.891836e+01,  2.047589e+01,  6.125459e+00,  1.157648e+01,  7.880750e+05,  1.203851e+01,  2.041166e+01,  0.000000e+00,  2.041166e+01,  6.537602e-06,  4.34747295e+00
  4.54345178e+00,  1.43593263e-05,  4.26111742e+00,           4,    1.420000e-02,  4.891836e+01,  2.047580e+01,  6.070505e+00,  1.157648e+01,  7.878467e+05,  1.209200e+01,  2.041178e+01,  0.000000e+00,  2.041178e+01,  6.409071e-06,  4.34747295e+00
  4.54345896e+00,  7.17966316e-06,  4.26112460e+00,           4,    1.420000e-02,  4.891836e+01,  2.047575e+01,  6.021680e+00,  1.157648e+01,  7.876378e+05,  1.214012e+01,  2.041185e+01,  0.000000e+00,  2.041185e+01,  6.295028e-06,  4.34747295e+00
  4.54347332e+00,  1.43593263e-05,  4.26113896e+00,           4,    1.420000e-02,  4.891836e+01,  2.047566e+01,  5.968427e+00,  1.157648e+01,  7.874083e+05,  1.219327e+01,  2.041197e+01,  0.000000e+00,  2.041197e+01,  6.170837e-06,  4.34747295e+00
  4.54348050e+00,  7.17966316e-06,  4.26114613e+00,           4,    1.420000e-02,  4.891836e+01,  2.047562e+01,  5.921679e+00,  1.157648e+01,  7.872009e+05,  1.224049e+01,  2.041203e+01,  0.000000e+00,  2.041203e+01,  6.062014e-06,  4.34747295e+00
  4.54349485e+00,  1.43593263e-05,  4.26116049e+00,           4,    1.420000e-02,  4.891836e+01,  2.047553e+01,  5.870042e+00,  1.157648e+01,  7.869700e+05,  1.229331e+01,  2.041216e+01,  0.000000e+00,  2.041216e+01,  5.942052e-06,  4.34747295e+00
  4.54350203e+00,  7.17966316e-06,  4.26116767e+00,           4,    1.420000e-02,  4.891836e+01,  2.047549e+01,  5.825250e+00,  1.157648e+01,  7.867640e+05,  1.233968e+01,  2.041222e+01,  0.000000e+00,  2.041222e+01,  5.838227e-06,  4.34747295e+00
  4.54351639e+00,  1.43593263e-05,  4.26118203e+00,           4,    1.420000e-02,  4.891836e+01,  2.047541e+01,  5.775150e+00,  1.157648e+01,  7.865318e+05,  1.239217e+01,  2.041235e+01,  0.000000e+00,  2.041235e+01,  5.722379e-06,  4.34747295e+00
  4.54352357e+00,  7.17966316e-06,  4.26118921e+00,           4,    1.420000e-02,  4.891836e+01,  2.047537e+01,  5.732202e+00,  1.157648e+01,  7.863272e+05,  1.243770e+01,  2.041241e+01,  0.000000e+00,  2.041241e+01,  5.623334e-06,  4.34747295e+00
  4.54353793e+00,  1.43593263e-05,  4.26120357e+00,           4,    1.420000e-02,  4.891836e+01,  2.047529e+01,  5.683565e+00,  1.157648e+01,  7.860936e+05,  1.248988e+01,  2.041253e+01,  0.000000e+00,  2.041253e+01,  5.511482e-06,  4.34747295e+00
  4.54354511e+00,  7.17966316e-06,  4.26121075e+00,           4,    1.420000e-02,  4.891836e+01,  2.047525e+01,  5.642357e+00,  1.157648e+01,  7.858902e+05,  1.253459e+01,  2.041260e+01,  0.000000e+00,  2.041260e+01,  5.417002e-06,  4.34747295e+00
  4.54355947e+00,  1.43593263e-05,  4.26122511e+00,           4,    1.420000e-02,  4.891836e+01,  2.047517e+01,  5.595114e+00,  1.157648e+01,  7.856553e+05,  1.258646e+01,  2.041272e+01,  0.000000e+00,  2.041272e+01,  5.309026e-06,  4.34747295e+00
  4.54356665e+00,  7.17966316e-06,  4.26123229e+00,           4,    1.420000e-02,  4.891836e+01,  2.047514e+01,  5.555548e+00,  1.157648e+01,  7.854532e+05,  1.263039e+01,  2.041278e+01,  0.000000e+00,  2.041278e+01,  5.218903e-06,  4.34747295e+00
  4.54358101e+00,  1.43593263e-05,  4.26124665e+00,           4,    1.420000e-02,  4.891836e+01,  2.047506e+01,  5.509633e+00,  1.157648e+01,  7.852168e+05,  1.268195e+01,  2.041291e+01,  0.000000e+00,  2.041291e+01,  5.114682e-06,  4.34747295e+00
  4.54358819e+00,  7.17966316e-06,  4.26125383e+00,           4,    1.420000e-02,  4.891836e+01,  2.047503e+01,  5.471617e+00,  1.157648e+01,  7.850159e+05,  1.272512e+01,  2.041297e+01,  0.000000e+00,  2.041297e+01,  5.028713e-06,  4.34747295e+00
