     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05140652e+00,  1.25929110e-05,  3.71920880e+00,           4,    1.420000e-02,  6.604629e+01,  3.128617e+01,  5.349181e+00,  1.655157e+01,  1.428705e+06,  1.494831e+01,  3.119985e+01,  0.000000e+00,  3.119985e+01,  4.348514e-06,  3.81437464e+00
  4.05141911e+00,  1.25929110e-05,  3.71922140e+00,           4,    1.420000e-02,  6.604629e+01,  3.128611e+01,  5.313674e+00,  1.655157e+01,  1.428393e+06,  1.499735e+01,  3.120001e+01,  0.000000e+00,  3.120001e+01,  4.256501e-06,  3.81437464e+00
  4.05143170e+00,  1.25929110e-05,  3.71923399e+00,           4,    1.420000e-02,  6.604629e+01,  3.128606e+01,  5.278690e+00,  1.655157e+01,  1.428080e+06,  1.504614e+01,  3.120018e+01,  0.000000e+00,  3.120018e+01,  4.166740e-06,  3.81437464e+00
  4.05144430e+00,  1.25929110e-05,  3.71924658e+00,           4,    1.420000e-02,  6.604629e+01,  3.128601e+01,  5.244216e+00,  1.655157e+01,  1.427766e+06,  1.509468e+01,  3.120035e+01,  0.000000e+00,  3.120035e+01,  4.079164e-06,  3.81437464e+00
  4.05145689e+00,  1.25929110e-05,  3.71925918e+00,           4,    1.420000e-02,  6.604629e+01,  3.128596e+01,  5.210240e+00,  1.655157e+01,  1.427452e+06,  1.514299e+01,  3.120051e+01,  0.000000e+00,  3.120051e+01,  3.993713e-06,  3.81437464e+00
  4.05146948e+00,  1.25929110e-05,  3.71927177e+00,           4,    1.420000e-02,  6.604629e+01,  3.128591e+01,  5.176749e+00,  1.655157e+01,  1.427137e+06,  1.519105e+01,  3.120068e+01,  0.000000e+00,  3.120068e+01,  3.910326e-06,  3.81437464e+00
  4.05148208e+00,  1.25929110e-05,  3.71928436e+00,           4,    1.420000e-02,  6.604629e+01,  3.128586e+01,  5.143733e+00,  1.655157e+01,  1.426821e+06,  1.523888e+01,  3.120085e+01,  0.000000e+00,  3.120085e+01,  3.828946e-06,  3.81437464e+00
  4.05149467e+00,  1.25929110e-05,  3.71929695e+00,           4,    1.420000e-02,  6.604629e+01,  3.128581e+01,  5.111179e+00,  1.655157e+01,  1.426505e+06,  1.528649e+01,  3.120101e+01,  0.000000e+00,  3.120101e+01,  3.749515e-06,  3.81437464e+00
  4.05150726e+00,  1.25929110e-05,  3.71930955e+00,           4,    1.420000e-02,  6.604629e+01,  3.128577e+01,  5.079078e+00,  1.655157e+01,  1.426188e+06,  1.533387e+01,  3.120118e+01,  0.000000e+00,  3.120118e+01,  3.671980e-06,  3.81437464e+00
  4.05151985e+00,  1.25929110e-05,  3.71932214e+00,           4,    1.420000e-02,  6.604629e+01,  3.128572e+01,  5.047419e+00,  1.655157e+01,  1.425870e+06,  1.538103e+01,  3.120134e+01,  0.000000e+00,  3.120134e+01,  3.596289e-06,  3.81437464e+00
  4.05153245e+00,  1.25929110e-05,  3.71933473e+00,           4,    1.420000e-02,  6.604629e+01,  3.128568e+01,  5.016191e+00,  1.655157e+01,  1.425551e+06,  1.542797e+01,  3.120151e+01,  0.000000e+00,  3.120151e+01,  3.522390e-06,  3.81437464e+00
  4.05154504e+00,  1.25929110e-05,  3.71934733e+00,           4,    1.420000e-02,  6.604629e+01,  3.128563e+01,  4.985385e+00,  1.655157e+01,  1.425232e+06,  1.547469e+01,  3.120168e+01,  0.000000e+00,  3.120168e+01,  3.450235e-06,  3.81437464e+00
  4.05155763e+00,  1.25929110e-05,  3.71935992e+00,           4,    1.420000e-02,  6.604629e+01,  3.128559e+01,  4.954992e+00,  1.655157e+01,  1.424911e+06,  1.552121e+01,  3.120184e+01,  0.000000e+00,  3.120184e+01,  3.379776e-06,  3.81437464e+00
  4.05157023e+00,  1.25929110e-05,  3.71937251e+00,           4,    1.420000e-02,  6.604629e+01,  3.128555e+01,  4.925002e+00,  1.655157e+01,  1.424590e+06,  1.556751e+01,  3.120201e+01,  0.000000e+00,  3.120201e+01,  3.310966e-06,  3.81437464e+00
  4.05158282e+00,  1.25929110e-05,  3.71938510e+00,           4,    1.420000e-02,  6.604629e+01,  3.128551e+01,  4.895406e+00,  1.655157e+01,  1.424268e+06,  1.561362e+01,  3.120218e+01,  0.000000e+00,  3.120218e+01,  3.243762e-06,  3.81437464e+00
  4.05159541e+00,  1.25929110e-05,  3.71939770e+00,           4,    1.420000e-02,  6.604629e+01,  3.128547e+01,  4.866197e+00,  1.655157e+01,  1.423945e+06,  1.565952e+01,  3.120234e+01,  0.000000e+00,  3.120234e+01,  3.178120e-06,  3.81437464e+00
  4.05160800e+00,  1.25929110e-05,  3.71941029e+00,           4,    1.420000e-02,  6.604629e+01,  3.128543e+01,  4.837365e+00,  1.655157e+01,  1.423621e+06,  1.570523e+01,  3.120251e+01,  0.000000e+00,  3.120251e+01,  3.113998e-06,  3.81437464e+00
  4.05162060e+00,  1.25929110e-05,  3.71942288e+00,           4,    1.420000e-02,  6.604629e+01,  3.128539e+01,  4.808903e+00,  1.655157e+01,  1.423297e+06,  1.575074e+01,  3.120268e+01,  0.000000e+00,  3.120268e+01,  3.051356e-06,  3.81437464e+00
  4.05163319e+00,  1.25929110e-05,  3.71943548e+00,           4,    1.420000e-02,  6.604629e+01,  3.128535e+01,  4.780803e+00,  1.655157e+01,  1.422971e+06,  1.579605e+01,  3.120284e+01,  0.000000e+00,  3.120284e+01,  2.990154e-06,  3.81437464e+00
  4.05164578e+00,  1.25929110e-05,  3.71944807e+00,           4,    1.420000e-02,  6.604629e+01,  3.128532e+01,  4.753057e+00,  1.655157e+01,  1.422644e+06,  1.584118e+01,  3.120301e+01,  0.000000e+00,  3.120301e+01,  2.930355e-06,  3.81437464e+00
  4.05165838e+00,  1.25929110e-05,  3.71946066e+00,           4,    1.420000e-02,  6.604629e+01,  3.128528e+01,  4.725658e+00,  1.655157e+01,  1.422317e+06,  1.588612e+01,  3.120317e+01,  0.000000e+00,  3.120317e+01,  2.871922e-06,  3.81437464e+00
  4.05167097e+00,  1.25929110e-05,  3.71947326e+00,           4,    1.420000e-02,  6.604629e+01,  3.128525e+01,  4.698599e+00,  1.655157e+01,  1.421988e+06,  1.593088e+01,  3.120334e+01,  0.000000e+00,  3.120334e+01,  2.814818e-06,  3.81437464e+00
  4.05168356e+00,  1.25929110e-05,  3.71948585e+00,           4,    1.420000e-02,  6.604629e+01,  3.128521e+01,  4.671873e+00,  1.655157e+01,  1.421659e+06,  1.597546e+01,  3.120351e+01,  0.000000e+00,  3.120351e+01,  2.759010e-06,  3.81437464e+00
  4.05169615e+00,  1.25929110e-05,  3.71949844e+00,           4,    1.420000e-02,  6.604629e+01,  3.128518e+01,  4.645473e+00,  1.655157e+01,  1.421328e+06,  1.601986e+01,  3.120367e+01,  0.000000e+00,  3.120367e+01,  2.704464e-06,  3.81437464e+00
  4.05170875e+00,  1.25929110e-05,  3.71951103e+00,           4,    1.420000e-02,  6.604629e+01,  3.128514e+01,  4.619394e+00,  1.655157e+01,  1.420996e+06,  1.606408e+01,  3.120384e+01,  0.000000e+00,  3.120384e+01,  2.651147e-06,  3.81437464e+00
  4.05172134e+00,  1.25929110e-05,  3.71952363e+00,           4,    1.420000e-02,  6.604629e+01,  3.128511e+01,  4.593628e+00,  1.655157e+01,  1.420663e+06,  1.610812e+01,  3.120401e+01,  0.000000e+00,  3.120401e+01,  2.599027e-06,  3.81437464e+00
  4.05173393e+00,  1.25929110e-05,  3.71953622e+00,           4,    1.420000e-02,  6.604629e+01,  3.128508e+01,  4.568169e+00,  1.655157e+01,  1.420330e+06,  1.615200e+01,  3.120417e+01,  0.000000e+00,  3.120417e+01,  2.548075e-06,  3.81437464e+00
  4.05174653e+00,  1.25929110e-05,  3.71954881e+00,           4,    1.420000e-02,  6.604629e+01,  3.128505e+01,  4.543012e+00,  1.655157e+01,  1.419995e+06,  1.619570e+01,  3.120434e+01,  0.000000e+00,  3.120434e+01,  2.498259e-06,  3.81437464e+00
  4.05175912e+00,  1.25929110e-05,  3.71956141e+00,           4,    1.420000e-02,  6.604629e+01,  3.128502e+01,  4.518151e+00,  1.655157e+01,  1.419659e+06,  1.623924e+01,  3.120451e+01,  0.000000e+00,  3.120451e+01,  2.449552e-06,  3.81437464e+00
  4.05178431e+00,  2.51858221e-05,  3.71958659e+00,           4,    1.420000e-02,  6.604629e+01,  3.128496e+01,  4.473012e+00,  1.655157e+01,  1.419037e+06,  1.631918e+01,  3.120484e+01,  0.000000e+00,  3.120484e+01,  2.362449e-06,  3.81437464e+00
  4.05179690e+00,  1.25929110e-05,  3.71959918e+00,           4,    1.420000e-02,  6.604629e+01,  3.128493e+01,  4.445338e+00,  1.655157e+01,  1.418644e+06,  1.636877e+01,  3.120500e+01,  0.000000e+00,  3.120500e+01,  2.309900e-06,  3.81437464e+00
  4.05182208e+00,  2.51858221e-05,  3.71962437e+00,           4,    1.420000e-02,  6.604629e+01,  3.128487e+01,  4.401559e+00,  1.655157e+01,  1.418014e+06,  1.644814e+01,  3.120534e+01,  0.000000e+00,  3.120534e+01,  2.228099e-06,  3.81437464e+00
  4.05183468e+00,  1.25929110e-05,  3.71963696e+00,           4,    1.420000e-02,  6.604629e+01,  3.128484e+01,  4.374990e+00,  1.655157e+01,  1.417619e+06,  1.649686e+01,  3.120550e+01,  0.000000e+00,  3.120550e+01,  2.179249e-06,  3.81437464e+00
  4.05185986e+00,  2.51858221e-05,  3.71966215e+00,           4,    1.420000e-02,  6.604629e+01,  3.128479e+01,  4.332510e+00,  1.655157e+01,  1.416980e+06,  1.657567e+01,  3.120584e+01,  0.000000e+00,  3.120584e+01,  2.102398e-06,  3.81437464e+00
  4.05187246e+00,  1.25929110e-05,  3.71967474e+00,           4,    1.420000e-02,  6.604629e+01,  3.128477e+01,  4.306977e+00,  1.655157e+01,  1.416583e+06,  1.662357e+01,  3.120600e+01,  0.000000e+00,  3.120600e+01,  2.056948e-06,  3.81437464e+00
  4.05189764e+00,  2.51858221e-05,  3.71969993e+00,           4,    1.420000e-02,  6.604629e+01,  3.128472e+01,  4.265738e+00,  1.655157e+01,  1.415934e+06,  1.670181e+01,  3.120634e+01,  0.000000e+00,  3.120634e+01,  1.984720e-06,  3.81437464e+00
  4.05191023e+00,  1.25929110e-05,  3.71971252e+00,           4,    1.420000e-02,  6.604629e+01,  3.128469e+01,  4.241178e+00,  1.655157e+01,  1.415536e+06,  1.674893e+01,  3.120650e+01,  0.000000e+00,  3.120650e+01,  1.942399e-06,  3.81437464e+00
  4.05193542e+00,  2.51858221e-05,  3.71973771e+00,           4,    1.420000e-02,  6.604629e+01,  3.128464e+01,  4.201128e+00,  1.655157e+01,  1.414877e+06,  1.682661e+01,  3.120683e+01,  0.000000e+00,  3.120683e+01,  1.874494e-06,  3.81437464e+00
  4.05196061e+00,  2.51858221e-05,  3.71976289e+00,           4,    1.420000e-02,  6.604629e+01,  3.128460e+01,  4.159213e+00,  1.655157e+01,  1.414166e+06,  1.690906e+01,  3.120717e+01,  0.000000e+00,  3.120717e+01,  1.804908e-06,  3.81437464e+00
  4.05198579e+00,  2.51858221e-05,  3.71978808e+00,           4,    1.420000e-02,  6.604629e+01,  3.128455e+01,  4.118180e+00,  1.655157e+01,  1.413449e+06,  1.699094e+01,  3.120750e+01,  0.000000e+00,  3.120750e+01,  1.738251e-06,  3.81437464e+00
  4.05201098e+00,  2.51858221e-05,  3.71981326e+00,           4,    1.420000e-02,  6.604629e+01,  3.128451e+01,  4.078001e+00,  1.655157e+01,  1.412726e+06,  1.707225e+01,  3.120783e+01,  0.000000e+00,  3.120783e+01,  1.674386e-06,  3.81437464e+00
  4.05203616e+00,  2.51858221e-05,  3.71983845e+00,           4,    1.420000e-02,  6.604629e+01,  3.128447e+01,  4.038649e+00,  1.655157e+01,  1.411998e+06,  1.715302e+01,  3.120816e+01,  0.000000e+00,  3.120816e+01,  1.613182e-06,  3.81437464e+00
  4.05206135e+00,  2.51858221e-05,  3.71986364e+00,           4,    1.420000e-02,  6.604629e+01,  3.128443e+01,  4.000098e+00,  1.655157e+01,  1.411264e+06,  1.723323e+01,  3.120850e+01,  0.000000e+00,  3.120850e+01,  1.554518e-06,  3.81437464e+00
  4.05208654e+00,  2.51858221e-05,  3.71988882e+00,           4,    1.420000e-02,  6.604629e+01,  3.128440e+01,  3.962324e+00,  1.655157e+01,  1.410525e+06,  1.731291e+01,  3.120883e+01,  0.000000e+00,  3.120883e+01,  1.498276e-06,  3.81437464e+00
  4.05211172e+00,  2.51858221e-05,  3.71991401e+00,           4,    1.420000e-02,  6.604629e+01,  3.128436e+01,  3.925303e+00,  1.655157e+01,  1.409779e+06,  1.739206e+01,  3.120916e+01,  0.000000e+00,  3.120916e+01,  1.444345e-06,  3.81437464e+00
  4.05213691e+00,  2.51858221e-05,  3.71993919e+00,           4,    1.420000e-02,  6.604629e+01,  3.128432e+01,  3.889014e+00,  1.655157e+01,  1.409027e+06,  1.747069e+01,  3.120950e+01,  0.000000e+00,  3.120950e+01,  1.392621e-06,  3.81437464e+00
  4.05216209e+00,  2.51858221e-05,  3.71996438e+00,           4,    1.420000e-02,  6.604629e+01,  3.128429e+01,  3.853435e+00,  1.655157e+01,  1.408268e+06,  1.754880e+01,  3.120983e+01,  0.000000e+00,  3.120983e+01,  1.343004e-06,  3.81437464e+00
  4.05218728e+00,  2.51858221e-05,  3.71998956e+00,           4,    1.420000e-02,  6.604629e+01,  3.128426e+01,  3.818547e+00,  1.655157e+01,  1.407504e+06,  1.762639e+01,  3.121016e+01,  0.000000e+00,  3.121016e+01,  1.295400e-06,  3.81437464e+00
  4.05221246e+00,  2.51858221e-05,  3.72001475e+00,           4,    1.420000e-02,  6.604629e+01,  3.128423e+01,  3.784329e+00,  1.655157e+01,  1.406733e+06,  1.770347e+01,  3.121049e+01,  0.000000e+00,  3.121049e+01,  1.249719e-06,  3.81437464e+00
  4.05223765e+00,  2.51858221e-05,  3.72003994e+00,           4,    1.420000e-02,  6.604629e+01,  3.128420e+01,  3.750764e+00,  1.655157e+01,  1.405955e+06,  1.778005e+01,  3.121083e+01,  0.000000e+00,  3.121083e+01,  1.205875e-06,  3.81437464e+00
  4.05226284e+00,  2.51858221e-05,  3.72006512e+00,           4,    1.420000e-02,  6.604629e+01,  3.128417e+01,  3.717834e+00,  1.655157e+01,  1.405171e+06,  1.785613e+01,  3.121116e+01,  0.000000e+00,  3.121116e+01,  1.163787e-06,  3.81437464e+00
  4.05228802e+00,  2.51858221e-05,  3.72009031e+00,           4,    1.420000e-02,  6.604629e+01,  3.128414e+01,  3.685522e+00,  1.655157e+01,  1.404380e+06,  1.793171e+01,  3.121149e+01,  0.000000e+00,  3.121149e+01,  1.123379e-06,  3.81437464e+00
  4.05231321e+00,  2.51858221e-05,  3.72011549e+00,           4,    1.420000e-02,  6.604629e+01,  3.128411e+01,  3.653811e+00,  1.655157e+01,  1.403582e+06,  1.800679e+01,  3.121182e+01,  0.000000e+00,  3.121182e+01,  1.084577e-06,  3.81437464e+00
  4.05233839e+00,  2.51858221e-05,  3.72014068e+00,           4,    1.420000e-02,  6.604629e+01,  3.128408e+01,  3.622687e+00,  1.655157e+01,  1.402777e+06,  1.808139e+01,  3.121216e+01,  0.000000e+00,  3.121216e+01,  1.047312e-06,  3.81437464e+00
  4.05236358e+00,  2.51858221e-05,  3.72016587e+00,           4,    1.420000e-02,  6.604629e+01,  3.128406e+01,  3.592135e+00,  1.655157e+01,  1.401966e+06,  1.815549e+01,  3.121249e+01,  0.000000e+00,  3.121249e+01,  1.011516e-06,  3.81437464e+00
  4.05238876e+00,  2.51858221e-05,  3.72019105e+00,           4,    1.420000e-02,  6.604629e+01,  3.128403e+01,  3.562139e+00,  1.655157e+01,  1.401147e+06,  1.822911e+01,  3.121282e+01,  0.000000e+00,  3.121282e+01,  9.771265e-07,  3.81437464e+00
  4.05241395e+00,  2.51858221e-05,  3.72021624e+00,           4,    1.420000e-02,  6.604629e+01,  3.128401e+01,  3.532687e+00,  1.655157e+01,  1.400321e+06,  1.830224e+01,  3.121316e+01,  0.000000e+00,  3.121316e+01,  9.440835e-07,  3.81437464e+00
  4.05243914e+00,  2.51858221e-05,  3.72024142e+00,           4,    1.420000e-02,  6.604629e+01,  3.128399e+01,  3.503766e+00,  1.655157e+01,  1.399488e+06,  1.837489e+01,  3.121349e+01,  0.000000e+00,  3.121349e+01,  9.123293e-07,  3.81437464e+00
  4.05246432e+00,  2.51858221e-05,  3.72026661e+00,           4,    1.420000e-02,  6.604629e+01,  3.128397e+01,  3.475361e+00,  1.655157e+01,  1.398647e+06,  1.844706e+01,  3.121382e+01,  0.000000e+00,  3.121382e+01,  8.818093e-07,  3.81437464e+00
  4.05248951e+00,  2.51858221e-05,  3.72029179e+00,           4,    1.420000e-02,  6.604629e+01,  3.128394e+01,  3.447462e+00,  1.655157e+01,  1.397800e+06,  1.851874e+01,  3.121415e+01,  0.000000e+00,  3.121415e+01,  8.524712e-07,  3.81437464e+00
  4.05251469e+00,  2.51858221e-05,  3.72031698e+00,           4,    1.420000e-02,  6.604629e+01,  3.128392e+01,  3.420057e+00,  1.655157e+01,  1.396944e+06,  1.858994e+01,  3.121449e+01,  0.000000e+00,  3.121449e+01,  8.242653e-07,  3.81437464e+00
  4.05253988e+00,  2.51858221e-05,  3.72034217e+00,           4,    1.420000e-02,  6.604629e+01,  3.128390e+01,  3.393134e+00,  1.655157e+01,  1.396081e+06,  1.866067e+01,  3.121482e+01,  0.000000e+00,  3.121482e+01,  7.971440e-07,  3.81437464e+00
  4.05256507e+00,  2.51858221e-05,  3.72036735e+00,           4,    1.420000e-02,  6.604629e+01,  3.128388e+01,  3.366682e+00,  1.655157e+01,  1.395211e+06,  1.873091e+01,  3.121515e+01,  0.000000e+00,  3.121515e+01,  7.710621e-07,  3.81437464e+00
  4.05259025e+00,  2.51858221e-05,  3.72039254e+00,           4,    1.420000e-02,  6.604629e+01,  3.128386e+01,  3.340691e+00,  1.655157e+01,  1.394333e+06,  1.880068e+01,  3.121548e+01,  0.000000e+00,  3.121548e+01,  7.459762e-07,  3.81437464e+00
  4.05261544e+00,  2.51858221e-05,  3.72041772e+00,           4,    1.420000e-02,  6.604629e+01,  3.128385e+01,  3.315151e+00,  1.655157e+01,  1.393447e+06,  1.886996e+01,  3.121582e+01,  0.000000e+00,  3.121582e+01,  7.218452e-07,  3.81437464e+00
  4.05264062e+00,  2.51858221e-05,  3.72044291e+00,           4,    1.420000e-02,  6.604629e+01,  3.128383e+01,  3.290051e+00,  1.655157e+01,  1.392553e+06,  1.893876e+01,  3.121615e+01,  0.000000e+00,  3.121615e+01,  6.986294e-07,  3.81437464e+00
  4.05266581e+00,  2.51858221e-05,  3.72046810e+00,           4,    1.420000e-02,  6.604629e+01,  3.128381e+01,  3.265383e+00,  1.655157e+01,  1.391652e+06,  1.900709e+01,  3.121648e+01,  0.000000e+00,  3.121648e+01,  6.762914e-07,  3.81437464e+00
  4.05269099e+00,  2.51858221e-05,  3.72049328e+00,           4,    1.420000e-02,  6.604629e+01,  3.128380e+01,  3.241137e+00,  1.655157e+01,  1.390742e+06,  1.907493e+01,  3.121682e+01,  0.000000e+00,  3.121682e+01,  6.547950e-07,  3.81437464e+00
  4.05271618e+00,  2.51858221e-05,  3.72051847e+00,           4,    1.420000e-02,  6.604629e+01,  3.128378e+01,  3.217305e+00,  1.655157e+01,  1.389825e+06,  1.914229e+01,  3.121715e+01,  0.000000e+00,  3.121715e+01,  6.341058e-07,  3.81437464e+00
  4.05274137e+00,  2.51858221e-05,  3.72054365e+00,           4,    1.420000e-02,  6.604629e+01,  3.128376e+01,  3.193878e+00,  1.655157e+01,  1.388899e+06,  1.920917e+01,  3.121748e+01,  0.000000e+00,  3.121748e+01,  6.141911e-07,  3.81437464e+00
  4.05276655e+00,  2.51858221e-05,  3.72056884e+00,           4,    1.420000e-02,  6.604629e+01,  3.128375e+01,  3.170847e+00,  1.655157e+01,  1.387966e+06,  1.927556e+01,  3.121781e+01,  0.000000e+00,  3.121781e+01,  5.950192e-07,  3.81437464e+00
  4.05279174e+00,  2.51858221e-05,  3.72059402e+00,           4,    1.420000e-02,  6.604629e+01,  3.128373e+01,  3.148204e+00,  1.655157e+01,  1.387024e+06,  1.934147e+01,  3.121815e+01,  0.000000e+00,  3.121815e+01,  5.765603e-07,  3.81437464e+00
  4.05281692e+00,  2.51858221e-05,  3.72061921e+00,           4,    1.420000e-02,  6.604629e+01,  3.128372e+01,  3.125943e+00,  1.655157e+01,  1.386075e+06,  1.940690e+01,  3.121848e+01,  0.000000e+00,  3.121848e+01,  5.587855e-07,  3.81437464e+00
  4.05284211e+00,  2.51858221e-05,  3.72064440e+00,           4,    1.420000e-02,  6.604629e+01,  3.128371e+01,  3.104054e+00,  1.655157e+01,  1.385117e+06,  1.947184e+01,  3.121881e+01,  0.000000e+00,  3.121881e+01,  5.416673e-07,  3.81437464e+00
  4.05286730e+00,  2.51858221e-05,  3.72066958e+00,           4,    1.420000e-02,  6.604629e+01,  3.128369e+01,  3.082532e+00,  1.655157e+01,  1.384150e+06,  1.953629e+01,  3.121914e+01,  0.000000e+00,  3.121914e+01,  5.251794e-07,  3.81437464e+00
  4.05289248e+00,  2.51858221e-05,  3.72069477e+00,           4,    1.420000e-02,  6.604629e+01,  3.128368e+01,  3.061368e+00,  1.655157e+01,  1.383176e+06,  1.960025e+01,  3.121948e+01,  0.000000e+00,  3.121948e+01,  5.092966e-07,  3.81437464e+00
  4.05291767e+00,  2.51858221e-05,  3.72071995e+00,           4,    1.420000e-02,  6.604629e+01,  3.128367e+01,  3.040557e+00,  1.655157e+01,  1.382193e+06,  1.966372e+01,  3.121981e+01,  0.000000e+00,  3.121981e+01,  4.939949e-07,  3.81437464e+00
  4.05294285e+00,  2.51858221e-05,  3.72074514e+00,           4,    1.420000e-02,  6.604629e+01,  3.128366e+01,  3.020091e+00,  1.655157e+01,  1.381202e+06,  1.972669e+01,  3.122014e+01,  0.000000e+00,  3.122014e+01,  4.792511e-07,  3.81437464e+00
  4.05296804e+00,  2.51858221e-05,  3.72077033e+00,           4,    1.420000e-02,  6.604629e+01,  3.128364e+01,  2.999963e+00,  1.655157e+01,  1.380203e+06,  1.978918e+01,  3.122047e+01,  0.000000e+00,  3.122047e+01,  4.650432e-07,  3.81437464e+00
  4.05299322e+00,  2.51858221e-05,  3.72079551e+00,           4,    1.420000e-02,  6.604629e+01,  3.128363e+01,  2.980169e+00,  1.655157e+01,  1.379195e+06,  1.985116e+01,  3.122081e+01,  0.000000e+00,  3.122081e+01,  4.513501e-07,  3.81437464e+00
  4.05301841e+00,  2.51858221e-05,  3.72082070e+00,           4,    1.420000e-02,  6.604629e+01,  3.128362e+01,  2.960701e+00,  1.655157e+01,  1.378179e+06,  1.991265e+01,  3.122114e+01,  0.000000e+00,  3.122114e+01,  4.381514e-07,  3.81437464e+00
  4.05304360e+00,  2.51858221e-05,  3.72084588e+00,           4,    1.420000e-02,  6.604629e+01,  3.128361e+01,  2.941553e+00,  1.655157e+01,  1.377154e+06,  1.997364e+01,  3.122147e+01,  0.000000e+00,  3.122147e+01,  4.254278e-07,  3.81437464e+00
  4.05306878e+00,  2.51858221e-05,  3.72087107e+00,           4,    1.420000e-02,  6.604629e+01,  3.128360e+01,  2.922720e+00,  1.655157e+01,  1.376121e+06,  2.003413e+01,  3.122181e+01,  0.000000e+00,  3.122181e+01,  4.131606e-07,  3.81437464e+00
  4.05309397e+00,  2.51858221e-05,  3.72089625e+00,           4,    1.420000e-02,  6.604629e+01,  3.128359e+01,  2.904196e+00,  1.655157e+01,  1.375080e+06,  2.009412e+01,  3.122214e+01,  0.000000e+00,  3.122214e+01,  4.013322e-07,  3.81437464e+00
  4.05311915e+00,  2.51858221e-05,  3.72092144e+00,           4,    1.420000e-02,  6.604629e+01,  3.128358e+01,  2.885976e+00,  1.655157e+01,  1.374030e+06,  2.015360e+01,  3.122247e+01,  0.000000e+00,  3.122247e+01,  3.899254e-07,  3.81437464e+00
  4.05314434e+00,  2.51858221e-05,  3.72094663e+00,           4,    1.420000e-02,  6.604629e+01,  3.128357e+01,  2.868054e+00,  1.655157e+01,  1.372972e+06,  2.021258e+01,  3.122280e+01,  0.000000e+00,  3.122280e+01,  3.789239e-07,  3.81437464e+00
  4.05316953e+00,  2.51858221e-05,  3.72097181e+00,           4,    1.420000e-02,  6.604629e+01,  3.128356e+01,  2.850425e+00,  1.655157e+01,  1.371905e+06,  2.027105e+01,  3.122314e+01,  0.000000e+00,  3.122314e+01,  3.683119e-07,  3.81437464e+00
  4.05319471e+00,  2.51858221e-05,  3.72099700e+00,           4,    1.420000e-02,  6.604629e+01,  3.128355e+01,  2.833084e+00,  1.655157e+01,  1.370830e+06,  2.032901e+01,  3.122347e+01,  0.000000e+00,  3.122347e+01,  3.580746e-07,  3.81437464e+00
  4.05321990e+00,  2.51858221e-05,  3.72102218e+00,           4,    1.420000e-02,  6.604629e+01,  3.128354e+01,  2.816027e+00,  1.655157e+01,  1.369747e+06,  2.038645e+01,  3.122380e+01,  0.000000e+00,  3.122380e+01,  3.481974e-07,  3.81437464e+00
  4.05324508e+00,  2.51858221e-05,  3.72104737e+00,           4,    1.420000e-02,  6.604629e+01,  3.128354e+01,  2.799248e+00,  1.655157e+01,  1.368655e+06,  2.044339e+01,  3.122413e+01,  0.000000e+00,  3.122413e+01,  3.386666e-07,  3.81437464e+00
  4.05327027e+00,  2.51858221e-05,  3.72107256e+00,           4,    1.420000e-02,  6.604629e+01,  3.128353e+01,  2.782742e+00,  1.655157e+01,  1.367555e+06,  2.049981e+01,  3.122447e+01,  0.000000e+00,  3.122447e+01,  3.294690e-07,  3.81437464e+00
  4.05329545e+00,  2.51858221e-05,  3.72109774e+00,           4,    1.420000e-02,  6.604629e+01,  3.128352e+01,  2.766505e+00,  1.655157e+01,  1.366447e+06,  2.055571e+01,  3.122480e+01,  0.000000e+00,  3.122480e+01,  3.205918e-07,  3.81437464e+00
  4.05332064e+00,  2.51858221e-05,  3.72112293e+00,           4,    1.420000e-02,  6.604629e+01,  3.128351e+01,  2.750533e+00,  1.655157e+01,  1.365330e+06,  2.061109e+01,  3.122513e+01,  0.000000e+00,  3.122513e+01,  3.120228e-07,  3.81437464e+00
  4.05334583e+00,  2.51858221e-05,  3.72114811e+00,           4,    1.420000e-02,  6.604629e+01,  3.128350e+01,  2.734821e+00,  1.655157e+01,  1.364205e+06,  2.066595e+01,  3.122547e+01,  0.000000e+00,  3.122547e+01,  3.037504e-07,  3.81437464e+00
  4.05337101e+00,  2.51858221e-05,  3.72117330e+00,           4,    1.420000e-02,  6.604629e+01,  3.128350e+01,  2.719365e+00,  1.655157e+01,  1.363072e+06,  2.072030e+01,  3.122580e+01,  0.000000e+00,  3.122580e+01,  2.957635e-07,  3.81437464e+00
  4.05339620e+00,  2.51858221e-05,  3.72119848e+00,           4,    1.420000e-02,  6.604629e+01,  3.128349e+01,  2.704161e+00,  1.655157e+01,  1.361931e+06,  2.077411e+01,  3.122613e+01,  0.000000e+00,  3.122613e+01,  2.880511e-07,  3.81437464e+00
  4.05342138e+00,  2.51858221e-05,  3.72122367e+00,           4,    1.420000e-02,  6.604629e+01,  3.128348e+01,  2.689205e+00,  1.655157e+01,  1.360782e+06,  2.082741e+01,  3.122646e+01,  0.000000e+00,  3.122646e+01,  2.806030e-07,  3.81437464e+00
