     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.10028004e+01,  2.19481726e-03,  1.07752451e+01,           4,    1.420000e-02,  1.801927e+01,  1.492471e+01,  8.380879e+02,  5.425586e+00,  1.223682e+05,  6.460593e-01,  5.795212e+00,  0.000000e+00,  5.795212e+00,  5.920517e-06,  1.02801196e+01
  1.10049952e+01,  2.19481726e-03,  1.07774399e+01,           4,    1.420000e-02,  1.801927e+01,  1.491171e+01,  8.385768e+02,  5.425586e+00,  1.224164e+05,  6.459345e-01,  5.798100e+00,  0.000000e+00,  5.798100e+00,  5.925381e-06,  1.02801196e+01
  1.10071900e+01,  2.19481726e-03,  1.07796347e+01,           4,    1.420000e-02,  1.801927e+01,  1.489869e+01,  8.390663e+02,  5.425586e+00,  1.224646e+05,  6.458096e-01,  5.800988e+00,  0.000000e+00,  5.800988e+00,  5.930250e-06,  1.02801196e+01
  1.10093849e+01,  2.19481726e-03,  1.07818295e+01,           4,    1.420000e-02,  1.801927e+01,  1.488567e+01,  8.395565e+02,  5.425586e+00,  1.225128e+05,  6.456846e-01,  5.803876e+00,  0.000000e+00,  5.803876e+00,  5.935123e-06,  1.02801196e+01
  1.10115797e+01,  2.19481726e-03,  1.07840244e+01,           4,    1.420000e-02,  1.801927e+01,  1.487263e+01,  8.400472e+02,  5.425586e+00,  1.225611e+05,  6.455595e-01,  5.806764e+00,  0.000000e+00,  5.806764e+00,  5.940001e-06,  1.02801196e+01
  1.10137745e+01,  2.19481726e-03,  1.07862192e+01,           4,    1.420000e-02,  1.801927e+01,  1.485958e+01,  8.405385e+02,  5.425586e+00,  1.226093e+05,  6.454343e-01,  5.809652e+00,  0.000000e+00,  5.809652e+00,  5.944883e-06,  1.02801196e+01
  1.10159693e+01,  2.19481726e-03,  1.07884140e+01,           4,    1.420000e-02,  1.801927e+01,  1.484652e+01,  8.410305e+02,  5.425586e+00,  1.226576e+05,  6.453090e-01,  5.812540e+00,  0.000000e+00,  5.812540e+00,  5.949769e-06,  1.02801196e+01
  1.10181641e+01,  2.19481726e-03,  1.07906088e+01,           4,    1.420000e-02,  1.801927e+01,  1.483345e+01,  8.415231e+02,  5.425586e+00,  1.227059e+05,  6.451836e-01,  5.815428e+00,  0.000000e+00,  5.815428e+00,  5.954660e-06,  1.02801196e+01
  1.10203589e+01,  2.19481726e-03,  1.07928036e+01,           4,    1.420000e-02,  1.801927e+01,  1.482037e+01,  8.420163e+02,  5.425586e+00,  1.227542e+05,  6.450581e-01,  5.818316e+00,  0.000000e+00,  5.818316e+00,  5.959556e-06,  1.02801196e+01
  1.10225538e+01,  2.19481726e-03,  1.07949984e+01,           4,    1.420000e-02,  1.801927e+01,  1.480728e+01,  8.425101e+02,  5.425586e+00,  1.228025e+05,  6.449325e-01,  5.821204e+00,  0.000000e+00,  5.821204e+00,  5.964456e-06,  1.02801196e+01
  1.10247486e+01,  2.19481726e-03,  1.07971933e+01,           4,    1.420000e-02,  1.801927e+01,  1.479418e+01,  8.430045e+02,  5.425586e+00,  1.228509e+05,  6.448069e-01,  5.824092e+00,  0.000000e+00,  5.824092e+00,  5.969360e-06,  1.02801196e+01
  1.10269434e+01,  2.19481726e-03,  1.07993881e+01,           4,    1.420000e-02,  1.801927e+01,  1.478107e+01,  8.434995e+02,  5.425586e+00,  1.228993e+05,  6.446811e-01,  5.826980e+00,  0.000000e+00,  5.826980e+00,  5.974269e-06,  1.02801196e+01
  1.10291382e+01,  2.19481726e-03,  1.08015829e+01,           4,    1.420000e-02,  1.801927e+01,  1.476794e+01,  8.439952e+02,  5.425586e+00,  1.229477e+05,  6.445552e-01,  5.829868e+00,  0.000000e+00,  5.829868e+00,  5.979183e-06,  1.02801196e+01
  1.10313330e+01,  2.19481726e-03,  1.08037777e+01,           4,    1.420000e-02,  1.801927e+01,  1.475481e+01,  8.444914e+02,  5.425586e+00,  1.229961e+05,  6.444292e-01,  5.832756e+00,  0.000000e+00,  5.832756e+00,  5.984100e-06,  1.02801196e+01
  1.10335278e+01,  2.19481726e-03,  1.08059725e+01,           4,    1.420000e-02,  1.801927e+01,  1.474167e+01,  8.449883e+02,  5.425586e+00,  1.230445e+05,  6.443031e-01,  5.835644e+00,  0.000000e+00,  5.835644e+00,  5.989023e-06,  1.02801196e+01
  1.10357227e+01,  2.19481726e-03,  1.08081673e+01,           4,    1.420000e-02,  1.801927e+01,  1.472851e+01,  8.454859e+02,  5.425586e+00,  1.230929e+05,  6.441768e-01,  5.838533e+00,  0.000000e+00,  5.838533e+00,  5.993950e-06,  1.02801196e+01
  1.10379175e+01,  2.19481726e-03,  1.08103622e+01,           4,    1.420000e-02,  1.801927e+01,  1.471534e+01,  8.459840e+02,  5.425586e+00,  1.231414e+05,  6.440505e-01,  5.841421e+00,  0.000000e+00,  5.841421e+00,  5.998881e-06,  1.02801196e+01
  1.10401123e+01,  2.19481726e-03,  1.08125570e+01,           4,    1.420000e-02,  1.801927e+01,  1.470217e+01,  8.464828e+02,  5.425586e+00,  1.231899e+05,  6.439241e-01,  5.844309e+00,  0.000000e+00,  5.844309e+00,  6.003817e-06,  1.02801196e+01
  1.10423071e+01,  2.19481726e-03,  1.08147518e+01,           4,    1.420000e-02,  1.801927e+01,  1.468898e+01,  8.469822e+02,  5.425586e+00,  1.232384e+05,  6.437976e-01,  5.847197e+00,  0.000000e+00,  5.847197e+00,  6.008757e-06,  1.02801196e+01
  1.10445019e+01,  2.19481726e-03,  1.08169466e+01,           4,    1.420000e-02,  1.801927e+01,  1.467578e+01,  8.474822e+02,  5.425586e+00,  1.232869e+05,  6.436710e-01,  5.850085e+00,  0.000000e+00,  5.850085e+00,  6.013702e-06,  1.02801196e+01
  1.10466967e+01,  2.19481726e-03,  1.08191414e+01,           4,    1.420000e-02,  1.801927e+01,  1.466257e+01,  8.479828e+02,  5.425586e+00,  1.233355e+05,  6.435443e-01,  5.852973e+00,  0.000000e+00,  5.852973e+00,  6.018651e-06,  1.02801196e+01
  1.10488916e+01,  2.19481726e-03,  1.08213362e+01,           4,    1.420000e-02,  1.801927e+01,  1.464935e+01,  8.484841e+02,  5.425586e+00,  1.233840e+05,  6.434175e-01,  5.855861e+00,  0.000000e+00,  5.855861e+00,  6.023605e-06,  1.02801196e+01
  1.10510864e+01,  2.19481726e-03,  1.08235311e+01,           4,    1.420000e-02,  1.801927e+01,  1.463612e+01,  8.489860e+02,  5.425586e+00,  1.234326e+05,  6.432906e-01,  5.858749e+00,  0.000000e+00,  5.858749e+00,  6.028563e-06,  1.02801196e+01
  1.10532812e+01,  2.19481726e-03,  1.08257259e+01,           4,    1.420000e-02,  1.801927e+01,  1.462287e+01,  8.494885e+02,  5.425586e+00,  1.234812e+05,  6.431636e-01,  5.861637e+00,  0.000000e+00,  5.861637e+00,  6.033526e-06,  1.02801196e+01
  1.10554760e+01,  2.19481726e-03,  1.08279207e+01,           4,    1.420000e-02,  1.801927e+01,  1.460962e+01,  8.499917e+02,  5.425586e+00,  1.235298e+05,  6.430365e-01,  5.864525e+00,  0.000000e+00,  5.864525e+00,  6.038493e-06,  1.02801196e+01
  1.10576708e+01,  2.19481726e-03,  1.08301155e+01,           4,    1.420000e-02,  1.801927e+01,  1.459636e+01,  8.504955e+02,  5.425586e+00,  1.235785e+05,  6.429093e-01,  5.867413e+00,  0.000000e+00,  5.867413e+00,  6.043465e-06,  1.02801196e+01
  1.10598657e+01,  2.19481726e-03,  1.08323103e+01,           4,    1.420000e-02,  1.801927e+01,  1.458308e+01,  8.509999e+02,  5.425586e+00,  1.236271e+05,  6.427820e-01,  5.870301e+00,  0.000000e+00,  5.870301e+00,  6.048441e-06,  1.02801196e+01
  1.10620605e+01,  2.19481726e-03,  1.08345051e+01,           4,    1.420000e-02,  1.801927e+01,  1.456980e+01,  8.515050e+02,  5.425586e+00,  1.236758e+05,  6.426545e-01,  5.873189e+00,  0.000000e+00,  5.873189e+00,  6.053421e-06,  1.02801196e+01
  1.10642553e+01,  2.19481726e-03,  1.08367000e+01,           4,    1.420000e-02,  1.801927e+01,  1.455650e+01,  8.520107e+02,  5.425586e+00,  1.237245e+05,  6.425270e-01,  5.876077e+00,  0.000000e+00,  5.876077e+00,  6.058407e-06,  1.02801196e+01
  1.10664501e+01,  2.19481726e-03,  1.08388948e+01,           4,    1.420000e-02,  1.801927e+01,  1.454319e+01,  8.525170e+02,  5.425586e+00,  1.237732e+05,  6.423994e-01,  5.878966e+00,  0.000000e+00,  5.878966e+00,  6.063396e-06,  1.02801196e+01
  1.10686449e+01,  2.19481726e-03,  1.08410896e+01,           4,    1.420000e-02,  1.801927e+01,  1.452987e+01,  8.530240e+02,  5.425586e+00,  1.238219e+05,  6.422717e-01,  5.881854e+00,  0.000000e+00,  5.881854e+00,  6.068391e-06,  1.02801196e+01
  1.10708397e+01,  2.19481726e-03,  1.08432844e+01,           4,    1.420000e-02,  1.801927e+01,  1.451654e+01,  8.535316e+02,  5.425586e+00,  1.238707e+05,  6.421439e-01,  5.884742e+00,  0.000000e+00,  5.884742e+00,  6.073389e-06,  1.02801196e+01
  1.10730346e+01,  2.19481726e-03,  1.08454792e+01,           4,    1.420000e-02,  1.801927e+01,  1.450320e+01,  8.540398e+02,  5.425586e+00,  1.239195e+05,  6.420159e-01,  5.887630e+00,  0.000000e+00,  5.887630e+00,  6.078393e-06,  1.02801196e+01
  1.10752294e+01,  2.19481726e-03,  1.08476741e+01,           4,    1.420000e-02,  1.801927e+01,  1.448985e+01,  8.545487e+02,  5.425586e+00,  1.239682e+05,  6.418879e-01,  5.890518e+00,  0.000000e+00,  5.890518e+00,  6.083400e-06,  1.02801196e+01
  1.10774242e+01,  2.19481726e-03,  1.08498689e+01,           4,    1.420000e-02,  1.801927e+01,  1.447649e+01,  8.550582e+02,  5.425586e+00,  1.240171e+05,  6.417598e-01,  5.893406e+00,  0.000000e+00,  5.893406e+00,  6.088413e-06,  1.02801196e+01
  1.10796190e+01,  2.19481726e-03,  1.08520637e+01,           4,    1.420000e-02,  1.801927e+01,  1.446311e+01,  8.555684e+02,  5.425586e+00,  1.240659e+05,  6.416316e-01,  5.896294e+00,  0.000000e+00,  5.896294e+00,  6.093429e-06,  1.02801196e+01
  1.10818138e+01,  2.19481726e-03,  1.08542585e+01,           4,    1.420000e-02,  1.801927e+01,  1.444973e+01,  8.560792e+02,  5.425586e+00,  1.241147e+05,  6.415032e-01,  5.899182e+00,  0.000000e+00,  5.899182e+00,  6.098451e-06,  1.02801196e+01
  1.10840086e+01,  2.19481726e-03,  1.08564533e+01,           4,    1.420000e-02,  1.801927e+01,  1.443633e+01,  8.565907e+02,  5.425586e+00,  1.241636e+05,  6.413748e-01,  5.902070e+00,  0.000000e+00,  5.902070e+00,  6.103476e-06,  1.02801196e+01
  1.10862035e+01,  2.19481726e-03,  1.08586481e+01,           4,    1.420000e-02,  1.801927e+01,  1.442292e+01,  8.571028e+02,  5.425586e+00,  1.242125e+05,  6.412463e-01,  5.904958e+00,  0.000000e+00,  5.904958e+00,  6.108507e-06,  1.02801196e+01
  1.10883983e+01,  2.19481726e-03,  1.08608430e+01,           4,    1.420000e-02,  1.801927e+01,  1.440951e+01,  8.576155e+02,  5.425586e+00,  1.242614e+05,  6.411177e-01,  5.907846e+00,  0.000000e+00,  5.907846e+00,  6.113541e-06,  1.02801196e+01
  1.10905931e+01,  2.19481726e-03,  1.08630378e+01,           4,    1.420000e-02,  1.801927e+01,  1.439608e+01,  8.581289e+02,  5.425586e+00,  1.243103e+05,  6.409889e-01,  5.910734e+00,  0.000000e+00,  5.910734e+00,  6.118581e-06,  1.02801196e+01
  1.10927879e+01,  2.19481726e-03,  1.08652326e+01,           4,    1.420000e-02,  1.801927e+01,  1.438264e+01,  8.586429e+02,  5.425586e+00,  1.243593e+05,  6.408601e-01,  5.913622e+00,  0.000000e+00,  5.913622e+00,  6.123625e-06,  1.02801196e+01
  1.10949827e+01,  2.19481726e-03,  1.08674274e+01,           4,    1.420000e-02,  1.801927e+01,  1.436919e+01,  8.591576e+02,  5.425586e+00,  1.244082e+05,  6.407312e-01,  5.916510e+00,  0.000000e+00,  5.916510e+00,  6.128673e-06,  1.02801196e+01
  1.10971775e+01,  2.19481726e-03,  1.08696222e+01,           4,    1.420000e-02,  1.801927e+01,  1.435572e+01,  8.596729e+02,  5.425586e+00,  1.244572e+05,  6.406021e-01,  5.919399e+00,  0.000000e+00,  5.919399e+00,  6.133726e-06,  1.02801196e+01
  1.10993724e+01,  2.19481726e-03,  1.08718170e+01,           4,    1.420000e-02,  1.801927e+01,  1.434225e+01,  8.601889e+02,  5.425586e+00,  1.245062e+05,  6.404730e-01,  5.922287e+00,  0.000000e+00,  5.922287e+00,  6.138783e-06,  1.02801196e+01
  1.11015672e+01,  2.19481726e-03,  1.08740119e+01,           4,    1.420000e-02,  1.801927e+01,  1.432876e+01,  8.607056e+02,  5.425586e+00,  1.245552e+05,  6.403438e-01,  5.925175e+00,  0.000000e+00,  5.925175e+00,  6.143845e-06,  1.02801196e+01
  1.11037620e+01,  2.19481726e-03,  1.08762067e+01,           4,    1.420000e-02,  1.801927e+01,  1.431527e+01,  8.612229e+02,  5.425586e+00,  1.246043e+05,  6.402144e-01,  5.928063e+00,  0.000000e+00,  5.928063e+00,  6.148912e-06,  1.02801196e+01
  1.11059568e+01,  2.19481726e-03,  1.08784015e+01,           4,    1.420000e-02,  1.801927e+01,  1.430176e+01,  8.617408e+02,  5.425586e+00,  1.246533e+05,  6.400850e-01,  5.930951e+00,  0.000000e+00,  5.930951e+00,  6.153983e-06,  1.02801196e+01
  1.11081516e+01,  2.19481726e-03,  1.08805963e+01,           4,    1.420000e-02,  1.801927e+01,  1.428824e+01,  8.622594e+02,  5.425586e+00,  1.247024e+05,  6.399555e-01,  5.933839e+00,  0.000000e+00,  5.933839e+00,  6.159058e-06,  1.02801196e+01
  1.11103464e+01,  2.19481726e-03,  1.08827911e+01,           4,    1.420000e-02,  1.801927e+01,  1.427471e+01,  8.627786e+02,  5.425586e+00,  1.247515e+05,  6.398258e-01,  5.936727e+00,  0.000000e+00,  5.936727e+00,  6.164138e-06,  1.02801196e+01
  1.11125413e+01,  2.19481726e-03,  1.08849859e+01,           4,    1.420000e-02,  1.801927e+01,  1.426117e+01,  8.632985e+02,  5.425586e+00,  1.248006e+05,  6.396961e-01,  5.939615e+00,  0.000000e+00,  5.939615e+00,  6.169223e-06,  1.02801196e+01
  1.11147361e+01,  2.19481726e-03,  1.08871808e+01,           4,    1.420000e-02,  1.801927e+01,  1.424762e+01,  8.638191e+02,  5.425586e+00,  1.248498e+05,  6.395662e-01,  5.942503e+00,  0.000000e+00,  5.942503e+00,  6.174312e-06,  1.02801196e+01
  1.11169309e+01,  2.19481726e-03,  1.08893756e+01,           4,    1.420000e-02,  1.801927e+01,  1.423406e+01,  8.643403e+02,  5.425586e+00,  1.248989e+05,  6.394363e-01,  5.945391e+00,  0.000000e+00,  5.945391e+00,  6.179405e-06,  1.02801196e+01
  1.11191257e+01,  2.19481726e-03,  1.08915704e+01,           4,    1.420000e-02,  1.801927e+01,  1.422049e+01,  8.648622e+02,  5.425586e+00,  1.249481e+05,  6.393063e-01,  5.948279e+00,  0.000000e+00,  5.948279e+00,  6.184503e-06,  1.02801196e+01
  1.11213205e+01,  2.19481726e-03,  1.08937652e+01,           4,    1.420000e-02,  1.801927e+01,  1.420690e+01,  8.653847e+02,  5.425586e+00,  1.249973e+05,  6.391761e-01,  5.951167e+00,  0.000000e+00,  5.951167e+00,  6.189606e-06,  1.02801196e+01
  1.11235154e+01,  2.19481726e-03,  1.08959600e+01,           4,    1.420000e-02,  1.801927e+01,  1.419331e+01,  8.659079e+02,  5.425586e+00,  1.250465e+05,  6.390459e-01,  5.954055e+00,  0.000000e+00,  5.954055e+00,  6.194713e-06,  1.02801196e+01
  1.11257102e+01,  2.19481726e-03,  1.08981549e+01,           4,    1.420000e-02,  1.801927e+01,  1.417970e+01,  8.664318e+02,  5.425586e+00,  1.250958e+05,  6.389155e-01,  5.956943e+00,  0.000000e+00,  5.956943e+00,  6.199824e-06,  1.02801196e+01
  1.11279050e+01,  2.19481726e-03,  1.09003497e+01,           4,    1.420000e-02,  1.801927e+01,  1.416608e+01,  8.669563e+02,  5.425586e+00,  1.251450e+05,  6.387851e-01,  5.959832e+00,  0.000000e+00,  5.959832e+00,  6.204941e-06,  1.02801196e+01
  1.11300998e+01,  2.19481726e-03,  1.09025445e+01,           4,    1.420000e-02,  1.801927e+01,  1.415245e+01,  8.674815e+02,  5.425586e+00,  1.251943e+05,  6.386546e-01,  5.962720e+00,  0.000000e+00,  5.962720e+00,  6.210061e-06,  1.02801196e+01
  1.11322946e+01,  2.19481726e-03,  1.09047393e+01,           4,    1.420000e-02,  1.801927e+01,  1.413881e+01,  8.680073e+02,  5.425586e+00,  1.252436e+05,  6.385239e-01,  5.965608e+00,  0.000000e+00,  5.965608e+00,  6.215186e-06,  1.02801196e+01
  1.11344894e+01,  2.19481726e-03,  1.09069341e+01,           4,    1.420000e-02,  1.801927e+01,  1.412516e+01,  8.685338e+02,  5.425586e+00,  1.252929e+05,  6.383932e-01,  5.968496e+00,  0.000000e+00,  5.968496e+00,  6.220316e-06,  1.02801196e+01
  1.11366843e+01,  2.19481726e-03,  1.09091289e+01,           4,    1.420000e-02,  1.801927e+01,  1.411149e+01,  8.690610e+02,  5.425586e+00,  1.253422e+05,  6.382623e-01,  5.971384e+00,  0.000000e+00,  5.971384e+00,  6.225450e-06,  1.02801196e+01
  1.11388791e+01,  2.19481726e-03,  1.09113238e+01,           4,    1.420000e-02,  1.801927e+01,  1.409782e+01,  8.695889e+02,  5.425586e+00,  1.253916e+05,  6.381314e-01,  5.974272e+00,  0.000000e+00,  5.974272e+00,  6.230589e-06,  1.02801196e+01
  1.11410739e+01,  2.19481726e-03,  1.09135186e+01,           4,    1.420000e-02,  1.801927e+01,  1.408413e+01,  8.701174e+02,  5.425586e+00,  1.254409e+05,  6.380003e-01,  5.977160e+00,  0.000000e+00,  5.977160e+00,  6.235732e-06,  1.02801196e+01
  1.11432687e+01,  2.19481726e-03,  1.09157134e+01,           4,    1.420000e-02,  1.801927e+01,  1.407043e+01,  8.706465e+02,  5.425586e+00,  1.254903e+05,  6.378692e-01,  5.980048e+00,  0.000000e+00,  5.980048e+00,  6.240880e-06,  1.02801196e+01
  1.11454635e+01,  2.19481726e-03,  1.09179082e+01,           4,    1.420000e-02,  1.801927e+01,  1.405672e+01,  8.711764e+02,  5.425586e+00,  1.255397e+05,  6.377379e-01,  5.982936e+00,  0.000000e+00,  5.982936e+00,  6.246033e-06,  1.02801196e+01
  1.11476583e+01,  2.19481726e-03,  1.09201030e+01,           4,    1.420000e-02,  1.801927e+01,  1.404300e+01,  8.717069e+02,  5.425586e+00,  1.255892e+05,  6.376066e-01,  5.985824e+00,  0.000000e+00,  5.985824e+00,  6.251189e-06,  1.02801196e+01
  1.11498532e+01,  2.19481726e-03,  1.09222978e+01,           4,    1.420000e-02,  1.801927e+01,  1.402927e+01,  8.722381e+02,  5.425586e+00,  1.256386e+05,  6.374752e-01,  5.988712e+00,  0.000000e+00,  5.988712e+00,  6.256351e-06,  1.02801196e+01
  1.11520480e+01,  2.19481726e-03,  1.09244927e+01,           4,    1.420000e-02,  1.801927e+01,  1.401553e+01,  8.727699e+02,  5.425586e+00,  1.256881e+05,  6.373436e-01,  5.991600e+00,  0.000000e+00,  5.991600e+00,  6.261517e-06,  1.02801196e+01
  1.11542428e+01,  2.19481726e-03,  1.09266875e+01,           4,    1.420000e-02,  1.801927e+01,  1.400177e+01,  8.733025e+02,  5.425586e+00,  1.257376e+05,  6.372120e-01,  5.994488e+00,  0.000000e+00,  5.994488e+00,  6.266687e-06,  1.02801196e+01
  1.11564376e+01,  2.19481726e-03,  1.09288823e+01,           4,    1.420000e-02,  1.801927e+01,  1.398801e+01,  8.738357e+02,  5.425586e+00,  1.257871e+05,  6.370802e-01,  5.997376e+00,  0.000000e+00,  5.997376e+00,  6.271862e-06,  1.02801196e+01
  1.11586324e+01,  2.19481726e-03,  1.09310771e+01,           4,    1.420000e-02,  1.801927e+01,  1.397423e+01,  8.743695e+02,  5.425586e+00,  1.258366e+05,  6.369484e-01,  6.000264e+00,  0.000000e+00,  6.000264e+00,  6.277041e-06,  1.02801196e+01
  1.11608272e+01,  2.19481726e-03,  1.09332719e+01,           4,    1.420000e-02,  1.801927e+01,  1.396044e+01,  8.749041e+02,  5.425586e+00,  1.258861e+05,  6.368164e-01,  6.003153e+00,  0.000000e+00,  6.003153e+00,  6.282225e-06,  1.02801196e+01
  1.11630221e+01,  2.19481726e-03,  1.09354667e+01,           4,    1.420000e-02,  1.801927e+01,  1.394664e+01,  8.754393e+02,  5.425586e+00,  1.259357e+05,  6.366844e-01,  6.006041e+00,  0.000000e+00,  6.006041e+00,  6.287413e-06,  1.02801196e+01
  1.11652169e+01,  2.19481726e-03,  1.09376616e+01,           4,    1.420000e-02,  1.801927e+01,  1.393283e+01,  8.759752e+02,  5.425586e+00,  1.259853e+05,  6.365523e-01,  6.008929e+00,  0.000000e+00,  6.008929e+00,  6.292606e-06,  1.02801196e+01
  1.11674117e+01,  2.19481726e-03,  1.09398564e+01,           4,    1.420000e-02,  1.801927e+01,  1.391901e+01,  8.765118e+02,  5.425586e+00,  1.260349e+05,  6.364200e-01,  6.011817e+00,  0.000000e+00,  6.011817e+00,  6.297804e-06,  1.02801196e+01
  1.11696065e+01,  2.19481726e-03,  1.09420512e+01,           4,    1.420000e-02,  1.801927e+01,  1.390518e+01,  8.770490e+02,  5.425586e+00,  1.260845e+05,  6.362877e-01,  6.014705e+00,  0.000000e+00,  6.014705e+00,  6.303006e-06,  1.02801196e+01
  1.11718013e+01,  2.19481726e-03,  1.09442460e+01,           4,    1.420000e-02,  1.801927e+01,  1.389133e+01,  8.775869e+02,  5.425586e+00,  1.261342e+05,  6.361552e-01,  6.017593e+00,  0.000000e+00,  6.017593e+00,  6.308212e-06,  1.02801196e+01
  1.11739961e+01,  2.19481726e-03,  1.09464408e+01,           4,    1.420000e-02,  1.801927e+01,  1.387747e+01,  8.781256e+02,  5.425586e+00,  1.261838e+05,  6.360227e-01,  6.020481e+00,  0.000000e+00,  6.020481e+00,  6.313423e-06,  1.02801196e+01
  1.11761910e+01,  2.19481726e-03,  1.09486356e+01,           4,    1.420000e-02,  1.801927e+01,  1.386361e+01,  8.786648e+02,  5.425586e+00,  1.262335e+05,  6.358901e-01,  6.023369e+00,  0.000000e+00,  6.023369e+00,  6.318638e-06,  1.02801196e+01
  1.11783858e+01,  2.19481726e-03,  1.09508305e+01,           4,    1.420000e-02,  1.801927e+01,  1.384973e+01,  8.792048e+02,  5.425586e+00,  1.262832e+05,  6.357573e-01,  6.026257e+00,  0.000000e+00,  6.026257e+00,  6.323858e-06,  1.02801196e+01
  1.11805806e+01,  2.19481726e-03,  1.09530253e+01,           4,    1.420000e-02,  1.801927e+01,  1.383584e+01,  8.797455e+02,  5.425586e+00,  1.263329e+05,  6.356245e-01,  6.029145e+00,  0.000000e+00,  6.029145e+00,  6.329083e-06,  1.02801196e+01
  1.11827754e+01,  2.19481726e-03,  1.09552201e+01,           4,    1.420000e-02,  1.801927e+01,  1.382193e+01,  8.802868e+02,  5.425586e+00,  1.263827e+05,  6.354916e-01,  6.032033e+00,  0.000000e+00,  6.032033e+00,  6.334312e-06,  1.02801196e+01
  1.11849702e+01,  2.19481726e-03,  1.09574149e+01,           4,    1.420000e-02,  1.801927e+01,  1.380802e+01,  8.808288e+02,  5.425586e+00,  1.264324e+05,  6.353586e-01,  6.034921e+00,  0.000000e+00,  6.034921e+00,  6.339545e-06,  1.02801196e+01
  1.11871651e+01,  2.19481726e-03,  1.09596097e+01,           4,    1.420000e-02,  1.801927e+01,  1.379409e+01,  8.813715e+02,  5.425586e+00,  1.264822e+05,  6.352254e-01,  6.037809e+00,  0.000000e+00,  6.037809e+00,  6.344783e-06,  1.02801196e+01
  1.11893599e+01,  2.19481726e-03,  1.09618046e+01,           4,    1.420000e-02,  1.801927e+01,  1.378016e+01,  8.819149e+02,  5.425586e+00,  1.265320e+05,  6.350922e-01,  6.040697e+00,  0.000000e+00,  6.040697e+00,  6.350025e-06,  1.02801196e+01
  1.11915547e+01,  2.19481726e-03,  1.09639994e+01,           4,    1.420000e-02,  1.801927e+01,  1.376621e+01,  8.824589e+02,  5.425586e+00,  1.265818e+05,  6.349589e-01,  6.043586e+00,  0.000000e+00,  6.043586e+00,  6.355272e-06,  1.02801196e+01
  1.11937495e+01,  2.19481726e-03,  1.09661942e+01,           4,    1.420000e-02,  1.801927e+01,  1.375225e+01,  8.830037e+02,  5.425586e+00,  1.266317e+05,  6.348255e-01,  6.046474e+00,  0.000000e+00,  6.046474e+00,  6.360524e-06,  1.02801196e+01
  1.11959443e+01,  2.19481726e-03,  1.09683890e+01,           4,    1.420000e-02,  1.801927e+01,  1.373828e+01,  8.835491e+02,  5.425586e+00,  1.266815e+05,  6.346919e-01,  6.049362e+00,  0.000000e+00,  6.049362e+00,  6.365779e-06,  1.02801196e+01
  1.11981391e+01,  2.19481726e-03,  1.09705838e+01,           4,    1.420000e-02,  1.801927e+01,  1.372429e+01,  8.840952e+02,  5.425586e+00,  1.267314e+05,  6.345583e-01,  6.052250e+00,  0.000000e+00,  6.052250e+00,  6.371040e-06,  1.02801196e+01
  1.12003340e+01,  2.19481726e-03,  1.09727786e+01,           4,    1.420000e-02,  1.801927e+01,  1.371030e+01,  8.846420e+02,  5.425586e+00,  1.267813e+05,  6.344246e-01,  6.055138e+00,  0.000000e+00,  6.055138e+00,  6.376304e-06,  1.02801196e+01
  1.12025288e+01,  2.19481726e-03,  1.09749735e+01,           4,    1.420000e-02,  1.801927e+01,  1.369629e+01,  8.851895e+02,  5.425586e+00,  1.268312e+05,  6.342908e-01,  6.058026e+00,  0.000000e+00,  6.058026e+00,  6.381574e-06,  1.02801196e+01
  1.12047236e+01,  2.19481726e-03,  1.09771683e+01,           4,    1.420000e-02,  1.801927e+01,  1.368227e+01,  8.857377e+02,  5.425586e+00,  1.268812e+05,  6.341569e-01,  6.060914e+00,  0.000000e+00,  6.060914e+00,  6.386847e-06,  1.02801196e+01
  1.12069184e+01,  2.19481726e-03,  1.09793631e+01,           4,    1.420000e-02,  1.801927e+01,  1.366824e+01,  8.862866e+02,  5.425586e+00,  1.269311e+05,  6.340229e-01,  6.063802e+00,  0.000000e+00,  6.063802e+00,  6.392125e-06,  1.02801196e+01
  1.12091132e+01,  2.19481726e-03,  1.09815579e+01,           4,    1.420000e-02,  1.801927e+01,  1.365420e+01,  8.868361e+02,  5.425586e+00,  1.269811e+05,  6.338888e-01,  6.066690e+00,  0.000000e+00,  6.066690e+00,  6.397408e-06,  1.02801196e+01
  1.12113080e+01,  2.19481726e-03,  1.09837527e+01,           4,    1.420000e-02,  1.801927e+01,  1.364015e+01,  8.873864e+02,  5.425586e+00,  1.270311e+05,  6.337546e-01,  6.069578e+00,  0.000000e+00,  6.069578e+00,  6.402695e-06,  1.02801196e+01
  1.12135029e+01,  2.19481726e-03,  1.09859475e+01,           4,    1.420000e-02,  1.801927e+01,  1.362609e+01,  8.879373e+02,  5.425586e+00,  1.270811e+05,  6.336203e-01,  6.072466e+00,  0.000000e+00,  6.072466e+00,  6.407987e-06,  1.02801196e+01
