     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81032608e+00,  5.56377949e-06,  3.37219887e+00,           2,    1.420000e-02,  6.637399e+01,  6.637399e+01,  1.092782e+03,  1.883871e+01,  1.419799e+06,  1.044215e+00,  2.818253e+01,  0.000000e+00,  2.818253e+01,  1.500000e-04,  3.80753246e+00
  3.81034894e+00,  5.56383261e-06,  3.37220444e+00,           2,    1.420000e-02,  6.637316e+01,  6.637316e+01,  1.099210e+03,  1.883871e+01,  1.419710e+06,  1.041141e+00,  2.818292e+01,  0.000000e+00,  2.818292e+01,  1.500000e-04,  3.80754973e+00
  3.81037181e+00,  5.56388573e-06,  3.37221000e+00,           2,    1.420000e-02,  6.637232e+01,  6.637232e+01,  1.105676e+03,  1.883871e+01,  1.419620e+06,  1.038076e+00,  2.818331e+01,  0.000000e+00,  2.818331e+01,  1.500000e-04,  3.80756700e+00
  3.81039467e+00,  5.56393885e-06,  3.37221556e+00,           2,    1.420000e-02,  6.637149e+01,  6.637149e+01,  1.112179e+03,  1.883871e+01,  1.419530e+06,  1.035020e+00,  2.818370e+01,  0.000000e+00,  2.818370e+01,  1.500000e-04,  3.80758427e+00
  3.81041753e+00,  5.56399197e-06,  3.37222113e+00,           2,    1.420000e-02,  6.637065e+01,  6.637065e+01,  1.118722e+03,  1.883871e+01,  1.419441e+06,  1.031973e+00,  2.818408e+01,  0.000000e+00,  2.818408e+01,  1.500000e-04,  3.80760154e+00
  3.81044040e+00,  5.56404510e-06,  3.37222669e+00,           2,    1.420000e-02,  6.636982e+01,  6.636982e+01,  1.125302e+03,  1.883871e+01,  1.419351e+06,  1.028935e+00,  2.818447e+01,  0.000000e+00,  2.818447e+01,  1.500000e-04,  3.80761882e+00
  3.81046326e+00,  5.56409822e-06,  3.37223226e+00,           2,    1.420000e-02,  6.636899e+01,  6.636899e+01,  1.131922e+03,  1.883871e+01,  1.419261e+06,  1.025906e+00,  2.818486e+01,  0.000000e+00,  2.818486e+01,  1.500000e-04,  3.80763609e+00
  3.81048613e+00,  5.56415135e-06,  3.37223782e+00,           2,    1.420000e-02,  6.636815e+01,  6.636815e+01,  1.138580e+03,  1.883871e+01,  1.419171e+06,  1.022885e+00,  2.818525e+01,  0.000000e+00,  2.818525e+01,  1.500000e-04,  3.80765336e+00
  3.81050900e+00,  5.56420448e-06,  3.37224339e+00,           2,    1.420000e-02,  6.636732e+01,  6.636732e+01,  1.145277e+03,  1.883871e+01,  1.419082e+06,  1.019874e+00,  2.818564e+01,  0.000000e+00,  2.818564e+01,  1.500000e-04,  3.80767064e+00
  3.81053186e+00,  5.56425762e-06,  3.37224895e+00,           2,    1.420000e-02,  6.636648e+01,  6.636648e+01,  1.152014e+03,  1.883871e+01,  1.418992e+06,  1.016871e+00,  2.818603e+01,  0.000000e+00,  2.818603e+01,  1.500000e-04,  3.80768791e+00
  3.81055473e+00,  5.56431075e-06,  3.37225451e+00,           2,    1.420000e-02,  6.636565e+01,  6.636565e+01,  1.158791e+03,  1.883871e+01,  1.418902e+06,  1.013878e+00,  2.818642e+01,  0.000000e+00,  2.818642e+01,  1.500000e-04,  3.80770519e+00
  3.81057760e+00,  5.56436389e-06,  3.37226008e+00,           2,    1.420000e-02,  6.636481e+01,  6.636481e+01,  1.165607e+03,  1.883871e+01,  1.418813e+06,  1.010893e+00,  2.818681e+01,  0.000000e+00,  2.818681e+01,  1.500000e-04,  3.80772247e+00
  3.81060047e+00,  5.56441703e-06,  3.37226564e+00,           2,    1.420000e-02,  6.636398e+01,  6.636398e+01,  1.172464e+03,  1.883871e+01,  1.418723e+06,  1.007917e+00,  2.818719e+01,  0.000000e+00,  2.818719e+01,  1.500000e-04,  3.80773975e+00
  3.81062334e+00,  5.56447017e-06,  3.37227121e+00,           2,    1.420000e-02,  6.636314e+01,  6.636314e+01,  1.179361e+03,  1.883871e+01,  1.418634e+06,  1.004949e+00,  2.818758e+01,  0.000000e+00,  2.818758e+01,  1.500000e-04,  3.80775703e+00
  3.81064622e+00,  5.56452332e-06,  3.37227677e+00,           2,    1.420000e-02,  6.636231e+01,  6.636231e+01,  1.186298e+03,  1.883871e+01,  1.418544e+06,  1.001991e+00,  2.818797e+01,  0.000000e+00,  2.818797e+01,  1.500000e-04,  3.80777431e+00
  3.81066909e+00,  5.56457646e-06,  3.37228234e+00,           2,    1.420000e-02,  6.636147e+01,  6.636147e+01,  1.193277e+03,  1.883871e+01,  1.418454e+06,  9.990408e-01,  2.818836e+01,  0.000000e+00,  2.818836e+01,  1.500000e-04,  3.80779159e+00
  3.81069196e+00,  5.56462961e-06,  3.37228790e+00,           2,    1.420000e-02,  6.636064e+01,  6.636064e+01,  1.200296e+03,  1.883871e+01,  1.418365e+06,  9.960996e-01,  2.818875e+01,  0.000000e+00,  2.818875e+01,  1.500000e-04,  3.80780887e+00
  3.81071484e+00,  5.56468276e-06,  3.37229347e+00,           2,    1.420000e-02,  6.635980e+01,  6.635980e+01,  1.207357e+03,  1.883871e+01,  1.418275e+06,  9.931669e-01,  2.818914e+01,  0.000000e+00,  2.818914e+01,  1.500000e-04,  3.80782615e+00
  3.81073771e+00,  5.56473592e-06,  3.37229903e+00,           2,    1.420000e-02,  6.635897e+01,  6.635897e+01,  1.214459e+03,  1.883871e+01,  1.418185e+06,  9.902430e-01,  2.818953e+01,  0.000000e+00,  2.818953e+01,  1.500000e-04,  3.80784343e+00
  3.81076059e+00,  5.56478907e-06,  3.37230459e+00,           2,    1.420000e-02,  6.635813e+01,  6.635813e+01,  1.221604e+03,  1.883871e+01,  1.418096e+06,  9.873275e-01,  2.818991e+01,  0.000000e+00,  2.818991e+01,  1.500000e-04,  3.80786071e+00
  3.81078347e+00,  5.56484223e-06,  3.37231016e+00,           2,    1.420000e-02,  6.635730e+01,  6.635730e+01,  1.228790e+03,  1.883871e+01,  1.418006e+06,  9.844207e-01,  2.819030e+01,  0.000000e+00,  2.819030e+01,  1.500000e-04,  3.80787800e+00
  3.81080634e+00,  5.56489539e-06,  3.37231572e+00,           2,    1.420000e-02,  6.635647e+01,  6.635647e+01,  1.236018e+03,  1.883871e+01,  1.417917e+06,  9.815224e-01,  2.819069e+01,  0.000000e+00,  2.819069e+01,  1.500000e-04,  3.80789528e+00
  3.81082922e+00,  5.56494855e-06,  3.37232129e+00,           2,    1.420000e-02,  6.635563e+01,  6.635563e+01,  1.243289e+03,  1.883871e+01,  1.417827e+06,  9.786327e-01,  2.819108e+01,  0.000000e+00,  2.819108e+01,  1.500000e-04,  3.80791257e+00
  3.81085210e+00,  5.56500172e-06,  3.37232685e+00,           2,    1.420000e-02,  6.635480e+01,  6.635480e+01,  1.250603e+03,  1.883871e+01,  1.417737e+06,  9.757514e-01,  2.819147e+01,  0.000000e+00,  2.819147e+01,  1.500000e-04,  3.80792985e+00
  3.81087498e+00,  5.56505489e-06,  3.37233242e+00,           2,    1.420000e-02,  6.635396e+01,  6.635396e+01,  1.257960e+03,  1.883871e+01,  1.417648e+06,  9.728786e-01,  2.819186e+01,  0.000000e+00,  2.819186e+01,  1.500000e-04,  3.80794714e+00
  3.81089786e+00,  5.56510805e-06,  3.37233798e+00,           2,    1.420000e-02,  6.635313e+01,  6.635313e+01,  1.265360e+03,  1.883871e+01,  1.417558e+06,  9.700143e-01,  2.819224e+01,  0.000000e+00,  2.819224e+01,  1.500000e-04,  3.80796443e+00
  3.81092075e+00,  5.56516123e-06,  3.37234355e+00,           2,    1.420000e-02,  6.635229e+01,  6.635229e+01,  1.272804e+03,  1.883871e+01,  1.417469e+06,  9.671584e-01,  2.819263e+01,  0.000000e+00,  2.819263e+01,  1.500000e-04,  3.80798172e+00
  3.81094363e+00,  5.56521440e-06,  3.37234912e+00,           2,    1.420000e-02,  6.635146e+01,  6.635146e+01,  1.280292e+03,  1.883871e+01,  1.417379e+06,  9.643108e-01,  2.819302e+01,  0.000000e+00,  2.819302e+01,  1.500000e-04,  3.80799901e+00
  3.81096651e+00,  5.56526757e-06,  3.37235468e+00,           2,    1.420000e-02,  6.635062e+01,  6.635062e+01,  1.287823e+03,  1.883871e+01,  1.417290e+06,  9.614717e-01,  2.819341e+01,  0.000000e+00,  2.819341e+01,  1.500000e-04,  3.80801630e+00
  3.81098940e+00,  5.56532075e-06,  3.37236025e+00,           2,    1.420000e-02,  6.634979e+01,  6.634979e+01,  1.295399e+03,  1.883871e+01,  1.417200e+06,  9.586409e-01,  2.819380e+01,  0.000000e+00,  2.819380e+01,  1.500000e-04,  3.80803359e+00
  3.81101228e+00,  5.56537393e-06,  3.37236581e+00,           2,    1.420000e-02,  6.634895e+01,  6.634895e+01,  1.303020e+03,  1.883871e+01,  1.417111e+06,  9.558184e-01,  2.819418e+01,  0.000000e+00,  2.819418e+01,  1.500000e-04,  3.80805088e+00
  3.81103517e+00,  5.56542711e-06,  3.37237138e+00,           2,    1.420000e-02,  6.634812e+01,  6.634812e+01,  1.310686e+03,  1.883871e+01,  1.417021e+06,  9.530042e-01,  2.819457e+01,  0.000000e+00,  2.819457e+01,  1.500000e-04,  3.80806817e+00
  3.81105806e+00,  5.56548030e-06,  3.37237694e+00,           2,    1.420000e-02,  6.634728e+01,  6.634728e+01,  1.318396e+03,  1.883871e+01,  1.416931e+06,  9.501983e-01,  2.819496e+01,  0.000000e+00,  2.819496e+01,  1.500000e-04,  3.80808546e+00
  3.81108094e+00,  5.56553349e-06,  3.37238251e+00,           2,    1.420000e-02,  6.634645e+01,  6.634645e+01,  1.326152e+03,  1.883871e+01,  1.416842e+06,  9.474007e-01,  2.819535e+01,  0.000000e+00,  2.819535e+01,  1.500000e-04,  3.80810275e+00
  3.81110383e+00,  5.56558667e-06,  3.37238807e+00,           2,    1.420000e-02,  6.634561e+01,  6.634561e+01,  1.333954e+03,  1.883871e+01,  1.416752e+06,  9.446112e-01,  2.819574e+01,  0.000000e+00,  2.819574e+01,  1.500000e-04,  3.80812005e+00
  3.81112672e+00,  5.56563987e-06,  3.37239364e+00,           2,    1.420000e-02,  6.634478e+01,  6.634478e+01,  1.341801e+03,  1.883871e+01,  1.416663e+06,  9.418300e-01,  2.819612e+01,  0.000000e+00,  2.819612e+01,  1.500000e-04,  3.80813734e+00
  3.81114961e+00,  5.56569306e-06,  3.37239920e+00,           2,    1.420000e-02,  6.634394e+01,  6.634394e+01,  1.349695e+03,  1.883871e+01,  1.416573e+06,  9.390569e-01,  2.819651e+01,  0.000000e+00,  2.819651e+01,  1.500000e-04,  3.80815464e+00
  3.81117250e+00,  5.56574625e-06,  3.37240477e+00,           2,    1.420000e-02,  6.634311e+01,  6.634311e+01,  1.357635e+03,  1.883871e+01,  1.416484e+06,  9.362921e-01,  2.819690e+01,  0.000000e+00,  2.819690e+01,  1.500000e-04,  3.80817194e+00
  3.81119540e+00,  5.56579945e-06,  3.37241034e+00,           2,    1.420000e-02,  6.634227e+01,  6.634227e+01,  1.365622e+03,  1.883871e+01,  1.416395e+06,  9.335353e-01,  2.819729e+01,  0.000000e+00,  2.819729e+01,  1.500000e-04,  3.80818923e+00
  3.81121829e+00,  5.56585265e-06,  3.37241590e+00,           2,    1.420000e-02,  6.634144e+01,  6.634144e+01,  1.373656e+03,  1.883871e+01,  1.416305e+06,  9.307866e-01,  2.819768e+01,  0.000000e+00,  2.819768e+01,  1.500000e-04,  3.80820653e+00
  3.81124118e+00,  5.56590585e-06,  3.37242147e+00,           2,    1.420000e-02,  6.634060e+01,  6.634060e+01,  1.381738e+03,  1.883871e+01,  1.416216e+06,  9.280461e-01,  2.819806e+01,  0.000000e+00,  2.819806e+01,  1.500000e-04,  3.80822383e+00
  3.81126408e+00,  5.56595906e-06,  3.37242703e+00,           2,    1.420000e-02,  6.633977e+01,  6.633977e+01,  1.389867e+03,  1.883871e+01,  1.416126e+06,  9.253135e-01,  2.819845e+01,  0.000000e+00,  2.819845e+01,  1.500000e-04,  3.80824113e+00
  3.81128697e+00,  5.56601227e-06,  3.37243260e+00,           2,    1.420000e-02,  6.633893e+01,  6.633893e+01,  1.398043e+03,  1.883871e+01,  1.416037e+06,  9.225891e-01,  2.819884e+01,  0.000000e+00,  2.819884e+01,  1.500000e-04,  3.80825843e+00
  3.81130987e+00,  5.56606547e-06,  3.37243817e+00,           2,    1.420000e-02,  6.633810e+01,  6.633810e+01,  1.406268e+03,  1.883871e+01,  1.415947e+06,  9.198726e-01,  2.819923e+01,  0.000000e+00,  2.819923e+01,  1.500000e-04,  3.80827573e+00
  3.81133277e+00,  5.56611869e-06,  3.37244373e+00,           2,    1.420000e-02,  6.633726e+01,  6.633726e+01,  1.414542e+03,  1.883871e+01,  1.415858e+06,  9.171641e-01,  2.819961e+01,  0.000000e+00,  2.819961e+01,  1.500000e-04,  3.80829303e+00
  3.81135566e+00,  5.56617190e-06,  3.37244930e+00,           2,    1.420000e-02,  6.633643e+01,  6.633643e+01,  1.422864e+03,  1.883871e+01,  1.415768e+06,  9.144636e-01,  2.820000e+01,  0.000000e+00,  2.820000e+01,  1.500000e-04,  3.80831033e+00
  3.81137856e+00,  5.56622511e-06,  3.37245486e+00,           2,    1.420000e-02,  6.633559e+01,  6.633559e+01,  1.431235e+03,  1.883871e+01,  1.415679e+06,  9.117710e-01,  2.820039e+01,  0.000000e+00,  2.820039e+01,  1.500000e-04,  3.80832763e+00
  3.81140146e+00,  5.56627833e-06,  3.37246043e+00,           2,    1.420000e-02,  6.633476e+01,  6.633476e+01,  1.439655e+03,  1.883871e+01,  1.415589e+06,  9.090863e-01,  2.820078e+01,  0.000000e+00,  2.820078e+01,  1.500000e-04,  3.80834494e+00
  3.81142436e+00,  5.56633155e-06,  3.37246600e+00,           2,    1.420000e-02,  6.633392e+01,  6.633392e+01,  1.448125e+03,  1.883871e+01,  1.415500e+06,  9.064096e-01,  2.820116e+01,  0.000000e+00,  2.820116e+01,  1.500000e-04,  3.80836224e+00
  3.81144726e+00,  5.56638477e-06,  3.37247156e+00,           2,    1.420000e-02,  6.633309e+01,  6.633309e+01,  1.456644e+03,  1.883871e+01,  1.415411e+06,  9.037407e-01,  2.820155e+01,  0.000000e+00,  2.820155e+01,  1.500000e-04,  3.80837955e+00
  3.81147017e+00,  5.56643800e-06,  3.37247713e+00,           2,    1.420000e-02,  6.633225e+01,  6.633225e+01,  1.465214e+03,  1.883871e+01,  1.415321e+06,  9.010796e-01,  2.820194e+01,  0.000000e+00,  2.820194e+01,  1.500000e-04,  3.80839685e+00
  3.81149307e+00,  5.56649123e-06,  3.37248270e+00,           2,    1.420000e-02,  6.633142e+01,  6.633142e+01,  1.473835e+03,  1.883871e+01,  1.415232e+06,  8.984264e-01,  2.820233e+01,  0.000000e+00,  2.820233e+01,  1.500000e-04,  3.80841416e+00
  3.81151597e+00,  5.56654445e-06,  3.37248826e+00,           2,    1.420000e-02,  6.633058e+01,  6.633058e+01,  1.482506e+03,  1.883871e+01,  1.415142e+06,  8.957810e-01,  2.820271e+01,  0.000000e+00,  2.820271e+01,  1.500000e-04,  3.80843147e+00
  3.81153888e+00,  5.56659769e-06,  3.37249383e+00,           2,    1.420000e-02,  6.632975e+01,  6.632975e+01,  1.491228e+03,  1.883871e+01,  1.415053e+06,  8.931434e-01,  2.820310e+01,  0.000000e+00,  2.820310e+01,  1.500000e-04,  3.80844877e+00
  3.81156178e+00,  5.56665092e-06,  3.37249940e+00,           2,    1.420000e-02,  6.632891e+01,  6.632891e+01,  1.500001e+03,  1.883871e+01,  1.414964e+06,  8.905135e-01,  2.820349e+01,  0.000000e+00,  2.820349e+01,  1.500000e-04,  3.80846608e+00
  3.81158469e+00,  5.56670415e-06,  3.37250496e+00,           2,    1.420000e-02,  6.632808e+01,  6.632808e+01,  1.508827e+03,  1.883871e+01,  1.414874e+06,  8.878913e-01,  2.820388e+01,  0.000000e+00,  2.820388e+01,  1.500000e-04,  3.80848339e+00
  3.81160760e+00,  5.56675739e-06,  3.37251053e+00,           2,    1.420000e-02,  6.632724e+01,  6.632724e+01,  1.517704e+03,  1.883871e+01,  1.414785e+06,  8.852769e-01,  2.820426e+01,  0.000000e+00,  2.820426e+01,  1.500000e-04,  3.80850070e+00
  3.81163050e+00,  5.56681063e-06,  3.37251610e+00,           2,    1.420000e-02,  6.632641e+01,  6.632641e+01,  1.526633e+03,  1.883871e+01,  1.414696e+06,  8.826701e-01,  2.820465e+01,  0.000000e+00,  2.820465e+01,  1.500000e-04,  3.80851801e+00
  3.81165341e+00,  5.56686387e-06,  3.37252166e+00,           2,    1.420000e-02,  6.632557e+01,  6.632557e+01,  1.535615e+03,  1.883871e+01,  1.414606e+06,  8.800710e-01,  2.820504e+01,  0.000000e+00,  2.820504e+01,  1.500000e-04,  3.80853532e+00
  3.81167632e+00,  5.56691712e-06,  3.37252723e+00,           2,    1.420000e-02,  6.632474e+01,  6.632474e+01,  1.544650e+03,  1.883871e+01,  1.414517e+06,  8.774796e-01,  2.820542e+01,  0.000000e+00,  2.820542e+01,  1.500000e-04,  3.80855264e+00
  3.81169923e+00,  5.56697037e-06,  3.37253280e+00,           2,    1.420000e-02,  6.632390e+01,  6.632390e+01,  1.553738e+03,  1.883871e+01,  1.414428e+06,  8.748958e-01,  2.820581e+01,  0.000000e+00,  2.820581e+01,  1.500000e-04,  3.80856995e+00
  3.81172214e+00,  5.56702361e-06,  3.37253836e+00,           2,    1.420000e-02,  6.632307e+01,  6.632307e+01,  1.562879e+03,  1.883871e+01,  1.414338e+06,  8.723196e-01,  2.820620e+01,  0.000000e+00,  2.820620e+01,  1.500000e-04,  3.80858726e+00
  3.81174506e+00,  5.56707687e-06,  3.37254393e+00,           2,    1.420000e-02,  6.632223e+01,  6.632223e+01,  1.572075e+03,  1.883871e+01,  1.414249e+06,  8.697509e-01,  2.820659e+01,  0.000000e+00,  2.820659e+01,  1.500000e-04,  3.80860458e+00
  3.81176797e+00,  5.56713012e-06,  3.37254950e+00,           2,    1.420000e-02,  6.632140e+01,  6.632140e+01,  1.581324e+03,  1.883871e+01,  1.414160e+06,  8.671898e-01,  2.820697e+01,  0.000000e+00,  2.820697e+01,  1.500000e-04,  3.80862189e+00
  3.81179088e+00,  5.56718337e-06,  3.37255507e+00,           2,    1.420000e-02,  6.632056e+01,  6.632056e+01,  1.590628e+03,  1.883871e+01,  1.414070e+06,  8.646363e-01,  2.820736e+01,  0.000000e+00,  2.820736e+01,  1.500000e-04,  3.80863921e+00
  3.81181380e+00,  5.56723663e-06,  3.37256063e+00,           2,    1.420000e-02,  6.631973e+01,  6.631973e+01,  1.599987e+03,  1.883871e+01,  1.413981e+06,  8.620902e-01,  2.820775e+01,  0.000000e+00,  2.820775e+01,  1.500000e-04,  3.80865653e+00
  3.81183671e+00,  5.56728989e-06,  3.37256620e+00,           2,    1.420000e-02,  6.631889e+01,  6.631889e+01,  1.609400e+03,  1.883871e+01,  1.413892e+06,  8.595516e-01,  2.820813e+01,  0.000000e+00,  2.820813e+01,  1.500000e-04,  3.80867384e+00
  3.81185963e+00,  5.56734315e-06,  3.37257177e+00,           2,    1.420000e-02,  6.631806e+01,  6.631806e+01,  1.618870e+03,  1.883871e+01,  1.413802e+06,  8.570206e-01,  2.820852e+01,  0.000000e+00,  2.820852e+01,  1.500000e-04,  3.80869116e+00
  3.81188255e+00,  5.56739642e-06,  3.37257733e+00,           2,    1.420000e-02,  6.631722e+01,  6.631722e+01,  1.628395e+03,  1.883871e+01,  1.413713e+06,  8.544969e-01,  2.820891e+01,  0.000000e+00,  2.820891e+01,  1.500000e-04,  3.80870848e+00
  3.81190546e+00,  5.56744969e-06,  3.37258290e+00,           2,    1.420000e-02,  6.631639e+01,  6.631639e+01,  1.637976e+03,  1.883871e+01,  1.413624e+06,  8.519807e-01,  2.820929e+01,  0.000000e+00,  2.820929e+01,  1.500000e-04,  3.80872580e+00
  3.81192838e+00,  5.56750295e-06,  3.37258847e+00,           2,    1.420000e-02,  6.631555e+01,  6.631555e+01,  1.647613e+03,  1.883871e+01,  1.413535e+06,  8.494718e-01,  2.820968e+01,  0.000000e+00,  2.820968e+01,  1.500000e-04,  3.80874312e+00
  3.81195130e+00,  5.56755623e-06,  3.37259404e+00,           2,    1.420000e-02,  6.631472e+01,  6.631472e+01,  1.657307e+03,  1.883871e+01,  1.413445e+06,  8.469704e-01,  2.821007e+01,  0.000000e+00,  2.821007e+01,  1.500000e-04,  3.80876044e+00
  3.81197422e+00,  5.56760950e-06,  3.37259960e+00,           2,    1.420000e-02,  6.631388e+01,  6.631388e+01,  1.667059e+03,  1.883871e+01,  1.413356e+06,  8.444763e-01,  2.821045e+01,  0.000000e+00,  2.821045e+01,  1.500000e-04,  3.80877776e+00
  3.81199714e+00,  5.56766277e-06,  3.37260517e+00,           2,    1.420000e-02,  6.631305e+01,  6.631305e+01,  1.676867e+03,  1.883871e+01,  1.413267e+06,  8.419895e-01,  2.821084e+01,  0.000000e+00,  2.821084e+01,  1.500000e-04,  3.80879509e+00
  3.81202007e+00,  5.56771605e-06,  3.37261074e+00,           2,    1.420000e-02,  6.631221e+01,  6.631221e+01,  1.686734e+03,  1.883871e+01,  1.413178e+06,  8.395101e-01,  2.821123e+01,  0.000000e+00,  2.821123e+01,  1.500000e-04,  3.80881241e+00
  3.81204299e+00,  5.56776933e-06,  3.37261631e+00,           2,    1.420000e-02,  6.631138e+01,  6.631138e+01,  1.696658e+03,  1.883871e+01,  1.413088e+06,  8.370379e-01,  2.821161e+01,  0.000000e+00,  2.821161e+01,  1.500000e-04,  3.80882973e+00
  3.81206591e+00,  5.56782261e-06,  3.37262188e+00,           2,    1.420000e-02,  6.631054e+01,  6.631054e+01,  1.706641e+03,  1.883871e+01,  1.412999e+06,  8.345730e-01,  2.821200e+01,  0.000000e+00,  2.821200e+01,  1.500000e-04,  3.80884706e+00
  3.81208884e+00,  5.56787590e-06,  3.37262744e+00,           2,    1.420000e-02,  6.630971e+01,  6.630971e+01,  1.716683e+03,  1.883871e+01,  1.412910e+06,  8.321154e-01,  2.821239e+01,  0.000000e+00,  2.821239e+01,  1.500000e-04,  3.80886438e+00
  3.81211176e+00,  5.56792919e-06,  3.37263301e+00,           2,    1.420000e-02,  6.630887e+01,  6.630887e+01,  1.726784e+03,  1.883871e+01,  1.412821e+06,  8.296650e-01,  2.821277e+01,  0.000000e+00,  2.821277e+01,  1.500000e-04,  3.80888171e+00
  3.81213469e+00,  5.56798247e-06,  3.37263858e+00,           2,    1.420000e-02,  6.630804e+01,  6.630804e+01,  1.736944e+03,  1.883871e+01,  1.412731e+06,  8.272218e-01,  2.821316e+01,  0.000000e+00,  2.821316e+01,  1.500000e-04,  3.80889904e+00
  3.81215762e+00,  5.56803577e-06,  3.37264415e+00,           2,    1.420000e-02,  6.630720e+01,  6.630720e+01,  1.747165e+03,  1.883871e+01,  1.412642e+06,  8.247857e-01,  2.821355e+01,  0.000000e+00,  2.821355e+01,  1.500000e-04,  3.80891636e+00
  3.81218055e+00,  5.56808906e-06,  3.37264972e+00,           2,    1.420000e-02,  6.630637e+01,  6.630637e+01,  1.757445e+03,  1.883871e+01,  1.412553e+06,  8.223569e-01,  2.821393e+01,  0.000000e+00,  2.821393e+01,  1.500000e-04,  3.80893369e+00
  3.81220347e+00,  5.56814235e-06,  3.37265528e+00,           2,    1.420000e-02,  6.630553e+01,  6.630553e+01,  1.767786e+03,  1.883871e+01,  1.412464e+06,  8.199352e-01,  2.821432e+01,  0.000000e+00,  2.821432e+01,  1.500000e-04,  3.80895102e+00
  3.81222640e+00,  5.56819565e-06,  3.37266085e+00,           2,    1.420000e-02,  6.630470e+01,  6.630470e+01,  1.778188e+03,  1.883871e+01,  1.412375e+06,  8.175206e-01,  2.821471e+01,  0.000000e+00,  2.821471e+01,  1.500000e-04,  3.80896835e+00
  3.81224933e+00,  5.56824895e-06,  3.37266642e+00,           2,    1.420000e-02,  6.630386e+01,  6.630386e+01,  1.788651e+03,  1.883871e+01,  1.412285e+06,  8.151131e-01,  2.821509e+01,  0.000000e+00,  2.821509e+01,  1.500000e-04,  3.80898568e+00
  3.81227227e+00,  5.56830225e-06,  3.37267199e+00,           2,    1.420000e-02,  6.630303e+01,  6.630303e+01,  1.799175e+03,  1.883871e+01,  1.412196e+06,  8.127127e-01,  2.821548e+01,  0.000000e+00,  2.821548e+01,  1.500000e-04,  3.80900301e+00
  3.81229520e+00,  5.56835556e-06,  3.37267756e+00,           2,    1.420000e-02,  6.630219e+01,  6.630219e+01,  1.809762e+03,  1.883871e+01,  1.412107e+06,  8.103193e-01,  2.821587e+01,  0.000000e+00,  2.821587e+01,  1.500000e-04,  3.80902034e+00
  3.81231813e+00,  5.56840887e-06,  3.37268313e+00,           2,    1.420000e-02,  6.630136e+01,  6.630136e+01,  1.820411e+03,  1.883871e+01,  1.412018e+06,  8.079330e-01,  2.821625e+01,  0.000000e+00,  2.821625e+01,  1.500000e-04,  3.80903768e+00
  3.81234107e+00,  5.56846217e-06,  3.37268869e+00,           2,    1.420000e-02,  6.630052e+01,  6.630052e+01,  1.831122e+03,  1.883871e+01,  1.411929e+06,  8.055537e-01,  2.821664e+01,  0.000000e+00,  2.821664e+01,  1.500000e-04,  3.80905501e+00
  3.81236400e+00,  5.56851549e-06,  3.37269426e+00,           2,    1.420000e-02,  6.629968e+01,  6.629968e+01,  1.841897e+03,  1.883871e+01,  1.411840e+06,  8.031814e-01,  2.821702e+01,  0.000000e+00,  2.821702e+01,  1.500000e-04,  3.80907234e+00
  3.81238694e+00,  5.56856880e-06,  3.37269983e+00,           2,    1.420000e-02,  6.629885e+01,  6.629885e+01,  1.852735e+03,  1.883871e+01,  1.411751e+06,  8.008161e-01,  2.821741e+01,  0.000000e+00,  2.821741e+01,  1.500000e-04,  3.80908968e+00
  3.81240987e+00,  5.56862211e-06,  3.37270540e+00,           2,    1.420000e-02,  6.629801e+01,  6.629801e+01,  1.863637e+03,  1.883871e+01,  1.411661e+06,  7.984578e-01,  2.821780e+01,  0.000000e+00,  2.821780e+01,  1.500000e-04,  3.80910701e+00
  3.81243281e+00,  5.56867543e-06,  3.37271097e+00,           2,    1.420000e-02,  6.629718e+01,  6.629718e+01,  1.874603e+03,  1.883871e+01,  1.411572e+06,  7.961063e-01,  2.821818e+01,  0.000000e+00,  2.821818e+01,  1.500000e-04,  3.80912435e+00
  3.81245575e+00,  5.56872875e-06,  3.37271654e+00,           2,    1.420000e-02,  6.629634e+01,  6.629634e+01,  1.885634e+03,  1.883871e+01,  1.411483e+06,  7.937618e-01,  2.821857e+01,  0.000000e+00,  2.821857e+01,  1.500000e-04,  3.80914169e+00
  3.81247869e+00,  5.56878207e-06,  3.37272211e+00,           2,    1.420000e-02,  6.629551e+01,  6.629551e+01,  1.896730e+03,  1.883871e+01,  1.411394e+06,  7.914242e-01,  2.821895e+01,  0.000000e+00,  2.821895e+01,  1.500000e-04,  3.80915903e+00
  3.81250163e+00,  5.56883540e-06,  3.37272767e+00,           2,    1.420000e-02,  6.629467e+01,  6.629467e+01,  1.907891e+03,  1.883871e+01,  1.411305e+06,  7.890935e-01,  2.821934e+01,  0.000000e+00,  2.821934e+01,  1.500000e-04,  3.80917636e+00
  3.81252457e+00,  5.56888873e-06,  3.37273324e+00,           2,    1.420000e-02,  6.629384e+01,  6.629384e+01,  1.919118e+03,  1.883871e+01,  1.411216e+06,  7.867696e-01,  2.821973e+01,  0.000000e+00,  2.821973e+01,  1.500000e-04,  3.80919370e+00
