     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07798442e+00,  6.38471507e-06,  3.78398352e+00,           2,    1.420000e-02,  5.603040e+01,  5.603040e+01,  1.154995e+03,  1.329558e+01,  1.035675e+06,  9.386761e-01,  2.244642e+01,  0.000000e+00,  2.244642e+01,  1.500000e-04,  4.07453141e+00
  4.07802160e+00,  6.38480976e-06,  3.78398990e+00,           2,    1.420000e-02,  5.602944e+01,  5.602944e+01,  1.161953e+03,  1.329558e+01,  1.035611e+06,  9.358470e-01,  2.244659e+01,  0.000000e+00,  2.244659e+01,  1.500000e-04,  4.07456216e+00
  4.07805878e+00,  6.38490445e-06,  3.78399629e+00,           2,    1.420000e-02,  5.602848e+01,  5.602848e+01,  1.168953e+03,  1.329558e+01,  1.035546e+06,  9.330263e-01,  2.244676e+01,  0.000000e+00,  2.244676e+01,  1.500000e-04,  4.07459290e+00
  4.07809597e+00,  6.38499915e-06,  3.78400267e+00,           2,    1.420000e-02,  5.602752e+01,  5.602752e+01,  1.175995e+03,  1.329558e+01,  1.035482e+06,  9.302141e-01,  2.244693e+01,  0.000000e+00,  2.244693e+01,  1.500000e-04,  4.07462365e+00
  4.07813316e+00,  6.38509385e-06,  3.78400906e+00,           2,    1.420000e-02,  5.602656e+01,  5.602656e+01,  1.183079e+03,  1.329558e+01,  1.035417e+06,  9.274104e-01,  2.244710e+01,  0.000000e+00,  2.244710e+01,  1.500000e-04,  4.07465440e+00
  4.07817035e+00,  6.38518856e-06,  3.78401544e+00,           2,    1.420000e-02,  5.602561e+01,  5.602561e+01,  1.190206e+03,  1.329558e+01,  1.035352e+06,  9.246151e-01,  2.244727e+01,  0.000000e+00,  2.244727e+01,  1.500000e-04,  4.07468516e+00
  4.07820754e+00,  6.38528327e-06,  3.78402183e+00,           2,    1.420000e-02,  5.602465e+01,  5.602465e+01,  1.197376e+03,  1.329558e+01,  1.035288e+06,  9.218282e-01,  2.244744e+01,  0.000000e+00,  2.244744e+01,  1.500000e-04,  4.07471591e+00
  4.07824474e+00,  6.38537799e-06,  3.78402821e+00,           2,    1.420000e-02,  5.602369e+01,  5.602369e+01,  1.204589e+03,  1.329558e+01,  1.035223e+06,  9.190497e-01,  2.244762e+01,  0.000000e+00,  2.244762e+01,  1.500000e-04,  4.07474667e+00
  4.07828193e+00,  6.38547271e-06,  3.78403460e+00,           2,    1.420000e-02,  5.602273e+01,  5.602273e+01,  1.211846e+03,  1.329558e+01,  1.035159e+06,  9.162796e-01,  2.244779e+01,  0.000000e+00,  2.244779e+01,  1.500000e-04,  4.07477742e+00
  4.07831913e+00,  6.38556745e-06,  3.78404098e+00,           2,    1.420000e-02,  5.602178e+01,  5.602178e+01,  1.219146e+03,  1.329558e+01,  1.035094e+06,  9.135179e-01,  2.244796e+01,  0.000000e+00,  2.244796e+01,  1.500000e-04,  4.07480818e+00
  4.07835633e+00,  6.38566218e-06,  3.78404737e+00,           2,    1.420000e-02,  5.602082e+01,  5.602082e+01,  1.226491e+03,  1.329558e+01,  1.035030e+06,  9.107644e-01,  2.244813e+01,  0.000000e+00,  2.244813e+01,  1.500000e-04,  4.07483895e+00
  4.07839354e+00,  6.38575692e-06,  3.78405376e+00,           2,    1.420000e-02,  5.601986e+01,  5.601986e+01,  1.233880e+03,  1.329558e+01,  1.034965e+06,  9.080192e-01,  2.244830e+01,  0.000000e+00,  2.244830e+01,  1.500000e-04,  4.07486971e+00
  4.07843074e+00,  6.38585167e-06,  3.78406014e+00,           2,    1.420000e-02,  5.601890e+01,  5.601890e+01,  1.241313e+03,  1.329558e+01,  1.034901e+06,  9.052823e-01,  2.244847e+01,  0.000000e+00,  2.244847e+01,  1.500000e-04,  4.07490047e+00
  4.07846795e+00,  6.38594643e-06,  3.78406653e+00,           2,    1.420000e-02,  5.601794e+01,  5.601794e+01,  1.248791e+03,  1.329558e+01,  1.034836e+06,  9.025536e-01,  2.244864e+01,  0.000000e+00,  2.244864e+01,  1.500000e-04,  4.07493124e+00
  4.07850516e+00,  6.38604119e-06,  3.78407291e+00,           2,    1.420000e-02,  5.601699e+01,  5.601699e+01,  1.256314e+03,  1.329558e+01,  1.034771e+06,  8.998332e-01,  2.244882e+01,  0.000000e+00,  2.244882e+01,  1.500000e-04,  4.07496201e+00
  4.07854237e+00,  6.38613595e-06,  3.78407930e+00,           2,    1.420000e-02,  5.601603e+01,  5.601603e+01,  1.263883e+03,  1.329558e+01,  1.034707e+06,  8.971209e-01,  2.244899e+01,  0.000000e+00,  2.244899e+01,  1.500000e-04,  4.07499278e+00
  4.07857958e+00,  6.38623072e-06,  3.78408569e+00,           2,    1.420000e-02,  5.601507e+01,  5.601507e+01,  1.271497e+03,  1.329558e+01,  1.034642e+06,  8.944168e-01,  2.244916e+01,  0.000000e+00,  2.244916e+01,  1.500000e-04,  4.07502355e+00
  4.07861679e+00,  6.38632550e-06,  3.78409207e+00,           2,    1.420000e-02,  5.601411e+01,  5.601411e+01,  1.279157e+03,  1.329558e+01,  1.034578e+06,  8.917208e-01,  2.244933e+01,  0.000000e+00,  2.244933e+01,  1.500000e-04,  4.07505433e+00
  4.07865401e+00,  6.38642028e-06,  3.78409846e+00,           2,    1.420000e-02,  5.601315e+01,  5.601315e+01,  1.286863e+03,  1.329558e+01,  1.034513e+06,  8.890329e-01,  2.244950e+01,  0.000000e+00,  2.244950e+01,  1.500000e-04,  4.07508510e+00
  4.07869123e+00,  6.38651507e-06,  3.78410485e+00,           2,    1.420000e-02,  5.601220e+01,  5.601220e+01,  1.294616e+03,  1.329558e+01,  1.034449e+06,  8.863532e-01,  2.244967e+01,  0.000000e+00,  2.244967e+01,  1.500000e-04,  4.07511588e+00
  4.07872845e+00,  6.38660986e-06,  3.78411123e+00,           2,    1.420000e-02,  5.601124e+01,  5.601124e+01,  1.302415e+03,  1.329558e+01,  1.034384e+06,  8.836815e-01,  2.244984e+01,  0.000000e+00,  2.244984e+01,  1.500000e-04,  4.07514666e+00
  4.07876567e+00,  6.38670466e-06,  3.78411762e+00,           2,    1.420000e-02,  5.601028e+01,  5.601028e+01,  1.310262e+03,  1.329558e+01,  1.034320e+06,  8.810178e-01,  2.245001e+01,  0.000000e+00,  2.245001e+01,  1.500000e-04,  4.07517744e+00
  4.07880290e+00,  6.38679947e-06,  3.78412401e+00,           2,    1.420000e-02,  5.600932e+01,  5.600932e+01,  1.318155e+03,  1.329558e+01,  1.034255e+06,  8.783622e-01,  2.245018e+01,  0.000000e+00,  2.245018e+01,  1.500000e-04,  4.07520823e+00
  4.07884013e+00,  6.38689428e-06,  3.78413039e+00,           2,    1.420000e-02,  5.600836e+01,  5.600836e+01,  1.326097e+03,  1.329558e+01,  1.034191e+06,  8.757145e-01,  2.245035e+01,  0.000000e+00,  2.245035e+01,  1.500000e-04,  4.07523901e+00
  4.07887736e+00,  6.38698909e-06,  3.78413678e+00,           2,    1.420000e-02,  5.600741e+01,  5.600741e+01,  1.334086e+03,  1.329558e+01,  1.034126e+06,  8.730749e-01,  2.245052e+01,  0.000000e+00,  2.245052e+01,  1.500000e-04,  4.07526980e+00
  4.07891459e+00,  6.38708391e-06,  3.78414317e+00,           2,    1.420000e-02,  5.600645e+01,  5.600645e+01,  1.342123e+03,  1.329558e+01,  1.034062e+06,  8.704431e-01,  2.245070e+01,  0.000000e+00,  2.245070e+01,  1.500000e-04,  4.07530059e+00
  4.07895182e+00,  6.38717874e-06,  3.78414955e+00,           2,    1.420000e-02,  5.600549e+01,  5.600549e+01,  1.350209e+03,  1.329558e+01,  1.033997e+06,  8.678193e-01,  2.245087e+01,  0.000000e+00,  2.245087e+01,  1.500000e-04,  4.07533138e+00
  4.07898905e+00,  6.38727358e-06,  3.78415594e+00,           2,    1.420000e-02,  5.600453e+01,  5.600453e+01,  1.358344e+03,  1.329558e+01,  1.033933e+06,  8.652034e-01,  2.245104e+01,  0.000000e+00,  2.245104e+01,  1.500000e-04,  4.07536217e+00
  4.07902629e+00,  6.38736841e-06,  3.78416233e+00,           2,    1.420000e-02,  5.600357e+01,  5.600357e+01,  1.366528e+03,  1.329558e+01,  1.033869e+06,  8.625954e-01,  2.245121e+01,  0.000000e+00,  2.245121e+01,  1.500000e-04,  4.07539297e+00
  4.07906353e+00,  6.38746326e-06,  3.78416872e+00,           2,    1.420000e-02,  5.600262e+01,  5.600262e+01,  1.374761e+03,  1.329558e+01,  1.033804e+06,  8.599952e-01,  2.245138e+01,  0.000000e+00,  2.245138e+01,  1.500000e-04,  4.07542376e+00
  4.07910077e+00,  6.38755811e-06,  3.78417510e+00,           2,    1.420000e-02,  5.600166e+01,  5.600166e+01,  1.383043e+03,  1.329558e+01,  1.033740e+06,  8.574028e-01,  2.245155e+01,  0.000000e+00,  2.245155e+01,  1.500000e-04,  4.07545456e+00
  4.07913802e+00,  6.38765297e-06,  3.78418149e+00,           2,    1.420000e-02,  5.600070e+01,  5.600070e+01,  1.391376e+03,  1.329558e+01,  1.033675e+06,  8.548183e-01,  2.245172e+01,  0.000000e+00,  2.245172e+01,  1.500000e-04,  4.07548536e+00
  4.07917526e+00,  6.38774783e-06,  3.78418788e+00,           2,    1.420000e-02,  5.599974e+01,  5.599974e+01,  1.399759e+03,  1.329558e+01,  1.033611e+06,  8.522415e-01,  2.245189e+01,  0.000000e+00,  2.245189e+01,  1.500000e-04,  4.07551616e+00
  4.07921251e+00,  6.38784270e-06,  3.78419427e+00,           2,    1.420000e-02,  5.599878e+01,  5.599878e+01,  1.408192e+03,  1.329558e+01,  1.033546e+06,  8.496725e-01,  2.245206e+01,  0.000000e+00,  2.245206e+01,  1.500000e-04,  4.07554697e+00
  4.07924976e+00,  6.38793757e-06,  3.78420065e+00,           2,    1.420000e-02,  5.599783e+01,  5.599783e+01,  1.416676e+03,  1.329558e+01,  1.033482e+06,  8.471112e-01,  2.245223e+01,  0.000000e+00,  2.245223e+01,  1.500000e-04,  4.07557777e+00
  4.07928701e+00,  6.38803245e-06,  3.78420704e+00,           2,    1.420000e-02,  5.599687e+01,  5.599687e+01,  1.425211e+03,  1.329558e+01,  1.033417e+06,  8.445576e-01,  2.245240e+01,  0.000000e+00,  2.245240e+01,  1.500000e-04,  4.07560858e+00
  4.07932426e+00,  6.38812733e-06,  3.78421343e+00,           2,    1.420000e-02,  5.599591e+01,  5.599591e+01,  1.433798e+03,  1.329558e+01,  1.033353e+06,  8.420117e-01,  2.245257e+01,  0.000000e+00,  2.245257e+01,  1.500000e-04,  4.07563939e+00
  4.07936152e+00,  6.38822222e-06,  3.78421982e+00,           2,    1.420000e-02,  5.599495e+01,  5.599495e+01,  1.442437e+03,  1.329558e+01,  1.033289e+06,  8.394735e-01,  2.245274e+01,  0.000000e+00,  2.245274e+01,  1.500000e-04,  4.07567020e+00
  4.07939877e+00,  6.38831712e-06,  3.78422621e+00,           2,    1.420000e-02,  5.599399e+01,  5.599399e+01,  1.451128e+03,  1.329558e+01,  1.033224e+06,  8.369429e-01,  2.245291e+01,  0.000000e+00,  2.245291e+01,  1.500000e-04,  4.07570101e+00
  4.07943603e+00,  6.38841202e-06,  3.78423260e+00,           2,    1.420000e-02,  5.599303e+01,  5.599303e+01,  1.459871e+03,  1.329558e+01,  1.033160e+06,  8.344200e-01,  2.245308e+01,  0.000000e+00,  2.245308e+01,  1.500000e-04,  4.07573183e+00
  4.07947329e+00,  6.38850693e-06,  3.78423898e+00,           2,    1.420000e-02,  5.599208e+01,  5.599208e+01,  1.468666e+03,  1.329558e+01,  1.033095e+06,  8.319046e-01,  2.245325e+01,  0.000000e+00,  2.245325e+01,  1.500000e-04,  4.07576264e+00
  4.07951056e+00,  6.38860184e-06,  3.78424537e+00,           2,    1.420000e-02,  5.599112e+01,  5.599112e+01,  1.477515e+03,  1.329558e+01,  1.033031e+06,  8.293968e-01,  2.245342e+01,  0.000000e+00,  2.245342e+01,  1.500000e-04,  4.07579346e+00
  4.07954782e+00,  6.38869676e-06,  3.78425176e+00,           2,    1.420000e-02,  5.599016e+01,  5.599016e+01,  1.486417e+03,  1.329558e+01,  1.032967e+06,  8.268965e-01,  2.245359e+01,  0.000000e+00,  2.245359e+01,  1.500000e-04,  4.07582428e+00
  4.07958509e+00,  6.38879169e-06,  3.78425815e+00,           2,    1.420000e-02,  5.598920e+01,  5.598920e+01,  1.495373e+03,  1.329558e+01,  1.032902e+06,  8.244038e-01,  2.245376e+01,  0.000000e+00,  2.245376e+01,  1.500000e-04,  4.07585510e+00
  4.07962236e+00,  6.38888662e-06,  3.78426454e+00,           2,    1.420000e-02,  5.598824e+01,  5.598824e+01,  1.504383e+03,  1.329558e+01,  1.032838e+06,  8.219186e-01,  2.245393e+01,  0.000000e+00,  2.245393e+01,  1.500000e-04,  4.07588593e+00
  4.07965963e+00,  6.38898155e-06,  3.78427093e+00,           2,    1.420000e-02,  5.598728e+01,  5.598728e+01,  1.513447e+03,  1.329558e+01,  1.032773e+06,  8.194409e-01,  2.245410e+01,  0.000000e+00,  2.245410e+01,  1.500000e-04,  4.07591675e+00
  4.07969691e+00,  6.38907650e-06,  3.78427732e+00,           2,    1.420000e-02,  5.598633e+01,  5.598633e+01,  1.522566e+03,  1.329558e+01,  1.032709e+06,  8.169706e-01,  2.245427e+01,  0.000000e+00,  2.245427e+01,  1.500000e-04,  4.07594758e+00
  4.07973418e+00,  6.38917144e-06,  3.78428371e+00,           2,    1.420000e-02,  5.598537e+01,  5.598537e+01,  1.531740e+03,  1.329558e+01,  1.032645e+06,  8.145078e-01,  2.245444e+01,  0.000000e+00,  2.245444e+01,  1.500000e-04,  4.07597841e+00
  4.07977146e+00,  6.38926640e-06,  3.78429010e+00,           2,    1.420000e-02,  5.598441e+01,  5.598441e+01,  1.540969e+03,  1.329558e+01,  1.032580e+06,  8.120523e-01,  2.245461e+01,  0.000000e+00,  2.245461e+01,  1.500000e-04,  4.07600924e+00
  4.07980874e+00,  6.38936136e-06,  3.78429648e+00,           2,    1.420000e-02,  5.598345e+01,  5.598345e+01,  1.550254e+03,  1.329558e+01,  1.032516e+06,  8.096043e-01,  2.245478e+01,  0.000000e+00,  2.245478e+01,  1.500000e-04,  4.07604007e+00
  4.07984602e+00,  6.38945632e-06,  3.78430287e+00,           2,    1.420000e-02,  5.598249e+01,  5.598249e+01,  1.559595e+03,  1.329558e+01,  1.032452e+06,  8.071636e-01,  2.245495e+01,  0.000000e+00,  2.245495e+01,  1.500000e-04,  4.07607091e+00
  4.07988330e+00,  6.38955129e-06,  3.78430926e+00,           2,    1.420000e-02,  5.598153e+01,  5.598153e+01,  1.568992e+03,  1.329558e+01,  1.032387e+06,  8.047303e-01,  2.245512e+01,  0.000000e+00,  2.245512e+01,  1.500000e-04,  4.07610174e+00
  4.07992059e+00,  6.38964627e-06,  3.78431565e+00,           2,    1.420000e-02,  5.598058e+01,  5.598058e+01,  1.578445e+03,  1.329558e+01,  1.032323e+06,  8.023043e-01,  2.245529e+01,  0.000000e+00,  2.245529e+01,  1.500000e-04,  4.07613258e+00
  4.07995788e+00,  6.38974125e-06,  3.78432204e+00,           2,    1.420000e-02,  5.597962e+01,  5.597962e+01,  1.587956e+03,  1.329558e+01,  1.032259e+06,  7.998856e-01,  2.245546e+01,  0.000000e+00,  2.245546e+01,  1.500000e-04,  4.07616342e+00
  4.07999517e+00,  6.38983624e-06,  3.78432843e+00,           2,    1.420000e-02,  5.597866e+01,  5.597866e+01,  1.597524e+03,  1.329558e+01,  1.032194e+06,  7.974742e-01,  2.245563e+01,  0.000000e+00,  2.245563e+01,  1.500000e-04,  4.07619426e+00
  4.08003246e+00,  6.38993123e-06,  3.78433482e+00,           2,    1.420000e-02,  5.597770e+01,  5.597770e+01,  1.607150e+03,  1.329558e+01,  1.032130e+06,  7.950701e-01,  2.245580e+01,  0.000000e+00,  2.245580e+01,  1.500000e-04,  4.07622511e+00
  4.08006975e+00,  6.39002623e-06,  3.78434121e+00,           2,    1.420000e-02,  5.597674e+01,  5.597674e+01,  1.616834e+03,  1.329558e+01,  1.032066e+06,  7.926732e-01,  2.245597e+01,  0.000000e+00,  2.245597e+01,  1.500000e-04,  4.07625595e+00
  4.08010705e+00,  6.39012123e-06,  3.78434760e+00,           2,    1.420000e-02,  5.597578e+01,  5.597578e+01,  1.626576e+03,  1.329558e+01,  1.032001e+06,  7.902835e-01,  2.245614e+01,  0.000000e+00,  2.245614e+01,  1.500000e-04,  4.07628680e+00
  4.08014435e+00,  6.39021624e-06,  3.78435399e+00,           2,    1.420000e-02,  5.597482e+01,  5.597482e+01,  1.636377e+03,  1.329558e+01,  1.031937e+06,  7.879010e-01,  2.245631e+01,  0.000000e+00,  2.245631e+01,  1.500000e-04,  4.07631765e+00
  4.08018165e+00,  6.39031126e-06,  3.78436038e+00,           2,    1.420000e-02,  5.597387e+01,  5.597387e+01,  1.646237e+03,  1.329558e+01,  1.031873e+06,  7.855256e-01,  2.245648e+01,  0.000000e+00,  2.245648e+01,  1.500000e-04,  4.07634850e+00
  4.08021895e+00,  6.39040628e-06,  3.78436677e+00,           2,    1.420000e-02,  5.597291e+01,  5.597291e+01,  1.656156e+03,  1.329558e+01,  1.031809e+06,  7.831575e-01,  2.245665e+01,  0.000000e+00,  2.245665e+01,  1.500000e-04,  4.07637935e+00
  4.08025625e+00,  6.39050131e-06,  3.78437316e+00,           2,    1.420000e-02,  5.597195e+01,  5.597195e+01,  1.666136e+03,  1.329558e+01,  1.031744e+06,  7.807964e-01,  2.245682e+01,  0.000000e+00,  2.245682e+01,  1.500000e-04,  4.07641021e+00
  4.08029356e+00,  6.39059634e-06,  3.78437956e+00,           2,    1.420000e-02,  5.597099e+01,  5.597099e+01,  1.676175e+03,  1.329558e+01,  1.031680e+06,  7.784425e-01,  2.245699e+01,  0.000000e+00,  2.245699e+01,  1.500000e-04,  4.07644107e+00
  4.08033087e+00,  6.39069138e-06,  3.78438595e+00,           2,    1.420000e-02,  5.597003e+01,  5.597003e+01,  1.686275e+03,  1.329558e+01,  1.031616e+06,  7.760956e-01,  2.245716e+01,  0.000000e+00,  2.245716e+01,  1.500000e-04,  4.07647192e+00
  4.08036818e+00,  6.39078643e-06,  3.78439234e+00,           2,    1.420000e-02,  5.596907e+01,  5.596907e+01,  1.696436e+03,  1.329558e+01,  1.031551e+06,  7.737558e-01,  2.245733e+01,  0.000000e+00,  2.245733e+01,  1.500000e-04,  4.07650279e+00
  4.08040549e+00,  6.39088148e-06,  3.78439873e+00,           2,    1.420000e-02,  5.596811e+01,  5.596811e+01,  1.706658e+03,  1.329558e+01,  1.031487e+06,  7.714231e-01,  2.245750e+01,  0.000000e+00,  2.245750e+01,  1.500000e-04,  4.07653365e+00
  4.08044280e+00,  6.39097653e-06,  3.78440512e+00,           2,    1.420000e-02,  5.596716e+01,  5.596716e+01,  1.716942e+03,  1.329558e+01,  1.031423e+06,  7.690974e-01,  2.245767e+01,  0.000000e+00,  2.245767e+01,  1.500000e-04,  4.07656451e+00
  4.08048012e+00,  6.39107160e-06,  3.78441151e+00,           2,    1.420000e-02,  5.596620e+01,  5.596620e+01,  1.727288e+03,  1.329558e+01,  1.031359e+06,  7.667787e-01,  2.245783e+01,  0.000000e+00,  2.245783e+01,  1.500000e-04,  4.07659538e+00
  4.08051744e+00,  6.39116666e-06,  3.78441790e+00,           2,    1.420000e-02,  5.596524e+01,  5.596524e+01,  1.737696e+03,  1.329558e+01,  1.031294e+06,  7.644669e-01,  2.245800e+01,  0.000000e+00,  2.245800e+01,  1.500000e-04,  4.07662625e+00
  4.08055476e+00,  6.39126174e-06,  3.78442429e+00,           2,    1.420000e-02,  5.596428e+01,  5.596428e+01,  1.748167e+03,  1.329558e+01,  1.031230e+06,  7.621622e-01,  2.245817e+01,  0.000000e+00,  2.245817e+01,  1.500000e-04,  4.07665711e+00
  4.08059208e+00,  6.39135682e-06,  3.78443068e+00,           2,    1.420000e-02,  5.596332e+01,  5.596332e+01,  1.758702e+03,  1.329558e+01,  1.031166e+06,  7.598643e-01,  2.245834e+01,  0.000000e+00,  2.245834e+01,  1.500000e-04,  4.07668799e+00
  4.08062940e+00,  6.39145190e-06,  3.78443707e+00,           2,    1.420000e-02,  5.596236e+01,  5.596236e+01,  1.769299e+03,  1.329558e+01,  1.031102e+06,  7.575734e-01,  2.245851e+01,  0.000000e+00,  2.245851e+01,  1.500000e-04,  4.07671886e+00
  4.08066673e+00,  6.39154699e-06,  3.78444347e+00,           2,    1.420000e-02,  5.596140e+01,  5.596140e+01,  1.779961e+03,  1.329558e+01,  1.031037e+06,  7.552894e-01,  2.245868e+01,  0.000000e+00,  2.245868e+01,  1.500000e-04,  4.07674973e+00
  4.08070406e+00,  6.39164209e-06,  3.78444986e+00,           2,    1.420000e-02,  5.596044e+01,  5.596044e+01,  1.790687e+03,  1.329558e+01,  1.030973e+06,  7.530122e-01,  2.245885e+01,  0.000000e+00,  2.245885e+01,  1.500000e-04,  4.07678061e+00
  4.08074022e+00,  6.19199540e-06,  3.78445605e+00,           2,    1.420000e-02,  5.595952e+01,  5.595952e+01,  1.801138e+03,  1.329558e+01,  1.030910e+06,  7.508128e-01,  2.245900e+01,  0.000000e+00,  2.245900e+01,  1.500000e-04,  4.07681149e+00
  4.08077526e+00,  5.99858201e-06,  3.78446205e+00,           2,    1.420000e-02,  5.595862e+01,  5.595862e+01,  1.811321e+03,  1.329558e+01,  1.030849e+06,  7.486882e-01,  2.245914e+01,  0.000000e+00,  2.245914e+01,  1.500000e-04,  4.07684141e+00
  4.08080920e+00,  5.81120748e-06,  3.78446786e+00,           2,    1.420000e-02,  5.595774e+01,  5.595774e+01,  1.821241e+03,  1.329558e+01,  1.030789e+06,  7.466357e-01,  2.245928e+01,  0.000000e+00,  2.245928e+01,  1.500000e-04,  4.07687039e+00
  4.08084208e+00,  5.62968341e-06,  3.78447349e+00,           2,    1.420000e-02,  5.595690e+01,  5.595690e+01,  1.830903e+03,  1.329558e+01,  1.030732e+06,  7.446527e-01,  2.245941e+01,  0.000000e+00,  2.245941e+01,  1.500000e-04,  4.07689847e+00
  4.08087394e+00,  5.45382728e-06,  3.78447894e+00,           2,    1.420000e-02,  5.595608e+01,  5.595608e+01,  1.840312e+03,  1.329558e+01,  1.030676e+06,  7.427367e-01,  2.245954e+01,  0.000000e+00,  2.245954e+01,  1.500000e-04,  4.07692567e+00
  4.08093567e+00,  1.05669245e-05,  3.78448951e+00,           2,    1.420000e-02,  5.595450e+01,  5.595450e+01,  1.858703e+03,  1.329558e+01,  1.030596e+06,  7.390386e-01,  2.246024e+01,  0.000000e+00,  2.246024e+01,  1.500000e-04,  4.07695202e+00
  4.08099354e+00,  9.90673548e-06,  3.78449942e+00,           2,    1.420000e-02,  5.595301e+01,  5.595301e+01,  1.876087e+03,  1.329558e+01,  1.030493e+06,  7.355882e-01,  2.246044e+01,  0.000000e+00,  2.246044e+01,  1.500000e-04,  4.07700309e+00
  4.08104780e+00,  9.28777875e-06,  3.78450870e+00,           2,    1.420000e-02,  5.595162e+01,  5.595162e+01,  1.892533e+03,  1.329558e+01,  1.030397e+06,  7.323681e-01,  2.246064e+01,  0.000000e+00,  2.246064e+01,  1.500000e-04,  4.07705096e+00
  4.08109868e+00,  8.70748089e-06,  3.78451741e+00,           2,    1.420000e-02,  5.595031e+01,  5.595031e+01,  1.908082e+03,  1.329558e+01,  1.030307e+06,  7.293620e-01,  2.246082e+01,  0.000000e+00,  2.246082e+01,  1.500000e-04,  4.07709585e+00
  4.08114637e+00,  8.16342886e-06,  3.78452558e+00,           2,    1.420000e-02,  5.594909e+01,  5.594909e+01,  1.922775e+03,  1.329558e+01,  1.030222e+06,  7.265549e-01,  2.246099e+01,  0.000000e+00,  2.246099e+01,  1.500000e-04,  4.07713794e+00
  4.08119109e+00,  7.65336005e-06,  3.78453323e+00,           2,    1.420000e-02,  5.594794e+01,  5.594794e+01,  1.936653e+03,  1.329558e+01,  1.030142e+06,  7.239331e-01,  2.246115e+01,  0.000000e+00,  2.246115e+01,  1.500000e-04,  4.07717740e+00
  4.08123302e+00,  7.17515293e-06,  3.78454040e+00,           2,    1.420000e-02,  5.594686e+01,  5.594686e+01,  1.949754e+03,  1.329558e+01,  1.030068e+06,  7.214838e-01,  2.246130e+01,  0.000000e+00,  2.246130e+01,  1.500000e-04,  4.07721439e+00
  4.08127233e+00,  6.72681828e-06,  3.78454713e+00,           2,    1.420000e-02,  5.594585e+01,  5.594585e+01,  1.962117e+03,  1.329558e+01,  1.029998e+06,  7.191950e-01,  2.246144e+01,  0.000000e+00,  2.246144e+01,  1.500000e-04,  4.07724908e+00
  4.08130919e+00,  6.30649093e-06,  3.78455344e+00,           2,    1.420000e-02,  5.594491e+01,  5.594491e+01,  1.973779e+03,  1.329558e+01,  1.029933e+06,  7.170559e-01,  2.246158e+01,  0.000000e+00,  2.246158e+01,  1.500000e-04,  4.07728160e+00
  4.08134571e+00,  6.25000000e-06,  3.78455969e+00,           2,    1.420000e-02,  5.594397e+01,  5.594397e+01,  1.985406e+03,  1.329558e+01,  1.029870e+06,  7.149422e-01,  2.246174e+01,  0.000000e+00,  2.246174e+01,  1.500000e-04,  4.07731209e+00
  4.08138224e+00,  6.25000000e-06,  3.78456594e+00,           2,    1.420000e-02,  5.594303e+01,  5.594303e+01,  1.997101e+03,  1.329558e+01,  1.029807e+06,  7.128348e-01,  2.246190e+01,  0.000000e+00,  2.246190e+01,  1.500000e-04,  4.07734230e+00
  4.08141877e+00,  6.25000000e-06,  3.78457219e+00,           2,    1.420000e-02,  5.594210e+01,  5.594210e+01,  2.008866e+03,  1.329558e+01,  1.029744e+06,  7.107337e-01,  2.246206e+01,  0.000000e+00,  2.246206e+01,  1.500000e-04,  4.07737252e+00
  4.08145530e+00,  6.25000000e-06,  3.78457844e+00,           2,    1.420000e-02,  5.594116e+01,  5.594116e+01,  2.020700e+03,  1.329558e+01,  1.029682e+06,  7.086387e-01,  2.246223e+01,  0.000000e+00,  2.246223e+01,  1.500000e-04,  4.07740274e+00
  4.08149183e+00,  6.25000000e-06,  3.78458469e+00,           2,    1.420000e-02,  5.594022e+01,  5.594022e+01,  2.032603e+03,  1.329558e+01,  1.029619e+06,  7.065500e-01,  2.246239e+01,  0.000000e+00,  2.246239e+01,  1.500000e-04,  4.07743296e+00
  4.08152836e+00,  6.25000000e-06,  3.78459094e+00,           2,    1.420000e-02,  5.593928e+01,  5.593928e+01,  2.044576e+03,  1.329558e+01,  1.029556e+06,  7.044674e-01,  2.246256e+01,  0.000000e+00,  2.246256e+01,  1.500000e-04,  4.07746319e+00
  4.08156490e+00,  6.25000000e-06,  3.78459719e+00,           2,    1.420000e-02,  5.593835e+01,  5.593835e+01,  2.056620e+03,  1.329558e+01,  1.029494e+06,  7.023910e-01,  2.246272e+01,  0.000000e+00,  2.246272e+01,  1.500000e-04,  4.07749341e+00
  4.08160143e+00,  6.25000000e-06,  3.78460344e+00,           2,    1.420000e-02,  5.593741e+01,  5.593741e+01,  2.068734e+03,  1.329558e+01,  1.029431e+06,  7.003207e-01,  2.246289e+01,  0.000000e+00,  2.246289e+01,  1.500000e-04,  4.07752364e+00
  4.08163797e+00,  6.25000000e-06,  3.78460969e+00,           2,    1.420000e-02,  5.593647e+01,  5.593647e+01,  2.080920e+03,  1.329558e+01,  1.029368e+06,  6.982566e-01,  2.246305e+01,  0.000000e+00,  2.246305e+01,  1.500000e-04,  4.07755386e+00
