     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81915154e+00,  5.58964234e-06,  3.25980679e+00,           2,    1.420000e-02,  6.597077e+01,  6.597077e+01,  1.659069e+03,  2.294166e+01,  1.399903e+06,  8.444857e-01,  2.801367e+01,  0.000000e+00,  2.801367e+01,  1.500000e-04,  3.81594220e+00
  3.81917479e+00,  5.58969654e-06,  3.25981238e+00,           2,    1.420000e-02,  6.596993e+01,  6.596993e+01,  1.668839e+03,  2.294166e+01,  1.399815e+06,  8.419969e-01,  2.801405e+01,  0.000000e+00,  2.801405e+01,  1.500000e-04,  3.81595982e+00
  3.81919804e+00,  5.58975074e-06,  3.25981797e+00,           2,    1.420000e-02,  6.596910e+01,  6.596910e+01,  1.678666e+03,  2.294166e+01,  1.399727e+06,  8.395155e-01,  2.801443e+01,  0.000000e+00,  2.801443e+01,  1.500000e-04,  3.81597745e+00
  3.81922129e+00,  5.58980494e-06,  3.25982356e+00,           2,    1.420000e-02,  6.596826e+01,  6.596826e+01,  1.688551e+03,  2.294166e+01,  1.399638e+06,  8.370413e-01,  2.801481e+01,  0.000000e+00,  2.801481e+01,  1.500000e-04,  3.81599508e+00
  3.81924454e+00,  5.58985915e-06,  3.25982915e+00,           2,    1.420000e-02,  6.596742e+01,  6.596742e+01,  1.698494e+03,  2.294166e+01,  1.399550e+06,  8.345745e-01,  2.801519e+01,  0.000000e+00,  2.801519e+01,  1.500000e-04,  3.81601270e+00
  3.81926779e+00,  5.58991336e-06,  3.25983474e+00,           2,    1.420000e-02,  6.596658e+01,  6.596658e+01,  1.708496e+03,  2.294166e+01,  1.399462e+06,  8.321149e-01,  2.801557e+01,  0.000000e+00,  2.801557e+01,  1.500000e-04,  3.81603033e+00
  3.81929104e+00,  5.58996757e-06,  3.25984033e+00,           2,    1.420000e-02,  6.596574e+01,  6.596574e+01,  1.718557e+03,  2.294166e+01,  1.399373e+06,  8.296625e-01,  2.801595e+01,  0.000000e+00,  2.801595e+01,  1.500000e-04,  3.81604796e+00
  3.81931429e+00,  5.59002179e-06,  3.25984592e+00,           2,    1.420000e-02,  6.596490e+01,  6.596490e+01,  1.728677e+03,  2.294166e+01,  1.399285e+06,  8.272174e-01,  2.801633e+01,  0.000000e+00,  2.801633e+01,  1.500000e-04,  3.81606559e+00
  3.81933754e+00,  5.59007600e-06,  3.25985151e+00,           2,    1.420000e-02,  6.596406e+01,  6.596406e+01,  1.738857e+03,  2.294166e+01,  1.399197e+06,  8.247794e-01,  2.801671e+01,  0.000000e+00,  2.801671e+01,  1.500000e-04,  3.81608322e+00
  3.81936080e+00,  5.59013022e-06,  3.25985710e+00,           2,    1.420000e-02,  6.596323e+01,  6.596323e+01,  1.749096e+03,  2.294166e+01,  1.399108e+06,  8.223486e-01,  2.801709e+01,  0.000000e+00,  2.801709e+01,  1.500000e-04,  3.81610085e+00
  3.81938405e+00,  5.59018444e-06,  3.25986269e+00,           2,    1.420000e-02,  6.596239e+01,  6.596239e+01,  1.759396e+03,  2.294166e+01,  1.399020e+06,  8.199250e-01,  2.801747e+01,  0.000000e+00,  2.801747e+01,  1.500000e-04,  3.81611849e+00
  3.81940731e+00,  5.59023867e-06,  3.25986828e+00,           2,    1.420000e-02,  6.596155e+01,  6.596155e+01,  1.769757e+03,  2.294166e+01,  1.398932e+06,  8.175085e-01,  2.801785e+01,  0.000000e+00,  2.801785e+01,  1.500000e-04,  3.81613612e+00
  3.81943056e+00,  5.59029289e-06,  3.25987387e+00,           2,    1.420000e-02,  6.596071e+01,  6.596071e+01,  1.780179e+03,  2.294166e+01,  1.398843e+06,  8.150992e-01,  2.801823e+01,  0.000000e+00,  2.801823e+01,  1.500000e-04,  3.81615375e+00
  3.81945382e+00,  5.59034712e-06,  3.25987946e+00,           2,    1.420000e-02,  6.595987e+01,  6.595987e+01,  1.790662e+03,  2.294166e+01,  1.398755e+06,  8.126969e-01,  2.801861e+01,  0.000000e+00,  2.801861e+01,  1.500000e-04,  3.81617139e+00
  3.81947708e+00,  5.59040135e-06,  3.25988505e+00,           2,    1.420000e-02,  6.595903e+01,  6.595903e+01,  1.801207e+03,  2.294166e+01,  1.398667e+06,  8.103017e-01,  2.801899e+01,  0.000000e+00,  2.801899e+01,  1.500000e-04,  3.81618902e+00
  3.81950034e+00,  5.59045558e-06,  3.25989064e+00,           2,    1.420000e-02,  6.595820e+01,  6.595820e+01,  1.811814e+03,  2.294166e+01,  1.398579e+06,  8.079135e-01,  2.801937e+01,  0.000000e+00,  2.801937e+01,  1.500000e-04,  3.81620666e+00
  3.81952360e+00,  5.59050982e-06,  3.25989623e+00,           2,    1.420000e-02,  6.595736e+01,  6.595736e+01,  1.822484e+03,  2.294166e+01,  1.398490e+06,  8.055324e-01,  2.801974e+01,  0.000000e+00,  2.801974e+01,  1.500000e-04,  3.81622430e+00
  3.81954686e+00,  5.59056405e-06,  3.25990182e+00,           2,    1.420000e-02,  6.595652e+01,  6.595652e+01,  1.833216e+03,  2.294166e+01,  1.398402e+06,  8.031583e-01,  2.802012e+01,  0.000000e+00,  2.802012e+01,  1.500000e-04,  3.81624193e+00
  3.81957012e+00,  5.59061829e-06,  3.25990741e+00,           2,    1.420000e-02,  6.595568e+01,  6.595568e+01,  1.844012e+03,  2.294166e+01,  1.398314e+06,  8.007911e-01,  2.802050e+01,  0.000000e+00,  2.802050e+01,  1.500000e-04,  3.81625957e+00
  3.81959338e+00,  5.59067253e-06,  3.25991300e+00,           2,    1.420000e-02,  6.595484e+01,  6.595484e+01,  1.854872e+03,  2.294166e+01,  1.398226e+06,  7.984310e-01,  2.802088e+01,  0.000000e+00,  2.802088e+01,  1.500000e-04,  3.81627721e+00
  3.81961665e+00,  5.59072678e-06,  3.25991859e+00,           2,    1.420000e-02,  6.595400e+01,  6.595400e+01,  1.865795e+03,  2.294166e+01,  1.398137e+06,  7.960778e-01,  2.802126e+01,  0.000000e+00,  2.802126e+01,  1.500000e-04,  3.81629485e+00
  3.81963991e+00,  5.59078102e-06,  3.25992418e+00,           2,    1.420000e-02,  6.595316e+01,  6.595316e+01,  1.876783e+03,  2.294166e+01,  1.398049e+06,  7.937315e-01,  2.802164e+01,  0.000000e+00,  2.802164e+01,  1.500000e-04,  3.81631249e+00
  3.81966317e+00,  5.59083527e-06,  3.25992977e+00,           2,    1.420000e-02,  6.595232e+01,  6.595232e+01,  1.887835e+03,  2.294166e+01,  1.397961e+06,  7.913921e-01,  2.802202e+01,  0.000000e+00,  2.802202e+01,  1.500000e-04,  3.81633013e+00
  3.81968644e+00,  5.59088952e-06,  3.25993537e+00,           2,    1.420000e-02,  6.595149e+01,  6.595149e+01,  1.898953e+03,  2.294166e+01,  1.397873e+06,  7.890596e-01,  2.802240e+01,  0.000000e+00,  2.802240e+01,  1.500000e-04,  3.81634777e+00
  3.81970971e+00,  5.59094378e-06,  3.25994096e+00,           2,    1.420000e-02,  6.595065e+01,  6.595065e+01,  1.910136e+03,  2.294166e+01,  1.397784e+06,  7.867340e-01,  2.802278e+01,  0.000000e+00,  2.802278e+01,  1.500000e-04,  3.81636542e+00
  3.81973297e+00,  5.59099803e-06,  3.25994655e+00,           2,    1.420000e-02,  6.594981e+01,  6.594981e+01,  1.921385e+03,  2.294166e+01,  1.397696e+06,  7.844152e-01,  2.802316e+01,  0.000000e+00,  2.802316e+01,  1.500000e-04,  3.81638306e+00
  3.81975624e+00,  5.59105229e-06,  3.25995214e+00,           2,    1.420000e-02,  6.594897e+01,  6.594897e+01,  1.932700e+03,  2.294166e+01,  1.397608e+06,  7.821032e-01,  2.802353e+01,  0.000000e+00,  2.802353e+01,  1.500000e-04,  3.81640070e+00
  3.81977951e+00,  5.59110655e-06,  3.25995773e+00,           2,    1.420000e-02,  6.594813e+01,  6.594813e+01,  1.944083e+03,  2.294166e+01,  1.397520e+06,  7.797980e-01,  2.802391e+01,  0.000000e+00,  2.802391e+01,  1.500000e-04,  3.81641835e+00
  3.81980278e+00,  5.59116081e-06,  3.25996332e+00,           2,    1.420000e-02,  6.594729e+01,  6.594729e+01,  1.955532e+03,  2.294166e+01,  1.397432e+06,  7.774997e-01,  2.802429e+01,  0.000000e+00,  2.802429e+01,  1.500000e-04,  3.81643600e+00
  3.81982605e+00,  5.59121508e-06,  3.25996891e+00,           2,    1.420000e-02,  6.594645e+01,  6.594645e+01,  1.967048e+03,  2.294166e+01,  1.397343e+06,  7.752081e-01,  2.802467e+01,  0.000000e+00,  2.802467e+01,  1.500000e-04,  3.81645364e+00
  3.81984933e+00,  5.59126934e-06,  3.25997450e+00,           2,    1.420000e-02,  6.594562e+01,  6.594562e+01,  1.978633e+03,  2.294166e+01,  1.397255e+06,  7.729232e-01,  2.802505e+01,  0.000000e+00,  2.802505e+01,  1.500000e-04,  3.81647129e+00
  3.81987260e+00,  5.59132361e-06,  3.25998009e+00,           2,    1.420000e-02,  6.594478e+01,  6.594478e+01,  1.990285e+03,  2.294166e+01,  1.397167e+06,  7.706451e-01,  2.802543e+01,  0.000000e+00,  2.802543e+01,  1.500000e-04,  3.81648894e+00
  3.81989587e+00,  5.59137788e-06,  3.25998569e+00,           2,    1.420000e-02,  6.594394e+01,  6.594394e+01,  2.002007e+03,  2.294166e+01,  1.397079e+06,  7.683736e-01,  2.802581e+01,  0.000000e+00,  2.802581e+01,  1.500000e-04,  3.81650659e+00
  3.81991915e+00,  5.59143216e-06,  3.25999128e+00,           2,    1.420000e-02,  6.594310e+01,  6.594310e+01,  2.013797e+03,  2.294166e+01,  1.396991e+06,  7.661089e-01,  2.802618e+01,  0.000000e+00,  2.802618e+01,  1.500000e-04,  3.81652424e+00
  3.81994242e+00,  5.59148643e-06,  3.25999687e+00,           2,    1.420000e-02,  6.594226e+01,  6.594226e+01,  2.025657e+03,  2.294166e+01,  1.396902e+06,  7.638508e-01,  2.802656e+01,  0.000000e+00,  2.802656e+01,  1.500000e-04,  3.81654189e+00
  3.81996570e+00,  5.59154071e-06,  3.26000246e+00,           2,    1.420000e-02,  6.594142e+01,  6.594142e+01,  2.037587e+03,  2.294166e+01,  1.396814e+06,  7.615994e-01,  2.802694e+01,  0.000000e+00,  2.802694e+01,  1.500000e-04,  3.81655954e+00
  3.81998898e+00,  5.59159499e-06,  3.26000805e+00,           2,    1.420000e-02,  6.594058e+01,  6.594058e+01,  2.049587e+03,  2.294166e+01,  1.396726e+06,  7.593546e-01,  2.802732e+01,  0.000000e+00,  2.802732e+01,  1.500000e-04,  3.81657719e+00
  3.82001225e+00,  5.59164927e-06,  3.26001364e+00,           2,    1.420000e-02,  6.593974e+01,  6.593974e+01,  2.061658e+03,  2.294166e+01,  1.396638e+06,  7.571164e-01,  2.802770e+01,  0.000000e+00,  2.802770e+01,  1.500000e-04,  3.81659484e+00
  3.82003553e+00,  5.59161824e-06,  3.26001924e+00,           2,    1.420000e-02,  6.593891e+01,  6.593891e+01,  2.073800e+03,  2.294166e+01,  1.396550e+06,  7.548848e-01,  2.802808e+01,  0.000000e+00,  2.802808e+01,  1.500000e-04,  3.81661249e+00
  3.82005808e+00,  5.41693276e-06,  3.26002465e+00,           2,    1.420000e-02,  6.593809e+01,  6.593809e+01,  2.085630e+03,  2.294166e+01,  1.396464e+06,  7.527292e-01,  2.802843e+01,  0.000000e+00,  2.802843e+01,  1.500000e-04,  3.81663015e+00
  3.82007993e+00,  5.24770296e-06,  3.26002990e+00,           2,    1.420000e-02,  6.593731e+01,  6.593731e+01,  2.097154e+03,  2.294166e+01,  1.396380e+06,  7.506469e-01,  2.802877e+01,  0.000000e+00,  2.802877e+01,  1.500000e-04,  3.81664725e+00
  3.82010110e+00,  5.08375857e-06,  3.26003498e+00,           2,    1.420000e-02,  6.593654e+01,  6.593654e+01,  2.108380e+03,  2.294166e+01,  1.396299e+06,  7.486351e-01,  2.802910e+01,  0.000000e+00,  2.802910e+01,  1.500000e-04,  3.81666382e+00
  3.82012160e+00,  4.92493458e-06,  3.26003991e+00,           2,    1.420000e-02,  6.593580e+01,  6.593580e+01,  2.119311e+03,  2.294166e+01,  1.396220e+06,  7.466913e-01,  2.802942e+01,  0.000000e+00,  2.802942e+01,  1.500000e-04,  3.81667987e+00
  3.82014147e+00,  4.77107118e-06,  3.26004468e+00,           2,    1.420000e-02,  6.593509e+01,  6.593509e+01,  2.129956e+03,  2.294166e+01,  1.396144e+06,  7.448131e-01,  2.802973e+01,  0.000000e+00,  2.802973e+01,  1.500000e-04,  3.81669542e+00
  3.82017996e+00,  9.24402699e-06,  3.26005392e+00,           2,    1.420000e-02,  6.593370e+01,  6.593370e+01,  2.150752e+03,  2.294166e+01,  1.396025e+06,  7.411875e-01,  2.803074e+01,  0.000000e+00,  2.803074e+01,  1.500000e-04,  3.81671049e+00
  3.82021604e+00,  8.66641442e-06,  3.26006259e+00,           2,    1.420000e-02,  6.593240e+01,  6.593240e+01,  2.170412e+03,  2.294166e+01,  1.395885e+06,  7.378045e-01,  2.803128e+01,  0.000000e+00,  2.803128e+01,  1.500000e-04,  3.81673968e+00
  3.82024988e+00,  8.12488579e-06,  3.26007071e+00,           2,    1.420000e-02,  6.593118e+01,  6.593118e+01,  2.189007e+03,  2.294166e+01,  1.395754e+06,  7.346468e-01,  2.803178e+01,  0.000000e+00,  2.803178e+01,  1.500000e-04,  3.81676705e+00
  3.82028160e+00,  7.61718790e-06,  3.26007833e+00,           2,    1.420000e-02,  6.593004e+01,  6.593004e+01,  2.206584e+03,  2.294166e+01,  1.395631e+06,  7.316988e-01,  2.803225e+01,  0.000000e+00,  2.803225e+01,  1.500000e-04,  3.81679271e+00
  3.82031134e+00,  7.14120812e-06,  3.26008547e+00,           2,    1.420000e-02,  6.592897e+01,  6.592897e+01,  2.223191e+03,  2.294166e+01,  1.395516e+06,  7.289458e-01,  2.803269e+01,  0.000000e+00,  2.803269e+01,  1.500000e-04,  3.81681676e+00
  3.82033922e+00,  6.69496565e-06,  3.26009217e+00,           2,    1.420000e-02,  6.592797e+01,  6.592797e+01,  2.238874e+03,  2.294166e+01,  1.395408e+06,  7.263742e-01,  2.803311e+01,  0.000000e+00,  2.803311e+01,  1.500000e-04,  3.81683932e+00
  3.82036536e+00,  6.27660327e-06,  3.26009844e+00,           2,    1.420000e-02,  6.592702e+01,  6.592702e+01,  2.253677e+03,  2.294166e+01,  1.395306e+06,  7.239716e-01,  2.803349e+01,  0.000000e+00,  2.803349e+01,  1.500000e-04,  3.81686046e+00
  3.82039139e+00,  6.25000000e-06,  3.26010469e+00,           2,    1.420000e-02,  6.592609e+01,  6.592609e+01,  2.268516e+03,  2.294166e+01,  1.395208e+06,  7.215871e-01,  2.803391e+01,  0.000000e+00,  2.803391e+01,  1.500000e-04,  3.81688029e+00
  3.82041742e+00,  6.25000000e-06,  3.26011094e+00,           2,    1.420000e-02,  6.592515e+01,  6.592515e+01,  2.283453e+03,  2.294166e+01,  1.395109e+06,  7.192105e-01,  2.803434e+01,  0.000000e+00,  2.803434e+01,  1.500000e-04,  3.81690003e+00
  3.82044345e+00,  6.25000000e-06,  3.26011719e+00,           2,    1.420000e-02,  6.592421e+01,  6.592421e+01,  2.298488e+03,  2.294166e+01,  1.395011e+06,  7.168417e-01,  2.803476e+01,  0.000000e+00,  2.803476e+01,  1.500000e-04,  3.81691978e+00
  3.82046948e+00,  6.25000000e-06,  3.26012344e+00,           2,    1.420000e-02,  6.592327e+01,  6.592327e+01,  2.313623e+03,  2.294166e+01,  1.394913e+06,  7.144807e-01,  2.803518e+01,  0.000000e+00,  2.803518e+01,  1.500000e-04,  3.81693952e+00
  3.82049552e+00,  6.25000000e-06,  3.26012969e+00,           2,    1.420000e-02,  6.592234e+01,  6.592234e+01,  2.328856e+03,  2.294166e+01,  1.394814e+06,  7.121275e-01,  2.803560e+01,  0.000000e+00,  2.803560e+01,  1.500000e-04,  3.81695926e+00
  3.82052155e+00,  6.25000000e-06,  3.26013594e+00,           2,    1.420000e-02,  6.592140e+01,  6.592140e+01,  2.344190e+03,  2.294166e+01,  1.394716e+06,  7.097821e-01,  2.803603e+01,  0.000000e+00,  2.803603e+01,  1.500000e-04,  3.81697901e+00
  3.82054759e+00,  6.25000000e-06,  3.26014219e+00,           2,    1.420000e-02,  6.592046e+01,  6.592046e+01,  2.359625e+03,  2.294166e+01,  1.394618e+06,  7.074444e-01,  2.803645e+01,  0.000000e+00,  2.803645e+01,  1.500000e-04,  3.81699875e+00
  3.82057362e+00,  6.25000000e-06,  3.26014844e+00,           2,    1.420000e-02,  6.591952e+01,  6.591952e+01,  2.375161e+03,  2.294166e+01,  1.394519e+06,  7.051144e-01,  2.803687e+01,  0.000000e+00,  2.803687e+01,  1.500000e-04,  3.81701850e+00
  3.82059966e+00,  6.25000000e-06,  3.26015469e+00,           2,    1.420000e-02,  6.591859e+01,  6.591859e+01,  2.390799e+03,  2.294166e+01,  1.394421e+06,  7.027922e-01,  2.803729e+01,  0.000000e+00,  2.803729e+01,  1.500000e-04,  3.81703825e+00
  3.82062569e+00,  6.25000000e-06,  3.26016094e+00,           2,    1.420000e-02,  6.591765e+01,  6.591765e+01,  2.406541e+03,  2.294166e+01,  1.394323e+06,  7.004775e-01,  2.803771e+01,  0.000000e+00,  2.803771e+01,  1.500000e-04,  3.81705800e+00
  3.82065173e+00,  6.25000000e-06,  3.26016719e+00,           2,    1.420000e-02,  6.591671e+01,  6.591671e+01,  2.422386e+03,  2.294166e+01,  1.394224e+06,  6.981706e-01,  2.803814e+01,  0.000000e+00,  2.803814e+01,  1.500000e-04,  3.81707775e+00
  3.82067777e+00,  6.25000000e-06,  3.26017344e+00,           2,    1.420000e-02,  6.591577e+01,  6.591577e+01,  2.438335e+03,  2.294166e+01,  1.394126e+06,  6.958712e-01,  2.803856e+01,  0.000000e+00,  2.803856e+01,  1.500000e-04,  3.81709749e+00
  3.82070381e+00,  6.25000000e-06,  3.26017969e+00,           2,    1.420000e-02,  6.591484e+01,  6.591484e+01,  2.454389e+03,  2.294166e+01,  1.394028e+06,  6.935794e-01,  2.803898e+01,  0.000000e+00,  2.803898e+01,  1.500000e-04,  3.81711725e+00
  3.82072985e+00,  6.25000000e-06,  3.26018594e+00,           2,    1.420000e-02,  6.591390e+01,  6.591390e+01,  2.470548e+03,  2.294166e+01,  1.393930e+06,  6.912952e-01,  2.803940e+01,  0.000000e+00,  2.803940e+01,  1.500000e-04,  3.81713700e+00
  3.82073651e+00,  1.00000000e-04,  3.26028594e+00,           4,    1.420000e-02,  6.591390e+01,  6.589890e+01,  2.487880e+03,  2.294166e+01,  1.393827e+06,  6.888705e-01,  2.803989e+01,  0.000000e+00,  2.803989e+01,  1.500000e-04,  3.81715675e+00
  3.82154305e+00,  8.06535838e-04,  3.26109248e+00,           4,    1.420000e-02,  6.591390e+01,  6.577792e+01,  2.488178e+03,  2.294166e+01,  1.393827e+06,  6.888291e-01,  2.805051e+01,  0.000000e+00,  2.805051e+01,  1.500000e-04,  3.81715675e+00
  3.82234958e+00,  8.06535838e-04,  3.26189902e+00,           4,    1.420000e-02,  6.591390e+01,  6.565694e+01,  2.489806e+03,  2.294166e+01,  1.393828e+06,  6.886040e-01,  2.806114e+01,  0.000000e+00,  2.806114e+01,  1.500000e-04,  3.81715675e+00
  3.82315612e+00,  8.06535838e-04,  3.26270555e+00,           4,    1.420000e-02,  6.591390e+01,  6.553596e+01,  2.491436e+03,  2.294166e+01,  1.393828e+06,  6.883787e-01,  2.807176e+01,  0.000000e+00,  2.807176e+01,  1.500000e-04,  3.81715675e+00
  3.82396265e+00,  8.06535838e-04,  3.26351209e+00,           4,    1.420000e-02,  6.591390e+01,  6.541498e+01,  2.493070e+03,  2.294166e+01,  1.393829e+06,  6.881533e-01,  2.808239e+01,  0.000000e+00,  2.808239e+01,  1.500000e-04,  3.81715675e+00
  3.82476919e+00,  8.06535838e-04,  3.26431862e+00,           4,    1.420000e-02,  6.591390e+01,  6.529400e+01,  2.494706e+03,  2.294166e+01,  1.393830e+06,  6.879276e-01,  2.809302e+01,  0.000000e+00,  2.809302e+01,  1.500000e-04,  3.81715675e+00
  3.82557572e+00,  8.06535838e-04,  3.26512516e+00,           4,    1.420000e-02,  6.591390e+01,  6.517302e+01,  2.496347e+03,  2.294166e+01,  1.393832e+06,  6.877019e-01,  2.810364e+01,  0.000000e+00,  2.810364e+01,  1.500000e-04,  3.81715675e+00
  3.82638226e+00,  8.06535838e-04,  3.26593170e+00,           4,    1.420000e-02,  6.591390e+01,  6.505204e+01,  2.497990e+03,  2.294166e+01,  1.393835e+06,  6.874759e-01,  2.811427e+01,  0.000000e+00,  2.811427e+01,  1.500000e-04,  3.81715675e+00
  3.82718880e+00,  8.06535838e-04,  3.26673823e+00,           4,    1.420000e-02,  6.591390e+01,  6.493106e+01,  2.499637e+03,  2.294166e+01,  1.393837e+06,  6.872498e-01,  2.812490e+01,  0.000000e+00,  2.812490e+01,  1.500000e-04,  3.81715675e+00
  3.82799533e+00,  8.06535838e-04,  3.26754477e+00,           4,    1.420000e-02,  6.591390e+01,  6.481008e+01,  2.501287e+03,  2.294166e+01,  1.393841e+06,  6.870235e-01,  2.813552e+01,  0.000000e+00,  2.813552e+01,  1.500000e-04,  3.81715675e+00
  3.82880187e+00,  8.06535838e-04,  3.26835130e+00,           4,    1.420000e-02,  6.591390e+01,  6.468910e+01,  2.502940e+03,  2.294166e+01,  1.393845e+06,  6.867970e-01,  2.814615e+01,  0.000000e+00,  2.814615e+01,  1.500000e-04,  3.81715675e+00
  3.82960840e+00,  8.06535838e-04,  3.26915784e+00,           4,    1.420000e-02,  6.591390e+01,  6.456812e+01,  2.504597e+03,  2.294166e+01,  1.393850e+06,  6.865703e-01,  2.815678e+01,  0.000000e+00,  2.815678e+01,  1.500000e-04,  3.81715675e+00
  3.83041494e+00,  8.06535838e-04,  3.26996437e+00,           4,    1.420000e-02,  6.591390e+01,  6.444713e+01,  2.506258e+03,  2.294166e+01,  1.393855e+06,  6.863435e-01,  2.816740e+01,  0.000000e+00,  2.816740e+01,  1.500000e-04,  3.81715675e+00
  3.83122148e+00,  8.06535838e-04,  3.27077091e+00,           4,    1.420000e-02,  6.591390e+01,  6.432615e+01,  2.507922e+03,  2.294166e+01,  1.393861e+06,  6.861165e-01,  2.817803e+01,  0.000000e+00,  2.817803e+01,  1.500000e-04,  3.81715675e+00
  3.83202801e+00,  8.06535838e-04,  3.27157745e+00,           4,    1.420000e-02,  6.591390e+01,  6.420517e+01,  2.509590e+03,  2.294166e+01,  1.393868e+06,  6.858894e-01,  2.818866e+01,  0.000000e+00,  2.818866e+01,  1.500000e-04,  3.81715675e+00
  3.83283455e+00,  8.06535838e-04,  3.27238398e+00,           4,    1.420000e-02,  6.591390e+01,  6.408419e+01,  2.511261e+03,  2.294166e+01,  1.393876e+06,  6.856620e-01,  2.819928e+01,  0.000000e+00,  2.819928e+01,  1.500000e-04,  3.81715675e+00
  3.83364108e+00,  8.06535838e-04,  3.27319052e+00,           4,    1.420000e-02,  6.591390e+01,  6.396321e+01,  2.512936e+03,  2.294166e+01,  1.393885e+06,  6.854345e-01,  2.820991e+01,  0.000000e+00,  2.820991e+01,  1.500000e-04,  3.81715675e+00
  3.83444762e+00,  8.06535838e-04,  3.27399705e+00,           4,    1.420000e-02,  6.591390e+01,  6.384223e+01,  2.514615e+03,  2.294166e+01,  1.393894e+06,  6.852068e-01,  2.822054e+01,  0.000000e+00,  2.822054e+01,  1.500000e-04,  3.81715675e+00
  3.83525415e+00,  8.06535838e-04,  3.27480359e+00,           4,    1.420000e-02,  6.591390e+01,  6.372125e+01,  2.516298e+03,  2.294166e+01,  1.393904e+06,  6.849789e-01,  2.823116e+01,  0.000000e+00,  2.823116e+01,  1.500000e-04,  3.81715675e+00
  3.83606069e+00,  8.06535838e-04,  3.27561013e+00,           4,    1.420000e-02,  6.591390e+01,  6.360027e+01,  2.517985e+03,  2.294166e+01,  1.393915e+06,  6.847508e-01,  2.824179e+01,  0.000000e+00,  2.824179e+01,  1.500000e-04,  3.81715675e+00
  3.83686723e+00,  8.06535838e-04,  3.27641666e+00,           4,    1.420000e-02,  6.591390e+01,  6.347929e+01,  2.519675e+03,  2.294166e+01,  1.393927e+06,  6.845226e-01,  2.825241e+01,  0.000000e+00,  2.825241e+01,  1.500000e-04,  3.81715675e+00
  3.83767376e+00,  8.06535838e-04,  3.27722320e+00,           4,    1.420000e-02,  6.591390e+01,  6.335831e+01,  2.521369e+03,  2.294166e+01,  1.393940e+06,  6.842942e-01,  2.826304e+01,  0.000000e+00,  2.826304e+01,  1.500000e-04,  3.81715675e+00
  3.83848030e+00,  8.06535838e-04,  3.27802973e+00,           4,    1.420000e-02,  6.591390e+01,  6.323733e+01,  2.523067e+03,  2.294166e+01,  1.393954e+06,  6.840655e-01,  2.827367e+01,  0.000000e+00,  2.827367e+01,  1.500000e-04,  3.81715675e+00
  3.83928683e+00,  8.06535838e-04,  3.27883627e+00,           4,    1.420000e-02,  6.591390e+01,  6.311635e+01,  2.524769e+03,  2.294166e+01,  1.393969e+06,  6.838368e-01,  2.828429e+01,  0.000000e+00,  2.828429e+01,  1.500000e-04,  3.81715675e+00
  3.84009337e+00,  8.06535838e-04,  3.27964281e+00,           4,    1.420000e-02,  6.591390e+01,  6.299537e+01,  2.526475e+03,  2.294166e+01,  1.393985e+06,  6.836078e-01,  2.829492e+01,  0.000000e+00,  2.829492e+01,  1.500000e-04,  3.81715675e+00
  3.84089991e+00,  8.06535838e-04,  3.28044934e+00,           4,    1.420000e-02,  6.591390e+01,  6.287439e+01,  2.528185e+03,  2.294166e+01,  1.394002e+06,  6.833787e-01,  2.830555e+01,  0.000000e+00,  2.830555e+01,  1.500000e-04,  3.81715675e+00
  3.84170644e+00,  8.06535838e-04,  3.28125588e+00,           4,    1.420000e-02,  6.591390e+01,  6.275341e+01,  2.529899e+03,  2.294166e+01,  1.394020e+06,  6.831494e-01,  2.831617e+01,  0.000000e+00,  2.831617e+01,  1.500000e-04,  3.81715675e+00
  3.84251298e+00,  8.06535838e-04,  3.28206241e+00,           4,    1.420000e-02,  6.591390e+01,  6.263243e+01,  2.531617e+03,  2.294166e+01,  1.394039e+06,  6.829199e-01,  2.832680e+01,  0.000000e+00,  2.832680e+01,  1.500000e-04,  3.81715675e+00
  3.84331951e+00,  8.06535838e-04,  3.28286895e+00,           4,    1.420000e-02,  6.591390e+01,  6.251145e+01,  2.533339e+03,  2.294166e+01,  1.394059e+06,  6.826902e-01,  2.833743e+01,  0.000000e+00,  2.833743e+01,  1.500000e-04,  3.81715675e+00
  3.84412605e+00,  8.06535838e-04,  3.28367548e+00,           4,    1.420000e-02,  6.591390e+01,  6.239047e+01,  2.535065e+03,  2.294166e+01,  1.394080e+06,  6.824603e-01,  2.834805e+01,  0.000000e+00,  2.834805e+01,  1.500000e-04,  3.81715675e+00
  3.84493258e+00,  8.06535838e-04,  3.28448202e+00,           4,    1.420000e-02,  6.591390e+01,  6.226949e+01,  2.536795e+03,  2.294166e+01,  1.394103e+06,  6.822303e-01,  2.835868e+01,  0.000000e+00,  2.835868e+01,  1.500000e-04,  3.81715675e+00
  3.84573912e+00,  8.06535838e-04,  3.28528856e+00,           4,    1.420000e-02,  6.591390e+01,  6.214851e+01,  2.538529e+03,  2.294166e+01,  1.394126e+06,  6.820001e-01,  2.836931e+01,  0.000000e+00,  2.836931e+01,  1.500000e-04,  3.81715675e+00
