     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80828162e+00,  5.55864502e-06,  3.30474459e+00,           2,    1.420000e-02,  6.645479e+01,  6.645479e+01,  7.380268e+02,  2.091805e+01,  1.426815e+06,  1.272201e+00,  2.817064e+01,  0.000000e+00,  2.817064e+01,  1.500000e-04,  3.80586306e+00
  3.80830440e+00,  5.55869793e-06,  3.30475015e+00,           2,    1.420000e-02,  6.645396e+01,  6.645396e+01,  7.423666e+02,  2.091805e+01,  1.426724e+06,  1.268457e+00,  2.817103e+01,  0.000000e+00,  2.817103e+01,  1.500000e-04,  3.80588026e+00
  3.80832719e+00,  5.55875083e-06,  3.30475571e+00,           2,    1.420000e-02,  6.645313e+01,  6.645313e+01,  7.467319e+02,  2.091805e+01,  1.426634e+06,  1.264724e+00,  2.817142e+01,  0.000000e+00,  2.817142e+01,  1.500000e-04,  3.80589746e+00
  3.80834997e+00,  5.55880374e-06,  3.30476127e+00,           2,    1.420000e-02,  6.645229e+01,  6.645229e+01,  7.511229e+02,  2.091805e+01,  1.426544e+06,  1.261002e+00,  2.817181e+01,  0.000000e+00,  2.817181e+01,  1.500000e-04,  3.80591466e+00
  3.80837276e+00,  5.55885665e-06,  3.30476683e+00,           2,    1.420000e-02,  6.645146e+01,  6.645146e+01,  7.555398e+02,  2.091805e+01,  1.426454e+06,  1.257291e+00,  2.817220e+01,  0.000000e+00,  2.817220e+01,  1.500000e-04,  3.80593187e+00
  3.80839554e+00,  5.55890956e-06,  3.30477239e+00,           2,    1.420000e-02,  6.645063e+01,  6.645063e+01,  7.599826e+02,  2.091805e+01,  1.426364e+06,  1.253591e+00,  2.817260e+01,  0.000000e+00,  2.817260e+01,  1.500000e-04,  3.80594907e+00
  3.80841833e+00,  5.55896247e-06,  3.30477795e+00,           2,    1.420000e-02,  6.644979e+01,  6.644979e+01,  7.644516e+02,  2.091805e+01,  1.426273e+06,  1.249901e+00,  2.817299e+01,  0.000000e+00,  2.817299e+01,  1.500000e-04,  3.80596627e+00
  3.80844111e+00,  5.55901539e-06,  3.30478351e+00,           2,    1.420000e-02,  6.644896e+01,  6.644896e+01,  7.689469e+02,  2.091805e+01,  1.426183e+06,  1.246223e+00,  2.817338e+01,  0.000000e+00,  2.817338e+01,  1.500000e-04,  3.80598348e+00
  3.80846390e+00,  5.55906830e-06,  3.30478907e+00,           2,    1.420000e-02,  6.644812e+01,  6.644812e+01,  7.734686e+02,  2.091805e+01,  1.426093e+06,  1.242555e+00,  2.817377e+01,  0.000000e+00,  2.817377e+01,  1.500000e-04,  3.80600068e+00
  3.80848669e+00,  5.55912122e-06,  3.30479462e+00,           2,    1.420000e-02,  6.644729e+01,  6.644729e+01,  7.780170e+02,  2.091805e+01,  1.426003e+06,  1.238898e+00,  2.817416e+01,  0.000000e+00,  2.817416e+01,  1.500000e-04,  3.80601789e+00
  3.80850948e+00,  5.55917414e-06,  3.30480018e+00,           2,    1.420000e-02,  6.644646e+01,  6.644646e+01,  7.825921e+02,  2.091805e+01,  1.425913e+06,  1.235252e+00,  2.817455e+01,  0.000000e+00,  2.817455e+01,  1.500000e-04,  3.80603509e+00
  3.80853227e+00,  5.55922707e-06,  3.30480574e+00,           2,    1.420000e-02,  6.644562e+01,  6.644562e+01,  7.871941e+02,  2.091805e+01,  1.425823e+06,  1.231616e+00,  2.817494e+01,  0.000000e+00,  2.817494e+01,  1.500000e-04,  3.80605230e+00
  3.80855506e+00,  5.55928000e-06,  3.30481130e+00,           2,    1.420000e-02,  6.644479e+01,  6.644479e+01,  7.918232e+02,  2.091805e+01,  1.425732e+06,  1.227992e+00,  2.817534e+01,  0.000000e+00,  2.817534e+01,  1.500000e-04,  3.80606951e+00
  3.80857786e+00,  5.55933292e-06,  3.30481686e+00,           2,    1.420000e-02,  6.644395e+01,  6.644395e+01,  7.964795e+02,  2.091805e+01,  1.425642e+06,  1.224377e+00,  2.817573e+01,  0.000000e+00,  2.817573e+01,  1.500000e-04,  3.80608672e+00
  3.80860065e+00,  5.55938585e-06,  3.30482242e+00,           2,    1.420000e-02,  6.644312e+01,  6.644312e+01,  8.011633e+02,  2.091805e+01,  1.425552e+06,  1.220774e+00,  2.817612e+01,  0.000000e+00,  2.817612e+01,  1.500000e-04,  3.80610393e+00
  3.80862344e+00,  5.55943879e-06,  3.30482798e+00,           2,    1.420000e-02,  6.644229e+01,  6.644229e+01,  8.058746e+02,  2.091805e+01,  1.425462e+06,  1.217181e+00,  2.817651e+01,  0.000000e+00,  2.817651e+01,  1.500000e-04,  3.80612114e+00
  3.80864624e+00,  5.55949172e-06,  3.30483354e+00,           2,    1.420000e-02,  6.644145e+01,  6.644145e+01,  8.106136e+02,  2.091805e+01,  1.425372e+06,  1.213599e+00,  2.817690e+01,  0.000000e+00,  2.817690e+01,  1.500000e-04,  3.80613835e+00
  3.80866903e+00,  5.55954466e-06,  3.30483910e+00,           2,    1.420000e-02,  6.644062e+01,  6.644062e+01,  8.153806e+02,  2.091805e+01,  1.425282e+06,  1.210027e+00,  2.817729e+01,  0.000000e+00,  2.817729e+01,  1.500000e-04,  3.80615556e+00
  3.80869183e+00,  5.55959760e-06,  3.30484466e+00,           2,    1.420000e-02,  6.643978e+01,  6.643978e+01,  8.201755e+02,  2.091805e+01,  1.425192e+06,  1.206466e+00,  2.817768e+01,  0.000000e+00,  2.817768e+01,  1.500000e-04,  3.80617277e+00
  3.80871463e+00,  5.55965054e-06,  3.30485022e+00,           2,    1.420000e-02,  6.643895e+01,  6.643895e+01,  8.249987e+02,  2.091805e+01,  1.425101e+06,  1.202915e+00,  2.817807e+01,  0.000000e+00,  2.817807e+01,  1.500000e-04,  3.80618999e+00
  3.80873743e+00,  5.55970349e-06,  3.30485578e+00,           2,    1.420000e-02,  6.643812e+01,  6.643812e+01,  8.298503e+02,  2.091805e+01,  1.425011e+06,  1.199374e+00,  2.817846e+01,  0.000000e+00,  2.817846e+01,  1.500000e-04,  3.80620720e+00
  3.80876022e+00,  5.55975643e-06,  3.30486134e+00,           2,    1.420000e-02,  6.643728e+01,  6.643728e+01,  8.347304e+02,  2.091805e+01,  1.424921e+06,  1.195844e+00,  2.817886e+01,  0.000000e+00,  2.817886e+01,  1.500000e-04,  3.80622441e+00
  3.80878302e+00,  5.55980938e-06,  3.30486690e+00,           2,    1.420000e-02,  6.643645e+01,  6.643645e+01,  8.396392e+02,  2.091805e+01,  1.424831e+06,  1.192325e+00,  2.817925e+01,  0.000000e+00,  2.817925e+01,  1.500000e-04,  3.80624163e+00
  3.80880583e+00,  5.55986233e-06,  3.30487246e+00,           2,    1.420000e-02,  6.643562e+01,  6.643562e+01,  8.445770e+02,  2.091805e+01,  1.424741e+06,  1.188815e+00,  2.817964e+01,  0.000000e+00,  2.817964e+01,  1.500000e-04,  3.80625884e+00
  3.80882863e+00,  5.55991528e-06,  3.30487802e+00,           2,    1.420000e-02,  6.643478e+01,  6.643478e+01,  8.495438e+02,  2.091805e+01,  1.424651e+06,  1.185316e+00,  2.818003e+01,  0.000000e+00,  2.818003e+01,  1.500000e-04,  3.80627606e+00
  3.80885143e+00,  5.55996824e-06,  3.30488358e+00,           2,    1.420000e-02,  6.643395e+01,  6.643395e+01,  8.545398e+02,  2.091805e+01,  1.424561e+06,  1.181828e+00,  2.818042e+01,  0.000000e+00,  2.818042e+01,  1.500000e-04,  3.80629328e+00
  3.80887423e+00,  5.56002120e-06,  3.30488914e+00,           2,    1.420000e-02,  6.643311e+01,  6.643311e+01,  8.595652e+02,  2.091805e+01,  1.424471e+06,  1.178349e+00,  2.818081e+01,  0.000000e+00,  2.818081e+01,  1.500000e-04,  3.80631050e+00
  3.80889704e+00,  5.56007415e-06,  3.30489470e+00,           2,    1.420000e-02,  6.643228e+01,  6.643228e+01,  8.646202e+02,  2.091805e+01,  1.424381e+06,  1.174881e+00,  2.818120e+01,  0.000000e+00,  2.818120e+01,  1.500000e-04,  3.80632772e+00
  3.80891984e+00,  5.56012712e-06,  3.30490026e+00,           2,    1.420000e-02,  6.643145e+01,  6.643145e+01,  8.697049e+02,  2.091805e+01,  1.424291e+06,  1.171423e+00,  2.818159e+01,  0.000000e+00,  2.818159e+01,  1.500000e-04,  3.80634494e+00
  3.80894265e+00,  5.56018008e-06,  3.30490582e+00,           2,    1.420000e-02,  6.643061e+01,  6.643061e+01,  8.748196e+02,  2.091805e+01,  1.424201e+06,  1.167975e+00,  2.818198e+01,  0.000000e+00,  2.818198e+01,  1.500000e-04,  3.80636216e+00
  3.80896545e+00,  5.56023305e-06,  3.30491138e+00,           2,    1.420000e-02,  6.642978e+01,  6.642978e+01,  8.799643e+02,  2.091805e+01,  1.424111e+06,  1.164537e+00,  2.818237e+01,  0.000000e+00,  2.818237e+01,  1.500000e-04,  3.80637938e+00
  3.80898826e+00,  5.56028601e-06,  3.30491694e+00,           2,    1.420000e-02,  6.642894e+01,  6.642894e+01,  8.851393e+02,  2.091805e+01,  1.424021e+06,  1.161110e+00,  2.818276e+01,  0.000000e+00,  2.818276e+01,  1.500000e-04,  3.80639660e+00
  3.80901107e+00,  5.56033898e-06,  3.30492250e+00,           2,    1.420000e-02,  6.642811e+01,  6.642811e+01,  8.903448e+02,  2.091805e+01,  1.423931e+06,  1.157692e+00,  2.818315e+01,  0.000000e+00,  2.818315e+01,  1.500000e-04,  3.80641382e+00
  3.80903388e+00,  5.56039196e-06,  3.30492806e+00,           2,    1.420000e-02,  6.642727e+01,  6.642727e+01,  8.955810e+02,  2.091805e+01,  1.423841e+06,  1.154285e+00,  2.818354e+01,  0.000000e+00,  2.818354e+01,  1.500000e-04,  3.80643104e+00
  3.80905669e+00,  5.56044493e-06,  3.30493362e+00,           2,    1.420000e-02,  6.642644e+01,  6.642644e+01,  9.008479e+02,  2.091805e+01,  1.423751e+06,  1.150887e+00,  2.818394e+01,  0.000000e+00,  2.818394e+01,  1.500000e-04,  3.80644827e+00
  3.80907950e+00,  5.56049791e-06,  3.30493918e+00,           2,    1.420000e-02,  6.642561e+01,  6.642561e+01,  9.061458e+02,  2.091805e+01,  1.423661e+06,  1.147500e+00,  2.818433e+01,  0.000000e+00,  2.818433e+01,  1.500000e-04,  3.80646549e+00
  3.80910231e+00,  5.56055089e-06,  3.30494474e+00,           2,    1.420000e-02,  6.642477e+01,  6.642477e+01,  9.114749e+02,  2.091805e+01,  1.423571e+06,  1.144122e+00,  2.818472e+01,  0.000000e+00,  2.818472e+01,  1.500000e-04,  3.80648272e+00
  3.80912512e+00,  5.56060387e-06,  3.30495030e+00,           2,    1.420000e-02,  6.642394e+01,  6.642394e+01,  9.168354e+02,  2.091805e+01,  1.423481e+06,  1.140755e+00,  2.818511e+01,  0.000000e+00,  2.818511e+01,  1.500000e-04,  3.80649994e+00
  3.80914793e+00,  5.56065685e-06,  3.30495586e+00,           2,    1.420000e-02,  6.642310e+01,  6.642310e+01,  9.222274e+02,  2.091805e+01,  1.423391e+06,  1.137397e+00,  2.818550e+01,  0.000000e+00,  2.818550e+01,  1.500000e-04,  3.80651717e+00
  3.80917075e+00,  5.56070984e-06,  3.30496142e+00,           2,    1.420000e-02,  6.642227e+01,  6.642227e+01,  9.276512e+02,  2.091805e+01,  1.423301e+06,  1.134049e+00,  2.818589e+01,  0.000000e+00,  2.818589e+01,  1.500000e-04,  3.80653440e+00
  3.80919356e+00,  5.56076283e-06,  3.30496698e+00,           2,    1.420000e-02,  6.642144e+01,  6.642144e+01,  9.331068e+02,  2.091805e+01,  1.423211e+06,  1.130711e+00,  2.818628e+01,  0.000000e+00,  2.818628e+01,  1.500000e-04,  3.80655163e+00
  3.80921638e+00,  5.56081582e-06,  3.30497254e+00,           2,    1.420000e-02,  6.642060e+01,  6.642060e+01,  9.385946e+02,  2.091805e+01,  1.423121e+06,  1.127383e+00,  2.818667e+01,  0.000000e+00,  2.818667e+01,  1.500000e-04,  3.80656885e+00
  3.80923919e+00,  5.56086881e-06,  3.30497811e+00,           2,    1.420000e-02,  6.641977e+01,  6.641977e+01,  9.441147e+02,  2.091805e+01,  1.423031e+06,  1.124064e+00,  2.818706e+01,  0.000000e+00,  2.818706e+01,  1.500000e-04,  3.80658608e+00
  3.80926201e+00,  5.56092180e-06,  3.30498367e+00,           2,    1.420000e-02,  6.641893e+01,  6.641893e+01,  9.496673e+02,  2.091805e+01,  1.422941e+06,  1.120756e+00,  2.818745e+01,  0.000000e+00,  2.818745e+01,  1.500000e-04,  3.80660332e+00
  3.80928483e+00,  5.56097480e-06,  3.30498923e+00,           2,    1.420000e-02,  6.641810e+01,  6.641810e+01,  9.552525e+02,  2.091805e+01,  1.422851e+06,  1.117457e+00,  2.818784e+01,  0.000000e+00,  2.818784e+01,  1.500000e-04,  3.80662055e+00
  3.80930765e+00,  5.56102780e-06,  3.30499479e+00,           2,    1.420000e-02,  6.641727e+01,  6.641727e+01,  9.608706e+02,  2.091805e+01,  1.422761e+06,  1.114168e+00,  2.818823e+01,  0.000000e+00,  2.818823e+01,  1.500000e-04,  3.80663778e+00
  3.80933047e+00,  5.56108080e-06,  3.30500035e+00,           2,    1.420000e-02,  6.641643e+01,  6.641643e+01,  9.665218e+02,  2.091805e+01,  1.422671e+06,  1.110888e+00,  2.818862e+01,  0.000000e+00,  2.818862e+01,  1.500000e-04,  3.80665501e+00
  3.80935329e+00,  5.56113381e-06,  3.30500591e+00,           2,    1.420000e-02,  6.641560e+01,  6.641560e+01,  9.722062e+02,  2.091805e+01,  1.422581e+06,  1.107618e+00,  2.818901e+01,  0.000000e+00,  2.818901e+01,  1.500000e-04,  3.80667224e+00
  3.80937611e+00,  5.56118681e-06,  3.30501147e+00,           2,    1.420000e-02,  6.641476e+01,  6.641476e+01,  9.779241e+02,  2.091805e+01,  1.422491e+06,  1.104358e+00,  2.818940e+01,  0.000000e+00,  2.818940e+01,  1.500000e-04,  3.80668948e+00
  3.80939893e+00,  5.56123982e-06,  3.30501703e+00,           2,    1.420000e-02,  6.641393e+01,  6.641393e+01,  9.836756e+02,  2.091805e+01,  1.422401e+06,  1.101107e+00,  2.818979e+01,  0.000000e+00,  2.818979e+01,  1.500000e-04,  3.80670671e+00
  3.80942176e+00,  5.56129283e-06,  3.30502259e+00,           2,    1.420000e-02,  6.641309e+01,  6.641309e+01,  9.894610e+02,  2.091805e+01,  1.422311e+06,  1.097866e+00,  2.819018e+01,  0.000000e+00,  2.819018e+01,  1.500000e-04,  3.80672395e+00
  3.80944458e+00,  5.56134584e-06,  3.30502816e+00,           2,    1.420000e-02,  6.641226e+01,  6.641226e+01,  9.952805e+02,  2.091805e+01,  1.422221e+06,  1.094634e+00,  2.819057e+01,  0.000000e+00,  2.819057e+01,  1.500000e-04,  3.80674118e+00
  3.80946740e+00,  5.56139886e-06,  3.30503372e+00,           2,    1.420000e-02,  6.641143e+01,  6.641143e+01,  1.001134e+03,  2.091805e+01,  1.422131e+06,  1.091412e+00,  2.819096e+01,  0.000000e+00,  2.819096e+01,  1.500000e-04,  3.80675842e+00
  3.80949023e+00,  5.56145187e-06,  3.30503928e+00,           2,    1.420000e-02,  6.641059e+01,  6.641059e+01,  1.007022e+03,  2.091805e+01,  1.422042e+06,  1.088200e+00,  2.819135e+01,  0.000000e+00,  2.819135e+01,  1.500000e-04,  3.80677566e+00
  3.80951306e+00,  5.56150489e-06,  3.30504484e+00,           2,    1.420000e-02,  6.640976e+01,  6.640976e+01,  1.012945e+03,  2.091805e+01,  1.421952e+06,  1.084996e+00,  2.819174e+01,  0.000000e+00,  2.819174e+01,  1.500000e-04,  3.80679290e+00
  3.80953588e+00,  5.56155791e-06,  3.30505040e+00,           2,    1.420000e-02,  6.640892e+01,  6.640892e+01,  1.018903e+03,  2.091805e+01,  1.421862e+06,  1.081803e+00,  2.819213e+01,  0.000000e+00,  2.819213e+01,  1.500000e-04,  3.80681014e+00
  3.80955871e+00,  5.56161094e-06,  3.30505596e+00,           2,    1.420000e-02,  6.640809e+01,  6.640809e+01,  1.024895e+03,  2.091805e+01,  1.421772e+06,  1.078618e+00,  2.819252e+01,  0.000000e+00,  2.819252e+01,  1.500000e-04,  3.80682738e+00
  3.80958154e+00,  5.56166396e-06,  3.30506152e+00,           2,    1.420000e-02,  6.640725e+01,  6.640725e+01,  1.030923e+03,  2.091805e+01,  1.421682e+06,  1.075443e+00,  2.819291e+01,  0.000000e+00,  2.819291e+01,  1.500000e-04,  3.80684462e+00
  3.80960437e+00,  5.56171699e-06,  3.30506709e+00,           2,    1.420000e-02,  6.640642e+01,  6.640642e+01,  1.036987e+03,  2.091805e+01,  1.421592e+06,  1.072277e+00,  2.819330e+01,  0.000000e+00,  2.819330e+01,  1.500000e-04,  3.80686186e+00
  3.80962720e+00,  5.56177002e-06,  3.30507265e+00,           2,    1.420000e-02,  6.640559e+01,  6.640559e+01,  1.043086e+03,  2.091805e+01,  1.421502e+06,  1.069121e+00,  2.819369e+01,  0.000000e+00,  2.819369e+01,  1.500000e-04,  3.80687910e+00
  3.80965003e+00,  5.56182305e-06,  3.30507821e+00,           2,    1.420000e-02,  6.640475e+01,  6.640475e+01,  1.049221e+03,  2.091805e+01,  1.421413e+06,  1.065974e+00,  2.819408e+01,  0.000000e+00,  2.819408e+01,  1.500000e-04,  3.80689634e+00
  3.80967286e+00,  5.56187609e-06,  3.30508377e+00,           2,    1.420000e-02,  6.640392e+01,  6.640392e+01,  1.055392e+03,  2.091805e+01,  1.421323e+06,  1.062836e+00,  2.819447e+01,  0.000000e+00,  2.819447e+01,  1.500000e-04,  3.80691359e+00
  3.80969570e+00,  5.56192912e-06,  3.30508933e+00,           2,    1.420000e-02,  6.640308e+01,  6.640308e+01,  1.061600e+03,  2.091805e+01,  1.421233e+06,  1.059707e+00,  2.819486e+01,  0.000000e+00,  2.819486e+01,  1.500000e-04,  3.80693083e+00
  3.80971853e+00,  5.56198216e-06,  3.30509490e+00,           2,    1.420000e-02,  6.640225e+01,  6.640225e+01,  1.067844e+03,  2.091805e+01,  1.421143e+06,  1.056588e+00,  2.819525e+01,  0.000000e+00,  2.819525e+01,  1.500000e-04,  3.80694807e+00
  3.80974136e+00,  5.56203520e-06,  3.30510046e+00,           2,    1.420000e-02,  6.640142e+01,  6.640142e+01,  1.074125e+03,  2.091805e+01,  1.421053e+06,  1.053478e+00,  2.819564e+01,  0.000000e+00,  2.819564e+01,  1.500000e-04,  3.80696532e+00
  3.80976420e+00,  5.56208824e-06,  3.30510602e+00,           2,    1.420000e-02,  6.640058e+01,  6.640058e+01,  1.080442e+03,  2.091805e+01,  1.420963e+06,  1.050376e+00,  2.819603e+01,  0.000000e+00,  2.819603e+01,  1.500000e-04,  3.80698257e+00
  3.80978704e+00,  5.56214129e-06,  3.30511158e+00,           2,    1.420000e-02,  6.639975e+01,  6.639975e+01,  1.086797e+03,  2.091805e+01,  1.420874e+06,  1.047284e+00,  2.819642e+01,  0.000000e+00,  2.819642e+01,  1.500000e-04,  3.80699981e+00
  3.80980987e+00,  5.56219434e-06,  3.30511714e+00,           2,    1.420000e-02,  6.639891e+01,  6.639891e+01,  1.093189e+03,  2.091805e+01,  1.420784e+06,  1.044201e+00,  2.819681e+01,  0.000000e+00,  2.819681e+01,  1.500000e-04,  3.80701706e+00
  3.80983271e+00,  5.56224739e-06,  3.30512271e+00,           2,    1.420000e-02,  6.639808e+01,  6.639808e+01,  1.099619e+03,  2.091805e+01,  1.420694e+06,  1.041128e+00,  2.819720e+01,  0.000000e+00,  2.819720e+01,  1.500000e-04,  3.80703431e+00
  3.80985555e+00,  5.56230044e-06,  3.30512827e+00,           2,    1.420000e-02,  6.639724e+01,  6.639724e+01,  1.106087e+03,  2.091805e+01,  1.420604e+06,  1.038063e+00,  2.819759e+01,  0.000000e+00,  2.819759e+01,  1.500000e-04,  3.80705156e+00
  3.80987839e+00,  5.56235349e-06,  3.30513383e+00,           2,    1.420000e-02,  6.639641e+01,  6.639641e+01,  1.112593e+03,  2.091805e+01,  1.420515e+06,  1.035007e+00,  2.819798e+01,  0.000000e+00,  2.819798e+01,  1.500000e-04,  3.80706881e+00
  3.80990123e+00,  5.56240655e-06,  3.30513939e+00,           2,    1.420000e-02,  6.639557e+01,  6.639557e+01,  1.119137e+03,  2.091805e+01,  1.420425e+06,  1.031960e+00,  2.819836e+01,  0.000000e+00,  2.819836e+01,  1.500000e-04,  3.80708606e+00
  3.80992407e+00,  5.56245961e-06,  3.30514496e+00,           2,    1.420000e-02,  6.639474e+01,  6.639474e+01,  1.125720e+03,  2.091805e+01,  1.420335e+06,  1.028922e+00,  2.819875e+01,  0.000000e+00,  2.819875e+01,  1.500000e-04,  3.80710331e+00
  3.80994691e+00,  5.56251267e-06,  3.30515052e+00,           2,    1.420000e-02,  6.639391e+01,  6.639391e+01,  1.132341e+03,  2.091805e+01,  1.420245e+06,  1.025893e+00,  2.819914e+01,  0.000000e+00,  2.819914e+01,  1.500000e-04,  3.80712056e+00
  3.80996976e+00,  5.56256573e-06,  3.30515608e+00,           2,    1.420000e-02,  6.639307e+01,  6.639307e+01,  1.139002e+03,  2.091805e+01,  1.420156e+06,  1.022873e+00,  2.819953e+01,  0.000000e+00,  2.819953e+01,  1.500000e-04,  3.80713782e+00
  3.80999260e+00,  5.56261880e-06,  3.30516164e+00,           2,    1.420000e-02,  6.639224e+01,  6.639224e+01,  1.145701e+03,  2.091805e+01,  1.420066e+06,  1.019862e+00,  2.819992e+01,  0.000000e+00,  2.819992e+01,  1.500000e-04,  3.80715507e+00
  3.81001545e+00,  5.56267187e-06,  3.30516721e+00,           2,    1.420000e-02,  6.639140e+01,  6.639140e+01,  1.152440e+03,  2.091805e+01,  1.419976e+06,  1.016860e+00,  2.820031e+01,  0.000000e+00,  2.820031e+01,  1.500000e-04,  3.80717232e+00
  3.81003829e+00,  5.56272493e-06,  3.30517277e+00,           2,    1.420000e-02,  6.639057e+01,  6.639057e+01,  1.159219e+03,  2.091805e+01,  1.419886e+06,  1.013866e+00,  2.820070e+01,  0.000000e+00,  2.820070e+01,  1.500000e-04,  3.80718958e+00
  3.81006114e+00,  5.56277801e-06,  3.30517833e+00,           2,    1.420000e-02,  6.638973e+01,  6.638973e+01,  1.166038e+03,  2.091805e+01,  1.419797e+06,  1.010882e+00,  2.820109e+01,  0.000000e+00,  2.820109e+01,  1.500000e-04,  3.80720683e+00
  3.81008398e+00,  5.56283108e-06,  3.30518390e+00,           2,    1.420000e-02,  6.638890e+01,  6.638890e+01,  1.172896e+03,  2.091805e+01,  1.419707e+06,  1.007906e+00,  2.820148e+01,  0.000000e+00,  2.820148e+01,  1.500000e-04,  3.80722409e+00
  3.81010683e+00,  5.56288416e-06,  3.30518946e+00,           2,    1.420000e-02,  6.638807e+01,  6.638807e+01,  1.179795e+03,  2.091805e+01,  1.419617e+06,  1.004938e+00,  2.820187e+01,  0.000000e+00,  2.820187e+01,  1.500000e-04,  3.80724135e+00
  3.81012968e+00,  5.56293724e-06,  3.30519502e+00,           2,    1.420000e-02,  6.638723e+01,  6.638723e+01,  1.186735e+03,  2.091805e+01,  1.419527e+06,  1.001980e+00,  2.820226e+01,  0.000000e+00,  2.820226e+01,  1.500000e-04,  3.80725861e+00
  3.81015253e+00,  5.56299032e-06,  3.30520058e+00,           2,    1.420000e-02,  6.638640e+01,  6.638640e+01,  1.193716e+03,  2.091805e+01,  1.419438e+06,  9.990303e-01,  2.820265e+01,  0.000000e+00,  2.820265e+01,  1.500000e-04,  3.80727586e+00
  3.81017538e+00,  5.56304340e-06,  3.30520615e+00,           2,    1.420000e-02,  6.638556e+01,  6.638556e+01,  1.200737e+03,  2.091805e+01,  1.419348e+06,  9.960892e-01,  2.820304e+01,  0.000000e+00,  2.820304e+01,  1.500000e-04,  3.80729312e+00
  3.81019823e+00,  5.56309648e-06,  3.30521171e+00,           2,    1.420000e-02,  6.638473e+01,  6.638473e+01,  1.207800e+03,  2.091805e+01,  1.419258e+06,  9.931568e-01,  2.820342e+01,  0.000000e+00,  2.820342e+01,  1.500000e-04,  3.80731038e+00
  3.81022108e+00,  5.56314957e-06,  3.30521727e+00,           2,    1.420000e-02,  6.638389e+01,  6.638389e+01,  1.214905e+03,  2.091805e+01,  1.419169e+06,  9.902330e-01,  2.820381e+01,  0.000000e+00,  2.820381e+01,  1.500000e-04,  3.80732764e+00
  3.81024394e+00,  5.56320266e-06,  3.30522284e+00,           2,    1.420000e-02,  6.638306e+01,  6.638306e+01,  1.222051e+03,  2.091805e+01,  1.419079e+06,  9.873178e-01,  2.820420e+01,  0.000000e+00,  2.820420e+01,  1.500000e-04,  3.80734491e+00
  3.81026679e+00,  5.56325575e-06,  3.30522840e+00,           2,    1.420000e-02,  6.638222e+01,  6.638222e+01,  1.229240e+03,  2.091805e+01,  1.418989e+06,  9.844112e-01,  2.820459e+01,  0.000000e+00,  2.820459e+01,  1.500000e-04,  3.80736217e+00
  3.81028965e+00,  5.56330885e-06,  3.30523396e+00,           2,    1.420000e-02,  6.638139e+01,  6.638139e+01,  1.236470e+03,  2.091805e+01,  1.418900e+06,  9.815131e-01,  2.820498e+01,  0.000000e+00,  2.820498e+01,  1.500000e-04,  3.80737943e+00
  3.81031250e+00,  5.56336194e-06,  3.30523953e+00,           2,    1.420000e-02,  6.638055e+01,  6.638055e+01,  1.243744e+03,  2.091805e+01,  1.418810e+06,  9.786235e-01,  2.820537e+01,  0.000000e+00,  2.820537e+01,  1.500000e-04,  3.80739669e+00
  3.81033536e+00,  5.56341504e-06,  3.30524509e+00,           2,    1.420000e-02,  6.637972e+01,  6.637972e+01,  1.251060e+03,  2.091805e+01,  1.418720e+06,  9.757424e-01,  2.820576e+01,  0.000000e+00,  2.820576e+01,  1.500000e-04,  3.80741396e+00
  3.81035821e+00,  5.56346814e-06,  3.30525065e+00,           2,    1.420000e-02,  6.637889e+01,  6.637889e+01,  1.258419e+03,  2.091805e+01,  1.418631e+06,  9.728698e-01,  2.820615e+01,  0.000000e+00,  2.820615e+01,  1.500000e-04,  3.80743122e+00
  3.81038107e+00,  5.56352125e-06,  3.30525622e+00,           2,    1.420000e-02,  6.637805e+01,  6.637805e+01,  1.265821e+03,  2.091805e+01,  1.418541e+06,  9.700057e-01,  2.820653e+01,  0.000000e+00,  2.820653e+01,  1.500000e-04,  3.80744849e+00
  3.81040393e+00,  5.56357435e-06,  3.30526178e+00,           2,    1.420000e-02,  6.637722e+01,  6.637722e+01,  1.273267e+03,  2.091805e+01,  1.418452e+06,  9.671500e-01,  2.820692e+01,  0.000000e+00,  2.820692e+01,  1.500000e-04,  3.80746576e+00
  3.81042679e+00,  5.56362746e-06,  3.30526734e+00,           2,    1.420000e-02,  6.637638e+01,  6.637638e+01,  1.280757e+03,  2.091805e+01,  1.418362e+06,  9.643026e-01,  2.820731e+01,  0.000000e+00,  2.820731e+01,  1.500000e-04,  3.80748302e+00
  3.81044965e+00,  5.56368057e-06,  3.30527291e+00,           2,    1.420000e-02,  6.637555e+01,  6.637555e+01,  1.288291e+03,  2.091805e+01,  1.418272e+06,  9.614637e-01,  2.820770e+01,  0.000000e+00,  2.820770e+01,  1.500000e-04,  3.80750029e+00
  3.81047251e+00,  5.56373368e-06,  3.30527847e+00,           2,    1.420000e-02,  6.637471e+01,  6.637471e+01,  1.295870e+03,  2.091805e+01,  1.418183e+06,  9.586330e-01,  2.820809e+01,  0.000000e+00,  2.820809e+01,  1.500000e-04,  3.80751756e+00
